Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	33.63214	18.496515	57.403206	-7.2899814	5600000	0.0	25.421759	-0.008182954	-5.742359	1.3564423	0.005027139	0.062625	127.0	15107.21521115303	130.69875	45.00904	173.03468	8.976201	0.0	0.0
350	500.0	30.023851	19.499363	59.62152	-5.525853	5616000	0.0	42.539185	-0.009888422	-10.910648	1.3564423	0.0059769624	0.0806875	127.0	15145.701617956161	115.701645	54.065132	174.24193	10.294155	0.0	0.0
351	500.0	30.981234	19.475578	58.87748	-3.3883352	5632000	-1.1175871e-08	28.302013	-0.008100092	-11.266924	1.3564423	0.007387489	0.062374998	127.0	15187.512142181396	121.69896	53.706367	169.62437	9.455759	0.0	0.0
352	500.0	33.337307	18.930185	59.347435	-5.9752207	5648000	-1.8626451e-09	21.04081	-0.009712946	-4.011385	1.3564423	0.0060827276	0.06775001	127.0	15228.814752101898	129.1042	47.08406	177.00139	31.668287	0.0	0.0
353	500.0	35.947712	19.209787	59.17384	-2.399862	5664000	7.450581e-09	16.678871	-0.009320876	-5.716649	1.3564423	0.006953856	0.075312495	127.0	15274.915338039398	140.33003	39.396084	182.87308	37.898834	0.0	0.0
354	500.0	32.00232	18.769644	59.26361	-7.7849874	5680000	3.7252903e-09	29.788681	-0.009866701	-9.612072	1.3564423	0.0054751486	0.06725	127.0	15316.2114777565	121.82219	50.328842	176.43558	37.09462	0.0	0.0
355	500.0	34.787228	19.022438	59.967228	-3.4161644	5696000	0.0	32.291817	-0.007870802	-10.431833	1.3564423	0.0052731675	0.0588125	127.0	15360.516738653183	134.89897	41.30182	173.06464	39.17212	0.0	0.0
356	500.0	34.350826	18.875538	60.70651	-7.100636	5712000	1.6763806e-08	13.510439	-0.008860751	-5.9091706	1.3564423	0.005622605	0.065375	127.0	15402.739695549011	137.0405	45.816353	178.21997	6.822558	0.0	0.0
357	500.0	34.974796	19.134386	58.264023	-9.020246	5728000	-2.0489097e-08	18.453363	-0.008892595	-6.498871	1.3564423	0.006595252	0.08275	127.0	15444.055505990982	131.3753	47.522827	173.9355	10.058981	0.0	0.0
358	500.0	36.52186	18.086824	61.423656	-5.159666	5744000	9.313226e-09	32.4774	-0.007983118	-10.085	1.3564423	0.007106689	0.066375	127.0	15486.451430559158	133.37549	39.639572	173.1255	35.064598	0.0	0.0
359	500.0	33.39092	19.488981	61.535313	-0.5590847	5760000	-1.1175871e-08	17.22159	-0.008396495	-7.741705	1.3564423	0.0059382413	0.07493751	127.0	15526.840401172638	132.48996	42.912766	181.88763	20.331034	0.0	0.0
360	500.0	36.199547	18.588928	58.30961	2.0269923	5776000	-7.450581e-09	20.24722	-0.009699931	-10.494525	1.3564423	0.007008685	0.079624996	127.0	15568.973505973816	135.41676	44.354954	180.2436	36.72086	0.0	0.0
361	500.0	36.691647	18.804716	57.85749	3.3487902	5792000	-1.3038516e-08	8.051394	-0.007879218	-3.6791303	1.3564423	0.0063925553	0.063625	127.0	15611.009688615799	143.82501	40.564625	178.3884	32.28617	0.0	0.0
362	500.0	40.129417	17.615025	59.047935	2.113089	5808000	1.4901161e-08	33.67836	-0.0077321082	-22.247396	1.3564423	0.006306922	0.0728125	127.0	15648.065612077713	146.11581	31.905474	168.55942	48.633507	0.0	0.0
363	500.0	34.978115	17.961945	60.17617	-5.264455	5824000	1.8626451e-08	22.17958	-0.00925527	-7.859378	1.3564423	0.007213005	0.07762499	127.0	15689.88242483139	133.78882	40.27787	181.59538	15.30212	0.0	0.0
364	500.0	30.412117	18.928926	58.830036	-5.7086463	5840000	-1.1175871e-08	54.901566	-0.010015598	-25.332817	1.3564423	0.006596316	0.0835	127.0	15731.412239074707	104.44118	57.741894	173.36832	17.647116	0.0	0.0
365	500.0	34.297775	19.10443	60.65727	-15.723357	5856000	1.4901161e-08	23.003468	-0.009558247	-7.2086134	1.3564423	0.0062806564	0.0625	127.0	15773.474571704865	133.82379	44.9481	175.99535	23.12192	0.0	0.0
366	500.0	32.504395	18.952105	60.06899	-5.9705715	5872000	7.450581e-09	30.770432	-0.0095704105	-11.889163	1.3564423	0.004555071	0.0755625	127.0	15811.74687552452	124.23768	53.671795	173.70119	26.216173	0.0	0.0
367	500.0	25.635237	18.604551	59.011223	-18.070972	5888000	1.1175871e-08	30.046776	-0.009382427	-10.81446	1.3564423	0.006232477	0.0671875	127.0	15853.340340614319	96.3736	56.140175	172.93527	26.139389	0.0	0.0
368	500.0	31.960403	19.330765	58.755234	-2.9704223	5904000	5.5879354e-09	28.294365	-0.008149732	-17.350494	1.3564423	0.007100082	0.059062503	127.0	15898.726249217987	134.04126	42.33707	173.55125	27.094995	0.0	0.0
369	500.0	37.41271	17.71145	59.08869	-2.764257	5920000	-1.8626451e-08	27.56649	-0.008320741	-12.40598	1.3564423	0.0057635754	0.0625	127.0	15941.45758843422	141.46918	37.170082	176.61185	42.580307	0.0	0.0
370	500.0	35.355846	18.493374	57.76368	-5.978579	5936000	0.0	17.41208	-0.008363042	-2.8622074	1.3564423	0.0059238607	0.0664375	127.0	15987.592920541763	138.13116	43.880424	177.12947	23.738329	0.0	0.0
371	500.0	35.318726	18.931547	58.232777	-6.0532002	5952000	1.1175871e-08	43.493477	-0.00727491	-20.924574	1.3564423	0.006033517	0.066	127.0	16026.834812879562	131.21365	50.752884	182.01825	28.946941	0.0	0.0
372	500.0	29.816183	19.467152	58.805077	-12.955177	5968000	-9.313226e-09	26.66859	-0.0092966575	-6.816224	1.3564423	0.008959252	0.078875005	127.0	16066.771369457245	118.06178	53.038624	171.10193	15.059787	0.0	0.0
373	500.0	34.13339	20.130478	59.357964	-17.349483	5984000	0.0	55.102955	-0.009520993	-10.22016	1.3564423	0.007881681	0.1045625	127.0	16105.70776295662	133.13968	46.84688	179.27483	32.135693	0.0	0.0
374	500.0	34.92504	17.743702	57.89467	-1.607836	6000000	-7.450581e-09	24.079506	-0.008586006	-13.982619	1.3564423	0.0058090547	0.0671875	127.0	16149.393536567688	141.46164	39.06049	179.29541	37.469543	0.0	0.0
375	500.0	32.090054	19.486897	59.073437	-16.099743	6016000	-7.450581e-09	46.962273	-0.00987175	-15.556807	1.3564423	0.0066441265	0.072437495	127.0	16191.257217168808	117.23939	51.599697	171.67082	24.628801	0.0	0.0
376	500.0	34.453316	19.24212	59.021843	-6.4152317	6032000	-3.3527613e-08	13.942911	-0.009056214	-4.820692	1.3564423	0.007193976	0.0748125	127.0	16233.882041692734	137.82503	42.71267	176.12747	40.055775	0.0	0.0
377	500.0	35.03646	18.170202	58.9123	-2.075017	6048000	1.4901161e-08	48.442707	-0.008949626	-24.60456	1.3564423	0.0052430313	0.074750006	127.0	16276.788157224655	125.078094	49.88473	173.80756	30.131298	0.0	0.0
378	500.0	34.80696	18.95895	59.623333	-3.8409908	6064000	3.7252903e-09	33.121956	-0.007828597	-18.067709	1.3564423	0.0054207384	0.066375	127.0	16321.303999185562	137.66406	40.921467	175.66599	36.684055	0.0	0.0
379	500.0	34.42762	18.343708	60.20351	-2.3444574	6080000	-1.5832484e-08	40.49694	-0.009643857	-17.816204	1.3564423	0.0061915945	0.066750005	127.0	16364.77376127243	120.26457	49.719814	170.71631	34.36658	0.0	0.0
380	500.0	35.26578	18.974718	59.58703	-5.569043	6096000	2.6077032e-08	19.540876	-0.009614989	-5.227661	1.3564423	0.0062241713	0.0668125	127.0	16407.512902021408	138.6275	38.898514	173.02907	45.624287	0.0	0.0
381	500.0	34.911766	18.630007	59.58205	-2.613367	6112000	3.7252903e-09	19.396065	-0.009903202	-3.54141	1.3564423	0.0067535257	0.0793125	127.0	16444.36395263672	132.95718	44.425438	175.0503	26.20719	0.0	0.0
382	500.0	35.248734	18.18112	59.087017	0.01878655	6128000	-1.4901161e-08	26.373688	-0.009555616	-4.836819	1.3564423	0.0064621624	0.062	127.0	16486.799100399017	133.53978	40.93334	176.29	44.089905	0.0	0.0
383	500.0	36.604195	18.426666	60.04319	0.14960068	6144000	0.0	17.918064	-0.009259142	-3.8681095	1.3564423	0.0062932353	0.067625	127.0	16527.614389419556	143.52716	35.223408	169.3692	47.91997	0.0	0.0
384	500.0	34.86007	18.1836	59.919277	-10.051156	6160000	1.4901161e-08	30.776178	-0.009027626	-10.964947	1.3564423	0.0064159576	0.072	127.0	16571.57661628723	132.4491	42.206524	175.24638	33.693638	0.0	0.0
385	500.0	34.55399	20.309637	59.066647	-20.40421	6176000	-9.313226e-09	54.08044	-0.00898263	-22.05929	1.3564423	0.0051961932	0.0719375	127.0	16609.683592796326	131.6383	50.964306	176.21805	20.350704	0.0	0.0
386	500.0	34.283092	18.65511	59.39563	-5.641437	6192000	-8.381903e-09	34.693428	-0.008951154	-11.478214	1.3564423	0.006437555	0.074875	127.0	16653.198974132538	137.30074	41.990547	174.89041	22.093666	0.0	0.0
387	500.0	31.499756	18.725286	59.32161	-2.8434768	6208000	1.1175871e-08	39.179825	-0.0085332375	-16.873125	1.3564423	0.0053876257	0.070999995	127.0	16690.968453407288	115.21624	54.043182	170.66649	24.445251	0.0	0.0
388	500.0	32.76399	19.003874	58.81376	-11.019399	6224000	-1.4901161e-08	48.38116	-0.00813569	-19.971401	1.3564423	0.0060634795	0.0674375	127.0	16735.40823340416	131.19687	46.758335	177.2425	16.627014	0.0	0.0
389	500.0	35.21182	18.2397	59.01487	-1.4574168	6240000	-1.4901161e-08	21.15427	-0.0092785945	-5.1736374	1.3564423	0.00530568	0.068375	127.0	16777.81180381775	138.42787	40.441544	180.30295	43.16274	0.0	0.0
390	500.0	35.900436	18.580576	62.551815	-5.2636857	6256000	-1.4901161e-08	49.984314	-0.009907537	-24.352718	1.3564423	0.007815139	0.0696875	127.0	16821.05542254448	133.00356	45.595222	178.26936	34.39042	0.0	0.0
391	500.0	35.310863	19.219976	60.337383	-1.658319	6272000	-3.7252903e-09	25.941456	-0.008807458	-7.614466	1.3564423	0.0058545447	0.075	127.0	16864.01554083824	136.07211	42.46256	176.65648	42.291756	0.0	0.0
392	500.0	33.9466	19.00055	59.489994	-1.8188906	6288000	-3.7252903e-09	35.688374	-0.009218944	-14.634064	1.3564423	0.00705277	0.0735	127.0	16909.72541666031	129.69131	48.130135	171.80191	26.95541	0.0	0.0
393	500.0	35.494946	18.566488	60.448536	1.0706422	6304000	0.0	38.1117	-0.009999614	-21.07368	1.3564423	0.0075477986	0.0804375	127.0	16953.48740553856	138.76523	43.11971	172.15852	25.85867	0.0	0.0
394	500.0	36.801258	19.184832	58.886192	-4.9469247	6320000	-2.0489097e-08	39.013027	-0.008969875	-13.633	1.3564423	0.0076333894	0.089187495	127.0	16994.2951772213	142.25183	41.332664	180.47972	41.28304	0.0	0.0
395	500.0	36.163433	19.037413	60.362564	-10.798783	6336000	0.0	21.436201	-0.008755894	-5.292769	1.3564423	0.0045696944	0.06125	127.0	17036.415868520737	143.08107	39.80598	175.38437	27.617027	0.0	0.0
396	500.0	32.891117	18.778406	60.377235	5.123102	6352000	-1.1175871e-08	31.003714	-0.009048371	-12.77908	1.3564423	0.0067344285	0.0593125	127.0	17079.10715007782	116.59248	58.35247	180.32295	20.810919	0.0	0.0
397	500.0	33.83425	20.401783	60.50501	-14.497811	6368000	5.5879354e-09	17.157566	-0.0092638	-4.829307	1.3564423	0.006888748	0.081875	127.0	17119.95175099373	136.59883	49.3697	176.10703	19.910496	0.0	0.0
398	500.0	35.49264	19.251078	60.62325	-2.9523394	6384000	0.0	34.84854	-0.010347761	-10.435505	1.3564423	0.0073075546	0.083937496	127.0	17159.630460739136	132.73871	51.729763	177.831	15.157812	0.0	0.0
399	500.0	36.221172	18.542707	59.93964	-4.5206776	6400000	9.313226e-09	18.753977	-0.00936115	-7.3596854	1.3564423	0.005728624	0.065625	127.0	17199.31320619583	143.30624	41.161503	176.95865	45.12502	0.0	0.0
400	500.0	33.71875	20.277445	59.61852	-3.1041918	6416000	0.0	14.791754	-0.0092078205	-4.893987	1.3564423	0.005002192	0.0671875	127.0	17237.15206193924	131.39851	54.86767	183.0114	28.889715	0.0	0.0
401	500.0	33.870667	20.666286	60.88089	-11.5613785	6432000	5.5879354e-09	43.223663	-0.008878826	-14.233749	1.3564423	0.005552202	0.0699375	127.0	17275.45303082466	128.8819	55.565918	187.38362	22.299221	0.0	0.0
402	500.0	36.672523	19.751328	61.128227	-4.745201	6448000	-2.514571e-08	20.423878	-0.00948577	-5.6152945	1.3564423	0.0077820057	0.09325001	127.0	17317.2512485981	139.46721	47.42523	175.1333	28.076302	0.0	0.0
403	500.0	35.896313	19.629456	61.699455	-4.0262504	6464000	-3.7252903e-09	17.1458	-0.009649377	-6.713455	1.3564423	0.007238076	0.0810625	127.0	17363.908437252045	139.87677	42.19298	178.80847	36.282314	0.0	0.0
404	500.0	36.20536	19.21797	61.294323	-0.65794414	6480000	-2.0489097e-08	27.722143	-0.008523015	-5.0491343	1.3564423	0.004865636	0.059750002	127.0	17409.361519098282	137.05515	46.559628	173.52821	25.019432	0.0	0.0
405	500.0	36.202858	20.004322	61.659515	-11.926633	6496000	0.0	24.077282	-0.008018217	-9.530088	1.3564423	0.007428203	0.060999997	127.0	17449.499146699905	141.57721	49.275528	179.4326	19.178392	0.0	0.0
406	500.0	36.529503	19.844862	59.98521	1.7393682	6512000	0.0	13.021595	-0.00906372	-2.0137138	1.3564423	0.0065714493	0.074687496	127.0	17491.76485133171	145.58704	49.418537	187.50146	26.213343	0.0	0.0
407	500.0	37.687626	18.988722	60.792015	-3.8937953	6528000	1.4901161e-08	31.297598	-0.008704375	-9.899696	1.3564423	0.0063736294	0.06475	127.0	17533.33722448349	141.64522	44.132603	178.15509	24.029009	0.0	0.0
408	500.0	35.116016	20.01418	61.147175	-3.9700065	6544000	7.450581e-09	33.874256	-0.009354533	-13.4227295	1.3564423	0.006964084	0.0819375	127.0	17574.78083372116	133.0635	56.121525	180.92639	24.144424	0.0	0.0
409	500.0	35.31347	19.18767	61.35069	-5.2986565	6560000	2.4214387e-08	36.820946	-0.009672707	-17.971333	1.3564423	0.0066177994	0.0731875	127.0	17620.63658642769	136.09412	51.55551	181.15486	19.520565	0.0	0.0
410	500.0	32.083397	21.487673	60.844456	-25.155312	6576000	9.313226e-09	34.316334	-0.0090914145	-13.702099	1.3564423	0.006515784	0.097375	127.0	17663.033402442932	127.962906	52.06178	175.22832	22.546366	0.0	0.0
411	500.0	36.50342	20.29432	61.421005	-5.7629495	6592000	-2.2351742e-08	25.582512	-0.0089230575	-12.902147	1.3564423	0.0060630823	0.0755	127.0	17707.81819152832	141.2977	45.84995	184.01254	15.990986	0.0	0.0
412	500.0	39.05397	19.314154	62.12065	-7.3546724	6608000	-3.7252903e-09	14.521376	-0.00925907	-6.0726166	1.3564423	0.007997207	0.0734375	127.0	17750.874769210815	153.5119	39.1372	184.32378	20.123089	0.0	0.0
413	500.0	37.70477	19.501781	61.14176	2.42263	6624000	-3.7252903e-09	27.16783	-0.008885341	-4.1672955	1.3564423	0.006942077	0.0814375	127.0	17794.83850622177	144.26276	45.29349	185.22722	34.48639	0.0	0.0
414	500.0	35.896637	19.96588	61.41559	2.0154967	6640000	0.0	21.474607	-0.007900521	-8.151635	1.3564423	0.0075632995	0.0730625	127.0	17839.590492725372	141.13336	47.90597	180.97891	30.223383	0.0	0.0
415	500.0	36.951614	20.261755	60.754017	-3.8346353	6656000	-1.4901161e-08	20.19221	-0.0099181	-7.976755	1.3564423	0.0071177767	0.07775	127.0	17879.289006233215	141.40286	52.873768	186.87186	19.889977	0.0	0.0
416	500.0	35.904728	20.733921	61.38863	-16.242714	6672000	2.6077032e-08	18.13733	-0.01072056	-3.9779391	1.3564423	0.0054804734	0.068124995	127.0	17916.74944782257	139.27844	51.737743	183.9743	23.006798	0.0	0.0
417	500.0	34.718937	20.231361	60.94973	-6.0588193	6688000	-1.8626451e-09	22.156189	-0.009298183	-5.2280188	1.3564423	0.0066978093	0.07875	127.0	17959.651381254196	137.1716	50.2808	189.74963	32.167473	0.0	0.0
418	500.0	37.632484	19.956615	61.117706	-5.519251	6704000	-5.5879354e-09	20.590342	-0.00916104	-5.149483	1.3564423	0.005634933	0.0586875	127.0	18004.74906349182	142.81741	45.95826	183.47502	25.226925	0.0	0.0
419	500.0	37.272236	19.93034	62.063026	-5.7847714	6720000	1.4901161e-08	35.912968	-0.007528401	-14.969984	1.3564423	0.0071323956	0.071499996	127.0	18042.946377038956	140.45114	44.406284	181.76505	31.900232	0.0	0.0
420	500.0	35.42281	20.229023	61.842213	-8.3074	6736000	7.450581e-09	28.34885	-0.008358501	-17.810379	1.3564423	0.0061367834	0.0724375	127.0	18083.10206747055	139.75978	52.93464	182.7503	24.735144	0.0	0.0
421	500.0	39.345703	19.50939	61.66152	-2.3643906	6752000	-1.1175871e-08	17.175411	-0.009079138	-7.4175634	1.3564423	0.005991041	0.0724375	127.0	18127.072499275208	153.83316	36.0279	181.79929	26.465456	0.0	0.0
422	500.0	38.629295	19.356617	62.506943	-5.5448437	6768000	-3.7252903e-09	32.784107	-0.008429834	-8.256226	1.3564423	0.007595585	0.081	127.0	18173.71528029442	144.47238	46.532066	183.58653	25.292309	0.0	0.0
423	500.0	35.977936	19.947502	61.886875	-1.2826831	6784000	1.4901161e-08	19.019417	-0.008717907	-8.319336	1.3564423	0.008075055	0.091625005	127.0	18215.358960866928	139.71396	49.00267	181.11139	20.893461	0.0	0.0
424	500.0	37.4271	20.817196	61.88823	-10.302536	6800000	3.7252903e-09	19.022163	-0.008552213	-5.3607907	1.3564423	0.0037694324	0.0523125	127.0	18257.64958190918	143.9346	47.698406	183.76682	19.020226	0.0	0.0
425	500.0	37.910255	20.000084	61.480442	-4.208313	6816000	-3.7252903e-09	23.094183	-0.009099512	-6.2075734	1.3564423	0.0051759924	0.071375	127.0	18320.674599647522	149.31091	43.6577	191.0306	31.337517	0.0	0.0
426	500.0	38.16921	19.294521	60.331135	-4.2994475	6832000	3.7252903e-09	25.393774	-0.009342272	-8.337911	1.3564423	0.0056354385	0.0746875	127.0	18387.05742239952	142.85901	47.895054	184.7127	18.612265	0.0	0.0
427	500.0	36.20794	20.010065	60.715324	-8.550972	6848000	-2.2351742e-08	33.242733	-0.00907732	-14.202889	1.3564423	0.0068694092	0.0765	127.0	18434.809335708618	136.91193	50.34694	186.7449	18.851538	0.0	0.0
428	500.0	34.17906	20.091547	63.029408	-3.4279287	6864000	-9.313226e-09	45.390453	-0.009707613	-21.219563	1.3564423	0.006755437	0.0769375	127.0	18480.39727783203	132.79008	49.514828	186.62239	24.21919	0.0	0.0
429	500.0	39.148033	18.668991	62.36447	4.7479568	6880000	-1.3038516e-08	19.610298	-0.00902457	-5.919788	1.3564423	0.0056490684	0.055250004	127.0	18520.454718112946	152.63293	38.13682	180.64243	24.240673	0.0	0.0
430	500.0	35.523155	20.409077	61.165924	-7.794122	6896000	-1.0244548e-08	47.203224	-0.007828895	-24.14509	1.3564423	0.006858409	0.0886875	127.0	18557.923028230667	132.3831	57.8031	197.54811	19.577032	0.0	0.0
431	500.0	35.53067	19.133175	64.51667	-5.901466	6912000	-2.6077032e-08	45.1624	-0.008471743	-21.622139	1.3564423	0.0062715514	0.0691875	127.0	18605.456124067307	139.178	48.129677	186.32379	30.365211	0.0	0.0
432	500.0	36.431023	19.516756	60.92159	-9.302542	6928000	0.0	43.180916	-0.008941183	-13.403958	1.3564423	0.008376616	0.079375	127.0	18648.9980738163	143.01424	50.64881	188.00116	25.661747	0.0	0.0
433	500.0	36.981632	18.108917	63.768456	-3.1109629	6944000	7.450581e-09	49.17158	-0.008935273	-18.66541	1.3564423	0.0063323034	0.076124996	127.0	18697.1623814106	143.61703	43.271484	186.94708	42.238277	0.0	0.0
434	500.0	39.99617	18.543917	62.868397	0.89033765	6960000	7.450581e-09	31.130579	-0.0092325155	-17.981041	1.3564423	0.0063297283	0.0651875	127.0	18740.11309695244	155.71246	36.6716	189.31981	27.142752	0.0	0.0
435	500.0	38.448338	17.563025	62.34577	-4.2282243	6976000	2.0256266e-08	37.94329	-0.009751845	-20.265835	1.3564423	0.0071329325	0.0724375	127.0	18781.513557434082	147.73099	40.29814	182.31183	48.27317	0.0	0.0
436	500.0	35.52107	19.39303	61.359352	-6.7948637	6992000	6.519258e-09	32.336357	-0.008857379	-8.875423	1.3564423	0.008129152	0.070125	127.0	18822.246177196503	133.59447	51.91471	193.736	18.360746	0.0	0.0
437	500.0	34.378838	19.257854	62.352707	-3.7991912	7008000	-2.2351742e-08	29.391823	-0.009968709	-6.898121	1.3564423	0.008554442	0.079687506	127.0	18862.962708950043	133.92116	50.712948	181.49178	21.88216	0.0	0.0
438	500.0	39.471783	20.081715	65.23355	-8.345392	7024000	-2.3283064e-09	13.5471735	-0.01068057	-3.7384038	1.3564423	0.008979823	0.0954375	127.0	18907.810195684433	157.11327	37.362644	180.78606	21.243591	0.0	0.0
439	500.0	38.578625	20.383226	61.855057	-28.958925	7040000	7.450581e-09	27.834652	-0.0078035183	-5.9340935	1.3564423	0.005951379	0.0710625	127.0	18945.250111341476	148.5161	46.112297	182.8591	19.481646	0.0	0.0
440	500.0	35.517475	19.842066	62.381775	-3.1270301	7056000	1.8626451e-09	16.459465	-0.008418802	-3.990413	1.3564423	0.0037323658	0.06725	127.0	18989.592092990875	138.00558	46.495987	187.63959	26.900318	0.0	0.0
441	500.0	36.853603	19.770533	61.23352	-0.47097772	7072000	-3.7252903e-09	13.672202	-0.009530241	-3.2746332	1.3564423	0.0070083896	0.071875006	127.0	19029.14066886902	143.39801	46.23684	179.35068	18.521889	0.0	0.0
442	500.0	38.53447	19.665333	61.06534	-3.312736	7088000	-1.1175871e-08	24.363699	-0.009309602	-12.572587	1.3564423	0.007000307	0.0648125	127.0	19076.907947063446	148.87582	42.090523	186.42107	44.313297	0.0	0.0
443	500.0	35.941574	19.803726	61.004505	-3.1851895	7104000	-9.313226e-10	38.96125	-0.010727458	-10.395614	1.3564423	0.0093511455	0.0844375	127.0	19117.763590812683	134.33224	53.837017	179.39763	24.030203	0.0	0.0
444	500.0	36.627766	19.508905	62.066746	0.63174784	7120000	-1.8626451e-09	19.003698	-0.010307776	-6.1678514	1.3564423	0.008791335	0.083375	127.0	19158.410026550293	144.7938	44.450336	177.88889	40.18614	0.0	0.0
445	500.0	36.229916	20.20585	62.07122	4.473013	7136000	-6.9849193e-09	19.358904	-0.007969087	-8.57751	1.3564423	0.006853478	0.067	127.0	19200.442539215088	139.62009	47.003113	178.17702	24.042013	0.0	0.0
446	500.0	38.733692	19.486322	61.86867	5.2293725	7152000	-1.4901161e-08	29.08215	-0.007913662	-10.40602	1.3564423	0.0039681755	0.0755	127.0	19245.25945043564	147.83257	42.123802	183.40483	32.76702	0.0	0.0
447	500.0	35.696064	20.315712	63.65918	3.3345385	7168000	-2.2351742e-08	20.072573	-0.010190572	-7.29483	1.3564423	0.008032401	0.073375	127.0	19289.8688082695	138.96579	53.47274	185.56116	24.951561	0.0	0.0
448	500.0	37.46813	20.525324	60.61847	-18.427305	7184000	-8.381903e-09	21.76979	-0.009630553	-11.528794	1.3564423	0.0060970704	0.065375	127.0	19328.22621011734	146.42004	48.86644	192.26895	33.12257	0.0	0.0
449	500.0	42.352715	18.094183	60.64755	6.429234	7200000	3.7252903e-09	6.780086	-0.008736316	-2.964773	1.3564423	0.006667926	0.0664375	127.0	19367.418170928955	163.14346	13.268971	185.05125	124.19477	0.0	0.0
450	500.0	37.18752	20.571585	60.799202	-26.089693	7216000	-1.8626451e-09	25.715818	-0.0075485674	-5.8399324	1.3564423	0.007230657	0.0793125	127.0	19407.439321041107	141.63765	52.685963	185.31369	10.144987	0.0	0.0
451	500.0	36.28507	20.512108	60.918983	-3.1135838	7232000	2.6077032e-08	27.24597	-0.010677623	-8.0407505	1.3564423	0.008242488	0.090375006	127.0	19451.187898635864	138.47662	54.256657	181.76064	10.591365	0.0	0.0
452	500.0	37.30257	19.838467	61.002316	4.550824	7248000	3.7252903e-09	22.939728	-0.00920736	-11.701927	1.3564423	0.0072722016	0.0791875	127.0	19491.998586416245	148.2987	42.10164	183.73009	25.423681	0.0	0.0
453	500.0	35.59167	20.716087	61.23447	-1.198652	7264000	-5.5879354e-09	15.752558	-0.009340817	-4.804981	1.3564423	0.005106642	0.0660625	127.0	19533.047129154205	134.18826	57.80336	183.5142	24.099998	0.0	0.0
454	500.0	37.39907	20.738268	61.06495	-3.3441236	7280000	4.656613e-09	26.961102	-0.009678762	-6.711781	1.3564423	0.007471662	0.080937505	127.0	19574.847643852234	144.84418	50.63679	191.13434	24.568228	0.0	0.0
455	500.0	36.726925	20.548288	60.838493	1.230587	7296000	0.0	20.13149	-0.009175303	-4.699319	1.3564423	0.0070417137	0.072625	127.0	19615.840749502182	142.01532	53.49677	189.24686	26.271654	0.0	0.0
456	500.0	39.915592	19.43982	60.718876	5.242767	7312000	-1.1175871e-08	11.6227	-0.008591572	-5.1786923	1.3564423	0.0067061433	0.077999994	127.0	19658.989696264267	158.98038	32.12704	182.36555	39.748177	0.0	0.0
457	500.0	38.03037	19.875422	60.66255	2.5156019	7328000	-1.1175871e-08	21.246136	-0.008919008	-10.180044	1.3564423	0.0053009856	0.081125	127.0	19705.58764719963	144.59169	51.71575	191.83931	25.184143	0.0	0.0
458	500.0	36.26418	21.132872	62.31177	3.0527236	7344000	1.3969839e-09	16.029081	-0.007505099	-9.225658	1.3564423	0.006419993	0.076749995	127.0	19745.12584376335	145.05331	49.024887	183.84555	26.276726	0.0	0.0
459	500.0	39.97465	20.086044	60.899403	5.0966873	7360000	0.0	6.400259	-0.008442383	-1.8985513	1.3564423	0.0070005786	0.0719375	127.0	19784.857501983643	158.43416	40.245342	188.61415	26.68858	0.0	0.0
460	500.0	37.502735	20.662573	62.00869	0.35283506	7376000	3.7252903e-09	53.018627	-0.009516707	-24.986818	1.3564423	0.007585508	0.075125	127.0	19823.388122558594	136.17897	55.37673	186.39421	25.177631	0.0	0.0
461	500.0	35.648186	18.314762	61.17911	-9.157987	7392000	-2.2351742e-08	72.33409	-0.009355496	-27.213383	1.3564423	0.005851178	0.059562504	127.0	19866.43752670288	133.22485	52.209923	188.7069	37.918537	0.0	0.0
462	500.0	31.710257	17.65468	60.90234	-9.060207	7408000	3.3527613e-08	51.680122	-0.011444512	-17.564941	1.3564423	0.006576157	0.077250004	127.0	19908.137134313583	124.284676	53.451687	190.79163	39.324055	0.0	0.0
463	500.0	34.17017	20.11046	61.519447	-10.324744	7424000	0.0	52.501022	-0.009744413	-22.026945	1.3564423	0.005882647	0.0686875	127.0	19947.237775802612	143.74445	48.71294	195.37007	14.631428	0.0	0.0
464	500.0	37.58306	18.696753	60.399357	-2.7782123	7440000	-1.4901161e-08	26.776884	-0.009438144	-8.77247	1.3564423	0.007617677	0.078125	127.0	19988.765760421753	148.70142	46.92443	197.56134	26.138256	0.0	0.0
465	500.0	36.63695	18.514275	60.856922	-1.2668161	7456000	2.4214387e-08	52.56102	-0.009804871	-16.81464	1.3564423	0.0063567436	0.069437504	127.0	20034.461286067963	133.68213	50.462704	188.0141	20.27374	0.0	0.0
466	500.0	38.53611	18.705435	62.021187	-11.982291	7472000	-3.7252903e-09	31.238205	-0.010287633	-16.774773	1.3564423	0.006020732	0.058437496	127.0	20072.024695634842	157.21576	39.498642	187.10956	15.834056	0.0	0.0
467	500.0	36.70862	18.468374	60.97048	-9.3303995	7488000	0.0	33.66464	-0.00963201	-14.374629	1.3564423	0.005777253	0.067687504	127.0	20112.86312198639	141.65622	52.31119	185.35843	15.297145	0.0	0.0
