Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	12.409724	2.987946	14.698991	3.7271023	3664000	1.1175871e-08	0.08754416	-0.0057576485	-0.008862834	1.3564423	0.0047830055	0.0536875	127.0	9377.859008312225	51.98198	1.722413	54.65506	47.556454	0.0	0.0
229	500.0	12.397211	2.963763	14.73224	3.7974548	3680000	0.0	0.07110189	-0.005406539	-0.009721279	1.3564423	0.0049588657	0.050812498	127.0	9419.877120733261	52.323864	1.5690736	55.396347	47.771004	0.0	0.0
230	500.0	12.448672	2.8883388	14.671262	3.7638636	3696000	9.313226e-10	0.105153516	-0.006008832	-0.02323959	1.3564423	0.004778439	0.0435	127.0	9460.284556627274	52.460777	1.4809698	55.252426	48.700203	0.0	0.0
231	500.0	12.385952	3.0065567	14.72264	3.866955	3712000	9.313226e-09	0.070217125	-0.0061280653	-0.010349521	1.3564423	0.0051204283	0.0458125	127.0	9497.595130205154	51.71481	1.4116033	54.30569	48.70014	0.0	0.0
232	500.0	12.42035	2.9409058	14.578579	3.7722251	3728000	5.5879354e-09	0.077596486	-0.005849973	-0.0062812474	1.3564423	0.0056729196	0.04675	127.0	9538.539595842361	52.14145	1.6235691	55.368073	47.48281	0.0	0.0
233	500.0	12.330436	2.960084	14.56455	3.9060519	3744000	7.450581e-09	0.3759876	-0.006742048	-0.13007164	1.3564423	0.0052963234	0.0559375	127.0	9576.413406133652	51.693798	4.5478735	56.14894	28.155483	0.0	0.0
234	500.0	12.365674	2.9497404	14.698965	3.928923	3760000	0.0	0.32349992	-0.0053522205	-0.16500951	1.3564423	0.0032991832	0.0513125	127.0	9615.998341321945	51.650417	3.8511624	54.96987	32.106525	0.0	0.0
235	500.0	12.390474	3.0620482	14.835899	3.5455687	3776000	1.4901161e-08	0.100057155	-0.0051355422	-0.045317493	1.3564423	0.006944813	0.056125	127.0	9652.265683174133	52.197384	1.444956	55.438663	48.784737	0.0	0.0
236	500.0	12.4136095	2.9838686	14.710617	3.8176322	3792000	0.0	0.086813405	-0.0057823057	-0.010547422	1.3564423	0.004193386	0.041812498	127.0	9693.336873531342	51.85974	1.3784833	53.871098	48.404953	0.0	0.0
237	500.0	12.316683	3.0007105	14.707767	3.846454	3808000	1.1175871e-08	0.2172686	-0.007274533	-0.10033602	1.3564423	0.005165754	0.0546875	127.0	9737.180761575699	51.684914	4.694846	54.9872	26.711647	0.0	0.0
238	500.0	12.381881	2.9455895	14.739014	3.8408148	3824000	1.3038516e-08	0.08624582	-0.005482315	-0.015846549	1.3564423	0.0057957666	0.056125	127.0	9774.325820684433	51.87626	1.7968309	54.630344	46.56059	0.0	0.0
239	500.0	12.426475	2.9815028	14.808617	3.7136688	3840000	-1.8626451e-08	0.06846345	-0.0056660194	-0.0064397017	1.3564423	0.0054924823	0.0386875	127.0	9811.262194156647	52.300896	1.5943125	55.930996	49.4971	0.0	0.0
240	500.0	12.432283	2.9856822	14.979854	3.8899858	3856000	7.450581e-09	0.5633585	-0.0073387045	-0.3763925	1.3564423	0.004181219	0.0401875	127.0	9848.519369363785	51.495327	6.1214404	54.764965	18.405666	0.0	0.0
241	500.0	12.30774	3.1341944	14.723087	3.7578022	3872000	1.1175871e-08	0.21787842	-0.0059203133	-0.03602818	1.3564423	0.0066439975	0.06625	127.0	9892.355191469193	51.475693	4.7578173	55.231895	26.672047	0.0	0.0
242	500.0	12.469158	2.9784014	14.658707	3.6082816	3888000	-8.381903e-09	0.0806599	-0.0058841975	-0.027072981	1.3564423	0.0045100497	0.0436875	127.0	9934.478298425674	52.77232	1.3931928	55.52114	50.30849	0.0	0.0
243	500.0	12.583809	2.8667436	14.795573	3.990278	3904000	-1.4901161e-08	0.06220911	-0.005209828	-0.008634657	1.3564423	0.004559377	0.0395625	127.0	9977.456721544266	52.898193	1.3039066	55.31042	49.10022	0.0	0.0
244	500.0	12.502134	2.9729252	14.830683	3.789086	3920000	-3.7252903e-09	0.06676612	-0.005574015	-0.002750589	1.3564423	0.0063012852	0.0515	127.0	10013.82920217514	52.314384	1.5805466	54.943092	47.848778	0.0	0.0
245	500.0	12.490758	2.885041	14.760058	3.8630462	3936000	2.0489097e-08	0.6876078	-0.0073417593	-0.42619473	1.3564423	0.0058437553	0.056375	127.0	10050.11582827568	51.738052	4.2628946	55.364258	35.665154	0.0	0.0
246	500.0	12.0773735	3.2405984	14.633757	3.6969597	3952000	7.450581e-09	0.24524227	-0.0064251083	-0.071213886	1.3564423	0.003142082	0.052375	127.0	10090.211816072464	51.061478	6.4817905	55.316628	24.706348	0.0	0.0
247	500.0	12.437721	2.9955156	14.777594	3.630824	3968000	-2.2351742e-08	0.4315719	-0.005350525	-0.34721768	1.3564423	0.0051602325	0.0545625	127.0	10135.685098648071	52.64339	1.7670332	56.17779	48.23215	0.0	0.0
248	500.0	12.516604	2.9244487	14.854769	3.9055061	3984000	1.8626451e-09	0.099884614	-0.006557936	-0.015317229	1.3564423	0.0050623463	0.046437502	127.0	10178.463928222656	52.508816	1.5803281	55.562122	48.555576	0.0	0.0
249	500.0	12.445232	3.0053189	14.882074	3.8550541	4000000	-3.7252903e-09	0.089566395	-0.005063151	-0.028720018	1.3564423	0.00486096	0.048750002	127.0	10216.012943029404	52.363438	1.3013352	54.7837	49.91795	0.0	0.0
250	500.0	12.574267	2.9486895	14.892468	3.8514597	4016000	4.656613e-09	0.058432706	-0.0041947057	-0.0050403993	1.3564423	0.003468974	0.035375	127.0	10255.224444150925	52.659565	1.5197883	55.671246	49.743626	0.0	0.0
251	500.0	12.5297985	2.9804938	14.83839	3.8384314	4032000	-3.7252903e-09	0.067105025	-0.0046729306	-0.0031870543	1.3564423	0.0039676395	0.0338125	127.0	10299.107439041138	52.49179	1.6998053	55.16057	47.996773	0.0	0.0
252	500.0	12.534476	3.065974	14.86582	3.7647808	4048000	1.6763806e-08	0.051316906	-0.004841876	-0.0066187913	1.3564423	0.0054145046	0.0394375	127.0	10337.461641788483	52.40094	1.5550078	55.681763	48.3884	0.0	0.0
253	500.0	12.585587	3.031921	14.89082	3.6867208	4064000	-6.519258e-09	0.05329998	-0.006412712	-0.007365579	1.3564423	0.006286589	0.052875	127.0	10375.625411510468	52.590164	1.32353	54.179943	49.360764	0.0	0.0
254	500.0	12.575451	3.0180142	14.85678	3.7755315	4080000	9.313226e-10	0.10608569	-0.0058370424	-0.010719584	1.3564423	0.005019515	0.045500003	127.0	10414.626008987427	52.247192	1.879263	54.512077	47.81738	0.0	0.0
255	500.0	12.552916	3.0061996	14.856017	3.7939744	4096000	0.0	0.08185982	-0.005629798	-0.010381572	1.3564423	0.002968059	0.042999998	127.0	10457.662850379944	52.453133	1.4092131	55.209267	48.658184	0.0	0.0
256	500.0	12.596982	2.9859164	14.947942	3.837501	4112000	3.7252903e-09	0.059977155	-0.0055905385	-0.015533766	1.3564423	0.0063350974	0.045125	127.0	10496.519213438034	53.03655	1.1382579	55.991398	50.827854	0.0	0.0
257	500.0	12.615771	2.9335122	14.937945	4.082198	4128000	0.0	0.061396785	-0.0053657405	-0.016268594	1.3564423	0.00464403	0.04575	127.0	10534.208388328552	52.788086	1.3344307	55.45267	48.992115	0.0	0.0
258	500.0	12.498017	3.028503	15.001741	3.8157601	4144000	0.0	0.2585159	-0.005849714	-0.08984652	1.3564423	0.004677747	0.0435625	127.0	10572.809736967087	52.762573	3.5511475	55.999695	33.9566	0.0	0.0
259	500.0	12.637373	2.9953296	14.880595	3.9097068	4160000	-5.122274e-09	0.08608769	-0.005395741	-0.021785954	1.3564423	0.004494597	0.0316875	127.0	10611.639115095139	52.442863	1.8790926	56.133717	48.184673	0.0	0.0
260	500.0	12.55442	3.061388	14.974352	3.5965908	4176000	1.6763806e-08	0.22419274	-0.008122301	-0.06978813	1.3564423	0.0039124982	0.0505625	127.0	10653.629734516144	51.91125	1.6177323	53.880142	45.884434	0.0	0.0
261	500.0	12.502648	3.0582228	14.935864	3.798168	4192000	-1.9557774e-08	0.115218446	-0.0055223024	-0.03580169	1.3564423	0.0046146885	0.0394375	127.0	10697.682698726654	52.581047	1.7578992	55.161243	48.101967	0.0	0.0
262	500.0	12.536019	3.040499	15.069902	3.893385	4208000	0.0	0.36553094	-0.0069829114	-0.21861188	1.3564423	0.0042705643	0.0543125	127.0	10737.10310959816	52.272583	5.4131846	55.869244	23.077171	0.0	0.0
263	500.0	12.490922	3.066735	15.068896	3.8435578	4224000	1.1175871e-08	0.1558848	-0.0057104565	-0.043646157	1.3564423	0.005613369	0.0455625	127.0	10775.721036672592	52.18965	4.1444206	55.550007	31.056402	0.0	0.0
264	500.0	12.644071	3.037562	14.980554	3.5897217	4240000	1.9557774e-08	0.062120643	-0.0058010696	-0.010287814	1.3564423	0.0033953441	0.0390625	127.0	10815.15717291832	52.946926	1.136002	55.201485	50.68878	0.0	0.0
265	500.0	12.582616	3.0720253	14.9688425	3.9562607	4256000	-1.6763806e-08	0.107500695	-0.005321974	-0.0154967895	1.3564423	0.0048989886	0.04175	127.0	10855.077459335327	52.173668	1.7362194	55.16785	48.61546	0.0	0.0
266	500.0	12.635362	3.1183472	15.084127	3.8106716	4272000	-1.1175871e-08	0.2283648	-0.005999897	-0.094957404	1.3564423	0.0060228985	0.0548125	127.0	10896.684550762177	52.675415	2.3613937	55.008022	41.650295	0.0	0.0
267	500.0	12.631095	2.98257	15.049253	3.921831	4288000	-1.4901161e-08	0.06880197	-0.0057337666	-0.025852056	1.3564423	0.0044295024	0.049875	127.0	10934.920181274414	52.65912	1.2992915	55.43734	50.082825	0.0	0.0
268	500.0	12.65229	3.1218538	15.136455	3.9452572	4304000	-7.450581e-09	0.06991094	-0.0049185287	-0.013621002	1.3564423	0.005219226	0.047000002	127.0	10973.657549619675	52.89395	1.6320611	55.532154	48.698833	0.0	0.0
269	500.0	12.669154	3.0481937	15.14293	3.720087	4320000	-3.7252903e-09	0.14521074	-0.005838505	-0.071779095	1.3564423	0.006957747	0.054125	127.0	11018.109118700027	52.88815	1.9313226	56.711918	47.99293	0.0	0.0
270	500.0	12.69858	3.0949125	15.306517	3.7039692	4336000	-2.7939677e-09	0.11557648	-0.005823384	-0.028782835	1.3564423	0.0032814844	0.045812503	127.0	11060.027918815613	53.04975	1.7394904	58.12154	48.687347	0.0	0.0
271	500.0	12.664381	2.999197	15.2837	3.9765873	4352000	-1.4901161e-08	0.6219325	-0.0062353695	-0.44912258	1.3564423	0.0040499875	0.04725	127.0	11103.762352466583	52.34121	4.7316194	55.802	28.254967	0.0	0.0
272	500.0	12.565752	3.0814092	15.20646	3.7660952	4368000	-1.8626451e-09	0.07421878	-0.0050024525	-0.022476286	1.3564423	0.0054530613	0.0413125	127.0	11141.750785112381	52.56382	1.4489303	56.234394	48.229267	0.0	0.0
273	500.0	12.385041	3.1093817	15.153364	3.678434	4384000	-7.916242e-09	0.37574738	-0.0058310563	-0.17196909	1.3564423	0.0051806	0.064125	127.0	11183.509890556335	51.718597	5.644653	56.144485	30.455751	0.0	0.0
274	500.0	12.550984	3.165365	15.169919	2.4462483	4400000	1.1175871e-08	0.47155303	-0.007776897	-0.31163976	1.3564423	0.007449441	0.069437504	127.0	11221.844918489456	52.386574	2.7755613	58.82136	41.864273	0.0	0.0
275	500.0	12.531122	3.0546052	15.081988	3.8061106	4416000	1.4901161e-08	0.726635	-0.008062571	-0.52766955	1.3564423	0.005748789	0.05275	127.0	11262.239145040512	51.65442	5.883471	55.12064	21.123194	0.0	0.0
276	500.0	12.548528	3.151509	15.18136	2.1577928	4432000	-3.7252903e-09	0.11473878	-0.005122288	-0.051362664	1.3564423	0.0063176635	0.054125	127.0	11306.487194538116	52.52342	1.4226117	54.993114	49.6315	0.0	0.0
277	500.0	12.523989	3.0511143	15.1456785	3.4516692	4448000	3.7252903e-09	0.1894275	-0.0051777456	-0.06627358	1.3564423	0.0033405148	0.0364375	127.0	11347.960802078247	52.322865	4.029605	56.08784	31.536812	0.0	0.0
278	500.0	12.477321	3.1418092	15.173076	3.0891395	4464000	2.3283064e-09	0.22408924	-0.0069018677	-0.09178584	1.3564423	0.004963316	0.058625	127.0	11385.6011865139	51.868	2.934648	55.603134	40.04114	0.0	0.0
279	500.0	12.677709	3.0764613	15.181866	3.619152	4480000	0.0	0.07951224	-0.0052212114	-0.00879041	1.3564423	0.0035532033	0.0445	127.0	11425.193798780441	52.972435	1.8559875	56.996357	46.93783	0.0	0.0
280	500.0	12.603867	3.0501373	15.167829	3.5442083	4496000	-3.7252903e-09	0.101309285	-0.005894003	-0.0108478675	1.3564423	0.0044461796	0.039375	127.0	11464.519342660904	52.207016	2.2336037	55.683613	44.330513	0.0	0.0
281	500.0	12.646883	3.0259857	15.278956	3.6885676	4512000	0.0	0.09078634	-0.004853517	-0.012509411	1.3564423	0.004421227	0.037125	127.0	11502.031313180923	52.781433	1.7863953	55.94483	46.89938	0.0	0.0
282	500.0	12.413987	2.9912071	15.273316	3.8806381	4528000	3.3527613e-08	0.35408634	-0.0063544465	-0.13816226	1.3564423	0.0056044366	0.045874998	127.0	11541.960369348526	51.313168	4.107137	54.628174	35.51091	0.0	0.0
283	500.0	12.485887	3.0860963	15.271816	3.5452712	4544000	-5.5879354e-09	0.1411619	-0.006172748	-0.03218257	1.3564423	0.0058547724	0.0573125	127.0	11581.095134735107	52.337234	3.4242172	55.40372	34.97518	0.0	0.0
284	500.0	12.598465	3.012438	15.316167	3.2091844	4560000	0.0	1.175115	-0.0064694574	-0.6236051	1.3564423	0.0074359076	0.071	127.0	11617.243374586105	53.330353	4.1225295	74.116196	48.139553	0.0	0.0
285	500.0	12.609051	3.0690758	16.54248	3.786494	4576000	1.4901161e-08	0.59324366	-0.0064734574	-0.44139513	1.3564423	0.0041310084	0.05475	127.0	11657.383873462677	52.05655	5.543486	55.718246	22.192448	0.0	0.0
286	500.0	12.625113	3.0373244	15.496686	3.3974602	4592000	-1.3969839e-08	0.074812114	-0.005292681	-0.00947761	1.3564423	0.003358093	0.041625	127.0	11699.815395593643	52.44175	1.5626627	54.975273	47.126003	0.0	0.0
287	500.0	12.427722	3.1008556	15.540591	3.7193139	4608000	0.0	0.3282704	-0.007189762	-0.11962615	1.3564423	0.0062665087	0.048062503	127.0	11742.505798578262	51.322826	5.5899854	60.93917	29.838957	0.0	0.0
288	500.0	12.522862	3.1458309	15.532502	3.488526	4624000	1.4901161e-08	0.12769583	-0.005898727	-0.044067748	1.3564423	0.004228027	0.053124998	127.0	11789.48164987564	52.025833	2.7593632	55.045177	39.361652	0.0	0.0
289	500.0	12.483477	3.1188707	15.252622	3.4996974	4640000	-2.6077032e-08	0.16189805	-0.0055623427	-0.02596655	1.3564423	0.0036366875	0.044375002	127.0	11830.203481912613	51.518833	3.9261749	55.80703	32.42437	0.0	0.0
290	500.0	12.345467	3.1756177	15.5029125	3.8303328	4656000	-2.2351742e-08	0.580483	-0.006829837	-0.16774806	1.3564423	0.0057675513	0.04825	127.0	11868.774113416672	51.070766	5.5644493	54.96892	27.334398	0.0	0.0
291	500.0	12.483513	3.0387912	15.16357	3.2422025	4672000	1.1175871e-08	0.10871874	-0.004509528	-0.024929209	1.3564423	0.005473715	0.055312503	127.0	11903.435781955719	51.90754	2.25153	55.880173	45.767452	0.0	0.0
292	500.0	11.975567	3.2534173	15.40052	3.8640504	4688000	-5.5879354e-09	0.456576	-0.006183557	-0.16746989	1.3564423	0.0032116892	0.051875003	127.0	11942.9781062603	48.965225	6.845748	54.731125	28.365587	0.0	0.0
293	500.0	12.436151	3.2491	15.322188	3.2035453	4704000	9.313226e-09	0.1765651	-0.0054586506	-0.07251208	1.3564423	0.0028641485	0.0396875	127.0	11981.595397949219	51.876526	3.4761348	54.98073	34.261803	0.0	0.0
294	500.0	12.485915	3.010983	15.155465	3.8451645	4720000	-1.1175871e-08	0.20377177	-0.006220049	-0.13199343	1.3564423	0.0055675227	0.06325	127.0	12023.498348712921	52.681526	1.9276193	55.02181	44.267895	0.0	0.0
295	500.0	12.586389	2.9960318	15.259491	4.1655893	4736000	-1.1175871e-08	0.16966279	-0.0075578094	-0.04836803	1.3564423	0.004983482	0.0641875	127.0	12060.265415430069	52.029644	2.8175073	55.526688	42.24831	0.0	0.0
296	500.0	12.553769	3.0495617	15.2764225	3.8503575	4752000	7.450581e-09	0.0854931	-0.005408735	-0.017071234	1.3564423	0.005243561	0.046	127.0	12106.096653699875	51.88684	1.7153696	54.571774	46.968723	0.0	0.0
297	500.0	12.442744	3.0793653	15.502588	3.6956067	4768000	3.7252903e-09	0.267408	-0.006006247	-0.08172604	1.3564423	0.004503904	0.050812498	127.0	12150.647072315216	51.66543	3.528575	54.9959	34.148693	0.0	0.0
298	500.0	12.516219	3.176115	15.41639	3.3388107	4784000	2.9802322e-08	0.31641144	-0.0064975712	-0.17439023	1.3564423	0.006255126	0.050750002	127.0	12193.816856861115	51.929077	5.299484	55.60781	24.012768	0.0	0.0
299	500.0	12.5618925	3.0357187	15.927488	3.6287224	4800000	-1.3038516e-08	0.32135227	-0.006475838	-0.14035536	1.3564423	0.0050869505	0.04825	127.0	12235.594580411911	51.88813	4.575538	55.426556	28.976938	0.0	0.0
300	500.0	12.53095	3.0663161	15.182333	3.613821	4816000	1.8626451e-09	0.08577381	-0.0070691174	-0.0136256255	1.3564423	0.005317161	0.0559375	127.0	12283.271069049835	52.489204	1.4712893	55.071564	48.433807	0.0	0.0
301	500.0	12.718847	3.0134523	15.320813	3.8038094	4832000	-3.7252903e-09	0.06376325	-0.0061033554	-0.012331713	1.3564423	0.003566911	0.040562503	127.0	12320.802515268326	53.269905	1.2006524	55.68683	50.434727	0.0	0.0
302	500.0	12.741401	2.9796898	15.365776	4.0094805	4848000	1.0244548e-08	0.09300995	-0.0058628516	-0.037332	1.3564423	0.0031529502	0.049062498	127.0	12359.600579500198	53.13163	1.5741287	55.907036	49.478413	0.0	0.0
303	500.0	12.734252	2.9719448	15.227614	4.0890555	4864000	-7.450581e-09	0.061347377	-0.007669238	-0.004892724	1.3564423	0.007050573	0.0575625	127.0	12401.744157075882	53.257942	1.7847439	56.05906	46.131058	0.0	0.0
304	500.0	12.743832	3.016308	15.256705	3.9115338	4880000	7.450581e-09	0.074181646	-0.0052199103	-0.014185851	1.3564423	0.0045600077	0.043875	127.0	12441.719083070755	53.124153	1.6116116	55.94145	47.96992	0.0	0.0
305	500.0	12.670898	3.0409672	15.290174	3.6173344	4896000	3.7252903e-09	0.18118893	-0.006993374	-0.099072844	1.3564423	0.005209295	0.048	127.0	12485.756746768951	52.039227	2.2104692	56.702915	46.379997	0.0	0.0
306	500.0	12.597465	3.0891626	15.142112	3.5891044	4912000	-1.1175871e-08	0.114624575	-0.0058461064	-0.013799699	1.3564423	0.004249036	0.058250003	127.0	12524.096462488174	52.69654	2.191633	56.686295	43.32991	0.0	0.0
307	500.0	12.520849	3.0695925	15.319759	3.6638012	4928000	-9.313226e-09	0.249089	-0.006471529	-0.08913806	1.3564423	0.005662664	0.0598125	127.0	12560.94186425209	52.095074	2.747776	55.447598	43.83572	0.0	0.0
308	500.0	12.63416	3.0749927	15.275966	3.5249712	4944000	1.4901161e-08	0.0989464	-0.005281809	-0.014437868	1.3564423	0.0052143894	0.039499998	127.0	12623.209388017654	52.465233	2.1513479	54.930008	46.830124	0.0	0.0
309	500.0	12.664721	3.1071956	15.310702	3.7149432	4960000	-1.1175871e-08	0.08631782	-0.0057337927	-0.0069194064	1.3564423	0.0056261495	0.0481875	127.0	12689.097860336304	52.48127	2.05026	55.040176	45.663925	0.0	0.0
310	500.0	12.733277	3.1227841	15.3545475	3.5619578	4976000	3.7252903e-09	0.075397834	-0.0053198235	-0.008582626	1.3564423	0.005159336	0.0494375	127.0	12762.719408273697	53.049316	1.5390263	55.188156	48.476696	0.0	0.0
311	500.0	12.71275	3.002472	15.228649	3.9652572	4992000	1.1175871e-08	0.13380083	-0.0064262496	-0.018549602	1.3564423	0.0027916124	0.04225	127.0	12831.289875268936	52.562782	1.9116838	55.69865	46.475758	0.0	0.0
312	500.0	12.596144	3.095909	15.289583	3.7336326	5008000	2.7939677e-09	0.16803664	-0.007437946	-0.07374925	1.3564423	0.004320508	0.056	127.0	12880.777602434158	52.745728	2.1833782	56.021156	46.75546	0.0	0.0
313	500.0	12.67714	3.071919	15.231767	3.7618465	5024000	0.0	0.46136698	-0.007463663	-0.3081001	1.3564423	0.0059777577	0.05375	127.0	12920.954685688019	52.567944	4.1284184	55.649345	32.598694	0.0	0.0
314	500.0	12.712797	3.0730786	15.611612	3.716264	5040000	1.5832484e-08	0.092116654	-0.0058095064	-0.020668618	1.3564423	0.004373352	0.0436875	127.0	12968.108336925507	52.789684	1.5852202	55.94316	50.388103	0.0	0.0
315	500.0	12.729541	3.1004562	15.480663	3.855145	5056000	6.519258e-09	0.08385907	-0.0055034817	-0.0048474465	1.3564423	0.0029506832	0.0420625	127.0	13011.409128427505	52.8709	1.7232381	56.14967	48.619335	0.0	0.0
316	500.0	12.824719	3.0891867	15.445266	3.9318845	5072000	1.4901161e-08	0.08160597	-0.0059864474	-0.007228224	1.3564423	0.004960048	0.059062503	127.0	13056.967802286148	53.439026	1.7611079	55.686874	46.758427	0.0	0.0
317	500.0	12.818735	3.0428035	15.395912	3.914116	5088000	-1.1175871e-08	0.09354467	-0.007951498	-0.008303441	1.3564423	0.0062112324	0.0545625	127.0	13094.973155736923	52.957413	1.700161	56.038082	46.729057	0.0	0.0
318	500.0	12.750864	3.0735805	15.342313	3.85915	5104000	7.450581e-09	0.07370799	-0.0060153846	-0.015509958	1.3564423	0.0049922587	0.0511875	127.0	13135.660805940628	53.127373	1.7305306	56.55608	48.40786	0.0	0.0
319	500.0	12.733621	3.0341177	15.242719	3.7935426	5120000	2.6077032e-08	0.24264133	-0.006621966	-0.11511481	1.3564423	0.00594142	0.0374375	127.0	13177.277438163757	52.87355	3.501981	55.764812	34.137653	0.0	0.0
320	500.0	12.806111	3.0734782	15.252795	3.4304223	5136000	3.7252903e-09	0.19889191	-0.007268656	-0.097047396	1.3564423	0.0051755626	0.06075	127.0	13217.869708299637	52.976418	1.8627516	55.491768	47.461548	0.0	0.0
321	500.0	12.653269	2.9765384	15.266368	3.9212406	5152000	0.0	0.094013624	-0.0060402798	-0.03786171	1.3564423	0.0048971022	0.046812497	127.0	13261.063275575638	53.09019	1.6236243	56.00691	49.45938	0.0	0.0
322	500.0	12.767957	3.0526562	15.192373	3.879413	5168000	1.4901161e-08	0.04908435	0.012340459	-0.004304087	1.3564423	0.040123686	0.369625	10.0	13301.77132821083	53.012726	1.585066	55.488766	48.998962	0.0	0.0
323	500.0	12.715429	3.0650597	15.2306185	3.8772674	5184000	-5.5879354e-09	0.05667396	-0.005032701	-0.0032871217	1.3564423	0.0038068197	0.040437497	127.0	13348.676478147507	52.806553	1.3369504	55.25683	50.43197	0.0	0.0
324	500.0	12.7157755	3.061843	15.304357	3.8643596	5200000	3.7252903e-09	0.07249987	-0.0063392282	-0.01319931	1.3564423	0.0046104253	0.050437503	127.0	13386.934087753296	52.98723	1.8089256	56.034756	46.7113	0.0	0.0
325	500.0	12.736413	3.0669775	15.403144	3.6807024	5216000	-1.3038516e-08	0.07576533	-0.0067635034	-0.011712043	1.3564423	0.0052329972	0.052562498	127.0	13425.856538295746	53.10997	1.9444656	56.375793	47.473854	0.0	0.0
326	500.0	12.73122	3.1864984	15.301879	3.4721239	5232000	8.381903e-09	0.07780249	-0.0063683065	-0.010498029	1.3564423	0.004127124	0.0503125	127.0	13464.456893920898	52.68325	1.6915188	54.796978	46.79189	0.0	0.0
327	500.0	12.715871	3.0857036	15.297658	3.8092644	5248000	-1.7695129e-08	0.054067355	-0.0065524476	-0.0047473265	1.3564423	0.005077729	0.0543125	127.0	13502.949409246445	53.02742	1.4689741	55.550896	49.62201	0.0	0.0
328	500.0	12.750818	3.0327075	15.332838	3.7863042	5264000	3.7252903e-09	0.089524224	-0.005615666	-0.01581349	1.3564423	0.00437693	0.0428125	127.0	13539.096683502197	53.00093	1.6287979	55.73703	49.618095	0.0	0.0
329	500.0	12.787946	3.1526585	15.3361025	3.585129	5280000	-5.5879354e-09	0.06757698	-0.00600555	-0.01677152	1.3564423	0.0060456214	0.053312503	127.0	13580.701294898987	53.662113	1.6010326	57.24551	50.112793	0.0	0.0
330	500.0	12.815159	3.0847518	15.453881	3.8994179	5296000	-1.44355e-08	0.06711021	-0.005361009	-0.006261342	1.3564423	0.004484231	0.04075	127.0	13622.274030685425	53.0187	1.6727797	57.036762	49.720272	0.0	0.0
331	500.0	12.747764	3.0911264	15.379755	3.744502	5312000	-1.1175871e-08	0.057587523	-0.005772827	-0.005750948	1.3564423	0.004078755	0.043625	127.0	13659.592170000076	53.087067	1.5711789	56.17249	49.751152	0.0	0.0
332	500.0	12.781211	3.1152556	15.535505	3.7212887	5328000	5.5879354e-09	0.058128845	-0.0063181845	-0.0048531583	1.3564423	0.0042059496	0.0544375	127.0	13697.40891122818	53.09704	1.5133169	55.795773	49.827763	0.0	0.0
333	500.0	12.788729	3.0228362	15.400391	3.8846514	5344000	4.656613e-09	0.06378615	-0.0056765163	-0.007397889	1.3564423	0.004086012	0.045500003	127.0	13741.222902536392	53.48208	1.6619214	56.42746	49.976852	0.0	0.0
334	500.0	12.80242	3.0323079	15.410083	4.0004807	5360000	3.7252903e-09	0.087958	-0.005979343	-0.036221225	1.3564423	0.0066836644	0.054750003	127.0	13785.79971909523	53.3134	1.9612538	55.786205	44.94615	0.0	0.0
335	500.0	12.70064	2.9905598	15.484203	3.7270932	5376000	1.1175871e-08	0.2517443	-0.007086667	-0.11672385	1.3564423	0.0048939264	0.0541875	127.0	13830.997075796127	52.522366	3.595018	54.931168	38.64892	0.0	0.0
336	500.0	12.755887	3.1836064	15.538929	2.8324409	5392000	-1.21071935e-08	0.08243161	-0.005076455	-0.03260262	1.3564423	0.004007972	0.040125	127.0	13875.061907052994	53.41037	1.8044064	56.146362	45.64482	0.0	0.0
337	500.0	12.828258	3.02472	15.439327	3.7976296	5408000	9.313226e-09	0.06461133	-0.0052619274	-0.005928095	1.3564423	0.004932072	0.040374998	127.0	13914.816192388535	53.482643	1.553988	56.313576	49.89773	0.0	0.0
338	500.0	12.830598	3.0645182	15.527106	3.8784585	5424000	-8.381903e-09	0.092902616	-0.0056975186	-0.01033508	1.3564423	0.0033627613	0.0441875	127.0	13954.076236248016	53.295357	1.6540637	56.649235	48.74395	0.0	0.0
339	500.0	12.804405	3.1157293	15.474515	3.6365263	5440000	7.450581e-09	0.21956459	-0.0072983177	-0.095922835	1.3564423	0.006157579	0.0544375	127.0	13992.332901477814	52.774178	2.104584	55.868225	46.076317	0.0	0.0
340	500.0	12.807914	3.0998702	15.685954	3.8360853	5456000	1.3969839e-08	0.06723623	-0.006466942	-0.012066859	1.3564423	0.006802706	0.0574375	127.0	14033.073340892792	53.63849	1.6041313	56.231853	48.97459	0.0	0.0
341	500.0	12.880723	3.1034892	15.697369	3.7156935	5472000	-1.0244548e-08	0.055258356	-0.0059420243	-0.0069082975	1.3564423	0.0050411676	0.0479375	127.0	14072.99669289589	53.6857	1.415454	56.906002	50.916924	0.0	0.0
342	500.0	12.89676	3.0057511	15.761761	3.9394488	5488000	-1.3969839e-08	0.060737446	-0.005584822	-0.010537696	1.3564423	0.0040559946	0.0406875	127.0	14140.327158927917	53.514168	1.2643479	55.582073	50.769142	0.0	0.0
