Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	19.339489	11.78897	48.046936	-6.685582	3760000	-7.450581e-09	36.523766	-0.009378947	-18.95256	1.3564423	0.0062266076	0.074125	127.0	10182.839251756668	65.40105	34.446873	142.3666	24.609194	0.0	0.0
235	500.0	18.404282	11.698162	46.345264	1.8789699	3776000	-1.4901161e-08	23.037312	-0.007842746	-8.739819	1.3564423	0.0069165053	0.059750002	127.0	10227.419123888016	76.33698	38.0763	144.3423	4.3352785	0.0	0.0
236	500.0	21.453472	13.742473	48.227844	-6.2694383	3792000	-1.21071935e-08	22.361279	-0.009754855	-6.6041384	1.3564423	0.0070800693	0.072875	127.0	10266.612939596176	82.27434	38.482037	146.6073	10.008427	0.0	0.0
237	500.0	21.965645	12.343228	47.899574	2.3247683	3808000	-7.450581e-09	21.814602	-0.008820244	-6.4336476	1.3564423	0.0061888015	0.0775625	127.0	10312.061762571335	79.33647	34.00198	147.3679	24.55786	0.0	0.0
238	500.0	18.351946	12.384826	46.97853	2.2180717	3824000	-1.4901161e-08	24.963135	-0.0095380545	-4.909932	1.3564423	0.0074022356	0.0803125	127.0	10356.514411687851	72.64658	44.091557	147.2936	5.5425787	0.0	0.0
239	500.0	17.077656	12.000189	48.457626	-0.72489536	3840000	2.2351742e-08	22.998894	-0.009158304	-7.3214073	1.3564423	0.006560661	0.0775625	127.0	10399.53698182106	70.20456	35.43659	133.13011	4.250936	0.0	0.0
240	500.0	20.343454	13.289395	48.373062	-1.0822625	3856000	-2.4214387e-08	33.250275	-0.010457585	-4.472303	1.3564423	0.007006836	0.085999995	127.0	10443.950579404831	78.84848	39.35423	149.04573	8.847546	0.0	0.0
241	500.0	22.604486	13.337344	47.775875	-8.910489	3872000	-1.6763806e-08	40.10138	-0.010339582	-12.850321	1.3564423	0.0059911013	0.083312504	127.0	10481.804186344147	85.293655	34.94346	146.3134	29.40812	0.0	0.0
242	500.0	24.427935	12.581593	46.15341	0.82110345	3888000	-1.8626451e-08	26.840338	-0.009600354	-12.163134	1.3564423	0.007183297	0.0794375	127.0	10526.381566047668	101.31914	32.841614	145.22769	37.25249	0.0	0.0
243	500.0	25.65803	13.311014	46.540306	-2.3769975	3904000	-5.5879354e-09	23.93724	-0.008945527	-5.09496	1.3564423	0.0059329057	0.0710625	127.0	10564.81837630272	97.44157	36.682175	139.38641	36.01513	0.0	0.0
244	500.0	22.374018	12.766737	46.718227	2.9698594	3920000	-9.313226e-09	20.112059	-0.009983338	-3.004137	1.3564423	0.0063041854	0.07225	127.0	10609.033044338226	84.97984	33.83711	135.85286	30.97069	0.0	0.0
245	500.0	20.830797	13.335498	46.554825	-2.8530505	3936000	1.8626451e-09	27.155285	-0.009919905	-2.0360818	1.3564423	0.008567046	0.090812504	127.0	10649.423532247543	80.76935	38.16524	147.47873	32.68167	0.0	0.0
246	500.0	23.302723	13.461738	46.60554	2.3482113	3952000	1.1175871e-08	24.078468	-0.010401947	-5.8528686	1.3564423	0.006771376	0.085562505	127.0	10687.99518418312	88.54583	41.084534	144.0894	8.511883	0.0	0.0
247	500.0	23.530306	13.197124	46.452007	2.0793514	3968000	3.7252903e-09	21.437918	-0.008550261	-4.6682677	1.3564423	0.006102198	0.069	127.0	10735.968380212784	92.84997	38.175957	146.98389	33.271103	0.0	0.0
248	500.0	22.73972	13.2998905	47.333786	2.6974607	3984000	1.4901161e-08	20.616043	-0.010110531	-3.979741	1.3564423	0.0061906325	0.07925	127.0	10779.083310365677	84.71529	39.323967	145.63846	32.96001	0.0	0.0
249	500.0	23.78173	14.517477	47.546413	-4.0041103	4000000	-3.7252903e-09	32.309425	-0.00982153	-10.30535	1.3564423	0.0072651515	0.0758125	127.0	10816.231855630875	90.415115	36.52985	151.84926	30.67145	0.0	0.0
250	500.0	20.35973	13.738041	46.480522	-7.8995695	4016000	1.8626451e-09	27.617092	-0.009492163	-5.1088963	1.3564423	0.008317032	0.0863125	127.0	10855.875124931335	82.45154	41.36898	145.0267	30.924902	0.0	0.0
251	500.0	22.973768	13.641361	47.483498	2.2756572	4032000	1.8626451e-09	19.770412	-0.009362105	-5.791973	1.3564423	0.0064953053	0.078875005	127.0	10897.48345541954	90.56102	37.571682	144.95596	28.322012	0.0	0.0
252	500.0	24.108093	14.594302	48.052574	-5.3165812	4048000	9.313226e-09	23.09036	-0.0092084	-4.7211714	1.3564423	0.008564021	0.077999994	127.0	10939.092543840408	93.40204	38.599815	143.00882	7.110704	0.0	0.0
253	500.0	22.505203	13.35369	47.92943	-1.6938828	4064000	-2.7008355e-08	25.8909	-0.009822922	-4.141801	1.3564423	0.00862628	0.0775	127.0	10980.090250492096	85.4743	35.47592	142.28786	33.340233	0.0	0.0
254	500.0	24.713156	14.063432	47.512268	2.3660328	4080000	1.1175871e-08	18.170164	-0.0091124	-2.718881	1.3564423	0.007865157	0.0699375	127.0	11027.721955299377	95.97462	39.786976	150.39276	33.862766	0.0	0.0
255	500.0	24.718992	14.356139	47.904312	1.8778483	4096000	3.7252903e-09	32.23944	-0.01023831	-9.686573	1.3564423	0.0063270107	0.0645625	127.0	11070.657090425491	94.2449	38.82461	150.52287	34.825546	0.0	0.0
256	500.0	23.15831	13.290585	47.8202	2.260803	4112000	0.0	24.501453	-0.010684693	-13.718901	1.3564423	0.007481578	0.075312495	127.0	11116.658344984055	86.32074	37.35346	154.71071	7.8568735	0.0	0.0
257	500.0	24.019966	14.062289	47.62529	2.2490788	4128000	-5.5879354e-09	27.478603	-0.009713608	-6.5702724	1.3564423	0.0055308547	0.0719375	127.0	11157.629620790482	86.639755	37.194485	142.14952	22.371046	0.0	0.0
258	500.0	22.077774	13.519725	46.254597	-0.12716213	4144000	7.450581e-09	17.76522	-0.00905298	-3.6580741	1.3564423	0.006272091	0.0645625	127.0	11194.869144678116	86.825226	38.469093	148.35793	31.487467	0.0	0.0
259	500.0	24.785923	13.912759	47.394947	-5.811036	4160000	1.8626451e-09	34.278336	-0.010443681	-6.623311	1.3564423	0.0058052223	0.0768125	127.0	11235.867990732193	95.14009	37.198112	150.90715	28.359438	0.0	0.0
260	500.0	24.817444	14.658451	47.410423	-2.6964884	4176000	-1.4901161e-08	18.532364	-0.0106039215	-5.095044	1.3564423	0.005642371	0.069875	127.0	11280.301061868668	101.21685	38.526913	147.45628	35.417053	0.0	0.0
261	500.0	24.251717	14.435908	48.02119	2.6369512	4192000	1.4901161e-08	27.784904	-0.009025924	-5.4049845	1.3564423	0.0060488693	0.075187504	127.0	11321.66862988472	92.16777	39.940266	145.59909	35.768993	0.0	0.0
262	500.0	24.821043	14.102014	47.507854	2.7210934	4208000	5.5879354e-09	20.34999	-0.011353917	-3.696896	1.3564423	0.00680805	0.0799375	127.0	11360.189369440079	93.35975	38.83895	148.4874	29.257027	0.0	0.0
263	500.0	23.72729	14.231144	47.928032	2.6551719	4224000	0.0	24.264269	-0.008929087	-4.7713213	1.3564423	0.0053755543	0.074375	127.0	11399.008468151093	89.46906	40.982784	148.79112	31.129398	0.0	0.0
264	500.0	24.682316	14.865508	48.534817	0.8167174	4240000	1.8626451e-09	44.48385	-0.0082215145	-13.432321	1.3564423	0.005888099	0.0579375	127.0	11439.101341724396	93.29126	37.818855	145.79614	26.513762	0.0	0.0
265	500.0	21.914349	13.045484	46.899033	2.5538986	4256000	2.9802322e-08	22.878094	-0.010809198	-5.6761804	1.3564423	0.0071811574	0.078875	127.0	11483.976476669312	83.63492	37.670734	144.00568	7.1590147	0.0	0.0
266	500.0	24.341846	14.115998	47.184254	-3.982524	4272000	-5.5879354e-09	36.66329	-0.008872835	-10.587612	1.3564423	0.007099466	0.0725	127.0	11525.381212711334	92.64175	43.81746	145.26508	6.6306524	0.0	0.0
267	500.0	23.871153	14.015327	47.734776	-1.2655543	4288000	0.0	36.64836	-0.009530046	-5.190487	1.3564423	0.00648724	0.085187495	127.0	11561.598672628403	92.01022	38.940983	145.57317	21.31111	0.0	0.0
268	500.0	22.458973	13.831195	48.417118	-4.7185326	4304000	0.0	39.734856	-0.009758431	-5.826432	1.3564423	0.0060224375	0.075187504	127.0	11607.347304582596	85.729126	38.87221	146.66379	33.060257	0.0	0.0
269	500.0	22.510155	13.8573675	48.289494	-4.6505737	4320000	3.7252903e-09	20.190655	-0.009333075	-9.013654	1.3564423	0.00592492	0.06981251	127.0	11649.199813365936	91.43683	41.87089	149.81615	3.791149	0.0	0.0
270	500.0	23.197968	14.37767	48.485058	-0.63420236	4336000	-9.313226e-10	29.468338	-0.008641625	-9.176332	1.3564423	0.0065103974	0.067125	127.0	11688.01053571701	84.2623	39.407906	146.95232	9.741795	0.0	0.0
271	500.0	24.972078	14.404857	48.403275	-0.27726012	4352000	-1.4901161e-08	21.152704	-0.009031827	-8.673135	1.3564423	0.0069805626	0.073875	127.0	11732.931033611298	104.91315	37.228973	151.5973	36.245163	0.0	0.0
272	500.0	25.178959	14.245766	48.82159	1.8808032	4368000	-4.656613e-09	21.569675	-0.009132512	-3.2238042	1.3564423	0.007288035	0.06925	127.0	11782.008634328842	95.746445	40.245426	148.74763	34.284702	0.0	0.0
273	500.0	25.28547	14.89142	49.27555	-3.76142	4384000	-2.6077032e-08	41.935356	-0.009052463	-10.271605	1.3564423	0.0066660317	0.0645625	127.0	11824.02464389801	94.59826	35.986626	147.01486	34.479374	0.0	0.0
274	500.0	23.35711	14.306719	49.58677	-1.388925	4400000	-3.7252903e-09	37.312996	-0.009578545	-5.9155564	1.3564423	0.005823275	0.079375	127.0	11862.145590305328	88.73998	39.245186	148.95828	32.425953	0.0	0.0
275	500.0	22.889708	13.294657	49.52395	-2.7933607	4416000	0.0	32.626186	-0.009881368	-9.2440605	1.3564423	0.008417273	0.0760625	127.0	11906.44365310669	92.41093	42.75989	151.26286	31.98853	0.0	0.0
276	500.0	22.61319	13.992449	50.46094	0.7572392	4432000	3.7252903e-09	26.231682	-0.008976407	-7.528834	1.3564423	0.0045906566	0.06575	127.0	11950.068181037903	84.39182	41.064808	150.72536	37.267895	0.0	0.0
277	500.0	24.174257	15.206256	50.606846	-1.124375	4448000	-2.7939677e-09	35.701595	-0.010839209	-9.625671	1.3564423	0.006855132	0.0731875	127.0	11990.88367486	91.715256	40.578197	143.09491	5.283476	0.0	0.0
278	500.0	23.21298	14.559036	49.718006	-3.330686	4464000	-3.7252903e-09	34.102238	-0.009810356	-5.251052	1.3564423	0.0043786233	0.07575	127.0	12030.183062314987	87.626656	42.98015	147.76733	5.438332	0.0	0.0
279	500.0	22.785666	14.044131	49.876312	-3.2217345	4480000	0.0	40.429707	-0.009944256	-10.284748	1.3564423	0.0076780235	0.0774375	127.0	12071.448695898056	84.82007	36.495796	145.73442	28.914103	0.0	0.0
280	500.0	24.998478	13.545951	48.979084	1.7947755	4496000	7.450581e-09	39.4016	-0.010709246	-20.704876	1.3564423	0.009006323	0.0776875	127.0	12111.411993265152	105.201965	39.57583	157.79118	37.299416	0.0	0.0
281	500.0	25.51435	14.647017	49.9241	1.8084657	4512000	-5.5879354e-09	21.284859	-0.0106719695	-6.2205133	1.3564423	0.0070237475	0.076312505	127.0	12151.675871133804	100.76225	38.777435	147.91646	3.7953098	0.0	0.0
282	500.0	24.512835	14.560081	49.896053	-3.1873968	4528000	1.3504177e-08	19.29889	-0.009764448	-4.357114	1.3564423	0.007272145	0.072	127.0	12195.44580578804	95.19519	39.410233	150.40878	7.291303	0.0	0.0
283	500.0	27.85505	14.855947	50.00007	2.4939365	4544000	-3.7252903e-09	18.592894	-0.009695882	-4.569297	1.3564423	0.0057043703	0.0690625	127.0	12239.092353343964	107.23778	37.412224	150.11879	11.448195	0.0	0.0
284	500.0	28.064402	15.174073	50.234703	-4.1610966	4560000	0.0	56.123264	-0.009357417	-11.531755	1.3564423	0.005193352	0.0683125	127.0	12279.036724805832	105.3156	40.97372	159.13527	6.992414	0.0	0.0
285	500.0	25.373297	14.277196	50.456852	-0.41154087	4576000	-9.313226e-10	50.973774	-0.008992473	-10.24066	1.3564423	0.00751991	0.067875	127.0	12321.837443590164	94.11282	37.343052	151.4847	36.451878	0.0	0.0
286	500.0	24.42955	13.774868	50.48759	-3.5885022	4592000	-1.1175871e-08	31.024359	-0.010296619	-9.18933	1.3564423	0.0070146713	0.0784375	127.0	12359.546683549881	99.42905	39.640453	159.1467	40.36983	0.0	0.0
287	500.0	25.164713	14.1509285	50.50849	-6.0623693	4608000	0.0	40.22735	-0.010025453	-5.3447547	1.3564423	0.0036140003	0.0735625	127.0	12399.220962762833	93.64375	37.131866	148.234	37.598495	0.0	0.0
288	500.0	22.786068	13.851774	50.424786	-0.22383511	4624000	-3.7252903e-09	31.72229	-0.008592108	-6.0944843	1.3564423	0.0057616523	0.06925	127.0	12438.918735027313	90.26759	42.34456	161.36436	32.546032	0.0	0.0
289	500.0	22.456636	14.981208	50.697098	-3.3662338	4640000	0.0	26.78834	-0.008180218	-6.2018404	1.3564423	0.006392231	0.0805	127.0	12475.82473397255	89.304	39.972496	150.05644	22.242876	0.0	0.0
290	500.0	23.063055	14.02498	50.884384	0.78324884	4656000	1.4901161e-08	29.654749	-0.009546407	-8.100004	1.3564423	0.0072855544	0.076000005	127.0	12515.539751768112	87.92686	40.767796	161.22742	9.151259	0.0	0.0
291	500.0	26.236605	15.47595	51.218773	-0.37182188	4672000	-2.4214387e-08	32.951256	-0.009653961	-4.414121	1.3564423	0.0064764	0.0749375	127.0	12554.682744264603	102.562485	41.23495	161.73347	25.305817	0.0	0.0
292	500.0	23.52745	14.753056	51.937508	-2.568758	4688000	-3.7252903e-09	53.018486	-0.009489173	-10.818552	1.3564423	0.0056111477	0.0734375	127.0	12601.107923746109	88.52723	43.246693	152.96317	4.9633207	0.0	0.0
293	500.0	27.279118	15.174192	51.927917	-1.6203945	4704000	0.0	41.98665	-0.010182243	-9.537465	1.3564423	0.008397222	0.0699375	127.0	12639.900659799576	111.97507	36.344433	152.46992	31.409904	0.0	0.0
294	500.0	24.984606	15.92662	52.52658	-0.22044039	4720000	1.1175871e-08	23.664846	-0.009000938	-6.2726316	1.3564423	0.0067954618	0.067499995	127.0	12679.345595359802	94.26654	45.692127	157.06625	4.780832	0.0	0.0
295	500.0	27.561668	16.294992	52.864365	-2.0399837	4736000	3.7252903e-09	31.794758	-0.008890764	-4.702837	1.3564423	0.006182484	0.079625	127.0	12719.623347997665	109.30055	41.802334	157.37532	43.203102	0.0	0.0
296	500.0	26.587387	16.189915	53.180466	-0.2859128	4752000	-3.7252903e-09	29.56424	-0.009582536	-6.044573	1.3564423	0.0067371777	0.080312505	127.0	12756.503741025925	103.28262	46.882576	157.69495	3.6562438	0.0	0.0
297	500.0	23.551165	15.733526	53.667767	-4.684477	4768000	-5.5879354e-09	31.031353	-0.010737171	-10.376411	1.3564423	0.0060699424	0.0736875	127.0	12796.07718372345	96.13743	47.294106	166.483	9.24473	0.0	0.0
298	500.0	25.048672	15.674093	54.504242	-1.7694037	4784000	1.8626451e-09	34.979374	-0.009954542	-12.022872	1.3564423	0.007114862	0.0745625	127.0	12836.699717283249	91.80524	43.638023	152.31525	4.4910874	0.0	0.0
299	500.0	24.15256	15.349622	54.528152	2.1280975	4800000	2.0489097e-08	30.266823	-0.009569397	-12.5779915	1.3564423	0.005160326	0.0725	127.0	12882.31265592575	99.18489	36.95458	160.42548	37.33476	0.0	0.0
300	500.0	27.737745	16.23275	54.15031	2.0776896	4816000	1.4901161e-08	23.446901	-0.010397036	-3.9583719	1.3564423	0.005286247	0.0723125	127.0	12925.328864097595	107.761566	44.1635	167.03745	3.9354763	0.0	0.0
301	500.0	26.80132	16.029295	54.494102	0.6855177	4832000	-3.7252903e-09	31.713823	-0.009871007	-8.194858	1.3564423	0.00700464	0.0681875	127.0	12969.694626569748	101.7917	35.50312	150.71848	45.095108	0.0	0.0
302	500.0	26.740498	16.037975	53.491177	-1.9699394	4848000	-1.8626451e-08	36.262817	-0.009721194	-9.24604	1.3564423	0.006317245	0.073750004	127.0	13006.830056905746	96.88466	38.657196	155.37024	7.6495724	0.0	0.0
303	500.0	26.031584	15.581332	53.908108	2.6597757	4864000	-7.450581e-09	18.629122	-0.010411676	-5.944613	1.3564423	0.0061355983	0.067125	127.0	13047.021779537201	100.25258	40.61716	153.57169	35.167458	0.0	0.0
304	500.0	25.698793	15.11381	53.76906	2.6498313	4880000	6.519258e-09	34.194157	-0.009751928	-16.503109	1.3564423	0.004691685	0.065437496	127.0	13085.261365175247	91.71741	40.943832	164.67136	32.774303	0.0	0.0
305	500.0	25.112278	16.731369	54.028233	0.19650602	4896000	-5.5879354e-09	23.054535	-0.009846483	-8.04175	1.3564423	0.008270413	0.081499994	127.0	13128.821663856506	96.509094	41.473324	144.15442	20.104765	0.0	0.0
306	500.0	24.291962	15.751946	54.182102	-1.6515454	4912000	3.7252903e-09	33.704514	-0.009288311	-5.416139	1.3564423	0.005060136	0.074125	127.0	13166.223678588867	90.7399	37.537186	158.81479	35.340343	0.0	0.0
307	500.0	24.91496	15.839105	53.371334	3.1115122	4928000	-5.5879354e-09	17.14402	-0.010043505	-4.128997	1.3564423	0.006897523	0.0760625	127.0	13209.825206041336	96.60492	42.923	160.26431	3.361117	0.0	0.0
308	500.0	25.018751	15.429606	53.94846	-0.087504804	4944000	1.8626451e-08	27.915325	-0.010213075	-4.417344	1.3564423	0.006135164	0.076749995	127.0	13255.961434364319	94.333405	42.984734	152.71948	26.838455	0.0	0.0
309	500.0	28.42249	16.80901	54.244328	2.6851335	4960000	1.3038516e-08	18.00935	-0.00949876	-5.27427	1.3564423	0.007920886	0.072875	127.0	13295.250262498856	110.11608	41.439804	158.26685	31.524723	0.0	0.0
310	500.0	27.604227	15.948354	54.28825	2.7303362	4976000	-1.8626451e-09	27.585306	-0.011654614	-9.341148	1.3564423	0.008146052	0.081375	127.0	13333.90913105011	104.05371	38.6277	153.04123	34.986397	0.0	0.0
311	500.0	27.224237	17.209642	54.345554	-1.0600376	4992000	-3.7252903e-09	47.7161	-0.009466048	-12.954069	1.3564423	0.0075516473	0.0906875	127.0	13375.951127529144	102.73478	41.19567	155.73369	34.787224	0.0	0.0
312	500.0	26.383104	15.801528	54.375137	0.46290952	5008000	1.6763806e-08	23.37579	-0.01057428	-6.376102	1.3564423	0.008718565	0.0869375	127.0	13423.260200977325	97.564285	39.87518	154.15382	28.70195	0.0	0.0
313	500.0	26.750856	15.7495365	54.133068	3.089038	5024000	-3.7252903e-09	18.146809	-0.00969136	-5.896369	1.3564423	0.0059089027	0.0728125	127.0	13465.317014217377	99.49908	39.71257	147.18164	32.602943	0.0	0.0
314	500.0	26.226269	15.435984	53.985355	2.7624073	5040000	0.0	21.79837	-0.011541347	-4.5495152	1.3564423	0.009318834	0.09325	127.0	13505.630328178406	96.36304	39.7111	169.87025	41.0111	0.0	0.0
315	500.0	27.258924	15.372154	54.31888	-0.7776987	5056000	-2.2351742e-08	43.797417	-0.009052902	-18.451021	1.3564423	0.0057604895	0.0669375	127.0	13544.672787427902	99.632545	37.560444	155.24126	45.269966	0.0	0.0
316	500.0	25.260324	14.77445	54.532314	3.5563705	5072000	-1.8626451e-09	26.320675	-0.009112363	-8.209764	1.3564423	0.0066393446	0.060187496	127.0	13589.221382141113	94.7033	40.870148	153.84587	39.770107	0.0	0.0
317	500.0	25.276546	15.222009	54.68297	3.618116	5088000	-1.1175871e-08	29.530172	-0.0098750815	-7.3066816	1.3564423	0.0067717694	0.066375	127.0	13628.905015230179	96.066696	44.301968	162.85739	41.50372	0.0	0.0
318	500.0	24.391535	15.391507	54.851654	0.8680925	5104000	5.5879354e-09	45.969894	-0.011001708	-11.195428	1.3564423	0.0075243525	0.088875	127.0	13668.050675868988	88.84142	41.49137	156.69394	9.254765	0.0	0.0
319	500.0	24.839926	16.563843	54.740356	0.5879621	5120000	9.313226e-09	29.803707	-0.010085389	-8.420633	1.3564423	0.0065260245	0.06343751	127.0	13709.19208931923	99.260544	48.882164	157.91359	4.826223	0.0	0.0
320	500.0	25.655703	16.188349	54.96095	-1.8666008	5136000	9.313226e-09	59.665543	-0.009259592	-25.834604	1.3564423	0.005929695	0.0739375	127.0	13748.899787187576	98.20857	40.229668	165.31618	36.84586	0.0	0.0
321	500.0	23.276976	14.105807	54.710873	2.4347205	5152000	-9.313226e-09	38.439545	-0.010137396	-12.190735	1.3564423	0.00802443	0.075625	127.0	13790.785650968552	93.26272	42.617977	163.16295	33.465164	0.0	0.0
322	500.0	25.921837	16.997433	54.618378	0.8333987	5168000	1.4901161e-08	44.528397	-0.009096878	-10.064538	1.3564423	0.0068091005	0.078625	127.0	13831.13745546341	103.12045	45.6937	164.29948	22.393068	0.0	0.0
323	500.0	25.535542	15.720922	54.796803	0.254214	5184000	1.8626451e-09	20.286812	-0.010964155	-3.4304838	1.3564423	0.008102608	0.081562504	127.0	13873.482200145721	99.892265	41.736423	157.27843	40.01737	0.0	0.0
324	500.0	21.373352	14.901694	54.768005	0.8043255	5200000	-1.8626451e-08	31.493893	-0.009271584	-10.768242	1.3564423	0.0068782773	0.0741875	127.0	13916.370748519897	77.26677	42.94437	150.31761	21.854866	0.0	0.0
325	500.0	25.119898	16.658953	54.54846	2.0983586	5216000	0.0	39.045906	-0.008149504	-11.1927395	1.3564423	0.0069665285	0.058	127.0	13963.497413396835	96.78093	44.952328	167.51447	39.782753	0.0	0.0
326	500.0	27.12427	16.671894	54.612926	1.2071347	5232000	-1.4901161e-08	45.31781	-0.0091157835	-11.470638	1.3564423	0.008347446	0.0878125	127.0	14002.732798337936	103.93536	41.25759	162.57167	41.32821	0.0	0.0
327	500.0	25.010334	15.544233	54.78603	1.0408013	5248000	-1.4901161e-08	48.318985	-0.009193002	-8.239587	1.3564423	0.006014673	0.0669375	127.0	14042.295547008514	90.805115	45.310223	156.4552	30.222975	0.0	0.0
328	500.0	22.597837	16.275587	54.714565	1.229629	5264000	-1.4901161e-08	24.571697	-0.009227563	-7.5397387	1.3564423	0.006888968	0.0695	127.0	14085.929286003113	90.92462	48.518097	166.92003	8.446474	0.0	0.0
329	500.0	22.947546	16.693434	54.976524	1.2205434	5280000	1.4901161e-08	27.56555	-0.008708538	-3.902215	1.3564423	0.0073734974	0.064125	127.0	14129.054156541824	87.66669	46.90916	162.10107	7.8783436	0.0	0.0
330	500.0	23.171726	16.678371	55.176857	-0.07005036	5296000	-7.450581e-09	37.274364	-0.010053337	-10.149089	1.3564423	0.008395076	0.0828125	127.0	14170.84917974472	86.8737	45.711666	159.11757	32.766132	0.0	0.0
331	500.0	24.989412	15.105712	54.572643	2.0504794	5312000	-3.7252903e-09	41.774666	-0.009476274	-15.902225	1.3564423	0.0065623894	0.08624999	127.0	14210.240362167358	97.16356	40.736164	159.86856	41.05673	0.0	0.0
332	500.0	24.56276	15.758156	54.702717	2.2874453	5328000	-1.1175871e-08	31.681719	-0.009698139	-11.793808	1.3564423	0.0069638225	0.082625	127.0	14254.037272691727	100.3394	43.968906	149.66211	35.599804	0.0	0.0
333	500.0	26.93827	17.40281	54.64888	3.2108521	5344000	-2.2351742e-08	26.238367	-0.009774248	-6.2164984	1.3564423	0.0047219116	0.0801875	127.0	14299.50841474533	102.78586	45.76115	157.67276	29.962206	0.0	0.0
334	500.0	25.049358	16.603317	55.21485	0.96450263	5360000	-2.142042e-08	39.4973	-0.009718926	-10.813228	1.3564423	0.0069335476	0.0758125	127.0	14338.627831220627	94.57878	46.108437	165.3988	35.114098	0.0	0.0
335	500.0	21.887789	14.340912	55.453224	1.1703855	5376000	-1.6763806e-08	43.55037	-0.009414015	-12.23115	1.3564423	0.007284278	0.0720625	127.0	14381.490521669388	80.39322	40.641014	160.45546	37.57289	0.0	0.0
336	500.0	21.001276	13.790327	54.88311	0.9510088	5392000	-3.7252903e-09	34.193214	-0.009125921	-19.747025	1.3564423	0.0056862636	0.06	127.0	14423.442720413208	83.326096	42.443604	166.20935	27.13556	0.0	0.0
337	500.0	25.757551	16.5655	55.617805	2.9925919	5408000	1.1175871e-08	29.698439	-0.009431284	-10.341151	1.3564423	0.005675607	0.07237501	127.0	14464.01387166977	93.46185	47.47644	168.21503	31.864697	0.0	0.0
338	500.0	25.800304	17.548052	55.86236	0.0059987903	5424000	1.6763806e-08	19.86761	-0.010133919	-5.2509737	1.3564423	0.007053666	0.076562494	127.0	14507.849169492722	99.47912	44.36737	158.60406	39.38291	0.0	0.0
339	500.0	28.893887	17.513649	55.550705	3.6514516	5440000	-5.5879354e-09	26.07059	-0.010495117	-7.377912	1.3564423	0.0076448475	0.071	127.0	14548.506504774094	107.848694	45.019474	153.48918	32.0235	0.0	0.0
340	500.0	23.536448	15.843915	55.709656	3.2795482	5456000	3.7252903e-09	27.720043	-0.009093852	-9.250816	1.3564423	0.006432389	0.0765625	127.0	14590.741172075272	85.07558	43.38257	160.55496	36.14933	0.0	0.0
341	500.0	25.020462	16.874214	56.14371	-0.5046998	5472000	-4.656613e-09	47.987	-0.010488557	-18.769863	1.3564423	0.009268412	0.075125	127.0	14632.959046840668	98.12164	42.429893	165.39769	29.17991	0.0	0.0
342	500.0	26.562609	16.69592	55.880974	0.61893433	5488000	3.7252903e-09	53.800545	-0.010796292	-17.583548	1.3564423	0.009243824	0.086375	127.0	14676.848519325256	94.808136	44.07613	157.6719	37.939762	0.0	0.0
343	500.0	24.660828	14.84479	54.907524	0.93818986	5504000	1.1175871e-08	32.47236	-0.009155536	-5.242755	1.3564423	0.007913424	0.08	127.0	14720.427250146866	97.07985	41.024406	155.19449	37.130447	0.0	0.0
344	500.0	23.508327	15.571777	55.843723	1.2084794	5520000	2.6077032e-08	27.117165	-0.009638953	-11.131845	1.3564423	0.0065262415	0.069000006	127.0	14760.309781551361	90.2778	43.674168	156.78957	36.315746	0.0	0.0
345	500.0	28.625135	17.223059	56.35379	0.692992	5536000	3.7252903e-09	43.792892	-0.010663702	-8.433461	1.3564423	0.0071305986	0.082875	127.0	14799.255110502243	106.295105	38.177162	157.41603	35.02036	0.0	0.0
346	500.0	24.897625	16.599047	55.489803	1.1935565	5552000	-9.313226e-09	63.35987	-0.00898801	-19.384985	1.3564423	0.0045309253	0.059625	127.0	14838.107721328735	93.71395	45.907032	171.10776	33.63256	0.0	0.0
347	500.0	27.186653	16.741682	56.24963	-0.38530296	5568000	2.2351742e-08	33.146133	-0.009640355	-12.956511	1.3564423	0.0063939313	0.0674375	127.0	14879.037847280502	112.970535	44.494946	172.30963	13.508198	0.0	0.0
348	500.0	26.462473	17.602827	56.569023	-12.643851	5584000	-1.6763806e-08	46.148056	-0.009656991	-10.710335	1.3564423	0.0071668737	0.0668125	127.0	14919.288758039474	96.74573	42.85806	165.34503	33.65464	0.0	0.0
349	500.0	25.026825	16.467167	55.985584	0.23491299	5600000	-9.313226e-09	31.641024	-0.009487164	-8.562711	1.3564423	0.0061576166	0.071125	127.0	14960.164836406708	95.78964	46.727303	173.88194	28.060625	0.0	0.0
350	500.0	25.823801	17.043718	56.896122	1.9091592	5616000	2.0489097e-08	21.652317	-0.010194935	-5.272663	1.3564423	0.006470057	0.06525	127.0	14997.359387874603	92.688644	46.770664	166.484	7.614079	0.0	0.0
351	500.0	28.05989	17.442545	56.6819	0.38389617	5632000	-3.7252903e-09	67.285614	-0.009778688	-16.197195	1.3564423	0.005262305	0.077125	127.0	15041.829911470413	102.52516	42.606388	166.62425	32.281624	0.0	0.0
