Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	11.876342	2.224788	13.100217	4.4607344	3680000	-3.7252903e-09	0.039225295	-0.0059818975	-0.008245846	1.3564423	0.0060861493	0.0606875	127.0	9284.454637050629	51.063927	1.1251425	52.91937	48.04292	0.0	0.0
230	500.0	11.887475	2.318331	13.771437	4.148327	3696000	-9.313226e-09	0.08324172	-0.0054458007	-0.030404106	1.3564423	0.0074663092	0.066750005	127.0	9322.856517791748	51.685272	1.058747	53.891644	49.680157	0.0	0.0
231	500.0	11.924275	2.2019405	13.220294	4.448597	3712000	-2.7939677e-09	0.036393363	-0.0056891628	-0.0040795333	1.3564423	0.007663795	0.0645	127.0	9360.589888811111	51.35459	1.06951	53.12797	49.43031	0.0	0.0
232	500.0	11.899944	2.2201574	13.123927	4.4796734	3728000	1.1175871e-08	0.027020704	-0.005126622	-0.0021349413	1.3564423	0.004964073	0.041625	127.0	9398.438049077988	51.449596	1.0218401	53.472385	49.144886	0.0	0.0
233	500.0	11.924733	2.2255957	13.16551	4.364283	3744000	3.7252903e-09	0.029278617	-0.005307502	-0.0036868127	1.3564423	0.007266416	0.0654375	127.0	9439.391321897507	51.608593	1.15543	53.188877	48.3162	0.0	0.0
234	500.0	11.909769	2.224136	13.144348	4.4402223	3760000	-2.6077032e-08	0.04260049	-0.004947571	-0.0054238923	1.3564423	0.0030951044	0.052874997	127.0	9480.491832494736	51.19825	1.2229251	53.61661	47.868515	0.0	0.0
235	500.0	11.866037	2.2433105	13.0988455	4.3362246	3776000	3.7252903e-09	0.043084737	-0.005837066	-0.002928986	1.3564423	0.005873621	0.0648125	127.0	9519.946773767471	51.15584	1.3337656	53.579338	48.195366	0.0	0.0
236	500.0	11.883267	2.200936	13.151484	4.417331	3792000	-1.8626451e-09	0.04244328	-0.0062372005	-0.0022889795	1.3564423	0.0067888116	0.062125	127.0	9560.264487981796	51.39938	1.2291843	53.902462	47.53344	0.0	0.0
237	500.0	11.864281	2.2504086	13.100454	4.3462133	3808000	1.21071935e-08	0.033919744	-0.005150768	-0.0059881164	1.3564423	0.006162776	0.056062497	127.0	9598.688097953796	51.311886	1.4986383	54.09005	48.061317	0.0	0.0
238	500.0	11.901638	2.2026162	13.103335	4.1258607	3824000	0.0	0.03941915	-0.0049784197	-0.0062241205	1.3564423	0.0065369387	0.056437496	127.0	9635.190608739853	51.42724	1.179544	53.465782	48.670376	0.0	0.0
239	500.0	11.88555	2.2205908	13.129936	4.3809648	3840000	1.4901161e-08	0.4571032	-0.006973473	-0.3411155	1.3564423	0.00660806	0.0824375	127.0	9673.47666835785	50.97975	3.4388158	53.2003	32.547623	0.0	0.0
240	500.0	11.856885	2.2120557	13.303239	3.9381735	3856000	-1.8626451e-09	0.11900065	-0.007218565	-0.06634022	1.3564423	0.006032743	0.058312498	127.0	9712.369385957718	51.63645	1.5489959	54.342804	45.60489	0.0	0.0
241	500.0	11.772281	2.215061	13.151824	4.413614	3872000	1.1175871e-08	0.25651857	-0.0070225676	-0.17834282	1.3564423	0.005538501	0.064125	127.0	9751.633386850357	51.33358	1.2045114	53.112778	49.11175	0.0	0.0
242	500.0	11.892496	2.2285283	13.098454	4.4564157	3888000	3.7252903e-09	0.029986281	-0.0055452744	-0.0016414966	1.3564423	0.007820534	0.0843125	127.0	9791.364341974258	51.496265	1.1177663	53.615765	49.37771	0.0	0.0
243	500.0	11.914411	2.2108119	13.411608	4.3681536	3904000	1.4901161e-08	0.043247856	-0.006146958	-0.004153267	1.3564423	0.0057292045	0.0649375	127.0	9828.593560218811	51.553722	1.0385835	54.002316	48.316387	0.0	0.0
244	500.0	11.918112	2.2297592	13.110884	4.394875	3920000	-2.3283064e-09	0.03564123	-0.0048303967	-0.0034322813	1.3564423	0.004379651	0.040437497	127.0	9867.803883552551	51.350662	1.0693524	53.260006	49.29282	0.0	0.0
245	500.0	11.899921	2.2774541	13.135047	4.321593	3936000	-3.259629e-09	0.027918367	-0.0046185656	-0.004660137	1.3564423	0.00734967	0.064125	127.0	9907.18452334404	51.539917	1.3145225	53.950577	48.642212	0.0	0.0
246	500.0	12.020895	2.1414316	13.130099	4.4413304	3952000	4.8894435e-09	0.035588246	-0.005029115	-0.0059154546	1.3564423	0.00816927	0.0601875	127.0	9948.46419453621	52.302986	1.1744456	54.463062	49.403217	0.0	0.0
247	500.0	11.97458	2.1630952	13.367658	4.484342	3968000	-7.450581e-09	0.08231632	-0.007801749	-0.034058034	1.3564423	0.0058849286	0.072125	127.0	9989.745265245438	51.51387	1.6623198	53.960648	44.888557	0.0	0.0
248	500.0	11.920127	2.265621	13.144047	4.3319206	3984000	-1.3038516e-08	0.037423864	-0.005755541	-0.00663041	1.3564423	0.005902746	0.0658125	127.0	10029.71435213089	51.470856	1.1467202	53.344364	49.387093	0.0	0.0
249	500.0	11.931701	2.2998981	13.168113	4.328768	4000000	1.1175871e-08	0.0467132	-0.0069411364	-0.0029642116	1.3564423	0.0052178637	0.084625	127.0	10070.443038463593	51.36636	1.2366366	53.6918	48.75924	0.0	0.0
250	500.0	11.915313	2.3178236	13.16544	4.2743125	4016000	1.8626451e-09	0.040797025	-0.005696306	-0.005345559	1.3564423	0.004852306	0.0456875	127.0	10111.357205152512	51.0503	1.4466798	53.49547	47.61359	0.0	0.0
251	500.0	11.96918	2.3084538	13.172965	4.038788	4032000	-1.8626451e-09	0.039544843	-0.005493561	-0.0089010745	1.3564423	0.007834348	0.06825	127.0	10149.341652393341	51.798485	1.1051806	53.88644	49.586838	0.0	0.0
252	500.0	11.986951	2.2647743	13.182199	4.4815497	4048000	9.313226e-09	0.027894052	-0.007395664	-0.002920827	1.3564423	0.007236941	0.0605625	127.0	10186.727260351181	51.785957	0.8502309	53.345547	49.851086	0.0	0.0
253	500.0	11.992445	2.2670403	13.212902	4.519804	4064000	8.381903e-09	0.026551787	-0.0057549453	-0.0035996847	1.3564423	0.0030577364	0.0585	127.0	10225.511419296265	51.687683	0.95418686	53.05532	49.046745	0.0	0.0
254	500.0	11.993801	2.3114147	13.217449	4.3904943	4080000	-1.3038516e-08	0.034175873	-0.005259264	-0.0017691952	1.3564423	0.006182692	0.0570625	127.0	10272.728121757507	51.719883	1.16177	53.58483	48.679234	0.0	0.0
255	500.0	12.037478	2.2719128	13.535025	4.458728	4096000	3.7252903e-09	0.078747794	-0.0053310413	-0.030402921	1.3564423	0.0048719416	0.0518125	127.0	10317.257555961609	51.938362	1.2480375	55.871162	49.681004	0.0	0.0
256	500.0	12.044527	2.341164	13.399668	4.3506417	4112000	1.071021e-08	0.03611198	-0.0056368895	-0.006523898	1.3564423	0.007300428	0.0616875	127.0	10354.466571092606	51.801926	1.1691464	54.23293	49.500416	0.0	0.0
257	500.0	12.018166	2.3451788	13.839265	4.4383698	4128000	5.5879354e-09	0.07453914	-0.0063642273	-0.014346825	1.3564423	0.0060424767	0.0705	127.0	10394.378206014633	51.72002	1.579579	57.031673	47.89771	0.0	0.0
258	500.0	12.037913	2.304208	14.335069	4.3319864	4144000	-1.3969839e-08	0.069474176	-0.006347336	-0.016139187	1.3564423	0.0066158376	0.0679375	127.0	10436.785450935364	51.84377	1.4523818	55.74103	49.059635	0.0	0.0
259	500.0	12.114045	2.2511895	14.661876	4.452781	4160000	-2.6077032e-08	0.08442581	-0.006347583	-0.023641841	1.3564423	0.0071761236	0.062625	127.0	10475.05790257454	52.48633	1.3776349	56.154564	50.032516	0.0	0.0
260	500.0	12.104713	2.3038628	14.459316	4.5288906	4176000	-1.1175871e-08	0.086445116	-0.008261628	-0.04231263	1.3564423	0.008120566	0.076375	127.0	10513.103093385696	51.782738	1.5972826	54.264446	45.987125	0.0	0.0
261	500.0	12.058766	2.2607148	13.539331	4.422801	4192000	-5.5879354e-09	0.042829305	-0.0055610486	-0.005145459	1.3564423	0.0075986395	0.080312505	127.0	10553.87962770462	51.906406	1.3334211	53.767612	48.37139	0.0	0.0
262	500.0	12.050586	2.3216982	14.453599	4.4026337	4208000	-2.3283064e-10	0.08883573	-0.007976367	-0.019167857	1.3564423	0.009644376	0.10275	127.0	10597.415585756302	51.78498	1.3341978	55.855568	49.203274	0.0	0.0
263	500.0	12.001173	2.2770572	13.966396	4.3231263	4224000	1.1175871e-08	0.05141994	-0.006717024	-0.00927636	1.3564423	0.0076952977	0.074562505	127.0	10641.297756910324	51.372337	1.3069147	53.696007	48.4609	0.0	0.0
264	500.0	12.009859	2.3093417	13.394952	4.2384634	4240000	1.4901161e-08	0.036282837	-0.0068430197	-0.0116624385	1.3564423	0.0071879174	0.080625	127.0	10680.985226631165	51.935616	1.0356927	54.597557	50.18204	0.0	0.0
265	500.0	12.034326	2.2411587	14.909696	4.579879	4256000	1.8626451e-08	0.059697844	-0.0063344566	-0.025269419	1.3564423	0.0032240553	0.0595625	127.0	10719.171576499939	51.503483	1.4405717	57.461517	49.121613	0.0	0.0
266	500.0	11.962945	2.3583763	14.431143	4.3044167	4272000	7.450581e-09	0.12114246	-0.0074989293	-0.08055293	1.3564423	0.007992864	0.0805	127.0	10757.594651222229	51.04041	1.4479883	53.156868	47.113895	0.0	0.0
267	500.0	11.943381	2.2734294	13.241534	4.270639	4288000	0.0	0.03596256	-0.0056539606	-0.006176532	1.3564423	0.004595695	0.056062497	127.0	10796.019207239151	51.26416	1.08022	53.90068	48.956585	0.0	0.0
268	500.0	11.864295	2.2793157	13.22476	4.365354	4304000	-3.7252903e-09	0.07242107	-0.007648484	-0.020069903	1.3564423	0.00473727	0.06475	127.0	10836.66529417038	50.937836	1.4693959	52.88758	44.959953	0.0	0.0
269	500.0	11.918869	2.2294788	13.138489	4.437108	4320000	2.7939677e-09	0.038803436	-0.004948973	-0.0077922875	1.3564423	0.005940375	0.0579375	127.0	10876.624947786331	51.51648	1.2191776	53.93542	49.266193	0.0	0.0
270	500.0	11.919644	2.2625277	14.279532	4.306942	4336000	-9.313226e-09	0.075394265	-0.008054009	-0.028951706	1.3564423	0.0076813353	0.088375	127.0	10914.179338216782	51.695267	1.5452222	58.064213	49.54441	0.0	0.0
271	500.0	11.897745	2.1781425	13.375743	4.467903	4352000	-1.4901161e-08	0.05428039	-0.0063867746	-0.011320293	1.3564423	0.0043915315	0.052249998	127.0	10950.991580486298	51.344444	1.3631178	53.462566	47.34247	0.0	0.0
272	500.0	11.908266	2.2737234	13.199428	4.2194114	4368000	-1.8626451e-09	0.029113514	-0.006237947	-0.009066973	1.3564423	0.007557623	0.068124995	127.0	10988.394457817078	51.60042	0.9256641	53.433323	49.463394	0.0	0.0
273	500.0	11.909737	2.2534213	13.164775	4.482534	4384000	-5.5879354e-09	0.035260167	-0.0049256235	-0.0035543283	1.3564423	0.0044403686	0.05675	127.0	11027.734735965729	51.300533	1.222128	53.1245	48.820236	0.0	0.0
274	500.0	11.945382	2.2094064	13.191659	4.2908077	4400000	-1.4901161e-08	0.03138009	-0.005116794	-0.0042799492	1.3564423	0.0064268545	0.0655625	127.0	11065.917932748795	51.87401	1.2508143	54.25699	48.461445	0.0	0.0
275	500.0	11.912441	2.2305377	13.157583	4.4368095	4416000	3.7252903e-09	0.031540394	-0.005399566	-0.004938866	1.3564423	0.005013693	0.061625004	127.0	11104.857118844986	51.37427	1.0509989	53.000824	49.077618	0.0	0.0
276	500.0	11.926525	2.2397785	14.272258	4.3306513	4432000	7.450581e-09	0.096635506	-0.00669699	-0.029125582	1.3564423	0.006058893	0.0610625	127.0	11142.343445539474	51.338043	1.3551836	54.201153	48.032585	0.0	0.0
277	500.0	11.891147	2.333954	13.298386	4.2465234	4448000	1.1175871e-08	0.036076915	-0.0060666036	-0.012207946	1.3564423	0.006759772	0.063374996	127.0	11182.119193315506	51.485035	1.1265769	53.78874	48.797184	0.0	0.0
278	500.0	11.948908	2.2634594	13.203827	4.374264	4464000	2.9802322e-08	0.032075323	-0.006637805	-0.004919365	1.3564423	0.0058580497	0.0641875	127.0	11222.986519098282	51.42898	1.2315414	53.78946	48.19681	0.0	0.0
279	500.0	11.890886	2.3185506	13.441826	4.2829714	4480000	-1.4901161e-08	0.4207336	-0.0047880793	-0.26444584	1.3564423	0.0036144573	0.053000003	127.0	11269.11956858635	50.628407	3.4447236	54.038635	32.729572	0.0	0.0
280	500.0	11.909343	2.3062804	13.223117	4.0817404	4496000	3.7252903e-09	0.06993191	-0.006289104	-0.039201878	1.3564423	0.008396171	0.0818125	127.0	11307.425035715103	51.77703	0.9837042	53.75865	49.92522	0.0	0.0
281	500.0	12.003838	2.1818347	14.346868	4.533243	4512000	-1.4901161e-08	0.06631647	-0.00751628	-0.037658118	1.3564423	0.0056483876	0.0594375	127.0	11345.519574642181	52.022934	1.3079426	57.744637	50.399296	0.0	0.0
282	500.0	11.976266	2.2224784	13.434408	4.525585	4528000	1.0244548e-08	0.047464702	-0.005178533	-0.011770235	1.3564423	0.004387007	0.053375	127.0	11384.89106297493	51.782104	1.2180476	53.643047	48.68131	0.0	0.0
283	500.0	11.977084	2.2754772	13.253901	4.4222713	4544000	-1.3038516e-08	0.028930651	-0.006527938	-0.0037516442	1.3564423	0.00689999	0.06825	127.0	11425.790286064148	51.78132	0.94708544	54.05344	49.3066	0.0	0.0
284	500.0	11.986863	2.2239919	14.685721	4.5317492	4560000	-1.4901161e-08	0.1278031	-0.006357129	-0.032662272	1.3564423	0.0037552982	0.0573125	127.0	11463.155564069748	51.465794	1.6511171	53.977894	46.699688	0.0	0.0
285	500.0	11.903214	2.2680953	13.265968	4.23853	4576000	1.8626451e-09	0.16981798	-0.0064424383	-0.07152648	1.3564423	0.006021374	0.061812498	127.0	11500.26367855072	51.605377	1.1803765	54.089035	49.376564	0.0	0.0
286	500.0	12.015998	2.2446334	13.391406	4.4302573	4592000	-3.7252903e-09	0.1504347	-0.006600761	-0.028210284	1.3564423	0.0079569025	0.0853125	127.0	11540.220623254776	52.20554	1.2301238	56.129898	50.29409	0.0	0.0
287	500.0	12.036547	2.2156398	13.224404	4.5078607	4608000	2.3283064e-09	0.028553808	-0.005417466	-0.0044084582	1.3564423	0.005201808	0.055875003	127.0	11583.775675535202	51.860252	0.9647411	53.724297	50.04476	0.0	0.0
288	500.0	11.98319	2.2633243	13.172291	4.421649	4624000	1.8626451e-08	0.029907227	-0.0063948687	-0.0031951894	1.3564423	0.0044826604	0.0588125	127.0	11628.480871677399	51.55957	1.1465083	53.424267	49.19057	0.0	0.0
289	500.0	11.973225	2.288104	13.186721	4.4087167	4640000	-2.2351742e-08	0.029031657	-0.005415864	-0.0017243007	1.3564423	0.004170448	0.055124998	127.0	11668.370849847794	51.660458	1.1806812	54.5913	49.06806	0.0	0.0
290	500.0	11.980125	2.257615	13.37494	4.333116	4656000	-1.0244548e-08	0.07481269	-0.008178348	-0.017780585	1.3564423	0.0052812453	0.079687506	127.0	11709.945010662079	51.55666	1.5865493	54.170425	46.55527	0.0	0.0
291	500.0	11.996001	2.3016975	15.232183	4.3062253	4672000	1.4901161e-08	0.05664504	-0.005968117	-0.01612194	1.3564423	0.006030181	0.062124997	127.0	11753.346848487854	51.605885	1.0877041	53.69753	47.89881	0.0	0.0
292	500.0	11.972138	2.3568547	14.684194	4.31996	4688000	-1.1175871e-08	0.06644453	-0.0067211287	-0.028523149	1.3564423	0.008112327	0.070374995	127.0	11793.987241983414	51.84032	1.4969982	57.98776	49.952877	0.0	0.0
293	500.0	12.008242	2.2600636	13.483288	4.4860497	4704000	-3.7252903e-09	0.040622853	-0.005738284	-0.009167254	1.3564423	0.0037771463	0.053625	127.0	11833.789539575577	51.566628	1.1148269	54.07798	49.592113	0.0	0.0
294	500.0	12.027234	2.2278945	13.196641	4.491901	4720000	1.4901161e-08	0.02460633	-0.006288004	-0.0042566042	1.3564423	0.0058741905	0.0579375	127.0	11876.817486286163	52.19783	1.0650433	54.270584	49.66218	0.0	0.0
295	500.0	12.03116	2.2149334	13.21882	4.536063	4736000	-4.656613e-09	0.025651217	-0.0050163902	-0.0032933673	1.3564423	0.0061988137	0.0611875	127.0	11917.071570634842	52.13849	1.085042	54.126514	49.781147	0.0	0.0
296	500.0	12.034514	2.2760828	15.098436	4.381398	4752000	7.450581e-09	0.042785257	-0.006564055	-0.01428116	1.3564423	0.0037995293	0.067	127.0	11956.95500779152	51.59455	1.1999716	55.717384	49.17748	0.0	0.0
297	500.0	11.97999	2.2678747	13.278897	4.2850423	4768000	6.519258e-09	0.04237953	-0.006393222	-0.0049572582	1.3564423	0.0056754174	0.065312505	127.0	11995.290728092194	51.617035	1.2813528	53.846416	48.087822	0.0	0.0
298	500.0	11.9847145	2.274312	13.209842	4.321915	4784000	2.2351742e-08	0.032996323	-0.005873329	-0.0018201711	1.3564423	0.0069521875	0.0716875	127.0	12035.820888996124	51.811253	1.1619039	54.64105	49.526756	0.0	0.0
299	500.0	11.980438	2.2902124	13.206956	4.3012667	4800000	-1.1175871e-08	0.045242447	-0.0076348926	-0.014089916	1.3564423	0.008225968	0.0768125	127.0	12074.45508146286	51.771576	1.4992228	53.88487	45.430286	0.0	0.0
300	500.0	11.980257	2.2866087	13.200133	4.443502	4816000	3.7252903e-09	0.037047364	-0.0062218765	-0.0047886954	1.3564423	0.0067524007	0.0693125	127.0	12119.469487190247	51.728394	1.6728791	54.433704	48.110077	0.0	0.0
301	500.0	12.035766	2.2738235	13.227738	4.3055863	4832000	-8.381903e-09	0.035725936	-0.0062229964	-0.004093928	1.3564423	0.006980559	0.06918751	127.0	12163.045604228973	51.901115	1.1547548	54.65218	49.560417	0.0	0.0
302	500.0	12.022383	2.248076	13.240254	4.4501405	4848000	2.2351742e-08	0.26645872	-0.0064632967	-0.14140444	1.3564423	0.008291134	0.087000005	127.0	12205.731806278229	52.28574	1.7413402	59.398148	49.040974	0.0	0.0
303	500.0	12.081683	2.2515388	13.795349	4.4484363	4864000	8.381903e-09	0.044116125	-0.0060159583	-0.009075688	1.3564423	0.007493628	0.082125	127.0	12245.279599905014	52.011242	1.2625445	54.453117	49.5007	0.0	0.0
304	500.0	12.056671	2.3014042	14.780958	4.340364	4880000	-1.8626451e-09	0.046285357	-0.0055398955	-0.01572708	1.3564423	0.00457918	0.067499995	127.0	12285.191919326782	51.908043	1.3664379	55.60021	48.582268	0.0	0.0
305	500.0	12.048441	2.2355928	13.394079	4.3533487	4896000	2.7939677e-09	0.038372364	-0.0059239874	-0.0063085817	1.3564423	0.007399228	0.075937495	127.0	12328.217427253723	51.971313	1.2574081	54.656395	47.95004	0.0	0.0
306	500.0	12.040494	2.2749176	13.399778	4.3738537	4912000	0.0	0.035806462	-0.0063525233	-0.0069466457	1.3564423	0.008102017	0.0724375	127.0	12368.711821317673	51.975723	1.2805352	54.480057	49.056034	0.0	0.0
307	500.0	11.97419	2.3198125	13.202881	4.3566265	4928000	0.0	0.03153155	-0.0049324073	-0.0046568164	1.3564423	0.0038281246	0.0508125	127.0	12406.330893039703	51.368423	1.2197386	53.47611	48.084988	0.0	0.0
308	500.0	12.006912	2.296809	13.326317	4.173107	4944000	7.450581e-09	0.38977426	-0.008514374	-0.27470767	1.3564423	0.0065353853	0.076125	127.0	12447.354977607727	51.367447	3.6883564	54.053066	32.783768	0.0	0.0
309	500.0	12.0378065	2.2688577	13.299546	4.0825396	4960000	-5.5879354e-09	0.048922267	-0.0052657565	-0.013694558	1.3564423	0.00585175	0.071375	127.0	12487.32453417778	51.735676	1.0760373	53.744957	48.543945	0.0	0.0
310	500.0	12.040975	2.2922652	13.275156	4.466458	4976000	-1.6763806e-08	0.030868037	-0.0050372547	-0.0036391662	1.3564423	0.00663468	0.0735	127.0	12526.568977355957	51.97284	0.91006005	53.95163	49.14864	0.0	0.0
311	500.0	12.047216	2.2806482	13.394869	4.4766803	4992000	-1.8626451e-09	0.11314287	-0.0070049036	-0.02687305	1.3564423	0.0072079245	0.0745	127.0	12568.227009773254	51.92588	0.926253	53.613956	49.854507	0.0	0.0
312	500.0	12.077325	2.226255	13.24534	4.5096474	5008000	-9.313226e-09	0.038289513	-0.00619457	-0.0054429863	1.3564423	0.007641597	0.05975	127.0	12610.57062125206	51.976746	1.2288842	54.25337	49.717308	0.0	0.0
313	500.0	12.006858	2.3157678	13.242757	4.4577017	5024000	7.450581e-09	0.03969255	-0.0061555416	-0.004118328	1.3564423	0.0063891285	0.073062494	127.0	12650.199703216553	51.582973	1.3482729	53.60682	48.69741	0.0	0.0
314	500.0	12.00948	2.2821074	13.219539	4.424153	5040000	1.8626451e-09	0.03742674	-0.0053693773	-0.0022763908	1.3564423	0.006269882	0.0634375	127.0	12691.395441770554	51.766434	1.4515277	53.82123	47.56489	0.0	0.0
315	500.0	12.009315	2.2727964	13.213744	4.406196	5056000	1.8626451e-09	0.060007263	-0.006975469	-0.017988974	1.3564423	0.007106362	0.069375	127.0	12736.400711774826	51.889843	1.7234551	54.068665	44.281956	0.0	0.0
316	500.0	12.016328	2.2573452	13.2086115	4.4311514	5072000	0.0	0.03492541	-0.005837131	-0.003782755	1.3564423	0.005221151	0.049125	127.0	12775.513417005539	51.732327	0.85267484	53.429474	50.026943	0.0	0.0
317	500.0	12.00551	2.2841396	13.194123	4.4363117	5088000	-1.4901161e-08	0.0344624	-0.0058999555	-0.0072067017	1.3564423	0.005668064	0.061375	127.0	12817.68440937996	51.5035	1.1764512	53.784054	48.134098	0.0	0.0
318	500.0	11.98093	2.334565	13.197066	4.1710234	5104000	-1.8626451e-09	0.03805206	-0.0059902743	-0.007850904	1.3564423	0.00739827	0.07225	127.0	12855.52445268631	51.845966	1.5373633	54.40145	46.181046	0.0	0.0
319	500.0	12.006031	2.2158723	13.191328	4.411951	5120000	7.450581e-09	0.07094447	-0.006386142	-0.021987999	1.3564423	0.004995442	0.06075	127.0	12894.79136633873	51.6812	2.06213	53.942356	42.035515	0.0	0.0
320	500.0	11.980631	2.2621157	13.172716	4.2317	5136000	-1.4901161e-08	0.05503776	-0.0061798193	-0.014125276	1.3564423	0.007500102	0.064500004	127.0	12936.14801979065	51.876358	1.9783428	55.07552	42.76781	0.0	0.0
321	500.0	12.004007	2.2748384	13.178708	4.394161	5152000	-3.7252903e-09	0.02760493	-0.005518018	-0.0046229633	1.3564423	0.0062463195	0.061187502	127.0	12982.7873544693	51.807205	1.0799228	53.73614	49.37952	0.0	0.0
322	500.0	12.009526	2.286257	13.1970005	4.289491	5168000	1.1175871e-08	0.033790037	-0.0063094664	-0.0036253626	1.3564423	0.005793041	0.066625	127.0	13025.230389595032	51.667328	1.2918805	54.023003	49.116875	0.0	0.0
323	500.0	12.04586	2.2527027	13.217083	4.3938365	5184000	1.4901161e-08	0.023803385	-0.00548415	-0.0015507678	1.3564423	0.0032592223	0.052	127.0	13063.505558729172	51.999126	0.97861916	53.913902	49.528954	0.0	0.0
324	500.0	12.039188	2.2628176	13.205873	4.3483467	5200000	-2.3283064e-09	0.03987724	-0.007097207	-0.009617934	1.3564423	0.0050971108	0.066375	127.0	13105.517740726471	51.88961	1.31969	54.588127	48.98939	0.0	0.0
325	500.0	11.995836	2.2606382	13.207168	4.318483	5216000	7.450581e-09	0.038443655	-0.006552841	-0.006049459	1.3564423	0.0041840943	0.0438125	127.0	13145.577602386475	51.702328	1.4600914	54.282974	45.835426	0.0	0.0
326	500.0	12.026121	2.3071434	13.216029	4.2907047	5232000	1.1175871e-08	0.02523939	-0.006230915	-0.004242424	1.3564423	0.008986903	0.079125	127.0	13185.675871610641	51.93962	1.0676624	54.416504	50.163918	0.0	0.0
327	500.0	11.97523	2.2596257	13.198308	4.427419	5248000	-2.2351742e-08	0.18499663	-0.009122236	-0.09716174	1.3564423	0.0058482746	0.0664375	127.0	13225.591075658798	51.090343	2.9828613	54.910038	36.682423	0.0	0.0
328	500.0	12.0080805	2.3663394	14.619843	3.9589102	5264000	3.9115548e-08	0.04523763	-0.0063882982	-0.018322673	1.3564423	0.0073145013	0.067125	127.0	13265.729408740997	51.99459	1.4249008	56.92867	49.873234	0.0	0.0
329	500.0	12.030407	2.2742274	13.226859	4.3623915	5280000	3.7252903e-09	0.030124653	-0.005940668	-0.0047046384	1.3564423	0.005740803	0.047437496	127.0	13308.631043195724	51.806713	1.103214	53.963654	50.115646	0.0	0.0
330	500.0	12.059818	2.265267	13.231384	4.22598	5296000	-2.4214387e-08	0.036861658	-0.0053911926	-0.00609491	1.3564423	0.0074736737	0.07062501	127.0	13350.946282863617	52.23353	1.3117251	55.209454	49.850628	0.0	0.0
331	500.0	11.998417	2.3193688	13.232004	4.400407	5312000	7.450581e-09	0.033726156	-0.005654238	-0.005919162	1.3564423	0.004242183	0.052625	127.0	13393.536564826965	51.384598	0.98461163	53.566776	49.20665	0.0	0.0
332	500.0	12.005608	2.3418117	13.243506	4.303766	5328000	1.1175871e-08	0.033963528	-0.0059486176	-0.0038952315	1.3564423	0.00739152	0.0783125	127.0	13432.908504962921	51.584854	1.3830585	54.376896	48.82336	0.0	0.0
333	500.0	11.987389	2.3216796	13.238739	4.1489553	5344000	5.5879354e-09	0.045933932	-0.0051562134	-0.009541506	1.3564423	0.0045539956	0.0619375	127.0	13472.398022651672	51.570267	1.4119695	54.762913	48.897312	0.0	0.0
334	500.0	12.009946	2.3210707	13.232014	4.260138	5360000	1.8626451e-09	0.03767632	-0.0057887835	-0.00556194	1.3564423	0.007940808	0.0730625	127.0	13510.18528008461	51.70327	1.3762114	54.72166	48.515434	0.0	0.0
335	500.0	12.03209	2.2964377	13.217387	4.289523	5376000	-2.7939677e-09	0.02591484	-0.0065027876	-0.004115744	1.3564423	0.00790095	0.070187494	127.0	13549.894105196	52.01061	0.9673937	54.074615	50.052315	0.0	0.0
336	500.0	12.082365	2.2236104	13.237648	4.4979024	5392000	-1.1175871e-08	0.041678645	-0.0060349316	-0.0040464047	1.3564423	0.0064136833	0.0605	127.0	13589.578271150589	52.057873	1.0966773	54.562325	49.613106	0.0	0.0
337	500.0	11.999682	2.3034477	13.223939	4.276792	5408000	2.3283064e-08	0.042373177	-0.005662205	-0.006593078	1.3564423	0.007261862	0.061874997	127.0	13628.96394276619	51.65961	1.0662736	53.97213	49.763657	0.0	0.0
338	500.0	11.965158	2.272168	13.230771	4.317711	5424000	-2.9802322e-08	0.13068956	-0.008564884	-0.07270916	1.3564423	0.0065966947	0.063	127.0	13668.87340426445	51.443596	2.859191	54.11398	40.76361	0.0	0.0
339	500.0	11.992564	2.3046691	13.212511	4.300266	5440000	2.2351742e-08	0.05480581	-0.0054551843	-0.0061590057	1.3564423	0.005744034	0.0578125	127.0	13708.42195057869	51.674652	1.5273567	54.249897	48.088295	0.0	0.0
340	500.0	11.95532	2.3138483	13.212407	4.2164087	5456000	5.5879354e-09	0.048324622	-0.0061587477	-0.0060561937	1.3564423	0.0049567595	0.060125	127.0	13749.0868704319	51.294716	1.8188783	53.95117	42.429028	0.0	0.0
341	500.0	12.004	2.3109941	13.214148	4.406471	5472000	-1.4901161e-08	0.053982772	-0.005614361	-0.020706685	1.3564423	0.0076545756	0.070125	127.0	13788.682121038437	52.01493	1.1527869	53.73519	49.4284	0.0	0.0
342	500.0	12.031757	2.2891028	13.212439	4.6488566	5488000	-7.450581e-09	0.041832786	-0.005305932	-0.0026637104	1.3564423	0.007214954	0.0670625	127.0	13826.724956035614	51.77041	1.1923803	53.982292	48.927555	0.0	0.0
343	500.0	11.980582	2.2930877	13.230359	4.418899	5504000	-1.4901161e-08	0.14981945	-0.00760056	-0.095258705	1.3564423	0.0057578776	0.077625	127.0	13864.92169213295	50.959587	2.7296016	53.821133	40.275867	0.0	0.0
