Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	77.78136	30.014908	100.10703	6.251167	3744000	-2.2351742e-08	111.73479	-0.0068875295	-46.73916	1.3564423	0.006277697	0.081125	127.0	9336.715945720673	311.5199	86.630104	363.35266	38.771023	0.90625	255.46875
234	500.0	70.14774	34.92737	101.096054	5.3562136	3760000	7.450581e-09	104.14188	-0.006387959	-41.84003	1.3564423	0.0057866788	0.080749996	127.0	9375.9791264534	281.28156	112.22003	363.47418	30.063087	0.84375	224.0625
235	500.0	75.82256	31.416824	100.6465	4.1640854	3776000	1.9557774e-08	57.556374	-0.008077175	-18.664003	1.3564423	0.0069565927	0.0778125	127.0	9415.559626817703	309.04498	73.48168	361.86676	35.29675	0.9375	250.28125
236	500.0	79.97785	27.584494	100.15075	6.8671103	3792000	-7.450581e-09	23.273771	-0.0073233703	-8.057753	1.3564423	0.0064996425	0.066062495	127.0	9453.641750574112	326.80035	19.568197	346.67	259.35324	1.0	266.8125
237	500.0	76.97273	29.699495	99.9988	7.3229556	3808000	7.450581e-09	39.484528	-0.008247444	-9.977602	1.3564423	0.0076153474	0.0768125	127.0	9492.883773803711	308.3756	70.3093	348.04196	42.221035	0.9375	249.0625
238	500.0	78.17228	29.656622	100.02312	7.1417503	3824000	2.2351742e-08	54.23624	-0.008666405	-16.968645	1.3564423	0.006894854	0.081062496	127.0	9533.150510311127	313.95496	67.81792	353.2619	26.037956	0.96875	254.28125
239	500.0	78.66579	27.682873	100.27765	7.619991	3840000	0.0	54.366776	-0.0074383733	-20.645752	1.3564423	0.004531137	0.061625	127.0	9570.057765483856	313.93115	71.87853	356.8785	31.495256	0.9375	252.0
240	500.0	75.14738	31.923376	100.41743	5.25418	3856000	-2.6077032e-08	46.46882	-0.007902874	-8.752341	1.3564423	0.0067815054	0.0993125	127.0	9608.029698848724	304.90485	88.78311	354.55356	23.009312	0.90625	246.25
241	500.0	75.31262	32.12578	100.184166	3.7486796	3872000	3.7252903e-09	41.191414	-0.006960355	-10.553704	1.3564423	0.0077235205	0.0998125	127.0	9646.515711307526	306.44727	83.18302	357.50198	39.07248	0.9375	249.40625
242	500.0	76.99055	30.51691	100.114685	-54.239468	3888000	7.450581e-09	42.95188	-0.0067617884	-12.776913	1.3564423	0.006678432	0.0755625	127.0	9687.188928365707	312.97186	75.656166	351.61517	24.567286	0.90625	244.03125
243	500.0	80.13077	27.171488	100.22004	1.2330248	3904000	1.4901161e-08	147.70332	-0.0102469465	-100.531334	1.3564423	0.0071744407	0.0941875	127.0	9727.878310203552	319.0778	53.88172	355.36905	113.47159	0.96875	256.03125
244	500.0	77.78756	30.295952	100.43699	4.7339935	3920000	1.3038516e-08	33.183475	-0.007609602	-2.7547174	1.3564423	0.0069792336	0.0804375	127.0	9766.344028711319	316.49158	74.40627	357.3785	27.784311	0.9375	258.46875
245	500.0	78.12036	28.839539	100.36367	5.5831375	3936000	0.0	42.532513	-0.00795061	-18.042913	1.3564423	0.005469099	0.071625	127.0	9806.272465705872	315.2825	60.334316	350.4911	35.519073	0.9375	253.1875
246	500.0	78.62719	28.976656	100.47206	0.12019086	3952000	0.0	50.28132	-0.0077074743	-16.82727	1.3564423	0.007914221	0.094125	127.0	9845.255989551544	315.55115	58.970318	355.1299	42.843346	0.9375	245.875
247	500.0	73.87061	32.586937	99.793335	-70.92639	3968000	0.0	75.635	-0.0075058313	-24.330564	1.3564423	0.0032774508	0.0626875	127.0	9882.875057935715	296.8715	98.164314	359.53793	28.261826	0.875	228.46875
248	500.0	67.194435	35.197468	100.077545	-4.6735563	3984000	5.5879354e-09	92.80403	-0.008593989	-23.551151	1.3564423	0.005367796	0.0859375	127.0	9920.275081157684	271.96423	112.371544	355.44385	28.510078	0.8125	219.09375
249	500.0	76.99944	30.106329	100.01984	5.315652	4000000	-1.9557774e-08	52.504875	-0.008318962	-37.774155	1.3564423	0.0050657066	0.0585	127.0	9961.960035562515	323.9079	53.05232	360.0556	36.874302	0.96875	262.09375
250	500.0	74.56189	31.747807	99.988686	-32.06211	4016000	-1.8626451e-08	94.618546	-0.0071195294	-30.749657	1.3564423	0.0043579587	0.056874998	127.0	9999.383618116379	293.53925	92.48927	350.05075	37.975964	0.90625	238.0
251	500.0	72.00369	33.47803	100.16857	1.2385925	4032000	7.450581e-09	123.48189	-0.007958177	-66.96788	1.3564423	0.0069231126	0.0795625	127.0	10036.073467969894	283.65588	101.835495	357.4759	23.805975	0.84375	223.25
252	500.0	78.77467	30.0026	100.324066	-35.622044	4048000	3.7252903e-09	46.671803	-0.008366951	-11.488832	1.3564423	0.010717306	0.08775	127.0	10072.705627202988	324.0829	55.84749	358.0857	68.94158	0.96875	263.4375
253	500.0	76.418976	29.291294	100.017944	3.5453546	4064000	6.519258e-09	36.613472	-0.00672255	-17.825851	1.3564423	0.007060554	0.081562504	127.0	10115.476593017578	311.23102	59.962963	362.05154	21.701971	0.96875	248.5625
254	500.0	77.14899	30.741684	99.99312	3.784821	4080000	2.7939677e-09	35.699585	-0.008447485	-5.7484274	1.3564423	0.009661891	0.115187496	127.0	10154.920209884644	312.1994	74.77228	358.08405	25.52395	0.9375	251.3125
255	500.0	79.41116	28.57551	100.123024	6.628414	4096000	0.0	19.645975	-0.007407943	-1.9553516	1.3564423	0.007952981	0.0916875	127.0	10192.797250270844	325.29147	54.73744	361.6086	35.12667	0.96875	265.4375
256	500.0	73.05722	32.801964	100.06854	-8.700651	4112000	1.6763806e-08	75.67746	-0.007051959	-28.935005	1.3564423	0.0035342285	0.0651875	127.0	10229.86021733284	287.62854	104.073044	351.9399	22.903189	0.875	233.4375
257	500.0	75.535774	31.707691	100.17831	-45.457012	4128000	1.4901161e-08	64.97479	-0.0073315706	-19.056274	1.3564423	0.008874424	0.0984375	127.0	10272.472153902054	309.99017	69.365776	350.23242	29.672634	0.9375	247.9375
258	500.0	75.99704	32.78863	100.13049	-59.31329	4144000	3.7252903e-09	52.41957	-0.008219868	-11.047234	1.3564423	0.0078927195	0.099125	127.0	10310.932196378708	307.9982	70.72932	349.0481	36.883957	0.9375	247.125
259	500.0	77.78198	29.151573	100.20148	2.784702	4160000	9.313226e-10	28.265125	-0.007109786	-10.303513	1.3564423	0.006673924	0.0670625	127.0	10349.894807338715	319.3701	54.462875	361.4185	32.267952	0.96875	260.1875
260	500.0	78.76212	29.401613	100.12745	3.773974	4176000	-3.7252903e-09	60.82621	-0.0071029123	-26.116264	1.3564423	0.003801595	0.0729375	127.0	10387.938977003098	312.2655	62.8394	350.74313	25.789787	0.96875	248.40625
261	500.0	80.253006	27.412636	100.53754	15.691473	4192000	-9.313226e-09	11.2044115	-0.006622481	-4.876116	1.3564423	0.005569477	0.0551875	127.0	10428.306723833084	327.54272	12.039666	350.26205	308.73654	1.0	267.4375
262	500.0	75.28808	32.307747	100.236374	-5.374391	4208000	3.7252903e-09	128.34221	-0.008940911	-61.820396	1.3564423	0.007141918	0.0674375	127.0	10465.313302278519	292.9622	100.57992	346.84717	17.695518	0.875	230.6875
263	500.0	75.85639	29.591005	101.005005	5.37485	4224000	2.9802322e-08	146.50026	-0.00752557	-119.00745	1.3564423	0.0053625796	0.0644375	127.0	10504.07974767685	325.14035	19.18451	347.036	262.99493	1.0	268.65625
264	500.0	79.390144	27.63208	99.835556	6.122262	4240000	1.8626451e-08	31.655766	-0.0063269697	-14.564221	1.3564423	0.0047042016	0.0535625	127.0	10542.231854915619	320.66766	49.895035	363.42453	57.37862	0.96875	261.28125
265	500.0	75.24696	31.594814	99.91333	-3.5219607	4256000	-7.450581e-09	65.50511	-0.007706339	-15.474741	1.3564423	0.0050712875	0.0725625	127.0	10581.679420471191	299.88422	87.92461	356.60397	22.93926	0.90625	244.8125
266	500.0	79.24995	27.813011	99.96459	11.681609	4272000	7.450581e-09	51.887215	-0.006602697	-12.03721	1.3564423	0.008347596	0.0893125	127.0	10622.890410661697	318.03467	51.333134	357.68326	62.013638	0.96875	257.9375
267	500.0	74.707344	32.877106	100.106026	-38.204487	4288000	7.450581e-09	63.446346	-0.007538813	-15.217918	1.3564423	0.00954476	0.09693749	127.0	10660.089413166046	305.4818	88.27007	353.52573	16.8448	0.90625	251.875
268	500.0	78.239296	28.506952	100.210846	-0.109799385	4304000	-7.450581e-09	45.362625	-0.008121644	-19.345737	1.3564423	0.0048602303	0.0529375	127.0	10695.488059997559	312.56317	62.63808	358.37134	56.95049	0.875	235.28125
269	500.0	74.660194	30.137125	100.11497	3.8495297	4320000	7.450581e-09	107.43504	-0.009690075	-62.464252	1.3564423	0.007463201	0.07906251	127.0	10735.193444013596	297.74896	91.97725	347.92606	26.823471	0.90625	239.8125
270	500.0	76.58964	31.007896	100.482475	3.793314	4336000	9.313226e-09	38.083214	-0.0059337923	-8.206802	1.3564423	0.004452344	0.052187502	127.0	10773.391240358353	314.11438	77.187515	355.71286	17.63162	0.96875	256.90625
271	500.0	79.02524	28.725542	100.47869	5.433595	4352000	-1.4901161e-08	61.792297	-0.0083235465	-17.538382	1.3564423	0.00786722	0.09175	127.0	10810.026551961899	313.84003	60.38363	358.25146	42.308083	0.9375	244.75
272	500.0	77.192406	30.060017	100.48053	4.1543045	4368000	-3.7252903e-09	53.136906	-0.007398838	-22.187918	1.3564423	0.005654721	0.063125	127.0	10848.105505466461	322.5886	57.617947	352.18167	40.105072	0.96875	267.4375
273	500.0	77.49724	30.035805	100.36968	3.487791	4384000	-1.8626451e-09	53.81855	-0.007836539	-12.2189865	1.3564423	0.0045746756	0.058	127.0	10888.615765810013	310.30936	72.18288	357.56308	36.647102	0.96875	252.28125
274	500.0	76.422844	30.820936	100.14728	0.086550236	4400000	-3.7252903e-09	42.690254	-0.0091099925	-7.412963	1.3564423	0.0076009044	0.096687496	127.0	10931.878198623657	312.4839	77.43677	357.75412	17.558254	0.9375	255.59375
275	500.0	79.15184	29.443197	100.11759	4.90652	4416000	-8.381903e-09	23.139027	-0.005496976	-4.146087	1.3564423	0.0066756625	0.0686875	127.0	10972.566450357437	324.95868	53.83032	362.14902	36.363697	0.96875	269.1875
276	500.0	79.947075	28.601711	100.01271	5.299837	4432000	-5.5879354e-09	21.361652	-0.0057753306	-1.2239478	1.3564423	0.0071800486	0.0830625	127.0	11010.433319330215	326.22183	54.37134	361.3733	36.058083	0.96875	268.25
277	500.0	82.19737	26.078596	99.96376	16.679367	4448000	3.7252903e-09	19.433449	-0.0075798733	-4.4402165	1.3564423	0.006251476	0.08	127.0	11046.442056894302	330.72473	19.633877	352.0602	266.38986	1.0	273.90625
278	500.0	78.433846	28.948536	100.12251	0.019670486	4464000	-2.0489097e-08	53.289078	-0.00731486	-20.97949	1.3564423	0.008984645	0.090749994	127.0	11086.51961684227	319.9002	57.905746	361.27673	29.648981	0.96875	259.9375
279	500.0	79.20578	27.970297	99.93389	7.473405	4480000	0.0	36.849415	-0.008264508	-13.94864	1.3564423	0.008323983	0.1155	127.0	11125.717415094376	322.32904	53.65492	356.02567	31.87362	0.96875	261.4375
280	500.0	81.539116	26.55815	100.14746	17.982332	4496000	1.1175871e-08	28.15268	-0.007073351	-14.661845	1.3564423	0.007519152	0.094	127.0	11163.327283382416	328.84625	37.132835	351.169	134.84175	1.0	266.46875
281	500.0	76.624374	31.073427	100.24641	4.2519617	4512000	-1.3969839e-09	69.59245	-0.006564923	-31.290419	1.3564423	0.0063245017	0.0749375	127.0	11198.788332223892	311.1991	81.1827	355.40454	25.467903	0.9375	253.03125
282	500.0	76.421005	30.320137	100.043175	6.7937164	4528000	2.2351742e-08	43.184967	-0.008187922	-7.791164	1.3564423	0.006691499	0.073375	127.0	11239.411586761475	308.01257	80.84538	351.8943	34.13866	0.9375	251.71875
283	500.0	74.5305	32.08245	100.085686	3.7960236	4544000	0.0	65.67145	-0.0072828205	-26.16251	1.3564423	0.007347422	0.0961875	127.0	11277.11401796341	306.201	81.61437	354.38013	17.542416	0.9375	247.15625
284	500.0	78.42845	29.017952	99.8087	3.8627195	4560000	-1.3038516e-08	31.018463	-0.007634435	-5.7812343	1.3564423	0.007907811	0.08925	127.0	11314.864028453827	319.23743	58.641964	358.0125	21.386032	0.96875	262.5625
285	500.0	79.30882	28.908365	99.84516	-0.9335048	4576000	-1.4901161e-08	29.305382	-0.005802976	-4.934488	1.3564423	0.0060108965	0.07775	127.0	11358.649733781815	323.2379	56.113106	360.9233	28.490845	0.96875	262.71875
286	500.0	73.28877	33.16304	100.08089	1.2042488	4592000	3.7252903e-09	71.06535	-0.0076392745	-19.265697	1.3564423	0.0076383213	0.0763125	127.0	11400.589366436005	293.4425	106.40916	360.84268	15.7021	0.84375	235.1875
287	500.0	76.068344	31.76417	100.58248	3.7936127	4608000	2.2351742e-08	59.253983	-0.007598313	-29.849182	1.3564423	0.008736537	0.069749996	127.0	11439.58044719696	317.89206	77.57547	363.88202	18.07106	0.9375	262.6875
288	500.0	79.39392	28.80195	100.14587	9.990975	4624000	1.1175871e-08	54.983513	-0.0076351035	-24.612083	1.3564423	0.00786456	0.079125	127.0	11477.551738023758	316.49844	72.91423	355.4975	32.66545	0.90625	254.875
289	500.0	80.4132	27.697817	99.9711	5.973851	4640000	1.8626451e-08	18.66866	-0.0064375643	-1.6065743	1.3564423	0.0058074677	0.061875	127.0	11518.973676919937	325.83807	53.804794	362.43567	37.398052	0.96875	267.1875
290	500.0	76.151184	30.20762	100.0208	6.355694	4656000	-6.519258e-09	100.30917	-0.008984985	-17.734125	1.3564423	0.0072089694	0.0764375	127.0	11555.61867761612	302.27972	84.78455	368.68985	24.535055	0.9375	245.5625
291	500.0	77.565025	29.601347	100.05457	7.6947336	4672000	1.1175871e-08	47.939987	-0.009360448	-7.5666914	1.3564423	0.009317826	0.092875004	127.0	11595.99515581131	314.77524	76.317825	353.43567	16.928007	0.9375	261.3125
292	500.0	77.17861	28.914732	100.052124	5.953982	4688000	-1.4901161e-08	142.4145	-0.009067355	-66.077866	1.3564423	0.0074458644	0.0594375	127.0	11633.932609081268	297.09128	97.820465	352.99255	28.689373	0.875	241.28125
293	500.0	77.173744	30.773756	100.51805	6.3930516	4704000	-7.450581e-09	106.48142	-0.009711269	-52.80875	1.3564423	0.008425374	0.085625	127.0	11669.746344566345	308.34918	87.65116	360.57413	23.782904	0.90625	248.9375
294	500.0	79.20271	28.78583	101.125916	5.5584035	4720000	-1.7695129e-08	27.40347	-0.0073488774	-11.886966	1.3564423	0.0067827096	0.072000004	127.0	11708.582828044891	328.94836	53.719887	360.31335	38.113247	0.96875	270.96875
295	500.0	77.76549	30.123884	100.77717	6.4310784	4736000	1.4901161e-08	135.93292	-0.008184183	-50.712627	1.3564423	0.0056583015	0.06725	127.0	11745.925285577774	305.60083	86.77526	355.39755	39.200752	0.90625	245.65625
296	500.0	76.779625	30.400925	100.43451	1.1100186	4752000	-2.9802322e-08	42.549366	-0.0065922225	-9.712771	1.3564423	0.0058846287	0.0693125	127.0	11782.753808021545	318.8156	77.50634	355.22015	19.759262	0.9375	264.875
297	500.0	80.4643	28.057316	100.68413	1.5936854	4768000	1.8626451e-09	71.29176	-0.008450739	-29.851948	1.3564423	0.0064989254	0.0801875	127.0	11820.385142326355	323.17328	72.82196	367.17728	34.914917	0.9375	263.8125
298	500.0	80.217735	26.69814	101.08154	8.917659	4784000	1.4901161e-08	58.976196	-0.008101252	-20.846504	1.3564423	0.006982912	0.0700625	127.0	11862.235733509064	325.22598	42.659245	358.68668	142.39565	0.96875	263.46875
299	500.0	77.971375	29.127493	100.66271	6.4498124	4800000	-1.1175871e-08	41.88609	-0.0065298593	-10.50803	1.3564423	0.008002442	0.0836875	127.0	11902.82891535759	320.13968	72.12734	364.897	42.15204	0.9375	263.1875
300	500.0	80.51544	26.888552	100.80422	17.3507	4816000	7.450581e-09	50.948914	-0.007506846	-29.738092	1.3564423	0.0071024094	0.0741875	127.0	11940.982547521591	336.92178	23.854794	362.55124	256.56927	0.96875	274.78125
301	500.0	81.90367	26.147629	100.22272	15.77804	4832000	-1.8626451e-08	31.050655	-0.0073637012	-14.197168	1.3564423	0.004637098	0.067	127.0	11978.069989204407	332.07916	54.47445	358.64194	35.03703	0.96875	274.34375
302	500.0	79.62775	28.14395	100.13052	7.9240685	4848000	7.450581e-09	43.725574	-0.009080516	-12.03227	1.3564423	0.0062090554	0.0624375	127.0	12015.007479667664	321.8223	73.85734	362.01566	37.639404	0.9375	268.1875
303	500.0	81.90864	26.146824	100.31062	18.676716	4864000	3.7252903e-09	24.017923	-0.0064677075	-5.6000967	1.3564423	0.0073203524	0.073625	127.0	12054.910083055496	334.39758	24.947067	359.56366	241.09247	0.96875	268.40625
304	500.0	79.86115	27.404003	100.10132	14.905354	4880000	8.381903e-09	46.547077	-0.0075305942	-13.401945	1.3564423	0.008911496	0.0968125	127.0	12093.172984600067	323.97607	60.25171	367.13876	34.65655	0.96875	270.125
305	500.0	79.0062	28.704758	100.17107	2.1415935	4896000	3.7252903e-09	58.13684	-0.007197646	-13.813984	1.3564423	0.0051783365	0.076875	127.0	12129.216527938843	315.37903	78.88637	361.87033	20.879303	0.9375	259.46875
306	500.0	79.120125	27.75147	100.33628	11.501824	4912000	9.313226e-09	75.85598	-0.007907936	-19.211924	1.3564423	0.0053012418	0.065875	127.0	12166.040938138962	325.25876	55.423912	358.73453	46.35431	0.96875	272.71875
307	500.0	80.3201	27.607586	100.2148	10.609795	4928000	0.0	34.098022	-0.0076667373	-4.9642735	1.3564423	0.008225305	0.08425	127.0	12200.758077859879	331.6998	54.004784	359.4374	47.24707	0.96875	276.6875
308	500.0	80.75802	27.318342	100.32342	8.898888	4944000	-5.5879354e-09	35.052086	-0.008392925	-9.896972	1.3564423	0.00513973	0.0715	127.0	12239.35398221016	327.4817	57.32281	357.51572	23.550358	0.96875	272.03125
309	500.0	80.13695	27.213512	100.26142	8.95627	4960000	-3.7252903e-09	77.29096	-0.0074577914	-48.2171	1.3564423	0.005923634	0.065625	127.0	12274.944768667221	319.6139	69.14579	359.6715	29.091883	0.96875	252.46875
310	500.0	80.08339	27.84402	100.5109	7.08162	4976000	0.0	36.83586	-0.0068145967	-7.1242065	1.3564423	0.008158217	0.081	127.0	12312.872727155685	327.7569	58.22104	358.95746	30.710825	0.96875	273.25
311	500.0	77.13126	30.963463	100.33918	6.297142	4992000	1.3038516e-08	40.505817	-0.005873283	-4.2867	1.3564423	0.006330301	0.058625	127.0	12350.981714725494	313.27026	89.2102	364.92554	31.998585	0.90625	256.90625
312	500.0	79.287125	28.5605	100.240135	8.506667	5008000	2.0489097e-08	37.964596	-0.0069006355	-9.151454	1.3564423	0.009184491	0.1025625	127.0	12392.08980178833	322.6199	59.018967	361.80673	34.691822	0.96875	264.03125
313	500.0	78.37901	30.364504	100.16838	4.219566	5024000	3.7252903e-09	25.376358	-0.006875685	-4.2966485	1.3564423	0.008368973	0.0980625	127.0	12431.060393571854	323.14954	76.56441	362.53033	27.64015	0.9375	267.875
314	500.0	80.16763	27.259977	100.12467	16.944447	5040000	-5.5879354e-09	73.53444	-0.0066268584	-48.835358	1.3564423	0.0040857904	0.054375	127.0	12470.241964578629	315.8139	82.78123	368.58597	55.87699	0.90625	261.5625
315	500.0	82.17481	26.007574	100.49283	12.9209175	5056000	7.450581e-09	20.438816	-0.0063076774	-5.5199156	1.3564423	0.0063745487	0.074	127.0	12508.356346130371	336.48444	24.2751	371.55936	246.1123	1.0	276.84375
316	500.0	76.227875	30.185661	100.535576	1.9982618	5072000	3.7252903e-09	91.41385	-0.00913955	-35.41913	1.3564423	0.0065999767	0.074687496	127.0	12545.703030824661	304.88168	90.35163	360.20212	22.361025	0.875	247.15625
317	500.0	79.51986	28.600338	100.7092	6.7991166	5088000	-1.8626451e-08	20.794363	-0.0076103304	-6.2747345	1.3564423	0.008004203	0.078125	127.0	12586.540031194687	329.9614	56.30741	364.29538	24.732254	0.9375	266.6875
318	500.0	79.62312	28.024323	100.41271	3.1725688	5104000	-5.5879354e-09	47.714874	-0.008410066	-16.999348	1.3564423	0.008086864	0.1038125	127.0	12624.851623535156	322.7865	62.803936	364.96838	15.669469	0.96875	268.71875
319	500.0	81.601234	26.943703	100.843575	10.252646	5120000	-1.3969839e-08	17.073326	-0.006142432	-7.1864624	1.3564423	0.006455075	0.0569375	127.0	12664.641986370087	337.25226	19.116253	365.4886	288.64908	1.0	281.625
320	500.0	80.90273	27.704142	100.49253	4.5389314	5136000	3.7252903e-09	28.449396	-0.007911221	-9.103359	1.3564423	0.008122895	0.079624996	127.0	12709.20137143135	325.67926	60.093464	359.88477	30.927183	0.90625	258.25
321	500.0	78.36086	29.793013	100.55796	5.487179	5152000	0.0	29.858913	-0.00741924	-2.1438663	1.3564423	0.0055443076	0.078625	127.0	12748.559119701385	319.8579	72.79347	368.04553	39.950146	0.9375	262.375
322	500.0	76.97834	30.846548	100.50819	-20.921867	5168000	0.0	73.816734	-0.008417331	-19.529728	1.3564423	0.008166073	0.0896875	127.0	12784.481991291046	311.54922	87.976395	363.3509	39.702232	0.90625	258.0625
323	500.0	80.888405	26.043766	100.75713	13.404908	5184000	3.7252903e-09	22.51536	-0.0064248526	-11.649763	1.3564423	0.0046887957	0.057375	127.0	12821.626921653748	335.59802	30.66081	361.03262	180.66551	1.0	277.0
324	500.0	71.97846	33.305473	100.97043	3.9082456	5200000	-9.313226e-09	83.10011	-0.007769907	-34.767063	1.3564423	0.006051897	0.080125	127.0	12857.735070466995	282.6718	117.02325	364.55124	12.535587	0.8125	232.5625
325	500.0	79.69529	29.933224	101.20909	1.6848456	5216000	1.4901161e-08	42.023766	-0.0072256094	-18.266933	1.3564423	0.006918234	0.0721875	127.0	12896.90178990364	335.9329	58.90954	373.05203	18.98585	0.96875	284.84375
326	500.0	81.25422	27.417942	100.56201	7.0839567	5232000	1.8626451e-09	17.260927	-0.0071520056	-2.212079	1.3564423	0.0068595726	0.089125	127.0	12940.18128490448	331.62784	56.518715	361.78723	29.76121	0.96875	280.15625
327	500.0	78.794624	30.204584	100.401306	3.3861976	5248000	-7.450581e-09	30.444736	-0.0077210777	-1.8403149	1.3564423	0.0060196156	0.0636875	127.0	12976.872437238693	320.72464	78.03661	367.51508	11.081828	0.9375	267.8125
328	500.0	79.7373	28.408863	100.229576	4.051364	5264000	-1.4901161e-08	29.432407	-0.0064481674	-5.437887	1.3564423	0.0064928103	0.078999996	127.0	13017.13883638382	322.87015	60.038635	364.3136	29.08956	0.96875	268.78125
329	500.0	80.30829	28.27647	100.303925	7.990743	5280000	-3.7252903e-09	21.372475	-0.006965666	-2.121146	1.3564423	0.0062728007	0.075312495	127.0	13053.179380178452	329.1834	55.00513	364.757	39.78097	0.96875	273.125
330	500.0	75.31888	31.792477	100.24509	3.7135153	5296000	-7.450581e-09	59.70559	-0.0074186157	-13.706305	1.3564423	0.0046120104	0.06875	127.0	13090.483090162277	299.51166	99.210686	369.0059	27.875496	0.875	247.53125
331	500.0	81.04869	27.83742	100.502884	15.036101	5312000	-1.7695129e-08	26.160301	-0.00657239	-17.774878	1.3564423	0.0054177595	0.0548125	127.0	13128.343129396439	338.12524	20.106577	359.33752	241.0508	1.0	282.65625
332	500.0	75.47285	31.03472	100.2848	2.2937207	5328000	3.7252903e-09	100.607216	-0.009493025	-51.47483	1.3564423	0.0051306663	0.0655625	127.0	13165.443573713303	294.61417	101.53255	371.0015	21.02078	0.84375	239.96875
333	500.0	79.06896	30.005022	100.82727	-5.5874567	5344000	1.8626451e-09	28.467812	-0.006820901	-12.543081	1.3564423	0.007452285	0.053999998	127.0	13206.650157213211	326.94757	57.63527	368.29025	22.091917	0.9375	267.625
334	500.0	79.06305	28.397459	100.601265	4.3560076	5360000	1.4901161e-08	38.86382	-0.008528253	-12.897457	1.3564423	0.006281075	0.094437495	127.0	13244.470560312271	321.71252	59.00903	360.94928	29.728296	0.9375	264.03125
335	500.0	79.28458	28.491442	100.231995	4.3034353	5376000	-1.3969839e-08	31.424923	-0.007946453	-10.66898	1.3564423	0.009378292	0.095625006	127.0	13282.983093738556	324.98676	59.394238	359.20102	34.39158	0.96875	265.03125
336	500.0	75.85225	31.933617	100.3511	2.7469566	5392000	7.450581e-09	124.09709	-0.008624672	-47.109344	1.3564423	0.0068328376	0.0834375	127.0	13323.666625499725	300.24286	100.2266	369.42734	26.97568	0.875	248.3125
337	500.0	77.352684	29.529335	101.30794	3.9956822	5408000	-1.4901161e-08	59.773876	-0.0063308156	-33.870625	1.3564423	0.004725597	0.0465625	127.0	13363.333257198334	318.58643	76.572784	367.92566	17.37745	0.9375	261.75
338	500.0	76.60464	30.390942	100.83575	-0.3241657	5424000	-1.3969839e-09	75.98944	-0.0066886987	-46.831913	1.3564423	0.004313042	0.056500003	127.0	13399.45878458023	307.73376	80.82502	360.76465	21.541788	0.90625	246.59375
339	500.0	79.187126	28.742006	100.77073	2.0191832	5440000	-7.450581e-09	46.474636	-0.007964654	-23.731483	1.3564423	0.0071628	0.0849375	127.0	13437.552196025848	321.03967	72.888084	362.57288	30.580116	0.9375	258.625
340	500.0	78.62126	29.83703	100.936714	3.4418278	5456000	-1.8626451e-09	48.97267	-0.0063340142	-23.86285	1.3564423	0.005859084	0.053375	127.0	13478.49872970581	326.602	61.159706	363.11612	24.67745	0.96875	273.8125
341	500.0	82.92039	26.020134	100.53237	8.259654	5472000	8.8475645e-09	15.335556	-0.005791961	-6.8331547	1.3564423	0.0073735076	0.0861875	127.0	13517.440611839294	340.24863	18.772179	360.8568	266.92892	1.0	284.96875
342	500.0	81.71572	26.98786	100.43843	5.511487	5488000	-2.7939677e-08	19.24657	-0.0085655	-6.967604	1.3564423	0.007034247	0.0699375	127.0	13559.423505783081	330.99667	56.562386	362.2972	25.685007	0.9375	269.4375
343	500.0	78.766785	29.615667	100.348	5.7822065	5504000	1.816079e-08	38.64942	-0.0067896857	-8.564905	1.3564423	0.0051171407	0.060125	127.0	13596.85611820221	317.58725	76.15209	367.57724	33.9468	0.9375	263.6875
344	500.0	79.62129	29.029783	100.492966	0.8115326	5520000	0.0	21.861794	-0.006441512	-9.036636	1.3564423	0.0044415924	0.0635625	127.0	13635.591641187668	326.47656	55.81219	369.2748	28.68519	0.96875	268.75
345	500.0	82.25048	26.50305	100.48457	14.930014	5536000	0.0	14.327578	-0.0065745143	-2.3919783	1.3564423	0.006934458	0.067125	127.0	13672.243384838104	333.9117	21.320484	364.23495	262.33847	0.96875	266.75
346	500.0	78.99764	28.429081	100.24239	2.8138623	5552000	4.4703484e-08	75.19958	-0.009265116	-32.97751	1.3564423	0.0049504586	0.0541875	127.0	13710.074265956879	316.33368	78.42545	363.83994	26.871967	0.9375	261.25
347	500.0	77.354675	31.096846	100.50661	-0.46373093	5568000	-7.450581e-09	33.52146	-0.0058230064	-8.107502	1.3564423	0.007924023	0.0636875	127.0	13750.6540517807	319.26447	79.37777	362.53644	17.908352	0.90625	259.65625
348	500.0	77.31269	30.153358	100.511734	1.7787294	5584000	2.2351742e-08	61.543674	-0.009607939	-25.123919	1.3564423	0.0053482414	0.06475	127.0	13793.822895765305	305.6289	88.73434	362.25098	31.102173	0.84375	235.84375
349	500.0	80.74375	27.130306	100.65047	15.308856	5600000	-7.916242e-09	25.492382	-0.0066822823	-14.877739	1.3564423	0.007655399	0.067125	127.0	13829.299052715302	338.0991	23.09526	367.96774	237.1496	0.96875	274.90625
350	500.0	74.71365	31.946758	100.60895	1.9073534	5616000	1.1175871e-08	85.9912	-0.010403707	-37.389606	1.3564423	0.005979459	0.074125	127.0	13866.591937541962	294.52576	103.14947	357.2167	13.419812	0.875	231.0
