Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	65.01254	34.194813	100.7232	-25.649237	3760000	-1.1175871e-08	162.56268	-0.008691217	-21.827206	1.3564423	0.009656833	0.1125	127.0	10156.969843864441	263.73746	109.762344	344.87704	28.320257	0.8125	202.375
235	500.0	70.759735	30.716814	100.83804	11.317297	3776000	-7.450581e-09	132.7948	-0.009378426	-33.017452	1.3564423	0.007670326	0.072625	127.0	10201.139753341675	283.59125	85.795135	347.52118	18.15116	0.90625	222.59375
236	500.0	75.13079	30.342913	101.44058	8.008924	3792000	-9.313226e-09	83.49963	-0.008213447	-16.005095	1.3564423	0.008529639	0.0998125	127.0	10243.118544340134	303.8505	67.479195	362.77597	17.11664	0.9375	243.28125
237	500.0	72.06887	31.916872	100.96052	7.8799176	3808000	-1.8626451e-08	98.88044	-0.008979248	-14.380682	1.3564423	0.0068541504	0.0915625	127.0	10283.201850652695	282.95966	90.912224	350.13947	21.747046	0.875	217.53125
238	500.0	69.48342	31.322607	100.65591	8.768292	3824000	1.4901161e-08	187.07571	-0.009763232	-75.84642	1.3564423	0.0094493795	0.096	127.0	10323.465869426727	269.86865	85.10938	335.84955	26.258623	0.9375	205.125
239	500.0	66.035965	30.96252	100.18732	8.820889	3840000	2.2351742e-08	122.70733	-0.010281823	-31.770836	1.3564423	0.0067470158	0.077874996	127.0	10363.134003639221	270.20245	105.5868	349.38712	18.617786	0.875	202.25
240	500.0	71.252235	30.199451	100.61475	9.044373	3856000	1.8626451e-09	138.80884	-0.009792603	-39.147434	1.3564423	0.007839283	0.089125	127.0	10407.66656446457	295.2677	76.02387	351.81403	31.270813	0.9375	227.15625
241	500.0	69.26042	32.091198	101.00013	10.311372	3872000	4.656613e-09	100.57814	-0.008436538	-24.768068	1.3564423	0.004789192	0.07475	127.0	10451.667055606842	272.5698	103.31867	344.9608	0.9902441	0.875	212.59375
242	500.0	77.59286	29.109823	101.02849	10.259621	3888000	9.313226e-10	22.147213	-0.008159446	-13.083108	1.3564423	0.008701671	0.077875	127.0	10494.424499034882	319.92126	12.125326	348.06683	290.06186	1.0	252.9375
243	500.0	70.248634	32.266438	100.58382	11.240877	3904000	3.7252903e-09	120.936386	-0.008819256	-42.15831	1.3564423	0.0071329176	0.0864375	127.0	10535.780128002167	270.17157	96.166245	339.72943	39.017693	0.875	204.15625
244	500.0	66.88522	32.281498	100.32597	8.449249	3920000	2.2351742e-08	161.45271	-0.009487411	-33.912235	1.3564423	0.0065917894	0.091375	127.0	10577.143250226974	276.22522	89.4329	345.16647	30.534367	0.90625	212.6875
245	500.0	73.381966	30.866589	100.74515	11.618408	3936000	4.656613e-09	65.33475	-0.007861453	-15.917135	1.3564423	0.0073484313	0.06774999	127.0	10619.048437595367	296.1567	76.32879	345.31567	30.951714	0.9375	235.03125
246	500.0	68.787766	34.056778	100.65441	10.863838	3952000	1.0244548e-08	179.42331	-0.009589438	-53.57734	1.3564423	0.00603947	0.0833125	127.0	10661.438694477081	266.38815	111.72476	356.39594	31.50019	0.84375	209.0625
247	500.0	74.03723	29.413593	100.713455	11.538079	3968000	7.450581e-09	101.80328	-0.008510284	-39.052578	1.3564423	0.007828599	0.082875	127.0	10706.51884484291	312.75342	42.2513	345.55582	92.37158	0.96875	246.5
248	500.0	72.16122	30.926325	100.66425	11.630485	3984000	-7.450581e-09	111.54043	-0.008514933	-30.581406	1.3564423	0.006379338	0.080874994	127.0	10743.678989648819	277.37518	87.39752	338.08	21.424097	0.875	215.9375
249	500.0	72.33485	32.837204	100.5779	11.310582	4000000	-1.8626451e-09	37.07486	-0.008856708	-4.938707	1.3564423	0.008784105	0.090937495	127.0	10781.904354333878	293.80188	84.86584	344.62332	33.55821	0.875	233.96875
250	500.0	66.64122	34.68588	100.796684	10.878882	4016000	-1.4901161e-08	107.371994	-0.0074937423	-25.261082	1.3564423	0.0056359577	0.077125	127.0	10826.25456905365	258.51947	109.14965	343.16022	28.725157	0.78125	194.5625
251	500.0	72.29804	32.409485	100.886665	11.396744	4032000	-1.6763806e-08	46.23644	-0.008019533	-21.942009	1.3564423	0.006907873	0.0746875	127.0	10864.89251112938	301.01062	70.56167	357.5832	32.924072	0.9375	233.8125
252	500.0	73.59892	31.811577	100.97081	-30.45326	4048000	-1.1175871e-08	105.11951	-0.008148953	-28.290848	1.3564423	0.007705258	0.0755	127.0	10905.091059446335	299.99466	66.130356	336.81088	7.1696873	0.9375	235.3125
253	500.0	75.80741	30.468918	100.59296	11.55413	4064000	7.450581e-09	41.106415	-0.010427693	-2.2854183	1.3564423	0.010725578	0.108	127.0	10943.881847858429	300.53375	61.764168	344.93396	30.662716	0.96875	240.40625
254	500.0	77.02053	29.027065	100.74008	15.099535	4080000	-1.1175871e-08	30.244804	-0.008625313	-4.33259	1.3564423	0.008081446	0.094312504	127.0	10986.047780275345	310.8227	30.890924	343.4149	211.73111	1.0	249.5625
255	500.0	76.108406	28.053564	100.46512	16.248453	4096000	-4.656613e-10	35.262726	-0.009773895	-5.775972	1.3564423	0.006562614	0.0820625	127.0	11026.666426897049	309.6454	31.090384	347.7722	221.86249	0.96875	239.0
256	500.0	70.01804	32.265133	100.80862	12.035274	4112000	1.3038516e-08	100.41282	-0.00939087	-35.302345	1.3564423	0.00720652	0.075875	127.0	11063.94624209404	264.83167	107.94673	355.87442	26.150097	0.84375	207.90625
257	500.0	68.811386	32.717472	100.77483	11.503344	4128000	-3.7252903e-09	146.46652	-0.009811484	-50.793434	1.3564423	0.0064366055	0.097937495	127.0	11113.474977016449	287.0479	74.44444	352.36023	31.973635	0.9375	223.75
258	500.0	68.80794	33.325	100.03433	3.536788	4144000	6.519258e-09	106.619225	-0.010453643	-32.60195	1.3564423	0.008532677	0.1083125	127.0	11153.16202878952	268.9452	101.27005	347.63544	28.888237	0.875	206.78125
259	500.0	68.573685	31.522682	100.000175	11.21497	4160000	-7.450581e-09	175.10693	-0.010245534	-41.20101	1.3564423	0.0066292235	0.079624996	127.0	11192.952047586441	276.66464	105.66263	350.878	22.07823	0.875	216.53125
260	500.0	63.821648	34.56602	100.44929	10.025891	4176000	1.1175871e-08	115.865425	-0.008794252	-30.415886	1.3564423	0.0074573047	0.0826875	127.0	11236.334423303604	250.1932	123.09025	352.07635	24.538023	0.78125	192.03125
261	500.0	73.047516	30.24232	100.73781	11.654186	4192000	1.4901161e-08	100.5671	-0.008788884	-40.67215	1.3564423	0.0067731594	0.0658125	127.0	11281.306365966797	301.05148	61.534874	340.15472	21.550674	0.96875	236.375
262	500.0	67.82795	31.148046	100.62378	11.013948	4208000	-7.450581e-09	138.35703	-0.009313272	-34.5087	1.3564423	0.0059591415	0.06362499	127.0	11324.986607074738	263.9684	103.691444	352.7023	21.08678	0.875	201.9375
263	500.0	62.15827	35.456047	101.74056	10.772874	4224000	2.2351742e-08	127.2473	-0.008817945	-53.605156	1.3564423	0.008990685	0.0863125	127.0	11366.56456208229	256.19196	120.34436	346.05594	25.981829	0.78125	196.0
264	500.0	72.11	33.94187	101.196625	10.186096	4240000	-7.450581e-09	127.70948	-0.009219775	-49.683197	1.3564423	0.008415919	0.088625	127.0	11406.267450332642	278.84973	96.48912	347.96066	27.10727	0.90625	217.5
265	500.0	66.64686	32.07802	100.83323	10.10299	4256000	-1.8626451e-08	161.62299	-0.01114602	-36.926018	1.3564423	0.009230212	0.1028125	127.0	11443.901970386505	261.22415	100.12326	340.07834	16.06593	0.84375	192.78125
266	500.0	74.260086	30.65775	101.38289	10.955252	4272000	3.7252903e-09	45.70887	-0.008950445	-21.719204	1.3564423	0.005675864	0.070062496	127.0	11487.901557922363	311.91888	54.50178	355.08167	29.694185	0.96875	251.1875
267	500.0	72.324455	31.34771	101.27667	10.707316	4288000	-3.7252903e-09	106.71944	-0.010110304	-33.797935	1.3564423	0.0066897767	0.085875005	127.0	11528.26410150528	283.5007	79.16562	337.80862	31.169687	0.9375	215.59375
268	500.0	74.6512	30.551395	101.471825	10.774682	4304000	7.450581e-09	82.04622	-0.0077300174	-21.84569	1.3564423	0.00880667	0.0758125	127.0	11573.21921467781	294.09344	78.187256	355.9285	27.073671	0.90625	222.375
269	500.0	75.28961	29.767017	100.988625	10.639988	4320000	-5.5879354e-09	36.755997	-0.009505983	-6.3916473	1.3564423	0.00896469	0.095000006	127.0	11616.448552131653	303.69977	54.26395	343.7565	29.278072	0.96875	227.78125
270	500.0	78.682785	27.59931	100.49457	13.918099	4336000	-1.8626451e-09	13.610613	-0.008638561	-2.2388375	1.3564423	0.005253247	0.0756875	127.0	11659.233791589737	318.3935	25.476156	352.84818	217.09097	0.9375	241.5625
271	500.0	69.480606	31.747313	100.33213	10.360164	4352000	-1.1175871e-08	109.0179	-0.009035171	-37.64109	1.3564423	0.0075955978	0.095062494	127.0	11701.03418469429	274.61365	95.22117	347.49463	31.469385	0.875	206.4375
272	500.0	74.646515	29.921322	100.34002	2.862132	4368000	1.8626451e-08	88.07567	-0.008878598	-18.425735	1.3564423	0.0075066024	0.0720625	127.0	11739.233008384705	297.369	63.094315	347.52005	33.368176	0.9375	219.0
273	500.0	75.09833	29.037779	100.48176	9.648476	4384000	-2.0489097e-08	47.092335	-0.008400748	-8.115218	1.3564423	0.008063972	0.09925	127.0	11778.348345279694	310.54074	54.26322	347.276	34.677734	0.96875	245.59375
274	500.0	75.790344	28.512234	100.4245	9.771576	4400000	-1.8626451e-08	174.14905	-0.009565509	-46.695347	1.3564423	0.0075247004	0.073687494	127.0	11827.123608350754	289.41507	90.74833	345.22757	21.749775	0.875	206.625
275	500.0	70.5632	30.943169	99.553856	8.954444	4416000	-7.450581e-09	150.54898	-0.009517219	-51.688663	1.3564423	0.0075492347	0.092374995	127.0	11870.699157238007	278.0775	88.558754	345.08115	30.660551	0.875	198.5625
276	500.0	75.63286	27.83629	99.81141	11.82436	4432000	1.3038516e-08	35.994606	-0.008384928	-19.697739	1.3564423	0.0059526465	0.071187496	127.0	11913.502056121826	314.97046	20.403065	346.45837	276.92075	1.0	231.6875
277	500.0	76.22534	28.532742	99.67504	9.178411	4448000	2.9802322e-08	78.88075	-0.008836621	-15.425634	1.3564423	0.0076687187	0.077562496	127.0	11954.362344503403	302.33142	68.75809	349.49057	31.887714	0.9375	227.9375
278	500.0	76.25562	27.862392	99.98743	9.523611	4464000	-1.5832484e-08	42.09755	-0.008355638	-9.737013	1.3564423	0.006477147	0.0711875	127.0	11997.305089473724	310.82764	31.72589	353.08542	190.90799	1.0	228.125
279	500.0	72.93094	28.975887	100.00363	8.971675	4480000	-1.8626451e-09	169.03189	-0.009964083	-84.76136	1.3564423	0.007831792	0.084625006	127.0	12041.559968709946	283.41168	76.46061	343.18182	20.925598	0.9375	205.25
280	500.0	76.53261	28.391964	101.08239	9.38538	4496000	1.4901161e-08	70.48251	-0.00760894	-18.974281	1.3564423	0.0040330105	0.06525	127.0	12080.533151388168	304.49854	47.903942	338.04285	162.7629	0.96875	227.5625
281	500.0	76.25901	27.676208	100.13397	-7.0939293	4512000	1.1175871e-08	57.43712	-0.009995683	-17.788738	1.3564423	0.0059687314	0.0826875	127.0	12122.598844766617	306.46948	42.272324	343.37613	113.228424	0.96875	234.875
282	500.0	64.69084	33.514248	100.140625	9.357717	4528000	0.0	122.26155	-0.008753659	-39.228455	1.3564423	0.004836399	0.07781251	127.0	12164.131228923798	257.3686	117.580795	341.50385	27.106415	0.8125	190.96875
283	500.0	77.201515	30.141489	100.486305	7.540947	4544000	3.7252903e-09	77.90713	-0.007581576	-33.251743	1.3564423	0.007903417	0.087500006	127.0	12207.752907514572	315.4485	37.34993	344.87155	133.48427	0.96875	243.625
284	500.0	74.13275	29.809101	100.42894	9.203804	4560000	1.1175871e-08	51.43606	-0.009122311	-7.1531677	1.3564423	0.0065273615	0.092125	127.0	12247.46069407463	300.28247	73.09992	363.8537	32.939503	0.9375	232.03125
285	500.0	74.49523	31.03513	100.56804	-41.71647	4576000	-1.6763806e-08	175.52936	-0.008783938	-58.854008	1.3564423	0.006559522	0.084562495	127.0	12287.003060102463	295.14984	82.51407	360.9253	24.541805	0.90625	228.78125
286	500.0	70.97072	29.95137	101.03125	9.860673	4592000	1.8626451e-08	106.62019	-0.009540746	-34.736813	1.3564423	0.0076858015	0.075187504	127.0	12326.808408498764	300.1862	80.66028	352.00473	28.851788	0.90625	232.875
287	500.0	78.40002	27.379215	101.06983	15.628712	4608000	0.0	153.44676	-0.01006771	-86.41535	1.3564423	0.008423515	0.08225	127.0	12367.11375617981	306.69037	61.445793	358.08063	39.01718	0.90625	232.78125
288	500.0	75.03049	28.539581	101.74383	-1.5015069	4624000	-3.7252903e-09	80.305695	-0.009929404	-24.404743	1.3564423	0.007544171	0.07556251	127.0	12406.813312530518	312.75275	49.0593	356.00204	80.18736	1.0	247.4375
289	500.0	69.268166	32.488525	101.63954	10.359855	4640000	-2.9802322e-08	172.65442	-0.010256397	-84.503174	1.3564423	0.0063015185	0.074625	127.0	12452.883799314499	260.07935	123.067406	348.55316	23.144821	0.75	194.34375
290	500.0	68.23789	34.198574	101.397865	8.729566	4656000	1.8626451e-09	95.987274	-0.008767433	-15.885563	1.3564423	0.008024195	0.078187495	127.0	12493.650262117386	275.12115	104.60072	350.32224	27.875282	0.8125	202.71875
291	500.0	75.65393	29.257395	101.65013	11.140316	4672000	7.450581e-09	105.75073	-0.009854164	-38.56011	1.3564423	0.00792398	0.099125	127.0	12534.728929281235	311.61914	44.896458	356.96872	132.99544	0.96875	253.96875
292	500.0	77.03433	28.832357	101.34546	8.979236	4688000	0.0	81.882095	-0.009039201	-34.947495	1.3564423	0.0069743553	0.071187496	127.0	12573.967423915863	313.73196	63.528328	355.93347	30.875307	0.96875	252.84375
293	500.0	72.382484	32.62803	102.17782	9.146242	4704000	1.1175871e-08	110.79526	-0.009228954	-49.743473	1.3564423	0.007651012	0.087125	127.0	12613.06505727768	277.75153	108.47984	347.43503	20.051903	0.84375	220.75
294	500.0	73.46438	32.817284	102.05421	8.763936	4720000	-3.7252903e-09	79.42302	-0.008174952	-15.617581	1.3564423	0.010817631	0.11687499	127.0	12651.791671514511	290.73022	88.22964	352.9501	26.860447	0.875	226.65625
295	500.0	75.482	30.050323	101.80702	8.288209	4736000	-1.3038516e-08	105.24457	-0.008147635	-48.19371	1.3564423	0.007759521	0.077125	127.0	12694.135900735855	302.23853	71.11325	353.01114	22.533428	0.96875	247.75
296	500.0	73.844795	28.841843	102.2337	12.4650545	4752000	-1.1175871e-08	132.61127	-0.009099131	-39.06697	1.3564423	0.004894953	0.07749999	127.0	12738.381479501724	299.84808	69.07227	347.8311	28.738276	0.9375	237.8125
297	500.0	68.67988	34.959915	102.3486	-91.188614	4768000	0.0	175.96562	-0.01111866	-80.5343	1.3564423	0.008194123	0.08068749	127.0	12781.409179449081	292.19464	81.24605	356.17163	25.96116	0.90625	231.9375
298	500.0	63.161396	33.792377	101.682396	-0.47368193	4784000	3.7252903e-09	195.12462	-0.009522311	-48.178215	1.3564423	0.0074485703	0.081125006	127.0	12823.803667068481	245.75928	124.244644	353.74753	19.973997	0.8125	194.21875
299	500.0	67.509674	33.237278	102.405304	-84.73225	4800000	5.5879354e-09	137.04233	-0.007986944	-39.78904	1.3564423	0.007276634	0.064687505	127.0	12863.729953289032	279.4526	98.251854	347.3243	23.908518	0.875	221.5
300	500.0	70.69936	31.659851	102.60055	3.1176677	4816000	-3.7252903e-08	359.69604	-0.010543684	-144.55925	1.3564423	0.006719647	0.074125	127.0	12902.801425218582	263.71814	114.86695	361.58163	20.447046	0.8125	208.34375
301	500.0	71.38641	29.584562	103.22072	13.455198	4832000	-9.313226e-09	136.42662	-0.009658091	-41.351334	1.3564423	0.007267316	0.081125	127.0	12942.837548732758	301.2342	73.47483	351.98215	47.12334	0.9375	246.71875
302	500.0	72.16333	30.700468	103.10163	-1.5655105	4848000	-7.450581e-09	121.476974	-0.009668401	-22.912766	1.3564423	0.008096606	0.08831251	127.0	12983.10025715828	296.18	86.87357	359.29776	27.644123	0.90625	238.3125
303	500.0	71.44562	32.769505	103.25251	9.3073845	4864000	7.450581e-09	89.44008	-0.009040669	-20.677505	1.3564423	0.0062152995	0.075812496	127.0	13027.86700797081	289.64304	99.04468	359.37695	22.076197	0.875	237.875
304	500.0	72.4287	33.24608	103.18632	9.133151	4880000	7.450581e-09	145.81453	-0.0100058485	-66.638115	1.3564423	0.0067204656	0.080874994	127.0	13069.831720113754	279.43488	97.536156	347.95932	23.556927	0.875	219.03125
305	500.0	73.19063	32.107944	102.37099	-0.7162806	4896000	-1.6763806e-08	108.39626	-0.0091675725	-24.164364	1.3564423	0.007414948	0.0871875	127.0	13110.847999334335	291.73053	98.60496	357.4777	19.882986	0.875	236.0625
306	500.0	71.5796	32.151855	102.33197	9.347402	4912000	1.1175871e-08	101.80733	-0.009187612	-25.405117	1.3564423	0.006471116	0.0755	127.0	13154.883180618286	287.3662	93.72699	348.957	20.085276	0.875	233.0625
307	500.0	70.72293	30.239895	102.57082	8.742537	4928000	-3.7252903e-09	208.18924	-0.009153315	-71.011826	1.3564423	0.0067375405	0.078375	127.0	13194.683593511581	288.43567	80.31264	353.18845	30.773361	0.875	222.625
308	500.0	70.33567	31.873505	101.564896	-5.247664	4944000	2.2351742e-08	216.63725	-0.009297768	-55.23223	1.3564423	0.0053065773	0.08	127.0	13232.621486186981	267.20746	107.92072	351.3103	16.335411	0.90625	205.1875
309	500.0	63.999393	31.937727	101.192184	4.8630314	4960000	-3.7252903e-09	196.24257	-0.010070921	-52.892174	1.3564423	0.0070852996	0.084625	127.0	13274.435895442963	259.8322	105.555435	340.32645	14.291171	0.84375	194.75
310	500.0	73.58587	29.750225	102.703186	11.631345	4976000	-2.9802322e-08	144.23532	-0.010058995	-31.269485	1.3564423	0.008139826	0.0761875	127.0	13316.535960674286	304.1822	68.70469	346.3816	36.178905	0.96875	247.0625
311	500.0	73.099174	28.461607	102.06208	-26.25302	4992000	1.1175871e-08	186.61537	-0.009567729	-61.842155	1.3564423	0.007729138	0.082375	127.0	13357.657721281052	307.1109	61.872406	348.94684	84.07648	0.9375	247.125
312	500.0	74.447205	28.049477	102.25854	8.616451	5008000	1.8626451e-09	114.31523	-0.010559354	-29.77686	1.3564423	0.007657429	0.078625	127.0	13405.45028090477	305.7326	76.089455	359.92477	28.02808	0.9375	251.71875
313	500.0	69.67447	29.621387	102.894104	2.0785637	5024000	-1.4901161e-08	133.38281	-0.01018933	-25.830244	1.3564423	0.005837075	0.0804375	127.0	13445.843000411987	283.02362	89.77472	348.47354	25.190907	0.90625	223.9375
314	500.0	65.56423	31.82441	102.85969	-32.048885	5040000	2.2351742e-08	196.92331	-0.010857467	-58.571472	1.3564423	0.006827672	0.0786875	127.0	13487.321816205978	261.11893	118.188194	348.5419	9.494684	0.8125	205.6875
315	500.0	63.19508	32.81088	102.76217	7.8265967	5056000	7.450581e-09	205.9321	-0.009476593	-59.157806	1.3564423	0.006763017	0.0798125	127.0	13529.959684610367	264.47742	99.00258	351.6641	27.15549	0.90625	206.625
316	500.0	66.51169	31.34662	102.462875	8.921427	5072000	3.3527613e-08	120.55212	-0.0107164495	-38.933052	1.3564423	0.005422417	0.075625	127.0	13578.28876543045	278.7131	101.108246	344.4642	20.35195	0.78125	202.75
317	500.0	69.96126	33.38859	101.82427	-63.04797	5088000	-3.7252903e-09	178.67023	-0.009612312	-59.382744	1.3564423	0.008194277	0.085999995	127.0	13625.392668962479	273.73517	102.87438	347.20166	6.891109	0.875	213.46875
318	500.0	69.50528	31.017324	102.29523	6.7745924	5104000	-1.1175871e-08	183.05215	-0.010008862	-48.2578	1.3564423	0.0081687365	0.0845625	127.0	13664.473625421524	284.62036	102.018585	356.03143	11.237469	0.90625	231.375
319	500.0	65.43309	33.479393	103.978096	-2.943797	5120000	3.7252903e-09	127.57255	-0.009541886	-33.628506	1.3564423	0.0069523365	0.0793125	127.0	13704.064836502075	268.55518	104.555916	344.95245	20.118813	0.8125	204.46875
320	500.0	69.66133	31.759743	103.50677	9.004964	5136000	-2.2351742e-08	159.59998	-0.008481761	-42.18241	1.3564423	0.007169625	0.0744375	127.0	13748.168912410736	291.0045	90.26136	352.80606	23.06212	0.9375	228.28125
321	500.0	69.89286	31.158669	102.924446	9.555429	5152000	1.8626451e-09	210.3684	-0.009814634	-48.754375	1.3564423	0.006740311	0.0715625	127.0	13786.311096429825	261.15714	105.456024	346.45667	22.28461	0.875	199.5625
322	500.0	67.389366	32.17537	102.557236	9.219239	5168000	-5.5879354e-09	132.19778	-0.009369686	-45.635727	1.3564423	0.009097105	0.08275	127.0	13829.788135290146	285.07507	91.491196	356.9511	21.21727	0.90625	221.5625
323	500.0	72.504715	30.27568	101.80081	-0.65456665	5184000	1.8626451e-09	156.03802	-0.011325379	-40.628635	1.3564423	0.0066752546	0.0861875	127.0	13874.326814889908	300.48965	73.61004	348.6473	37.14645	0.9375	232.59375
324	500.0	71.10403	29.751972	100.73271	5.6346855	5200000	7.450581e-09	128.2761	-0.012359874	-24.984047	1.3564423	0.008224035	0.092250004	127.0	13913.144100427628	284.62323	87.36139	346.21014	22.643324	0.90625	215.53125
325	500.0	70.31493	30.271536	101.032394	8.358425	5216000	-1.4901161e-08	110.7892	-0.009437593	-27.309994	1.3564423	0.008254809	0.094437495	127.0	13955.014523029327	288.06433	86.74749	357.723	26.535316	0.90625	220.34375
326	500.0	71.32133	31.062231	101.04623	3.9443119	5232000	-5.5879354e-09	161.37248	-0.008624784	-44.81064	1.3564423	0.006561307	0.06125	127.0	13998.692017793655	288.8046	92.378365	354.29822	24.914524	0.875	229.25
327	500.0	70.49271	29.67188	101.13652	8.348189	5248000	-1.8626451e-09	120.10658	-0.010204513	-29.676647	1.3564423	0.0038954883	0.07525	127.0	14040.439167499542	297.12708	67.09974	346.14258	39.404087	0.96875	234.59375
328	500.0	70.93693	30.768238	102.005226	8.494871	5264000	1.3969839e-08	128.70016	-0.0100268815	-29.987766	1.3564423	0.0075214077	0.078999996	127.0	14087.094690084457	283.41428	87.28702	347.73502	30.047722	0.90625	217.375
329	500.0	70.7712	32.110928	101.74336	-73.50626	5280000	3.7252903e-09	89.52589	-0.009515365	-26.218117	1.3564423	0.007877696	0.09375	127.0	14128.199690818787	297.57233	76.4784	349.61923	13.915893	0.9375	234.625
330	500.0	66.51872	30.142826	102.71005	1.2552527	5296000	0.0	185.31094	-0.010034045	-53.832386	1.3564423	0.0063952217	0.0709375	127.0	14168.623907089233	264.44894	111.23484	349.09363	24.72882	0.8125	193.53125
331	500.0	68.541374	33.29078	102.61678	-13.9044485	5312000	-7.450581e-09	127.88095	-0.008992406	-30.582047	1.3564423	0.0075372285	0.08375	127.0	14207.564260005951	275.25305	101.374916	341.75006	2.016317	0.875	212.59375
332	500.0	64.233864	32.825695	102.75351	7.615079	5328000	-9.313226e-09	149.03299	-0.010475375	-28.939219	1.3564423	0.0075294757	0.096374996	127.0	14248.282063484192	260.21594	102.168846	339.87097	7.879726	0.84375	193.15625
333	500.0	65.99523	32.017372	102.18059	-86.328224	5344000	1.4901161e-08	228.40161	-0.009390755	-56.686275	1.3564423	0.0047884216	0.070562504	127.0	14289.446777820587	256.0344	110.487015	345.73007	6.2450233	0.78125	182.5
334	500.0	72.984634	30.448793	101.648224	8.994801	5360000	-1.4901161e-08	74.80583	-0.008989858	-36.274853	1.3564423	0.008698315	0.0868125	127.0	14331.20972108841	309.28897	50.819782	348.9232	48.903954	0.96875	237.71875
335	500.0	70.28311	32.37954	102.22935	8.507678	5376000	-9.313226e-09	117.37219	-0.010192216	-34.74551	1.3564423	0.0064455583	0.0750625	127.0	14375.397925376892	283.25717	101.12144	352.99506	20.30134	0.84375	222.875
336	500.0	74.4088	32.259743	102.307434	5.9641123	5392000	-1.8626451e-09	43.893097	-0.00855544	-5.3770914	1.3564423	0.0068966663	0.07525	127.0	14416.318331003189	302.9463	77.15149	352.59583	23.28582	0.9375	241.375
337	500.0	67.66409	32.798363	101.941826	7.917411	5408000	-2.0489097e-08	124.25458	-0.010809308	-29.677275	1.3564423	0.0081444215	0.08912499	127.0	14456.838424921036	263.90823	104.136215	342.90454	11.646055	0.84375	201.09375
338	500.0	71.91766	30.973936	102.48153	3.7416296	5424000	-7.450581e-09	72.89129	-0.009353445	-19.175503	1.3564423	0.0075847935	0.0778125	127.0	14499.985548734665	302.3659	71.15506	345.5562	29.617508	0.96875	241.625
339	500.0	74.78654	28.633444	103.43288	13.986975	5440000	-5.5879354e-09	77.90761	-0.008874733	-28.424486	1.3564423	0.0072325994	0.075187504	127.0	14540.307671308517	301.77667	66.195335	360.15057	12.873841	0.96875	231.4375
340	500.0	77.764565	27.758858	103.678185	10.315025	5456000	-1.8626451e-09	32.06134	-0.008325819	-6.0792985	1.3564423	0.0071837828	0.058937505	127.0	14580.3293800354	315.07648	23.127584	346.25528	215.52908	1.0	242.28125
341	500.0	78.26897	27.918003	102.7443	12.422605	5472000	7.450581e-09	95.69426	-0.006766909	-26.025253	1.3564423	0.0051766117	0.060500003	127.0	14624.159624576569	307.1729	64.15358	348.4542	22.974676	0.90625	232.875
342	500.0	72.09087	31.506006	102.3722	8.39544	5488000	1.4901161e-08	151.48656	-0.009749699	-49.02391	1.3564423	0.005908489	0.070562504	127.0	14667.653285980225	278.5421	97.45305	348.52725	15.040186	0.8125	212.59375
343	500.0	62.413826	30.480398	103.280045	7.746038	5504000	-1.8626451e-09	189.41562	-0.010689919	-41.24039	1.3564423	0.0071979775	0.08499999	127.0	14711.200134038925	244.56131	105.561104	343.84943	16.689547	0.75	148.03125
344	500.0	63.323425	32.84308	102.86118	5.027214	5520000	-2.2351742e-08	147.43448	-0.009453062	-39.615467	1.3564423	0.0078397775	0.0681875	127.0	14748.038447380066	251.84471	115.22483	349.17813	13.071175	0.78125	186.75
345	500.0	72.246605	31.081842	102.773895	-0.6834707	5536000	9.313226e-09	102.14879	-0.009639207	-55.56266	1.3564423	0.007448666	0.0661875	127.0	14786.693662643433	309.0428	44.93277	345.07434	127.06542	0.96875	228.53125
346	500.0	75.01529	29.352545	102.0863	7.1856575	5552000	-7.450581e-09	97.45111	-0.008652989	-23.290453	1.3564423	0.005799013	0.07225	127.0	14830.943942546844	296.28772	79.123505	347.5132	14.701987	0.90625	230.15625
347	500.0	67.65781	33.12647	102.73443	6.644964	5568000	8.381903e-09	140.53084	-0.009550892	-29.616766	1.3564423	0.009296048	0.094375	127.0	14870.731332540512	271.18176	107.71961	346.19952	16.415989	0.875	212.5625
348	500.0	75.06585	30.932198	102.04697	6.519636	5584000	1.1175871e-08	47.233433	-0.009353329	-15.530499	1.3564423	0.009241383	0.0805625	127.0	14909.386272907257	310.86633	53.819298	349.8101	31.276327	0.96875	245.15625
349	500.0	74.945	30.048111	101.45133	7.20734	5600000	7.450581e-09	73.67274	-0.010506682	-19.029774	1.3564423	0.004650505	0.080125004	127.0	14948.956116437912	293.6041	74.88517	343.50336	29.950901	0.90625	222.8125
350	500.0	72.33472	31.659344	100.88313	7.1341944	5616000	0.0	96.98796	-0.0099429535	-20.17376	1.3564423	0.0046430053	0.068625	127.0	14987.043099164963	281.3276	84.44079	339.9782	16.181753	0.875	209.78125
351	500.0	72.6445	30.372564	102.15883	5.3008823	5632000	0.0	47.630836	-0.008442581	-11.322556	1.3564423	0.006845094	0.06768751	127.0	15025.559661149979	297.99997	60.165558	343.8343	17.64445	0.84375	207.65625
