Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	36.254925	7.268512	43.36672	9.170116	3744000	-7.450581e-09	3.2864585	-0.008799231	-1.0914565	1.3564423	0.005629449	0.0686875	127.0	8027.6026265621185	158.54706	14.470574	169.16989	82.43073	0.0	0.0
234	478.25	36.43153	6.8491898	42.090977	8.687453	3760000	-1.1175871e-08	14.468817	-0.008315338	-3.5677922	1.3564423	0.0051729567	0.073875	127.0	8060.8704924583435	151.69846	36.03318	172.81473	10.173223	0.0	0.0
235	489.5	34.543045	7.9704614	41.71003	9.93049	3776000	2.6077032e-08	21.235794	-0.008393103	-5.345594	1.3564423	0.0063314917	0.0604375	127.0	8095.401498794556	147.72995	38.474766	171.35826	27.725203	0.0	0.0
236	497.96875	34.097187	8.493358	41.942818	3.8594706	3792000	1.3038516e-08	9.61105	-0.007718605	-2.8945947	1.3564423	0.0074870964	0.0725625	127.0	8131.565096616745	154.01132	25.248276	168.72743	41.676025	0.0	0.0
237	500.0	36.069386	7.244816	42.293022	7.3455586	3808000	-7.450581e-09	4.7212996	-0.007685324	-1.6922047	1.3564423	0.0038326639	0.05025	127.0	8166.168974876404	158.45366	14.297872	169.9173	85.78417	0.0	0.0
238	489.65625	36.47147	7.4247513	41.600365	9.785767	3824000	-1.1175871e-08	8.558234	-0.008571031	-0.86362785	1.3564423	0.0060328874	0.080375	127.0	8201.53888463974	154.44308	30.379414	168.80562	27.00765	0.0	0.0
239	500.0	35.287445	8.038854	41.479897	5.8017664	3840000	0.0	19.151464	-0.010797097	-9.198104	1.3564423	0.0061354362	0.067375004	127.0	8235.48292183876	151.85065	32.919785	171.19937	29.17937	0.0	0.0
240	500.0	36.11056	7.6482096	41.8008	10.1839485	3856000	-1.4901161e-08	10.410968	-0.008110485	-3.4619462	1.3564423	0.0056281076	0.060937498	127.0	8268.792005300522	157.4124	23.82744	169.7913	27.90817	0.0	0.0
241	478.3125	35.625404	6.9713206	41.292717	13.501081	3872000	1.8626451e-08	13.289835	-0.007370399	-2.3769794	1.3564423	0.005358083	0.076249994	127.0	8302.538109064102	149.75168	34.694237	167.83212	13.857812	0.0	0.0
242	500.0	36.328312	7.449304	42.226063	6.0868883	3888000	7.450581e-09	2.3581061	-0.0072232103	-0.9184968	1.3564423	0.006719953	0.067499995	127.0	8338.63882470131	159.67584	13.544527	170.1093	87.83686	0.0	0.0
243	500.0	36.4786	7.5486794	41.531193	2.387847	3904000	9.313226e-10	5.5747666	-0.007717271	-1.7138163	1.3564423	0.005289062	0.051	127.0	8371.727037191391	159.51811	15.180304	172.57242	80.5646	0.0	0.0
244	489.0	36.297432	7.2419567	41.67674	0.7386895	3920000	-1.4901161e-08	16.042522	-0.008947011	-4.523556	1.3564423	0.0056091975	0.077437505	127.0	8404.357892036438	152.69757	32.917736	171.58778	19.374643	0.0	0.0
245	490.71875	35.63003	7.4651785	42.04658	11.438631	3936000	7.450581e-09	14.965197	-0.008386327	-2.9526846	1.3564423	0.0051148413	0.07525	127.0	8439.367489337921	153.31265	33.92186	174.5194	23.161043	0.0	0.0
246	500.0	36.227596	7.001513	41.44994	13.267282	3952000	9.313226e-09	3.9674432	-0.0076999636	-2.6007385	1.3564423	0.005288085	0.06125	127.0	8474.019182682037	161.98065	6.095273	174.38074	147.56038	0.0	0.0
247	500.0	36.76335	6.4037795	41.666897	11.716846	3968000	1.1175871e-08	7.3075476	-0.009656106	-2.4774733	1.3564423	0.0052749403	0.05175	127.0	8509.712378263474	159.40897	15.0318775	172.63329	106.74211	0.0	0.0
248	500.0	35.569103	8.158927	41.827076	-0.3381245	3984000	-5.5879354e-09	4.3786516	-0.008131994	-1.559506	1.3564423	0.0059242886	0.05725	127.0	8543.143853664398	156.22144	19.286493	173.07907	77.33167	0.0	0.0
249	500.0	36.07779	7.189697	41.6689	9.576302	4000000	-7.450581e-09	3.1128354	-0.009464707	-0.7560163	1.3564423	0.0067238347	0.0789375	127.0	8577.765661716461	159.63187	14.13248	171.22325	84.70508	0.0	0.0
250	500.0	35.072742	7.9601254	41.553913	9.978888	4016000	7.450581e-09	22.822895	-0.009383656	-14.798142	1.3564423	0.005011213	0.065875	127.0	8611.205308198929	147.98322	37.712383	170.36485	33.187836	0.0	0.0
251	482.75	35.516838	8.223894	41.980286	5.276691	4032000	1.0244548e-08	19.330418	-0.007903384	-5.2251596	1.3564423	0.0059976797	0.06918751	127.0	8645.801019906998	148.09938	40.104996	172.6168	12.739839	0.0	0.0
252	500.0	35.64389	8.5125885	41.481087	-1.7470026	4048000	-1.4901161e-08	3.8336337	-0.008096908	-1.6172471	1.3564423	0.005948469	0.061125003	127.0	8678.854135274887	157.32433	22.246819	169.45891	35.530224	0.0	0.0
253	477.0	35.97271	7.6527467	41.732353	2.2445407	4064000	-9.313226e-09	19.961458	-0.007668879	-5.534457	1.3564423	0.008585785	0.105000004	127.0	8714.52216053009	149.64879	38.41463	167.2693	9.912502	0.0	0.0
254	500.0	36.186047	6.7796454	41.65917	12.962475	4080000	-6.0535967e-09	5.186396	-0.0060516996	-2.9335918	1.3564423	0.002940151	0.03675	127.0	8750.3136241436	160.01465	9.802897	170.40038	112.31179	0.0	0.0
255	500.0	36.07935	7.3760457	41.873077	7.215867	4096000	1.4901161e-08	6.569769	-0.010568286	-3.7849038	1.3564423	0.0052505983	0.0574375	127.0	8785.95739531517	158.18097	23.339956	173.09999	39.63728	0.0	0.0
256	488.46875	36.481064	7.8939924	42.20733	-6.289712	4112000	-1.8626451e-09	7.4628963	-0.007558734	-0.8809832	1.3564423	0.0044545764	0.072625	127.0	8821.610310077667	155.14044	34.613476	171.83951	12.925621	0.0	0.0
257	500.0	36.67604	7.237707	41.41763	8.448818	4128000	-2.3283064e-08	2.553638	-0.008085012	-1.0477455	1.3564423	0.0054062745	0.05375	127.0	8855.274771213531	161.99844	12.8561735	170.75737	94.23633	0.0	0.0
258	500.0	37.173954	6.510421	41.441418	13.082903	4144000	0.0	1.8588252	-0.006407743	-0.82862496	1.3564423	0.0035826485	0.047375	127.0	8889.648144960403	162.81651	5.154649	170.44936	151.7786	0.0	0.0
259	478.5625	36.56007	7.1492634	41.557293	6.1707764	4160000	3.7252903e-09	17.42583	-0.0069791046	-4.8630958	1.3564423	0.0060738274	0.0835625	127.0	8925.311470746994	150.32275	39.316803	172.20657	14.454947	0.0	0.0
260	500.0	36.819706	6.7355266	41.29395	12.959015	4176000	-1.21071935e-08	1.9157562	-0.0077206865	-1.284883	1.3564423	0.0038578396	0.049687497	127.0	8962.538448810577	163.51076	3.6703684	171.27106	153.83966	0.0	0.0
261	488.34375	37.203426	6.5568695	41.304516	13.190295	4192000	1.3038516e-08	9.640164	-0.00803438	-1.5035912	1.3564423	0.0076241978	0.09475	127.0	8998.165677070618	157.11244	28.074495	171.47697	11.953771	0.0	0.0
262	500.0	35.649147	8.369206	41.5718	-0.19267452	4208000	1.8626451e-08	10.912876	-0.009947842	-3.9424255	1.3564423	0.007275909	0.081374995	127.0	9034.213199138641	156.1755	31.783482	171.83167	31.716846	0.0	0.0
263	500.0	36.328384	8.211075	41.693268	-2.645144	4224000	-6.519258e-09	7.617263	-0.007265483	-1.719104	1.3564423	0.006402079	0.0810625	127.0	9068.962993621826	159.41817	22.798878	174.27779	37.383038	0.0	0.0
264	477.375	37.094994	6.7120605	41.895878	12.71256	4240000	1.6763806e-08	11.027185	-0.0076855375	-2.2735972	1.3564423	0.00503127	0.06425	127.0	9102.889021158218	154.81665	36.747105	170.54816	11.064655	0.0	0.0
265	500.0	35.8634	7.5465426	43.08914	13.69606	4256000	-3.7252903e-09	17.401548	-0.009306955	-7.8000193	1.3564423	0.0059304363	0.053687498	127.0	9135.701266765594	150.53429	36.56294	170.0881	27.12366	0.0	0.0
266	500.0	35.95021	7.9716287	42.237133	-2.6256175	4272000	0.0	17.094145	-0.009144433	-9.518725	1.3564423	0.0068595493	0.0714375	127.0	9167.24070930481	154.90036	33.958557	173.16632	23.462273	0.0	0.0
267	480.28125	35.84669	8.227989	41.60954	0.5894466	4288000	1.0244548e-08	26.770832	-0.009205398	-9.701347	1.3564423	0.0074353134	0.094437495	127.0	9200.470351696014	147.33408	42.004234	171.06044	13.888601	0.0	0.0
268	489.125	33.123672	10.171967	41.687046	-3.0264103	4304000	0.0	24.472677	-0.011100954	-8.06619	1.3564423	0.008617497	0.0705	127.0	9235.639153242111	141.42555	47.693165	169.93376	18.079008	0.0	0.0
269	500.0	35.100574	9.31029	41.93262	-5.373612	4320000	0.0	11.902475	-0.008088454	-3.5552185	1.3564423	0.0055442583	0.069375	127.0	9268.476217031479	154.56586	30.669693	170.94656	21.11869	0.0	0.0
270	500.0	36.10637	8.574234	42.331303	-3.08126	4336000	3.7252903e-09	6.959316	-0.008113049	-1.7245986	1.3564423	0.0069488897	0.0783125	127.0	9303.73282790184	159.18362	24.669436	175.0481	26.170057	0.0	0.0
271	500.0	36.203575	7.808912	41.716946	0.47412604	4352000	7.450581e-09	12.240696	-0.0069779633	-4.2503138	1.3564423	0.0033896903	0.0638125	127.0	9339.782633781433	157.79996	26.178904	173.97646	20.70124	0.0	0.0
272	500.0	36.37825	8.581552	42.713665	-10.224303	4368000	3.7252903e-09	11.934805	-0.008511773	-5.5793133	1.3564423	0.0061556576	0.0650625	127.0	9373.893913269043	155.88062	29.834377	169.95523	16.38904	0.0	0.0
273	500.0	37.35617	6.678282	42.959293	12.443255	4384000	2.514571e-08	1.9784552	-0.008042056	-1.050733	1.3564423	0.0033948799	0.050125	127.0	9409.544782400131	165.25061	4.0836906	171.12416	157.65863	0.0	0.0
274	500.0	36.971478	7.6512756	42.99031	-1.5932398	4400000	-1.1175871e-08	18.265245	-0.0059270198	-5.490651	1.3564423	0.0051258253	0.056624997	127.0	9442.068464279175	157.66876	24.344114	171.157	33.272102	0.0	0.0
275	500.0	35.716545	8.923049	41.56114	-2.0739362	4416000	1.4901161e-08	5.5869794	-0.0077065667	-1.2092992	1.3564423	0.0073403716	0.083	127.0	9475.517330884933	157.13387	25.23158	171.86714	59.887928	0.0	0.0
276	488.46875	36.18854	7.741924	41.70896	-0.99543995	4432000	-6.519258e-09	8.0062475	-0.0077839876	-0.8339677	1.3564423	0.0055624275	0.061625004	127.0	9519.692687034607	154.28625	31.279325	173.84105	12.099184	0.0	0.0
277	500.0	36.392345	7.1507354	41.604504	13.216069	4448000	3.7252903e-09	9.085512	-0.010461999	-2.9134092	1.3564423	0.008895066	0.07275	127.0	9575.754369974136	157.6878	24.878733	171.20573	25.1489	0.0	0.0
278	495.28125	35.21828	9.352269	41.51599	-3.049633	4464000	-1.6763806e-08	13.073133	-0.007089104	-3.3460715	1.3564423	0.0048588864	0.088625	127.0	9613.624292612076	152.88757	29.570278	168.33302	43.431557	0.0	0.0
279	489.28125	35.488625	8.291823	41.57563	2.1126573	4480000	-7.450581e-09	19.839092	-0.007830675	-5.4764447	1.3564423	0.0059144683	0.062875	127.0	9648.12328839302	149.80212	37.40773	173.39078	16.241512	0.0	0.0
280	500.0	35.38715	8.196788	41.932602	5.276234	4496000	3.7252903e-09	13.544138	-0.007681733	-4.836878	1.3564423	0.004074269	0.049875	127.0	9680.638160467148	155.90631	25.502304	172.84372	25.91002	0.0	0.0
281	500.0	35.43009	9.072598	42.28016	-0.7987948	4512000	-4.1909516e-09	12.4704	-0.0065603135	-5.317365	1.3564423	0.0029631243	0.0445	127.0	9713.484464883804	158.06296	26.659847	175.05225	49.6892	0.0	0.0
282	500.0	36.96802	6.286303	41.27418	12.299526	4528000	1.1175871e-08	3.1338665	-0.0065590087	-0.9883692	1.3564423	0.005532478	0.05275	127.0	9748.383330345154	163.24223	5.884842	172.71228	147.00027	0.0	0.0
283	488.84375	33.18583	10.508156	42.11472	-1.8242917	4544000	0.0	39.344086	-0.008349425	-14.809982	1.3564423	0.0062409416	0.0760625	127.0	9782.409239530563	139.9816	45.38578	171.1851	13.080601	0.0	0.0
284	488.5	34.592403	8.436229	41.722504	4.9237657	4560000	3.7252903e-09	21.428314	-0.007536784	-4.5626774	1.3564423	0.0055645476	0.0570625	127.0	9817.894135475159	147.49539	42.420296	171.03058	10.481254	0.0	0.0
285	500.0	35.24567	7.8757696	41.919003	9.374544	4576000	1.1175871e-08	17.922573	-0.008347306	-12.902377	1.3564423	0.0045165643	0.0486875	127.0	9852.201503276825	157.19157	26.056622	178.58382	20.645071	0.0	0.0
286	500.0	35.851055	8.55012	41.40522	-13.277874	4592000	-1.1175871e-08	7.0452557	-0.009282425	-2.0518656	1.3564423	0.0075123813	0.07425	127.0	9886.22495007515	159.17432	25.47449	170.46223	19.540388	0.0	0.0
287	500.0	35.66586	8.838276	41.416634	-9.039566	4608000	0.0	11.46998	-0.009000786	-1.4853964	1.3564423	0.006803792	0.0906875	127.0	9919.522453784943	155.62605	30.376196	170.4874	22.304436	0.0	0.0
288	500.0	36.962486	6.69603	41.23103	13.245134	4624000	7.450581e-09	1.5789593	-0.007572104	-0.80769783	1.3564423	0.004647553	0.058437496	127.0	9952.775875806808	162.54391	4.4563622	169.60918	154.66045	0.0	0.0
289	454.60605	35.502514	8.190729	41.34276	-0.37324727	4640000	2.0489097e-08	40.371613	-0.0101227015	-17.420437	1.3564423	0.005162907	0.066375	127.0	9985.481347799301	133.59155	53.689682	170.33957	11.985149	0.0	0.0
290	500.0	36.22247	7.261705	41.927155	10.509715	4656000	-1.3969839e-08	4.5115404	-0.0066081737	-2.9451885	1.3564423	0.00398827	0.049062498	127.0	10021.166452646255	162.53445	6.533533	176.29448	140.67618	0.0	0.0
291	493.96875	36.74211	6.493645	42.85603	14.083063	4672000	-2.6077032e-08	8.962475	-0.008721938	-0.8928919	1.3564423	0.0072435327	0.0635	127.0	10054.993576288223	159.28226	18.840557	172.23491	74.25145	0.0	0.0
292	477.15625	35.99054	7.1693993	41.624084	10.295391	4688000	0.0	15.28105	-0.0077221342	-2.0765958	1.3564423	0.004709889	0.0589375	127.0	10087.604014158249	149.73163	38.28728	172.47731	11.976795	0.0	0.0
293	500.0	36.33	6.866219	41.452946	12.417912	4704000	1.8626451e-08	3.1972659	-0.007562977	-1.9899237	1.3564423	0.0053954865	0.055	127.0	10120.059688806534	162.69527	6.243165	174.1097	149.22539	0.0	0.0
294	500.0	36.25227	8.123053	41.306004	-2.9596183	4720000	1.3038516e-08	14.65986	-0.009078015	-5.359762	1.3564423	0.0065259845	0.08225001	127.0	10153.948094367981	155.6098	29.570633	171.53279	44.76024	0.0	0.0
295	500.0	36.191532	7.1543045	41.640953	3.8852048	4736000	7.450581e-09	9.773664	-0.006772777	-3.528171	1.3564423	0.006025058	0.0703125	127.0	10191.666978120804	158.43005	13.569068	171.20741	111.202484	0.0	0.0
296	500.0	36.45807	6.931528	41.715065	13.491021	4752000	-1.4901161e-08	8.723529	-0.0074031954	-3.3275099	1.3564423	0.0053390525	0.049062498	127.0	10226.51130104065	160.29181	24.094547	173.84865	29.023369	0.0	0.0
297	500.0	36.841496	6.6192355	41.797386	11.105148	4768000	-1.1175871e-08	2.7372158	-0.008913345	-1.3212581	1.3564423	0.0067584934	0.062	127.0	10263.994498729706	162.24414	6.170138	173.47562	140.74316	0.0	0.0
298	500.0	36.6148	6.3868	41.51047	6.6095285	4784000	1.8626451e-08	26.611603	-0.007563309	-13.721584	1.3564423	0.0050892495	0.056937497	127.0	10299.898050546646	154.46136	25.292511	170.94276	36.07491	0.0	0.0
299	500.0	35.981556	8.016144	41.735615	-11.877266	4800000	-7.450581e-09	6.673259	-0.01057603	-2.526731	1.3564423	0.0065276492	0.0668125	127.0	10336.008140563965	159.42917	26.51667	174.77715	14.740126	0.0	0.0
300	500.0	36.72837	6.907761	41.22381	6.2560444	4816000	-2.2351742e-08	5.9044685	-0.009054585	-1.5775725	1.3564423	0.003740706	0.056375	127.0	10379.974967479706	160.4271	22.30818	172.76714	37.791626	0.0	0.0
301	500.0	35.70882	8.589247	41.25102	-10.888639	4832000	-3.7252903e-09	14.388861	-0.008212786	-5.9386425	1.3564423	0.006516349	0.0615625	127.0	10442.896032094955	155.62318	33.520554	171.76549	25.02721	0.0	0.0
302	493.84375	35.025368	9.713438	41.83392	-7.1698	4848000	-6.519258e-09	11.789232	-0.007199654	-2.4613636	1.3564423	0.0067569166	0.08575	127.0	10498.368784189224	153.47626	32.807434	171.00665	30.741533	0.0	0.0
303	500.0	34.77637	8.210995	41.439465	-6.1990967	4864000	7.450581e-09	14.398924	-0.008138535	-5.4303546	1.3564423	0.006154583	0.061375	127.0	10542.201054811478	156.82373	27.894793	173.09306	42.95657	0.0	0.0
304	500.0	34.913895	10.059613	42.527058	-18.917109	4880000	-3.7252903e-09	7.907364	-0.0084726745	-2.3355246	1.3564423	0.0033091053	0.060062498	127.0	10578.55541920662	154.19832	31.852083	171.6652	22.856808	0.0	0.0
305	500.0	34.028038	10.420904	41.36364	-15.071416	4896000	7.450581e-09	15.062189	-0.009216867	-6.09151	1.3564423	0.0044410694	0.05125	127.0	10611.98652935028	147.43555	42.77496	172.96065	26.966593	0.0	0.0
306	500.0	35.305275	8.053753	41.55799	4.8538976	4912000	1.8626451e-09	6.8809757	-0.008655673	-3.1097822	1.3564423	0.006021619	0.057	127.0	10644.88891029358	156.94887	22.494143	171.93422	62.032814	0.0	0.0
307	500.0	33.037178	10.575972	42.016705	-14.334644	4928000	3.7252903e-09	10.144865	-0.0094517395	-4.3295345	1.3564423	0.007951166	0.084625	127.0	10678.22908449173	148.63704	35.463833	169.41872	28.081041	0.0	0.0
308	500.0	35.83531	8.307546	41.37946	-7.507496	4944000	1.9557774e-08	2.8051057	-0.007367741	-0.74686134	1.3564423	0.006148641	0.0566875	127.0	10712.523108005524	159.69077	23.492022	171.8293	30.63725	0.0	0.0
309	500.0	36.76603	6.6851716	41.581833	1.5623925	4960000	1.21071935e-08	4.4754386	-0.00743077	-1.2301164	1.3564423	0.007250101	0.079187505	127.0	10747.510859489441	161.79655	8.202918	170.96773	123.03642	0.0	0.0
310	489.03125	33.67529	9.609795	42.17335	-1.2175229	4976000	3.7252903e-08	31.75191	-0.009229048	-15.795694	1.3564423	0.0068289386	0.0555	127.0	10782.30500459671	140.09785	49.593525	173.55153	16.13232	0.0	0.0
311	500.0	35.42699	8.864601	41.847954	-6.5256653	4992000	1.8626451e-08	6.908024	-0.007854842	-2.3041697	1.3564423	0.0048029283	0.053812496	127.0	10817.98649430275	158.0209	24.976688	169.14383	21.10333	0.0	0.0
312	488.6875	35.381237	8.686976	41.31129	-6.0480833	5008000	1.8626451e-09	18.883802	-0.009393473	-7.2906966	1.3564423	0.005439656	0.063125	127.0	10852.109295368195	148.24622	40.45208	170.8371	18.645899	0.0	0.0
313	500.0	36.155094	6.7701836	41.19039	11.27253	5024000	5.5879354e-09	6.1435566	-0.0070300554	-2.6237867	1.3564423	0.0051874127	0.06275	127.0	10886.176657438278	163.09543	5.381232	172.13087	147.75505	0.0	0.0
314	500.0	36.95268	6.2704315	42.33344	12.329836	5040000	0.0	1.862211	-0.008099166	-0.72086036	1.3564423	0.0053479704	0.055875	127.0	10920.63124036789	162.33127	6.23553	174.26604	142.997	0.0	0.0
315	494.8125	36.704662	6.6130075	41.058304	8.022411	5056000	-3.7252903e-09	7.5337834	-0.006004074	-1.280625	1.3564423	0.004379024	0.0658125	127.0	10960.006744861603	159.57898	14.794015	173.02962	86.15742	0.0	0.0
316	488.84375	35.223957	7.953894	41.086594	1.0049396	5072000	1.8626451e-09	14.703116	-0.007544834	-2.9018548	1.3564423	0.0062232753	0.082	127.0	10992.916397094727	152.6337	32.082703	170.91911	11.466405	0.0	0.0
317	500.0	35.177048	8.813916	41.30445	-3.7631314	5088000	1.0244548e-08	11.426611	-0.0088621825	-4.0642767	1.3564423	0.0052005956	0.064624995	127.0	11030.946008205414	152.95291	31.205198	171.73276	34.173595	0.0	0.0
318	500.0	36.052105	6.9692316	41.65411	12.466009	5104000	-1.8626451e-08	3.7641034	-0.009114224	-2.2598577	1.3564423	0.0066218325	0.073375	127.0	11063.86426782608	161.95699	6.09062	171.08517	142.51317	0.0	0.0
319	500.0	35.494408	8.219986	41.360474	-0.969426	5120000	2.0489097e-08	7.3744116	-0.009545088	-2.0242827	1.3564423	0.0063854344	0.0705	127.0	11096.71114039421	156.14417	27.999056	168.35895	26.595707	0.0	0.0
320	500.0	36.267605	6.5432625	41.192917	13.083931	5136000	-3.1664968e-08	3.4243922	-0.00818954	-2.3145623	1.3564423	0.006474844	0.056375	127.0	11130.595759868622	163.27374	4.8729396	170.36514	150.62662	0.0	0.0
321	476.9375	35.618767	8.206579	41.185482	-5.228318	5152000	-5.5879354e-09	26.576677	-0.009341897	-10.071841	1.3564423	0.007982584	0.074062504	127.0	11163.691415071487	143.85515	48.29213	171.87164	9.265919	0.0	0.0
322	500.0	34.5694	8.617997	41.369396	2.9951282	5168000	-1.1175871e-08	10.972811	-0.0077639353	-2.746841	1.3564423	0.007106798	0.076312505	127.0	11198.98497581482	154.67093	26.791403	170.96803	25.381859	0.0	0.0
323	500.0	35.55707	7.978942	41.17843	4.9168572	5184000	1.8626451e-08	5.349065	-0.008026014	-2.653314	1.3564423	0.006023314	0.065375	127.0	11232.950250864029	156.78433	21.017275	170.89938	76.221306	0.0	0.0
324	500.0	35.44791	7.592351	41.65647	6.492225	5200000	1.1175871e-08	5.1069603	-0.009153514	-1.8505921	1.3564423	0.0059678946	0.0536875	127.0	11267.594735383987	158.64517	15.475119	170.06366	98.7251	0.0	0.0
325	500.0	37.181797	6.505756	41.94935	13.105547	5216000	-1.21071935e-08	1.0981942	-0.007877467	-0.2621845	1.3564423	0.0074041123	0.0500625	127.0	11302.453651666641	162.09634	3.9851413	168.82857	153.78606	0.0	0.0
326	489.78125	35.586967	8.060218	41.196484	3.5520694	5232000	1.8626451e-09	14.904584	-0.008072676	-4.234627	1.3564423	0.0064831413	0.073062494	127.0	11337.417824745178	152.12064	36.59379	175.57884	19.29133	0.0	0.0
327	500.0	35.683	8.218586	41.494427	2.3236716	5248000	-1.8626451e-08	11.975263	-0.009459949	-7.473919	1.3564423	0.0058216937	0.050875	127.0	11372.738528728485	154.914	26.653849	172.19356	28.295769	0.0	0.0
328	500.0	33.42257	8.935422	41.63055	-2.7748685	5264000	0.0	22.664219	-0.009080498	-11.538336	1.3564423	0.0060983207	0.067625	127.0	11406.585903167725	152.80164	34.156967	171.90494	20.57995	0.0	0.0
329	500.0	36.990726	6.518704	43.83897	8.631358	5280000	1.7695129e-08	1.8308976	-0.008818402	-1.0213304	1.3564423	0.0080145	0.069000006	127.0	11439.579148769379	164.11172	4.5911083	175.40329	157.66745	0.0	0.0
330	500.0	36.86498	6.355973	41.2259	7.7457304	5296000	-2.7939677e-09	2.1559167	-0.0070345597	-0.63198966	1.3564423	0.00477365	0.052125	127.0	11473.441168308258	161.80334	6.6703525	170.6059	133.45012	0.0	0.0
331	465.375	36.73839	6.7712574	41.39787	7.5075555	5312000	2.2351742e-08	19.960638	-0.006539517	-4.419161	1.3564423	0.005260329	0.0635625	127.0	11509.382167816162	146.83534	43.685978	172.00052	12.228219	0.0	0.0
332	488.5625	34.6046	8.075965	41.443275	5.467745	5328000	9.313226e-09	12.685367	-0.00887819	-4.6623936	1.3564423	0.006768495	0.0785	127.0	11544.214432954788	151.46129	30.322466	169.32712	10.921416	0.0	0.0
333	500.0	33.464294	10.638379	41.77542	-5.004198	5344000	1.8626451e-08	16.188993	-0.009867835	-7.811746	1.3564423	0.00708415	0.094500005	127.0	11580.025249958038	145.22916	40.16314	170.58499	27.646873	0.0	0.0
334	488.8125	35.664112	7.1766787	41.598534	8.614878	5360000	-9.313226e-09	10.909689	-0.0073513077	-5.1318684	1.3564423	0.004311819	0.049875	127.0	11614.39660692215	156.99579	25.903412	172.87704	14.662454	0.0	0.0
335	500.0	35.23776	8.786894	41.03626	-6.3766823	5376000	5.5879354e-09	11.10578	-0.007906758	-7.8095407	1.3564423	0.007436672	0.082812496	127.0	11649.360085248947	154.31125	25.361858	170.38744	35.39408	0.0	0.0
336	500.0	36.721893	6.727035	41.218876	4.789468	5392000	-2.514571e-08	2.6868677	-0.0062818583	-1.399298	1.3564423	0.006474059	0.0774375	127.0	11683.840627908707	163.02634	7.0845942	170.42935	130.50638	0.0	0.0
337	488.65625	35.419792	7.6291146	41.3996	1.1492732	5408000	3.7252903e-09	9.951838	-0.0080411425	-3.4558468	1.3564423	0.0050733117	0.061937504	127.0	11718.4220662117	153.64116	29.397003	169.11731	12.265092	0.0	0.0
338	500.0	34.736664	8.46923	41.40752	3.7081053	5424000	7.450581e-09	13.306885	-0.009770023	-5.713005	1.3564423	0.006325473	0.0570625	127.0	11756.420900344849	150.72015	32.247345	169.03969	32.29882	0.0	0.0
339	500.0	35.372772	8.808585	41.573322	-7.400161	5440000	1.4901161e-08	6.580052	-0.008174462	-2.6014888	1.3564423	0.0042854464	0.056187496	127.0	11793.296167373657	158.3243	23.462118	169.53676	30.90886	0.0	0.0
340	500.0	36.439507	7.441574	41.70061	4.1976986	5456000	1.3038516e-08	5.309534	-0.009399534	-2.5715828	1.3564423	0.0065358886	0.055749997	127.0	11827.855763673782	159.64317	20.770742	170.98967	47.732346	0.0	0.0
341	488.8125	36.76836	6.699479	41.069572	13.307505	5472000	-9.313226e-09	5.7982593	-0.007166869	-0.50950634	1.3564423	0.005359306	0.074875	127.0	11861.530872821808	157.57983	25.869389	170.55592	17.117558	0.0	0.0
342	500.0	36.414124	7.1976676	40.729713	4.760173	5488000	7.450581e-09	5.8683786	-0.009538403	-3.0453084	1.3564423	0.006953529	0.0559375	127.0	11898.1027135849	157.6955	22.56192	171.15636	34.54448	0.0	0.0
343	500.0	36.525227	7.0216026	40.824677	6.5595317	5504000	0.0	14.800098	-0.009018083	-10.363087	1.3564423	0.0065874	0.062375	127.0	11930.243997812271	157.33018	22.82043	172.23894	57.901737	0.0	0.0
344	500.0	36.662727	6.8395705	41.570118	12.950681	5520000	-3.7252903e-09	3.9683948	-0.007823622	-2.7823603	1.3564423	0.0055190944	0.051375	127.0	11965.698009490967	161.2305	4.732444	170.7149	143.77844	0.0	0.0
345	488.9375	36.404015	6.9611197	41.060177	5.3547754	5536000	7.450581e-09	8.720282	-0.007550216	-1.4739054	1.3564423	0.0056975004	0.0695	127.0	12000.022570848465	156.04828	26.349955	169.10435	20.286442	0.0	0.0
346	500.0	36.388416	7.3794045	40.943626	5.6375246	5552000	-9.313226e-09	4.2431445	-0.00658539	-2.1520493	1.3564423	0.0034716958	0.0580625	127.0	12034.440475225449	159.7153	14.953491	172.66852	87.14821	0.0	0.0
347	488.4375	35.86234	7.298346	41.167206	10.818355	5568000	7.450581e-09	10.919817	-0.007038738	-5.545136	1.3564423	0.005867998	0.0508125	127.0	12069.344241380692	157.4307	26.686844	170.40718	11.47083	0.0	0.0
348	500.0	35.738678	8.066363	40.89973	-0.68654644	5584000	0.0	8.457675	-0.007580988	-2.1642377	1.3564423	0.0059540216	0.0729375	127.0	12102.950509786606	156.54233	26.482748	171.46399	17.767109	0.0	0.0
349	500.0	36.59908	6.834344	40.893364	6.827823	5600000	3.7252903e-09	1.4737866	-0.008533267	-0.54735696	1.3564423	0.005618141	0.0779375	127.0	12138.143128871918	162.48267	8.978649	173.77257	118.51953	0.0	0.0
350	488.53125	36.015865	7.3192773	41.08869	7.2019463	5616000	-3.7252903e-08	9.436512	-0.009173183	-3.6778173	1.3564423	0.008009102	0.083437495	127.0	12173.827384233475	151.40308	30.8943	167.09387	8.683967	0.0	0.0
