Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	51.115902	30.80037	94.453926	-14.913412	3744000	-1.21071935e-08	122.424355	-0.008750298	-28.422289	1.3564423	0.007511424	0.083375	127.0	9388.684513807297	209.84656	88.49569	298.9993	12.10984	0.53125	51.625
234	500.0	48.608803	30.832747	94.22455	-37.40214	3760000	1.8626451e-09	137.82977	-0.0066370536	-22.155434	1.3564423	0.0063992804	0.064375	127.0	9424.895468473434	198.44113	107.0813	300.97623	14.078231	0.59375	59.34375
235	500.0	49.13953	31.127985	97.55395	-9.922206	3776000	0.0	113.69453	-0.007562416	-24.998169	1.3564423	0.0061617782	0.07206251	127.0	9460.75032901764	206.63579	99.74902	300.4624	10.221641	0.5625	63.28125
236	500.0	50.735157	30.309383	95.31123	-0.7389171	3792000	9.313226e-10	115.02434	-0.008232118	-39.681725	1.3564423	0.006621224	0.06475	127.0	9497.248327732086	211.33632	90.38839	287.99792	32.504448	0.625	60.375
237	500.0	57.341156	29.280975	94.77636	0.1556269	3808000	0.0	83.40497	-0.006924602	-20.63055	1.3564423	0.007038531	0.0655625	127.0	9533.220445156097	241.74417	81.17228	304.2067	27.29504	0.75	81.8125
238	500.0	55.07455	28.507986	96.574646	-3.7100167	3824000	1.1175871e-08	157.50465	-0.007961472	-48.440933	1.3564423	0.007621018	0.07125	127.0	9572.444086551666	219.12114	88.4433	296.652	22.988863	0.8125	78.71875
239	500.0	54.791134	29.894365	96.32248	-1.7998992	3840000	-3.7252903e-09	77.24515	-0.008072747	-22.466763	1.3564423	0.0072487174	0.074750006	127.0	9607.447942018509	233.79926	88.66846	318.07498	13.483184	0.71875	88.59375
240	500.0	59.0601	28.333225	96.679436	-15.627064	3856000	1.3038516e-08	156.14432	-0.0066926936	-49.341064	1.3564423	0.004067162	0.058125	127.0	9648.561804533005	234.05548	68.324905	302.64264	45.670258	0.65625	75.84375
241	500.0	50.8931	29.144957	94.643486	-8.0725	3872000	0.0	101.102844	-0.007423571	-33.623913	1.3564423	0.005191083	0.063125	127.0	9688.471387147903	208.60065	97.55345	307.29126	9.206327	0.65625	72.15625
242	500.0	57.072685	29.122412	98.719086	-10.90312	3888000	1.8626451e-09	92.991035	-0.006718563	-29.665455	1.3564423	0.005027636	0.058125	127.0	9725.659574985504	246.28569	69.04612	297.3643	40.221767	0.8125	88.3125
243	500.0	56.99201	28.431772	98.94907	-7.2755947	3904000	1.8626451e-09	120.81637	-0.0068429937	-22.543865	1.3564423	0.007912969	0.0806875	127.0	9763.638755321503	229.31389	82.08593	304.13348	41.24406	0.75	79.53125
244	500.0	60.14579	28.055609	98.70503	-10.742613	3920000	-3.7252903e-09	69.25556	-0.008529477	-18.302608	1.3564423	0.006866739	0.0735625	127.0	9802.781599283218	251.48625	68.89848	299.94803	44.135834	0.75	83.15625
245	500.0	57.10811	29.031801	98.91642	-41.518806	3936000	1.4901161e-08	68.52081	-0.007520941	-24.637236	1.3564423	0.006358452	0.061499998	127.0	9838.270431756973	230.25034	90.84654	315.43405	19.625715	0.5625	61.90625
246	500.0	59.670803	29.369373	96.75543	-10.419749	3952000	1.5366822e-08	67.81362	-0.0062644323	-15.909436	1.3564423	0.006742314	0.0543125	127.0	9874.953166723251	243.50748	79.63306	299.08636	13.5643215	0.6875	75.3125
247	500.0	58.869884	28.549553	96.94741	-18.100763	3968000	-1.4901161e-08	61.781235	-0.0068755457	-10.391491	1.3564423	0.004414559	0.0551875	127.0	9912.23992228508	241.47105	81.08464	301.16968	18.929283	0.71875	77.0
248	500.0	62.2664	27.415735	97.94092	0.5883584	3984000	0.0	56.889027	-0.0066477517	-13.824807	1.3564423	0.0050516245	0.0509375	127.0	9947.334015846252	257.69183	52.018097	294.1969	13.963881	0.8125	90.4375
249	500.0	59.414047	28.544542	98.9069	-11.199482	4000000	0.0	76.533485	-0.0068779667	-23.091225	1.3564423	0.008429681	0.076124996	127.0	9986.297009468079	243.3654	79.119095	310.6531	10.802897	0.65625	74.8125
250	500.0	56.557823	29.459969	100.30521	-1.6689767	4016000	1.1175871e-08	68.644066	-0.007885699	-26.579155	1.3564423	0.006750513	0.0666875	127.0	10028.314300775528	237.6234	85.91833	299.97815	12.921468	0.71875	81.71875
251	500.0	59.693687	28.73718	98.961266	-23.370829	4032000	2.0489097e-08	108.06508	-0.0074742655	-34.074615	1.3564423	0.00495522	0.0606875	127.0	10065.04513502121	237.74048	71.16256	297.83603	58.07351	0.625	79.75
252	500.0	53.16574	30.045977	98.69281	-9.854488	4048000	3.7252903e-09	151.137	-0.0075511117	-37.10372	1.3564423	0.008174872	0.0730625	127.0	10099.914509296417	214.16634	93.41645	299.77026	26.730757	0.59375	64.25
253	500.0	57.503292	28.071928	98.41862	-14.501257	4064000	4.656613e-09	76.42664	-0.007565816	-32.915047	1.3564423	0.0036221943	0.0465625	127.0	10137.937219142914	251.70047	70.26521	306.07513	28.849695	0.71875	92.8125
254	500.0	57.620213	27.805769	100.81154	-12.524761	4080000	-7.450581e-09	85.02417	-0.009841393	-35.020164	1.3564423	0.00870928	0.0773125	127.0	10175.482999563217	239.24376	81.66836	304.68878	41.57417	0.75	95.59375
255	500.0	54.385426	31.452612	99.00918	-0.07160151	4096000	2.4214387e-08	77.96013	-0.008054785	-19.86346	1.3564423	0.0067350613	0.066874996	127.0	10214.789960384369	211.89478	107.40325	303.80814	13.624798	0.6875	87.4375
256	500.0	55.681805	33.11014	100.80064	-3.5090866	4112000	7.450581e-09	123.777985	-0.008439442	-45.170097	1.3564423	0.00638468	0.072500005	127.0	10252.411259889603	222.46907	100.752075	309.04285	23.12906	0.78125	103.0
257	500.0	62.30217	28.562876	99.26238	-3.5787542	4128000	7.450581e-09	52.616104	-0.007124309	-21.038124	1.3564423	0.0051465584	0.0551875	127.0	10291.486516714096	265.7265	62.22897	315.7796	11.958917	0.90625	119.625
258	500.0	58.038265	29.255558	97.83774	-2.082477	4144000	1.8626451e-09	76.633194	-0.006547955	-18.314383	1.3564423	0.004453833	0.0519375	127.0	10328.878854751587	229.40207	89.845894	297.60538	31.63561	0.71875	88.125
259	500.0	56.420914	30.438927	98.14805	-3.4854097	4160000	3.7252903e-09	70.79891	-0.00731395	-18.525034	1.3564423	0.0062179873	0.063625	127.0	10366.849843263626	232.42073	82.481606	306.90985	32.51917	0.78125	95.375
260	500.0	62.47411	29.407034	98.28249	-6.4750724	4176000	1.6763806e-08	46.184452	-0.006909783	-8.614749	1.3564423	0.005419265	0.060875002	127.0	10401.523639917374	258.84528	60.05923	299.056	10.7581415	0.90625	118.9375
261	500.0	58.48714	30.363777	98.98942	-16.004652	4192000	5.5879354e-09	71.20872	-0.007626163	-19.598671	1.3564423	0.0058869272	0.066	127.0	10441.242747068405	237.7343	90.64663	313.63068	19.25005	0.8125	107.5625
262	500.0	58.09174	30.483223	97.123665	-10.889829	4208000	3.7252903e-09	65.52494	-0.0064013256	-13.644033	1.3564423	0.005096684	0.062625006	127.0	10479.760668754578	239.11423	82.58137	292.3083	30.543444	0.8125	103.3125
263	500.0	58.612007	28.824785	97.786125	-0.5053997	4224000	9.313226e-10	77.928566	-0.007105903	-10.464146	1.3564423	0.005957024	0.056874998	127.0	10518.129379987717	238.26773	81.54801	310.19336	28.25255	0.78125	103.65625
264	500.0	64.187996	28.855875	98.85654	-6.326458	4240000	-1.4901161e-08	47.9863	-0.009861866	-21.327362	1.3564423	0.0067340494	0.070687495	127.0	10556.396648645401	267.31464	60.748856	307.6923	26.553522	0.90625	129.15625
265	500.0	63.252937	29.693686	99.616646	-8.081815	4256000	-1.8626451e-09	55.167515	-0.00655632	-9.534622	1.3564423	0.0061720675	0.0608125	127.0	10594.743725299835	254.21713	65.41337	312.4358	36.82146	0.90625	117.125
266	500.0	59.00004	30.375326	100.026924	-4.4379387	4272000	-2.2351742e-08	46.414806	-0.008873489	-10.752555	1.3564423	0.0071570585	0.082499996	127.0	10632.796432733536	247.65823	83.195206	304.0057	22.040077	0.84375	110.4375
267	500.0	64.76944	29.3133	99.17595	-12.421434	4288000	-3.7252903e-09	68.35816	-0.0064673424	-11.110958	1.3564423	0.005193678	0.06487501	127.0	10671.36278295517	259.10492	61.381516	299.3139	36.330128	0.90625	123.46875
268	500.0	64.589775	29.643269	99.69697	-16.848488	4304000	1.8626451e-09	57.18946	-0.00633932	-12.227721	1.3564423	0.005261474	0.073125	127.0	10710.931095600128	262.40857	69.50102	302.15213	40.9224	0.90625	124.28125
269	500.0	65.11078	28.145752	99.90912	0.5070603	4320000	7.450581e-09	42.477287	-0.0059918147	-24.133488	1.3564423	0.004744057	0.047750004	127.0	10750.037353277206	270.43353	45.03416	308.77182	40.640022	0.96875	135.34375
270	500.0	65.17744	29.944744	100.78647	-16.039618	4336000	-1.1175871e-08	66.289375	-0.006226497	-23.69757	1.3564423	0.0033836705	0.049312502	127.0	10788.80531167984	254.7239	73.7692	307.68823	35.05468	0.875	123.59375
271	500.0	65.46038	30.29806	101.27655	-0.15106654	4352000	1.3038516e-08	45.6686	-0.0065903906	-17.400957	1.3564423	0.004584323	0.0534375	127.0	10825.267800092697	261.28387	63.534874	314.52963	39.28335	0.9375	129.6875
272	500.0	62.510147	31.934288	100.59469	-4.183651	4368000	-3.7252903e-09	61.70609	-0.008223118	-28.12372	1.3564423	0.0055659087	0.067125	127.0	10861.952259778976	247.20053	81.26043	309.08298	18.009007	0.90625	122.65625
273	500.0	63.61001	29.674322	100.59545	1.5854167	4384000	1.1175871e-08	36.28909	-0.008720122	-12.88904	1.3564423	0.0070263455	0.061750002	127.0	10898.64870929718	259.14545	62.86641	305.4938	33.99284	0.90625	122.6875
274	500.0	58.45831	31.528152	100.265526	-14.836685	4400000	2.0489097e-08	103.73374	-0.0075527704	-37.36107	1.3564423	0.004817349	0.0531875	127.0	10937.425756454468	231.88194	86.0005	301.05356	16.659706	0.8125	114.09375
275	500.0	61.257523	32.069096	100.15418	-26.286394	4416000	3.7252903e-09	84.82379	-0.0061938856	-21.832092	1.3564423	0.0041101766	0.055062503	127.0	10978.061319828033	242.96518	79.412346	311.5684	19.202547	0.84375	119.90625
276	500.0	64.38401	29.271856	100.13025	3.403688	4432000	1.3504177e-08	43.574497	-0.0067317397	-24.67942	1.3564423	0.004580741	0.047562502	127.0	11016.979145765305	263.35507	61.10469	310.25873	27.829151	0.9375	132.90625
277	500.0	65.50296	31.65111	100.83471	-16.0641	4448000	0.0	37.30638	-0.007742957	-14.071805	1.3564423	0.008253444	0.0798125	127.0	11057.817562580109	259.6466	73.46079	300.74313	10.625511	0.90625	132.65625
278	500.0	65.097275	29.16741	100.19557	-5.277288	4464000	1.1175871e-08	57.641045	-0.0067645563	-30.937626	1.3564423	0.0037213443	0.0470625	127.0	11095.7875623703	265.4529	46.204926	311.05896	56.38694	0.96875	126.65625
279	500.0	66.33367	29.358364	99.56354	-0.2448349	4480000	-5.5879354e-09	18.80034	-0.0060619814	-5.934327	1.3564423	0.00715857	0.053375	127.0	11131.341305017471	264.7071	56.640812	301.0445	31.030592	0.9375	128.03125
280	500.0	62.72796	29.965204	99.36272	-6.048004	4496000	1.8626451e-08	84.053955	-0.0072526773	-22.664314	1.3564423	0.005680493	0.054875	127.0	11169.930866241455	241.80627	78.55773	300.89536	37.322384	0.84375	111.53125
281	500.0	60.09067	33.268105	99.86952	-15.625135	4512000	-7.450581e-09	76.161255	-0.007935548	-20.240059	1.3564423	0.006968729	0.080375	127.0	11209.509572982788	238.0831	91.53883	306.58997	13.508438	0.8125	107.5
282	500.0	62.380093	30.409214	99.77467	-4.370931	4528000	1.3038516e-08	78.76218	-0.0067558945	-23.021204	1.3564423	0.0068667396	0.062125	127.0	11248.17071223259	252.98189	69.404495	304.86746	25.334219	0.90625	123.71875
283	500.0	61.310867	31.18852	99.74714	-11.129028	4544000	-1.3038516e-08	66.113525	-0.008193906	-26.739647	1.3564423	0.0067943814	0.069937505	127.0	11285.968035936356	245.56032	80.55835	305.49237	30.242582	0.8125	116.625
284	500.0	55.476116	33.830894	101.18464	-11.70166	4560000	9.313226e-09	69.146965	-0.007277157	-25.468412	1.3564423	0.004464698	0.070437506	127.0	11322.496534347534	219.83612	97.48324	298.67975	27.363499	0.71875	93.71875
285	500.0	63.901325	31.071276	100.10362	0.45025623	4576000	-1.4901161e-08	45.889885	-0.0072893435	-18.172916	1.3564423	0.005422986	0.058375	127.0	11358.758086919785	254.78181	67.416626	308.95566	33.598896	0.9375	129.15625
286	500.0	62.81939	30.030298	100.164635	0.54355204	4592000	-7.450581e-09	39.456585	-0.007496629	-11.578164	1.3564423	0.0044889506	0.053062502	127.0	11398.563830137253	259.30344	61.149433	299.9021	31.461021	0.9375	124.1875
287	500.0	60.244087	32.223507	100.7638	-1.3359475	4608000	2.2351742e-08	43.130733	-0.007110619	-9.626477	1.3564423	0.004773223	0.0555625	127.0	11437.066030025482	239.6124	89.57971	308.7514	28.47782	0.84375	116.53125
288	500.0	60.07235	32.07951	99.28976	1.8384073	4624000	0.0	139.61633	-0.00653664	-53.77449	1.3564423	0.005776928	0.06525	127.0	11472.949463367462	239.63281	74.020454	301.4135	32.648193	0.875	113.0
289	500.0	63.24411	30.146637	100.3241	0.91585684	4640000	-7.450581e-09	81.137405	-0.0068975235	-25.276978	1.3564423	0.0053257076	0.0671875	127.0	11509.268495798111	250.61739	72.649506	304.51434	23.946234	0.84375	119.625
290	500.0	56.400883	32.75214	100.64354	-7.4127526	4656000	-7.450581e-09	75.63266	-0.007870974	-22.29916	1.3564423	0.007889293	0.0680625	127.0	11548.424544334412	232.85205	90.021385	319.26382	25.46095	0.78125	115.875
291	500.0	63.198055	32.311913	100.69067	-3.1127162	4672000	1.8626451e-09	82.48987	-0.0066338764	-21.88998	1.3564423	0.004502948	0.064875	127.0	11588.623042583466	246.60498	85.032196	308.09293	23.080502	0.84375	126.96875
292	500.0	62.25047	30.972609	100.402336	-3.6987193	4688000	1.8626451e-09	54.390354	-0.008365823	-30.86271	1.3564423	0.006615911	0.0576875	127.0	11623.919085741043	246.98703	72.415825	301.77664	37.03637	0.84375	116.96875
293	500.0	64.01445	31.319668	100.49931	-8.562672	4704000	-1.1175871e-08	45.204285	-0.006511855	-14.541906	1.3564423	0.004505351	0.053187497	127.0	11661.26332950592	249.2478	79.692215	311.40308	35.702164	0.84375	122.875
294	500.0	64.91143	30.036654	99.964905	2.3680625	4720000	-8.381903e-09	89.09073	-0.0073836884	-35.968056	1.3564423	0.0067621293	0.069562495	127.0	11701.7563393116	255.56433	68.56957	312.22876	33.58058	0.875	125.25
295	500.0	58.03915	31.75599	100.6942	-12.679783	4736000	0.0	164.70926	-0.006246371	-37.864853	1.3564423	0.004260242	0.06375	127.0	11742.684317827225	223.98022	88.88004	312.61807	37.7359	0.78125	99.3125
296	500.0	58.84868	30.711382	100.92101	-3.0048103	4752000	7.450581e-09	62.68911	-0.005944751	-23.36538	1.3564423	0.005911687	0.057624996	127.0	11781.928277730942	246.35219	76.36205	299.99042	24.527498	0.84375	111.5625
297	500.0	65.116356	29.217693	100.95107	3.022998	4768000	-1.0244548e-08	41.874016	-0.0076373974	-20.336615	1.3564423	0.0058182925	0.0513125	127.0	11818.311008691788	265.3661	48.01244	309.2116	38.772896	0.96875	136.5625
298	500.0	66.5072	28.701748	99.778755	1.2220067	4784000	2.2351742e-08	32.588184	-0.008625558	-8.6752	1.3564423	0.0045049945	0.0581875	127.0	11853.108291387558	265.5009	58.212357	311.72388	31.303757	0.9375	127.28125
299	500.0	56.492203	33.442753	99.238495	-0.6388886	4800000	2.7939677e-08	67.72593	-0.00791434	-20.479372	1.3564423	0.0070658457	0.069437504	127.0	11890.883556127548	220.709	102.50952	312.56076	35.1635	0.71875	105.25
300	500.0	66.268974	29.56364	100.364456	6.306333	4816000	2.9802322e-08	37.369007	-0.007374806	-26.110472	1.3564423	0.0071500638	0.0509375	127.0	11931.119954109192	273.1891	42.799862	298.93948	42.54568	0.875	131.0
301	500.0	68.799904	28.019413	99.92423	1.1045583	4832000	9.313226e-09	50.50045	-0.007274225	-13.892626	1.3564423	0.003710411	0.05325	127.0	11972.703220844269	272.6525	41.33412	306.35056	77.06	0.96875	134.8125
302	500.0	66.86861	29.030016	100.295876	3.400259	4848000	7.450581e-09	44.051956	-0.0064443843	-13.566068	1.3564423	0.00524919	0.057625003	127.0	12013.675328016281	267.00278	59.034157	308.3042	15.128889	0.90625	135.21875
303	500.0	61.530994	30.672256	100.41266	-39.5631	4864000	-6.519258e-09	95.85156	-0.009538477	-28.301281	1.3564423	0.0077658803	0.0729375	127.0	12055.443056344986	242.57372	83.495026	304.5557	36.667965	0.71875	109.25
304	500.0	64.04946	31.007223	100.83194	-0.021686554	4880000	-5.5879354e-09	82.46137	-0.0072187297	-27.796404	1.3564423	0.0051963087	0.059875	127.0	12094.086484670639	255.17819	73.84575	308.13495	28.673948	0.875	130.09375
305	500.0	63.510025	32.02211	101.047356	-4.181961	4896000	-5.5879354e-09	96.22542	-0.0066042515	-53.492573	1.3564423	0.006871489	0.0745	127.0	12135.961288928986	252.17688	76.1642	324.1278	28.979591	0.875	133.46875
306	500.0	62.93073	30.23722	101.25988	-0.8656453	4912000	-3.7252903e-08	71.15301	-0.0075899754	-27.225185	1.3564423	0.0060722013	0.0583125	127.0	12174.508539915085	256.76114	70.5152	299.02222	25.717909	0.84375	124.75
307	500.0	65.48228	30.919273	100.9854	-5.880021	4928000	-1.4901161e-08	96.05595	-0.0073762327	-36.58327	1.3564423	0.005185906	0.060125	127.0	12211.594970703125	254.66626	63.813004	310.77188	67.12017	0.90625	123.84375
308	500.0	63.999306	31.359743	101.415634	-9.295618	4944000	-1.9557774e-08	76.114944	-0.0056639975	-12.866245	1.3564423	0.006314064	0.0699375	127.0	12252.370090007782	252.86351	74.748245	312.97888	20.59505	0.8125	121.21875
309	500.0	57.826805	33.08852	100.641556	-12.054427	4960000	-1.1175871e-08	118.77058	-0.009325451	-42.516075	1.3564423	0.010557549	0.098875	127.0	12294.179895877838	226.50679	95.703674	301.72485	20.981247	0.78125	109.65625
310	500.0	60.316563	32.668774	101.27966	-24.10026	4976000	-1.6763806e-08	72.82036	-0.007749131	-16.14695	1.3564423	0.007601097	0.06856251	127.0	12339.417450428009	241.14722	84.99957	310.04257	12.277479	0.875	118.75
311	500.0	64.37306	30.481548	100.82646	-8.920177	4992000	1.8626451e-09	63.03795	-0.005405615	-20.670609	1.3564423	0.004951977	0.054312497	127.0	12379.695699691772	257.63272	60.57353	300.82962	35.793026	0.9375	130.34375
312	500.0	60.867783	33.61351	101.89047	-11.830378	5008000	-3.7252903e-09	59.66864	-0.006946125	-10.073521	1.3564423	0.0047977474	0.061875	127.0	12416.533975839615	242.0675	91.77059	314.7479	34.288017	0.75	119.3125
313	500.0	64.17706	31.660748	100.86487	-3.7428002	5024000	-1.1175871e-08	81.98663	-0.006724555	-18.333628	1.3564423	0.0060733766	0.0655	127.0	12457.120497226715	258.84186	67.54239	317.5006	43.406944	0.90625	134.84375
314	500.0	69.28736	29.834911	100.98845	2.87036	5040000	7.450581e-09	17.5141	-0.006602264	-1.7408478	1.3564423	0.0056642164	0.056312498	127.0	12498.055965662003	270.3527	46.330986	310.27148	21.91868	0.9375	140.21875
315	500.0	65.8597	30.540745	100.5511	-1.5508434	5056000	7.450581e-09	60.039864	-0.0056177597	-7.4141865	1.3564423	0.0033915914	0.0509375	127.0	12536.037699460983	254.99406	61.523632	303.68582	67.353195	0.9375	129.125
316	500.0	61.73555	33.104366	100.42111	-3.4717312	5072000	-2.2351742e-08	70.4727	-0.00811531	-14.668566	1.3564423	0.0058833286	0.0696875	127.0	12575.05553483963	240.42664	89.185455	317.08795	20.717993	0.84375	125.1875
317	500.0	68.001816	30.265018	100.70653	0.37992942	5088000	1.21071935e-08	20.312021	-0.006453529	-11.096917	1.3564423	0.0034270643	0.039499998	127.0	12612.783680438995	273.6007	38.85843	307.91602	86.39013	0.96875	142.09375
318	500.0	64.129	31.64333	100.99749	-2.9548209	5104000	0.0	66.05118	-0.0068507195	-19.402931	1.3564423	0.003984158	0.050875	127.0	12652.655206680298	248.34888	80.713196	306.22394	37.580345	0.875	131.59375
319	500.0	65.12725	31.926077	101.01626	-4.391829	5120000	3.7252903e-09	80.544174	-0.008404972	-35.594814	1.3564423	0.0040907143	0.0598125	127.0	12693.020488500595	250.02669	76.618034	307.29236	22.310787	0.875	125.34375
320	500.0	61.330727	32.373405	101.029106	-21.293789	5136000	2.2351742e-08	63.06532	-0.0073032775	-31.713509	1.3564423	0.005590572	0.063875	127.0	12727.719892501831	252.53186	81.39199	308.82733	18.299011	0.875	127.53125
321	500.0	64.535446	33.190308	101.24291	-0.2934929	5152000	2.7939677e-08	28.150385	-0.006762149	-3.9538124	1.3564423	0.0061922846	0.07075	127.0	12763.243432283401	257.81018	83.26502	317.365	24.375998	0.875	139.40625
322	500.0	66.44667	31.5461	101.192	2.5640962	5168000	7.450581e-09	35.753952	-0.007855075	-13.324235	1.3564423	0.0064219004	0.061812498	127.0	12801.690167427063	259.79144	70.25875	310.5694	24.126417	0.90625	137.25
323	500.0	63.374508	32.964703	100.81316	-27.038118	5184000	0.0	69.00214	-0.005232461	-11.379761	1.3564423	0.004700252	0.055687502	127.0	12837.663865566254	251.68109	82.857086	311.2873	28.18344	0.875	134.4375
324	500.0	65.00694	31.251446	101.667435	-2.7865734	5200000	1.0244548e-08	48.73169	-0.0070828176	-19.509312	1.3564423	0.0057714893	0.056562502	127.0	12872.987907648087	261.72903	55.254322	311.60825	20.857964	0.90625	129.90625
325	500.0	64.90252	31.398098	101.260765	-15.5662155	5216000	-3.7252903e-09	52.245583	-0.0072905757	-17.151129	1.3564423	0.0063653993	0.076437496	127.0	12912.781759262085	253.29	76.36337	310.1228	27.358929	0.84375	124.25
326	500.0	65.365944	32.00103	100.39316	-2.5161238	5232000	-9.313226e-09	29.734585	-0.009975423	-7.839993	1.3564423	0.0061889254	0.0520625	127.0	12955.939632177353	258.96375	74.90323	311.8596	17.612091	0.875	130.21875
327	500.0	68.33485	29.96667	100.56076	-7.3641562	5248000	-1.5832484e-08	74.64639	-0.0065413024	-41.20087	1.3564423	0.0030785939	0.041875	127.0	12989.810567855835	264.1157	50.09264	314.83597	83.0932	0.875	133.53125
328	500.0	68.576706	30.7753	101.67896	-2.0072913	5264000	-3.7252903e-09	35.13555	-0.0075839357	-13.611802	1.3564423	0.006020777	0.0588125	127.0	13033.470315217972	274.24515	61.13707	310.67456	42.576153	0.9375	154.53125
329	500.0	66.16386	31.123648	101.66112	-8.787918	5280000	4.1909516e-09	66.56826	-0.0060961377	-20.327911	1.3564423	0.004469676	0.059624996	127.0	13076.800511360168	258.40686	65.82112	307.5203	54.76981	0.84375	132.59375
330	500.0	61.602604	33.15815	101.15325	-11.843852	5296000	-3.7252903e-09	40.424324	-0.006785718	-12.39459	1.3564423	0.003888362	0.0495625	127.0	13113.47588968277	245.153	90.85354	319.45807	15.383987	0.84375	124.09375
331	500.0	67.78706	30.784601	101.59743	1.6452442	5312000	-6.519258e-09	56.96212	-0.00715633	-11.861106	1.3564423	0.0063728946	0.0738125	127.0	13152.767731904984	263.67255	68.25152	309.30344	23.388172	0.90625	145.34375
332	500.0	69.63989	30.21529	101.49046	6.9067507	5328000	1.4901161e-08	37.43814	-0.007682885	-19.118156	1.3564423	0.0061932867	0.062249996	127.0	13187.272420406342	274.10406	34.661583	305.68094	109.76986	0.96875	146.25
333	500.0	67.11055	30.227808	101.743065	-4.1509376	5344000	1.5832484e-08	55.773163	-0.007157282	-13.000919	1.3564423	0.0068089142	0.06575	127.0	13227.166776180267	260.9071	65.116806	311.6171	16.437988	0.9375	127.5625
334	500.0	65.60442	32.499428	101.24953	-17.301933	5360000	-4.656613e-09	108.65428	-0.005864499	-51.08147	1.3564423	0.0055474183	0.067875	127.0	13264.039717197418	256.4967	76.27747	307.086	16.429382	0.875	135.5
335	500.0	62.19457	32.848507	102.49391	-8.314904	5376000	-2.9802322e-08	65.06641	-0.008899598	-36.092606	1.3564423	0.007352411	0.076812506	127.0	13301.179057359695	241.51169	94.68273	310.9053	15.327407	0.84375	126.40625
336	500.0	66.85949	32.87388	101.09665	-4.584013	5392000	-1.8626451e-09	83.522736	-0.0071140556	-29.295841	1.3564423	0.0071495315	0.0793125	127.0	13337.2632522583	261.18988	70.70067	310.85342	37.29271	0.90625	140.84375
337	500.0	63.242664	32.730198	102.040146	-4.0113125	5408000	-2.4214387e-08	76.255264	-0.0072662905	-17.091732	1.3564423	0.004964874	0.063250005	127.0	13374.693876981735	242.35568	91.21982	311.045	21.709707	0.8125	131.25
338	500.0	66.22895	31.846395	101.23703	0.6151931	5424000	1.8626451e-09	44.708023	-0.0073529533	-17.031603	1.3564423	0.0052715363	0.063374996	127.0	13413.4349629879	267.76843	58.80173	316.38873	67.79646	0.90625	137.96875
339	500.0	68.94675	30.428446	101.06883	-5.672903	5440000	3.7252903e-09	25.535305	-0.00815095	-11.838244	1.3564423	0.005186373	0.0500625	127.0	13454.233805894852	266.28958	61.125862	308.219	40.764393	0.90625	139.90625
340	500.0	65.38076	31.758339	101.72778	-2.1117065	5456000	3.7252903e-09	90.31259	-0.006821516	-20.710503	1.3564423	0.0036419802	0.0616875	127.0	13494.338157176971	249.25983	83.8417	317.02878	32.7929	0.84375	136.84375
341	500.0	67.64741	31.166111	101.210075	6.0800104	5472000	0.0	46.795235	-0.006540646	-29.90598	1.3564423	0.0078841485	0.0829375	127.0	13532.320143461227	265.9579	63.832714	306.10733	26.323713	0.9375	143.3125
342	500.0	66.51375	30.937756	101.35709	-0.37765098	5488000	1.4901161e-08	69.89783	-0.0075387293	-14.901327	1.3564423	0.0063622547	0.0523125	127.0	13566.999113321304	262.74423	62.95341	305.69064	41.22796	0.9375	146.1875
343	500.0	64.45314	32.035435	100.33587	1.4862369	5504000	-7.450581e-09	65.2358	-0.005777045	-14.060297	1.3564423	0.005052525	0.0601875	127.0	13607.209934949875	248.92786	83.058556	303.4756	14.046624	0.875	131.0
344	500.0	62.09692	34.01637	102.27738	-4.0141263	5520000	0.0	87.59106	-0.005650296	-15.283958	1.3564423	0.006352525	0.0695	127.0	13645.574965715408	241.02855	90.79764	303.56607	34.91189	0.8125	132.21875
345	500.0	69.3302	28.972511	101.26626	8.980379	5536000	7.450581e-09	32.158485	-0.0073905885	-25.024002	1.3564423	0.005756287	0.048875	127.0	13683.053023815155	285.7722	19.773863	333.18018	243.12596	1.0	160.90625
346	500.0	67.98117	31.87056	101.52928	2.350533	5552000	-1.8626451e-09	27.972954	-0.006290815	-8.156722	1.3564423	0.004809581	0.053999998	127.0	13721.038846254349	264.8412	74.46975	314.2236	32.378986	0.90625	146.96875
347	500.0	68.66454	31.539526	100.71376	-2.4262989	5568000	5.5879354e-09	78.200645	-0.0046777185	-24.734325	1.3564423	0.0065910323	0.0643125	127.0	13761.89840722084	269.68036	66.35754	316.21286	40.68586	0.90625	149.1875
348	500.0	69.90866	29.214384	100.984116	0.10221255	5584000	-3.7252903e-09	28.780952	-0.007625428	-11.506757	1.3564423	0.004342863	0.051375	127.0	13801.680992126465	279.0204	51.506878	321.1732	50.68277	0.96875	149.53125
349	500.0	67.14164	31.510296	101.110825	0.5927794	5600000	-5.5879354e-09	32.6549	-0.0069882	-9.091389	1.3564423	0.0067065386	0.059625003	127.0	13837.240410089493	263.6792	72.91656	308.66663	26.783363	0.90625	143.84375
