Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	41.556156	13.765848	57.027996	-6.577514	3728000	3.7252903e-09	40.779434	-0.008891149	-16.276934	1.3564423	0.0073241545	0.079	127.0	9420.314837694168	187.26236	30.77663	217.77747	48.801468	0.0	0.0
233	500.0	39.434093	16.7299	57.44467	-10.490409	3744000	-3.7252903e-09	74.1994	-0.0066218968	-16.890038	1.3564423	0.006570788	0.08875	127.0	9459.535777568817	165.54941	55.95293	209.34686	30.415525	0.0	0.0
234	500.0	40.576603	15.021016	57.632675	-3.9208786	3760000	-2.2351742e-08	52.07287	-0.0069152014	-6.004327	1.3564423	0.006723482	0.076000005	127.0	9497.737377882004	176.65448	44.930294	209.07292	36.592503	0.0	0.0
235	500.0	40.032864	13.808283	57.79599	-5.0432453	3776000	-1.5832484e-08	54.8976	-0.0076696286	-10.168808	1.3564423	0.0082061635	0.0815625	127.0	9536.357679843903	178.55457	35.389744	209.17004	40.49795	0.0	0.0
236	500.0	40.613075	14.817236	56.466137	-10.893803	3792000	7.450581e-09	51.469948	-0.008275811	-6.8291883	1.3564423	0.0066693258	0.083937496	127.0	9576.301394939423	179.88397	41.81967	207.58038	33.060425	0.0	0.0
237	500.0	38.812916	16.041752	56.858433	-8.595911	3808000	-9.313226e-09	86.84531	-0.008923175	-21.388832	1.3564423	0.0067114765	0.089625	127.0	9612.99946308136	167.74185	42.511883	211.07332	27.1434	0.0	0.0
238	500.0	34.157925	16.147243	53.88107	-2.8782542	3824000	0.0	87.93422	-0.0076705827	-24.112064	1.3564423	0.007270324	0.0910625	127.0	9652.059307098389	159.84357	64.47322	210.09679	18.277777	0.0	0.0
239	500.0	36.902702	15.934596	57.02445	-4.651371	3840000	-6.519258e-09	81.19791	-0.007578794	-16.202942	1.3564423	0.006831914	0.081875004	127.0	9691.527254581451	171.30588	45.413982	212.80618	25.296669	0.0	0.0
240	500.0	39.06639	15.279908	56.611294	-5.827177	3856000	1.1175871e-08	103.29963	-0.0063119656	-17.252499	1.3564423	0.0060751196	0.080625	127.0	9727.082314491272	172.36281	41.20957	217.08818	75.96019	0.0	0.0
241	500.0	35.060085	15.166766	53.3209	-9.838699	3872000	7.450581e-09	104.77033	-0.0069168294	-12.226418	1.3564423	0.0066465335	0.073874995	127.0	9768.845271348953	158.14948	52.631756	208.3658	51.309185	0.0	0.0
242	500.0	37.520493	13.818248	55.89654	-4.519196	3888000	3.7252903e-09	65.17293	-0.007710406	-16.397251	1.3564423	0.0076481835	0.064375	127.0	9811.069776058197	177.0694	47.54999	216.69373	41.37436	0.0	0.0
243	500.0	36.443535	17.485687	57.762386	-4.061063	3904000	-2.7939677e-09	81.25189	-0.00784754	-8.603664	1.3564423	0.009257333	0.094812505	127.0	9848.368382692337	162.74228	64.04569	221.4519	20.517242	0.0	0.0
244	500.0	36.498425	17.79057	58.561466	-6.1693015	3920000	-1.8626451e-08	111.05945	-0.006564839	-17.868298	1.3564423	0.0057248194	0.0904375	127.0	9885.647562265396	161.52043	53.27243	213.866	36.06122	0.0	0.0
245	500.0	35.250145	16.59796	58.093155	-5.598773	3936000	-1.8626451e-09	72.370384	-0.0070723826	-9.805422	1.3564423	0.00536712	0.079375	127.0	9927.421741485596	158.00821	54.94887	209.13283	31.003572	0.0	0.0
246	500.0	33.910767	17.049114	57.221714	-3.2159934	3952000	1.4901161e-08	94.474014	-0.007329517	-19.75814	1.3564423	0.007338374	0.0801875	127.0	9966.449290513992	159.42105	58.731876	211.53847	28.830498	0.0	0.0
247	500.0	34.959023	15.667091	57.76196	-13.50387	3968000	-3.7252903e-09	65.23099	-0.0075953985	-18.283447	1.3564423	0.008813272	0.0765	127.0	10003.136527776718	167.84006	58.51027	214.88446	28.522224	0.0	0.0
248	500.0	34.949047	17.891275	58.60609	-4.6127343	3984000	-2.0489097e-08	108.664734	-0.009348155	-23.707317	1.3564423	0.0056104395	0.08225	127.0	10042.276778697968	148.96286	58.069996	211.96292	21.22372	0.0	0.0
249	500.0	37.678497	14.010682	56.881996	-6.821873	4000000	1.3038516e-08	74.768486	-0.007498745	-22.207916	1.3564423	0.005392654	0.0645625	127.0	10080.106824874878	184.0032	33.839283	221.13493	74.955154	0.0	0.0
250	500.0	39.500217	15.941052	58.345036	-1.3864741	4016000	-7.450581e-09	62.81553	-0.007969769	-9.428217	1.3564423	0.008237898	0.090125	127.0	10121.319388389587	169.23238	47.845768	210.78038	50.23512	0.0	0.0
251	500.0	39.022366	16.005976	57.23818	-3.897635	4032000	8.381903e-09	68.372696	-0.007637006	-25.84032	1.3564423	0.008759845	0.0909375	127.0	10163.932922363281	169.20615	48.849545	213.32957	39.676003	0.0	0.0
252	500.0	40.751793	14.839493	59.97825	-3.636907	4048000	1.3038516e-08	57.544014	-0.007590933	-20.731335	1.3564423	0.006511164	0.07781249	127.0	10201.504549264908	184.86194	35.96401	214.98163	81.35825	0.0	0.0
253	500.0	41.83165	14.447033	58.700935	-4.199297	4064000	-1.3504177e-08	38.931072	-0.0072163255	-4.8317413	1.3564423	0.005777867	0.0790625	127.0	10239.918948411942	184.55362	32.894073	209.8236	86.374695	0.0	0.0
254	500.0	39.979076	15.9318695	58.151787	-6.8316646	4080000	-7.450581e-09	81.30789	-0.0073161246	-8.704531	1.3564423	0.0054449365	0.08725	127.0	10278.718221187592	172.664	43.155655	210.78009	47.59034	0.0	0.0
255	500.0	38.320614	16.165821	58.4824	-10.376984	4096000	1.9557774e-08	70.143456	-0.0076719476	-5.1601553	1.3564423	0.008578566	0.094437495	127.0	10314.69114780426	171.14508	49.88977	212.01176	47.796432	0.0	0.0
256	500.0	34.399487	18.378931	58.098103	-8.187336	4112000	-3.3527613e-08	76.37105	-0.0059806146	-14.579342	1.3564423	0.0041291323	0.059687503	127.0	10352.705340623856	156.70099	54.779068	216.17493	52.295723	0.0	0.0
257	500.0	34.067158	15.992186	55.957973	-19.723118	4128000	0.0	74.506935	-0.008007146	-26.96853	1.3564423	0.0072340607	0.066874996	127.0	10387.76066327095	166.96713	48.179134	217.94945	35.957897	0.0	0.0
258	500.0	38.98152	16.45552	57.844883	-3.797086	4144000	0.0	52.6325	-0.007300689	-6.666705	1.3564423	0.008244349	0.082	127.0	10423.409587621689	172.32513	52.031773	213.97783	43.711903	0.0	0.0
259	500.0	40.138546	16.061657	57.99345	-6.1046786	4160000	7.450581e-09	63.307716	-0.008130325	-13.718498	1.3564423	0.00786712	0.096125	127.0	10463.349462032318	176.18509	46.335102	214.14648	41.93057	0.0	0.0
260	500.0	39.932465	14.448385	57.332024	-1.693906	4176000	-1.4901161e-08	46.6397	-0.0072967433	-10.309974	1.3564423	0.005262336	0.0663125	127.0	10502.775623559952	186.36354	43.142727	216.2719	15.893371	0.0	0.0
261	500.0	40.425144	15.989973	57.749466	-3.4341621	4192000	2.7939677e-09	70.661156	-0.006950535	-15.009466	1.3564423	0.0056910114	0.084375	127.0	10543.56083369255	178.28859	43.91379	218.93462	36.32874	0.0	0.0
262	500.0	40.64743	12.142878	54.930542	-0.49840677	4208000	-1.1175871e-08	26.38113	-0.0071775927	-8.125813	1.3564423	0.006075718	0.0581875	127.0	10584.184124469757	184.853	41.242676	209.58818	53.549236	0.0	0.0
263	500.0	40.313187	15.263116	56.66693	-11.172887	4224000	2.2351742e-08	68.794266	-0.0063066725	-28.51883	1.3564423	0.004950797	0.065124996	127.0	10621.878915309906	176.30731	40.59493	212.14474	67.10561	0.0	0.0
264	500.0	41.066032	12.454146	56.03338	-4.0568624	4240000	-1.1175871e-08	68.92062	-0.0070520556	-18.232061	1.3564423	0.005651791	0.0693125	127.0	10657.53828239441	191.72862	28.24721	219.35315	88.68557	0.0	0.0
265	500.0	43.309006	12.258578	56.763493	-2.9400103	4256000	-1.8626451e-08	30.511843	-0.0077380566	-4.0806417	1.3564423	0.0069059925	0.07525	127.0	10697.036643743515	188.71707	37.181854	210.3754	63.581757	0.0	0.0
266	500.0	40.750454	14.514719	57.69527	-3.9557805	4272000	-5.5879354e-09	40.043503	-0.005453729	-6.5269184	1.3564423	0.0055505307	0.0645625	127.0	10735.259509086609	185.15932	37.837505	215.16162	68.239044	0.0	0.0
267	500.0	41.28594	14.336748	58.098457	-9.111113	4288000	-1.9557774e-08	69.99419	-0.0074035674	-12.042728	1.3564423	0.0056011267	0.073375	127.0	10772.35564994812	180.14508	36.65344	214.39752	53.648598	0.0	0.0
268	500.0	41.616592	12.076457	55.51424	-3.9401374	4304000	-1.1175871e-08	21.403759	-0.006615669	-2.2962508	1.3564423	0.00524064	0.0710625	127.0	10811.276413679123	190.66217	26.904888	214.86319	74.099205	0.0	0.0
269	500.0	39.585728	13.097303	54.91415	-10.853479	4320000	-1.4901161e-08	34.04533	-0.008139025	-12.357969	1.3564423	0.007888259	0.0696875	127.0	10849.202046632767	180.30339	42.66078	217.82205	44.819195	0.0	0.0
270	500.0	38.82393	16.11544	56.89234	-7.043837	4336000	1.8626451e-09	55.49833	-0.0073145963	-10.90346	1.3564423	0.0057212273	0.0855	127.0	10889.44153881073	174.28207	50.198994	211.77832	46.877018	0.0	0.0
271	500.0	42.171707	12.683397	55.801373	-0.45425725	4352000	-7.450581e-09	30.54136	-0.008878862	-7.3943205	1.3564423	0.005882171	0.077	127.0	10925.71721625328	189.51779	31.934172	211.5483	40.43648	0.0	0.0
272	500.0	42.15629	13.472212	57.5588	-0.25142342	4368000	-3.7252903e-09	47.63498	-0.0063817026	-13.837952	1.3564423	0.0051630954	0.062250003	127.0	10962.112117767334	187.41895	36.305073	215.40683	54.84616	0.0	0.0
273	500.0	39.887375	15.891372	57.393005	-4.8258357	4384000	-7.450581e-09	56.60907	-0.008933085	-12.900877	1.3564423	0.008022813	0.08925	127.0	10999.109048604965	174.08325	54.652874	219.43109	32.56027	0.0	0.0
274	500.0	42.464996	14.171069	57.6129	-7.9047008	4400000	1.4901161e-08	27.003344	-0.007982245	-5.781626	1.3564423	0.0049180984	0.07075	127.0	11035.546048641205	192.00188	36.227272	218.86607	56.113503	0.0	0.0
275	500.0	41.989002	14.349378	57.51766	-4.869182	4416000	-6.519258e-09	32.849564	-0.009837169	-7.4497404	1.3564423	0.00706234	0.0894375	127.0	11073.340371370316	185.38205	42.730072	212.95143	31.32916	0.0	0.0
276	500.0	42.78343	14.311166	57.42966	-3.833863	4432000	9.313226e-09	29.90303	-0.00867058	-5.1496797	1.3564423	0.008045625	0.0808125	127.0	11109.387927770615	188.8615	45.048996	219.31361	31.679707	0.0	0.0
277	500.0	44.639187	13.377151	58.165504	-0.008974135	4448000	3.7252903e-09	27.623768	-0.007321153	-5.8175025	1.3564423	0.007629958	0.0793125	127.0	11146.92074728012	193.77208	35.141087	215.35066	40.226784	0.0	0.0
278	500.0	43.34697	14.239922	57.922466	-0.8192717	4464000	2.9802322e-08	35.84403	-0.007279739	-13.51079	1.3564423	0.004638101	0.0696875	127.0	11186.131149053574	195.82265	35.84032	221.55753	64.25558	0.0	0.0
279	500.0	41.12345	17.14685	58.29997	-5.589549	4480000	9.313226e-09	52.715073	-0.008137997	-12.3646145	1.3564423	0.009370701	0.096687496	127.0	11221.246912956238	178.24123	53.62224	213.19855	39.220444	0.0	0.0
280	500.0	42.75707	15.687473	57.89304	-4.7426085	4496000	-7.450581e-09	39.387993	-0.00838383	-16.635418	1.3564423	0.0067232563	0.0680625	127.0	11258.484936952591	188.23135	54.615414	220.4412	20.930979	0.0	0.0
281	500.0	43.322384	16.216227	59.206844	-6.470901	4512000	0.0	50.94152	-0.007537174	-4.3011227	1.3564423	0.0070217187	0.095	127.0	11298.298672437668	187.51297	45.633667	217.74295	22.684841	0.0	0.0
282	500.0	41.38044	16.212122	58.950768	-2.6257443	4528000	-1.4901161e-08	34.48772	-0.007645797	-3.7191715	1.3564423	0.0059952484	0.066437505	127.0	11341.615234613419	186.67389	48.76631	222.96335	22.211807	0.0	0.0
283	500.0	42.06696	16.63204	58.1463	-6.033702	4544000	1.8626451e-09	59.20266	-0.0079933945	-13.307781	1.3564423	0.00720305	0.113437496	127.0	11377.768800258636	184.40753	49.192413	224.25076	38.284313	0.0	0.0
284	500.0	45.69304	13.516409	59.48072	0.11144894	4560000	-3.7252903e-09	20.1858	-0.0065350747	-4.4377675	1.3564423	0.0065682717	0.0725625	127.0	11417.36498618126	203.1448	37.20589	227.18399	41.326866	0.0	0.0
285	500.0	43.885685	15.495986	59.711273	-0.34085	4576000	-2.2351742e-08	25.4246	-0.00825006	-4.071118	1.3564423	0.007843352	0.086062506	127.0	11453.046021223068	190.8634	46.84925	223.04668	26.768345	0.0	0.0
286	500.0	45.142994	14.83773	60.2716	-0.59788656	4592000	6.519258e-09	35.71553	-0.0070509445	-5.2379065	1.3564423	0.007224789	0.0793125	127.0	11491.829216003418	198.65768	35.092026	226.13179	88.756294	0.0	0.0
287	500.0	42.533794	16.503244	58.815174	-1.4332553	4608000	-3.7252903e-09	34.380096	-0.007591116	-2.3830009	1.3564423	0.011301193	0.09975	127.0	11526.877015590668	189.37411	48.054813	224.58994	35.159172	0.0	0.0
288	500.0	45.174076	14.376392	59.97707	-13.384845	4624000	7.450581e-09	23.791544	-0.0070172534	-3.11791	1.3564423	0.0037372012	0.060812503	127.0	11569.20496225357	202.51453	33.36809	222.50124	67.37059	0.0	0.0
289	500.0	45.094444	15.019608	61.538025	-1.8490524	4640000	1.6763806e-08	22.911846	-0.008704834	-6.8913064	1.3564423	0.0070529673	0.080249995	127.0	11610.374733448029	195.33118	48.005054	224.38771	32.902687	0.0	0.0
290	500.0	46.92004	13.365257	60.45236	-0.18139023	4656000	4.656613e-09	12.566074	-0.008966615	-5.116599	1.3564423	0.0055266246	0.060812503	127.0	11650.680275201797	206.51202	33.039177	223.82428	35.642365	0.0	0.0
291	500.0	47.868225	14.047852	60.75396	-3.2736833	4672000	9.313226e-09	18.883808	-0.0072102435	-4.8167033	1.3564423	0.0066805137	0.0766875	127.0	11687.437605381012	204.62814	36.5596	224.78592	23.163513	0.0	0.0
292	500.0	45.092377	15.243296	60.35618	-1.8537405	4688000	0.0	33.987026	-0.0084537165	-13.899306	1.3564423	0.008020228	0.077125	127.0	11726.615995645523	197.79288	45.158455	226.07361	21.832262	0.0	0.0
293	500.0	46.420914	15.605541	60.942112	-1.2092083	4704000	-3.7252903e-09	79.841064	-0.00603259	-18.8999	1.3564423	0.006959728	0.08125	127.0	11761.949083089828	197.30954	49.86274	229.6282	28.239769	0.0	0.0
294	500.0	45.364094	14.383012	59.19173	-1.5730782	4720000	1.1175871e-08	32.344887	-0.008500397	-12.690113	1.3564423	0.008600098	0.084625006	127.0	11799.16285276413	199.7107	43.871727	223.06671	38.59512	0.0	0.0
295	500.0	48.27668	13.089652	60.080784	0.008652091	4736000	3.7252903e-09	34.81547	-0.008128744	-2.7493167	1.3564423	0.007333846	0.095625	127.0	11836.127418279648	207.32664	32.040485	225.56573	53.46063	0.0	0.0
296	500.0	47.1075	14.458309	59.388035	-0.9443201	4752000	-1.4901161e-08	58.285843	-0.008538919	-17.041473	1.3564423	0.0074645244	0.0871875	127.0	11876.412816286087	199.5058	42.078857	223.78862	31.765234	0.0	0.0
297	500.0	46.144424	13.502455	59.873703	-0.44396704	4768000	3.7252903e-09	34.619003	-0.008705342	-13.140135	1.3564423	0.006739095	0.10075	127.0	11914.713768005371	203.28397	37.981678	228.44888	39.65627	0.0	0.0
298	500.0	43.57355	18.110533	60.678913	-24.742115	4784000	2.0489097e-08	31.48762	-0.008070074	-8.480555	1.3564423	0.006861083	0.066	127.0	11952.977910757065	186.79118	62.774574	228.08273	40.703327	0.0	0.0
299	500.0	47.41533	14.112268	60.07077	-1.7588348	4800000	1.3038516e-08	22.324509	-0.006048841	-7.589095	1.3564423	0.006429897	0.07125001	127.0	11994.145926237106	208.60715	27.028082	226.09795	108.84672	0.0	0.0
300	500.0	45.35685	16.284876	60.00077	-2.7468529	4816000	1.3038516e-08	30.870188	-0.0064768363	-10.642153	1.3564423	0.007354524	0.076812506	127.0	12030.881452083588	195.5712	45.78975	227.65297	82.77803	0.0	0.0
301	500.0	47.03603	14.162846	60.02462	-3.5642421	4832000	-1.3038516e-08	24.657549	-0.008758439	-5.6131954	1.3564423	0.0069801956	0.0976875	127.0	12069.965813159943	207.01572	34.77548	228.19095	53.066135	0.0	0.0
302	500.0	45.878582	14.472557	60.809204	-0.5265241	4848000	-3.7252903e-09	33.19696	-0.008967205	-7.00365	1.3564423	0.006627693	0.0865625	127.0	12109.616478443146	197.6228	40.94527	223.64105	32.5853	0.0	0.0
303	500.0	47.20798	12.911377	59.90189	-0.3453865	4864000	7.450581e-09	61.074497	-0.008318063	-6.9159403	1.3564423	0.00786897	0.106000006	127.0	12146.732739686966	203.15503	39.13468	233.57823	36.435505	0.0	0.0
304	500.0	42.41683	16.775341	57.675766	-1.0692657	4880000	-3.7252903e-09	72.043434	-0.008336952	-7.941119	1.3564423	0.0076792785	0.09475	127.0	12182.014468431473	177.68436	69.331024	226.59834	13.870497	0.0	0.0
305	500.0	47.26986	12.596362	57.51878	-0.6607874	4896000	-3.3527613e-08	24.118256	-0.006871667	-9.954277	1.3564423	0.0060230894	0.0738125	127.0	12223.028279542923	213.05908	18.805466	231.14194	129.8193	0.0	0.0
306	500.0	47.186573	14.246306	58.874126	-0.4862392	4912000	3.7252903e-09	33.48435	-0.00717422	-11.405888	1.3564423	0.0041280766	0.063187495	127.0	12259.300240278244	200.4438	41.20503	225.49544	54.94453	0.0	0.0
307	500.0	47.40315	13.956422	59.38779	-0.85514665	4928000	5.5879354e-09	9.747327	-0.0068233525	-4.877551	1.3564423	0.0056054974	0.074	127.0	12297.856277942657	206.96013	25.26265	224.03372	119.86147	0.0	0.0
308	500.0	47.653965	13.783783	59.388058	-0.6658238	4944000	1.1175871e-08	27.747778	-0.008464644	-4.7425795	1.3564423	0.008618847	0.1013125	127.0	12334.397758245468	206.18094	36.735836	228.73195	31.52403	0.0	0.0
309	500.0	46.136166	15.314904	58.843033	-0.9208103	4960000	1.1175871e-08	43.004612	-0.007372771	-4.334294	1.3564423	0.007899066	0.09625	127.0	12371.584519147873	196.53122	48.482536	224.71068	15.22847	0.0	0.0
310	500.0	45.180466	14.831881	58.29247	-0.19040829	4976000	-3.7252903e-09	41.04476	-0.007691363	-8.997288	1.3564423	0.00918876	0.093375005	127.0	12410.502653837204	194.81091	53.700058	224.04576	35.12306	0.0	0.0
311	500.0	46.127773	13.39574	59.577763	-0.3783539	4992000	-1.1175871e-08	28.978897	-0.0075606685	-18.715012	1.3564423	0.0071361847	0.065625	127.0	12446.084346055984	208.519	29.932217	229.52838	48.62851	0.0	0.0
312	500.0	45.823025	14.8459215	58.45302	-3.1147141	5008000	3.1664968e-08	40.67129	-0.009289491	-14.647787	1.3564423	0.0056316806	0.066750005	127.0	12486.858009576797	193.76736	56.423515	226.16968	16.736439	0.0	0.0
313	500.0	43.71299	16.701982	58.76243	-4.179063	5024000	-9.313226e-10	26.791578	-0.007951573	-4.785333	1.3564423	0.006684376	0.0808125	127.0	12527.180758953094	190.31924	54.407642	226.43628	33.99513	0.0	0.0
314	500.0	45.17064	15.611818	57.990532	-1.8945673	5040000	-1.3038516e-08	41.239914	-0.008974383	-4.816665	1.3564423	0.008556558	0.120375	127.0	12563.58550977707	197.51839	44.121155	229.93953	23.129097	0.0	0.0
315	500.0	46.406757	13.842111	57.93134	-2.6073484	5056000	2.2351742e-08	15.37511	-0.009040537	-1.9139283	1.3564423	0.0073385155	0.083812505	127.0	12601.05255818367	200.98499	40.037937	224.73016	39.877502	0.0	0.0
316	500.0	47.31758	13.310632	57.19106	-0.838358	5072000	7.450581e-09	23.933083	-0.0074340715	-2.16131	1.3564423	0.0067921327	0.097812496	127.0	12641.442815065384	205.95972	31.217886	223.72072	58.68586	0.0	0.0
317	500.0	47.48046	12.637971	57.439415	-0.29844123	5088000	-1.8626451e-09	15.062685	-0.0067430492	-1.3590627	1.3564423	0.005163475	0.058	127.0	12678.790471076965	204.52153	33.484787	224.58401	37.80829	0.0	0.0
318	500.0	44.68307	16.97796	57.803364	-10.417238	5104000	1.9557774e-08	81.51008	-0.0066426317	-28.04134	1.3564423	0.0058372216	0.068875	127.0	12717.218435525894	185.98276	54.8709	228.86469	26.642328	0.0	0.0
319	500.0	44.635944	13.671002	59.00383	-3.0064914	5120000	-1.4901161e-08	23.782703	-0.008434558	-11.314034	1.3564423	0.008106877	0.071687505	127.0	12753.836205720901	201.21127	39.668888	227.73431	40.388405	0.0	0.0
320	500.0	48.89204	12.17148	58.300385	-0.43908453	5136000	-2.9802322e-08	6.898622	-0.008592451	-3.662416	1.3564423	0.0077941706	0.074625	127.0	12789.626310110092	214.45842	12.754767	227.26031	158.43309	0.0	0.0
321	500.0	46.80564	14.669411	58.894375	-1.326561	5152000	-6.519258e-09	36.246365	-0.0071234126	-10.51198	1.3564423	0.006678858	0.085187495	127.0	12826.725182056427	199.38788	36.45577	229.08383	61.549793	0.0	0.0
322	500.0	43.70563	16.596672	58.379246	-1.987768	5168000	2.7939677e-09	41.6873	-0.0070221983	-2.4617667	1.3564423	0.007408484	0.082625	127.0	12865.82853770256	192.04874	51.87252	226.17259	35.873875	0.0	0.0
323	500.0	41.816578	18.479584	58.03961	-2.2014425	5184000	1.1175871e-08	54.68751	-0.0075309896	-7.628346	1.3564423	0.004897648	0.089499995	127.0	12906.356962442398	178.49683	70.38645	225.18613	17.701794	0.0	0.0
324	500.0	45.97611	15.461092	58.932014	-2.3889847	5200000	-1.4901161e-08	23.283607	-0.006890144	-4.4466457	1.3564423	0.0076606255	0.0880625	127.0	12945.41857123375	201.50284	41.454952	229.08635	39.09218	0.0	0.0
325	500.0	44.415306	15.838844	58.174683	-5.940422	5216000	1.1175871e-08	31.040852	-0.008830688	-7.8107586	1.3564423	0.0063855946	0.0824375	127.0	12984.619199514389	192.54977	60.0812	241.66138	30.051517	0.0	0.0
326	500.0	44.374447	17.744946	58.29176	-1.03262	5232000	-2.7939677e-09	35.06431	-0.008434249	-9.297142	1.3564423	0.006560721	0.095062494	127.0	13022.822281599045	188.00293	64.505974	227.02188	13.28844	0.0	0.0
327	500.0	45.284462	16.313341	58.492977	-10.336272	5248000	-9.313226e-09	26.650888	-0.008740956	-4.840494	1.3564423	0.007165653	0.089562505	127.0	13062.497013568878	197.3043	52.803562	228.3175	9.807729	0.0	0.0
328	500.0	44.368984	17.455204	58.713013	-4.6636596	5264000	-1.3038516e-08	52.082996	-0.00822576	-20.659203	1.3564423	0.0053540226	0.0785625	127.0	13100.976806879044	189.56061	58.445133	226.24686	15.618856	0.0	0.0
329	500.0	41.867016	19.38727	60.0134	-5.6954536	5280000	-7.450581e-09	58.431923	-0.007143486	-14.870609	1.3564423	0.00852469	0.0840625	127.0	13137.806831359863	175.93234	71.408775	229.9605	30.806576	0.0	0.0
330	500.0	42.858723	15.326656	58.880077	-2.234154	5296000	0.0	49.65878	-0.009206893	-26.871376	1.3564423	0.009697886	0.0968125	127.0	13174.997972726822	204.13365	47.802643	227.8488	44.955643	0.0	0.0
331	500.0	47.44807	14.444271	60.223747	-0.008028805	5312000	-9.313226e-09	32.92052	-0.0077361097	-13.645728	1.3564423	0.0066698454	0.08	127.0	13211.283752918243	202.47078	32.368656	226.12146	86.492714	0.0	0.0
332	500.0	41.69891	17.94231	59.37698	-4.8974223	5328000	-1.21071935e-08	48.42234	-0.008270834	-14.843788	1.3564423	0.008475225	0.102	127.0	13250.737435817719	188.64587	56.536156	233.08688	42.793224	0.0	0.0
333	500.0	46.500946	15.233865	59.31566	0.23935944	5344000	-8.381903e-09	19.929665	-0.008812432	-4.373536	1.3564423	0.007533766	0.0676875	127.0	13289.439671754837	202.97238	51.03877	232.66722	15.346737	0.0	0.0
334	500.0	44.62643	17.332237	59.1518	-8.390078	5360000	3.7252903e-09	38.118454	-0.008756577	-11.779509	1.3564423	0.008214986	0.07987499	127.0	13326.562094926834	195.13007	54.36537	233.22572	29.08597	0.0	0.0
335	500.0	48.601673	12.937974	59.509613	-1.0094125	5376000	-1.8626451e-09	23.466953	-0.007171522	-4.7616615	1.3564423	0.0069516813	0.0839375	127.0	13362.390216588974	211.12668	31.375114	230.73412	46.909832	0.0	0.0
336	500.0	49.335434	11.811856	59.06391	1.2067041	5392000	1.3969839e-09	8.572258	-0.00826848	-3.0916	1.3564423	0.009784465	0.090375	127.0	13401.949322223663	215.23335	18.418913	228.90953	133.44566	0.0	0.0
337	500.0	46.321125	15.78302	58.878258	-2.1658316	5408000	-1.8626451e-09	41.91468	-0.005417998	-12.96515	1.3564423	0.0036095665	0.06475	127.0	13441.91994714737	197.06836	46.956017	234.1791	65.77758	0.0	0.0
338	500.0	47.613102	15.100249	58.910633	-0.4238029	5424000	1.1175871e-08	31.770752	-0.006899254	-7.6631308	1.3564423	0.009414879	0.105625	127.0	13480.201584100723	209.77101	31.196226	231.17537	95.61697	0.0	0.0
339	500.0	49.259842	13.10014	59.76844	-0.41187537	5440000	7.450581e-09	13.9246435	-0.008452956	-4.878744	1.3564423	0.0063460274	0.085	127.0	13519.874297142029	210.3476	31.741102	230.4089	97.00236	0.0	0.0
340	500.0	46.914448	15.322864	59.402863	-0.33099186	5456000	0.0	34.727573	-0.008495865	-4.3807707	1.3564423	0.007875642	0.110125005	127.0	13559.63918685913	201.2218	42.616005	229.10385	32.64124	0.0	0.0
341	500.0	49.24198	12.432253	59.897133	0.05954069	5472000	0.0	19.302723	-0.008087271	-4.8654222	1.3564423	0.0051387604	0.0863125	127.0	13599.63007903099	213.8801	32.663197	231.39977	44.284676	0.0	0.0
342	500.0	50.722645	11.071554	59.518482	15.539863	5488000	-1.3504177e-08	3.892003	-0.008546405	-1.1200423	1.3564423	0.0053081717	0.078625	127.0	13638.468213558197	217.98833	7.9821424	229.61678	200.4375	0.0	0.0
343	500.0	47.471096	15.333946	58.957016	-0.40103877	5504000	2.2351742e-08	35.733727	-0.007800227	-10.170819	1.3564423	0.0075285123	0.07475	127.0	13674.14148068428	199.93817	52.649426	230.2849	44.96022	0.0	0.0
344	500.0	48.086056	15.529296	59.56254	-8.910642	5520000	-9.313226e-09	23.101187	-0.009197142	-4.9662266	1.3564423	0.00705771	0.090125	127.0	13711.35713815689	207.93176	47.68111	233.76434	14.624746	0.0	0.0
345	500.0	47.2813	15.42605	59.683765	-1.7876898	5536000	-7.450581e-09	20.121044	-0.008658212	-9.621644	1.3564423	0.0047651795	0.063375	127.0	13750.169627428055	201.29932	52.468346	236.1845	26.225044	0.0	0.0
346	500.0	49.76747	13.193057	59.617622	0.9471724	5552000	0.0	13.39353	-0.008383515	-4.5727224	1.3564423	0.004900702	0.062625006	127.0	13786.406329870224	211.46039	35.468307	231.60233	27.32155	0.0	0.0
347	500.0	50.217625	13.397773	59.037663	-1.1745512	5568000	1.8626451e-09	8.653397	-0.006687562	-1.670985	1.3564423	0.0060746167	0.069562495	127.0	13826.450068473816	215.30885	30.4261	235.96115	62.675243	0.0	0.0
348	500.0	49.715694	13.821308	59.316315	-0.4939388	5584000	6.519258e-09	11.226702	-0.0083704125	-4.4452395	1.3564423	0.0063675838	0.065	127.0	13868.290667533875	212.59988	32.503395	229.79987	61.66606	0.0	0.0
349	500.0	47.835976	15.556538	59.3556	-0.29061878	5600000	-7.450581e-09	26.359505	-0.005930758	-3.8648589	1.3564423	0.007102984	0.0798125	127.0	13907.992219686508	204.06966	44.96171	231.97289	45.863808	0.0	0.0
