Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	55.871635	36.50844	100.41148	-4.650138	3760000	1.071021e-08	152.34174	-0.010432212	-27.149933	1.3564423	0.0102742575	0.1116875	127.0	8193.707488298416	228.74062	128.36353	365.64874	36.743553	0.65625	169.65625
235	500.0	64.341484	36.645138	100.83165	-12.216202	3776000	0.0	79.94653	-0.009728879	-14.827702	1.3564423	0.007862621	0.0840625	127.0	8226.986284971237	263.97394	108.498825	356.80515	17.316238	0.8125	203.96875
236	500.0	62.744743	37.068253	100.85839	-1.847175	3792000	-1.1175871e-08	142.38089	-0.0102128405	-39.3987	1.3564423	0.009008331	0.11475	127.0	8260.216457128525	247.33955	117.510124	354.91165	27.539177	0.75	189.84375
237	500.0	62.01588	36.712543	101.34773	0.29288697	3808000	-3.7252903e-09	102.583466	-0.010616606	-32.350723	1.3564423	0.009491984	0.0920625	127.0	8293.167643070221	253.11221	115.11079	348.69504	26.348785	0.75	192.15625
238	500.0	64.55952	35.122658	101.23141	2.899197	3824000	-3.7252903e-09	170.66292	-0.010639589	-29.464869	1.3564423	0.009225549	0.10875	127.0	8327.173737049103	250.72937	105.89555	349.1435	43.16944	0.78125	188.8125
239	500.0	60.959614	36.903187	101.10025	-3.2635531	3840000	-7.450581e-09	156.42316	-0.00981337	-10.586737	1.3564423	0.008197205	0.0924375	127.0	8358.760660886765	241.98825	116.858376	362.17126	16.976488	0.75	181.625
240	500.0	53.610657	36.870083	100.140045	-13.961648	3856000	7.450581e-09	198.34442	-0.009171693	-26.826393	1.3564423	0.006083817	0.0885625	127.0	8391.60809803009	209.47757	129.03564	357.21463	27.121122	0.59375	149.34375
241	500.0	65.95862	34.131092	99.30888	-8.049786	3872000	0.0	187.15799	-0.010380555	-79.41523	1.3564423	0.011589488	0.14037502	127.0	8424.976271152496	269.98672	101.53559	344.5442	17.668852	0.84375	211.03125
242	500.0	63.954327	34.27543	100.11061	-4.6233444	3888000	1.8626451e-09	123.9306	-0.009001794	-20.74681	1.3564423	0.0069819978	0.0935625	127.0	8456.267703056335	256.785	108.18512	355.41776	25.103231	0.8125	195.75
243	500.0	66.80388	34.49439	100.37974	-21.23088	3904000	-6.519258e-09	69.03589	-0.009307292	-14.596762	1.3564423	0.010435295	0.1005	127.0	8488.820103883743	271.70728	106.21459	354.6167	14.470603	0.84375	209.125
244	500.0	66.90495	35.098812	100.9944	-27.628374	3920000	1.4901161e-08	69.43299	-0.009280555	-27.519865	1.3564423	0.008197424	0.0906875	127.0	8530.436145067215	282.2356	96.75713	353.97147	22.168259	0.875	224.03125
245	500.0	57.54794	37.29921	100.742386	-10.745636	3936000	-1.8626451e-08	126.9708	-0.010172203	-56.711857	1.3564423	0.006954013	0.0859375	127.0	8566.850262641907	218.56677	127.31364	340.5871	17.522821	0.65625	162.9375
246	500.0	68.51264	35.547012	101.22131	-0.066192865	3952000	2.2351742e-08	151.00026	-0.009288474	-59.666634	1.3564423	0.0129514225	0.1068125	127.0	8603.88967013359	275.42896	100.62938	342.41833	34.50455	0.8125	208.125
247	500.0	63.523445	35.198013	100.90651	-17.664848	3968000	7.450581e-09	76.32385	-0.009824546	-15.44347	1.3564423	0.007144031	0.0881875	127.0	8642.857557058334	253.84741	107.08577	355.49683	24.83663	0.8125	195.75
248	500.0	63.902245	35.811077	101.25375	-0.14986694	3984000	-1.8626451e-09	165.05243	-0.010583317	-63.54721	1.3564423	0.0077855783	0.09175	127.0	8678.813348054886	246.77377	119.89581	346.7815	5.971646	0.75	191.5
249	500.0	64.12086	34.979378	101.934944	-7.671342	4000000	0.0	126.25328	-0.009304617	-32.06577	1.3564423	0.0062983907	0.0893125	127.0	8712.064588069916	269.7226	98.37224	349.2084	36.430367	0.84375	210.65625
250	500.0	64.841484	34.072487	102.09357	-5.38723	4016000	-2.6077032e-08	163.34863	-0.010310517	-51.470844	1.3564423	0.0059161596	0.0749375	127.0	8745.253375530243	251.32196	113.92402	366.62677	26.952326	0.78125	195.90625
251	500.0	61.8972	35.204636	101.64027	-1.1023259	4032000	-1.1175871e-08	155.16187	-0.010867918	-66.92534	1.3564423	0.011593197	0.11475	127.0	8781.33586883545	253.96863	119.55918	359.79282	29.38754	0.78125	198.28125
252	500.0	64.30293	36.186863	102.2886	-3.3876944	4048000	1.1175871e-08	79.37417	-0.01064929	-17.549826	1.3564423	0.007708111	0.09275	127.0	8815.915684223175	267.11102	114.35951	367.6013	26.726603	0.8125	215.3125
253	500.0	70.029816	34.057858	102.01589	-0.57660425	4064000	-3.7252903e-09	153.63513	-0.009037077	-79.97895	1.3564423	0.0069493693	0.087249994	127.0	8849.09541797638	274.1496	93.00803	355.88037	24.547829	0.875	216.15625
254	500.0	61.66679	36.423054	102.14601	-12.909206	4080000	1.1175871e-08	112.78289	-0.009451916	-21.695078	1.3564423	0.008735561	0.099687494	127.0	8883.82470369339	245.16714	116.6569	353.6541	19.397236	0.75	187.90625
255	500.0	61.642178	35.363766	101.69842	-3.062779	4096000	-3.7252903e-09	180.41658	-0.012331821	-40.657303	1.3564423	0.008032783	0.117874995	127.0	8918.065330982208	244.70079	126.72847	349.98212	26.6473	0.71875	191.5625
256	500.0	68.52214	31.597418	101.8342	8.290165	4112000	-1.6763806e-08	208.69487	-0.009582708	-53.69371	1.3564423	0.008146306	0.08150001	127.0	8952.474583625793	270.38635	98.919785	348.9006	22.618416	0.84375	211.5625
257	500.0	70.27591	32.393677	102.014854	-6.487457	4128000	1.8626451e-08	77.76698	-0.00919646	-39.296143	1.3564423	0.0070623322	0.079125	127.0	8984.417890548706	293.80246	85.12166	353.10196	20.039127	0.90625	238.59375
258	500.0	72.329956	34.351208	102.15725	-17.162348	4144000	8.381903e-09	40.48201	-0.009331578	-8.978086	1.3564423	0.008230753	0.0754375	127.0	9016.091205358505	295.27747	88.343025	363.7816	14.49333	0.90625	240.3125
259	500.0	60.174862	36.847435	101.96629	-22.260632	4160000	-1.4901161e-08	149.50352	-0.0089463405	-51.63923	1.3564423	0.0064606657	0.085062504	127.0	9048.557217597961	232.96805	127.39089	361.0139	12.275122	0.6875	172.75
260	500.0	61.86753	36.88883	101.72093	-0.17494595	4176000	-5.5879354e-09	174.81796	-0.011053974	-64.80507	1.3564423	0.01021829	0.109312505	127.0	9082.69787478447	237.38672	126.888115	353.4706	4.2025595	0.71875	186.8125
261	500.0	62.0765	37.729412	101.77261	-4.9927635	4192000	-3.7252903e-09	82.03409	-0.009640811	-22.888023	1.3564423	0.008300494	0.0763125	127.0	9116.082252502441	262.56512	112.87944	357.6409	20.413765	0.78125	207.34375
262	500.0	67.84734	35.15325	102.124374	0.41918075	4208000	1.4901161e-08	214.05865	-0.010125125	-41.395523	1.3564423	0.006481519	0.090124995	127.0	9151.214067459106	259.86758	116.767494	361.73215	29.3073	0.78125	206.625
263	500.0	64.969475	33.79728	100.80796	-3.8630152	4224000	1.1175871e-08	157.64409	-0.010919016	-58.548588	1.3564423	0.007119137	0.0746875	127.0	9183.900957345963	251.76219	114.86914	365.5788	14.985014	0.75	190.15625
264	500.0	61.042202	35.90782	101.50833	-0.8836099	4240000	-3.7252903e-09	273.89105	-0.011176775	-67.54279	1.3564423	0.010444869	0.10475	127.0	9217.553989171982	232.97723	126.92146	355.97723	16.270035	0.6875	178.25
265	500.0	65.81752	32.333954	100.83101	-17.033203	4256000	-1.3038516e-08	156.39224	-0.008834554	-30.316977	1.3564423	0.008300162	0.0835	127.0	9251.294083833694	268.36807	96.87909	351.48087	32.661835	0.84375	209.21875
266	500.0	65.613945	33.90343	102.15412	-14.303405	4272000	-1.8626451e-09	73.69308	-0.010224768	-29.575657	1.3564423	0.009275023	0.079625	127.0	9283.430818796158	278.7469	101.05591	353.47208	18.856415	0.84375	224.90625
267	500.0	69.0889	33.4278	102.09458	0.29128683	4288000	-3.7252903e-09	311.3262	-0.008998717	-45.784676	1.3564423	0.0060450733	0.072625004	127.0	9315.619393110275	258.7334	112.38959	349.05002	28.529844	0.78125	203.03125
268	500.0	71.83649	30.552658	99.31209	-1.7363356	4304000	7.450581e-09	221.39642	-0.00980277	-29.810034	1.3564423	0.0075980616	0.087312505	127.0	9346.3184902668	291.32605	88.77009	360.5601	44.985302	0.875	235.125
269	500.0	69.605606	30.516863	99.04003	0.43790436	4320000	-2.2351742e-08	288.64154	-0.009273283	-96.68521	1.3564423	0.0043937177	0.059125	127.0	9378.779223442078	264.60922	113.3889	366.28296	40.354492	0.78125	211.1875
270	500.0	63.566555	33.017475	98.79849	-2.2933376	4336000	2.2351742e-08	260.7156	-0.0102139115	-40.875698	1.3564423	0.0056305965	0.0900625	127.0	9417.258879184723	260.37027	117.76966	369.3887	30.376673	0.78125	206.84375
271	500.0	62.79727	31.524525	99.38081	2.3029463	4352000	3.7252903e-09	241.00491	-0.009471361	-19.935886	1.3564423	0.00642303	0.077687494	127.0	9451.175784826279	246.53027	117.11283	365.70673	22.66721	0.75	188.28125
272	500.0	64.33471	33.496128	99.688576	-16.927898	4368000	0.0	176.44232	-0.009023678	-43.701538	1.3564423	0.0062138215	0.0858125	127.0	9485.781450271606	273.10657	101.683014	356.4197	20.121487	0.84375	217.53125
273	500.0	70.748055	31.081297	100.53322	-1.8993648	4384000	-9.313226e-09	52.166847	-0.011042355	-15.163057	1.3564423	0.008926351	0.0804375	127.0	9516.615451097488	298.82736	85.749756	361.95328	34.396637	0.90625	242.53125
274	500.0	72.07816	29.741735	101.20393	10.427994	4400000	-1.8626451e-08	282.36063	-0.009241656	-88.42527	1.3564423	0.0071984893	0.072625	127.0	9548.734411239624	263.50995	113.463554	358.7257	25.827446	0.78125	207.25
275	500.0	65.3507	33.584305	100.54121	-12.380063	4416000	8.381903e-09	106.44189	-0.009900797	-32.898903	1.3564423	0.008893944	0.094500005	127.0	9582.213458538055	279.73773	99.81057	361.7497	21.54162	0.8125	219.5
276	500.0	68.36158	33.764935	101.02672	-3.1909785	4432000	-1.3038516e-08	107.53879	-0.010400144	-15.44581	1.3564423	0.006691918	0.0825	127.0	9615.660145521164	277.52606	101.30019	362.00134	40.53217	0.84375	223.71875
277	500.0	69.375374	32.72235	101.25128	-1.5930762	4448000	-9.313226e-09	61.75843	-0.00999623	-9.192219	1.3564423	0.009937989	0.096499994	127.0	9654.27769446373	277.97144	100.47484	362.80966	30.147219	0.8125	218.59375
278	500.0	66.16549	33.834118	101.31216	-0.98882926	4464000	-1.1175871e-08	212.3977	-0.010971466	-77.10635	1.3564423	0.008466075	0.1001875	127.0	9687.391912698746	260.3665	122.06441	354.61853	17.758833	0.78125	213.09375
279	500.0	62.048313	35.455494	101.26604	-23.119898	4480000	1.1175871e-08	247.56596	-0.0092659155	-70.53844	1.3564423	0.00796474	0.074625	127.0	9720.573142051697	240.10385	126.95934	361.54794	18.36013	0.6875	183.875
280	500.0	68.83934	31.881378	101.88144	0.6042682	4496000	-3.7252903e-09	311.69644	-0.008598697	-84.25852	1.3564423	0.0060626157	0.0778125	127.0	9753.735069274902	267.5066	102.199646	356.5052	37.455658	0.84375	212.8125
281	500.0	63.22558	34.28494	101.272705	-7.571784	4512000	-2.7939677e-09	206.40952	-0.009701602	-28.361261	1.3564423	0.008892859	0.0870625	127.0	9788.592307806015	250.51428	122.61448	348.82336	18.873344	0.75	200.96875
282	500.0	57.67337	36.522003	101.18908	-27.254543	4528000	9.313226e-09	282.98672	-0.010317545	-77.02119	1.3564423	0.006728888	0.0805625	127.0	9822.208347797394	226.02542	134.32475	358.04434	17.350767	0.65625	176.5625
283	500.0	64.52498	33.202785	101.49711	-19.4224	4544000	1.1175871e-08	171.79895	-0.010819752	-22.530354	1.3564423	0.008579791	0.093499996	127.0	9853.339051961899	265.54312	102.58685	356.3904	38.419975	0.78125	203.03125
284	500.0	57.432533	35.077896	101.387054	-4.8894672	4560000	1.3038516e-08	218.95798	-0.00874709	-26.550167	1.3564423	0.0071164314	0.0878125	127.0	9890.64294219017	229.12202	129.82085	363.63513	23.052904	0.625	169.71875
285	500.0	67.96358	32.276226	101.66651	-0.5425745	4576000	1.8626451e-09	222.86076	-0.009293752	-70.18731	1.3564423	0.0078258505	0.084375	127.0	9925.637389183044	270.4278	112.945786	357.32513	28.481045	0.78125	219.15625
286	500.0	62.36493	35.062748	101.8085	-38.948574	4592000	0.0	216.17271	-0.01021765	-31.992779	1.3564423	0.006190396	0.079875	127.0	9962.944223165512	248.7079	128.9156	365.88687	21.21227	0.71875	199.875
287	500.0	57.03379	35.24414	101.7954	-22.289793	4608000	-3.7252903e-09	283.06403	-0.008995883	-51.14786	1.3564423	0.006721437	0.0853125	127.0	9995.224401950836	235.69116	123.57402	359.18466	17.092716	0.6875	179.5
288	500.0	61.205383	35.485504	101.819374	-17.745766	4624000	-1.8626451e-09	151.65881	-0.009006815	-45.41065	1.3564423	0.007990475	0.084750004	127.0	10029.185789346695	256.71033	116.006966	360.31097	17.378197	0.78125	205.90625
289	500.0	65.18802	34.97685	102.08659	-8.870079	4640000	2.6077032e-08	215.0227	-0.011115747	-33.12715	1.3564423	0.008866139	0.0830625	127.0	10062.21521639824	252.93042	119.55995	360.182	25.557589	0.75	202.0
290	500.0	56.56393	36.145836	101.71836	-24.650486	4656000	-1.4901161e-08	195.67987	-0.010407002	-53.3458	1.3564423	0.006962123	0.08131249	127.0	10096.631920576096	220.05508	139.19151	353.47818	11.717708	0.625	171.0625
291	500.0	56.840725	35.7919	102.3483	-7.5836153	4672000	7.450581e-09	234.07335	-0.00986082	-66.60084	1.3564423	0.006761463	0.0881875	127.0	10133.814009428024	211.50143	131.92848	354.50336	23.428846	0.59375	150.6875
292	500.0	61.90425	34.441982	102.261116	-6.9026165	4688000	1.1175871e-08	150.19028	-0.010810686	-42.412277	1.3564423	0.0092714	0.090937495	127.0	10165.402668237686	255.84753	103.58158	350.2536	45.989452	0.8125	202.125
293	500.0	66.29964	34.882294	103.0571	-18.632235	4704000	-3.7252903e-09	218.24727	-0.008331742	-83.20225	1.3564423	0.0071655065	0.0736875	127.0	10198.078020334244	260.00955	114.47732	366.20532	12.762713	0.75	200.3125
294	500.0	68.532166	35.49229	103.46939	-32.921894	4720000	8.381903e-09	94.552734	-0.008765045	-33.706985	1.3564423	0.0077448166	0.076812506	127.0	10230.592028617859	282.9217	102.29271	357.74564	11.243138	0.875	233.125
295	500.0	69.047485	33.588882	103.25629	-2.18569	4736000	7.450581e-09	191.40631	-0.010250722	-86.35343	1.3564423	0.012260499	0.112375006	127.0	10266.132181882858	284.76987	92.66485	364.04205	42.65456	0.84375	226.5
296	500.0	71.250114	32.708107	102.34148	-3.0203586	4752000	0.0	190.91104	-0.009462983	-69.47842	1.3564423	0.009164596	0.0814375	127.0	10299.411409139633	270.01434	104.04058	351.11255	14.107403	0.84375	220.0
297	500.0	70.267586	33.428318	102.649155	-9.397711	4768000	-1.4901161e-08	270.65485	-0.009266059	-91.70839	1.3564423	0.0062338505	0.085999995	127.0	10332.532816886902	269.79547	105.11924	360.46295	15.776302	0.84375	219.375
298	500.0	65.12243	35.25833	101.774704	-41.980133	4784000	-7.450581e-09	79.83688	-0.009922801	-15.755943	1.3564423	0.007194103	0.070999995	127.0	10368.319125413895	273.1388	101.16594	361.81177	18.032776	0.8125	214.75
299	500.0	72.38539	33.344765	102.233604	-36.188755	4800000	-1.1175871e-08	168.30786	-0.009380132	-21.653606	1.3564423	0.008553246	0.09125	127.0	10405.166527748108	287.44183	95.51122	354.81732	17.116037	0.875	237.1875
300	500.0	69.40602	32.38671	101.60427	-15.787981	4816000	2.9802322e-08	99.80551	-0.009201655	-21.395395	1.3564423	0.007895182	0.0836875	127.0	10440.111661672592	283.87677	104.93925	354.04456	18.818604	0.84375	235.71875
301	500.0	68.12665	33.404312	102.16322	0.6755103	4832000	1.1175871e-08	186.57974	-0.009753397	-32.82052	1.3564423	0.0064841444	0.08125	127.0	10476.253565788269	265.76068	117.213524	363.83414	32.650562	0.75	208.375
302	500.0	68.294846	33.702618	101.89263	-15.886602	4848000	-1.4901161e-08	116.51703	-0.007872727	-24.170685	1.3564423	0.0065422524	0.0760625	127.0	10512.746022224426	281.32477	95.86152	357.19073	16.799946	0.875	232.0
303	500.0	66.87317	33.42339	102.0492	3.5883968	4864000	-5.5879354e-09	112.83409	-0.0115171615	-24.79557	1.3564423	0.007307641	0.101624995	127.0	10552.718114376068	268.29675	110.461754	359.87497	48.810085	0.8125	216.25
304	500.0	61.908672	36.421394	102.28015	-19.500109	4880000	1.8626451e-08	217.8898	-0.009931348	-93.6371	1.3564423	0.008889009	0.091875	127.0	10585.471291542053	249.2685	123.18537	355.10532	26.898565	0.75	200.375
305	500.0	70.538216	33.633682	102.595474	-2.560946	4896000	-9.313226e-09	136.78146	-0.009924112	-62.636227	1.3564423	0.0057845134	0.083749995	127.0	10621.602537155151	286.36212	90.258125	356.5259	16.101192	0.90625	236.46875
306	500.0	71.492355	30.721714	102.368614	2.0002546	4912000	7.450581e-09	102.5732	-0.0096531855	-26.703451	1.3564423	0.008818908	0.082625	127.0	10654.614456415176	289.46912	89.44017	358.56177	43.609104	0.90625	238.625
307	500.0	73.18205	31.72672	102.798134	-2.5033617	4928000	5.5879354e-09	133.08018	-0.008660989	-48.927616	1.3564423	0.0056255516	0.07975	127.0	10687.554597139359	291.2687	81.685524	360.61234	45.433548	0.90625	239.3125
308	500.0	70.251595	32.450146	103.07172	-2.204073	4944000	-2.2351742e-08	242.40926	-0.009582955	-48.036194	1.3564423	0.0051407535	0.0691875	127.0	10724.355877399445	265.79886	110.25789	359.83658	24.31599	0.8125	212.96875
309	500.0	61.283993	35.28941	102.54219	-1.3948586	4960000	-3.7252903e-09	174.11862	-0.009516064	-51.67708	1.3564423	0.0087972	0.0883125	127.0	10761.891991376877	241.63492	123.02169	363.60464	18.42321	0.71875	190.65625
310	500.0	75.45337	30.860968	102.860504	9.710797	4976000	3.5390258e-08	71.67774	-0.008809558	-45.2463	1.3564423	0.0064266976	0.070999995	127.0	10795.298478126526	320.43683	34.11195	361.2184	220.16902	0.96875	261.53125
311	500.0	77.28234	28.606514	102.54393	13.186713	4992000	-1.3038516e-08	36.881912	-0.010068011	-9.546674	1.3564423	0.0057370383	0.065437496	127.0	10828.449086904526	303.46222	58.42927	359.90756	49.51956	0.96875	249.3125
312	500.0	73.80424	32.95493	102.43774	-3.0477428	5008000	3.7252903e-09	72.493454	-0.008761808	-4.2865343	1.3564423	0.009028642	0.0935625	127.0	10862.382108211517	299.97778	89.5992	366.15247	19.83334	0.90625	251.0
313	500.0	71.910736	32.98388	102.25938	-6.8340616	5024000	1.8626451e-08	181.2807	-0.010103386	-29.53075	1.3564423	0.006495759	0.081499994	127.0	10893.742838382721	277.4331	97.65058	353.14722	17.3499	0.84375	218.28125
314	500.0	73.72331	29.932894	101.35997	-8.668829	5040000	-6.519258e-09	46.304688	-0.010059462	-16.557419	1.3564423	0.0074998387	0.0798125	127.0	10926.780644655228	307.08624	59.50137	362.28485	35.319168	0.96875	254.0625
315	500.0	73.11864	33.05759	101.773224	-7.035407	5056000	-1.8626451e-08	72.8194	-0.0069299247	-15.677851	1.3564423	0.009134619	0.090625	127.0	10963.493684530258	294.35687	91.49715	374.027	9.901428	0.90625	243.6875
316	500.0	71.47664	33.262215	102.16504	-3.8575058	5072000	5.5879354e-09	55.812393	-0.009120773	-9.101778	1.3564423	0.011533972	0.09625	127.0	10998.361002445221	285.82532	97.19041	375.98135	22.702423	0.84375	228.8125
317	500.0	72.44378	33.20216	101.199	-2.2977486	5088000	-1.4901161e-08	201.85028	-0.008680351	-33.833836	1.3564423	0.0061375657	0.09	127.0	11031.919124603271	281.95148	105.78008	373.72205	10.833084	0.84375	232.40625
318	500.0	64.46899	34.180374	101.162094	-10.226556	5104000	1.8626451e-08	213.55545	-0.0092889	-38.4547	1.3564423	0.0053510754	0.08225	127.0	11064.60144495964	249.69598	117.552055	359.7947	21.12732	0.75	195.78125
319	500.0	69.35963	32.12759	102.36666	-3.1560988	5120000	-1.8626451e-09	121.69805	-0.010801134	-45.789223	1.3564423	0.009854016	0.086625	127.0	11094.71802687645	295.49985	83.207886	365.31747	42.79839	0.90625	241.8125
320	500.0	73.672066	31.73949	100.81671	-19.521938	5136000	1.4901161e-08	130.86801	-0.009391159	-12.248089	1.3564423	0.0051426343	0.0735	127.0	11128.401109457016	299.13348	92.32182	363.62225	30.902126	0.875	245.40625
321	500.0	74.12709	31.381084	99.37887	-2.891326	5152000	9.313226e-09	84.196495	-0.010490334	-32.94888	1.3564423	0.0081711095	0.102749996	127.0	11160.29731464386	300.44498	88.97888	362.02997	15.848055	0.90625	250.9375
322	500.0	69.76214	33.736645	100.85987	-7.5741396	5168000	0.0	71.999115	-0.010212906	-17.142029	1.3564423	0.008159086	0.08475	127.0	11194.109779119492	282.92053	109.94517	365.9513	21.155693	0.84375	234.4375
323	500.0	69.35745	34.276134	100.52078	-6.370969	5184000	-7.450581e-09	152.60654	-0.009575807	-30.855764	1.3564423	0.006242928	0.079375	127.0	11228.497033596039	273.71393	108.2853	362.866	34.954056	0.78125	216.40625
324	500.0	69.53401	31.27107	100.201645	-0.15366077	5200000	6.519258e-09	351.25336	-0.011068299	-88.17304	1.3564423	0.0064782696	0.0764375	127.0	11265.400156259537	265.81372	119.298035	361.81314	29.915787	0.75	212.5
325	500.0	68.736374	28.910158	99.49112	-13.135226	5216000	9.313226e-10	217.10994	-0.010092916	-64.54816	1.3564423	0.0051335706	0.075	127.0	11299.48727607727	289.552	96.17738	372.2158	35.414818	0.875	238.75
326	500.0	69.40299	32.379692	99.540535	-16.571009	5232000	1.3038516e-08	83.64096	-0.008441698	-21.469948	1.3564423	0.0066902013	0.074187495	127.0	11334.98584985733	291.96207	99.80638	368.8819	11.550196	0.84375	237.1875
327	500.0	65.24299	35.952354	100.1075	-27.043024	5248000	7.450581e-09	74.77031	-0.008644313	-15.985464	1.3564423	0.0074237552	0.081625	127.0	11368.574585676193	269.3049	113.42305	375.31952	18.410635	0.8125	218.9375
328	500.0	74.5315	32.024208	102.127556	-3.3226676	5264000	-1.8626451e-09	94.450676	-0.0103608165	-37.407906	1.3564423	0.009381555	0.1053125	127.0	11402.93204832077	304.4021	85.55759	370.86984	35.00123	0.90625	254.28125
329	500.0	68.17723	34.426846	101.12215	-1.8196504	5280000	9.313226e-09	230.18198	-0.0112733	-67.99855	1.3564423	0.007742784	0.091125	127.0	11436.107135295868	266.0094	108.584785	365.38058	53.08254	0.78125	209.25
330	500.0	70.51355	32.71062	100.12579	-2.7814584	5296000	7.450581e-09	73.89098	-0.010518208	-25.39289	1.3564423	0.0080982195	0.0886875	127.0	11468.100936412811	294.9264	92.99683	359.09286	16.012093	0.90625	245.4375
331	500.0	75.028015	30.586609	102.180824	6.3949976	5312000	0.0	103.60699	-0.010373853	-43.406837	1.3564423	0.010125629	0.091	127.0	11502.378309965134	307.96283	70.84983	362.0305	42.7989	0.9375	258.8125
332	500.0	74.27494	31.786184	101.1975	-16.327353	5328000	1.1175871e-08	63.894756	-0.009141032	-10.153417	1.3564423	0.0072498913	0.09725	127.0	11535.723994731903	297.5592	77.14354	354.7856	12.3558035	0.90625	238.40625
333	500.0	71.96267	32.037285	101.13435	-0.46175802	5344000	-7.450581e-09	151.13927	-0.010578266	-50.529915	1.3564423	0.006379451	0.082499996	127.0	11567.565847873688	283.00757	99.09786	363.98685	22.119204	0.84375	230.9375
334	500.0	69.80637	33.708557	102.53806	-12.483906	5360000	0.0	60.706276	-0.008520372	-9.008055	1.3564423	0.006991849	0.0766875	127.0	11605.862478017807	287.1328	97.06285	366.5708	24.541012	0.84375	230.875
335	500.0	68.42391	34.976185	101.228806	2.935853	5376000	4.656613e-09	61.60165	-0.008779692	-6.297908	1.3564423	0.006970234	0.07925	127.0	11640.57028388977	274.6148	107.33983	363.13174	48.459606	0.78125	215.9375
336	500.0	70.79287	33.463634	101.72493	5.186564	5392000	-2.6077032e-08	59.57166	-0.010089174	-11.214822	1.3564423	0.009842489	0.108812496	127.0	11672.769268274307	289.50787	92.440544	367.25436	34.598923	0.84375	232.34375
337	500.0	72.10123	33.94397	100.14281	-27.761747	5408000	-1.8626451e-09	67.933426	-0.009592989	-13.172239	1.3564423	0.00791325	0.076125	127.0	11707.042625188828	294.32053	94.657036	372.85202	17.884405	0.90625	244.6875
338	500.0	74.51145	31.105331	100.922844	-2.7882342	5424000	1.4901161e-08	75.63228	-0.010306231	-17.692417	1.3564423	0.0106169265	0.093812495	127.0	11745.318285226822	301.75885	84.22834	361.44684	39.574673	0.90625	250.03125
339	500.0	68.090225	34.855663	100.36328	-14.249749	5440000	1.4901161e-08	222.9009	-0.010589759	-71.960495	1.3564423	0.0074917004	0.074499995	127.0	11783.969905138016	259.734	121.7273	370.05756	19.062794	0.78125	212.6875
340	500.0	68.97902	34.319286	101.17798	-15.293548	5456000	9.313226e-09	95.66989	-0.010173659	-38.41487	1.3564423	0.008792432	0.073437504	127.0	11819.242841243744	292.63168	100.09679	367.5252	24.005379	0.875	245.1875
341	500.0	75.038055	31.143301	101.14448	-0.26462364	5472000	0.0	132.47124	-0.009811392	-39.473045	1.3564423	0.0068108817	0.074375	127.0	11856.177549600601	301.09644	87.260796	361.3837	48.164494	0.875	247.3125
342	500.0	75.88636	28.467346	102.13467	10.941039	5488000	2.9802322e-08	71.93182	-0.008164257	-19.494408	1.3564423	0.0072871326	0.068625	127.0	11894.060077667236	307.52686	63.615524	364.9169	23.420805	0.96875	256.75
343	500.0	75.6255	30.492174	101.588646	-2.2680864	5504000	1.1175871e-08	134.52289	-0.010353532	-35.800533	1.3564423	0.005559327	0.06925	127.0	11927.097886800766	299.1869	84.02645	362.38715	37.48369	0.90625	248.78125
344	500.0	67.65216	32.47746	101.04947	-1.0927074	5520000	0.0	90.77402	-0.010440639	-28.395412	1.3564423	0.0072691585	0.076625004	127.0	11960.201385498047	274.85437	115.50776	369.54868	27.836926	0.78125	222.875
345	500.0	76.135445	29.669027	101.2791	5.6222696	5536000	-1.1175871e-08	78.0089	-0.009786992	-34.24433	1.3564423	0.0077961585	0.07875	127.0	11992.059898853302	310.90405	67.901245	368.13315	56.889694	0.9375	259.5625
346	500.0	71.11929	33.808193	101.96257	-8.313406	5552000	-1.4901161e-08	164.23088	-0.009041136	-40.898277	1.3564423	0.0073191477	0.078	127.0	12026.829725503922	278.75583	114.52836	370.33945	18.009209	0.8125	231.5
347	500.0	66.95116	34.887833	102.727264	-5.073827	5568000	-2.6077032e-08	82.513306	-0.009831217	-19.507383	1.3564423	0.0072595575	0.0693125	127.0	12063.815630197525	279.29486	114.224365	363.32288	26.717525	0.8125	230.0625
348	500.0	71.13609	33.858788	102.642975	-4.550971	5584000	-3.7252903e-09	136.06369	-0.009192689	-52.804943	1.3564423	0.007733775	0.0866875	127.0	12098.87062239647	287.16635	107.75141	374.60468	27.60238	0.84375	237.875
349	500.0	70.980255	34.18992	101.3523	-11.262765	5600000	-1.0244548e-08	77.589935	-0.009739591	-30.475716	1.3564423	0.0068880506	0.072437495	127.0	12131.685489654541	290.5177	103.64819	363.59396	26.61191	0.84375	238.78125
350	500.0	71.431595	33.91671	101.61286	-20.733809	5616000	-4.656613e-09	98.84363	-0.008848004	-18.250534	1.3564423	0.0073351385	0.0791875	127.0	12165.408893346786	288.90277	99.25914	364.72366	31.519003	0.84375	235.90625
