Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	63.54036	29.485785	93.710526	-14.55694	3776000	3.7252903e-09	177.15417	-0.008114774	-43.523006	1.3564423	0.0069725094	0.0763125	127.0	9222.285923242569	262.41714	105.84411	342.98233	36.118263	0.78125	151.71875
236	500.0	66.21077	26.462566	94.06787	0.27416813	3792000	1.5832484e-08	135.83316	-0.010378839	-42.733788	1.3564423	0.0065140193	0.0754375	127.0	9261.831282615662	276.16278	89.75262	351.7274	23.09187	0.8125	156.625
237	500.0	62.800606	28.962109	94.99885	-43.487633	3808000	-1.4901161e-08	119.245804	-0.010299163	-42.381287	1.3564423	0.0065931454	0.083187506	127.0	9297.084835767746	273.36316	97.94176	339.77335	19.2259	0.875	165.03125
238	500.0	63.704826	29.907463	95.259384	3.930904	3824000	-9.313226e-09	122.52898	-0.010204872	-21.848423	1.3564423	0.007505584	0.077125	127.0	9333.35613322258	264.90265	104.89795	334.38043	32.380898	0.78125	158.0625
239	500.0	68.13472	26.707844	95.52575	-39.86719	3840000	1.4901161e-08	159.24673	-0.010196222	-58.862717	1.3564423	0.005375708	0.072437495	127.0	9368.150393486023	283.70447	74.1602	343.40988	48.986965	0.875	167.8125
240	500.0	66.38695	27.47652	96.56744	-6.6049786	3856000	-1.4901161e-08	212.94044	-0.00916051	-76.31532	1.3564423	0.0053124856	0.0728125	127.0	9404.711171388626	270.09967	93.7954	340.5815	42.03394	0.8125	154.53125
241	500.0	62.99066	28.644058	96.822296	-21.126163	3872000	-1.4901161e-08	190.96988	-0.009554174	-61.23193	1.3564423	0.0064843036	0.0920625	127.0	9439.494465827942	271.80667	97.65106	351.21045	23.999197	0.8125	162.875
242	500.0	62.645527	32.266575	97.208786	-63.599915	3888000	-2.9802322e-08	193.16989	-0.009884683	-44.144234	1.3564423	0.006356965	0.08625	127.0	9475.742556095123	259.12622	113.36118	356.75452	15.66018	0.78125	160.3125
243	500.0	66.184296	28.891287	96.934845	-51.97521	3904000	-3.7252903e-09	135.676	-0.009725185	-37.99738	1.3564423	0.0053388327	0.067312494	127.0	9512.273098230362	283.5224	88.803604	371.39288	25.09591	0.875	173.71875
244	500.0	67.06256	29.49991	97.665985	-2.0628626	3920000	-2.2351742e-08	281.19208	-0.009233046	-55.97452	1.3564423	0.00712323	0.0695	127.0	9547.423447847366	260.00485	105.839836	348.40625	25.796638	0.75	157.8125
245	500.0	66.08021	27.559343	97.26434	-1.3337933	3936000	3.7252903e-09	221.60486	-0.010602824	-109.21008	1.3564423	0.0052084993	0.078875005	127.0	9586.432374954224	281.3117	102.583305	352.1573	33.477036	0.84375	178.375
246	500.0	64.9892	31.008999	98.07448	-22.4045	3952000	5.5879354e-09	284.85144	-0.009525334	-96.228096	1.3564423	0.009126008	0.108125	127.0	9622.780894517899	281.65326	98.08664	359.15494	25.840734	0.84375	183.78125
247	500.0	60.588882	33.362194	96.95599	-58.255993	3968000	2.4214387e-08	123.88179	-0.0095839305	-40.6905	1.3564423	0.0051646046	0.075375	127.0	9657.967874526978	254.04628	128.01744	361.27972	15.72488	0.75	167.34375
248	500.0	65.43822	32.46831	97.70861	-2.533667	3984000	2.2351742e-08	230.50494	-0.00828672	-47.934685	1.3564423	0.006290393	0.0751875	127.0	9694.241599559784	267.18954	108.8409	352.3413	22.2159	0.78125	172.25
249	500.0	64.35047	28.42199	97.29239	-1.6009713	4000000	9.313226e-09	233.72424	-0.009509943	-66.93167	1.3564423	0.0071545234	0.090625	127.0	9729.03786444664	282.04657	99.16644	352.34384	39.69995	0.84375	186.25
250	500.0	67.28533	28.487217	97.18643	7.199869	4016000	7.450581e-09	242.08873	-0.009395527	-68.26962	1.3564423	0.0074265413	0.0808125	127.0	9764.156165599823	263.3134	110.5403	369.96582	30.68199	0.78125	169.9375
251	500.0	56.870216	33.57392	97.18987	-33.83109	4032000	3.7252903e-09	146.88693	-0.010703202	-34.72389	1.3564423	0.009021953	0.08225	127.0	9800.830412626266	242.2178	124.51507	349.91632	17.951908	0.6875	151.40625
252	500.0	63.450127	32.0703	97.79154	-4.3050942	4048000	0.0	121.77408	-0.010161609	-39.380814	1.3564423	0.008855038	0.0915	127.0	9836.086130619049	274.42896	103.658936	354.99146	31.04356	0.84375	180.21875
253	500.0	71.088455	28.829958	98.37819	2.2438293	4064000	-1.4901161e-08	231.89177	-0.0077848732	-53.870117	1.3564423	0.006791628	0.090625	127.0	9871.065167188644	289.15045	87.928406	356.47357	27.677896	0.875	191.78125
254	500.0	65.26599	30.85274	97.82179	-17.070726	4080000	1.8626451e-09	211.07326	-0.009832179	-58.941544	1.3564423	0.0066176085	0.077250004	127.0	9907.195647001266	260.8314	116.58024	341.13077	15.729238	0.78125	165.875
255	500.0	68.18595	30.155983	98.58805	-6.2654095	4096000	-7.450581e-09	127.402794	-0.0105481185	-54.153065	1.3564423	0.0068131285	0.084249996	127.0	9942.062427282333	292.18835	95.73153	348.53592	14.385853	0.875	195.34375
256	500.0	66.99462	29.520393	99.48085	-0.9272332	4112000	9.313226e-09	133.22395	-0.009630265	-48.73789	1.3564423	0.009656241	0.0983125	127.0	9978.12754535675	290.67816	94.31958	353.78168	26.274117	0.875	197.84375
257	500.0	73.15139	28.766577	99.25358	7.1628156	4128000	-2.6077032e-08	57.530884	-0.009573591	-15.489412	1.3564423	0.008064868	0.08975	127.0	10013.668881177902	308.68158	81.28067	361.58926	57.74428	0.875	210.09375
258	500.0	69.632935	30.971577	99.34981	2.229123	4144000	1.8626451e-09	155.7916	-0.010329939	-49.71077	1.3564423	0.006268742	0.0855625	127.0	10048.572083711624	279.2173	109.29021	354.33643	23.272339	0.8125	188.5
259	500.0	67.773766	30.99778	99.92208	-1.1914115	4160000	1.3038516e-08	96.35129	-0.0077683944	-21.339378	1.3564423	0.006888481	0.067625	127.0	10084.317177057266	288.6883	107.156494	370.05295	31.184095	0.84375	198.0
260	500.0	72.72349	29.242846	100.25831	1.7916172	4176000	1.4901161e-08	41.03573	-0.009017455	-12.402983	1.3564423	0.008504726	0.08175	127.0	10120.434259414673	303.78146	78.887794	355.13422	60.857845	0.90625	210.59375
261	500.0	66.019844	32.410942	100.50707	-0.46181405	4192000	1.4901161e-08	195.94763	-0.010045565	-59.972237	1.3564423	0.0066541135	0.0951875	127.0	10155.310729503632	258.8954	119.731804	362.2139	30.602087	0.75	173.0625
262	500.0	67.28894	29.891636	100.52767	-2.3813167	4208000	9.313226e-10	251.16919	-0.008708993	-86.90816	1.3564423	0.0047674133	0.0723125	127.0	10190.472726345062	269.85602	112.77628	354.07	28.842686	0.75	179.03125
263	500.0	64.089676	32.572445	100.07181	-56.679203	4224000	-3.7252903e-09	229.10611	-0.010246322	-99.85717	1.3564423	0.0068417843	0.0786875	127.0	10227.75730729103	269.25027	119.0835	360.77335	16.602879	0.78125	182.96875
264	500.0	71.03952	27.867558	100.821236	8.28189	4240000	2.9802322e-08	125.252914	-0.007636319	-45.71135	1.3564423	0.006284952	0.07268751	127.0	10266.393477678299	297.06793	81.05106	362.71506	41.824154	0.90625	200.4375
265	500.0	65.495834	31.78911	101.65243	-3.2221231	4256000	1.1175871e-08	126.97531	-0.009002336	-38.64482	1.3564423	0.008523866	0.095375	127.0	10301.905114650726	267.45755	118.76172	356.6329	28.550451	0.78125	181.1875
266	500.0	73.508095	28.507118	101.86748	4.12836	4272000	5.5879354e-09	83.81348	-0.007925405	-21.735931	1.3564423	0.0076285386	0.075875	127.0	10335.980216026306	315.81885	66.50519	362.39487	49.108383	0.9375	217.25
267	500.0	66.572945	32.12004	101.11598	-44.63812	4288000	-9.313226e-09	360.30664	-0.009725118	-156.28433	1.3564423	0.0063521983	0.072	127.0	10375.478397846222	249.31992	125.90626	362.11426	16.512774	0.65625	158.28125
268	500.0	65.42944	30.21807	100.929886	-12.723734	4304000	-3.7252903e-09	140.19315	-0.010480344	-53.6529	1.3564423	0.009012224	0.0840625	127.0	10410.851314783096	291.03262	101.954315	361.75027	18.24156	0.84375	201.5625
269	500.0	69.660095	30.061758	101.36604	-9.384407	4320000	7.450581e-09	155.96687	-0.009071389	-64.00704	1.3564423	0.008586325	0.081	127.0	10452.61202120781	296.7008	90.73074	358.36285	38.12355	0.875	206.5
270	500.0	64.7209	32.91389	100.908005	-34.9261	4336000	-7.450581e-09	264.6503	-0.009767749	-94.54212	1.3564423	0.008358274	0.0890625	127.0	10489.466012239456	258.64117	113.048386	346.70038	17.823	0.78125	173.96875
271	500.0	69.46081	29.478264	100.839066	6.097744	4352000	-1.1175871e-08	176.89606	-0.008527198	-58.10608	1.3564423	0.008397319	0.0883125	127.0	10527.364867925644	293.05942	99.504005	365.00153	35.838806	0.84375	203.03125
272	500.0	66.07983	28.745188	100.483894	0.87504995	4368000	-1.8626451e-08	190.0422	-0.009065197	-68.3552	1.3564423	0.007589036	0.0854375	127.0	10563.118442058563	275.57617	102.719025	352.25867	30.299618	0.8125	187.09375
273	500.0	72.273285	28.115656	100.52139	7.2084703	4384000	-7.450581e-09	202.95522	-0.008661514	-59.895485	1.3564423	0.0047068074	0.06825	127.0	10600.14376783371	297.4624	93.80214	358.01508	26.270521	0.84375	204.75
274	500.0	64.34147	31.95703	100.530396	-25.68624	4400000	-2.2351742e-08	162.3328	-0.009629173	-68.91936	1.3564423	0.005169803	0.0818125	127.0	10638.591196775436	264.6481	123.008675	363.3216	10.167656	0.78125	183.0625
275	500.0	62.959236	32.97554	101.59196	-12.768242	4416000	-1.7695129e-08	164.21616	-0.009767337	-62.26934	1.3564423	0.0064236405	0.082875	127.0	10671.968414068222	267.54773	107.694084	351.28735	12.669471	0.78125	182.53125
276	500.0	74.34553	29.089901	102.12709	1.493317	4432000	-1.4901161e-08	113.96868	-0.00704294	-32.690643	1.3564423	0.0053972234	0.064624995	127.0	10709.070632696152	308.38928	78.40227	364.4112	29.140112	0.90625	215.0625
277	500.0	77.35295	26.504128	101.39396	-2.5216582	4448000	-7.450581e-09	50.05516	-0.0068310457	-17.565468	1.3564423	0.006183318	0.062187497	127.0	10745.320665836334	325.5339	53.20772	364.58054	45.36441	0.9375	232.9375
278	500.0	73.14772	30.170343	100.9452	-0.7886455	4464000	-5.5879354e-09	97.38032	-0.008433504	-19.081701	1.3564423	0.0063395733	0.077999994	127.0	10782.397442102432	296.50836	103.98665	371.27472	20.148092	0.84375	214.75
279	500.0	70.10079	30.947432	101.25392	-7.8631516	4480000	1.6763806e-08	97.52598	-0.010199266	-21.024082	1.3564423	0.009383489	0.097187504	127.0	10818.930964708328	292.14804	94.55952	363.6991	54.728233	0.84375	204.53125
280	500.0	70.14073	31.33229	101.32486	-2.8531487	4496000	0.0	112.44964	-0.009699838	-14.700743	1.3564423	0.0077327886	0.0918125	127.0	10857.529303073883	290.82996	104.15723	368.79315	25.110933	0.84375	209.0
281	500.0	63.929714	33.363186	101.207504	-9.861076	4512000	2.6077032e-08	200.88446	-0.010120042	-53.419815	1.3564423	0.0066488674	0.0820625	127.0	10890.947459697723	246.64185	130.56929	364.0679	19.353403	0.6875	164.28125
282	500.0	67.81356	31.044628	100.95019	-8.718014	4528000	-1.1175871e-08	91.00859	-0.009568411	-29.778797	1.3564423	0.0077380235	0.089499995	127.0	10927.890946388245	298.27615	93.34502	362.74994	39.76694	0.875	213.8125
283	500.0	72.523605	29.827374	101.28934	10.639376	4544000	0.0	145.9101	-0.010506868	-28.256168	1.3564423	0.008478919	0.109500006	127.0	10963.512530088425	298.82843	103.08801	367.03848	43.177464	0.84375	220.84375
284	500.0	74.70974	27.376108	101.34164	2.3127675	4560000	-1.8626451e-08	271.2605	-0.008197461	-109.95029	1.3564423	0.0077804695	0.07875	127.0	10998.362587928772	308.5937	97.5413	369.8019	17.043928	0.875	228.96875
285	500.0	69.903275	29.643133	100.83401	-26.810808	4576000	0.0	185.88536	-0.010103154	-55.38593	1.3564423	0.0052295118	0.0890625	127.0	11035.867312192917	286.292	110.82615	367.7852	22.568092	0.8125	201.90625
286	500.0	74.1775	26.551912	101.56309	11.959296	4592000	7.450581e-09	100.40411	-0.008242204	-55.816	1.3564423	0.00970706	0.0673125	127.0	11072.031025409698	323.6837	55.092407	366.04874	50.648182	0.96875	237.90625
287	500.0	67.9169	31.783773	101.30103	1.9945811	4608000	7.450581e-09	159.28601	-0.010931773	-45.319344	1.3564423	0.009422859	0.116375	127.0	11107.218236923218	274.93372	112.18511	365.7579	24.093582	0.78125	188.6875
288	500.0	62.728786	35.51449	101.71479	-22.266869	4624000	2.6077032e-08	168.04724	-0.009928824	-47.370552	1.3564423	0.008319484	0.09775	127.0	11143.2701690197	257.80328	133.4341	384.9677	20.81567	0.6875	176.8125
289	500.0	73.810646	28.797194	101.57015	2.9133692	4640000	1.3038516e-08	170.76917	-0.008278711	-40.326797	1.3564423	0.004796111	0.0829375	127.0	11179.36464381218	312.2845	71.28221	387.54077	55.754467	0.96875	226.875
290	500.0	67.50816	31.972439	99.45235	1.1084588	4656000	1.4901161e-08	103.32216	-0.010801588	-21.291224	1.3564423	0.009053516	0.095625	127.0	11213.697134494781	280.00842	121.623505	369.07352	14.998378	0.78125	196.875
291	500.0	62.330116	34.678402	100.23061	-19.356657	4672000	7.450581e-09	172.98135	-0.010331859	-34.90962	1.3564423	0.008091029	0.117312506	127.0	11250.87340426445	258.1582	128.27678	375.59937	10.972629	0.75	185.1875
292	500.0	70.1981	31.638659	100.62094	-5.015939	4688000	-1.1175871e-08	199.54306	-0.009694764	-55.21495	1.3564423	0.008380998	0.10525	127.0	11289.029330968857	300.58133	102.97379	368.00424	18.438084	0.84375	221.0625
293	500.0	66.77882	32.17286	99.69552	-4.4092674	4704000	-7.450581e-09	151.04706	-0.009975763	-74.58278	1.3564423	0.007630592	0.0889375	127.0	11327.321147680283	282.83658	125.32981	375.01013	11.642406	0.78125	211.15625
294	500.0	76.74431	29.23485	100.95533	2.564087	4720000	-1.5832484e-08	37.212624	-0.008984666	-9.6847925	1.3564423	0.009903066	0.091625	127.0	11362.880944252014	323.80402	80.148834	365.0431	16.525602	0.9375	247.78125
295	500.0	71.35968	32.32954	101.109924	-27.544212	4736000	-1.4901161e-08	255.30663	-0.008107213	-84.46052	1.3564423	0.0047113616	0.0731875	127.0	11397.990864276886	275.98364	125.52176	377.8586	10.446393	0.78125	204.0
296	500.0	64.23314	32.297596	100.16012	5.1717434	4752000	2.9802322e-08	242.96469	-0.008966681	-98.70941	1.3564423	0.005657072	0.0773125	127.0	11435.039586544037	257.3208	128.04395	369.53238	18.21347	0.75	187.28125
297	500.0	62.654293	33.399044	100.79875	1.3650737	4768000	-1.1175871e-08	147.68881	-0.009928884	-46.316555	1.3564423	0.007360057	0.08775	127.0	11472.221776008606	267.7527	123.30134	367.94827	36.916622	0.75	196.375
298	500.0	62.873875	34.853596	101.41996	-2.4875484	4784000	-2.2351742e-08	72.88928	-0.010386302	-17.98388	1.3564423	0.007943958	0.0878125	127.0	11508.695579528809	268.02905	128.89182	377.05106	11.455118	0.75	196.15625
299	500.0	70.92117	31.728617	101.3225	3.076038	4800000	-1.3038516e-08	76.75177	-0.007834526	-15.705567	1.3564423	0.0071059465	0.0814375	127.0	11544.410138607025	296.43326	97.70967	380.0839	35.006485	0.875	223.96875
300	500.0	68.15923	33.26743	101.27278	-6.5333056	4816000	7.450581e-09	133.6604	-0.009783786	-55.21162	1.3564423	0.0056835394	0.083	127.0	11580.006378889084	286.14856	126.35208	376.5049	16.050442	0.78125	215.8125
301	500.0	62.81994	34.222034	101.213875	-1.9958764	4832000	1.1175871e-08	179.3941	-0.00867245	-77.6412	1.3564423	0.0058822786	0.08425	127.0	11616.12549495697	260.20468	136.54152	373.7633	24.560421	0.71875	195.625
302	500.0	74.099144	28.22522	101.847664	5.1246147	4848000	1.1175871e-08	88.87262	-0.0096283145	-43.40303	1.3564423	0.0074903416	0.075875	127.0	11652.634407043457	321.8747	61.08076	382.55212	34.16474	0.96875	250.375
303	500.0	73.412	30.824871	101.38226	-9.600227	4864000	1.1175871e-08	146.62865	-0.007896746	-18.593603	1.3564423	0.0068276282	0.0925625	127.0	11691.801804304123	299.72437	109.772896	372.84555	33.63139	0.84375	233.25
304	500.0	69.89626	32.415657	100.62316	4.666089	4880000	0.0	99.54349	-0.009810845	-12.560968	1.3564423	0.009610892	0.088687494	127.0	11728.455158948898	288.48944	124.67075	370.4893	21.427517	0.8125	219.65625
305	500.0	66.19726	31.92852	101.234955	-15.523274	4896000	-7.450581e-09	170.91962	-0.010064531	-53.988914	1.3564423	0.0064902776	0.08625	127.0	11762.275423288345	276.45203	125.59455	377.6802	39.83836	0.75	208.25
306	500.0	74.097404	29.714758	101.76406	5.54967	4912000	5.5879354e-09	143.78058	-0.007960042	-21.049423	1.3564423	0.0081372075	0.0933125	127.0	11796.416820764542	312.6004	95.33491	383.20914	28.296825	0.90625	241.28125
307	500.0	68.14705	31.908848	101.548904	-10.899561	4928000	0.0	137.01904	-0.008656909	-54.684578	1.3564423	0.009144403	0.095375	127.0	11831.58932518959	282.4256	122.64668	385.707	18.70336	0.78125	202.40625
308	500.0	63.428604	33.22044	102.02641	1.9642186	4944000	1.4901161e-08	201.05487	-0.00961709	-96.64807	1.3564423	0.010219353	0.0961875	127.0	11869.205078363419	279.74246	125.19389	391.02884	19.945438	0.75	207.5
309	500.0	65.52486	34.62685	102.456764	1.2972381	4960000	-7.450581e-09	156.15091	-0.010746975	-41.95047	1.3564423	0.00976151	0.104499996	127.0	11905.194282531738	263.5648	131.32112	380.21793	28.54227	0.71875	197.1875
310	500.0	69.12687	33.449898	101.621445	-10.639982	4976000	1.1175871e-08	197.37328	-0.009046846	-52.78131	1.3564423	0.007477917	0.0949375	127.0	11939.121728658676	287.45056	118.13727	386.1683	19.657272	0.78125	212.84375
311	500.0	70.72825	30.222958	101.572784	-3.8811762	4992000	-3.7252903e-09	215.2403	-0.008948791	-46.207054	1.3564423	0.0074384045	0.08425	127.0	11975.871072530746	292.7226	119.02633	380.4117	17.808035	0.8125	226.0
312	500.0	70.676025	30.901743	100.67434	3.0249534	5008000	-9.313226e-09	59.21833	-0.009795551	-16.04314	1.3564423	0.006735405	0.087125	127.0	12011.94244980812	307.788	102.03048	375.44336	26.863108	0.875	240.96875
313	500.0	70.87142	30.962837	101.818275	6.5783753	5024000	7.450581e-09	179.66347	-0.0072596893	-58.278183	1.3564423	0.0066358047	0.0805625	127.0	12048.784307718277	294.82477	111.00829	391.75653	46.58875	0.84375	229.1875
314	500.0	71.91456	30.902025	101.91607	-2.8776572	5040000	-1.8626451e-08	57.858356	-0.010091279	-16.186596	1.3564423	0.0095122885	0.087249994	127.0	12084.03830075264	306.58533	102.53745	373.68732	25.253979	0.875	239.8125
315	500.0	71.864784	31.594458	101.971214	-0.808545	5056000	7.450581e-09	122.64731	-0.009955583	-37.274162	1.3564423	0.009473205	0.111	127.0	12122.705362796783	297.4171	109.575966	387.93655	29.6896	0.84375	235.125
316	500.0	66.81538	33.76741	102.627045	0.7558454	5072000	1.8626451e-09	73.590416	-0.009617813	-16.173506	1.3564423	0.006280041	0.078999996	127.0	12158.896963119507	281.101	122.727394	391.9334	29.022982	0.78125	216.53125
317	500.0	69.73961	31.670925	102.564926	5.2760725	5088000	0.0	301.25354	-0.009603885	-109.60144	1.3564423	0.00864981	0.09275	127.0	12194.38327741623	270.753	124.71327	375.33994	33.644886	0.75	206.53125
318	500.0	74.395905	29.182842	101.77346	8.982783	5104000	-2.9802322e-08	65.81838	-0.010835405	-39.550476	1.3564423	0.009278614	0.0851875	127.0	12229.928062438965	331.226	73.64657	390.28455	53.268696	0.9375	268.03125
319	500.0	73.6144	30.080961	102.00195	6.409795	5120000	1.4901161e-08	175.81203	-0.0097492365	-60.780567	1.3564423	0.0056207245	0.089499995	127.0	12266.306481838226	296.8149	115.90856	389.59103	43.50364	0.8125	232.96875
320	500.0	68.96866	31.860733	101.94756	-3.4930787	5136000	-3.7252903e-09	182.50711	-0.009122905	-48.0221	1.3564423	0.007294547	0.0975	127.0	12301.22108411789	279.15448	114.62078	379.31592	46.582104	0.8125	213.9375
321	500.0	72.423325	29.774231	103.020935	6.8525105	5152000	-2.7939677e-09	120.09255	-0.008944803	-31.672886	1.3564423	0.009079697	0.095125005	127.0	12335.586845874786	303.45282	96.01876	372.54156	49.21031	0.90625	237.0
322	500.0	69.05405	32.086056	101.89266	-6.919254	5168000	0.0	347.0308	-0.009964282	-166.19766	1.3564423	0.0050078398	0.0860625	127.0	12371.790253639221	267.224	136.55688	378.49173	16.990509	0.71875	205.78125
323	500.0	68.1988	28.977892	101.09043	-3.8796387	5184000	1.4901161e-08	188.6643	-0.009233765	-88.87683	1.3564423	0.008530228	0.08575	127.0	12406.949054956436	313.36676	95.980896	384.56464	51.827305	0.875	244.53125
324	500.0	75.46605	27.996681	102.53286	5.6148605	5200000	-3.7252903e-09	109.02516	-0.009573458	-29.811365	1.3564423	0.008229514	0.079500005	127.0	12440.830379486084	312.7082	90.90122	381.1167	52.364864	0.90625	243.5625
325	500.0	68.25912	31.088589	102.55113	2.8793511	5216000	7.450581e-09	243.70078	-0.00967171	-77.441086	1.3564423	0.007883601	0.1000625	127.0	12479.809379577637	278.23697	121.312904	378.5134	37.214523	0.75	207.84375
326	500.0	72.936005	28.795774	100.61327	-2.0488596	5232000	1.4901161e-08	109.783936	-0.008975158	-38.695797	1.3564423	0.008019312	0.081562504	127.0	12513.487319469452	312.25723	92.37827	373.43433	31.229692	0.875	243.28125
327	500.0	75.79945	28.392328	101.71259	2.2099645	5248000	0.0	86.834045	-0.008993524	-26.856472	1.3564423	0.0071174833	0.0904375	127.0	12548.85441827774	318.37256	80.562935	377.12726	35.682594	0.875	243.0
328	500.0	77.14955	29.662334	103.14955	0.3061757	5264000	-2.2351742e-08	140.86414	-0.008502351	-44.733406	1.3564423	0.009491166	0.118687496	127.0	12583.66842675209	313.0287	98.4517	386.23672	25.656982	0.875	249.25
329	500.0	79.52592	25.613468	102.76722	3.686562	5280000	1.8626451e-09	70.91603	-0.007980044	-27.372477	1.3564423	0.007693492	0.0925	127.0	12618.903498649597	338.00452	53.465527	391.43286	85.53017	0.9375	268.03125
330	500.0	69.27378	31.253077	103.1696	-5.3805285	5296000	-5.5879354e-09	147.54181	-0.011139911	-72.87542	1.3564423	0.007083739	0.088874996	127.0	12655.354552984238	282.17343	121.94922	371.29233	40.56912	0.78125	222.40625
331	500.0	67.71987	33.70642	103.534676	-3.637354	5312000	7.450581e-09	242.87407	-0.008277269	-108.740875	1.3564423	0.0053481804	0.083124995	127.0	12690.402633428574	268.37836	134.93295	378.83044	28.609674	0.71875	206.75
332	500.0	77.51798	29.688541	102.801414	-0.1126281	5328000	1.6763806e-08	81.08983	-0.00826726	-52.44427	1.3564423	0.007088994	0.0663125	127.0	12726.818195819855	335.8005	60.052895	386.1633	54.96444	0.96875	271.71875
333	500.0	77.124466	28.870546	102.30018	13.125201	5344000	0.0	81.74632	-0.010120623	-24.442223	1.3564423	0.008808894	0.0975625	127.0	12762.028295993805	317.1901	100.66099	379.68668	55.769623	0.875	255.21875
334	500.0	75.81277	30.343199	101.84104	7.09082	5360000	-3.7252903e-09	87.76488	-0.00960578	-21.634542	1.3564423	0.008020579	0.0990625	127.0	12800.28624844551	309.3767	105.430984	389.26895	25.911419	0.84375	242.25
335	500.0	71.77045	31.205935	100.64177	4.6047096	5376000	7.450581e-09	54.64226	-0.010709079	-15.19769	1.3564423	0.010030137	0.1025	127.0	12834.884536981583	299.62988	105.65951	376.15915	20.079042	0.84375	236.65625
336	500.0	73.55371	31.894625	102.28217	-16.819395	5392000	0.0	99.91613	-0.008438987	-31.356066	1.3564423	0.009353761	0.103375	127.0	12871.257943868637	311.23352	103.33413	376.9067	24.188017	0.875	253.625
337	500.0	74.72385	29.501648	102.97359	3.6656632	5408000	0.0	143.85161	-0.008920804	-67.89502	1.3564423	0.0095205065	0.098124996	127.0	12911.885199069977	315.14362	99.68084	388.09042	46.727245	0.875	254.5
338	500.0	74.87833	30.226376	102.92405	4.5674167	5424000	-7.450581e-09	194.30623	-0.008705846	-67.20238	1.3564423	0.0061481176	0.09487499	127.0	12945.399333953857	300.75952	106.24094	385.31076	28.377703	0.875	240.71875
339	500.0	73.307076	30.874113	101.68389	2.6894536	5440000	-7.450581e-09	76.196556	-0.009387151	-21.55104	1.3564423	0.006590562	0.083875	127.0	12979.109763860703	312.6173	115.50102	392.60242	15.781059	0.84375	256.3125
340	500.0	63.35257	35.555668	103.872444	-5.3688803	5456000	7.450581e-09	193.9432	-0.00970212	-61.706306	1.3564423	0.0058379956	0.085875	127.0	13013.664647340775	267.7812	142.30406	385.87497	34.813175	0.6875	208.65625
341	500.0	74.04233	30.563593	103.659294	7.539208	5472000	0.0	285.8894	-0.009088144	-169.58206	1.3564423	0.008378111	0.08325	127.0	13052.804319858551	307.61417	106.40337	374.40088	32.256413	0.84375	247.53125
342	500.0	63.42484	34.22665	101.87217	0.8639308	5488000	7.450581e-09	152.29019	-0.009639566	-40.43953	1.3564423	0.0069523547	0.077999994	127.0	13089.962398290634	256.2016	138.38998	388.0483	43.28038	0.6875	196.75
343	500.0	74.01663	30.81146	104.15893	5.5949755	5504000	0.0	69.89241	-0.009054363	-33.463345	1.3564423	0.00831608	0.0759375	127.0	13129.493313074112	323.10626	94.78965	378.83588	15.689297	0.90625	265.90625
344	500.0	73.20181	32.000675	102.420044	7.505272	5520000	1.8626451e-08	127.80069	-0.00822525	-60.77134	1.3564423	0.0062458664	0.0725625	127.0	13166.231675624847	296.584	114.791275	386.8551	37.251816	0.84375	237.34375
345	500.0	72.83605	30.888071	103.33108	-2.7556038	5536000	-3.7252903e-09	59.71381	-0.0096327495	-20.170626	1.3564423	0.0078289835	0.0779375	127.0	13202.001356840134	308.81354	105.43153	381.08774	10.166511	0.875	251.9375
346	500.0	71.142426	33.50455	103.087616	-2.8136013	5552000	0.0	83.75661	-0.010887046	-25.856678	1.3564423	0.008680126	0.09	127.0	13239.575941801071	292.25787	116.75834	381.22577	45.242855	0.78125	225.5625
347	500.0	72.52366	33.312153	103.55739	-10.624071	5568000	2.4214387e-08	129.63615	-0.008411491	-47.15323	1.3564423	0.007633727	0.0895625	127.0	13273.169919967651	300.82605	125.83462	384.6749	23.153849	0.8125	245.375
348	500.0	73.97603	30.615131	103.033714	1.6480654	5584000	8.381903e-09	69.10192	-0.00869582	-19.308647	1.3564423	0.00879233	0.092999995	127.0	13310.432954788208	315.7071	102.16091	383.6462	42.247437	0.875	254.4375
349	500.0	74.655815	32.08506	102.882164	-0.23229349	5600000	0.0	191.77475	-0.008313496	-54.38892	1.3564423	0.004717946	0.085999995	127.0	13348.54346036911	300.90277	112.35318	381.8099	24.038944	0.84375	243.375
350	500.0	73.24809	30.167599	100.727165	0.75171053	5616000	7.450581e-09	131.22359	-0.009099983	-36.02319	1.3564423	0.00782956	0.104187496	127.0	13386.077194929123	303.54123	107.31515	388.822	42.72897	0.84375	241.40625
351	500.0	71.62808	32.017277	101.396454	1.7561567	5632000	-7.450581e-09	137.22203	-0.0076262653	-27.339993	1.3564423	0.008615685	0.0894375	127.0	13423.067735910416	301.26337	125.807884	387.815	21.84623	0.8125	249.65625
352	500.0	77.653076	29.167585	101.47803	9.516452	5648000	2.0489097e-08	155.52283	-0.009036232	-66.004555	1.3564423	0.009162456	0.101125	127.0	13458.563307762146	323.30466	81.695145	378.0876	42.366474	0.9375	265.0625
