Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	27.791363	8.149476	32.95892	8.522962	3712000	-3.7252903e-09	2.5951967	-0.0058754496	-0.25036263	1.3564423	0.005154716	0.069875	127.0	9407.187079906464	117.04976	18.09157	128.85739	48.461876	0.0	0.0
232	500.0	27.713747	7.899759	32.923477	8.7743845	3728000	-1.4901161e-08	2.661664	-0.008742388	-0.17976657	1.3564423	0.0061587538	0.070875004	127.0	9456.298497915268	116.40289	17.940994	127.41168	47.581757	0.0	0.0
233	500.0	28.346172	7.595257	32.994568	8.909185	3744000	1.4901161e-08	1.7456135	-0.007399615	-0.17574492	1.3564423	0.0056700404	0.067	127.0	9514.27247595787	119.80261	12.660836	127.99601	51.265484	0.0	0.0
234	500.0	28.313805	7.605346	33.010136	9.1585245	3760000	2.9802322e-08	4.822794	-0.00774407	-1.4845282	1.3564423	0.0047307336	0.0579375	127.0	9555.686956167221	117.10616	14.694429	127.03094	55.185852	0.0	0.0
235	500.0	28.281286	7.5925946	33.18868	9.127848	3776000	-3.7252903e-09	7.068578	-0.009519387	-0.359443	1.3564423	0.007129552	0.088375	127.0	9594.176151275635	117.551994	17.182426	130.94801	48.725388	0.0	0.0
236	500.0	28.308277	7.208998	32.63029	8.989879	3792000	0.0	5.301953	-0.0063140257	-0.9703077	1.3564423	0.007519036	0.0684375	127.0	9633.08515381813	119.89157	14.586722	127.19491	41.136955	0.0	0.0
237	500.0	26.853107	8.607883	33.074966	-1.968788	3808000	-3.7252903e-09	9.603489	-0.0056034727	-4.039275	1.3564423	0.0035169981	0.045125	127.0	9673.899243593216	112.3157	27.306597	129.78984	31.480478	0.0	0.0
238	500.0	26.940378	8.746463	33.646496	5.746731	3824000	0.0	4.6737537	-0.006749313	-0.6451192	1.3564423	0.006803669	0.08768751	127.0	9715.417917013168	113.06528	25.353012	127.09929	42.65778	0.0	0.0
239	500.0	27.937548	8.168822	33.25846	7.7983394	3840000	5.5879354e-09	2.8937278	-0.007042533	-0.2574388	1.3564423	0.0067099445	0.0784375	127.0	9756.668259620667	117.94852	19.175835	130.0499	44.69562	0.0	0.0
240	500.0	28.789972	7.2385626	33.151424	9.061031	3856000	1.5832484e-08	2.163879	-0.0073883184	-1.3177475	1.3564423	0.0063523534	0.07843749	127.0	9796.049513816833	120.20853	7.005983	132.0434	87.862	0.0	0.0
241	500.0	27.850548	7.807634	33.200367	9.162297	3872000	-1.3969839e-08	12.789438	-0.007870847	-6.015114	1.3564423	0.00434433	0.061875	127.0	9839.909543991089	113.08476	24.007082	126.80036	35.393654	0.0	0.0
242	500.0	26.971067	8.218991	33.61167	5.331131	3888000	0.0	13.461371	-0.007965073	-7.3173523	1.3564423	0.008132754	0.090937495	127.0	9880.733104228973	112.4509	24.664701	129.4874	32.288765	0.0	0.0
243	500.0	27.623886	8.232969	33.411106	5.056566	3904000	7.450581e-09	4.163366	-0.0064093736	-1.0487955	1.3564423	0.005718242	0.067	127.0	9919.068635225296	117.89343	20.25773	133.85219	34.420773	0.0	0.0
244	500.0	28.919664	7.2423882	33.47733	8.071578	3920000	6.519258e-09	1.1367233	-0.006627756	-0.55508685	1.3564423	0.004117034	0.045687504	127.0	9959.331485509872	122.00406	4.0464854	128.59212	111.8751	0.0	0.0
245	500.0	28.96092	6.968918	33.2107	9.538874	3936000	1.4901161e-08	10.078493	-0.008360861	-3.0228813	1.3564423	0.0062836697	0.06775	127.0	9998.037380933762	120.44533	15.673129	131.18709	35.43818	0.0	0.0
246	500.0	28.102024	7.3519425	33.482132	9.325308	3952000	-7.450581e-09	3.0541723	-0.007598348	-0.65704155	1.3564423	0.004980946	0.0645	127.0	10037.133790016174	118.58345	14.444364	131.54214	43.932705	0.0	0.0
247	500.0	29.013456	7.162587	33.24994	9.022776	3968000	1.1175871e-08	0.9375794	-0.0067429207	-0.21757144	1.3564423	0.00782481	0.0703125	127.0	10077.745902776718	122.62779	4.4519916	128.44112	106.19641	0.0	0.0
248	500.0	29.007387	6.9499593	33.23311	9.419812	3984000	4.656613e-09	0.6097604	-0.007016017	-0.18946517	1.3564423	0.005947334	0.064937495	127.0	10117.359753131866	122.6219	3.4357226	129.83557	115.63536	0.0	0.0
249	500.0	28.761162	7.4485617	33.168205	9.384454	4000000	-9.313226e-09	1.4781854	-0.0070942063	-0.14850315	1.3564423	0.0042325277	0.060875	127.0	10158.005897521973	120.21525	13.707264	128.96173	45.9613	0.0	0.0
250	500.0	28.47159	7.247064	33.142326	5.786457	4016000	3.7252903e-09	15.594329	-0.008668968	-7.154519	1.3564423	0.0054760873	0.0673125	127.0	10199.963746070862	116.29932	21.880829	130.55154	31.98983	0.0	0.0
251	500.0	28.129671	7.4127293	33.88286	9.065366	4032000	1.1175871e-08	11.059679	-0.0078082224	-8.062557	1.3564423	0.0041752793	0.0541875	127.0	10241.795548677444	117.07101	17.227104	128.522	38.31008	0.0	0.0
252	500.0	28.941784	7.3728724	33.73109	9.180377	4048000	3.7252903e-09	2.5797307	-0.007895622	-1.400129	1.3564423	0.006294608	0.0721875	127.0	10281.443561553955	121.34323	6.2772365	128.07368	90.89011	0.0	0.0
253	500.0	27.743753	8.246886	33.959885	0.6964643	4064000	0.0	6.3834195	-0.007865284	-1.9404101	1.3564423	0.0052682823	0.0659375	127.0	10324.126445293427	114.767044	20.775396	131.39857	39.5258	0.0	0.0
254	500.0	26.168743	9.0705185	33.903137	-6.41001	4080000	1.4901161e-08	13.412392	-0.008714146	-3.485243	1.3564423	0.008084707	0.094312504	127.0	10370.837807655334	110.49043	26.272696	129.03145	39.453384	0.0	0.0
255	500.0	28.217876	7.407239	33.835793	8.500783	4096000	3.7252903e-09	6.0916376	-0.00709768	-3.547434	1.3564423	0.004741403	0.044562504	127.0	10409.462807178497	119.929955	10.677817	128.20563	73.045654	0.0	0.0
256	500.0	27.506168	7.8371005	34.032898	9.292946	4112000	0.0	14.1910095	-0.0072258464	-3.1218755	1.3564423	0.005319051	0.075875	127.0	10449.2135283947	113.08029	24.899982	128.62616	31.986357	0.0	0.0
257	500.0	28.154016	7.3656425	33.763103	8.626712	4128000	2.0489097e-08	2.8062663	-0.0070230863	-1.1257846	1.3564423	0.00803596	0.064125	127.0	10491.018229007721	120.79222	8.663632	129.3273	80.676674	0.0	0.0
258	500.0	28.659079	6.9273715	33.611874	8.94052	4144000	-1.3969839e-08	1.727571	-0.0072466596	-1.1910007	1.3564423	0.006802014	0.0730625	127.0	10533.828828811646	123.164024	3.3118143	130.9773	116.179565	0.0	0.0
259	500.0	28.912134	7.3114552	33.45496	9.395919	4160000	1.4901161e-08	1.6927488	-0.008295969	-0.16004632	1.3564423	0.0061341636	0.0785625	127.0	10573.58516383171	121.24883	13.4671135	131.84644	48.844643	0.0	0.0
260	500.0	29.08804	7.0210686	33.287342	9.281312	4176000	1.8626451e-08	1.5833927	-0.0057354425	-0.8860038	1.3564423	0.004933075	0.055125	127.0	10611.510782003403	122.3795	9.623132	129.32187	71.50483	0.0	0.0
261	500.0	29.167387	6.9374638	33.34901	7.5840564	4192000	-1.1175871e-08	0.6036805	-0.007645072	-0.20266658	1.3564423	0.006732974	0.078375	127.0	10649.372141599655	122.81415	3.1666107	128.30489	116.262375	0.0	0.0
262	500.0	27.849125	7.793882	33.18413	9.256951	4208000	1.4901161e-08	14.826763	-0.008750218	-7.772279	1.3564423	0.0047065164	0.056125	127.0	10686.452396392822	114.16735	24.4609	131.32019	29.873272	0.0	0.0
263	500.0	28.041807	7.8591976	33.568523	8.570104	4224000	0.0	4.081871	-0.007834635	-1.5246629	1.3564423	0.005982169	0.076562494	127.0	10725.635664224625	117.61582	19.556276	127.88943	41.59534	0.0	0.0
264	500.0	27.934376	8.137114	33.611088	4.5652823	4240000	-1.9557774e-08	2.8327806	-0.007188132	-0.5214068	1.3564423	0.0044376138	0.0579375	127.0	10765.542208433151	118.030174	18.150974	129.33203	46.70037	0.0	0.0
265	500.0	28.904259	7.1239204	33.269814	8.8866005	4256000	-2.8871e-08	0.7143546	-0.006743755	-0.30643535	1.3564423	0.0056581125	0.062875	127.0	10808.924375534058	122.58008	2.647968	126.83753	118.2198	0.0	0.0
266	500.0	29.08449	7.094467	33.15965	9.260546	4272000	-4.656613e-09	0.8312664	-0.007898842	-0.14510849	1.3564423	0.003941935	0.057125002	127.0	10855.618772268295	121.57042	3.9467254	129.49547	109.00172	0.0	0.0
267	500.0	28.71807	7.4954534	33.12049	8.938107	4288000	-2.2351742e-08	1.5759245	-0.009274324	-0.20612358	1.3564423	0.005137169	0.072124995	127.0	10906.996083974838	120.76616	13.738325	129.4048	45.562317	0.0	0.0
268	500.0	28.907042	7.027579	33.12288	9.050115	4304000	3.7252903e-09	1.4379103	-0.0065052104	-0.69294304	1.3564423	0.0038020157	0.041812498	127.0	10952.245279073715	121.338844	7.234888	128.04199	83.9067	0.0	0.0
269	500.0	28.948708	6.9853983	33.17359	9.00601	4320000	7.450581e-09	9.274425	-0.0069103804	-5.1730614	1.3564423	0.0035080109	0.055	127.0	10991.608662843704	119.31262	16.258816	127.427475	30.507341	0.0	0.0
270	500.0	28.806503	7.3077197	33.346718	8.815689	4336000	3.7252903e-09	2.747076	-0.0061952816	-0.25191626	1.3564423	0.005794299	0.078187495	127.0	11045.049888372421	121.73137	6.979762	127.62635	84.72732	0.0	0.0
271	500.0	28.52636	7.3250103	33.05054	9.123618	4352000	-7.450581e-09	1.684536	-0.008211099	-0.24974969	1.3564423	0.004584915	0.0515	127.0	11104.739841222763	119.78019	14.099379	129.01875	43.869877	0.0	0.0
272	500.0	28.905066	7.152654	33.104942	8.739104	4368000	2.6077032e-08	1.0449171	-0.007944971	-0.10444026	1.3564423	0.0053769457	0.067125	127.0	11161.450290203094	121.40051	5.6939836	129.911	94.03674	0.0	0.0
273	500.0	27.949823	7.772153	33.052708	9.083981	4384000	7.450581e-09	6.9185686	-0.0061599193	-2.0680416	1.3564423	0.0042803553	0.0535625	127.0	11210.566486597061	115.82761	21.311821	128.049	42.620968	0.0	0.0
274	500.0	28.222692	7.6413274	33.345253	8.68753	4400000	2.7939677e-09	1.8410106	-0.0067152944	-0.37974346	1.3564423	0.0051735314	0.067062505	127.0	11252.686501026154	120.30521	13.237706	127.63432	49.062744	0.0	0.0
275	500.0	28.430925	7.5260377	33.21031	9.132404	4416000	-1.4901161e-08	8.613941	-0.008256978	-4.4199986	1.3564423	0.005074828	0.046375	127.0	11290.452754735947	116.405716	19.719017	128.58441	37.316376	0.0	0.0
276	500.0	28.922344	7.2433834	33.630836	8.822473	4432000	-1.4901161e-08	0.9758649	-0.0064891614	-0.6553701	1.3564423	0.005386808	0.05875	127.0	11330.30313539505	123.22754	2.872947	129.53633	117.47994	0.0	0.0
277	500.0	28.870445	7.324383	33.286137	9.399443	4448000	-5.5879354e-09	1.3060899	-0.005789372	-0.14868455	1.3564423	0.005317429	0.0553125	127.0	11372.39811372757	120.90195	13.206454	130.6112	50.05907	0.0	0.0
278	500.0	28.494537	7.457565	33.173927	9.293607	4464000	0.0	3.3497171	-0.0072746743	-0.52311885	1.3564423	0.0052445293	0.057499997	127.0	11416.309796571732	118.3448	14.058619	127.42277	49.485615	0.0	0.0
279	500.0	28.40048	7.4735837	33.29671	8.8741865	4480000	2.6077032e-08	1.6318929	-0.0061165066	-0.2775365	1.3564423	0.005216934	0.066750005	127.0	11459.412383556366	120.465195	14.000155	127.909355	44.961555	0.0	0.0
280	500.0	29.070219	7.1208057	33.242966	9.069397	4496000	0.0	4.0074286	-0.008266747	-1.1186638	1.3564423	0.006325029	0.097	127.0	11503.413011789322	121.661026	8.730307	131.66933	75.680466	0.0	0.0
281	500.0	28.747868	6.8405824	33.17166	9.327502	4512000	1.8626451e-08	12.856727	-0.00804591	-4.5480437	1.3564423	0.005345855	0.06575	127.0	11540.811912298203	117.66893	19.948723	127.21134	28.38807	0.0	0.0
282	500.0	26.796734	8.695176	33.797657	3.4543822	4528000	-7.450581e-09	5.0521474	-0.007237076	-0.74335015	1.3564423	0.004821307	0.061562497	127.0	11578.158786535263	113.46347	25.939285	130.03995	39.137665	0.0	0.0
283	500.0	28.434248	7.7541194	33.458744	0.0103158355	4544000	-3.7252903e-09	1.4753073	-0.0058683674	-0.4512293	1.3564423	0.005076018	0.0428125	127.0	11631.283099412918	120.72644	11.201808	129.87344	62.422523	0.0	0.0
284	500.0	28.642078	7.4963655	33.361397	9.168675	4560000	-3.7252903e-09	1.5802379	-0.007849206	-0.27013585	1.3564423	0.0070039313	0.0900625	127.0	11689.940554380417	120.49955	13.308916	128.64194	49.036186	0.0	0.0
285	500.0	29.066082	7.0080366	33.190876	8.954368	4576000	0.0	7.1002955	-0.0073020933	-6.2122135	1.3564423	0.0037882659	0.0455625	127.0	11740.353433847427	120.665955	12.572395	130.31964	53.66499	0.0	0.0
286	500.0	28.34193	8.076824	33.329388	-3.5635042	4592000	1.4901161e-08	12.009715	-0.009527343	-4.819849	1.3564423	0.0065696784	0.068187505	127.0	11791.935392141342	117.54008	22.438505	130.28123	27.136557	0.0	0.0
287	500.0	27.61849	8.060269	33.772987	8.7954645	4608000	-9.313226e-09	5.9520206	-0.006690407	-2.5094652	1.3564423	0.00569408	0.05725	127.0	11838.134487390518	115.12668	21.670439	128.87544	45.770382	0.0	0.0
288	500.0	28.707754	7.34143	33.48532	8.566512	4624000	-1.4901161e-08	7.592108	-0.0061001354	-3.3796	1.3564423	0.0069697667	0.0681875	127.0	11880.799244642258	120.65439	12.635566	132.2693	52.905876	0.0	0.0
289	500.0	28.253637	7.3136926	33.660168	8.959328	4640000	-1.1175871e-08	2.163008	-0.0064869756	-0.8448478	1.3564423	0.0049829795	0.048625	127.0	11931.237107276917	119.7662	13.528439	127.075645	45.903732	0.0	0.0
290	500.0	28.945154	7.0465364	33.35217	9.158207	4656000	2.6077032e-08	9.28874	-0.0073917247	-4.70747	1.3564423	0.0039206855	0.0626875	127.0	11972.116207838058	119.333115	16.250021	130.90863	32.924065	0.0	0.0
291	500.0	28.469398	7.098818	33.760643	8.652964	4672000	2.4214387e-08	1.4369547	-0.0072247805	-1.0164452	1.3564423	0.0037941607	0.0475	127.0	12013.325408697128	121.20375	3.0913715	127.144875	115.845406	0.0	0.0
292	500.0	29.098028	7.0366907	33.23308	9.285213	4688000	-7.450581e-09	0.49505734	-0.0065958463	-0.10719842	1.3564423	0.0065234667	0.056687497	127.0	12053.126419067383	123.26749	2.7942111	128.94232	117.55184	0.0	0.0
293	500.0	29.163015	6.81039	33.088364	9.508439	4704000	4.656613e-09	0.41050178	-0.0054168454	-0.039363038	1.3564423	0.0064705894	0.0540625	127.0	12092.782193660736	123.03112	3.2653053	129.2271	115.33899	0.0	0.0
294	500.0	29.171144	6.935427	33.083298	9.681716	4720000	0.0	0.30373323	-0.0071981703	-0.037612498	1.3564423	0.005631823	0.067125	127.0	12130.742388248444	123.10506	2.5463715	128.53	117.415306	0.0	0.0
295	500.0	29.170883	6.928851	33.082928	7.7337427	4736000	-5.5879354e-09	0.4996607	-0.0061880327	-0.02803276	1.3564423	0.0041094255	0.0651875	127.0	12168.75588440895	123.224106	3.9008255	129.6236	112.62515	0.0	0.0
296	500.0	28.27968	7.664273	33.09694	9.48922	4752000	1.8626451e-08	2.271684	-0.0079367645	-0.19814384	1.3564423	0.0048596654	0.064624995	127.0	12211.396686077118	118.11534	17.559425	128.477	47.736492	0.0	0.0
297	500.0	28.062742	7.843349	33.0906	9.028279	4768000	9.313226e-09	2.3683467	-0.0057963263	-0.13757731	1.3564423	0.0052217403	0.0574375	127.0	12251.115436315536	118.162186	18.649914	130.05644	46.91431	0.0	0.0
298	500.0	27.93986	7.98296	33.108273	8.662622	4784000	-9.313226e-09	2.3670921	-0.0049915956	-0.09535785	1.3564423	0.00780824	0.07962501	127.0	12311.43545126915	117.34895	18.804808	125.84493	44.935898	0.0	0.0
299	500.0	28.195133	7.773132	33.02708	8.259988	4800000	-7.450581e-09	6.12775	-0.008368314	-3.7889948	1.3564423	0.00527808	0.048562504	127.0	12381.523755550385	116.85034	19.276182	129.34557	43.501457	0.0	0.0
300	500.0	27.61388	8.493129	33.295567	-2.480605	4816000	1.8626451e-08	4.6380963	-0.0069225947	-1.0851463	1.3564423	0.0059214476	0.06375	127.0	12451.529463768005	117.23018	20.655672	129.37762	37.54205	0.0	0.0
301	500.0	28.40827	7.6029367	33.385925	8.718737	4832000	-3.7252903e-09	2.6613874	-0.006186779	-1.2489482	1.3564423	0.0046411576	0.0506875	127.0	12505.478978157043	120.9234	13.965892	130.1735	45.531387	0.0	0.0
302	500.0	28.299595	7.7661967	33.159763	8.9472065	4848000	-9.313226e-10	3.3467324	-0.0068717245	-0.6171396	1.3564423	0.0057807723	0.062124997	127.0	12556.290477991104	118.95224	16.92466	128.94385	41.68273	0.0	0.0
303	500.0	27.909859	7.8794756	33.43793	9.047109	4864000	7.450581e-09	9.767222	-0.009517306	-3.7239618	1.3564423	0.005928647	0.059875	127.0	12606.724292516708	114.21565	24.405678	127.75045	29.6318	0.0	0.0
304	500.0	27.01934	8.792264	33.537216	8.094012	4880000	7.450581e-09	4.5034785	-0.008603351	-0.4349669	1.3564423	0.0071375635	0.0804375	127.0	12656.918080806732	113.3526	25.653078	127.50655	44.273293	0.0	0.0
305	500.0	28.122812	7.723107	33.363514	8.22537	4896000	-7.450581e-09	4.707597	-0.0074050776	-1.686226	1.3564423	0.0051695686	0.05875	127.0	12696.218165874481	119.046814	14.527501	128.8645	50.584972	0.0	0.0
306	500.0	27.457352	8.12078	33.400425	9.199297	4912000	1.1175871e-08	3.8815007	-0.007988349	-0.4504099	1.3564423	0.006710103	0.0815625	127.0	12738.098137617111	116.27509	22.876883	129.59718	44.41169	0.0	0.0
307	500.0	27.933506	8.000469	33.306988	8.654858	4928000	-1.4901161e-08	9.773628	-0.0063850903	-5.996637	1.3564423	0.0021932034	0.0594375	127.0	12780.119891881943	115.725266	23.131933	128.41742	40.933357	0.0	0.0
308	500.0	28.60573	7.900466	33.46504	-4.178215	4944000	0.0	9.216941	-0.0065239454	-3.1738575	1.3564423	0.005291421	0.0731875	127.0	12821.590334415436	120.48944	16.220432	128.40477	33.576313	0.0	0.0
309	500.0	27.890766	7.3018003	33.993355	8.641956	4960000	-1.1175871e-08	5.311106	-0.0073354673	-3.0238771	1.3564423	0.005646079	0.0625625	127.0	12862.38592004776	118.89485	13.702145	129.1269	46.383392	0.0	0.0
310	500.0	26.60243	8.22679	33.388245	5.122437	4976000	5.5879354e-09	13.016687	-0.008088199	-3.7430496	1.3564423	0.005965877	0.06775	127.0	12901.580806970596	110.341965	28.77197	129.47961	33.793724	0.0	0.0
311	500.0	28.137705	7.6162033	33.883404	6.7028832	4992000	1.1175871e-08	6.9396935	-0.006432881	-2.0457356	1.3564423	0.0060713086	0.0410625	127.0	12953.072300672531	119.95792	16.896576	128.61401	32.458366	0.0	0.0
312	500.0	27.339317	8.585279	34.185265	0.336244	5008000	-1.3038516e-08	4.763425	-0.0076262834	-1.4202477	1.3564423	0.005254633	0.0594375	127.0	12994.666899442673	115.01937	22.252623	127.26112	43.734657	0.0	0.0
313	500.0	27.75532	8.386112	33.983517	7.6990466	5024000	2.6077032e-08	5.138275	-0.00970198	-1.0508204	1.3564423	0.0072797975	0.076124996	127.0	13041.13931965828	115.7206	23.913088	129.16951	33.726242	0.0	0.0
314	500.0	27.621695	8.215907	33.719627	8.061424	5040000	-1.1175871e-08	5.4072876	-0.0074577294	-1.1605349	1.3564423	0.007704025	0.09643751	127.0	13090.1289665699	115.41789	23.809252	129.36775	33.048615	0.0	0.0
315	500.0	27.017052	8.701316	33.46207	8.405012	5056000	2.2351742e-08	4.5245175	-0.0068303347	-0.8322819	1.3564423	0.007925517	0.0831875	127.0	13156.09789443016	113.42604	25.301476	127.75851	46.097717	0.0	0.0
316	500.0	27.487131	8.069493	33.41252	8.520575	5072000	2.2351742e-08	9.459245	-0.00913967	-1.3783156	1.3564423	0.007428322	0.089625	127.0	13202.61183309555	114.56778	21.01446	129.91266	49.323586	0.0	0.0
317	500.0	27.689003	7.5785394	33.277187	8.561275	5088000	-3.7252903e-09	7.466358	-0.008224118	-2.5474324	1.3564423	0.006884838	0.078812495	127.0	13244.528720855713	116.3387	21.172249	129.12386	32.66109	0.0	0.0
318	500.0	26.533848	8.703053	33.315193	8.44387	5104000	1.1175871e-08	8.124935	-0.00923028	-3.0506845	1.3564423	0.0062579443	0.070375	127.0	13286.231564283371	109.70639	28.675787	127.54719	33.333763	0.0	0.0
319	500.0	28.02062	7.9823127	33.52568	8.181783	5120000	2.6077032e-08	3.129634	-0.006106979	-1.6000831	1.3564423	0.00714219	0.058000002	127.0	13325.43549656868	120.48113	13.664205	129.48744	46.37124	0.0	0.0
320	500.0	27.415573	8.072345	33.211723	4.8349075	5136000	-5.122274e-09	11.472073	-0.0075617386	-4.540367	1.3564423	0.0046039326	0.06925	127.0	13364.789500713348	113.21126	24.22148	128.8223	32.898956	0.0	0.0
321	500.0	27.461594	8.282708	33.393963	0.05309066	5152000	-1.1175871e-08	24.830902	-0.0080813635	-16.728664	1.3564423	0.005378505	0.0600625	127.0	13404.008749008179	110.19182	27.404287	127.40724	26.929327	0.0	0.0
322	500.0	28.85011	7.4092894	34.175503	7.969	5168000	1.1175871e-08	2.0687928	-0.0069393804	-1.5188853	1.3564423	0.004688823	0.0524375	127.0	13443.393217802048	123.34491	3.0380607	130.56387	114.07273	0.0	0.0
323	500.0	29.179789	6.901991	33.514988	9.354468	5184000	7.450581e-09	4.879635	-0.008176269	-2.137041	1.3564423	0.0047657974	0.05825	127.0	13482.462985277176	119.9976	11.15294	128.84262	70.747925	0.0	0.0
324	500.0	28.48909	6.8817787	33.614704	8.686659	5200000	1.2572855e-08	2.1729143	-0.0076585365	-0.98878264	1.3564423	0.004904429	0.057	127.0	13522.749209165573	122.88654	3.2561846	129.20564	114.008965	0.0	0.0
325	500.0	28.760056	7.4088473	33.333195	1.2256792	5216000	3.7252903e-09	1.1877867	-0.0055707367	-0.6858823	1.3564423	0.0046443418	0.0530625	127.0	13579.750495433807	121.79352	7.0427055	129.53046	87.46849	0.0	0.0
326	500.0	27.990618	7.942637	33.22051	2.5922961	5232000	3.7252903e-09	8.739769	-0.0078841075	-4.756306	1.3564423	0.0048301048	0.071062505	127.0	13642.808319807053	116.115425	21.474363	127.591446	36.377205	0.0	0.0
327	500.0	28.417906	7.7753005	33.403923	4.338349	5248000	-7.450581e-09	3.5522833	-0.00721108	-1.4034499	1.3564423	0.0053048017	0.075125	127.0	13701.58222413063	119.14571	14.337361	129.58006	48.434517	0.0	0.0
328	500.0	27.940205	7.842254	33.360046	8.357492	5264000	-5.122274e-09	2.8432822	-0.008028193	-0.63478976	1.3564423	0.0064587686	0.077437505	127.0	13746.978887557983	117.8641	18.02521	129.01045	48.142673	0.0	0.0
329	500.0	28.282827	7.572602	33.199226	8.690193	5280000	-9.313226e-09	2.0502193	-0.0075555183	-0.65679055	1.3564423	0.00691995	0.0699375	127.0	13789.81251502037	119.96966	13.276341	128.19243	48.51752	0.0	0.0
330	500.0	27.643688	8.037002	33.083054	7.611166	5296000	9.313226e-10	7.6272383	-0.0063759517	-3.9876316	1.3564423	0.006291307	0.067125	127.0	13827.931318759918	113.969604	23.384212	129.68698	32.312534	0.0	0.0
331	500.0	27.94834	8.397331	33.33985	-2.264028	5312000	-7.450581e-09	4.599059	-0.007925158	-2.1080618	1.3564423	0.0049378267	0.0594375	127.0	13866.823618888855	119.120056	15.918153	128.76677	31.714708	0.0	0.0
332	500.0	28.237476	7.5544624	33.31601	5.6142654	5328000	-2.6077032e-08	4.9430256	-0.008132251	-1.2093397	1.3564423	0.0076701734	0.083000004	127.0	13913.930408239365	119.562996	16.15237	130.86165	33.26024	0.0	0.0
333	500.0	28.729517	7.4138927	33.322357	-1.816706	5344000	-1.8626451e-08	2.0398102	-0.0070916475	-1.040493	1.3564423	0.0062848725	0.0731875	127.0	13961.465678215027	121.68216	9.204198	130.07811	73.34575	0.0	0.0
334	500.0	29.133884	6.911814	33.271687	8.842205	5360000	-1.8626451e-08	1.7951369	-0.006024404	-0.8865499	1.3564423	0.005912804	0.069749996	127.0	14017.450902223587	123.353134	4.7424717	131.21153	103.26043	0.0	0.0
335	500.0	28.839542	7.018781	33.133873	9.217187	5376000	2.2351742e-08	5.524065	-0.0067453044	-3.8771524	1.3564423	0.0030836947	0.0470625	127.0	14073.60919713974	120.19736	15.6103525	131.5424	36.328712	0.0	0.0
336	500.0	28.552195	7.392156	33.148754	9.068175	5392000	0.0	4.5562696	-0.0060875327	-1.9926043	1.3564423	0.0020508738	0.055312503	127.0	14118.988495588303	118.67188	15.173093	128.56488	47.360237	0.0	0.0
337	500.0	27.629398	7.8157344	33.604816	8.201953	5408000	0.0	10.086139	-0.007072064	-4.6677885	1.3564423	0.004565679	0.0758125	127.0	14163.422155380249	115.852554	22.479065	129.06961	42.477924	0.0	0.0
338	500.0	27.23751	8.179945	33.41556	0.8178041	5424000	-1.8626451e-08	7.037288	-0.007794394	-3.9872289	1.3564423	0.0044872686	0.067687504	127.0	14205.06036567688	117.79271	19.879143	130.72525	34.613834	0.0	0.0
339	500.0	29.138214	7.0737796	33.35087	9.0595875	5440000	2.7939677e-09	0.6778584	-0.005559953	-0.29287964	1.3564423	0.005331042	0.048625	127.0	14260.583658456802	123.37953	3.4243186	129.54727	115.2825	0.0	0.0
340	500.0	28.598352	7.5035415	33.13005	1.4509542	5456000	-7.450581e-09	5.5258436	-0.00713656	-3.2231932	1.3564423	0.0051887496	0.060187504	127.0	14326.97958278656	119.19199	16.244858	130.95132	47.81579	0.0	0.0
341	500.0	28.387	7.4682307	33.21652	7.3704815	5472000	1.0244548e-08	1.9300398	-0.006919766	-0.45763394	1.3564423	0.0056044944	0.067875	127.0	14394.811739683151	119.613594	13.380399	130.22122	47.03574	0.0	0.0
342	500.0	28.438032	7.580386	33.082504	8.969827	5488000	7.450581e-09	5.1930175	-0.0079950355	-2.1823518	1.3564423	0.008130836	0.0805625	127.0	14438.860613584518	118.29883	14.5941305	128.81868	48.91623	0.0	0.0
343	500.0	28.510355	7.4972625	33.322247	4.718149	5504000	-1.1175871e-08	3.5798018	-0.007151124	-1.7462217	1.3564423	0.0043644267	0.065625	127.0	14481.021352052689	121.03145	12.789118	130.34425	52.15497	0.0	0.0
344	500.0	28.739548	7.3383636	33.226986	5.375099	5520000	2.9802322e-08	9.870966	-0.008188711	-3.8479137	1.3564423	0.004945876	0.0583125	127.0	14519.475159168243	118.68723	18.049118	128.79967	31.782421	0.0	0.0
345	500.0	27.339794	7.6652317	33.741596	8.606666	5536000	7.450581e-09	13.926493	-0.0061814296	-3.0324924	1.3564423	0.0073742815	0.076	127.0	14563.011985778809	114.82338	21.531279	127.81153	42.87716	0.0	0.0
346	500.0	27.42737	7.7578964	33.83842	0.24570349	5552000	-7.450581e-09	6.868677	-0.007067653	-3.8435876	1.3564423	0.0052634217	0.0658125	127.0	14602.375915527344	119.34207	16.745684	128.17076	30.883184	0.0	0.0
347	500.0	28.213938	7.595878	33.389023	4.1057925	5568000	-1.8626451e-09	7.0131655	-0.0090826405	-3.2794547	1.3564423	0.009624021	0.12224999	127.0	14643.031862020493	119.51692	20.341835	131.2188	36.97294	0.0	0.0
348	500.0	28.442915	7.62794	33.6396	8.895759	5584000	7.450581e-09	4.643735	-0.008047912	-1.5669703	1.3564423	0.0066693975	0.080125004	127.0	14682.363768339157	118.58246	16.862171	129.6675	44.324825	0.0	0.0
