Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	77.608345	27.832724	100.08887	5.135001	5504000	0.0	30.9869	-0.008338235	-11.441267	1.3564423	0.0075245183	0.0983125	127.0	15022.136159181595	315.22025	64.13153	355.70624	56.472176	0.9375	251.5625
344	500.0	77.39183	27.580355	100.503456	11.072607	5520000	-1.3038516e-08	120.56393	-0.009062092	-60.01487	1.3564423	0.0069499505	0.0845	127.0	15065.89240860939	307.21082	72.1883	363.1972	50.884853	0.9375	245.75
345	500.0	78.27444	25.698563	100.86212	15.239564	5536000	3.7252903e-09	32.507496	-0.007734649	-25.950253	1.3564423	0.0060114255	0.064624995	127.0	15107.429069757462	325.4032	18.622778	351.19998	265.1728	1.0	264.5625
346	489.59375	78.36941	26.254913	100.42418	8.148722	5552000	-1.4901161e-08	109.1858	-0.009059316	-36.371994	1.3564423	0.007030748	0.0876875	127.0	15145.060578107834	301.93948	81.2534	358.5143	25.914886	0.9375	235.15625
347	500.0	78.07615	25.885094	100.65862	1.5930634	5568000	-3.7252903e-09	34.21108	-0.009384344	-22.891882	1.3564423	0.006331302	0.086125	127.0	15183.952948331833	326.46954	20.741869	353.2521	254.43546	1.0	264.0625
348	500.0	76.475	28.837166	100.744156	-12.677944	5584000	-3.7252903e-09	41.569168	-0.011566497	-15.212514	1.3564423	0.008605266	0.1089375	127.0	15222.883992433548	311.13416	73.47828	353.76038	29.410841	0.9375	250.8125
349	500.0	81.19896	25.742544	100.53762	15.498276	5600000	1.21071935e-08	9.712265	-0.008983533	-3.1097784	1.3564423	0.0062946486	0.08725	127.0	15261.549208164215	332.16943	14.8750725	353.99448	285.41016	1.0	272.46875
350	500.0	78.97979	27.966642	100.51449	1.1445858	5616000	3.259629e-08	16.315607	-0.0083298655	-2.651964	1.3564423	0.0065170303	0.0793125	127.0	15300.57849907875	318.59235	54.67704	352.02966	27.42888	0.96875	258.5
351	500.0	76.975845	29.02559	100.19389	-6.0766993	5632000	0.0	47.952133	-0.0095424745	-9.630411	1.3564423	0.0066252556	0.0939375	127.0	15342.106396436691	309.28717	76.00605	357.69934	28.503084	0.9375	248.71875
352	500.0	77.70848	27.303272	100.27883	4.514618	5648000	1.8626451e-08	31.636139	-0.009347534	-14.221134	1.3564423	0.008728895	0.100625	127.0	15378.148030519485	313.9991	54.080433	351.46265	32.50964	0.96875	251.125
353	500.0	77.37528	27.695253	100.20137	-11.899978	5664000	-3.7252903e-09	64.794495	-0.010687974	-39.152515	1.3564423	0.006580988	0.068812504	127.0	15416.08122086525	308.3651	76.80268	354.06723	17.839922	0.9375	243.1875
354	500.0	74.42166	30.10498	99.92994	1.3328443	5680000	-7.450581e-09	66.96839	-0.009126829	-32.159554	1.3564423	0.0073311236	0.080249995	127.0	15455.447804927826	297.59467	87.8046	358.58102	18.34491	0.90625	234.5625
355	500.0	77.76801	27.828804	100.17773	6.097543	5696000	9.313226e-09	29.817455	-0.009744141	-6.234774	1.3564423	0.0073363846	0.0836875	127.0	15497.716395616531	315.7682	54.87374	353.09778	31.98456	0.96875	248.59375
356	500.0	72.34714	30.852896	99.886894	-2.1765568	5712000	3.7252903e-09	66.500534	-0.008103616	-17.838133	1.3564423	0.0063636303	0.08975	127.0	15534.32505440712	294.3058	94.41918	358.0691	30.919186	0.875	232.65625
357	500.0	79.37536	26.462885	100.02744	13.198329	5728000	-1.3969839e-08	16.932901	-0.009388924	-10.314877	1.3564423	0.007520578	0.081125	127.0	15579.988483905792	326.43805	19.457785	354.9852	277.59744	1.0	261.40625
358	500.0	78.63885	27.276184	99.86062	4.165344	5744000	-7.450581e-09	12.147493	-0.008196909	-3.0698526	1.3564423	0.00674587	0.057875	127.0	15622.383764982224	317.8	53.82284	347.8244	30.120888	0.96875	254.9375
359	500.0	77.54537	27.587631	100.00516	-2.0854797	5760000	2.2351742e-08	50.475838	-0.009640333	-28.077705	1.3564423	0.006092481	0.069875	127.0	15667.575991392136	308.19476	68.875626	353.48834	27.42504	0.9375	246.5
360	495.03125	78.19886	26.7987	100.54535	11.298295	5776000	-5.5879354e-09	44.76659	-0.0076697133	-17.190062	1.3564423	0.006833002	0.0763125	127.0	15715.557128429413	316.934	46.037395	351.44568	87.48481	0.96875	255.1875
361	492.78125	75.84839	31.696362	100.19937	-68.439224	5792000	-9.313226e-10	59.990387	-0.008415052	-25.133883	1.3564423	0.008297816	0.0960625	127.0	15758.573392152786	306.62457	72.916756	360.12152	11.134986	0.9375	243.375
362	500.0	76.782906	27.249798	99.40989	11.30374	5808000	2.2351742e-08	93.075424	-0.008593036	-62.452705	1.3564423	0.006948572	0.08225	127.0	15799.438029766083	303.71713	69.13185	351.86047	31.664673	0.96875	243.75
363	500.0	78.31055	27.954021	100.10068	0.4687971	5824000	0.0	19.43132	-0.010227662	-4.2083526	1.3564423	0.011446061	0.1389375	127.0	15839.60420846939	320.8534	54.794273	355.08453	30.846434	0.96875	261.03125
364	491.28125	79.26242	26.348013	100.104485	8.179604	5840000	1.1175871e-08	44.457695	-0.0076903035	-22.69945	1.3564423	0.0077959346	0.084750004	127.0	15882.181274175644	318.98407	52.07161	356.4992	55.45394	0.96875	256.625
365	500.0	77.6072	27.324753	100.25566	14.403761	5856000	0.0	63.77126	-0.008679515	-50.05	1.3564423	0.0058635147	0.0805	127.0	15932.130388259888	310.12247	74.199905	356.34464	29.413013	0.9375	251.25
366	500.0	78.16409	29.229675	100.09895	-32.691315	5872000	-1.8626451e-09	23.641308	-0.009291999	-9.026466	1.3564423	0.00869358	0.0985625	127.0	15970.105374574661	320.47324	57.58362	359.46625	13.949	0.96875	261.21875
367	500.0	80.697876	25.128275	100.05147	13.760374	5888000	-9.313226e-09	13.566738	-0.0070076915	-2.4188397	1.3564423	0.006190139	0.082625	127.0	16007.021548748016	326.00906	19.283873	352.53683	255.75894	1.0	258.75
368	500.0	80.28997	24.718378	99.784355	15.829225	5904000	3.7252903e-09	12.137753	-0.008898251	-2.5799627	1.3564423	0.007172482	0.0895625	127.0	16047.75724363327	328.0323	18.50289	356.96326	257.67307	1.0	262.0
369	500.0	80.05316	24.989056	99.79021	15.657235	5920000	1.1175871e-08	7.6184855	-0.007869681	-2.703929	1.3564423	0.0068350625	0.0744375	127.0	16085.92891383171	325.78522	19.576769	350.74887	272.49484	1.0	267.5
370	500.0	77.52676	27.535292	100.16568	3.7499614	5936000	0.0	90.42398	-0.00935349	-50.457344	1.3564423	0.007449958	0.0913125	127.0	16128.329901218414	308.81073	65.22585	355.07666	57.326252	0.9375	244.09375
371	492.21875	77.691986	28.471182	100.654755	-5.3545437	5952000	1.8626451e-09	38.132114	-0.0073322817	-15.298206	1.3564423	0.0062330505	0.0664375	127.0	16166.291604042053	314.2146	70.77632	359.04645	34.76259	0.9375	256.78125
372	500.0	80.59503	26.069096	100.39984	13.618459	5968000	1.6763806e-08	6.990024	-0.007302962	-3.2541409	1.3564423	0.005127673	0.069875	127.0	16205.718449831009	329.9193	13.323154	365.29535	301.16406	1.0	272.78125
373	500.0	80.72142	25.419815	100.31409	16.309162	5984000	7.450581e-09	12.885577	-0.009839438	-2.7682664	1.3564423	0.008717216	0.110375	127.0	16244.894546031952	327.21362	21.51565	350.1693	241.97469	1.0	265.78125
374	500.0	80.28326	25.75466	100.03736	10.977023	6000000	-1.6763806e-08	20.962204	-0.007893041	-10.046487	1.3564423	0.007148993	0.08425	127.0	16282.464993953705	324.67554	41.553715	355.70493	110.79009	0.96875	263.5
375	500.0	77.19105	27.771015	100.53373	9.72541	6016000	3.7252903e-09	60.650734	-0.009315113	-27.146015	1.3564423	0.006782432	0.080874994	127.0	16322.987590312958	306.49667	75.56597	353.98914	27.837914	0.9375	242.53125
376	500.0	78.055305	27.293013	100.54757	3.5326314	6032000	4.656613e-09	32.68271	-0.009428205	-18.7112	1.3564423	0.0091524795	0.111562505	127.0	16365.698788642883	318.56473	48.14689	350.51987	84.11018	0.96875	257.65625
377	500.0	79.82377	26.020248	100.61503	14.680431	6048000	2.9802322e-08	35.86761	-0.008653517	-21.03721	1.3564423	0.011129412	0.13593751	127.0	16404.110731840134	322.50446	34.763863	353.64978	175.02895	1.0	259.8125
378	500.0	79.530815	25.981024	100.77737	8.676183	6064000	-3.7252903e-09	18.1274	-0.008983823	-6.9379845	1.3564423	0.0059399786	0.071187496	127.0	16440.116206407547	323.32794	44.464767	356.0195	98.31248	0.96875	263.28125
379	500.0	79.505264	25.96341	101.00552	15.034275	6080000	-1.1175871e-08	62.464542	-0.008377472	-42.277237	1.3564423	0.010231878	0.112375	127.0	16479.990171194077	321.5735	50.016537	352.38303	53.532764	0.96875	260.65625
380	500.0	80.18451	25.796553	101.62397	13.62264	6096000	-1.8626451e-08	34.583275	-0.00885853	-30.148014	1.3564423	0.009232345	0.0916875	127.0	16522.783855438232	331.89236	13.433893	351.22607	290.59753	1.0	273.5
381	500.0	77.94239	28.12276	100.74498	-2.8733878	6112000	0.0	37.922073	-0.0084120715	-22.80875	1.3564423	0.0064192885	0.078687504	127.0	16564.685500383377	313.2685	74.72651	359.19736	28.893913	0.9375	257.625
382	500.0	81.07006	25.981438	100.472115	14.634925	6128000	-1.8626451e-09	6.2558165	-0.007699201	-3.131063	1.3564423	0.0053215907	0.0725625	127.0	16603.8927257061	329.6092	13.177014	353.17554	297.5271	1.0	270.9375
383	500.0	80.97449	25.228237	100.436264	17.251953	6144000	-9.313226e-09	12.209684	-0.008388107	-4.8013062	1.3564423	0.006220635	0.067625	127.0	16644.138894319534	325.41125	22.608223	356.99023	254.54399	1.0	264.5
384	500.0	74.478714	29.434814	100.623245	-10.466541	6160000	-3.7252903e-09	93.67027	-0.0099058915	-66.79078	1.3564423	0.0076407273	0.0775625	127.0	16684.642768621445	291.60168	101.764145	352.51144	20.32253	0.875	234.96875
385	500.0	80.43477	26.440336	100.68098	1.9128326	6176000	7.450581e-09	15.845818	-0.0077688536	-11.305312	1.3564423	0.008307244	0.0866875	127.0	16722.984548330307	330.28455	13.995735	352.30826	284.99942	1.0	271.21875
386	500.0	80.12657	26.234615	100.702835	12.789462	6192000	-3.7252903e-09	10.2228	-0.008552605	-2.7263968	1.3564423	0.0062259017	0.06075	127.0	16760.712724924088	321.28748	28.418194	352.03226	191.71007	1.0	261.53125
387	500.0	80.909584	25.589283	100.78073	13.489613	6208000	1.4901161e-08	12.074852	-0.008045381	-1.7845429	1.3564423	0.0055426317	0.087	127.0	16802.10302567482	326.09595	22.093895	350.83237	251.11674	1.0	261.625
388	500.0	79.32559	25.675783	100.31301	16.832745	6224000	7.450581e-09	20.74406	-0.008691231	-7.266564	1.3564423	0.004611552	0.072375	127.0	16844.23127388954	320.64813	39.606823	366.36127	121.95922	0.96875	256.25
389	500.0	74.00751	30.504236	100.72246	-0.9618088	6240000	-1.4901161e-08	44.493874	-0.010877892	-13.884323	1.3564423	0.008391589	0.0918125	127.0	16880.959588766098	295.81	88.55079	353.5769	30.159277	0.90625	235.40625
390	500.0	79.675354	27.067661	100.83595	-3.5923834	6256000	2.7939677e-09	17.915966	-0.0081215175	-11.153274	1.3564423	0.007441924	0.07556251	127.0	16922.513578414917	330.1002	21.796124	360.7798	232.44676	1.0	271.03125
391	500.0	79.5325	25.576473	100.69566	10.820943	6272000	5.5879354e-09	54.534283	-0.010811676	-32.671257	1.3564423	0.0077529075	0.088875	127.0	16957.97981095314	314.94464	62.23893	352.3432	33.81787	0.9375	253.625
392	500.0	81.158295	26.183006	100.735664	15.367271	6288000	3.7252903e-09	8.995434	-0.00838622	-5.5900564	1.3564423	0.0074596526	0.101124994	127.0	16997.555082321167	331.31073	13.559465	349.41406	282.14258	1.0	275.53125
393	500.0	81.6297	25.35492	100.52228	12.858718	6304000	-1.8626451e-08	4.353161	-0.0076204264	-0.5541429	1.3564423	0.006829824	0.08275	127.0	17038.06300163269	330.5582	14.690913	364.0558	298.88055	1.0	270.1875
394	500.0	78.76953	27.770517	100.484535	5.113986	6320000	0.0	31.200745	-0.010583291	-12.0433	1.3564423	0.0075567756	0.08275	127.0	17081.807562351227	315.93182	71.53652	358.9335	32.282265	0.9375	253.96875
395	500.0	79.53373	26.316011	100.25498	5.9209085	6336000	1.4901161e-08	99.37995	-0.009227817	-67.64557	1.3564423	0.007897024	0.10412499	127.0	17124.957362890244	320.40985	60.34346	356.12756	50.599476	0.96875	262.03125
396	500.0	79.208595	27.817879	101.006935	-5.8524466	6352000	-9.313226e-10	15.919735	-0.008730103	-4.6057005	1.3564423	0.0077195964	0.085687496	127.0	17166.47484588623	324.88776	55.51443	356.6768	26.342102	0.96875	266.96875
397	500.0	80.62557	26.715727	100.67185	5.560707	6368000	7.450581e-09	37.968822	-0.008901317	-20.082588	1.3564423	0.006274257	0.10325	127.0	17204.076785087585	324.3676	54.397186	361.70084	31.206034	0.96875	267.875
398	500.0	79.76113	25.902353	100.880646	3.3439343	6384000	3.259629e-09	29.293922	-0.010001508	-22.716625	1.3564423	0.006837872	0.09981251	127.0	17244.598808526993	328.27884	17.502506	352.69916	281.2666	1.0	264.125
399	500.0	78.49972	28.627151	100.45274	1.6356859	6400000	1.6763806e-08	36.449837	-0.01001429	-16.853546	1.3564423	0.007418013	0.101500005	127.0	17285.19399881363	318.09186	75.87035	360.3412	28.725101	0.9375	259.75
400	500.0	78.59454	29.084387	100.456505	0.92491627	6416000	1.3038516e-08	25.34838	-0.00844495	-10.539036	1.3564423	0.008599833	0.085	127.0	17325.471040725708	324.21585	55.391277	367.33252	29.552761	0.96875	268.25
401	500.0	79.566154	27.468653	100.27187	2.438269	6432000	-3.7252903e-09	12.870384	-0.009548811	-2.1814013	1.3564423	0.0064282566	0.123749994	127.0	17366.966931581497	322.50946	53.821175	352.84473	31.61073	0.96875	263.375
402	500.0	80.60008	25.949308	100.12109	10.100337	6448000	-1.4901161e-08	46.093422	-0.008503667	-25.979523	1.3564423	0.0063553285	0.100999996	127.0	17403.98422908783	323.06525	54.471615	356.2656	39.327156	0.96875	264.6875
403	500.0	79.74992	26.012884	100.184006	1.6589175	6464000	-3.7252903e-09	26.286257	-0.007535911	-11.735126	1.3564423	0.008604489	0.0936875	127.0	17444.37683415413	328.9325	26.324297	353.0911	223.2616	1.0	263.875
404	500.0	80.46529	24.63185	99.582565	14.088603	6480000	-1.0244548e-08	12.880372	-0.010833931	-4.1752586	1.3564423	0.0073711458	0.12306249	127.0	17487.46999144554	332.3819	26.502024	362.6536	199.83905	1.0	275.0
405	500.0	78.97585	27.327522	99.787415	4.167065	6496000	-3.7252903e-09	19.913794	-0.008839196	-7.2143636	1.3564423	0.007145381	0.0808125	127.0	17526.02917122841	321.34003	55.22012	357.60934	31.76058	0.96875	263.1875
406	500.0	81.92095	24.967794	100.03861	17.56929	6512000	-1.1175871e-08	5.360469	-0.0076374523	-2.5206628	1.3564423	0.005823436	0.0806875	127.0	17565.157859563828	335.95486	13.363574	352.7927	287.96494	1.0	275.71875
407	500.0	82.436646	24.515865	100.185074	18.245415	6528000	1.3038516e-08	2.4238255	-0.00808914	-0.4937749	1.3564423	0.007048697	0.081875	127.0	17606.365164995193	338.123	13.940199	363.86066	304.01334	1.0	280.96875
408	500.0	82.527985	24.363537	100.18947	18.668196	6544000	1.3969839e-08	7.4085336	-0.0072826366	-2.3208601	1.3564423	0.005885068	0.0864375	127.0	17648.42551279068	336.4345	15.899911	364.10074	292.82355	1.0	275.75
409	500.0	80.588234	25.178444	100.19938	17.13939	6560000	1.1175871e-08	55.94314	-0.0083422195	-34.904667	1.3564423	0.0046420945	0.077875	127.0	17683.73161149025	318.6591	38.86886	356.19348	125.039345	1.0	256.9375
410	500.0	78.18486	26.398268	100.55344	11.397079	6576000	-6.519258e-09	51.779457	-0.009419344	-27.088314	1.3564423	0.00759638	0.09375	127.0	17726.261028528214	317.18515	54.05189	350.46222	40.42956	0.96875	254.78125
411	500.0	79.01307	27.817635	100.12013	5.624035	6592000	2.7939677e-08	14.490452	-0.008177886	-3.2391472	1.3564423	0.0078169415	0.082562506	127.0	17768.871836185455	324.4425	54.751633	362.5334	33.233444	0.96875	269.03125
412	500.0	80.98289	25.660425	100.19266	-5.5403566	6608000	-1.8626451e-09	14.08212	-0.0087335445	-6.368435	1.3564423	0.008615408	0.100250006	127.0	17817.960304260254	330.94278	23.178797	357.16248	249.35432	1.0	270.71875
413	500.0	77.91586	27.320894	100.2538	6.43073	6624000	1.6763806e-08	58.531437	-0.008720549	-28.511799	1.3564423	0.008065243	0.08212501	127.0	17865.893565177917	304.74487	71.502846	355.52597	26.673643	0.9375	243.3125
414	500.0	80.29977	26.533257	100.24799	14.948487	6640000	7.450581e-09	8.245478	-0.008822359	-3.7081838	1.3564423	0.00905397	0.076875	127.0	17908.005149126053	328.4281	14.021133	349.53613	286.36362	1.0	266.78125
415	500.0	79.5954	26.92	100.1971	-3.023519	6656000	0.0	23.240135	-0.008852406	-9.586645	1.3564423	0.008524015	0.1061875	127.0	17946.302505731583	322.48865	54.74638	355.41162	25.11158	0.96875	265.96875
416	500.0	79.77929	26.511963	100.41903	8.532423	6672000	2.2351742e-08	70.127884	-0.009821779	-17.328512	1.3564423	0.006857464	0.0945625	127.0	17985.901824474335	317.63513	66.14408	359.655	51.731503	0.9375	259.1875
417	500.0	80.23964	26.22133	100.05893	4.653081	6688000	-3.7252903e-09	24.366234	-0.009669825	-13.945061	1.3564423	0.008842671	0.1015625	127.0	18025.220227003098	332.6656	29.388744	366.20462	193.28409	1.0	273.71875
418	500.0	79.495964	26.7844	100.04538	-8.257239	6704000	0.0	15.423779	-0.010267442	-5.873909	1.3564423	0.0068483227	0.076812506	127.0	18072.799164533615	319.99466	56.275158	357.85406	30.91946	0.96875	259.78125
419	500.0	80.16214	26.162611	100.17565	5.880784	6720000	1.6763806e-08	22.708672	-0.006700852	-13.72645	1.3564423	0.0059075695	0.0843125	127.0	18114.895311832428	326.52756	35.70037	357.9633	142.16153	1.0	263.75
420	500.0	77.08464	28.582151	100.10651	6.2764645	6736000	-3.7252903e-09	44.90918	-0.008119872	-23.722517	1.3564423	0.005371277	0.072625	127.0	18158.15750360489	312.55273	74.16075	369.36523	66.03083	0.9375	252.25
421	500.0	78.37006	28.46375	100.6531	2.9960318	6752000	-7.450581e-09	27.326046	-0.009680542	-9.402928	1.3564423	0.0075556627	0.094625	127.0	18198.405492305756	319.30963	71.331604	356.1971	31.428848	0.9375	262.03125
422	500.0	76.890175	31.050785	100.755844	-32.80682	6768000	-7.450581e-09	28.913885	-0.009241231	-12.629007	1.3564423	0.0067309495	0.098375	127.0	18237.773151636124	315.30536	75.60893	354.94977	26.924036	0.9375	258.75
423	500.0	81.68879	25.372887	100.42945	13.272148	6784000	-8.1490725e-09	12.71199	-0.008619934	-7.0277095	1.3564423	0.008003213	0.082125	127.0	18278.155754089355	337.40112	15.231277	359.75366	281.99643	1.0	280.9375
424	500.0	82.12558	24.811178	100.236885	10.564719	6800000	-7.450581e-09	12.758672	-0.008017315	-5.6282854	1.3564423	0.0077679483	0.083500005	127.0	18320.79641032219	332.72473	24.062199	357.78424	218.21593	1.0	270.78125
425	500.0	80.82214	25.282658	100.254524	14.567781	6816000	1.1175871e-08	65.43693	-0.008166524	-44.638885	1.3564423	0.007919237	0.0974375	127.0	18366.88141965866	324.0193	48.268787	351.50204	65.69777	1.0	267.0625
426	500.0	82.22299	24.41901	100.603546	18.195843	6832000	-7.450581e-09	11.822329	-0.008347479	-5.294037	1.3564423	0.007126379	0.086500004	127.0	18412.19415283203	334.05392	20.381836	364.17407	253.6074	1.0	270.25
427	500.0	80.09378	25.915487	100.585945	13.398821	6848000	-2.6077032e-08	22.76325	-0.009326349	-11.775589	1.3564423	0.007632794	0.083875	127.0	18456.38837313652	325.2036	51.762527	359.08115	49.25761	0.96875	263.875
428	500.0	79.40078	25.368685	100.099335	16.462055	6864000	-7.450581e-09	47.017975	-0.008750122	-23.991434	1.3564423	0.008314606	0.08825	127.0	18494.696117162704	319.13214	51.803448	358.2601	127.17432	1.0	257.8125
429	500.0	80.44565	26.113527	100.90878	7.345794	6880000	1.6763806e-08	20.031124	-0.009343071	-6.292697	1.3564423	0.007321554	0.095125005	127.0	18532.989027023315	327.1673	52.946552	357.96756	39.191883	0.96875	269.4375
430	500.0	75.7695	30.12866	100.59743	-0.8615149	6896000	2.0489097e-08	28.296528	-0.008245947	-6.9268045	1.3564423	0.007073074	0.0860625	127.0	18581.838899850845	307.7125	74.648735	356.77438	33.366512	0.9375	244.96875
431	500.0	78.06945	28.359528	100.41049	-1.8332691	6912000	1.8626451e-09	26.643993	-0.008205272	-8.476721	1.3564423	0.009679325	0.0916875	127.0	18620.012511253357	319.43237	63.926563	362.3949	37.140213	0.9375	260.0
432	500.0	81.46723	24.995934	100.071266	17.88804	6928000	1.21071935e-08	12.900026	-0.008497858	-4.2564335	1.3564423	0.0058190124	0.093	127.0	18664.00360441208	334.76254	21.585602	361.29617	258.0567	1.0	276.59375
433	500.0	79.53311	27.473396	100.18681	-0.7162881	6944000	5.5879354e-09	11.4716835	-0.0085922945	-2.1959295	1.3564423	0.008769827	0.084374994	127.0	18707.68363428116	324.87634	53.048832	351.8848	35.78717	0.96875	267.65625
434	500.0	77.49606	29.973421	100.24082	-15.215188	6960000	-4.656613e-09	17.660599	-0.010189557	-3.5812824	1.3564423	0.007846247	0.090187505	127.0	18752.33253121376	318.63916	74.03813	352.88235	33.85819	0.9375	261.40625
435	500.0	78.38584	27.908615	100.21208	2.581246	6976000	2.2351742e-08	71.31284	-0.009924249	-37.71556	1.3564423	0.008128756	0.0906875	127.0	18797.62742304802	311.27036	74.69201	359.92767	29.433945	0.9375	249.84375
436	500.0	80.97681	25.336489	100.22967	18.401672	6992000	-1.7695129e-08	9.808644	-0.007918727	-6.1960244	1.3564423	0.0053667934	0.0714375	127.0	18845.590200662613	336.6196	14.770495	362.00235	298.5989	1.0	277.375
437	500.0	78.60911	27.747856	100.24403	-5.565503	7008000	-1.3038516e-08	36.324207	-0.009115636	-24.222126	1.3564423	0.004707453	0.0636875	127.0	18883.201056480408	317.3214	75.96967	360.45602	28.817245	0.9375	258.34375
438	500.0	79.95536	27.460382	100.21779	3.5621333	7024000	1.6763806e-08	28.706848	-0.007749305	-14.075796	1.3564423	0.008103397	0.0935	127.0	18920.424768686295	325.78625	52.530247	363.827	59.581017	0.96875	264.5625
439	500.0	81.50073	25.390074	100.745155	2.4746845	7040000	-9.313226e-09	8.126984	-0.008761961	-4.1708803	1.3564423	0.009466796	0.09487501	127.0	18960.762132644653	334.13678	16.398775	359.57224	291.1959	1.0	275.96875
440	500.0	82.39037	24.63446	100.498116	17.891325	7056000	0.0	9.212057	-0.008858439	-2.0912354	1.3564423	0.009698971	0.111875	127.0	19004.608722925186	334.80756	20.663118	365.97223	250.85918	1.0	275.0
441	500.0	81.72164	24.657452	100.561066	-0.63950336	7072000	0.0	4.514902	-0.0077091907	-1.2337077	1.3564423	0.0060427827	0.0724375	127.0	19047.01785469055	335.68005	15.546408	357.45267	289.22156	1.0	275.21875
442	500.0	82.05155	25.098118	100.37719	19.419777	7088000	-3.7252903e-09	5.052505	-0.0076949806	-0.8114277	1.3564423	0.009666586	0.094125	127.0	19087.302309274673	333.7532	16.696203	358.97705	295.70508	1.0	274.90625
443	500.0	81.80628	24.83695	100.25454	-5.5346985	7104000	3.7252903e-09	7.7405033	-0.008146776	-2.2843227	1.3564423	0.007120167	0.0693125	127.0	19126.138059854507	331.52322	28.03484	356.19623	185.60875	1.0	269.25
444	500.0	81.77491	25.019732	100.23573	18.366964	7120000	-2.3283064e-09	4.693061	-0.008590696	-1.6239218	1.3564423	0.00596884	0.08193751	127.0	19167.189685583115	333.13565	14.212177	351.54837	291.7561	1.0	273.46875
445	500.0	82.03426	24.999613	100.16211	19.102545	7136000	1.6763806e-08	8.385533	-0.009194588	-1.216779	1.3564423	0.007081801	0.0968125	127.0	19209.20030760765	332.6283	19.951763	364.83426	291.371	1.0	272.0625
446	500.0	79.7886	25.444674	99.840294	18.253748	7152000	4.4703484e-08	36.0177	-0.008452864	-21.7928	1.3564423	0.006178052	0.07349999	127.0	19247.082016468048	318.69922	47.75511	357.34497	75.67834	0.96875	253.15625
447	500.0	81.57483	25.306602	99.89282	15.509451	7168000	-1.1641532e-08	7.3182707	-0.0058983965	-5.207998	1.3564423	0.006417176	0.0565	127.0	19284.66347837448	338.9367	11.598919	357.38434	311.12747	1.0	280.3125
448	500.0	80.23321	25.950802	100.060356	16.774693	7184000	-2.9802322e-08	19.993526	-0.00905139	-12.649339	1.3564423	0.005809607	0.07125	127.0	19322.621366739273	322.1634	53.670876	356.24847	34.007732	0.96875	262.78125
449	500.0	82.42201	25.071657	100.183685	18.023735	7200000	7.450581e-09	3.9416335	-0.007826405	-1.7857273	1.3564423	0.009502745	0.0804375	127.0	19360.39403295517	339.7862	9.548211	356.53403	314.76303	1.0	281.90625
450	500.0	79.60108	26.848087	100.09003	0.7520064	7216000	3.7252903e-09	20.42883	-0.0090684835	-8.838501	1.3564423	0.0055688233	0.081062496	127.0	19398.77180123329	321.90106	57.922787	361.7827	30.322735	0.96875	262.75
451	500.0	81.60215	25.606318	100.096924	16.063898	7232000	2.7939677e-09	3.8211331	-0.006960566	-1.6947161	1.3564423	0.008680393	0.0755	127.0	19436.98788547516	334.7672	15.227329	360.98163	306.37018	1.0	274.96875
452	500.0	79.93143	26.964869	100.120804	3.9096065	7248000	7.450581e-09	15.549619	-0.0103862975	-4.6274924	1.3564423	0.006261189	0.0774375	127.0	19475.566376686096	321.35547	53.473774	349.5168	34.614445	0.96875	259.625
453	500.0	78.864426	28.912317	99.99736	-20.755526	7264000	-1.3038516e-08	8.116613	-0.0087435115	-1.5850914	1.3564423	0.014425992	0.1390625	127.0	19523.88946247101	321.71255	56.40241	356.28073	23.425478	0.96875	263.875
454	500.0	82.524994	24.736998	100.0695	17.927853	7280000	7.450581e-09	11.579142	-0.008700892	-7.836223	1.3564423	0.011605779	0.12756251	127.0	19566.922669649124	337.26172	17.354536	361.55573	280.08783	1.0	275.625
455	500.0	79.14426	27.123413	100.42579	-10.213512	7296000	-2.142042e-08	36.380104	-0.008653348	-16.034363	1.3564423	0.006764775	0.075625	127.0	19606.478752613068	320.4865	69.260925	362.8423	29.268688	0.9375	257.90625
456	500.0	80.78379	25.18876	100.077576	19.672695	7312000	-7.450581e-09	12.61425	-0.008698709	-7.7599497	1.3564423	0.008872898	0.10675	127.0	19643.602086544037	333.10568	18.513876	365.84683	263.12848	1.0	269.75
457	500.0	77.51022	28.733873	100.0048	-1.7251264	7328000	1.1175871e-08	19.05142	-0.010268505	-6.020827	1.3564423	0.0068285135	0.079125	127.0	19680.393877267838	317.7856	75.49647	363.49445	24.276154	0.9375	260.375
458	500.0	80.66273	26.468454	100.116234	3.6097534	7344000	1.4901161e-08	61.139263	-0.006788644	-32.722683	1.3564423	0.0055326875	0.07075	127.0	19723.28476333618	324.0428	55.754105	366.63123	38.262432	1.0	265.125
459	500.0	79.983055	25.88313	100.48921	13.900099	7360000	1.8626451e-08	38.643127	-0.009459911	-10.517063	1.3564423	0.009712087	0.101625	127.0	19762.22791671753	326.28683	53.29605	360.0215	49.416813	0.96875	262.03125
460	500.0	81.96565	24.467775	100.54735	18.065033	7376000	-3.632158e-08	4.8491125	-0.008210246	-2.8829875	1.3564423	0.005222159	0.0733125	127.0	19802.1374270916	339.5048	14.563452	361.8534	298.24402	1.0	281.90625
