Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	484.4375	42.689243	19.053602	67.57727	-10.259508	3712000	-5.5879354e-09	56.187176	-0.009405727	-15.093414	1.3564423	0.006837474	0.0811875	127.0	9315.807729005814	162.32034	54.214565	228.91162	35.045013	0.46875	25.53125
232	483.15625	40.436962	21.103136	68.3993	-3.7129986	3728000	9.313226e-09	57.4435	-0.0099921515	-9.133091	1.3564423	0.009978357	0.091875	127.0	9353.734912872314	152.6965	69.795456	236.82672	15.907706	0.46875	27.1875
233	500.0	34.744858	22.570559	69.104935	-9.240713	3744000	0.0	38.722557	-0.007155073	-9.533031	1.3564423	0.0072001223	0.0673125	127.0	9390.76049900055	140.48755	68.50724	243.10347	14.366736	0.375	19.59375
234	500.0	34.538353	22.559258	69.33619	-10.303995	3760000	-1.1175871e-08	53.742233	-0.008752441	-21.203669	1.3564423	0.005810176	0.0686875	127.0	9428.352495670319	129.07622	68.76705	229.69907	20.751892	0.34375	14.40625
235	500.0	36.408276	22.604052	69.37402	2.164405	3776000	0.0	52.4047	-0.007646949	-9.314928	1.3564423	0.006195428	0.069625005	127.0	9464.106432437897	150.02386	73.99536	266.90594	24.460716	0.46875	32.6875
236	500.0	43.570984	22.810127	70.22467	-8.697541	3792000	-3.7252903e-09	37.8653	-0.0080891065	-6.831179	1.3564423	0.006911633	0.0818125	127.0	9500.625339746475	173.22557	55.533676	232.62007	21.60145	0.625	32.03125
237	500.0	42.22909	21.764948	70.54213	-17.19659	3808000	5.5879354e-09	49.5671	-0.009480413	-10.720778	1.3564423	0.007913979	0.078	127.0	9538.217752218246	168.89417	64.44939	245.33614	18.457405	0.6875	40.9375
238	500.0	44.62886	20.933815	71.73803	0.09894514	3824000	0.0	48.543232	-0.007361969	-12.127987	1.3564423	0.0062410478	0.0538125	127.0	9575.024039268494	171.9205	53.374355	255.2414	48.257145	0.625	36.59375
239	500.0	42.72715	24.005217	72.45264	-22.441547	3840000	-7.450581e-09	47.342003	-0.009064983	-7.1648006	1.3564423	0.0075922115	0.081625	127.0	9612.536561250687	170.6495	66.12474	264.88565	23.85171	0.65625	45.90625
240	500.0	39.417686	26.11858	73.48687	-15.26831	3856000	1.8626451e-08	43.18753	-0.00911865	-9.964939	1.3564423	0.007742978	0.088125005	127.0	9651.650996685028	158.00949	84.27137	252.86699	19.080631	0.65625	46.96875
241	500.0	41.93246	25.020117	74.55179	-8.740493	3872000	1.4901161e-08	54.90821	-0.008320363	-14.727887	1.3564423	0.008118713	0.07775	127.0	9688.16182255745	158.75005	74.162315	247.23067	18.198145	0.65625	38.25
242	487.46875	43.16216	25.529959	74.7848	-11.080345	3888000	-7.450581e-09	62.88078	-0.0075577497	-10.255694	1.3564423	0.005392794	0.064500004	127.0	9725.201305389404	169.18344	78.76285	284.9644	22.300413	0.5625	46.96875
243	492.34375	42.04996	24.799923	75.173454	-2.6895175	3904000	-7.450581e-09	80.46226	-0.009034006	-22.687435	1.3564423	0.0075076697	0.083625	127.0	9762.253911018372	154.04779	77.352066	247.62627	16.53459	0.5	38.6875
244	473.53125	41.494865	24.29612	75.1682	-1.5328233	3920000	1.3038516e-08	71.68402	-0.008747848	-12.070276	1.3564423	0.0073615853	0.0780625	127.0	9798.65481209755	160.82709	82.18381	265.88824	22.522268	0.625	46.6875
245	483.8125	43.67689	24.093931	76.362366	1.9125967	3936000	9.313226e-09	58.59514	-0.007801088	-8.860754	1.3564423	0.0069500334	0.07225	127.0	9839.56645488739	165.92664	72.68127	261.79794	22.26192	0.6875	42.375
246	500.0	40.31197	26.292461	76.332825	-8.085746	3952000	-2.0489097e-08	48.827515	-0.008892648	-13.842575	1.3564423	0.006819064	0.072875	127.0	9877.656774282455	169.62091	87.32613	280.11154	10.772442	0.65625	58.375
247	500.0	44.609997	25.305733	77.70967	-13.632956	3968000	-1.7695129e-08	49.327225	-0.008106684	-17.191906	1.3564423	0.0062755425	0.069749996	127.0	9914.278976917267	170.86263	65.83261	247.76628	8.37756	0.625	41.3125
248	486.25	45.056633	24.71143	76.876	-3.020391	3984000	-7.450581e-09	64.59302	-0.009165849	-11.149815	1.3564423	0.0085537555	0.074062504	127.0	9951.198087215424	172.64438	75.61518	265.19382	5.5370502	0.71875	52.96875
249	500.0	42.71233	24.521963	77.103806	-8.549515	4000000	1.8626451e-09	49.99723	-0.008330915	-12.592105	1.3564423	0.005605767	0.06325	127.0	9989.65246462822	163.15086	69.042015	260.05093	17.4261	0.59375	40.03125
250	500.0	45.572712	24.479881	76.98066	-24.349699	4016000	1.3038516e-08	63.705517	-0.008599937	-16.222885	1.3564423	0.007856386	0.075875	127.0	10025.655961990356	181.51862	66.678375	247.4308	39.84148	0.6875	56.0625
251	491.28125	46.399727	25.29724	77.591995	-14.884924	4032000	-7.450581e-09	51.53602	-0.008495124	-14.150177	1.3564423	0.0064422786	0.0686875	127.0	10062.989040374756	189.0787	72.21544	269.7021	23.98447	0.75	68.875
252	500.0	42.315197	26.691446	79.159256	-13.846148	4048000	2.0489097e-08	66.2722	-0.00830409	-24.480328	1.3564423	0.005203336	0.0705	127.0	10099.831600666046	163.56128	82.878395	264.49924	26.268396	0.65625	59.3125
253	500.0	40.16258	26.822765	79.81446	-7.2018027	4064000	-2.9802322e-08	48.50157	-0.0072641587	-4.932775	1.3564423	0.0056784856	0.068124995	127.0	10136.070007801056	159.53334	77.73077	259.94208	22.31122	0.59375	45.28125
254	500.0	46.85942	24.105675	79.246994	-2.3545997	4080000	2.2351742e-08	65.98445	-0.0079164095	-24.790184	1.3564423	0.0066211456	0.0764375	127.0	10176.453332901001	183.03363	66.20409	256.17984	22.673077	0.6875	64.53125
255	484.84375	37.369446	26.36235	79.58283	-20.77051	4096000	8.381903e-09	73.3593	-0.009075689	-27.08617	1.3564423	0.007225774	0.0741875	127.0	10215.454491853714	140.09131	95.41389	263.84235	8.094403	0.53125	51.96875
256	500.0	37.51062	27.761	81.72046	-3.576593	4112000	1.6763806e-08	69.50528	-0.008499324	-12.301636	1.3564423	0.0064004455	0.071875	127.0	10253.270895004272	149.48312	94.98571	264.08856	6.100703	0.53125	60.46875
257	497.53125	40.955624	27.963408	82.291115	-22.17646	4128000	1.8626451e-09	45.2278	-0.009021593	-11.210656	1.3564423	0.0065177884	0.084125	127.0	10289.877895116806	170.76996	82.99433	288.03436	25.243778	0.59375	67.125
258	500.0	50.027676	27.167406	83.833595	-2.3017046	4144000	-9.313226e-09	57.10723	-0.008840973	-9.450224	1.3564423	0.0054812264	0.0740625	127.0	10328.325781822205	191.80373	69.44933	274.41455	25.04567	0.75	67.40625
259	492.1875	42.879063	26.308012	83.05974	0.64926845	4160000	-9.313226e-09	106.637436	-0.009370109	-26.453077	1.3564423	0.0070713367	0.0865625	127.0	10364.5817964077	156.47768	90.549065	275.52133	9.232699	0.53125	59.90625
260	500.0	49.78431	26.94097	84.145096	-1.460569	4176000	1.2572855e-08	61.283615	-0.0077574956	-19.80745	1.3564423	0.0055166623	0.061125	127.0	10403.594452857971	208.20561	65.05106	292.43048	23.399683	0.84375	92.375
261	500.0	39.86108	28.198378	85.15727	-16.757784	4192000	1.1175871e-08	62.92308	-0.008445367	-18.627018	1.3564423	0.0042143213	0.0701875	127.0	10439.055536985397	157.90253	93.938614	288.07114	5.9640303	0.59375	71.1875
262	500.0	46.993618	30.115124	86.63477	-4.1836476	4208000	-4.656613e-09	68.33548	-0.008887631	-14.451111	1.3564423	0.0062402305	0.075	127.0	10474.98852443695	185.08765	91.6054	319.98126	23.488544	0.65625	82.53125
263	500.0	47.456234	29.293325	86.589355	-2.1607158	4224000	-1.1175871e-08	64.50887	-0.008716856	-9.487562	1.3564423	0.0090348935	0.0783125	127.0	10511.536735534668	187.99258	91.89685	305.02792	11.928283	0.78125	93.84375
264	490.625	43.582672	29.263262	87.30416	-11.427362	4240000	-9.313226e-09	72.88019	-0.007214036	-20.30693	1.3564423	0.0062660263	0.0686875	127.0	10550.624636888504	161.23627	90.01126	282.50644	22.571165	0.59375	57.9375
265	490.875	48.346634	26.41541	86.74467	1.517262	4256000	1.7695129e-08	96.62657	-0.008590416	-31.632832	1.3564423	0.0063415645	0.0706875	127.0	10590.18281841278	187.35393	85.9153	295.03195	28.026861	0.6875	82.84375
266	500.0	44.040337	30.024136	86.98825	-3.8990998	4272000	-1.4901161e-08	78.253944	-0.0081672	-13.631973	1.3564423	0.008454273	0.0736875	127.0	10629.494244813919	172.06279	95.83437	294.30423	11.364555	0.65625	73.1875
267	482.75	44.43654	28.36347	86.093445	-6.0827665	4288000	-4.656613e-09	83.292465	-0.008472823	-12.95405	1.3564423	0.0061510922	0.07268751	127.0	10667.118096590042	166.61267	92.53222	305.25534	14.174132	0.5625	59.1875
268	500.0	41.862858	29.443983	86.64048	-21.59204	4304000	-3.7252903e-09	70.28485	-0.008665231	-14.462019	1.3564423	0.008660551	0.0803125	127.0	10705.938338041306	169.9836	95.43648	294.29752	6.157268	0.65625	74.34375
269	500.0	44.024345	29.168732	87.635185	-19.145452	4320000	-1.8626451e-08	66.20084	-0.0082491	-10.89872	1.3564423	0.0068043605	0.072125	127.0	10744.471099615097	175.32254	92.26024	281.431	5.6831594	0.59375	68.3125
270	493.96875	47.8429	29.453169	88.26021	-17.459959	4336000	0.0	58.29996	-0.007098795	-8.853234	1.3564423	0.0063053677	0.061624996	127.0	10785.676144838333	190.30457	87.520195	280.6857	22.263369	0.65625	77.8125
271	500.0	41.643673	31.024097	88.756325	-22.68563	4352000	2.6077032e-08	58.74228	-0.009175198	-12.660337	1.3564423	0.0075153094	0.0936875	127.0	10828.780480861664	167.26065	108.10939	284.1442	6.5516458	0.5625	83.65625
272	500.0	46.000874	32.07754	90.25852	-8.019461	4368000	3.7252903e-09	48.23922	-0.0075907586	-11.867095	1.3564423	0.00952076	0.079125	127.0	10866.04605770111	192.8764	101.751114	299.39896	7.539159	0.71875	113.78125
273	471.59375	52.641407	31.0511	92.171745	-3.6209476	4384000	0.0	203.78024	-0.009205779	-105.47749	1.3564423	0.0061584823	0.0729375	127.0	10905.07391166687	181.36513	105.2765	318.99905	6.386587	0.59375	86.21875
274	500.0	47.048447	30.410341	91.00983	-3.8505425	4400000	-2.4214387e-08	81.62291	-0.008822753	-21.081188	1.3564423	0.0073121693	0.0754375	127.0	10941.066437721252	192.6965	89.96964	310.04388	24.242964	0.6875	99.46875
275	500.0	36.888313	30.353197	91.55737	-17.860518	4416000	-2.6077032e-08	59.652023	-0.007995488	-11.179501	1.3564423	0.006387152	0.076375	127.0	10977.863353729248	144.78549	96.24494	268.4159	6.655008	0.46875	64.8125
276	500.0	48.847843	31.282042	92.30238	2.5388987	4432000	-1.3038516e-08	75.40573	-0.008292664	-14.294153	1.3564423	0.0070060557	0.08275	127.0	11014.818063735962	189.20914	87.10889	294.69254	25.137854	0.6875	86.875
277	492.65625	54.83101	29.986988	92.364044	-0.35029697	4448000	2.3283064e-09	68.25162	-0.0076934192	-14.620824	1.3564423	0.006529028	0.0855625	127.0	11050.357017993927	224.66275	82.40627	310.1098	24.383112	0.84375	132.21875
278	500.0	57.435375	29.654346	93.791565	-5.901902	4464000	1.4901161e-08	57.21917	-0.010172257	-19.751165	1.3564423	0.009003645	0.080312505	127.0	11088.021985292435	226.40315	80.189316	323.23312	26.735329	0.78125	127.65625
279	493.40625	56.50471	29.439054	94.6588	-9.707084	4480000	5.5879354e-09	76.40312	-0.008998529	-21.190285	1.3564423	0.005245017	0.07906251	127.0	11129.854932546616	212.44363	79.406555	301.78702	29.19802	0.6875	102.25
280	482.51514	52.556477	31.42136	94.18305	-12.601899	4496000	1.4901161e-08	116.91727	-0.008690077	-34.398403	1.3564423	0.007015578	0.0825625	127.0	11168.205631017685	189.08383	101.183235	300.40173	25.089869	0.6969697	101.42424
281	500.0	54.734077	30.49456	94.12948	1.8131555	4512000	-1.4901161e-08	71.004395	-0.0089488765	-26.992054	1.3564423	0.0053117033	0.075375006	127.0	11205.137043714523	218.80157	82.957184	307.6958	8.110339	0.78125	125.125
282	500.0	57.899765	29.419167	95.19885	1.91144	4528000	1.8626451e-08	106.012344	-0.008331418	-47.347374	1.3564423	0.0044759274	0.064500004	127.0	11242.187998771667	215.52393	75.65974	310.8359	25.20825	0.78125	104.5625
283	500.0	55.211937	31.346786	94.38431	2.2679164	4544000	-4.656613e-10	72.361694	-0.008384164	-15.449924	1.3564423	0.008829416	0.0811875	127.0	11282.671601057053	219.42752	90.29958	322.40292	26.760183	0.8125	132.125
284	481.09375	54.818764	31.580173	95.544014	-12.006283	4560000	-1.6763806e-08	97.15402	-0.007976873	-18.947601	1.3564423	0.006704036	0.075187504	127.0	11322.109560012817	207.54736	93.69564	309.67255	28.865488	0.75	119.1875
285	485.125	50.764576	29.898268	96.13065	-3.9852307	4576000	-1.1175871e-08	89.70387	-0.00804216	-20.802784	1.3564423	0.007488399	0.072812505	127.0	11362.04622912407	194.98044	97.51679	322.58557	19.298563	0.625	97.90625
286	499.09375	51.001743	32.05807	95.67943	-1.401306	4592000	3.7252903e-09	84.13451	-0.009400653	-18.922329	1.3564423	0.007426325	0.0744375	127.0	11399.864672660828	201.78072	94.66318	303.67017	5.982215	0.75	118.78125
287	483.65625	49.41159	34.27952	96.215256	-33.28793	4608000	-7.450581e-09	96.61818	-0.008623504	-30.644335	1.3564423	0.006879867	0.07924999	127.0	11437.314268827438	189.35272	110.175125	311.9286	13.479193	0.65625	109.5625
288	500.0	53.025494	34.899616	97.53401	0.7152399	4624000	-1.8626451e-09	77.73926	-0.010095755	-17.117256	1.3564423	0.009038981	0.09075	127.0	11473.587408065796	197.99738	95.65615	295.70258	25.932524	0.78125	102.4375
289	500.0	47.2493	34.465664	96.032646	-7.272371	4640000	5.5879354e-09	72.66753	-0.008202246	-11.98454	1.3564423	0.005992774	0.0773125	127.0	11509.57515835762	183.77406	116.66675	316.86957	5.32812	0.625	106.8125
290	500.0	52.83742	31.71597	96.49043	0.8207853	4656000	0.0	89.58924	-0.00827419	-38.2107	1.3564423	0.006411104	0.07875	127.0	11546.049315929413	206.58115	92.99779	308.07233	24.204521	0.6875	117.09375
291	500.0	51.55514	34.65181	97.311874	-2.4085965	4672000	1.1175871e-08	80.2484	-0.007970929	-23.750202	1.3564423	0.0056946687	0.0766875	127.0	11583.129002332687	190.73392	108.042625	301.6539	6.966501	0.65625	106.03125
292	490.84375	51.698845	32.169636	96.79095	-20.983578	4688000	0.0	85.982216	-0.009864345	-15.92354	1.3564423	0.007202659	0.0830625	127.0	11623.680271625519	208.04158	100.2178	321.79156	16.021183	0.6875	121.40625
293	490.125	46.788776	33.243492	97.53282	-3.991797	4704000	-1.4901161e-08	90.06943	-0.009228118	-12.665847	1.3564423	0.0059794346	0.0900625	127.0	11664.244563817978	173.33644	106.357834	305.51917	16.158226	0.53125	91.625
294	500.0	54.886326	32.976807	97.46835	-28.992746	4720000	-1.4901161e-08	96.17691	-0.008643117	-33.980667	1.3564423	0.007944072	0.0734375	127.0	11702.081371068954	223.50665	84.3115	297.73245	12.3379545	0.8125	135.5625
295	500.0	55.711697	32.706	98.12764	-18.119638	4736000	1.8626451e-09	60.15837	-0.009550689	-19.5232	1.3564423	0.008355379	0.0856875	127.0	11738.235317468643	218.01773	88.63369	304.3948	25.432594	0.78125	131.40625
296	500.0	55.39178	33.122047	97.743195	1.4804603	4752000	7.916242e-09	73.02586	-0.008862568	-16.32328	1.3564423	0.007937403	0.087125	127.0	11776.712570905685	218.8883	103.71121	312.88846	6.4012666	0.75	144.40625
297	500.0	55.435844	33.16995	99.1634	3.1264298	4768000	1.4901161e-08	73.27022	-0.008044714	-18.195114	1.3564423	0.007159413	0.0778125	127.0	11813.006772994995	205.63216	85.64649	291.78156	30.89193	0.71875	104.75
298	498.09375	60.10576	31.9501	99.135826	0.14095688	4784000	3.7252903e-09	66.917274	-0.008760987	-20.965168	1.3564423	0.007120216	0.0793125	127.0	11850.720870494843	247.50069	83.1827	323.50253	25.852966	0.875	169.625
299	483.625	55.902767	31.390976	99.819695	-26.008135	4800000	1.4901161e-08	81.8924	-0.009414792	-28.25056	1.3564423	0.0067033176	0.086624995	127.0	11889.46091389656	207.93538	102.517654	324.50516	19.531694	0.6875	117.96875
300	500.0	55.51789	33.778633	99.27836	-4.4653916	4816000	1.1175871e-08	62.013367	-0.008128285	-18.491585	1.3564423	0.008423713	0.083125	127.0	11928.631413936615	224.24103	98.690544	309.50375	26.777811	0.78125	146.34375
301	491.71875	57.435196	34.58451	100.066315	2.313027	4832000	0.0	90.94446	-0.007581709	-25.970072	1.3564423	0.0059817634	0.0838125	127.0	11965.445543050766	210.53079	105.46045	316.04547	23.112093	0.71875	125.84375
302	493.21875	58.307297	33.049965	99.582306	2.244089	4848000	-1.21071935e-08	65.40667	-0.009183531	-5.502139	1.3564423	0.008071873	0.0864375	127.0	12002.207260847092	225.97157	91.60184	318.19492	28.87185	0.78125	138.09375
303	500.0	48.78857	35.958214	100.50142	-4.5406227	4864000	7.450581e-09	67.14262	-0.007945099	-15.181872	1.3564423	0.0068954555	0.081562504	127.0	12042.211517333984	190.37083	114.08932	315.86746	11.514123	0.65625	118.28125
304	500.0	56.900673	36.392704	100.36499	-4.70949	4880000	-2.2351742e-08	70.849266	-0.008507444	-20.62302	1.3564423	0.0063777845	0.083312504	127.0	12079.82134437561	222.46729	109.07827	314.2735	6.716121	0.78125	155.03125
305	476.0	58.45208	33.986652	100.96852	-18.824364	4896000	1.4901161e-08	103.94838	-0.007866479	-26.218891	1.3564423	0.0065076114	0.0728125	127.0	12119.037637233734	215.44096	109.24686	326.0709	27.174791	0.75757575	146.09091
306	491.125	54.428883	36.88728	101.221725	-24.965738	4912000	3.7252903e-09	69.68399	-0.008854143	-26.960367	1.3564423	0.011034222	0.10925	127.0	12159.040511369705	213.50652	104.90981	315.17093	6.0113993	0.75	143.84375
307	500.0	56.6457	35.735313	101.24671	1.4096959	4928000	7.450581e-09	55.222507	-0.00942068	-7.434786	1.3564423	0.008837901	0.096	127.0	12196.639268875122	217.26358	101.33102	330.81094	26.488848	0.78125	138.9375
308	492.0625	56.14204	35.354103	101.4221	-4.304246	4944000	1.1175871e-08	69.16015	-0.008967752	-18.588886	1.3564423	0.007816395	0.0778125	127.0	12236.496649503708	212.41788	107.90718	313.58148	6.8213778	0.71875	134.78125
309	500.0	53.23416	35.32238	101.195946	-0.7139865	4960000	-1.1175871e-08	83.735535	-0.008596432	-19.467434	1.3564423	0.008389254	0.079812504	127.0	12275.70789194107	201.2904	105.54325	312.2961	5.9307346	0.75	119.25
310	491.375	53.55518	36.95618	101.05994	-27.610662	4976000	-1.8626451e-08	71.64133	-0.008703081	-22.030304	1.3564423	0.0065574464	0.081625	127.0	12315.110212087631	203.96451	113.610176	320.81488	6.812835	0.6875	139.4375
311	500.0	58.134144	34.520733	101.58173	0.9935734	4992000	-1.1175871e-08	86.61204	-0.008291097	-27.53082	1.3564423	0.006636159	0.082312495	127.0	12353.016026258469	216.1847	90.51591	318.60782	26.291508	0.78125	124.96875
312	497.0625	55.825996	36.226723	101.24873	-16.614935	5008000	7.450581e-09	57.41388	-0.008652807	-12.214874	1.3564423	0.0057893097	0.06425001	127.0	12391.189203977585	219.78346	106.03066	329.09863	8.82538	0.71875	143.5625
313	492.0625	60.439514	35.39158	101.117516	2.810389	5024000	4.656613e-09	62.784325	-0.0076146508	-6.7676625	1.3564423	0.0062309876	0.092375	127.0	12429.518115520477	231.0217	99.636635	325.6557	27.140507	0.8125	162.375
314	500.0	60.83303	33.629955	101.380035	2.8760495	5040000	-1.1175871e-08	99.14391	-0.0081475545	-32.630547	1.3564423	0.0073122596	0.09118751	127.0	12465.951483011246	227.01477	94.71255	323.41837	6.3089585	0.78125	150.8125
315	500.0	55.040127	36.687557	101.80293	-8.487894	5056000	2.7939677e-09	69.45589	-0.009015765	-18.789228	1.3564423	0.007149391	0.101624995	127.0	12502.724300384521	215.13766	108.45891	312.77933	13.541061	0.75	151.96875
316	500.0	50.577206	37.436306	101.61756	-18.680986	5072000	-2.2351742e-08	58.036716	-0.008574967	-10.192879	1.3564423	0.007514756	0.089562505	127.0	12539.9450340271	197.11874	121.19992	341.5056	6.1943474	0.65625	133.875
317	500.0	52.078896	38.39953	102.06422	-47.38135	5088000	1.6763806e-08	69.1238	-0.008345854	-23.656624	1.3564423	0.0062784567	0.0750625	127.0	12578.053498983383	203.75826	112.57433	323.25906	2.2587993	0.71875	138.09375
318	500.0	55.849907	38.026665	102.46649	-6.8145304	5104000	1.7695129e-08	60.611618	-0.0090844445	-10.851903	1.3564423	0.0065006507	0.097	127.0	12613.837267875671	216.82349	111.41376	329.41644	26.612597	0.75	151.3125
319	500.0	57.900608	36.183907	101.816185	-2.0993462	5120000	-9.313226e-09	76.08834	-0.008163637	-12.884445	1.3564423	0.008337008	0.0900625	127.0	12654.010660409927	221.35144	105.77858	321.85312	20.174492	0.75	153.03125
320	500.0	58.512196	35.71261	101.79718	-28.867828	5136000	-1.1175871e-08	65.493225	-0.00823917	-10.405507	1.3564423	0.00931734	0.0895625	127.0	12691.615324735641	231.54211	101.680275	319.17957	26.51123	0.78125	154.90625
321	490.625	59.914593	33.682735	102.30893	-0.22297835	5152000	-1.5832484e-08	69.58168	-0.0088836	-20.38931	1.3564423	0.008596137	0.090375	127.0	12727.991138219833	229.3701	95.552666	319.62775	19.139957	0.84375	155.5625
322	500.0	63.44689	32.015156	101.71976	-19.817099	5168000	5.5879354e-09	68.88434	-0.009366181	-16.417574	1.3564423	0.0073994673	0.07825	127.0	12763.564771413803	243.34068	75.755325	322.65045	29.798958	0.875	155.90625
323	490.46875	65.8707	33.011417	101.99126	2.0879927	5184000	-7.450581e-09	57.459618	-0.009476794	-7.9086113	1.3564423	0.009124301	0.090312496	127.0	12802.027735471725	250.81595	83.20682	325.58487	28.319145	0.875	173.59375
324	491.0	58.983345	34.323994	101.73576	-27.593018	5200000	3.7252903e-09	93.811844	-0.009400851	-26.04353	1.3564423	0.008154543	0.079125	127.0	12839.484666585922	218.48663	107.429245	329.5789	17.059753	0.75	149.15625
325	500.0	59.089905	37.171005	102.13174	-49.314518	5216000	-7.450581e-09	61.345978	-0.008400217	-20.249712	1.3564423	0.00727342	0.085875005	127.0	12875.771034240723	239.73282	99.15197	324.73242	19.142994	0.8125	172.28125
326	490.59375	60.009727	34.56864	102.36336	-18.04035	5232000	2.7939677e-09	62.508804	-0.0074288966	-8.723407	1.3564423	0.0071325395	0.076312505	127.0	12913.733995437622	228.06042	98.08912	325.6005	21.687994	0.75	152.5
327	500.0	59.91215	36.462673	102.47404	-24.774412	5248000	2.2351742e-08	74.75433	-0.009802379	-20.93216	1.3564423	0.0077891503	0.0945625	127.0	12955.66650390625	232.62883	105.36508	320.04367	17.868553	0.78125	170.71875
328	500.0	63.460613	34.762608	102.190895	-0.7738453	5264000	0.0	52.64447	-0.008659398	-13.25959	1.3564423	0.0068573314	0.0794375	127.0	12994.245771884918	247.77762	88.37616	331.01224	31.041203	0.84375	176.375
329	500.0	58.065536	37.06532	102.15003	-31.474682	5280000	-7.450581e-09	70.26061	-0.008800779	-20.372604	1.3564423	0.0061399834	0.083749995	127.0	13032.820849895477	223.08324	111.29618	324.84225	27.155182	0.75	162.46875
330	500.0	49.47508	37.10864	101.99959	-13.697774	5296000	7.450581e-09	69.37285	-0.008483764	-18.154812	1.3564423	0.009229227	0.0936875	127.0	13068.447758197784	195.56245	116.34095	321.5104	6.3542414	0.65625	129.0625
331	499.21875	56.137608	38.04233	102.099014	-2.7001247	5312000	-3.7252903e-09	49.359203	-0.008164961	-13.766588	1.3564423	0.0065088626	0.0755625	127.0	13106.206319570541	225.13692	113.50362	322.94983	6.3914337	0.6875	156.875
332	491.5	50.345898	38.22601	101.46462	-22.382933	5328000	-9.313226e-09	88.64226	-0.011185246	-27.994944	1.3564423	0.007860715	0.099125	127.0	13146.712394475937	192.41522	128.50932	325.64627	3.6357424	0.625	134.53125
333	491.625	68.44664	33.51598	102.3708	-20.561737	5344000	-1.3038516e-08	54.59655	-0.0070878477	-23.237158	1.3564423	0.0062705176	0.06506249	127.0	13184.465559482574	270.28406	73.26594	327.89893	23.17259	0.90625	201.40625
334	485.25	57.851383	33.46265	101.783394	-23.172974	5360000	3.7252903e-09	110.997635	-0.008689613	-36.200573	1.3564423	0.006033757	0.0799375	127.0	13220.231995821	210.93196	110.860664	334.05258	20.292395	0.6875	137.5
335	493.25	56.68683	34.929398	101.41639	-1.4827228	5376000	-5.5879354e-09	86.02425	-0.00862313	-21.406082	1.3564423	0.007044819	0.073125005	127.0	13258.769817352295	221.61377	102.88389	322.46008	27.587717	0.75	150.84375
336	484.6875	54.947926	37.02388	101.26629	-33.59613	5392000	-1.1175871e-08	94.65093	-0.009189283	-16.045946	1.3564423	0.007542194	0.08325	127.0	13300.734957933426	217.23679	116.90337	325.4915	13.23429	0.71875	156.28125
337	493.0625	65.71262	33.716816	101.917656	-13.620694	5408000	2.7939677e-09	43.940598	-0.00831749	-18.39294	1.3564423	0.0055041555	0.067375004	127.0	13339.593184232712	266.1195	79.03915	335.16815	17.842207	0.875	196.6875
338	500.0	62.103928	34.470745	102.14672	1.3004547	5424000	0.0	118.44426	-0.00758637	-58.12552	1.3564423	0.006788781	0.07975	127.0	13373.62391114235	225.69434	109.94588	328.86545	26.52277	0.75	157.90625
339	489.96875	56.53739	35.74573	101.94777	-16.51352	5440000	1.3038516e-08	73.35687	-0.009716776	-15.012673	1.3564423	0.00820568	0.101125	127.0	13411.933043003082	217.98264	103.45571	326.63104	27.342398	0.75	136.5
340	500.0	62.901672	34.86811	100.796814	2.0933986	5456000	2.4214387e-08	47.76464	-0.008626665	-18.463875	1.3564423	0.00809439	0.0880625	127.0	13447.62147307396	258.60382	91.896706	321.85718	24.73706	0.875	195.75
341	500.0	61.535583	35.176857	101.00078	-4.470927	5472000	-2.2351742e-08	52.741035	-0.009149058	-7.1925764	1.3564423	0.0072807716	0.0878125	127.0	13484.888735294342	238.06921	102.121086	325.34375	5.895592	0.78125	168.65625
342	495.28125	65.74217	33.53097	100.97482	4.343345	5488000	-5.5879354e-09	44.542156	-0.008738315	-8.802311	1.3564423	0.0068221255	0.070999995	127.0	13523.351412057877	260.28882	85.10739	326.85828	30.927835	0.875	193.8125
343	500.0	61.749493	36.151142	101.33534	-18.525213	5504000	-1.4901161e-08	44.361324	-0.008784806	-6.025424	1.3564423	0.0075350637	0.091625005	127.0	13560.808517694473	244.48425	113.113075	334.34683	5.1567483	0.78125	187.28125
344	500.0	66.56908	34.113647	101.770874	-18.577648	5520000	-1.8626451e-08	95.62792	-0.008108529	-37.614727	1.3564423	0.005035353	0.0758125	127.0	13595.970242738724	258.94324	91.49934	328.7048	6.343092	0.84375	198.09375
345	494.5625	60.031406	35.90779	102.474014	-6.620412	5536000	-9.313226e-10	64.87625	-0.007986527	-16.847855	1.3564423	0.008109888	0.077125	127.0	13632.05187702179	231.00497	109.23968	333.05096	5.1568975	0.75	173.40625
346	496.96875	64.414215	34.810287	102.78796	-6.039886	5552000	-1.1175871e-08	81.356125	-0.0076726526	-33.702877	1.3564423	0.008133736	0.085187495	127.0	13671.199501037598	256.43503	87.60233	336.89597	5.98233	0.84375	187.03125
347	500.0	65.512924	35.824154	102.047806	0.61816657	5568000	-5.5879354e-09	49.935867	-0.007982587	-6.826029	1.3564423	0.006623134	0.0930625	127.0	13712.419303178787	256.532	99.98808	340.36514	23.701591	0.84375	195.21875
