Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	59.636257	33.00766	97.582695	-8.612834	3744000	-1.4901161e-08	51.42447	-0.010111279	-7.247106	1.3564423	0.0071282256	0.06925	127.0	8657.017941951752	237.81984	94.43369	311.35345	30.518108	0.8125	131.5
234	500.0	66.480675	30.639294	97.97049	8.40708	3760000	-7.450581e-09	35.31955	-0.008773636	-12.554782	1.3564423	0.0062757833	0.070125	127.0	8692.233157157898	268.3147	48.66505	316.8221	60.804127	0.9375	158.25
235	500.0	64.03041	30.970545	97.971886	2.344998	3776000	-1.4901161e-08	35.409737	-0.01014014	-7.0572166	1.3564423	0.008833888	0.086812496	127.0	8728.66509604454	257.17834	76.19498	312.78195	41.16107	0.875	143.28125
236	500.0	70.18234	28.795696	98.38436	13.430396	3792000	-1.8626451e-08	19.577427	-0.008553788	-8.519758	1.3564423	0.007099902	0.0750625	127.0	8761.688113927841	284.72855	42.846634	317.3877	108.00372	0.9375	175.625
237	500.0	69.48851	28.758396	98.66935	12.433065	3808000	9.313226e-10	31.735516	-0.009988684	-7.5691233	1.3564423	0.0064386996	0.0838125	127.0	8797.59204864502	274.42767	52.060448	318.7517	45.49086	0.96875	163.40625
238	500.0	64.127686	31.453901	98.38318	-0.81525075	3824000	4.656613e-09	97.7451	-0.008142017	-22.780502	1.3564423	0.0066915955	0.075500004	127.0	8830.408896446228	252.92159	84.93346	312.55258	20.800827	0.84375	153.5625
239	500.0	58.862682	32.86404	99.36892	-0.33219707	3840000	1.4901161e-08	68.684425	-0.010434649	-21.17263	1.3564423	0.0067697414	0.0876875	127.0	8865.891425132751	235.94261	99.01709	322.56625	30.52245	0.71875	132.5625
240	500.0	67.29358	31.420727	98.95375	-5.596056	3856000	1.1175871e-08	50.9674	-0.008853807	-15.999115	1.3564423	0.0071682786	0.0755	127.0	8902.653262615204	275.37094	72.142975	337.903	43.97753	0.90625	169.5
241	500.0	65.08489	31.37433	99.43881	-2.537374	3872000	1.4901161e-08	59.86425	-0.010816157	-18.513634	1.3564423	0.008874894	0.0939375	127.0	8936.740558862686	259.16522	85.4687	337.359	40.700184	0.8125	156.75
242	500.0	63.98067	33.155247	98.876686	2.6875834	3888000	-8.381903e-09	40.7071	-0.010490062	-8.161411	1.3564423	0.008343056	0.0833125	127.0	8971.622839212418	255.363	91.90941	321.85977	16.328127	0.84375	154.875
243	500.0	69.888	31.255459	98.84322	-4.2997594	3904000	3.7252903e-09	23.574677	-0.009836754	-5.24852	1.3564423	0.006902151	0.069125	127.0	9007.839964866638	279.60666	62.642338	319.80807	44.210163	0.9375	178.15625
244	500.0	64.097824	33.643322	99.1319	-6.513193	3920000	-9.313226e-10	43.808098	-0.009764983	-6.507265	1.3564423	0.006251552	0.0755625	127.0	9042.519261598587	251.24112	99.712494	322.66617	24.03941	0.8125	161.5
245	500.0	66.1624	33.382267	99.04861	-1.3940073	3936000	-3.7252903e-09	49.642395	-0.008603953	-6.306942	1.3564423	0.007146669	0.074625	127.0	9076.58020734787	263.62396	84.7879	328.6976	33.891117	0.875	165.59375
246	500.0	68.8623	31.438	99.52256	1.979267	3952000	-1.4901161e-08	51.67083	-0.00924855	-17.553793	1.3564423	0.0079943715	0.0849375	127.0	9110.918930530548	280.13312	81.631454	335.02927	31.196867	0.90625	182.21875
247	500.0	64.978455	33.60334	99.31866	-14.302939	3968000	7.450581e-09	55.69902	-0.010130234	-16.28033	1.3564423	0.008497601	0.083125	127.0	9145.093948841095	256.81726	94.85407	325.184	24.486578	0.84375	159.21875
248	500.0	65.37305	34.470543	99.52632	-21.920288	3984000	-1.4901161e-08	113.906784	-0.009908009	-49.033344	1.3564423	0.006124269	0.0904375	127.0	9178.335350751877	254.52924	97.59781	321.914	19.990475	0.84375	165.40625
249	500.0	66.18026	33.321594	100.034744	-1.2260115	4000000	1.1175871e-08	43.4192	-0.009474515	-12.0025425	1.3564423	0.005877759	0.061749995	127.0	9214.045700788498	258.6006	88.42091	328.24588	34.051174	0.875	166.21875
250	500.0	61.998608	33.359753	99.4963	-13.484972	4016000	-4.656613e-09	94.255356	-0.010853494	-31.076504	1.3564423	0.008652049	0.083875	127.0	9247.338397026062	239.57376	99.332306	331.3345	25.09296	0.8125	151.5
251	500.0	65.2859	33.090878	99.30194	-3.861165	4032000	2.2351742e-08	45.49259	-0.010366991	-11.235941	1.3564423	0.007852284	0.0769375	127.0	9283.128992795944	262.60785	90.47702	337.233	26.862839	0.84375	171.03125
252	500.0	71.56214	31.127151	99.256584	-1.914947	4048000	1.3038516e-08	22.311562	-0.0079140775	-8.342781	1.3564423	0.007777181	0.083624996	127.0	9320.153722047806	291.40265	48.13367	335.4162	41.409286	0.96875	196.5
253	500.0	72.53144	29.980738	99.07743	7.4036627	4064000	7.450581e-09	36.759224	-0.008373404	-7.4052787	1.3564423	0.004471316	0.0569375	127.0	9352.81332230568	285.0044	61.808563	328.50797	40.030994	0.9375	190.71875
254	500.0	69.50897	31.586525	99.55142	3.2995832	4080000	3.7252903e-09	32.645283	-0.0100219725	-4.346618	1.3564423	0.00750448	0.082937494	127.0	9387.417953014374	276.28296	77.54248	323.82043	36.98853	0.90625	186.4375
255	500.0	67.48963	32.3639	99.86229	-1.6793594	4096000	1.1175871e-08	52.337074	-0.008717135	-12.844062	1.3564423	0.0075729284	0.087625004	127.0	9423.849487543106	265.3804	83.46059	331.1447	26.1853	0.875	171.9375
256	500.0	66.4522	33.391914	100.24308	-2.7755017	4112000	0.0	95.82387	-0.009124297	-29.049736	1.3564423	0.0072737895	0.0881875	127.0	9460.10387969017	270.25848	78.59789	328.58585	40.930874	0.90625	183.625
257	500.0	69.660805	31.262321	100.31607	5.0315833	4128000	-1.8626451e-09	33.76617	-0.008800048	-3.6472592	1.3564423	0.0055880016	0.061	127.0	9493.92081451416	270.72125	68.55032	321.67755	38.337467	0.90625	177.84375
258	500.0	71.63459	30.773212	100.203415	8.205543	4144000	-1.4901161e-08	58.352432	-0.009695602	-28.919628	1.3564423	0.006715659	0.07175	127.0	9528.53158378601	280.5793	70.482605	328.31958	29.466824	0.9375	193.1875
259	500.0	67.29636	32.557858	100.013794	-7.346888	4160000	2.6077032e-08	58.995216	-0.009064447	-13.078957	1.3564423	0.007728486	0.069749996	127.0	9562.463985681534	265.26886	96.97504	335.30206	26.759094	0.8125	173.5
260	500.0	73.08337	30.865255	100.35696	4.4658294	4176000	3.259629e-08	26.633045	-0.0093533015	-14.926481	1.3564423	0.0069367466	0.069937505	127.0	9597.824896335602	299.08466	44.56833	338.59818	74.361015	0.96875	207.84375
261	500.0	70.56827	31.874882	100.18343	-5.671277	4192000	-7.450581e-09	54.397655	-0.008551497	-17.65897	1.3564423	0.007671043	0.0850625	127.0	9634.572307825089	276.44604	81.34315	336.06903	19.98097	0.90625	188.59375
262	500.0	69.75681	31.065168	100.18988	-2.102129	4208000	1.3969839e-08	73.501976	-0.010777247	-20.42011	1.3564423	0.009064851	0.093375	127.0	9671.096353769302	279.04602	77.063156	337.0945	41.3814	0.90625	195.21875
263	500.0	70.59604	31.908943	100.89857	-4.510483	4224000	-2.7939677e-09	40.653122	-0.008506959	-11.643173	1.3564423	0.0063738986	0.06825	127.0	9708.42380619049	283.8614	65.68594	329.45453	39.915443	0.9375	196.875
264	500.0	66.21804	32.32459	100.7322	-0.245229	4240000	3.7252903e-09	82.615395	-0.0076979203	-18.080412	1.3564423	0.0049877474	0.0743125	127.0	9741.93725180626	259.73212	102.66472	346.82147	21.056293	0.84375	178.15625
265	500.0	67.07158	34.556236	100.84311	-9.092675	4256000	-7.450581e-09	61.429108	-0.00963808	-18.841255	1.3564423	0.0058543896	0.073	127.0	9776.946320533752	267.19818	92.042816	325.04953	19.248955	0.875	183.875
266	500.0	67.38019	33.630325	100.58178	-10.677471	4272000	-3.7252903e-09	73.15297	-0.00890383	-19.494347	1.3564423	0.009064011	0.086625	127.0	9814.06835770607	266.79953	84.22675	329.5852	29.245056	0.875	184.59375
267	500.0	69.22188	32.616016	100.393654	-0.36773372	4288000	-1.4901161e-08	53.472687	-0.009652406	-9.6186285	1.3564423	0.0066581676	0.0735625	127.0	9849.503553390503	273.26743	86.74724	330.47488	38.003872	0.875	191.625
268	500.0	63.53892	35.092304	100.75844	-8.915475	4304000	-7.450581e-09	106.122925	-0.008920426	-18.903864	1.3564423	0.008371307	0.095437504	127.0	9883.294445991516	248.95428	104.619255	330.3025	22.058508	0.8125	170.03125
269	500.0	68.159615	32.17503	100.6034	1.4950415	4320000	-1.1175871e-08	73.962585	-0.009924791	-26.026722	1.3564423	0.008237528	0.099625	127.0	9916.662387132645	272.16968	74.75058	337.96265	42.09665	0.90625	185.28125
270	500.0	72.61033	30.05935	100.55215	5.5040193	4336000	-1.8626451e-09	40.797134	-0.009269618	-14.172213	1.3564423	0.006892481	0.0635	127.0	9953.74568939209	287.3425	61.454674	333.9546	37.860226	0.96875	201.46875
271	500.0	72.9941	31.587248	101.16859	-25.822115	4352000	6.519258e-09	31.214432	-0.010572834	-11.452145	1.3564423	0.007476176	0.0731875	127.0	9992.041957378387	289.47583	65.81539	324.77774	40.01551	0.9375	202.5625
272	500.0	70.00155	32.80528	100.58555	-7.964498	4368000	9.313226e-09	38.536827	-0.010520801	-12.143247	1.3564423	0.0062082903	0.075375006	127.0	10026.559668540955	277.64868	83.78234	343.96954	29.752514	0.90625	194.4375
273	500.0	74.44343	31.499271	100.5729	0.48638374	4384000	-1.8626451e-09	17.64392	-0.006635181	-6.1524124	1.3564423	0.0064309863	0.0594375	127.0	10062.296530485153	297.83316	51.87124	339.18127	31.327415	0.96875	214.375
274	500.0	70.01803	33.25187	100.33566	-3.830182	4400000	-2.2351742e-08	57.163265	-0.009642193	-12.407421	1.3564423	0.008273839	0.08075	127.0	10097.530925512314	274.54944	95.18442	339.59113	20.668875	0.875	197.375
275	500.0	68.69859	34.396496	100.52513	-15.48152	4416000	-1.4901161e-08	45.030937	-0.008708026	-3.2483544	1.3564423	0.0066017406	0.0801875	127.0	10130.714281797409	273.09308	89.341545	328.63364	38.081863	0.875	194.1875
276	500.0	75.71659	29.641167	100.45886	10.488081	4432000	-1.4901161e-08	16.39844	-0.008194688	-7.7282825	1.3564423	0.004927856	0.060500003	127.0	10168.2713701725	302.739	25.848314	348.92398	209.60866	1.0	217.40625
277	500.0	71.656044	32.541496	100.140114	-12.213491	4448000	-1.4901161e-08	33.265358	-0.009765115	-5.8016205	1.3564423	0.006101245	0.0685	127.0	10205.097240924835	284.39	83.137535	341.50806	26.379522	0.90625	205.625
278	500.0	70.35308	32.426205	100.30682	-5.4368606	4464000	3.7252903e-09	102.58441	-0.007740436	-40.088943	1.3564423	0.004759357	0.0540625	127.0	10242.108941316605	272.771	92.45271	335.6149	24.240774	0.90625	195.375
279	500.0	65.62138	34.625027	100.83395	-17.976572	4480000	-2.0489097e-08	78.77479	-0.010606046	-26.62754	1.3564423	0.008531871	0.087375	127.0	10277.799999713898	263.49356	95.0585	336.79257	34.360367	0.84375	188.0625
280	500.0	68.90111	34.290035	100.83047	-1.3860362	4496000	0.0	55.32505	-0.01019577	-11.870393	1.3564423	0.007359164	0.088875	127.0	10313.832134246826	278.698	90.84466	336.05057	35.90953	0.875	201.15625
281	500.0	67.67808	34.01358	100.860725	-0.5298449	4512000	-3.7252903e-09	66.88855	-0.009290057	-13.682019	1.3564423	0.0063524665	0.075625	127.0	10349.172391414642	266.49762	103.15536	342.67142	21.429531	0.84375	187.71875
282	500.0	69.2206	32.781536	100.82926	-2.572629	4528000	4.656613e-09	44.048958	-0.008112195	-5.4855766	1.3564423	0.006486548	0.0748125	127.0	10383.562644720078	279.4068	81.97579	345.73233	37.546646	0.90625	195.625
283	500.0	66.637405	33.214333	101.42134	-7.035009	4544000	0.0	131.70377	-0.008312343	-34.552013	1.3564423	0.0054374696	0.073249996	127.0	10419.358110666275	259.02606	98.80942	341.22748	34.195644	0.84375	180.125
284	500.0	68.89155	32.933567	100.401245	-21.352512	4560000	-2.6077032e-08	53.620186	-0.00862689	-15.833442	1.3564423	0.007755522	0.0686875	127.0	10457.291089057922	284.19244	82.1145	332.5272	34.062122	0.90625	204.625
285	500.0	63.7029	34.71523	100.73448	-2.5147188	4576000	1.4901161e-08	79.43093	-0.00967426	-26.234524	1.3564423	0.007167684	0.0813125	127.0	10495.511594057083	255.29443	107.4115	338.99133	19.68657	0.8125	181.4375
286	500.0	68.89681	34.094257	101.704155	1.1742628	4592000	3.7252903e-09	46.815918	-0.008374819	-9.074589	1.3564423	0.00675935	0.0670625	127.0	10530.828588485718	280.7489	87.64431	335.8666	36.134125	0.875	197.71875
287	500.0	71.44916	30.634033	101.36636	4.9040537	4608000	5.5879354e-09	47.802925	-0.008604741	-15.263426	1.3564423	0.007758692	0.073874995	127.0	10565.78371810913	282.50995	61.313023	330.08167	43.165215	0.9375	195.8125
288	500.0	64.596214	34.622673	101.299515	-16.195772	4624000	1.4901161e-08	135.18524	-0.008154126	-63.89612	1.3564423	0.0074200146	0.0859375	127.0	10602.206968784332	263.444	100.717155	337.33347	20.652493	0.84375	193.03125
289	500.0	74.07842	29.678972	101.18142	10.612699	4640000	-7.450581e-09	76.02196	-0.0078118145	-60.691868	1.3564423	0.0057627293	0.062375	127.0	10639.932495594025	290.2229	36.915115	336.69644	194.47986	1.0	194.09375
290	500.0	74.94482	30.074825	101.91664	6.128528	4656000	3.259629e-09	26.536913	-0.007392465	-8.541607	1.3564423	0.0071443077	0.07618751	127.0	10675.382011413574	300.97192	51.475315	340.64465	47.626297	0.96875	216.6875
291	500.0	71.68136	30.878199	100.890236	-4.2097163	4672000	0.0	74.91457	-0.009622239	-28.073164	1.3564423	0.004308046	0.0566875	127.0	10709.321372747421	274.76538	79.58645	334.8192	36.728855	0.875	188.90625
292	500.0	65.62941	34.082226	102.06979	-7.66012	4688000	-1.5832484e-08	77.64586	-0.009311631	-19.512346	1.3564423	0.008048926	0.083375	127.0	10742.85504746437	261.90375	98.13785	342.54324	28.442734	0.8125	180.90625
293	500.0	67.708534	33.91255	102.45282	-0.24190569	4704000	2.0489097e-08	61.20058	-0.008595228	-18.473776	1.3564423	0.006079404	0.07268751	127.0	10777.655679941177	268.39636	89.78646	339.1185	32.816883	0.875	191.375
294	500.0	71.53546	33.145996	102.17375	-15.314243	4720000	1.4901161e-08	57.11571	-0.008787127	-11.820265	1.3564423	0.008278179	0.083937496	127.0	10814.390425920486	288.2456	84.14583	337.53162	12.407997	0.90625	211.8125
295	500.0	74.391685	29.849882	102.68648	-3.421277	4736000	-3.7252903e-09	34.852722	-0.009499207	-11.579682	1.3564423	0.00789903	0.0928125	127.0	10849.196320056915	297.9036	55.67403	335.1267	36.809982	0.96875	213.71875
296	500.0	71.5707	30.499872	102.54329	-9.2436695	4752000	1.8626451e-08	102.32884	-0.008231929	-39.988106	1.3564423	0.0036603082	0.0555625	127.0	10882.111274242401	276.11365	83.13695	331.12796	32.53803	0.90625	196.375
297	500.0	66.689926	35.032116	103.0094	-15.697821	4768000	1.3038516e-08	55.66237	-0.00909924	-9.41811	1.3564423	0.008187363	0.080375	127.0	10919.117667913437	263.37854	100.12138	342.11395	27.784248	0.84375	182.875
298	500.0	66.27575	35.02187	102.24885	-14.810832	4784000	5.5879354e-09	72.074196	-0.008401061	-14.929395	1.3564423	0.0064652986	0.065937504	127.0	10954.912282705307	263.67728	102.04744	335.76157	27.248001	0.8125	184.375
299	500.0	66.65222	34.11341	102.606285	-2.9133334	4800000	3.7252903e-09	62.57921	-0.009243365	-15.061884	1.3564423	0.008471487	0.0845625	127.0	10991.434709072113	267.5938	93.95296	338.245	32.394245	0.84375	186.21875
300	500.0	67.27556	33.95912	102.42647	-8.836315	4816000	1.8626451e-09	78.90526	-0.0095480345	-11.64102	1.3564423	0.009447174	0.08400001	127.0	11025.326395988464	264.35455	95.88626	347.8031	17.826231	0.84375	180.4375
301	500.0	71.924	30.992626	102.13438	-5.5007524	4832000	-1.0244548e-08	38.82016	-0.008799154	-8.914581	1.3564423	0.006603306	0.0838125	127.0	11060.91413974762	286.70844	59.5012	341.7163	36.51437	0.9375	197.15625
302	500.0	71.20303	31.364082	101.45389	0.4302578	4848000	5.5879354e-09	56.880714	-0.008093098	-16.285738	1.3564423	0.008886773	0.10525	127.0	11095.383397340775	288.56308	72.45858	350.08975	22.844711	0.9375	208.25
303	500.0	73.32147	30.72817	101.84393	-1.7630746	4864000	3.7252903e-09	35.979797	-0.009291656	-14.819589	1.3564423	0.007951797	0.065249994	127.0	11130.733227729797	296.3097	57.38755	348.3587	36.89393	0.9375	207.28125
304	500.0	62.203617	34.53414	101.0663	-3.2610507	4880000	0.0	124.5333	-0.010053635	-58.773857	1.3564423	0.006258689	0.0669375	127.0	11165.179835557938	228.75858	119.68512	336.81522	25.894697	0.71875	152.9375
305	500.0	74.46362	30.938063	102.14678	10.606334	4896000	5.5879354e-09	39.633804	-0.0075242417	-30.994963	1.3564423	0.0042991517	0.0551875	127.0	11198.026954650879	310.09528	18.078148	353.238	270.19894	1.0	222.5
306	500.0	73.54728	30.245815	101.82056	1.8277915	4912000	-3.7252903e-09	49.417797	-0.009614814	-9.8730755	1.3564423	0.00732293	0.069125	127.0	11232.373302459717	287.68253	73.28756	345.46014	46.190258	0.90625	203.75
307	500.0	67.53591	33.87515	101.98471	-0.9586772	4928000	-7.450581e-09	60.60697	-0.0091656055	-19.427345	1.3564423	0.0064743785	0.0976875	127.0	11266.433207511902	272.47903	83.16303	331.7584	16.69454	0.90625	195.59375
308	500.0	72.83142	31.825775	102.10936	0.73277235	4944000	-3.7252903e-09	25.27848	-0.008967757	-3.9243753	1.3564423	0.008736718	0.06925	127.0	11303.742713928223	290.88626	68.227455	334.28696	38.21137	0.9375	211.5
309	500.0	69.56805	33.33986	102.211624	-1.6459045	4960000	1.3038516e-08	53.946487	-0.008794185	-18.738716	1.3564423	0.0047922255	0.061125003	127.0	11340.480696439743	271.2299	93.8476	333.05267	23.337257	0.875	193.90625
310	500.0	73.37281	31.9778	101.26163	2.9524207	4976000	1.9557774e-08	23.954279	-0.009990743	-6.3176155	1.3564423	0.007979368	0.0840625	127.0	11375.361575365067	298.23694	67.67722	331.49744	36.257282	0.9375	219.375
311	500.0	70.77747	33.14899	102.04277	-14.411747	4992000	-8.381903e-09	26.985638	-0.008941136	-5.8732767	1.3564423	0.003249883	0.0493125	127.0	11410.260044574738	280.11798	86.94414	337.94223	30.22003	0.875	203.84375
312	500.0	75.350365	30.319391	100.93544	-1.3851441	5008000	0.0	26.034159	-0.009214686	-10.217905	1.3564423	0.008408622	0.101437494	127.0	11445.082603931427	298.63306	56.508984	346.4758	32.386044	0.9375	211.8125
313	500.0	72.402466	32.01612	102.28604	-4.681529	5024000	7.450581e-09	60.018116	-0.008371068	-11.59189	1.3564423	0.008128605	0.07237501	127.0	11479.899923801422	282.61346	81.86362	341.75385	19.747387	0.90625	203.90625
314	500.0	73.62076	30.39858	102.7682	2.934269	5040000	3.7252903e-09	41.086327	-0.010798009	-15.241646	1.3564423	0.009972267	0.0925	127.0	11518.585095405579	296.46838	65.0399	343.39508	44.601448	0.9375	220.53125
315	500.0	73.81891	31.597155	102.350685	-6.4383173	5056000	1.8626451e-09	42.300068	-0.0068269884	-5.631356	1.3564423	0.0069221975	0.0810625	127.0	11557.274785518646	292.93338	72.0993	345.41937	22.970602	0.9375	212.65625
316	500.0	70.60798	32.75661	101.711914	7.397563	5072000	-7.450581e-09	55.16468	-0.007882192	-11.15244	1.3564423	0.0067056576	0.0779375	127.0	11590.811118841171	275.96576	93.40466	333.27594	19.299305	0.875	201.0625
317	500.0	74.85585	29.128862	102.21616	9.887167	5088000	-3.7252903e-09	22.24582	-0.007192011	-7.653782	1.3564423	0.0049757157	0.055	127.0	11625.729325532913	297.58917	31.515644	342.38855	215.36299	1.0	209.21875
318	500.0	71.32385	32.030865	102.23372	-9.614429	5104000	-7.450581e-09	34.843582	-0.00867747	-10.985887	1.3564423	0.006490373	0.069125	127.0	11660.115673065186	283.83423	77.15994	345.00342	25.38846	0.90625	197.53125
319	500.0	71.24002	32.067535	101.31987	0.10869682	5120000	-9.313226e-09	45.15384	-0.009373689	-6.494602	1.3564423	0.0076405667	0.0690625	127.0	11696.065623521805	279.094	81.42948	338.58786	30.67785	0.90625	194.5625
320	500.0	77.120926	29.262768	101.430954	10.835994	5136000	-3.7252903e-09	15.783676	-0.007877204	-6.565839	1.3564423	0.005934868	0.0615625	127.0	11733.25858259201	311.48224	29.21501	351.31534	209.56166	1.0	228.4375
321	500.0	72.296425	32.046124	101.54368	-1.6893545	5152000	-2.7939677e-09	36.792007	-0.008737484	-9.558646	1.3564423	0.0051381225	0.056625	127.0	11768.766667842865	282.92706	79.21076	340.9612	27.468416	0.90625	202.09375
322	500.0	70.491844	32.46394	101.71111	-8.454969	5168000	7.450581e-09	45.031723	-0.00942739	-12.276	1.3564423	0.004006668	0.082875	127.0	11803.802569150925	278.55463	79.77726	340.91882	38.898182	0.90625	199.59375
323	500.0	76.11486	30.087633	100.816795	4.505146	5184000	1.4901161e-08	17.541008	-0.008666288	-5.087418	1.3564423	0.008009217	0.0765	127.0	11837.77232170105	307.6772	50.959213	340.1441	31.582626	0.96875	226.90625
324	500.0	74.15563	31.26491	101.13456	-2.2061615	5200000	5.5879354e-09	23.6461	-0.009252732	-3.7516663	1.3564423	0.005552839	0.062375	127.0	11873.030277729034	295.38403	70.3318	344.70038	35.228333	0.9375	218.0
325	500.0	73.920074	31.46314	101.11751	-7.298877	5216000	3.7252903e-09	25.141464	-0.008776342	-4.9365053	1.3564423	0.006926802	0.057625003	127.0	11913.468377113342	292.72504	69.67008	340.93588	21.677662	0.9375	213.375
326	500.0	77.51292	28.678312	100.91581	11.943445	5232000	-3.7252903e-09	6.4467077	-0.007943032	-2.9953203	1.3564423	0.007997187	0.0629375	127.0	11951.162930488586	311.3814	16.30982	338.97684	276.18414	1.0	230.75
327	500.0	72.79602	31.041891	100.831955	-9.340285	5248000	-7.450581e-09	39.53922	-0.010448167	-9.924085	1.3564423	0.006721195	0.0741875	127.0	11984.799713611603	281.65106	77.95282	339.484	39.30211	0.90625	201.0
328	500.0	75.281235	29.794043	101.68321	8.64749	5264000	-1.5832484e-08	31.776724	-0.0084348405	-15.262126	1.3564423	0.0072828718	0.0695	127.0	12021.712825536728	300.1805	32.688477	342.59412	206.67328	1.0	213.40625
329	500.0	74.283806	29.68938	101.30116	5.4630194	5280000	2.2351742e-08	65.12459	-0.009017926	-13.752388	1.3564423	0.00809325	0.1205625	127.0	12057.34157204628	296.57416	59.344807	339.2466	36.883347	0.96875	216.59375
330	500.0	73.29731	30.139282	101.379715	-0.22822928	5296000	2.0489097e-08	97.5271	-0.009521584	-48.667374	1.3564423	0.0055591166	0.052375004	127.0	12092.038215398788	284.9416	84.385124	352.67087	23.636162	0.875	208.34375
331	500.0	73.13255	30.24962	102.84442	12.467379	5312000	-1.3969839e-09	43.510834	-0.007930061	-31.735893	1.3564423	0.005439041	0.06487501	127.0	12130.150646924973	296.1706	27.175209	329.00702	192.30574	1.0	210.875
332	500.0	66.55105	35.466198	101.97457	-5.5481405	5328000	0.0	61.138336	-0.009144377	-15.398985	1.3564423	0.0039934125	0.063187495	127.0	12166.599936008453	259.84088	106.37496	348.9286	35.149647	0.8125	187.90625
333	500.0	69.796326	33.712452	102.18372	-4.4773035	5344000	-1.6763806e-08	41.34836	-0.009050462	-9.020932	1.3564423	0.005523633	0.0728125	127.0	12202.283012628555	281.58728	81.36367	352.5084	34.37235	0.90625	204.1875
334	500.0	77.05405	28.58234	102.00226	11.359053	5360000	5.5879354e-09	23.030233	-0.0077568013	-14.457668	1.3564423	0.0054075643	0.053937502	127.0	12237.85917377472	308.816	27.034079	346.29388	234.12401	1.0	226.53125
335	500.0	72.624016	31.545437	102.02624	-3.68996	5376000	-1.1175871e-08	34.059475	-0.008301171	-8.267497	1.3564423	0.005829107	0.064062506	127.0	12273.26005411148	284.5332	84.62477	336.15414	33.058483	0.90625	207.3125
336	500.0	78.37753	28.180754	101.32849	12.147859	5392000	7.450581e-09	26.424263	-0.006675152	-15.7012415	1.3564423	0.005543749	0.0633125	127.0	12310.148971557617	315.5777	24.493816	347.81415	221.46043	1.0	237.78125
337	500.0	76.319984	29.036633	101.24578	1.6611357	5408000	-7.450581e-09	21.796276	-0.010327503	-5.4939814	1.3564423	0.0049797646	0.061750002	127.0	12345.969158172607	305.85934	49.71756	338.18524	47.645008	0.96875	232.125
338	500.0	76.20067	29.700438	101.54783	-2.5809975	5424000	7.450581e-09	29.33223	-0.008884981	-8.637193	1.3564423	0.0060544126	0.057937503	127.0	12380.900116682053	302.1012	55.117435	338.8583	24.964304	0.96875	221.90625
339	500.0	68.96444	32.742973	101.77171	-16.893257	5440000	-2.2351742e-08	61.159466	-0.009731492	-21.13826	1.3564423	0.0055158664	0.0715625	127.0	12416.823972940445	272.69763	91.03375	341.88107	21.298666	0.875	196.3125
340	500.0	73.45646	30.62502	101.98217	-4.4615088	5456000	7.450581e-09	61.45186	-0.009278822	-29.453655	1.3564423	0.004748588	0.069875	127.0	12451.160702705383	291.52524	60.448177	337.61624	100.34293	0.9375	211.25
341	500.0	69.1029	34.724354	101.79274	-10.089008	5472000	-1.4901161e-08	59.376858	-0.0092083085	-21.385876	1.3564423	0.008272132	0.073249996	127.0	12487.704964876175	281.15784	89.74358	341.23462	20.997652	0.875	208.28125
342	500.0	70.51489	31.843254	101.36997	-5.3514576	5488000	-1.8626451e-09	61.8813	-0.009417901	-16.830074	1.3564423	0.006176992	0.0671875	127.0	12524.539449930191	284.6345	72.598145	338.6027	38.581593	0.9375	209.4375
343	500.0	69.78984	31.799088	101.185196	-3.173565	5504000	1.9557774e-08	60.563038	-0.008975022	-19.714855	1.3564423	0.006430035	0.0633125	127.0	12559.55565571785	273.19214	85.01118	340.46326	28.751179	0.90625	197.15625
344	500.0	72.472206	30.471052	101.66295	-7.317701	5520000	-1.1175871e-08	30.496223	-0.008946433	-9.775098	1.3564423	0.0064242356	0.0600625	127.0	12594.490905284882	299.80713	70.12049	350.46048	36.156845	0.9375	223.65625
345	500.0	73.87716	29.974085	101.413574	11.677551	5536000	8.1490725e-09	55.313007	-0.0075547304	-26.927294	1.3564423	0.00887084	0.09975	127.0	12632.003740310669	301.0128	35.04214	340.08765	154.42772	1.0	221.9375
346	500.0	69.41491	31.916079	100.29058	-12.3091135	5552000	-1.1175871e-08	101.98991	-0.009640578	-53.16986	1.3564423	0.0051401234	0.064624995	127.0	12666.946842432022	268.44974	97.88059	347.99268	29.200891	0.84375	194.375
347	500.0	71.84129	32.591904	101.08056	-10.035717	5568000	-1.4901161e-08	56.648045	-0.008410266	-9.065323	1.3564423	0.008021848	0.06875	127.0	12701.907296180725	289.41547	84.87379	348.42035	14.62006	0.90625	212.90625
348	500.0	75.24595	30.088125	100.7849	-15.008071	5584000	-7.450581e-09	57.20921	-0.007058663	-8.403896	1.3564423	0.00612785	0.0750625	127.0	12737.74981546402	298.97687	58.28666	350.10846	20.780369	0.96875	217.90625
349	500.0	72.64884	30.5877	100.3876	0.00221622	5600000	-1.1175871e-08	44.46824	-0.008702328	-14.48039	1.3564423	0.008227425	0.09025	127.0	12771.953674793243	296.17834	69.804825	344.0638	40.38139	0.9375	222.75
