Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	34.959003	16.67451	52.09504	-0.8945433	3776000	-1.4901161e-08	32.24934	-0.010315626	-8.934654	1.3564423	0.0073951436	0.0769375	127.0	9595.584828853607	142.13866	60.206566	188.6648	23.966602	0.0	0.0
236	500.0	36.512497	17.022797	53.088467	-4.158263	3792000	-5.5879354e-09	22.806194	-0.009495944	-2.3879948	1.3564423	0.006733641	0.0725625	127.0	9631.18141245842	149.25246	49.42029	194.59027	25.021023	0.0	0.0
237	500.0	37.61109	15.980926	52.53119	-5.2265415	3808000	3.7252903e-09	17.58273	-0.009203516	-2.7535439	1.3564423	0.0063907066	0.0701875	127.0	9667.917801618576	152.69153	42.55683	189.55173	20.98924	0.0	0.0
238	500.0	39.983757	14.584922	52.747448	0.12408239	3824000	-1.4901161e-08	11.888718	-0.010351907	-2.7015	1.3564423	0.0077889953	0.0925625	127.0	9705.071821689606	165.41086	28.622461	194.73036	27.115685	0.0	0.0
239	500.0	38.120422	15.330381	53.078133	-5.336137	3840000	1.1175871e-08	19.224964	-0.009348998	-2.875115	1.3564423	0.007283236	0.08193751	127.0	9739.90016746521	155.68887	44.643223	197.19026	24.33772	0.0	0.0
240	500.0	39.299168	15.308163	52.82912	-8.30537	3856000	1.8626451e-09	14.113986	-0.009278844	-2.526205	1.3564423	0.007133807	0.0876875	127.0	9778.025862693787	161.37917	38.14244	192.45451	23.70639	0.0	0.0
241	500.0	40.466915	14.038008	53.28731	8.822742	3872000	-3.7252903e-09	44.687126	-0.0095523475	-28.239962	1.3564423	0.007698666	0.0759375	127.0	9815.985907793045	156.6365	35.530334	191.35146	44.994156	0.0	0.0
242	500.0	38.229374	15.160939	53.91003	3.8522446	3888000	-1.1175871e-08	25.339386	-0.008890541	-10.03286	1.3564423	0.0042947456	0.0564375	127.0	9853.814086437225	154.09459	50.776592	195.39482	26.128302	0.0	0.0
243	500.0	40.65114	14.983345	54.165596	6.610537	3904000	1.4901161e-08	15.951589	-0.009332085	-9.732176	1.3564423	0.005810681	0.061125	127.0	9893.13887000084	171.09462	19.04002	194.58646	109.01236	0.0	0.0
244	500.0	38.444374	15.144504	53.794098	3.1380124	3920000	-1.4901161e-08	28.707928	-0.011022121	-10.435533	1.3564423	0.0089210365	0.0963125	127.0	9930.19316291809	153.21661	43.379295	192.22464	23.539331	0.0	0.0
245	500.0	39.83361	15.164768	54.09397	-0.26429707	3936000	1.8626451e-08	16.470842	-0.010673405	-2.869494	1.3564423	0.0086544035	0.08006249	127.0	9965.9891269207	161.7978	31.477184	195.1709	26.11064	0.0	0.0
246	500.0	39.082695	14.507679	53.86274	1.0222957	3952000	-2.2351742e-08	29.100784	-0.010806123	-9.31436	1.3564423	0.0076140454	0.0819375	127.0	10002.4199655056	157.39305	45.259422	198.87502	25.5298	0.0	0.0
247	500.0	38.410915	16.084642	54.152447	-0.1494214	3968000	5.5879354e-09	18.774727	-0.010037075	-3.389224	1.3564423	0.0069500715	0.070187494	127.0	10038.661865472794	155.23425	45.17735	198.40355	24.77796	0.0	0.0
248	500.0	36.650845	16.969822	54.2887	-3.8409204	3984000	1.4901161e-08	25.53136	-0.009684153	-3.182831	1.3564423	0.0074011553	0.067625	127.0	10076.588722467422	148.26811	54.817566	200.56166	22.655548	0.0	0.0
249	500.0	40.347366	15.365861	54.284435	-2.7523036	4000000	8.381903e-09	13.544455	-0.0091364095	-4.6656103	1.3564423	0.007625439	0.090124995	127.0	10113.27159833908	168.39943	29.796717	194.14284	23.200764	0.0	0.0
250	500.0	39.123894	15.7103	54.15122	-4.494875	4016000	-5.5879354e-09	20.090796	-0.009466989	-4.6463766	1.3564423	0.00555598	0.061375	127.0	10148.733127355576	157.20227	47.396416	200.36539	20.34957	0.0	0.0
251	500.0	37.7387	17.008406	54.530933	-2.606132	4032000	3.7252903e-09	24.606539	-0.009274749	-6.1841035	1.3564423	0.0060084886	0.073750004	127.0	10184.996918916702	153.28056	51.422295	195.02573	22.397896	0.0	0.0
252	500.0	39.981846	15.82144	54.73321	-0.04194504	4048000	1.3038516e-08	16.474527	-0.008904456	-4.692506	1.3564423	0.008405874	0.0759375	127.0	10223.204431295395	166.17398	39.665627	196.52548	23.394253	0.0	0.0
253	500.0	38.495556	17.033268	55.0951	-1.5020398	4064000	0.0	22.979252	-0.009613179	-4.4980392	1.3564423	0.0060802926	0.0769375	127.0	10261.522728204727	155.9892	52.134304	204.15292	24.301113	0.0	0.0
254	500.0	39.57662	16.526974	55.30601	-2.6583326	4080000	5.5879354e-09	19.834026	-0.009748744	-2.6014407	1.3564423	0.006716227	0.074562505	127.0	10300.951286792755	159.35689	39.385387	199.70694	24.427864	0.0	0.0
255	500.0	39.342197	16.402027	55.447742	-3.2259586	4096000	1.8626451e-09	18.338491	-0.009657736	-3.4262624	1.3564423	0.0063191187	0.07925	127.0	10341.023936033249	157.56598	45.260944	193.22704	22.551487	0.0	0.0
256	500.0	40.726414	15.924029	55.38146	-0.4774806	4112000	1.7695129e-08	17.48035	-0.011164572	-4.6644006	1.3564423	0.008483492	0.080937505	127.0	10382.194781541824	165.08154	37.721542	201.80307	23.894072	0.0	0.0
257	500.0	39.771923	16.210485	55.52635	-3.8588626	4128000	0.0	19.214748	-0.010625467	-3.7679305	1.3564423	0.0063144397	0.08575	127.0	10422.18802523613	162.80463	47.37833	204.52075	23.898518	0.0	0.0
258	500.0	38.5273	16.824102	56.243786	1.6909875	4144000	-2.7939677e-09	22.329502	-0.011262622	-4.020083	1.3564423	0.007660392	0.078	127.0	10461.914449691772	154.30992	44.807644	196.38858	24.399113	0.0	0.0
259	500.0	41.256783	15.546885	55.871746	4.836173	4160000	1.8626451e-08	26.958105	-0.011117183	-5.2980213	1.3564423	0.0064277262	0.084375	127.0	10501.027713298798	165.6361	40.09355	212.49686	23.22492	0.0	0.0
260	500.0	41.93647	15.352132	56.777668	2.5829039	4176000	-1.4901161e-08	13.09779	-0.00932817	-3.2331471	1.3564423	0.0061883926	0.0678125	127.0	10539.317171096802	172.9649	31.926376	218.25545	23.545444	0.0	0.0
261	500.0	43.083344	15.476163	57.41798	3.75812	4192000	-7.450581e-09	16.521818	-0.010072816	-2.125104	1.3564423	0.0068490794	0.078062505	127.0	10576.020856142044	173.67502	35.712185	211.96454	22.938955	0.0	0.0
262	500.0	40.956833	17.289637	58.088455	1.2585381	4208000	-2.2351742e-08	24.287598	-0.009428217	-4.5505595	1.3564423	0.0064151883	0.0713125	127.0	10614.218042135239	162.78514	50.95575	209.7962	22.153875	0.0	0.0
263	500.0	41.596054	17.15878	58.857647	2.2996416	4224000	-1.8626451e-09	20.311485	-0.009808677	-4.830068	1.3564423	0.00820633	0.086500004	127.0	10652.914988279343	170.18907	39.270176	204.4015	22.882145	0.0	0.0
264	500.0	43.66986	15.382167	59.184643	9.135168	4240000	9.313226e-10	13.229991	-0.011392133	-3.8176565	1.3564423	0.0073360503	0.07875	127.0	10690.257495880127	178.39325	26.362204	218.56401	80.47291	0.0	0.0
265	500.0	43.70489	15.410219	59.952984	5.070237	4256000	0.0	17.59945	-0.010614165	-6.9456534	1.3564423	0.008218113	0.0808125	127.0	10729.201938152313	173.97668	33.719254	215.35197	26.287619	0.0	0.0
266	500.0	44.18292	16.4871	60.690987	-7.387062	4272000	-1.1175871e-08	11.422141	-0.010963684	-1.4983337	1.3564423	0.007156854	0.07275	127.0	10766.562644004822	176.47672	33.979286	209.88768	23.934385	0.0	0.0
267	500.0	43.238728	16.21046	61.288666	3.7707753	4288000	7.450581e-09	12.183376	-0.010474196	-1.5660441	1.3564423	0.007477752	0.07556251	127.0	10805.044955968857	172.6785	33.684204	222.25044	26.87957	0.0	0.0
268	500.0	44.91828	16.267277	61.399414	9.398184	4304000	1.8626451e-09	10.384661	-0.009428093	-3.5137267	1.3564423	0.006027533	0.0674375	127.0	10844.023895025253	181.97324	21.254543	225.77766	132.89925	0.0	0.0
269	500.0	45.94379	15.888215	61.90311	9.559774	4320000	-1.8626451e-09	8.130842	-0.011440412	-1.6010257	1.3564423	0.007761805	0.0784375	127.0	10882.68676185608	180.83354	21.964142	226.04776	140.92908	0.0	0.0
270	500.0	45.385296	16.452961	61.942005	3.1689177	4336000	7.450581e-09	10.932051	-0.009151533	-3.0209415	1.3564423	0.0063884817	0.065124996	127.0	10919.318217754364	183.58133	36.631004	226.20818	25.040398	0.0	0.0
271	500.0	42.95108	17.94676	62.64163	-0.67274	4352000	-1.4901161e-08	25.40625	-0.010916902	-9.323554	1.3564423	0.007105931	0.0641875	127.0	10955.296781301498	171.2049	50.154305	223.96446	24.422853	0.0	0.0
272	500.0	45.933064	18.188154	63.33711	4.733101	4368000	-7.450581e-09	21.537643	-0.012101363	-8.811913	1.3564423	0.0064227623	0.09075	127.0	10992.191629886627	183.82631	36.40981	217.65675	47.809586	0.0	0.0
273	500.0	44.96261	17.368172	62.9088	5.096329	4384000	-3.3527613e-08	36.743202	-0.010288622	-14.511324	1.3564423	0.007438245	0.0734375	127.0	11028.224973917007	174.56839	51.89905	233.37262	21.572762	0.0	0.0
274	500.0	46.67797	17.073692	63.286842	8.951139	4400000	-4.656613e-09	13.854172	-0.0100945495	-4.202624	1.3564423	0.0051774923	0.07475	127.0	11064.224883556366	191.65947	26.895807	226.37056	119.938545	0.0	0.0
275	500.0	46.74949	16.491665	63.251373	4.699362	4416000	0.0	17.430595	-0.008991482	-6.6439857	1.3564423	0.0042940928	0.063062504	127.0	11099.809474229813	188.84811	36.819687	225.8431	20.197083	0.0	0.0
276	500.0	46.582783	16.748192	63.679016	9.621202	4432000	4.656613e-09	7.2590218	-0.010251659	-1.9382002	1.3564423	0.006917241	0.0845625	127.0	11135.562618255615	186.80339	24.52109	230.82195	135.44516	0.0	0.0
277	500.0	48.05479	16.90633	63.681282	7.0092983	4448000	0.0	18.76678	-0.0106810685	-4.846912	1.3564423	0.008913225	0.0999375	127.0	11172.259709119797	192.1322	36.90856	228.98608	26.1111	0.0	0.0
278	500.0	48.134556	16.260044	63.725315	10.207824	4464000	7.450581e-09	6.825466	-0.010471098	-2.0092397	1.3564423	0.008766493	0.0851875	127.0	11210.634335517883	195.80246	19.097076	226.43585	156.16681	0.0	0.0
279	500.0	49.02584	16.302313	64.14047	10.947513	4480000	-9.313226e-09	9.305738	-0.010690622	-1.976139	1.3564423	0.0074562244	0.07231249	127.0	11248.445086240768	196.7285	17.75648	227.1448	159.20369	0.0	0.0
280	500.0	48.637115	17.151234	64.36368	6.485317	4496000	-3.7252903e-09	20.496445	-0.010025401	-10.488002	1.3564423	0.0060607065	0.0626875	127.0	11289.931207418442	198.0948	35.17538	232.11292	28.8242	0.0	0.0
281	500.0	50.22158	17.178104	64.83728	9.888452	4512000	1.4901161e-08	7.320002	-0.009478116	-2.672645	1.3564423	0.004878578	0.074250005	127.0	11328.709579467773	204.39262	18.9538	233.4069	161.81905	0.0	0.0
282	500.0	49.524796	17.30367	65.034874	3.6164682	4528000	1.3038516e-08	16.304485	-0.010544494	-6.2172728	1.3564423	0.008769066	0.08225	127.0	11367.127269506454	194.89809	38.026497	225.93121	29.676752	0.0	0.0
283	500.0	51.05878	17.091932	64.85937	10.252987	4544000	1.8626451e-09	11.643801	-0.009182222	-3.542817	1.3564423	0.0057765003	0.0601875	127.0	11406.923464536667	206.13113	16.559393	236.41022	169.95502	0.0	0.0
284	500.0	48.962257	16.646952	64.36203	6.30023	4560000	0.0	31.371172	-0.010758424	-14.36018	1.3564423	0.0059153354	0.065625	127.0	11445.875024318695	192.92189	42.428444	231.56859	26.204147	0.0	0.0
285	500.0	48.66707	18.201376	64.943565	2.4793296	4576000	3.7252903e-09	43.352715	-0.009469213	-21.270998	1.3564423	0.0070930193	0.083000004	127.0	11486.780240774155	193.19	44.66711	229.62491	25.198317	0.0	0.0
286	500.0	51.301243	16.982094	65.182335	10.270106	4592000	0.0	14.50835	-0.008844765	-3.8625102	1.3564423	0.005819289	0.0655625	127.0	11523.881757736206	208.8356	28.079859	241.03156	78.904366	0.0	0.0
287	500.0	51.48988	16.442045	65.1937	11.49938	4608000	0.0	6.5411	-0.00926196	-1.097734	1.3564423	0.008562654	0.067875	127.0	11561.764130592346	209.50752	15.051803	237.65616	171.50984	0.0	0.0
288	500.0	49.648094	18.303244	65.628456	4.717054	4624000	2.2351742e-08	17.938023	-0.01073089	-5.590794	1.3564423	0.007799862	0.081062496	127.0	11600.005810260773	200.73065	50.21555	236.77734	21.817636	0.0	0.0
289	500.0	48.399776	19.065859	65.95475	1.7716558	4640000	0.0	20.069946	-0.009661452	-5.6419406	1.3564423	0.006919652	0.064125	127.0	11637.332857608795	194.84038	47.77525	235.5779	21.183182	0.0	0.0
290	500.0	49.72107	17.85474	65.75599	4.3459654	4656000	9.313226e-10	13.2860565	-0.008492136	-2.4725523	1.3564423	0.005958808	0.058	127.0	11674.286370038986	203.57475	35.860504	236.73705	26.602913	0.0	0.0
291	500.0	50.72725	17.136951	65.704506	9.290153	4672000	-1.1175871e-08	21.330685	-0.009161479	-10.648441	1.3564423	0.0055130925	0.0614375	127.0	11713.456961154938	205.62325	16.80958	239.0901	151.00063	0.0	0.0
292	500.0	48.598038	18.279915	65.76465	0.71114427	4688000	9.313226e-09	27.617567	-0.01060953	-6.675193	1.3564423	0.0055392548	0.0709375	127.0	11751.317713022232	199.62732	48.581654	241.80995	23.00164	0.0	0.0
293	500.0	47.786156	19.4224	66.18723	-3.2010555	4704000	-7.450581e-09	23.952082	-0.010198992	-6.958686	1.3564423	0.008013397	0.068875	127.0	11790.558743476868	194.2261	52.561726	238.06348	24.998701	0.0	0.0
294	500.0	48.885845	18.436108	65.86881	4.677984	4720000	3.7252903e-09	19.882793	-0.009441381	-8.598302	1.3564423	0.0043357024	0.0569375	127.0	11829.8046271801	204.58551	37.18566	243.03734	28.187038	0.0	0.0
295	500.0	51.51897	17.113064	66.16358	9.652338	4736000	3.7252903e-09	8.857952	-0.008905899	-4.873566	1.3564423	0.0031193276	0.047312498	127.0	11865.478136062622	215.55212	12.470534	238.83461	178.21579	0.0	0.0
296	500.0	51.845753	16.81337	66.72976	10.85434	4752000	7.450581e-09	10.032171	-0.010304093	-2.0192947	1.3564423	0.0059986766	0.06425	127.0	11903.262137651443	207.52719	19.188225	238.80997	133.47679	0.0	0.0
297	500.0	49.29788	17.776403	66.69506	5.7028437	4768000	3.7252903e-09	11.127129	-0.009274868	-2.905895	1.3564423	0.0055204164	0.0690625	127.0	11942.44896030426	201.1941	29.48195	238.28615	111.79079	0.0	0.0
298	500.0	52.218925	17.157652	67.02705	10.299253	4784000	9.313226e-09	5.867201	-0.0093281735	-0.8550619	1.3564423	0.005282429	0.0628125	127.0	11978.159284114838	214.28966	15.079653	243.45294	179.44913	0.0	0.0
299	500.0	51.214855	17.83887	67.00649	4.2088923	4800000	2.6077032e-08	14.02092	-0.010911	-3.962657	1.3564423	0.008317757	0.071875	127.0	12012.366843223572	209.54233	37.99993	242.58015	21.009804	0.0	0.0
300	500.0	52.018234	17.582764	67.491974	9.095139	4816000	-1.071021e-08	17.337883	-0.010429479	-6.6849875	1.3564423	0.0075417105	0.071625	127.0	12049.946096420288	212.65317	35.65833	240.92656	25.28608	0.0	0.0
301	500.0	50.458908	18.848656	67.70548	2.9854832	4832000	7.450581e-09	24.111034	-0.0105929375	-7.8531556	1.3564423	0.0062082903	0.058750004	127.0	12086.263427257538	202.40044	50.330864	241.98485	29.275434	0.0	0.0
302	500.0	52.639687	18.185486	67.941216	10.092844	4848000	-5.5879354e-09	8.067677	-0.007808853	-2.5215535	1.3564423	0.0049077813	0.0625	127.0	12124.948448181152	216.39261	14.177429	238.44633	175.19106	0.0	0.0
303	500.0	52.65856	17.401968	67.80626	4.760346	4864000	-7.450581e-09	8.653225	-0.00921711	-2.0923574	1.3564423	0.0053284056	0.060375	127.0	12164.154871702194	218.87514	26.754581	247.44974	104.0552	0.0	0.0
304	500.0	52.490913	17.664217	68.10414	2.8789816	4880000	-1.8626451e-08	51.62824	-0.008197562	-33.66954	1.3564423	0.0046188408	0.064	127.0	12203.468657016754	210.85753	37.639877	240.8041	35.87764	0.0	0.0
305	500.0	52.072117	16.964615	68.40596	8.643612	4896000	2.2351742e-08	31.690302	-0.010766481	-12.83834	1.3564423	0.007143965	0.065125	127.0	12241.641037225723	215.32341	38.963192	246.12282	26.422318	0.0	0.0
306	500.0	52.663094	18.2641	68.74504	-10.567227	4912000	1.8626451e-09	20.455606	-0.009432718	-3.2825763	1.3564423	0.008285876	0.080749996	127.0	12280.648964166641	215.07858	30.869587	243.66757	62.2046	0.0	0.0
307	500.0	51.098022	17.397873	68.17145	3.7832065	4928000	-7.450581e-09	15.560397	-0.010054528	-4.194199	1.3564423	0.0058567813	0.065625	127.0	12318.965092658997	212.07307	37.98472	247.31165	28.673138	0.0	0.0
308	500.0	53.50788	17.041395	68.60798	10.959995	4944000	1.1175871e-08	6.202055	-0.009513305	-2.0500255	1.3564423	0.005878387	0.075125	127.0	12361.533321619034	225.71326	10.587012	248.45862	197.27548	0.0	0.0
309	500.0	53.54775	17.066488	68.751236	12.462509	4960000	1.6763806e-08	5.659685	-0.0099278465	-0.96705437	1.3564423	0.005699545	0.068875	127.0	12403.273850679398	217.64706	14.186791	237.5383	163.97533	0.0	0.0
310	500.0	54.25687	17.17404	68.91567	11.990359	4976000	1.4901161e-08	6.3573437	-0.008908699	-0.957852	1.3564423	0.0055299764	0.0665625	127.0	12442.000743865967	221.44395	14.304393	252.08478	187.30495	0.0	0.0
311	500.0	52.66014	17.989498	68.621414	3.6874323	4992000	-1.4901161e-08	17.235209	-0.013063232	-4.8654547	1.3564423	0.00713218	0.0894375	127.0	12478.38714146614	214.3238	38.611805	252.30135	25.067814	0.0	0.0
312	500.0	53.123867	18.940876	69.27096	2.7908344	5008000	7.450581e-09	14.05973	-0.010329548	-2.4779282	1.3564423	0.008330775	0.076375	127.0	12515.336258649826	216.52423	37.290417	243.77693	21.681692	0.0	0.0
313	500.0	52.31757	19.054457	69.44702	3.805925	5024000	-1.3038516e-08	20.010546	-0.009823036	-4.702323	1.3564423	0.0050345203	0.069562495	127.0	12552.306107997894	206.74147	43.147564	252.92175	24.778984	0.0	0.0
314	500.0	52.353397	19.427044	69.3274	6.2069783	5040000	-9.313226e-09	10.343512	-0.009970771	-3.8116984	1.3564423	0.00585684	0.067625	127.0	12587.885339260101	215.17996	26.771011	253.21434	96.3901	0.0	0.0
315	500.0	53.97296	18.651114	69.73845	-5.7689996	5056000	-1.8626451e-09	13.348389	-0.009713781	-3.8572872	1.3564423	0.006731945	0.056812502	127.0	12623.58254647255	218.20987	37.322407	246.29964	23.565939	0.0	0.0
316	500.0	53.335297	19.454296	69.734314	2.011273	5072000	-3.7252903e-09	14.654028	-0.008643083	-1.7428186	1.3564423	0.0047473037	0.0559375	127.0	12659.213352441788	214.4013	38.935497	244.55412	22.210583	0.0	0.0
317	500.0	54.162663	18.279821	69.613655	10.736484	5088000	4.1909516e-09	6.3417735	-0.01060907	-2.600792	1.3564423	0.005324229	0.059750002	127.0	12698.10589671135	223.76437	16.66602	248.64577	193.4379	0.0	0.0
318	500.0	55.05382	18.418415	69.63923	0.83442694	5104000	0.0	16.051914	-0.009802557	-5.8892198	1.3564423	0.0035744985	0.054250002	127.0	12734.830092668533	221.84453	37.37358	253.88649	26.340523	0.0	0.0
319	500.0	54.887997	17.673271	69.325264	11.962944	5120000	1.4901161e-08	6.0233364	-0.010436457	-1.3866701	1.3564423	0.004330339	0.062250003	127.0	12771.535749197006	223.89423	13.535426	245.0729	181.83424	0.0	0.0
320	500.0	54.114212	18.966833	69.51032	6.198549	5136000	-7.450581e-09	10.897231	-0.009136389	-2.3558831	1.3564423	0.0064107506	0.070625	127.0	12808.765419006348	218.4224	36.9741	248.5368	24.193476	0.0	0.0
321	500.0	54.08849	18.725292	69.7609	7.445494	5152000	5.5879354e-09	13.438307	-0.010876404	-4.005521	1.3564423	0.0068431497	0.064625	127.0	12846.338711738586	218.35434	36.744858	246.27135	27.935177	0.0	0.0
322	500.0	55.12692	17.965647	69.86467	12.06957	5168000	7.450581e-09	6.4915338	-0.008600275	-1.9902942	1.3564423	0.006366903	0.057812497	127.0	12883.598462820053	223.93457	17.941084	250.61615	167.3446	0.0	0.0
323	500.0	55.05894	17.620241	69.77877	12.580915	5184000	1.4901161e-08	4.8680005	-0.009348545	-0.97940284	1.3564423	0.004176992	0.0505625	127.0	12920.785238027573	222.16537	18.9424	250.42424	157.87242	0.0	0.0
324	500.0	55.066944	17.486856	69.773926	12.653898	5200000	-9.313226e-10	11.483812	-0.008294196	-7.007375	1.3564423	0.0050153565	0.072437495	127.0	12959.546048641205	228.02713	18.225508	253.73146	168.30571	0.0	0.0
325	500.0	55.57964	17.756847	70.03382	6.0848284	5216000	-3.7252903e-09	15.571819	-0.0087660225	-11.915657	1.3564423	0.0070120688	0.0835625	127.0	12997.23867559433	224.36389	17.880182	254.5846	159.11403	0.0	0.0
326	500.0	55.207718	17.98446	69.989914	8.342579	5232000	1.1175871e-08	12.450909	-0.0104400385	-3.6366715	1.3564423	0.006725639	0.062625	127.0	13035.822144269943	226.40588	39.552063	252.53842	27.202787	0.0	0.0
327	500.0	56.26135	17.466755	70.162674	12.143503	5248000	4.1909516e-09	3.4348521	-0.007944237	-1.3381126	1.3564423	0.005189603	0.066125005	127.0	13072.99229502678	230.91783	12.410897	248.01767	195.54576	0.0	0.0
328	500.0	54.02965	18.787123	69.95037	5.0297647	5264000	-1.8626451e-09	28.10611	-0.011197546	-12.268833	1.3564423	0.0067829904	0.0713125	127.0	13112.768790245056	215.45999	50.602306	248.43414	22.024563	0.0	0.0
329	500.0	55.409332	17.928423	70.02969	12.305036	5280000	-2.0489097e-08	7.1427164	-0.008023828	-2.864645	1.3564423	0.0059915725	0.0545	127.0	13152.777920007706	227.36484	18.534971	248.40622	150.23616	0.0	0.0
330	500.0	56.605663	17.365314	70.07606	13.235271	5296000	9.313226e-09	2.8788135	-0.009144282	-0.43506122	1.3564423	0.0050628064	0.0578125	127.0	13191.744354724884	232.07657	10.898391	248.47884	207.53294	0.0	0.0
331	500.0	52.651173	20.622763	70.06119	-5.5084333	5312000	-8.381903e-09	29.088118	-0.009624768	-10.7579365	1.3564423	0.0066614524	0.056500003	127.0	13228.913247346878	210.81766	61.49475	250.74062	21.295898	0.0	0.0
332	500.0	54.367947	19.624157	70.35607	2.5521977	5328000	1.3038516e-08	12.432056	-0.008085903	-2.5322268	1.3564423	0.0039843526	0.047375	127.0	13263.901347875595	224.02881	38.431725	248.89812	20.505064	0.0	0.0
333	500.0	55.832092	17.435343	70.04578	12.561479	5344000	-3.7252903e-09	5.451018	-0.009835048	-1.4325927	1.3564423	0.0053133313	0.0638125	127.0	13300.320172071457	227.7782	15.636672	246.27843	170.58186	0.0	0.0
334	500.0	56.401085	17.3024	69.972404	12.753901	5360000	-4.656613e-09	3.345006	-0.007881642	-0.43486497	1.3564423	0.003759323	0.050750002	127.0	13337.955311775208	230.78856	13.054186	252.74855	201.20769	0.0	0.0
335	500.0	54.405025	18.864794	69.91381	6.0310197	5376000	1.1175871e-08	12.467844	-0.010154504	-2.2272542	1.3564423	0.0064098756	0.0668125	127.0	13375.600135087967	218.52525	37.524094	257.05814	22.983648	0.0	0.0
336	500.0	55.903263	18.056171	69.91812	11.409019	5392000	5.5879354e-09	5.029093	-0.009632073	-1.2735825	1.3564423	0.004441756	0.058	127.0	13411.691187858582	228.32887	13.176604	251.17305	189.03813	0.0	0.0
337	500.0	54.638096	18.934204	69.88965	5.2355757	5408000	3.7252903e-09	16.064919	-0.0093647875	-6.3918114	1.3564423	0.0066631576	0.0795625	127.0	13450.207967996597	223.89523	38.846947	257.80685	20.535378	0.0	0.0
338	500.0	55.74408	18.981968	70.62972	3.4721105	5424000	5.5879354e-09	11.711927	-0.010591311	-1.7965595	1.3564423	0.0072613778	0.061687503	127.0	13489.33183336258	226.24176	38.03798	252.36966	24.035778	0.0	0.0
339	500.0	56.18897	17.96671	70.38537	13.22513	5440000	-2.3283064e-09	4.0486784	-0.008906543	-1.6288991	1.3564423	0.0062052696	0.065375	127.0	13527.672129154205	231.55328	10.300461	250.27167	207.5361	0.0	0.0
340	500.0	56.541626	17.132196	70.14877	13.667447	5456000	3.7252903e-09	3.2507544	-0.007971354	-0.59649414	1.3564423	0.0035474016	0.0488125	127.0	13565.887944698334	231.01175	13.532313	251.50603	181.48807	0.0	0.0
341	500.0	56.872887	17.426601	70.02428	13.334182	5472000	1.5832484e-08	1.8689702	-0.008913272	-0.35527214	1.3564423	0.005788919	0.054437496	127.0	13606.528912305832	233.50986	9.361513	251.63776	211.91313	0.0	0.0
342	500.0	57.041332	17.319208	70.098755	13.018398	5488000	-2.7939677e-09	2.595732	-0.008987233	-0.24276368	1.3564423	0.004153464	0.056750003	127.0	13647.497470378876	232.84734	10.881768	256.70596	210.00505	0.0	0.0
343	500.0	56.28541	17.969118	70.008606	12.278594	5504000	9.313226e-09	2.9186263	-0.008869173	-0.33721626	1.3564423	0.0053095915	0.062750004	127.0	13686.432039260864	228.29095	9.191697	248.99452	210.56549	0.0	0.0
344	500.0	57.086376	17.908697	70.24395	12.117733	5520000	1.8626451e-08	2.6903763	-0.008094186	-0.33718753	1.3564423	0.004840045	0.05625	127.0	13724.433579921722	232.75545	12.0361595	254.25903	209.66069	0.0	0.0
345	500.0	55.998505	18.222239	70.0763	7.9118586	5536000	1.4901161e-08	15.886011	-0.009359917	-6.772599	1.3564423	0.0072120805	0.067499995	127.0	13763.290247678757	226.1575	38.272953	251.73123	23.524935	0.0	0.0
346	500.0	56.04514	17.954561	70.13747	11.775514	5552000	-1.8626451e-09	5.9420366	-0.008484578	-3.6993124	1.3564423	0.0058239046	0.0636875	127.0	13805.808021783829	231.03001	11.441707	256.26587	209.63434	0.0	0.0
347	500.0	56.99084	17.294876	70.44234	12.783933	5568000	-7.450581e-09	3.9800143	-0.008888891	-0.6716901	1.3564423	0.0049939184	0.059750002	127.0	13845.95812034607	233.47832	12.551643	262.64758	201.4452	0.0	0.0
348	500.0	53.00035	20.463163	70.39167	4.6652975	5584000	-3.7252903e-09	47.60432	-0.011101459	-24.432308	1.3564423	0.008755563	0.0704375	127.0	13883.79864525795	210.66443	72.16941	259.70438	20.439112	0.0	0.0
349	500.0	55.609955	19.042503	70.354034	10.998544	5600000	-8.381903e-09	9.7463875	-0.00819568	-7.676743	1.3564423	0.0069281636	0.0750625	127.0	13923.540085315704	231.97144	11.0553665	249.8528	194.66487	0.0	0.0
350	500.0	56.626698	18.003841	70.45261	12.792197	5616000	-9.313226e-10	4.097192	-0.008411929	-0.62287307	1.3564423	0.006324282	0.063875	127.0	13961.422100305557	228.52924	13.089729	255.62138	200.93423	0.0	0.0
351	500.0	56.965267	17.59508	70.46308	13.218064	5632000	-1.4901161e-08	2.871633	-0.00990731	-0.36397547	1.3564423	0.006390997	0.058937497	127.0	13998.943357467651	231.36371	11.970833	254.68782	207.8014	0.0	0.0
352	500.0	56.961746	17.794447	70.44585	12.844947	5648000	-1.5832484e-08	2.2971609	-0.008716057	-0.38192552	1.3564423	0.00568137	0.067375004	127.0	14036.718390464783	232.60756	11.014588	255.13557	213.17354	0.0	0.0
353	500.0	55.890198	18.664581	70.50634	5.3958697	5664000	-1.4901161e-08	12.627353	-0.010724772	-2.8633883	1.3564423	0.008395599	0.0828125	127.0	14076.466408967972	226.71606	38.351162	257.242	24.196026	0.0	0.0
