Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	488.8125	30.338356	16.56803	60.118385	-2.1976836	3728000	-6.9849193e-10	70.880905	-0.008657829	-15.0683365	1.3564423	0.006469787	0.0781875	127.0	9491.570670843124	121.90421	56.97705	230.19312	38.536217	0.1875	6.59375
233	500.0	28.771616	18.046835	60.458557	-9.623905	3744000	-7.450581e-09	36.960094	-0.008883113	-9.608242	1.3564423	0.006860701	0.074	127.0	9527.682933807373	118.1083	65.20742	214.74731	26.649517	0.25	4.90625
234	500.0	28.808008	18.058924	61.410065	-3.8756084	3760000	9.313226e-09	45.45687	-0.0083533	-10.104252	1.3564423	0.0055425633	0.0679375	127.0	9567.372247934341	114.210236	69.95057	242.9501	13.673455	0.21875	8.21875
235	476.39395	31.164125	20.319715	62.433796	-6.460155	3776000	-1.8626451e-09	66.35646	-0.007857443	-11.75909	1.3564423	0.0060600215	0.0795625	127.0	9609.993890285492	118.93836	62.95357	223.33827	20.077341	0.3030303	5.6060605
236	492.4375	29.635777	17.521338	61.71174	-8.12709	3792000	-3.7252903e-09	59.255295	-0.006809616	-8.797115	1.3564423	0.0064065917	0.059687503	127.0	9649.196161031723	113.30188	66.43825	225.05981	28.84103	0.25	10.78125
237	500.0	30.003704	19.580597	63.15394	-3.5619938	3808000	7.450581e-09	44.885174	-0.0106775835	-5.797742	1.3564423	0.00871348	0.094875	127.0	9688.665526628494	124.001175	69.956764	229.81993	20.917784	0.25	5.34375
238	500.0	31.129635	19.228981	63.25003	-31.986225	3824000	-2.2351742e-08	65.7733	-0.008334557	-16.850187	1.3564423	0.005985877	0.07275	127.0	9724.895781993866	120.33226	65.36202	216.45421	0.6647395	0.375	9.4375
239	500.0	35.32717	19.908484	62.564896	2.8702705	3840000	-3.7252903e-09	51.98736	-0.009359048	-11.378349	1.3564423	0.0070932335	0.0759375	127.0	9762.451437711716	153.46988	64.566086	263.89545	29.440687	0.5	18.65625
240	496.59375	31.656109	18.863306	63.107685	-0.028874427	3856000	1.7695129e-08	60.932625	-0.008691467	-13.091309	1.3564423	0.0068620285	0.072500005	127.0	9803.54339313507	119.89547	69.949844	237.11928	24.949041	0.3125	14.125
241	484.3125	30.717562	20.620066	63.98719	-9.548165	3872000	1.8626451e-08	89.19502	-0.008624754	-11.60074	1.3564423	0.00538803	0.0779375	127.0	9843.572522878647	133.67201	80.74702	258.6861	19.944098	0.3125	24.6875
242	490.0	32.752296	18.817709	63.547085	0.8929169	3888000	5.5879354e-09	72.423004	-0.008645238	-20.300188	1.3564423	0.006675276	0.067875	127.0	9881.827478647232	124.7918	75.37854	253.33717	15.51555	0.3125	20.75
243	496.0	26.405312	20.192284	64.15532	-4.3055854	3904000	-7.450581e-09	48.288963	-0.007802399	-11.057262	1.3564423	0.0055234246	0.064375	127.0	9921.301702260971	112.746445	75.97171	239.27637	19.097715	0.40625	17.25
244	486.9375	34.197033	21.407505	66.234955	0.30043623	3920000	1.1175871e-08	74.13666	-0.008336516	-18.1305	1.3564423	0.007078466	0.0634375	127.0	9959.703315019608	135.09073	79.593796	242.93362	4.352228	0.4375	25.96875
245	500.0	29.232023	20.64638	67.452126	-3.436806	3936000	-3.7252903e-09	64.01721	-0.009143716	-19.27137	1.3564423	0.0070058713	0.0725625	127.0	9998.633898496628	125.68997	75.695724	256.78928	31.030113	0.28125	19.84375
246	478.09375	32.870617	20.36875	67.39085	-2.6106005	3952000	-3.7252903e-09	78.36628	-0.009500194	-16.280602	1.3564423	0.007609883	0.075937495	127.0	10041.906254291534	134.43286	79.16299	244.90694	18.039661	0.4375	24.5625
247	473.53125	31.907484	21.133356	68.252205	3.344665	3968000	-1.1175871e-08	103.673065	-0.009202327	-19.441586	1.3564423	0.006744233	0.0799375	127.0	10080.87342762947	116.439674	80.26432	280.45825	20.9264	0.28125	25.25
248	491.5625	39.083885	21.160915	69.02924	-1.9316757	3984000	-2.142042e-08	96.60802	-0.009353807	-17.236025	1.3564423	0.007604115	0.0715625	127.0	10124.008682012558	164.2837	68.6563	266.93008	27.872696	0.625	46.09375
249	481.1875	34.863056	21.414934	70.335464	-13.875785	4000000	0.0	97.75951	-0.008339137	-12.836941	1.3564423	0.007247745	0.072312504	127.0	10163.454536437988	134.9049	83.3652	266.56485	11.249416	0.4375	37.4375
250	500.0	30.439135	23.630342	71.433395	-7.4447837	4016000	0.0	77.31413	-0.008334986	-17.096962	1.3564423	0.008446798	0.067875005	127.0	10199.785450220108	129.29616	86.86506	293.87405	21.634386	0.46875	37.03125
251	500.0	35.723648	23.212816	71.99911	2.9623818	4032000	1.8626451e-08	64.799194	-0.008636301	-14.306	1.3564423	0.005761208	0.06925	127.0	10243.974853754044	148.22556	82.96918	294.03094	26.044254	0.53125	43.5
252	484.78125	39.930294	24.354977	72.78433	4.6081266	4048000	6.519258e-09	124.282	-0.007835266	-34.254158	1.3564423	0.007059537	0.0661875	127.0	10283.101632595062	151.76941	89.03924	297.51175	31.246891	0.5625	56.125
253	485.125	33.22118	22.600475	74.39173	-7.4375534	4064000	0.0	106.31058	-0.009868773	-26.284927	1.3564423	0.00742811	0.0838125	127.0	10324.246213912964	132.14522	85.96953	281.10754	24.366962	0.53125	50.71875
254	465.4375	30.799936	23.609598	74.27999	-0.618924	4080000	1.44355e-08	82.934944	-0.008273978	-13.654663	1.3564423	0.004391294	0.068937495	127.0	10365.219481229782	107.66375	83.00133	273.65796	11.3852415	0.40625	33.15625
255	469.375	32.37846	22.496218	75.23563	0.92900485	4096000	1.8626451e-09	109.87371	-0.009631413	-14.708196	1.3564423	0.005796481	0.0599375	127.0	10404.581912755966	124.17604	79.5518	291.61694	21.822872	0.375	35.65625
256	500.0	37.55157	23.876389	74.81669	-3.5735006	4112000	2.6077032e-08	116.88112	-0.008299205	-43.28647	1.3564423	0.009080366	0.07075	127.0	10442.82971072197	160.13882	84.463264	279.1551	27.542017	0.625	67.1875
257	488.71875	35.01375	25.227375	77.11746	2.6775904	4128000	3.7252903e-09	96.74714	-0.007714196	-32.4041	1.3564423	0.007866783	0.0661875	127.0	10485.25916647911	148.75885	95.481255	281.3867	25.946045	0.5625	63.75
258	489.09375	42.42464	25.77687	78.26451	-6.027319	4144000	-7.450581e-09	62.7539	-0.0088348305	-14.413335	1.3564423	0.005898266	0.0685625	127.0	10522.151532649994	159.37643	77.2956	287.2918	13.57008	0.71875	65.5625
259	474.78125	40.621796	26.70669	79.13263	1.7947855	4160000	-1.4901161e-08	108.75833	-0.008609716	-21.393806	1.3564423	0.0074887574	0.072375	127.0	10563.685113191605	152.43735	88.31367	277.71677	9.683804	0.59375	65.46875
260	493.8125	37.817028	25.770235	79.876274	-3.648676	4176000	5.5879354e-09	89.77098	-0.009363616	-20.99364	1.3564423	0.008873859	0.083875	127.0	10605.17568230629	153.89526	77.03799	289.68802	31.585133	0.65625	57.5
261	474.625	40.631172	25.618654	79.674194	1.8034959	4192000	0.0	132.19257	-0.009581612	-28.409912	1.3564423	0.007923633	0.07925	127.0	10641.701708078384	156.92905	84.76425	294.7031	33.851974	0.5625	67.375
262	496.0625	32.73307	25.820704	80.784	-32.216076	4208000	-5.5879354e-09	84.734406	-0.008510647	-15.174907	1.3564423	0.0058488203	0.065437496	127.0	10680.975746631622	126.313126	90.47763	270.2894	25.170729	0.4375	51.53125
263	477.25	34.06993	26.357609	81.11654	-16.645678	4224000	-7.450581e-09	104.62134	-0.009888258	-17.837688	1.3564423	0.009596555	0.0855625	127.0	10720.25585436821	141.30855	92.27042	260.56256	21.725872	0.59375	71.5625
264	498.65625	45.71489	27.334948	82.01345	-2.0098457	4240000	-1.8626451e-08	98.45398	-0.009774271	-13.135684	1.3564423	0.007896063	0.081562504	127.0	10761.915556192398	178.73772	67.013596	293.77524	31.869308	0.78125	75.75
265	481.46875	41.92425	28.667616	82.527016	-3.2412803	4256000	0.0	136.30739	-0.0075023025	-17.403929	1.3564423	0.0056900475	0.068875	127.0	10804.656258583069	168.87093	102.46719	304.38895	5.468098	0.625	83.65625
266	500.0	40.77328	27.915955	83.255066	3.4658327	4272000	-6.519258e-09	86.51454	-0.008886311	-20.061932	1.3564423	0.0070402673	0.0663125	127.0	10844.857017040253	163.92288	88.62794	278.60965	25.14379	0.625	79.3125
267	500.0	39.8628	29.733706	84.52343	-0.7686495	4288000	-3.7252903e-09	62.824524	-0.008526391	-15.060454	1.3564423	0.006057595	0.063062504	127.0	10881.878855466843	155.06827	94.33237	303.45218	12.534492	0.625	74.71875
268	500.0	51.352345	27.5648	84.5861	1.0711737	4304000	-1.8626451e-08	89.83124	-0.0091023445	-16.033674	1.3564423	0.0085962545	0.0759375	127.0	10918.279118776321	208.81525	66.57017	278.56558	32.242752	0.8125	115.03125
269	496.0	48.24368	28.512627	85.289246	-1.4511368	4320000	-2.9802322e-08	76.16487	-0.0076730633	-13.114371	1.3564423	0.00551866	0.064375	127.0	10956.459951877594	187.43967	90.19353	313.72882	20.142723	0.71875	99.5
270	491.96875	46.39795	29.577454	86.19597	-3.792075	4336000	-1.4901161e-08	65.10759	-0.007823327	-16.59204	1.3564423	0.0054925815	0.067187496	127.0	10997.235321521759	193.31015	97.137535	306.96924	24.191435	0.6875	112.65625
271	496.59375	36.546425	29.898838	87.46171	-14.136994	4352000	3.7252903e-09	77.20234	-0.008458504	-15.787321	1.3564423	0.0060539534	0.0651875	127.0	11034.877045631409	137.71613	101.38039	295.79453	19.217203	0.46875	71.8125
272	497.53125	46.12092	31.890429	87.5333	-5.2114553	4368000	-7.450581e-09	86.32524	-0.008018876	-13.681336	1.3564423	0.0074311914	0.076124996	127.0	11077.406115055084	186.44124	94.22971	292.98834	24.264841	0.71875	108.59375
273	493.53125	48.263336	30.320114	88.28259	3.4392788	4384000	1.8626451e-09	75.50157	-0.009896986	-17.850647	1.3564423	0.0072722104	0.0793125	127.0	11115.95318198204	188.52887	89.17386	307.60095	24.536526	0.65625	94.28125
274	469.9375	45.936108	28.893133	88.56732	1.6142492	4400000	9.313226e-09	123.86393	-0.008523671	-20.526451	1.3564423	0.0062630926	0.071875	127.0	11152.348091125488	173.81671	97.9904	312.74408	18.883732	0.65625	98.75
275	491.875	41.136677	32.079308	89.36307	-2.108673	4416000	-3.8184226e-08	125.14065	-0.008593056	-40.92074	1.3564423	0.004929584	0.060125	127.0	11189.690013170242	163.66397	108.373245	319.0671	22.983698	0.59375	98.34375
276	500.0	44.308834	31.250868	90.65171	-26.118593	4432000	2.9802322e-08	110.75632	-0.009140089	-59.180637	1.3564423	0.0066563073	0.069125	127.0	11227.040658950806	197.53012	109.878494	317.96884	7.115776	0.65625	129.5625
277	496.3125	48.50205	32.218052	91.67088	-1.1387608	4448000	3.7252903e-09	73.03224	-0.008543699	-19.935291	1.3564423	0.0077088065	0.0760625	127.0	11265.850175380707	180.2261	94.38423	318.90884	25.073286	0.6875	105.5625
278	500.0	48.36855	33.821934	92.37716	2.1747973	4464000	-1.1175871e-08	58.016357	-0.008200362	-14.396319	1.3564423	0.0061475066	0.0735	127.0	11303.8352060318	193.16049	103.10697	308.61288	26.126165	0.65625	121.75
279	489.4375	47.89248	33.488815	92.93092	-12.548335	4480000	7.450581e-09	91.0223	-0.009733062	-10.869672	1.3564423	0.007508037	0.086	127.0	11341.633672475815	189.39471	107.95261	312.9809	27.10432	0.65625	123.625
280	471.8125	43.998894	31.243162	92.95471	-1.5330294	4496000	-1.1175871e-08	120.60498	-0.009068195	-28.348797	1.3564423	0.006036184	0.067625	127.0	11379.32923412323	152.97006	95.5058	297.14435	19.658312	0.5625	80.09375
281	485.34375	47.63683	32.62371	91.88805	-6.6427426	4512000	-3.7252903e-09	98.9059	-0.009509515	-20.434084	1.3564423	0.007293087	0.08562501	127.0	11419.099722862244	195.73364	102.304184	307.71118	1.4359373	0.78125	133.0625
282	496.1875	47.888897	31.95707	93.01372	0.11350083	4528000	4.656613e-09	80.56063	-0.009387413	-33.244434	1.3564423	0.008495102	0.0731875	127.0	11458.312450647354	187.7161	105.65703	319.93018	16.655237	0.65625	121.59375
283	492.46875	51.572723	33.518497	93.963615	-7.6094036	4544000	-2.7939677e-08	86.65845	-0.007986845	-11.68686	1.3564423	0.0057409266	0.057937503	127.0	11496.48989534378	203.25945	103.43023	322.36935	21.15993	0.78125	139.96875
284	491.53125	50.562984	31.396904	93.90109	-3.2136462	4560000	1.3038516e-08	108.66903	-0.00988145	-14.839898	1.3564423	0.008978056	0.08575	127.0	11534.029757738113	195.42789	94.76662	289.3292	26.22149	0.71875	124.1875
285	489.90625	45.15839	34.653904	93.80571	-3.3331895	4576000	-1.8626451e-09	52.17459	-0.007257646	-9.007008	1.3564423	0.0047113616	0.06225	127.0	11574.796149492264	176.97571	113.61981	310.46268	17.034868	0.625	120.0
286	493.96875	50.971203	33.81748	94.69451	-3.519957	4592000	-1.1175871e-08	45.514503	-0.008253346	-5.479514	1.3564423	0.006666485	0.072	127.0	11614.35487985611	197.16705	89.08454	305.42776	24.261662	0.75	130.84375
287	492.34375	51.009617	33.891384	95.297714	-1.876952	4608000	6.519258e-09	82.00452	-0.0077025834	-9.535719	1.3564423	0.006141716	0.0776875	127.0	11652.541154146194	194.59435	96.75384	325.8495	31.253723	0.75	127.96875
288	500.0	53.251892	32.998394	95.036385	-1.9384092	4624000	2.2351742e-08	46.67316	-0.007795793	-10.08691	1.3564423	0.007366588	0.069875	127.0	11693.808189153671	210.23267	92.39874	311.86798	28.843851	0.78125	132.65625
289	500.0	48.628605	34.34552	95.5178	1.0189297	4640000	-5.5879354e-09	48.597473	-0.0074769733	-5.6650333	1.3564423	0.004238275	0.059	127.0	11732.705630779266	192.88907	109.896164	303.9841	23.216782	0.6875	130.3125
290	488.40625	49.499783	34.740395	95.80518	-10.62466	4656000	7.450581e-09	89.74492	-0.008311361	-25.884785	1.3564423	0.004693939	0.068124995	127.0	11775.748941898346	190.49156	106.51816	318.50644	4.7780676	0.75	139.46875
291	467.3125	58.35547	31.890919	96.12273	4.9757185	4672000	-7.450581e-09	196.93394	-0.009558696	-46.49012	1.3564423	0.0071375556	0.088	127.0	11821.05385184288	208.0506	96.04933	319.76636	23.94239	0.8125	147.65625
292	500.0	43.601795	32.660038	93.83085	0.43937272	4688000	1.3969839e-08	75.38043	-0.008388352	-30.308374	1.3564423	0.005888573	0.06475	127.0	11861.07616353035	178.14998	104.404434	307.76953	20.00578	0.65625	121.6875
293	469.15625	48.497467	34.46066	95.59555	-3.3391902	4704000	9.313226e-09	185.53122	-0.009803271	-35.90394	1.3564423	0.005913947	0.0774375	127.0	11898.96994805336	177.86783	114.24331	329.61963	1.1012151	0.65625	122.71875
294	491.65625	51.98057	33.30354	95.29749	-2.7615454	4720000	0.0	90.108765	-0.010235859	-26.142591	1.3564423	0.0061669876	0.079125	127.0	11937.710018396378	218.49185	99.03342	332.3498	23.865685	0.8125	160.96875
295	494.21875	49.001156	33.467102	95.52334	2.8833992	4736000	-1.4901161e-08	89.27469	-0.007516398	-14.666886	1.3564423	0.0069739497	0.064	127.0	11977.638537168503	189.38153	104.91299	301.20642	23.363155	0.6875	127.5
296	493.8125	49.28567	34.786755	96.618675	-1.6990483	4752000	-4.656613e-09	70.360855	-0.009136143	-8.113592	1.3564423	0.0074734464	0.0963125	127.0	12015.05160498619	195.62006	103.142746	323.81454	24.579838	0.75	139.5625
297	500.0	56.0002	33.43597	96.7124	-0.70082945	4768000	-7.450581e-09	81.76944	-0.009722955	-29.88736	1.3564423	0.0074676396	0.087125	127.0	12054.448745012283	217.55084	96.69636	311.9369	4.4552536	0.8125	158.125
298	498.375	53.463806	34.5678	97.285324	4.7145305	4784000	2.6077032e-08	63.817726	-0.008746682	-18.634325	1.3564423	0.0047030533	0.07268751	127.0	12097.407248020172	211.42743	99.21764	323.61172	25.172083	0.78125	154.34375
299	500.0	50.981743	35.444984	97.40568	-0.509683	4800000	-1.0244548e-08	47.676025	-0.008412813	-15.958394	1.3564423	0.004601771	0.0745625	127.0	12137.436172008514	201.31982	104.044785	311.2173	27.012247	0.71875	141.0625
300	483.25	52.314793	35.320282	97.7823	-0.5192634	4816000	2.2351742e-08	96.92762	-0.00920173	-22.437134	1.3564423	0.00606361	0.0769375	127.0	12178.001801490784	198.74644	105.29327	298.45914	23.248493	0.71875	142.21875
301	500.0	48.770267	34.968216	97.173416	-16.49843	4832000	1.6763806e-08	56.45797	-0.0072788307	-13.992176	1.3564423	0.0056087207	0.06631251	127.0	12219.100574970245	191.89536	110.57155	308.22668	22.681871	0.65625	135.4375
302	493.21875	49.030632	35.6735	98.15744	-0.4356686	4848000	-7.450581e-09	72.30916	-0.008846171	-17.834555	1.3564423	0.006142473	0.069625005	127.0	12257.17527270317	187.45215	107.50594	317.48935	21.920235	0.71875	135.28125
303	493.875	53.202522	34.732037	98.11591	4.6888614	4864000	5.5879354e-09	83.365616	-0.009396344	-17.295605	1.3564423	0.008642909	0.09525	127.0	12295.383449554443	210.505	95.952	322.93246	25.517582	0.78125	143.78125
304	500.0	48.839523	35.2396	98.401924	-2.5537686	4880000	-1.21071935e-08	51.316124	-0.007068085	-12.407554	1.3564423	0.0048575317	0.074625	127.0	12336.068124771118	193.54178	112.118065	317.98813	22.192429	0.65625	135.78125
305	499.65625	53.879345	35.972122	98.6608	-10.760346	4896000	-1.4901161e-08	104.131226	-0.0086449655	-36.454613	1.3564423	0.0056254026	0.07075	127.0	12374.285575389862	203.48276	113.117905	320.54852	14.327236	0.71875	150.6875
306	490.5	53.8065	34.07636	99.025505	-4.385412	4912000	0.0	100.864685	-0.008519298	-18.736526	1.3564423	0.0077003264	0.08325	127.0	12414.489338636398	214.64316	98.49701	311.84845	23.840965	0.78125	158.375
307	492.59375	47.55104	35.458866	98.001724	-6.4330893	4928000	3.7252903e-09	121.820244	-0.0075755366	-17.797268	1.3564423	0.0073221866	0.084375	127.0	12450.024490833282	180.9268	110.52007	317.82095	25.927195	0.625	127.71875
308	497.4375	53.88243	33.302666	97.53589	-0.62019396	4944000	1.8626451e-09	78.8252	-0.007826218	-15.602306	1.3564423	0.005571641	0.068312496	127.0	12489.665608406067	217.37418	99.03108	319.59766	27.122347	0.8125	159.375
309	500.0	54.360928	35.17179	99.22637	-5.9947777	4960000	-1.21071935e-08	76.23953	-0.009331282	-17.199688	1.3564423	0.006388524	0.0761875	127.0	12527.426899194717	213.04958	98.31045	321.86893	21.177385	0.8125	152.4375
310	500.0	52.82158	33.702343	97.92836	-40.92903	4976000	-5.5879354e-09	66.23604	-0.009314219	-18.710178	1.3564423	0.0058751227	0.067499995	127.0	12563.692114114761	216.83118	96.40507	327.29654	29.80301	0.8125	162.21875
311	492.5625	52.620445	34.808517	99.10032	-2.1179693	4992000	1.1175871e-08	100.516556	-0.008820945	-15.583831	1.3564423	0.0071597733	0.0793125	127.0	12601.130124807358	208.58348	109.338356	315.71567	23.794403	0.75	159.28125
312	500.0	53.2004	35.51858	97.869095	0.030877471	5008000	-5.5879354e-09	40.198616	-0.008222342	-6.809494	1.3564423	0.0068656905	0.07525	127.0	12638.87132358551	213.62341	103.18533	319.33035	25.205084	0.75	165.1875
313	492.75	49.97335	35.2094	99.246544	-7.230028	5024000	1.1175871e-08	125.49885	-0.0077663395	-39.85811	1.3564423	0.0061201765	0.075187504	127.0	12677.487030029297	191.65912	109.87843	318.66617	18.888306	0.6875	140.5
314	499.84375	51.19593	35.00636	99.29097	-2.795525	5040000	3.7252903e-09	119.48114	-0.009969247	-37.31978	1.3564423	0.009330047	0.0985	127.0	12720.59005856514	198.16766	109.42087	328.6818	24.081482	0.71875	148.96875
315	500.0	55.338005	33.420044	98.42195	-8.072201	5056000	0.0	81.4685	-0.0104531385	-19.872541	1.3564423	0.006984894	0.081125006	127.0	12758.063833475113	222.94363	94.23105	338.30457	24.312984	0.84375	174.59375
316	500.0	45.720493	34.112965	98.656296	-6.741333	5072000	-4.656613e-09	91.08389	-0.009156292	-23.51448	1.3564423	0.005194901	0.0755625	127.0	12799.102730989456	180.98935	108.75888	323.3117	18.077143	0.6875	132.9375
317	500.0	47.308117	33.297527	96.93956	-3.1934214	5088000	-2.0489097e-08	85.510826	-0.008940823	-39.36127	1.3564423	0.009070194	0.0885	127.0	12837.607969999313	201.50623	108.33982	317.2261	27.311018	0.71875	153.09375
318	476.59375	43.891964	33.437668	97.90688	-2.0877357	5104000	-1.3038516e-08	132.41711	-0.008961771	-47.35176	1.3564423	0.005916199	0.0865	127.0	12876.795067071915	161.15904	114.09869	310.4603	20.970068	0.59375	110.09375
319	493.34375	44.806374	33.92799	98.343025	-2.6806326	5120000	1.8626451e-08	103.93564	-0.008377958	-23.16433	1.3564423	0.0058580576	0.073875	127.0	12913.800333499908	183.65771	109.998375	305.2362	15.900295	0.6875	135.71875
320	493.78125	52.9645	33.04237	98.42224	-10.294573	5136000	-1.4901161e-08	162.18793	-0.009636157	-68.45357	1.3564423	0.006551816	0.0909375	127.0	12954.947595357895	228.67368	87.20216	318.23816	27.111801	0.875	180.09375
321	492.5625	49.235344	33.814808	98.95599	0.5599516	5152000	-7.450581e-09	140.82716	-0.009127434	-62.282234	1.3564423	0.0063793273	0.0729375	127.0	12997.135102272034	191.90152	113.91763	317.01212	25.11727	0.6875	142.40625
322	493.96875	52.52288	34.470623	99.06647	-3.0985951	5168000	3.7252903e-09	128.33884	-0.00837898	-38.25203	1.3564423	0.008128599	0.0891875	127.0	13040.636993169785	217.0138	106.276566	323.6765	25.237816	0.78125	167.53125
323	496.1875	58.6127	34.093407	99.06391	-15.990963	5184000	-1.8626451e-09	66.244	-0.007731826	-11.591076	1.3564423	0.0061788578	0.075875	127.0	13079.339567899704	233.13062	84.29835	307.99106	33.56218	0.875	182.40625
324	493.375	54.61783	35.56329	99.517334	-13.2555685	5200000	0.0	79.83345	-0.008235434	-11.810854	1.3564423	0.0047226376	0.0768125	127.0	13118.791367530823	207.35535	104.8729	330.2303	21.72162	0.78125	158.9375
325	500.0	53.971794	33.88361	99.824905	-7.9879203	5216000	-9.313226e-09	95.24255	-0.008029019	-21.37989	1.3564423	0.0062053287	0.088062495	127.0	13156.442659378052	217.23962	100.56065	333.40363	26.951902	0.78125	153.625
326	492.53125	57.701866	33.2708	98.99867	-4.9189997	5232000	-1.3038516e-08	121.68464	-0.0074020987	-18.477818	1.3564423	0.0062301913	0.063	127.0	13193.083624362946	219.61043	91.43393	326.26102	18.768883	0.8125	162.6875
327	491.25	44.968006	33.29247	97.18602	-3.557199	5248000	-9.313226e-09	142.737	-0.00960415	-37.51726	1.3564423	0.0063246815	0.081875	127.0	13231.050047636032	171.836	118.90491	325.70203	15.441149	0.625	122.8125
328	493.78125	53.309734	35.3597	98.385345	-5.9522095	5264000	2.9802322e-08	82.080696	-0.008576865	-28.636036	1.3564423	0.0089412015	0.091749996	127.0	13272.847010612488	218.67465	102.73039	323.0159	23.867104	0.78125	169.5
329	466.54544	45.16579	34.030693	99.23234	-8.3483925	5280000	-3.7252903e-09	219.00333	-0.008489465	-64.02278	1.3564423	0.006555764	0.0831875	127.0	13312.367291688919	158.38165	116.29681	319.44763	16.580736	0.6363636	112.51515
330	493.65625	49.07421	32.716644	98.67438	-4.8316402	5296000	-2.2351742e-08	118.95441	-0.008033056	-55.453285	1.3564423	0.0068007614	0.0778125	127.0	13349.094945907593	211.07126	101.53113	314.27222	28.434431	0.78125	158.0
331	486.21875	49.36014	35.049652	99.45771	-8.181073	5312000	-1.8626451e-09	160.49295	-0.0089056175	-24.228752	1.3564423	0.0062286584	0.092187494	127.0	13387.074001073837	189.97586	117.493126	325.69843	23.883293	0.6875	144.15625
332	500.0	46.870827	36.075764	98.61637	-8.998867	5328000	2.3283064e-09	59.294506	-0.0087648565	-13.171828	1.3564423	0.007675605	0.093812495	127.0	13429.425130367279	190.29585	117.129654	318.7367	11.666351	0.6875	149.3125
333	492.9375	50.896957	35.87494	100.37899	-7.097248	5344000	-7.450581e-09	81.17633	-0.00783553	-18.909035	1.3564423	0.0057148146	0.0685625	127.0	13468.629475593567	199.93396	117.6818	337.19193	21.616508	0.6875	153.625
334	491.6875	48.333553	36.767742	101.194855	-3.4674683	5360000	-1.4901161e-08	86.73166	-0.008459058	-19.062166	1.3564423	0.0047698757	0.0788125	127.0	13507.9402718544	186.43076	110.93161	309.80582	24.957653	0.71875	143.5
335	500.0	43.751293	36.04012	100.58552	-9.725764	5376000	-1.4901161e-08	75.76688	-0.008877719	-14.219511	1.3564423	0.0062655546	0.0764375	127.0	13547.52232170105	172.00627	114.77325	316.59335	11.259936	0.65625	118.3125
336	492.0	52.68779	34.760254	100.61975	-6.050332	5392000	7.450581e-09	122.85141	-0.007878113	-23.942177	1.3564423	0.009129065	0.082625	127.0	13584.827808856964	211.92383	105.09292	340.3462	25.237759	0.75	162.78125
337	500.0	42.676147	36.142788	101.11477	-0.33136088	5408000	-3.7252903e-09	80.435074	-0.0092470255	-28.148777	1.3564423	0.00683894	0.0724375	127.0	13622.77153301239	162.15979	111.62357	311.00583	23.22904	0.59375	115.59375
338	500.0	48.848434	34.207012	98.75631	-3.70064	5424000	1.4901161e-08	134.12259	-0.009825977	-39.672333	1.3564423	0.0075990693	0.098625004	127.0	13659.409930944443	197.18944	114.65894	325.2444	19.75521	0.71875	147.34375
339	485.625	45.67475	33.37002	96.347984	-5.4519515	5440000	-1.8626451e-09	94.732285	-0.007323515	-24.872917	1.3564423	0.007646391	0.071125	127.0	13702.749181509018	187.7348	114.48992	320.12173	22.515175	0.65625	140.0
340	500.0	45.76517	35.765343	100.380035	-1.5421538	5456000	-3.7252903e-08	50.51287	-0.009579758	-13.990261	1.3564423	0.008222521	0.0926875	127.0	13739.947008609772	184.12149	111.316376	305.17	26.826033	0.6875	142.5
341	494.1875	50.887337	35.735046	103.38958	1.7075453	5472000	-1.1175871e-08	139.50443	-0.009756863	-47.538723	1.3564423	0.0077029914	0.091625005	127.0	13780.545965194702	198.06349	110.4597	339.10822	25.62675	0.71875	154.90625
342	500.0	47.50788	35.47177	101.12182	-18.5485	5488000	-6.519258e-09	73.665855	-0.009200674	-21.549278	1.3564423	0.00671965	0.0810625	127.0	13818.527123689651	196.54529	117.64306	323.8453	19.25785	0.6875	156.125
343	492.71875	47.0411	34.334045	102.764854	-3.3918269	5504000	-1.4901161e-08	131.63618	-0.008970991	-40.54527	1.3564423	0.0088187745	0.0829375	127.0	13858.182574987411	178.2005	113.76139	323.60785	25.495564	0.6875	125.8125
344	500.0	49.51737	34.767677	101.41209	-1.9446616	5520000	-7.450581e-09	78.29768	-0.008385811	-20.188988	1.3564423	0.0069906726	0.08275	127.0	13899.253455400467	209.14584	107.39868	320.93396	20.689737	0.78125	159.875
345	484.375	49.906864	35.67245	100.33424	-0.4287187	5536000	1.8626451e-09	98.71841	-0.008753645	-19.25983	1.3564423	0.0050048833	0.070875004	127.0	13941.907187461853	191.52882	119.05103	328.494	5.0035725	0.6875	144.03125
346	500.0	47.64759	35.214577	102.39066	-0.2116521	5552000	-1.6763806e-08	69.38074	-0.008189445	-21.804728	1.3564423	0.007196105	0.0783125	127.0	13977.421226501465	195.88116	111.62767	321.55344	23.080357	0.71875	148.84375
347	492.03125	50.45144	34.769787	101.98001	-3.2647722	5568000	-3.7252903e-09	69.72841	-0.007919591	-12.305186	1.3564423	0.0069127786	0.08131249	127.0	14015.429328203201	196.25021	106.34255	316.25214	26.416883	0.6875	145.15625
