Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	28.633759	7.950721	35.41847	2.3154123	3760000	-1.4901161e-08	4.8483634	-0.007930141	-1.9076418	1.3564423	0.006383937	0.070375	127.0	8847.335790395737	119.09439	18.56668	135.48564	26.05201	0.0	0.0
235	500.0	28.875532	7.46574	35.161674	5.485259	3776000	1.4901161e-08	11.41449	-0.010706392	-6.5151095	1.3564423	0.0065730913	0.061812505	127.0	8883.062981128693	119.78252	19.183693	136.21559	24.25515	0.0	0.0
236	500.0	29.081718	7.6609755	35.95392	7.049614	3792000	3.7252903e-09	1.7217228	-0.0076097017	-0.7527716	1.3564423	0.0036860313	0.0458125	127.0	8916.747644662857	121.20094	7.705077	133.18767	96.91551	0.0	0.0
237	500.0	29.471071	7.299015	34.506714	7.1996374	3808000	-2.9802322e-08	3.218275	-0.008195533	-0.9520368	1.3564423	0.004768721	0.060062505	127.0	8952.592554330826	123.02562	11.073297	140.5007	77.96231	0.0	0.0
238	500.0	28.976532	7.872955	34.942654	-0.061170816	3824000	0.0	5.059438	-0.007969148	-1.8930838	1.3564423	0.005081238	0.05975	127.0	8990.16539978981	121.885056	18.96373	136.96964	26.097174	0.0	0.0
239	500.0	28.587774	7.813455	35.165466	1.1427803	3840000	-1.1175871e-08	7.1973176	-0.008423595	-2.9059412	1.3564423	0.005458324	0.0483125	127.0	9023.722263813019	119.87027	18.878868	143.39247	27.853119	0.0	0.0
240	500.0	29.107422	7.5032773	35.306477	4.5669656	3856000	3.1664968e-08	4.295052	-0.010317493	-1.6062036	1.3564423	0.005222432	0.0695	127.0	9057.701410531998	121.837265	16.30041	134.9242	37.405087	0.0	0.0
241	500.0	29.051464	7.5053415	35.36421	7.077527	3872000	9.313226e-09	1.615894	-0.008687563	-0.69122124	1.3564423	0.0059190476	0.0715	127.0	9090.307309627533	122.35052	8.432803	135.64102	103.16145	0.0	0.0
242	500.0	29.492657	7.34578	38.035976	6.9042196	3888000	1.1175871e-08	1.2571332	-0.009035097	-0.33109424	1.3564423	0.007479473	0.072	127.0	9122.942672729492	123.41037	9.931081	137.30838	92.34705	0.0	0.0
243	500.0	29.764557	6.9995656	34.810135	7.194287	3904000	-1.6763806e-08	1.0712194	-0.008730212	-0.14156507	1.3564423	0.0059690005	0.069437504	127.0	9156.144407749176	125.663475	9.229214	146.63193	107.89989	0.0	0.0
244	500.0	29.715042	7.060732	37.83467	7.7025657	3920000	1.4901161e-08	1.233466	-0.0077272346	-0.16532211	1.3564423	0.004014054	0.0503125	127.0	9191.78332901001	124.68109	8.04294	136.9659	102.53001	0.0	0.0
245	500.0	29.367308	7.60454	34.823883	-12.178574	3936000	1.21071935e-08	4.263851	-0.00913435	-3.0108738	1.3564423	0.0060137254	0.0644375	127.0	9229.320455312729	123.880844	10.038936	140.54498	99.83381	0.0	0.0
246	500.0	28.869585	8.316532	35.15891	-20.525154	3952000	-7.450581e-09	5.5687943	-0.008735826	-2.5364707	1.3564423	0.004902254	0.05825	127.0	9264.82880783081	122.0946	20.367516	143.32503	29.28944	0.0	0.0
247	500.0	29.80271	7.2723174	35.7824	7.082856	3968000	7.450581e-09	1.6247054	-0.008277366	-0.90533483	1.3564423	0.004646495	0.0560625	127.0	9300.685545921326	126.83747	7.0582037	143.57321	114.27046	0.0	0.0
248	500.0	30.110271	6.9885855	35.57486	7.2416663	3984000	-3.7252903e-09	0.9580927	-0.007937426	-0.18605152	1.3564423	0.0038769743	0.0541875	127.0	9335.576730012894	125.97464	7.0588646	136.56783	111.89019	0.0	0.0
249	500.0	29.037739	7.9141245	35.16226	4.6656065	4000000	2.6077032e-08	11.462141	-0.008106038	-7.3880234	1.3564423	0.0042860243	0.059375003	127.0	9370.336862564087	119.3782	24.88429	150.35257	28.46777	0.0	0.0
250	500.0	29.623774	7.669718	35.83588	7.0781226	4016000	-3.7252903e-09	2.1214526	-0.0066902773	-1.1423438	1.3564423	0.0073651634	0.0624375	127.0	9407.492057800293	125.34094	9.944707	139.82281	96.636536	0.0	0.0
251	500.0	30.087849	7.214438	35.50629	7.3826194	4032000	-9.313226e-09	1.4770471	-0.007506461	-0.4726098	1.3564423	0.0047906972	0.0551875	127.0	9444.016928434372	125.951256	8.606124	141.2164	106.50686	0.0	0.0
252	500.0	30.054724	7.237227	35.868015	7.686452	4048000	1.8626451e-08	3.7535057	-0.0096233	-0.69577456	1.3564423	0.00399164	0.059125	127.0	9478.375991106033	123.87781	13.447345	143.29709	77.63406	0.0	0.0
253	500.0	29.18603	7.788833	35.60737	6.7791233	4064000	-3.7252903e-09	4.052017	-0.00897742	-2.3140745	1.3564423	0.0054560807	0.0495625	127.0	9513.998166561127	124.168335	10.036362	139.83427	98.34693	0.0	0.0
254	500.0	29.818901	7.6030912	38.001003	6.7856846	4080000	1.1175871e-08	0.97740746	-0.0067812325	-0.17295341	1.3564423	0.006527355	0.055625	127.0	9549.15728187561	123.61111	7.3618355	139.93214	110.317924	0.0	0.0
255	500.0	29.590994	7.8854585	35.611614	-8.402604	4096000	5.5879354e-09	11.055445	-0.007870365	-6.5756116	1.3564423	0.0045190374	0.0535	127.0	9585.581097126007	121.70474	29.579405	148.40321	3.7523944	0.0	0.0
256	500.0	29.990795	7.6291447	37.234493	6.881845	4112000	-2.0489097e-08	5.7794256	-0.008056131	-4.3194337	1.3564423	0.0058374666	0.058374997	127.0	9621.1260368824	125.86072	12.683767	142.10425	75.00104	0.0	0.0
257	500.0	29.443472	8.043833	37.357643	3.621441	4128000	2.2351742e-08	15.110114	-0.008809388	-7.1222773	1.3564423	0.005303921	0.04775	127.0	9657.526141881943	120.14242	30.522808	147.60693	25.89415	0.0	0.0
258	500.0	30.154863	7.6073275	40.027603	7.253062	4144000	2.7939677e-09	4.280864	-0.0075616697	-2.6238122	1.3564423	0.0039709006	0.0438125	127.0	9694.34061908722	129.38939	8.5164795	149.45453	110.63036	0.0	0.0
259	500.0	29.60304	7.6513596	36.344227	7.1279564	4160000	-3.7252903e-09	13.274233	-0.009514371	-7.4167604	1.3564423	0.004689433	0.051999997	127.0	9729.651486635208	120.08091	23.533995	137.81494	30.446705	0.0	0.0
260	500.0	29.96986	7.6316056	37.662067	7.773253	4176000	2.6077032e-08	7.1078663	-0.0064531136	-5.578088	1.3564423	0.005355089	0.046875	127.0	9764.434348344803	124.80017	14.648112	139.084	50.07165	0.0	0.0
261	500.0	30.328323	7.5386868	37.29174	7.551386	4192000	-2.3283064e-09	1.5413859	-0.0073254104	-0.572961	1.3564423	0.0055443263	0.0505625	127.0	9797.641154050827	126.98162	9.970323	149.89357	100.699936	0.0	0.0
262	500.0	30.034794	7.815377	36.415615	-4.2214675	4208000	-3.7252903e-09	3.9328327	-0.0092944475	-1.9239268	1.3564423	0.005263034	0.061375	127.0	9834.216813087463	124.26169	13.383242	138.47176	73.03859	0.0	0.0
263	500.0	29.859886	8.543558	38.740894	-32.149418	4224000	1.8626451e-09	9.946152	-0.009766929	-6.5040407	1.3564423	0.0074736006	0.066937506	127.0	9869.345214605331	125.93445	11.842046	146.67043	89.573074	0.0	0.0
264	500.0	29.927353	7.5694647	36.660473	5.1467876	4240000	-2.9802322e-08	11.831436	-0.009070548	-7.7307005	1.3564423	0.0025664428	0.047312498	127.0	9902.354006767273	127.390114	19.093077	145.698	30.28135	0.0	0.0
265	500.0	29.16672	8.601078	36.843517	0.5795418	4256000	1.8626451e-08	16.353241	-0.010015587	-6.494605	1.3564423	0.0051171784	0.0593125	127.0	9937.337291002274	116.42727	27.612282	139.84607	23.508745	0.0	0.0
266	500.0	28.188253	10.870459	38.25121	-28.490551	4272000	-6.519258e-09	11.85129	-0.009750066	-5.4285536	1.3564423	0.0073854295	0.0775	127.0	9971.637533187866	117.90402	28.64349	146.10771	23.352139	0.0	0.0
267	500.0	30.556778	7.4611506	36.40125	7.094943	4288000	9.313226e-09	1.3112953	-0.008356373	-0.6863338	1.3564423	0.0056233867	0.056874998	127.0	10007.141701221466	127.850555	6.4305305	140.87265	115.76526	0.0	0.0
268	500.0	29.46411	8.851058	36.594154	-22.063543	4304000	3.7252903e-09	16.02304	-0.00945362	-5.9782753	1.3564423	0.004781908	0.048249997	127.0	10039.992608308792	121.84621	23.49914	146.46443	28.935844	0.0	0.0
269	500.0	29.938637	7.64627	43.49434	7.3247943	4320000	1.3969839e-08	2.9988391	-0.008598017	-2.1142938	1.3564423	0.0062506	0.069625	127.0	10072.421560525894	125.92708	8.980388	139.53368	88.88401	0.0	0.0
270	500.0	30.529142	7.373256	36.41407	8.039828	4336000	7.450581e-09	10.086938	-0.008623963	-6.3378506	1.3564423	0.0041558305	0.043125004	127.0	10108.840753793716	126.59964	16.74439	144.92308	61.532555	0.0	0.0
271	500.0	30.804468	7.320107	40.22979	8.653371	4352000	-1.1175871e-08	2.9913642	-0.009713795	-0.98220015	1.3564423	0.0070621814	0.067187496	127.0	10143.264914751053	129.98425	10.136308	152.91771	98.897026	0.0	0.0
272	500.0	29.682377	9.149499	36.88942	-20.42408	4368000	1.1175871e-08	12.71762	-0.009819127	-6.961399	1.3564423	0.0055572204	0.061812498	127.0	10178.517376184464	122.61719	21.825449	149.40782	27.334589	0.0	0.0
273	500.0	29.147953	9.917313	36.752968	-17.414373	4384000	0.0	8.004126	-0.009224245	-3.4092042	1.3564423	0.0050759083	0.056375	127.0	10213.70599102974	123.412445	27.313248	146.2418	18.360136	0.0	0.0
274	500.0	29.14679	9.1235895	36.699833	-26.807758	4400000	-7.450581e-09	10.052906	-0.009934707	-5.8180857	1.3564423	0.005222614	0.0575625	127.0	10249.737161874771	122.35058	21.684683	156.09354	30.625431	0.0	0.0
275	500.0	30.024109	8.530918	37.211697	-1.6034224	4416000	-1.3038516e-08	14.380379	-0.007807211	-8.541258	1.3564423	0.0044199964	0.0440625	127.0	10284.358934402466	126.85751	26.771059	156.77246	25.592834	0.0	0.0
276	500.0	30.277924	9.573095	43.97031	-18.399359	4432000	1.21071935e-08	8.438138	-0.006645216	-2.1968439	1.3564423	0.0049051293	0.050437495	127.0	10318.777633666992	127.34032	14.66711	146.68701	53.286655	0.0	0.0
277	500.0	30.974669	7.8474884	43.28451	8.354785	4448000	0.0	6.1222854	-0.0076548737	-2.4378273	1.3564423	0.0055916365	0.046125	127.0	10353.771358728409	130.1112	20.679092	148.86545	22.964722	0.0	0.0
278	500.0	29.360273	10.415097	45.048283	-18.315096	4464000	1.3038516e-08	19.158922	-0.008689344	-7.6779423	1.3564423	0.0066560446	0.0569375	127.0	10389.421055793762	121.27433	29.677032	148.38474	26.314085	0.0	0.0
279	500.0	30.08735	8.916786	46.616745	-7.0028524	4480000	-1.4901161e-08	5.6422424	-0.00938119	-1.6749536	1.3564423	0.005614101	0.054437503	127.0	10423.72539639473	126.14802	15.018637	142.04918	58.139744	0.0	0.0
280	500.0	30.106148	8.696919	46.63626	-0.3845171	4496000	0.0	13.646773	-0.009319738	-5.7428713	1.3564423	0.006207372	0.0669375	127.0	10458.72417140007	122.5827	27.43999	154.24974	28.962046	0.0	0.0
281	500.0	31.085493	8.378187	45.89577	7.7769856	4512000	-3.7252903e-09	2.6262136	-0.007632197	-1.1907425	1.3564423	0.004159337	0.05125	127.0	10493.90208363533	130.11792	8.300849	144.83223	113.3663	0.0	0.0
282	500.0	31.153429	8.434565	45.847366	-20.924368	4528000	0.0	20.753342	-0.009038592	-13.13128	1.3564423	0.005080752	0.057875	127.0	10528.641343355179	125.385254	18.73592	151.92244	58.7416	0.0	0.0
283	500.0	30.265574	8.855714	44.94621	-18.168476	4544000	2.7939677e-08	5.792292	-0.0088349115	-2.0861254	1.3564423	0.005031773	0.057687502	127.0	10561.192956447601	125.70105	13.951484	146.45966	70.604034	0.0	0.0
284	500.0	29.051476	10.561483	45.79158	-22.631706	4560000	-1.4901161e-08	11.982274	-0.009258946	-4.069309	1.3564423	0.005134305	0.053875	127.0	10594.311986923218	120.346176	24.686329	140.89351	18.188766	0.0	0.0
285	500.0	29.669945	9.909759	46.52267	-5.7299294	4576000	1.21071935e-08	14.665982	-0.009467469	-9.057785	1.3564423	0.004972472	0.051124997	127.0	10628.955897569656	126.62955	26.16037	150.46266	22.939339	0.0	0.0
286	500.0	31.395739	9.750332	47.8101	-17.63522	4592000	9.313226e-09	6.0599985	-0.008400956	-1.974293	1.3564423	0.005610363	0.054874998	127.0	10664.33738231659	131.7504	16.991589	148.72554	52.80145	0.0	0.0
287	500.0	31.468687	8.591149	47.73285	-10.478628	4608000	3.7252903e-09	4.410965	-0.0093016215	-2.2244806	1.3564423	0.0051775784	0.0556875	127.0	10698.339473724365	131.99255	13.076821	155.79651	76.49875	0.0	0.0
288	500.0	31.421179	8.659452	47.714687	-1.5961648	4624000	7.450581e-09	4.252962	-0.009319023	-1.8254486	1.3564423	0.0059726727	0.062062502	127.0	10735.560291528702	132.01416	12.465793	153.17851	91.416725	0.0	0.0
289	500.0	30.309734	9.5288925	48.51229	3.311795	4640000	1.4901161e-08	16.817938	-0.008077893	-7.186306	1.3564423	0.004943232	0.046625	127.0	10770.823476791382	121.25062	36.64329	150.22412	4.975056	0.0	0.0
290	500.0	28.220526	11.52478	48.006454	-18.730755	4656000	3.7252903e-09	25.726923	-0.010022764	-10.852587	1.3564423	0.0072451485	0.072625	127.0	10804.010251522064	120.74531	28.287306	154.43796	27.406244	0.0	0.0
291	500.0	28.577425	11.1710825	48.496605	-13.999239	4672000	-1.3969839e-08	17.745392	-0.009966473	-4.756076	1.3564423	0.0047790185	0.05275	127.0	10836.877662420273	118.783936	33.557358	146.28577	25.980492	0.0	0.0
292	500.0	30.755238	8.389541	46.976162	6.4228444	4688000	1.8626451e-08	5.475136	-0.008013068	-3.3931518	1.3564423	0.005409967	0.058937497	127.0	10873.995081424713	127.6832	13.224583	145.52797	78.14513	0.0	0.0
293	500.0	30.651276	8.997521	46.62304	-8.557772	4704000	1.8626451e-08	6.597363	-0.010046126	-1.4399439	1.3564423	0.0053680623	0.056562502	127.0	10908.870468616486	127.74984	23.846592	149.61316	23.737766	0.0	0.0
294	500.0	31.590868	9.369072	48.5622	-0.7447753	4720000	1.6763806e-08	8.490071	-0.008891774	-6.137113	1.3564423	0.0064213853	0.069375	127.0	10941.51387643814	135.45935	15.773271	161.53563	87.10372	0.0	0.0
295	500.0	30.99356	10.725619	49.35981	-13.4334755	4736000	8.381903e-09	14.18021	-0.0074658454	-8.330801	1.3564423	0.006382433	0.05975	127.0	10975.17846441269	128.46942	17.436127	150.05907	64.084595	0.0	0.0
296	500.0	31.796572	9.758854	49.41928	-14.815166	4752000	2.4214387e-08	10.330095	-0.009713691	-4.341548	1.3564423	0.0056608333	0.0560625	127.0	11006.754483699799	136.50902	15.774854	159.38356	74.347435	0.0	0.0
297	500.0	31.791592	9.070086	49.82631	1.0275252	4768000	-7.450581e-09	13.58148	-0.008804256	-5.4610004	1.3564423	0.006143093	0.05675	127.0	11041.255559682846	127.97447	28.443966	158.27216	19.705244	0.0	0.0
298	500.0	31.167812	10.311145	50.063885	-1.2514681	4784000	-7.450581e-09	7.3541017	-0.008778134	-3.1568465	1.3564423	0.006383805	0.0585	127.0	11074.751711845398	129.33545	26.5211	149.94704	25.653198	0.0	0.0
299	500.0	32.02933	9.930762	50.973923	-1.723355	4800000	-1.1175871e-08	4.673014	-0.009840454	-1.6727169	1.3564423	0.0061242217	0.0685625	127.0	11108.227460861206	131.37106	24.32508	154.46442	29.10448	0.0	0.0
300	500.0	31.68707	10.551529	49.95103	-13.773328	4816000	9.313226e-09	16.011137	-0.008491587	-7.5824833	1.3564423	0.004597896	0.06425	127.0	11140.379593849182	129.36533	24.849356	154.51257	29.581497	0.0	0.0
301	500.0	31.305866	10.382967	50.922707	-6.3507414	4832000	-3.7252903e-09	13.154423	-0.0073829126	-3.6718667	1.3564423	0.005817053	0.0656875	127.0	11177.376235723495	129.05475	24.927715	151.92818	41.556667	0.0	0.0
302	500.0	31.177427	11.127953	49.263527	-12.764505	4848000	1.1175871e-08	11.228524	-0.010510891	-3.1862683	1.3564423	0.007831447	0.082625	127.0	11212.15145111084	131.11612	26.794596	152.75249	38.964302	0.0	0.0
303	500.0	32.85523	10.329263	51.15559	-12.944424	4864000	7.450581e-09	13.943191	-0.007958545	-7.68322	1.3564423	0.0049828207	0.0536875	127.0	11248.194105148315	137.295	17.586355	157.11627	60.370872	0.0	0.0
304	500.0	32.935448	10.790985	50.70887	-10.425651	4880000	-1.4901161e-08	10.186823	-0.008365776	-2.3767383	1.3564423	0.006595748	0.062	127.0	11286.397826194763	137.01613	20.220663	163.49641	68.80549	0.0	0.0
305	500.0	33.554573	10.92152	51.413673	-8.594537	4896000	-2.142042e-08	5.0752487	-0.009112296	-1.2358549	1.3564423	0.0064571416	0.07431249	127.0	11320.208159923553	139.15063	13.848363	156.78616	82.29998	0.0	0.0
306	500.0	34.256752	11.371714	52.49326	-10.2432375	4912000	-7.450581e-09	8.942523	-0.008876437	-2.0267375	1.3564423	0.0054569663	0.066125	127.0	11356.560306549072	143.04802	17.242172	164.87906	67.85298	0.0	0.0
307	500.0	33.480103	12.701031	51.074184	-9.978209	4928000	-3.7252903e-09	14.77121	-0.010057104	-6.1055784	1.3564423	0.008080786	0.0785625	127.0	11389.444282054901	136.78772	30.616858	168.02316	25.119085	0.0	0.0
308	500.0	34.039993	11.69368	52.930637	-7.6507106	4944000	-3.7252903e-09	23.166742	-0.009705123	-18.004948	1.3564423	0.006327359	0.08	127.0	11423.633483886719	145.19621	22.76009	174.78874	68.76426	0.0	0.0
309	500.0	36.111225	11.9229555	52.867348	0.60582924	4960000	6.2864274e-09	3.9499254	-0.010026259	-0.8742486	1.3564423	0.006782212	0.0748125	127.0	11459.669847726822	143.4581	18.134773	167.26245	65.67004	0.0	0.0
310	500.0	34.547615	13.392521	53.65772	-10.851519	4976000	-7.450581e-09	11.608559	-0.009786834	-4.8189006	1.3564423	0.006575577	0.075	127.0	11492.674618721008	143.41122	23.88693	173.00435	71.61258	0.0	0.0
311	500.0	36.51053	12.838544	53.449436	-9.6257925	4992000	-1.3038516e-08	6.92143	-0.008206355	-1.3937879	1.3564423	0.0064789886	0.0638125	127.0	11526.462176322937	148.6362	19.733463	166.38725	61.48301	0.0	0.0
312	500.0	37.163883	13.59415	53.098866	-11.015619	5008000	-7.450581e-09	10.907764	-0.009597028	-4.0466533	1.3564423	0.007526112	0.08475	127.0	11558.781150102615	153.19469	30.543005	185.64827	50.098816	0.0	0.0
313	500.0	38.07506	12.728786	53.18311	-3.696384	5024000	-2.0489097e-08	10.309516	-0.009286635	-3.0709438	1.3564423	0.007098417	0.0665625	127.0	11591.929960250854	151.68196	26.584745	176.9151	31.42607	0.0	0.0
314	500.0	37.704765	13.426382	52.481575	-2.7232366	5040000	3.7252903e-09	8.384014	-0.0083355075	-2.0576456	1.3564423	0.0053243577	0.067125	127.0	11625.578124284744	151.65738	25.253515	177.10954	30.546297	0.0	0.0
315	500.0	37.05583	14.170955	52.20192	-7.358133	5056000	-1.1175871e-08	15.497892	-0.011132894	-4.0696697	1.3564423	0.008839419	0.0773125	127.0	11659.323662996292	150.99886	33.525585	184.30045	35.751842	0.0	0.0
316	500.0	38.144695	13.730572	52.79238	6.4863253	5072000	1.3038516e-08	13.095308	-0.009453886	-5.4631248	1.3564423	0.006635273	0.063125	127.0	11690.991232395172	150.78564	30.787653	182.35988	28.681555	0.0	0.0
317	500.0	38.519764	13.558993	52.257282	-8.3749275	5088000	0.0	7.9775567	-0.008105275	-1.9683427	1.3564423	0.0061681243	0.060062498	127.0	11726.109117746353	154.78525	23.729578	181.23163	55.857548	0.0	0.0
318	500.0	38.40157	12.943378	52.47885	0.26643902	5104000	-1.4901161e-08	13.8236065	-0.008943946	-7.338826	1.3564423	0.006044003	0.05925	127.0	11760.359989643097	156.29697	30.42527	185.43465	20.225813	0.0	0.0
319	500.0	38.026585	13.754173	52.83881	-0.5816053	5120000	-2.0489097e-08	24.154404	-0.009355953	-12.186785	1.3564423	0.0061636907	0.0638125	127.0	11792.73749089241	150.62451	40.325123	187.93175	30.246191	0.0	0.0
320	500.0	38.578854	13.672242	53.09208	3.0940483	5136000	-7.450581e-09	10.545164	-0.008572581	-3.3499255	1.3564423	0.005144489	0.063	127.0	11824.81317782402	154.75476	27.114655	179.58153	24.765764	0.0	0.0
321	500.0	39.961143	13.022208	52.884552	8.410282	5152000	-7.450581e-09	4.2538347	-0.008640746	-0.9696193	1.3564423	0.0045853513	0.0598125	127.0	11858.693660974503	162.5891	15.263547	184.67337	124.614296	0.0	0.0
322	500.0	38.139545	13.549108	53.029568	0.76630753	5168000	-2.2351742e-08	29.756016	-0.009832388	-15.053489	1.3564423	0.006942532	0.0581875	127.0	11891.472169160843	145.62766	43.30961	190.29613	28.62274	0.0	0.0
323	500.0	38.927406	14.9234	53.966362	-2.520562	5184000	2.3283064e-09	10.882181	-0.0088837035	-4.1876516	1.3564423	0.003679443	0.0533125	127.0	11924.562021255493	159.8215	31.895393	194.5936	23.990147	0.0	0.0
324	500.0	40.467407	13.944484	53.357086	6.4148164	5200000	-1.1175871e-08	9.377392	-0.009525292	-3.3907342	1.3564423	0.0059906025	0.061750002	127.0	11957.25973367691	163.57318	26.89762	188.02325	29.381546	0.0	0.0
325	500.0	41.077858	13.328238	53.8067	7.673691	5216000	-7.450581e-09	15.003532	-0.008590182	-8.709355	1.3564423	0.006168512	0.056062497	127.0	11990.447965621948	163.37103	28.479166	196.49718	25.106104	0.0	0.0
326	500.0	41.709145	13.718978	54.021366	8.196617	5232000	3.7252903e-09	6.629509	-0.008899263	-2.677457	1.3564423	0.004952913	0.062375	127.0	12024.665442228317	172.86243	16.623222	198.06456	118.65557	0.0	0.0
327	500.0	41.538685	14.015775	53.94684	-14.76327	5248000	-1.9557774e-08	8.293779	-0.009262863	-2.349534	1.3564423	0.0070122615	0.063250005	127.0	12057.595328569412	165.69247	25.354094	197.33685	51.770023	0.0	0.0
328	500.0	41.67403	14.137801	54.20392	3.626729	5264000	-1.4901161e-08	8.495944	-0.009503347	-1.9086422	1.3564423	0.004327926	0.0625	127.0	12092.15691447258	171.81296	29.796425	201.70651	22.58472	0.0	0.0
329	500.0	42.481167	13.322163	54.380745	9.080217	5280000	1.5832484e-08	3.7938824	-0.0070284437	-1.0394195	1.3564423	0.0054967073	0.044625	127.0	12124.811596870422	173.91553	12.293095	200.90898	148.1353	0.0	0.0
330	500.0	42.212986	13.569177	54.42478	3.3148346	5296000	2.2351742e-08	11.700596	-0.009147791	-4.265636	1.3564423	0.005290943	0.0480625	127.0	12157.76554274559	169.82007	29.730057	203.6168	32.81995	0.0	0.0
331	500.0	40.222046	14.2710705	54.167362	-1.5833856	5312000	3.7252903e-09	20.95771	-0.010645885	-7.8374424	1.3564423	0.006761091	0.075312495	127.0	12190.746558189392	161.64227	43.7871	198.0478	27.651484	0.0	0.0
332	500.0	41.307964	14.208154	54.9067	9.286693	5328000	1.8626451e-09	10.545104	-0.009067627	-6.6015296	1.3564423	0.0047425106	0.059375	127.0	12223.090208292007	172.94565	14.589302	197.85814	137.65405	0.0	0.0
333	500.0	40.912136	14.85182	54.856712	0.09777331	5344000	0.0	11.878696	-0.00913506	-4.083871	1.3564423	0.004735746	0.059375	127.0	12256.687535762787	168.31529	36.96112	196.304	23.985802	0.0	0.0
334	500.0	40.536026	15.092062	55.335052	3.6624892	5360000	-1.6763806e-08	12.788654	-0.009034596	-4.0763645	1.3564423	0.0054764915	0.064500004	127.0	12290.023104429245	165.6926	39.119408	198.95544	20.436428	0.0	0.0
335	500.0	41.587593	14.008943	55.69887	4.1171093	5376000	3.7252903e-09	11.865414	-0.009398846	-3.412269	1.3564423	0.0053296397	0.055062503	127.0	12322.162669420242	168.71332	29.242092	200.70146	31.137499	0.0	0.0
336	500.0	40.886616	14.87249	55.508335	-4.5171113	5392000	-1.8626451e-08	11.780388	-0.008400142	-2.5372677	1.3564423	0.005003619	0.056250002	127.0	12353.425278902054	170.06741	39.23351	203.3806	27.623379	0.0	0.0
337	500.0	41.238983	15.056467	55.645836	0.008455932	5408000	-1.8626451e-09	9.199101	-0.010009131	-3.0324755	1.3564423	0.0069305357	0.073	127.0	12389.349610328674	170.03963	28.600588	195.97253	30.179617	0.0	0.0
338	500.0	41.671898	14.498113	55.851288	0.5215557	5424000	1.4901161e-08	23.553648	-0.008910963	-13.511827	1.3564423	0.006401792	0.0643125	127.0	12423.118638038635	166.79605	36.024117	201.5533	26.664677	0.0	0.0
339	500.0	39.85804	16.158382	55.699657	-11.017006	5440000	-5.5879354e-09	18.674582	-0.010661518	-7.4355745	1.3564423	0.006137195	0.078999996	127.0	12454.687808513641	161.00928	42.85514	203.95184	34.0356	0.0	0.0
340	500.0	42.71194	13.76481	55.773922	8.877498	5456000	-1.8626451e-08	7.319187	-0.009202188	-4.438482	1.3564423	0.005660391	0.06	127.0	12484.787814378738	183.26886	10.345338	201.19975	156.55408	0.0	0.0
341	500.0	44.413155	12.984829	56.120373	10.974848	5472000	-3.7252903e-09	2.4865837	-0.009966703	-0.3315592	1.3564423	0.0053939587	0.0716875	127.0	12517.406392812729	183.57176	8.990175	202.03247	163.7765	0.0	0.0
342	500.0	42.354984	14.883932	56.422096	-5.9560814	5488000	0.0	19.857231	-0.009219679	-7.4194565	1.3564423	0.005650799	0.060874995	127.0	12549.357270240784	172.4585	36.176594	203.10594	18.809227	0.0	0.0
343	500.0	42.63272	15.377988	56.463654	-11.035656	5504000	-9.313226e-09	15.117292	-0.009706439	-5.137492	1.3564423	0.0065054586	0.06775	127.0	12582.983531951904	173.51526	39.64164	202.35757	21.744438	0.0	0.0
344	500.0	43.14663	14.577337	56.529606	-14.860703	5520000	3.7252903e-09	13.503817	-0.010473594	-3.9902031	1.3564423	0.0067612194	0.073125	127.0	12616.599977970123	178.07173	23.683361	198.73373	69.33761	0.0	0.0
345	500.0	42.730255	14.500909	55.789806	5.9287596	5536000	-5.5879354e-09	11.919556	-0.00915234	-4.1792164	1.3564423	0.004618042	0.046812497	127.0	12648.762964725494	179.41216	40.560593	204.14389	16.284733	0.0	0.0
346	500.0	44.783714	13.648303	56.52304	9.7496605	5552000	1.4901161e-08	5.2612476	-0.008884926	-1.3481812	1.3564423	0.0052720564	0.05725	127.0	12681.311300992966	184.31525	13.459593	208.98659	141.46701	0.0	0.0
347	500.0	44.24906	13.75802	56.35385	10.056125	5568000	0.0	12.959295	-0.008680269	-5.2735934	1.3564423	0.0063292063	0.054875	127.0	12713.371073961258	182.84093	30.100105	203.39264	30.602257	0.0	0.0
348	500.0	45.39049	13.669851	56.995777	10.303677	5584000	-1.8626451e-09	5.008331	-0.008880643	-2.0971444	1.3564423	0.007583247	0.075375006	127.0	12745.174628257751	189.43633	11.745189	208.50179	163.25421	0.0	0.0
349	500.0	45.28496	13.133344	56.923157	10.89775	5600000	-3.7252903e-09	11.210693	-0.007964675	-2.1861975	1.3564423	0.0036044458	0.05675	127.0	12779.645418405533	186.13373	13.284555	212.20319	145.11278	0.0	0.0
350	500.0	44.01742	13.403085	56.956444	1.2927138	5616000	-3.7252903e-09	8.408781	-0.009561235	-3.4968338	1.3564423	0.00556983	0.055499997	127.0	12812.629713773727	183.78618	31.210344	211.61246	21.118443	0.0	0.0
351	500.0	44.650726	13.902517	57.161346	8.844337	5632000	-2.2351742e-08	28.672955	-0.00845614	-14.124318	1.3564423	0.0057595186	0.0563125	127.0	12843.905774831772	181.94989	32.994125	207.78423	56.33216	0.0	0.0
