Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	30.571304	16.504194	54.354485	-13.368912	5584000	-3.7252903e-09	27.996784	-0.0090576075	-8.551162	1.3564423	0.005694525	0.065375	127.0	15505.180406332016	123.43813	46.083477	175.3088	24.234505	0.0	0.0
349	500.0	29.686825	16.501171	53.380962	-17.96864	5600000	-7.450581e-09	17.889881	-0.00763903	-5.43439	1.3564423	0.0064222673	0.0563125	127.0	15544.854861736298	125.41495	43.337692	162.59283	41.663258	0.0	0.0
350	500.0	29.503593	16.198004	54.388054	-3.701829	5616000	-3.7252903e-09	36.010704	-0.0094023235	-10.280045	1.3564423	0.0067480644	0.062062502	127.0	15585.68718957901	116.86513	48.65222	168.40204	30.106598	0.0	0.0
351	500.0	32.982677	16.151558	54.564606	-3.2717562	5632000	1.4901161e-08	28.021729	-0.007853465	-6.870877	1.3564423	0.004617337	0.053375	127.0	15627.182643651962	132.97083	40.283714	174.76387	40.93358	0.0	0.0
352	500.0	34.039658	15.8539715	54.099403	-0.41319126	5648000	-5.5879354e-09	17.981724	-0.008233867	-8.503367	1.3564423	0.0034629172	0.049875	127.0	15665.323122739792	142.56952	26.585466	169.67099	42.814568	0.0	0.0
353	500.0	31.866238	16.25693	53.44362	-16.11593	5664000	7.450581e-09	38.290375	-0.00869304	-15.129181	1.3564423	0.00504437	0.059875	127.0	15703.274536848068	122.40477	47.307842	175.88385	29.983768	0.0	0.0
354	500.0	29.90084	16.646894	54.032032	-11.348698	5680000	9.313226e-09	26.283352	-0.007989794	-5.0002747	1.3564423	0.00477768	0.054125004	127.0	15744.719365596771	117.03046	48.999428	174.40825	28.26975	0.0	0.0
355	500.0	31.988829	16.576777	54.869843	-8.251657	5696000	4.656613e-09	20.855007	-0.0075841406	-6.274045	1.3564423	0.0068022152	0.049624998	127.0	15787.51389837265	133.45107	38.870533	174.70639	25.96619	0.0	0.0
356	500.0	34.22839	15.498939	54.01199	-0.52024126	5712000	0.0	13.68943	-0.007488356	-3.3922963	1.3564423	0.004289118	0.0408125	127.0	15828.300066947937	138.83499	30.738949	166.3399	34.078754	0.0	0.0
357	500.0	30.606457	17.123243	55.97541	-7.4321136	5728000	7.450581e-09	22.443584	-0.009536406	-4.961424	1.3564423	0.0067659304	0.065312505	127.0	15869.094253063202	122.89866	49.61094	166.13466	11.980984	0.0	0.0
358	500.0	29.692665	16.217	53.853104	-6.1386757	5744000	-7.450581e-09	24.95462	-0.009583327	-10.281615	1.3564423	0.0057184785	0.0616875	127.0	15907.136138916016	115.52454	46.79005	170.22565	23.57353	0.0	0.0
359	500.0	29.138828	17.170664	54.562603	-6.7934895	5760000	3.7252903e-09	23.015734	-0.007811378	-6.4261513	1.3564423	0.005380718	0.043875	127.0	15947.597176790237	116.097946	49.93476	163.56943	24.894878	0.0	0.0
360	500.0	30.990063	16.490477	53.87547	0.9280902	5776000	1.5832484e-08	13.951551	-0.0074328384	-4.3166704	1.3564423	0.004264484	0.050375	127.0	15986.756204366684	125.68204	44.35336	172.99586	24.594984	0.0	0.0
361	500.0	33.163506	16.69233	55.037197	2.753625	5792000	0.0	16.785927	-0.0070762215	-7.01233	1.3564423	0.0041538603	0.0511875	127.0	16028.32501077652	138.90903	41.45639	178.0548	26.543009	0.0	0.0
362	500.0	33.580704	16.457228	55.369804	-8.640856	5808000	7.450581e-09	21.100903	-0.009026559	-5.6934795	1.3564423	0.005677973	0.055625	127.0	16069.377586841583	132.64886	44.245384	166.53323	27.932718	0.0	0.0
363	500.0	32.086594	17.11832	55.32722	-3.299936	5824000	-1.4901161e-08	26.582275	-0.00958227	-8.823742	1.3564423	0.004739048	0.071	127.0	16113.345039367676	129.2973	44.097897	173.57408	10.685215	0.0	0.0
364	500.0	27.530546	16.434233	53.724495	-5.075711	5840000	-1.8626451e-09	57.071526	-0.009082434	-23.03307	1.3564423	0.00501116	0.060625	127.0	16160.5580265522	101.30226	54.186928	172.72498	24.079306	0.0	0.0
365	500.0	28.945026	16.462746	55.608482	1.433985	5856000	1.8626451e-09	30.509874	-0.008838731	-9.6203575	1.3564423	0.0057011773	0.060624998	127.0	16201.937768936157	117.692055	49.45746	170.97458	30.993788	0.0	0.0
366	500.0	32.62888	16.4341	55.127773	-0.8751686	5872000	-1.4901161e-08	26.40181	-0.008990288	-7.009474	1.3564423	0.0047078296	0.0535	127.0	16245.549809932709	135.12709	40.80591	172.1725	41.67355	0.0	0.0
367	500.0	30.20782	16.31006	55.447998	-9.399859	5888000	-3.7252903e-09	38.501095	-0.008967333	-11.145241	1.3564423	0.0051943357	0.0539375	127.0	16289.40147280693	117.25356	49.854862	166.79425	23.017168	0.0	0.0
368	500.0	29.387383	17.1154	56.68126	-8.661615	5904000	3.7252903e-09	30.507816	-0.008468516	-13.255672	1.3564423	0.006684848	0.0663125	127.0	16328.198689699173	121.99452	49.79169	171.98741	28.42978	0.0	0.0
369	500.0	32.320663	16.196033	54.619923	-0.2985947	5920000	-2.0489097e-08	22.823978	-0.008819469	-7.902062	1.3564423	0.007305763	0.0605	127.0	16371.005826473236	134.67036	43.74242	173.28737	28.389166	0.0	0.0
370	500.0	28.64142	18.293276	55.31149	-15.086174	5936000	2.2351742e-08	19.39407	-0.006989184	-5.3520617	1.3564423	0.0063468935	0.0489375	127.0	16411.99241375923	118.15214	57.051193	178.64658	23.28739	0.0	0.0
371	500.0	31.336992	17.669899	55.26053	-10.651065	5952000	-7.450581e-09	43.57711	-0.008204587	-19.741543	1.3564423	0.0033961253	0.051	127.0	16451.602094888687	123.26143	52.044563	178.14777	27.16736	0.0	0.0
372	500.0	32.42224	17.61766	55.173035	-4.0123806	5968000	7.450581e-09	18.11747	-0.0076487726	-10.088627	1.3564423	0.004733173	0.049999997	127.0	16492.35843849182	137.22089	41.933712	169.87161	38.550026	0.0	0.0
373	500.0	31.868805	16.945286	56.02538	-2.2331612	5984000	3.7252903e-09	41.7341	-0.007576341	-20.08857	1.3564423	0.0053740367	0.04975	127.0	16533.789158821106	116.653145	50.23715	163.28267	34.099495	0.0	0.0
374	500.0	32.27064	17.793823	56.34074	-5.0983887	6000000	7.450581e-09	17.5202	-0.007430791	-9.765202	1.3564423	0.00598144	0.050499998	127.0	16575.147839069366	134.71498	40.821793	168.20479	26.584833	0.0	0.0
375	500.0	32.370255	17.752642	55.30094	-13.826642	6016000	-9.313226e-09	23.015965	-0.009151514	-5.7528973	1.3564423	0.0047321226	0.056	127.0	16619.039392471313	125.96601	50.414165	168.40979	24.121412	0.0	0.0
376	500.0	33.744843	17.470879	55.25583	-9.869183	6032000	9.313226e-09	28.346405	-0.007123798	-14.019201	1.3564423	0.004435178	0.052	127.0	16661.015582084656	133.91138	42.13868	179.66847	22.525084	0.0	0.0
377	500.0	30.116587	17.014927	55.342873	-8.916957	6048000	0.0	40.30725	-0.0077998005	-11.759626	1.3564423	0.004953613	0.048687503	127.0	16699.351449489594	115.48804	53.25931	162.56818	6.1053934	0.0	0.0
378	500.0	31.672039	17.178078	57.13733	-2.472057	6064000	-5.122274e-09	20.844078	-0.00758432	-6.791307	1.3564423	0.0052037765	0.05325	127.0	16746.59680914879	127.882256	45.878532	169.99654	26.783617	0.0	0.0
379	500.0	32.902004	16.988796	56.432617	-0.64943886	6080000	-1.8626451e-08	31.082548	-0.0074929	-12.7969475	1.3564423	0.006122028	0.052375004	127.0	16792.236704826355	135.70377	41.08867	171.78151	36.21046	0.0	0.0
380	500.0	34.509907	16.181772	55.323906	-8.38082	6096000	-1.4901161e-08	22.236677	-0.007976729	-9.68799	1.3564423	0.004701677	0.0523125	127.0	16837.089337587357	133.87848	40.409718	169.88388	42.35314	0.0	0.0
381	500.0	32.99979	17.089865	55.63933	-11.117825	6112000	-1.1175871e-08	19.34208	-0.008253507	-5.406314	1.3564423	0.005274393	0.0563125	127.0	16876.81798505783	130.85733	41.493244	166.07762	26.197002	0.0	0.0
382	500.0	31.093	16.778227	56.3367	-9.656586	6128000	-3.7252903e-08	33.70864	-0.007847133	-12.225255	1.3564423	0.0034930508	0.052	127.0	16918.57365655899	122.58087	46.434494	176.82335	28.630629	0.0	0.0
383	500.0	33.28795	17.087534	57.101685	-1.1250255	6144000	3.3527613e-08	19.2266	-0.008351804	-10.230602	1.3564423	0.0053728046	0.048375003	127.0	16966.86818933487	140.29237	37.524334	186.28513	40.05241	0.0	0.0
384	500.0	32.968517	17.56632	55.83713	-7.6366606	6160000	-7.450581e-09	23.63314	-0.008674494	-6.4302597	1.3564423	0.0036850502	0.047624998	127.0	17006.372322559357	126.75655	47.627846	172.26923	3.3033092	0.0	0.0
385	500.0	34.308784	17.996746	57.783897	-1.8816721	6176000	-2.6077032e-08	16.253078	-0.008640267	-4.548358	1.3564423	0.0057437806	0.056125	127.0	17049.003170967102	134.55891	44.68153	172.22026	26.912727	0.0	0.0
386	500.0	32.00426	17.564302	58.363747	-11.496864	6192000	-1.8626451e-08	26.454405	-0.008447236	-6.9005337	1.3564423	0.004948452	0.0548125	127.0	17093.394396543503	125.59447	46.314445	168.6232	29.531513	0.0	0.0
387	500.0	33.232273	17.528053	56.9734	-8.916405	6208000	1.3038516e-08	19.80347	-0.008713567	-6.141583	1.3564423	0.0051624235	0.065125	127.0	17136.267092227936	130.36652	41.713634	170.73412	29.250315	0.0	0.0
388	500.0	32.365463	17.248058	57.38624	-1.6215527	6224000	7.450581e-09	22.984112	-0.009196058	-5.048785	1.3564423	0.0050047683	0.052625	127.0	17176.358206510544	129.49109	43.705536	176.36905	35.986282	0.0	0.0
389	500.0	30.110567	18.241713	56.35117	-9.305874	6240000	5.5879354e-09	26.625523	-0.007695306	-5.476385	1.3564423	0.0049332357	0.0558125	127.0	17217.147207975388	117.91791	53.499126	177.2765	18.48419	0.0	0.0
390	500.0	32.919964	17.832193	58.03733	-1.5352905	6256000	1.4901161e-08	34.24611	-0.0067216028	-11.29114	1.3564423	0.005022465	0.047750004	127.0	17257.94668841362	132.66151	42.397335	171.77814	35.06221	0.0	0.0
391	500.0	35.316288	16.568398	58.33574	-0.2562185	6272000	-5.5879354e-09	21.776798	-0.0073046074	-10.288627	1.3564423	0.0050466605	0.045374997	127.0	17299.509896039963	140.38026	33.466183	169.22697	44.51606	0.0	0.0
392	500.0	31.266273	17.200357	55.336155	-9.09393	6288000	3.7252903e-09	50.840546	-0.009416522	-24.384829	1.3564423	0.008385569	0.07575	127.0	17339.435338258743	115.83658	54.170784	180.99173	4.72156	0.0	0.0
393	500.0	32.539894	17.758667	57.767956	-11.465243	6304000	1.4901161e-08	21.84428	-0.0075227027	-4.021382	1.3564423	0.00441639	0.040937502	127.0	17377.776046276093	132.40118	42.982895	167.06354	23.566765	0.0	0.0
394	500.0	33.620586	16.999792	57.38378	-7.3986015	6320000	1.1175871e-08	24.76601	-0.0074295453	-5.3267665	1.3564423	0.0039943815	0.0480625	127.0	17420.16525363922	136.48534	40.249763	182.20988	43.891148	0.0	0.0
395	500.0	34.41234	17.038116	56.895775	-2.2120566	6336000	3.7252903e-09	18.36578	-0.008102713	-3.7710016	1.3564423	0.006505076	0.04975	127.0	17460.436062812805	136.74014	38.398647	172.85892	30.060696	0.0	0.0
396	500.0	34.529366	16.396149	56.85785	-1.4051591	6352000	3.3527613e-08	26.13759	-0.008425607	-13.940119	1.3564423	0.0057867616	0.059750006	127.0	17504.152200698853	136.63611	40.82631	179.29301	47.497253	0.0	0.0
397	500.0	33.207146	17.705015	56.99718	-10.432093	6368000	-2.2351742e-08	36.249405	-0.007732039	-19.008265	1.3564423	0.005608529	0.0559375	127.0	17544.021207094193	127.49925	46.254456	169.83327	27.59839	0.0	0.0
398	500.0	36.024837	16.234873	57.515446	-0.71050054	6384000	1.1175871e-08	18.363514	-0.0071364027	-10.085682	1.3564423	0.0028087373	0.042875	127.0	17587.510016918182	147.75192	19.50565	166.85635	59.84629	0.0	0.0
399	500.0	35.818703	15.987434	56.66929	2.2455409	6400000	-7.450581e-09	20.465487	-0.00613059	-5.686961	1.3564423	0.0054522436	0.0471875	127.0	17629.033474206924	142.99823	33.175625	169.94023	43.932575	0.0	0.0
400	500.0	34.35196	16.244455	55.63349	3.5534751	6416000	-1.8626451e-08	37.80288	-0.0078717	-15.389164	1.3564423	0.004709377	0.057374995	127.0	17668.245537757874	128.3492	45.563175	177.5228	28.671047	0.0	0.0
401	500.0	30.028095	18.313477	56.671535	-9.264342	6432000	1.1175871e-08	29.669262	-0.010302711	-8.017072	1.3564423	0.0072198524	0.0648125	127.0	17709.040233135223	120.14458	53.191605	171.59256	22.738916	0.0	0.0
402	500.0	34.320904	17.375256	56.141685	2.0320213	6448000	5.5879354e-09	16.16546	-0.007948397	-7.336128	1.3564423	0.005239238	0.0485	127.0	17753.872737169266	139.25636	39.85043	173.24585	44.631905	0.0	0.0
403	500.0	36.88575	17.075867	56.276043	2.7348568	6464000	1.6763806e-08	8.2700205	-0.007706754	-3.287797	1.3564423	0.0051097847	0.0455625	127.0	17796.954243421555	150.49216	29.621826	177.75566	37.489124	0.0	0.0
404	500.0	36.563602	16.643505	56.472473	2.8580883	6480000	1.1175871e-08	12.907061	-0.008757315	-3.8306637	1.3564423	0.0054047275	0.047875	127.0	17838.449144124985	141.81226	30.66975	174.10278	31.662102	0.0	0.0
405	500.0	34.98345	17.166409	56.810562	-7.5138555	6496000	1.1175871e-08	27.146362	-0.0076511838	-8.492826	1.3564423	0.004426107	0.056062505	127.0	17877.566998958588	137.75186	41.86457	170.42455	18.120232	0.0	0.0
406	500.0	36.860237	16.497496	57.50985	2.2802937	6512000	9.313226e-09	15.077864	-0.008263608	-6.368924	1.3564423	0.004366856	0.043625	127.0	17919.45398426056	151.81735	27.430061	179.06886	54.18775	0.0	0.0
407	500.0	36.704796	17.255293	57.807163	-8.756161	6528000	-5.5879354e-09	25.008465	-0.007164099	-10.242359	1.3564423	0.0033038128	0.046125002	127.0	17958.899007558823	140.88945	37.787804	171.89159	37.81522	0.0	0.0
408	500.0	30.897047	17.395426	57.70066	-8.784531	6544000	-7.450581e-09	47.407246	-0.010253886	-14.196109	1.3564423	0.0057924804	0.071875	127.0	17999.857110261917	120.471664	56.461273	179.51488	11.946079	0.0	0.0
409	500.0	34.437336	18.294603	58.429886	-4.958675	6560000	7.450581e-09	27.101332	-0.008464426	-8.201254	1.3564423	0.004265728	0.041625	127.0	18046.611934185028	134.16194	43.070038	186.7159	10.851944	0.0	0.0
410	500.0	31.543657	17.410501	59.4739	-1.694571	6576000	1.8626451e-08	32.535828	-0.008612653	-8.778171	1.3564423	0.00484446	0.051875003	127.0	18092.05676960945	118.933716	53.461445	172.61618	20.302128	0.0	0.0
411	500.0	32.321255	17.43296	58.759277	-6.93271	6592000	7.450581e-09	35.63627	-0.008367861	-14.240814	1.3564423	0.00643259	0.055875	127.0	18131.349743127823	130.99664	48.798214	184.30981	24.667553	0.0	0.0
412	500.0	36.19121	17.708973	58.814236	-7.513561	6608000	-1.1175871e-08	23.705545	-0.008348399	-5.1858587	1.3564423	0.005342733	0.0599375	127.0	18179.34325838089	144.21347	35.79145	174.07796	29.483961	0.0	0.0
413	500.0	37.35324	16.766083	58.670345	0.27573746	6624000	-7.450581e-09	15.236103	-0.008930836	-6.2764096	1.3564423	0.0049507497	0.0461875	127.0	18226.672511339188	148.42036	30.298595	185.11209	36.326397	0.0	0.0
414	500.0	38.31758	16.720758	59.896374	5.428998	6640000	-1.8626451e-09	11.773076	-0.0070441794	-4.3216295	1.3564423	0.0033210034	0.038500004	127.0	18270.31039404869	150.94095	24.993292	175.95091	45.245533	0.0	0.0
415	500.0	35.799408	17.844088	60.167873	-8.665294	6656000	7.450581e-09	42.135086	-0.009007357	-14.34261	1.3564423	0.007789734	0.05975	127.0	18311.012639284134	134.0784	46.891483	187.84518	24.994795	0.0	0.0
416	500.0	35.811314	18.337465	61.635128	-2.528909	6672000	7.450581e-09	16.683344	-0.007784062	-6.451456	1.3564423	0.0038890736	0.049000002	127.0	18354.588643550873	139.94931	39.133415	175.10124	37.820213	0.0	0.0
417	500.0	33.84569	19.403124	61.103794	-6.182332	6688000	-7.450581e-09	18.842659	-0.008399431	-2.88493	1.3564423	0.0054573957	0.0609375	127.0	18393.107209920883	135.12721	52.488747	189.73946	6.161572	0.0	0.0
418	500.0	36.297756	17.976635	61.414806	-2.0523653	6704000	2.4214387e-08	29.951443	-0.008830329	-10.621208	1.3564423	0.003959679	0.0435	127.0	18433.029302597046	135.65392	43.13222	181.1502	37.341484	0.0	0.0
419	500.0	34.82032	18.38333	61.4511	-2.5323083	6720000	-7.450581e-09	30.411951	-0.008318497	-10.255875	1.3564423	0.003898935	0.046437502	127.0	18473.425248146057	137.8076	40.191257	176.4731	22.930586	0.0	0.0
420	500.0	32.544243	18.585932	62.95444	-6.9777775	6736000	0.0	34.640816	-0.007852265	-7.392281	1.3564423	0.004797146	0.050437503	127.0	18516.155299663544	121.679016	54.84821	186.61148	22.743778	0.0	0.0
421	500.0	34.5464	18.035435	64.06717	-1.9514511	6752000	-1.8626451e-09	27.431541	-0.0077852844	-10.197211	1.3564423	0.004650968	0.043375	127.0	18555.38843870163	134.65826	38.392445	179.24052	32.49366	0.0	0.0
422	500.0	37.3671	17.703354	61.68194	-0.21125638	6768000	2.2351742e-08	22.522043	-0.0075101247	-5.3116894	1.3564423	0.0041307714	0.0466875	127.0	18597.049516677856	143.47661	32.0231	173.75536	40.237377	0.0	0.0
423	500.0	33.613476	18.741024	62.382187	-11.448958	6784000	1.8626451e-09	36.420692	-0.008258351	-12.882766	1.3564423	0.005902255	0.057375	127.0	18643.318435907364	124.986496	53.236595	177.02463	4.3796344	0.0	0.0
424	500.0	33.325962	19.091805	63.464573	-8.484041	6800000	-5.5879354e-09	31.892616	-0.008177078	-10.148806	1.3564423	0.006511667	0.061875	127.0	18683.334896564484	131.50542	47.824276	174.30623	36.5649	0.0	0.0
425	500.0	36.247875	18.924664	65.383934	-8.023277	6816000	-1.8626451e-09	27.185452	-0.0076687275	-7.2384167	1.3564423	0.0038513646	0.045062497	127.0	18730.16210746765	143.14594	44.360874	198.39189	38.72233	0.0	0.0
426	500.0	35.464947	18.987385	64.57394	-9.166566	6832000	-2.2351742e-08	34.813198	-0.00846195	-11.068129	1.3564423	0.0042266673	0.050875	127.0	18771.236248493195	131.90457	50.152515	180.79074	26.609304	0.0	0.0
427	500.0	36.22568	18.545938	64.88219	-2.5032191	6848000	5.5879354e-09	21.900604	-0.009041017	-9.005306	1.3564423	0.0044324845	0.059625	127.0	18811.550995588303	142.12207	37.678967	177.15027	47.52394	0.0	0.0
428	500.0	37.67053	17.95015	64.9795	-1.1494329	6864000	9.313226e-09	17.070093	-0.008621774	-7.1700053	1.3564423	0.0057998253	0.055249996	127.0	18854.928065776825	147.7126	37.182705	183.83354	37.775684	0.0	0.0
429	500.0	32.632343	18.557337	63.180805	-13.270737	6880000	1.1175871e-08	26.142792	-0.008465974	-11.2122	1.3564423	0.0057169865	0.051625	127.0	18901.125031471252	127.74193	52.564873	174.57668	3.6816225	0.0	0.0
430	500.0	36.33369	18.779581	63.391228	-0.33673608	6896000	-1.4901161e-08	36.799324	-0.0074834097	-18.628834	1.3564423	0.00456961	0.048625	127.0	18946.22359085083	137.21153	48.528095	178.62225	24.60693	0.0	0.0
431	500.0	32.875	18.495598	63.99239	-13.391407	6912000	1.1175871e-08	36.277966	-0.007927887	-10.364754	1.3564423	0.004140759	0.0496875	127.0	18987.745985269547	129.84866	48.84455	179.54778	27.182331	0.0	0.0
432	500.0	32.923485	18.231026	62.274826	-0.8763459	6928000	-9.313226e-10	29.854286	-0.00887187	-6.5080743	1.3564423	0.0060072737	0.051625	127.0	19028.102155447006	132.10434	46.455345	184.1848	18.804375	0.0	0.0
433	500.0	33.853836	18.516733	67.1715	1.4348848	6944000	-1.4901161e-08	38.696667	-0.0075444626	-11.156402	1.3564423	0.0042594005	0.050312497	127.0	19069.87703895569	124.95392	48.65176	185.2552	36.713894	0.0	0.0
434	500.0	33.660328	19.711046	65.216515	-11.506682	6960000	-2.4214387e-08	33.05296	-0.008179551	-8.968668	1.3564423	0.0045578764	0.0500625	127.0	19115.03334403038	134.77989	48.952427	179.29666	25.790052	0.0	0.0
435	500.0	35.68046	17.576412	65.91813	-6.2774715	6976000	-4.656613e-09	34.912735	-0.0070842626	-10.622803	1.3564423	0.004501191	0.05475	127.0	19156.063366413116	143.2398	35.31141	178.05577	33.526268	0.0	0.0
436	500.0	35.824978	17.681437	63.091736	-7.420683	6992000	-1.1175871e-08	17.835815	-0.0085671805	-6.441309	1.3564423	0.0047456194	0.0489375	127.0	19197.26993250847	141.24557	36.049366	184.30684	43.028824	0.0	0.0
437	500.0	34.60658	19.154476	64.1596	-11.699078	7008000	0.0	25.911251	-0.008775986	-5.2359223	1.3564423	0.005200758	0.05775	127.0	19238.04599070549	132.17407	48.881355	182.97829	15.768756	0.0	0.0
438	500.0	37.26729	18.864763	66.30093	-2.4965591	7024000	7.450581e-09	23.82407	-0.008692634	-5.800271	1.3564423	0.0045406143	0.0481875	127.0	19275.977917671204	146.71489	41.184067	186.96817	15.101316	0.0	0.0
439	500.0	37.91495	18.55048	66.33719	0.16109449	7040000	-9.313226e-09	33.040848	-0.006643393	-9.827392	1.3564423	0.002865484	0.0434375	127.0	19315.40736246109	142.54004	42.502277	183.42874	30.66543	0.0	0.0
440	500.0	33.536842	18.361263	67.129555	-4.1103125	7056000	-7.450581e-09	34.246727	-0.0077602984	-5.768531	1.3564423	0.003700981	0.04975	127.0	19355.149554491043	129.55426	45.988636	176.19405	37.35759	0.0	0.0
441	500.0	35.20917	17.892168	63.04854	-1.666934	7072000	1.1175871e-08	25.417467	-0.009238558	-12.11222	1.3564423	0.005524446	0.055	127.0	19397.618537664413	143.98514	36.284546	177.96696	32.78035	0.0	0.0
442	500.0	33.67557	19.191881	64.498886	-0.762311	7088000	1.8626451e-08	23.340242	-0.008003181	-6.647688	1.3564423	0.00462416	0.056500003	127.0	19439.544464826584	133.8693	50.18475	186.53566	29.296246	0.0	0.0
443	500.0	39.93372	18.512886	63.810146	-0.17948914	7104000	9.313226e-09	9.8883295	-0.007605918	-2.4348116	1.3564423	0.006060935	0.057875004	127.0	19480.040440559387	154.39938	23.701376	180.53928	42.84878	0.0	0.0
444	500.0	35.33014	18.09307	64.16733	2.2286754	7120000	2.9802322e-08	47.893135	-0.008303536	-22.854204	1.3564423	0.005871524	0.0528125	127.0	19518.75364303589	131.93431	49.975403	184.70363	37.331776	0.0	0.0
445	500.0	33.807663	20.070526	65.769554	-8.01894	7136000	-2.2351742e-08	30.642582	-0.0078085866	-7.2766695	1.3564423	0.004196691	0.051875003	127.0	19559.429176330566	131.30394	54.122173	187.94229	11.664877	0.0	0.0
446	500.0	36.052643	18.866001	65.21778	-2.7184956	7152000	2.3283064e-08	18.863884	-0.008197395	-6.7206087	1.3564423	0.0033154509	0.044625	127.0	19601.60898089409	143.48367	41.371647	182.68823	37.021957	0.0	0.0
447	500.0	37.029808	17.99064	65.96093	-3.3050327	7168000	-1.8626451e-09	43.43979	-0.007966165	-15.148787	1.3564423	0.004383023	0.0520625	127.0	19640.90783596039	141.58801	41.65123	185.1906	25.541391	0.0	0.0
448	500.0	37.378353	18.722271	65.027435	-1.5394406	7184000	-9.313226e-09	17.456076	-0.00860834	-6.3021984	1.3564423	0.0046426943	0.0474375	127.0	19680.898765802383	147.25275	37.046173	181.51099	26.319126	0.03125	0.125
449	500.0	38.57917	18.179993	65.80807	-7.48809	7200000	8.381903e-09	15.938648	-0.008677246	-4.0064363	1.3564423	0.0042834952	0.046875	127.0	19725.49707698822	145.89566	33.318	178.34917	44.849266	0.0	0.0
450	500.0	38.090076	18.293941	65.387505	2.0074077	7216000	5.5879354e-09	15.81618	-0.0068706926	-4.439688	1.3564423	0.004966721	0.045125	127.0	19763.549429655075	146.71564	34.147934	177.071	42.91737	0.0	0.0
451	500.0	37.199516	19.059261	66.780045	-7.187961	7232000	0.0	27.511337	-0.00830094	-6.1441774	1.3564423	0.006704301	0.0575625	127.0	19804.95614862442	139.80278	43.153004	188.47577	25.902292	0.0	0.0
452	500.0	34.505016	19.62807	67.72753	-5.4126663	7248000	-3.7252903e-09	19.375957	-0.008967473	-5.746811	1.3564423	0.004431899	0.049000002	127.0	19845.797947883606	132.4709	47.986893	189.1372	27.133045	0.0	0.0
453	500.0	39.720764	18.620607	67.593254	0.021936774	7264000	1.21071935e-08	13.057722	-0.009344172	-4.00944	1.3564423	0.005461065	0.06225	127.0	19887.072725057602	152.5198	23.627855	170.81816	45.49292	0.0	0.0
454	500.0	38.285908	18.216858	66.962265	0.6122487	7280000	-7.450581e-09	18.132717	-0.007886647	-5.576847	1.3564423	0.0047043413	0.051625	127.0	19930.425406455994	142.99805	39.58888	184.21074	39.04392	0.0	0.0
455	500.0	37.681084	18.023327	66.113556	-0.14000654	7296000	-7.450581e-09	18.898586	-0.0070424117	-6.018486	1.3564423	0.00397742	0.049624998	127.0	19973.57336640358	146.445	38.968403	185.76445	48.135616	0.0	0.0
456	500.0	37.644962	18.469748	63.994804	-3.8435938	7312000	1.7695129e-08	9.95611	-0.008518511	-4.5937185	1.3564423	0.0036810841	0.0451875	127.0	20017.24859023094	145.96252	33.858997	177.05255	22.005772	0.0	0.0
457	500.0	38.171684	17.410734	63.73364	-2.6973433	7328000	-3.1664968e-08	37.22445	-0.008225547	-22.649807	1.3564423	0.004711655	0.04975	127.0	20059.20588827133	142.53949	41.56002	183.26277	27.85692	0.0	0.0
458	500.0	35.599735	18.646074	65.03689	-11.074435	7344000	-4.656613e-09	33.048615	-0.0073069884	-15.579229	1.3564423	0.005320109	0.046625003	127.0	20100.899572134018	139.35516	44.822124	171.10338	29.402264	0.0	0.0
459	500.0	35.666588	18.739916	64.22664	-3.7920344	7360000	1.8626451e-09	33.792892	-0.008878209	-15.596219	1.3564423	0.0050790887	0.0545625	127.0	20146.825313806534	132.59923	48.639427	173.55807	10.799999	0.0	0.0
460	500.0	39.576344	17.762745	65.61294	-2.1869395	7376000	0.0	24.56483	-0.006791237	-12.154347	1.3564423	0.0021176965	0.0443125	127.0	20186.452565908432	157.23154	20.43355	185.90192	58.79707	0.0	0.0
461	500.0	34.893757	18.74164	63.54372	-13.482689	7392000	4.4703484e-08	38.11287	-0.00767503	-16.651297	1.3564423	0.0034908722	0.0455625	127.0	20229.472583770752	124.81435	49.342693	173.94087	29.171722	0.0	0.0
462	500.0	36.00993	17.48993	65.87412	-0.7371758	7408000	3.7252903e-09	33.660843	-0.008086383	-16.740837	1.3564423	0.0039341035	0.0444375	127.0	20270.753762722015	149.94623	33.787693	185.39317	51.279076	0.03125	0.25
463	500.0	38.205315	18.12027	67.783646	3.9242916	7424000	-5.5879354e-09	12.255776	-0.009374844	-3.087933	1.3564423	0.0055747945	0.0586875	127.0	20308.892504930496	146.8336	31.44989	180.93462	42.87765	0.0	0.0
464	500.0	37.60836	18.358854	68.2937	3.365622	7440000	-7.450581e-09	22.30497	-0.008029118	-6.8732595	1.3564423	0.004884472	0.052562498	127.0	20350.002740859985	140.90274	40.929688	186.6045	35.764336	0.0	0.0
465	500.0	35.6512	19.498463	67.038086	-5.639964	7456000	-1.1175871e-08	14.788993	-0.0086079035	-1.7664683	1.3564423	0.006144085	0.065874994	127.0	20395.533740520477	137.10516	44.76586	183.77766	39.492134	0.0	0.0
