Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	55.961502	27.417875	86.75732	-7.3751826	5600000	-2.0489097e-08	103.32344	-0.008191025	-20.27322	1.3564423	0.0067796363	0.0889375	127.0	15063.280646562576	247.2967	108.70682	330.28107	16.221304	0.0625	4.84375
350	500.0	64.08191	20.79594	86.83759	-2.8596983	5616000	-7.450581e-09	44.311707	-0.008807166	-17.163837	1.3564423	0.005398886	0.055375	127.0	15114.107701778412	298.38962	56.43173	335.41528	49.00154	0.09375	3.875
351	500.0	57.687294	27.360378	87.2968	-7.4241548	5632000	-9.313226e-10	78.83731	-0.0075705713	-17.097673	1.3564423	0.0071053784	0.093125	127.0	15155.938612699509	254.8772	89.181335	324.83963	43.794937	0.09375	4.65625
352	500.0	57.042297	25.865875	85.750114	-1.6285491	5648000	7.450581e-09	66.18121	-0.008192241	-7.8370295	1.3564423	0.0063658226	0.0690625	127.0	15206.13192486763	256.65076	96.34084	329.9834	30.414885	0.03125	0.25
353	500.0	57.96423	27.677639	86.332535	-2.59833	5664000	-1.1175871e-08	59.016006	-0.008619484	-7.512415	1.3564423	0.006453531	0.0866875	127.0	15247.978529930115	256.47678	100.294495	337.4376	32.147114	0.03125	0.90625
354	500.0	56.435253	28.25339	85.82443	-7.8048973	5680000	7.450581e-09	86.25248	-0.008601035	-11.344818	1.3564423	0.0080459565	0.09962501	127.0	15290.263227701187	252.97604	108.53424	332.88364	11.251573	0.09375	4.28125
355	500.0	55.38454	27.327408	85.971016	-4.1442366	5696000	-2.2351742e-08	89.57329	-0.0075692576	-16.206718	1.3564423	0.0057454687	0.0764375	127.0	15332.836954593658	255.23834	106.20809	326.81888	16.304852	0.0	0.0
356	500.0	59.014797	27.696129	89.56905	-10.750423	5712000	-3.7252903e-09	108.14277	-0.008797677	-37.96301	1.3564423	0.007258449	0.1046875	127.0	15373.7117664814	268.7178	88.232346	331.20963	20.702255	0.25	9.15625
357	500.0	59.02435	25.31563	86.76291	-6.6837792	5728000	7.450581e-09	114.77968	-0.0073673776	-38.816658	1.3564423	0.006008121	0.0695	127.0	15414.762189626694	278.05426	86.68257	341.0548	26.348755	0.125	8.1875
358	500.0	65.260704	21.923944	86.61207	-2.834783	5744000	1.4901161e-08	86.328926	-0.009884249	-26.001091	1.3564423	0.009363724	0.0925	127.0	15461.397676229477	285.74713	73.83756	334.622	41.579613	0.15625	5.46875
359	500.0	60.57963	25.120218	89.06742	-5.9403534	5760000	1.21071935e-08	63.176468	-0.00953333	-17.310017	1.3564423	0.008722606	0.0906875	127.0	15506.355355978012	277.06677	83.39622	337.97873	16.598589	0.21875	9.375
360	500.0	61.31964	26.264997	87.370544	-4.1210685	5776000	-3.7252903e-09	172.40039	-0.008567346	-55.23696	1.3564423	0.0057538725	0.08193749	127.0	15544.542710781097	263.3313	95.400635	329.16522	15.671967	0.21875	8.90625
361	500.0	62.33225	23.129478	88.801414	-6.970542	5792000	-1.4901161e-08	96.61896	-0.007814675	-18.151686	1.3564423	0.0054850616	0.0701875	127.0	15586.272421598434	291.21902	64.02466	340.10663	80.43427	0.28125	8.34375
362	500.0	60.249382	25.873764	88.39125	-3.8927069	5808000	5.5879354e-09	70.93016	-0.0074514057	-12.461836	1.3564423	0.005501274	0.0666875	127.0	15632.318774223328	272.40073	83.15923	338.90863	52.43046	0.28125	15.46875
363	500.0	55.322388	27.461586	88.05799	-7.275112	5824000	5.5879354e-09	140.1344	-0.00894805	-23.760702	1.3564423	0.008356749	0.0848125	127.0	15672.80221939087	253.89568	107.4283	333.97244	19.745916	0.34375	15.25
364	500.0	62.38483	24.31149	87.81171	-3.0063257	5840000	-1.3038516e-08	81.51639	-0.0093803555	-15.773491	1.3564423	0.006306178	0.081625	127.0	15715.56367278099	285.05975	76.52299	337.81613	35.870884	0.25	10.40625
365	500.0	59.426575	27.884705	88.45583	-7.083545	5856000	1.1175871e-08	128.9314	-0.007081139	-18.467115	1.3564423	0.005866143	0.068	127.0	15761.99674987793	263.83398	95.1676	343.77963	27.364717	0.25	13.46875
366	500.0	58.14108	27.181686	87.724846	-4.7578115	5872000	3.7252903e-09	90.30861	-0.007891617	-22.859665	1.3564423	0.007865459	0.0836875	127.0	15813.17882347107	261.2194	95.541916	342.23682	24.44722	0.25	9.65625
367	500.0	63.77533	25.223885	90.39247	-2.2355397	5888000	-1.1175871e-08	71.51578	-0.0073517617	-17.22269	1.3564423	0.00494372	0.0708125	127.0	15856.411642313004	285.2579	81.70041	341.01935	33.49746	0.3125	20.15625
368	500.0	60.92607	25.237923	90.98243	-3.4755492	5904000	0.0	154.02539	-0.0066768136	-58.52985	1.3564423	0.0057610897	0.055437505	127.0	15899.897767305374	273.171	96.78543	346.27853	31.613672	0.53125	27.71875
369	500.0	61.76167	28.324787	91.03599	-12.829435	5920000	-7.450581e-09	146.46799	-0.008435919	-24.356354	1.3564423	0.0077976175	0.096562505	127.0	15944.625935554504	276.89856	95.404884	351.14392	15.816709	0.40625	31.34375
370	500.0	63.686264	26.36563	89.31065	-6.8345447	5936000	2.2351742e-08	111.387024	-0.009180918	-30.339052	1.3564423	0.0069420026	0.0785	127.0	15989.407532453537	271.15942	101.27695	337.9985	29.841599	0.4375	15.40625
371	500.0	65.659424	25.507256	90.15751	-0.026567817	5952000	2.6077032e-08	75.18913	-0.008976866	-14.167535	1.3564423	0.0072298935	0.074	127.0	16031.58069229126	286.14563	84.918335	343.64227	41.197994	0.375	17.59375
372	500.0	65.03866	24.52042	90.14226	-6.661621	5968000	-1.1175871e-08	126.89822	-0.007691609	-28.7961	1.3564423	0.008147954	0.0801875	127.0	16074.613982439041	290.72253	75.19085	345.61124	30.460066	0.59375	43.78125
373	500.0	68.46652	24.302374	92.10088	-3.8278937	5984000	-7.450581e-09	68.161476	-0.0072622937	-16.021631	1.3564423	0.0028724968	0.059937503	127.0	16116.767221689224	297.1029	74.50175	349.36328	17.492533	0.375	20.3125
374	500.0	67.888794	23.786575	91.450745	-1.1024647	6000000	7.450581e-09	51.947037	-0.007554973	-10.090666	1.3564423	0.0074404106	0.07875	127.0	16158.85558795929	293.26215	57.11685	349.37277	98.38553	0.46875	20.28125
375	500.0	61.284744	27.808083	90.89017	-4.3208504	6016000	7.450581e-09	153.24	-0.008335553	-35.784073	1.3564423	0.008225365	0.08575	127.0	16205.951694011688	269.55453	105.52652	349.44562	16.016323	0.625	29.71875
376	500.0	65.92498	25.935349	92.05765	-5.0534024	6032000	7.450581e-09	77.88212	-0.0070929946	-15.210256	1.3564423	0.0061917873	0.060437497	127.0	16249.22902226448	297.15952	81.544266	347.61343	31.028175	0.6875	40.375
377	500.0	66.23592	26.17513	92.53178	-1.6626955	6048000	4.656613e-09	73.34388	-0.008693405	-19.789352	1.3564423	0.007231156	0.0773125	127.0	16297.798524856567	292.86172	81.5832	350.00006	45.939926	0.75	46.3125
378	500.0	64.61417	27.780073	93.59754	-0.27120435	6064000	7.450581e-09	158.38138	-0.008710414	-40.969048	1.3564423	0.0063179703	0.0883125	127.0	16343.45712018013	271.81427	94.94117	347.627	38.435314	0.625	58.5625
379	500.0	69.65683	21.722593	92.42555	0.21482301	6080000	1.8626451e-09	101.64092	-0.007603956	-43.32692	1.3564423	0.005860814	0.062625006	127.0	16391.71078133583	316.04083	55.340614	350.13574	84.96808	0.8125	66.3125
380	500.0	66.02327	27.412407	93.03858	-15.289019	6096000	0.0	93.446	-0.008074483	-15.518987	1.3564423	0.006555058	0.078812495	127.0	16436.298892498016	295.28644	97.764275	360.7536	12.663762	0.84375	82.875
381	500.0	64.30326	26.872757	94.30755	-0.883163	6112000	-5.5879354e-09	122.55516	-0.009299139	-27.690794	1.3564423	0.005653996	0.081687495	127.0	16488.802287101746	276.04376	101.18763	352.91507	24.677584	0.75	65.34375
382	500.0	67.670715	25.268082	93.0874	0.063376784	6128000	-2.4214387e-08	77.7957	-0.008703993	-18.51384	1.3564423	0.0067377654	0.081875004	127.0	16531.861564159393	301.6655	73.778824	358.85022	41.793583	0.8125	93.65625
383	500.0	52.93261	31.814198	94.66039	-3.913269	6144000	1.9557774e-08	137.951	-0.009537232	-23.277168	1.3564423	0.008689886	0.09675	127.0	16580.80296397209	234.85378	122.112206	357.77316	22.765083	0.75	68.78125
384	500.0	71.28104	22.846813	95.0384	4.0300527	6160000	1.1175871e-08	64.690445	-0.007488179	-42.09202	1.3564423	0.005839537	0.0503125	127.0	16629.876672506332	323.6963	55.18845	360.70477	31.12515	0.84375	71.71875
385	500.0	63.43256	29.461828	95.22559	-13.417387	6176000	1.4901161e-08	141.19835	-0.007879813	-48.5958	1.3564423	0.004793196	0.0769375	127.0	16675.03019976616	272.88837	107.891045	361.9683	14.207128	0.78125	73.25
386	500.0	66.47513	26.932207	95.778206	-3.5625672	6192000	2.9802322e-08	72.94093	-0.008730114	-16.868328	1.3564423	0.00839355	0.073625	127.0	16721.098202943802	300.18906	96.968735	359.26602	27.998299	0.84375	88.625
387	500.0	61.49769	30.341774	95.443924	-4.3877344	6208000	-1.8626451e-09	135.3028	-0.0074136676	-24.798145	1.3564423	0.005966069	0.0905625	127.0	16763.06866335869	271.43933	104.19194	358.49066	23.957638	0.84375	81.28125
388	500.0	60.330147	30.597841	94.87772	-3.0866385	6224000	3.7252903e-09	150.85501	-0.0079819225	-25.986103	1.3564423	0.006939311	0.089250006	127.0	16809.341454267502	265.5932	114.617424	356.83585	26.466335	0.625	59.84375
389	500.0	71.80616	19.786009	94.42421	-0.053692937	6240000	1.1175871e-08	57.47706	-0.0067174286	-34.09926	1.3564423	0.0051101632	0.062250003	127.0	16855.63293480873	337.11472	16.384104	357.56406	287.02426	0.875	98.28125
390	500.0	70.33842	25.341824	96.230675	-7.7993345	6256000	-7.450581e-09	70.64924	-0.006693817	-25.581356	1.3564423	0.0042803977	0.0609375	127.0	16904.259508371353	306.49017	80.94994	358.51193	14.761764	0.84375	84.8125
391	500.0	68.81969	25.031467	96.467674	-14.129065	6272000	-7.450581e-09	96.557526	-0.009067864	-20.338531	1.3564423	0.0072647473	0.087312505	127.0	16950.151642799377	309.77435	86.630226	369.14536	18.215866	0.875	116.0625
392	500.0	68.182465	26.149206	96.00798	-0.31650925	6288000	4.656613e-09	76.07416	-0.00898183	-13.646357	1.3564423	0.00625474	0.0689375	127.0	16997.605458021164	298.83188	87.45813	367.1408	14.592527	0.8125	98.25
393	500.0	67.80857	27.724749	96.64113	-6.895689	6304000	-1.3038516e-08	79.09619	-0.009693706	-23.616014	1.3564423	0.007817563	0.070125	127.0	17041.367044210434	295.7647	106.34897	363.05502	23.153847	0.84375	115.09375
394	500.0	70.26444	25.929182	97.776375	-5.7038217	6320000	7.450581e-09	106.29921	-0.007717019	-15.341604	1.3564423	0.007266797	0.073375	127.0	17087.85027742386	313.91058	74.09869	368.3768	45.41405	0.9375	131.0
395	500.0	61.747585	30.413385	96.8325	-6.7463403	6336000	-5.5879354e-09	159.3636	-0.00689975	-34.022614	1.3564423	0.005256456	0.0695	127.0	17128.47112441063	276.75665	116.752754	362.46292	11.593904	0.78125	98.0
396	500.0	69.40193	27.513937	98.3715	-2.9607027	6352000	-1.8626451e-08	84.8573	-0.0063486714	-23.732307	1.3564423	0.005455528	0.060312502	127.0	17175.818310022354	307.50372	84.96665	364.6644	32.183372	0.90625	115.5
397	500.0	69.21963	25.226564	97.43599	-14.728452	6368000	0.0	72.6893	-0.009669103	-15.603433	1.3564423	0.004756332	0.0643125	127.0	17222.182906389236	310.75598	68.16734	364.34293	68.467155	0.90625	117.0
398	500.0	71.74344	23.851665	98.724525	-0.5935794	6384000	-1.8626451e-09	74.541794	-0.0095655285	-16.432735	1.3564423	0.008583423	0.10425	127.0	17266.360002994537	311.6315	71.790016	361.37518	44.1661	0.84375	111.3125
399	500.0	65.84306	26.111706	98.16716	-0.2830485	6400000	-7.450581e-09	125.960266	-0.009459214	-23.547497	1.3564423	0.0062756436	0.0859375	127.0	17311.588262081146	301.8341	81.56037	363.23584	42.330597	0.90625	124.65625
400	500.0	67.08293	26.860931	97.25152	-3.4082217	6416000	-3.7252903e-09	113.027115	-0.009846583	-34.8847	1.3564423	0.00535808	0.072625	127.0	17353.01326918602	302.64062	92.78079	368.31888	28.30262	0.90625	141.34375
401	500.0	65.52145	28.531029	98.696396	1.6789243	6432000	-7.450581e-09	145.08737	-0.009112738	-53.612335	1.3564423	0.005304683	0.0791875	127.0	17401.094089746475	286.69205	104.295395	359.8514	21.870018	0.875	108.875
402	500.0	68.07897	27.512133	97.01145	-0.89467907	6448000	4.656613e-09	57.598354	-0.0068014823	-9.322479	1.3564423	0.0063017793	0.063999996	127.0	17443.779465436935	301.74042	105.07471	365.53998	25.07397	0.875	128.625
403	500.0	66.26346	29.144632	97.95416	-11.9802475	6464000	-3.7252903e-09	112.84535	-0.007512318	-21.91004	1.3564423	0.0047754506	0.08375	127.0	17489.0016541481	302.54984	94.74987	364.2851	21.779402	0.9375	137.90625
404	500.0	67.53408	26.458918	97.623505	-4.2134137	6480000	-1.4901161e-08	84.04056	-0.0078089894	-20.07109	1.3564423	0.0077429703	0.076000005	127.0	17539.85530757904	313.362	90.73931	370.6559	42.5354	0.875	148.875
405	500.0	63.735115	29.91781	98.35201	2.338189	6496000	-1.1175871e-08	88.29255	-0.0081561105	-21.59193	1.3564423	0.008577033	0.0955	127.0	17580.005422353745	285.91766	108.38329	363.9251	32.719154	0.875	141.5
406	500.0	65.91181	29.2721	99.55202	-5.242041	6512000	-1.1175871e-08	136.62239	-0.007894669	-22.917679	1.3564423	0.005225758	0.075124994	127.0	17631.943006277084	303.81512	98.81642	368.77448	14.448803	0.96875	145.5625
407	500.0	68.15452	27.10587	99.304054	-3.0182977	6528000	1.8626451e-09	99.30435	-0.008176389	-24.576134	1.3564423	0.0059553236	0.075812496	127.0	17673.35395526886	302.4748	104.71048	371.89642	23.731241	0.90625	142.34375
408	500.0	69.67534	26.242954	99.148094	-3.2809694	6544000	1.8626451e-08	94.59466	-0.0077589694	-19.710606	1.3564423	0.006207754	0.0699375	127.0	17721.688180208206	312.55658	87.77228	367.75876	39.06391	0.90625	146.8125
409	500.0	70.43361	25.252527	99.21145	-0.022484541	6560000	3.7252903e-09	106.030365	-0.009126503	-34.281563	1.3564423	0.006650787	0.0906875	127.0	17762.68797683716	318.21588	81.7577	370.51077	62.300995	0.9375	154.0
410	500.0	70.20587	25.865221	98.758415	-1.0172114	6576000	-1.8626451e-09	93.91441	-0.008266816	-24.284859	1.3564423	0.0047847154	0.084875	127.0	17809.121502161026	314.97302	79.35225	370.0456	16.399542	0.9375	132.3125
411	500.0	67.130424	28.920069	100.24457	0.31120515	6592000	0.0	108.09849	-0.008140294	-37.149097	1.3564423	0.006079917	0.0633125	127.0	17856.56316304207	304.31116	104.71178	375.27597	19.810347	0.875	158.875
412	500.0	71.38487	27.758642	101.234436	-15.382407	6608000	7.450581e-09	67.80545	-0.0068097454	-13.009716	1.3564423	0.0064871437	0.084625	127.0	17905.86546945572	320.44705	91.96719	369.1865	33.08833	0.875	154.84375
413	500.0	69.36556	26.325645	100.53314	1.279782	6624000	3.7252903e-09	128.73944	-0.009383937	-48.830402	1.3564423	0.0062096473	0.068812504	127.0	17953.835156440735	305.8772	98.51036	372.64914	26.638817	0.90625	156.71875
414	500.0	74.60328	25.482372	99.47207	1.1495935	6640000	0.0	34.61725	-0.009026723	-5.9150095	1.3564423	0.00721112	0.093687505	127.0	17997.896929979324	328.99518	81.03812	375.60284	22.565079	0.9375	161.25
415	500.0	76.20973	23.762327	99.914444	1.2957217	6656000	2.2351742e-08	68.35351	-0.008542541	-14.96937	1.3564423	0.008975089	0.109	127.0	18046.98874115944	337.44202	57.203148	372.31693	129.67487	1.0	184.71875
416	500.0	70.02578	28.636427	99.35148	-8.419684	6672000	-7.450581e-09	118.579956	-0.008533432	-39.28569	1.3564423	0.0057891365	0.081750005	127.0	18094.94025540352	305.0293	113.9142	378.30154	24.389519	0.84375	167.875
417	500.0	75.13527	24.095758	101.273636	1.6976912	6688000	0.0	66.91397	-0.009041429	-28.373875	1.3564423	0.006067699	0.076875	127.0	18136.06388425827	335.76117	55.61758	375.6555	146.70584	1.0	188.8125
418	500.0	67.72876	28.40955	100.89851	-3.208818	6704000	-3.7252903e-09	93.533966	-0.008170115	-38.546703	1.3564423	0.0054748785	0.061437503	127.0	18186.11046051979	299.04395	119.93045	371.5632	13.602191	0.8125	166.8125
419	500.0	65.10915	32.067852	101.110374	-10.294974	6720000	9.313226e-09	127.17529	-0.008024229	-30.73856	1.3564423	0.007960506	0.092875004	127.0	18235.361533164978	286.04773	115.41387	385.49466	10.58907	0.875	164.09375
420	500.0	69.68008	29.407745	102.41319	0.5386237	6736000	-1.0244548e-08	105.82658	-0.009610446	-28.780745	1.3564423	0.0066530807	0.0891875	127.0	18279.53952884674	309.5157	94.36739	380.46747	18.394949	0.9375	187.75
421	500.0	67.947945	28.908142	102.00726	-0.5681962	6752000	-8.381903e-09	105.01299	-0.007890508	-20.858002	1.3564423	0.005312308	0.0713125	127.0	18329.30586218834	309.65387	101.37992	373.02924	5.3391857	0.90625	176.78125
422	500.0	71.801315	26.080343	101.94051	-1.2015207	6768000	-5.5879354e-09	102.52222	-0.007949226	-27.923033	1.3564423	0.008018949	0.07275	127.0	18371.84545469284	321.1944	97.8716	376.8909	12.916534	0.875	184.40625
423	500.0	65.882645	30.454296	103.514915	-0.04327357	6784000	1.8626451e-08	153.91269	-0.009881111	-33.180992	1.3564423	0.008737672	0.097625	127.0	18418.408998966217	288.89252	117.163666	375.3067	23.93242	0.875	171.96875
424	500.0	67.59337	29.587605	102.23147	-3.569446	6800000	-3.259629e-09	91.55044	-0.008751618	-18.317793	1.3564423	0.005976178	0.072	127.0	18469.8632004261	303.60733	108.47041	378.3167	40.146854	0.875	174.25
425	500.0	65.500015	30.818731	102.525566	-7.214511	6816000	0.0	91.14514	-0.008769501	-12.431806	1.3564423	0.008272419	0.090125	127.0	18515.34854578972	295.0567	113.76886	373.76657	33.01573	0.84375	175.65625
426	500.0	67.863914	31.608953	105.15851	-1.4264125	6832000	-7.450581e-09	83.12201	-0.00876425	-21.387985	1.3564423	0.009102658	0.096875	127.0	18557.20431780815	298.9887	113.44343	380.2123	22.993538	0.8125	175.40625
427	500.0	68.65797	27.730707	102.38036	0.71897554	6848000	2.0489097e-08	94.79889	-0.008773996	-19.32843	1.3564423	0.0063683526	0.0749375	127.0	18599.30368566513	302.99884	99.194695	380.50186	57.067535	0.90625	187.75
428	500.0	67.96827	30.68324	102.86056	-2.6770844	6864000	-7.450581e-09	105.25726	-0.0077701192	-22.8988	1.3564423	0.0047482545	0.0731875	127.0	18643.91973209381	302.55005	107.02704	378.13293	17.049305	0.90625	190.53125
429	500.0	73.82891	27.825874	103.70018	-2.1317306	6880000	-2.7008355e-08	84.17018	-0.008766885	-27.990345	1.3564423	0.0072002592	0.0763125	127.0	18687.47389125824	323.87073	99.85956	384.16574	22.002623	0.90625	216.96875
430	500.0	73.95497	27.65765	102.533646	1.5300696	6896000	1.4901161e-08	42.48697	-0.008035665	-13.01459	1.3564423	0.003330543	0.06375	127.0	18731.520924329758	324.45526	88.22953	378.8911	24.243618	0.90625	200.6875
431	500.0	71.87607	28.819893	101.67598	-2.9181013	6912000	3.7252903e-09	79.350655	-0.0070238896	-12.23378	1.3564423	0.0076283854	0.0765	127.0	18772.296459197998	312.91898	108.383514	380.58478	14.211378	0.875	187.96875
432	500.0	69.92294	29.72396	102.16659	-3.220024	6928000	2.2351742e-08	66.605225	-0.009850292	-19.753654	1.3564423	0.007337244	0.099	127.0	18819.950051546097	315.59848	101.21583	377.47507	26.057873	0.90625	200.75
433	500.0	66.766685	31.00583	101.3045	-3.2668777	6944000	2.2351742e-08	65.68335	-0.007929666	-15.477142	1.3564423	0.0057803523	0.072125	127.0	18863.04481935501	296.4354	120.79537	375.54135	26.31611	0.84375	179.1875
434	500.0	68.24806	29.869831	102.49259	-6.1292644	6960000	-1.3038516e-08	113.0867	-0.008217087	-31.325111	1.3564423	0.003746475	0.073625	127.0	18910.56330871582	303.72327	106.877396	384.1999	30.421902	0.875	192.28125
435	500.0	71.60295	29.745153	101.126724	-0.20816839	6976000	-1.8626451e-09	40.59311	-0.008626397	-17.986969	1.3564423	0.006103176	0.0791875	127.0	18958.57496714592	320.44855	96.008446	378.35486	43.4809	0.875	198.59375
436	500.0	77.294785	23.320856	102.86706	-2.3800757	6992000	1.4901161e-08	51.726067	-0.008430687	-33.06828	1.3564423	0.006123104	0.0708125	127.0	19005.080713510513	352.09735	42.045273	376.32593	131.6009	0.96875	240.53125
437	500.0	78.10136	24.204027	103.34938	-1.2077745	7008000	9.313226e-09	61.08149	-0.009047429	-28.586035	1.3564423	0.007510923	0.095750004	127.0	19054.526886701584	333.15915	82.59529	379.20825	29.189016	0.9375	221.75
438	500.0	65.63891	32.596584	101.93237	-4.7137527	7024000	3.7252903e-09	119.99271	-0.009079249	-35.44448	1.3564423	0.0056957235	0.066125005	127.0	19100.602189540863	283.4339	126.42281	380.38684	23.210613	0.78125	184.21875
439	500.0	73.13939	27.14288	101.94992	-5.9003024	7040000	-3.7252903e-09	81.86635	-0.008601039	-47.89395	1.3564423	0.0066641066	0.06625	127.0	19145.479333162308	335.75647	80.826996	377.4676	12.818708	0.9375	231.65625
440	500.0	69.39268	31.05836	102.575195	-3.660767	7056000	2.9802322e-08	92.84651	-0.00927029	-29.828499	1.3564423	0.0075850952	0.073249996	127.0	19188.3032310009	299.9347	113.90517	381.58432	28.104013	0.84375	194.28125
441	500.0	68.137184	31.025072	102.85211	2.8265245	7072000	-3.7252903e-09	101.329285	-0.008676944	-34.62229	1.3564423	0.0047282483	0.07775	127.0	19232.15653038025	297.35498	111.54376	378.4547	34.17172	0.84375	200.4375
442	500.0	74.86828	29.389698	102.24976	1.4759588	7088000	-6.519258e-09	94.673874	-0.009568565	-39.36195	1.3564423	0.0058910083	0.0930625	127.0	19281.65242767334	327.49594	81.825226	377.38724	31.231546	0.96875	226.46875
443	500.0	77.28418	26.400362	101.21833	-3.323401	7104000	-3.7252903e-09	70.20317	-0.008029682	-22.956722	1.3564423	0.0063476856	0.0789375	127.0	19323.277030706406	340.82986	82.2771	385.0553	9.4325	0.9375	241.90625
444	500.0	69.18313	30.309889	101.845276	-0.46371317	7120000	3.7252903e-09	129.75345	-0.008949025	-50.62897	1.3564423	0.005530782	0.0728125	127.0	19367.589678287506	286.45343	111.56418	379.27368	51.36074	0.78125	179.65625
445	500.0	75.7657	27.595894	102.10093	0.8123938	7136000	-1.4901161e-08	74.31404	-0.008002902	-19.030464	1.3564423	0.006880652	0.077062495	127.0	19412.148164749146	322.4571	86.406334	374.87268	25.212664	0.90625	237.75
446	500.0	67.92113	33.37969	102.32815	-3.4825115	7152000	-1.1175871e-08	73.67186	-0.008754417	-18.3128	1.3564423	0.00644881	0.0729375	127.0	19457.93593597412	291.1527	124.688126	379.45407	16.542135	0.8125	191.71875
447	500.0	76.99891	27.848755	101.26109	-0.033673525	7168000	-1.3969839e-08	42.995438	-0.008070447	-23.147697	1.3564423	0.0065270886	0.07125001	127.0	19500.22998046875	340.60065	67.30436	386.70026	34.85398	0.9375	231.15625
448	500.0	74.67499	30.7229	102.40566	-3.8630428	7184000	9.313226e-09	84.7704	-0.008833345	-20.514996	1.3564423	0.007884369	0.0925	127.0	19549.302454710007	315.6668	111.052925	382.97626	6.4472857	0.875	238.71875
449	500.0	78.696655	25.537962	102.379135	-0.024178624	7200000	-5.5879354e-09	57.761208	-0.008941697	-27.536158	1.3564423	0.0061707385	0.0816875	127.0	19590.751244068146	340.06708	79.55247	387.9549	35.344746	0.9375	263.90625
450	500.0	78.398865	27.46379	103.38505	-3.88133	7216000	-3.7252903e-09	58.567955	-0.0076049767	-20.544617	1.3564423	0.0052221436	0.075500004	127.0	19631.87099123001	336.2096	86.99071	390.82648	5.7196636	0.9375	256.53125
451	500.0	77.0209	29.223635	101.587234	-2.4350426	7232000	0.0	78.9052	-0.0088997595	-16.98635	1.3564423	0.0072044777	0.0891875	127.0	19677.791532993317	326.08105	95.13171	383.40115	48.53185	0.90625	250.625
452	500.0	76.72852	29.584717	104.50125	-1.8624339	7248000	1.4901161e-08	68.69143	-0.007984389	-11.532145	1.3564423	0.005466074	0.058312498	127.0	19730.867600917816	319.08228	104.774925	386.9996	23.415081	0.90625	245.6875
453	500.0	76.8742	30.692688	102.95623	-1.0809817	7264000	0.0	76.26318	-0.010169678	-37.694157	1.3564423	0.008931285	0.1190625	127.0	19783.41447377205	331.3289	87.26013	383.92172	40.54101	0.9375	258.46875
454	500.0	83.08576	25.648937	103.63027	2.8765135	7280000	1.6763806e-08	29.703434	-0.008699561	-4.11647	1.3564423	0.0069014737	0.069375	127.0	19831.500558137894	351.3482	62.554665	383.7574	26.771103	0.96875	280.0625
455	500.0	80.9557	26.285048	103.255455	0.6240288	7296000	6.519258e-09	52.388855	-0.009360626	-16.464893	1.3564423	0.0062212003	0.07556251	127.0	19878.009700536728	341.12946	75.29415	385.04996	32.08387	0.96875	268.40625
456	500.0	81.71718	26.094252	101.9871	-1.2811052	7312000	1.8626451e-09	34.665245	-0.009609809	-7.7529097	1.3564423	0.006389276	0.0800625	127.0	19929.532552719116	346.44446	64.39371	390.17474	27.724548	0.96875	272.375
457	500.0	78.319984	27.977253	103.23542	-0.81284857	7328000	0.0	74.87144	-0.0097975535	-23.536465	1.3564423	0.0052963146	0.073687494	127.0	19976.936315059662	330.80615	93.05285	386.4963	27.739801	0.90625	260.375
458	500.0	79.188484	29.086802	103.378235	-4.6412115	7344000	1.1175871e-08	55.079998	-0.00846686	-15.068909	1.3564423	0.006738338	0.080312505	127.0	20019.351365804672	342.62555	82.28423	384.89148	28.075851	0.9375	268.21875
459	500.0	80.99822	27.33703	103.91152	-4.254318	7360000	-2.6077032e-08	45.381737	-0.008771081	-14.214551	1.3564423	0.005714678	0.06675	127.0	20066.26357960701	340.1048	78.904945	388.11203	50.52543	0.9375	268.625
460	500.0	73.35039	32.2532	102.36531	-5.3043265	7376000	1.8626451e-09	79.72908	-0.008615255	-23.535769	1.3564423	0.0063785515	0.082	127.0	20110.55796098709	308.7837	105.91668	386.12723	33.414127	0.90625	239.53125
461	500.0	81.050644	27.972055	102.2193	-0.9531374	7392000	1.4901161e-08	75.612045	-0.008600503	-43.69438	1.3564423	0.007108692	0.086687505	127.0	20161.11186146736	342.68433	89.04464	399.11996	26.187336	0.9375	274.59375
462	500.0	68.63277	34.44446	103.11174	-8.214925	7408000	-1.3038516e-08	136.0934	-0.008908384	-41.910053	1.3564423	0.007487284	0.07781249	127.0	20204.88405442238	289.9427	115.75345	386.2983	52.767277	0.84375	212.96875
463	500.0	77.54025	30.316423	103.439926	-3.2623034	7424000	-7.916242e-09	60.1504	-0.008304699	-20.04456	1.3564423	0.0077041225	0.08425	127.0	20253.908992767334	340.87958	81.71583	386.8183	69.19889	0.9375	275.40625
464	500.0	74.54636	31.69203	104.12381	-10.890523	7440000	-1.1175871e-08	124.16281	-0.009173941	-32.977486	1.3564423	0.0075369463	0.095249996	127.0	20297.867503881454	316.1492	99.07005	385.011	32.273163	0.9375	246.09375
465	500.0	84.00978	22.414215	102.780785	10.215181	7456000	4.656613e-10	65.7211	-0.009434355	-36.82388	1.3564423	0.0083952425	0.074875	127.0	20340.297213077545	358.82684	35.877975	399.08704	236.74248	1.0	284.75
