Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	30.295671	15.354748	49.076366	-0.5270982	3760000	1.3038516e-08	43.03597	-0.009045335	-10.699849	1.3564423	0.0054678777	0.058375	127.0	10942.382708311081	114.94968	56.436607	168.40338	25.46161	0.0	0.0
235	500.0	31.852629	16.821848	49.74417	-12.846467	3776000	-1.3038516e-08	31.18653	-0.008510834	-9.372386	1.3564423	0.0074504344	0.0774375	127.0	10991.130718946457	132.90283	43.36291	171.13747	25.885483	0.0	0.0
236	500.0	34.102283	15.269979	49.519928	0.072880745	3792000	7.450581e-09	37.502594	-0.009440499	-4.4748507	1.3564423	0.0077630975	0.062062502	127.0	11037.70763039589	135.75858	51.017696	171.25609	24.31732	0.0	0.0
237	500.0	29.613552	16.926977	48.961765	-43.671097	3808000	1.4901161e-08	53.703632	-0.0094037	-9.662857	1.3564423	0.006292743	0.090312496	127.0	11085.828045368195	120.12395	52.8338	175.27747	16.9237	0.0	0.0
238	500.0	29.812721	16.158237	49.254112	0.88651025	3824000	4.656613e-09	37.512238	-0.009568667	-4.706832	1.3564423	0.0051633907	0.06425	127.0	11125.846794605255	117.92772	54.219444	173.9917	21.778847	0.0	0.0
239	500.0	31.469051	15.765017	49.65802	3.403802	3840000	2.7939677e-08	52.06819	-0.009744881	-19.871895	1.3564423	0.0054213647	0.08068751	127.0	11168.634590148926	121.61931	58.802017	178.5864	18.348215	0.0	0.0
240	500.0	31.165638	16.724455	49.88081	2.9028165	3856000	-2.2351742e-08	63.69749	-0.008650146	-8.434469	1.3564423	0.006602456	0.06725	127.0	11213.031658411026	115.56398	60.82844	172.6522	20.921614	0.0	0.0
241	500.0	26.337957	16.338026	48.52263	2.093157	3872000	-5.5879354e-09	72.051895	-0.01025719	-11.347704	1.3564423	0.0061260248	0.073687494	127.0	11250.08930850029	100.0492	59.45668	168.56853	24.991402	0.0	0.0
242	500.0	28.773188	15.6100445	47.438004	-17.974495	3888000	1.1175871e-08	53.087048	-0.008986941	-8.616892	1.3564423	0.0040721204	0.06568749	127.0	11296.144688606262	123.64847	53.57586	176.25772	21.399563	0.0	0.0
243	500.0	31.77671	15.609447	49.27063	-7.8575897	3904000	-3.7252903e-09	40.572212	-0.009348383	-12.980795	1.3564423	0.006516486	0.0753125	127.0	11350.678136825562	132.35928	45.855618	177.58043	22.527029	0.0	0.0
244	500.0	31.382421	16.363712	49.204464	-16.562408	3920000	9.313226e-09	37.517303	-0.009654493	-6.0438466	1.3564423	0.0073182564	0.0675625	127.0	11401.167710781097	122.49746	59.785862	171.44026	12.175085	0.0	0.0
245	500.0	30.887419	16.401642	49.293053	-5.393354	3936000	-7.450581e-09	32.60794	-0.009954824	-4.3810716	1.3564423	0.006064015	0.0618125	127.0	11450.921526670456	124.36444	57.24976	174.91862	22.20854	0.0	0.0
246	500.0	31.505388	16.738987	49.783916	-0.8179904	3952000	-1.1175871e-08	34.268227	-0.01091363	-5.0915365	1.3564423	0.0071405917	0.069937505	127.0	11500.061040639877	129.82156	52.97872	182.08229	18.577702	0.0	0.0
247	500.0	31.706268	16.348906	49.821774	3.9417882	3968000	1.1175871e-08	38.565544	-0.010332835	-6.351164	1.3564423	0.006707321	0.0629375	127.0	11543.84404873848	125.58058	53.421547	174.7534	16.353151	0.0	0.0
248	500.0	32.126377	18.009653	49.188644	-43.13075	3984000	1.8626451e-09	52.579018	-0.009281179	-9.542122	1.3564423	0.006633263	0.073625	127.0	11586.794532060623	131.74086	54.877632	178.8802	9.01407	0.0	0.0
249	500.0	31.789774	16.20919	50.11651	-3.0388482	4000000	1.4901161e-08	33.659634	-0.009352481	-2.7944288	1.3564423	0.006557592	0.0755625	127.0	11640.18712234497	130.2397	52.09478	179.38974	25.050013	0.0	0.0
250	500.0	31.42349	16.500843	50.06771	2.8941817	4016000	1.4901161e-08	31.91885	-0.009297447	-4.0455775	1.3564423	0.0040108277	0.061	127.0	11687.513513326645	125.22731	57.58433	172.12086	18.06768	0.0	0.0
251	500.0	29.334892	17.341242	49.905727	0.15107739	4032000	2.7939677e-09	33.51014	-0.009633248	-3.266766	1.3564423	0.0049946504	0.056125	127.0	11735.462663173676	117.62518	62.64467	174.86871	21.10544	0.0	0.0
252	500.0	30.606531	17.9678	50.199852	-38.84185	4048000	5.5879354e-09	46.626205	-0.008361848	-5.564543	1.3564423	0.009745192	0.0898125	127.0	11778.47382235527	128.28624	56.340668	173.10968	14.550585	0.0	0.0
253	500.0	28.403622	17.08886	49.33161	2.5703678	4064000	2.7939677e-08	42.104683	-0.008706577	-6.329379	1.3564423	0.005694177	0.0653125	127.0	11827.922510623932	111.87961	67.22302	173.49901	14.922397	0.0	0.0
254	500.0	30.29904	17.312138	49.986687	-3.0520017	4080000	1.3969839e-08	76.62175	-0.009405952	-19.717445	1.3564423	0.0060280086	0.0736875	127.0	11867.187539339066	116.61291	62.766125	180.01688	10.747263	0.0	0.0
255	500.0	32.141453	15.549276	50.835396	0.787836	4096000	0.0	40.51853	-0.012152433	-22.181822	1.3564423	0.007637321	0.091375	127.0	11919.805698394775	142.51219	41.579597	173.83997	9.014301	0.0	0.0
256	500.0	34.527576	15.452544	50.51409	3.3944798	4112000	-1.6763806e-08	50.73506	-0.010384481	-11.211775	1.3564423	0.007662262	0.0820625	127.0	11969.25543832779	132.06995	52.619144	172.90863	12.450669	0.0	0.0
257	500.0	27.803938	16.302664	50.197754	-33.74755	4128000	0.0	84.32599	-0.009317417	-28.937912	1.3564423	0.0049117706	0.074062504	127.0	12016.832170248032	104.35344	58.91826	164.82341	19.472355	0.0	0.0
258	500.0	23.357708	16.093758	50.031956	-32.353653	4144000	3.7252903e-09	64.830444	-0.010293459	-12.560083	1.3564423	0.009207644	0.081250004	127.0	12062.717330694199	94.95025	66.439224	168.74287	7.019394	0.0	0.0
259	500.0	28.933805	15.81184	49.796227	2.277662	4160000	-2.2351742e-08	44.005527	-0.010385131	-16.445265	1.3564423	0.007160847	0.077999994	127.0	12113.334637880325	126.3015	49.783943	179.26155	26.909252	0.0	0.0
260	500.0	31.862083	15.900867	49.662308	3.1309116	4176000	2.2351742e-08	30.189615	-0.009270896	-3.1929157	1.3564423	0.00645475	0.063999996	127.0	12158.967254400253	131.13112	53.769703	188.24312	7.7093697	0.0	0.0
261	500.0	33.481354	15.705403	50.298096	2.8582919	4192000	0.0	29.75457	-0.010436175	-6.751484	1.3564423	0.00895825	0.07675	127.0	12204.565712928772	139.0462	51.55854	184.06279	14.788968	0.0	0.0
262	500.0	35.378372	14.463177	50.107193	4.373314	4208000	3.7252903e-09	43.090805	-0.010649525	-10.128831	1.3564423	0.00519024	0.05775	127.0	12249.470870733261	141.84949	45.95854	179.57413	24.693005	0.0	0.0
263	500.0	31.226667	15.733196	50.457153	-0.041275144	4224000	-1.4901161e-08	54.314804	-0.011562151	-14.03636	1.3564423	0.008501338	0.0800625	127.0	12294.448744773865	123.6523	60.0334	180.70277	4.821242	0.0	0.0
264	500.0	33.250755	16.208748	50.891026	1.7741619	4240000	-3.7252903e-09	28.456764	-0.00999893	-4.143763	1.3564423	0.0069765947	0.086	127.0	12335.832913637161	139.13763	48.590508	178.69241	29.324516	0.0	0.0
265	500.0	33.385555	16.127235	50.77322	-2.8271852	4256000	5.5879354e-09	28.578434	-0.008298328	-2.1987915	1.3564423	0.0042064916	0.0661875	127.0	12379.02977514267	135.03459	49.7605	174.4816	17.52857	0.0	0.0
266	500.0	31.602098	16.147694	49.4242	0.9214948	4272000	-9.313226e-09	57.285027	-0.010294652	-6.422272	1.3564423	0.0060644513	0.077125	127.0	12427.666909456253	121.70258	57.55905	177.00026	21.488108	0.0	0.0
267	500.0	32.49918	15.328913	49.07963	-12.390697	4288000	-1.3038516e-08	32.87352	-0.0106396135	-7.9048414	1.3564423	0.005516506	0.0804375	127.0	12467.653936862946	138.23404	48.30144	172.9226	25.746634	0.0	0.0
268	500.0	34.152702	16.239271	50.017323	-32.503365	4304000	0.0	27.099443	-0.010662189	-4.250698	1.3564423	0.005783647	0.080125004	127.0	12516.076619386673	141.05804	43.93951	176.68443	15.068511	0.0	0.0
269	500.0	33.41794	15.114607	52.927883	-1.2541075	4320000	7.450581e-09	57.772186	-0.011290139	-24.460142	1.3564423	0.006211758	0.053937502	127.0	12555.92124581337	127.18407	57.91813	176.69307	19.457691	0.0	0.0
270	500.0	35.105915	16.290598	49.56783	-5.0401855	4336000	-1.0244548e-08	20.56051	-0.010044726	-5.2454934	1.3564423	0.009455923	0.0958125	127.0	12604.788753271103	146.68994	47.928307	179.1387	12.56217	0.0	0.0
271	500.0	34.922684	15.274829	49.36149	-1.445216	4352000	7.450581e-09	32.441853	-0.010973908	-5.779665	1.3564423	0.006729904	0.0609375	127.0	12649.337670564651	137.21773	52.605373	178.5246	6.175782	0.0	0.0
272	500.0	35.58611	15.7227745	49.96092	2.4553752	4368000	0.0	30.074722	-0.009150986	-1.626368	1.3564423	0.0049512624	0.063999996	127.0	12696.812920093536	142.53284	47.282707	184.32614	27.029293	0.0	0.0
273	500.0	36.5384	15.414258	50.378517	3.4529512	4384000	4.656613e-09	20.919601	-0.008728744	-1.876054	1.3564423	0.0053590294	0.0600625	127.0	12743.731110811234	149.02037	41.025894	178.6356	27.321007	0.0	0.0
274	500.0	34.497334	16.583035	50.093227	-30.592958	4400000	1.4901161e-08	77.77554	-0.009526894	-35.824074	1.3564423	0.0051576872	0.071812496	127.0	12784.940329790115	132.01677	56.73292	186.29912	16.363031	0.0	0.0
275	500.0	31.12251	16.561703	50.818367	-8.279135	4416000	3.7252903e-09	37.701378	-0.0089495545	-5.2284555	1.3564423	0.0058185654	0.056187503	127.0	12833.978516340256	123.997635	57.347725	182.71837	14.7890005	0.0	0.0
276	500.0	33.489246	17.705404	50.965195	-19.944519	4432000	3.9115548e-08	35.39662	-0.009647682	-12.679917	1.3564423	0.006507476	0.073249996	127.0	12880.779183626175	142.07288	46.870705	177.4598	11.801233	0.0	0.0
277	500.0	37.47013	14.717519	50.49415	2.5635777	4448000	5.5879354e-09	30.793125	-0.010560177	-5.638322	1.3564423	0.0056528356	0.0786875	127.0	12923.514749765396	149.456	40.32055	188.09558	29.604584	0.0	0.0
278	500.0	34.75204	16.06087	50.35421	-0.24697042	4464000	-3.7252903e-09	30.983192	-0.009782625	-3.0547767	1.3564423	0.0056717526	0.059875	127.0	12966.649706363678	140.50446	51.49717	181.14354	23.963627	0.0	0.0
279	500.0	35.499344	15.987159	50.165344	-9.336916	4480000	2.2351742e-08	43.70877	-0.009782909	-4.4756017	1.3564423	0.006054649	0.077562496	127.0	13006.610280275345	139.54037	47.480507	184.7055	20.074144	0.0	0.0
280	500.0	32.699	16.473642	49.84154	1.3554046	4496000	9.313226e-09	30.83634	-0.009676998	-4.7051744	1.3564423	0.0052258135	0.068312496	127.0	13057.50548171997	131.03732	59.531563	184.98317	14.284936	0.0	0.0
281	500.0	34.25857	17.045792	50.368183	-1.1098979	4512000	-3.7252903e-09	27.54768	-0.009719896	-4.9774437	1.3564423	0.0059322473	0.065	127.0	13104.189504384995	143.2978	53.6061	183.66698	17.295446	0.0	0.0
282	500.0	36.212578	15.782423	50.805565	-0.16395992	4528000	-7.450581e-09	37.284504	-0.010245464	-9.358588	1.3564423	0.0058352547	0.0790625	127.0	13147.308415651321	141.86023	51.267876	184.85376	27.65702	0.0	0.0
283	500.0	33.53251	16.560537	51.297764	-1.4796573	4544000	-1.4901161e-08	34.766586	-0.010242723	-5.969182	1.3564423	0.004860065	0.0676875	127.0	13190.096883535385	132.52	56.292908	182.80281	23.038633	0.0	0.0
284	500.0	29.911785	17.965254	50.7421	-28.456491	4560000	-3.7252903e-09	52.840263	-0.009750602	-17.414438	1.3564423	0.0068809357	0.08225	127.0	13229.294541358948	119.65382	61.33142	181.69925	19.838808	0.0	0.0
285	500.0	37.123966	15.556252	52.028008	-1.3938357	4576000	1.4901161e-08	32.21617	-0.010126851	-11.822741	1.3564423	0.0061984304	0.07081251	127.0	13274.372139930725	152.65543	41.805706	183.28224	25.77495	0.0	0.0
286	500.0	36.140633	16.044748	52.361088	-0.9996507	4592000	-1.8626451e-08	29.575016	-0.010359182	-6.8266015	1.3564423	0.004977408	0.055625	127.0	13323.168416023254	144.24054	48.07746	182.78323	18.938173	0.0	0.0
287	500.0	33.75036	16.64237	50.753887	2.8333793	4608000	-7.450581e-09	43.69997	-0.009068344	-7.1324034	1.3564423	0.004440575	0.055875	127.0	13365.69601559639	129.92064	58.225895	183.26994	25.911737	0.0	0.0
288	500.0	35.77343	16.04846	51.24289	0.91832113	4624000	7.450581e-09	33.516716	-0.00934056	-6.346597	1.3564423	0.005530892	0.085	127.0	13413.995113134384	145.14644	44.93342	184.56386	29.248127	0.0	0.0
289	500.0	37.328148	15.408455	50.64392	2.3145008	4640000	2.0489097e-08	18.42017	-0.010208649	-2.6001012	1.3564423	0.0082163885	0.0863125	127.0	13468.294829845428	154.43356	42.471684	184.16447	22.881298	0.0	0.0
290	500.0	37.70103	14.960717	51.353024	2.2700386	4656000	2.6077032e-08	25.701172	-0.009845023	-2.5651226	1.3564423	0.005737463	0.0666875	127.0	13510.156866550446	147.439	43.221222	181.6632	12.24208	0.0	0.0
291	500.0	36.3489	15.556436	50.92015	1.2511392	4672000	7.450581e-09	33.069565	-0.009277238	-5.0074635	1.3564423	0.0044872873	0.060374998	127.0	13555.104316949844	145.63525	45.729836	180.37674	28.30573	0.0	0.0
292	500.0	34.72786	16.25063	51.912075	-37.928642	4688000	5.5879354e-09	66.36685	-0.010780152	-13.096857	1.3564423	0.005077294	0.098562494	127.0	13600.275931596756	133.34792	58.425037	182.92424	4.7295136	0.0	0.0
293	500.0	32.486374	17.08178	50.36403	-16.21091	4704000	-7.450581e-09	32.257095	-0.010317724	-5.590897	1.3564423	0.0055038296	0.0815	127.0	13642.752705812454	137.24158	56.65465	179.26968	7.9518895	0.0	0.0
294	500.0	31.868797	16.709076	51.67008	-39.674812	4720000	-7.450581e-09	76.81949	-0.010419255	-28.57246	1.3564423	0.005551177	0.0690625	127.0	13684.493998765945	122.005646	59.422363	188.02379	23.21127	0.0	0.0
295	500.0	34.4754	15.990794	52.54202	0.63142544	4736000	0.0	32.812206	-0.0101209385	-9.7444	1.3564423	0.0075696246	0.092125	127.0	13733.41058421135	148.16403	45.0371	188.07254	24.343185	0.0	0.0
296	500.0	36.078617	15.97942	52.132694	-40.93388	4752000	5.5879354e-09	38.51854	-0.009992108	-11.677095	1.3564423	0.0074863085	0.0811875	127.0	13777.472626686096	147.26056	45.908386	179.4378	19.27613	0.0	0.0
297	500.0	35.693142	15.7186165	52.819675	1.4873834	4768000	9.313226e-09	45.433464	-0.010401841	-9.046999	1.3564423	0.007380725	0.077875	127.0	13816.829362392426	140.14172	57.42815	186.41664	4.024909	0.0	0.0
298	500.0	34.450043	15.093489	52.332523	-3.0815783	4784000	1.0244548e-08	40.709957	-0.010199621	-14.971444	1.3564423	0.0061185434	0.0801875	127.0	13862.133133172989	148.99835	39.50878	181.0271	21.953896	0.0	0.0
299	500.0	31.745234	16.62713	52.496372	-11.336991	4800000	3.7252903e-09	56.353718	-0.010870013	-22.424185	1.3564423	0.0059499233	0.062375	127.0	13906.11170887947	114.38884	66.34295	182.73405	7.832118	0.0	0.0
300	500.0	31.627214	17.838762	51.599846	-32.08819	4816000	-1.8626451e-09	68.39356	-0.010226982	-10.570297	1.3564423	0.008121671	0.0784375	127.0	13950.548312425613	124.984505	62.25248	179.96558	13.073409	0.0	0.0
301	500.0	32.32506	16.267895	51.23245	-7.104984	4832000	-1.3038516e-08	43.394646	-0.009665912	-9.6329975	1.3564423	0.0054921964	0.065500006	127.0	13995.269219875336	135.26456	57.815388	182.82417	16.797113	0.0	0.0
302	500.0	36.775444	16.070047	51.889244	-19.125563	4848000	7.450581e-09	37.67403	-0.00887196	-3.8539488	1.3564423	0.0081551215	0.0936875	127.0	14039.07853937149	149.4696	47.012695	180.48341	29.554243	0.0	0.0
303	500.0	35.364838	16.1593	53.311268	-23.97136	4864000	9.313226e-09	34.569153	-0.011300485	-7.468554	1.3564423	0.008550208	0.075124994	127.0	14084.989453077316	146.11859	54.152374	185.1115	1.2260923	0.0	0.0
304	500.0	34.95105	16.433744	51.572342	-3.2115116	4880000	-9.313226e-09	36.274567	-0.009926811	-6.352179	1.3564423	0.0059267418	0.064	127.0	14131.4098174572	142.04535	57.252857	187.77115	22.312262	0.0	0.0
305	500.0	35.721607	15.956809	51.56922	-4.247837	4896000	-2.2351742e-08	35.482285	-0.009845613	-8.397935	1.3564423	0.0063395486	0.063062504	127.0	14173.685870885849	146.09988	49.45428	181.67955	18.125603	0.0	0.0
306	500.0	36.894897	15.137648	51.324978	-7.75502	4912000	9.313226e-09	29.363556	-0.010194933	-3.8704462	1.3564423	0.007404648	0.0905625	127.0	14223.56074666977	147.62692	35.149193	183.77995	28.536995	0.0	0.0
307	500.0	35.43625	15.140979	51.348114	3.8253636	4928000	-1.1175871e-08	31.187222	-0.010072979	-6.5265994	1.3564423	0.0039345585	0.06025	127.0	14266.989798307419	137.66019	53.668343	182.89119	10.302772	0.0	0.0
308	500.0	34.885674	16.838236	51.28709	1.2319287	4944000	6.519258e-09	45.87593	-0.010469776	-4.932715	1.3564423	0.006796874	0.07225	127.0	14311.760719776154	134.81271	55.507977	184.07515	12.408192	0.0	0.0
309	500.0	35.02474	15.876152	50.941944	0.033890367	4960000	7.450581e-09	40.01547	-0.010335737	-11.001018	1.3564423	0.005315043	0.06625	127.0	14364.106743335724	141.12749	56.01493	188.88075	25.795588	0.0	0.0
310	500.0	35.784565	16.203665	50.928314	-11.3474455	4976000	-1.1175871e-08	36.01483	-0.009914722	-4.968955	1.3564423	0.007927728	0.081750005	127.0	14417.724291563034	145.824	49.48215	186.2748	24.963009	0.0	0.0
311	500.0	31.426542	18.194849	51.34127	-42.090027	4992000	-9.313226e-09	81.01829	-0.010752288	-29.428549	1.3564423	0.0055594724	0.07675	127.0	14459.145320415497	118.34442	63.900654	184.84114	1.3292916	0.0	0.0
312	500.0	34.952766	17.512932	52.25054	-28.12407	5008000	1.6763806e-08	41.378475	-0.011072179	-10.792101	1.3564423	0.0060273586	0.0933125	127.0	14508.597367048264	145.8866	50.19689	188.55997	10.762045	0.0	0.0
313	500.0	36.258896	16.27618	51.421967	-2.652491	5024000	9.313226e-09	48.09134	-0.009329242	-12.606188	1.3564423	0.0073012416	0.0820625	127.0	14558.946827888489	144.39005	57.121975	186.44757	16.826727	0.0	0.0
314	500.0	34.53364	15.635213	51.718273	-3.6508217	5040000	-7.450581e-09	42.341007	-0.009425435	-13.494414	1.3564423	0.007513945	0.077999994	127.0	14602.903751373291	140.58527	53.366474	184.13594	3.6286807	0.0	0.0
315	500.0	36.626812	15.76334	52.07036	3.5817258	5056000	1.4901161e-08	40.924187	-0.009584684	-5.0614166	1.3564423	0.0071829017	0.0700625	127.0	14644.605155706406	146.80154	48.528263	186.5379	28.32997	0.0	0.0
316	500.0	35.498337	15.153652	50.668648	2.6023288	5072000	-7.450581e-09	40.79933	-0.010193283	-14.287689	1.3564423	0.0057766037	0.0809375	127.0	14698.317101716995	150.57727	46.83228	182.88728	19.608948	0.0	0.0
317	500.0	34.822075	16.93698	51.781742	-10.653231	5088000	3.7252903e-09	36.99037	-0.00959812	-9.981124	1.3564423	0.00701012	0.06475	127.0	14742.564474344254	138.49104	63.988186	188.37756	8.30873	0.0	0.0
318	500.0	33.650608	17.22392	51.921967	-1.7043018	5104000	-7.450581e-09	32.683258	-0.008946264	-5.4371424	1.3564423	0.0073789367	0.0760625	127.0	14784.801718473434	136.97528	54.000652	178.98438	14.80759	0.0	0.0
319	500.0	34.61302	16.455875	50.95174	-0.65002376	5120000	7.450581e-09	38.92403	-0.009372438	-5.029376	1.3564423	0.00653217	0.0648125	127.0	14821.798367500305	137.6065	55.393	189.49638	12.262679	0.0	0.0
320	500.0	31.269894	18.725958	52.17446	-37.895832	5136000	-3.7252903e-09	61.506596	-0.010018512	-15.122429	1.3564423	0.0060702735	0.0705	127.0	14873.100051879883	122.71153	60.136925	183.87556	11.95444	0.0	0.0
321	500.0	30.883492	17.374784	51.33172	-18.13592	5152000	1.8626451e-08	40.391827	-0.010524101	-7.7114587	1.3564423	0.006927707	0.088750005	127.0	14912.62351346016	127.9689	61.92494	179.8634	10.436956	0.0	0.0
322	500.0	36.83424	15.590101	52.245987	-11.331623	5168000	-5.5879354e-09	42.379547	-0.010829474	-9.987909	1.3564423	0.009127398	0.1035	127.0	14958.709946155548	154.17053	37.210712	183.57051	12.568465	0.0	0.0
323	500.0	36.285664	14.797616	53.257908	-8.0036125	5184000	-3.3527613e-08	53.68803	-0.009980399	-17.294582	1.3564423	0.0056987647	0.057125002	127.0	14998.436190843582	138.8083	56.301083	187.64441	10.822888	0.0	0.0
324	500.0	35.591393	16.211481	50.942795	1.9605565	5200000	-7.450581e-09	28.33746	-0.009963628	-6.131774	1.3564423	0.008441299	0.08275	127.0	15041.612870693207	147.99722	46.94889	184.30179	14.698794	0.0	0.0
325	500.0	36.989853	15.369273	51.473495	-28.699408	5216000	-1.44355e-08	36.74726	-0.008808595	-5.3775845	1.3564423	0.0067760497	0.062875	127.0	15094.771357536316	149.74518	43.902576	187.34875	11.04519	0.0	0.0
326	500.0	32.863438	16.664417	51.178055	-11.557677	5232000	7.450581e-09	58.772514	-0.010909619	-12.509829	1.3564423	0.0065087783	0.079500005	127.0	15143.992370128632	127.05428	66.86259	186.83621	12.172313	0.0	0.0
327	500.0	33.423145	17.104284	50.765404	-29.899399	5248000	1.1175871e-08	46.829678	-0.010125956	-9.074225	1.3564423	0.005088114	0.07475	127.0	15189.594526052475	137.3637	53.588947	185.3355	28.555428	0.0	0.0
328	500.0	34.43801	15.520881	51.77917	0.11224949	5264000	-3.7252903e-09	36.70173	-0.009154897	-8.848038	1.3564423	0.005247086	0.055749997	127.0	15237.682478666306	144.04286	48.73666	183.09691	14.908345	0.0	0.0
329	500.0	36.147133	15.957338	52.65302	-11.955942	5280000	-7.450581e-09	32.14509	-0.009819981	-3.4630866	1.3564423	0.00455112	0.0668125	127.0	15290.72959780693	143.00105	48.900135	183.244	17.859959	0.0	0.0
330	500.0	34.41737	16.424896	52.824722	-12.47279	5296000	-1.1175871e-08	45.498276	-0.0090424325	-11.213199	1.3564423	0.0034557914	0.0553125	127.0	15332.162925481796	135.56706	56.243774	185.43254	13.410562	0.0	0.0
331	500.0	37.15232	15.83944	51.079433	-1.4028449	5312000	-7.450581e-09	31.953087	-0.009658694	-7.3151445	1.3564423	0.005702261	0.062875	127.0	15380.446452856064	153.89127	45.456005	186.02834	27.082129	0.0	0.0
332	500.0	33.85883	16.751396	51.153965	-0.03683722	5328000	9.313226e-09	46.2129	-0.009972276	-9.364934	1.3564423	0.005974545	0.068	127.0	15424.704869031906	130.97258	62.12837	191.46068	17.44506	0.0	0.0
333	500.0	32.60671	17.518145	51.339287	-8.769537	5344000	2.3283064e-09	35.82501	-0.009636269	-6.1485844	1.3564423	0.007647834	0.0695	127.0	15469.793099403381	129.3785	58.604267	183.65138	8.349586	0.0	0.0
334	500.0	36.165337	16.95663	50.64438	-29.803587	5360000	2.2351742e-08	39.026787	-0.01008342	-10.761684	1.3564423	0.006167014	0.0729375	127.0	15516.598293304443	149.5596	45.678986	185.3205	29.127022	0.0	0.0
335	500.0	35.544273	15.951431	51.34008	0.8885378	5376000	-2.0489097e-08	32.358112	-0.010374229	-3.6349773	1.3564423	0.006993509	0.062375	127.0	15557.742376804352	140.45857	52.04264	178.46335	11.132033	0.0	0.0
336	500.0	35.444977	17.022938	51.198036	-2.6507673	5392000	-1.21071935e-08	32.548088	-0.009210654	-3.9630694	1.3564423	0.0060986895	0.0656875	127.0	15604.652575492859	143.38461	57.970642	181.40785	12.216002	0.0	0.0
337	500.0	35.16902	15.927558	50.82291	1.0316391	5408000	-1.1175871e-08	29.054646	-0.009087905	-3.3107185	1.3564423	0.006958283	0.073249996	127.0	15645.657573699951	143.12167	50.969555	185.46652	10.292459	0.0	0.0
338	500.0	33.3996	17.255375	50.960438	-3.775007	5424000	1.1175871e-08	34.95871	-0.009487085	-6.457222	1.3564423	0.0075856657	0.073125	127.0	15696.751779794693	137.19666	60.98552	188.58585	10.941744	0.0	0.0
339	500.0	36.007713	16.746494	50.839558	2.3459802	5440000	-1.1175871e-08	21.63324	-0.009182904	-2.2003777	1.3564423	0.006431277	0.069375	127.0	15743.911801576614	149.15735	52.65603	186.12196	9.15187	0.0	0.0
340	500.0	36.815434	16.376867	51.833153	-5.417889	5456000	-1.1175871e-08	27.66235	-0.009204238	-5.6348763	1.3564423	0.00546271	0.0678125	127.0	15790.218472719193	150.51909	51.01919	183.12506	12.803759	0.0	0.0
341	500.0	37.925922	15.583075	50.96915	0.022541344	5472000	2.2351742e-08	19.397915	-0.0092726	-1.0582973	1.3564423	0.005172129	0.06775	127.0	15832.971704006195	154.81168	43.792595	185.36751	15.328041	0.0	0.0
342	500.0	36.24103	16.073524	50.69448	-4.4087925	5488000	-1.8626451e-08	49.79889	-0.0084402785	-11.903315	1.3564423	0.0059639467	0.060687497	127.0	15880.07766199112	144.65324	52.467094	185.73012	12.916253	0.0	0.0
343	500.0	34.835155	15.699756	50.89115	-1.699538	5504000	-1.4901161e-08	40.964127	-0.009798012	-9.04036	1.3564423	0.007715427	0.0824375	127.0	15928.969352722168	141.0686	55.099087	185.6817	13.864144	0.0	0.0
344	500.0	35.171227	17.714401	50.864895	-27.603691	5520000	-3.7252903e-09	40.52818	-0.009795029	-13.870787	1.3564423	0.0069370065	0.092999995	127.0	15971.24293422699	143.41516	52.90786	185.7413	9.398809	0.0	0.0
345	500.0	34.371983	16.005138	50.547794	-0.9254868	5536000	7.450581e-09	67.19122	-0.008743716	-10.041605	1.3564423	0.0066563087	0.0650625	127.0	16024.606549739838	131.63571	56.308033	187.38177	10.817184	0.0	0.0
346	500.0	36.106834	15.129229	50.67177	-1.4389391	5552000	-1.6763806e-08	25.981804	-0.0079937875	-7.560155	1.3564423	0.0061484766	0.058562502	127.0	16065.544639587402	157.71121	39.873356	183.09384	21.816677	0.0	0.0
347	500.0	36.38799	15.470492	50.771545	-12.47964	5568000	5.5879354e-09	38.003128	-0.010649476	-6.890804	1.3564423	0.004753669	0.080125004	127.0	16111.450102806091	141.86072	52.369328	182.95734	9.058306	0.0	0.0
348	500.0	34.96757	17.02635	50.889088	-0.19174623	5584000	1.4901161e-08	28.95252	-0.008387831	-3.7412202	1.3564423	0.006168898	0.059375	127.0	16159.698432207108	141.86772	53.082428	185.7952	10.804936	0.0	0.0
349	500.0	35.557304	16.660784	50.959545	-0.4353792	5600000	-1.4901161e-08	44.01803	-0.009906793	-4.723298	1.3564423	0.0065948498	0.079625	127.0	16203.25011563301	141.01933	60.39035	188.14929	8.859414	0.0	0.0
350	500.0	34.779743	15.975128	50.81148	0.20070493	5616000	-7.450581e-09	39.461624	-0.0100221	-6.877967	1.3564423	0.0065751765	0.073125005	127.0	16250.450489282608	142.2498	53.172543	184.68077	18.045206	0.0	0.0
351	500.0	31.730488	18.264446	50.49451	-7.5469646	5632000	-7.450581e-09	41.379593	-0.00943741	-6.259331	1.3564423	0.0061698784	0.075312495	127.0	16305.74537563324	127.25757	66.95598	184.6042	9.32633	0.0	0.0
