Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	28.320759	14.093079	48.100597	-1.5837127	3728000	7.450581e-09	27.00317	-0.008207526	-8.510975	1.3564423	0.005738373	0.0561875	127.0	10118.954311847687	121.72349	45.484806	162.80756	20.749573	0.0	0.0
233	500.0	25.516708	15.531873	48.973015	-6.987386	3744000	-1.6763806e-08	12.472206	-0.009358742	-3.9194393	1.3564423	0.007585709	0.07275	127.0	10168.39747595787	108.48341	55.678276	165.69157	0.849685	0.0	0.0
234	500.0	29.752037	15.046437	49.13702	-3.8621116	3760000	3.7252903e-09	24.868706	-0.00992729	-9.07997	1.3564423	0.008080778	0.0700625	127.0	10223.818761348724	118.37073	49.24621	164.32265	24.822626	0.0	0.0
235	500.0	28.100271	14.335878	48.71074	-1.2891322	3776000	-1.6763806e-08	43.310402	-0.008894889	-13.587558	1.3564423	0.006433144	0.0759375	127.0	10290.771695375443	118.560394	45.299408	166.97066	20.261465	0.0	0.0
236	500.0	28.644657	14.60745	49.35134	0.79721236	3792000	-7.450581e-09	19.635117	-0.008849566	-5.8060017	1.3564423	0.006917956	0.062374998	127.0	10343.131522417068	121.41106	44.472393	158.57999	27.00482	0.0	0.0
237	500.0	29.699406	14.377486	49.10801	2.3861213	3808000	-2.7939677e-09	27.14971	-0.009703932	-4.9156113	1.3564423	0.0058855484	0.0709375	127.0	10382.434401750565	126.26405	47.39401	166.97626	24.900827	0.0	0.0
238	500.0	29.251421	14.783728	49.80998	-6.0596285	3824000	-2.2351742e-08	23.742727	-0.009298304	-7.75996	1.3564423	0.006016314	0.060625	127.0	10422.829336881638	126.12784	50.23335	163.95604	1.4222662	0.0	0.0
239	500.0	26.804115	15.791522	50.148155	-3.4889934	3840000	7.450581e-09	29.530611	-0.008854316	-9.027674	1.3564423	0.0054123932	0.067375	127.0	10467.952994346619	107.37637	51.362965	165.64148	1.6681299	0.0	0.0
240	500.0	28.892643	15.271724	48.442295	-6.4908123	3856000	9.313226e-10	16.100277	-0.009256003	-3.7649076	1.3564423	0.00653941	0.0691875	127.0	10507.067252874374	123.90416	47.114418	167.8703	22.953543	0.0	0.0
241	500.0	30.460281	15.807831	49.848763	-2.2124724	3872000	1.1175871e-08	12.197321	-0.009262824	-3.1951573	1.3564423	0.0055137873	0.07	127.0	10549.10938000679	124.93537	46.98876	164.83821	1.4872279	0.0	0.0
242	500.0	30.327486	16.089634	50.442646	-0.53344685	3888000	-4.656613e-09	12.010543	-0.00935722	-2.7398472	1.3564423	0.0077451575	0.0748125	127.0	10597.965822935104	123.44621	53.047028	166.76616	18.612524	0.0	0.0
243	500.0	32.193516	15.106787	51.13814	1.0800928	3904000	-7.450581e-09	28.836805	-0.009501472	-7.471454	1.3564423	0.007867241	0.069875	127.0	10646.628835201263	126.37628	46.019855	172.10605	37.34628	0.0	0.0
244	500.0	34.241642	14.659927	51.19005	2.3514464	3920000	1.1175871e-08	16.18659	-0.0098079275	-6.1984634	1.3564423	0.0055503333	0.058624998	127.0	10700.19400882721	141.25403	33.89197	172.49953	27.18934	0.0	0.0
245	500.0	30.545923	16.795683	51.020695	-10.841056	3936000	-7.450581e-09	19.16205	-0.008673258	-8.441165	1.3564423	0.0044653877	0.052874997	127.0	10745.79929637909	115.95624	53.023594	165.01428	1.2019116	0.0	0.0
246	500.0	31.716017	15.661202	50.49237	0.6960273	3952000	7.450581e-09	39.66974	-0.008833993	-10.388987	1.3564423	0.004481204	0.0678125	127.0	10788.415966033936	123.59904	48.200626	169.20325	26.107458	0.0	0.0
247	500.0	31.146736	15.531719	51.20343	0.043284893	3968000	1.1175871e-08	22.66764	-0.009083714	-10.269207	1.3564423	0.0067259097	0.071625	127.0	10825.855667829514	124.82995	52.81373	172.1353	9.917631	0.0	0.0
248	500.0	27.587486	17.956524	51.53704	-4.171162	3984000	-1.4901161e-08	22.810946	-0.0089730015	-7.1266093	1.3564423	0.0073788203	0.069625	127.0	10865.350702047348	109.06826	61.823307	168.75468	1.2946824	0.0	0.0
249	500.0	28.004148	16.9582	52.01875	-11.73591	4000000	1.3038516e-08	34.509964	-0.009804592	-14.744844	1.3564423	0.008137342	0.074562505	127.0	10910.031192302704	114.66863	51.210854	164.44263	1.2177778	0.0	0.0
250	500.0	31.344511	17.67458	51.621353	-9.383235	4016000	2.6077032e-08	19.150595	-0.0082559725	-8.775607	1.3564423	0.006909747	0.065937504	127.0	10958.041244983673	127.856255	54.10611	170.10797	1.0353898	0.0	0.0
251	500.0	31.952023	16.755453	51.503815	-1.783047	4032000	-2.2351742e-08	13.030375	-0.008304302	-3.4690056	1.3564423	0.0069448566	0.065937504	127.0	11006.80975985527	128.79094	45.629654	172.41393	30.632982	0.0	0.0
252	500.0	30.099337	17.214697	51.53451	-12.12733	4048000	1.3038516e-08	24.832867	-0.009178568	-8.036453	1.3564423	0.0064154994	0.0680625	127.0	11053.709877967834	116.13254	55.261307	167.1655	1.009448	0.0	0.0
253	500.0	30.613407	16.660925	50.771152	-4.28608	4064000	-9.313226e-10	13.784155	-0.009437416	-4.371643	1.3564423	0.005926851	0.0570625	127.0	11096.746111631393	123.95408	46.90931	168.49924	19.207806	0.0	0.0
254	500.0	30.668726	16.680868	51.293083	-1.4405668	4080000	1.8626451e-09	21.740274	-0.009905067	-5.927426	1.3564423	0.00503165	0.06575	127.0	11134.40721654892	123.35128	48.779343	173.92393	9.640675	0.0	0.0
255	500.0	33.06156	16.0635	51.063026	-11.039456	4096000	3.7252903e-09	21.748478	-0.009748157	-5.0059605	1.3564423	0.00588998	0.07	127.0	11176.286262750626	129.13846	48.717487	170.17792	0.8328436	0.0	0.0
256	500.0	30.404049	18.811214	51.082596	-17.603952	4112000	-3.7252903e-09	15.364952	-0.008836908	-4.404408	1.3564423	0.0055586617	0.073249996	127.0	11234.81826877594	125.42001	53.786045	173.98555	1.051027	0.0	0.0
257	500.0	29.388424	16.757608	51.399406	-1.5881038	4128000	1.1175871e-08	16.082876	-0.008643602	-6.5552616	1.3564423	0.005769359	0.0691875	127.0	11302.751236915588	117.5535	54.209465	173.54976	1.4236739	0.0	0.0
258	500.0	32.18913	16.040316	50.950787	-2.0096984	4144000	0.0	21.860764	-0.008801041	-6.2741284	1.3564423	0.00553681	0.059375	127.0	11366.160296440125	127.21649	47.494144	167.6848	1.2920794	0.0	0.0
259	500.0	33.674355	16.055645	51.093597	-1.4248153	4160000	0.0	9.960997	-0.008218462	-4.801364	1.3564423	0.0051009962	0.0610625	127.0	11432.123343467712	136.2019	42.08565	166.48807	1.2493209	0.0	0.0
260	500.0	35.4	14.758437	51.429707	1.5975747	4176000	1.1175871e-08	12.40398	-0.00827221	-3.1482644	1.3564423	0.005127091	0.063374996	127.0	11495.963712453842	144.50583	30.030296	172.18617	28.107185	0.0	0.0
261	500.0	33.01069	15.657319	50.553123	4.328703	4192000	1.1175871e-08	20.19743	-0.010538112	-5.3080354	1.3564423	0.006640148	0.0626875	127.0	11545.005710601807	129.12534	50.43537	169.52647	3.4514701	0.0	0.0
262	500.0	30.372387	16.675722	50.35272	-4.279968	4208000	0.0	33.008343	-0.009268617	-12.636933	1.3564423	0.004395618	0.068875	127.0	11590.50517320633	118.37982	52.881165	172.09592	0.63105935	0.0	0.0
263	500.0	32.311676	15.704757	50.598137	1.489667	4224000	1.1175871e-08	20.42869	-0.009310323	-7.158499	1.3564423	0.0038933717	0.0655625	127.0	11629.389072418213	136.52155	40.651016	177.06216	25.388199	0.0	0.0
264	500.0	33.817398	15.0999565	51.56354	3.1118379	4240000	-1.1175871e-08	22.979713	-0.010679137	-5.827446	1.3564423	0.0073339026	0.0753125	127.0	11674.595798254013	134.34357	40.87013	171.54315	41.073994	0.0	0.0
265	500.0	34.335484	15.081879	51.02152	1.4451091	4256000	0.0	31.843948	-0.008180186	-8.072842	1.3564423	0.0042443173	0.061187502	127.0	11722.639414310455	132.66965	39.41124	169.63412	20.669954	0.0	0.0
266	500.0	33.400517	15.184757	51.066296	1.8519119	4272000	1.3038516e-08	23.17539	-0.009218696	-6.308004	1.3564423	0.0060110977	0.063062504	127.0	11765.453007221222	133.60309	36.422543	172.65472	26.80448	0.0	0.0
267	500.0	34.50539	14.54918	53.39897	1.643586	4288000	2.3283064e-09	20.071611	-0.009184696	-8.323198	1.3564423	0.006716517	0.0685625	127.0	11825.657485961914	138.53886	34.657166	168.64948	15.561701	0.0	0.0
268	500.0	33.51266	15.307367	50.714256	-3.2263112	4304000	7.450581e-09	22.760971	-0.008954884	-5.858955	1.3564423	0.0045955656	0.06175	127.0	11886.073649168015	137.09047	40.95004	169.96057	1.4567299	0.0	0.0
269	500.0	34.671234	14.817965	51.045593	-1.0688729	4320000	3.7252903e-09	9.462716	-0.008180916	-2.9380047	1.3564423	0.004250188	0.0484375	127.0	11940.836293935776	144.78073	32.002983	170.46814	0.7862189	0.0	0.0
270	500.0	35.461525	14.190424	50.719875	1.732666	4336000	1.5832484e-08	13.795246	-0.009834622	-2.198049	1.3564423	0.0058646426	0.068937495	127.0	11983.91885972023	144.40576	37.911648	178.29709	1.39816	0.0	0.0
271	500.0	36.32025	14.088376	50.520912	2.3395395	4352000	5.5879354e-09	21.672564	-0.008491287	-5.3847647	1.3564423	0.0045533017	0.057937503	127.0	12030.405952692032	146.83493	34.152878	175.39981	23.61069	0.0	0.0
272	500.0	31.784267	16.106821	50.5722	-8.339314	4368000	0.0	33.457977	-0.009515507	-17.837236	1.3564423	0.0050906246	0.061437503	127.0	12088.1376683712	123.60574	54.931164	169.34335	1.0173591	0.0	0.0
273	500.0	32.096466	17.65442	51.624794	-22.766453	4384000	-2.9802322e-08	13.581202	-0.009843207	-6.2112513	1.3564423	0.0041424963	0.0658125	127.0	12148.992291927338	133.55234	53.98516	177.30093	1.0739591	0.0	0.0
274	500.0	31.954498	17.218906	51.034462	-5.3177843	4400000	1.1175871e-08	15.7153225	-0.009552128	-3.2031913	1.3564423	0.0045106723	0.0596875	127.0	12208.850067138672	127.359474	54.24986	175.27771	1.2390906	0.0	0.0
275	500.0	36.315956	15.737559	50.863323	-2.652087	4416000	1.3038516e-08	10.809649	-0.008524689	-2.796738	1.3564423	0.0060191145	0.068	127.0	12259.249423980713	147.98291	38.6906	172.2919	1.4797246	0.0	0.0
276	500.0	36.19202	15.480183	51.363438	-3.4514692	4432000	0.0	14.561698	-0.008650217	-4.2071257	1.3564423	0.0040935627	0.046812497	127.0	12300.737881422043	145.73575	35.832394	171.04454	3.9796407	0.0	0.0
277	500.0	37.31072	13.936107	51.20435	1.9414741	4448000	1.8626451e-09	22.862503	-0.007922145	-7.7127724	1.3564423	0.0046121106	0.0635625	127.0	12345.188853025436	148.07257	34.906303	178.7407	27.98647	0.0	0.0
278	500.0	34.812885	15.471047	51.255825	0.4425053	4464000	-3.259629e-09	7.138583	-0.008923646	-2.3940883	1.3564423	0.0039874753	0.0618125	127.0	12386.383759498596	143.36322	35.501713	177.86287	1.3855375	0.0	0.0
279	500.0	35.491283	15.356781	50.848705	-2.432307	4480000	-1.1175871e-08	12.41617	-0.008682653	-4.0172887	1.3564423	0.0051782657	0.06725	127.0	12425.512785196304	144.8071	40.43291	176.35622	1.6018884	0.0	0.0
280	500.0	34.299515	15.608146	50.87893	-1.1277764	4496000	-1.1175871e-08	32.82067	-0.008775889	-7.91909	1.3564423	0.005595128	0.0625	127.0	12470.528757810593	135.92656	51.258465	172.91318	0.98652303	0.0	0.0
281	500.0	34.89872	15.951828	51.13699	-19.99208	4512000	-1.6763806e-08	17.668743	-0.009295106	-3.478917	1.3564423	0.0067166677	0.0644375	127.0	12513.8278362751	141.38847	40.8141	178.42041	0.7587944	0.0	0.0
282	500.0	33.046295	15.931581	50.990913	-8.9674425	4528000	1.6763806e-08	21.373886	-0.00998833	-5.0028534	1.3564423	0.0043816287	0.0678125	127.0	12553.24034833908	129.01166	48.850292	177.80408	1.2397637	0.0	0.0
283	500.0	35.44039	15.666594	51.856213	-0.18584815	4544000	3.7252903e-09	11.495626	-0.009807788	-3.8529444	1.3564423	0.00665297	0.07	127.0	12595.679273843765	148.10373	32.837658	174.05222	35.784924	0.0	0.0
284	500.0	31.312658	18.60796	51.61709	-28.11008	4560000	-1.4901161e-08	19.785927	-0.008293085	-9.291092	1.3564423	0.0058550327	0.056625	127.0	12645.398092508316	126.56452	55.85892	172.00569	0.7476089	0.0	0.0
285	500.0	36.01848	15.380296	51.710995	-2.1127334	4576000	7.450581e-09	11.168739	-0.010461932	-2.979701	1.3564423	0.005963114	0.0706875	127.0	12693.439377784729	143.74576	42.966232	175.28319	1.3331908	0.0	0.0
286	500.0	37.00927	15.24901	51.57929	-4.8685775	4592000	5.5879354e-09	8.392574	-0.0077254595	-1.5892491	1.3564423	0.005174993	0.0510625	127.0	12739.547543048859	150.39023	36.402756	178.81456	1.3435806	0.0	0.0
287	500.0	38.78488	13.954234	51.116646	3.1593513	4608000	-3.7252903e-09	19.646336	-0.007746357	-9.727819	1.3564423	0.0045334017	0.050375	127.0	12784.789147377014	154.0951	20.275263	177.39258	73.386284	0.0	0.0
288	500.0	36.01148	15.647196	51.732964	-2.653924	4624000	1.6763806e-08	15.262751	-0.009409684	-4.0847316	1.3564423	0.004530629	0.069125	127.0	12830.230020523071	141.92996	41.72242	173.13736	1.1052403	0.0	0.0
289	500.0	37.634697	13.625303	51.500317	2.981545	4640000	6.519258e-09	7.90372	-0.009834774	-1.7222441	1.3564423	0.005572092	0.0808125	127.0	12870.22148346901	150.95215	18.334671	173.37604	85.04751	0.0	0.0
290	500.0	32.37725	16.405516	50.949257	-2.2015457	4656000	3.7252903e-09	25.845034	-0.008032404	-10.779307	1.3564423	0.004435826	0.058687497	127.0	12908.288462638855	126.95746	50.28907	176.64339	0.9525128	0.0	0.0
291	500.0	34.606827	15.928895	51.85536	-9.582635	4672000	-7.450581e-09	28.117321	-0.00918428	-4.9199452	1.3564423	0.006535767	0.062625	127.0	12956.365659475327	138.66884	47.405685	174.16978	1.1507661	0.0	0.0
292	500.0	34.389866	14.658078	51.571484	1.131882	4688000	-1.8626451e-08	30.81796	-0.009128635	-5.6374245	1.3564423	0.0060374085	0.066	127.0	13006.677741289139	135.25406	42.03733	172.46097	36.655365	0.0	0.0
293	500.0	35.024246	16.661436	51.76863	-7.0253825	4704000	3.7252903e-09	9.350672	-0.009310742	-4.6228595	1.3564423	0.005196305	0.055	127.0	13057.310811281204	144.36502	45.620667	171.751	0.9600016	0.0	0.0
294	500.0	36.5048	15.416022	52.37251	-2.643486	4720000	7.450581e-09	7.7293963	-0.007870198	-2.1865678	1.3564423	0.0043103374	0.0413125	127.0	13105.46232509613	147.86493	33.04873	182.83052	1.1194775	0.0	0.0
295	500.0	35.527176	14.935329	51.2911	-1.7204127	4736000	-1.1175871e-08	36.590984	-0.009311895	-16.653168	1.3564423	0.0065849847	0.0720625	127.0	13151.49473786354	133.22122	47.641888	172.31114	16.850725	0.0	0.0
296	500.0	36.46121	14.723388	51.906986	-1.7915933	4752000	3.3527613e-08	18.105663	-0.0096897	-6.0419984	1.3564423	0.0049646613	0.0684375	127.0	13198.19009399414	152.50186	25.169832	176.9772	55.509907	0.0	0.0
297	500.0	37.20677	14.209352	51.85237	0.043566138	4768000	1.8626451e-08	15.7475815	-0.007933013	-2.8972526	1.3564423	0.0072970865	0.0651875	127.0	13241.458010435104	150.34763	23.678656	174.7153	66.35697	0.0	0.0
298	500.0	38.349	13.504386	51.461758	5.043251	4784000	3.7252903e-09	15.028782	-0.00803747	-6.501645	1.3564423	0.0045168577	0.052062504	127.0	13300.359772205353	155.39291	23.32319	178.83266	78.85487	0.0	0.0
299	500.0	35.257923	15.357687	51.68538	-13.417884	4800000	-9.313226e-10	18.121635	-0.008728878	-5.988461	1.3564423	0.004454391	0.057937503	127.0	13352.052611589432	142.8664	43.31785	176.65298	0.92116123	0.0	0.0
300	500.0	37.576942	14.927115	51.782814	0.8680259	4816000	3.7252903e-09	14.801698	-0.008928921	-4.742013	1.3564423	0.004994509	0.059562497	127.0	13397.874839544296	151.25839	32.716637	175.32701	39.049152	0.0	0.0
301	500.0	38.398495	13.629668	51.375774	2.4714653	4832000	3.7252903e-09	13.508303	-0.0072524464	-3.6454048	1.3564423	0.00425477	0.0564375	127.0	13441.527865886688	155.16994	19.292038	176.27373	83.342514	0.0	0.0
302	500.0	36.014614	13.915533	51.497765	3.9997666	4848000	3.7252903e-09	20.717524	-0.008482143	-4.8506956	1.3564423	0.00428559	0.063125	127.0	13486.3792989254	143.95358	31.960943	179.4425	18.34899	0.0	0.0
303	500.0	34.47078	14.905426	52.048897	0.10291809	4864000	4.656613e-09	28.799404	-0.01127618	-7.3286433	1.3564423	0.008345792	0.0755625	127.0	13531.88728928566	131.46422	44.104824	181.63031	1.3105162	0.0	0.0
304	500.0	36.841797	14.148456	51.90442	2.5545547	4880000	2.2351742e-08	16.747578	-0.009957936	-6.7574186	1.3564423	0.0076148156	0.071625	127.0	13579.41102695465	152.85565	34.103333	176.48457	25.02205	0.0	0.0
305	500.0	36.741844	14.925923	51.747814	-0.7492027	4896000	-1.8626451e-09	21.974934	-0.009118382	-5.688638	1.3564423	0.0059901	0.054375	127.0	13628.594648838043	144.26552	34.298565	177.33339	29.333479	0.0	0.0
306	500.0	37.568966	14.150942	51.646988	3.9100657	4912000	-1.4901161e-08	11.25615	-0.008085157	-3.1397724	1.3564423	0.0077609634	0.077374995	127.0	13682.704041481018	155.41977	18.864822	182.97499	100.2355	0.0	0.0
307	500.0	35.95514	14.614049	50.806522	-2.601087	4928000	5.5879354e-09	10.401634	-0.009511786	-4.6409955	1.3564423	0.0060447007	0.067875	127.0	13724.829595327377	148.46933	40.877167	178.13116	1.196156	0.0	0.0
308	500.0	36.947643	13.38843	51.14653	4.1759725	4944000	-1.8626451e-09	9.867281	-0.009218319	-2.638151	1.3564423	0.005500797	0.0655	127.0	13769.875025749207	150.95877	21.095636	177.20856	83.70547	0.0	0.0
309	500.0	36.79174	13.509928	50.82518	5.1354427	4960000	-5.5879354e-09	10.698499	-0.01015064	-2.5260148	1.3564423	0.007121184	0.0661875	127.0	13812.802086114883	148.90051	17.239254	170.84793	112.20671	0.0	0.0
310	500.0	37.7052	13.695969	51.186325	0.060616136	4976000	-6.519258e-09	5.5813484	-0.008958748	-1.2150896	1.3564423	0.0065830126	0.054625	127.0	13858.187878131866	155.37213	17.381096	177.54407	98.57815	0.0	0.0
311	500.0	38.036564	13.840017	50.976387	4.824553	4992000	0.0	19.140036	-0.008296417	-9.541071	1.3564423	0.0050245505	0.059187498	127.0	13906.523726940155	150.79263	32.732285	172.43884	27.687778	0.0	0.0
312	500.0	37.03778	13.587749	51.46707	3.916776	5008000	3.7252903e-09	19.690155	-0.008953608	-5.213654	1.3564423	0.0052664955	0.0613125	127.0	13959.616070270538	151.78525	29.953106	180.3638	36.614452	0.0	0.0
313	500.0	36.577873	14.558231	51.09857	4.1846685	5024000	-3.7252903e-09	13.272579	-0.009380543	-2.8661385	1.3564423	0.005961694	0.058750004	127.0	14009.011320829391	152.26935	34.97525	180.02766	36.12065	0.0	0.0
314	500.0	35.22584	15.928062	51.433224	1.5036142	5040000	-1.8626451e-09	11.180114	-0.009321682	-4.6629944	1.3564423	0.004984178	0.059625	127.0	14054.761130332947	140.25307	48.95978	182.94194	1.1540402	0.0	0.0
315	500.0	37.574184	14.102003	51.35527	2.129567	5056000	9.313226e-09	6.4363956	-0.0078359265	-1.8747715	1.3564423	0.004841947	0.054125	127.0	14099.796301603317	153.64383	19.107162	176.27512	107.22015	0.0	0.0
316	500.0	38.284492	13.540008	51.15819	6.2197037	5072000	-1.4901161e-08	18.78386	-0.008881226	-5.6023765	1.3564423	0.0038124132	0.0459375	127.0	14139.941903114319	152.68417	26.406422	180.9463	54.726578	0.0	0.0
317	500.0	34.36176	15.480564	51.412334	-1.8060411	5088000	1.1175871e-08	14.082702	-0.009248481	-4.770338	1.3564423	0.0062880423	0.0593125	127.0	14182.982647418976	141.13818	46.53594	177.98903	1.1133584	0.0	0.0
318	500.0	36.753117	14.31224	51.708954	1.6408434	5104000	-1.1175871e-08	15.436186	-0.009376049	-4.8230567	1.3564423	0.0063929204	0.071062505	127.0	14225.34177660942	146.42932	34.575092	178.53125	26.925503	0.0	0.0
319	500.0	37.670338	14.2138195	51.574814	2.8998084	5120000	0.0	31.77355	-0.008718852	-17.191212	1.3564423	0.004985181	0.066625	127.0	14267.89504313469	152.43776	31.56956	178.79681	41.171215	0.0	0.0
320	500.0	36.992405	14.065272	51.915077	1.6425824	5136000	-3.7252903e-09	23.012596	-0.008888956	-14.172006	1.3564423	0.006458878	0.073125005	127.0	14308.564805030823	149.78882	26.813066	174.52171	33.13585	0.0	0.0
321	500.0	37.077408	13.875281	51.430275	5.886058	5152000	-1.4901161e-08	16.065569	-0.008725005	-6.4513974	1.3564423	0.004963234	0.048499998	127.0	14354.467173576355	147.30127	33.480484	182.66737	28.425459	0.0	0.0
322	500.0	37.281013	13.680717	51.257645	1.7626816	5168000	-3.7252903e-09	13.113145	-0.0088801645	-5.4045215	1.3564423	0.00516213	0.063125	127.0	14397.609151363373	151.831	27.78289	181.01212	33.572956	0.0	0.0
323	500.0	35.860256	15.02278	50.99867	-2.4006343	5184000	0.0	13.418095	-0.008700856	-4.4528418	1.3564423	0.0057767075	0.053499997	127.0	14442.653136253357	144.30643	44.409756	179.05801	1.0046235	0.0	0.0
324	500.0	35.51358	15.41353	51.142567	-1.9360069	5200000	0.0	18.6066	-0.0092767505	-4.2245083	1.3564423	0.005178888	0.053625	127.0	14486.461909770966	144.45087	41.074833	180.69191	1.3746214	0.0	0.0
325	500.0	37.409595	14.514434	51.43706	0.46041185	5216000	-7.450581e-09	11.008142	-0.008840552	-3.8227475	1.3564423	0.004189686	0.057062503	127.0	14526.844535589218	150.41035	25.287743	179.64581	72.835	0.0	0.0
326	500.0	39.027428	14.336159	51.42862	5.1482406	5232000	9.313226e-09	4.8828936	-0.008848494	-1.3624678	1.3564423	0.005511086	0.0574375	127.0	14564.376404762268	157.47633	17.235237	183.178	112.01911	0.0	0.0
327	500.0	38.81368	14.281704	51.233807	2.4147782	5248000	-5.5879354e-09	5.7745104	-0.0072623836	-1.4212872	1.3564423	0.0036410133	0.04675	127.0	14602.824355363846	154.35559	27.743746	178.41914	76.41838	0.0	0.0
328	500.0	39.47616	13.678208	51.27287	5.771995	5264000	1.5832484e-08	3.4808352	-0.0091839135	-0.9818605	1.3564423	0.005879552	0.0598125	127.0	14648.74647116661	161.70352	12.059479	177.39297	132.20297	0.0	0.0
329	500.0	38.87766	14.128181	50.947712	5.343235	5280000	3.7252903e-09	5.8120394	-0.009203067	-1.7480798	1.3564423	0.006384454	0.0695	127.0	14694.475089073181	156.61371	30.662727	180.63982	1.2859782	0.0	0.0
330	500.0	38.62607	13.702944	51.508305	-5.8451357	5296000	0.0	7.544511	-0.009066684	-1.4741602	1.3564423	0.0042039277	0.061	127.0	14734.183529615402	155.00763	25.365046	182.6329	44.168957	0.0	0.0
331	500.0	39.448097	13.978295	51.32119	5.3200645	5312000	-1.8626451e-09	3.2206705	-0.007984718	-0.67091787	1.3564423	0.0050453334	0.056874998	127.0	14779.325793504715	160.1611	16.63858	180.52814	102.787315	0.0	0.0
332	500.0	37.528156	14.895548	51.344074	-2.2714865	5328000	0.0	9.413709	-0.009277173	-3.5585747	1.3564423	0.005643023	0.062062494	127.0	14824.373319387436	146.9796	40.297215	180.67368	0.80132324	0.0	0.0
333	500.0	38.796	14.199891	51.587933	3.2592516	5344000	-3.7252903e-09	9.36809	-0.008799177	-1.9139664	1.3564423	0.0060981065	0.059375003	127.0	14862.904695272446	154.89975	26.308638	180.68808	63.403446	0.0	0.0
334	500.0	37.773746	14.299384	51.28525	2.584757	5360000	-7.450581e-09	12.116541	-0.0085371435	-4.5944033	1.3564423	0.004000845	0.050687503	127.0	14905.32561802864	153.22574	30.693415	183.66405	23.997875	0.0	0.0
335	500.0	38.19625	13.822177	51.265556	5.2468724	5376000	3.7252903e-09	7.4998302	-0.008165015	-2.1160104	1.3564423	0.0053935656	0.0639375	127.0	14947.943015098572	152.03801	22.820127	175.58348	67.62338	0.0	0.0
336	500.0	37.14351	15.91347	51.0708	-3.868666	5392000	-9.313226e-10	8.268268	-0.008713456	-2.096184	1.3564423	0.0051718424	0.0551875	127.0	14986.284904956818	152.10881	43.06336	178.10382	1.1335684	0.0	0.0
337	500.0	37.62578	14.689025	51.56955	0.6743525	5408000	-7.450581e-09	22.174805	-0.009312838	-9.650944	1.3564423	0.006017506	0.065375	127.0	15027.148812532425	144.9123	39.060806	176.92503	29.626282	0.0	0.0
338	500.0	38.32767	14.515017	51.270386	4.3384705	5424000	-5.5879354e-09	14.782267	-0.007997326	-8.978105	1.3564423	0.004859009	0.047875	127.0	15074.7418217659	154.8002	29.783674	177.22823	34.96793	0.0	0.0
339	500.0	38.076164	15.012858	51.375008	0.30280864	5440000	-2.2351742e-08	21.24407	-0.008749533	-11.698047	1.3564423	0.0058799097	0.058312498	127.0	15121.79612660408	153.80032	38.203316	179.84552	0.81843567	0.0	0.0
340	500.0	39.538742	13.951133	51.295616	4.434191	5456000	1.1175871e-08	19.10205	-0.0070441673	-7.4819527	1.3564423	0.0039599147	0.049312502	127.0	15170.48884153366	157.05283	26.829868	186.24553	57.41966	0.0	0.0
341	500.0	38.764194	13.757743	51.65434	3.798042	5472000	-5.5879354e-09	7.759164	-0.009620333	-2.7210188	1.3564423	0.006293522	0.0654375	127.0	15215.495376348495	159.21187	19.339655	182.07495	96.37543	0.0	0.0
342	500.0	38.415665	13.667124	51.69627	-0.93223715	5488000	3.3527613e-08	9.435202	-0.0078989025	-3.244166	1.3564423	0.0049692914	0.0626875	127.0	15261.383648872375	156.83757	23.594137	174.36137	38.416916	0.0	0.0
343	500.0	38.010727	14.540188	51.017338	-1.4218825	5504000	3.7252903e-09	10.690524	-0.008947691	-3.5656233	1.3564423	0.00489488	0.057875	127.0	15304.802181720734	153.86124	35.846313	180.68872	0.6492535	0.0	0.0
344	500.0	37.89199	14.310216	51.408073	4.5325828	5520000	-7.450581e-09	18.868572	-0.0103452895	-4.0128064	1.3564423	0.005269692	0.0574375	127.0	15343.45069026947	150.74622	36.826942	183.16953	23.875408	0.0	0.0
345	500.0	37.78729	14.867573	51.22927	-2.603512	5536000	1.1175871e-08	21.00122	-0.009085676	-6.7492876	1.3564423	0.005291555	0.064500004	127.0	15383.852129936218	151.36139	36.536835	178.77303	0.70444304	0.0	0.0
346	500.0	36.395164	14.301237	51.667778	-1.5347446	5552000	-7.450581e-09	16.290028	-0.009799407	-3.4101706	1.3564423	0.006691316	0.0604375	127.0	15426.19382429123	149.54642	36.094383	180.20988	27.679857	0.0	0.0
347	500.0	36.1844	15.419231	51.611523	-3.3135834	5568000	-5.5879354e-09	12.071216	-0.009031285	-4.071043	1.3564423	0.0055391975	0.0583125	127.0	15468.505211353302	149.3086	41.766186	180.04951	0.5008754	0.0	0.0
348	500.0	38.18543	14.37939	51.700775	2.7815053	5584000	1.8626451e-09	14.553297	-0.009467202	-6.2792416	1.3564423	0.005311271	0.059750002	127.0	15519.268352031708	154.6532	36.458828	185.7088	23.838303	0.0	0.0
349	500.0	37.42746	15.281631	51.38024	-7.277259	5600000	7.450581e-09	18.507166	-0.008387818	-3.9641707	1.3564423	0.004880936	0.0585	127.0	15566.527487277985	149.24294	44.849033	180.47078	0.9522829	0.0	0.0
