Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	34.674366	18.915634	62.229923	-0.30702758	3776000	0.0	49.225166	-0.009201907	-9.578312	1.3564423	0.007866636	0.0818125	127.0	8827.12861609459	146.15167	61.581688	204.80072	13.282352	0.0	0.0
236	500.0	29.823675	20.1039	62.769943	-0.51169044	3792000	-3.7252903e-09	27.747515	-0.007865231	-6.9333878	1.3564423	0.005077024	0.0676875	127.0	8863.735507011414	121.96059	59.243217	203.45062	24.935726	0.0	0.0
237	500.0	35.134853	19.587515	62.6869	-2.1749423	3808000	5.5879354e-09	25.062592	-0.007799604	-3.8944464	1.3564423	0.0061464026	0.079500005	127.0	8898.989661216736	142.67393	59.189335	206.86829	16.401854	0.0	0.0
238	500.0	34.682365	19.378119	61.876984	-9.092901	3824000	-1.8626451e-08	59.021774	-0.007815	-16.023886	1.3564423	0.0058437763	0.0825	127.0	8935.9989631176	143.69722	63.26046	206.88339	12.865026	0.0	0.0
239	500.0	36.927406	18.985899	62.38794	-6.312702	3840000	0.0	59.314053	-0.008163007	-14.664927	1.3564423	0.0060067037	0.083375	127.0	8971.382667779922	152.67902	58.10067	205.34317	17.410007	0.0	0.0
240	500.0	31.326607	19.166847	61.816505	-5.5736	3856000	0.0	37.460785	-0.009150473	-12.933176	1.3564423	0.007298548	0.0755625	127.0	9006.940473556519	124.1169	61.795143	213.07903	20.443617	0.0	0.0
241	500.0	32.861237	18.913837	63.81591	-0.913359	3872000	-7.450581e-09	39.7252	-0.008180795	-9.880619	1.3564423	0.006603661	0.069437504	127.0	9047.021248817444	133.63564	59.554394	201.71065	33.73792	0.0	0.0
242	500.0	30.985289	20.059155	62.5302	-1.1175442	3888000	-1.8626451e-09	32.434475	-0.007169961	-6.9971676	1.3564423	0.006149072	0.073125005	127.0	9088.72785782814	132.3547	64.94569	212.2076	33.786686	0.0	0.0
243	500.0	30.748747	19.042017	63.39228	-0.7646785	3904000	-7.450581e-09	64.79127	-0.009335003	-22.577684	1.3564423	0.006200656	0.08325	127.0	9125.518869876862	127.31332	65.51756	213.9593	20.568874	0.0	0.0
244	500.0	27.300648	19.240133	62.430264	-4.230227	3920000	7.450581e-09	45.955738	-0.0084073795	-11.759077	1.3564423	0.0055567594	0.06712501	127.0	9163.61279296875	111.60578	69.048325	209.08493	12.902976	0.0	0.0
245	500.0	30.1941	21.50815	61.94084	-2.7358208	3936000	-1.4901161e-08	37.573723	-0.007714086	-13.365753	1.3564423	0.005701289	0.07843749	127.0	9198.372873544693	135.46477	71.75555	217.89235	10.74031	0.0	0.0
246	500.0	34.24437	19.766548	61.795914	-4.0320168	3952000	3.7252903e-09	40.84081	-0.0073851403	-7.629421	1.3564423	0.0053001978	0.0754375	127.0	9234.411434650421	139.57309	63.407978	219.32191	23.110226	0.0	0.0
247	500.0	33.66473	20.62083	64.3711	-0.170704	3968000	-1.1175871e-08	86.59751	-0.0085774	-29.794626	1.3564423	0.007453203	0.077875	127.0	9271.44812989235	136.22096	67.72725	206.98244	11.853716	0.0	0.0
248	500.0	36.710316	18.359518	62.790417	-1.4259263	3984000	1.7695129e-08	45.985573	-0.009150251	-17.982424	1.3564423	0.0065142787	0.090625	127.0	9308.872837543488	157.51132	55.90801	207.5728	26.052565	0.0	0.0
249	500.0	34.051186	19.60053	62.1097	-2.1018844	4000000	0.0	39.10158	-0.008792968	-9.720859	1.3564423	0.0066582765	0.08125	127.0	9345.976387262344	140.38614	63.98913	212.4346	11.45606	0.0	0.0
250	500.0	36.828274	18.41566	61.93235	-1.9676102	4016000	1.1175871e-08	43.017506	-0.008254505	-16.22416	1.3564423	0.004384688	0.0676875	127.0	9385.803077697754	150.58922	59.11934	214.90244	20.427801	0.0	0.0
251	500.0	35.279716	19.609623	62.618656	-0.6615745	4032000	-8.381903e-09	35.571667	-0.009549194	-10.296335	1.3564423	0.007767723	0.084125	127.0	9425.507999897003	143.90865	62.893692	205.84624	33.089825	0.0	0.0
252	500.0	26.928585	20.482126	63.202053	-2.6523147	4048000	2.2351742e-08	55.177094	-0.008282706	-14.044233	1.3564423	0.0053324196	0.0743125	127.0	9460.163176774979	109.953354	76.78313	208.11975	11.535574	0.0	0.0
253	500.0	32.133686	20.590748	63.041946	-4.228633	4064000	-1.3038516e-08	46.572655	-0.010271583	-10.167824	1.3564423	0.006368604	0.09	127.0	9498.083271741867	140.4031	69.7394	210.89082	13.061028	0.0	0.0
254	500.0	30.57266	20.525133	63.300255	-0.9914456	4080000	7.450581e-09	33.031487	-0.009211036	-9.80669	1.3564423	0.007873403	0.090375	127.0	9539.966210603714	123.82703	68.29253	210.23915	13.07569	0.0	0.0
255	500.0	32.12777	19.316711	65.03024	-2.7109873	4096000	9.313226e-09	35.098057	-0.0074517927	-12.139704	1.3564423	0.008085469	0.070625	127.0	9575.729825019836	136.14232	60.97013	199.64738	17.08267	0.0	0.0
256	500.0	36.12943	19.944971	62.026764	-3.2044115	4112000	0.0	26.599403	-0.008647891	-5.190136	1.3564423	0.007076375	0.087312505	127.0	9610.43359875679	155.7125	61.672935	211.99603	21.480143	0.0	0.0
257	500.0	35.16075	20.762762	63.24063	-1.4667202	4128000	2.2351742e-08	74.16905	-0.010049436	-31.202932	1.3564423	0.008689081	0.091749996	127.0	9649.052624225616	141.03229	72.05244	217.4582	16.34191	0.0	0.0
258	500.0	35.470726	19.192123	64.41478	-0.4061603	4144000	-1.1175871e-08	84.16536	-0.009405484	-43.132683	1.3564423	0.00781763	0.097875	127.0	9683.47839641571	153.85333	58.57851	218.3942	19.598345	0.0	0.0
259	500.0	36.332813	18.203148	61.199753	-2.0461202	4160000	1.6763806e-08	30.635736	-0.007330189	-11.067306	1.3564423	0.0046711066	0.059187498	127.0	9718.483224868774	156.24017	58.68303	216.92325	33.86337	0.0	0.0
260	500.0	35.07371	19.424822	62.80375	-2.0507073	4176000	7.450581e-09	38.565327	-0.009062358	-11.041642	1.3564423	0.0067079095	0.088062495	127.0	9753.967119693756	144.72757	63.792595	211.3912	11.369333	0.0	0.0
261	500.0	35.921196	20.093737	62.4293	-1.5266365	4192000	-1.3038516e-08	32.76619	-0.007409031	-6.8373675	1.3564423	0.0060609113	0.065875	127.0	9792.839071035385	150.36923	63.430042	207.86903	27.664755	0.0	0.0
262	500.0	34.63526	19.772692	63.651974	-1.3498122	4208000	-1.8626451e-08	46.16908	-0.009822364	-14.778207	1.3564423	0.0071991403	0.0870625	127.0	9836.556583881378	139.86502	68.223305	209.59618	35.83861	0.0	0.0
263	500.0	30.851273	19.245062	64.08187	-0.9350759	4224000	3.7252903e-09	45.71547	-0.008736432	-14.713648	1.3564423	0.005017427	0.088375	127.0	9872.392640590668	131.78006	64.81555	212.05447	13.060865	0.0	0.0
264	500.0	33.91529	20.070267	62.876656	-3.3888192	4240000	9.313226e-09	38.454727	-0.006836638	-6.541707	1.3564423	0.006388091	0.0664375	127.0	9911.790866851807	141.88394	62.929527	213.10957	25.29856	0.0	0.0
265	500.0	34.604332	20.743698	63.01844	-0.1630767	4256000	-7.450581e-09	30.416817	-0.009166582	-11.6857815	1.3564423	0.008981219	0.1103125	127.0	9949.611134767532	145.73727	63.694534	208.52548	14.48057	0.0	0.0
266	500.0	34.642235	19.12926	62.056725	-0.62652194	4272000	-3.7252903e-09	36.11943	-0.008619588	-11.572918	1.3564423	0.0070679504	0.082875	127.0	9985.35392332077	145.24884	60.727837	208.71051	35.632103	0.0	0.0
267	500.0	37.644203	18.99505	62.74457	-1.6955814	4288000	-1.6763806e-08	57.38874	-0.009766903	-17.335121	1.3564423	0.0074245348	0.0986875	127.0	10020.739542722702	157.26788	62.309498	227.52554	24.83682	0.0	0.0
268	500.0	34.311405	19.183884	61.921627	-3.9205618	4304000	-3.7252903e-09	54.22606	-0.008887073	-28.581459	1.3564423	0.00651445	0.083625	127.0	10055.751755475998	150.4278	60.899487	215.45667	30.984535	0.0	0.0
269	500.0	34.560234	19.70778	62.118996	-1.4901912	4320000	7.450581e-09	76.91427	-0.008086317	-36.71016	1.3564423	0.006833366	0.07162501	127.0	10092.330780982971	136.606	69.68883	215.08067	33.944332	0.0	0.0
270	500.0	34.450203	19.718632	62.992416	-1.1348342	4336000	0.0	42.826668	-0.007646427	-15.576071	1.3564423	0.0063265427	0.075	127.0	10128.881125450134	148.92342	65.76667	215.44176	35.051075	0.0	0.0
271	500.0	35.190434	18.357275	63.247795	-2.005331	4352000	-2.2351742e-08	47.09765	-0.008017625	-15.579933	1.3564423	0.006597773	0.0748125	127.0	10165.697576761246	147.45743	60.932453	215.46744	17.154558	0.0	0.0
272	500.0	35.09279	19.25172	62.142105	-2.0071652	4368000	1.8626451e-09	46.221436	-0.008738035	-15.210478	1.3564423	0.008333323	0.1058125	127.0	10202.612563848495	153.61746	65.377525	213.19695	21.22179	0.0	0.0
273	500.0	35.62456	20.141298	63.21884	-0.69253093	4384000	0.0	47.737812	-0.009215383	-15.619896	1.3564423	0.008869509	0.1061875	127.0	10238.592863798141	149.01236	62.574284	214.92502	33.80047	0.0	0.0
274	500.0	35.723602	19.9242	63.25327	0.5380323	4400000	1.1175871e-08	64.75342	-0.010299137	-20.25305	1.3564423	0.00800723	0.0976875	127.0	10273.886603832245	145.59573	69.71042	210.78957	11.59368	0.0	0.0
275	500.0	34.836002	19.58562	62.822678	-8.881157	4416000	1.4901161e-08	48.068954	-0.008592058	-14.332454	1.3564423	0.0063893995	0.092250004	127.0	10309.571585655212	145.21065	65.48022	208.02977	27.768177	0.0	0.0
276	500.0	36.9571	20.240734	62.496044	-0.6593527	4432000	5.5879354e-09	37.542717	-0.008458925	-10.212092	1.3564423	0.007313519	0.077562496	127.0	10349.413288116455	153.37009	61.685635	214.43861	33.372036	0.0	0.0
277	500.0	37.05121	20.884361	62.735966	-2.3284612	4448000	4.656613e-09	29.120136	-0.0086579835	-10.31968	1.3564423	0.007879177	0.098875	127.0	10387.710476636887	153.23105	67.87317	213.18697	14.68695	0.0	0.0
278	500.0	33.59439	19.506655	63.199486	0.24758363	4464000	-9.313226e-09	44.441444	-0.008525775	-16.180433	1.3564423	0.0067335945	0.087	127.0	10424.629108667374	138.69427	66.09353	211.31796	21.597004	0.0	0.0
279	500.0	34.383713	20.395185	62.42969	-11.4116745	4480000	3.7252903e-09	62.533676	-0.009108364	-14.540192	1.3564423	0.0052764867	0.0796875	127.0	10462.300635814667	141.32059	68.91596	214.24165	24.022337	0.0	0.0
280	500.0	35.173386	19.682327	63.2299	0.06151271	4496000	1.1175871e-08	29.360674	-0.009130225	-8.233068	1.3564423	0.0064903544	0.078687504	127.0	10498.855600833893	151.82655	61.316505	218.16255	20.420362	0.0	0.0
281	500.0	35.574116	20.245024	64.04127	-1.5224018	4512000	-1.4901161e-08	32.707447	-0.009488407	-6.55383	1.3564423	0.0076266015	0.0874375	127.0	10535.68840456009	150.7969	65.33466	215.35985	25.357634	0.0	0.0
282	500.0	34.2866	21.011007	63.60226	-1.3567181	4528000	0.0	47.7154	-0.008074378	-21.731213	1.3564423	0.0057386984	0.075375	127.0	10571.494590520859	139.29395	71.31527	221.00421	15.402118	0.0	0.0
283	500.0	37.017757	19.361269	63.441456	0.59831405	4544000	6.519258e-09	60.512238	-0.009464392	-26.514423	1.3564423	0.0065798042	0.07637499	127.0	10608.342786312103	155.99066	56.457546	214.31265	39.015057	0.0	0.0
284	500.0	34.767	19.248463	64.721016	-0.062251627	4560000	-3.7252903e-09	49.707462	-0.007555337	-20.240345	1.3564423	0.0038922494	0.0626875	127.0	10646.100256443024	138.37445	64.60531	210.16995	26.380571	0.0	0.0
285	500.0	34.699394	20.103008	63.135254	0.16040659	4576000	-3.7252903e-09	54.315327	-0.007874809	-17.077703	1.3564423	0.0059985737	0.0675625	127.0	10680.786539793015	145.43701	66.09253	217.92838	45.315273	0.0	0.0
286	500.0	30.01063	19.734728	62.492313	-7.589621	4592000	-7.450581e-09	39.985886	-0.00919138	-11.077435	1.3564423	0.0049020005	0.0666875	127.0	10717.22600698471	130.3673	68.165825	220.40956	36.25982	0.0	0.0
287	500.0	35.232376	20.18603	62.69603	0.01301682	4608000	-1.1175871e-08	54.904507	-0.0095908595	-20.64951	1.3564423	0.008386372	0.08925	127.0	10753.117113351822	150.43388	61.65569	212.7159	27.715794	0.0	0.0
288	500.0	33.148182	18.494335	62.64415	-2.5743809	4624000	3.7252903e-09	68.50429	-0.009716123	-20.382599	1.3564423	0.0055634095	0.0770625	127.0	10792.101595640182	134.6261	64.813614	217.25858	33.731907	0.0	0.0
289	500.0	37.838852	20.376099	62.57717	-0.093373954	4640000	8.381903e-09	38.84231	-0.008470615	-7.545885	1.3564423	0.0067421165	0.079437494	127.0	10826.698853969574	158.86316	65.8791	216.41498	20.778307	0.0	0.0
290	500.0	38.34782	19.553885	63.82728	0.035104632	4656000	7.450581e-09	23.538172	-0.008052417	-8.393113	1.3564423	0.004757276	0.0684375	127.0	10862.916762828827	161.6553	55.124676	215.01393	42.998096	0.0	0.0
291	500.0	38.031906	20.418806	63.30637	-1.1828105	4672000	-2.2351742e-08	78.10788	-0.00993992	-28.29581	1.3564423	0.00530053	0.075124994	127.0	10898.728855609894	151.93701	65.52101	216.07312	29.132748	0.0	0.0
292	500.0	33.452454	20.568031	63.422817	-8.296159	4688000	1.8626451e-09	42.16493	-0.009067719	-16.157776	1.3564423	0.005982952	0.070374995	127.0	10936.944530010223	142.8725	62.844177	214.64304	35.384007	0.0	0.0
293	500.0	36.612835	20.027246	64.39768	-2.0615997	4704000	-7.450581e-09	41.14519	-0.00994538	-12.32342	1.3564423	0.005577899	0.077	127.0	10975.104363918304	149.7639	61.5089	209.52841	15.162999	0.0	0.0
294	500.0	35.430805	20.388968	63.56257	-4.735048	4720000	7.450581e-09	54.569016	-0.008507179	-11.77648	1.3564423	0.007939883	0.072125	127.0	11011.374899625778	139.09895	71.19425	216.92953	12.888731	0.0	0.0
295	500.0	34.90828	19.964249	65.148026	-2.1904345	4736000	-1.1175871e-08	45.95628	-0.00880675	-12.88398	1.3564423	0.006676824	0.0776875	127.0	11045.882440805435	152.73395	58.08517	218.31143	32.13171	0.0	0.0
296	500.0	39.954006	19.210783	62.142838	0.26444	4752000	2.2351742e-08	26.20015	-0.008267736	-6.7578297	1.3564423	0.005231433	0.06225	127.0	11083.28230714798	171.5101	64.32909	222.46075	19.515768	0.0	0.0
297	500.0	39.83956	19.16946	64.155495	0.23069322	4768000	-7.450581e-09	32.94025	-0.008658314	-11.755741	1.3564423	0.006595839	0.0740625	127.0	11121.819682598114	163.35236	57.770634	218.88173	19.88389	0.0	0.0
298	500.0	35.806366	20.837755	63.77166	-1.1808434	4784000	-2.2351742e-08	41.104065	-0.008294081	-12.160318	1.3564423	0.0055221077	0.0756875	127.0	11158.295145273209	148.864	69.96854	214.14822	12.502083	0.0	0.0
299	500.0	34.21527	19.116322	63.736732	-3.8640168	4800000	1.1175871e-08	81.08688	-0.010423527	-48.68395	1.3564423	0.00754067	0.078812495	127.0	11194.22772860527	131.08383	63.312244	215.32924	18.233091	0.0	0.0
300	500.0	35.25667	21.435114	64.48873	-1.9595437	4816000	1.7695129e-08	24.972668	-0.008543998	-3.036521	1.3564423	0.006503445	0.0813125	127.0	11234.61115193367	148.99455	69.89504	215.6981	12.811994	0.0	0.0
301	500.0	34.343903	19.510374	64.74288	-1.5226309	4832000	6.519258e-09	40.20462	-0.008194831	-10.811541	1.3564423	0.006320564	0.074	127.0	11271.369866609573	139.85345	63.881134	222.9607	25.356657	0.0	0.0
302	500.0	33.81947	21.323112	63.86179	-5.2703714	4848000	-1.8626451e-09	34.938908	-0.007562372	-5.810702	1.3564423	0.0063955216	0.074	127.0	11308.173933029175	139.42154	74.13758	214.89952	20.462458	0.0	0.0
303	500.0	34.399906	21.885277	64.23463	-0.7962662	4864000	-9.313226e-09	30.224846	-0.008223001	-7.2035913	1.3564423	0.0077503705	0.077125	127.0	11343.812007188797	144.69937	69.31851	212.13972	16.050026	0.0	0.0
304	500.0	32.77868	19.520552	62.433815	-1.7634249	4880000	-1.21071935e-08	60.042988	-0.010416243	-12.879032	1.3564423	0.0070034424	0.0756875	127.0	11385.734700918198	138.60565	64.08396	220.41542	24.718672	0.0	0.0
305	500.0	30.209719	19.861652	62.98455	-0.28616798	4896000	-7.450581e-09	54.97419	-0.009535851	-16.533947	1.3564423	0.006561253	0.089687504	127.0	11423.538579463959	126.98515	69.37344	220.14803	10.559963	0.0	0.0
306	500.0	29.602427	17.357727	65.29068	1.4051156	4912000	7.450581e-09	48.034405	-0.008703617	-21.998806	1.3564423	0.006868365	0.0693125	127.0	11460.21837568283	127.25023	63.276894	215.30394	38.538227	0.0	0.0
307	500.0	35.8616	20.760996	64.33733	0.012876153	4928000	-1.1175871e-08	32.8411	-0.007659004	-14.7726755	1.3564423	0.006703793	0.0684375	127.0	11495.25090622902	162.24826	66.659355	220.84918	13.256058	0.0	0.0
308	500.0	32.802372	20.369951	63.765766	-0.5440891	4944000	-3.7252903e-09	37.69132	-0.008667377	-12.47143	1.3564423	0.0070312656	0.0836875	127.0	11532.125220775604	134.9494	72.620445	215.59535	16.848314	0.0	0.0
309	500.0	36.03355	20.801537	65.70299	-0.74717385	4960000	-3.7252903e-09	25.28025	-0.008402382	-4.6289268	1.3564423	0.0063566305	0.072187506	127.0	11572.682964086533	152.27591	67.02009	226.59128	17.278093	0.0	0.0
310	500.0	36.47515	20.102615	66.27569	-0.4982208	4976000	2.9802322e-08	49.387024	-0.010278583	-14.901337	1.3564423	0.007633541	0.0939375	127.0	11607.002009153366	150.97107	67.13429	227.26955	23.515781	0.0	0.0
311	500.0	39.292187	19.794899	64.641235	0.24812454	4992000	-3.7252903e-09	35.266163	-0.008415015	-12.030461	1.3564423	0.008581443	0.082562506	127.0	11643.734778165817	165.2821	60.732967	219.6394	46.375793	0.0	0.0
312	500.0	36.118183	20.925041	64.0362	-2.3441057	5008000	-3.7252903e-09	30.979298	-0.008764571	-9.509661	1.3564423	0.0042076046	0.06925	127.0	11681.42956662178	147.54593	70.34115	225.27191	18.18082	0.0	0.0
313	500.0	35.45578	20.135197	66.11511	-2.1678834	5024000	1.8626451e-08	41.449207	-0.009032898	-11.036962	1.3564423	0.006379002	0.0696875	127.0	11719.396394014359	151.83711	67.860725	220.12718	38.144974	0.0	0.0
314	500.0	43.067913	18.666704	65.24714	0.54152447	5040000	6.519258e-09	20.462093	-0.008169178	-5.4031925	1.3564423	0.005778066	0.0716875	127.0	11754.595037460327	175.3338	47.071712	236.17735	51.794453	0.0	0.0
315	500.0	40.81689	20.142054	65.17029	-5.01729	5056000	-4.656613e-09	29.516533	-0.0086779855	-7.393152	1.3564423	0.008146359	0.080625	127.0	11790.275758504868	171.58296	61.705425	235.45164	47.78805	0.0	0.0
316	500.0	38.818157	20.527811	66.355194	-0.5328974	5072000	2.2351742e-08	46.478767	-0.008400357	-16.631872	1.3564423	0.008762363	0.099125	127.0	11829.637859106064	156.64757	62.951447	223.85187	36.845314	0.0	0.0
317	500.0	36.734306	21.053982	66.671936	0.24863487	5088000	-7.450581e-09	36.95038	-0.008733636	-8.978174	1.3564423	0.006654927	0.075875	127.0	11865.371824741364	155.02864	66.470726	224.25197	13.210322	0.0	0.0
318	500.0	36.162575	20.861221	65.47358	0.5370887	5104000	3.3527613e-08	38.185276	-0.008072969	-11.035444	1.3564423	0.0079696365	0.0716875	127.0	11903.516283273697	150.12881	70.16046	228.55891	36.706467	0.0	0.0
319	500.0	38.99731	21.561192	66.28362	-2.308759	5120000	-1.1175871e-08	27.416565	-0.007299188	-8.569343	1.3564423	0.0073002707	0.079500005	127.0	11937.907411575317	164.2532	68.38178	237.33601	10.849791	0.0	0.0
320	500.0	35.34606	21.425907	64.91825	-0.87075996	5136000	-3.7252903e-09	73.78491	-0.007205626	-29.11243	1.3564423	0.004008565	0.0606875	127.0	11974.349734544754	143.25697	80.7746	228.5253	11.380754	0.0	0.0
321	500.0	32.185677	19.955425	67.82312	-0.64670783	5152000	1.1175871e-08	55.953407	-0.008272381	-28.845715	1.3564423	0.0046736225	0.068124995	127.0	12009.13746213913	144.94125	62.340355	227.1446	31.163225	0.0	0.0
322	500.0	40.743965	21.381485	67.3961	-7.239522	5168000	-1.8626451e-09	34.07537	-0.008765407	-10.965013	1.3564423	0.008331465	0.0931875	127.0	12046.96829032898	171.61108	66.82205	230.32895	34.764126	0.0	0.0
323	500.0	41.978695	19.417513	65.65184	1.0389642	5184000	-3.7252903e-09	53.316017	-0.009069772	-23.555168	1.3564423	0.0073850346	0.077125	127.0	12086.234454870224	175.36203	61.509876	236.5377	36.02238	0.0	0.0
324	500.0	34.984844	22.50539	68.06315	-0.8791246	5200000	7.450581e-09	81.370056	-0.008983932	-34.7898	1.3564423	0.0059856717	0.0831875	127.0	12127.427415847778	134.31104	82.390495	231.58589	12.650287	0.0	0.0
325	500.0	39.475548	20.799053	68.45332	-2.0558581	5216000	7.450581e-09	66.42113	-0.008997484	-45.633297	1.3564423	0.0072730873	0.075625	127.0	12161.710443019867	180.00433	63.247635	237.77126	14.2090025	0.0	0.0
326	500.0	45.526592	19.262089	68.10366	0.57037634	5232000	1.8626451e-08	64.39926	-0.008810915	-38.02519	1.3564423	0.0050065247	0.088437505	127.0	12195.44800209999	182.98482	64.89718	237.38223	11.419963	0.0	0.0
327	500.0	36.775444	20.991669	67.724754	-4.7365055	5248000	-3.7252903e-09	61.678425	-0.009033667	-28.797886	1.3564423	0.006423392	0.074125	127.0	12230.111722946167	157.8303	73.767914	233.58797	27.123112	0.0	0.0
328	500.0	32.211956	23.080667	67.98053	-7.2853813	5264000	-7.450581e-09	35.292603	-0.008510778	-5.6503725	1.3564423	0.006591377	0.067	127.0	12267.232313394547	135.08316	84.07667	233.19841	15.096452	0.0	0.0
329	500.0	38.23414	22.734081	68.12493	-6.4333086	5280000	-1.3038516e-08	37.429153	-0.008135948	-11.394734	1.3564423	0.009232886	0.084562495	127.0	12301.743662118912	167.4442	73.42114	240.75218	11.169169	0.0	0.0
330	500.0	39.93387	22.401806	69.63425	-1.3483756	5296000	-7.450581e-09	37.714966	-0.0076271077	-9.748789	1.3564423	0.006005144	0.074	127.0	12338.42801451683	163.51837	73.8326	232.0327	24.522158	0.0	0.0
331	500.0	41.902733	21.985222	68.3571	-0.6834372	5312000	-7.450581e-09	28.7461	-0.008924196	-6.4315195	1.3564423	0.008253003	0.077250004	127.0	12377.923877000809	178.17671	63.742775	241.18275	19.344915	0.0	0.0
332	500.0	44.42607	20.608051	69.732185	1.4711118	5328000	-1.8626451e-09	49.489777	-0.00840772	-15.163469	1.3564423	0.007963435	0.082625	127.0	12417.19453406334	181.5897	62.73538	231.60298	26.247929	0.0	0.0
333	500.0	40.88451	22.062096	69.67721	1.0294031	5344000	-5.5879354e-09	49.859947	-0.008794256	-17.9182	1.3564423	0.0061629433	0.084	127.0	12458.607120990753	164.79184	76.6433	243.55997	13.438892	0.0	0.0
334	500.0	43.869247	21.026217	70.593704	0.74005973	5360000	7.450581e-09	52.55037	-0.008407628	-12.243765	1.3564423	0.0072186794	0.072500005	127.0	12497.473290681839	184.2717	66.05408	240.4063	10.949852	0.0	0.0
335	500.0	40.55192	22.120396	69.73209	-1.6503708	5376000	-1.1175871e-08	47.68706	-0.009615568	-12.714972	1.3564423	0.0072227884	0.08125	127.0	12532.774126768112	167.18286	79.31604	236.64275	23.101795	0.0	0.0
336	500.0	42.34026	22.744324	68.73783	-16.130983	5392000	-1.1175871e-08	38.79404	-0.00901325	-10.969872	1.3564423	0.007644556	0.092625	127.0	12567.020537853241	181.14413	70.7283	241.46834	15.722139	0.0	0.0
337	500.0	41.080368	22.773691	69.95636	-0.37283844	5408000	1.1175871e-08	58.09091	-0.009454114	-16.749985	1.3564423	0.00843505	0.0925	127.0	12604.970665216446	167.56857	73.3116	241.47624	8.985272	0.0	0.0
338	500.0	42.562935	22.347954	70.836494	-2.195631	5424000	3.259629e-09	51.796013	-0.00884141	-15.270935	1.3564423	0.00862027	0.087249994	127.0	12639.026198148727	177.73122	66.27272	242.96988	15.530695	0.0	0.0
339	500.0	41.462032	22.365667	70.12991	-2.2654042	5440000	4.656613e-09	62.014023	-0.00813408	-17.061398	1.3564423	0.0075907907	0.078875005	127.0	12676.436096429825	168.67877	77.42078	240.8936	24.485283	0.0	0.0
340	500.0	34.210373	21.719316	70.24736	-1.2629037	5456000	-9.313226e-10	130.66138	-0.010936259	-46.203636	1.3564423	0.007774694	0.089375004	127.0	12712.696683645248	131.65442	80.547165	232.11516	33.17497	0.0	0.0
341	500.0	39.588634	20.635809	67.81516	-3.595661	5472000	1.1175871e-08	65.92146	-0.008415536	-25.695389	1.3564423	0.008389511	0.09375	127.0	12747.474441766739	172.9264	76.69233	239.17068	19.137455	0.0	0.0
342	500.0	41.04792	20.758614	70.04423	0.06873292	5488000	2.3283064e-09	69.69833	-0.008004756	-34.069237	1.3564423	0.00830031	0.090125	127.0	12782.7548391819	175.50882	70.34052	242.89761	14.418572	0.0	0.0
343	500.0	38.153072	23.025476	69.97348	-0.37167096	5504000	-3.7252903e-09	57.809986	-0.0073600705	-14.108795	1.3564423	0.0055348827	0.0615625	127.0	12817.285913944244	157.62828	84.51836	240.6156	19.422485	0.0	0.0
344	500.0	36.33277	23.14502	70.02822	-0.36794567	5520000	7.450581e-09	53.692375	-0.008797707	-13.09679	1.3564423	0.007223294	0.09375	127.0	12854.583679437637	152.41733	82.17259	243.92203	12.652394	0.0	0.0
345	500.0	39.672062	23.57164	70.09796	-0.22123682	5536000	-7.450581e-09	39.57228	-0.008182211	-4.955671	1.3564423	0.006966031	0.083500005	127.0	12889.738465309143	168.8479	76.718285	240.39108	29.071278	0.0	0.0
346	500.0	47.864086	20.07193	70.14831	-0.09960091	5552000	-3.7252903e-09	28.089306	-0.008079907	-12.18027	1.3564423	0.008730733	0.083125	127.0	12928.394983530045	206.6132	45.324806	245.75517	51.029716	0.0	0.0
347	500.0	45.361416	21.355053	70.10328	0.08048278	5568000	7.450581e-09	45.94728	-0.0077031557	-13.747491	1.3564423	0.006416881	0.0675625	127.0	12969.2125146389	187.87424	75.62826	253.53693	10.563244	0.0	0.0
348	500.0	38.35685	22.85737	70.98013	-1.0015166	5584000	1.3038516e-08	125.24005	-0.01002497	-70.22324	1.3564423	0.005289551	0.0819375	127.0	13004.40408372879	144.2288	80.92839	242.52005	10.192224	0.03125	1.0625
349	500.0	42.682945	21.26437	69.83265	-1.8810588	5600000	7.450581e-09	78.58661	-0.0077378396	-36.989563	1.3564423	0.0068819746	0.086125	127.0	13040.909232378006	187.08524	65.792656	245.81514	19.642847	0.0	0.0
350	500.0	36.918587	21.224655	69.69628	-2.7912803	5616000	-1.8626451e-09	77.78476	-0.008799124	-34.18759	1.3564423	0.0057389447	0.068125	127.0	13076.164616584778	144.42401	83.8597	252.40633	23.02189	0.0	0.0
351	500.0	41.945053	21.710762	69.66895	-2.453744	5632000	1.8626451e-08	52.786133	-0.009481097	-17.39957	1.3564423	0.008510083	0.090625	127.0	13111.725392580032	178.51265	70.69537	255.91884	29.56465	0.0	0.0
352	500.0	40.440453	21.420551	70.92496	-1.5768377	5648000	5.5879354e-09	47.25187	-0.008839369	-10.10952	1.3564423	0.0076017724	0.0805	127.0	13150.677226305008	173.4571	76.54683	240.03876	28.702333	0.0625	3.0625
