Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	499.5625	26.888004	14.670017	57.469814	-4.107319	3744000	-2.2351742e-08	29.360872	-0.009783074	-11.326808	1.3564423	0.006833841	0.0811875	127.0	9009.236722946167	120.88753	57.64418	194.1575	34.66058	0.21875	4.90625
234	498.3125	24.766281	16.066124	57.705322	-0.7149913	3760000	1.3038516e-08	16.936485	-0.008306479	-5.2842827	1.3564423	0.0070092133	0.0641875	127.0	9053.06076669693	109.944885	62.078644	193.7814	42.573856	0.1875	3.6875
235	489.5	29.140505	16.441408	58.53716	6.454388	3776000	9.313226e-09	41.53136	-0.009362747	-10.876914	1.3564423	0.009280077	0.076625004	127.0	9094.049325704575	118.029655	56.814396	201.03662	25.55801	0.1875	5.90625
236	480.53125	26.582928	15.584808	58.29707	2.0722141	3792000	-9.313226e-10	24.51432	-0.010354877	-6.9886947	1.3564423	0.008699037	0.088125005	127.0	9130.773196458817	115.50726	61.479137	207.53531	25.662622	0.21875	4.46875
237	481.03125	33.189453	15.699155	57.81839	-1.9278481	3808000	-1.8626451e-09	47.57708	-0.008848865	-15.747893	1.3564423	0.007117494	0.1026875	127.0	9168.928406715393	137.87451	58.529045	210.23587	34.823612	0.40625	8.5
238	480.78125	29.420038	16.772514	57.271587	-1.0326229	3824000	-5.5879354e-09	43.230522	-0.00942906	-5.9594755	1.3564423	0.0067403843	0.094500005	127.0	9210.172306537628	123.36602	58.84552	199.65205	33.574554	0.3125	5.21875
239	494.09375	33.143837	15.567884	59.13375	-10.809393	3840000	-1.8626451e-09	28.432373	-0.0095250625	-6.2097244	1.3564423	0.007842584	0.084	127.0	9249.115700244904	143.94522	53.422756	196.67441	29.464947	0.25	2.90625
240	491.5625	31.858147	16.61615	55.419037	-8.020306	3856000	-1.8626451e-09	39.42651	-0.0094818445	-12.241154	1.3564423	0.0065437257	0.0799375	127.0	9286.799721479416	129.80675	57.82834	193.27588	36.744522	0.15625	4.65625
241	485.28125	33.487404	15.96478	58.22155	-7.2116027	3872000	1.6763806e-08	41.458977	-0.007657269	-10.41811	1.3564423	0.006673306	0.075125	127.0	9325.81180524826	143.59981	57.62451	204.0764	40.205784	0.3125	6.625
242	497.71875	28.567379	17.369753	57.266487	-6.2442718	3888000	-2.2351742e-08	28.61036	-0.009661572	-12.492945	1.3564423	0.007113765	0.08006249	127.0	9362.926226139069	123.12245	67.57571	213.77567	30.700808	0.34375	9.25
243	500.0	33.462624	17.976578	59.65772	-5.9819145	3904000	0.0	16.025211	-0.00847984	-6.663729	1.3564423	0.008162348	0.0826875	127.0	9399.943678379059	148.52927	55.490894	204.17334	38.166008	0.46875	10.34375
244	489.59375	34.576794	17.684626	58.540504	5.050086	3920000	-2.2351742e-08	52.406525	-0.00837517	-21.615826	1.3564423	0.00896834	0.082625	127.0	9439.655488491058	135.35336	66.23113	221.5772	24.308048	0.3125	9.40625
245	494.28125	33.86964	17.99183	59.989037	-0.8332788	3936000	-7.450581e-09	43.310444	-0.009617947	-23.048222	1.3564423	0.0056361835	0.082125	127.0	9481.182235717773	137.09549	63.592567	215.83159	44.951496	0.28125	6.90625
246	490.71875	30.832342	18.42535	59.555378	-4.7681293	3952000	7.450581e-09	53.916565	-0.010411134	-21.958197	1.3564423	0.0073141796	0.0913125	127.0	9521.823945045471	129.49155	69.07478	224.9053	21.674248	0.40625	13.625
247	468.125	35.858887	18.346533	62.05622	-12.731285	3968000	-7.450581e-09	42.890102	-0.0074002733	-10.444247	1.3564423	0.006467348	0.0681875	127.0	9559.664275407791	142.83693	68.27181	214.86185	21.118456	0.375	9.5
248	476.375	34.420673	18.19515	60.606724	-3.9209821	3984000	-3.7252903e-09	74.846436	-0.009980535	-13.861382	1.3564423	0.008406678	0.087124996	127.0	9600.094300985336	144.91891	73.422356	258.26373	33.192913	0.53125	27.65625
249	500.0	32.027676	19.237192	62.5972	0.033357084	4000000	-2.2351742e-08	42.056873	-0.008767476	-12.151985	1.3564423	0.0074910633	0.0779375	127.0	9654.425150871277	136.55832	67.99028	225.30188	37.625954	0.3125	15.0625
250	480.84375	37.197433	18.573582	64.34531	-16.289755	4016000	-1.8626451e-08	55.539906	-0.00939448	-11.342267	1.3564423	0.00641236	0.083937496	127.0	9713.734607696533	156.51755	70.78364	245.66948	27.23661	0.53125	28.0
251	488.0625	33.36692	20.439234	64.43189	-4.572491	4032000	-7.450581e-09	50.882736	-0.0074855154	-15.857679	1.3564423	0.005945943	0.067875	127.0	9764.699238300323	137.59082	65.40198	226.35297	44.777767	0.375	15.09375
252	491.84375	37.05496	16.586311	62.779964	-0.4036563	4048000	3.7252903e-09	125.47838	-0.009187151	-52.56857	1.3564423	0.0066042133	0.073	127.0	9802.619243144989	147.79749	74.41642	250.74217	29.060938	0.53125	34.46875
253	500.0	33.346874	20.733875	66.81751	-12.504349	4064000	-1.1175871e-08	63.142124	-0.00983763	-12.891478	1.3564423	0.007965345	0.074687496	127.0	9840.106088638306	139.43164	75.66458	267.55997	34.796696	0.46875	26.125
254	481.09375	31.83129	20.106104	66.23293	-1.7617052	4080000	-1.8626451e-08	66.10539	-0.010675688	-18.262299	1.3564423	0.0060597565	0.089125	127.0	9881.63975596428	132.32912	74.82012	237.1099	18.750134	0.5	25.53125
255	475.0303	30.539652	20.29816	66.64671	-7.990035	4096000	-2.2351742e-08	75.54194	-0.008417409	-17.634142	1.3564423	0.004167284	0.0696875	127.0	9924.465209960938	123.58967	71.10212	240.1494	24.922153	0.36363637	18.545454
256	473.51514	33.096	18.291224	65.45182	1.8791505	4112000	-1.4901161e-08	57.76412	-0.008261265	-9.531364	1.3564423	0.0058699185	0.0731875	127.0	9964.82083106041	137.32205	72.700615	253.41754	28.17196	0.54545456	22.30303
257	490.71875	35.12464	20.232851	66.372894	-16.311216	4128000	7.450581e-09	59.87274	-0.009309551	-14.807647	1.3564423	0.007304572	0.073437504	127.0	10002.601039648056	159.48627	77.03308	254.02882	27.547829	0.53125	42.75
258	457.15625	31.82018	20.014637	69.36183	0.68185663	4144000	1.7695129e-08	111.06364	-0.007745704	-27.277609	1.3564423	0.005492125	0.074625	127.0	10040.519525527954	131.83731	85.258995	260.64502	19.639807	0.46875	44.78125
259	485.09375	33.002	21.753231	70.87552	-5.501317	4160000	2.9802322e-08	64.19822	-0.00851059	-10.552204	1.3564423	0.006724509	0.072125	127.0	10077.73314166069	140.59697	79.05192	278.5896	18.379654	0.46875	33.53125
260	482.34375	37.17117	20.85636	71.85561	5.903665	4176000	-1.8626451e-08	70.53862	-0.008717089	-18.797604	1.3564423	0.006757159	0.073125	127.0	10119.450918912888	155.67458	77.121994	272.40045	31.76011	0.59375	43.8125
261	461.65625	38.59633	22.19045	73.52847	-2.0764155	4192000	-3.7252903e-09	109.081955	-0.009093878	-19.108715	1.3564423	0.006201856	0.0758125	127.0	10158.966725587845	164.60992	87.927574	264.50995	20.864576	0.59375	64.09375
262	492.65625	36.77928	23.358898	74.82016	-4.729395	4208000	-3.7252903e-09	64.22999	-0.009806	-8.473776	1.3564423	0.0065413006	0.073687494	127.0	10196.5268805027	154.95853	84.9903	268.35364	28.954449	0.53125	51.5625
263	483.09375	38.905594	23.221819	75.532005	0.9843482	4224000	-1.8626451e-08	89.61102	-0.00908505	-16.71429	1.3564423	0.0066965343	0.07975	127.0	10234.991490840912	166.28339	78.77492	271.83832	37.535004	0.59375	60.84375
264	489.75	37.202187	23.683908	75.37223	-4.9417467	4240000	3.7252903e-09	52.9936	-0.009002754	-14.516264	1.3564423	0.004962121	0.07075	127.0	10273.561290979385	156.92113	85.48204	283.9413	26.735167	0.53125	52.25
265	500.0	41.25896	24.05774	76.76577	-3.035928	4256000	-1.1175871e-08	59.142452	-0.0094139585	-19.332771	1.3564423	0.006471692	0.070125	127.0	10309.98874950409	179.17032	77.871185	283.4687	38.579094	0.65625	68.125
266	484.71875	34.962086	22.786951	77.47214	-5.4152665	4272000	5.5879354e-09	51.13436	-0.0096508255	-13.39526	1.3564423	0.006909348	0.0824375	127.0	10347.255647182465	139.65453	79.32874	268.58228	31.940321	0.4375	33.8125
267	496.25	38.251022	24.664333	78.33178	-5.914897	4288000	2.514571e-08	63.653267	-0.007610071	-10.630949	1.3564423	0.0055179116	0.072375	127.0	10385.886740922928	171.4179	87.08707	274.0722	35.36623	0.53125	68.25
268	473.875	38.108173	25.635326	79.378555	-10.996851	4304000	1.4901161e-08	84.41127	-0.009922836	-18.321854	1.3564423	0.00617007	0.0738125	127.0	10426.454224586487	152.2937	95.137024	292.88782	32.09524	0.40625	56.6875
269	480.15625	37.759945	23.145157	80.2256	-15.0040455	4320000	-7.450581e-09	128.16473	-0.009466957	-31.591633	1.3564423	0.0063656718	0.0816875	127.0	10468.150723218918	155.16196	85.41641	273.2115	33.929245	0.46875	53.84375
270	490.21875	38.498196	24.591396	79.87039	-2.0154839	4336000	2.0489097e-08	95.00198	-0.008525078	-34.70236	1.3564423	0.0060851173	0.080875	127.0	10508.739588022232	171.28777	85.340195	288.12085	31.497726	0.59375	70.59375
271	494.59375	37.301468	26.061737	81.73284	-10.340931	4352000	9.313226e-09	70.9393	-0.009200328	-18.96942	1.3564423	0.0064111874	0.066625	127.0	10546.500845909119	148.43954	88.521164	278.899	34.427822	0.5625	54.21875
272	479.96875	42.886646	26.280092	81.82123	-9.528484	4368000	8.381903e-09	90.19281	-0.008119015	-20.409824	1.3564423	0.0060034003	0.072437495	127.0	10587.32027220726	177.98285	83.0773	277.33252	37.101894	0.71875	72.125
273	471.125	40.88106	26.06091	82.61176	-8.490185	4384000	-3.7252903e-09	86.9583	-0.009117918	-25.566929	1.3564423	0.005008461	0.07125	127.0	10627.564329385757	167.64005	93.775276	290.0537	38.8188	0.625	76.1875
274	495.28125	39.09283	28.252413	83.63991	-6.003421	4400000	-1.1175871e-08	50.145943	-0.009686492	-12.339483	1.3564423	0.007766403	0.0730625	127.0	10669.479388237	164.57426	92.308784	291.29297	36.025303	0.625	78.03125
275	466.34375	38.873066	27.548328	84.832085	-5.9918485	4416000	8.381903e-09	111.97237	-0.009452609	-30.234056	1.3564423	0.008591053	0.086	127.0	10711.060193300247	147.68782	88.18032	283.92596	31.186243	0.5	57.8125
276	485.21875	38.25837	28.002298	84.920815	-18.176416	4432000	-7.450581e-09	58.387257	-0.009783888	-10.888048	1.3564423	0.005547413	0.07618751	127.0	10749.493469238281	158.16646	91.75098	282.8189	39.044003	0.5625	68.65625
277	488.96875	46.028248	27.794685	85.52968	3.6645896	4448000	5.5879354e-09	89.4241	-0.008212423	-24.62013	1.3564423	0.006897115	0.07575	127.0	10791.135707378387	177.22737	82.751396	298.31296	47.590256	0.75	81.5
278	483.4375	45.17821	28.926626	85.74669	-3.190854	4464000	2.9802322e-08	75.155426	-0.009479499	-20.866203	1.3564423	0.00505103	0.069749996	127.0	10830.644007921219	182.57938	94.1281	277.8733	29.387672	0.6875	97.90625
279	482.5	44.413593	30.037619	87.0772	2.0228653	4480000	1.4901161e-08	56.26404	-0.009271514	-11.1755905	1.3564423	0.007994318	0.0713125	127.0	10869.987652540207	170.24336	92.67359	290.44794	18.23413	0.65625	83.375
280	476.90625	40.275066	26.173857	87.88774	2.9833496	4496000	-6.9849193e-09	126.96926	-0.009760534	-45.186836	1.3564423	0.00766809	0.094	127.0	10909.122653961182	167.64578	84.29665	269.38394	44.171482	0.5625	75.0
281	484.78125	49.009537	28.725769	88.73459	-0.19624937	4512000	-2.0489097e-08	140.19977	-0.007027959	-69.16991	1.3564423	0.006545405	0.07781249	127.0	10949.7564098835	199.7851	84.606766	307.03006	40.36322	0.75	103.40625
282	485.34375	47.646645	29.525805	89.01283	-6.211891	4528000	2.7939677e-09	58.01585	-0.00875351	-9.377147	1.3564423	0.0064726034	0.0765	127.0	10990.109369754791	188.03375	93.84287	296.37933	34.727142	0.6875	99.15625
283	494.875	47.70572	29.256353	89.78733	-3.3294272	4544000	7.450581e-09	42.403465	-0.010444424	-9.794508	1.3564423	0.006779724	0.074875	127.0	11031.175189971924	194.08871	86.17623	298.70325	30.154741	0.71875	98.59375
284	500.0	42.65686	31.457693	90.495415	-12.92212	4560000	0.0	81.61118	-0.00888502	-30.640654	1.3564423	0.007530662	0.075875	127.0	11071.18769645691	168.89304	100.89671	299.83426	37.245293	0.5625	82.25
285	487.59375	45.08561	30.567554	90.48818	-28.488703	4576000	1.4901161e-08	82.06372	-0.010495418	-24.44112	1.3564423	0.0072349887	0.080625	127.0	11108.486115455627	178.22675	100.917725	315.1603	39.722485	0.65625	96.8125
286	477.81818	50.58968	30.413826	91.48412	-15.1723795	4592000	1.8626451e-08	95.40481	-0.008712066	-19.585344	1.3564423	0.006792999	0.073875	127.0	11151.026965379715	191.69371	87.66272	291.40622	33.840355	0.72727275	93.51515
287	463.78787	43.89228	28.872406	90.54631	-20.406076	4608000	0.0	115.51836	-0.009978939	-18.445206	1.3564423	0.0059874435	0.0761875	127.0	11192.792752504349	166.36977	95.52657	302.4454	35.747692	0.6060606	80.69697
288	500.0	46.887867	30.815191	90.77922	-11.35887	4624000	-2.2351742e-08	66.74684	-0.010980702	-34.101837	1.3564423	0.0055562044	0.07762501	127.0	11229.862231731415	201.00659	88.99102	288.125	29.337893	0.71875	114.09375
289	499.875	48.306927	31.292988	92.34756	1.579108	4640000	-1.0244548e-08	45.192596	-0.010460758	-11.379845	1.3564423	0.008919222	0.07618751	127.0	11271.229767560959	192.36113	98.096954	305.54022	38.251152	0.65625	113.65625
290	500.0	49.565342	31.983038	93.11603	1.5421448	4656000	0.0	44.43061	-0.009417902	-14.279961	1.3564423	0.00677683	0.077625	127.0	11309.429764032364	198.60768	94.721954	311.47217	43.815067	0.75	117.6875
291	489.59375	50.697296	33.86773	93.68088	-10.753943	4672000	1.4901161e-08	71.36312	-0.009234434	-17.333494	1.3564423	0.006124203	0.072437495	127.0	11348.89101934433	199.73189	100.01577	302.13757	32.62906	0.71875	126.84375
292	486.125	55.95182	32.093082	94.47727	-7.860605	4688000	7.450581e-09	76.03511	-0.0075281905	-9.54467	1.3564423	0.005218167	0.0666875	127.0	11390.131295681	212.07124	80.809814	277.6469	33.56355	0.8125	129.1875
293	492.53125	49.66679	31.239132	94.649635	-20.140062	4704000	-7.450581e-09	67.431274	-0.009121006	-10.894724	1.3564423	0.006849145	0.081125006	127.0	11431.926057577133	191.70108	86.121666	311.04156	32.01692	0.75	97.15625
294	500.0	54.470688	31.736904	94.40453	-4.334207	4720000	-3.5390258e-08	49.708763	-0.008876072	-25.266796	1.3564423	0.005698332	0.06712499	127.0	11467.505406141281	226.95782	82.20511	316.16336	31.950733	0.84375	150.4375
295	500.0	53.576946	31.707027	95.56928	-3.316915	4736000	1.6763806e-08	113.91141	-0.008684006	-52.333855	1.3564423	0.0059763715	0.06725	127.0	11503.431289434433	194.6148	92.50281	310.77792	37.775295	0.75	110.09375
296	498.71875	56.670795	32.28079	95.781494	-3.6290417	4752000	1.3038516e-08	37.6699	-0.008080677	-17.272453	1.3564423	0.005948473	0.062000003	127.0	11542.742871522903	229.8836	77.51344	296.42355	27.699896	0.8125	139.3125
297	489.21875	52.55718	32.413025	96.162544	-6.951975	4768000	9.313226e-09	86.27492	-0.008449292	-33.549652	1.3564423	0.006676344	0.0771875	127.0	11582.45916891098	208.04387	91.54939	292.98093	38.2582	0.75	129.65625
298	480.0	48.868717	32.30133	96.84294	-10.616836	4784000	-3.7252903e-09	113.85889	-0.008427748	-31.437897	1.3564423	0.006783342	0.0719375	127.0	11622.213459968567	185.97672	90.31167	278.35565	40.058247	0.65625	99.28125
299	492.5625	52.997665	32.84779	96.1288	-8.8248415	4800000	3.7252903e-09	68.146416	-0.007661044	-24.15202	1.3564423	0.009168772	0.079875	127.0	11658.797608852386	219.82402	85.85143	305.9973	46.9227	0.78125	138.34375
300	467.25	55.193718	31.075342	96.67191	-6.2431407	4816000	-7.450581e-09	94.4882	-0.0098024	-32.669647	1.3564423	0.0056805396	0.0729375	127.0	11698.4736597538	192.58087	93.70906	288.17636	25.950115	0.75	113.0
301	485.6875	55.77339	32.495296	96.57497	1.909129	4832000	7.450581e-09	76.62227	-0.008564874	-13.839827	1.3564423	0.0056385677	0.0774375	127.0	11736.095376491547	220.56044	86.44354	297.0139	32.34531	0.8125	141.0
302	491.46875	54.66592	30.977556	96.42712	-1.2920982	4848000	-4.656613e-09	61.639824	-0.008458805	-27.531271	1.3564423	0.0066449195	0.06375	127.0	11777.338952541351	208.52512	78.923065	284.46317	44.685234	0.75	113.875
303	500.0	55.02768	33.352295	96.95352	-19.765741	4864000	0.0	45.895096	-0.009103668	-12.8662195	1.3564423	0.0063382993	0.0756875	127.0	11814.313629627228	219.49303	87.75097	296.19003	42.35548	0.8125	140.90625
304	483.45456	58.49942	31.781546	96.711044	-14.814441	4880000	-1.4901161e-08	53.010883	-0.010570525	-14.107524	1.3564423	0.007047901	0.082375	127.0	11858.799988746643	216.62154	87.14614	291.37457	27.110922	0.7878788	134.90909
305	474.34375	53.425385	31.751638	97.37255	-7.975216	4896000	7.450581e-09	100.49992	-0.009625342	-42.72478	1.3564423	0.00583389	0.083312504	127.0	11901.654440879822	201.76944	92.38505	309.5969	13.898974	0.78125	121.125
306	481.65625	51.176003	31.836145	97.37736	4.727698	4912000	1.21071935e-08	97.33055	-0.010848571	-31.248327	1.3564423	0.00657636	0.078875005	127.0	11942.155117034912	195.4689	91.98257	300.73758	31.225464	0.75	105.46875
307	474.96875	48.490845	30.05649	96.43955	-0.918028	4928000	9.313226e-09	117.007904	-0.008345351	-17.198376	1.3564423	0.0058512357	0.07493749	127.0	11984.319948196411	186.5058	95.52183	289.26767	40.086132	0.71875	107.6875
308	500.0	51.963444	32.294376	97.04981	-3.8742914	4944000	7.450581e-09	52.30416	-0.009852395	-18.932352	1.3564423	0.009005523	0.078125	127.0	12019.71937584877	208.31824	88.91448	297.53342	38.45287	0.75	118.59375
309	491.71875	53.972923	32.141525	97.1884	-3.5537977	4960000	7.450581e-09	78.20221	-0.010178905	-30.146545	1.3564423	0.0076526883	0.078375004	127.0	12059.073792219162	205.54659	93.06032	310.82214	29.496483	0.75	127.09375
310	492.5	55.29799	30.217964	97.384445	4.6707993	4976000	-8.381903e-09	83.60816	-0.007908747	-19.314404	1.3564423	0.006952229	0.080875	127.0	12096.898268938065	212.86801	72.06659	296.0217	42.386246	0.84375	119.34375
311	493.71875	55.653343	30.349594	97.227905	-12.591858	4992000	-7.450581e-09	65.69232	-0.008890757	-18.74772	1.3564423	0.0062957876	0.069749996	127.0	12136.271476507187	223.64697	76.064445	315.67636	42.721966	0.84375	138.71875
312	465.40625	48.482193	33.463703	98.502304	-22.23505	5008000	-1.4901161e-08	116.003586	-0.008213853	-32.753887	1.3564423	0.0048254984	0.0865625	127.0	12175.833858728409	178.65384	106.20287	319.46744	27.522884	0.625	107.15625
313	500.0	55.32041	34.43428	99.04163	-8.815586	5024000	-9.313226e-09	40.40748	-0.009714816	-20.213589	1.3564423	0.008191695	0.0950625	127.0	12211.378088712692	226.51909	85.33319	306.90335	25.485426	0.8125	145.78125
314	482.53125	59.611694	32.65934	99.06836	-5.81293	5040000	-3.7252903e-09	61.228924	-0.009160152	-4.599074	1.3564423	0.0071570026	0.091	127.0	12251.917747020721	221.82693	89.20755	302.7716	35.31752	0.8125	146.0625
315	491.46875	58.04751	33.085117	99.01996	-6.8879027	5056000	0.0	85.94797	-0.009331651	-22.536442	1.3564423	0.0057897437	0.0708125	127.0	12292.427499294281	218.9351	88.558235	305.93677	33.302055	0.78125	137.1875
316	485.21875	53.771072	31.846395	98.29888	-7.27227	5072000	-1.1175871e-08	85.90997	-0.008543122	-25.301962	1.3564423	0.0056012706	0.078125	127.0	12331.98424744606	206.15872	95.56619	294.7967	37.940273	0.71875	128.78125
317	500.0	58.491196	32.424522	99.229904	-1.9137536	5088000	-3.7252903e-09	47.69316	-0.0094249435	-18.835651	1.3564423	0.008610249	0.0811875	127.0	12371.168318033218	238.5593	75.51936	317.16193	34.936836	0.875	157.59375
318	471.90625	53.421303	31.592014	99.24036	-31.212246	5104000	-3.5390258e-08	209.483	-0.009243683	-76.01021	1.3564423	0.0069925953	0.077250004	127.0	12410.444083452225	179.79117	102.186066	293.006	31.663956	0.65625	105.5
319	500.0	52.799984	32.113113	98.974846	-8.205796	5120000	-7.450581e-09	79.80391	-0.008831959	-45.501156	1.3564423	0.0068245563	0.0684375	127.0	12448.310058832169	219.82373	76.71508	328.47345	31.28928	0.84375	139.0625
320	493.65625	51.783188	32.481457	99.79631	-15.35135	5136000	1.4901161e-08	135.48169	-0.00991858	-45.38064	1.3564423	0.006738087	0.077125	127.0	12487.433624505997	192.02603	99.72123	308.66644	34.330017	0.65625	111.625
321	483.875	53.816833	33.890606	99.77182	-17.199991	5152000	-2.6077032e-08	79.53295	-0.010310836	-31.663046	1.3564423	0.007895316	0.080625	127.0	12525.90075469017	208.5689	96.9318	299.53986	25.567766	0.75	140.0625
322	496.90625	55.475853	35.02359	99.71512	-38.650166	5168000	8.381903e-09	109.01114	-0.008871449	-37.740494	1.3564423	0.006623241	0.0864375	127.0	12563.945587158203	215.45927	93.36556	315.57358	39.613144	0.75	135.46875
323	491.125	49.271484	33.694138	99.774086	-21.038942	5184000	0.0	78.48496	-0.009172227	-18.855282	1.3564423	0.005535195	0.064375	127.0	12601.791140317917	181.24524	102.64895	291.7296	33.130276	0.65625	104.375
324	500.0	47.737534	34.14361	98.38217	-7.968439	5200000	-7.450581e-09	50.8011	-0.009679767	-21.837868	1.3564423	0.008597782	0.0933125	127.0	12639.818232774734	195.05167	100.32528	315.3889	32.361404	0.71875	119.53125
325	500.0	56.857586	32.024982	98.14371	-9.351205	5216000	-3.7252903e-09	122.596466	-0.009274256	-35.371147	1.3564423	0.0037613008	0.0700625	127.0	12681.973586559296	211.22473	89.29014	305.74808	32.81777	0.8125	136.53125
326	486.4375	49.03014	32.421165	99.18635	1.2419671	5232000	7.450581e-09	97.07529	-0.008773744	-15.837342	1.3564423	0.0075007593	0.0794375	127.0	12720.419341564178	186.16005	104.11982	306.09714	16.404573	0.65625	110.3125
327	493.4375	52.02282	33.22747	98.95623	-15.3653755	5248000	1.9557774e-08	73.526306	-0.008873301	-14.356598	1.3564423	0.0066539864	0.081125	127.0	12758.083276033401	206.77115	91.6768	311.21326	27.615898	0.78125	130.625
328	492.90625	55.240906	33.092365	99.521545	-12.787768	5264000	1.8626451e-08	146.03665	-0.007575702	-43.920357	1.3564423	0.0054032574	0.06675	127.0	12797.217428922653	199.7567	96.21204	311.16412	31.302767	0.8125	121.53125
329	500.0	53.212017	33.29996	99.49607	-10.289343	5280000	2.7939677e-08	67.35948	-0.009139055	-34.715286	1.3564423	0.008052451	0.0778125	127.0	12836.063891172409	219.29538	89.59972	308.00714	23.295475	0.8125	142.25
330	500.0	52.830235	34.888596	99.91356	-4.068841	5296000	3.7252903e-09	40.505653	-0.010437774	-11.071528	1.3564423	0.0055153607	0.077999994	127.0	12878.776101827621	199.48697	96.2393	293.0979	18.051184	0.71875	119.3125
331	500.0	51.76403	33.614685	100.153175	0.77589273	5312000	0.0	90.56331	-0.009031189	-32.14272	1.3564423	0.0058432864	0.0679375	127.0	12919.404899835587	196.2042	95.976715	307.13974	28.127588	0.6875	124.84375
332	485.90625	53.65236	32.491028	101.2215	-6.2115417	5328000	1.8626451e-08	88.13563	-0.008774836	-27.341976	1.3564423	0.00887483	0.0911875	127.0	12959.559303760529	211.08829	92.315994	295.33884	26.724846	0.78125	131.6875
333	491.46875	59.50951	32.87108	101.16186	-1.2340847	5344000	1.4901161e-08	55.688477	-0.008883251	-13.739414	1.3564423	0.007913211	0.081375	127.0	12998.916743278503	229.66418	77.43512	297.27866	29.167963	0.84375	156.875
334	472.21875	51.381386	33.76209	101.1786	-9.801975	5360000	7.450581e-09	93.23957	-0.007744477	-16.665527	1.3564423	0.007050611	0.0778125	127.0	13036.321358919144	188.03616	101.44216	323.65918	19.905384	0.6875	116.15625
335	490.5	51.192783	35.3883	100.87698	-17.863083	5376000	0.0	61.442154	-0.009789869	-12.390177	1.3564423	0.005969959	0.084374994	127.0	13077.134469509125	194.9695	102.13663	307.0175	29.543688	0.6875	126.75
336	493.90625	56.22863	36.070984	101.07302	-12.47547	5392000	0.0	54.656525	-0.0078385025	-7.5168695	1.3564423	0.006322814	0.079875	127.0	13114.154520750046	220.73613	93.88965	300.73438	26.917412	0.78125	149.75
337	500.0	56.924225	34.237366	100.9178	-6.688601	5408000	1.5832484e-08	40.818825	-0.009803465	-11.130946	1.3564423	0.006343047	0.0826875	127.0	13150.674810647964	214.88129	84.39113	305.61987	48.330486	0.8125	135.53125
338	487.03125	48.38991	35.3027	100.18083	-13.629927	5424000	1.4901161e-08	132.6781	-0.007528329	-35.337982	1.3564423	0.006607745	0.0766875	127.0	13189.28890299797	175.07634	111.670235	312.77805	29.27412	0.625	108.75
339	480.375	49.40769	32.301285	99.84316	-7.4470234	5440000	3.7252903e-09	100.13121	-0.009502726	-26.91153	1.3564423	0.00826459	0.1020625	127.0	13228.613821983337	189.21161	98.27686	296.0381	17.30631	0.71875	114.75
340	467.0	51.081455	34.693504	99.2464	-34.472893	5456000	-7.450581e-09	123.00125	-0.007192526	-32.443123	1.3564423	0.0032357597	0.061437503	127.0	13267.012895584106	189.05429	103.528915	296.00174	24.98538	0.65625	116.28125
341	494.90625	46.105812	34.8915	99.67346	-7.556126	5472000	3.7252903e-09	106.91781	-0.009777758	-34.080196	1.3564423	0.0062771235	0.0725625	127.0	13305.42721247673	169.64413	99.285255	280.425	22.23472	0.65625	95.1875
342	492.875	56.43043	32.961777	99.93447	-8.4228	5488000	5.5879354e-09	132.00903	-0.009151374	-33.80054	1.3564423	0.008407073	0.0763125	127.0	13343.789536476135	219.47209	86.82915	318.5635	29.596472	0.84375	143.0
343	495.625	58.289524	31.69441	101.04969	-0.8958559	5504000	-7.450581e-09	113.83009	-0.009841171	-42.71166	1.3564423	0.006966531	0.075375	127.0	13384.505714178085	220.5064	80.90927	315.43106	28.46094	0.84375	136.25
344	495.78125	52.53387	34.52416	100.171585	0.17761064	5520000	1.6763806e-08	65.65001	-0.009616099	-22.369644	1.3564423	0.006125725	0.075875	127.0	13422.465021133423	198.7165	104.12916	304.05563	35.316883	0.6875	129.46875
345	486.375	45.953365	35.83533	101.05343	-18.834148	5536000	3.7252903e-09	67.843765	-0.00920059	-20.334194	1.3564423	0.0063225124	0.07425	127.0	13459.923205375671	177.39734	106.51372	321.95786	24.892323	0.65625	106.21875
346	485.5625	48.127598	34.429882	100.24692	-11.530794	5552000	4.656613e-09	66.94364	-0.009161319	-17.57083	1.3564423	0.007850954	0.0720625	127.0	13497.281061649323	188.14449	100.9652	305.26056	25.912819	0.6875	117.9375
347	489.9375	54.092033	34.504097	100.98288	-4.483775	5568000	3.7252903e-09	53.878746	-0.010997549	-17.627966	1.3564423	0.006999178	0.095875	127.0	13534.19257569313	203.74881	90.845375	301.89432	22.78806	0.78125	129.34375
348	500.0	56.807415	33.927074	100.6203	-0.019862652	5584000	3.7252903e-09	46.143982	-0.008907505	-16.966887	1.3564423	0.0063378047	0.0743125	127.0	13573.71422958374	213.80077	87.493065	312.0173	29.790977	0.8125	140.09375
349	500.0	54.22204	35.971638	100.72934	-21.40206	5600000	1.6763806e-08	36.29171	-0.009793345	-11.2917595	1.3564423	0.0067812465	0.0788125	127.0	13611.130094528198	209.84157	93.273705	305.03687	32.389397	0.78125	136.0625
