Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	47.635433	33.989193	91.48452	-1.6796626	3712000	0.0	139.85934	-0.008115737	-37.676773	1.3564423	0.007546094	0.083625	127.0	8722.476183652878	191.24887	121.38864	348.1745	28.620247	0.59375	117.84375
232	478.28125	41.95858	32.50294	91.234314	-11.02536	3728000	0.0	109.85234	-0.0086792875	-30.360847	1.3564423	0.007568911	0.0699375	127.0	8760.51296710968	167.70001	132.00943	339.19492	3.3126535	0.5	104.28125
233	500.0	52.50624	33.172215	92.49528	-4.19911	3744000	3.7252903e-09	97.96942	-0.008501338	-25.03903	1.3564423	0.00734531	0.072437495	127.0	8798.060223340988	219.06042	114.61234	333.3175	3.0262332	0.71875	142.96875
234	493.03125	43.315598	32.931076	92.64389	-7.424774	3760000	-7.450581e-09	100.32053	-0.007382985	-11.735532	1.3564423	0.0056832433	0.06825	127.0	8834.381554841995	178.5235	123.29421	345.81186	3.7474122	0.53125	110.1875
235	500.0	51.18105	34.373848	94.31406	-11.748576	3776000	3.7252903e-09	84.97496	-0.00893933	-17.913933	1.3564423	0.0054489467	0.087312505	127.0	8869.946776390076	206.18938	113.54843	343.37634	4.4251347	0.65625	121.6875
236	500.0	53.267124	33.15576	93.23774	-0.2034558	3792000	4.656613e-09	115.26553	-0.009760841	-34.597916	1.3564423	0.00779971	0.091375	127.0	8904.023694038391	219.13934	119.50512	347.7522	3.9271069	0.65625	148.0
237	470.28125	44.917225	31.211458	94.19713	-9.95817	3808000	-1.1175871e-08	138.80223	-0.008494305	-32.508564	1.3564423	0.0066518555	0.088625	127.0	8938.248237133026	166.20404	119.06216	338.48035	4.3504024	0.5	87.6875
238	500.0	49.66422	32.000717	94.39696	1.0354928	3824000	2.0489097e-08	113.23281	-0.0073154476	-24.912348	1.3564423	0.008141305	0.083	127.0	8976.596546649933	213.2736	113.01391	343.15308	38.284443	0.71875	129.65625
239	500.0	46.32027	32.3844	94.32984	-5.8383408	3840000	-5.5879354e-09	101.39572	-0.00955409	-14.9930935	1.3564423	0.008728799	0.1016875	127.0	9013.31193113327	183.6841	120.850006	345.05432	4.5220127	0.5625	108.90625
240	470.45456	47.19866	33.42808	93.11997	-17.636663	3856000	0.0	136.59277	-0.007751045	-21.20581	1.3564423	0.006883666	0.08193751	127.0	9050.647022008896	177.63477	117.00549	327.1776	4.3486547	0.5151515	99.545456
241	499.0625	49.396954	33.193745	93.271095	-7.9541955	3872000	-1.1175871e-08	101.81806	-0.008601843	-42.75936	1.3564423	0.005128906	0.077125	127.0	9085.740929841995	213.2254	126.99243	349.60522	3.3115966	0.625	148.25
242	500.0	41.227573	34.62595	95.48476	-9.7660675	3888000	5.5879354e-09	100.647766	-0.007831391	-24.644432	1.3564423	0.0051101204	0.064062506	127.0	9120.491349220276	162.31888	125.51441	335.98364	3.0187666	0.53125	91.375
243	492.0	42.91796	33.041264	94.11976	-4.725624	3904000	9.313226e-09	116.03728	-0.0077312496	-31.174967	1.3564423	0.008701476	0.0920625	127.0	9154.603380203247	170.46631	123.831795	349.04688	3.6384144	0.5625	98.5
244	472.75757	51.80255	33.305557	94.49256	-2.4396212	3920000	-3.7252903e-09	154.56075	-0.009344058	-33.225304	1.3564423	0.009001264	0.092625	127.0	9190.44893360138	203.95094	115.80341	362.356	18.241072	0.6363636	124.42424
245	472.69696	53.390537	31.276133	94.0658	-3.5043533	3936000	-7.450581e-09	138.14078	-0.0076558404	-24.175293	1.3564423	0.0076776072	0.078875	127.0	9228.682219743729	212.9644	120.03254	350.27933	4.1837883	0.6969697	136.30302
246	500.0	50.989334	32.115204	96.142914	-4.8784027	3952000	-1.4901161e-08	95.35264	-0.0077654654	-23.075302	1.3564423	0.008626245	0.079125	127.0	9262.998013973236	207.54662	113.94514	346.98975	5.371042	0.65625	122.71875
247	479.0	54.330406	31.711964	96.12626	-3.5682907	3968000	-3.7252903e-09	107.48943	-0.0078737615	-12.57266	1.3564423	0.006457013	0.0870625	127.0	9297.047928333282	207.06226	114.908066	334.4895	4.4809628	0.6875	124.09375
248	490.65625	45.84697	32.187595	96.06663	-3.2673073	3984000	-1.4901161e-08	95.27402	-0.008178388	-19.280304	1.3564423	0.008074667	0.0699375	127.0	9333.715642213821	186.58989	122.91829	350.3724	4.9600005	0.625	114.78125
249	471.18182	49.415318	35.11955	97.782425	-4.0180798	4000000	-5.5879354e-09	109.66443	-0.008653349	-19.516998	1.3564423	0.0088555915	0.098	127.0	9369.263337373734	189.70064	130.294	344.29648	4.1472206	0.57575756	127.969696
250	480.59375	55.474678	34.40919	98.12234	-5.2593317	4016000	-1.4901161e-08	118.25299	-0.008968544	-22.951622	1.3564423	0.0060662883	0.08925	127.0	9403.778520345688	209.31384	114.72335	337.59302	3.641982	0.6875	126.1875
251	500.0	51.599483	35.924118	97.19851	-12.838857	4032000	3.7252903e-09	77.36164	-0.008872849	-28.95812	1.3564423	0.007967127	0.09756251	127.0	9438.050397157669	217.9986	129.61871	356.30887	4.5955515	0.6875	161.75
252	492.21875	62.733047	33.416485	98.72565	-2.3055384	4048000	-1.3038516e-08	72.87661	-0.008095235	-15.949067	1.3564423	0.005667518	0.0671875	127.0	9474.636719942093	243.21695	105.3234	348.40897	4.6626477	0.8125	168.125
253	471.48486	56.257942	33.821964	97.34157	-10.101102	4064000	-1.8626451e-08	119.56043	-0.008240312	-12.675983	1.3564423	0.004179315	0.0740625	127.0	9510.843461990356	205.09224	118.21235	346.09113	3.8068678	0.72727275	136.75757
254	500.0	48.998283	34.092125	96.11537	-8.743149	4080000	1.6763806e-08	86.154625	-0.009385161	-28.77658	1.3564423	0.007100098	0.0793125	127.0	9549.549936771393	184.52078	118.21867	326.5688	4.2297745	0.59375	105.21875
255	500.0	47.952374	33.60375	93.93773	-6.2173343	4096000	4.0978193e-08	69.939026	-0.009315919	-12.886642	1.3564423	0.0068253754	0.0744375	127.0	9587.540611743927	202.4824	120.90324	335.6914	4.0957212	0.65625	132.3125
256	491.34375	54.13764	31.860012	96.1977	-7.5158534	4112000	7.450581e-09	116.36137	-0.008872516	-33.510128	1.3564423	0.00805746	0.078125	127.0	9628.117903709412	209.63342	113.88331	334.261	3.9296753	0.75	124.34375
257	486.46875	52.043785	31.233488	95.28559	-2.837856	4128000	-1.4901161e-08	111.93782	-0.008318676	-14.424481	1.3564423	0.00872811	0.089312494	127.0	9663.847305774689	211.30112	117.72032	351.99298	4.4728036	0.71875	138.21875
258	500.0	58.39315	30.968685	96.64807	-0.5971327	4144000	7.450581e-09	103.67967	-0.008377699	-26.800488	1.3564423	0.006507686	0.0743125	127.0	9696.631534099579	246.33424	103.73589	346.12195	4.4953985	0.8125	168.78125
259	497.21875	51.781403	31.156353	98.165276	-1.6677557	4160000	2.9802322e-08	133.53363	-0.009744931	-35.87642	1.3564423	0.008888377	0.09925	127.0	9733.482565402985	209.90305	121.93121	358.20407	5.173227	0.6875	135.0
260	488.25	61.62808	27.281605	94.8449	0.82126534	4176000	1.4901161e-08	125.50962	-0.010088938	-32.22808	1.3564423	0.008708224	0.0875	127.0	9771.41553902626	257.28528	87.698006	342.60446	9.026767	0.875	178.53125
261	492.375	58.921993	29.733824	97.73752	-7.851751	4192000	1.1175871e-08	88.72509	-0.008470317	-17.329346	1.3564423	0.0071227346	0.0754375	127.0	9807.117823123932	238.67007	104.589874	338.17413	4.166967	0.8125	161.25
262	490.90625	57.527843	31.576283	97.19375	-0.55833936	4208000	1.8626451e-08	87.19217	-0.008959454	-9.742506	1.3564423	0.007905601	0.087312505	127.0	9842.189392328262	230.9486	112.37119	344.03403	26.931057	0.78125	158.6875
263	491.78125	62.144054	29.387367	98.441284	-2.865089	4224000	7.450581e-09	75.34576	-0.007601993	-15.4837675	1.3564423	0.0057850154	0.074625	127.0	9877.296127796173	263.32828	101.3795	342.3805	33.896282	0.8125	188.21875
264	489.59375	54.411663	33.668186	98.11087	-12.250347	4240000	-1.3038516e-08	80.58078	-0.007802759	-17.433384	1.3564423	0.007684814	0.0733125	127.0	9918.650463342667	221.97284	124.38121	348.11304	5.032823	0.6875	163.21875
265	493.125	60.929047	32.546986	100.62098	1.5446769	4256000	1.0244548e-08	67.75014	-0.009459157	-12.074223	1.3564423	0.0061412025	0.084375	127.0	9956.472029924393	249.02243	105.80629	359.72806	4.5827794	0.84375	179.9375
266	500.0	62.1458	32.10774	99.86441	-7.905946	4272000	1.1175871e-08	79.31161	-0.009831561	-15.041147	1.3564423	0.008033186	0.0935625	127.0	9993.227630138397	251.69916	100.93385	349.62646	4.163353	0.875	180.71875
267	491.1875	58.590553	31.225298	99.55341	4.08079	4288000	1.3038516e-08	123.34021	-0.008484441	-34.247543	1.3564423	0.005918009	0.0754375	127.0	10027.96051645279	225.55421	116.065254	344.06143	18.917013	0.75	150.1875
268	486.53125	56.727306	33.673294	99.46249	-7.8181067	4304000	4.656613e-09	121.52226	-0.00807965	-40.180714	1.3564423	0.006756065	0.076749995	127.0	10061.638144016266	229.98079	123.7158	344.17065	4.264693	0.6875	166.5
269	500.0	46.46737	33.205666	98.64013	-13.899992	4320000	1.1175871e-08	116.78566	-0.008924263	-28.430796	1.3564423	0.007236073	0.082375005	127.0	10096.52181339264	195.18056	124.481834	358.9369	5.486943	0.6875	127.71875
270	481.09375	61.598953	30.4133	99.082436	-0.84670115	4336000	-5.5879354e-09	111.38112	-0.008756629	-29.237577	1.3564423	0.0056551117	0.0813125	127.0	10134.476963043213	247.05493	102.45654	343.5137	16.490566	0.84375	171.03125
271	478.78125	55.100555	30.669832	99.426025	0.21362138	4352000	1.8626451e-09	132.3587	-0.008850459	-18.622635	1.3564423	0.006577424	0.078375	127.0	10170.290157794952	216.42125	121.306076	341.3701	4.872417	0.75	150.3125
272	500.0	53.996468	32.43305	100.52485	1.7641265	4368000	-3.7252903e-09	98.615326	-0.009620308	-24.399178	1.3564423	0.007600653	0.083124995	127.0	10204.643044948578	228.18216	118.087425	355.50455	33.92537	0.71875	156.75
273	480.375	50.764572	33.85503	100.04845	-1.3181648	4384000	-7.450581e-09	101.55953	-0.008533105	-25.809608	1.3564423	0.006385278	0.09125	127.0	10243.187435150146	202.64966	143.81796	353.50784	4.4195714	0.59375	150.8125
274	491.6875	53.831036	35.948383	101.3505	-14.272782	4400000	-1.3038516e-08	126.51654	-0.007720825	-29.824791	1.3564423	0.009029862	0.091749996	127.0	10280.277898788452	224.83783	132.41675	357.573	5.0699253	0.6875	167.90625
275	490.21875	57.56863	33.39382	100.71926	-0.38857317	4416000	-8.381903e-09	134.32683	-0.008337932	-32.090363	1.3564423	0.0066277613	0.081375	127.0	10315.0402572155	232.81894	113.68691	354.0012	4.8297076	0.78125	161.15625
276	459.71875	61.776085	30.87385	99.337685	-8.864773	4432000	0.0	124.90874	-0.008677321	-18.89908	1.3564423	0.008260082	0.096687496	127.0	10349.749725818634	254.33154	116.95654	356.7332	4.226625	0.8125	191.1875
277	488.75	54.860584	36.5457	100.72028	-8.136134	4448000	-7.450581e-09	123.64399	-0.009943157	-29.948366	1.3564423	0.008607475	0.09075	127.0	10384.55542397499	212.07162	144.56778	357.42996	4.5311856	0.65625	165.375
278	500.0	57.99546	35.880463	102.761856	-4.713246	4464000	-2.6077032e-08	100.825455	-0.009572098	-29.674952	1.3564423	0.00687532	0.081875	127.0	10424.48399734497	238.12794	123.16009	354.6988	4.460538	0.75	176.1875
279	497.3125	60.814655	34.614048	101.21793	-6.691714	4480000	1.1175871e-08	91.80124	-0.008897152	-22.057106	1.3564423	0.006320179	0.083937496	127.0	10459.644567966461	237.38011	114.69955	354.7251	4.6728864	0.78125	159.6875
280	500.0	52.55462	35.376564	99.34738	-8.57455	4496000	-9.313226e-09	117.82843	-0.008550126	-45.953243	1.3564423	0.00956315	0.082625	127.0	10493.775978326797	218.61427	137.75905	361.93985	3.876977	0.6875	160.28125
281	474.21875	57.989315	33.799812	102.52242	-0.8981948	4512000	-1.1175871e-08	125.47311	-0.007415615	-28.409145	1.3564423	0.006542625	0.083749995	127.0	10527.447601795197	227.75623	123.4593	344.61484	5.0769124	0.71875	172.6875
282	498.3125	66.77504	34.25717	102.799065	-1.3187472	4528000	-1.1175871e-08	139.80164	-0.008705404	-68.689255	1.3564423	0.0053641135	0.07512501	127.0	10564.893343687057	261.45538	106.00865	359.8822	5.4634438	0.8125	182.65625
283	500.0	63.801296	31.440756	101.00403	0.8185986	4544000	1.4901161e-08	109.19309	-0.008931258	-30.170574	1.3564423	0.0067536975	0.074687496	127.0	10600.802667617798	260.79346	101.28803	354.99362	30.182459	0.84375	186.84375
284	488.25	61.269928	30.446999	101.17429	-2.0851622	4560000	0.0	96.595215	-0.0099024335	-22.633226	1.3564423	0.006777485	0.0800625	127.0	10639.194241285324	250.14803	112.23422	356.14832	11.977173	0.78125	179.15625
285	489.1875	54.78411	35.85662	101.72504	-11.900524	4576000	1.4901161e-08	96.48901	-0.007218254	-9.98299	1.3564423	0.0051377243	0.0611875	127.0	10674.545997858047	217.9659	136.26881	367.35913	4.7103243	0.6875	158.8125
286	478.3125	61.800655	33.001186	101.107796	-3.4103289	4592000	2.0489097e-08	174.14088	-0.009049207	-38.411682	1.3564423	0.0063906256	0.086375	127.0	10709.380442142487	234.44064	119.93486	358.72745	4.737356	0.75	168.28125
287	500.0	54.378384	34.597305	100.4746	-11.010983	4608000	7.450581e-09	113.22749	-0.008007701	-22.444813	1.3564423	0.007803705	0.088375	127.0	10742.601831674576	231.66937	129.55896	366.87466	4.9519324	0.71875	177.625
288	495.4375	69.845985	30.335577	101.958244	0.3327365	4624000	1.8626451e-09	80.64462	-0.008324099	-20.329765	1.3564423	0.009476699	0.07924999	127.0	10778.780016422272	291.06342	83.962234	361.8302	31.85157	0.90625	226.6875
289	500.0	61.833843	33.26607	102.204185	-10.776713	4640000	-7.450581e-09	89.6853	-0.008498972	-26.532158	1.3564423	0.005718631	0.0695625	127.0	10817.601902723312	249.01657	112.72293	354.74225	4.5826383	0.8125	176.6875
290	489.0625	63.342644	34.862873	101.95947	-5.12519	4656000	3.7252903e-09	98.68127	-0.008493011	-21.289745	1.3564423	0.006212353	0.07700001	127.0	10854.485903263092	246.52077	124.86116	356.19345	6.1280417	0.78125	188.90625
291	500.0	56.668453	35.18092	100.91143	-9.089011	4672000	3.7252903e-09	75.58104	-0.00903981	-13.907979	1.3564423	0.006317766	0.0814375	127.0	10887.131291866302	229.09521	128.36824	365.7826	4.1347995	0.71875	167.40625
292	500.0	62.364437	31.81135	102.89166	-0.702263	4688000	1.1175871e-08	147.52646	-0.008824232	-64.84068	1.3564423	0.0080386475	0.078625	127.0	10924.399814128876	271.6989	102.50655	361.94272	5.252033	0.875	213.96875
293	500.0	69.52799	29.180004	102.733536	-0.24902809	4704000	-1.8626451e-08	65.37753	-0.009890844	-15.809938	1.3564423	0.0083645815	0.0846875	127.0	10957.993013620377	285.79205	83.58956	363.599	38.14438	0.9375	217.78125
294	481.125	67.93794	32.498264	102.46967	0.5263003	4720000	2.7939677e-09	142.32489	-0.008208977	-39.977028	1.3564423	0.00835058	0.0885625	127.0	10994.218092441559	257.69962	113.3593	364.53217	22.399256	0.84375	190.53125
295	461.875	57.898335	30.117342	99.921974	2.9651878	4736000	0.0	193.11874	-0.009692673	-61.53051	1.3564423	0.006707861	0.0814375	127.0	11029.216307163239	215.7204	121.821625	357.5878	19.55123	0.6875	143.0625
296	500.0	62.074203	32.823196	101.16084	-3.368822	4752000	2.0489097e-08	103.78906	-0.008115584	-27.750313	1.3564423	0.0061775874	0.07075	127.0	11063.920521497726	266.06927	109.810036	367.1592	3.8644736	0.84375	202.09375
297	451.9375	60.049984	33.4435	100.9665	-8.112628	4768000	3.1664968e-08	174.41788	-0.010483591	-37.009575	1.3564423	0.008186146	0.10225	127.0	11098.764931201935	208.33618	133.64781	361.44754	3.7775862	0.625	149.625
298	499.3125	56.189102	33.85724	99.87434	-4.3247404	4784000	-7.450581e-09	115.72568	-0.00798447	-27.34655	1.3564423	0.006895629	0.0700625	127.0	11137.166891813278	235.22614	125.72882	351.4945	9.712256	0.75	172.28125
299	490.1875	57.52692	36.88995	100.75194	-8.577683	4800000	7.450581e-09	78.08594	-0.008349453	-9.397068	1.3564423	0.007821137	0.07175	127.0	11170.929705142975	229.55978	130.82964	351.50507	4.0871706	0.71875	174.5625
300	488.0625	58.079597	35.525364	101.6474	-7.2995853	4816000	-3.7252903e-09	125.889534	-0.0073017213	-26.853796	1.3564423	0.0060814265	0.0705625	127.0	11206.408195734024	227.01562	125.24895	351.5007	4.302764	0.71875	152.25
301	500.0	59.106186	33.25518	100.37462	-2.987452	4832000	0.0	111.74132	-0.008873207	-32.099525	1.3564423	0.0068943757	0.08325	127.0	11241.006379842758	243.18379	121.16273	353.88474	16.633425	0.75	183.875
302	489.53125	60.68958	35.552914	102.0522	-14.158972	4848000	3.7252903e-09	100.2957	-0.0075669265	-12.402354	1.3564423	0.0078902785	0.0818125	127.0	11276.23946261406	242.12465	125.12032	359.527	4.450359	0.78125	180.75
303	500.0	51.632313	36.170662	100.6146	-3.2575219	4864000	7.450581e-09	95.756096	-0.008629714	-14.314653	1.3564423	0.0073598376	0.0725625	127.0	11311.028946638107	202.01955	128.43065	354.69135	4.0572557	0.65625	139.5
304	500.0	63.39882	35.373745	99.34891	-5.645894	4880000	-6.519258e-09	60.545887	-0.00887234	-17.832262	1.3564423	0.00673665	0.073875	127.0	11349.213154792786	263.43942	112.63036	360.64676	3.9966962	0.84375	203.78125
305	500.0	72.121765	29.08794	100.76601	1.0545695	4896000	-1.4901161e-08	56.95201	-0.008636029	-14.785313	1.3564423	0.0067719314	0.0755	127.0	11384.540044546127	299.02246	78.8348	368.26334	24.700169	0.9375	241.46875
306	500.0	64.940544	34.112915	101.30834	-10.605498	4912000	-3.7252903e-09	85.57186	-0.008337465	-16.629623	1.3564423	0.005190513	0.071125	127.0	11418.820798873901	255.46454	118.28278	355.88272	4.3240223	0.8125	197.21875
307	500.0	70.8914	31.416908	101.45119	-13.647715	4928000	0.0	74.602646	-0.008993957	-18.810604	1.3564423	0.006774273	0.069	127.0	11452.313192129135	286.90686	90.951485	358.53134	4.129314	0.90625	226.46875
308	479.90625	66.29519	31.158045	102.07869	-1.5594561	4944000	5.5879354e-09	104.85836	-0.0086461045	-32.664886	1.3564423	0.0077267014	0.0814375	127.0	11491.006827354431	254.02881	114.01714	357.0744	13.552246	0.8125	194.78125
309	479.15625	59.17069	36.543762	101.7205	-17.297943	4960000	1.0244548e-08	126.74089	-0.008538956	-24.700872	1.3564423	0.006325522	0.0774375	127.0	11527.289221525192	227.96355	123.96569	355.59708	4.0922694	0.75	172.25
310	500.0	52.029003	36.708958	101.40802	-6.9557	4976000	-7.450581e-09	103.887856	-0.00888907	-34.93294	1.3564423	0.0066397414	0.080312505	127.0	11561.081795454025	204.29308	123.572464	356.31842	4.56035	0.65625	143.6875
311	500.0	57.52676	34.99165	101.04212	-9.229851	4992000	-3.7252903e-09	80.95996	-0.00896208	-10.55147	1.3564423	0.0073153013	0.08050001	127.0	11597.295381069183	234.50613	123.15785	361.73148	5.305487	0.75	167.75
312	495.125	68.96981	29.246733	101.20339	-0.6051706	5008000	-5.5879354e-09	98.26238	-0.008953085	-26.260492	1.3564423	0.0065767746	0.0748125	127.0	11633.408133983612	279.6477	80.36302	355.477	45.621944	0.9375	208.5
313	491.09375	61.708763	35.106583	100.589035	-21.285028	5024000	3.7252903e-09	95.58891	-0.008906702	-14.426651	1.3564423	0.0050706575	0.07875	127.0	11667.304889202118	239.32101	128.94377	357.05463	4.4787273	0.75	180.8125
314	500.0	63.773094	33.074738	101.553925	-1.8459613	5040000	-9.313226e-09	77.91846	-0.0080335485	-22.585354	1.3564423	0.005019451	0.056062497	127.0	11704.119805335999	267.50793	107.391266	369.2184	10.314574	0.84375	204.0
315	489.28125	57.269	36.42237	102.6247	-13.2903805	5056000	1.8626451e-09	94.03303	-0.008484941	-19.673988	1.3564423	0.0062062275	0.0745	127.0	11743.867509365082	234.98747	133.90262	365.2797	6.0513406	0.71875	187.875
316	456.90625	57.69423	35.792194	102.78462	-15.938323	5072000	3.7252903e-09	163.34273	-0.0074766893	-42.572124	1.3564423	0.006819596	0.084625006	127.0	11778.980092525482	217.22818	136.74927	361.61285	5.189034	0.6875	167.34375
317	500.0	59.932354	35.21273	101.80996	-7.179614	5088000	3.7252903e-09	150.32309	-0.009552217	-50.393345	1.3564423	0.008622685	0.0866875	127.0	11812.340231180191	244.01941	123.797195	367.1492	4.8770623	0.78125	179.4375
318	487.15625	57.850723	34.288696	103.80022	-4.5968084	5104000	0.0	117.19456	-0.008288003	-27.841145	1.3564423	0.007341126	0.08356249	127.0	11848.086166143417	227.16676	131.70023	372.25644	6.42153	0.6875	163.75
319	498.59375	60.950752	34.399178	101.28978	-3.1746888	5120000	1.3038516e-08	71.78164	-0.009627273	-18.535482	1.3564423	0.006966859	0.0690625	127.0	11884.160686969757	257.36215	111.702576	350.58176	21.19292	0.8125	198.875
320	500.0	63.601532	33.572613	101.59085	-23.709337	5136000	1.4901161e-08	94.75786	-0.008044622	-20.945919	1.3564423	0.005218122	0.066125005	127.0	11916.74398446083	256.42123	111.33882	360.73782	4.1908503	0.8125	193.75
321	500.0	57.589283	35.722416	103.13051	-6.178536	5152000	-7.450581e-09	105.19572	-0.008638471	-28.598907	1.3564423	0.0074114418	0.083812505	127.0	11948.301634788513	230.60075	127.942085	359.2682	4.4077463	0.6875	170.84375
322	500.0	69.12816	32.752277	103.58794	-2.2164364	5168000	2.6077032e-08	92.4877	-0.0095588565	-32.215275	1.3564423	0.00645336	0.079687506	127.0	11985.092609643936	285.99976	97.559555	361.35922	5.407865	0.90625	227.75
323	481.375	68.34591	29.209192	101.31562	1.9358665	5184000	1.4901161e-08	115.627	-0.007151015	-21.377356	1.3564423	0.0051566595	0.0590625	127.0	12022.510342597961	259.6343	91.99558	364.60858	28.64135	0.90625	188.375
324	455.32352	62.26015	30.836767	101.455574	3.9666104	5200000	3.7252903e-09	165.07631	-0.00792996	-39.092075	1.3564423	0.0073065553	0.077937506	127.0	12059.2419962883	221.33113	126.81298	359.5875	8.390068	0.7647059	156.47058
325	500.0	64.411415	30.74268	102.26135	1.8869649	5216000	1.1175871e-08	88.81761	-0.00838506	-23.520628	1.3564423	0.006860054	0.0685625	127.0	12093.104563713074	271.99023	85.91305	361.35846	29.873072	0.90625	201.65625
326	500.0	64.55592	30.528765	102.02981	6.729032	5232000	-7.450581e-09	87.607056	-0.01016942	-19.362854	1.3564423	0.008013049	0.076875	127.0	12127.424375295639	265.35944	105.04857	363.53925	27.161657	0.875	200.9375
327	489.90625	63.418392	36.35454	102.89541	-5.599416	5248000	1.8626451e-09	75.293724	-0.007970524	-9.226496	1.3564423	0.0066047306	0.081	127.0	12161.640460014343	244.93376	119.55887	350.92657	4.312496	0.78125	195.28125
328	500.0	64.62309	33.670967	102.19916	-46.397182	5264000	1.4901161e-08	148.76698	-0.009529211	-32.66465	1.3564423	0.008663475	0.097875	127.0	12198.588556289673	263.60284	114.57843	368.81754	21.643831	0.8125	211.46875
329	479.46875	64.36009	32.52188	103.25967	-1.6538962	5280000	-5.5879354e-09	124.92297	-0.00811952	-20.601274	1.3564423	0.0063725295	0.0758125	127.0	12234.486254692078	245.68857	122.09215	357.0718	17.967209	0.78125	188.6875
330	481.75	68.51264	32.995678	103.00547	-2.360712	5296000	8.381903e-09	82.919556	-0.008001498	-16.596722	1.3564423	0.0058676493	0.0650625	127.0	12269.44064116478	269.43768	108.54286	352.8006	6.9501047	0.875	213.84375
331	489.375	70.16078	31.306784	103.04591	2.1399984	5312000	0.0	124.09988	-0.007891401	-40.94489	1.3564423	0.004681076	0.07075	127.0	12305.021471500397	270.15118	105.751945	364.06403	17.44049	0.84375	205.59375
332	500.0	68.0476	31.841284	102.9447	4.9708176	5328000	-3.7252903e-09	104.97946	-0.010379958	-32.305275	1.3564423	0.0097723	0.0858125	127.0	12339.63417339325	277.26102	104.22018	367.9551	19.063955	0.875	220.875
333	489.1875	72.265076	30.205175	102.928604	4.1810055	5344000	-2.0489097e-08	73.96725	-0.00844461	-19.173208	1.3564423	0.006643012	0.0914375	127.0	12373.819221019745	290.39087	87.55808	363.29483	18.92791	0.9375	231.875
334	500.0	65.274185	31.792759	101.8777	0.27400768	5360000	3.7252903e-09	90.561874	-0.009720298	-27.047638	1.3564423	0.008728012	0.07637499	127.0	12410.693186044693	257.51355	107.24225	348.81192	5.653389	0.875	189.15625
335	488.96875	65.92755	31.085308	101.85149	0.28198302	5376000	-1.5366822e-08	90.77968	-0.008120184	-15.809892	1.3564423	0.007915001	0.068875	127.0	12448.692424535751	262.5416	109.45665	359.14597	12.184513	0.8125	199.3125
336	500.0	65.98737	32.785805	101.47403	-3.148409	5392000	3.7252903e-09	58.759365	-0.008424009	-10.855194	1.3564423	0.0056673265	0.0650625	127.0	12485.880335569382	270.51202	110.72673	360.15738	26.948706	0.8125	217.5
337	489.28125	71.075645	30.640423	102.51768	2.2703662	5408000	0.0	76.57891	-0.008316622	-9.465015	1.3564423	0.0060675647	0.0860625	127.0	12521.578484535217	283.71585	93.25889	357.36337	20.47223	0.90625	221.4375
338	500.0	72.072655	30.155746	102.119545	-5.4346194	5424000	0.0	45.782715	-0.008722232	-15.9009	1.3564423	0.0067033004	0.065625	127.0	12555.84343123436	299.24255	90.51165	359.34573	27.799202	0.90625	248.5625
339	499.6875	57.79778	34.86771	103.10173	-15.446074	5440000	0.0	130.82913	-0.009205595	-38.194195	1.3564423	0.006522841	0.088750005	127.0	12592.213415384293	229.00713	129.79721	366.69583	7.641729	0.71875	168.6875
340	488.40625	65.15805	36.036446	103.39277	-20.056768	5456000	0.0	121.98788	-0.008889506	-35.263397	1.3564423	0.00780888	0.088125	127.0	12631.751605987549	259.05875	129.16599	358.8027	5.198507	0.75	211.25
341	489.46875	67.96002	34.454784	103.43632	-35.4972	5472000	2.0489097e-08	80.685455	-0.0065065613	-16.621895	1.3564423	0.007891418	0.0656875	127.0	12668.462937355042	277.2877	102.70207	359.6962	4.5597177	0.875	223.65625
342	483.875	68.90169	31.288382	102.73168	-11.422089	5488000	-7.450581e-09	90.43827	-0.0093116835	-15.384566	1.3564423	0.009871587	0.092625	127.0	12704.196855783463	274.75018	111.14398	359.40634	10.384164	0.84375	224.09375
343	500.0	59.76303	36.870365	103.67656	1.8880101	5504000	-3.7252903e-09	76.20343	-0.008812803	-19.656408	1.3564423	0.008581369	0.09568749	127.0	12737.131284236908	237.53185	140.38463	366.6108	27.458794	0.6875	192.84375
344	488.5625	68.83488	33.533314	102.96567	-2.0891585	5520000	-1.0244548e-08	82.28673	-0.008864923	-22.68762	1.3564423	0.007389397	0.0790625	127.0	12772.792096614838	275.4256	103.50605	363.64313	12.00665	0.84375	220.96875
345	500.0	68.73075	34.581852	103.66954	-36.940514	5536000	-7.450581e-09	68.605934	-0.008092202	-14.066445	1.3564423	0.007879943	0.0869375	127.0	12809.687643289566	276.3147	101.18534	356.76523	3.8917012	0.875	210.5
346	500.0	65.813	33.01849	102.71468	-0.77572846	5552000	3.7252903e-09	82.64061	-0.007918347	-22.622314	1.3564423	0.0058432766	0.0795	127.0	12844.583810567856	271.1964	111.85674	367.2675	18.265715	0.8125	217.5625
347	478.03125	65.96596	34.242393	102.51445	0.2768998	5568000	-9.313226e-09	92.95799	-0.007927815	-18.076332	1.3564423	0.005695886	0.0758125	127.0	12879.13122010231	252.41943	132.85727	365.1776	6.8111105	0.75	205.46875
