Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	16.400959	11.615302	39.7202	-0.14675248	3744000	-1.4901161e-08	14.720569	-0.008194132	-2.7943628	1.3564423	0.0073964577	0.087	127.0	9303.82805109024	66.129	37.351257	131.372	17.135733	0.0	0.0
234	500.0	13.025847	10.284525	40.03432	-1.9504411	3760000	2.7939677e-09	13.4272995	-0.007992632	-3.6259346	1.3564423	0.0070775403	0.0778125	127.0	9344.901959657669	51.182693	38.76	127.74743	12.868993	0.0	0.0
235	500.0	16.169899	10.388022	38.42088	-9.1693	3776000	-1.1175871e-08	22.627342	-0.008321143	-7.8899946	1.3564423	0.006247754	0.07925	127.0	9382.953231096268	66.05677	33.504654	135.88657	18.568102	0.0	0.0
236	500.0	14.449738	10.786929	39.277187	-5.91854	3792000	1.8626451e-08	11.118357	-0.008481404	-2.293694	1.3564423	0.009497014	0.088125	127.0	9422.909963130951	61.532955	39.961796	131.3401	5.552454	0.0	0.0
237	500.0	17.675938	10.427947	40.403572	-3.7535758	3808000	0.0	28.836517	-0.007817926	-7.4342604	1.3564423	0.0066433474	0.073625	127.0	9463.19498538971	72.18707	37.002033	128.52269	16.940176	0.0	0.0
238	500.0	17.310171	10.913809	39.81596	-0.82796013	3824000	-2.2351742e-08	15.773153	-0.008741876	-7.13494	1.3564423	0.00923998	0.083937496	127.0	9502.899494886398	80.956154	41.382645	133.70105	19.635962	0.0	0.0
239	500.0	18.843296	11.608868	40.06917	-2.000292	3840000	0.0	17.828571	-0.008768297	-3.700723	1.3564423	0.007005417	0.077	127.0	9539.728860378265	76.905426	44.082066	135.52121	7.0276365	0.0	0.0
240	500.0	18.983044	11.59637	39.156525	2.8974893	3856000	-7.450581e-09	18.40659	-0.008502326	-5.159026	1.3564423	0.008973708	0.089375004	127.0	9577.402359485626	81.179	41.89838	138.70473	16.14268	0.0	0.0
241	500.0	16.912579	10.695611	39.33913	2.740733	3872000	7.450581e-09	20.776957	-0.008113067	-5.557668	1.3564423	0.0059067183	0.084374994	127.0	9615.320888280869	65.08011	40.111702	132.17014	16.813742	0.0	0.0
242	500.0	17.273352	11.29576	39.375164	1.5267104	3888000	3.3527613e-08	11.779237	-0.00713413	-3.390869	1.3564423	0.006742463	0.0674375	127.0	9658.348949670792	77.04975	39.238647	129.54535	17.384638	0.0	0.0
243	500.0	18.56648	10.641332	39.35609	0.55745137	3904000	2.0954758e-08	10.563576	-0.007910265	-1.483516	1.3564423	0.0069780955	0.07525	127.0	9700.32998585701	75.03699	36.375805	137.65402	20.940655	0.0	0.0
244	500.0	16.641222	10.761494	39.92743	0.62163913	3920000	1.6763806e-08	12.272413	-0.008153891	-2.5074964	1.3564423	0.006172787	0.07	127.0	9738.691644191742	66.82935	36.982815	128.45467	16.441698	0.0	0.0
245	500.0	17.421396	11.242434	38.36293	0.20898455	3936000	-1.3038516e-08	17.86412	-0.0067202253	-3.0603974	1.3564423	0.0068322476	0.069875	127.0	9782.142764568329	72.45546	41.02696	133.09154	16.858252	0.0	0.0
246	500.0	17.212238	10.898312	39.30666	1.8351872	3952000	0.0	15.245962	-0.007828465	-4.9650908	1.3564423	0.0076372195	0.070125	127.0	9822.79773402214	68.62611	37.920345	138.29477	16.447004	0.0	0.0
247	500.0	16.675915	10.1704855	39.66105	1.0006082	3968000	-1.6763806e-08	13.6549	-0.008613854	-4.311454	1.3564423	0.0065434165	0.089125	127.0	9859.640434026718	70.10202	35.947792	129.18546	4.8015127	0.0	0.0
248	500.0	19.61612	10.359447	38.636005	2.4812667	3984000	8.381903e-09	21.764364	-0.0080164	-5.73758	1.3564423	0.00793663	0.0705	127.0	9898.369684457779	77.34379	35.655045	132.24751	16.925201	0.0	0.0
249	500.0	17.054106	10.600328	37.596	0.48300767	4000000	-1.4901161e-08	16.440895	-0.008443233	-3.6351	1.3564423	0.0064306185	0.071	127.0	9935.030056476593	72.81401	39.780487	133.10783	16.463654	0.0	0.0
250	500.0	21.07953	11.186411	38.55096	1.2500308	4016000	1.3038516e-08	15.812006	-0.0074389237	-4.837761	1.3564423	0.00907857	0.06725	127.0	9974.284824371338	89.68309	40.357666	133.80653	15.159002	0.0	0.0
251	500.0	18.189861	11.0107765	38.96301	-2.162786	4032000	1.3038516e-08	20.176456	-0.0072449725	-6.2483764	1.3564423	0.0071882233	0.0755625	127.0	10017.477860927582	76.36143	39.170288	129.00508	9.042742	0.0	0.0
252	500.0	14.994715	10.31544	38.950115	0.6154913	4048000	4.4703484e-08	17.868847	-0.006786365	-6.9475226	1.3564423	0.0051262043	0.0684375	127.0	10055.772092819214	64.49347	40.078217	134.31712	15.57864	0.0	0.0
253	500.0	20.768879	12.309563	41.360252	1.6991161	4064000	6.0535967e-09	12.353268	-0.008235121	-3.8657637	1.3564423	0.009823685	0.0836875	127.0	10102.229358911514	86.382706	41.336678	139.89296	19.01956	0.0	0.0
254	500.0	19.865765	11.417866	38.947987	1.9806159	4080000	7.450581e-09	16.416012	-0.007485768	-4.5475492	1.3564423	0.0073346244	0.076875	127.0	10149.862626075745	79.75018	41.599266	132.92725	9.737008	0.0	0.0
255	500.0	15.828259	11.574593	41.26127	1.1160759	4096000	1.1175871e-08	10.397649	-0.0075143464	-2.3889184	1.3564423	0.0051888553	0.0741875	127.0	10188.456068515778	65.71867	44.51438	134.85855	15.35203	0.0	0.0
256	500.0	21.265285	10.867645	41.04511	1.4025618	4112000	0.0	28.900368	-0.0074361325	-13.121509	1.3564423	0.0061766123	0.0728125	127.0	10231.233163118362	80.77995	35.661846	132.38458	3.4989662	0.0	0.0
257	500.0	19.172289	11.085257	41.28346	2.0194526	4128000	5.5879354e-09	28.901464	-0.007709707	-9.682091	1.3564423	0.0043436056	0.0728125	127.0	10272.873480558395	74.49806	38.3008	133.88522	15.699505	0.0	0.0
258	500.0	15.699895	9.362872	38.437214	0.17766759	4144000	-8.381903e-09	14.722266	-0.008784832	-3.4292545	1.3564423	0.0053584017	0.0646875	127.0	10309.940530538559	61.849926	36.698048	132.3411	15.381185	0.0	0.0
259	500.0	15.8573675	10.420643	39.93585	1.1451461	4160000	-1.8626451e-09	12.963224	-0.008000404	-3.0146608	1.3564423	0.008159161	0.084375	127.0	10348.331554889679	69.368004	40.265064	128.5849	16.147688	0.0	0.0
260	500.0	19.081326	11.479018	40.51761	2.6516004	4176000	-3.7252903e-09	15.943974	-0.007496116	-3.8390775	1.3564423	0.0071609253	0.0836875	127.0	10387.741669178009	79.92328	39.653076	131.2491	15.62896	0.0	0.0
261	500.0	19.260086	11.645344	38.177025	1.1067113	4192000	-6.519258e-09	14.238271	-0.008452711	-3.4810452	1.3564423	0.0079747755	0.085999995	127.0	10428.857493162155	82.24168	43.695164	137.1936	16.437786	0.0	0.0
262	500.0	19.39707	10.733401	39.198906	0.66249895	4208000	-1.4901161e-08	22.572596	-0.008247392	-5.468597	1.3564423	0.0064782696	0.0734375	127.0	10468.883018016815	75.81642	37.475945	132.77539	18.528297	0.0	0.0
263	500.0	18.37834	11.454069	38.027706	1.0665344	4224000	-5.5879354e-09	16.72383	-0.009011257	-3.6660295	1.3564423	0.006696802	0.078687504	127.0	10506.46636223793	77.077675	43.108486	135.29404	15.801835	0.0	0.0
264	500.0	20.446842	11.302992	40.612885	2.0240376	4240000	7.450581e-09	19.405884	-0.0073269224	-5.512654	1.3564423	0.007859812	0.0691875	127.0	10545.546344518661	83.94941	37.64735	134.23381	16.704994	0.0	0.0
265	500.0	19.929766	11.513755	39.578842	1.1276923	4256000	7.450581e-09	10.665515	-0.009282475	-2.989155	1.3564423	0.009517733	0.086187504	127.0	10586.739070177078	82.07433	40.243538	130.09224	16.781038	0.0	0.0
266	500.0	18.630138	12.042066	40.243027	0.26209962	4272000	1.7229468e-08	12.459272	-0.0075808563	-2.5891209	1.3564423	0.006434111	0.068	127.0	10624.682970285416	75.19834	42.93109	130.66812	5.8811445	0.0	0.0
267	500.0	22.180761	11.199737	38.89922	3.2608988	4288000	-1.4901161e-08	9.759976	-0.008341284	-3.046689	1.3564423	0.008573908	0.08375	127.0	10665.474967718124	94.44762	34.201374	135.34708	16.388214	0.0	0.0
268	500.0	19.952581	11.100896	38.407104	1.740967	4304000	1.3038516e-08	33.38913	-0.009108528	-14.52006	1.3564423	0.005165742	0.0770625	127.0	10702.74813580513	74.066956	38.912464	134.14981	10.810794	0.0	0.0
269	500.0	17.32755	11.178239	38.553185	1.7611039	4320000	1.1175871e-08	19.677988	-0.008004724	-9.073519	1.3564423	0.007404414	0.0890625	127.0	10745.632957458496	78.03313	42.934765	135.09709	16.665462	0.0	0.0
270	500.0	19.304161	12.191442	39.490833	1.4038358	4336000	5.5879354e-09	14.74032	-0.007724027	-3.4702897	1.3564423	0.006692036	0.072437495	127.0	10787.735714197159	77.23245	43.224525	133.34488	15.941597	0.0	0.0
271	500.0	17.141037	11.685547	39.670692	-14.396538	4352000	1.8626451e-08	21.352139	-0.008432311	-8.021768	1.3564423	0.0054195547	0.072125	127.0	10829.423775434494	65.39248	41.994778	132.98576	16.992289	0.0	0.0
272	500.0	15.596221	10.178713	38.185814	-1.4176837	4368000	1.1175871e-08	17.006687	-0.006868192	-4.871195	1.3564423	0.0048107253	0.0595	127.0	10870.7809445858	69.83388	37.15944	135.54434	16.876854	0.0	0.0
273	500.0	20.558664	12.374324	39.56957	1.7176945	4384000	-1.8626451e-09	12.535216	-0.007764071	-2.0468554	1.3564423	0.007604565	0.08274999	127.0	10910.55113697052	87.11003	43.11406	135.24466	9.616451	0.0	0.0
274	500.0	17.112316	12.31989	40.247402	-2.0677128	4400000	2.2351742e-08	23.161446	-0.0076650856	-6.8649893	1.3564423	0.0059228484	0.0764375	127.0	10947.816924095154	63.738052	41.227833	131.11342	10.944243	0.0	0.0
275	500.0	16.651417	11.793659	37.743443	-2.5973315	4416000	-7.450581e-09	15.06546	-0.00827212	-4.2995014	1.3564423	0.007380467	0.093375	127.0	10987.124987125397	71.12254	43.271515	134.97342	16.285824	0.0	0.0
276	500.0	18.768545	12.193454	38.478237	0.8209586	4432000	-5.5879354e-09	15.733202	-0.008487677	-3.8714528	1.3564423	0.0056171203	0.0759375	127.0	11025.769998788834	81.137375	43.914513	134.7018	16.056534	0.0	0.0
277	500.0	20.144285	11.405421	38.937527	-1.965657	4448000	2.6077032e-08	12.607329	-0.0073499866	-1.9104342	1.3564423	0.0074257273	0.07762501	127.0	11076.938777208328	83.31702	38.49535	132.05313	15.657718	0.0	0.0
278	500.0	17.764284	11.367164	38.92209	1.8782583	4464000	7.450581e-09	14.436001	-0.008308697	-4.1619635	1.3564423	0.0067176144	0.0841875	127.0	11114.708920955658	72.07222	40.761112	126.661964	7.360401	0.0	0.0
279	500.0	18.4641	11.820218	39.126156	2.678659	4480000	3.7252903e-09	14.069941	-0.009317176	-3.9715111	1.3564423	0.009504002	0.1013125	127.0	11152.73288989067	74.86567	39.119106	129.63235	17.322002	0.0	0.0
280	500.0	16.794888	11.695418	39.454998	-1.7695267	4496000	2.3283064e-08	23.306074	-0.009890592	-5.7257476	1.3564423	0.0074806786	0.083125	127.0	11189.421083211899	66.91559	44.208107	135.0705	6.414495	0.0	0.0
281	500.0	18.40303	11.753194	37.94838	0.88286364	4512000	-4.656613e-09	19.34555	-0.008571564	-5.775317	1.3564423	0.009946244	0.102312505	127.0	11227.499044895172	77.00939	43.302277	133.20975	8.82707	0.0	0.0
282	500.0	18.65212	11.231292	37.278915	1.317277	4528000	2.9802322e-08	16.323212	-0.007844273	-7.1690664	1.3564423	0.007334755	0.0798125	127.0	11264.939554214478	82.5945	41.800022	130.25188	16.449959	0.0	0.0
283	500.0	19.22432	11.683141	40.16047	-1.6949422	4544000	2.9802322e-08	24.416485	-0.0074917763	-6.434902	1.3564423	0.0069872453	0.080625	127.0	11302.049424409866	75.82573	41.73669	129.23595	8.669562	0.0	0.0
284	500.0	18.24644	10.424032	39.4942	0.5427296	4560000	-1.8626451e-08	15.329622	-0.008530061	-3.0652199	1.3564423	0.009062775	0.0866875	127.0	11341.365218639374	72.11136	38.46733	132.4303	16.472082	0.0	0.0
285	500.0	14.268942	10.646519	37.23177	0.698707	4576000	7.450581e-09	13.119722	-0.008352267	-4.5769563	1.3564423	0.0066009485	0.0800625	127.0	11379.695603847504	62.376118	41.943043	134.84065	16.063189	0.0	0.0
286	500.0	19.537544	12.002804	39.850742	1.7164452	4592000	1.1175871e-08	11.147974	-0.0073098936	-4.02097	1.3564423	0.006227634	0.06362499	127.0	11421.505317687988	84.2114	40.902885	133.07765	16.526031	0.0	0.0
287	500.0	19.480677	11.996173	40.02251	1.1891963	4608000	2.7008355e-08	17.521782	-0.008211575	-5.812441	1.3564423	0.00668497	0.067	127.0	11460.904784917831	77.40365	42.621685	130.69034	16.227251	0.0	0.0
288	500.0	18.717024	12.071627	39.356068	-14.728672	4624000	2.2351742e-08	16.206968	-0.0068564815	-2.097038	1.3564423	0.0047357106	0.0750625	127.0	11502.053088188171	77.66882	42.772903	134.98203	15.981607	0.0	0.0
289	500.0	19.727835	11.454785	39.443653	0.80418396	4640000	0.0	21.150574	-0.009467371	-6.077725	1.3564423	0.007289109	0.09025	127.0	11541.782301425934	83.72496	38.38687	133.4441	15.125147	0.0	0.0
290	500.0	18.958845	11.520898	39.06932	-2.0460432	4656000	-1.5832484e-08	24.98919	-0.009357828	-10.246499	1.3564423	0.00716416	0.07825	127.0	11584.415692567825	74.806786	43.437016	129.36583	5.697568	0.0	0.0
291	500.0	18.834621	12.382321	39.435616	-4.002679	4672000	7.450581e-09	16.88245	-0.008480936	-8.431354	1.3564423	0.007654995	0.088	127.0	11621.422694444656	80.95853	48.639275	134.4934	9.53261	0.0	0.0
292	500.0	15.293545	10.772094	40.530235	-1.3239682	4688000	-3.7252903e-09	17.005344	-0.008749574	-6.275133	1.3564423	0.0061979657	0.08356249	127.0	11665.47301864624	59.468784	40.84149	128.94316	15.676157	0.0	0.0
293	500.0	16.378897	11.997365	40.987064	-0.6650264	4704000	0.0	13.520888	-0.006938702	-3.5191917	1.3564423	0.0077569955	0.08687501	127.0	11703.295515060425	65.766556	42.650387	129.00615	8.856365	0.0	0.0
294	500.0	19.335812	12.996782	40.112247	-1.2417624	4720000	-7.450581e-09	16.224438	-0.006798242	-3.7526875	1.3564423	0.007891683	0.070875	127.0	11742.223216295242	79.75285	45.98823	134.80412	17.86183	0.0	0.0
295	500.0	18.883677	12.479532	38.957256	-6.072315	4736000	-1.4901161e-08	20.01519	-0.008002875	-4.0608463	1.3564423	0.0068254527	0.0805625	127.0	11782.229300260544	74.73633	42.96366	129.14133	8.441607	0.0	0.0
296	500.0	18.865152	10.962282	38.325115	-5.7367387	4752000	3.7252903e-09	16.142376	-0.008112932	-2.6790242	1.3564423	0.0076516103	0.07431249	127.0	11823.987925052643	76.776306	40.006733	131.59964	17.042072	0.0	0.0
297	500.0	18.986565	11.447265	40.009228	-7.7209725	4768000	-5.5879354e-09	13.319011	-0.008392806	-2.8022563	1.3564423	0.0077145644	0.09	127.0	11863.091407775879	79.15856	39.75953	133.10313	17.073195	0.0	0.0
298	500.0	15.987818	10.997031	39.43535	-2.3231716	4784000	5.5879354e-09	17.070318	-0.008832945	-3.2981887	1.3564423	0.005806866	0.074625	127.0	11898.97693490982	65.404755	39.315956	130.67624	4.828642	0.0	0.0
299	500.0	20.377642	11.701137	39.963654	1.2214466	4800000	1.4901161e-08	25.160986	-0.0069752946	-11.346964	1.3564423	0.006885901	0.065375	127.0	11938.136466026306	93.02138	39.359856	136.74478	17.527487	0.0	0.0
300	500.0	19.454384	11.978373	39.859776	0.009155184	4816000	-1.6298145e-08	12.482705	-0.0075303963	-2.2415962	1.3564423	0.005811532	0.0725	127.0	11980.926924228668	78.56947	43.730556	133.9689	17.584394	0.0	0.0
301	500.0	21.495106	11.446104	39.5026	-18.185432	4832000	-2.2351742e-08	22.285152	-0.009107168	-9.490841	1.3564423	0.004311588	0.068124995	127.0	12019.66813492775	81.8979	39.782925	128.70589	18.05797	0.0	0.0
302	500.0	20.511852	11.496215	38.20332	-1.0901355	4848000	-1.4901161e-08	19.956173	-0.0084438715	-3.9524646	1.3564423	0.0061658258	0.072125	127.0	12059.172103881836	86.923386	43.286892	139.58345	18.316309	0.0	0.0
303	500.0	20.984632	12.065833	39.74079	1.766061	4864000	-2.2351742e-08	15.641634	-0.0072574746	-4.82069	1.3564423	0.0064433403	0.081625	127.0	12104.401508331299	87.49288	42.52209	133.15527	17.845114	0.0	0.0
304	500.0	21.51516	12.212061	39.731533	-2.2610757	4880000	-3.3527613e-08	14.100063	-0.008067573	-3.6208322	1.3564423	0.0071399333	0.081687495	127.0	12144.969401836395	88.89531	42.905167	136.42453	8.489709	0.0	0.0
305	500.0	19.93488	11.80692	40.56411	1.099494	4896000	7.450581e-09	16.48019	-0.007846422	-4.728592	1.3564423	0.0065027075	0.08	127.0	12186.72463965416	79.941	42.299458	131.88072	18.249748	0.0	0.0
306	500.0	17.66859	11.542824	38.091816	-3.1567533	4912000	-1.3038516e-08	17.158104	-0.008515099	-4.9356766	1.3564423	0.008595636	0.076749995	127.0	12225.729720592499	75.43414	43.153522	131.62076	11.8667555	0.0	0.0
307	500.0	16.437008	11.890097	40.44565	-5.903376	4928000	0.0	12.864483	-0.0077961315	-2.3947706	1.3564423	0.0062355925	0.071624994	127.0	12264.099689006805	65.37473	41.742462	128.40225	8.488245	0.0	0.0
308	500.0	19.47477	12.0665245	38.962143	-2.1876264	4944000	1.8626451e-09	15.4464035	-0.0076826476	-2.775375	1.3564423	0.00731395	0.0840625	127.0	12304.263885974884	82.8976	40.30235	131.34804	19.477316	0.0	0.0
309	500.0	22.01798	12.86528	41.083977	-1.989256	4960000	1.816079e-08	12.203531	-0.0072878026	-3.746858	1.3564423	0.008171268	0.076375	127.0	12340.969134807587	93.22367	46.204494	139.52783	7.611575	0.0	0.0
310	500.0	21.842287	12.646526	39.02977	2.456793	4976000	-1.3038516e-08	8.731268	-0.0067323428	-1.6012019	1.3564423	0.0050095543	0.0685	127.0	12380.529115438461	88.93266	43.77723	133.44673	17.967882	0.0	0.0
311	500.0	20.32931	13.613353	39.284912	0.38302568	4992000	-1.3969839e-08	11.315083	-0.0072713206	-1.0904548	1.3564423	0.008797407	0.078125	127.0	12418.400698423386	81.072556	47.656773	132.59657	4.983728	0.0	0.0
312	500.0	19.985832	12.120182	38.285942	-1.4274603	5008000	-1.3038516e-08	18.519684	-0.007585278	-5.823949	1.3564423	0.005968283	0.0885	127.0	12459.247174024582	78.38101	43.08084	127.73422	6.117891	0.0	0.0
313	500.0	18.004227	12.792745	39.48017	-4.1866255	5024000	-7.450581e-09	8.443659	-0.008208717	-1.743418	1.3564423	0.0065367525	0.075187504	127.0	12495.405662536621	76.45889	43.688335	130.35529	4.651963	0.0	0.0
314	500.0	20.98238	12.558229	38.886013	0.08015761	5040000	1.8626451e-08	17.173252	-0.008490268	-5.699916	1.3564423	0.009095034	0.0933125	127.0	12532.153032779694	85.603806	44.32304	135.47823	7.0517597	0.0	0.0
315	500.0	19.392357	12.457585	38.373936	-0.95055914	5056000	-3.7252903e-09	12.68917	-0.0071131424	-5.2453084	1.3564423	0.0064636157	0.074062504	127.0	12573.269960403442	81.949974	45.084682	132.47978	7.4757037	0.0	0.0
316	500.0	17.513325	12.424481	39.93404	-2.4490893	5072000	2.2351742e-08	20.825401	-0.007594347	-8.351422	1.3564423	0.0076823067	0.067375004	127.0	12614.067998409271	64.741974	43.945175	134.85443	1.8889204	0.0	0.0
317	500.0	18.325834	12.881796	38.558167	-0.67315805	5088000	7.450581e-09	13.451506	-0.0066579166	-2.833613	1.3564423	0.006517262	0.06475	127.0	12653.112016916275	78.265854	45.692745	130.31955	17.647972	0.0	0.0
318	500.0	18.937235	13.124778	38.786114	-2.579481	5104000	-1.8626451e-09	11.458862	-0.0074131927	-3.945242	1.3564423	0.006847894	0.072312504	127.0	12693.150303125381	78.71616	47.82265	137.67781	4.8130984	0.0	0.0
319	500.0	22.806372	12.24411	39.215263	1.7488743	5120000	2.514571e-08	9.058901	-0.0077194027	-2.4668891	1.3564423	0.008173725	0.089375	127.0	12733.51440668106	95.18758	37.30037	130.843	17.327219	0.0	0.0
320	500.0	20.800299	13.079876	38.591766	0.9094126	5136000	1.8626451e-09	10.473776	-0.0074703777	-1.9621155	1.3564423	0.00709393	0.097	127.0	12777.952705144882	83.9337	46.04049	132.86475	10.901282	0.0	0.0
321	500.0	19.574003	11.964713	39.04057	1.7392557	5152000	-3.7252903e-09	21.261425	-0.0072610173	-6.7884064	1.3564423	0.006416262	0.065625	127.0	12818.564217329025	76.491486	42.538834	136.7826	16.621927	0.0	0.0
322	500.0	20.375954	12.793882	38.611233	-4.0721846	5168000	5.5879354e-09	11.837854	-0.0069319857	-3.0220032	1.3564423	0.007845227	0.079624996	127.0	12857.644540786743	87.61804	43.481968	138.76227	5.2667484	0.0	0.0
323	500.0	21.485489	13.290981	40.319744	0.14955369	5184000	1.4901161e-08	10.403233	-0.007011	-2.499731	1.3564423	0.008314616	0.078	127.0	12897.191349029541	87.16165	44.25638	133.19061	7.154712	0.0	0.0
324	500.0	20.54982	11.635371	38.8964	0.037965626	5200000	-3.7252903e-09	22.434822	-0.007593253	-8.114526	1.3564423	0.0059711384	0.078125	127.0	12937.190011501312	78.49029	40.82803	130.7235	17.390018	0.0	0.0
325	500.0	17.616737	11.971936	38.78186	-0.033606827	5216000	1.3038516e-08	17.368797	-0.006669538	-7.0694118	1.3564423	0.0054652113	0.0609375	127.0	12977.157222032547	76.98212	43.41313	126.95552	16.962639	0.0	0.0
326	500.0	19.549593	12.835088	40.98788	-8.625964	5232000	7.450581e-09	17.300491	-0.010583251	-5.131106	1.3564423	0.008031864	0.095874995	127.0	13015.200189113617	76.30092	45.416893	130.81856	4.9660087	0.0	0.0
327	500.0	19.085722	12.601104	40.521187	-1.9633586	5248000	-9.313226e-09	12.131616	-0.007860171	-2.4999552	1.3564423	0.008077417	0.072937496	127.0	13055.240892410278	79.53869	42.52544	136.01517	17.450972	0.0	0.0
328	500.0	17.763638	12.16725	38.431164	-1.7041539	5264000	-2.9802322e-08	15.684404	-0.008492465	-3.2640827	1.3564423	0.0069383304	0.0819375	127.0	13093.493393659592	74.12032	43.675644	131.3952	18.429398	0.0	0.0
329	500.0	21.70449	12.70333	40.061584	-0.33439314	5280000	2.0489097e-08	16.36664	-0.009010078	-6.3395824	1.3564423	0.008431718	0.100187495	127.0	13132.300437688828	88.09033	41.96887	131.70256	17.337376	0.0	0.0
330	500.0	18.574894	12.691166	40.538162	0.5563979	5296000	1.4901161e-08	7.888792	-0.008791296	-1.4204137	1.3564423	0.0065436065	0.081687495	127.0	13187.255568265915	73.88704	43.1147	130.3423	7.2605906	0.0	0.0
331	500.0	20.322668	13.083443	40.701237	-2.1153233	5312000	5.5879354e-09	18.670645	-0.008120826	-5.969247	1.3564423	0.008235189	0.08375	127.0	13249.748517751694	79.693054	44.34514	131.92732	6.501746	0.0	0.0
332	500.0	17.803204	12.733157	39.170628	-3.9170895	5328000	-1.6763806e-08	16.90683	-0.008917209	-2.7818007	1.3564423	0.006105635	0.0885	127.0	13315.681208610535	71.229546	45.94476	132.59415	3.9686284	0.0	0.0
333	500.0	17.80143	13.048996	39.965145	-4.8497953	5344000	-1.8626451e-08	13.295462	-0.0070720864	-1.8204864	1.3564423	0.0076396503	0.0734375	127.0	13381.106367349625	75.104645	47.92629	131.63405	4.1139627	0.0	0.0
334	500.0	17.257692	12.718676	39.549366	-4.5644655	5360000	8.381903e-09	14.074733	-0.008883527	-5.017461	1.3564423	0.0075560906	0.077750005	127.0	13446.110116481781	70.82479	46.254074	127.407295	15.622523	0.0	0.0
335	500.0	21.904863	12.954627	39.11008	-2.06355	5376000	3.7252903e-09	9.307663	-0.007901334	-2.658101	1.3564423	0.007946102	0.086624995	127.0	13507.513637065887	93.051956	41.391125	133.4632	16.768375	0.0	0.0
336	500.0	22.648243	12.332977	39.406563	-0.7001573	5392000	1.8626451e-08	15.086735	-0.008677619	-3.1508808	1.3564423	0.008261478	0.094937496	127.0	13561.16340970993	89.1682	42.19158	130.40192	17.456388	0.0	0.0
337	500.0	18.520493	13.266489	38.263866	-1.8718032	5408000	-2.2351742e-08	10.7595215	-0.0079638865	-2.7065828	1.3564423	0.0059962585	0.0779375	127.0	13606.811719179153	76.6745	48.261112	136.34695	7.538752	0.0	0.0
338	500.0	20.359974	12.846883	39.945118	-0.012051135	5424000	5.5879354e-09	16.052135	-0.0067020077	-6.0390296	1.3564423	0.0048592044	0.067375	127.0	13645.746632575989	81.07626	43.093266	131.54659	16.625214	0.0	0.0
339	500.0	21.334915	12.439088	39.578423	-22.702099	5440000	3.7252903e-09	13.208565	-0.008548659	-4.4126854	1.3564423	0.00746756	0.0846875	127.0	13687.045263767242	85.14891	40.866226	130.10455	7.587911	0.0	0.0
340	500.0	20.34768	12.957639	38.9886	-21.39302	5456000	1.0244548e-08	11.811218	-0.007289886	-2.49938	1.3564423	0.006931805	0.075812496	127.0	13725.08036994934	83.90966	43.069305	126.369354	7.511397	0.0	0.0
341	500.0	19.359621	12.978617	39.80826	-3.702381	5472000	3.7252903e-09	12.251167	-0.0073738075	-3.7063477	1.3564423	0.0060690595	0.083	127.0	13762.010984182358	81.96315	45.51114	133.02808	4.981656	0.0	0.0
342	500.0	19.89481	12.61921	38.779636	-1.6141434	5488000	-1.8626451e-08	15.755405	-0.007944879	-4.5631676	1.3564423	0.007888642	0.075937495	127.0	13800.28530550003	79.7415	45.525635	130.27782	12.985122	0.0	0.0
343	500.0	19.62855	12.908387	39.22803	-5.5015764	5504000	1.8626451e-08	10.859034	-0.006120487	-3.538279	1.3564423	0.0088009965	0.0705	127.0	13837.83359670639	82.979706	43.402466	132.97853	3.5228245	0.0	0.0
344	500.0	18.500496	12.955251	38.546227	-2.233928	5520000	0.0	11.417358	-0.007830631	-2.8962896	1.3564423	0.007189573	0.077	127.0	13877.559696912766	73.635	46.874107	139.77138	17.349134	0.0	0.0
345	500.0	18.813684	13.173371	39.232517	1.3705449	5536000	-3.7252903e-09	10.0219965	-0.0076180045	-2.0970814	1.3564423	0.007052336	0.086875	127.0	13915.017459869385	76.16502	45.09923	128.63466	15.775208	0.0	0.0
346	500.0	19.98066	12.768424	38.472706	-0.97552353	5552000	-3.7252903e-09	10.670255	-0.00857008	-1.3432903	1.3564423	0.008317159	0.100625	127.0	13955.145642757416	81.04457	44.30371	138.21608	16.820982	0.0	0.0
347	500.0	21.396164	12.761572	38.414604	1.4218047	5568000	-1.1175871e-08	9.998485	-0.007296147	-2.863125	1.3564423	0.0066390736	0.0760625	127.0	13993.58294391632	87.72499	41.582943	131.62221	16.766895	0.0	0.0
348	500.0	21.221375	11.912324	38.601936	1.7529128	5584000	2.6077032e-08	15.414602	-0.008830532	-4.7632136	1.3564423	0.0071317214	0.074687496	127.0	14036.50171995163	82.892456	40.002144	128.9513	17.470564	0.0	0.0
349	500.0	19.899328	12.612187	38.41561	-0.4697296	5600000	9.546056e-09	10.547991	-0.008733732	-2.9080398	1.3564423	0.008299714	0.084562495	127.0	14077.421352863312	80.1443	45.512455	135.61926	5.5762696	0.0	0.0
350	500.0	20.007668	12.789439	38.529713	1.1236877	5616000	1.3038516e-08	10.393001	-0.007257986	-2.93676	1.3564423	0.0048547885	0.069312505	127.0	14115.17457818985	79.943634	43.793644	137.65338	17.219158	0.0	0.0
