Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	26.092657	16.695103	51.389248	-4.348272	3760000	7.450581e-09	39.869064	-0.0083964225	-14.073101	1.3564423	0.005872131	0.0653125	127.0	9793.576806783676	107.84561	56.9702	172.62007	16.975695	0.0	0.0
235	500.0	23.304644	17.928265	51.749672	-11.792923	3776000	1.8626451e-09	29.693533	-0.009387661	-5.055018	1.3564423	0.006349303	0.074875005	127.0	9839.733147144318	93.27705	61.702797	184.97089	20.627176	0.0	0.0
236	500.0	18.89238	16.090065	51.337498	-16.538355	3792000	2.2351742e-08	44.364082	-0.010850869	-8.593093	1.3564423	0.009124857	0.0859375	127.0	9879.5679769516	70.94388	59.561268	179.05798	16.358194	0.0	0.0
237	500.0	21.245945	16.98098	50.51334	-26.907982	3808000	-1.8626451e-08	42.39486	-0.008778223	-8.078708	1.3564423	0.0063322745	0.073312506	127.0	9916.479272127151	85.10045	60.480415	173.1681	13.9264555	0.0	0.0
238	500.0	24.830656	17.414867	50.83028	-13.951404	3824000	-2.7939677e-09	35.808685	-0.010103684	-8.672491	1.3564423	0.0067800614	0.0779375	127.0	9954.478862524033	107.31005	61.725945	184.71196	16.360348	0.0	0.0
239	500.0	25.749285	17.393366	51.3518	-1.0079023	3840000	7.450581e-09	27.870808	-0.010455956	-7.182683	1.3564423	0.006696583	0.0753125	127.0	9995.052927970886	105.77262	63.265274	189.26308	19.380598	0.0	0.0
240	500.0	24.977797	17.050547	52.510372	-9.609688	3856000	-3.7252903e-09	29.006804	-0.010186637	-6.609684	1.3564423	0.007231146	0.0704375	127.0	10032.601706504822	104.52161	61.140747	173.89711	21.128765	0.0	0.0
241	500.0	23.896872	17.336084	52.89949	-4.533165	3872000	-7.450581e-09	45.310753	-0.011253934	-10.112181	1.3564423	0.0053224093	0.090375006	127.0	10073.334670066833	91.28772	59.45661	173.75296	22.016188	0.0	0.0
242	500.0	29.446697	17.525333	52.523617	-2.8619747	3888000	9.313226e-09	25.398146	-0.011390083	-6.8072114	1.3564423	0.007816995	0.0884375	127.0	10112.283691644669	118.90987	53.532166	175.08862	22.53163	0.0	0.0
243	500.0	23.179472	16.863514	51.67336	-26.195757	3904000	1.8626451e-09	41.220787	-0.009319665	-10.371021	1.3564423	0.0054954216	0.073750004	127.0	10153.77375292778	92.26616	59.421326	172.65463	11.870967	0.0	0.0
244	500.0	26.08574	17.269585	50.493847	-6.1387386	3920000	1.1175871e-08	35.69436	-0.012008011	-13.228601	1.3564423	0.0092954235	0.0915625	127.0	10191.826106071472	109.253296	57.845352	184.31651	17.24195	0.0	0.0
245	500.0	23.710934	17.39411	52.07775	-21.740746	3936000	7.450581e-09	34.854332	-0.010732749	-9.329755	1.3564423	0.006113514	0.087375	127.0	10234.27532863617	93.649635	63.74698	185.90804	12.141392	0.0	0.0
246	500.0	25.644808	18.240639	52.61624	-17.803905	3952000	0.0	32.61026	-0.009811761	-9.349552	1.3564423	0.008410887	0.071375	127.0	10275.548890829086	102.988754	65.70127	176.08185	17.923546	0.0	0.0
247	500.0	26.40216	17.568825	52.576466	-14.259257	3968000	0.0	29.501623	-0.0106048025	-7.5383115	1.3564423	0.006949742	0.088125	127.0	10317.094121694565	114.68655	60.513	181.45238	21.675339	0.0	0.0
248	500.0	24.31336	18.747143	53.771454	-37.491913	3984000	1.0244548e-08	50.40569	-0.011984703	-13.153688	1.3564423	0.0072949873	0.105875	127.0	10359.382528305054	102.4249	64.58842	187.48264	13.2064705	0.0	0.0
249	500.0	32.716057	17.175087	53.278492	-7.2845674	4000000	-2.7939677e-09	32.560535	-0.009258199	-13.266576	1.3564423	0.007336456	0.0709375	127.0	10399.835620641708	138.52884	46.606014	183.56163	22.81391	0.0	0.0
250	500.0	31.285105	16.897078	53.44872	-10.178865	4016000	-1.9557774e-08	31.919928	-0.010546076	-10.3835945	1.3564423	0.007795927	0.06981251	127.0	10439.403174161911	123.795456	55.721386	188.39597	15.855809	0.0	0.0
251	500.0	27.169004	17.423346	52.42584	-4.4031982	4032000	-1.8626451e-08	27.159168	-0.01116116	-8.622829	1.3564423	0.0094027575	0.089625	127.0	10479.919871330261	116.90289	62.56479	190.72316	20.100658	0.0	0.0
252	500.0	31.124708	18.064375	53.73088	-5.169673	4048000	3.7252903e-09	20.425165	-0.010205779	-7.3156023	1.3564423	0.006591364	0.080625	127.0	10520.98266339302	123.73737	56.222603	196.97134	22.631023	0.0	0.0
253	500.0	29.088099	17.839525	52.7066	-0.72687507	4064000	0.0	25.622395	-0.009393053	-5.2571497	1.3564423	0.008977001	0.0729375	127.0	10560.641567707062	117.62426	58.160442	188.85068	22.000322	0.0	0.0
254	500.0	34.900963	16.068218	52.895004	0.9272305	4080000	0.0	21.179928	-0.010379874	-7.4914503	1.3564423	0.008485015	0.073937505	127.0	10598.152356624603	145.11624	37.664597	189.01347	27.946768	0.0	0.0
255	500.0	30.295223	17.683779	52.883926	-10.162013	4096000	-7.450581e-09	20.167068	-0.010434704	-4.533752	1.3564423	0.0056083477	0.0769375	127.0	10642.681647777557	121.10396	60.723347	189.01915	16.871895	0.0	0.0
256	500.0	29.676956	18.502115	53.750103	-10.408777	4112000	-2.7939677e-09	41.42434	-0.01090146	-14.401034	1.3564423	0.008786314	0.088687494	127.0	10683.929481744766	120.39783	61.77445	194.60071	18.669096	0.0	0.0
257	500.0	31.489538	18.424196	53.99247	-19.05276	4128000	2.9802322e-08	30.300228	-0.010743599	-9.426538	1.3564423	0.0072424044	0.074625	127.0	10727.291603803635	128.02127	62.223515	198.8533	23.744835	0.0	0.0
258	500.0	30.63797	18.77133	54.48774	-16.362207	4144000	-3.7252903e-09	25.504522	-0.010133347	-5.3708487	1.3564423	0.0067325067	0.0713125	127.0	10766.130947351456	123.53801	59.728172	197.44241	15.199019	0.0	0.0
259	500.0	35.7006	17.719168	54.718502	-3.2804623	4160000	-1.4901161e-08	18.272278	-0.010547914	-6.648512	1.3564423	0.0074123126	0.07325	127.0	10813.45828294754	145.48935	50.696423	190.77971	27.319935	0.0	0.0
260	500.0	35.104546	18.483723	56.328167	-15.2675495	4176000	7.450581e-09	14.468064	-0.011239006	-3.8642657	1.3564423	0.006745233	0.08212501	127.0	10853.36075425148	142.34332	57.17516	195.53116	11.87527	0.0	0.0
261	500.0	37.720634	18.177824	56.44484	-5.171078	4192000	2.188608e-08	14.072884	-0.01001179	-5.1945586	1.3564423	0.008412159	0.078999996	127.0	10891.568347454071	154.00604	46.422947	200.86089	22.586426	0.0	0.0
262	500.0	33.412064	19.052402	56.381775	2.8308578	4208000	0.0	13.571359	-0.010108685	-3.5672367	1.3564423	0.007510917	0.0848125	127.0	10935.951997995377	129.40178	58.210888	197.064	27.275263	0.0	0.0
263	500.0	37.40314	17.551666	55.95647	0.53220105	4224000	7.450581e-09	21.509047	-0.010745582	-5.155899	1.3564423	0.006224422	0.0824375	127.0	10975.633817195892	149.37991	47.317398	194.42027	23.967953	0.0	0.0
264	500.0	34.228546	18.41079	55.694508	-15.786587	4240000	1.1175871e-08	42.033882	-0.0099104345	-19.231388	1.3564423	0.0047697905	0.078125	127.0	11016.059405326843	137.42166	56.07064	193.66782	20.15358	0.0	0.0
265	500.0	38.49049	17.814032	57.317326	-0.086411	4256000	-1.8626451e-09	22.71809	-0.008999232	-7.151475	1.3564423	0.003995972	0.060125	127.0	11055.758960723877	154.63847	46.733303	199.72823	23.443102	0.0	0.0
266	500.0	39.52325	17.021774	56.844894	1.4074767	4272000	-3.7252903e-09	21.6099	-0.010402641	-8.005095	1.3564423	0.0073557263	0.0691875	127.0	11097.158229112625	160.41956	42.544033	203.47052	20.4346	0.0	0.0
267	500.0	38.63728	17.968937	57.10482	0.65867573	4288000	0.0	25.627914	-0.011457622	-9.798967	1.3564423	0.007404214	0.076312505	127.0	11138.875257492065	153.91116	56.83158	202.95032	22.76059	0.0	0.0
268	500.0	40.546436	17.108295	56.842087	1.8571134	4304000	-1.4901161e-08	28.654034	-0.011356497	-7.4396596	1.3564423	0.0072735585	0.1015625	127.0	11179.023431301117	163.38524	38.0767	197.74281	27.565283	0.0	0.0
269	500.0	35.972454	18.550352	57.371384	-13.799019	4320000	5.5879354e-09	33.051064	-0.009924302	-10.690279	1.3564423	0.008027541	0.0721875	127.0	11223.743471384048	141.35931	62.787193	197.97974	16.220074	0.0	0.0
270	500.0	39.51063	18.458347	58.687206	-8.304029	4336000	1.8626451e-08	26.342995	-0.010054018	-9.731197	1.3564423	0.006744153	0.086125	127.0	11268.650601148605	159.76363	45.473423	200.21063	31.089651	0.0	0.0
271	500.0	36.631733	18.368835	58.323593	2.422783	4352000	-1.4901161e-08	23.37524	-0.011591007	-9.047387	1.3564423	0.007056171	0.0825	127.0	11309.66690158844	143.47604	51.448273	189.71544	23.785915	0.0	0.0
272	500.0	39.385475	17.646246	57.828968	1.0223688	4368000	2.7939677e-08	21.799292	-0.010403348	-5.502979	1.3564423	0.008171988	0.0846875	127.0	11350.86365199089	158.97188	36.756374	194.4313	26.038969	0.0	0.0
273	500.0	37.220963	19.086279	58.220512	-36.415367	4384000	6.519258e-09	39.97685	-0.0097636655	-18.78954	1.3564423	0.0057687	0.0846875	127.0	11388.682791948318	146.49426	59.929054	201.13731	22.916145	0.0	0.0
274	500.0	38.53521	19.035732	58.591446	-29.100006	4400000	-9.313226e-09	36.319572	-0.010361999	-14.354578	1.3564423	0.00576716	0.083625	127.0	11427.544581413269	162.60211	44.372776	200.0887	18.057194	0.0	0.0
275	500.0	36.972744	18.487526	58.496925	-4.5457225	4416000	2.9802322e-08	25.789013	-0.010461087	-11.749807	1.3564423	0.006438462	0.0733125	127.0	11467.470907449722	146.46442	60.773388	205.66316	22.335358	0.0	0.0
276	500.0	38.068554	19.451324	58.538074	-14.192095	4432000	6.519258e-09	16.688759	-0.011281711	-5.6906548	1.3564423	0.0036321157	0.07574999	127.0	11508.712633371353	157.4229	50.167305	202.27165	27.212337	0.0	0.0
277	500.0	38.535202	19.09954	58.780144	-5.070509	4448000	7.450581e-09	14.085682	-0.01020056	-3.6795282	1.3564423	0.0064792223	0.089625	127.0	11549.570713043213	156.91513	51.645336	206.88396	24.923435	0.0	0.0
278	500.0	38.501007	17.97982	58.53073	-0.69607407	4464000	-3.7252903e-09	33.38378	-0.011296971	-8.989035	1.3564423	0.007683546	0.071625	127.0	11589.694955825806	151.61229	57.612183	206.57523	24.119696	0.0	0.0
279	500.0	40.950966	18.77301	58.704147	-15.681539	4480000	1.4901161e-08	17.689629	-0.012163193	-5.167004	1.3564423	0.008622454	0.0923125	127.0	11627.319202423096	168.28995	46.98868	210.438	27.271057	0.0	0.0
280	500.0	40.439102	18.85537	59.417385	0.003025651	4496000	5.5879354e-09	17.813015	-0.010956834	-6.8674245	1.3564423	0.0072480626	0.0945625	127.0	11669.61800456047	161.67438	46.254936	204.82762	18.114288	0.0	0.0
281	500.0	40.10013	18.49006	59.046055	1.8366861	4512000	-3.7252903e-09	21.834084	-0.009644417	-7.7121167	1.3564423	0.006912405	0.072375	127.0	11709.092957258224	155.8916	58.05569	203.7432	24.658487	0.0	0.0
282	500.0	39.702774	19.215317	59.22494	-1.4115453	4528000	0.0	33.99575	-0.010166424	-9.167507	1.3564423	0.007343923	0.07906251	127.0	11752.738148212433	158.69026	52.68507	208.63727	25.274982	0.0	0.0
283	500.0	40.31645	17.717596	59.35185	0.6114128	4544000	1.1175871e-08	27.152817	-0.010208108	-7.559201	1.3564423	0.008025343	0.0835	127.0	11794.346461057663	162.1145	48.01922	203.3987	24.654518	0.0	0.0
284	500.0	40.826744	17.745789	58.7719	3.333268	4560000	-5.5879354e-09	20.619848	-0.01198115	-4.990904	1.3564423	0.0063388576	0.087937504	127.0	11832.613127708435	165.5814	42.830376	206.58235	26.432926	0.0	0.0
285	500.0	42.081905	17.409847	59.492775	-0.32549655	4576000	3.7252903e-09	20.078861	-0.010497525	-5.102484	1.3564423	0.0068075117	0.087625	127.0	11871.882847070694	167.50366	35.371685	201.8666	25.854055	0.0	0.0
286	500.0	41.33932	18.884436	59.363922	-36.663475	4592000	-1.4901161e-08	31.082771	-0.008117127	-13.26218	1.3564423	0.0048211897	0.073375	127.0	11910.005615472794	163.81688	46.541504	208.2308	24.301718	0.0	0.0
287	500.0	39.890686	18.247442	59.205948	1.7608933	4608000	1.8626451e-08	34.920475	-0.010564322	-11.102085	1.3564423	0.008853851	0.0664375	127.0	11953.40040898323	155.80682	59.39869	202.97392	19.746506	0.0	0.0
288	500.0	40.81457	19.263845	59.19349	-7.856113	4624000	-1.1175871e-08	19.018763	-0.010099346	-4.3984528	1.3564423	0.0069147674	0.07675	127.0	11992.25643324852	164.25899	42.13437	200.32712	22.865173	0.0	0.0
289	500.0	44.23951	17.229843	59.090046	1.773247	4640000	6.9849193e-09	10.390851	-0.008870473	-2.7531404	1.3564423	0.0061693788	0.0593125	127.0	12032.791674852371	180.72672	30.935598	205.68852	22.57322	0.0	0.0
290	500.0	44.013756	17.10648	58.839455	-1.3551023	4656000	0.0	9.815229	-0.010473655	-3.9379358	1.3564423	0.007004518	0.0703125	127.0	12074.56154203415	175.63554	40.803993	210.67943	27.306147	0.0	0.0
291	500.0	43.53057	17.45055	58.837845	-0.6353594	4672000	1.1175871e-08	9.744685	-0.009634974	-2.068862	1.3564423	0.0073882397	0.076375	127.0	12117.187370061874	175.40839	34.673973	202.02402	24.417105	0.0	0.0
292	500.0	42.527935	18.579304	59.487553	-2.690154	4688000	1.6763806e-08	18.970936	-0.010464084	-5.452942	1.3564423	0.0062595597	0.0706875	127.0	12161.514935016632	168.69455	46.53435	205.83995	26.960224	0.0	0.0
293	500.0	40.593094	19.011208	59.051918	-6.8790255	4704000	-1.8626451e-08	16.51159	-0.011207537	-2.5924597	1.3564423	0.009755314	0.094875	127.0	12201.46989440918	164.04366	55.964928	209.6281	23.70537	0.0	0.0
294	500.0	44.24582	17.595457	59.527462	-3.0315409	4720000	-1.3038516e-08	11.252421	-0.009790869	-3.9864206	1.3564423	0.007336188	0.0830625	127.0	12239.647045612335	179.38223	33.750835	214.42099	27.72212	0.0	0.0
295	500.0	43.346336	17.627594	59.533997	-1.3532717	4736000	-3.259629e-09	13.022711	-0.010868328	-5.941021	1.3564423	0.007921221	0.092250004	127.0	12276.211526155472	173.55182	34.434578	211.31894	35.241337	0.0	0.0
296	500.0	40.14326	18.641298	59.514297	-3.4535875	4752000	-5.5879354e-09	41.597683	-0.009562347	-21.81612	1.3564423	0.0067022	0.061375	127.0	12314.246374130249	154.3443	61.509495	203.1561	20.576788	0.0	0.0
297	500.0	44.42664	17.811638	59.86414	-4.9760704	4768000	1.8626451e-09	14.151501	-0.010368336	-5.0548983	1.3564423	0.008687375	0.0770625	127.0	12361.240003108978	181.72577	32.890907	217.23067	28.077312	0.0	0.0
298	500.0	42.71063	17.643291	59.75558	-1.3885181	4784000	0.0	27.96018	-0.011122794	-10.822355	1.3564423	0.0055715274	0.088375	127.0	12400.555280447006	166.48438	49.24788	207.67828	25.406507	0.0	0.0
299	500.0	40.67057	20.081371	60.40237	-15.179819	4800000	-2.9802322e-08	71.66466	-0.009655157	-32.453865	1.3564423	0.008127183	0.105937496	127.0	12438.418457508087	158.67209	63.25114	207.97177	9.000644	0.0	0.0
300	500.0	42.07796	19.02599	61.229992	-3.1460226	4816000	-2.2351742e-08	26.660084	-0.01014181	-11.224428	1.3564423	0.0075821644	0.105375	127.0	12477.13374710083	176.68756	43.721306	213.71193	25.155579	0.0	0.0
301	500.0	42.793064	18.884466	60.74363	-28.022463	4832000	-1.1175871e-08	40.69602	-0.008397471	-8.813446	1.3564423	0.0092520965	0.1070625	127.0	12517.450618505478	172.67383	49.946857	213.25618	20.323051	0.0	0.0
302	500.0	40.003128	20.551706	60.37577	-37.657185	4848000	-3.7252903e-09	54.7427	-0.009804887	-26.843267	1.3564423	0.0058958195	0.06975	127.0	12558.620311021805	155.90558	64.69746	207.71513	21.419897	0.0	0.0
303	500.0	40.50914	20.19126	61.613895	-9.654962	4864000	-7.450581e-09	44.966694	-0.009172365	-24.5061	1.3564423	0.010040399	0.1026875	127.0	12599.773942232132	170.20374	47.59981	208.92332	25.524504	0.0	0.0
304	500.0	43.763954	18.193846	60.818012	-0.5199421	4880000	0.0	18.408932	-0.010830959	-4.7833714	1.3564423	0.009731865	0.10275	127.0	12640.931360006332	179.37393	44.205452	210.68323	25.78981	0.0	0.0
305	500.0	45.59836	17.476322	60.939697	-6.2925973	4896000	4.656613e-09	17.27199	-0.00842314	-5.2202096	1.3564423	0.0059917457	0.071812496	127.0	12686.86384677887	186.56471	34.065697	214.70062	22.001263	0.0	0.0
306	500.0	41.67146	20.170341	60.640995	-15.69762	4912000	-9.313226e-10	39.488632	-0.010156313	-16.167503	1.3564423	0.0061380407	0.0925	127.0	12734.420455217361	162.5553	62.613873	214.79758	15.783744	0.0	0.0
307	500.0	42.41615	20.05505	61.332382	-13.88477	4928000	1.1175871e-08	21.46331	-0.009634113	-7.7169533	1.3564423	0.007126228	0.0906875	127.0	12785.234701633453	170.90149	55.107567	211.02715	20.961578	0.0	0.0
308	500.0	43.273167	19.536839	61.549377	-2.222148	4944000	3.7252903e-09	25.97968	-0.01019575	-13.7947855	1.3564423	0.008785929	0.0820625	127.0	12824.785654067993	174.16742	48.400703	212.74446	22.982079	0.0	0.0
309	500.0	41.846447	20.216208	61.05524	-12.310289	4960000	0.0	21.794353	-0.009263463	-9.249181	1.3564423	0.0054611145	0.0709375	127.0	12863.416059970856	167.57343	54.091854	209.7465	22.9513	0.0	0.0
310	500.0	43.003525	20.223076	61.37405	-31.645576	4976000	6.519258e-09	21.410723	-0.010935012	-6.5943456	1.3564423	0.008542437	0.099	127.0	12903.091171741486	175.80908	44.291946	214.93527	12.101822	0.0	0.0
311	500.0	42.98546	19.338942	61.31772	-1.0134518	4992000	0.0	27.7123	-0.010160902	-10.739139	1.3564423	0.0066798567	0.080249995	127.0	12943.352526187897	172.41487	52.91819	215.89844	21.059464	0.0	0.0
312	500.0	43.78788	20.934822	61.608444	-33.43735	5008000	-3.7252903e-09	30.970804	-0.009959319	-8.6171875	1.3564423	0.007644493	0.095312506	127.0	12992.916861057281	178.07983	51.36284	214.3623	15.614259	0.0	0.0
313	500.0	45.691628	18.303122	61.260166	1.1527355	5024000	-1.8626451e-09	12.1160145	-0.010863792	-4.4362254	1.3564423	0.00705389	0.09225	127.0	13031.892497301102	186.71524	31.333645	213.55069	30.764874	0.0	0.0
314	500.0	43.24868	20.393297	61.42342	-27.298443	5040000	-2.514571e-08	27.992153	-0.009441205	-10.4660225	1.3564423	0.005851557	0.0824375	127.0	13069.36982369423	172.26797	56.077675	217.55391	15.12133	0.0	0.0
315	500.0	42.729767	20.380838	61.699318	-3.6243927	5056000	3.7252903e-09	26.017765	-0.009408867	-8.318596	1.3564423	0.005392991	0.07268751	127.0	13110.635409593582	168.87213	55.626804	219.05013	15.309868	0.0	0.0
316	500.0	41.84638	20.5421	61.780712	-5.513484	5072000	-7.450581e-09	31.43304	-0.010855698	-9.091534	1.3564423	0.008110697	0.1093125	127.0	13155.260452985764	170.91287	52.04578	212.40642	21.490189	0.0	0.0
317	500.0	44.58073	19.116634	61.397038	-3.4842165	5088000	1.1175871e-08	18.132788	-0.010751784	-6.9261823	1.3564423	0.009681171	0.107875	127.0	13209.561308383942	179.99336	44.69735	214.66293	17.513315	0.0	0.0
318	500.0	43.47986	20.204037	61.751534	-9.465884	5104000	3.7252903e-09	27.208368	-0.010332495	-5.6410046	1.3564423	0.008987226	0.1165625	127.0	13247.441321849823	175.12198	59.542664	214.70335	13.268243	0.0	0.0
319	500.0	42.818542	20.659012	62.229347	-26.688272	5120000	-1.4901161e-08	57.17787	-0.009682236	-22.44212	1.3564423	0.0065331724	0.0948125	127.0	13287.174393892288	168.79904	62.710365	212.67227	16.862644	0.0	0.0
320	500.0	45.926594	19.173077	62.87456	-1.5933198	5136000	-7.450581e-09	14.150051	-0.010044677	-6.03328	1.3564423	0.007675279	0.0891875	127.0	13328.870684862137	187.11932	32.685734	212.70218	30.591341	0.0	0.0
321	500.0	42.605976	20.584341	62.35227	-7.397734	5152000	-1.4901161e-08	28.239109	-0.010634066	-8.688597	1.3564423	0.0052237622	0.090937495	127.0	13378.16208410263	168.06468	64.57122	221.36975	22.047407	0.0	0.0
322	500.0	47.02011	18.927053	62.788612	-3.6625018	5168000	-1.8626451e-08	12.687752	-0.009511039	-6.3719654	1.3564423	0.0080298325	0.0865625	127.0	13430.301852703094	193.87366	32.37388	223.10858	27.926586	0.0	0.0
323	500.0	45.50685	18.789001	62.408257	1.9353144	5184000	-2.2351742e-08	16.976675	-0.009555191	-3.6302235	1.3564423	0.007043127	0.0969375	127.0	13470.48155450821	180.97676	42.48813	223.72437	25.873646	0.0	0.0
324	500.0	41.980236	21.410084	62.740482	-27.854044	5200000	0.0	49.77259	-0.011459986	-11.793762	1.3564423	0.010373717	0.1234375	127.0	13511.181069374084	167.97385	64.495514	215.66379	15.35478	0.0	0.0
325	500.0	48.308407	17.92774	62.881893	8.101122	5216000	1.3038516e-08	9.5020685	-0.010454125	-6.083952	1.3564423	0.0057743783	0.077625	127.0	13549.124635457993	199.40643	12.955041	220.97212	171.58884	0.0	0.0
326	500.0	45.608868	19.50095	62.814075	1.1435078	5232000	-3.7252903e-09	18.515718	-0.010934885	-7.7214246	1.3564423	0.00765458	0.0760625	127.0	13587.002525806427	179.29228	54.046062	236.99664	17.35209	0.0	0.0
327	500.0	49.451756	17.56266	63.11519	7.5582027	5248000	7.450581e-09	5.8908334	-0.009389879	-2.8059313	1.3564423	0.005343993	0.0849375	127.0	13625.402024745941	201.14024	14.795054	227.26399	156.04314	0.0	0.0
328	500.0	48.725792	17.532434	63.28766	8.102103	5264000	-3.7252903e-09	7.840809	-0.01018095	-2.8501947	1.3564423	0.005782062	0.073	127.0	13665.134360313416	195.88205	23.338213	220.13297	92.11139	0.0	0.0
329	500.0	48.5432	17.93135	63.385494	5.4675665	5280000	7.450581e-09	16.70207	-0.010799231	-9.647459	1.3564423	0.006462785	0.0925625	127.0	13706.983556509018	193.99805	34.232742	223.90576	24.595045	0.0	0.0
330	500.0	44.34208	20.651365	63.701958	-0.70641196	5296000	8.381903e-09	25.317	-0.010987541	-7.225477	1.3564423	0.0065978733	0.09625	127.0	13747.769743204117	176.60583	59.75375	227.4059	17.727108	0.0	0.0
331	500.0	48.085365	19.100485	63.782635	0.8360095	5312000	-4.1909516e-09	10.72362	-0.009997694	-3.6462142	1.3564423	0.00653448	0.0763125	127.0	13789.567883253098	198.09448	34.19731	226.62106	24.666061	0.0	0.0
332	500.0	47.394806	19.333029	64.11008	1.4331164	5328000	1.1175871e-08	16.87101	-0.010719145	-4.403222	1.3564423	0.0047440873	0.090124995	127.0	13828.629247426987	190.67404	43.47019	232.51422	29.196074	0.0	0.0
333	500.0	49.103127	18.96808	64.32771	1.1321462	5344000	-1.4901161e-08	8.863958	-0.01037343	-2.0886908	1.3564423	0.008380502	0.1021875	127.0	13868.252001285553	199.21927	35.164974	230.71355	29.118486	0.0	0.0
334	500.0	47.848904	20.064802	64.70568	-7.963053	5360000	3.7252903e-09	16.813917	-0.01017393	-3.9974146	1.3564423	0.007157065	0.0923125	127.0	13909.513908624649	192.72235	43.70505	232.04834	28.017435	0.0	0.0
335	500.0	47.075253	20.774124	65.302605	-0.1822294	5376000	-9.313226e-09	16.798601	-0.01028344	-2.77823	1.3564423	0.007746583	0.0805	127.0	13946.51585650444	189.5467	54.71682	234.4183	21.663826	0.0	0.0
336	500.0	49.933605	19.332516	65.76258	-2.1539712	5392000	7.450581e-09	13.264837	-0.009063531	-5.3007054	1.3564423	0.008218522	0.072625	127.0	13992.645582437515	201.23694	34.294514	235.94093	27.30445	0.0	0.0
337	500.0	49.102978	19.991316	66.24089	-14.189509	5408000	1.8626451e-09	17.303333	-0.011009203	-7.4408245	1.3564423	0.0063078622	0.099750005	127.0	14033.649755954742	198.8352	48.052917	238.64188	22.295988	0.0	0.0
338	500.0	50.083126	20.063532	66.631714	-1.262399	5424000	0.0	19.00483	-0.009590557	-11.120482	1.3564423	0.008459303	0.090625	127.0	14075.69476222992	203.2893	48.74002	239.09334	20.432903	0.0	0.0
339	500.0	49.683437	20.807667	67.46044	-25.003191	5440000	9.313226e-10	17.822979	-0.010917062	-4.268108	1.3564423	0.008946253	0.1003125	127.0	14118.087045669556	202.20348	48.851646	242.35027	17.534122	0.0	0.0
340	500.0	48.17868	21.356615	67.51705	-0.18357205	5456000	3.7252903e-09	15.782331	-0.009865461	-5.0486436	1.3564423	0.009616626	0.099125	127.0	14154.65957570076	194.58528	57.06094	235.9634	19.18985	0.0	0.0
341	500.0	49.93021	19.868368	67.72903	-0.16611344	5472000	-9.313226e-10	14.100888	-0.008728633	-5.698642	1.3564423	0.005950286	0.0793125	127.0	14193.884697198868	202.07458	36.250587	240.80898	25.18669	0.0	0.0
342	500.0	50.165928	20.490322	68.18919	-4.9336653	5488000	1.1175871e-08	28.052479	-0.011106726	-14.678064	1.3564423	0.007077073	0.099374995	127.0	14232.601373910904	200.6998	44.016464	239.67259	26.31452	0.0	0.0
343	500.0	50.855038	20.777912	68.81966	-13.713371	5504000	0.0	34.81324	-0.008399789	-20.610077	1.3564423	0.0060924427	0.0890625	127.0	14270.463483333588	202.0037	59.093647	249.23772	19.471281	0.0	0.0
344	500.0	52.288734	20.616484	69.26047	-3.0467036	5520000	-3.7252903e-09	13.749748	-0.009192694	-6.774499	1.3564423	0.008550547	0.1189375	127.0	14311.144944667816	213.46683	37.403862	247.17628	26.053867	0.0	0.0
345	500.0	53.31217	19.128593	69.308624	9.185168	5536000	-1.1175871e-08	4.9157343	-0.009551207	-2.121543	1.3564423	0.008197656	0.082375	127.0	14349.57399058342	216.05911	11.972934	246.09962	186.98596	0.0	0.0
346	500.0	49.09368	21.030691	69.492714	-39.557552	5552000	1.4901161e-08	55.106667	-0.010160716	-27.813135	1.3564423	0.008473048	0.095625	127.0	14389.450914621353	188.36609	62.74738	244.68901	22.374907	0.0	0.0
347	500.0	48.935482	22.655693	69.72688	-3.9775698	5568000	-7.450581e-09	40.925602	-0.008696987	-14.380694	1.3564423	0.008953655	0.093812495	127.0	14431.976163864136	200.25287	60.398182	269.91052	16.323483	0.03125	4.9375
348	500.0	49.8558	21.657608	69.84198	-6.8531995	5584000	2.2351742e-08	63.659706	-0.009886121	-26.569698	1.3564423	0.008112464	0.109	127.0	14468.87138581276	197.66197	60.841434	276.65076	18.4087	0.03125	5.96875
349	500.0	43.74288	24.79099	70.539825	-31.430922	5600000	3.7252903e-09	59.206383	-0.010645447	-28.567368	1.3564423	0.0074995263	0.088125	127.0	14506.551354885101	177.58453	73.73467	246.50294	16.575546	0.0	0.0
350	500.0	49.170467	22.167694	70.88638	-0.63270944	5616000	-1.4901161e-08	32.02954	-0.0107587185	-15.802752	1.3564423	0.008686475	0.0888125	127.0	14545.212343931198	198.07498	59.166504	252.80722	16.984571	0.0	0.0
351	500.0	50.74514	20.592068	70.63904	-1.1769825	5632000	1.5832484e-08	17.011715	-0.009799286	-8.531435	1.3564423	0.007581994	0.0781875	127.0	14584.444576978683	206.93999	27.219877	241.09216	131.91727	0.0	0.0
352	500.0	49.29467	22.612404	70.669655	-1.792939	5648000	1.8626451e-08	28.246714	-0.011592444	-11.409237	1.3564423	0.008240072	0.106562495	127.0	14621.1150431633	193.74219	68.71265	244.28537	11.649685	0.0	0.0
