Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	75.07489	30.87424	100.39881	8.150329	3728000	8.381903e-09	19.415665	-0.010459351	-5.1339035	1.3564423	0.009246541	0.109500006	127.0	10109.482405662537	294.463	45.41826	341.39856	121.13079	0.96875	249.875
233	490.25	74.55581	31.028833	100.7811	-1.9153277	3744000	0.0	54.67408	-0.007867348	-12.622089	1.3564423	0.008573586	0.0849375	127.0	10150.255402565002	284.58533	71.996475	348.11124	28.834656	0.96875	243.3125
234	500.0	75.14292	31.508526	101.07867	-8.109382	3760000	5.5879354e-09	20.499184	-0.008819012	-5.698383	1.3564423	0.0084173335	0.0865625	127.0	10191.379114866257	302.10095	55.32168	356.24542	23.860817	0.96875	263.71875
235	500.0	77.00454	30.248898	100.57041	10.799463	3776000	-5.5879354e-09	11.6598215	-0.009094065	-4.109745	1.3564423	0.007478876	0.097	127.0	10228.462671995163	303.04794	39.610355	348.3058	135.05057	1.0	262.03125
236	500.0	73.78739	32.628826	100.2475	-4.96403	3792000	0.0	21.091013	-0.009197741	-4.250628	1.3564423	0.007689978	0.08425	127.0	10272.195824861526	288.64255	77.6113	354.01172	0.40937522	0.9375	253.28125
237	500.0	78.5102	29.33223	100.268005	5.943676	3808000	-3.7252903e-09	7.101083	-0.009215508	-2.0580955	1.3564423	0.0061315782	0.0965625	127.0	10311.025238752365	312.9735	29.010574	350.8715	229.47371	1.0	275.90625
238	500.0	79.23684	29.14993	100.36147	8.425118	3824000	-1.1175871e-08	11.448315	-0.011702629	-1.5713984	1.3564423	0.010759681	0.138625	127.0	10345.49242925644	314.7141	30.515839	355.5565	236.20709	1.0	273.9375
239	500.0	75.65488	29.719862	99.74452	9.772765	3840000	0.0	22.622553	-0.010984346	-11.63728	1.3564423	0.0064517437	0.0765625	127.0	10384.860505104065	289.6595	54.84676	348.41776	36.77392	0.96875	249.6875
240	500.0	72.18249	32.392696	100.30901	2.5541024	3856000	1.4901161e-08	42.470154	-0.008675403	-11.99205	1.3564423	0.0060680993	0.075375006	127.0	10423.701917648315	280.10413	83.91801	346.46234	25.213339	0.90625	241.25
241	500.0	77.36393	30.740702	100.34442	7.3081665	3872000	-1.4901161e-08	12.644434	-0.007728598	-8.076117	1.3564423	0.00792859	0.0790625	127.0	10460.175936698914	313.02893	31.980669	362.87073	223.84561	1.0	277.90625
242	500.0	75.701965	32.038994	100.164276	6.5189376	3888000	1.4901161e-08	17.618378	-0.009919271	-7.1275544	1.3564423	0.0061456356	0.075187504	127.0	10500.951298475266	298.10394	80.50246	360.29596	0.31550375	0.9375	265.75
243	500.0	74.14171	31.850883	100.22153	1.7209198	3904000	1.1175871e-08	23.711876	-0.008859648	-7.6321135	1.3564423	0.0052736173	0.06487499	127.0	10537.21771121025	284.64053	56.657658	345.77582	23.289204	0.96875	243.46875
244	500.0	74.233315	32.090664	100.41304	-9.247468	3920000	-5.5879354e-09	20.89819	-0.009879793	-3.657712	1.3564423	0.0068675466	0.10275	127.0	10573.878620147705	291.30316	56.52444	349.86688	24.607134	0.96875	250.28125
245	500.0	78.729385	29.44834	100.50729	9.726976	3936000	-5.5879354e-09	7.031375	-0.008829245	-2.076969	1.3564423	0.009656073	0.0980625	127.0	10609.669267892838	314.78082	28.782516	355.62604	246.64578	1.0	279.0625
246	500.0	78.73257	29.319174	100.33571	6.057083	3952000	2.7939677e-09	5.108184	-0.007836004	-0.7555212	1.3564423	0.006330564	0.07925	127.0	10647.081224679947	312.15955	30.786236	357.29816	237.94138	1.0	276.75
247	500.0	77.42845	29.88392	100.32372	6.021824	3968000	-3.7252903e-09	6.8395166	-0.009252164	-0.8859123	1.3564423	0.007156842	0.1136875	127.0	10687.554252624512	303.57886	22.290577	352.8433	269.9926	1.0	264.71875
248	500.0	77.82632	29.370104	100.09541	8.081904	3984000	-4.656613e-09	5.4021807	-0.008360165	-0.4465321	1.3564423	0.0064965445	0.0904375	127.0	10724.59483575821	307.44943	28.27431	355.12936	249.23547	1.0	271.09375
249	500.0	76.93373	30.911266	100.167366	6.6767845	4000000	-2.2351742e-08	8.0515995	-0.007963589	-2.3971226	1.3564423	0.006401644	0.07525	127.0	10761.585477352142	304.2141	60.549946	355.8444	0.37049896	0.96875	268.09375
250	500.0	76.88399	30.188997	100.21095	4.417585	4016000	8.381903e-09	7.2286887	-0.008203873	-1.5653732	1.3564423	0.007866417	0.09	127.0	10797.215310811996	301.72522	28.971554	360.30783	221.51521	1.0	263.625
251	500.0	72.62589	33.264637	100.10994	2.2725687	4032000	-3.7252903e-09	15.243468	-0.009855684	-4.568913	1.3564423	0.0061373226	0.0763125	127.0	10835.610855817795	282.04376	74.877	355.652	0.36836067	0.9375	246.53125
252	500.0	75.42799	31.206886	100.126816	2.5587306	4048000	1.4901161e-08	19.249622	-0.009440476	-6.1956816	1.3564423	0.007995658	0.095562495	127.0	10872.845304489136	292.77893	67.1068	353.2322	41.908867	0.9375	253.84375
253	500.0	76.26144	31.553776	100.35016	2.2328992	4064000	0.0	19.862343	-0.010832188	-7.4614377	1.3564423	0.011598047	0.107	127.0	10910.370299339294	304.70428	54.19073	355.5344	24.13061	0.96875	269.625
254	500.0	76.43052	30.431292	100.368034	7.989531	4080000	-1.4901161e-08	22.297937	-0.010302762	-6.811349	1.3564423	0.009459197	0.098812506	127.0	10950.071600914001	299.99063	59.69622	357.21103	18.92006	0.96875	260.28125
255	500.0	76.0655	31.503323	100.66761	-7.92819	4096000	1.4901161e-08	18.551596	-0.009993175	-2.2991743	1.3564423	0.010045329	0.115062505	127.0	10991.523329734802	303.5569	62.370804	356.24326	23.396822	0.96875	265.5
256	500.0	76.3788	30.508476	100.54897	2.1230524	4112000	-2.6077032e-08	33.031708	-0.009313993	-7.6414194	1.3564423	0.007945087	0.08975	127.0	11028.553797245026	297.9168	56.992657	360.85614	34.093597	0.96875	262.34375
257	500.0	75.064995	32.29188	100.583664	-6.209824	4128000	-2.3283064e-09	17.525625	-0.008407371	-6.1427455	1.3564423	0.008314535	0.0934375	127.0	11066.717031240463	298.03027	55.341873	352.2892	33.316097	0.96875	258.125
258	500.0	78.55771	29.263828	100.24286	9.977699	4144000	-1.1175871e-08	10.111734	-0.008483443	-1.4210865	1.3564423	0.0072469846	0.117249995	127.0	11103.15895652771	311.15027	28.38823	362.14774	253.26183	1.0	272.34375
259	500.0	78.750404	28.17842	100.02936	9.657854	4160000	7.450581e-09	25.477287	-0.010913391	-11.660921	1.3564423	0.006839473	0.081562504	127.0	11146.53312253952	311.16995	52.686424	366.5259	71.062096	0.96875	272.25
260	500.0	77.67141	30.57394	100.30381	-10.314589	4176000	0.0	16.895521	-0.0096294675	-4.297734	1.3564423	0.010713834	0.14175001	127.0	11186.74434876442	310.87543	55.955074	352.1577	26.689342	0.96875	275.96875
261	500.0	76.157326	30.117018	100.34073	-2.3284316	4192000	-1.1175871e-08	28.51843	-0.008899864	-11.819645	1.3564423	0.0050363475	0.0780625	127.0	11226.426712751389	299.82294	56.787983	352.7453	26.940418	0.96875	262.53125
262	500.0	78.35542	30.074535	100.35136	8.383168	4208000	3.7252903e-09	11.095756	-0.009222174	-5.526079	1.3564423	0.010176543	0.100875	127.0	11266.984183073044	313.1109	35.112637	356.49304	172.44003	1.0	275.6875
263	500.0	76.31553	29.717196	100.20106	8.249007	4224000	-7.450581e-09	28.45782	-0.009540471	-5.604187	1.3564423	0.007980966	0.090937495	127.0	11308.339091539383	294.70282	41.598183	357.58002	154.41032	1.0	247.71875
264	500.0	77.81298	29.436256	99.41219	8.652582	4240000	-2.6077032e-08	6.6628227	-0.0075816303	-2.9955096	1.3564423	0.00964677	0.09900001	127.0	11346.669843912125	313.0683	25.741468	359.88834	256.7809	1.0	276.75
265	491.65625	77.75555	28.641098	99.84327	10.040493	4256000	-1.1175871e-08	36.853363	-0.0068483003	-5.0170536	1.3564423	0.007198766	0.07781251	127.0	11391.636987924576	299.93518	55.747498	357.72708	34.50718	0.96875	261.03125
266	500.0	75.478424	31.11677	100.32257	-5.324744	4272000	1.1175871e-08	27.95517	-0.009398637	-6.9137435	1.3564423	0.008835686	0.10125001	127.0	11434.61691737175	298.15665	56.176353	354.41327	22.722876	0.96875	259.03125
267	492.46875	74.240944	31.59333	100.298	-10.152995	4288000	-1.8626451e-09	64.04021	-0.009053342	-32.961693	1.3564423	0.008419227	0.0906875	127.0	11477.41164970398	288.41202	83.207565	351.70914	24.234629	0.90625	251.875
268	500.0	78.0738	30.10898	100.2592	-1.4722528	4304000	0.0	20.886852	-0.009335766	-4.4035807	1.3564423	0.0064415922	0.095312506	127.0	11515.379505872726	310.28296	52.89132	351.84924	53.491783	0.96875	274.84375
269	500.0	79.563095	28.744482	100.074	10.66398	4320000	-2.7939677e-09	12.371025	-0.008836476	-3.0421996	1.3564423	0.0104388185	0.136125	127.0	11563.310841560364	317.51953	25.716963	357.80734	212.0267	1.0	280.84375
270	500.0	75.15592	31.11042	100.321945	11.646151	4336000	7.450581e-09	14.588661	-0.010235557	-6.5250287	1.3564423	0.006081493	0.0776875	127.0	11600.800144195557	290.97214	60.445377	358.25372	21.226097	0.96875	250.09375
271	500.0	75.24117	31.05821	100.72389	6.8507004	4352000	-7.450581e-09	13.310026	-0.010144152	-1.7526718	1.3564423	0.007679608	0.0905625	127.0	11639.383076190948	294.8529	58.58207	347.48444	0.40378702	0.96875	254.6875
272	500.0	77.043175	29.75453	100.707794	3.3194642	4368000	-3.7252903e-09	61.147293	-0.010483183	-9.025394	1.3564423	0.006379492	0.095312506	127.0	11678.810176372528	300.67828	61.492428	354.1748	30.434938	0.96875	260.40625
273	500.0	75.40847	30.975975	99.377464	-8.051043	4384000	-8.381903e-09	49.508545	-0.010190332	-7.6170893	1.3564423	0.0077975416	0.09200001	127.0	11715.145149469376	299.1353	70.30371	357.33905	26.35209	0.9375	259.46875
274	500.0	77.519424	28.609264	99.16153	11.913097	4400000	1.21071935e-08	13.817058	-0.008406784	-5.548775	1.3564423	0.008814081	0.088062495	127.0	11751.386241912842	312.2921	23.89997	354.9945	249.59962	1.0	272.4375
275	500.0	73.26033	32.462433	99.73909	-1.6969793	4416000	-1.8626451e-09	36.10428	-0.00909489	-6.5657372	1.3564423	0.008184584	0.097187504	127.0	11796.236368179321	289.63663	89.794136	358.94803	0.32769993	0.90625	256.03125
276	500.0	75.89723	31.208471	99.826675	-1.0517522	4432000	-1.1175871e-08	22.410984	-0.009489134	-4.196236	1.3564423	0.01048919	0.117125005	127.0	11836.847332954407	298.52765	53.12763	347.28928	24.623915	0.96875	261.03125
277	500.0	78.30203	29.651628	100.005844	8.919759	4448000	-5.122274e-09	8.107177	-0.008493986	-3.916173	1.3564423	0.005904367	0.084374994	127.0	11881.504289627075	314.4508	26.459734	350.9766	238.74574	1.0	280.375
278	500.0	79.83913	28.06801	99.99784	8.493152	4464000	-1.6763806e-08	11.43399	-0.009542578	-1.8290726	1.3564423	0.008111394	0.0940625	127.0	11928.10237121582	315.2242	27.923914	355.723	210.9591	1.0	274.5
279	500.0	74.09833	31.621235	100.05787	-13.974255	4480000	-3.7252903e-09	39.602398	-0.0094034495	-19.043337	1.3564423	0.006984669	0.082125	127.0	11967.876581192017	289.27594	87.28579	358.25845	21.58244	0.90625	252.78125
280	500.0	77.32583	30.53232	100.040924	3.3564284	4496000	1.8626451e-09	8.902737	-0.009587465	-5.0361795	1.3564423	0.008111191	0.08	127.0	12004.434168815613	308.47446	23.054432	345.2066	240.2419	1.0	272.8125
281	500.0	78.27515	28.998793	100.05813	7.24302	4512000	-1.1175871e-08	38.603836	-0.0079963645	-14.07717	1.3564423	0.004649599	0.065874994	127.0	12048.189817667007	304.55103	56.42686	354.53882	24.741318	0.96875	266.78125
282	500.0	78.03083	29.762508	100.17728	9.734971	4528000	7.450581e-09	10.79056	-0.0080033885	-5.4411354	1.3564423	0.011470011	0.0970625	127.0	12085.774588346481	313.2542	29.256802	363.21732	203.48398	1.0	274.4375
283	500.0	78.65965	29.158873	100.09795	9.158249	4544000	-1.1175871e-08	13.078666	-0.01043843	-1.4329433	1.3564423	0.008719605	0.1296875	127.0	12126.746222257614	311.8074	29.4629	345.11392	198.85486	1.0	276.9375
284	500.0	79.75329	27.861149	100.04408	12.104898	4560000	-3.7252903e-09	4.4242125	-0.0087369215	-0.5787672	1.3564423	0.006542935	0.08225	127.0	12172.097352981567	319.67578	20.302784	364.81485	285.23868	1.0	284.9375
285	500.0	78.82043	28.56878	99.928474	10.952516	4576000	-1.4901161e-08	51.213783	-0.00844345	-39.0493	1.3564423	0.008505146	0.0891875	127.0	12211.924373865128	309.68823	51.66142	359.55984	53.372543	0.96875	273.25
286	500.0	77.33442	29.781803	100.45781	11.346733	4592000	8.381903e-09	59.352318	-0.009828337	-14.833612	1.3564423	0.0076862313	0.08925	127.0	12246.88650727272	301.02667	57.79697	355.0806	29.609829	0.96875	254.875
287	500.0	75.84378	28.523596	99.29201	7.040045	4608000	0.0	22.860214	-0.009294171	-12.001741	1.3564423	0.008473328	0.0991875	127.0	12291.497779130936	307.83087	43.41467	365.32095	166.42862	0.96875	263.96875
288	500.0	77.92557	29.48416	99.85118	8.624194	4624000	-1.3038516e-08	18.318523	-0.011140093	-2.3583398	1.3564423	0.011791398	0.13537501	127.0	12329.169004917145	310.4143	38.280926	360.40045	207.82213	1.0	271.78125
289	500.0	77.13898	29.257273	99.919464	-2.2345352	4640000	7.450581e-09	27.25756	-0.010270316	-5.7842216	1.3564423	0.0067600664	0.0888125	127.0	12367.265659332275	302.97357	54.3949	347.04047	30.995174	0.96875	261.53125
290	500.0	76.79269	30.191298	99.82709	5.9614835	4656000	-3.7252903e-09	17.255707	-0.008916898	-8.154236	1.3564423	0.0066880416	0.091249995	127.0	12404.090657711029	310.49515	53.8732	356.00705	42.443886	0.96875	274.65625
291	500.0	78.95541	28.529503	99.946686	13.107935	4672000	3.7252903e-09	7.601879	-0.009754171	-1.5851655	1.3564423	0.010863859	0.12906249	127.0	12445.062105178833	314.02255	21.557848	347.31528	263.44226	1.0	276.59375
292	500.0	78.29961	29.382736	100.324135	10.270122	4688000	5.5879354e-09	5.945585	-0.009451965	-0.7117982	1.3564423	0.010222089	0.1251875	127.0	12481.44963812828	308.4961	24.97066	356.12903	258.89355	1.0	270.40625
293	500.0	76.90498	29.812374	99.92328	10.056225	4704000	-7.450581e-09	7.9316154	-0.008609186	-1.670362	1.3564423	0.0047568446	0.0804375	127.0	12520.200703144073	300.1289	33.612827	352.73645	191.37639	1.0	260.15625
294	500.0	79.328705	29.00048	100.02645	9.615085	4720000	3.7252903e-09	9.03152	-0.009446845	-0.97755736	1.3564423	0.012911715	0.13675	127.0	12560.002317667007	317.32968	27.451885	362.01526	244.53148	1.0	280.46875
295	500.0	76.99089	29.755518	99.772064	8.260685	4736000	-1.8626451e-09	15.644167	-0.008852348	-4.512081	1.3564423	0.005811331	0.0773125	127.0	12600.909010887146	305.18732	54.09442	351.57556	32.989098	0.96875	270.96875
296	500.0	80.76803	28.00614	100.16637	12.475499	4752000	-3.7252903e-09	8.006048	-0.009302202	-1.1261207	1.3564423	0.012604724	0.15724999	127.0	12649.176691293716	323.0763	20.083418	357.3915	279.57248	1.0	287.5625
297	500.0	78.81432	28.553513	99.98642	11.851132	4768000	2.2351742e-08	15.731521	-0.009219389	-2.1553655	1.3564423	0.008462761	0.100562505	127.0	12688.607635974884	311.505	25.66844	357.0972	236.6753	1.0	273.28125
298	500.0	79.36388	28.348013	100.48931	11.221778	4784000	1.1175871e-08	10.707261	-0.00921404	-2.2543395	1.3564423	0.006994535	0.09	127.0	12725.613354444504	315.29446	27.17333	352.30243	235.17157	1.0	275.21875
299	500.0	80.30833	27.914867	100.5097	12.659795	4800000	3.7252903e-09	5.291191	-0.008173427	-0.48665863	1.3564423	0.0072702887	0.08850001	127.0	12764.228335857391	322.2807	20.7872	352.41473	274.80008	1.0	286.6875
300	500.0	77.27423	29.966568	100.25967	-8.408622	4816000	-1.3038516e-08	20.495007	-0.0098434035	-6.3973074	1.3564423	0.0069040055	0.0960625	127.0	12799.39867925644	305.4145	54.998775	353.0954	23.049807	0.96875	268.75
301	500.0	79.46208	28.947546	100.37036	11.219955	4832000	7.450581e-09	6.357525	-0.008895141	-1.6492239	1.3564423	0.009140009	0.111375	127.0	12840.368199825287	318.49805	23.492868	361.77805	279.78827	1.0	283.0
302	500.0	79.664314	28.059395	100.34619	12.398139	4848000	1.4901161e-08	10.13406	-0.008793884	-3.6481354	1.3564423	0.007583921	0.0999375	127.0	12882.222254991531	315.26233	22.312689	347.0756	260.2179	1.0	276.59375
303	500.0	74.43978	31.397911	100.36694	-0.22839189	4864000	-5.5879354e-09	43.45964	-0.008749552	-16.885723	1.3564423	0.0067112087	0.0789375	127.0	12925.48588347435	289.30347	73.63994	365.08698	22.816036	0.9375	252.375
304	500.0	79.6891	29.055632	100.59895	12.527698	4880000	-3.7252903e-09	8.28752	-0.0073625497	-5.0908012	1.3564423	0.008042324	0.085187495	127.0	12961.510291337967	321.88406	18.981882	352.56415	288.41135	1.0	288.125
305	500.0	75.986015	31.301186	100.35543	-12.522782	4896000	-3.7252903e-09	50.14732	-0.011434915	-15.050757	1.3564423	0.0075541483	0.094312504	127.0	13000.629519701004	294.72034	74.8841	363.17987	22.008835	0.9375	256.9375
306	500.0	77.286575	29.330889	99.95899	11.853378	4912000	1.9557774e-08	15.464962	-0.008603312	-5.921038	1.3564423	0.009322204	0.114187494	127.0	13041.630937814713	308.6709	27.435678	351.88525	209.51364	1.0	267.40625
307	500.0	77.75028	29.524605	99.90306	-5.895164	4928000	7.450581e-09	22.91161	-0.008738356	-3.9379532	1.3564423	0.007541373	0.0805625	127.0	13080.755330324173	311.72284	56.56601	359.23108	25.034367	0.96875	276.8125
308	500.0	78.34531	29.650438	100.27317	-1.2088131	4944000	1.1175871e-08	19.237669	-0.00788234	-3.4952133	1.3564423	0.007824779	0.102375	127.0	13121.515642881393	312.6252	53.047474	351.10718	38.943512	0.96875	277.375
309	500.0	72.84223	32.330307	100.52882	-12.359945	4960000	5.5879354e-09	33.42158	-0.009388868	-9.072889	1.3564423	0.0075484244	0.08706251	127.0	13161.591459274292	285.83124	76.561104	357.74185	22.463032	0.9375	242.46875
310	500.0	79.62022	29.208511	100.69805	10.02145	4976000	-3.7252903e-09	10.335598	-0.007053932	-5.9778013	1.3564423	0.005855157	0.068937495	127.0	13195.838960409164	323.0622	20.223404	364.4352	289.80707	1.0	289.6875
311	500.0	78.278656	29.474213	100.424904	6.7582607	4992000	1.8626451e-08	26.721933	-0.009905054	-9.001573	1.3564423	0.008683896	0.1146875	127.0	13236.822265625	307.1479	52.485744	367.6405	50.871635	0.96875	270.09375
312	500.0	80.120384	27.978456	100.20095	11.246292	5008000	-7.450581e-09	9.415186	-0.009074492	-3.4343736	1.3564423	0.008448631	0.10537501	127.0	13275.80587887764	321.80795	28.683504	357.63324	204.46974	1.0	287.15625
313	500.0	75.98055	30.606577	100.72642	-3.0173106	5024000	-3.7252903e-09	30.499014	-0.007449125	-9.719936	1.3564423	0.008180629	0.07175	127.0	13313.717160701752	295.69308	57.6669	354.1555	25.399055	0.96875	255.03125
314	500.0	77.06575	29.558575	100.93285	11.713506	5040000	7.450581e-09	43.686737	-0.009033043	-19.41205	1.3564423	0.0076463907	0.091875	127.0	13354.744020223618	301.21674	56.71614	348.09378	27.203419	0.96875	260.53125
315	500.0	71.62301	34.2935	100.77944	-7.3615847	5056000	-5.5879354e-09	40.044125	-0.00872606	-5.4707775	1.3564423	0.009218603	0.127	127.0	13391.916583776474	281.3656	86.86016	338.71957	22.531055	0.90625	244.90625
316	500.0	78.13336	30.268623	100.67223	9.457433	5072000	0.0	10.731256	-0.009148863	-4.3958144	1.3564423	0.011467724	0.10825	127.0	13428.349880695343	311.86304	27.778324	358.2846	257.4201	1.0	272.46875
317	500.0	80.42916	28.022032	100.52387	13.92134	5088000	3.7252903e-09	6.71278	-0.009705549	-1.9152222	1.3564423	0.0072729196	0.108687505	127.0	13466.012326717377	321.61047	18.82329	356.07144	272.43262	1.0	288.34375
318	500.0	79.97638	28.122112	100.260826	11.809141	5104000	-2.7939677e-09	6.156	-0.009464756	-0.68937314	1.3564423	0.006827331	0.086500004	127.0	13506.641189336777	315.56384	22.117939	359.10855	259.75626	1.0	280.21875
319	500.0	77.76263	29.593489	99.94508	10.257141	5120000	-3.7252903e-09	37.691807	-0.008855352	-20.555166	1.3564423	0.00635284	0.087875	127.0	13545.817661523819	307.75763	56.026527	356.5006	27.356606	0.96875	273.9375
320	500.0	76.66427	30.64545	100.49547	1.6546369	5136000	-3.7252903e-09	24.026367	-0.007596802	-10.88303	1.3564423	0.0065973056	0.0799375	127.0	13583.36649465561	306.34158	53.505783	351.46765	25.379185	0.96875	272.53125
321	500.0	80.037285	28.560116	100.384514	11.770322	5152000	5.5879354e-09	11.889816	-0.010955691	-0.80737317	1.3564423	0.010201661	0.12924999	127.0	13624.57049202919	316.58057	23.121399	350.6306	241.27971	1.0	281.75
322	500.0	79.37538	28.544744	100.09148	9.181899	5168000	1.3038516e-08	4.570836	-0.008390337	-1.2145126	1.3564423	0.008801998	0.1026875	127.0	13666.824558019638	317.40186	20.332598	358.86453	273.46512	1.0	282.875
323	500.0	80.04104	28.252163	100.144875	14.425069	5184000	3.7252903e-09	3.275784	-0.008884924	-0.5181722	1.3564423	0.008044403	0.0961875	127.0	13705.00933098793	319.18036	19.271303	347.8483	282.85938	1.0	285.0625
324	500.0	79.076904	28.667624	100.071045	5.328203	5200000	0.0	19.33622	-0.01020414	-7.4757104	1.3564423	0.005952422	0.0871875	127.0	13744.565418720245	313.41055	48.685997	354.70267	69.01979	0.96875	277.875
325	500.0	78.46083	29.430367	100.184166	-3.424921	5216000	1.8626451e-08	20.217575	-0.00915252	-1.953211	1.3564423	0.008711565	0.1125625	127.0	13787.438628673553	312.88434	56.013367	360.27652	26.733364	0.96875	276.0
326	500.0	76.81791	30.536682	100.243805	3.288887	5232000	7.450581e-09	14.340752	-0.009027872	-1.1539646	1.3564423	0.008701231	0.1154375	127.0	13824.713829040527	305.07257	55.8151	357.4879	26.822855	0.96875	267.5625
327	500.0	77.82773	29.530523	100.294945	9.950317	5248000	-7.450581e-09	11.263899	-0.009477638	-4.238661	1.3564423	0.009229348	0.1145	127.0	13865.293535470963	308.15363	32.62427	349.96167	186.06175	1.0	271.15625
328	500.0	78.886154	29.250435	100.1742	8.530276	5264000	-1.4901161e-08	10.370125	-0.00956091	-1.592129	1.3564423	0.014647573	0.1628125	127.0	13905.849948883057	312.76315	24.776194	351.84564	223.15613	1.0	275.6875
329	500.0	80.639206	27.563866	99.94523	12.36841	5280000	-1.8626451e-09	3.5174663	-0.0077147614	-0.3774823	1.3564423	0.0055572614	0.078125	127.0	13943.645963191986	323.08868	20.685074	349.04132	274.63144	1.0	290.46875
330	500.0	80.19045	27.973494	100.01684	12.4494095	5296000	-3.7252903e-09	7.878398	-0.0076644337	-1.2389491	1.3564423	0.0064318487	0.118125	127.0	13983.47999215126	320.8844	25.132195	362.29373	263.58282	1.0	286.4375
331	500.0	79.18375	29.309353	100.15612	10.851215	5312000	-3.7252903e-09	4.2076693	-0.008860061	-1.089357	1.3564423	0.012484401	0.1245625	127.0	14030.498930215836	317.37448	34.969624	359.84283	181.24931	1.0	284.78125
332	500.0	79.20431	28.29599	100.19697	8.913373	5328000	-3.7252903e-08	23.84968	-0.009928406	-11.250362	1.3564423	0.008289313	0.0768125	127.0	14070.284273147583	309.35318	43.68122	362.2679	95.09997	0.96875	270.875
333	500.0	77.996346	29.408466	100.08984	10.544091	5344000	9.313226e-09	58.67567	-0.010430811	-18.42832	1.3564423	0.00768317	0.0881875	127.0	14107.874339818954	304.93063	59.77019	348.73926	26.277918	0.96875	270.0
334	500.0	77.302444	29.305025	100.71994	8.020344	5360000	4.4703484e-08	16.25307	-0.009811834	-7.928132	1.3564423	0.0053246934	0.080375	127.0	14147.11349272728	313.8102	54.64081	371.57822	34.600464	0.96875	279.9375
335	500.0	79.372536	29.129831	100.44332	-8.700376	5376000	2.2351742e-08	27.391949	-0.009052033	-9.450252	1.3564423	0.010553715	0.1039375	127.0	14187.853449583054	317.95593	55.62612	360.39362	28.779085	0.96875	284.09375
336	500.0	80.53851	27.882881	100.33866	12.4784565	5392000	-1.6763806e-08	15.3687105	-0.009577958	-4.351143	1.3564423	0.008505108	0.0921875	127.0	14248.176055908203	320.8676	25.073624	361.1993	265.1415	1.0	282.3125
337	500.0	78.514565	28.602213	100.27939	-6.4592257	5408000	-2.2351742e-08	43.032406	-0.00918238	-16.697975	1.3564423	0.0061969096	0.085374996	127.0	14308.016318559647	313.76926	61.421577	359.1232	26.164742	0.96875	276.84375
338	500.0	78.313065	29.564577	100.2521	5.137159	5424000	-5.5879354e-09	13.656839	-0.0088078985	-3.748818	1.3564423	0.007283736	0.10175	127.0	14348.189103841782	317.3128	54.726727	363.1958	33.532806	0.96875	283.625
339	500.0	76.17447	30.818527	100.31765	-11.211885	5440000	-7.450581e-09	68.45755	-0.0099295825	-24.636112	1.3564423	0.0075262478	0.085062504	127.0	14402.802321910858	296.65094	77.48475	357.18283	23.378086	0.9375	260.625
340	500.0	76.88691	30.370323	100.45749	-14.545833	5456000	-1.1175871e-08	21.711124	-0.008380583	-9.414621	1.3564423	0.0065259496	0.08325	127.0	14460.963673114777	309.73016	57.383865	363.8156	14.20174	0.96875	273.0625
341	500.0	79.43447	28.788437	100.230515	7.937781	5472000	-2.3283064e-08	7.2550592	-0.010426423	-1.0818341	1.3564423	0.010795	0.111375004	127.0	14506.09239578247	318.28195	24.802425	362.33017	261.25616	1.0	282.375
342	500.0	79.533966	28.17313	100.17816	10.737188	5488000	1.8626451e-08	9.342414	-0.009849489	-1.8070658	1.3564423	0.008726529	0.0865625	127.0	14547.814325332642	316.03156	26.258404	355.0763	226.31622	1.0	277.5
343	500.0	79.58546	28.243183	100.45943	11.46418	5504000	2.4214387e-08	10.51182	-0.009446446	-0.9743763	1.3564423	0.00830069	0.1010625	127.0	14588.28895521164	316.63113	29.923132	359.44107	200.89587	1.0	275.5
344	500.0	79.24776	28.16704	100.18384	11.3296585	5520000	1.8626451e-08	8.439801	-0.009824812	-2.5031695	1.3564423	0.007350995	0.08925	127.0	14626.080219507217	316.70523	25.445957	358.02997	243.47835	1.0	276.59375
345	500.0	79.71718	27.890858	100.140495	12.718064	5536000	0.0	63.548927	-0.009766959	-28.69622	1.3564423	0.0086418735	0.078062505	127.0	14667.082499980927	311.93936	47.72879	358.0469	107.5688	1.0	272.03125
346	500.0	77.747894	29.02128	101.37862	-5.554637	5552000	7.450581e-09	38.419796	-0.009119453	-21.656107	1.3564423	0.007102246	0.08825	127.0	14707.146743774414	316.10248	41.46846	363.38748	137.45811	1.0	277.0
347	500.0	79.811554	28.164787	100.73496	13.213048	5568000	2.6077032e-08	29.484425	-0.008896605	-15.85321	1.3564423	0.005623459	0.092125	127.0	14746.022224903107	319.13916	53.426426	362.05627	59.027683	0.96875	285.65625
348	500.0	81.190094	27.866558	100.47243	12.464329	5584000	-7.450581e-09	13.179604	-0.009777845	-3.0608337	1.3564423	0.011428624	0.1201875	127.0	14783.881169080734	321.53946	24.679916	359.2124	271.13437	1.0	280.9375
349	500.0	78.99078	28.363075	100.10633	12.659992	5600000	-3.7252903e-09	9.843464	-0.009163668	-2.587866	1.3564423	0.0063422006	0.083375	127.0	14826.92839384079	317.64978	31.657892	356.7021	192.4849	1.0	279.65625
