Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	72.84542	24.206629	98.240295	1.8324759	3744000	-1.1175871e-08	111.495544	-0.010411484	-52.668915	1.3564423	0.0077576432	0.0796875	127.0	8739.25534248352	331.4261	40.306232	370.36002	200.86052	1.0	250.1875
234	500.0	70.78358	24.6671	97.610306	-31.978964	3760000	1.4901161e-08	125.95382	-0.009634937	-33.38192	1.3564423	0.00807739	0.068875	127.0	8777.023792028427	320.86594	54.31581	369.04684	132.2468	0.84375	212.25
235	500.0	72.428215	22.964258	98.34166	1.4339412	3776000	7.450581e-09	151.91798	-0.009397328	-44.863655	1.3564423	0.0048418	0.0614375	127.0	8817.074098825455	316.98273	72.785835	374.02466	44.954956	0.9375	228.3125
236	500.0	73.68245	23.597284	98.076385	-18.568228	3792000	-3.7252903e-09	109.29274	-0.008677454	-44.04239	1.3564423	0.0071012178	0.0524375	127.0	8853.39705491066	322.06027	77.55538	369.65695	22.676752	0.9375	251.78125
237	500.0	70.63258	25.28107	98.72933	5.567242	3808000	1.8626451e-09	141.1833	-0.009699077	-44.401333	1.3564423	0.007892648	0.088562496	127.0	8890.33240032196	317.50366	79.31992	381.93518	28.118748	0.875	226.4375
238	500.0	72.84675	23.328068	98.87105	-3.4707518	3824000	-1.8626451e-09	43.52355	-0.0062267976	-17.56467	1.3564423	0.0060461713	0.053875	127.0	8927.510034799576	335.44946	37.37813	376.86877	230.79211	0.875	233.09375
239	500.0	76.739876	23.145588	98.876335	-24.138033	3840000	0.0	73.00162	-0.008669712	-31.83757	1.3564423	0.005489395	0.048	127.0	8967.168919801712	336.79492	43.443665	386.62036	189.74106	0.9375	257.75
240	500.0	75.65224	24.267036	98.73828	-10.79117	3856000	7.450581e-09	70.1203	-0.008299603	-23.26736	1.3564423	0.005842543	0.06631251	127.0	9001.507248401642	324.25226	60.444202	367.25018	93.65071	0.90625	229.0
241	500.0	76.09278	25.295994	98.64362	-14.2422495	3872000	7.450581e-09	44.304703	-0.0069073914	-17.870316	1.3564423	0.005259413	0.072625	127.0	9045.072118997574	334.1349	60.258568	376.2439	51.55024	0.9375	256.6875
242	500.0	76.25475	26.821388	98.561005	-9.849749	3888000	-1.8626451e-09	62.61766	-0.008543464	-15.29245	1.3564423	0.0048414003	0.0700625	127.0	9086.434773921967	331.23602	63.268867	375.4966	46.20007	0.9375	246.375
243	500.0	74.52383	25.943777	97.711586	-15.233429	3904000	3.7252903e-09	125.408295	-0.009303793	-30.663027	1.3564423	0.005622413	0.0700625	127.0	9124.195189714432	322.41663	73.245804	380.8561	30.555231	0.96875	243.46875
244	500.0	76.71783	25.394718	98.22802	3.8448863	3920000	8.381903e-09	43.15284	-0.009134367	-6.289049	1.3564423	0.009186474	0.075875	127.0	9159.608295440674	335.69574	57.0483	372.53247	96.948326	0.96875	262.8125
245	500.0	74.78142	27.301363	99.12847	5.0872154	3936000	5.122274e-09	66.00995	-0.007674218	-12.045682	1.3564423	0.005020803	0.059875	127.0	9199.29752278328	316.91815	90.30705	378.21634	21.78083	0.84375	236.65625
246	500.0	75.5051	24.818787	99.19256	18.504326	3952000	1.1175871e-08	92.33406	-0.009976259	-19.152164	1.3564423	0.007247808	0.0465	127.0	9239.876963853836	323.01434	77.57775	388.24557	24.362785	0.8125	235.09375
247	500.0	77.81154	24.488918	99.39814	14.478172	3968000	9.313226e-09	73.53483	-0.0077121938	-23.710617	1.3564423	0.005021586	0.062312506	127.0	9277.333616733551	335.27185	59.802704	378.55585	40.410786	0.96875	258.75
248	500.0	79.36699	25.358536	99.972786	0.2759807	3984000	-7.450581e-09	51.50806	-0.008796226	-18.732464	1.3564423	0.0044252463	0.0635625	127.0	9316.382128477097	339.034	58.118484	373.01523	48.748142	0.9375	272.21875
249	500.0	75.506935	27.911015	99.68363	-10.35369	4000000	-1.44355e-08	81.616295	-0.009219879	-29.705698	1.3564423	0.0061506736	0.0626875	127.0	9351.245295286179	325.49875	68.63931	377.2106	38.64781	0.9375	245.65625
250	500.0	79.935326	23.784286	99.884926	17.203602	4016000	7.450581e-09	32.649025	-0.0068797627	-20.095211	1.3564423	0.0056380513	0.0605625	127.0	9389.564688920975	349.88782	22.52389	381.69208	256.7297	0.96875	276.90625
251	500.0	82.093414	22.600958	100.03572	8.477721	4032000	3.7252903e-09	24.233883	-0.006525559	-4.81959	1.3564423	0.0066652424	0.053999998	127.0	9423.03531217575	346.4634	32.64577	372.81052	196.6962	0.96875	272.03125
252	500.0	78.993164	25.334139	99.7361	-10.460863	4048000	3.7252903e-09	207.25696	-0.007546489	-81.51767	1.3564423	0.0055992897	0.0484375	127.0	9460.208260059357	315.09546	88.41547	363.24252	30.825686	0.9375	250.59375
253	500.0	78.27148	25.212412	99.26226	-1.8457582	4064000	8.381903e-09	43.518906	-0.006891771	-21.774994	1.3564423	0.004598461	0.058937497	127.0	9499.181851863861	346.02914	31.11588	385.62662	223.51953	1.0	274.53125
254	500.0	78.961716	23.757599	99.94093	7.3191385	4080000	1.3038516e-08	54.87212	-0.008894192	-13.369817	1.3564423	0.0045222496	0.0499375	127.0	9532.633243083954	332.20422	41.419582	368.87796	198.1124	0.96875	263.71875
255	500.0	78.80753	25.01989	100.14421	13.357537	4096000	1.4901161e-08	97.74249	-0.010181485	-26.044739	1.3564423	0.006716479	0.0578125	127.0	9571.067263364792	325.4231	69.99287	378.14517	23.03272	0.9375	255.0625
256	500.0	81.51708	24.239458	100.290054	21.966257	4112000	3.7252903e-09	31.548151	-0.008698247	-10.369806	1.3564423	0.006253102	0.0609375	127.0	9605.358569383621	349.33563	20.022366	380.35867	271.34262	1.0	283.3125
257	500.0	82.478485	22.888756	100.19552	16.96366	4128000	-5.5879354e-09	38.7446	-0.007978662	-6.97198	1.3564423	0.0052228337	0.046875	127.0	9640.594796419144	347.52905	32.34374	379.02145	234.94695	1.0	277.84375
258	500.0	81.557045	23.24011	100.41428	24.586168	4144000	-3.7252903e-08	60.9762	-0.008751096	-30.170204	1.3564423	0.0066129765	0.061125003	127.0	9704.132410526276	342.78784	55.578857	380.89163	107.93625	0.9375	268.0625
259	500.0	76.934845	27.258657	100.676094	-12.264624	4160000	-3.7252903e-09	122.38258	-0.010182802	-37.299187	1.3564423	0.0053615835	0.062125005	127.0	9758.626425981522	318.4025	78.95191	373.98892	26.947744	0.9375	249.3125
260	500.0	77.019806	26.603224	101.47164	-4.5547066	4176000	1.8626451e-09	92.39446	-0.008140411	-65.42396	1.3564423	0.003520994	0.046875	127.0	9805.110733509064	342.7311	37.497955	379.1918	200.06482	0.96875	265.03125
261	500.0	81.69321	24.114456	101.38807	18.65203	4192000	2.9802322e-08	38.503273	-0.0068921926	-16.572514	1.3564423	0.005732126	0.068312496	127.0	9840.960817337036	342.60684	52.062515	375.04678	80.83786	0.96875	268.75
262	500.0	76.06445	27.32979	100.64997	-12.356358	4208000	1.8626451e-08	118.036224	-0.009178524	-37.915997	1.3564423	0.0061692623	0.069437504	127.0	9880.194237709045	317.14587	97.53074	373.5495	21.450115	0.875	247.3125
263	500.0	82.171196	23.86572	100.439735	18.765903	4224000	1.21071935e-08	16.26049	-0.0055330084	-4.71793	1.3564423	0.0056386734	0.065937504	127.0	9914.434765815735	350.66046	23.610632	380.267	252.62074	1.0	275.84375
264	500.0	75.52847	28.855736	100.37134	-5.1596403	4240000	7.450581e-09	202.02731	-0.0082256235	-99.188736	1.3564423	0.0040781815	0.053875	127.0	9950.748901844025	313.25247	96.8316	382.7993	17.743433	0.90625	249.125
265	500.0	79.446045	25.934546	101.39517	8.945294	4256000	-5.122274e-09	50.241013	-0.006490809	-21.673801	1.3564423	0.0053401897	0.059	127.0	9989.689608812332	338.96457	45.941463	372.1091	133.38115	0.96875	269.5
266	500.0	80.13541	27.237154	101.20445	-19.058634	4272000	-1.4901161e-08	100.644585	-0.007570746	-49.222225	1.3564423	0.0044969395	0.04175	127.0	10028.26307606697	327.07837	87.51658	374.87833	33.612854	0.90625	264.3125
267	500.0	79.25491	29.343414	100.725525	-18.392958	4288000	-1.21071935e-08	28.521372	-0.0074061425	-4.1643906	1.3564423	0.005403462	0.0499375	127.0	10066.55230140686	336.3418	74.89848	375.3041	47.700394	0.9375	274.53125
268	500.0	83.95727	23.840658	100.709915	22.068794	4304000	0.0	90.61552	-0.006713617	-21.735092	1.3564423	0.0045232787	0.04625	127.0	10105.797306060791	344.5573	57.174313	373.2113	37.93386	0.96875	283.0
269	500.0	80.38034	24.28546	101.24051	0.74183375	4320000	-1.8626451e-09	53.846855	-0.0076448894	-19.10196	1.3564423	0.0074486523	0.0621875	127.0	10141.876637458801	342.35706	38.819546	378.07712	183.90363	1.0	275.0625
270	500.0	82.101105	23.351566	101.222435	5.563348	4336000	-1.1175871e-08	64.786545	-0.010150045	-16.027803	1.3564423	0.0073213503	0.073874995	127.0	10177.961424827576	348.56317	42.450317	388.0916	174.18146	0.96875	281.625
271	500.0	79.30085	25.533112	100.740295	-11.389603	4352000	5.5879354e-09	64.298416	-0.006938571	-32.1184	1.3564423	0.0030747894	0.052	127.0	10215.49067902565	340.11823	49.72665	377.37363	159.9946	0.90625	265.09375
272	500.0	81.3595	24.926802	101.0128	2.5132675	4368000	1.6763806e-08	46.099766	-0.00928508	-16.77627	1.3564423	0.0065353494	0.050687503	127.0	10251.169173717499	339.20117	59.127106	375.0625	32.810223	0.96875	271.96875
273	500.0	82.73838	24.060156	100.697014	-9.385779	4384000	-7.450581e-09	149.31429	-0.0071634864	-100.04067	1.3564423	0.005888829	0.058749996	127.0	10286.676003456116	343.76956	66.788734	382.9444	27.213064	0.9375	281.28125
274	500.0	82.86845	23.336416	101.523224	18.895176	4400000	0.0	18.427177	-0.005927177	-2.4038758	1.3564423	0.0037693423	0.055749997	127.0	10320.60122704506	346.5816	31.677107	379.62524	201.32788	0.96875	277.15625
275	500.0	82.63323	22.655527	100.67478	23.038975	4416000	0.0	65.41218	-0.008265665	-22.82034	1.3564423	0.0050711306	0.04725	127.0	10354.66090297699	343.82812	43.297356	380.32297	159.92589	1.0	281.84375
276	500.0	81.422615	23.929108	100.53845	24.083454	4432000	1.1175871e-08	32.20765	-0.008354589	-5.2768126	1.3564423	0.005626815	0.06775	127.0	10389.65097618103	342.21695	43.77767	379.37976	192.91893	0.9375	268.65625
277	500.0	80.70675	26.996567	100.90602	-36.2815	4448000	3.7252903e-09	45.837387	-0.0069258446	-18.929262	1.3564423	0.00454884	0.0531875	127.0	10432.254952907562	343.6401	53.306408	378.45554	139.35481	0.90625	266.8125
278	500.0	77.82161	28.708559	100.77155	-8.904948	4464000	-9.313226e-09	80.47487	-0.008245204	-33.47957	1.3564423	0.004647662	0.0575625	127.0	10466.697286844254	326.06607	82.02188	388.68863	43.36619	0.90625	251.78125
279	500.0	78.514	26.956629	100.5871	-16.670954	4480000	-7.450581e-09	49.692993	-0.008352657	-16.908587	1.3564423	0.006045444	0.05625	127.0	10505.84514093399	338.0043	59.96777	381.0049	113.612465	0.90625	266.09375
280	500.0	77.01497	27.34586	100.98127	-17.016766	4496000	3.7252903e-08	109.252495	-0.008175554	-52.579353	1.3564423	0.005126057	0.05475	127.0	10541.425484895706	328.16528	82.47648	373.52252	32.288635	0.90625	257.53125
281	500.0	78.34488	28.920523	101.7102	-7.880196	4512000	-1.6763806e-08	77.722855	-0.008219685	-23.2721	1.3564423	0.0057492806	0.061187502	127.0	10583.507469892502	326.88785	84.68741	380.5365	29.862888	0.90625	254.71875
282	500.0	80.81948	25.93732	101.01494	-1.0670927	4528000	-9.313226e-09	40.819885	-0.007035871	-15.490058	1.3564423	0.0061637103	0.06918751	127.0	10626.485396623611	345.00702	60.466267	382.83347	22.791723	0.96875	278.46875
283	500.0	84.18862	22.780434	100.54826	22.137486	4544000	-3.7252903e-09	132.42795	-0.008746125	-55.42177	1.3564423	0.0073192483	0.065875	127.0	10661.298978090286	344.12943	61.55073	374.48328	41.308212	0.96875	274.71875
284	500.0	79.095245	27.083763	101.24476	-30.915623	4560000	9.313226e-09	46.061543	-0.006915969	-28.03223	1.3564423	0.006602353	0.05975	127.0	10700.672425746918	338.53336	60.569923	378.76532	130.87683	0.90625	267.0
285	500.0	80.065735	25.468088	101.305916	-14.090326	4576000	-1.4901161e-08	90.94101	-0.008604862	-43.54331	1.3564423	0.005940316	0.055625003	127.0	10737.947315216064	335.13458	83.83971	382.90244	32.818123	0.90625	271.09375
286	500.0	80.6786	25.708637	101.99954	6.6017036	4592000	1.7229468e-08	35.770935	-0.0076403497	-19.04099	1.3564423	0.0047281208	0.058	127.0	10772.618277549744	345.07275	54.908253	381.3618	127.54886	0.90625	271.59375
287	500.0	80.3473	26.67451	101.89925	-0.027196527	4608000	-6.519258e-09	84.32391	-0.009173664	-27.109116	1.3564423	0.0053684777	0.0581875	127.0	10815.273490190506	334.19223	67.95401	381.20728	87.38424	0.96875	264.5625
288	500.0	81.82756	23.853497	100.937004	0.7934774	4624000	-1.1175871e-08	27.740234	-0.0084592905	-11.702591	1.3564423	0.0069236	0.062875	127.0	10851.410018444061	350.59784	33.1997	378.76495	191.60318	0.96875	280.28125
289	500.0	75.47358	31.355782	101.63582	-34.96483	4640000	9.313226e-09	96.27392	-0.008151066	-29.304392	1.3564423	0.0041162455	0.0573125	127.0	10889.795934677124	315.4144	98.18952	383.74997	17.691595	0.90625	244.09375
290	500.0	80.06406	25.836731	101.39412	-5.025797	4656000	-3.7252903e-09	58.27307	-0.0077507407	-23.021763	1.3564423	0.006374535	0.0599375	127.0	10928.08058309555	346.44128	44.498745	382.53662	183.6001	0.9375	269.78125
291	500.0	80.77403	25.68171	101.097115	3.5507534	4672000	-3.7252903e-09	59.136127	-0.00874294	-24.230324	1.3564423	0.006955495	0.08687501	127.0	10961.156049728394	342.39758	66.58523	382.39307	40.086113	0.9375	275.15625
292	500.0	80.874596	26.407612	101.069695	-17.682032	4688000	4.656613e-10	45.697296	-0.0064296564	-7.783449	1.3564423	0.0037075197	0.061624996	127.0	11000.083768606186	341.25308	59.08102	378.89368	70.951515	0.96875	277.8125
293	500.0	83.98228	22.36651	101.18267	23.886663	4704000	1.9557774e-08	13.674053	-0.0071766917	-5.9432373	1.3564423	0.0071310764	0.0690625	127.0	11036.59958744049	360.45303	15.353628	385.0106	308.15155	1.0	300.625
294	500.0	76.33145	27.336237	101.094795	-16.945684	4720000	-5.029142e-08	136.25626	-0.009084154	-63.836708	1.3564423	0.005233831	0.064375	127.0	11072.851360559464	316.4784	98.85354	384.36377	22.888605	0.875	242.8125
295	500.0	79.361374	26.240227	101.04693	-7.2558317	4736000	9.313226e-09	173.32288	-0.009011528	-107.35393	1.3564423	0.005418114	0.05475	127.0	11108.792524576187	353.67465	32.025093	388.7669	221.08917	1.0	289.28125
296	500.0	82.36064	23.241571	101.18455	1.2774496	4752000	-3.7252903e-09	166.68552	-0.009718178	-103.39432	1.3564423	0.0065075047	0.0484375	127.0	11146.279964447021	338.16568	86.98172	382.9253	41.009434	0.9375	277.25
297	500.0	80.14324	26.140013	100.76362	-0.99303305	4768000	4.656613e-09	49.47111	-0.0089870775	-16.972878	1.3564423	0.00499662	0.0625	127.0	11180.831846237183	347.28046	61.731003	389.76187	67.563446	0.9375	276.46875
298	500.0	80.18638	27.774733	101.53036	-16.044922	4784000	3.1664968e-08	85.91056	-0.008962	-51.85263	1.3564423	0.006181462	0.053937502	127.0	11217.83648633957	329.41113	87.632095	382.39264	53.858574	0.90625	262.5625
299	500.0	79.78006	26.313183	101.42395	-1.1603565	4800000	-3.7252903e-09	75.68126	-0.008936791	-26.76663	1.3564423	0.005019863	0.0665625	127.0	11256.209211587906	335.5324	72.99439	384.65192	37.851265	0.9375	260.15625
300	500.0	81.3463	26.032845	101.11735	-30.191349	4816000	1.1175871e-08	150.57254	-0.009005427	-90.87787	1.3564423	0.00840571	0.079312496	127.0	11292.46984577179	343.61908	65.66775	383.71182	25.845718	0.9375	273.15625
301	500.0	84.32805	22.90836	101.744415	5.985614	4832000	-1.6763806e-08	37.60165	-0.0067058327	-9.212936	1.3564423	0.0063125635	0.05875	127.0	11327.827978372574	356.4143	45.091606	383.66617	118.98487	0.96875	290.8125
302	500.0	82.92973	24.425167	101.65557	9.592199	4848000	5.5879354e-09	46.46031	-0.008765933	-12.80908	1.3564423	0.005022309	0.062062502	127.0	11361.549449205399	346.3678	67.55969	382.00345	27.791794	0.90625	269.1875
303	500.0	81.771515	25.161957	101.02131	2.1843767	4864000	-5.5879354e-09	37.214474	-0.009972682	-8.820765	1.3564423	0.008174835	0.07975	127.0	11397.777657270432	345.69235	61.224186	386.76862	104.51855	1.0	275.625
304	500.0	80.02709	27.298714	101.098045	-4.3256297	4880000	3.7252903e-09	61.931152	-0.008206841	-14.506998	1.3564423	0.0056316378	0.0543125	127.0	11436.182428359985	330.99658	89.125626	390.24326	29.215864	0.90625	261.9375
305	500.0	79.55884	29.264221	101.36962	-2.5039024	4896000	1.4901161e-08	64.71604	-0.007889838	-15.495153	1.3564423	0.0054247826	0.06075	127.0	11474.653289079666	333.03558	88.43769	392.54007	38.898453	0.9375	266.96875
306	500.0	83.88888	24.183128	101.514206	12.401407	4912000	-6.9849193e-09	30.277851	-0.008291867	-9.993148	1.3564423	0.006051235	0.084437504	127.0	11508.005095005035	352.86496	31.80765	377.52783	188.05148	1.0	284.0
307	500.0	79.63542	28.555353	101.4592	-34.67175	4928000	-8.381903e-09	58.293663	-0.0082651805	-14.454821	1.3564423	0.004345502	0.059250005	127.0	11548.909251451492	329.68872	83.86628	379.21942	38.070297	0.90625	259.4375
308	500.0	79.75275	28.055456	101.18993	-16.114977	4944000	-4.656613e-09	60.125587	-0.008927239	-13.209822	1.3564423	0.006860239	0.09725	127.0	11586.36535358429	342.92776	64.681244	381.64792	27.875595	0.96875	280.3125
309	500.0	81.80218	24.751678	101.400246	-2.4704957	4960000	-1.8626451e-09	64.44291	-0.009248573	-32.932205	1.3564423	0.007603328	0.0670625	127.0	11623.849474191666	350.64044	55.31219	382.3956	50.587086	0.96875	288.84375
310	500.0	82.19944	24.845821	101.82612	8.04296	4976000	-7.450581e-09	122.234055	-0.008981934	-50.50215	1.3564423	0.0049848417	0.065625	127.0	11662.865406990051	331.40424	77.3574	376.10748	43.285587	0.9375	265.34375
311	500.0	83.01184	23.913181	101.53094	14.281721	4992000	0.0	28.015888	-0.006187457	-12.219595	1.3564423	0.004015642	0.0441875	127.0	11700.956035614014	352.64468	40.003193	383.0001	142.31934	0.96875	287.5625
312	500.0	85.68065	22.46803	101.24226	19.4348	5008000	-1.4901161e-08	20.964567	-0.0081717	-8.196191	1.3564423	0.00400621	0.047	127.0	11739.047817707062	363.307	17.886993	385.83136	296.95163	1.0	294.75
313	500.0	80.12251	26.984652	101.23367	-3.492249	5024000	0.0	67.923836	-0.008935739	-23.217934	1.3564423	0.005316086	0.056312498	127.0	11773.556931734085	333.5135	82.16124	381.29538	30.466684	0.9375	273.21875
314	500.0	81.13766	26.086182	100.84615	-2.0374436	5040000	1.4901161e-08	41.153362	-0.007926511	-12.333205	1.3564423	0.0044150455	0.0665625	127.0	11812.005166769028	349.23163	52.714146	385.21136	105.97311	0.9375	286.59375
315	500.0	76.88494	29.52365	100.75076	-10.6411085	5056000	-1.4901161e-08	101.10681	-0.0077797337	-32.361454	1.3564423	0.0056152297	0.05575	127.0	11849.819644927979	318.8844	94.54127	390.06055	26.147394	0.90625	256.65625
316	500.0	79.11261	28.689325	101.44099	-29.156431	5072000	-2.6077032e-08	70.390884	-0.0073827216	-29.105713	1.3564423	0.0042421157	0.050937504	127.0	11883.567145824432	344.5738	79.470116	381.45758	28.954311	0.9375	285.46875
317	500.0	85.70216	22.385305	101.641304	24.748026	5088000	1.5366822e-08	20.068901	-0.0058945473	-12.796936	1.3564423	0.0059951115	0.066	127.0	11928.404511451721	365.43423	13.313541	387.10144	319.62082	1.0	304.96875
318	500.0	87.0026	21.513485	101.526375	26.265062	5104000	8.381903e-09	5.465865	-0.0068668276	-0.65207285	1.3564423	0.00545175	0.0541875	127.0	11970.870996713638	365.47107	13.379716	387.65213	313.46704	1.0	304.375
319	500.0	77.35305	30.73233	101.36289	0.09936237	5120000	-7.450581e-09	180.9906	-0.0066657295	-100.3003	1.3564423	0.005419357	0.056125	127.0	12010.983089923859	322.4883	109.64397	382.56577	27.952383	0.875	269.9375
320	500.0	84.42972	24.513813	101.17044	5.077008	5136000	-1.8626451e-09	38.28447	-0.010468513	-16.825089	1.3564423	0.005595981	0.0695625	127.0	12048.485944032669	359.3813	33.757206	389.50894	191.87299	1.0	302.59375
321	500.0	83.5886	24.709509	100.99036	-7.634057	5152000	0.0	29.581657	-0.007251206	-8.852739	1.3564423	0.0042604534	0.048249997	127.0	12088.962283372879	350.49573	61.35565	392.24164	32.00306	0.9375	282.75
322	500.0	85.679306	22.500578	100.72369	19.033201	5168000	-7.450581e-09	19.651808	-0.007169314	-5.0927753	1.3564423	0.008312886	0.0916875	127.0	12128.403722047806	361.45258	15.124852	381.18323	301.0727	1.0	301.1875
323	500.0	86.402374	21.682554	100.342026	22.03432	5184000	-5.5879354e-09	18.40254	-0.006654082	-6.994933	1.3564423	0.0036657546	0.0519375	127.0	12167.816692829132	361.24207	19.406975	390.71042	282.0351	1.0	302.09375
324	500.0	76.99396	30.161968	100.64186	-20.385578	5200000	-1.4901161e-08	118.55454	-0.008881953	-57.907654	1.3564423	0.004901489	0.052500002	127.0	12202.044659137726	315.6904	109.159256	387.5225	23.671621	0.875	255.03125
325	500.0	81.86956	27.122377	101.51897	-0.43160343	5216000	1.8626451e-08	37.04422	-0.006912207	-8.546471	1.3564423	0.0078774765	0.072	127.0	12239.120755672455	345.4259	71.36365	385.92307	22.714373	0.9375	288.9375
326	500.0	85.85708	22.69489	101.256096	22.5294	5232000	-2.6077032e-08	24.008297	-0.006679167	-17.540068	1.3564423	0.0067768255	0.051875003	127.0	12280.70687532425	368.35428	11.824972	391.10843	335.9074	1.0	312.71875
327	500.0	81.70561	27.26946	101.1822	-22.146244	5248000	-7.450581e-09	88.56189	-0.010013429	-32.17584	1.3564423	0.0053524626	0.057375	127.0	12318.306829929352	330.53757	93.88164	389.64746	27.672445	0.90625	276.59375
328	500.0	80.98354	28.02264	100.74129	1.153703	5264000	-3.7252903e-09	53.307785	-0.0075536687	-11.3979845	1.3564423	0.00792869	0.078999996	127.0	12357.121660709381	346.81335	74.51873	389.56647	36.390125	0.96875	292.09375
329	500.0	81.786285	27.575712	100.899765	-12.619707	5280000	7.450581e-09	81.84489	-0.0072468827	-37.209274	1.3564423	0.0054057078	0.055687502	127.0	12390.7937104702	338.29947	86.36981	381.34097	34.232582	0.9375	283.71875
330	500.0	83.54088	23.553728	100.943	8.808012	5296000	-5.820766e-09	53.003136	-0.008509826	-23.541733	1.3564423	0.0051280065	0.0660625	127.0	12429.406017303467	352.87762	36.389523	380.80453	221.75412	1.0	296.65625
331	500.0	85.55627	23.296165	101.62597	6.8280516	5312000	1.7695129e-08	22.114922	-0.0062281396	-5.2926507	1.3564423	0.005069498	0.06025	127.0	12468.028650522232	358.10712	40.91119	383.14426	136.3915	1.0	301.1875
332	500.0	82.2411	24.766521	101.30902	7.1802397	5328000	2.9802322e-08	181.19324	-0.008209066	-91.293594	1.3564423	0.005237807	0.040124997	127.0	12511.460851669312	325.66827	97.18384	377.70706	35.528194	0.875	265.53125
333	500.0	76.76001	30.53043	101.91258	-16.329412	5344000	-9.778887e-09	146.20276	-0.007610936	-88.86479	1.3564423	0.005324938	0.070187494	127.0	12545.963512420654	338.10272	82.33901	389.68372	22.680593	0.9375	284.625
334	500.0	77.03953	29.438862	101.52849	-0.84546566	5360000	-7.450581e-09	175.41841	-0.0094807325	-64.95647	1.3564423	0.007465983	0.065875	127.0	12579.926419496536	316.79056	109.88352	382.8469	32.691257	0.875	263.25
335	500.0	82.844124	24.853819	101.50469	1.1692	5376000	7.450581e-09	102.62701	-0.007994682	-30.777832	1.3564423	0.0074110585	0.084625	127.0	12616.062722921371	347.69684	78.25711	389.88934	34.508854	0.96875	293.3125
336	500.0	80.206894	26.976116	101.5601	-4.119181	5392000	7.450581e-09	73.17305	-0.007684066	-12.631271	1.3564423	0.006104355	0.0573125	127.0	12650.03776550293	344.88678	80.40842	387.61365	17.813065	0.9375	285.90625
337	500.0	80.66706	24.740704	101.32594	4.1053896	5408000	-9.313226e-09	104.990845	-0.0065581203	-63.473892	1.3564423	0.006105272	0.0771875	127.0	12689.999636173248	351.85773	51.309925	381.56262	78.74283	1.0	287.75
338	500.0	84.15012	24.531862	101.51569	-8.121605	5424000	-3.7252903e-09	43.892975	-0.009384203	-10.742431	1.3564423	0.008183216	0.0919375	127.0	12727.387583494186	354.12418	61.805088	385.5005	20.43981	0.96875	299.28125
339	500.0	83.87361	25.988	101.721565	-14.311592	5440000	7.450581e-09	34.778828	-0.0076467497	-7.7915106	1.3564423	0.005643098	0.0678125	127.0	12769.955030202866	351.30817	63.298634	389.6819	25.837194	0.96875	293.15625
340	500.0	81.2223	24.524136	101.596535	-8.023297	5456000	-9.313226e-09	48.986862	-0.008848326	-16.643204	1.3564423	0.0033564772	0.058124997	127.0	12803.247279644012	351.53247	52.787384	387.73654	171.88164	0.9375	290.96875
341	500.0	76.474464	30.001745	101.52557	-2.4573321	5472000	5.5879354e-09	92.54631	-0.0069519593	-22.335167	1.3564423	0.00450453	0.0523125	127.0	12840.649993896484	317.7905	105.510666	382.67822	24.832315	0.84375	252.03125
342	500.0	81.103455	25.527111	101.76787	1.6328083	5488000	-2.6077032e-08	143.31012	-0.0074453424	-85.38799	1.3564423	0.0061765416	0.07775	127.0	12873.019166946411	347.84106	65.5464	385.62576	34.187386	0.9375	290.375
343	500.0	80.75195	26.446146	101.87442	1.7462559	5504000	1.6763806e-08	91.36421	-0.00949894	-35.133415	1.3564423	0.007849108	0.071375	127.0	12910.335089206696	338.68118	84.60104	382.20938	26.269539	0.9375	284.65625
344	500.0	84.486465	26.038637	102.474075	-4.301747	5520000	1.1175871e-08	22.729378	-0.0056851786	-4.7278605	1.3564423	0.0043051224	0.0510625	127.0	12946.82475233078	352.37744	60.424847	384.3749	20.01821	0.96875	303.71875
345	500.0	84.16672	26.325682	102.01013	4.2231255	5536000	0.0	33.77333	-0.0066513875	-8.607805	1.3564423	0.007885066	0.070625	127.0	12979.858714818954	349.8719	73.08809	392.4286	25.265396	0.96875	299.0625
346	500.0	81.91573	28.412836	101.92147	-11.178743	5552000	-7.450581e-09	62.534996	-0.0076402538	-16.470798	1.3564423	0.004236725	0.05325	127.0	13017.602367162704	338.21713	89.64568	386.20514	30.252068	0.90625	286.625
347	500.0	79.15458	28.6508	102.15109	-34.586746	5568000	3.7252903e-09	102.43265	-0.00977844	-54.47409	1.3564423	0.0075747846	0.06825	127.0	13058.879123687744	345.714	65.49556	384.28937	43.78337	0.96875	287.375
348	500.0	76.06001	30.183577	101.778656	0.90470123	5584000	9.313226e-10	129.11243	-0.007998268	-28.828777	1.3564423	0.008046168	0.0885625	127.0	13095.861756801605	320.45587	107.52137	383.2418	23.04105	0.875	265.375
349	500.0	82.17101	24.75835	101.6277	-0.08042586	5600000	0.0	45.283253	-0.007605623	-19.34878	1.3564423	0.005511909	0.069937505	127.0	13135.615013599396	356.20035	55.048134	384.87018	57.737614	1.0	301.625
350	500.0	84.5339	24.863796	101.83177	-1.351995	5616000	1.4901161e-08	31.09324	-0.0038654783	-2.8162854	1.3564423	0.0029972577	0.0514375	127.0	13174.65924024582	352.39404	59.53125	386.21545	25.552565	0.96875	299.75
