Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	70.169586	32.896446	102.11138	-2.48669	5504000	-7.450581e-09	62.665176	-0.010506783	-20.759495	1.3564423	0.006091611	0.0935625	127.0	11648.776384592056	290.4054	82.81946	358.80508	35.719784	0.90625	235.9375
344	500.0	72.96588	30.394484	101.70933	7.350995	5520000	2.9802322e-08	42.421017	-0.008363223	-9.359982	1.3564423	0.0063641067	0.0734375	127.0	11681.448489189148	295.4997	81.21522	351.69342	34.37978	0.90625	235.8125
345	500.0	71.74641	32.1148	101.79264	5.2718334	5536000	-3.259629e-09	37.541794	-0.009854401	-4.0491204	1.3564423	0.006333924	0.0940625	127.0	11712.849241018295	288.18018	80.81542	359.98676	44.985085	0.90625	230.03125
346	500.0	70.68948	30.770151	101.50841	7.7425814	5552000	-2.2351742e-08	44.290188	-0.01012001	-9.917328	1.3564423	0.006911473	0.087249994	127.0	11748.940523147583	278.58618	83.92813	347.52554	35.8329	0.90625	218.1875
347	500.0	72.32031	32.12835	101.31907	-4.207625	5568000	3.7252903e-09	45.056248	-0.010502703	-9.64795	1.3564423	0.0076841973	0.1013125	127.0	11784.441799402237	298.0226	78.748146	361.45587	57.80738	0.90625	243.1875
348	500.0	63.380688	34.250824	101.34407	-2.9860072	5584000	0.0	58.642853	-0.00978367	-17.435333	1.3564423	0.006104483	0.077999994	127.0	11815.69162106514	253.34053	104.03143	357.51538	27.137962	0.8125	196.96875
349	500.0	74.21478	30.63199	101.51929	7.866873	5600000	1.4901161e-08	67.29792	-0.010582158	-25.727673	1.3564423	0.007378204	0.101375	127.0	11852.542550563812	306.829	74.06531	366.8479	32.986824	0.9375	249.28125
350	500.0	66.852936	31.628267	101.47048	4.747301	5616000	3.7252903e-09	101.511856	-0.010699704	-41.066025	1.3564423	0.0073006675	0.103	127.0	11887.72036075592	269.9803	99.41856	366.44733	37.262333	0.84375	210.9375
351	500.0	64.872086	33.22574	102.42999	-9.8652725	5632000	-7.450581e-09	101.09799	-0.00959202	-41.464787	1.3564423	0.008779596	0.09275	127.0	11920.922041654587	267.23267	103.89714	367.72778	47.217613	0.8125	211.34375
352	500.0	66.90014	33.561646	101.66618	-2.5925767	5648000	1.4901161e-08	90.72339	-0.00971747	-39.77899	1.3564423	0.0077670524	0.086500004	127.0	11954.396379709244	266.51562	106.9541	354.72858	43.185207	0.8125	215.4375
353	500.0	63.258408	35.61738	102.0594	-3.5531049	5664000	1.5832484e-08	76.88588	-0.009342589	-26.208921	1.3564423	0.008496049	0.096062504	127.0	11987.272675514221	257.19724	120.60831	363.29987	42.21076	0.75	200.34375
354	496.3125	69.42003	32.101894	101.229454	6.1368237	5680000	1.8626451e-08	105.70847	-0.00839863	-34.92733	1.3564423	0.00605369	0.07425	127.0	12021.05088186264	284.43347	93.79231	362.9498	37.805027	0.875	228.65625
355	491.84375	66.50203	33.648056	100.64895	-6.1998773	5696000	3.7252903e-09	60.896053	-0.008958524	-22.026571	1.3564423	0.006913587	0.074687496	127.0	12056.693961143494	267.9027	107.21649	372.7578	42.401577	0.78125	212.3125
356	500.0	67.192924	33.508694	101.56288	-0.43272567	5712000	0.0	108.701324	-0.010498781	-29.095467	1.3564423	0.009982175	0.110062495	127.0	12089.319482088089	272.1918	109.51745	370.65344	42.58883	0.8125	223.40625
357	500.0	68.21907	33.433365	100.90666	5.910983	5728000	-2.2351742e-08	93.39015	-0.009140744	-34.44607	1.3564423	0.0058672666	0.083	127.0	12122.800675868988	267.5605	110.09425	372.99057	35.262276	0.8125	216.96875
358	500.0	69.47771	34.22499	101.49223	-10.5357485	5744000	3.7252903e-09	82.908585	-0.009662289	-27.349127	1.3564423	0.007855298	0.072125	127.0	12158.407156467438	281.22205	97.79448	373.0731	30.352106	0.875	230.5625
359	500.0	72.5025	31.25193	102.09864	-3.582718	5760000	1.8626451e-08	52.97155	-0.008399602	-19.634695	1.3564423	0.0069562057	0.0764375	127.0	12192.314311504364	303.44464	81.757935	374.65488	59.65559	0.90625	250.03125
360	500.0	66.994576	34.196686	101.87926	1.5657427	5776000	7.450581e-09	50.771477	-0.008166013	-16.763033	1.3564423	0.0044416855	0.069749996	127.0	12223.87439918518	266.31326	103.53808	374.35834	45.10089	0.84375	212.25
361	500.0	69.589294	32.41633	101.90491	-4.009287	5792000	0.0	66.67408	-0.009539679	-18.507704	1.3564423	0.0076607177	0.0894375	127.0	12257.296352863312	279.0525	95.901085	373.12805	45.486774	0.84375	219.09375
362	500.0	73.540215	31.165901	101.553635	2.5690346	5808000	4.656613e-10	42.679317	-0.008623441	-14.144792	1.3564423	0.006605789	0.0760625	127.0	12289.94738650322	303.18237	80.85005	374.28314	54.0534	0.90625	254.0625
363	500.0	75.987625	29.639263	101.52054	7.1221123	5824000	1.3038516e-08	74.80898	-0.0074996212	-26.33406	1.3564423	0.005460659	0.07000001	127.0	12322.206317901611	303.17548	78.14591	365.15213	58.07429	0.90625	246.9375
364	500.0	69.26056	33.709766	101.83792	-17.283363	5840000	9.313226e-09	63.66047	-0.010109193	-25.534931	1.3564423	0.009148991	0.100125	127.0	12355.10940170288	280.61285	106.5557	366.25485	27.751303	0.84375	232.71875
365	500.0	69.91045	34.11119	101.429504	1.6351373	5856000	-3.7252903e-09	41.95901	-0.009925706	-4.3700495	1.3564423	0.010019271	0.0819375	127.0	12389.88459944725	282.75824	102.294945	353.88416	28.94692	0.84375	232.71875
366	491.0625	68.58316	33.182617	101.386185	6.9749727	5872000	0.0	101.96624	-0.010212118	-21.870956	1.3564423	0.00841351	0.0861875	127.0	12424.971664428711	263.74847	113.08439	372.46408	28.194098	0.8125	211.4375
367	500.0	66.88501	33.948307	101.37117	-1.271479	5888000	7.450581e-09	95.0002	-0.010210767	-40.707138	1.3564423	0.009402702	0.1026875	127.0	12459.40932893753	264.83325	110.2486	357.948	0.81016946	0.8125	211.78125
368	500.0	65.139404	35.86803	101.14938	-0.46365952	5904000	-5.5879354e-09	59.06334	-0.010275607	-12.582514	1.3564423	0.009418141	0.0923125	127.0	12491.12138724327	265.39856	115.67626	368.93826	32.448414	0.78125	215.625
369	500.0	74.34934	31.704977	101.43795	4.400535	5920000	3.7252903e-09	47.42726	-0.0099586155	-12.393251	1.3564423	0.006175742	0.09425	127.0	12522.60722732544	307.92014	83.71386	366.0675	31.773306	0.9375	262.4375
370	500.0	66.08214	35.77424	101.71081	0.2701155	5936000	-1.21071935e-08	93.6487	-0.009881346	-25.28672	1.3564423	0.0075739087	0.0865625	127.0	12557.638769865036	260.763	127.08403	375.03775	28.63897	0.75	214.875
371	500.0	67.27716	34.675785	101.5434	-3.3908265	5952000	9.313226e-09	82.29071	-0.009500638	-21.33569	1.3564423	0.007015924	0.0995	127.0	12592.197033643723	280.8166	102.070915	370.95703	42.130676	0.84375	228.28125
372	500.0	70.74814	33.096176	101.33092	-7.402836	5968000	1.8626451e-08	53.058556	-0.009697753	-15.073994	1.3564423	0.008440888	0.10393749	127.0	12622.891697406769	291.14862	88.266975	380.52377	60.5141	0.875	239.9375
373	490.40625	68.95569	33.782352	101.19311	-9.678572	5984000	6.519258e-09	75.031624	-0.00964641	-13.930382	1.3564423	0.0076068603	0.1000625	127.0	12656.469626188278	275.53296	114.38003	372.35657	24.678522	0.8125	227.9375
374	500.0	67.91292	35.148647	101.38377	-12.989671	6000000	0.0	97.745316	-0.01014554	-43.342026	1.3564423	0.008759075	0.1175625	127.0	12693.39288020134	274.3194	113.52788	363.344	32.865944	0.8125	228.5
375	500.0	61.33586	36.403282	101.36418	-14.361103	6016000	-9.313226e-09	83.12985	-0.010429493	-22.534504	1.3564423	0.0075781876	0.0914375	127.0	12725.64469075203	250.36618	126.7404	370.6384	31.33433	0.71875	205.34375
376	500.0	69.06362	34.57131	101.00023	-16.555105	6032000	9.313226e-09	51.80495	-0.007947049	-6.104398	1.3564423	0.006645334	0.08562501	127.0	12756.783812761307	286.69812	103.94238	359.32764	33.13598	0.84375	236.21875
377	500.0	71.02725	33.17049	101.32844	-6.69242	6048000	-1.8626451e-08	56.092514	-0.009531733	-20.198973	1.3564423	0.007419251	0.06375	127.0	12790.527324199677	294.7546	95.126366	365.27744	43.061577	0.875	247.09375
378	500.0	71.62408	30.698454	100.85792	6.15119	6064000	-1.6763806e-08	111.2487	-0.0099801645	-35.521698	1.3564423	0.0063130762	0.105624996	127.0	12823.127933263779	278.18112	94.43346	369.70245	42.370724	0.875	221.03125
379	500.0	62.690292	35.914425	101.10835	-11.553098	6080000	-1.5832484e-08	74.329865	-0.008846428	-19.219404	1.3564423	0.0050921543	0.083624996	127.0	12857.863290071487	260.9065	119.18537	371.92303	33.47133	0.75	213.71875
380	500.0	68.57173	34.563705	101.66862	-6.917511	6096000	-1.1175871e-08	73.87798	-0.009452787	-24.83608	1.3564423	0.009645604	0.094437495	127.0	12890.198647499084	283.6725	106.06378	378.57993	29.435051	0.8125	235.875
381	490.90625	72.733284	31.314034	101.856285	1.9342728	6112000	7.450581e-09	91.60307	-0.00826293	-33.128563	1.3564423	0.0058832476	0.0726875	127.0	12926.134801149368	294.5727	95.1792	364.9315	24.045599	0.875	246.4375
382	492.78125	67.54763	33.83796	102.48708	-9.227802	6128000	3.7252903e-09	85.671455	-0.0093329735	-18.215237	1.3564423	0.007165293	0.09425	127.0	12961.955620288849	264.0882	112.93553	362.8166	37.34179	0.78125	213.3125
383	500.0	70.37875	34.07257	101.8628	-1.5908284	6144000	3.7252903e-09	57.31675	-0.008985083	-20.405914	1.3564423	0.010993024	0.100625	127.0	13001.460638999939	287.41394	96.214935	373.2825	40.582222	0.875	236.6875
384	500.0	77.42177	28.76979	101.664894	11.461662	6160000	2.0489097e-08	62.120453	-0.01159406	-30.512323	1.3564423	0.008226955	0.0791875	127.0	13033.658942461014	317.20032	75.86292	373.8192	36.236465	0.9375	275.6875
385	500.0	73.762596	31.861055	101.32206	0.28143704	6176000	1.4901161e-08	144.64536	-0.0096366545	-68.81862	1.3564423	0.006318722	0.073750004	127.0	13064.666528224945	286.13974	96.22464	360.52542	43.049835	0.875	235.25
386	500.0	74.66727	29.100006	101.04993	4.966039	6192000	1.6763806e-08	63.305374	-0.010606274	-16.40796	1.3564423	0.008394713	0.0871875	127.0	13099.976210594177	311.3833	75.716064	373.0119	42.802547	0.9375	264.125
387	500.0	74.23588	31.458364	101.485275	5.1939754	6208000	0.0	35.20478	-0.009439153	-6.768241	1.3564423	0.0077909236	0.07975	127.0	13133.332961797714	303.88495	82.076485	377.82025	50.86978	0.90625	259.34375
388	500.0	67.67151	34.680798	101.63084	-0.15658581	6224000	0.0	99.615105	-0.008126021	-30.921938	1.3564423	0.008159846	0.081	127.0	13166.567306995392	268.2634	112.059296	373.22037	32.935787	0.78125	215.90625
389	500.0	63.46051	35.392387	102.39441	-8.284413	6240000	7.450581e-09	131.14244	-0.009114442	-46.89588	1.3564423	0.009847121	0.100375	127.0	13198.781400203705	259.41565	115.5707	367.19733	48.79	0.78125	211.5
390	500.0	76.637505	30.360607	102.124435	-5.2674646	6256000	-1.3038516e-08	46.99218	-0.008300106	-24.440643	1.3564423	0.008364968	0.079624996	127.0	13231.849894285202	316.58942	57.43537	367.8561	44.948387	0.96875	269.9375
391	491.6875	72.8937	31.108574	100.91307	6.766303	6272000	-3.7252903e-09	118.13456	-0.010008081	-37.13588	1.3564423	0.006327434	0.072875	127.0	13266.57281422615	279.61615	101.721176	378.53104	33.266727	0.875	230.25
392	491.53125	72.80488	31.318716	101.180176	6.883403	6288000	0.0	73.69774	-0.009103925	-16.851812	1.3564423	0.0094141755	0.1005	127.0	13302.035926580429	299.01575	94.32786	369.43988	34.5852	0.875	255.34375
393	490.78125	67.30604	33.48207	101.55673	-12.250425	6304000	-7.450581e-09	107.263336	-0.0092708655	-33.73988	1.3564423	0.0074143633	0.095375	127.0	13334.73863697052	265.02188	107.45487	363.20444	32.29229	0.84375	214.125
394	500.0	71.84169	31.128708	100.647224	3.1914616	6320000	7.450581e-09	71.69382	-0.010277169	-21.283768	1.3564423	0.009739199	0.1041875	127.0	13372.234363555908	294.42017	85.91179	378.7802	47.922585	0.90625	242.71875
395	500.0	76.096466	28.710405	100.93182	11.686048	6336000	-1.8626451e-08	38.48422	-0.0093364995	-15.897689	1.3564423	0.0063392026	0.075875	127.0	13410.080319166183	315.99017	54.695293	374.31918	79.90821	0.96875	267.1875
396	500.0	74.07089	29.456575	101.2344	9.202997	6352000	0.0	174.15926	-0.0121288	-104.832306	1.3564423	0.009020481	0.100999996	127.0	13442.549532651901	284.89178	98.57969	366.57047	36.149513	0.875	238.96875
397	500.0	71.545425	32.16783	102.42119	2.0629842	6368000	3.7252903e-09	54.06208	-0.009748322	-15.409451	1.3564423	0.0070038373	0.0870625	127.0	13473.74902510643	294.44843	90.418106	369.6052	48.544262	0.875	248.1875
398	491.5	76.07122	29.620537	102.0432	9.084865	6384000	-1.1175871e-08	69.22259	-0.010062957	-23.520107	1.3564423	0.007634015	0.092875004	127.0	13510.807556390762	316.58408	71.71294	369.77515	32.53361	0.9375	274.375
399	500.0	76.01744	30.672714	101.420685	1.6834627	6400000	-2.6077032e-08	33.327255	-0.009675005	-9.773713	1.3564423	0.006674967	0.083875	127.0	13545.65120768547	309.41296	87.92785	379.24402	40.60918	0.90625	265.53125
400	500.0	76.3118	30.305931	101.503334	2.7558038	6416000	2.2351742e-08	50.9108	-0.009561267	-10.053785	1.3564423	0.00853945	0.094375	127.0	13580.205613851547	311.63513	73.08042	371.95102	41.01432	0.9375	267.8125
401	500.0	71.107086	33.413296	101.46249	-3.0575767	6432000	0.0	89.66165	-0.010118343	-41.597084	1.3564423	0.0065990337	0.0830625	127.0	13613.944722890854	274.71277	110.082184	365.54977	39.966488	0.8125	222.6875
402	500.0	71.34328	32.707863	101.88242	4.0475903	6448000	7.450581e-09	89.35677	-0.00925383	-35.08963	1.3564423	0.0075943307	0.094625	127.0	13646.841221570969	296.68103	79.48763	369.71155	57.00571	0.90625	248.75
403	500.0	69.255264	33.219727	102.28394	4.9716244	6464000	2.6077032e-08	89.53173	-0.010217957	-34.147972	1.3564423	0.00917228	0.100125	127.0	13678.748449325562	273.56903	110.04347	373.91196	35.25159	0.8125	228.875
404	500.0	70.69328	34.25474	102.49521	-22.273197	6480000	0.0	55.747124	-0.010682253	-10.358367	1.3564423	0.010273122	0.1031875	127.0	13713.938413619995	286.50812	93.37554	374.79547	38.3791	0.875	237.9375
405	500.0	74.098434	31.139412	101.45617	7.503747	6496000	2.7939677e-09	57.8078	-0.009790335	-15.721933	1.3564423	0.0077441484	0.098625	127.0	13745.54913520813	301.49527	90.06071	374.48364	38.44922	0.90625	258.65625
406	500.0	75.332954	29.72051	101.67306	5.2330484	6512000	-7.450581e-09	47.4925	-0.010416743	-15.275446	1.3564423	0.0076793036	0.092750005	127.0	13779.70504617691	311.5983	71.01405	364.2531	48.88443	0.9375	265.0625
407	500.0	67.054085	34.536594	101.095116	-6.536432	6528000	4.656613e-09	71.686775	-0.010802053	-16.365294	1.3564423	0.0069071315	0.082499996	127.0	13813.556449890137	268.75037	107.770386	362.73007	42.37253	0.78125	216.0
408	500.0	74.361206	30.395056	101.33354	6.37013	6544000	-1.1175871e-08	38.92421	-0.010173658	-10.723429	1.3564423	0.006511726	0.1009375	127.0	13848.001044511795	306.58453	62.586666	354.79453	43.021503	0.9375	256.125
409	500.0	74.06259	31.382652	100.83156	-8.126852	6560000	2.7939677e-09	28.63082	-0.010111422	-3.8031237	1.3564423	0.0074421605	0.0804375	127.0	13879.206884384155	297.29037	79.95947	351.38788	37.51086	0.90625	249.875
410	500.0	75.54885	29.124176	100.680664	-2.1893268	6576000	1.8626451e-09	38.90439	-0.009457368	-9.448372	1.3564423	0.0075002983	0.079125	127.0	13914.434383153915	309.54135	69.694244	378.16998	53.33912	0.9375	260.625
411	500.0	74.503365	30.616846	101.133095	8.747471	6592000	-5.5879354e-09	38.43679	-0.011731119	-9.8559475	1.3564423	0.00802276	0.09693749	127.0	13947.343020439148	300.28955	87.94359	370.50015	40.73834	0.90625	253.09375
412	500.0	70.62564	33.635952	101.04635	-7.405858	6608000	-1.1175871e-08	42.344246	-0.009607	-7.9643583	1.3564423	0.008210588	0.097625	127.0	13981.529664516449	290.70178	102.94404	376.9181	25.469215	0.84375	244.03125
413	500.0	70.98856	32.514122	101.70336	5.1628857	6624000	7.450581e-09	63.16279	-0.009034833	-14.7342	1.3564423	0.010456197	0.0925	127.0	14016.145382404327	286.30933	105.25563	365.8868	38.540318	0.84375	235.1875
414	500.0	79.13104	27.651058	100.96022	12.571951	6640000	9.313226e-09	22.623047	-0.009878073	-9.193882	1.3564423	0.010018279	0.096875	127.0	14049.905254364014	323.6896	32.085724	370.77267	217.73772	1.0	277.71875
415	500.0	71.38034	30.642866	101.113785	5.7039022	6656000	-9.313226e-09	145.75288	-0.0113018975	-56.361023	1.3564423	0.008061579	0.097	127.0	14082.062517166138	277.69427	105.76342	376.63495	51.290787	0.84375	228.9375
416	500.0	74.756065	30.59631	101.86899	2.3456647	6672000	1.4901161e-08	45.752457	-0.01109235	-24.158812	1.3564423	0.009074565	0.096562505	127.0	14117.79683971405	313.41132	80.49088	368.4094	49.810738	0.90625	267.96875
417	500.0	76.81978	30.652756	101.82114	1.8925614	6688000	0.0	70.84672	-0.011234178	-19.572573	1.3564423	0.009273289	0.102249995	127.0	14150.811099529266	313.2534	75.9986	362.14536	43.01459	0.9375	270.59375
418	500.0	75.73524	29.003628	101.8278	2.1565998	6704000	-2.0489097e-08	67.97586	-0.009868484	-15.347234	1.3564423	0.0075005125	0.0911875	127.0	14184.266251802444	305.54718	85.04494	371.27588	55.668602	0.90625	261.1875
419	500.0	75.550964	27.311121	102.194214	7.138092	6720000	-1.0244548e-08	43.57068	-0.011423845	-14.394193	1.3564423	0.009455584	0.100999996	127.0	14219.172685861588	314.6717	57.50168	360.18045	53.84301	0.96875	259.28125
420	500.0	77.32255	27.227205	102.95327	11.538153	6736000	-6.519258e-09	50.20376	-0.010158243	-15.053927	1.3564423	0.005162267	0.0773125	127.0	14251.359984397888	325.95203	60.39976	378.67786	53.623592	0.96875	280.90625
421	500.0	70.74942	32.886894	101.74502	3.6168084	6752000	3.7252903e-09	59.456337	-0.010604067	-16.184975	1.3564423	0.008537057	0.1066875	127.0	14284.465280532837	284.9654	105.77852	371.79947	40.2613	0.84375	241.34375
422	500.0	72.32737	32.096912	102.15367	-0.39631355	6768000	-1.4901161e-08	83.45249	-0.00978838	-19.270973	1.3564423	0.0091500655	0.096125	127.0	14318.249903678894	293.7389	103.09933	375.63364	32.775043	0.875	251.4375
423	500.0	69.70793	33.330902	102.089096	-1.3506336	6784000	7.450581e-09	99.15938	-0.010244459	-33.52366	1.3564423	0.006629003	0.0844375	127.0	14350.125225305557	282.90216	105.80388	374.83987	44.47671	0.84375	232.15625
424	500.0	74.33546	30.63153	102.01939	-8.267761	6800000	-1.1175871e-08	43.59158	-0.009523178	-12.204166	1.3564423	0.008706462	0.087937504	127.0	14383.524853467941	308.88757	82.33898	379.50592	25.721693	0.90625	264.3125
425	500.0	73.1723	31.875786	102.29499	-6.67861	6816000	-9.313226e-09	109.986725	-0.00939324	-39.06669	1.3564423	0.0052269725	0.0735625	127.0	14419.100402832031	289.51535	99.824455	373.95914	38.757565	0.875	238.3125
426	500.0	76.03255	29.087902	101.70072	-8.914043	6832000	4.656613e-09	39.586086	-0.010212862	-17.39415	1.3564423	0.0042675296	0.0729375	127.0	14454.244984388351	320.17578	57.129627	371.20615	48.446064	0.96875	278.0625
427	500.0	79.652214	26.407162	102.30833	10.863371	6848000	-7.450581e-09	32.943237	-0.009441046	-9.274144	1.3564423	0.0076293955	0.07775	127.0	14487.54178762436	326.75497	56.516106	375.34622	48.468975	0.96875	281.375
428	500.0	73.38903	31.812134	101.893776	-1.819861	6864000	1.8626451e-08	77.44925	-0.010121935	-16.719517	1.3564423	0.009376729	0.0991875	127.0	14519.340239524841	295.2967	90.29401	364.78333	39.17722	0.90625	249.6875
429	490.78125	75.32597	30.143322	101.92241	-5.662309	6880000	4.656613e-10	56.001637	-0.007530593	-11.825394	1.3564423	0.0056877285	0.07625	127.0	14552.102727413177	304.18225	86.329605	378.63232	33.16215	0.90625	258.5
430	500.0	76.3055	29.304562	101.6689	1.8009222	6896000	-7.450581e-09	58.453606	-0.011183949	-13.808883	1.3564423	0.008792551	0.09612501	127.0	14584.17098736763	309.0368	66.65143	365.14157	45.96776	0.9375	257.21875
431	500.0	77.56243	30.619457	101.8366	-15.4063225	6912000	3.7252903e-09	31.351688	-0.008405355	-10.092354	1.3564423	0.0055809836	0.07862499	127.0	14618.41371512413	320.75336	71.84813	378.31625	46.430714	0.9375	276.5625
432	500.0	77.22353	28.667913	101.80899	10.750445	6928000	-1.6763806e-08	29.039335	-0.008963946	-9.767425	1.3564423	0.0075813783	0.08400001	127.0	14651.440151691437	312.04785	65.17645	369.74802	79.22934	0.9375	262.5625
433	500.0	76.6513	29.986841	102.01547	-21.446486	6944000	0.0	35.591015	-0.010575901	-7.215269	1.3564423	0.00954038	0.0966875	127.0	14687.117864847183	316.18524	73.599915	374.87436	37.45824	0.9375	274.9375
434	500.0	72.99938	32.57417	102.09017	-22.408325	6960000	-7.450581e-09	59.56067	-0.010523487	-23.089684	1.3564423	0.008207954	0.0974375	127.0	14723.028744459152	293.52307	95.31237	376.04028	44.556366	0.875	243.5
435	500.0	70.03495	33.7155	102.19787	0.97282517	6976000	-7.450581e-09	48.741505	-0.010300284	-14.023748	1.3564423	0.009951487	0.1065	127.0	14756.267466306686	286.59576	97.496155	373.3199	41.822647	0.84375	236.5
436	500.0	73.96254	29.902235	101.726654	-11.164308	6992000	-5.5879354e-09	85.71777	-0.01048564	-25.684769	1.3564423	0.008286704	0.086937495	127.0	14793.93734240532	307.90695	85.01111	362.38904	28.18559	0.9375	265.5
437	500.0	66.43123	33.042027	102.31918	-8.642345	7008000	1.3969839e-09	89.70418	-0.009282021	-31.097593	1.3564423	0.008930248	0.0941875	127.0	14827.952239274979	278.73425	109.28473	377.69214	46.265846	0.8125	229.0625
438	500.0	74.20421	31.417778	102.63856	2.2658784	7024000	7.450581e-09	64.00999	-0.009290541	-20.78275	1.3564423	0.009161866	0.07825	127.0	14862.402159929276	301.08444	97.57369	367.62918	42.511257	0.875	259.53125
439	500.0	71.40097	31.710796	102.9232	5.7722597	7040000	-1.0244548e-08	64.285416	-0.010961287	-19.998583	1.3564423	0.007965375	0.074562505	127.0	14899.320558309555	285.69882	100.40002	369.4058	58.04662	0.84375	235.0625
440	500.0	73.35818	30.372553	102.789474	1.6111468	7056000	-1.8626451e-09	60.708378	-0.010296051	-22.328194	1.3564423	0.0076891943	0.077562496	127.0	14936.691218137741	308.0516	70.811935	365.88733	50.071236	0.9375	260.59375
441	500.0	72.64524	30.52931	102.023056	0.5412508	7072000	0.0	83.24775	-0.010313666	-20.05318	1.3564423	0.009341709	0.0920625	127.0	14969.94515967369	299.34335	83.34129	373.24167	49.645218	0.90625	252.6875
442	500.0	70.51732	32.3361	102.28578	-2.2779074	7088000	1.1175871e-08	98.90219	-0.009950759	-20.779112	1.3564423	0.007794775	0.0779375	127.0	15002.654542684555	292.42957	105.30971	370.43613	28.085253	0.875	250.0625
443	500.0	69.65984	34.431187	101.582924	-9.524848	7104000	0.0	45.166138	-0.009577566	-8.858096	1.3564423	0.009026697	0.1026875	127.0	15038.047681331635	285.43524	108.1585	378.7328	35.283646	0.84375	239.125
444	490.0	71.85644	32.201637	101.73581	5.772432	7120000	0.0	104.68374	-0.0085973125	-26.550968	1.3564423	0.0059418753	0.077562496	127.0	15074.854592323303	281.06076	119.02821	375.74863	25.2839	0.78125	234.6875
445	500.0	69.68435	34.933414	101.86947	-6.2669554	7136000	-2.6077032e-08	53.959953	-0.010445414	-16.167294	1.3564423	0.011011292	0.096499994	127.0	15110.971082925797	292.8891	106.7097	375.6862	42.45155	0.84375	253.4375
446	500.0	82.72922	27.016901	101.85139	12.154162	7152000	-7.21775e-09	26.413605	-0.008700033	-13.000094	1.3564423	0.005992059	0.0775	127.0	15143.302547693253	341.74268	20.954613	373.02045	294.16025	1.0	300.59375
447	500.0	73.379654	31.43637	100.79628	8.099669	7168000	0.0	48.81975	-0.011515651	-17.406565	1.3564423	0.00897793	0.0858125	127.0	15178.402739524841	293.6193	104.66662	380.33572	45.675735	0.84375	251.78125
448	500.0	72.6294	32.692486	100.995544	5.984068	7184000	7.450581e-09	58.22368	-0.010011651	-22.319168	1.3564423	0.01115191	0.115937494	127.0	15214.277516365051	296.34094	100.53611	368.7768	40.98774	0.875	253.1875
449	500.0	72.31686	32.78372	101.544624	-23.863556	7200000	-2.2351742e-08	52.53499	-0.0111335665	-7.873459	1.3564423	0.0080966605	0.110937506	127.0	15245.723019838333	299.36716	88.76334	372.92694	27.539637	0.90625	255.34375
450	500.0	67.1118	34.478607	101.202675	-22.269785	7216000	1.3504177e-08	66.3449	-0.00986237	-22.349607	1.3564423	0.007009183	0.10681249	127.0	15279.527498483658	283.18408	109.10426	365.93448	40.9012	0.8125	239.71875
451	500.0	76.13411	30.718307	101.151825	1.0140996	7232000	-9.313226e-10	46.691673	-0.009264158	-16.056475	1.3564423	0.007055506	0.0845625	127.0	15313.268837451935	311.63098	77.52639	367.16492	35.685116	0.9375	271.84375
452	500.0	74.05325	31.464926	101.30236	-1.2904245	7248000	2.7939677e-09	52.912598	-0.010994756	-17.854042	1.3564423	0.005948821	0.083937496	127.0	15349.08433008194	298.04916	86.412544	374.17746	43.660473	0.90625	251.46875
453	500.0	72.218315	31.204193	101.43724	6.019934	7264000	-1.4901161e-08	55.9516	-0.009586122	-16.94866	1.3564423	0.0049739513	0.08025	127.0	15386.564977884293	292.97162	97.894554	371.46487	46.349224	0.875	243.96875
454	500.0	73.63387	31.778143	101.13151	3.9119115	7280000	3.7252903e-09	62.42942	-0.009572757	-29.224586	1.3564423	0.008620481	0.107999995	127.0	15422.35829091072	304.58118	82.97379	365.86655	43.26649	0.90625	256.6875
455	500.0	73.21833	30.5802	100.91211	7.249299	7296000	0.0	58.362892	-0.008805675	-20.175896	1.3564423	0.0065928693	0.0796875	127.0	15457.473530769348	300.43744	96.72703	374.20197	41.64735	0.84375	252.625
456	500.0	78.324684	27.856146	101.27781	9.83596	7312000	-1.1175871e-08	45.904793	-0.009508969	-19.58009	1.3564423	0.007525346	0.078875005	127.0	15490.26530456543	318.27652	56.549164	371.8939	79.25618	0.96875	265.0625
457	491.28125	76.038605	30.421635	101.46315	-27.065119	7328000	1.1175871e-08	49.062855	-0.007839166	-10.256389	1.3564423	0.005923972	0.0778125	127.0	15524.014574050903	311.367	99.54372	385.13937	30.937216	0.875	270.09375
458	500.0	74.96232	31.467947	101.352905	4.111499	7344000	-2.0489097e-08	115.81884	-0.010407672	-32.64824	1.3564423	0.008386977	0.1066875	127.0	15558.91852903366	304.1208	96.60642	378.25064	51.93005	0.875	260.875
459	490.15625	67.26864	33.17858	101.21539	-2.2403297	7360000	-1.0244548e-08	125.63421	-0.010450598	-37.414352	1.3564423	0.0071249222	0.0984375	127.0	15594.609919786453	280.19037	121.56047	376.61365	29.30131	0.78125	238.96875
460	500.0	70.648544	33.366787	101.475624	-2.8873043	7376000	3.7252903e-09	31.649742	-0.009619081	-9.169135	1.3564423	0.007246454	0.085	127.0	15628.442352294922	295.53406	101.31676	378.83084	40.74151	0.84375	245.375
