Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	58.967186	36.28098	100.01248	-0.017655373	5568000	1.8626451e-09	119.69769	-0.010568026	-25.023476	1.3564423	0.009205442	0.1159375	127.0	13774.323744058609	219.45813	64.601616	284.35687	22.57129	0.9375	183.0
348	500.0	56.344624	33.820587	99.55669	-6.500512	5584000	3.7252903e-09	194.77103	-0.008802966	-82.552185	1.3564423	0.007492665	0.071125	127.0	13812.33448600769	192.63855	89.58786	286.8102	20.640818	0.78125	151.40625
349	500.0	50.62649	36.8436	99.07547	-20.734503	5600000	-1.1175871e-08	86.481255	-0.0081421165	-10.0964575	1.3564423	0.0061644986	0.07575	127.0	13852.595683574677	187.14885	89.54516	284.8734	17.164534	0.78125	149.125
350	500.0	53.886486	37.27504	99.92357	-9.756698	5616000	5.5879354e-09	125.18607	-0.008748639	-33.02707	1.3564423	0.009222454	0.108812496	127.0	13900.088949680328	206.59935	78.487144	292.56912	14.874026	0.90625	169.71875
351	500.0	54.548515	36.344604	99.47369	-7.110862	5632000	-1.8626451e-08	69.5004	-0.009586049	-19.149996	1.3564423	0.0074834744	0.0755625	127.0	13947.431910514832	200.70515	91.00046	297.2095	16.59917	0.8125	157.21875
352	500.0	58.83478	35.864258	99.534065	-13.277065	5648000	-7.450581e-09	46.586563	-0.009467117	-9.835717	1.3564423	0.007230513	0.081875	127.0	13991.461173295975	216.50995	71.33865	277.9452	27.6632	0.875	172.75
353	491.09375	52.387436	35.205418	99.94523	-3.503923	5664000	1.1175871e-08	119.63658	-0.009393576	-22.987663	1.3564423	0.0067171166	0.078687504	127.0	14034.448403596878	181.11458	91.722244	279.32587	12.182611	0.78125	140.4375
354	500.0	59.131805	36.075012	99.597084	-9.402379	5680000	0.0	79.9509	-0.008866794	-18.495447	1.3564423	0.008054851	0.0898125	127.0	14073.993241548538	222.62903	77.663506	302.4232	26.002825	0.875	187.28125
355	500.0	58.572296	34.82899	99.56473	-8.195059	5696000	-7.450581e-09	140.65932	-0.008766145	-24.12724	1.3564423	0.0073670438	0.093375	127.0	14114.503546953201	208.18204	81.164185	295.49966	14.612949	0.875	166.25
356	500.0	61.58114	34.04901	98.514725	-0.9971806	5712000	-3.7252903e-09	50.89376	-0.009386597	-24.574673	1.3564423	0.0049878513	0.06774999	127.0	14152.474717378616	239.3327	42.525864	292.09088	126.991486	0.96875	193.65625
357	500.0	61.66079	33.61417	99.1987	-1.6355454	5728000	1.4901161e-08	72.03964	-0.008979065	-17.97229	1.3564423	0.0065125455	0.075312495	127.0	14191.646416902542	217.50827	62.98798	283.60074	22.030317	0.9375	174.96875
358	500.0	62.379856	34.849895	99.900085	-4.9451056	5744000	-7.450581e-09	37.694733	-0.009295699	-6.1071086	1.3564423	0.0073141195	0.0833125	127.0	14230.66756272316	233.8436	56.13949	297.9026	30.164398	0.9375	196.84375
359	500.0	57.785812	35.455093	100.408356	-10.385175	5760000	-1.21071935e-08	95.970245	-0.008584006	-17.278885	1.3564423	0.006674442	0.080437504	127.0	14271.967726230621	202.08896	78.40072	298.6823	17.358469	0.875	161.5625
360	493.8125	56.10471	36.55021	100.10346	-16.571135	5776000	9.313226e-09	73.15532	-0.008355774	-12.423818	1.3564423	0.005124649	0.076124996	127.0	14317.919533252716	209.26802	87.08849	282.84677	15.123366	0.84375	177.0625
361	500.0	59.38313	34.909428	100.8023	-7.0355816	5792000	-1.8626451e-09	97.65291	-0.007942851	-18.174229	1.3564423	0.007002129	0.084125	127.0	14359.50049495697	223.6087	67.2606	288.73782	18.135931	0.9375	182.96875
362	500.0	61.94536	34.760963	100.42882	-9.62311	5808000	0.0	56.896523	-0.010057146	-17.43001	1.3564423	0.007830951	0.090375006	127.0	14397.901746749878	227.73615	47.719337	297.6745	35.8962	0.96875	185.5
363	500.0	55.766758	36.044353	100.17327	-11.9846115	5824000	1.8626451e-08	91.614174	-0.009501828	-26.66589	1.3564423	0.006055806	0.06981251	127.0	14435.24683022499	198.94577	92.093094	284.34445	17.84883	0.78125	163.0
364	500.0	56.763454	36.58644	100.72216	-6.8165603	5840000	-1.4901161e-08	109.65028	-0.010117499	-36.149166	1.3564423	0.007592707	0.0828125	127.0	14476.49415755272	203.35349	91.55813	287.6686	14.315717	0.78125	163.9375
365	500.0	60.867657	37.030952	101.20323	-27.10444	5856000	-1.1175871e-08	68.629326	-0.008768236	-18.465609	1.3564423	0.009235539	0.110125	127.0	14514.176731348038	229.81766	62.778778	296.45148	22.662565	0.96875	190.34375
366	500.0	61.10982	35.554363	101.25005	-19.350668	5872000	1.8626451e-08	75.06175	-0.009091332	-16.123184	1.3564423	0.007817104	0.1096875	127.0	14556.161647319794	228.41396	66.804924	289.0322	27.149336	0.9375	189.59375
367	500.0	58.121243	35.02862	100.73755	-11.9131	5888000	-1.4901161e-08	67.33684	-0.009509733	-14.703699	1.3564423	0.0060321772	0.081750005	127.0	14593.532683849335	217.10379	75.82034	286.60513	18.269917	0.84375	174.78125
368	500.0	63.138138	35.217205	101.500336	0.3686905	5904000	-9.313226e-09	35.615913	-0.008812273	-11.645565	1.3564423	0.0039695855	0.0595	127.0	14634.454828500748	239.42142	50.33039	289.11017	33.26403	0.9375	201.09375
369	491.65625	57.71832	36.647636	101.694595	-11.113682	5920000	1.8626451e-09	153.26733	-0.008352051	-41.38524	1.3564423	0.0062172664	0.078875	127.0	14672.841702461243	199.29399	89.8149	278.46014	11.25248	0.8125	165.125
370	492.65625	60.89402	34.79103	101.23781	-3.7550826	5936000	7.450581e-09	87.730896	-0.008965153	-52.405632	1.3564423	0.0073505053	0.077562496	127.0	14711.657593727112	238.91684	47.356625	282.57178	15.777393	0.96875	202.34375
371	486.9375	61.27047	35.62828	101.595345	-0.58944285	5952000	-7.450581e-09	137.89163	-0.009269804	-24.342768	1.3564423	0.005474641	0.081125006	127.0	14752.930232286453	212.99002	89.19485	289.52774	17.56317	0.84375	180.28125
372	491.34375	61.1334	35.234386	100.48368	-18.965565	5968000	-8.381903e-09	93.58154	-0.008756555	-16.52887	1.3564423	0.007915183	0.0806875	127.0	14792.126605033875	224.98166	65.5546	283.1708	12.053937	0.9375	192.03125
373	500.0	61.32419	33.947014	100.81784	-8.581798	5984000	1.1175871e-08	32.594658	-0.010138399	-11.657431	1.3564423	0.0077849543	0.09612501	127.0	14830.276594638824	231.02988	41.415295	293.14172	140.03836	0.96875	181.90625
374	500.0	61.83082	34.840637	101.3943	-3.9013588	6000000	-7.450581e-09	84.8878	-0.00928463	-27.937473	1.3564423	0.0052579003	0.064375	127.0	14872.184775829315	221.61478	75.76173	285.66138	19.871914	0.875	182.5625
375	500.0	58.274647	36.608307	101.344574	-6.9844074	6016000	-2.0489097e-08	78.95909	-0.00872559	-11.16301	1.3564423	0.0066655753	0.095937505	127.0	14911.87314414978	214.90823	73.798485	281.2233	10.73148	0.90625	180.3125
376	500.0	58.99543	35.551662	101.09296	-11.574388	6032000	9.313226e-10	78.548935	-0.008417051	-18.507357	1.3564423	0.005836495	0.07675	127.0	14950.897139549255	220.68665	71.44657	284.3166	18.22887	0.90625	183.0
377	500.0	62.61845	35.66364	101.51497	-12.066892	6048000	7.450581e-09	31.19468	-0.009052683	-11.375336	1.3564423	0.007394758	0.0896875	127.0	14992.293596744537	227.01909	41.266296	278.54172	92.92753	0.9375	188.09375
378	500.0	58.14204	37.58108	101.65182	-8.485232	6064000	-3.7252903e-09	69.684326	-0.008902941	-8.2103	1.3564423	0.006308403	0.0911875	127.0	15028.882435798645	209.26334	73.952156	282.50403	14.508299	0.90625	176.8125
379	494.125	61.758038	35.68324	101.42618	-8.269037	6080000	1.8626451e-08	48.178963	-0.0077435286	-15.718233	1.3564423	0.007829058	0.097312495	127.0	15068.073331356049	229.62376	55.577602	303.29736	18.005535	0.96875	194.03125
380	500.0	61.419853	34.37687	101.58101	-2.0918741	6096000	-2.2351742e-08	138.36008	-0.010531282	-56.188213	1.3564423	0.005872637	0.080375	127.0	15109.423577070236	213.98128	71.69745	287.04144	30.018728	0.90625	179.1875
381	485.21875	59.451775	35.25596	101.2929	-8.8756485	6112000	1.8626451e-08	88.27725	-0.0076807244	-26.567308	1.3564423	0.007099117	0.0664375	127.0	15147.842578172684	218.99982	71.76903	285.238	18.25741	0.875	180.8125
382	500.0	62.099445	35.875134	101.10874	-9.800086	6128000	0.0	73.73429	-0.009467799	-21.024502	1.3564423	0.008358649	0.082812496	127.0	15191.204354763031	227.93753	53.36892	293.21277	32.38749	0.9375	187.65625
383	500.0	64.51499	34.318745	101.553505	-4.4787445	6144000	5.122274e-09	29.743595	-0.009045752	-14.283354	1.3564423	0.005487455	0.07762501	127.0	15227.321965932846	240.24635	28.217487	290.30048	181.1476	1.0	202.875
384	500.0	66.5015	34.903645	101.278564	2.875865	6160000	-1.1175871e-08	52.436867	-0.009105819	-17.49862	1.3564423	0.007866395	0.089499995	127.0	15271.375052213669	240.91158	46.476597	289.4278	30.561644	0.96875	206.15625
385	500.0	59.5415	35.511246	101.21433	-16.429258	6176000	1.8626451e-09	142.23465	-0.0082934275	-29.491379	1.3564423	0.008055484	0.084125	127.0	15314.99120593071	221.20589	80.13833	300.58356	13.203578	0.90625	185.8125
386	484.96875	62.60503	35.788734	101.04442	-12.038587	6192000	-9.313226e-09	95.70134	-0.007903121	-15.6637745	1.3564423	0.0075633274	0.102437496	127.0	15357.022963285446	225.9845	65.05032	285.4119	15.80619	0.96875	189.65625
387	500.0	61.33683	34.726784	100.46944	-10.232865	6208000	0.0	86.718216	-0.0085278815	-19.490517	1.3564423	0.0069308663	0.089187495	127.0	15398.755292892456	219.43431	70.32989	288.0534	28.226963	0.90625	184.875
388	500.0	62.355286	35.58276	100.259384	-1.7563084	6224000	2.2351742e-08	38.81557	-0.009511722	-9.024532	1.3564423	0.00640384	0.077999994	127.0	15435.730276823044	234.94223	58.81654	279.45026	29.160772	0.90625	197.09375
389	500.0	63.142563	36.311802	100.59506	-10.367546	6240000	0.0	27.416845	-0.008417457	-5.5140324	1.3564423	0.00670723	0.0678125	127.0	15475.39344739914	234.88486	57.771828	300.0803	11.787578	0.9375	196.40625
390	500.0	63.421593	35.07036	100.63635	-21.082537	6256000	-5.5879354e-09	51.433228	-0.0085602775	-15.191841	1.3564423	0.005324769	0.062875	127.0	15513.074657678604	234.06734	57.734173	297.62823	28.781595	0.9375	199.28125
391	500.0	60.570858	36.786385	100.88181	-8.001271	6272000	1.8626451e-09	138.16153	-0.008337282	-43.68025	1.3564423	0.0058972696	0.069	127.0	15550.61817574501	211.81648	88.43731	289.8821	10.151932	0.84375	178.65625
392	500.0	61.264133	35.00221	100.48985	0.6104071	6288000	1.4901161e-08	107.759415	-0.008683588	-61.060757	1.3564423	0.007585098	0.0884375	127.0	15586.537641048431	228.80093	58.217915	288.1046	37.953674	0.9375	192.03125
393	489.25	61.581165	35.387882	100.997475	-14.17672	6304000	-3.7252903e-09	139.84535	-0.0092871515	-40.820953	1.3564423	0.008775972	0.1050625	127.0	15627.38067650795	227.45784	68.98203	296.0014	38.25786	0.96875	189.78125
394	500.0	61.903503	34.974697	100.07542	-8.643653	6320000	1.4901161e-08	55.512554	-0.008765894	-17.19947	1.3564423	0.007602078	0.082375005	127.0	15667.173727989197	228.99744	58.31205	280.87454	20.514538	0.9375	186.53125
395	500.0	63.062614	33.98926	101.14996	-1.0229023	6336000	-7.450581e-09	34.407463	-0.009055978	-10.6765785	1.3564423	0.0066503733	0.0754375	127.0	15706.02532029152	235.3262	45.6018	279.78833	32.890747	0.96875	188.84375
396	500.0	60.229946	35.49411	101.32677	4.545868	6352000	2.9802322e-08	76.061	-0.0103028305	-18.248325	1.3564423	0.0062901746	0.079625	127.0	15742.282762289047	212.55511	74.03195	278.2102	30.894295	0.875	177.21875
397	500.0	60.125202	36.17319	101.23891	-4.7069573	6368000	1.6763806e-08	72.08106	-0.009354035	-23.918005	1.3564423	0.004646289	0.0651875	127.0	15783.536415576935	224.13632	68.8978	281.13867	18.365267	0.9375	184.65625
398	500.0	64.79627	35.04094	101.07652	6.706856	6384000	-1.8626451e-09	26.40264	-0.009097726	-8.660046	1.3564423	0.0073368163	0.0766875	127.0	15822.401292324066	244.63292	32.031837	285.70917	148.26273	1.0	208.875
399	500.0	62.959827	34.476513	101.03392	-6.380561	6400000	3.7252903e-09	61.455933	-0.009266809	-19.04367	1.3564423	0.0073599387	0.0736875	127.0	15858.328036785126	228.34154	68.47552	295.31552	31.35451	0.9375	187.59375
400	497.46875	61.347042	35.175514	100.983116	-9.689052	6416000	-8.614734e-09	84.64293	-0.009121447	-18.598684	1.3564423	0.005797982	0.070125	127.0	15896.17566895485	225.42007	72.72491	292.39316	21.22891	0.90625	188.96875
401	492.625	60.52279	35.46799	100.49485	-8.605864	6432000	1.4901161e-08	138.63544	-0.008962264	-29.568863	1.3564423	0.007514718	0.095125005	127.0	15938.224510192871	217.6163	79.43883	283.63995	14.153314	0.84375	180.6875
402	500.0	61.349186	35.511353	100.38666	-10.592837	6448000	0.0	85.67758	-0.009730047	-18.803553	1.3564423	0.010817104	0.1309375	127.0	15981.379168987274	227.30685	69.77577	299.58798	22.603544	0.9375	190.9375
403	491.3125	56.930717	35.847584	100.08124	-14.902854	6464000	1.8626451e-09	100.09349	-0.0076908167	-15.246578	1.3564423	0.0054051285	0.0645625	127.0	16024.492765188217	202.42557	88.11449	285.24393	11.500252	0.78125	164.625
404	500.0	63.736553	35.273575	100.55121	-3.6134415	6480000	-1.6763806e-08	51.970146	-0.008695664	-26.896906	1.3564423	0.008017244	0.0705625	127.0	16062.145471334457	244.31044	32.894436	275.77234	142.59877	0.96875	205.6875
405	500.0	63.650555	35.146126	100.57219	-6.3486986	6496000	-2.2351742e-08	61.362137	-0.010364341	-25.340765	1.3564423	0.008189868	0.0699375	127.0	16099.698797225952	229.26253	66.51956	288.36835	11.95669	0.90625	193.28125
406	500.0	62.07676	35.656143	100.96496	-1.9776938	6512000	-1.1175871e-08	87.10527	-0.009432232	-31.443932	1.3564423	0.00763941	0.0755625	127.0	16141.296946763992	223.25237	75.32331	297.6931	11.862356	0.84375	183.125
407	500.0	61.813248	36.331303	101.05083	-5.5267663	6528000	-2.0489097e-08	94.98029	-0.008186902	-32.98886	1.3564423	0.008384087	0.09125	127.0	16178.117008686066	234.00476	71.15709	296.33212	11.457822	0.90625	202.59375
408	500.0	63.41116	35.16587	101.316	-23.982616	6544000	-1.816079e-08	40.898315	-0.007924514	-11.864261	1.3564423	0.006394288	0.075	127.0	16214.443898200989	238.79904	56.891487	292.99536	24.641779	0.9375	205.40625
409	500.0	62.140274	35.53629	100.859245	-6.494459	6560000	0.0	66.74545	-0.008633738	-11.767778	1.3564423	0.0075835735	0.0884375	127.0	16249.905363559723	231.09082	64.408195	283.64532	10.658908	0.9375	197.4375
410	500.0	59.90894	35.391724	100.31458	-5.6728106	6576000	-2.2351742e-08	96.62732	-0.00768714	-20.521624	1.3564423	0.0060614403	0.064812504	127.0	16286.528284549713	213.92148	75.10953	285.85614	19.230347	0.875	173.28125
411	500.0	61.281925	35.973827	101.168205	-16.815096	6592000	-2.2351742e-08	46.045265	-0.008346986	-20.18007	1.3564423	0.006430614	0.075875	127.0	16323.716084241867	237.41159	57.55665	291.47543	32.359028	0.9375	203.8125
412	492.28125	64.17783	35.862617	101.11715	-7.0054016	6608000	0.0	46.379757	-0.0077273017	-4.618166	1.3564423	0.008241692	0.086500004	127.0	16365.494817256927	233.57443	62.308777	298.34116	19.005632	0.9375	197.53125
413	500.0	63.93935	36.007004	100.85176	-8.646301	6624000	-1.6763806e-08	39.81713	-0.008269917	-7.0780535	1.3564423	0.007399871	0.07587501	127.0	16405.998485565186	238.90448	58.284122	290.18384	11.997674	0.9375	204.28125
414	492.71875	64.52393	35.277912	100.97341	-2.6654005	6640000	-2.9802322e-08	86.71828	-0.0077980333	-22.196497	1.3564423	0.0065287724	0.081562504	127.0	16442.84680700302	234.50409	70.770996	294.60754	18.062399	0.90625	204.40625
415	500.0	64.64778	34.29238	101.408844	-9.7063	6656000	-1.4901161e-08	57.980946	-0.009391982	-17.232676	1.3564423	0.008272475	0.097125	127.0	16481.239872694016	247.84023	56.599007	300.79514	25.879444	0.96875	212.8125
416	491.96875	63.309147	33.585964	100.94604	-26.568676	6672000	1.1175871e-08	95.667625	-0.0076971184	-22.382711	1.3564423	0.0072971117	0.084374994	127.0	16517.968832731247	232.8194	69.034645	286.74863	17.40351	0.90625	193.78125
417	500.0	64.19317	36.04928	100.72184	-18.611486	6688000	9.313226e-09	64.36771	-0.009920558	-18.587692	1.3564423	0.009803345	0.1164375	127.0	16558.96585202217	241.02446	62.180008	292.76807	36.47196	0.9375	200.4375
418	492.15625	61.20882	34.789593	101.02955	5.0767713	6704000	1.1175871e-08	87.17081	-0.0074290023	-32.323578	1.3564423	0.004890397	0.060687497	127.0	16595.46633863449	219.36726	76.42288	287.68015	16.22043	0.875	186.4375
419	500.0	65.58468	35.723225	101.09395	-6.613186	6720000	1.3969839e-08	32.000492	-0.0073398226	-14.153763	1.3564423	0.007116344	0.060125	127.0	16632.993624448776	249.70016	44.55743	287.04105	27.157125	0.96875	219.875
420	500.0	61.715538	36.356026	101.25653	-13.491039	6736000	1.4901161e-08	96.42221	-0.008740568	-26.563982	1.3564423	0.0051694475	0.07375	127.0	16670.68364429474	221.5039	86.01827	284.00327	2.3070297	0.875	190.125
421	500.0	64.1062	36.05411	101.16699	-18.852867	6752000	7.450581e-09	53.258373	-0.009135553	-18.500296	1.3564423	0.007544041	0.08925	127.0	16711.841037273407	244.83006	50.415524	286.19473	33.22887	0.96875	212.375
422	500.0	64.624306	35.35659	100.85382	-12.533851	6768000	1.1175871e-08	46.699615	-0.007973667	-18.987745	1.3564423	0.003961904	0.071187496	127.0	16752.424511671066	237.32608	58.46897	284.00922	22.062387	0.9375	205.46875
423	500.0	62.824997	35.01537	101.09933	-22.193577	6784000	0.0	111.43387	-0.007959461	-27.645914	1.3564423	0.005657597	0.082499996	127.0	16789.32239675522	223.59647	78.2709	288.7391	13.667134	0.875	189.34375
424	500.0	62.096447	36.845337	100.47635	-10.34505	6800000	-1.4901161e-08	36.383335	-0.008181417	-7.7614727	1.3564423	0.0061472133	0.071875	127.0	16825.385293006897	236.76584	68.134964	294.79407	9.506505	0.90625	205.65625
425	500.0	60.75843	36.599937	101.105804	-2.330718	6816000	-3.7252903e-09	82.151695	-0.007676958	-21.595741	1.3564423	0.0051045157	0.073249996	127.0	16861.363770723343	214.73703	81.17541	291.0321	18.52356	0.875	173.03125
426	500.0	62.492493	37.18403	100.57617	-32.057842	6832000	0.0	61.55632	-0.008853576	-9.112101	1.3564423	0.008853631	0.11175	127.0	16898.520495414734	234.32158	69.070206	291.59525	26.15437	0.90625	198.28125
427	484.21875	61.62507	36.299923	100.53667	-7.38286	6848000	0.0	84.95039	-0.0075549707	-11.217398	1.3564423	0.0071877	0.0864375	127.0	16934.966127872467	226.89594	82.88161	285.61588	9.34806	0.875	195.9375
428	500.0	63.339706	35.095623	100.88109	1.2209569	6864000	2.6077032e-08	82.085846	-0.010711952	-45.417645	1.3564423	0.008945517	0.0933125	127.0	16974.891857385635	237.85591	62.428482	293.64053	21.142002	0.9375	202.1875
429	483.03125	61.89008	35.884808	100.87427	-24.200497	6880000	7.450581e-09	115.2893	-0.007587841	-15.492061	1.3564423	0.006761696	0.0945625	127.0	17014.645978689194	221.50992	85.295525	288.24976	15.246585	0.84375	187.0
430	492.96875	61.845753	35.687515	100.23924	-2.1093714	6896000	1.4901161e-08	104.05371	-0.007909755	-30.870802	1.3564423	0.009736751	0.1113125	127.0	17052.805025100708	229.8701	77.91037	293.83087	21.98944	0.875	195.9375
431	492.9375	64.86118	34.5903	101.19063	-4.4143314	6912000	7.450581e-09	61.44243	-0.007949724	-13.013605	1.3564423	0.0053568613	0.071187496	127.0	17093.391267299652	246.79044	61.527775	293.5981	19.467964	0.9375	215.0
432	500.0	64.47131	35.74548	101.546936	-15.2453575	6928000	0.0	78.6109	-0.009256398	-25.299404	1.3564423	0.008847473	0.1040625	127.0	17130.30578494072	241.43039	71.03309	301.16034	33.98798	0.90625	205.75
433	492.46875	63.33139	35.549377	101.18151	0.7357099	6944000	7.450581e-09	83.13017	-0.009391938	-30.914951	1.3564423	0.006896315	0.0905	127.0	17170.491597175598	229.77596	81.92393	289.10385	16.937393	0.84375	195.59375
434	500.0	64.78209	35.99174	101.66239	-12.506998	6960000	-4.656613e-09	59.0231	-0.008930539	-12.192306	1.3564423	0.006392377	0.0910625	127.0	17207.794162273407	242.08904	62.391838	286.8694	13.236201	0.9375	209.0625
435	500.0	65.15376	35.943047	101.17353	-9.144299	6976000	4.656613e-09	67.98981	-0.008191708	-10.374495	1.3564423	0.007369733	0.0905	127.0	17247.799365520477	239.36539	68.449684	298.13623	10.515482	0.9375	210.3125
436	491.46875	64.580536	35.474182	100.968	-16.87855	6992000	-3.7252903e-09	95.61588	-0.008939455	-26.179932	1.3564423	0.01176186	0.1305625	127.0	17285.858239650726	241.82199	56.4689	285.76944	22.024895	0.96875	209.59375
437	500.0	65.70706	34.24684	100.72167	-10.703792	7008000	-7.450581e-09	51.8869	-0.008769155	-6.538913	1.3564423	0.0071781217	0.0833125	127.0	17325.81976366043	250.47652	54.51291	295.88025	19.260376	0.96875	218.34375
438	500.0	63.38191	35.294327	100.652275	-9.592269	7024000	-1.4901161e-08	44.985416	-0.008994608	-12.3680725	1.3564423	0.005374187	0.073375	127.0	17363.17747402191	237.39603	66.90595	299.0822	18.857853	0.9375	204.90625
439	500.0	56.075264	36.177853	100.803566	-29.23247	7040000	9.313226e-09	141.4167	-0.009427657	-40.465347	1.3564423	0.004921097	0.08418751	127.0	17398.78169322014	201.15771	96.0666	302.2709	11.346948	0.8125	163.78125
440	500.0	59.577118	37.88962	100.603905	-18.878344	7056000	3.7252903e-09	77.69205	-0.008434609	-32.868584	1.3564423	0.0066776737	0.078625	127.0	17436.019800662994	238.0762	74.07085	300.58124	12.684916	0.90625	207.375
441	491.4375	62.68063	36.66589	100.817795	-4.6022468	7072000	-7.450581e-09	89.79227	-0.008460667	-10.369381	1.3564423	0.006707097	0.086812496	127.0	17473.57641196251	224.7157	81.1098	295.79703	10.6164055	0.90625	193.46875
442	484.1875	60.528214	36.139664	99.95922	-22.953453	7088000	-9.313226e-09	109.16371	-0.009459536	-19.18383	1.3564423	0.007691702	0.0905	127.0	17512.087903738022	224.17728	84.57151	293.0768	15.771262	0.875	190.4375
443	500.0	66.29996	33.79889	99.56115	-11.468132	7104000	7.450581e-09	34.21864	-0.0069688624	-13.037773	1.3564423	0.0079541765	0.0695	127.0	17551.096237421036	255.43753	44.44108	291.46643	45.857117	0.96875	224.78125
444	500.0	65.13425	34.675385	100.066055	-7.0950093	7120000	3.7252903e-09	64.50975	-0.009188274	-18.366917	1.3564423	0.0054955445	0.0775	127.0	17588.45915865898	240.38875	56.121807	298.52606	17.040327	0.96875	206.5625
445	500.0	64.87295	35.323635	99.87822	-12.163046	7136000	3.7252903e-09	66.31586	-0.008643575	-7.128051	1.3564423	0.006475378	0.0835	127.0	17625.560363531113	237.89267	68.6152	297.32968	10.064163	0.96875	204.71875
446	500.0	63.274452	35.134594	99.923805	-3.067217	7152000	0.0	89.74415	-0.00807889	-41.308434	1.3564423	0.0046097026	0.067562506	127.0	17662.993901014328	232.42786	65.60542	287.3681	45.059372	0.96875	197.9375
447	500.0	65.596695	34.394917	101.23606	2.5630884	7168000	3.7252903e-09	31.269926	-0.009842174	-15.91535	1.3564423	0.005763422	0.0826875	127.0	17701.75241947174	251.77164	33.921413	300.7797	148.46396	1.0	218.21875
448	500.0	65.44867	35.392616	101.31047	0.88393295	7184000	2.2351742e-08	42.10383	-0.008671083	-4.4392962	1.3564423	0.0059431302	0.069	127.0	17741.806988954544	243.10754	68.36422	298.58807	8.67239	0.9375	211.0625
449	500.0	64.6394	35.386562	101.32988	1.2315708	7200000	3.7252903e-08	65.83804	-0.009053212	-24.423145	1.3564423	0.0053301095	0.0726875	127.0	17781.23214673996	236.01476	71.79362	289.85577	11.217521	0.90625	206.03125
450	500.0	61.718704	36.616085	100.94372	-19.314379	7216000	3.0733645e-08	95.55679	-0.008720114	-11.108483	1.3564423	0.00865504	0.107374996	127.0	17817.108424901962	228.15576	79.27099	298.91428	11.309963	0.90625	194.3125
451	500.0	62.484013	35.497223	100.97501	-7.3485518	7232000	8.381903e-09	45.70574	-0.0075932755	-18.268463	1.3564423	0.0073604905	0.07225	127.0	17856.888662338257	242.84644	67.92635	293.659	39.123917	0.90625	210.65625
452	500.0	65.40063	35.98277	101.281006	-3.6297698	7248000	-9.313226e-09	124.92857	-0.009568604	-72.10416	1.3564423	0.0057126153	0.087000005	127.0	17896.889848470688	237.71329	68.3312	289.7744	12.372521	0.9375	201.53125
453	500.0	62.816227	35.156487	100.89839	-10.539226	7264000	1.8626451e-09	55.65629	-0.009216243	-27.240566	1.3564423	0.009446318	0.0989375	127.0	17936.41153240204	243.98856	60.227276	284.74445	22.843239	0.9375	208.4375
454	500.0	67.02117	35.0175	100.99899	0.9430572	7280000	-3.7252903e-09	16.743591	-0.008790831	-2.804445	1.3564423	0.008218537	0.084374994	127.0	17975.391869544983	250.93036	35.677837	292.33087	90.8921	0.96875	216.875
455	500.0	61.967346	35.956036	100.94153	-6.8668284	7296000	-2.7939677e-08	153.36641	-0.0073626568	-29.251373	1.3564423	0.007561793	0.0830625	127.0	18013.564943790436	217.77524	87.259895	292.87216	14.470335	0.90625	186.8125
456	500.0	65.2097	34.81375	100.50187	-1.1227677	7312000	-9.313226e-10	57.32013	-0.008972606	-39.523666	1.3564423	0.006216486	0.065625	127.0	18051.76351094246	258.55466	24.316977	294.82953	203.2502	1.0	224.625
457	500.0	66.26586	34.472134	100.73004	7.433687	7328000	7.450581e-09	70.59523	-0.008946716	-11.877649	1.3564423	0.006508009	0.0885	127.0	18091.829661130905	239.57866	67.67231	301.49994	32.48153	0.9375	208.09375
458	492.125	63.123318	34.81999	100.70702	3.5261273	7344000	1.1175871e-08	83.80093	-0.008501362	-12.711928	1.3564423	0.00693292	0.09181251	127.0	18129.333889245987	229.63632	77.14498	296.15317	9.273239	0.90625	196.625
459	500.0	68.328995	34.7904	100.52918	-5.6379256	7360000	-7.450581e-09	42.59351	-0.007408822	-12.869286	1.3564423	0.0075767743	0.086187504	127.0	18166.716262817383	262.8192	49.850006	302.85394	20.390789	0.96875	228.0625
460	500.0	60.75372	35.124332	100.57245	-0.55841684	7376000	1.1175871e-08	139.9212	-0.00937618	-56.903957	1.3564423	0.009027223	0.0979375	127.0	18203.26354289055	233.07555	87.41097	304.8644	7.6371293	0.84375	198.28125
461	500.0	65.58082	34.32517	100.70267	-15.250335	7392000	-3.7252903e-09	63.367043	-0.009177112	-30.239998	1.3564423	0.0065054786	0.0779375	127.0	18239.095092773438	255.18852	53.07396	298.04535	10.246958	0.96875	222.78125
462	484.5	65.08276	34.862465	100.59413	4.7409906	7408000	1.1175871e-08	77.178986	-0.0055825775	-6.6134987	1.3564423	0.00509375	0.07062501	127.0	18278.68720960617	235.10954	80.27627	302.2903	12.485229	0.875	203.53125
463	500.0	65.89738	34.75363	100.498085	3.372169	7424000	3.7252903e-09	100.22118	-0.00856852	-52.881268	1.3564423	0.009778362	0.1031875	127.0	18319.084657907486	245.2395	63.689934	300.86935	39.904434	0.9375	210.65625
