Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	38.318756	14.571233	50.040707	2.8502016	3792000	-7.450581e-09	31.045303	-0.011690166	-12.047625	1.3564423	0.006243482	0.071125	127.0	9616.888560295105	159.76306	60.41099	203.69106	23.835602	0.0	0.0
237	500.0	38.43155	14.929044	50.226395	-2.4047153	3808000	3.7252903e-09	19.30511	-0.010751061	-5.1497946	1.3564423	0.0065929415	0.0834375	127.0	9649.967793941498	168.55838	52.177586	204.82268	45.389755	0.0	0.0
238	500.0	40.74545	13.780696	50.339058	3.6399307	3824000	-3.7252903e-09	15.320351	-0.009995518	-3.3247514	1.3564423	0.0088519035	0.098	127.0	9687.930403470993	175.16217	47.499702	202.08243	20.074783	0.0	0.0
239	500.0	41.144165	13.162973	50.087944	2.7791615	3840000	-2.7939677e-09	12.974317	-0.009413488	-1.4216387	1.3564423	0.007430167	0.067499995	127.0	9729.596722841263	176.2489	44.406883	200.27258	26.063354	0.0	0.0
240	500.0	42.89301	10.909662	50.208992	8.363757	3856000	3.7252903e-09	8.085917	-0.010118777	-2.964383	1.3564423	0.0083077215	0.087875	127.0	9765.275163173676	186.37276	26.415564	204.28842	52.976147	0.0	0.0
241	500.0	41.382835	12.236679	50.203312	4.900283	3872000	-5.5879354e-09	25.398006	-0.01157358	-12.553382	1.3564423	0.0066002226	0.072375	127.0	9804.198213100433	174.31546	44.955326	202.46318	26.46279	0.0	0.0
242	500.0	44.190773	10.145454	50.399456	7.611098	3888000	-1.4901161e-08	4.425464	-0.008973062	-2.8888674	1.3564423	0.00691419	0.0709375	127.0	9842.832178592682	192.59927	5.166165	203.97046	184.63347	0.0	0.0
243	500.0	44.335793	9.316717	50.21817	13.719097	3904000	1.3038516e-08	3.0703478	-0.009773425	-0.8848526	1.3564423	0.005361171	0.068	127.0	9881.21753025055	189.16747	11.875507	203.51215	132.43622	0.0	0.0
244	500.0	42.01954	12.178077	50.127083	3.438192	3920000	-1.1175871e-08	23.269995	-0.010159584	-10.613797	1.3564423	0.005545127	0.052562498	127.0	9920.165302276611	177.34799	44.464035	203.0901	26.976036	0.0	0.0
245	500.0	42.969734	11.743199	50.308025	3.8205643	3936000	-3.7252903e-09	8.259785	-0.010834969	-1.9714386	1.3564423	0.0069531407	0.072437495	127.0	9965.681681156158	185.34064	30.71392	206.49146	19.51064	0.0	0.0
246	500.0	42.479378	12.107507	50.374516	0.5542326	3952000	1.8626451e-09	20.202566	-0.008582076	-3.337527	1.3564423	0.006384	0.085625	127.0	10009.616726875305	180.5936	36.942253	203.94072	50.917667	0.0	0.0
247	500.0	40.614746	13.276363	50.019367	2.879959	3968000	3.7252903e-09	24.98656	-0.011910468	-8.401255	1.3564423	0.0060644685	0.080249995	127.0	10043.811663627625	171.82993	51.41636	202.81914	25.341618	0.0	0.0
248	500.0	42.854397	11.472646	50.354916	4.922624	3984000	1.8626451e-09	7.2318172	-0.010394342	-2.7499812	1.3564423	0.0076824524	0.0769375	127.0	10089.039538145065	186.52988	27.052038	205.1913	40.488953	0.0	0.0
249	500.0	40.972523	13.916425	50.38472	0.3278889	4000000	-3.7252903e-09	21.991379	-0.009124601	-3.2584882	1.3564423	0.0050745807	0.07625	127.0	10127.928793430328	173.12595	46.043144	199.5484	33.084427	0.0	0.0
250	500.0	41.00287	13.1262045	50.79319	3.5919409	4016000	0.0	11.083524	-0.010018856	-2.1386065	1.3564423	0.0072477963	0.079500005	127.0	10169.285163164139	177.59625	42.54443	205.79007	33.948143	0.0	0.0
251	500.0	41.67691	13.452497	50.928383	4.151619	4032000	-5.5879354e-09	10.260668	-0.009516888	-1.1591496	1.3564423	0.0074747074	0.07575	127.0	10212.838850736618	179.00955	43.924564	205.31958	29.636261	0.0	0.0
252	500.0	43.64593	11.451926	50.848465	-4.055954	4048000	-3.7252903e-09	7.046856	-0.008250577	-1.5413842	1.3564423	0.006590662	0.0590625	127.0	10253.381226301193	187.7783	27.355347	204.52759	40.066563	0.0	0.0
253	500.0	41.06704	13.498605	50.624313	-4.0086737	4064000	6.519258e-09	15.574858	-0.010655443	-3.1886466	1.3564423	0.004923828	0.0784375	127.0	10290.702110290527	174.12949	48.32721	203.75784	42.53917	0.0	0.0
254	500.0	41.272438	13.423493	50.571888	6.7293515	4080000	0.0	18.518671	-0.009869942	-4.6594906	1.3564423	0.007058915	0.0915	127.0	10333.09357213974	175.04141	43.7709	201.65369	42.93347	0.0	0.0
255	500.0	42.28232	11.992695	51.208035	0.98010725	4096000	7.450581e-09	13.719798	-0.009217772	-5.0649905	1.3564423	0.0074282214	0.08225	127.0	10370.77198266983	185.43428	32.89368	208.4054	56.99074	0.0	0.0
256	500.0	39.208412	13.975962	51.00544	5.353627	4112000	0.0	33.43779	-0.011548145	-7.211563	1.3564423	0.005591199	0.08575	127.0	10416.903750419617	164.10031	55.473362	204.39583	33.228905	0.0	0.0
257	500.0	34.81911	16.67415	50.87335	-2.816308	4128000	1.3038516e-08	33.938965	-0.009662334	-9.236976	1.3564423	0.007839657	0.082625	127.0	10457.171580791473	147.02753	65.86276	200.72264	24.033136	0.0	0.0
258	500.0	38.08593	15.173169	50.818325	-1.9084125	4144000	-2.514571e-08	33.335934	-0.010410359	-14.422806	1.3564423	0.010228389	0.10025	127.0	10499.912955284119	170.3216	49.800316	202.33586	37.901455	0.0	0.0
259	500.0	42.201256	12.077019	50.807594	7.0948853	4160000	7.450581e-09	13.65935	-0.009242344	-3.2100742	1.3564423	0.008729574	0.083625	127.0	10538.545799970627	181.98141	36.207188	202.22383	44.23272	0.0	0.0
260	500.0	42.364212	11.736687	50.470406	9.533701	4176000	3.7252903e-09	10.189203	-0.009527395	-3.2798514	1.3564423	0.007906761	0.086	127.0	10574.531778097153	184.63481	34.643574	207.64569	53.111282	0.0	0.0
261	500.0	39.974712	12.576742	50.429386	3.75881	4192000	2.9802322e-08	33.00505	-0.011274636	-14.801628	1.3564423	0.006551635	0.0734375	127.0	10620.704290628433	168.9586	51.090702	209.75757	27.099873	0.0	0.0
262	500.0	41.609882	12.309349	50.431927	9.298115	4208000	6.519258e-09	8.9674	-0.008403305	-3.1799374	1.3564423	0.0077900477	0.074375	127.0	10658.081513881683	180.58524	35.501827	202.45332	50.647682	0.0	0.0
263	500.0	41.429234	12.554419	50.51878	1.6576468	4224000	-7.450581e-09	31.29742	-0.01028332	-8.249298	1.3564423	0.009693893	0.0948125	127.0	10694.841295719147	174.5363	43.7837	201.52902	42.078022	0.0	0.0
264	500.0	40.475704	13.54505	50.35972	-2.8915985	4240000	9.313226e-09	19.366468	-0.009436499	-2.7682302	1.3564423	0.007952502	0.0964375	127.0	10736.055768489838	174.98901	45.370953	202.72221	25.008692	0.0	0.0
265	500.0	40.075985	12.430663	50.731606	0.90597886	4256000	-1.1175871e-08	28.541573	-0.010635283	-11.933416	1.3564423	0.0067109894	0.091625005	127.0	10776.392585754395	174.23488	41.747482	200.34264	45.16439	0.0	0.0
266	500.0	39.106827	13.341152	50.17004	5.206842	4272000	-3.7252903e-09	26.81056	-0.009307234	-8.616436	1.3564423	0.006971908	0.0750625	127.0	10818.364125967026	166.42923	54.83132	204.34206	20.696945	0.0	0.0
267	500.0	43.208347	10.58996	50.53907	7.730021	4288000	-1.1874363e-08	6.92906	-0.009445369	-5.5506372	1.3564423	0.0081477845	0.088875	127.0	10854.02899980545	190.32382	5.781541	202.46017	176.06688	0.0	0.0
268	500.0	43.005592	10.607293	50.586975	9.965551	4304000	-1.5832484e-08	13.939463	-0.010896632	-5.495673	1.3564423	0.0056289947	0.054312497	127.0	10895.718755483627	181.86136	33.406437	203.59598	51.678688	0.0	0.0
269	500.0	40.735783	13.571103	50.503895	0.13503754	4320000	1.1175871e-08	19.890358	-0.008702314	-2.6541996	1.3564423	0.006313511	0.073875	127.0	10942.405672073364	173.70781	50.004505	204.13657	11.11137	0.0	0.0
270	500.0	42.205383	11.847846	50.526093	-0.2223087	4336000	1.1175871e-08	20.22168	-0.008273853	-3.855292	1.3564423	0.0066296454	0.0865625	127.0	10989.101936101913	184.49486	30.111137	204.48032	48.566486	0.0	0.0
271	500.0	41.34765	12.092196	50.67023	7.282742	4352000	3.7252903e-09	20.370838	-0.010566537	-8.494174	1.3564423	0.0073355096	0.078999996	127.0	11028.547942876816	176.13872	46.573578	200.40948	47.215527	0.0	0.0
272	500.0	41.376663	13.191419	50.856064	-2.7363975	4368000	0.0	17.35083	-0.010649382	-5.102681	1.3564423	0.005675682	0.0815	127.0	11067.128393173218	180.96631	37.358208	202.42941	53.154358	0.0	0.0
273	500.0	40.612736	13.188615	50.851234	1.4714981	4384000	-8.381903e-09	16.473606	-0.008661816	-4.157878	1.3564423	0.0055608153	0.060000002	127.0	11116.128804683685	174.43356	51.00233	202.92609	27.153673	0.0	0.0
274	500.0	41.485783	12.702999	50.987785	2.1752818	4400000	0.0	19.655668	-0.010493476	-7.47696	1.3564423	0.0081323115	0.07637501	127.0	11161.461998939514	180.88272	39.698315	202.14024	37.98407	0.0	0.0
275	500.0	40.771526	13.384311	50.645317	7.203974	4416000	2.9802322e-08	15.597671	-0.010583926	-2.0498164	1.3564423	0.005904556	0.0735	127.0	11201.347757101059	175.77383	49.03044	203.27258	30.779419	0.0	0.0
276	500.0	41.482346	12.354657	51.07643	5.5370665	4432000	-1.1175871e-08	13.445164	-0.009983963	-4.5063295	1.3564423	0.0063430346	0.0756875	127.0	11245.032896280289	178.8465	36.66403	207.8514	46.181282	0.0	0.0
277	500.0	39.512268	14.1512165	50.50015	0.6249939	4448000	-1.3969839e-08	33.27729	-0.010989611	-13.13036	1.3564423	0.006508755	0.07875	127.0	11282.414561033249	166.12704	57.28337	205.69688	37.4211	0.0	0.0
278	500.0	42.828	11.895725	50.732307	0.44320965	4464000	3.259629e-08	14.439909	-0.0092474995	-6.72248	1.3564423	0.010051113	0.116875	127.0	11323.670695781708	186.78137	26.195152	203.83844	50.277172	0.0	0.0
279	500.0	42.96805	10.388461	50.21482	9.945424	4480000	5.5879354e-09	6.391905	-0.009184167	-1.3415498	1.3564423	0.006039202	0.081125	127.0	11362.89739060402	187.26459	25.876884	206.53506	48.8542	0.0	0.0
280	500.0	43.31497	10.338473	50.021107	4.229336	4496000	3.7252903e-09	6.9631066	-0.008994775	-1.2652628	1.3564423	0.008278411	0.067875005	127.0	11411.404040813446	190.16708	28.5685	204.13884	34.85947	0.0	0.0
281	500.0	41.302074	13.153175	50.114086	-0.019466937	4512000	-1.4901161e-08	19.312086	-0.009176817	-3.8976474	1.3564423	0.008090304	0.0871875	127.0	11450.204077720642	178.4223	49.592434	207.75267	18.533182	0.0	0.0
282	500.0	41.19705	13.421391	50.374954	-1.1842021	4528000	9.313226e-10	15.670184	-0.009285202	-3.211084	1.3564423	0.005632528	0.0606875	127.0	11499.254906654358	180.5485	46.602215	208.01146	16.849825	0.0	0.0
283	500.0	43.305946	11.077821	50.64479	7.954573	4544000	-7.450581e-09	9.83396	-0.008853436	-4.3150225	1.3564423	0.0066260016	0.075375	127.0	11534.509676218033	189.6878	28.670258	208.89806	44.202362	0.0	0.0
284	500.0	40.248367	13.883531	50.78652	-2.4818015	4560000	5.5879354e-09	25.03091	-0.011572447	-9.604579	1.3564423	0.008165551	0.068625	127.0	11585.133129358292	168.78671	56.240902	204.55183	26.933836	0.0	0.0
285	500.0	40.31522	14.022329	51.13541	-1.9767098	4576000	-1.8626451e-09	21.500772	-0.009869756	-4.30518	1.3564423	0.007913725	0.08256249	127.0	11623.201795816422	175.09062	48.58842	205.61528	34.891087	0.0	0.0
286	500.0	41.532837	12.941344	50.911415	0.8853607	4592000	-8.381903e-09	16.237448	-0.011350293	-2.9552634	1.3564423	0.0067896456	0.080749996	127.0	11666.975816965103	178.52684	43.603306	203.12247	45.687664	0.0	0.0
287	500.0	40.6599	14.0315895	51.05062	-0.9438804	4608000	2.2351742e-08	27.005743	-0.009280151	-11.093283	1.3564423	0.0074784798	0.0598125	127.0	11712.550002336502	171.74585	53.80155	204.31898	34.404255	0.0	0.0
288	500.0	41.391953	13.795093	51.38444	-11.190708	4624000	4.656613e-10	18.159828	-0.00965142	-5.910698	1.3564423	0.0057910327	0.076125	127.0	11748.118659734726	180.46452	44.581905	208.70721	32.936825	0.0	0.0
289	500.0	39.310047	15.393225	51.060635	3.0534804	4640000	-1.8626451e-09	23.17393	-0.011303344	-5.969817	1.3564423	0.0070663784	0.079625	127.0	11802.336589574814	169.4877	57.80992	207.36646	21.141975	0.0	0.0
290	500.0	40.103233	14.675331	51.185474	-1.3988893	4656000	-7.450581e-09	18.98648	-0.00956637	-5.988551	1.3564423	0.0065929918	0.075937495	127.0	11848.534319162369	173.81439	52.446163	207.38805	32.579876	0.0	0.0
291	500.0	42.62914	12.207468	51.492485	6.9207582	4672000	1.816079e-08	13.333399	-0.009647747	-3.621769	1.3564423	0.005827428	0.075937495	127.0	11888.97671198845	184.17995	37.427868	205.05379	53.626564	0.0	0.0
292	500.0	39.310375	15.26096	51.08879	-4.288994	4688000	-7.450581e-09	27.455545	-0.010386085	-7.1585956	1.3564423	0.006497401	0.0673125	127.0	11932.265275239944	166.18349	58.346172	205.72758	21.277569	0.0	0.0
293	500.0	37.830227	15.673572	50.846394	-0.11697638	4704000	3.7252903e-09	27.924772	-0.010741365	-7.350193	1.3564423	0.009058852	0.096	127.0	11975.393045425415	164.85483	58.537384	204.8915	26.408295	0.0	0.0
294	500.0	43.660015	10.763086	50.34797	4.3877106	4720000	-1.8626451e-08	18.222652	-0.00918404	-8.297339	1.3564423	0.007885985	0.076124996	127.0	12011.929565191269	190.04529	28.041348	207.35619	50.466682	0.0	0.0
295	500.0	43.532406	10.753675	50.365913	6.45548	4736000	7.450581e-09	10.267361	-0.010122033	-3.6710038	1.3564423	0.0055912696	0.0628125	127.0	12053.302647829056	188.48395	35.400116	207.3303	49.831112	0.0	0.0
296	500.0	42.611515	12.021536	50.322464	3.875783	4752000	7.450581e-09	13.13295	-0.01061927	-3.8611438	1.3564423	0.008162344	0.0748125	127.0	12095.40666794777	183.66867	40.926273	204.81757	31.750565	0.0	0.0
297	500.0	39.280907	14.545413	50.187634	-2.7868638	4768000	3.0733645e-08	29.095943	-0.011049531	-8.936615	1.3564423	0.0069390414	0.073312506	127.0	12140.563957691193	166.3859	59.939	207.78952	27.747469	0.0	0.0
298	500.0	40.342274	14.320749	50.4195	0.14203387	4784000	7.450581e-09	17.955204	-0.011716647	-3.7886581	1.3564423	0.009801985	0.102437496	127.0	12181.136434316635	177.359	49.394547	208.27156	35.646896	0.0	0.0
299	500.0	41.378033	13.541795	50.43245	-6.973954	4800000	3.7252903e-09	22.854969	-0.009679031	-7.2293158	1.3564423	0.008476546	0.081750005	127.0	12218.807374715805	178.96806	45.32187	205.78131	54.422424	0.0	0.0
300	500.0	35.843803	16.5575	50.781425	-10.090013	4816000	-1.0244548e-08	30.132542	-0.010175169	-8.387726	1.3564423	0.006080825	0.0775	127.0	12255.234652519226	155.87494	66.22095	208.0639	20.431454	0.0	0.0
301	500.0	40.06557	14.128938	50.8716	2.842917	4832000	1.5832484e-08	21.176224	-0.009261029	-6.4776754	1.3564423	0.006108632	0.065125	127.0	12289.856045484543	178.16411	46.16348	205.71375	44.565678	0.0	0.0
302	500.0	44.77654	9.474094	50.7182	8.337573	4848000	1.3038516e-08	4.534007	-0.010346215	-3.3234744	1.3564423	0.0070716636	0.07125	127.0	12326.630431890488	197.54852	5.850148	213.16118	185.06717	0.0	0.0
303	500.0	42.761696	11.194269	50.687176	7.647115	4864000	-1.6763806e-08	29.921646	-0.009858317	-8.207937	1.3564423	0.0055794637	0.0703125	127.0	12367.87337231636	177.14293	47.3028	206.92174	37.979755	0.0	0.0
304	500.0	42.245155	11.718516	50.714577	0.99973273	4880000	-4.656613e-09	23.389841	-0.0083270855	-7.7641087	1.3564423	0.0076205786	0.076749995	127.0	12406.346720933914	184.01463	39.75971	206.55573	49.007713	0.0	0.0
305	500.0	42.66907	11.2045765	50.50066	3.556926	4896000	0.0	9.513443	-0.009968334	-2.0197449	1.3564423	0.007876849	0.086125	127.0	12444.845762491226	187.79782	34.43986	209.12834	56.361126	0.0	0.0
306	500.0	44.990757	8.881997	50.594994	13.16827	4912000	-7.450581e-09	2.71531	-0.009167778	-1.3643512	1.3564423	0.006411775	0.067687504	127.0	12491.621923208237	196.35887	6.8035865	208.68022	179.92383	0.0	0.0
307	500.0	45.226475	8.642778	50.491024	14.589527	4928000	-9.313226e-10	1.7038798	-0.009478493	-0.35675105	1.3564423	0.008243309	0.0758125	127.0	12530.777285814285	194.36685	8.920477	209.30116	159.06891	0.0	0.0
308	500.0	42.893776	11.402181	50.523235	6.3396735	4944000	2.2351742e-08	19.500793	-0.011046348	-6.354739	1.3564423	0.008194931	0.088687494	127.0	12570.197883605957	181.95569	39.009678	208.93849	41.13205	0.0	0.0
309	500.0	42.872208	11.697707	50.37595	6.14047	4960000	-7.450581e-09	8.649541	-0.009939867	-1.684169	1.3564423	0.0056075035	0.0656875	127.0	12609.118124008179	186.24858	38.58073	207.57014	37.509003	0.0	0.0
310	500.0	42.774788	12.831885	50.553673	0.69984114	4976000	-1.4901161e-08	32.135883	-0.00956239	-13.507906	1.3564423	0.010406733	0.11781251	127.0	12650.366376161575	185.11465	44.271465	207.49132	10.067145	0.0	0.0
311	500.0	44.1548	10.551071	51.467384	0.6534676	4992000	-3.7252903e-09	26.790936	-0.0085481	-9.27767	1.3564423	0.006716998	0.070375	127.0	12687.072214365005	189.7175	30.952326	211.57292	54.29526	0.0	0.0
312	500.0	45.021496	8.259847	51.432255	14.761481	5008000	1.1175871e-08	5.8748636	-0.010015269	-3.1518016	1.3564423	0.00842315	0.0865	127.0	12724.325298070908	197.54163	9.325285	210.3292	165.42792	0.0	0.0
313	500.0	43.683655	10.334979	50.798004	7.211457	5024000	3.7252903e-09	28.114235	-0.010423211	-14.6811285	1.3564423	0.004685638	0.0733125	127.0	12764.63009262085	183.51468	33.907322	206.77988	45.225536	0.0	0.0
314	500.0	44.127254	9.820078	51.779495	6.9169765	5040000	-9.313226e-09	8.35388	-0.010673009	-4.591572	1.3564423	0.00804095	0.0766875	127.0	12802.662947654724	195.13268	27.560596	208.80354	45.48022	0.0	0.0
315	500.0	43.80559	11.2089405	51.268406	0.71728474	5056000	-1.1175871e-08	18.049728	-0.009043267	-3.9329367	1.3564423	0.006728866	0.081562504	127.0	12842.120111465454	187.16411	40.429077	206.9543	33.768787	0.0	0.0
316	500.0	43.1134	11.929095	51.39229	-2.1484306	5072000	-1.4901161e-08	13.302905	-0.010449673	-2.8552027	1.3564423	0.008533064	0.0881875	127.0	12882.046360492706	186.05469	39.90007	209.71225	32.345837	0.0	0.0
317	500.0	42.626312	12.157518	51.32249	1.0572526	5088000	1.4901161e-08	36.48099	-0.009104699	-10.904521	1.3564423	0.0078070965	0.10525	127.0	12920.38880944252	181.41837	46.651688	209.80939	27.524769	0.0	0.0
318	500.0	41.214813	14.287959	51.329613	0.8735766	5104000	0.0	44.52016	-0.008100266	-12.85126	1.3564423	0.009536525	0.1144375	127.0	12959.031307697296	176.88083	54.84957	213.82826	14.5456	0.0	0.0
319	500.0	43.619976	9.228477	51.813004	0.49311405	5120000	-2.2351742e-08	19.394913	-0.009795653	-11.438571	1.3564423	0.008317275	0.086812496	127.0	12996.43498826027	193.26352	25.870789	213.7789	63.878376	0.0	0.0
320	500.0	44.074085	10.977227	51.92877	0.39262065	5136000	2.2351742e-08	12.968369	-0.009910937	-3.2751236	1.3564423	0.0068948274	0.090625	127.0	13038.896156787872	190.02496	38.431335	214.38165	29.113155	0.0	0.0
321	500.0	42.251045	13.367228	51.462795	-0.08416176	5152000	1.4901161e-08	20.025099	-0.00878422	-4.12149	1.3564423	0.0059450585	0.083812505	127.0	13077.758420944214	181.87263	49.351963	213.22636	16.243908	0.0	0.0
322	500.0	41.41685	13.251205	51.54982	-0.4248501	5168000	-7.450581e-09	26.779766	-0.010932833	-8.969881	1.3564423	0.0061417692	0.079500005	127.0	13116.155622243881	175.20752	53.335613	210.43054	28.000046	0.0	0.0
323	500.0	43.850628	11.629557	51.362236	3.5963528	5184000	-1.1175871e-08	9.864809	-0.011059377	-2.8013945	1.3564423	0.007383341	0.0734375	127.0	13152.041006565094	192.73079	33.619034	211.43248	63.28646	0.0	0.0
324	500.0	43.5305	12.421036	51.578568	0.039844096	5200000	2.9802322e-08	28.39817	-0.0077530937	-6.5861154	1.3564423	0.007057271	0.0645	127.0	13188.583582639694	185.99402	47.69314	212.44981	16.644943	0.0	0.0
325	500.0	42.667164	11.742665	51.98508	-3.7802622	5216000	1.8626451e-08	23.478813	-0.008345723	-7.980275	1.3564423	0.009144137	0.0948125	127.0	13227.791188716888	188.75735	36.973644	209.00247	49.757168	0.0	0.0
326	500.0	44.137634	11.298654	51.766327	-1.9187511	5232000	1.1175871e-08	9.743049	-0.0076287417	-3.8863647	1.3564423	0.006847238	0.075625	127.0	13274.890798091888	192.80197	33.65207	212.15378	14.156597	0.0	0.0
327	500.0	44.07328	11.915424	51.967	-0.23550564	5248000	6.519258e-09	14.017555	-0.008656625	-4.3107576	1.3564423	0.0063586654	0.0819375	127.0	13309.806507110596	189.46304	39.133026	212.38858	27.945723	0.0	0.0
328	500.0	45.4793	9.4254465	51.878994	14.337181	5264000	1.8626451e-09	8.945913	-0.009228488	-3.5030394	1.3564423	0.0069252662	0.0905	127.0	13352.764897346497	198.81792	7.748664	210.3489	182.05621	0.0	0.0
329	500.0	46.17848	8.420468	51.42911	16.043215	5280000	3.259629e-09	2.4790378	-0.009041112	-0.28183034	1.3564423	0.0058845147	0.070125	127.0	13393.490309000015	200.26947	8.977826	213.93738	165.67862	0.0	0.0
330	500.0	42.4728	13.0337925	51.36124	-1.0067954	5296000	5.2154064e-08	64.1342	-0.00919429	-34.597458	1.3564423	0.006009081	0.0706875	127.0	13433.443464517593	173.63504	60.363285	213.72292	17.24935	0.0	0.0
331	500.0	40.597023	13.733584	51.66629	0.097658694	5312000	-7.450581e-09	44.552513	-0.008837303	-12.09135	1.3564423	0.0064024534	0.0933125	127.0	13466.80847787857	174.26712	51.42684	208.28546	35.84611	0.0	0.0
332	500.0	40.255966	14.844722	51.936584	1.0438007	5328000	1.21071935e-08	17.0092	-0.011975495	-3.7756596	1.3564423	0.006615201	0.09075	127.0	13509.503903627396	176.2894	56.599186	215.11214	37.122643	0.0	0.0
333	500.0	41.56757	13.710328	52.01156	-7.273818	5344000	7.450581e-09	55.761497	-0.009510461	-14.663929	1.3564423	0.0067628855	0.083875	127.0	13553.293241977692	176.69038	51.404655	210.91269	39.1284	0.0	0.0
334	500.0	43.173016	11.810601	52.1497	5.5489073	5360000	1.4901161e-08	13.863875	-0.009714093	-3.1886768	1.3564423	0.008321259	0.0719375	127.0	13595.527032375336	189.00687	35.571804	212.50885	46.795647	0.0	0.0
335	500.0	44.49171	10.377524	51.39951	0.77321583	5376000	3.7252903e-09	5.115285	-0.0108240545	-1.7510626	1.3564423	0.008160426	0.0641875	127.0	13629.952457427979	195.87274	23.430777	208.06273	72.08615	0.0	0.0
336	500.0	40.66636	14.637356	51.364323	-0.055457234	5392000	6.519258e-09	32.517582	-0.010530962	-12.934574	1.3564423	0.004989419	0.073312506	127.0	13671.237285137177	171.13602	62.514683	212.81035	16.915058	0.0	0.0
337	500.0	42.197968	13.095001	51.224384	-1.6865317	5408000	0.0	17.138805	-0.011536468	-5.203145	1.3564423	0.012688386	0.093125	127.0	13712.412385940552	185.15265	44.88508	207.76376	40.249283	0.0	0.0
338	500.0	44.50623	10.808257	51.2085	4.0834227	5424000	-5.5879354e-09	8.023573	-0.009941453	-2.3132327	1.3564423	0.0077458587	0.0706875	127.0	13750.173381090164	194.9109	26.98926	211.26193	51.45611	0.0	0.0
339	500.0	43.26072	12.417103	51.27521	0.11546558	5440000	-1.8626451e-09	39.3741	-0.008810225	-7.483092	1.3564423	0.0068247407	0.08675	127.0	13794.419447422028	183.01985	44.424213	211.18103	43.623756	0.0	0.0
340	500.0	40.814804	13.305145	51.308865	-8.384786	5456000	-5.5879354e-09	18.6539	-0.010998224	-5.201944	1.3564423	0.0077269333	0.066125	127.0	13833.891262292862	179.90833	49.683624	208.80396	13.22939	0.0	0.0
341	500.0	44.4163	10.516392	51.499508	6.9003344	5472000	5.5879354e-09	14.0532	-0.009724499	-7.9424744	1.3564423	0.004913758	0.066	127.0	13874.191015720367	196.61348	15.607636	212.92226	136.50867	0.0	0.0
342	500.0	45.345078	9.541755	51.45672	8.293915	5488000	1.4901161e-08	10.743998	-0.009597328	-4.531926	1.3564423	0.0063210833	0.0684375	127.0	13910.5279276371	193.56024	27.306215	205.73294	45.791653	0.0	0.0
343	500.0	42.150436	12.97096	51.47375	0.17952442	5504000	0.0	32.865463	-0.009648827	-13.987698	1.3564423	0.005428246	0.065000005	127.0	13951.252749681473	180.57166	47.389988	211.19507	36.214787	0.0	0.0
344	500.0	43.304752	12.112165	51.961483	2.9819312	5520000	1.6763806e-08	17.110348	-0.0113627855	-5.9065146	1.3564423	0.00701104	0.08	127.0	13994.119502305984	187.62216	42.299706	216.84532	48.253777	0.0	0.0
345	500.0	42.042507	13.772822	51.831436	-6.8542137	5536000	0.0	15.371036	-0.010818122	-3.020894	1.3564423	0.0053571844	0.0828125	127.0	14032.405990839005	183.25702	46.101505	215.10048	42.40968	0.0	0.0
346	500.0	44.219204	11.566861	51.90057	4.421798	5552000	7.450581e-09	7.780831	-0.01016495	-0.98373497	1.3564423	0.0066296663	0.0670625	127.0	14066.907129049301	191.44131	35.422573	210.59999	55.8166	0.0	0.0
347	500.0	42.90011	12.990579	51.919914	0.62521094	5568000	-7.450581e-09	49.283142	-0.009075973	-20.654194	1.3564423	0.007881423	0.097687505	127.0	14102.552037239075	178.48618	54.05196	217.25758	41.83132	0.0	0.0
348	500.0	44.54354	10.076819	52.685074	11.940102	5584000	-1.6763806e-08	11.688644	-0.009766508	-10.108321	1.3564423	0.0057395906	0.067625	127.0	14141.118390798569	199.93529	9.189633	214.2786	168.05052	0.0	0.0
349	500.0	43.767513	12.006014	52.06	0.06062901	5600000	4.656613e-09	24.3728	-0.009633111	-6.9582214	1.3564423	0.004778674	0.052249998	127.0	14177.547017335892	185.73282	41.29919	211.56985	51.593655	0.0	0.0
350	500.0	45.469547	9.790532	51.884666	4.3428946	5616000	-3.7252903e-09	6.9345098	-0.010005426	-2.1457865	1.3564423	0.008820697	0.09125	127.0	14217.728701353073	198.27808	28.069082	218.91003	46.45603	0.0	0.0
351	500.0	45.929626	9.062263	51.966087	11.099463	5632000	-1.1175871e-08	7.0317516	-0.0077565555	-3.7501972	1.3564423	0.0065994808	0.0705	127.0	14260.079996824265	199.56711	7.205309	214.18839	183.1966	0.0	0.0
352	500.0	41.841316	12.502015	51.635612	6.4908514	5648000	5.5879354e-09	19.66933	-0.00864913	-6.41372	1.3564423	0.0042030057	0.06525	127.0	14295.11374258995	176.20831	48.176144	212.30426	52.296257	0.0	0.0
353	500.0	45.463078	9.456271	51.693718	14.135229	5664000	-6.519258e-09	3.7883363	-0.0072170235	-2.6857138	1.3564423	0.0069390433	0.062875	127.0	14337.388959646225	201.40802	6.313742	214.60817	189.95503	0.0	0.0
354	500.0	43.34725	11.343582	51.715843	9.154141	5680000	-1.6763806e-08	27.02046	-0.011121148	-10.178902	1.3564423	0.0071096015	0.070125	127.0	14380.822650194168	183.0307	46.57368	215.71971	45.980633	0.0	0.0
