Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	50.977486	20.419142	70.19956	7.1329665	3744000	2.2351742e-08	30.130585	-0.010030569	-11.669441	1.3564423	0.0065721963	0.064375	127.0	9758.463944196701	195.46922	47.55727	241.8701	28.438358	0.0	0.0
234	500.0	53.74968	20.23427	70.36245	7.4303236	3760000	1.8626451e-09	6.329498	-0.009574074	-2.2585201	1.3564423	0.008532207	0.0894375	127.0	9795.937525987625	215.54796	21.637754	246.72672	166.08862	0.0	0.0
235	500.0	52.83343	19.606941	70.146904	6.090377	3776000	-2.4214387e-08	17.002651	-0.009722464	-7.9962335	1.3564423	0.005224078	0.065249994	127.0	9833.036650419235	204.42651	42.3931	246.59795	28.723364	0.0	0.0
236	500.0	52.45028	21.432638	70.262764	5.7988734	3792000	3.7252903e-09	10.918955	-0.00989949	-2.7014573	1.3564423	0.008902104	0.0920625	127.0	9873.624235153198	209.9025	36.527508	241.70555	28.589304	0.0	0.0
237	500.0	52.29143	20.710709	70.10841	-7.3671694	3808000	7.450581e-09	33.65696	-0.0071454328	-4.6401706	1.3564423	0.005301942	0.061875	127.0	9914.024362325668	203.96791	52.478344	242.04713	11.982659	0.0	0.0
238	500.0	52.08956	20.456333	70.41953	3.6058373	3824000	-6.519258e-09	20.179554	-0.01030057	-5.5684214	1.3564423	0.010249584	0.098749995	127.0	9953.576336860657	207.95645	36.704914	247.00117	46.31488	0.0	0.0
239	500.0	52.8881	20.701975	70.37571	6.976031	3840000	-3.7252903e-09	6.7691617	-0.009313904	-2.8985293	1.3564423	0.009479155	0.0773125	127.0	9992.814098596573	214.03629	24.253775	254.92082	148.30348	0.0	0.0
240	500.0	52.0635	20.529243	70.41905	-2.0758874	3856000	3.7252903e-09	45.712627	-0.008867903	-13.715659	1.3564423	0.0060888804	0.0794375	127.0	10029.763833999634	204.44768	50.56148	263.73807	26.369051	0.03125	3.84375
241	500.0	52.259205	20.702673	70.05707	-4.4370093	3872000	-1.4901161e-08	25.881065	-0.009671191	-6.875828	1.3564423	0.0060769557	0.06775	127.0	10069.970482826233	207.80527	41.884335	247.89748	21.540316	0.0	0.0
242	500.0	51.63206	21.331783	70.41749	-5.8783703	3888000	7.450581e-09	28.783394	-0.009319377	-5.9000473	1.3564423	0.0068002404	0.0881875	127.0	10112.230239391327	204.62706	49.518757	249.26918	29.513773	0.0	0.0
243	500.0	52.733315	19.648897	70.78382	7.4701667	3904000	-7.450581e-09	34.907585	-0.009211576	-16.684181	1.3564423	0.0071105342	0.092875	127.0	10154.808584690094	209.77866	43.40046	243.34192	26.374382	0.0	0.0
244	500.0	52.510487	21.109764	70.47438	-1.4370389	3920000	-3.7252903e-09	68.23553	-0.007448866	-20.342716	1.3564423	0.008828893	0.0801875	127.0	10196.067591190338	217.37653	41.805565	276.20007	28.317629	0.03125	6.1875
245	500.0	53.99568	20.024303	70.798454	8.0319395	3936000	1.1175871e-08	11.251587	-0.011028609	-1.7682431	1.3564423	0.008685336	0.085250005	127.0	10234.26677441597	213.66685	36.442253	246.60992	95.04579	0.0	0.0
246	500.0	54.70752	19.611738	70.933136	6.9376287	3952000	0.0	41.155605	-0.008691042	-14.327851	1.3564423	0.00772079	0.0836875	127.0	10269.780055046082	216.47183	34.93274	251.722	84.158295	0.03125	1.40625
247	500.0	54.488914	19.942762	70.87295	6.792491	3968000	1.3038516e-08	4.8314753	-0.009838806	-1.3178039	1.3564423	0.0070164273	0.0940625	127.0	10310.333611488342	218.05731	19.90187	242.28401	150.73888	0.0	0.0
248	500.0	52.970272	20.346277	70.55978	-1.3674874	3984000	1.1175871e-08	42.04637	-0.0117074875	-18.155676	1.3564423	0.0073167505	0.0875625	127.0	10352.793463945389	203.50519	43.186745	242.54652	18.54491	0.0	0.0
249	500.0	49.988068	22.096296	70.6762	-24.165087	4000000	-4.656613e-09	43.874134	-0.010677667	-13.106884	1.3564423	0.008356029	0.1003125	127.0	10391.427114009857	198.78961	61.496838	253.12466	17.828964	0.03125	1.65625
250	500.0	53.84744	19.833754	70.64379	5.61823	4016000	-2.6077032e-08	18.528347	-0.011012344	-6.5572176	1.3564423	0.0091113	0.0945	127.0	10429.77730178833	219.07526	36.077763	250.46455	67.613625	0.0	0.0
251	500.0	54.876305	19.644472	70.25019	4.962225	4032000	-7.450581e-09	9.03168	-0.008978123	-2.0743392	1.3564423	0.00557969	0.07000001	127.0	10467.811268806458	220.74852	23.999126	248.69765	137.11493	0.0	0.0
252	500.0	53.34251	20.367054	70.33003	3.3943412	4048000	1.6763806e-08	36.42899	-0.010337045	-21.23501	1.3564423	0.007197935	0.07675	127.0	10505.247729539871	207.09515	51.120445	257.3659	15.48968	0.0	0.0
253	500.0	53.97724	20.362516	70.14477	-11.011321	4064000	1.6763806e-08	54.061527	-0.008465691	-22.952929	1.3564423	0.006218489	0.1008125	127.0	10540.347546100616	214.46704	37.0771	246.75491	110.486046	0.0	0.0
254	500.0	49.531574	21.417952	70.27135	-9.304382	4080000	3.7252903e-09	46.860004	-0.009422778	-7.4977684	1.3564423	0.0082943635	0.100375	127.0	10581.425654888153	200.509	51.80078	254.21518	11.7123995	0.0	0.0
255	500.0	54.482597	18.953161	70.14402	2.1160412	4096000	-1.8626451e-09	35.48832	-0.01020816	-17.719944	1.3564423	0.00892685	0.0855625	127.0	10617.426206588745	220.75711	47.857025	251.88434	24.761795	0.0	0.0
256	500.0	51.367283	21.015583	70.568756	-5.9240856	4112000	-2.2351742e-08	36.131584	-0.009605844	-9.603949	1.3564423	0.008486002	0.10775	127.0	10657.516925096512	203.70175	46.27024	238.47015	38.811306	0.0	0.0
257	500.0	47.796867	22.803371	70.25406	-23.718666	4128000	0.0	75.831	-0.008778932	-24.8716	1.3564423	0.005244098	0.0661875	127.0	10716.180651903152	183.00797	66.113594	255.16663	26.835878	0.0	0.0
258	500.0	47.22871	21.795341	70.46547	-6.071049	4144000	-1.1175871e-08	141.19481	-0.0087432265	-63.725166	1.3564423	0.008403307	0.0875625	127.0	10778.442910432816	206.81563	58.316864	330.29196	32.434776	0.0625	11.4375
259	500.0	52.022682	20.807201	70.524635	-3.618543	4160000	-3.7252903e-09	42.011986	-0.009521488	-15.87733	1.3564423	0.0042820913	0.0611875	127.0	10836.611538648605	209.8386	57.93223	248.96097	25.875034	0.0	0.0
260	500.0	52.007896	21.071495	70.616714	-8.823917	4176000	1.1175871e-08	45.214767	-0.00961465	-8.895833	1.3564423	0.0073404606	0.095375	127.0	10910.948969125748	213.57956	45.90515	248.7786	25.982075	0.0	0.0
261	500.0	49.869194	24.425962	70.06329	-65.21154	4192000	-3.7252903e-09	65.3777	-0.010597074	-27.65653	1.3564423	0.010253804	0.103062496	127.0	10980.364340305328	204.94151	55.51106	260.10754	11.520322	0.0	0.0
262	500.0	49.40643	21.537876	70.36769	-1.5882139	4208000	-3.7252903e-09	56.773705	-0.008992509	-8.829408	1.3564423	0.0067279125	0.0775	127.0	11048.052469968796	201.37961	60.774868	245.51921	25.543467	0.03125	3.0625
263	500.0	52.877235	20.510487	70.60955	4.2804847	4224000	-1.1175871e-08	22.223206	-0.009268081	-4.8986707	1.3564423	0.008101795	0.0940625	127.0	11114.153539896011	215.03307	39.567333	249.3947	25.46866	0.0	0.0
264	500.0	49.399555	21.865648	70.59419	-9.851283	4240000	-7.450581e-09	75.61804	-0.00973562	-14.650328	1.3564423	0.0057945056	0.0848125	127.0	11188.57548379898	192.83293	66.45599	252.26855	22.244066	0.03125	1.875
265	500.0	49.146908	21.488628	69.93926	-0.8878903	4256000	1.5832484e-08	39.147892	-0.009485118	-10.522966	1.3564423	0.009852905	0.1026875	127.0	11253.862129926682	202.28174	49.193794	250.1624	29.023996	0.0	0.0
266	500.0	47.785168	24.221806	70.75693	-21.011068	4272000	7.450581e-09	65.8193	-0.009584809	-17.263836	1.3564423	0.007259995	0.103625	127.0	11327.141803503036	192.18521	66.60399	251.05545	12.8629675	0.0	0.0
267	500.0	51.53089	21.02106	70.62908	-3.6239107	4288000	7.450581e-09	50.512108	-0.009006333	-9.58266	1.3564423	0.006033334	0.077875	127.0	11377.745048761368	216.81659	47.010914	292.80392	26.77182	0.03125	4.40625
268	500.0	51.098564	21.094059	71.19299	-14.256106	4304000	1.3038516e-08	37.29061	-0.009696234	-8.339675	1.3564423	0.006655918	0.0941875	127.0	11422.446532726288	201.14255	50.78544	248.56517	23.173733	0.03125	0.125
269	500.0	53.354404	20.327938	71.11186	5.533706	4320000	4.1909516e-09	15.543049	-0.008233954	-5.4368706	1.3564423	0.0062495256	0.0736875	127.0	11466.566758394241	215.85382	24.201807	249.2717	156.3329	0.0	0.0
270	500.0	53.234093	19.14637	71.054886	-2.6877987	4336000	-1.1175871e-08	42.99975	-0.008364133	-24.828499	1.3564423	0.005017044	0.071062505	127.0	11512.675451278687	215.82614	42.174725	249.38832	25.122673	0.0	0.0
271	500.0	54.498707	19.21417	71.18613	1.1199424	4352000	-9.313226e-09	23.401146	-0.009989638	-11.725113	1.3564423	0.006570221	0.082	127.0	11558.281849622726	222.3576	38.68109	258.8015	38.13523	0.0	0.0
272	500.0	51.7203	21.01281	71.1812	-1.633954	4368000	0.0	30.628069	-0.00931644	-12.076021	1.3564423	0.004954119	0.069625005	127.0	11600.558193206787	204.22409	51.570198	253.48329	26.303432	0.0	0.0
273	500.0	55.09629	19.512167	71.42317	5.495171	4384000	4.656613e-09	10.466476	-0.0085400725	-4.6823606	1.3564423	0.007428266	0.0900625	127.0	11644.74780869484	224.62057	20.816612	254.79622	167.74496	0.0	0.0
274	500.0	54.31482	19.937395	71.46733	0.30928105	4400000	0.0	49.428574	-0.008358519	-18.958727	1.3564423	0.0055403737	0.0899375	127.0	11688.080171346664	220.46173	28.78702	260.84235	98.724144	0.03125	4.25
275	500.0	52.70054	20.198349	71.35912	-0.504976	4416000	2.2351742e-08	38.30529	-0.011004096	-13.064832	1.3564423	0.008284906	0.0865625	127.0	11729.296973466873	207.93951	57.395554	251.62582	25.857069	0.0	0.0
276	500.0	52.168674	23.50063	71.288795	-60.253685	4432000	-7.21775e-09	33.752342	-0.009146547	-19.75534	1.3564423	0.00829473	0.089	127.0	11777.543217897415	216.46626	39.320286	249.33464	29.237448	0.0	0.0
277	500.0	52.23506	21.727726	71.600105	-12.413719	4448000	-1.3969839e-08	44.59333	-0.009137366	-9.572389	1.3564423	0.0077525387	0.0834375	127.0	11820.297224760056	207.36485	62.18616	248.87642	13.808496	0.0	0.0
278	500.0	50.995514	21.77502	70.95104	-1.6872902	4464000	2.7939677e-09	30.212162	-0.010119461	-10.38202	1.3564423	0.0075137224	0.07125	127.0	11863.847353935242	206.5043	62.74155	256.6434	19.908812	0.0	0.0
279	500.0	54.108555	19.529202	71.52986	0.50478405	4480000	1.6763806e-08	36.049164	-0.0085273925	-17.919996	1.3564423	0.007952968	0.101500005	127.0	11905.122952699661	221.22513	29.428625	255.76985	116.05914	0.0	0.0
280	500.0	53.272488	19.253838	70.85006	-0.21805155	4496000	1.4901161e-08	43.396633	-0.010416706	-7.563752	1.3564423	0.007867081	0.0959375	127.0	11942.949420928955	215.33562	41.35547	248.9423	20.976002	0.0	0.0
281	500.0	50.904243	20.717655	70.16738	-2.2523592	4512000	-5.5879354e-09	48.673454	-0.009847216	-9.957792	1.3564423	0.007447354	0.078125	127.0	11982.64477610588	205.62436	59.716457	258.28558	24.566269	0.03125	0.65625
282	500.0	48.57752	22.256947	70.40881	-6.2728386	4528000	-1.8626451e-08	51.65921	-0.009689627	-7.581084	1.3564423	0.007023336	0.07525	127.0	12022.975523471832	197.57307	62.927162	249.76683	13.153586	0.0	0.0
283	500.0	46.830303	23.209133	70.55875	-54.666992	4544000	-2.6077032e-08	100.688675	-0.009284772	-21.371885	1.3564423	0.0097483415	0.0955625	127.0	12063.697227478027	192.15698	72.07258	273.08572	26.104948	0.03125	5.875
284	500.0	45.55337	22.677498	70.71944	1.2579744	4560000	1.8626451e-09	69.04222	-0.0095476685	-13.3639145	1.3564423	0.0067749517	0.086687505	127.0	12102.038684129715	186.67453	63.907406	247.35677	26.996275	0.03125	0.34375
285	500.0	52.263504	18.97881	70.55424	6.1907754	4576000	1.8626451e-08	37.986282	-0.008768331	-25.787643	1.3564423	0.0063791187	0.085	127.0	12143.31788110733	223.22644	27.110098	251.89537	128.18434	0.0	0.0
286	500.0	52.08164	19.875135	71.0277	-2.0074046	4592000	2.561137e-09	70.357056	-0.010471026	-33.74054	1.3564423	0.006229598	0.074125	127.0	12193.55504155159	204.55733	61.720924	257.56326	27.053385	0.03125	0.40625
287	500.0	50.81283	20.183086	70.637085	4.74146	4608000	-1.1175871e-08	35.79972	-0.010633754	-9.684105	1.3564423	0.0076472326	0.0798125	127.0	12236.957846164703	212.02109	53.086723	256.52164	28.361012	0.0	0.0
288	500.0	48.879547	22.10158	70.66299	-5.3047137	4624000	7.450581e-09	118.95505	-0.01008643	-14.859697	1.3564423	0.009074108	0.109562494	127.0	12277.42174911499	204.7944	64.19182	333.89212	12.330233	0.03125	8.6875
289	500.0	49.65428	21.138979	70.63444	3.426743	4640000	-2.2351742e-08	44.263466	-0.010150598	-12.91669	1.3564423	0.0065567982	0.086375	127.0	12323.16284251213	203.49658	62.70043	257.454	16.429459	0.0	0.0
290	500.0	50.039703	20.33624	71.33438	-8.341918	4656000	-2.6077032e-08	45.901978	-0.0096262	-12.157186	1.3564423	0.008632763	0.08375	127.0	12365.040545463562	201.28058	52.29446	248.58916	12.444904	0.0	0.0
291	500.0	48.67602	22.24049	71.46175	0.617206	4672000	1.3038516e-08	50.98113	-0.009639968	-10.1042	1.3564423	0.006290682	0.084562495	127.0	12404.893810510635	198.19087	73.73656	252.89749	14.339129	0.03125	1.0
292	500.0	50.190426	22.17283	70.579666	-17.24544	4688000	-3.7252903e-09	36.145905	-0.00963434	-6.794491	1.3564423	0.0078017567	0.072625	127.0	12445.57335972786	205.05441	61.196857	255.23079	16.532623	0.0	0.0
293	500.0	52.38477	21.15838	70.62882	3.9624484	4704000	1.7695129e-08	40.37977	-0.009305978	-14.427727	1.3564423	0.0076224664	0.1048125	127.0	12486.836363315582	210.2619	55.264587	250.11574	14.90635	0.03125	1.0625
294	500.0	50.465492	21.076653	71.41568	-16.422531	4720000	0.0	78.94617	-0.007957482	-24.34025	1.3564423	0.007192646	0.085999995	127.0	12530.687067985535	202.88211	65.0604	250.2268	23.122568	0.0	0.0
295	500.0	51.221592	20.73341	71.39831	-1.7436433	4736000	-3.7252903e-09	74.31865	-0.01016348	-16.473948	1.3564423	0.007169106	0.09025	127.0	12576.449555158615	217.55006	48.131794	304.86093	14.567847	0.03125	6.65625
296	500.0	53.629307	20.546667	71.68868	3.767879	4752000	-1.1175871e-08	25.517048	-0.0104995705	-6.6380777	1.3564423	0.006357611	0.0765	127.0	12620.43300485611	217.12598	51.241825	252.93854	24.429676	0.0	0.0
297	500.0	50.51013	20.550238	72.81878	-4.0012965	4768000	-1.4901161e-08	79.87482	-0.009876862	-22.462578	1.3564423	0.007804319	0.1026875	127.0	12669.070782661438	202.53117	57.299324	260.77957	17.113092	0.0625	7.46875
298	500.0	51.7125	20.121817	71.07129	0.37312835	4784000	0.0	66.28818	-0.010029382	-23.02727	1.3564423	0.0072367424	0.078625	127.0	12709.630655050278	212.11374	55.565517	248.9352	22.491913	0.03125	4.84375
299	500.0	48.857212	21.020407	70.515495	3.5073173	4800000	3.7252903e-09	56.898838	-0.0100059435	-21.016895	1.3564423	0.006607217	0.069375	127.0	12754.335908412933	195.29727	69.417435	260.00186	19.833073	0.0	0.0
300	500.0	47.94457	22.520971	70.753494	-2.3443751	4816000	2.2351742e-08	84.9359	-0.008586574	-32.237114	1.3564423	0.007134909	0.085374996	127.0	12792.129166603088	191.77829	79.404	258.32867	13.560733	0.03125	3.75
301	500.0	50.57472	21.048058	70.61807	-2.3087401	4832000	1.3038516e-08	65.94733	-0.009574985	-19.810417	1.3564423	0.009607429	0.0956875	127.0	12841.201318979263	209.83939	53.265713	253.17566	24.765903	0.03125	1.78125
302	500.0	49.792286	21.416607	70.04743	2.0145164	4848000	7.450581e-09	30.41262	-0.008721616	-7.508614	1.3564423	0.008188408	0.081625	127.0	12889.392938137054	203.61449	52.582645	253.90065	19.015661	0.0	0.0
303	500.0	48.788223	22.130173	70.3022	-2.2694547	4864000	-7.450581e-09	37.267036	-0.00891	-9.599187	1.3564423	0.007039371	0.080437504	127.0	12941.992635250092	195.65282	62.50219	248.36281	9.894538	0.0	0.0
304	500.0	52.941727	19.426182	70.73082	-2.9779327	4880000	1.1175871e-08	30.497232	-0.009506712	-6.454423	1.3564423	0.008764505	0.08687501	127.0	12998.512065887451	215.04135	46.759525	255.03625	26.919886	0.0	0.0
305	500.0	49.94911	20.423807	70.04634	0.9890368	4896000	1.1175871e-08	24.375643	-0.009426329	-5.6049643	1.3564423	0.0069136806	0.092187494	127.0	13054.577316999435	203.70728	50.4259	248.98717	23.981577	0.0	0.0
306	500.0	53.154476	19.674883	70.405624	-3.6069922	4912000	2.7939677e-09	21.97636	-0.0094549	-4.4887877	1.3564423	0.008063512	0.08525	127.0	13112.437323093414	217.75334	28.454826	251.5417	126.61648	0.03125	0.9375
307	500.0	49.811707	20.271793	69.34969	-3.0593762	4928000	1.4901161e-08	86.80172	-0.008963428	-37.915333	1.3564423	0.005894295	0.069312505	127.0	13160.545857906342	197.89337	65.19743	257.46	27.451757	0.03125	4.65625
308	500.0	51.18785	22.142471	70.8461	-14.0912485	4944000	-2.7939677e-09	29.494759	-0.009787211	-9.052194	1.3564423	0.008354275	0.1053125	127.0	13206.045766353607	211.92088	49.727318	253.47728	40.27997	0.0	0.0
309	500.0	52.391514	20.3303	70.639175	5.167732	4960000	-3.3527613e-08	32.447433	-0.009723143	-9.107651	1.3564423	0.006254635	0.09025	127.0	13250.812231779099	213.15549	52.119705	247.82788	26.35383	0.0	0.0
310	500.0	51.33026	20.001793	70.558136	-0.97329813	4976000	-7.450581e-09	38.79133	-0.008210053	-9.746843	1.3564423	0.007871315	0.0944375	127.0	13292.381137609482	210.38269	38.62384	247.70595	64.85573	0.0	0.0
311	500.0	52.113	20.463581	70.04591	-0.36002457	4992000	-1.8626451e-09	26.979412	-0.009331092	-7.9756613	1.3564423	0.0061228815	0.0735	127.0	13331.775070667267	212.40332	54.7004	253.21837	23.599998	0.0	0.0
312	500.0	55.253452	18.875847	70.46327	7.1599045	5008000	6.519258e-09	7.7567773	-0.009010864	-3.2344055	1.3564423	0.007059469	0.07718751	127.0	13375.127482175827	225.74974	21.577583	254.62518	160.29924	0.0	0.0
313	500.0	54.263187	20.378548	70.793526	-4.3251996	5024000	2.561137e-09	39.596146	-0.00933614	-11.02426	1.3564423	0.007197396	0.1118125	127.0	13413.501288175583	228.88583	35.094616	263.27505	86.049995	0.03125	4.78125
314	500.0	53.784016	19.769611	71.041595	-0.31180918	5040000	1.4901161e-08	27.13889	-0.009752614	-7.7008157	1.3564423	0.007947243	0.0720625	127.0	13459.778100728989	214.22351	49.719322	252.2555	22.620852	0.0	0.0
315	500.0	53.526688	18.671463	70.68557	7.405567	5056000	-7.450581e-09	27.067623	-0.0075827017	-5.9925375	1.3564423	0.0067487396	0.0828125	127.0	13497.711181402206	223.6261	17.484957	256.60056	188.78273	0.0625	4.84375
316	500.0	50.218548	21.12302	71.50866	-4.371552	5072000	1.1175871e-08	73.70896	-0.010805357	-34.28418	1.3564423	0.0059398836	0.0791875	127.0	13538.956905841827	196.42314	69.85385	250.23366	13.223522	0.0	0.0
317	500.0	49.99635	21.067057	70.647156	-2.2720876	5088000	0.0	51.65017	-0.009401154	-17.476679	1.3564423	0.009428557	0.098625004	127.0	13584.550140857697	210.60834	48.718452	253.49928	27.954948	0.0	0.0
318	500.0	51.485046	20.265974	71.321915	-2.8203669	5104000	-1.4901161e-08	62.16677	-0.011016381	-24.557268	1.3564423	0.0055809077	0.0665	127.0	13627.749038934708	198.63603	66.106766	255.53603	23.280787	0.0	0.0
319	500.0	51.941788	20.04645	70.592476	-3.854735	5120000	-7.450581e-09	76.339836	-0.009874498	-36.199406	1.3564423	0.008861955	0.089	127.0	13673.8067278862	210.42865	50.80596	252.66418	16.14717	0.0	0.0
320	500.0	49.860275	21.400705	71.8715	-3.4029436	5136000	-5.5879354e-09	43.813187	-0.009593941	-12.474194	1.3564423	0.009728828	0.1004375	127.0	13714.246727228165	198.25772	59.307804	247.48561	24.507755	0.0	0.0
321	500.0	49.336742	20.54333	71.56405	-5.743639	5152000	-1.6763806e-08	33.60464	-0.009956452	-5.598003	1.3564423	0.007978679	0.090937495	127.0	13755.07140660286	203.12671	45.497456	255.83154	28.312002	0.0	0.0
322	500.0	46.62585	23.416254	70.80865	-4.2918715	5168000	3.7252903e-09	115.56081	-0.008187303	-44.94571	1.3564423	0.008161006	0.0889375	127.0	13794.916044950485	195.5523	79.69496	280.21976	8.332253	0.0625	9.84375
323	500.0	51.618977	21.626436	70.670525	-17.803389	5184000	0.0	35.35987	-0.009912018	-13.301526	1.3564423	0.007839473	0.10025	127.0	13833.289490699768	212.63956	54.073505	249.32454	16.664719	0.03125	0.96875
324	500.0	50.191017	22.36715	74.14848	-4.432063	5200000	3.7252903e-09	63.316647	-0.009242872	-23.135473	1.3564423	0.008445624	0.11193749	127.0	13873.963344812393	202.75674	58.971714	249.66925	14.652564	0.03125	2.1875
325	500.0	53.02193	20.440168	70.59973	-3.1687617	5216000	1.4901161e-08	30.765348	-0.008665668	-9.022722	1.3564423	0.008477769	0.07275	127.0	13915.547436237335	214.9544	50.3814	253.70633	22.607187	0.0	0.0
326	500.0	52.35521	20.391838	71.44156	-4.5449867	5232000	-1.1175871e-08	37.78872	-0.010440629	-9.328404	1.3564423	0.007439931	0.096	127.0	13959.534946203232	211.7392	51.052624	252.21239	32.275536	0.0	0.0
327	500.0	50.7424	22.14486	74.38015	-4.0166216	5248000	0.0	67.907364	-0.0092373155	-17.87624	1.3564423	0.008360342	0.113625005	127.0	14001.654145002365	208.96873	64.60959	273.5257	18.525288	0.0625	5.59375
328	500.0	53.103424	21.000187	71.379745	-1.103447	5264000	-3.7252903e-09	45.8598	-0.010934639	-25.580297	1.3564423	0.008367732	0.10825	127.0	14039.880152702332	216.39566	52.31379	252.32634	26.046799	0.0	0.0
329	500.0	49.441025	23.350101	71.31294	-9.804209	5280000	-7.450581e-09	55.158226	-0.009873226	-16.952541	1.3564423	0.0054713762	0.078875	127.0	14077.293678045273	196.0343	71.51641	255.71175	20.892105	0.0	0.0
330	500.0	49.767338	22.449303	70.93731	-3.6436365	5296000	-3.7252903e-09	64.779495	-0.008270699	-27.019993	1.3564423	0.0072780503	0.075625	127.0	14121.697628736496	219.86508	51.636898	263.5281	18.016504	0.0625	4.96875
331	500.0	52.364124	20.604195	74.44603	1.7156887	5312000	-1.1175871e-08	49.551514	-0.008614943	-10.121985	1.3564423	0.008167392	0.0898125	127.0	14161.338937997818	214.11972	54.79117	261.06512	19.244007	0.03125	3.84375
332	500.0	46.574375	23.27275	74.396935	-4.5289903	5328000	-1.4901161e-08	112.28551	-0.009334112	-44.88257	1.3564423	0.008157922	0.078875005	127.0	14204.158571004868	178.5824	83.50922	256.8859	9.747788	0.03125	2.03125
333	500.0	48.716633	23.787102	71.04566	-13.399016	5344000	-3.7252903e-09	40.317856	-0.010454963	-9.437704	1.3564423	0.010958001	0.119375	127.0	14241.613246917725	201.30084	68.81078	252.50012	9.464812	0.03125	1.28125
334	500.0	48.39287	23.26752	70.91954	-9.069	5360000	7.450581e-09	46.250767	-0.010238655	-9.913925	1.3564423	0.0076259943	0.086875	127.0	14285.069801092148	192.71445	74.36997	253.54448	13.969317	0.0	0.0
335	500.0	50.61876	21.02472	71.23995	-4.4357514	5376000	1.9557774e-08	25.855251	-0.010072183	-10.995005	1.3564423	0.00891402	0.0985	127.0	14323.709841012955	215.01202	36.98561	259.68256	51.70764	0.0	0.0
336	500.0	53.332172	19.986511	71.57513	-1.7441496	5392000	-7.450581e-09	22.591959	-0.0096237585	-5.978345	1.3564423	0.0050008222	0.0715	127.0	14360.689601421356	216.8775	48.09962	255.68475	23.380049	0.0	0.0
337	500.0	49.533844	21.334463	71.78978	-4.089615	5408000	3.7252903e-09	87.80772	-0.009225959	-22.22968	1.3564423	0.005987856	0.08575	127.0	14404.286034584045	202.89227	61.148888	256.16544	13.63529	0.0	0.0
338	500.0	49.026237	22.893557	71.43065	-6.1901875	5424000	1.1175871e-08	92.1185	-0.008860216	-27.058125	1.3564423	0.009023113	0.104625	127.0	14448.778172492981	208.77536	66.64737	316.0976	21.504023	0.03125	8.25
339	500.0	50.673256	21.548395	72.25197	-5.763552	5440000	9.313226e-09	68.36786	-0.008662963	-19.952698	1.3564423	0.006683642	0.064625	127.0	14494.420489549637	218.32529	45.552624	268.5412	12.992683	0.03125	5.3125
340	500.0	51.503876	21.192099	71.439026	-4.886641	5456000	3.7252903e-09	80.38082	-0.010458179	-26.896763	1.3564423	0.0073916307	0.0871875	127.0	14535.270910263062	208.3186	66.17664	310.98346	26.166502	0.03125	8.125
341	500.0	52.46367	21.594908	72.2051	-4.3484573	5472000	-2.6077032e-08	40.806328	-0.010430397	-17.666046	1.3564423	0.0075899786	0.090812504	127.0	14574.215661764145	212.68565	61.530132	259.06958	23.827238	0.0	0.0
342	500.0	50.319447	21.645136	72.187996	-0.08167654	5488000	-1.8626451e-08	58.623085	-0.010180564	-30.072891	1.3564423	0.008084898	0.092625	127.0	14613.795687675476	210.3863	47.637386	252.22092	27.70724	0.0	0.0
343	500.0	54.25486	20.980108	71.70685	-3.2130613	5504000	-1.8626451e-09	25.54757	-0.007962766	-5.43365	1.3564423	0.008578833	0.09075	127.0	14653.345783233643	219.62564	45.331585	257.10907	37.035454	0.0	0.0
344	500.0	48.45127	22.87738	70.9013	-22.413708	5520000	1.8626451e-09	66.73522	-0.009717731	-25.203728	1.3564423	0.007930591	0.095	127.0	14695.841850042343	199.49847	73.31301	254.60916	13.114703	0.0	0.0
345	500.0	53.60447	20.553913	70.866035	-9.748038	5536000	3.7252903e-09	18.011536	-0.009075981	-8.365446	1.3564423	0.0066458657	0.081562504	127.0	14743.110283136368	227.85509	43.92841	260.21988	19.178507	0.0	0.0
346	500.0	51.631733	22.289463	71.4866	-4.543673	5552000	0.0	37.02841	-0.010301556	-14.360197	1.3564423	0.007371327	0.0769375	127.0	14780.772752285004	203.55658	68.40935	255.35097	10.085985	0.0	0.0
347	500.0	49.4128	21.932888	70.61298	-21.44584	5568000	7.450581e-09	37.741074	-0.010049095	-3.9607277	1.3564423	0.007984184	0.0985	127.0	14821.198443889618	205.10852	60.298775	256.5907	17.265697	0.0	0.0
348	500.0	47.563614	24.398384	71.20063	-23.372538	5584000	-1.8626451e-09	47.515015	-0.009670953	-11.479921	1.3564423	0.008450296	0.100375	127.0	14860.811872243881	199.1761	68.9658	259.31186	8.655906	0.03125	0.71875
349	500.0	47.685474	23.875128	71.24375	-7.5266237	5600000	7.450581e-09	57.59317	-0.010442891	-12.541431	1.3564423	0.00828318	0.085812494	127.0	14901.607259988785	189.85268	79.733765	261.60617	9.122395	0.0	0.0
350	500.0	49.741795	22.478876	71.42306	-4.7630405	5616000	1.1175871e-08	49.69583	-0.009630359	-18.046118	1.3564423	0.007497977	0.094749995	127.0	14943.174135446548	212.11336	61.09055	259.32327	20.196165	0.0	0.0
