Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	30.012953	17.017857	49.35014	0.47584963	3712000	-2.2351742e-08	55.40057	-0.008896138	-8.670864	1.3564423	0.0061399196	0.0666875	127.0	9436.433474063873	111.4338	52.253345	159.17122	24.169815	0.03125	0.25
232	500.0	30.433765	16.455652	49.334	-1.7580872	3728000	-7.450581e-09	61.985405	-0.009093069	-9.261124	1.3564423	0.007454848	0.058437496	127.0	9474.74039888382	121.30956	46.613262	165.87859	24.253023	0.0	0.0
233	500.0	30.90523	17.452568	49.90598	0.79865074	3744000	-1.4901161e-08	39.08795	-0.009218037	-3.3993163	1.3564423	0.006403195	0.059875	127.0	9517.399075746536	123.62492	52.06748	169.09189	19.21625	0.0	0.0
234	500.0	30.256235	17.655848	50.814533	-5.16841	3760000	-2.0489097e-08	50.777687	-0.008937768	-6.308091	1.3564423	0.0067827497	0.061750002	127.0	9555.00472521782	116.274025	50.114998	173.68149	19.762905	0.0	0.0
235	500.0	33.266384	17.598774	50.982937	0.7516259	3776000	0.0	35.408566	-0.008057019	-5.427683	1.3564423	0.0077220453	0.062875	127.0	9599.566741228104	126.78709	45.059116	166.24878	23.223719	0.0	0.0
236	500.0	30.425865	17.610239	50.76614	-5.1624036	3792000	1.8626451e-08	50.587715	-0.0094147315	-7.2559366	1.3564423	0.0060361885	0.060312502	127.0	9640.679628610611	115.857	51.766724	165.71643	19.532072	0.03125	0.03125
237	500.0	29.351452	18.122303	51.271366	-8.3722925	3808000	-3.7252903e-09	55.198635	-0.008543675	-4.4418473	1.3564423	0.0058410843	0.0628125	127.0	9682.400598287582	108.36681	51.06188	157.40936	15.742944	0.0	0.0
238	500.0	31.453371	17.652487	50.669132	-3.1203597	3824000	-2.2351742e-08	49.75087	-0.009490827	-13.837965	1.3564423	0.0061869984	0.060250003	127.0	9723.613596200943	125.60242	46.134453	171.61752	21.893803	0.0	0.0
239	500.0	31.91118	17.702892	51.404778	-14.392099	3840000	-5.5879354e-09	43.518154	-0.008958033	-6.019012	1.3564423	0.007324065	0.060374998	127.0	9765.078692913055	122.119156	49.39359	164.63606	20.239666	0.0	0.0
240	500.0	34.441124	16.954075	51.43776	-4.8209686	3856000	-5.5879354e-09	30.84025	-0.010364611	-6.882041	1.3564423	0.005749145	0.054812502	127.0	9803.856474876404	133.34569	34.37671	170.96419	17.872196	0.0	0.0
241	500.0	33.382835	16.47918	51.55766	3.1447718	3872000	-7.450581e-09	32.23137	-0.011068872	-5.1677637	1.3564423	0.0069994205	0.068375	127.0	9846.530443191528	126.4872	42.2022	170.5031	21.97975	0.0	0.0
242	500.0	34.296295	17.388554	52.482876	-0.40836635	3888000	-7.450581e-09	27.557116	-0.0086519215	-6.316063	1.3564423	0.006230073	0.056562502	127.0	9886.62395954132	134.37012	31.742481	165.98691	23.459478	0.0	0.0
243	500.0	33.51762	16.431206	52.3748	-11.651234	3904000	-1.8626451e-09	29.640408	-0.010613453	-4.8698654	1.3564423	0.006728351	0.0588125	127.0	9927.192856550217	130.65118	38.107048	168.7613	20.568962	0.0	0.0
244	500.0	34.53904	15.928518	52.714844	-2.3594773	3920000	-9.313226e-09	47.85468	-0.0074233883	-3.6127734	1.3564423	0.004722568	0.0474375	127.0	9971.921067237854	134.66536	35.35135	166.948	24.855707	0.0	0.0
245	500.0	33.603703	15.440305	52.340893	-13.383025	3936000	-1.4901161e-08	33.921303	-0.010525104	-6.293426	1.3564423	0.0063236807	0.0566875	127.0	10010.235653400421	132.5106	36.55135	163.81483	18.357216	0.0	0.0
246	500.0	33.446964	16.349106	52.432915	-5.6705513	3952000	1.8626451e-09	44.470943	-0.008960246	-7.247824	1.3564423	0.004426996	0.050375	127.0	10048.248754024506	124.49677	47.382076	166.15283	17.46284	0.0	0.0
247	500.0	32.048893	16.280485	52.375317	-2.3697991	3968000	1.1175871e-08	34.696846	-0.0078467205	-8.183165	1.3564423	0.005612907	0.048	127.0	10086.27176618576	133.90092	38.371803	166.97882	18.878454	0.0	0.0
248	500.0	32.545723	16.568325	52.535625	-3.4715474	3984000	7.450581e-09	33.829914	-0.009872533	-7.3502975	1.3564423	0.0077718724	0.074125	127.0	10125.898561000824	130.55997	43.646637	166.38914	21.921352	0.0	0.0
249	500.0	32.108906	16.651527	53.095406	-8.514738	4000000	1.0244548e-08	30.38897	-0.010232234	-4.125759	1.3564423	0.0057029184	0.0638125	127.0	10168.349807024002	127.802414	43.72661	165.83203	16.26903	0.03125	1.625
250	500.0	31.27696	16.72893	53.260803	-7.96216	4016000	4.656613e-09	29.994947	-0.009443545	-3.6267066	1.3564423	0.005415853	0.0514375	127.0	10214.311691045761	123.405876	45.6498	160.07738	21.164888	0.0	0.0
251	500.0	34.43525	15.238745	53.125427	3.441114	4032000	-1.21071935e-08	19.351362	-0.008941442	-8.840461	1.3564423	0.0048061684	0.051375	127.0	10252.146854162216	146.82071	12.33172	166.84941	110.91492	0.0	0.0
252	500.0	34.288242	14.492171	52.619125	3.0063078	4048000	-1.0244548e-08	56.33048	-0.010641981	-19.478445	1.3564423	0.008212179	0.065437496	127.0	10294.579863786697	126.498	42.49722	167.0167	23.59449	0.0	0.0
253	500.0	34.306423	15.709732	52.268616	3.4131813	4064000	-2.4214387e-08	17.366741	-0.008243126	-5.1276236	1.3564423	0.0042691873	0.047000002	127.0	10335.461042881012	145.8681	26.016327	167.33247	20.465214	0.0	0.0
254	500.0	33.74236	15.272967	52.822605	-2.635528	4080000	1.8626451e-08	37.674717	-0.00904767	-10.996782	1.3564423	0.0053059943	0.0525	127.0	10377.537228107452	133.33575	39.499226	164.67107	23.152037	0.0	0.0
255	500.0	30.529575	15.457279	53.54416	0.031202674	4096000	2.9802322e-08	43.43453	-0.009866513	-15.161879	1.3564423	0.005755714	0.05975	127.0	10417.012870073318	123.52238	47.05459	169.43733	21.559181	0.0	0.0
256	500.0	33.358505	15.532179	53.4927	-0.82898355	4112000	-1.8626451e-09	32.87211	-0.008564265	-8.514105	1.3564423	0.005285204	0.0468125	127.0	10457.401453256607	144.31181	25.833181	168.14214	23.580038	0.03125	3.9375
257	500.0	33.296936	15.067725	53.41517	3.5580115	4128000	3.7252903e-09	60.80127	-0.009381199	-14.927839	1.3564423	0.008735901	0.0691875	127.0	10495.330030441284	127.50818	47.222187	171.46811	21.993153	0.0	0.0
258	500.0	31.566803	15.61204	53.59671	-6.1978426	4144000	-3.7252903e-09	51.99536	-0.007147416	-9.195586	1.3564423	0.005435275	0.053437497	127.0	10535.746832370758	134.63544	41.835915	194.35051	17.071835	0.03125	2.40625
259	500.0	32.584694	14.758258	53.95791	4.4012055	4160000	-7.450581e-09	31.46144	-0.009429431	-7.8463745	1.3564423	0.0048211003	0.051562496	127.0	10573.314311742783	136.26343	37.849552	166.1943	25.21336	0.0	0.0
260	500.0	33.07418	15.613592	53.90377	-0.5943583	4176000	-3.1664968e-08	45.116077	-0.008229367	-6.4598875	1.3564423	0.0037611625	0.053125	127.0	10611.88692331314	131.61975	42.243275	167.40083	27.73691	0.0	0.0
261	500.0	30.481295	14.464391	53.82393	-2.4638665	4192000	-3.7252903e-09	32.17733	-0.011592764	-8.467463	1.3564423	0.007844514	0.0756875	127.0	10651.178703784943	133.33142	39.21657	171.6258	21.449625	0.0	0.0
262	500.0	34.411827	15.18554	54.29508	2.1700191	4208000	9.313226e-09	16.181175	-0.008164938	-3.0322766	1.3564423	0.0036727563	0.0485	127.0	10688.810069799423	146.75214	25.107088	169.81262	26.09949	0.0	0.0
263	500.0	33.489296	15.484663	53.896812	-0.99376756	4224000	-1.1175871e-08	41.994873	-0.009276106	-11.906563	1.3564423	0.005269964	0.0456875	127.0	10730.40788269043	135.5332	44.016033	180.63522	18.261835	0.03125	0.4375
264	500.0	31.573837	16.06193	54.079803	-17.98515	4240000	1.3038516e-08	36.165123	-0.010102604	-4.252632	1.3564423	0.005287895	0.058750004	127.0	10771.299576997757	133.19409	45.151096	170.13939	17.090822	0.03125	1.40625
265	500.0	31.959057	15.889787	54.48032	-10.500864	4256000	-2.9802322e-08	27.82243	-0.010503847	-6.019793	1.3564423	0.0077979793	0.059062503	127.0	10816.522645950317	132.79657	46.974266	168.50192	24.441029	0.0	0.0
266	500.0	32.160156	15.969703	54.545216	-4.0804634	4272000	-8.381903e-09	27.8326	-0.008583812	-6.836772	1.3564423	0.0057964316	0.050312504	127.0	10856.577842712402	141.75735	40.430775	173.13393	23.34179	0.0	0.0
267	500.0	32.555496	15.935937	54.686176	-5.9774556	4288000	7.450581e-09	29.49858	-0.010510155	-6.0772963	1.3564423	0.007261755	0.069875	127.0	10895.306072711945	130.32903	42.61191	165.42227	21.307932	0.0	0.0
268	500.0	30.059961	16.510931	54.605232	-2.597466	4304000	-8.381903e-09	72.03355	-0.009993501	-12.366371	1.3564423	0.0067103696	0.0648125	127.0	10933.558582305908	124.702736	51.315342	171.74957	19.895658	0.03125	4.65625
269	500.0	33.01117	15.585974	54.457394	2.9875634	4320000	5.5879354e-09	25.211033	-0.00892055	-6.0550547	1.3564423	0.003855556	0.04075	127.0	10973.814757347107	143.09052	34.446426	172.05013	24.486113	0.0	0.0
270	500.0	34.073452	15.532789	54.85138	2.0660515	4336000	-3.7252903e-09	20.656836	-0.008856144	-6.278187	1.3564423	0.005737588	0.052874997	127.0	11011.282433271408	141.42029	33.522667	165.2965	20.476995	0.0	0.0
271	500.0	31.665077	15.08824	54.760437	1.2391108	4352000	-1.4901161e-08	35.974777	-0.010244135	-7.6911907	1.3564423	0.0057158344	0.056312498	127.0	11049.127616643906	129.75229	46.390774	169.87082	20.832417	0.0	0.0
272	500.0	32.154198	16.21288	54.730225	-3.10406	4368000	7.450581e-09	29.619984	-0.0089585325	-4.660967	1.3564423	0.0049861325	0.050625	127.0	11088.040866851807	136.19165	45.030125	170.19691	15.577586	0.0	0.0
273	500.0	29.914503	16.178278	55.0364	-13.749827	4384000	2.0489097e-08	50.103603	-0.010509411	-13.196899	1.3564423	0.006699389	0.0646875	127.0	11128.30192899704	117.62953	60.086483	168.85327	12.885403	0.0	0.0
274	500.0	30.288176	16.443666	55.20052	0.04557079	4400000	1.0244548e-08	38.00595	-0.009102436	-11.664173	1.3564423	0.0054990584	0.059750002	127.0	11168.42943072319	128.41211	47.3024	169.08723	18.224607	0.0	0.0
275	500.0	32.912655	14.992435	54.823944	1.2593138	4416000	-9.313226e-09	30.156307	-0.0084270965	-7.3151636	1.3564423	0.0061014295	0.044625	127.0	11210.266374588013	139.81293	40.2712	169.4061	15.793545	0.0	0.0
276	500.0	32.81158	15.8319845	55.05206	-9.317017	4432000	1.4901161e-08	68.16196	-0.009032322	-20.329836	1.3564423	0.004933673	0.056874998	127.0	11247.578788042068	132.25607	44.99814	168.83835	20.581509	0.0	0.0
277	500.0	31.368193	15.196046	54.951317	-7.4134355	4448000	1.1175871e-08	45.025192	-0.0101660555	-18.663246	1.3564423	0.0064750267	0.068187505	127.0	11293.149719715118	137.05511	41.612144	169.99193	21.093805	0.0	0.0
278	500.0	30.013824	16.554707	55.136032	-10.95099	4464000	2.0489097e-08	47.712986	-0.010933343	-16.324139	1.3564423	0.0067667183	0.0640625	127.0	11332.521702051163	119.36317	55.628365	167.95166	20.173267	0.0	0.0
279	500.0	32.461445	16.304014	55.369633	1.1356089	4480000	-1.8626451e-09	37.15431	-0.009195606	-11.182222	1.3564423	0.004062131	0.050375	127.0	11370.032734155655	147.63843	33.889057	175.77216	21.675095	0.03125	4.71875
280	500.0	34.39225	16.455925	55.905293	-7.395843	4496000	2.7939677e-09	67.1526	-0.010439837	-13.393328	1.3564423	0.0071914205	0.07306251	127.0	11412.839859962463	141.49933	47.082508	236.47197	18.785759	0.03125	5.78125
281	500.0	34.11867	15.844111	55.457134	-1.4155641	4512000	-2.7939677e-08	20.555368	-0.008781591	-3.4683743	1.3564423	0.005419231	0.049125	127.0	11454.482981920242	148.09863	33.689873	167.70528	19.348604	0.0	0.0
282	500.0	33.497696	16.694033	55.55312	-7.203917	4528000	3.7252903e-09	39.01957	-0.00868728	-7.023014	1.3564423	0.0062970975	0.0519375	127.0	11494.067745447159	135.844	44.72886	170.88133	21.16607	0.03125	2.78125
283	500.0	33.659657	16.138699	55.09061	-7.8068204	4544000	1.4901161e-08	26.746395	-0.00854815	-4.5124464	1.3564423	0.00410599	0.052249998	127.0	11533.231297254562	141.35408	39.496838	172.66354	20.736532	0.0	0.0
284	500.0	34.674988	15.964503	55.342556	-1.1735723	4560000	-1.4901161e-08	29.407438	-0.009087032	-5.6434846	1.3564423	0.003568945	0.055875003	127.0	11572.660043239594	145.47005	29.810415	173.65239	33.86482	0.03125	0.84375
285	500.0	35.52481	15.413814	54.991688	4.2309356	4576000	-3.7252903e-09	15.727596	-0.00941087	-3.2153718	1.3564423	0.0047089504	0.0560625	127.0	11613.68582367897	151.11507	25.172752	173.8492	25.392477	0.0	0.0
286	500.0	36.959023	15.095284	55.093613	6.400799	4592000	-1.4901161e-08	7.9440813	-0.008424375	-1.6420377	1.3564423	0.004830079	0.050812498	127.0	11651.703855276108	154.27301	11.681438	171.92365	126.16488	0.0	0.0
287	500.0	35.35207	15.5594225	55.14235	5.6726756	4608000	-1.1175871e-08	17.332123	-0.010178736	-4.009431	1.3564423	0.0071317744	0.0603125	127.0	11693.576924085617	151.18625	29.00571	174.87318	23.44725	0.0	0.0
288	500.0	37.059086	15.401725	55.801296	6.1890364	4624000	2.3283064e-08	8.183084	-0.007900504	-0.95284414	1.3564423	0.0038828095	0.0453125	127.0	11734.71696972847	156.26349	9.019946	173.25096	136.80122	0.0	0.0
289	500.0	35.608055	15.616929	55.582993	-3.9272652	4640000	-7.450581e-09	15.70051	-0.009378547	-4.803747	1.3564423	0.0054407893	0.052125	127.0	11772.573893547058	150.24248	33.237717	171.40015	25.463821	0.0	0.0
290	500.0	34.85904	16.178408	56.193645	3.343572	4656000	-1.8626451e-09	37.401047	-0.009823039	-7.2282457	1.3564423	0.0047543445	0.06375	127.0	11810.787955999374	140.31883	45.149776	181.01544	13.61584	0.0	0.0
291	500.0	33.225105	16.756157	56.194946	-3.5556598	4672000	0.0	22.044111	-0.010022496	-2.9067802	1.3564423	0.005489925	0.0601875	127.0	11848.44156384468	142.42068	43.14195	175.07736	21.313837	0.0	0.0
292	500.0	33.112312	17.154863	56.47632	0.7370529	4688000	5.5879354e-09	23.226671	-0.010600705	-5.6091943	1.3564423	0.0064438796	0.0704375	127.0	11885.96038031578	139.24225	46.84657	176.73384	15.264828	0.0	0.0
293	500.0	33.32741	17.51053	56.432125	-0.35400012	4704000	1.1175871e-08	23.488892	-0.01076014	-3.445035	1.3564423	0.008035452	0.075	127.0	11927.37978553772	137.13625	45.058403	174.07959	15.28586	0.0	0.0
294	500.0	34.7571	16.99519	56.252953	1.338211	4720000	-1.8626451e-09	13.538019	-0.010462498	-3.4045458	1.3564423	0.005533968	0.0555	127.0	11966.149354934692	149.21147	35.675873	171.43321	12.750779	0.0	0.0
295	500.0	36.44658	16.234987	56.66675	-3.2680347	4736000	1.3038516e-08	15.3720875	-0.0076968092	-2.084263	1.3564423	0.0041020764	0.0408125	127.0	12008.359601259232	152.03357	23.895609	177.43727	39.451103	0.0	0.0
296	500.0	35.245533	16.629213	56.361996	3.1703508	4752000	0.0	19.342012	-0.008888215	-4.3755693	1.3564423	0.00424058	0.051	127.0	12048.964350938797	144.36072	32.893497	174.57828	25.998598	0.0	0.0
297	500.0	35.112164	16.387997	57.01425	4.5102167	4768000	-2.7939677e-09	23.365816	-0.009511488	-3.7268486	1.3564423	0.0049505415	0.0466875	127.0	12090.323700904846	145.59528	36.206886	171.30806	23.899023	0.0	0.0
298	500.0	36.327347	16.289799	57.162125	4.99701	4784000	-1.1175871e-08	12.346994	-0.009430924	-3.0782313	1.3564423	0.003594827	0.0475	127.0	12132.708472967148	152.70213	20.479233	172.35974	83.76755	0.0	0.0
299	500.0	35.893436	16.309162	56.85864	2.0168858	4800000	-5.5879354e-09	19.408554	-0.009574287	-7.04263	1.3564423	0.006847961	0.06225	127.0	12173.150906085968	146.60858	30.628063	168.6741	29.087477	0.0	0.0
300	500.0	35.736626	16.191608	56.84509	5.214704	4816000	2.9802322e-08	19.29414	-0.008185145	-3.1951962	1.3564423	0.0047937566	0.0398125	127.0	12211.52062535286	146.07385	36.02813	174.0294	20.986506	0.0	0.0
301	500.0	36.48518	15.74004	57.04129	5.5041366	4832000	1.4901161e-08	11.871279	-0.008732436	-4.009243	1.3564423	0.0048947143	0.057937503	127.0	12254.0666513443	152.91806	16.532103	175.1046	110.648895	0.0	0.0
302	500.0	36.065163	15.8701515	56.924236	5.59643	4848000	1.1175871e-08	45.78858	-0.0111017525	-17.186192	1.3564423	0.005893017	0.0640625	127.0	12293.459561824799	148.03381	40.71294	175.90147	26.941175	0.0	0.0
303	500.0	36.927742	16.344505	57.365486	6.106052	4864000	2.7939677e-09	14.305515	-0.009145377	-5.3173876	1.3564423	0.0053637554	0.0505625	127.0	12335.606283903122	157.22333	12.819361	173.10406	117.9036	0.0	0.0
304	500.0	36.390423	15.367181	56.737556	5.1366434	4880000	2.6077032e-08	43.986572	-0.009180356	-17.518312	1.3564423	0.007094375	0.053625	127.0	12380.4033908844	149.36005	37.67028	179.06248	11.593348	0.0	0.0
305	500.0	36.54145	15.747892	57.414867	5.142563	4896000	-7.450581e-09	10.832212	-0.0068599544	-4.7297983	1.3564423	0.004436536	0.0441875	127.0	12421.008421897888	160.11938	9.4368515	174.08174	137.30566	0.0	0.0
306	500.0	37.08325	15.565149	57.166233	0.18244568	4912000	-2.2351742e-08	35.675835	-0.00846568	-16.938812	1.3564423	0.006253615	0.0451875	127.0	12463.805833101273	154.431	35.851826	180.88902	15.357266	0.0	0.0
307	500.0	36.166508	16.12657	57.690353	5.9718165	4928000	1.4901161e-08	17.145693	-0.007693425	-9.051781	1.3564423	0.0060248626	0.0518125	127.0	12503.403156042099	154.53189	17.991655	170.68327	93.69453	0.0	0.0
308	500.0	36.3998	16.168957	57.37681	5.221085	4944000	-1.8626451e-09	20.228397	-0.009924229	-5.150055	1.3564423	0.0054768827	0.05875	127.0	12542.220089197159	151.09192	32.103874	173.72986	26.05967	0.0	0.0
309	500.0	36.729984	15.9077425	57.117306	6.53266	4960000	0.0	16.528175	-0.007524411	-4.802305	1.3564423	0.0041332794	0.049125	127.0	12581.61578297615	157.18744	24.266235	174.76521	33.991566	0.0	0.0
310	500.0	36.25342	15.938292	58.006134	6.756315	4976000	-2.2351742e-08	30.788666	-0.011168975	-12.440866	1.3564423	0.0045753703	0.047312498	127.0	12620.555421590805	147.71664	40.37768	180.0789	22.918913	0.0	0.0
311	500.0	35.211197	16.963135	57.944218	0.7726752	4992000	0.0	23.477077	-0.008823901	-11.031279	1.3564423	0.0056686373	0.04625	127.0	12663.609899282455	153.10669	37.171787	184.37549	24.532444	0.0	0.0
312	500.0	36.549557	16.906256	57.830673	-0.7371794	5008000	-3.7252903e-09	16.446926	-0.0100409305	-2.7015147	1.3564423	0.005425656	0.0509375	127.0	12703.28382229805	150.27289	33.937626	178.87769	20.800028	0.0	0.0
313	500.0	36.736916	16.52716	57.46057	-5.024348	5024000	0.0	15.724108	-0.008962012	-3.559641	1.3564423	0.0058321683	0.057375	127.0	12741.787531375885	159.13559	33.105408	180.38046	24.419468	0.0	0.0
314	500.0	37.924984	15.633498	57.678825	6.7297616	5040000	0.0	8.054358	-0.0082223015	-2.0005445	1.3564423	0.005149089	0.0530625	127.0	12786.220688581467	162.9472	11.677388	180.23033	117.33626	0.0	0.0
315	500.0	37.26274	16.151222	57.530476	-16.166887	5056000	5.5879354e-09	18.054691	-0.009513841	-7.67012	1.3564423	0.0053231986	0.0484375	127.0	12825.195807695389	154.556	28.784733	179.04138	26.718708	0.0	0.0
316	500.0	36.720352	16.304111	57.38599	1.2349222	5072000	-1.4901161e-08	14.805885	-0.009930995	-3.087047	1.3564423	0.0045717997	0.0489375	127.0	12864.490644454956	153.76266	36.7646	179.28313	10.171943	0.0	0.0
317	500.0	36.848343	16.628729	57.738155	2.188314	5088000	-8.381903e-09	13.126863	-0.009158008	-2.3694563	1.3564423	0.0030653323	0.04125	127.0	12906.968323230743	158.23334	26.314034	179.10428	23.91608	0.0	0.0
318	500.0	36.64811	15.888028	57.416004	1.1973193	5104000	1.3038516e-08	15.556303	-0.009376701	-4.379615	1.3564423	0.0046709613	0.044	127.0	12947.131151914597	154.67111	36.41263	177.84326	22.53272	0.0	0.0
319	500.0	36.50382	16.801659	58.18057	0.64420307	5120000	3.7252903e-09	24.160698	-0.0073979436	-8.15069	1.3564423	0.0042216643	0.042999998	127.0	12987.604115009308	152.68364	38.579792	177.65152	13.584707	0.0	0.0
320	500.0	36.885044	15.999641	57.852318	-1.1521854	5136000	3.7252903e-09	21.760134	-0.008866614	-4.4083347	1.3564423	0.005740335	0.055375	127.0	13025.568630933762	154.37955	32.332287	181.59508	19.909369	0.0	0.0
321	500.0	36.121727	15.682268	58.347244	4.2559648	5152000	-7.450581e-09	27.593372	-0.010512209	-9.515637	1.3564423	0.0065653035	0.056812502	127.0	13065.990184545517	151.22968	45.467144	180.8091	15.191583	0.0	0.0
322	500.0	34.760906	17.121841	58.304375	-2.687815	5168000	-1.6298145e-09	45.76114	-0.007869296	-10.696558	1.3564423	0.0050902674	0.0575625	127.0	13102.339208602905	145.56723	50.588688	184.1584	0.6786808	0.03125	3.3125
323	500.0	30.867918	18.572142	57.942585	-4.934568	5184000	-7.450581e-09	41.276802	-0.010351109	-10.8001375	1.3564423	0.0059961504	0.057625	127.0	13140.455867290497	122.38921	67.12117	181.53761	0.37526485	0.0	0.0
324	500.0	35.285797	17.894903	58.45422	2.030668	5200000	1.1175871e-08	34.75596	-0.008440838	-9.294209	1.3564423	0.0053718924	0.055562504	127.0	13178.279178142548	153.16827	40.557163	182.31769	25.66072	0.0	0.0
325	500.0	34.778797	17.367846	57.88084	1.5775651	5216000	2.7939677e-09	20.779469	-0.009923121	-3.9492846	1.3564423	0.005786221	0.057499997	127.0	13218.214191198349	145.51926	53.242027	184.55434	0.44468123	0.0	0.0
326	500.0	36.014996	17.922604	58.918068	2.6556606	5232000	-7.450581e-09	26.095354	-0.0077490546	-5.2948966	1.3564423	0.0060961624	0.046125	127.0	13255.315853595734	150.01904	41.862106	179.7252	0.48976168	0.03125	2.34375
327	500.0	36.266388	17.40724	58.302578	-0.15127593	5248000	-3.7252903e-09	24.333385	-0.008771781	-13.289194	1.3564423	0.004584753	0.049625	127.0	13293.141251325607	152.25418	41.889385	179.44916	0.40973237	0.0	0.0
328	500.0	35.69699	17.205494	58.596493	-16.244984	5264000	2.9802322e-08	60.93877	-0.009246144	-18.589277	1.3564423	0.008534297	0.0651875	127.0	13331.246274471283	147.07593	50.997402	183.00407	0.8997984	0.0	0.0
329	500.0	34.72514	17.71543	59.066525	-5.157223	5280000	9.313226e-09	49.701073	-0.010223089	-14.165979	1.3564423	0.006876496	0.060124997	127.0	13371.42952299118	146.07935	48.173668	186.16396	12.649444	0.0	0.0
330	500.0	36.409554	17.290886	59.29909	-9.667831	5296000	7.450581e-09	24.118757	-0.008571623	-5.144335	1.3564423	0.004337043	0.050875	127.0	13411.043011903763	156.56949	33.372963	187.37537	17.590185	0.0	0.0
331	500.0	37.859562	16.90949	59.163876	2.0819952	5312000	1.7695129e-08	13.404958	-0.008485617	-1.9123001	1.3564423	0.0040985765	0.043812502	127.0	13451.370792627335	155.76349	31.077833	179.65962	17.262089	0.0	0.0
332	500.0	37.872654	16.429287	59.248592	-22.710148	5328000	-3.7252903e-09	72.49306	-0.0069896085	-34.454987	1.3564423	0.0041331765	0.046375	127.0	13491.841512918472	155.91885	40.093426	182.68286	25.474382	0.03125	0.15625
333	500.0	35.209957	18.521421	60.032967	-27.028006	5344000	8.381903e-09	31.244034	-0.0084477505	-4.6932006	1.3564423	0.006432276	0.0615	127.0	13533.49347782135	147.64818	50.98305	182.2112	0.4037004	0.0	0.0
334	500.0	31.595144	19.671486	60.01488	-8.382583	5360000	0.0	28.089222	-0.009119282	-11.17288	1.3564423	0.006590334	0.0760625	127.0	13575.468686819077	134.21878	67.49194	182.54214	0.3916289	0.0	0.0
335	500.0	33.19699	19.943678	59.915554	-13.478875	5376000	3.7252903e-09	36.84945	-0.011091065	-12.235473	1.3564423	0.0050530457	0.074625	127.0	13616.66768193245	142.479	56.686367	207.98976	0.35191214	0.03125	3.125
336	500.0	37.43144	17.162693	58.946335	-14.595577	5392000	-2.9802322e-08	19.894506	-0.008972288	-2.2589452	1.3564423	0.0053912434	0.054937497	127.0	13655.062901973724	157.77219	38.480667	182.8787	0.74474627	0.0	0.0
337	500.0	37.236786	17.226465	58.678062	-3.9188852	5408000	3.7252903e-09	23.200966	-0.01187527	-9.365877	1.3564423	0.0055071246	0.049187496	127.0	13693.825495481491	154.56967	46.45287	190.82974	0.39843118	0.0	0.0
338	500.0	35.498528	18.351448	59.069992	-9.172795	5424000	-9.313226e-10	32.922356	-0.009905743	-7.1197166	1.3564423	0.007220858	0.05125	127.0	13734.635423183441	143.86874	53.88842	181.34088	0.5064361	0.0	0.0
339	500.0	38.003365	16.92717	59.05298	3.0486767	5440000	9.313226e-09	30.241861	-0.009223053	-9.637709	1.3564423	0.005159512	0.0489375	127.0	13774.994387865067	159.63663	36.852905	183.14137	15.87233	0.0	0.0
340	500.0	35.59	18.151709	59.845207	-5.7065496	5456000	5.5879354e-09	15.739031	-0.008200198	-7.141583	1.3564423	0.0046280776	0.0441875	127.0	13814.843101024628	152.89935	48.782516	183.87724	0.4052113	0.0	0.0
341	500.0	37.138313	17.987793	59.375156	-8.95557	5472000	3.7252903e-09	20.868202	-0.012057064	-3.8522182	1.3564423	0.007531858	0.060062498	127.0	13856.061339139938	150.8464	47.31226	180.41147	0.5577187	0.0	0.0
342	500.0	38.597637	17.165365	59.57895	-5.5627065	5488000	-7.450581e-09	16.128414	-0.00838352	-4.8768225	1.3564423	0.0038752058	0.0418125	127.0	13896.528640508652	161.67487	26.647455	182.71826	25.038702	0.0	0.0
343	500.0	36.515484	17.79577	59.296246	-0.9730141	5504000	1.8626451e-08	49.40322	-0.009399416	-23.126099	1.3564423	0.0044354945	0.047375	127.0	13932.88935661316	143.64731	55.03334	184.15134	0.4583075	0.03125	0.25
344	500.0	38.604313	15.285081	59.17059	6.240836	5520000	-1.4901161e-08	20.292477	-0.0080165155	-5.747797	1.3564423	0.0034993188	0.044249997	127.0	13971.130989551544	167.32404	19.568647	189.34193	91.27225	0.0	0.0
345	500.0	39.373116	16.351528	59.2023	4.7683406	5536000	1.1175871e-08	13.353991	-0.010573471	-5.8130903	1.3564423	0.0072325324	0.063562505	127.0	14015.656952857971	165.11081	29.110863	181.63654	12.422404	0.0	0.0
346	500.0	39.04939	16.496952	59.23696	2.1842947	5552000	3.7252903e-09	11.842905	-0.0095586	-3.0646274	1.3564423	0.0042399457	0.0551875	127.0	14055.574354410172	161.94827	31.635494	182.97786	14.912735	0.0	0.0
347	500.0	38.5553	16.750725	59.39206	1.0947846	5568000	-9.313226e-09	18.579227	-0.009962399	-4.43065	1.3564423	0.004792587	0.051875003	127.0	14094.89646244049	157.46317	36.510406	182.00562	19.22723	0.0	0.0
348	500.0	38.691265	17.183895	59.317204	-3.3664265	5584000	-1.7695129e-08	73.72608	-0.007795525	-19.202675	1.3564423	0.0051781526	0.0553125	127.0	14136.038007974625	160.28236	33.705967	189.62569	23.635944	0.03125	5.0
