Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	27.953125	11.142439	38.021572	-2.231813	3744000	-1.1175871e-08	9.248319	-0.0064249006	-1.4289784	1.3564423	0.0076185814	0.079687506	127.0	9584.473577976227	118.52048	37.75581	143.42928	13.031901	0.0	0.0
234	500.0	23.709793	12.513541	37.660915	-14.582793	3760000	-1.8626451e-08	23.742779	-0.008975746	-7.4935493	1.3564423	0.006986988	0.081875	127.0	9623.323102474213	95.52762	48.568436	142.71742	23.869957	0.0	0.0
235	500.0	28.927156	10.05982	37.65906	5.384373	3776000	-7.450581e-09	11.7826	-0.008135386	-4.8823156	1.3564423	0.007964591	0.0626875	127.0	9663.933796167374	123.44344	28.825094	144.308	17.445162	0.0	0.0
236	500.0	28.242083	11.004606	38.937714	-36.445164	3792000	0.0	25.155016	-0.009096122	-11.116132	1.3564423	0.009058717	0.085	127.0	9709.524654388428	117.652336	38.88269	145.60066	13.559458	0.0	0.0
237	500.0	27.568579	11.37416	38.19672	-14.528852	3808000	-9.313226e-09	10.721666	-0.008154265	-1.4638114	1.3564423	0.005131783	0.0925	127.0	9750.757745027542	117.599724	39.13641	144.14384	13.275597	0.0	0.0
238	500.0	29.909346	9.64703	38.01564	-1.7963371	3824000	-9.313226e-09	9.94851	-0.008598957	-3.0936642	1.3564423	0.0076799355	0.077625	127.0	9792.571553707123	126.63324	26.304094	146.34935	30.456493	0.0	0.0
239	500.0	30.27179	8.978991	38.59116	-3.7597933	3840000	-8.381903e-09	8.059984	-0.0073624663	-2.7995193	1.3564423	0.007264682	0.079375	127.0	9834.795011758804	129.21085	21.10316	142.86258	22.563253	0.0	0.0
240	500.0	29.19689	9.42242	37.722687	5.739165	3856000	-1.1175871e-08	10.805105	-0.007501933	-7.315768	1.3564423	0.0037989307	0.055749997	127.0	9879.607870817184	120.62218	34.083958	145.09459	29.876637	0.0	0.0
241	500.0	30.571856	8.780416	38.000706	5.628074	3872000	-7.450581e-09	6.7378173	-0.006720624	-1.3813331	1.3564423	0.0064574154	0.0791875	127.0	9921.788187026978	129.06728	22.42479	142.35982	29.268032	0.0	0.0
242	500.0	29.192701	9.469237	37.50895	-1.9327794	3888000	0.0	15.226314	-0.0071884296	-7.21602	1.3564423	0.005810941	0.066625	127.0	9963.48404097557	119.682144	32.89362	143.82503	32.17965	0.0	0.0
243	500.0	30.661324	8.772847	38.45346	5.665504	3904000	-1.8626451e-09	3.0437393	-0.0072402055	-0.8438545	1.3564423	0.005428541	0.060625	127.0	10005.184356212616	131.01794	17.741304	143.0665	37.634964	0.0	0.0
244	500.0	30.808224	8.510576	37.69878	6.7729087	3920000	-1.4901161e-08	16.008184	-0.0069365064	-8.819868	1.3564423	0.0045427335	0.0685625	127.0	10044.000360965729	125.80286	26.183079	141.85529	23.764423	0.0	0.0
245	500.0	29.633936	9.099668	37.75335	-0.65156674	3936000	-4.4703484e-08	12.207558	-0.006812061	-3.1244721	1.3564423	0.0059831413	0.065937504	127.0	10084.851917028427	125.61397	30.504143	142.39108	22.02898	0.0	0.0
246	500.0	28.406147	9.882627	38.208035	4.999123	3952000	-2.2351742e-08	6.345235	-0.006852272	-1.0258898	1.3564423	0.0048445556	0.0650625	127.0	10126.112048864365	119.581314	32.624424	141.90749	28.133545	0.0	0.0
247	500.0	31.14022	8.129072	38.452553	7.4779778	3968000	4.656613e-09	3.1180556	-0.008277422	-0.8283713	1.3564423	0.006819602	0.065625	127.0	10166.745676279068	131.5037	7.552105	144.00446	109.12091	0.0	0.0
248	500.0	29.669878	9.659601	37.9022	5.8754034	3984000	9.778887e-09	10.15753	-0.008002931	-3.152598	1.3564423	0.006245639	0.070375	127.0	10207.564857959747	121.40105	30.796963	144.07489	31.68116	0.0	0.0
249	500.0	27.342453	11.312663	37.2244	-4.969232	4000000	2.7939677e-09	12.399108	-0.008752664	-2.3963904	1.3564423	0.0057930797	0.0779375	127.0	10249.593593120575	115.93361	41.691727	143.40901	10.515277	0.0	0.0
250	500.0	29.858715	8.767396	38.16216	6.155997	4016000	-2.6077032e-08	12.927041	-0.0077577936	-5.2148685	1.3564423	0.0060422723	0.075875	127.0	10291.90182876587	128.63037	22.618792	143.87807	37.961533	0.0	0.0
251	500.0	27.7382	10.399838	37.441456	-1.973496	4032000	0.0	13.474819	-0.0071399347	-3.8900867	1.3564423	0.00403129	0.059312504	127.0	10333.241307258606	114.188095	41.985844	144.33119	9.348772	0.0	0.0
252	500.0	30.655457	8.588729	37.507664	6.5492077	4048000	-5.005859e-09	3.7518938	-0.007891021	-2.360412	1.3564423	0.008689337	0.08499999	127.0	10375.65840101242	132.96716	6.3704104	145.23473	113.85564	0.0	0.0
253	500.0	29.40222	9.944331	37.721874	-8.010763	4064000	-1.1175871e-08	7.6577435	-0.0073032863	-2.6635041	1.3564423	0.006168386	0.0636875	127.0	10415.6430914402	122.08255	34.097324	146.24905	10.442831	0.0	0.0
254	500.0	29.15411	10.296875	36.946854	-5.578415	4080000	-3.7252903e-09	10.406561	-0.007870216	-1.9085743	1.3564423	0.0055748327	0.0783125	127.0	10454.65093922615	122.58637	33.84547	143.35909	11.864739	0.0	0.0
255	500.0	29.13931	9.823517	36.87356	-0.7956194	4096000	1.8626451e-08	8.937744	-0.0060030697	-2.657162	1.3564423	0.006607945	0.062625	127.0	10501.886418104172	120.6079	32.58826	145.62827	28.979757	0.0	0.0
256	500.0	27.392767	11.1616745	37.839924	-14.699428	4112000	1.3038516e-08	9.069919	-0.0074811717	-0.8820142	1.3564423	0.0052756835	0.0705625	127.0	10543.979746103287	115.18314	38.45412	139.33623	17.136568	0.0	0.0
257	500.0	29.191074	10.22014	37.605953	-4.9253483	4128000	0.0	5.811616	-0.005283751	-1.0327448	1.3564423	0.006431169	0.0619375	127.0	10584.455071687698	125.09006	29.941303	144.36923	10.430232	0.0	0.0
258	500.0	30.170715	9.233766	37.437706	-1.9529731	4144000	1.1175871e-08	9.541111	-0.0065860064	-2.1015372	1.3564423	0.0047265785	0.0634375	127.0	10629.175788640976	125.481926	26.62368	142.23798	15.961639	0.0	0.0
259	500.0	30.031738	8.924821	37.24035	5.976974	4160000	1.1175871e-08	14.437645	-0.008687861	-8.142463	1.3564423	0.0065204725	0.0729375	127.0	10669.892940998077	124.4258	28.72013	141.94012	23.590294	0.0	0.0
260	500.0	30.777523	9.403602	38.284348	-6.273485	4176000	-3.7252903e-09	6.2799892	-0.0065512764	-1.6778259	1.3564423	0.0031315414	0.061437495	127.0	10710.39698767662	132.11563	21.721684	146.61485	13.996288	0.0	0.0
261	500.0	29.181803	9.94997	37.926594	-4.0361776	4192000	-7.450581e-09	14.818347	-0.008179598	-5.8073263	1.3564423	0.004917513	0.0499375	127.0	10748.07870721817	120.60496	38.04441	141.87015	11.070561	0.0	0.0
262	500.0	27.747898	11.436427	37.651993	-3.7447295	4208000	-6.519258e-09	7.67082	-0.0075995666	-0.96601	1.3564423	0.0047798418	0.0599375	127.0	10788.318766832352	116.79242	39.003784	145.24388	14.686649	0.0	0.0
263	500.0	30.38964	8.805028	36.976665	5.556845	4224000	-2.2351742e-08	7.4376254	-0.0063684783	-1.6377695	1.3564423	0.0064820223	0.087937504	127.0	10828.201055526733	128.83292	20.689257	145.30942	38.916367	0.0	0.0
264	500.0	27.944641	10.2871	37.209248	-1.0553861	4240000	-2.9802322e-08	24.119335	-0.007929384	-10.202162	1.3564423	0.0064322352	0.061312497	127.0	10868.164992570877	110.67157	42.941483	145.15561	9.490977	0.0	0.0
265	500.0	28.978075	10.173163	37.140427	-34.561268	4256000	-1.4901161e-08	17.491302	-0.008717798	-5.80315	1.3564423	0.006795923	0.0586875	127.0	10910.102261543274	122.79881	30.09253	142.5222	26.089767	0.0	0.0
266	500.0	26.991316	11.004962	38.02946	-4.9313684	4272000	0.0	16.489277	-0.006929597	-7.020204	1.3564423	0.0038813492	0.0553125	127.0	10952.971437454224	112.304565	41.9238	141.12318	14.151861	0.0	0.0
267	500.0	28.055656	11.228772	38.01523	-6.2954206	4288000	-2.8871e-08	9.976801	-0.006929663	-1.4515737	1.3564423	0.006706101	0.06775001	127.0	10994.744240760803	118.46423	35.838078	142.11292	11.311178	0.0	0.0
268	500.0	28.196383	11.123579	37.39499	-12.233002	4304000	-9.313226e-10	14.159725	-0.0066436417	-3.3252583	1.3564423	0.0068206103	0.0645625	127.0	11035.266237020493	122.04927	37.1562	144.85138	13.146174	0.0	0.0
269	500.0	28.807346	9.782037	37.455147	-1.179158	4320000	-1.3969839e-08	10.083076	-0.007053902	-1.7256608	1.3564423	0.005824143	0.0580625	127.0	11077.039107084274	121.83998	32.599438	141.32565	20.161629	0.0	0.0
270	500.0	30.352242	9.366691	37.28062	2.4126987	4336000	5.5879354e-09	3.992071	-0.006607661	-1.1862491	1.3564423	0.007534099	0.079937495	127.0	11117.061490774155	130.14511	26.333328	145.51978	27.32065	0.0	0.0
271	500.0	29.334696	10.038262	37.250603	-0.22657806	4352000	1.4901161e-08	6.2043056	-0.007389567	-1.0806698	1.3564423	0.0042931666	0.058125004	127.0	11155.374165058136	122.908	33.940075	144.69812	23.173344	0.0	0.0
272	500.0	27.896866	11.07187	36.853306	-1.6105669	4368000	7.450581e-09	12.359131	-0.0067749713	-2.7331328	1.3564423	0.0042507015	0.0671875	127.0	11192.876740217209	116.34335	38.74935	142.54933	17.435884	0.0	0.0
273	500.0	30.646137	9.166056	37.515434	5.384066	4384000	2.3283064e-09	4.772847	-0.00591587	-2.8924804	1.3564423	0.006980023	0.0596875	127.0	11230.847907304764	132.09961	18.718264	143.19643	32.944542	0.0	0.0
274	500.0	27.914059	10.997269	37.03714	-2.4875035	4400000	-7.450581e-09	12.774099	-0.006580366	-3.6880345	1.3564423	0.00614539	0.0689375	127.0	11269.333666801453	113.68071	40.649406	139.51805	18.790226	0.0	0.0
275	500.0	25.02495	12.385714	37.360294	-6.3189025	4416000	-3.7252903e-09	17.194677	-0.0079920795	-4.2542152	1.3564423	0.005804524	0.0635	127.0	11307.016287326813	103.18826	49.031906	142.99982	8.767606	0.0	0.0
276	500.0	30.578539	8.624462	38.06464	6.3655353	4432000	1.8626451e-08	10.954981	-0.0075632245	-7.6415567	1.3564423	0.0059495396	0.0635	127.0	11345.179733991623	134.79242	10.3625765	153.69392	90.63398	0.0	0.0
277	500.0	27.923414	10.142492	37.017994	3.8625634	4448000	-1.4901161e-08	39.05642	-0.008879423	-20.101482	1.3564423	0.007005008	0.056687497	127.0	11385.81568980217	105.89852	46.77635	143.04955	8.221773	0.0	0.0
278	500.0	28.331787	10.479678	37.098217	4.1027746	4464000	3.7252903e-09	11.210531	-0.0069058035	-5.0257673	1.3564423	0.007403856	0.0728125	127.0	11425.534673929214	124.9012	33.049892	141.93286	31.88703	0.0	0.0
279	500.0	29.965235	9.056126	38.42031	4.8856893	4480000	-3.7252903e-09	7.233893	-0.008940656	-3.1788907	1.3564423	0.0059536453	0.068375	127.0	11462.485497236252	126.60986	24.169874	145.52277	34.94484	0.0	0.0
280	500.0	30.117865	9.348844	37.14117	-1.2462189	4496000	-7.450581e-09	6.2670956	-0.008622193	-0.87386847	1.3564423	0.006733236	0.0735	127.0	11500.516971349716	127.90054	27.887077	144.4095	15.734672	0.0	0.0
281	500.0	28.963577	10.391495	37.08004	-8.826855	4512000	-1.1175871e-08	13.903038	-0.006405049	-4.2856045	1.3564423	0.004670944	0.067	127.0	11538.717531442642	119.39285	35.61506	144.98131	12.242239	0.0	0.0
282	500.0	29.666578	9.304872	37.36651	7.4797006	4528000	8.381903e-09	15.805348	-0.0073542353	-6.8797293	1.3564423	0.0065183677	0.073937505	127.0	11577.46957731247	122.787155	29.66582	143.92462	35.350452	0.0	0.0
283	500.0	29.709196	10.005888	37.741753	-14.396962	4544000	1.8626451e-09	8.658008	-0.0074093263	-4.371971	1.3564423	0.00646509	0.06675	127.0	11615.738224506378	128.70996	22.047749	143.24779	39.172913	0.0	0.0
284	500.0	29.502708	9.75989	37.442863	-2.5291538	4560000	-9.313226e-09	13.128628	-0.007988201	-5.531967	1.3564423	0.007058217	0.08993751	127.0	11653.912105798721	122.38485	34.132782	144.43657	19.869438	0.0	0.0
285	500.0	28.794027	10.698754	37.66153	-7.966269	4576000	-7.450581e-09	17.764536	-0.007353992	-7.708158	1.3564423	0.0058902907	0.064375	127.0	11692.34613609314	118.23489	38.31833	143.01836	10.012777	0.0	0.0
286	500.0	29.26361	9.879813	37.341393	-5.0654616	4592000	1.8626451e-09	17.432322	-0.008927247	-5.540678	1.3564423	0.008333151	0.095125	127.0	11732.959476709366	121.42818	30.386953	145.7723	23.050066	0.0	0.0
287	500.0	27.903376	10.407783	37.06784	-4.5967503	4608000	1.1175871e-08	11.430792	-0.008181545	-3.1037536	1.3564423	0.0067328503	0.0741875	127.0	11771.37220788002	118.81746	38.23739	144.17476	7.5687623	0.0	0.0
288	500.0	28.72071	9.878175	37.360947	3.807952	4624000	5.5879354e-09	14.277056	-0.008600291	-3.0174859	1.3564423	0.0070146536	0.0664375	127.0	11811.286979198456	120.31706	33.53777	143.97795	13.419542	0.0	0.0
289	500.0	28.97423	10.059575	37.358593	-3.6751163	4640000	-7.450581e-09	6.93565	-0.007353019	-1.6938682	1.3564423	0.006257858	0.0645625	127.0	11851.411511659622	124.33986	31.238466	144.2104	17.01824	0.0	0.0
290	500.0	30.946108	8.538096	37.300087	5.6629972	4656000	-3.7252903e-09	3.7873147	-0.007969628	-0.7035091	1.3564423	0.0069024763	0.076875	127.0	11891.526477098465	129.0148	13.156201	140.87029	70.47686	0.0	0.0
291	500.0	30.642717	8.325082	37.160362	8.042442	4672000	0.0	14.543171	-0.007862624	-5.189103	1.3564423	0.00604272	0.066125	127.0	11929.479194164276	125.172516	26.178627	145.16562	38.83374	0.0	0.0
292	500.0	30.540293	8.748658	37.432808	6.750428	4688000	-7.450581e-09	4.5213175	-0.008548059	-1.0016868	1.3564423	0.0069952006	0.0775625	127.0	11968.048097372055	128.17993	19.662926	143.04521	36.850113	0.0	0.0
293	500.0	30.683409	8.665956	37.280453	2.1596591	4704000	1.8626451e-08	8.021069	-0.0063940827	-1.5648777	1.3564423	0.0066907527	0.079624996	127.0	12007.51334476471	127.48355	23.705254	142.33286	15.716101	0.0	0.0
294	500.0	31.103168	8.045793	37.052204	7.8196626	4720000	-7.450581e-09	4.284932	-0.0072985147	-0.55346847	1.3564423	0.0057536312	0.066062495	127.0	12048.673029661179	131.87747	10.741451	146.75491	104.241425	0.0	0.0
295	500.0	30.487432	9.298341	37.055542	-10.155062	4736000	2.6077032e-08	7.658279	-0.0065381275	-2.0641809	1.3564423	0.005359424	0.0875	127.0	12091.619428396225	128.59302	28.515541	146.77914	9.4622555	0.0	0.0
296	500.0	31.98886	7.5441093	37.081516	7.555932	4752000	1.8626451e-08	1.1656821	-0.006242085	-0.5423471	1.3564423	0.0048688725	0.049	127.0	12131.193191051483	136.98271	5.978504	145.815	112.65174	0.0	0.0
297	500.0	30.815601	8.547255	37.176872	2.2397583	4768000	-2.6077032e-08	13.13007	-0.0072873496	-6.2646317	1.3564423	0.006010541	0.0568125	127.0	12173.272435188293	124.33499	29.419094	145.68016	16.134228	0.0	0.0
298	500.0	26.875113	12.063718	36.82755	-13.323284	4784000	0.0	13.576607	-0.007007566	-3.283394	1.3564423	0.003905384	0.068124995	127.0	12210.796948194504	111.80298	43.004467	143.75905	9.390678	0.0	0.0
299	500.0	26.77886	12.344837	37.378952	-13.841402	4800000	1.7695129e-08	12.61163	-0.0074115796	-1.1420152	1.3564423	0.006478468	0.078125	127.0	12250.433718919754	114.64615	43.682182	144.5289	12.84432	0.0	0.0
300	500.0	30.286652	9.604573	37.187607	-2.9961545	4816000	-7.450581e-09	8.639221	-0.007560719	-3.0587878	1.3564423	0.006427889	0.076562494	127.0	12290.956008195877	130.78214	21.597595	143.75294	17.459858	0.0	0.0
301	500.0	29.35685	10.172903	37.18526	-8.008328	4832000	1.8626451e-09	10.998442	-0.00759838	-1.96348	1.3564423	0.0042009866	0.070875004	127.0	12329.203454256058	123.24201	34.836437	144.10463	16.218817	0.0	0.0
302	500.0	28.0581	11.832302	36.994	-37.4042	4848000	0.0	26.235388	-0.0074792076	-11.252444	1.3564423	0.0073038577	0.0758125	127.0	12366.267171382904	118.58721	36.050858	143.39302	7.5000286	0.0	0.0
303	500.0	27.576284	9.797543	37.2264	-8.736822	4864000	-1.1175871e-08	22.070732	-0.0071941367	-9.527916	1.3564423	0.004341553	0.0714375	127.0	12410.143187522888	115.467224	39.57578	144.12267	14.587626	0.0	0.0
304	500.0	29.116758	10.511448	37.013874	-11.242324	4880000	1.3038516e-08	9.180673	-0.0071351314	-1.6274529	1.3564423	0.008162882	0.0976875	127.0	12450.355602264404	123.42282	31.857891	144.79759	8.86851	0.0	0.0
305	500.0	29.770617	9.433718	37.254517	-1.5786614	4896000	7.450581e-09	8.874336	-0.008207078	-1.6321993	1.3564423	0.0102776745	0.1059375	127.0	12494.791784524918	125.92474	29.620665	146.1186	28.56354	0.0	0.0
306	500.0	30.0325	9.59963	37.360565	-3.4711053	4912000	-7.450581e-09	18.930283	-0.0076821623	-3.657261	1.3564423	0.0071315644	0.073375	127.0	12536.852866649628	121.151794	33.54478	142.3106	18.128624	0.0	0.0
307	500.0	28.035786	10.359187	36.745132	-6.7533345	4928000	-1.8626451e-09	8.184927	-0.0066131633	-2.8526237	1.3564423	0.0053881463	0.061875	127.0	12576.140949010849	123.40112	33.02894	143.97688	9.69393	0.0	0.0
308	500.0	28.149569	11.004896	37.03146	-1.3766104	4944000	0.0	9.405466	-0.005996502	-1.4914818	1.3564423	0.0062108478	0.055937503	127.0	12618.478204250336	118.34155	39.934868	142.80475	14.91541	0.0	0.0
309	500.0	28.259863	12.930684	36.94503	-34.767345	4960000	-1.8626451e-09	17.862673	-0.0061626546	-8.923059	1.3564423	0.0073262	0.0703125	127.0	12658.525338888168	123.02058	34.24395	146.0623	17.510725	0.0	0.0
310	500.0	29.58398	9.545727	36.580513	-2.961427	4976000	7.450581e-09	10.982773	-0.008368111	-4.1179934	1.3564423	0.009676233	0.1095625	127.0	12697.928552627563	124.73413	31.934645	143.40398	21.01909	0.0	0.0
311	500.0	29.533035	9.775568	36.818947	0.3099237	4992000	-3.7252903e-09	10.705285	-0.006704538	-2.4352574	1.3564423	0.0071706637	0.075312495	127.0	12737.819033622742	121.718704	32.72216	144.36649	12.3069105	0.0	0.0
312	500.0	29.526062	9.955812	36.963306	3.9476242	5008000	5.5879354e-09	5.8265114	-0.006676413	-1.8347545	1.3564423	0.008254416	0.0830625	127.0	12779.280615091324	127.06931	27.896635	143.5272	33.72934	0.0	0.0
313	500.0	27.35031	12.425588	36.943592	-16.460964	5024000	1.6763806e-08	29.441895	-0.0063502514	-14.617504	1.3564423	0.0038671838	0.0478125	127.0	12818.392395973206	109.577156	44.8068	144.97946	9.691764	0.0	0.0
314	500.0	29.363695	9.394052	36.811314	1.9282037	5040000	-7.450581e-09	10.801792	-0.0077929813	-3.5113144	1.3564423	0.008814216	0.069125	127.0	12857.158730983734	126.018585	28.903526	143.8918	6.4192843	0.0	0.0
315	500.0	28.05716	10.646575	36.9836	-11.210764	5056000	-3.7252903e-09	11.673187	-0.0074311686	-3.3190594	1.3564423	0.006618804	0.085875	127.0	12895.003492593765	119.726654	33.221348	147.0673	10.514695	0.0	0.0
316	500.0	25.965216	13.96453	36.913395	-34.60902	5072000	3.7252903e-09	21.164316	-0.0076634707	-5.5782824	1.3564423	0.007289909	0.0754375	127.0	12932.674197435379	109.44763	45.51582	145.71138	9.12746	0.0	0.0
317	500.0	27.97475	12.520071	36.70115	-33.418114	5088000	0.0	14.8725395	-0.007451049	-4.0959816	1.3564423	0.007617967	0.075875	127.0	12971.435839653015	123.245575	37.703094	147.84483	12.823861	0.0	0.0
318	500.0	27.96752	10.941103	36.820442	-7.0300674	5104000	-2.7939677e-09	14.5357895	-0.0074865837	-3.8864615	1.3564423	0.006924183	0.078312494	127.0	13009.475464344025	117.65227	38.306202	145.1633	19.643545	0.0	0.0
319	500.0	29.657053	10.052155	36.941402	-11.227933	5120000	-7.450581e-09	6.7434897	-0.007376071	-2.6562753	1.3564423	0.006405312	0.064125	127.0	13049.500361919403	129.5116	26.493929	144.19829	9.691395	0.0	0.0
320	500.0	30.00589	9.713797	37.0742	-7.914164	5136000	3.7252903e-09	11.050339	-0.0077881464	-2.4145894	1.3564423	0.0088756215	0.0844375	127.0	13094.12677693367	126.552345	28.13637	145.97403	16.378948	0.0	0.0
321	500.0	30.913176	8.074275	37.067585	6.8020234	5152000	3.7252903e-09	10.361118	-0.0073148543	-4.2555623	1.3564423	0.005006239	0.066687495	127.0	13137.078688144684	128.17987	20.047695	144.33177	45.490932	0.0	0.0
322	500.0	30.845137	8.072923	37.269085	5.4286833	5168000	2.0489097e-08	9.558007	-0.0075906236	-6.3488464	1.3564423	0.006301984	0.073312506	127.0	13183.860956668854	132.1286	18.976557	144.4361	32.36831	0.0	0.0
323	500.0	31.262354	7.5773754	36.741474	9.709815	5184000	-1.1175871e-08	12.993454	-0.0073397555	-7.8153133	1.3564423	0.0053237723	0.070999995	127.0	13227.028140068054	129.85669	21.086948	145.9666	47.988094	0.0	0.0
324	500.0	31.49059	7.62213	36.94288	7.9484773	5200000	-1.4901161e-08	12.819303	-0.008637933	-8.180344	1.3564423	0.0065679	0.079375	127.0	13266.244077205658	129.94957	20.956175	145.76157	45.627247	0.0	0.0
325	500.0	29.927837	8.553687	36.78479	7.865443	5216000	-7.450581e-09	14.010197	-0.007864209	-5.1852393	1.3564423	0.0059801084	0.0685	127.0	13307.334693193436	120.92471	29.315971	143.44838	38.465416	0.0	0.0
326	500.0	28.752045	9.93286	36.732166	-5.148893	5232000	-1.8626451e-09	10.9286785	-0.008075411	-2.3097596	1.3564423	0.005919903	0.069	127.0	13346.385933637619	121.36186	37.673923	144.21603	6.233625	0.0	0.0
327	500.0	29.688805	10.227082	36.761715	-5.129247	5248000	1.4901161e-08	5.6897287	-0.0057120295	-0.728609	1.3564423	0.0075861514	0.073312506	127.0	13387.145356416702	125.14396	29.49659	143.44014	15.3841915	0.0	0.0
328	500.0	28.990429	10.203158	36.667118	-1.6342585	5264000	1.1175871e-08	12.459381	-0.0059111062	-2.1603482	1.3564423	0.007952464	0.08849999	127.0	13428.892063617706	123.10213	34.90551	146.11684	15.590722	0.0	0.0
329	500.0	29.673443	9.55904	36.716423	-2.9730434	5280000	3.7252903e-09	8.787941	-0.0088033965	-1.8652911	1.3564423	0.008378016	0.092875004	127.0	13465.773280620575	123.57519	29.594355	144.21576	17.790981	0.0	0.0
330	500.0	28.097569	11.203774	36.836704	-7.0664062	5296000	1.4901161e-08	8.976106	-0.00558402	-1.401886	1.3564423	0.0041387854	0.0639375	127.0	13502.722542524338	120.71643	39.203747	143.2102	8.755589	0.0	0.0
331	500.0	28.491617	10.646818	36.963543	-0.69516146	5312000	3.7252903e-09	10.59671	-0.007610703	-5.387369	1.3564423	0.0068123173	0.087375	127.0	13544.87639784813	120.1129	37.09082	147.26622	26.103695	0.0	0.0
332	500.0	29.229578	10.586877	36.97966	-7.0181227	5328000	-5.5879354e-09	14.084147	-0.007511818	-4.186803	1.3564423	0.0064240135	0.08225	127.0	13584.742129802704	121.983826	34.21914	144.26015	13.855258	0.0	0.0
333	500.0	30.49411	9.057521	36.748642	-22.378675	5344000	3.7252903e-09	8.300146	-0.006819211	-3.6150663	1.3564423	0.0065278597	0.0699375	127.0	13622.890868663788	129.85986	21.439634	146.81308	20.140236	0.0	0.0
334	500.0	29.86804	10.136538	36.676807	-8.018621	5360000	-7.450581e-09	6.885639	-0.006558114	-0.847569	1.3564423	0.006117127	0.063687496	127.0	13666.048648357391	125.66499	34.91443	147.20601	6.3688574	0.0	0.0
335	500.0	30.917938	8.512606	36.651054	7.917225	5376000	-7.450581e-09	4.2446795	-0.005883166	-0.38128814	1.3564423	0.0079578115	0.0686875	127.0	13706.34829378128	131.29353	20.2522	144.044	36.85479	0.0	0.0
336	500.0	29.354998	11.631377	36.71929	-32.087524	5392000	1.44355e-08	18.016785	-0.0070266197	-8.028754	1.3564423	0.007141988	0.0798125	127.0	13744.983347177505	124.491684	32.260757	143.6029	18.668491	0.0	0.0
337	500.0	29.497856	9.658356	36.572983	-2.680325	5408000	1.8626451e-09	9.673927	-0.007480719	-2.0555894	1.3564423	0.009069774	0.095375	127.0	13783.232710838318	126.72595	31.164003	145.70334	12.798349	0.0	0.0
338	500.0	31.247442	7.8796754	36.521988	8.15074	5424000	-3.7252903e-09	3.3764129	-0.006754591	-0.5164397	1.3564423	0.0048225764	0.0710625	127.0	13821.78647851944	133.9609	14.31473	148.99028	64.8289	0.0	0.0
339	500.0	30.1676	9.213479	36.51152	4.2917175	5440000	-1.8626451e-08	6.714579	-0.0073868018	-1.8085704	1.3564423	0.0047594504	0.060625	127.0	13860.2250289917	125.97944	30.482256	145.4171	26.129442	0.0	0.0
340	500.0	30.589993	8.78936	36.728	6.644922	5456000	-2.2351742e-08	4.007494	-0.0060432176	-0.9775464	1.3564423	0.0059211645	0.056625	127.0	13902.8883395195	130.50484	25.187595	146.79036	28.454758	0.0	0.0
341	500.0	30.545727	9.564369	36.94606	-9.30642	5472000	3.7252903e-09	5.827752	-0.0057884897	-0.8656881	1.3564423	0.0054929024	0.076625004	127.0	13947.968247413635	129.15979	29.14626	144.43097	10.236766	0.0	0.0
342	500.0	30.969383	8.540836	36.66095	0.35979235	5488000	-1.8626451e-09	5.6957254	-0.007041271	-0.8981895	1.3564423	0.006825185	0.069875	127.0	13990.10331082344	129.37721	26.54336	146.62682	21.49916	0.0	0.0
343	500.0	31.912912	7.4061794	36.738396	9.137583	5504000	-3.7252903e-09	6.288783	-0.007036725	-3.0102234	1.3564423	0.007755504	0.082875	127.0	14033.94828081131	134.7887	17.840824	145.18985	48.01543	0.0	0.0
344	500.0	28.419817	10.718002	37.24297	-3.2958574	5520000	-7.450581e-09	9.502049	-0.006833867	-2.012492	1.3564423	0.0060554743	0.069125004	127.0	14075.162987232208	119.055725	35.84668	146.89151	22.744158	0.0	0.0
345	500.0	28.959902	10.453135	36.853024	-3.3824997	5536000	1.8626451e-09	6.4075627	-0.0068973145	-0.64470017	1.3564423	0.0060388404	0.063999996	127.0	14114.952758073807	122.77645	34.191376	147.23888	19.825449	0.0	0.0
346	500.0	29.713322	10.145065	36.968643	-8.711312	5552000	7.450581e-09	6.764433	-0.008526826	-2.0454109	1.3564423	0.007351154	0.094312504	127.0	14155.000549554825	125.8287	31.223293	144.0216	9.923655	0.0	0.0
347	500.0	30.42485	9.40969	36.976433	-5.7965	5568000	1.8626451e-08	6.2534723	-0.0051848963	-0.8181575	1.3564423	0.0050358553	0.057437498	127.0	14193.702894687653	127.84526	27.84783	148.78836	16.532106	0.0	0.0
348	500.0	31.026234	8.692893	36.948994	7.0678115	5584000	9.313226e-09	2.7917361	-0.005936539	-1.1157044	1.3564423	0.006612246	0.08075	127.0	14233.545100688934	132.42648	18.708782	148.80003	38.464893	0.0	0.0
349	500.0	28.22665	10.6828575	36.71363	1.5386971	5600000	6.519258e-09	12.363993	-0.006796901	-4.4771004	1.3564423	0.0041556368	0.04525	127.0	14277.79272556305	116.078705	40.72204	145.0793	10.593308	0.0	0.0
350	500.0	28.939974	10.776846	37.00019	-6.2257724	5616000	1.4901161e-08	10.389862	-0.0070657427	-2.157369	1.3564423	0.005914025	0.0830625	127.0	14315.682464122772	123.1671	33.166775	150.01332	16.757036	0.0	0.0
