Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	26.384594	27.50323	88.36414	-8.884971	3744000	0.0	70.912766	-0.010188384	-19.21272	1.3564423	0.00634769	0.071062505	127.0	9097.189415454865	85.846634	78.6753	260.40378	12.002539	0.15625	13.0
234	500.0	38.20343	33.153057	88.557045	-8.349795	3760000	0.0	77.38986	-0.009726325	-16.796581	1.3564423	0.007616129	0.08775	127.0	9134.390914916992	136.26183	84.783585	257.9009	25.411135	0.4375	23.1875
235	500.0	35.33429	32.24833	88.16901	-38.69036	3776000	0.0	89.931915	-0.007791604	-18.699646	1.3564423	0.007033955	0.0746875	127.0	9176.907841920853	130.97781	91.548775	271.54352	23.28847	0.3125	27.21875
236	500.0	36.77277	33.44936	88.48945	-10.1570215	3792000	-3.7252903e-09	80.79731	-0.009036923	-12.802541	1.3564423	0.0065416517	0.0749375	127.0	9212.25431060791	138.18385	90.130714	265.8919	23.894823	0.3125	15.34375
237	500.0	43.677467	33.069633	88.2897	-16.739952	3808000	-1.8626451e-09	95.95798	-0.009273827	-12.385366	1.3564423	0.006853278	0.08025	127.0	9251.78396654129	162.12378	91.98457	286.6129	17.990013	0.5	42.71875
238	500.0	34.778038	32.730858	88.64666	-38.608345	3824000	-3.7252903e-09	107.30162	-0.00932266	-14.688871	1.3564423	0.0046770605	0.072375	127.0	9290.895966291428	125.20152	89.191864	257.31262	18.173443	0.375	27.0
239	500.0	34.358788	31.532833	88.91841	-16.875162	3840000	-5.5879354e-09	72.22496	-0.009863388	-11.570787	1.3564423	0.010219275	0.0823125	127.0	9329.181828737259	120.147514	83.93276	268.1241	10.279898	0.3125	19.0
240	500.0	38.024673	32.376827	88.98417	-13.069489	3856000	-1.1175871e-08	81.08754	-0.010605304	-16.504059	1.3564423	0.007664883	0.09825	127.0	9366.720160245895	131.66718	83.14002	246.16803	25.971668	0.28125	9.78125
241	500.0	34.174862	29.955402	88.35865	-15.413229	3872000	-2.2351742e-08	82.613	-0.008957911	-13.182852	1.3564423	0.008224737	0.0776875	127.0	9405.11486172676	115.12575	86.6101	254.6998	23.949406	0.3125	20.71875
242	500.0	35.54653	31.780922	88.75915	-16.906876	3888000	-9.313226e-09	71.52905	-0.008580962	-12.743246	1.3564423	0.008066416	0.0824375	127.0	9444.761781930923	126.81127	87.45925	258.9374	17.477173	0.34375	23.3125
243	500.0	33.71717	30.07669	89.250244	-16.873224	3904000	-1.4901161e-08	72.32181	-0.008694151	-13.470237	1.3564423	0.004930754	0.079624996	127.0	9483.243950605392	113.95604	86.52497	250.50531	23.33854	0.40625	21.21875
244	500.0	42.354626	34.234676	89.71413	-10.931039	3920000	-1.6763806e-08	68.03891	-0.009605537	-20.77239	1.3564423	0.008212866	0.0771875	127.0	9522.126744508743	157.87851	79.796036	255.45522	7.950763	0.4375	26.375
245	500.0	41.693806	33.06976	89.40836	-3.3367963	3936000	-1.1175871e-08	63.806633	-0.009417276	-10.58551	1.3564423	0.0045630443	0.070125	127.0	9559.090990304947	151.1297	90.914986	284.3274	11.579863	0.46875	36.78125
246	500.0	44.457172	33.872204	90.018776	-33.424244	3952000	2.2351742e-08	84.0464	-0.007759638	-20.12729	1.3564423	0.0075959754	0.08525	127.0	9600.915395498276	159.17987	86.43594	266.02982	23.92316	0.5625	37.84375
247	500.0	35.53035	31.430746	90.32605	-6.368512	3968000	-1.1175871e-08	77.050156	-0.008098686	-15.229521	1.3564423	0.0071301777	0.0660625	127.0	9642.890251636505	122.47952	86.408676	253.9805	23.260727	0.375	21.65625
248	500.0	39.26151	33.72716	90.67582	-32.08943	3984000	-3.7252903e-09	84.905846	-0.0100109	-20.826733	1.3564423	0.0076652523	0.084750004	127.0	9678.90068411827	148.51604	86.16603	280.38147	24.75154	0.53125	38.4375
249	500.0	39.050102	32.562946	90.947044	-4.194426	4000000	1.1175871e-08	70.03808	-0.00999937	-16.207893	1.3564423	0.00620321	0.0845	127.0	9720.894142150879	138.39096	89.14932	268.06122	26.522598	0.59375	47.25
250	500.0	46.160416	34.44875	91.43559	-2.50834	4016000	3.7252903e-09	63.3332	-0.009396018	-18.210037	1.3564423	0.007405991	0.07431251	127.0	9760.685904741287	165.81628	82.5856	279.28152	22.76711	0.5625	32.28125
251	500.0	41.486134	32.46657	91.2517	-8.852723	4032000	1.1175871e-08	67.74194	-0.010199496	-11.66457	1.3564423	0.0060213655	0.0778125	127.0	9798.201900482178	140.9054	83.118706	271.78723	17.004112	0.5625	30.21875
252	500.0	41.40399	32.8833	91.07028	-8.73138	4048000	1.6763806e-08	113.9869	-0.0112738395	-33.596485	1.3564423	0.0064365957	0.0856875	127.0	9840.924633264542	147.74673	95.30501	281.57837	17.228725	0.59375	58.84375
253	500.0	39.38304	34.8167	91.96554	-1.8895906	4064000	-3.7252903e-09	62.1773	-0.008969858	-11.04922	1.3564423	0.006028054	0.0771875	127.0	9884.047690868378	142.06827	91.6421	279.77026	20.080011	0.5	39.8125
254	500.0	36.572556	32.984	92.11042	-2.3964798	4080000	1.8626451e-08	36.5384	-0.009240618	-5.215464	1.3564423	0.008055646	0.0738125	127.0	9928.699149608612	130.2088	88.120186	268.27396	25.549736	0.46875	29.59375
255	500.0	47.371243	34.508934	92.41196	-5.796818	4096000	2.2351742e-08	79.96164	-0.010417778	-23.24015	1.3564423	0.005047648	0.07325	127.0	9968.58388710022	173.56775	93.83186	280.6708	23.505846	0.65625	67.03125
256	500.0	38.914593	34.385784	93.08135	-32.49611	4112000	-1.3038516e-08	44.034576	-0.009906841	-13.967934	1.3564423	0.005781271	0.0828125	127.0	10005.874252080917	138.30128	81.79996	251.60207	6.903043	0.625	32.3125
257	500.0	40.122375	34.599697	93.08809	-0.10913885	4128000	9.313226e-10	37.50387	-0.009079655	-7.8524384	1.3564423	0.005829564	0.0728125	127.0	10049.092362165451	141.78178	92.95482	272.61887	27.788853	0.5625	48.96875
258	500.0	44.492985	35.157284	93.30808	-0.39892423	4144000	-1.1175871e-08	48.094986	-0.008384	-11.343856	1.3564423	0.0058619548	0.066874996	127.0	10094.168354034424	155.99214	90.44141	263.29816	12.999309	0.59375	55.03125
259	500.0	50.06295	34.850266	93.77233	-1.95664	4160000	-2.2351742e-08	58.6625	-0.009741307	-18.396803	1.3564423	0.007261313	0.074375	127.0	10135.556315660477	183.56891	86.011246	289.1302	14.975582	0.71875	80.15625
260	500.0	52.000526	34.654186	94.60577	-0.6304828	4176000	1.1175871e-08	62.72898	-0.009345241	-17.649685	1.3564423	0.0059547843	0.082625	127.0	10174.677812576294	187.81798	73.270874	282.26285	28.356833	0.78125	66.625
261	500.0	43.98895	33.633003	94.49416	-1.4972513	4192000	-1.1175871e-08	79.73189	-0.01089285	-20.671764	1.3564423	0.007875367	0.07575	127.0	10218.332099676132	147.98679	100.29988	277.3224	11.872863	0.5	58.9375
262	500.0	44.488308	35.254803	94.797676	-4.4454603	4208000	-1.1175871e-08	72.46146	-0.008778996	-16.519636	1.3564423	0.0069502634	0.061875004	127.0	10256.27996969223	160.45044	94.12123	291.31723	9.735967	0.65625	80.03125
263	500.0	47.119038	35.328854	95.6244	-2.569015	4224000	-3.7252903e-09	73.13061	-0.010352146	-12.370296	1.3564423	0.008049709	0.080125004	127.0	10290.505389213562	161.25072	98.413605	275.2155	12.5666065	0.53125	64.84375
264	500.0	44.8449	35.597733	95.500694	-35.979393	4240000	3.7252903e-09	62.86934	-0.009608299	-15.441546	1.3564423	0.00790428	0.0701875	127.0	10331.813891649246	159.44035	92.2908	281.718	12.77853	0.65625	64.53125
265	500.0	44.96468	36.04699	95.68016	-13.705183	4256000	-2.2351742e-08	49.54355	-0.009087041	-11.821844	1.3564423	0.00659925	0.0715	127.0	10374.357918262482	160.3664	94.768166	298.19675	14.676976	0.625	70.96875
266	500.0	41.825397	36.65867	96.12507	-35.68064	4272000	-1.9557774e-08	49.36846	-0.010573469	-10.219184	1.3564423	0.0071470626	0.082625	127.0	10412.847148418427	150.57043	99.69065	283.70035	10.4140415	0.5	58.75
267	500.0	49.319736	36.73318	95.91553	-2.55008	4288000	-1.4901161e-08	56.60412	-0.009804631	-10.41802	1.3564423	0.0071739545	0.081875	127.0	10453.441443681717	181.51883	93.0941	285.63104	9.664955	0.625	85.8125
268	500.0	47.296116	35.46434	96.32907	-6.3740845	4304000	0.0	43.98987	-0.010345278	-8.598483	1.3564423	0.0073153703	0.078875	127.0	10491.862447023392	163.00931	86.93022	286.55368	7.966558	0.53125	45.0
269	500.0	51.07435	35.997963	96.17419	-1.0991188	4320000	2.7939677e-09	27.73864	-0.008877332	-10.256401	1.3564423	0.005032453	0.0646875	127.0	10528.923545122147	181.93777	76.39436	265.62225	9.454035	0.65625	55.5
270	500.0	55.75193	32.483315	95.615974	0.9470855	4336000	9.313226e-10	74.57526	-0.008850517	-30.03264	1.3564423	0.0059216577	0.065437496	127.0	10568.012375116348	193.44763	69.98372	284.1095	27.732437	0.75	82.40625
271	500.0	55.393642	34.00591	96.05096	1.3685333	4352000	0.0	38.97752	-0.008743614	-8.477494	1.3564423	0.0058548236	0.068625	127.0	10608.582443475723	203.87029	66.34511	287.4752	40.204563	0.75	90.375
272	500.0	44.485306	34.60336	96.67908	-0.12475002	4368000	6.519258e-09	67.87186	-0.009907952	-19.94796	1.3564423	0.00627656	0.07075	127.0	10649.676256418228	148.82721	90.29463	271.7211	12.579806	0.59375	58.65625
273	500.0	46.353085	34.172493	97.125374	-4.730806	4384000	1.4901161e-08	60.651855	-0.0089085605	-18.197182	1.3564423	0.005133384	0.072	127.0	10686.635886907578	162.28778	88.80174	280.6181	16.233515	0.59375	69.75
274	500.0	43.28115	35.967457	97.634415	-38.266277	4400000	3.7252903e-09	46.71325	-0.00985373	-6.6615477	1.3564423	0.008343852	0.080125004	127.0	10724.804666042328	161.8616	99.18845	299.5927	9.275577	0.5625	63.40625
275	500.0	53.43214	35.204025	98.32802	-1.1476336	4416000	1.4901161e-08	107.31184	-0.008807252	-49.304615	1.3564423	0.007348789	0.0746875	127.0	10762.888330936432	190.0525	88.00426	290.4219	23.706396	0.71875	78.09375
276	500.0	54.42168	35.436844	98.55937	-0.33182597	4432000	1.0244548e-08	38.180504	-0.011270217	-12.556355	1.3564423	0.0072176172	0.08275	127.0	10800.881748914719	195.5851	79.55359	293.6987	12.704777	0.71875	85.53125
277	500.0	54.140865	34.753742	98.79137	-0.10713613	4448000	1.8626451e-09	64.67834	-0.008570701	-18.308691	1.3564423	0.005204402	0.072625	127.0	10840.58066868782	192.77507	87.083664	280.65955	9.740971	0.71875	95.8125
278	500.0	50.586086	35.522053	99.30062	0.009180307	4464000	3.7252903e-09	38.851326	-0.00878342	-8.908808	1.3564423	0.009167143	0.0835	127.0	10876.619370937347	180.3096	80.00097	274.73395	18.24638	0.75	69.09375
279	500.0	53.128536	35.622246	99.610954	1.2503139	4480000	3.7252903e-09	50.31373	-0.009844329	-16.464561	1.3564423	0.007664115	0.07493749	127.0	10916.840786457062	197.45505	82.09821	289.72787	26.797733	0.78125	97.34375
280	500.0	51.47431	35.60043	99.654686	-39.249443	4496000	0.0	116.86545	-0.008273747	-53.672653	1.3564423	0.004423581	0.062125	127.0	10955.02086687088	173.2038	89.55476	284.1943	21.908094	0.6875	82.15625
281	500.0	45.402493	36.182323	99.855194	-1.4391322	4512000	-1.6763806e-08	67.58777	-0.009974144	-17.583431	1.3564423	0.0074498095	0.073687494	127.0	10993.621533155441	169.74193	92.33508	278.70517	25.23068	0.65625	79.6875
282	500.0	44.171165	36.369972	99.807915	-23.693384	4528000	-7.450581e-09	55.08235	-0.008841685	-11.007378	1.3564423	0.007112403	0.0889375	127.0	11033.781341791153	158.55147	87.212685	283.30695	3.6235826	0.65625	73.09375
283	500.0	47.601734	37.838814	100.293495	-36.99785	4544000	1.6763806e-08	33.04548	-0.009667461	-10.673796	1.3564423	0.0076281074	0.08	127.0	11074.058782577515	179.69687	92.816574	297.73334	25.69194	0.71875	86.125
284	500.0	38.8797	35.715546	100.43042	-1.1344912	4560000	2.0489097e-08	72.10724	-0.0106799435	-30.511093	1.3564423	0.006460127	0.083187506	127.0	11110.051477432251	133.81595	97.77323	295.2222	12.563663	0.53125	60.53125
285	500.0	52.72137	36.963463	100.82018	-34.29067	4576000	2.2351742e-08	88.09953	-0.010228224	-26.472408	1.3564423	0.0097983	0.1000625	127.0	11147.643144369125	193.39711	92.1842	291.66437	22.831907	0.75	103.75
286	500.0	54.657436	36.104874	101.25771	-0.49904573	4592000	-1.1175871e-08	70.638176	-0.007589999	-13.11586	1.3564423	0.007873025	0.0718125	127.0	11184.309851408005	201.60938	89.34865	296.98843	26.984545	0.78125	111.0
287	500.0	52.30028	36.585037	101.05076	-1.1380264	4608000	-5.5879354e-09	65.619995	-0.009009023	-15.047632	1.3564423	0.007942982	0.0978125	127.0	11220.412075042725	195.02924	95.38707	295.57907	26.127676	0.6875	113.90625
288	500.0	48.924664	38.39121	101.67238	-34.282818	4624000	-7.450581e-09	68.135376	-0.010422447	-10.012466	1.3564423	0.008039654	0.0919375	127.0	11257.25436782837	178.89505	99.96183	298.8192	1.1392801	0.6875	95.0
289	500.0	51.48232	37.88786	102.077835	-9.265245	4640000	-9.313226e-10	64.85359	-0.00921051	-25.919163	1.3564423	0.0073270295	0.074	127.0	11297.505095720291	195.36955	95.16069	299.24826	0.72847307	0.75	118.09375
290	500.0	46.6722	37.7261	102.309204	-3.0844755	4656000	-7.450581e-09	47.222885	-0.010564423	-15.93181	1.3564423	0.007770313	0.0885	127.0	11333.784488677979	164.35767	105.13874	289.24942	19.050692	0.625	90.9375
291	500.0	56.385777	37.86221	102.20866	-1.8336213	4672000	3.7252903e-09	58.370018	-0.009853516	-16.79787	1.3564423	0.008086955	0.092125	127.0	11371.54622721672	203.27689	87.746864	299.36554	15.228276	0.8125	124.59375
292	500.0	52.983086	36.521244	102.02694	-0.35477602	4688000	1.8626451e-08	70.29117	-0.009627868	-16.276428	1.3564423	0.0069290902	0.0763125	127.0	11410.125343084335	184.77422	100.50952	317.34454	18.835276	0.6875	101.53125
293	500.0	55.1232	38.227196	102.004974	-1.1634291	4704000	9.313226e-09	42.38144	-0.008430332	-5.6847	1.3564423	0.007756682	0.08356249	127.0	11454.696395397186	206.0365	93.87125	291.6837	28.121826	0.78125	129.84375
294	500.0	55.5029	37.17855	101.924484	0.733618	4720000	1.8626451e-09	68.39262	-0.009308708	-15.933936	1.3564423	0.007079079	0.073625	127.0	11497.557418346405	203.00868	93.030464	303.96326	17.948843	0.78125	128.34375
295	500.0	53.410156	37.42085	102.347664	-4.820428	4736000	-1.5832484e-08	57.595154	-0.010275491	-7.664431	1.3564423	0.0065618805	0.07575	127.0	11545.564364910126	193.10785	94.06443	295.35327	24.78736	0.71875	116.0625
296	500.0	54.250084	38.425232	102.17429	-11.368956	4752000	2.7939677e-09	31.094814	-0.009603511	-9.672113	1.3564423	0.009334141	0.083875	127.0	11585.445298433304	203.09322	90.7385	299.3277	0.80882025	0.78125	124.84375
297	500.0	52.455925	36.940975	101.51273	-28.278238	4768000	2.2351742e-08	68.80917	-0.010216245	-26.854193	1.3564423	0.0057333168	0.073687494	127.0	11630.471201896667	180.43361	101.10596	285.71698	1.2263826	0.6875	112.5625
298	500.0	53.87103	38.686584	101.71145	-2.1549659	4784000	3.7252903e-09	45.036774	-0.008711523	-12.271589	1.3564423	0.0067122267	0.0744375	127.0	11672.457787752151	206.39713	97.81172	305.91943	24.864374	0.75	132.4375
299	500.0	53.673897	39.039333	101.331696	-18.609144	4800000	-9.313226e-09	47.2433	-0.009425176	-21.228064	1.3564423	0.0077802604	0.08275	127.0	11710.630556106567	197.5481	88.3496	283.4504	14.27087	0.84375	126.75
300	500.0	52.365128	38.533257	101.29447	-36.69722	4816000	-5.5879354e-09	62.0713	-0.010194484	-30.208021	1.3564423	0.006417265	0.0805625	127.0	11752.123482465744	187.95383	99.53003	295.67178	19.653603	0.6875	117.15625
301	500.0	53.36908	37.9765	101.2898	-31.63941	4832000	0.0	56.733757	-0.0094276555	-15.443412	1.3564423	0.005935939	0.079437494	127.0	11795.3805706501	195.55392	102.62009	298.31693	13.536801	0.71875	128.1875
302	500.0	46.22061	39.987663	101.625465	-1.8839276	4848000	-7.450581e-09	25.20839	-0.008846451	-10.571836	1.3564423	0.008023344	0.0796875	127.0	11836.458094596863	179.98112	112.24508	306.46185	13.645035	0.625	120.3125
303	500.0	46.6605	39.27067	101.11754	-33.009605	4864000	-1.8626451e-09	54.366165	-0.010557006	-20.58592	1.3564423	0.008840043	0.11912499	127.0	11885.781749486923	168.48233	103.93942	279.435	1.0497477	0.65625	103.96875
304	500.0	56.7644	36.676815	101.20725	-0.050382137	4880000	1.4901161e-08	51.93659	-0.008736404	-11.067715	1.3564423	0.006978383	0.0864375	127.0	11928.176885604858	208.54544	92.247406	305.96527	25.539412	0.75	139.0625
305	500.0	49.80337	37.704918	102.09796	-0.22301328	4896000	0.0	50.154224	-0.009270705	-10.981886	1.3564423	0.005732495	0.079125	127.0	11966.688458442688	182.43028	100.33301	298.28867	19.539078	0.65625	114.78125
306	500.0	54.59414	38.061203	102.20292	-0.72641015	4912000	-1.21071935e-08	45.394913	-0.008258773	-14.375448	1.3564423	0.008233057	0.080625	127.0	12007.153876543045	202.54834	97.10466	307.28915	23.474178	0.75	131.4375
307	500.0	55.23992	38.81512	101.32744	-32.427322	4928000	-3.7252903e-09	70.73619	-0.008198315	-31.177433	1.3564423	0.0070539983	0.0925625	127.0	12048.756399393082	202.48059	92.068565	296.4144	31.862846	0.78125	134.3125
308	500.0	50.378666	37.301125	101.78449	-6.4222994	4944000	9.313226e-10	54.304222	-0.011223771	-20.667805	1.3564423	0.008124973	0.0913125	127.0	12087.368311405182	182.7936	99.95132	306.0236	1.4737476	0.71875	119.53125
309	500.0	52.749203	37.853676	101.67764	-1.6910933	4960000	-2.6077032e-08	79.14369	-0.0100207385	-31.397243	1.3564423	0.006952698	0.0708125	127.0	12127.574004173279	187.3121	104.47425	292.25107	18.596664	0.71875	128.96875
310	500.0	48.399628	36.963657	101.61521	-1.4541464	4976000	0.0	77.90331	-0.009521797	-24.113285	1.3564423	0.0078276945	0.081187494	127.0	12171.654241323471	168.93005	99.412994	304.7928	22.651041	0.65625	106.4375
311	500.0	56.152775	38.481773	102.1041	-3.4532542	4992000	-3.7252903e-09	88.13838	-0.00961718	-38.050064	1.3564423	0.0083716335	0.0725625	127.0	12210.186616182327	205.20676	94.88402	306.80618	20.87618	0.6875	130.21875
312	500.0	57.015587	38.597755	102.20537	-2.9523897	5008000	-1.1175871e-08	51.04525	-0.009963369	-20.545738	1.3564423	0.0083280895	0.095249996	127.0	12251.04694390297	214.37189	101.22904	312.89227	23.871014	0.78125	158.40625
313	500.0	58.360058	37.917698	101.99744	-4.8662786	5024000	2.3283064e-09	38.70372	-0.009767996	-10.462016	1.3564423	0.006906132	0.078	127.0	12289.758418560028	217.32733	92.803	304.76694	19.13566	0.84375	157.40625
314	500.0	56.544544	38.900936	101.67053	-35.627064	5040000	9.313226e-09	42.780197	-0.008896562	-7.3049173	1.3564423	0.0062852735	0.085062504	127.0	12328.170825004578	210.5513	98.50881	303.67688	20.271976	0.75	150.125
315	500.0	58.093548	37.64292	101.86366	-4.3878946	5056000	-7.450581e-09	70.08022	-0.007985367	-22.68754	1.3564423	0.0053879386	0.0710625	127.0	12366.556340932846	209.15149	90.13201	304.56268	27.540468	0.84375	143.75
316	500.0	54.32383	36.735847	100.91057	0.7388449	5072000	1.4901161e-08	77.47817	-0.010806	-27.944176	1.3564423	0.008471241	0.078375	127.0	12406.97312426567	191.14944	88.887505	297.12057	23.036476	0.78125	128.8125
317	500.0	46.355556	36.450523	101.53944	0.523105	5088000	1.1175871e-08	65.561195	-0.01028482	-22.347633	1.3564423	0.006643042	0.081	127.0	12445.12695813179	160.83444	110.00748	299.85672	24.393345	0.53125	103.4375
318	500.0	51.41606	38.469902	101.87725	-2.347298	5104000	-5.5879354e-09	73.08472	-0.009315932	-13.098092	1.3564423	0.0057344544	0.086500004	127.0	12485.965238809586	188.50583	101.996605	303.22488	22.796467	0.75	127.46875
319	500.0	49.676388	37.64345	101.88298	-12.502891	5120000	7.450581e-09	84.700935	-0.009612347	-18.752924	1.3564423	0.0066531133	0.068187505	127.0	12526.96156835556	175.7716	110.361694	299.00296	15.962451	0.6875	117.53125
320	500.0	55.68834	38.55659	101.953255	0.16084409	5136000	-3.7252903e-09	45.975502	-0.008776794	-23.881899	1.3564423	0.0065931072	0.064500004	127.0	12567.295887708664	205.88045	77.8597	311.619	28.02158	0.90625	138.4375
321	500.0	54.700203	38.492924	101.509605	-29.44551	5152000	-7.450581e-09	96.240326	-0.009483039	-33.638924	1.3564423	0.007603066	0.0845	127.0	12605.561588048935	191.79639	98.51782	328.1894	16.070013	0.75	130.59375
322	500.0	55.811256	37.1506	101.10884	1.9041598	5168000	-1.8626451e-09	44.2565	-0.00870667	-17.650805	1.3564423	0.005680193	0.081	127.0	12644.136741399765	204.21967	90.95727	317.13068	34.665466	0.8125	138.1875
323	500.0	52.151993	36.178066	101.90734	1.1940382	5184000	-1.1175871e-08	72.69286	-0.009824895	-26.16019	1.3564423	0.004974644	0.0819375	127.0	12680.324777841568	184.61694	105.682594	303.7119	17.73323	0.71875	127.53125
324	500.0	49.843296	38.567303	101.567024	-0.9374571	5200000	6.519258e-09	49.721962	-0.009553339	-6.400038	1.3564423	0.006388935	0.09025	127.0	12722.189359903336	183.70753	106.92923	314.64056	18.689693	0.65625	121.90625
325	500.0	55.008343	38.822815	101.51535	-20.553816	5216000	-1.3038516e-08	53.606358	-0.00837527	-11.399544	1.3564423	0.0073483037	0.072125	127.0	12767.488978862762	204.78247	103.898285	309.3791	1.0054046	0.78125	145.34375
326	500.0	56.950676	37.03598	101.71333	-0.019168496	5232000	0.0	59.625687	-0.0101375105	-19.512093	1.3564423	0.00873729	0.08925	127.0	12809.099799156189	202.92322	96.71474	301.70544	29.540688	0.75	140.65625
327	500.0	56.996777	38.48779	102.26278	-3.1868544	5248000	-1.6763806e-08	45.303455	-0.010381371	-11.693503	1.3564423	0.0075257504	0.078999996	127.0	12848.190856218338	216.19907	102.01315	314.2096	24.733757	0.78125	161.4375
328	500.0	64.06894	35.56461	101.81474	1.4998157	5264000	-1.4901161e-08	46.92032	-0.008309184	-16.43082	1.3564423	0.005040802	0.067125	127.0	12886.351590156555	235.40588	65.578896	303.3817	56.576912	0.90625	167.875
329	500.0	55.3545	34.267185	100.97266	0.641472	5280000	1.0244548e-08	110.76355	-0.010361237	-36.42373	1.3564423	0.007311828	0.0731875	127.0	12932.141906023026	187.29721	89.74288	309.54535	23.965616	0.75	122.875
330	500.0	55.718327	39.573624	102.09944	-16.03093	5296000	7.450581e-09	30.710205	-0.009160094	-16.009148	1.3564423	0.007163087	0.0779375	127.0	12973.741761922836	211.26294	98.00449	302.24146	1.4458959	0.8125	151.84375
331	500.0	52.29085	38.10078	101.64838	-15.83322	5312000	0.0	85.385086	-0.010895323	-32.470802	1.3564423	0.0056652306	0.06937501	127.0	13015.07058095932	183.39685	110.63008	309.01932	1.236299	0.65625	129.53125
332	500.0	49.560436	38.45993	102.09814	-20.818995	5328000	-1.816079e-08	62.29844	-0.008788571	-19.703842	1.3564423	0.007992274	0.080875	127.0	13054.17625951767	180.77866	100.07113	294.87808	35.608498	0.75	123.0625
333	500.0	53.246452	40.125923	101.94693	-31.188684	5344000	7.450581e-09	85.570045	-0.009081051	-30.73775	1.3564423	0.008220803	0.09725	127.0	13093.606658220291	199.24873	113.83293	301.81528	1.0239116	0.6875	145.9375
334	500.0	42.990498	36.79064	101.99927	-27.609316	5360000	-3.7252903e-09	56.20479	-0.010205258	-11.473415	1.3564423	0.007025727	0.084625	127.0	13135.235994815826	158.41129	109.1903	306.3032	0.8897663	0.5625	101.34375
335	500.0	40.075897	35.237724	100.83799	-32.55609	5376000	2.2351742e-08	121.54508	-0.010615116	-19.171526	1.3564423	0.007247012	0.082687505	127.0	13174.267588615417	146.44446	99.98992	293.6792	21.925425	0.5625	91.09375
336	500.0	50.586742	37.146034	99.49065	-1.3567733	5392000	-2.2351742e-08	63.46773	-0.00846659	-27.471066	1.3564423	0.006146239	0.0665625	127.0	13215.511198282242	208.19867	107.14947	316.532	23.121405	0.78125	150.0
337	500.0	48.505745	35.12914	99.751274	-5.5115175	5408000	-9.313226e-09	71.54883	-0.009155618	-18.09291	1.3564423	0.0035820703	0.071375	127.0	13257.179126739502	170.78185	102.97172	300.15234	0.7879134	0.65625	115.65625
338	500.0	55.587547	37.457485	100.41461	-3.6460342	5424000	7.450581e-09	55.293022	-0.008915482	-21.0715	1.3564423	0.0074812025	0.0795	127.0	13297.548532009125	214.59286	93.73954	304.3482	24.842432	0.8125	156.375
339	500.0	55.24122	37.178387	100.06323	-4.2383738	5440000	0.0	68.6436	-0.010624059	-28.970776	1.3564423	0.0054907827	0.076125	127.0	13336.558883428574	202.12204	91.789604	302.07437	28.6874	0.8125	142.0
340	500.0	54.17437	37.042156	100.59408	-4.2257123	5456000	9.313226e-09	45.775906	-0.008369623	-13.314112	1.3564423	0.006039019	0.067312494	127.0	13377.31594991684	196.84625	101.952354	315.76587	17.842035	0.75	139.9375
341	500.0	57.72349	38.099876	101.053635	-4.486595	5472000	1.8626451e-09	48.35226	-0.00994894	-8.827972	1.3564423	0.0067408015	0.0910625	127.0	13421.562398195267	213.74379	96.70281	315.12454	1.3414224	0.875	156.125
342	500.0	54.590267	37.063457	101.01559	-4.8803554	5488000	2.2351742e-08	48.47442	-0.009005803	-17.634233	1.3564423	0.004225531	0.058437504	127.0	13461.737626791	190.14566	99.29085	304.77606	0.92171216	0.78125	134.65625
343	500.0	55.32308	38.275337	101.53189	-3.232029	5504000	0.0	43.12961	-0.00984695	-9.807492	1.3564423	0.007102291	0.083812505	127.0	13504.45168018341	203.15042	95.48246	299.90445	24.857666	0.78125	147.8125
344	500.0	55.899273	37.421177	101.418655	-1.8812419	5520000	2.2351742e-08	77.84562	-0.009855844	-28.24312	1.3564423	0.007335104	0.086	127.0	13542.7616584301	201.76819	90.06753	303.64716	23.150879	0.78125	143.5625
345	500.0	60.435265	37.6157	101.9676	-0.06662297	5536000	-3.7252903e-09	48.83271	-0.009054126	-11.027266	1.3564423	0.0069866064	0.076	127.0	13587.591864824295	230.33923	89.18933	309.99362	25.401638	0.84375	172.90625
346	500.0	51.54932	36.29227	102.2672	-4.1029177	5552000	-2.9802322e-08	119.09046	-0.009989858	-46.55072	1.3564423	0.006047732	0.075312495	127.0	13625.489957094193	182.76814	107.09366	318.87497	28.532782	0.6875	125.0625
347	500.0	52.317905	36.28769	102.95376	0.62758017	5568000	-2.0489097e-08	83.75799	-0.010702917	-28.981085	1.3564423	0.0062582055	0.077250004	127.0	13668.078255414963	178.81805	92.809494	297.94336	16.475023	0.75	122.09375
348	500.0	54.631687	38.21985	101.65515	-8.5195265	5584000	-2.0954758e-08	50.499413	-0.008869303	-27.011276	1.3564423	0.0057290792	0.0735625	127.0	13709.523597478867	203.60495	96.64832	314.60352	15.073498	0.78125	148.6875
349	500.0	51.84855	37.38262	101.67931	-19.518587	5600000	1.1175871e-08	81.796	-0.009799051	-24.126873	1.3564423	0.005577591	0.0820625	127.0	13747.614425897598	176.88208	111.0503	310.4541	1.2798223	0.65625	126.90625
