Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	29.314972	8.595285	36.392944	6.9254885	3760000	0.0	9.104337	-0.009295692	-4.560306	1.3564423	0.0061853826	0.0898125	127.0	8547.221125125885	121.60159	24.535898	137.71126	24.27701	0.0	0.0
235	500.0	29.636509	8.748715	37.306053	3.0003595	3776000	1.4901161e-08	5.804057	-0.008465	-1.9982677	1.3564423	0.007775416	0.09325	127.0	8584.73790884018	124.23158	19.704624	136.80598	42.41822	0.0	0.0
236	500.0	30.27882	8.037295	36.3659	7.9582915	3792000	1.8626451e-09	4.094067	-0.008419449	-1.1927502	1.3564423	0.008822324	0.102625	127.0	8624.85181236267	127.73554	14.512255	142.99986	53.00044	0.0	0.0
237	500.0	30.417059	7.854349	36.61948	9.058284	3808000	-5.5879354e-09	2.225504	-0.00765751	-0.41530487	1.3564423	0.006161476	0.08375	127.0	8660.614074230194	127.71164	14.017443	140.47018	55.86383	0.0	0.0
238	500.0	30.087532	8.160508	36.583355	7.295366	3824000	1.4901161e-08	8.864443	-0.009807151	-4.5519176	1.3564423	0.0067337267	0.0825625	127.0	8696.827781915665	123.52652	21.857046	143.81467	37.779793	0.0	0.0
239	500.0	29.400259	8.699923	37.06023	5.3815656	3840000	-9.313226e-09	6.671816	-0.009521755	-2.8899024	1.3564423	0.0063581835	0.0859375	127.0	8736.086396694183	123.099045	23.07497	139.99757	26.823013	0.0	0.0
240	500.0	30.585484	7.969187	37.00111	7.023462	3856000	6.519258e-09	4.3932886	-0.0077956486	-2.0321221	1.3564423	0.007356179	0.088	127.0	8773.833619832993	129.25784	10.894145	140.22014	80.66046	0.0	0.0
241	500.0	30.402697	7.6870265	37.242863	8.571575	3872000	-7.450581e-09	6.5637536	-0.008828522	-2.0645382	1.3564423	0.0057950397	0.0811875	127.0	8811.732435941696	125.980865	16.859873	141.99263	56.70156	0.0	0.0
242	500.0	30.335293	8.153632	36.967663	6.776083	3888000	-1.8626451e-08	3.3199375	-0.0076809097	-1.5100577	1.3564423	0.0061105564	0.0775	127.0	8847.770064115524	128.13805	15.915363	138.76985	41.759693	0.0	0.0
243	500.0	29.861738	8.422369	36.141773	3.4603765	3904000	7.450581e-09	4.5479937	-0.008168712	-1.1900022	1.3564423	0.007161659	0.0781875	127.0	8882.947287797928	124.30727	20.75893	142.14665	32.99376	0.0	0.0
244	500.0	29.793238	8.46741	35.93007	3.7348087	3920000	7.450581e-09	6.9713793	-0.008259484	-2.010293	1.3564423	0.0051358556	0.07575	127.0	8918.45739364624	122.7667	21.675262	140.33725	32.74598	0.0	0.0
245	500.0	29.667513	8.337491	36.239346	5.8038588	3936000	-2.2351742e-08	5.6506453	-0.009542375	-2.0410988	1.3564423	0.007482626	0.0855	127.0	8954.935106992722	124.69705	19.563547	140.10786	48.45132	0.0	0.0
246	500.0	29.855364	8.565361	36.36221	6.688156	3952000	-8.381903e-09	4.1210647	-0.007060112	-1.1330775	1.3564423	0.0068522273	0.077625	127.0	8990.201269626617	127.10654	18.489641	142.45834	55.502567	0.0	0.0
247	500.0	30.34879	7.9553547	36.09298	8.007118	3968000	9.313226e-09	1.801021	-0.006960988	-0.29125494	1.3564423	0.006099406	0.0701875	127.0	9026.402348518372	128.44366	13.135411	139.17299	60.765522	0.0	0.0
248	500.0	29.260578	8.488669	36.72697	8.512972	3984000	2.2351742e-08	13.94595	-0.0095255785	-5.4221497	1.3564423	0.004172266	0.0951875	127.0	9062.161140441895	117.49374	27.682173	139.37231	44.369335	0.0	0.0
249	500.0	30.400093	8.042225	36.507412	8.017249	4000000	-9.313226e-09	2.1822479	-0.0075806333	-1.4620078	1.3564423	0.0060396036	0.062375	127.0	9098.607493162155	130.42258	5.2923155	138.07637	117.96199	0.0	0.0
250	500.0	30.18189	8.039632	36.155052	8.572655	4016000	7.450581e-09	4.0412626	-0.0075924774	-1.3053757	1.3564423	0.005506541	0.055625	127.0	9137.988409042358	123.89087	18.656046	139.37389	54.373703	0.0	0.0
251	500.0	30.368837	8.215579	36.793167	7.5804567	4032000	4.0978193e-08	1.5371182	-0.0071055572	-0.9516454	1.3564423	0.0073061725	0.067875	127.0	9178.863868713379	129.28967	6.745205	143.22357	116.866264	0.0	0.0
252	500.0	30.518093	8.388361	37.1918	4.1555505	4048000	-1.1175871e-08	3.2193031	-0.008905115	-0.62823784	1.3564423	0.009312197	0.0974375	127.0	9216.732233524323	127.903076	19.403444	139.89293	24.026627	0.0	0.0
253	500.0	30.236963	8.118761	37.083336	7.8670216	4064000	9.313226e-09	6.482804	-0.008490753	-1.6094097	1.3564423	0.0076680207	0.093812495	127.0	9256.236710309982	125.32448	20.526186	140.19742	49.00042	0.0	0.0
254	500.0	30.85134	7.8237624	37.003796	6.7213035	4080000	2.7939677e-09	1.1601799	-0.008069648	-0.6457109	1.3564423	0.0057369405	0.068375	127.0	9296.190701723099	131.10791	4.446447	137.33096	116.90755	0.0	0.0
255	500.0	31.249153	7.577542	37.692978	8.694184	4096000	-3.7252903e-09	1.132812	-0.007375388	-0.14021933	1.3564423	0.007863352	0.076000005	127.0	9338.210103988647	130.9589	6.04671	143.02197	111.77088	0.0	0.0
256	500.0	29.819477	8.948974	37.598156	2.5875382	4112000	3.7252903e-09	4.1194334	-0.006425132	-0.42212695	1.3564423	0.0062758904	0.0754375	127.0	9375.426068782806	125.48863	23.038084	142.61697	26.061754	0.0	0.0
257	500.0	30.238972	8.493255	37.497814	2.5891712	4128000	1.1175871e-08	4.3907332	-0.009092266	-0.91409874	1.3564423	0.009878707	0.094937496	127.0	9412.721964597702	127.5237	19.677248	141.8572	23.431152	0.0	0.0
258	500.0	31.035551	7.9468555	39.4349	8.103474	4144000	-7.450581e-09	1.4991837	-0.0070024794	-0.25994754	1.3564423	0.0057597393	0.0726875	127.0	9450.474312782288	130.39578	8.120497	142.01215	111.799904	0.0	0.0
259	500.0	29.085747	9.533189	38.521152	-0.53958684	4160000	2.2351742e-08	11.786319	-0.0077990643	-4.0095053	1.3564423	0.007261244	0.0806875	127.0	9487.37730550766	119.37232	31.713875	141.85324	26.694878	0.0	0.0
260	500.0	29.883831	8.927224	39.20738	0.99560165	4176000	-3.7252903e-09	3.5049117	-0.008319415	-1.13305	1.3564423	0.0074277422	0.077437505	127.0	9523.835007667542	127.824265	19.303862	141.3627	26.274996	0.0	0.0
261	500.0	31.127289	7.754785	40.167995	7.9638495	4192000	1.8626451e-09	0.905287	-0.008003117	-0.22312391	1.3564423	0.0052803396	0.068187505	127.0	9559.850316524506	131.66025	6.2940392	145.91255	120.37233	0.0	0.0
262	500.0	30.252762	8.682721	39.264835	4.4803486	4208000	1.3969839e-08	7.2394466	-0.008465807	-1.9054356	1.3564423	0.0045638485	0.07075	127.0	9599.59403848648	124.78027	20.278368	139.23434	48.41818	0.0	0.0
263	500.0	29.802492	9.083694	39.78276	0.32653815	4224000	1.4901161e-08	8.405346	-0.008018533	-3.2567227	1.3564423	0.006993927	0.07925	127.0	9635.720264911652	124.234535	25.438627	145.06143	35.312717	0.0	0.0
264	500.0	31.018349	8.021574	39.591526	8.566957	4240000	1.8626451e-08	2.871121	-0.0077379025	-0.7261657	1.3564423	0.006881324	0.0795625	127.0	9670.64761853218	131.1847	14.13577	144.81252	59.559414	0.0	0.0
265	500.0	30.802402	8.283308	39.932716	6.772119	4256000	1.4901161e-08	9.4358	-0.009315299	-3.0440075	1.3564423	0.0059895488	0.0749375	127.0	9704.780590295792	124.54247	20.449524	140.49564	35.978573	0.0	0.0
266	500.0	29.861755	9.289828	38.67689	2.262386	4272000	0.0	8.508364	-0.008354899	-1.9859545	1.3564423	0.007758134	0.087937504	127.0	9742.053889274597	124.69485	28.611588	144.2756	25.859877	0.0	0.0
267	500.0	26.448105	10.101904	37.82532	3.9654775	4288000	1.8626451e-09	13.108817	-0.007886563	-4.0923448	1.3564423	0.005648005	0.0621875	127.0	9776.0098259449	108.03108	36.34604	137.83693	35.718304	0.0	0.0
268	500.0	28.789907	10.033026	38.269794	-1.3152661	4304000	-2.514571e-08	9.301321	-0.008104796	-4.074954	1.3564423	0.00570017	0.059875	127.0	9813.286991596222	125.580536	24.997278	142.31293	30.522783	0.0	0.0
269	500.0	30.224777	8.876069	39.213463	5.0048356	4320000	-9.313226e-09	5.438622	-0.0085589755	-1.508651	1.3564423	0.0074375793	0.080437504	127.0	9855.275018930435	126.67424	22.34889	143.81691	34.7681	0.0	0.0
270	500.0	30.904058	7.904436	37.51146	6.2446094	4336000	1.3038516e-08	3.6474488	-0.008026125	-2.2937875	1.3564423	0.0057006273	0.079375	127.0	9896.402899503708	132.77016	6.8427978	144.47348	111.15388	0.0	0.0
271	500.0	29.429918	8.89559	38.33906	3.7205935	4352000	-7.450581e-09	9.700346	-0.008802259	-3.7977715	1.3564423	0.008306944	0.082625	127.0	9933.15272307396	120.81497	30.576384	144.50398	28.953203	0.0	0.0
272	500.0	28.833178	9.412551	37.896656	6.2662477	4368000	0.0	7.554299	-0.008747857	-1.7330267	1.3564423	0.0060942424	0.096750006	127.0	9968.925007104874	122.55397	29.32883	143.52829	41.618538	0.0	0.0
273	500.0	27.856705	9.485161	38.055634	1.9886324	4384000	7.450581e-09	11.949714	-0.007844741	-3.1170905	1.3564423	0.004347372	0.061875	127.0	10004.549128055573	118.40111	32.112896	144.41734	39.101	0.0	0.0
274	500.0	30.599882	8.801314	39.08585	5.999477	4400000	-1.3038516e-08	9.530768	-0.006670099	-3.3536787	1.3564423	0.007066492	0.06575	127.0	10039.402557611465	128.74216	20.702589	143.14769	30.758558	0.0	0.0
275	500.0	29.946657	8.50457	38.9309	4.031336	4416000	1.3038516e-08	4.5690484	-0.008414347	-1.2964582	1.3564423	0.0064968346	0.072312504	127.0	10074.977523088455	127.773766	20.862354	145.0462	43.014526	0.0	0.0
276	500.0	29.380041	9.599206	38.862854	-1.9387136	4432000	-5.5879354e-09	7.9481936	-0.009831834	-2.107721	1.3564423	0.0059587294	0.0811875	127.0	10112.168250799179	124.08219	25.361084	150.57115	43.372646	0.0	0.0
277	500.0	29.477566	9.160211	39.91911	7.1786304	4448000	-7.450581e-09	11.792342	-0.009007704	-6.6165338	1.3564423	0.008514511	0.087375	127.0	10149.039306402206	125.18465	23.737396	143.78139	47.941154	0.0	0.0
278	500.0	29.980566	9.277965	39.640972	3.5246751	4464000	-1.3038516e-08	9.961073	-0.00899151	-3.8998742	1.3564423	0.007177063	0.0751875	127.0	10186.56023812294	123.30049	28.391228	143.17366	23.802402	0.0	0.0
279	500.0	29.494654	9.380063	39.497055	3.58454	4480000	9.313226e-09	8.404302	-0.009225532	-1.882266	1.3564423	0.006089108	0.089625	127.0	10226.44388794899	123.50793	24.314438	145.69205	34.226063	0.0	0.0
280	500.0	29.917286	9.664235	40.03298	0.81867385	4496000	1.8626451e-09	9.983673	-0.009631161	-2.0139832	1.3564423	0.010040896	0.1109375	127.0	10263.727030277252	125.17555	26.604683	144.99498	25.734156	0.0	0.0
281	500.0	29.649754	9.949199	40.450386	2.6788778	4512000	-2.7939677e-09	8.560471	-0.009691563	-1.4799608	1.3564423	0.0073240944	0.0875625	127.0	10297.872855901718	124.07186	28.74471	144.66931	39.7212	0.0	0.0
282	500.0	28.060902	10.5270815	40.415443	3.7776694	4528000	1.21071935e-08	14.739071	-0.0090648765	-2.1221042	1.3564423	0.006431607	0.0760625	127.0	10335.516279220581	115.5949	37.21984	143.4951	32.497696	0.0	0.0
283	500.0	28.545101	10.685571	39.919876	0.32193804	4544000	-5.5879354e-09	10.240796	-0.00903415	-1.9737417	1.3564423	0.007507203	0.082312495	127.0	10371.184717416763	121.04828	34.43987	143.51332	34.516903	0.0	0.0
284	500.0	29.33125	9.696445	40.969826	2.4325328	4560000	-1.3038516e-08	11.678743	-0.009475335	-3.8342505	1.3564423	0.007159547	0.0835	127.0	10406.588619232178	124.59625	27.750294	146.94658	44.74167	0.0	0.0
285	500.0	29.728926	9.414611	40.867714	1.470624	4576000	-1.1175871e-08	13.582493	-0.010103596	-3.2500792	1.3564423	0.0057557607	0.087125	127.0	10443.441548109055	124.72531	27.465042	146.11726	41.16023	0.0	0.0
286	500.0	29.22125	9.510456	39.738117	5.945142	4592000	1.1175871e-08	11.993748	-0.008999035	-1.8937502	1.3564423	0.00806418	0.0805625	127.0	10479.857981204987	122.43901	31.386267	143.91226	40.152836	0.0	0.0
287	500.0	28.382421	10.131065	39.946896	3.6730077	4608000	0.0	13.936867	-0.009674437	-4.3609385	1.3564423	0.005433091	0.083875	127.0	10514.62373137474	119.84542	33.328983	147.40639	33.18936	0.0	0.0
288	500.0	28.924433	9.978913	39.569077	5.2357626	4624000	-1.6763806e-08	10.170577	-0.008429181	-2.0522742	1.3564423	0.006126752	0.088875	127.0	10551.208051919937	122.2287	32.28949	145.08878	32.84351	0.0	0.0
289	500.0	28.292202	10.694719	40.895775	3.7615373	4640000	0.0	10.05708	-0.008231687	-1.087012	1.3564423	0.007847767	0.085187495	127.0	10586.071548461914	119.47851	35.079792	142.27477	33.262547	0.0	0.0
290	500.0	29.707062	9.703491	41.02179	4.5624747	4656000	-3.7252903e-09	9.35657	-0.009188756	-2.019946	1.3564423	0.0076642158	0.0864375	127.0	10621.156239509583	123.557526	28.33726	145.71477	34.97951	0.0	0.0
291	500.0	30.906773	9.098944	42.247345	6.5469246	4672000	-9.313226e-10	3.6781375	-0.008347996	-1.0058285	1.3564423	0.0063999384	0.076875	127.0	10657.181546211243	131.11984	16.601622	146.39229	46.54399	0.0	0.0
292	500.0	30.770777	9.610863	42.655212	7.0129623	4688000	1.8626451e-08	7.517996	-0.008779746	-1.9763949	1.3564423	0.0078076473	0.08425	127.0	10693.081659555435	126.975555	28.018661	145.4305	40.943123	0.0	0.0
293	500.0	29.90524	10.241361	42.325607	4.5031443	4704000	0.0	7.533592	-0.008748431	-1.4169433	1.3564423	0.007381162	0.0773125	127.0	10729.658001184464	125.14751	31.101385	145.62874	28.979864	0.0	0.0
294	500.0	30.475254	10.546756	42.580463	3.3692877	4720000	3.7252903e-09	7.2393837	-0.0072472706	-1.3606905	1.3564423	0.0065550236	0.0651875	127.0	10765.53749012947	127.21997	28.903685	147.89397	30.28427	0.0	0.0
295	500.0	30.723372	9.536386	42.57251	8.203292	4736000	-2.142042e-08	8.3824	-0.008930157	-1.2853386	1.3564423	0.0068904683	0.0745	127.0	10804.277315616608	126.43611	27.132734	148.64412	40.720154	0.0	0.0
296	500.0	28.982956	10.822802	42.834267	3.8454802	4752000	-7.450581e-09	9.512245	-0.008172441	-1.6014409	1.3564423	0.0056223692	0.082499996	127.0	10841.646257638931	119.71389	34.10072	142.45105	31.333185	0.0	0.0
297	500.0	29.181265	11.267232	42.711903	-1.7326705	4768000	1.1175871e-08	10.582942	-0.010058681	-2.9952598	1.3564423	0.008178843	0.087437496	127.0	10881.210588932037	120.72216	34.637367	148.18292	31.365911	0.0	0.0
298	500.0	30.49514	10.016156	43.606438	5.4791584	4784000	3.7252903e-09	12.00295	-0.009841993	-2.9543438	1.3564423	0.010532863	0.0929375	127.0	10917.275344610214	127.82222	25.68782	149.10072	36.987785	0.0	0.0
299	500.0	30.844828	9.600136	43.82794	6.9621797	4800000	1.4901161e-08	6.2013288	-0.008012284	-1.6168298	1.3564423	0.0068793194	0.072124995	127.0	10956.160550355911	130.5097	24.2498	152.07571	38.138935	0.0	0.0
300	500.0	30.182875	10.91561	43.76284	3.2339633	4816000	-7.450581e-09	12.586021	-0.008126222	-4.268075	1.3564423	0.008030672	0.0878125	127.0	10998.896716833115	125.92149	28.959368	150.1799	27.116894	0.0	0.0
301	500.0	31.843973	9.550169	44.695015	8.872161	4832000	1.1175871e-08	10.706629	-0.008514832	-3.6962788	1.3564423	0.007955087	0.07975	127.0	11038.072880268097	132.53923	23.096949	157.25702	44.951817	0.0	0.0
302	500.0	32.63596	9.729502	44.86196	5.4727745	4848000	7.450581e-09	4.212099	-0.009754891	-0.91162765	1.3564423	0.0073604803	0.07206251	127.0	11075.314343690872	135.16843	19.862524	157.62357	35.818134	0.0	0.0
303	500.0	32.3566	9.522267	45.56425	6.3250012	4864000	-7.450581e-09	7.5057983	-0.009321509	-1.8681616	1.3564423	0.0069310884	0.072625	127.0	11110.86081314087	134.45236	18.11321	153.56535	45.312283	0.0	0.0
304	500.0	31.522621	10.025825	45.17986	1.7895894	4880000	0.0	6.6438346	-0.0091829095	-1.6024042	1.3564423	0.0062146997	0.0725625	127.0	11148.173671245575	129.07268	25.13697	145.34186	32.713608	0.0	0.0
305	500.0	32.14834	9.966506	45.638985	4.9846206	4896000	-5.5879354e-09	5.5060167	-0.0077892197	-0.98510474	1.3564423	0.007038052	0.0724375	127.0	11186.521540403366	132.15063	23.567993	151.53654	37.77696	0.0	0.0
306	500.0	31.025679	10.429173	46.532383	7.217415	4912000	1.8626451e-08	12.284176	-0.0091370065	-4.0762486	1.3564423	0.007930713	0.07675	127.0	11224.270946979523	125.432625	27.656	153.4507	42.775703	0.0	0.0
307	500.0	30.71718	11.444034	46.61444	3.7527087	4928000	7.450581e-09	6.994409	-0.008324835	-1.0253098	1.3564423	0.006400681	0.077250004	127.0	11261.517486810684	126.21665	31.149296	144.60245	25.233961	0.0	0.0
308	500.0	32.973442	10.077098	47.27352	6.9766645	4944000	-1.4901161e-08	11.8358135	-0.008584002	-6.7602115	1.3564423	0.005988604	0.073062494	127.0	11298.20604467392	134.9082	19.161505	156.12411	41.751854	0.0	0.0
309	500.0	33.537907	9.232991	47.20816	8.197063	4960000	5.5879354e-09	2.3905783	-0.008126896	-0.5856782	1.3564423	0.0048560323	0.060125	127.0	11335.387591838837	135.49016	7.7546816	159.2198	117.38953	0.0	0.0
310	500.0	31.987267	10.534551	46.552273	3.9157991	4976000	2.0489097e-08	9.45891	-0.009661267	-3.3403845	1.3564423	0.008623415	0.092437506	127.0	11371.304524183273	127.742355	25.802948	152.71655	41.31045	0.0	0.0
311	500.0	32.66273	9.529211	47.075825	7.75607	4992000	-1.8626451e-08	4.5074987	-0.008192078	-1.6949468	1.3564423	0.0067824977	0.074687496	127.0	11408.089940071106	136.22333	17.574326	150.11125	44.825256	0.0	0.0
312	500.0	32.148434	10.60934	47.006126	7.6871076	5008000	0.0	7.009855	-0.008127056	-1.1875224	1.3564423	0.0052018017	0.0794375	127.0	11444.143816947937	129.99731	28.848251	151.42407	40.658066	0.0	0.0
313	500.0	30.425976	11.388342	47.550976	6.517861	5024000	-1.4901161e-08	14.7272415	-0.008629266	-2.958108	1.3564423	0.0053798817	0.0811875	127.0	11479.139536619186	121.05994	35.536407	152.28476	42.952557	0.0	0.0
314	500.0	31.314995	10.648796	47.360336	3.8895884	5040000	0.0	17.845066	-0.008511464	-5.911156	1.3564423	0.0052819974	0.065375	127.0	11515.149302482605	126.81052	27.492136	148.1245	41.598816	0.0	0.0
315	500.0	30.706308	11.066687	47.714024	5.192295	5056000	-1.21071935e-08	13.688086	-0.0091166515	-5.40568	1.3564423	0.0073680747	0.09825	127.0	11554.215955018997	127.444855	31.633251	152.54987	39.662	0.0	0.0
316	500.0	32.074467	11.544836	48.636066	5.731422	5072000	7.450581e-09	10.859441	-0.008174722	-3.9369197	1.3564423	0.005829152	0.0686875	127.0	11591.837772846222	131.782	26.42419	161.3098	43.276653	0.0	0.0
317	500.0	32.821438	10.436867	48.602566	5.2278547	5088000	-1.4901161e-08	9.702282	-0.008842114	-3.3439393	1.3564423	0.007937951	0.074499995	127.0	11630.587725639343	132.95924	18.132723	155.59805	42.8247	0.0	0.0
318	500.0	33.404724	9.472941	48.001923	8.326372	5104000	-9.313226e-10	10.086658	-0.009316368	-4.36064	1.3564423	0.005771562	0.07575	127.0	11671.599761486053	134.14885	14.616021	153.85184	76.99217	0.0	0.0
319	500.0	32.797462	10.611145	48.15122	7.274002	5120000	0.0	7.603594	-0.00865032	-1.9847915	1.3564423	0.005556767	0.0685625	127.0	11712.066758871078	132.81268	23.194542	153.87598	42.750294	0.0	0.0
320	500.0	33.116398	10.694186	48.743618	7.987997	5136000	2.4214387e-08	8.855339	-0.008740416	-2.1344233	1.3564423	0.005952202	0.0769375	127.0	11749.634809732437	133.37076	24.42584	156.46729	41.860065	0.0	0.0
321	500.0	31.855959	10.331856	48.365883	7.8635235	5152000	1.8626451e-09	9.464606	-0.009292355	-3.1177926	1.3564423	0.006905469	0.068	127.0	11786.001897096634	131.17357	22.468117	152.06393	44.98668	0.0	0.0
322	500.0	31.504293	10.0312195	47.53858	6.716992	5168000	3.7252903e-09	14.70342	-0.009925184	-6.1725364	1.3564423	0.008019233	0.081	127.0	11822.707750797272	128.4624	27.09558	155.20514	42.352962	0.0	0.0
323	500.0	33.31615	10.813943	48.669724	4.3886375	5184000	2.0954758e-09	10.525232	-0.008695936	-6.2104673	1.3564423	0.007680228	0.06725	127.0	11861.078021287918	139.2825	17.604048	157.77338	54.49988	0.0	0.0
324	500.0	33.45018	10.131476	49.637398	7.294708	5200000	1.4901161e-08	4.5693183	-0.009378023	-1.498563	1.3564423	0.006446504	0.0669375	127.0	11897.84509897232	137.19406	16.893896	157.11002	56.12151	0.0	0.0
325	500.0	33.40571	10.74593	49.737156	7.8361998	5216000	2.4214387e-08	5.924081	-0.008790616	-0.8316014	1.3564423	0.0074640466	0.0776875	127.0	11933.619149208069	135.3677	24.521835	155.75714	43.227123	0.0	0.0
326	500.0	32.80342	11.423169	50.09397	7.3947325	5232000	5.5879354e-09	7.2033997	-0.0077270125	-1.8406305	1.3564423	0.006354643	0.070125	127.0	11970.79438328743	133.2603	28.4584	156.08374	48.24796	0.0	0.0
327	500.0	33.234947	11.487844	50.37299	6.226351	5248000	0.0	11.821614	-0.009759732	-2.636894	1.3564423	0.008769749	0.08625	127.0	12009.012758493423	132.90964	25.47819	156.21472	42.16552	0.0	0.0
328	500.0	33.23625	11.149485	50.345604	5.645956	5264000	-1.8626451e-08	9.190919	-0.009385444	-2.6946476	1.3564423	0.0059024	0.064624995	127.0	12047.18237566948	135.41806	25.384571	157.57736	40.891037	0.0	0.0
329	500.0	34.097267	11.223166	50.824677	6.5497346	5280000	-1.8626451e-08	6.14182	-0.009061341	-0.749113	1.3564423	0.0061903186	0.0735	127.0	12085.371270895004	136.07523	21.595037	156.5442	40.813114	0.0	0.0
330	500.0	34.13351	9.98455	50.31076	7.812888	5296000	0.0	4.1657705	-0.010255187	-2.3609557	1.3564423	0.0063653686	0.0773125	127.0	12123.396965026855	141.78464	9.705907	160.45877	120.153854	0.0	0.0
331	500.0	33.819294	10.628978	50.026127	4.2326584	5312000	-2.2351742e-08	12.026713	-0.011086956	-2.1635857	1.3564423	0.0061466107	0.07556249	127.0	12161.191974163055	135.96509	23.398733	168.0135	48.47141	0.0	0.0
332	500.0	34.15915	10.550018	49.87777	7.383654	5328000	1.1175871e-08	8.430419	-0.008805873	-3.2187128	1.3564423	0.0042635817	0.06375	127.0	12199.329729557037	138.62482	19.497597	159.08832	56.900303	0.0	0.0
333	500.0	32.64373	11.461295	50.947582	4.3548756	5344000	1.1175871e-08	15.448271	-0.008664509	-6.642892	1.3564423	0.007816613	0.068812504	127.0	12239.648731946945	131.14594	29.758253	159.76591	41.6134	0.0	0.0
334	500.0	33.163315	12.288819	50.64626	-1.940209	5360000	-5.5879354e-09	5.647336	-0.008540797	-1.6855837	1.3564423	0.005296849	0.0680625	127.0	12278.68920993805	134.76164	25.857677	158.69974	34.93231	0.0	0.0
335	500.0	34.527412	10.535715	51.122482	2.1661468	5376000	-1.3038516e-08	11.743954	-0.009735695	-2.1607356	1.3564423	0.0065803593	0.078999996	127.0	12315.261090517044	141.55615	12.527685	158.21559	96.57972	0.0	0.0
336	500.0	32.307274	11.420108	51.641853	7.1111817	5392000	-1.6763806e-08	15.18656	-0.010982508	-4.977013	1.3564423	0.0091217775	0.083124995	127.0	12351.49108672142	126.484634	33.909416	165.03348	42.192463	0.0	0.0
337	500.0	31.535883	11.430844	49.924362	5.453617	5408000	7.450581e-09	20.455784	-0.009662029	-6.5859036	1.3564423	0.008661969	0.0935625	127.0	12387.265568256378	129.8488	29.924532	157.80591	42.170696	0.0	0.0
338	500.0	33.72979	10.611659	50.683098	5.4877276	5424000	3.7252903e-09	20.820011	-0.0091955215	-6.9958634	1.3564423	0.0074724806	0.08418749	127.0	12423.976813316345	139.76651	23.375565	166.59213	50.787457	0.0	0.0
339	500.0	32.399277	10.473788	51.09389	0.10797012	5440000	9.313226e-09	24.875134	-0.010666115	-12.094082	1.3564423	0.008563146	0.0834375	127.0	12459.354082584381	133.93372	22.738392	154.85287	51.937695	0.0	0.0
340	500.0	33.828644	10.541153	51.83217	7.458297	5456000	-2.7939677e-08	11.731041	-0.008685738	-7.064406	1.3564423	0.0056200502	0.068187505	127.0	12496.911611557007	141.93207	10.933808	154.7291	104.413475	0.0	0.0
341	500.0	35.66039	10.702501	52.059456	1.2738228	5472000	2.0489097e-08	3.767898	-0.0088944165	-1.0328819	1.3564423	0.0060737617	0.065625	127.0	12536.457649230957	146.75955	9.690574	160.09517	123.89229	0.0	0.0
342	500.0	35.01845	10.416731	52.003574	2.6581786	5488000	-8.381903e-09	11.767883	-0.009994691	-2.7444916	1.3564423	0.0046084137	0.076124996	127.0	12571.910213470459	143.9616	20.230017	161.75354	74.01162	0.0	0.0
343	500.0	33.062233	11.877177	52.284912	-7.6782856	5504000	2.2351742e-08	33.996773	-0.010486417	-8.239573	1.3564423	0.0083225295	0.0910625	127.0	12607.604659557343	132.43431	34.545723	196.82834	47.82638	0.03125	2.5625
344	500.0	32.593655	11.9485235	52.96484	-2.3065329	5520000	-3.7252903e-09	18.8611	-0.009183051	-7.1437807	1.3564423	0.007367497	0.0744375	127.0	12644.967499494553	136.93164	27.649492	185.57257	52.740974	0.0625	2.34375
345	500.0	32.74607	12.407572	53.930668	3.4706254	5536000	-7.450581e-09	12.200926	-0.009370403	-4.102678	1.3564423	0.005258574	0.069125	127.0	12681.29716706276	130.73853	30.16337	161.56993	39.30246	0.03125	0.4375
346	500.0	35.73219	11.192124	54.001404	2.9477131	5552000	-3.7252903e-09	10.508381	-0.009073164	-2.8059676	1.3564423	0.0059949057	0.067	127.0	12717.261810779572	145.05399	10.823403	161.2445	114.84662	0.0	0.0
347	500.0	35.451283	11.477943	53.6392	7.69203	5568000	-1.1175871e-08	13.090059	-0.009289595	-3.597559	1.3564423	0.0075498	0.0864375	127.0	12753.422867059708	144.0883	24.54978	204.35968	42.676643	0.03125	2.875
348	500.0	33.299717	12.497574	53.29627	-3.117744	5584000	-3.7252903e-09	28.307522	-0.010488716	-6.530669	1.3564423	0.007724523	0.086375	127.0	12790.423659086227	131.32706	28.480867	163.33772	58.949875	0.0	0.0
349	500.0	33.60773	11.791383	54.18305	5.8907733	5600000	-1.8626451e-09	18.002602	-0.008414193	-5.5691996	1.3564423	0.004741408	0.0623125	127.0	12827.660434961319	140.21332	25.536386	172.28564	41.176807	0.15625	3.34375
350	500.0	32.83058	12.738276	54.281525	-0.25493062	5616000	-9.313226e-10	22.801289	-0.011124752	-7.4108825	1.3564423	0.008583821	0.0840625	127.0	12862.307191848755	129.85239	32.57763	162.7651	41.271873	0.0	0.0
351	500.0	32.999363	11.880031	54.54421	-1.3359461	5632000	-1.5832484e-08	19.478687	-0.01075441	-4.0235777	1.3564423	0.0069486205	0.083812505	127.0	12898.023978233337	132.93384	29.48533	159.77142	40.817024	0.0	0.0
