Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	22.045395	24.166542	95.03119	0.2916968	3744000	0.0	74.25102	-0.008942623	-21.753801	1.3564423	0.008210472	0.0983125	127.0	9717.069247484207	87.18608	86.11233	325.35425	19.834059	0.15625	17.6875
234	500.0	28.713457	31.705734	95.607025	-3.5640574	3760000	5.5879354e-09	52.678833	-0.008129644	-8.977028	1.3564423	0.0064252988	0.0820625	127.0	9782.567822694778	121.100296	116.00362	331.8001	26.042894	0.3125	39.5625
235	500.0	25.667273	30.309404	96.19842	1.2455119	3776000	5.5879354e-09	42.30905	-0.0069194497	-5.579688	1.3564423	0.0061799623	0.073750004	127.0	9836.240928888321	106.26345	106.46323	323.45587	27.279264	0.25	32.0
236	500.0	22.829023	27.54796	96.57178	-0.42864966	3792000	-5.122274e-09	51.45094	-0.008717125	-8.194915	1.3564423	0.007398526	0.090812504	127.0	10055.264795064926	90.114815	99.36785	328.7598	23.18366	0.1875	24.15625
237	500.0	23.98805	29.290834	96.643005	-17.414673	3808000	5.5879354e-09	60.923462	-0.009350744	-15.531837	1.3564423	0.009187964	0.09475	127.0	10119.259112596512	100.49809	108.3829	315.53406	24.736702	0.25	33.25
238	500.0	28.767847	32.176933	96.89712	1.973096	3824000	6.519258e-09	46.948902	-0.0088141635	-7.1741686	1.3564423	0.008132728	0.080625	127.0	10190.060054779053	123.00236	116.13416	320.62057	26.577374	0.21875	34.84375
239	500.0	27.531054	30.609587	97.010506	2.7087746	3840000	4.656613e-09	42.1889	-0.0077635543	-4.339877	1.3564423	0.0066059506	0.078375	127.0	10253.11823129654	109.86567	109.22243	326.49646	25.94087	0.28125	34.15625
240	500.0	37.00868	34.951885	97.214264	1.4629296	3856000	-1.1175871e-08	107.083855	-0.008716913	-30.278494	1.3564423	0.008101017	0.0835	127.0	10372.43739938736	148.84866	108.436264	307.72412	27.25433	0.3125	35.15625
241	500.0	25.893156	25.801844	96.66089	2.606535	3872000	-3.7252903e-09	65.17601	-0.0086877085	-22.447613	1.3564423	0.006683845	0.082	127.0	10448.358939170837	95.234505	103.266464	323.3477	26.715696	0.15625	23.5
242	500.0	30.192593	30.808752	96.50057	-20.508905	3888000	-1.3038516e-08	102.88341	-0.0093154535	-28.042854	1.3564423	0.0066286135	0.073375	127.0	10490.943195819855	120.95396	107.04014	324.18707	24.449865	0.21875	26.875
243	500.0	23.437065	25.964766	96.57844	-4.4704885	3904000	0.0	62.370277	-0.010788259	-16.192703	1.3564423	0.008147545	0.095625	127.0	10532.22716641426	91.463326	100.16478	330.03308	25.76976	0.1875	22.59375
244	500.0	26.846512	30.322882	96.52624	1.7781911	3920000	-9.313226e-09	62.17071	-0.007837802	-16.151453	1.3564423	0.009139302	0.0846875	127.0	10640.375200986862	114.28805	108.39102	319.4746	27.603273	0.28125	29.3125
245	500.0	27.397116	30.912106	96.84766	0.9586742	3936000	-1.21071935e-08	46.36211	-0.007384804	-6.3391075	1.3564423	0.006573351	0.0845	127.0	10682.885613203049	113.03951	113.77702	327.66055	25.05399	0.28125	31.96875
246	500.0	33.1056	33.436382	96.69366	-4.614082	3952000	1.8626451e-09	93.52968	-0.009395433	-20.333832	1.3564423	0.007211947	0.0889375	127.0	10721.008538484573	129.30688	117.19118	331.0673	24.08236	0.3125	36.46875
247	500.0	18.422617	21.321974	96.57036	-0.32735133	3968000	-1.8626451e-09	33.07257	-0.008311057	-8.550497	1.3564423	0.0054654703	0.075812496	127.0	10760.895379543304	74.999985	76.99437	318.2473	26.688448	0.125	14.5625
248	500.0	26.111526	30.36305	97.16753	-1.3570571	3984000	5.5879354e-09	59.504375	-0.008322145	-16.04202	1.3564423	0.0071924655	0.0799375	127.0	10801.206621408463	109.689316	108.26725	324.61404	24.883389	0.1875	31.6875
249	500.0	27.201176	27.824196	96.85469	0.56406534	4000000	9.313226e-09	120.0114	-0.00891102	-51.658928	1.3564423	0.0062232763	0.073125	127.0	10849.413387298584	105.76602	101.61862	320.5816	24.461653	0.21875	28.90625
250	500.0	22.372875	24.544706	95.95695	-10.44746	4016000	-6.519258e-09	82.235725	-0.009746077	-24.457085	1.3564423	0.007416337	0.091625005	127.0	10889.936904907227	88.31351	90.84859	306.75967	26.724586	0.1875	18.5625
251	500.0	23.873878	28.50708	96.63502	-3.9246006	4032000	-7.450581e-09	50.77022	-0.009099631	-11.8635235	1.3564423	0.00922301	0.098749995	127.0	10926.87049126625	99.79875	101.560036	332.04376	24.074936	0.21875	29.96875
252	500.0	25.796446	28.510971	96.91783	3.4198732	4048000	5.5879354e-09	79.95224	-0.009237817	-17.799004	1.3564423	0.008199892	0.091125	127.0	10965.900733947754	101.33401	106.70716	323.9576	24.988966	0.25	31.1875
253	500.0	23.974514	28.748602	97.28074	-15.043787	4064000	3.7252903e-09	70.08032	-0.009700114	-13.2546015	1.3564423	0.007362092	0.087937504	127.0	11009.431592464447	99.47319	99.62855	315.05594	25.036911	0.21875	29.90625
254	500.0	25.801273	28.295496	97.346535	0.8004996	4080000	7.450581e-09	55.67861	-0.009825204	-6.5090876	1.3564423	0.008307617	0.09775	127.0	11046.228952407837	105.84231	100.53243	323.8975	27.27262	0.28125	35.40625
255	500.0	26.758621	31.227701	97.61752	-20.956018	4096000	-9.313226e-09	59.408257	-0.008767671	-5.709631	1.3564423	0.0068883104	0.0853125	127.0	11085.347151756287	108.89976	110.20018	322.2664	12.847195	0.28125	41.0
256	500.0	26.529137	29.690006	97.964226	0.72922695	4112000	-1.792796e-08	56.36183	-0.007902771	-9.845385	1.3564423	0.006223915	0.074374996	127.0	11124.226862192154	105.722595	107.9818	328.58362	26.11585	0.21875	37.09375
257	500.0	32.08247	33.396103	98.23525	1.6771477	4128000	-1.1175871e-08	77.228485	-0.008417096	-13.056434	1.3564423	0.006427531	0.0775	127.0	11159.44238948822	124.94614	114.33016	318.65073	26.571789	0.34375	50.34375
258	500.0	30.742752	32.005665	98.48014	0.22119606	4144000	-2.4214387e-08	58.74516	-0.00834848	-10.022648	1.3564423	0.008674671	0.091874994	127.0	11198.098021745682	125.59904	112.62749	333.0465	25.885061	0.3125	46.71875
259	500.0	29.907097	31.700836	98.84969	-0.5376742	4160000	-4.656613e-10	65.878845	-0.009824544	-12.85467	1.3564423	0.0060290634	0.0826875	127.0	11235.562211990356	122.03365	114.88886	334.3912	25.326729	0.28125	39.40625
260	500.0	35.91228	34.688942	98.531906	-0.6469003	4176000	0.0	63.798477	-0.008762235	-7.572181	1.3564423	0.009106103	0.0856875	127.0	11273.27139210701	143.3807	121.973816	333.0064	26.440254	0.375	58.6875
261	500.0	31.858685	33.6928	98.72837	-2.6385922	4192000	7.450581e-09	59.909218	-0.008868851	-7.0479555	1.3564423	0.007283563	0.083937496	127.0	11314.380983352661	130.46585	122.17826	327.62363	24.896135	0.34375	53.65625
262	500.0	36.137234	35.341347	99.24399	-5.949058	4208000	1.8626451e-09	123.08369	-0.008968966	-40.141163	1.3564423	0.007638455	0.09837499	127.0	11353.105978488922	142.07916	118.55891	327.08728	26.48255	0.40625	60.375
263	500.0	35.67967	34.53045	98.1779	-1.6269956	4224000	-2.2351742e-08	90.573944	-0.008918929	-21.204004	1.3564423	0.006526258	0.081	127.0	11390.33458185196	149.93661	127.50119	343.28607	24.291636	0.40625	68.78125
264	500.0	32.04462	33.195942	98.41351	-14.261626	4240000	0.0	86.04382	-0.0073630074	-15.347008	1.3564423	0.006083606	0.065125	127.0	11430.457934617996	126.4233	118.07067	339.2593	25.974178	0.34375	54.96875
265	500.0	25.516653	28.908812	98.55379	-7.858346	4256000	3.7252903e-09	69.00491	-0.009439406	-12.128098	1.3564423	0.006980938	0.078875	127.0	11470.315331935883	101.73038	108.53709	331.4305	25.775755	0.21875	40.46875
266	500.0	30.921293	32.016182	98.621826	-0.980785	4272000	-3.7252903e-09	106.36508	-0.010033105	-26.244268	1.3564423	0.008110946	0.08825	127.0	11510.04373550415	122.92545	111.75416	344.11905	26.349037	0.28125	44.34375
267	500.0	27.248034	30.028582	98.852905	-1.73361	4288000	2.7939677e-09	65.663155	-0.0076448875	-13.895738	1.3564423	0.0063335625	0.083375	127.0	11546.55319738388	106.94219	112.261055	331.98526	25.102453	0.25	45.03125
268	500.0	25.268738	30.651442	98.85946	-6.7829123	4304000	-5.5879354e-09	110.04458	-0.008755581	-36.703518	1.3564423	0.0075803013	0.0956875	127.0	11582.215669631958	103.423546	107.94537	342.07654	25.068941	0.21875	36.40625
269	500.0	27.728374	30.39569	97.96342	1.0014466	4320000	-2.0489097e-08	99.07973	-0.009774605	-28.044292	1.3564423	0.00629751	0.074687496	127.0	11622.157179355621	120.94995	115.674835	336.37454	26.174742	0.28125	51.09375
270	500.0	33.039078	33.542286	98.69878	1.3271967	4336000	1.4901161e-08	82.87935	-0.00818124	-17.864584	1.3564423	0.007276406	0.0875	127.0	11658.562888145447	133.39859	126.20107	336.42224	25.131344	0.34375	60.5625
271	500.0	28.31511	31.727827	99.212906	-9.798096	4352000	-1.4901161e-08	92.23525	-0.009382706	-20.481579	1.3564423	0.0071415487	0.089187495	127.0	11701.61161184311	112.11287	113.49307	340.06775	18.072426	0.25	44.21875
272	500.0	24.699793	27.215313	99.42111	-2.955979	4368000	-2.6659109e-08	101.09972	-0.00828446	-25.223309	1.3564423	0.0073232083	0.084374994	127.0	11738.152650117874	96.694595	100.57587	325.47424	25.358046	0.25	29.3125
273	500.0	29.81332	32.873093	99.40695	-7.5573487	4384000	0.0	90.904236	-0.009134833	-21.819424	1.3564423	0.0061773006	0.075	127.0	11774.485824108124	129.574	120.76252	346.30347	25.096727	0.3125	53.3125
274	500.0	32.26247	33.920303	99.834595	-6.479044	4400000	-3.7252903e-09	96.997284	-0.008793436	-34.78729	1.3564423	0.007962363	0.087375	127.0	11818.614941358566	128.37811	129.80627	349.59158	24.373034	0.28125	59.75
275	500.0	34.42801	35.49456	100.270424	2.509777	4416000	-3.7252903e-09	77.337555	-0.008662297	-14.616018	1.3564423	0.007608465	0.0875625	127.0	11883.17074751854	145.18387	128.21729	338.80353	25.269379	0.375	60.40625
276	500.0	28.512066	31.089317	99.796326	-0.38041615	4432000	1.1175871e-08	73.39754	-0.009305979	-14.109947	1.3564423	0.008313179	0.08775	127.0	11947.008142232895	117.13992	114.75373	340.62	26.065441	0.28125	45.3125
277	500.0	23.370808	27.527853	100.11444	-0.52075505	4448000	1.4901161e-08	53.103016	-0.008440043	-7.9296784	1.3564423	0.007017577	0.0830625	127.0	11994.84599494934	97.69356	104.76121	334.11008	26.345478	0.1875	34.75
278	500.0	35.13086	37.297787	100.918686	-24.23735	4464000	-3.7252903e-09	123.31333	-0.009653313	-51.938004	1.3564423	0.006204234	0.087124996	127.0	12038.167867898941	148.93294	124.65161	349.97763	26.235369	0.40625	68.78125
279	500.0	37.365536	35.439518	100.65596	-7.403902	4480000	1.0244548e-08	81.415695	-0.008263441	-9.97019	1.3564423	0.0063707195	0.076812506	127.0	12081.187616586685	150.67125	126.36171	336.3373	22.183046	0.4375	72.4375
280	500.0	31.426802	31.59792	100.00136	-12.46494	4496000	-1.0244548e-08	73.20127	-0.009096168	-23.631367	1.3564423	0.0074629006	0.093312494	127.0	12120.120217561722	128.7442	122.59549	344.29007	25.806774	0.3125	60.59375
281	500.0	36.00674	35.66728	100.010284	-1.8150002	4512000	-3.7252903e-09	118.788284	-0.008007122	-34.029137	1.3564423	0.008536567	0.0894375	127.0	12163.996577978134	149.49643	115.260185	326.95377	25.391638	0.4375	59.78125
282	500.0	39.95145	35.386173	101.10565	-1.6178571	4528000	4.656613e-10	102.085365	-0.007262498	-15.914953	1.3564423	0.005680935	0.075937495	127.0	12204.848541736603	156.74515	129.88908	360.2479	24.706108	0.4375	79.65625
283	500.0	28.497492	30.880365	100.5751	-10.150391	4544000	1.3038516e-08	71.17867	-0.008993472	-15.2757225	1.3564423	0.00881688	0.082875	127.0	12242.85064816475	119.14817	116.94499	348.3694	25.216202	0.28125	54.6875
284	500.0	41.082718	37.686695	100.47227	-5.896922	4560000	1.4901161e-08	141.65355	-0.008829577	-29.596367	1.3564423	0.008783152	0.0953125	127.0	12287.637158870697	171.5289	132.42908	335.43503	16.712704	0.46875	95.28125
285	500.0	27.39171	28.344297	100.96536	-8.622714	4576000	-1.3038516e-08	116.64392	-0.010668592	-46.956676	1.3564423	0.005610523	0.07075	127.0	12330.75460267067	98.98807	105.55636	351.43646	20.01644	0.1875	33.4375
286	500.0	31.09406	33.74126	100.510345	-14.886257	4592000	-7.450581e-09	111.434814	-0.007889732	-42.150112	1.3564423	0.007866617	0.068875	127.0	12367.419283151627	140.12836	127.43822	360.54593	26.77976	0.375	77.75
287	500.0	44.589005	37.70303	100.7331	-0.9784715	4608000	-2.4214387e-08	90.50824	-0.008361608	-17.372822	1.3564423	0.007138524	0.0855	127.0	12406.238145828247	179.23471	124.61224	337.73795	24.632343	0.5625	81.09375
288	500.0	37.961464	35.239407	100.71247	-25.20413	4624000	3.7252903e-09	117.83737	-0.009021636	-44.473686	1.3564423	0.007114275	0.0655	127.0	12450.308544635773	150.738	134.62082	346.47775	24.905907	0.40625	79.78125
289	500.0	23.513563	27.606396	99.671524	1.7180047	4640000	-1.8626451e-08	66.702835	-0.009671154	-19.358803	1.3564423	0.006723375	0.09875	127.0	12490.609909534454	91.48384	115.434845	353.78107	23.446089	0.1875	41.375
290	500.0	27.226961	30.95975	100.898224	0.61595994	4656000	-1.3969839e-08	116.6111	-0.008648222	-44.89086	1.3564423	0.008427233	0.0888125	127.0	12532.710822105408	126.87779	117.86668	343.8245	24.418232	0.28125	52.1875
291	500.0	30.555672	32.23293	100.3234	2.3320484	4672000	1.4901161e-08	96.12865	-0.007889444	-32.93346	1.3564423	0.01074577	0.097	127.0	12576.01724076271	121.026726	119.37516	345.3163	23.22303	0.3125	51.375
292	500.0	23.783148	27.360348	99.825226	-17.735657	4688000	-1.6763806e-08	59.77318	-0.007904123	-18.228302	1.3564423	0.005435964	0.066125005	127.0	12612.787246465683	93.915924	103.71474	340.1827	22.974867	0.1875	35.34375
293	500.0	39.134735	38.03231	100.05864	0.70493746	4704000	-1.8626451e-09	87.6734	-0.009385222	-29.282051	1.3564423	0.0099720415	0.095625	127.0	12649.50212097168	169.47809	130.62746	347.5498	27.177294	0.46875	82.8125
294	500.0	30.320827	30.291039	100.13373	-1.3059379	4720000	1.4901161e-08	88.75606	-0.008698972	-28.041939	1.3564423	0.0066760844	0.083624996	127.0	12694.874991416931	113.51283	99.90571	338.67636	26.53028	0.28125	31.34375
295	500.0	31.759434	32.223812	100.265236	-24.384245	4736000	7.450581e-09	127.87122	-0.009737712	-40.222958	1.3564423	0.009557692	0.091	127.0	12735.472002267838	121.17981	114.85078	345.12045	18.892635	0.25	44.125
296	500.0	23.894175	24.5377	98.98409	-1.3317324	4752000	7.450581e-09	79.87398	-0.00956144	-17.283964	1.3564423	0.0058681415	0.0903125	127.0	12778.314151525497	98.31053	94.68402	342.2494	24.872272	0.21875	30.71875
297	500.0	21.555902	27.4787	99.594894	-6.8260117	4768000	3.7252903e-09	65.71144	-0.009157686	-11.971987	1.3564423	0.00563843	0.0948125	127.0	12815.319682836533	88.31915	104.66342	338.65262	23.862328	0.21875	35.34375
298	500.0	26.715567	31.61499	100.380775	-0.8699249	4784000	1.8626451e-09	70.24597	-0.010566152	-16.763407	1.3564423	0.009444492	0.104625	127.0	12852.74422121048	108.853905	111.728424	352.66162	22.523472	0.28125	40.25
299	500.0	25.436539	31.617966	100.758	-0.20999861	4800000	-7.450581e-09	50.21237	-0.008510191	-4.593337	1.3564423	0.0074311085	0.089875	127.0	12893.919045686722	106.41019	114.58102	338.22974	23.733315	0.25	46.28125
300	500.0	26.438622	30.09401	100.744644	-3.9862251	4816000	-1.4901161e-08	86.58339	-0.008326077	-28.081089	1.3564423	0.0071430425	0.08175	127.0	12933.349111557007	104.10075	107.836784	338.72867	24.62403	0.1875	35.59375
301	500.0	33.419518	33.62738	100.749725	-9.968497	4832000	0.0	87.74661	-0.008954172	-15.297718	1.3564423	0.007231978	0.0900625	127.0	12968.999957561493	140.07855	123.210014	348.5234	24.053328	0.3125	57.3125
302	500.0	29.153746	30.90204	100.68923	-7.1712317	4848000	-6.519258e-09	88.97979	-0.007940566	-12.766155	1.3564423	0.0070660827	0.074125	127.0	13013.317067146301	118.10819	111.412415	342.081	19.011927	0.28125	43.4375
303	500.0	33.867405	34.55296	100.50722	2.2541356	4864000	-8.381903e-09	73.50247	-0.008750631	-12.234439	1.3564423	0.00749222	0.083375	127.0	13050.392541646957	136.66806	117.28263	349.73157	20.188242	0.34375	52.75
304	500.0	27.537786	30.801018	100.416435	0.2655481	4880000	1.8626451e-08	50.011574	-0.008961052	-8.100541	1.3564423	0.0063566137	0.081	127.0	13101.300550699234	111.37699	114.74183	351.95938	25.4657	0.25	43.15625
305	500.0	30.259588	32.592014	100.51619	0.08568299	4896000	1.8626451e-08	79.04813	-0.009294605	-12.5617485	1.3564423	0.00900243	0.096687496	127.0	13137.822694063187	128.42801	115.88769	358.72195	24.291784	0.3125	47.90625
306	500.0	31.147547	33.673683	100.54152	-4.2957554	4912000	7.450581e-09	45.782047	-0.008358622	-7.682693	1.3564423	0.0071354476	0.081125	127.0	13174.196503162384	127.377914	127.221886	356.28302	23.821932	0.28125	63.875
307	500.0	41.47003	37.12121	100.83939	1.6727183	4928000	9.313226e-09	75.798096	-0.007968865	-17.742008	1.3564423	0.008720055	0.08325	127.0	13214.018745422363	168.9782	124.278725	342.0733	26.69312	0.4375	71.9375
308	500.0	34.23557	32.947445	101.269135	1.0014904	4944000	-3.7252903e-09	111.01755	-0.00910824	-29.99843	1.3564423	0.008485169	0.0920625	127.0	13253.76693534851	132.32687	123.794044	364.05667	25.283676	0.3125	51.15625
309	500.0	31.480743	33.612823	101.35682	-3.1116362	4960000	-1.1175871e-08	76.229706	-0.008007655	-15.656729	1.3564423	0.005024034	0.0641875	127.0	13294.96879863739	132.4379	126.31996	356.6226	22.978533	0.34375	67.71875
310	500.0	23.894583	29.308107	101.54911	-5.694994	4976000	8.381903e-09	53.481518	-0.008915386	-9.999908	1.3564423	0.0077264477	0.0911875	127.0	13332.501571655273	98.23363	102.11962	343.17578	26.434769	0.21875	45.09375
311	500.0	28.086962	30.246626	101.64817	-2.586288	4992000	-3.7252903e-09	165.26932	-0.01008089	-105.43467	1.3564423	0.0074668103	0.082625	127.0	13372.460850477219	99.975914	101.542885	346.88788	26.441465	0.15625	36.40625
312	500.0	27.665709	30.69003	100.915215	-3.9689164	5008000	1.6763806e-08	70.29056	-0.0099728005	-22.564276	1.3564423	0.010786925	0.096125	127.0	13408.803407430649	125.63162	123.64477	359.6833	25.558035	0.25	58.125
313	500.0	21.80491	26.992104	101.58315	-3.7020302	5024000	7.450581e-09	50.21618	-0.00861397	-13.460541	1.3564423	0.005824066	0.070875004	127.0	13449.837195634842	84.45552	103.739	338.46075	25.71317	0.15625	33.125
314	500.0	23.878677	29.427227	101.28912	-4.0241184	5040000	0.0	80.32124	-0.009916263	-24.50425	1.3564423	0.009009499	0.09525	127.0	13491.713693618774	99.279205	114.70091	349.74152	25.984135	0.1875	45.75
315	500.0	30.493855	33.89676	101.043755	-9.861715	5056000	-3.7252903e-09	81.97875	-0.008919549	-11.877355	1.3564423	0.008066792	0.089999996	127.0	13528.930411577225	131.61444	123.803604	360.75027	25.18459	0.34375	59.9375
316	500.0	27.14558	29.343752	100.905495	4.047832	5072000	7.450581e-09	57.955414	-0.009985177	-19.269913	1.3564423	0.0068293	0.08418749	127.0	13574.405412912369	110.48212	103.13272	344.83514	27.23774	0.1875	29.40625
317	500.0	31.42703	33.044003	100.9601	0.50435895	5088000	-3.7252903e-09	57.573723	-0.009150086	-12.130357	1.3564423	0.0074637854	0.0828125	127.0	13615.110111236572	130.16472	121.330154	354.4981	28.19125	0.3125	58.875
318	500.0	31.874987	31.540579	101.21097	1.9156115	5104000	-5.5879354e-09	83.260826	-0.00941246	-37.279247	1.3564423	0.0061295587	0.0795625	127.0	13651.405085325241	130.32545	119.68395	354.92932	26.528875	0.34375	52.90625
319	500.0	35.289726	35.34205	101.426254	1.0118549	5120000	-1.0244548e-08	61.352295	-0.009168962	-9.219349	1.3564423	0.007234131	0.0955	127.0	13691.679047346115	143.2062	130.18877	356.7279	25.75748	0.34375	78.4375
320	500.0	34.711235	35.718185	101.933044	-1.8493271	5136000	7.450581e-09	50.64642	-0.009860354	-9.359041	1.3564423	0.008061272	0.080125004	127.0	13733.949691772461	140.03383	123.87579	339.89932	26.77489	0.375	74.125
321	500.0	35.493454	35.224014	101.7289	-3.7800536	5152000	7.450581e-09	69.9086	-0.008535391	-14.648818	1.3564423	0.007422163	0.094	127.0	13777.113211154938	138.18567	119.36858	363.37378	26.974913	0.375	61.9375
322	500.0	35.100147	34.432022	102.21251	-6.94727	5168000	3.1664968e-08	72.14787	-0.0092972545	-19.174639	1.3564423	0.0077948226	0.088	127.0	13817.846275806427	150.28146	125.40261	351.48016	26.908566	0.40625	71.09375
323	500.0	35.573944	35.043514	101.86296	0.5571704	5184000	-1.0244548e-08	81.66672	-0.010152421	-10.456656	1.3564423	0.009035912	0.094875	127.0	13852.979272842407	138.93878	125.96484	361.47937	24.210232	0.40625	66.84375
324	500.0	27.480734	32.101124	101.6565	-1.3705034	5200000	1.21071935e-08	39.23848	-0.008343776	-6.661207	1.3564423	0.0073396405	0.08675	127.0	13893.558764219284	111.978035	116.16199	348.71426	24.253286	0.21875	49.1875
325	500.0	34.557587	34.466446	101.59258	-2.7598517	5216000	3.7252903e-09	127.69113	-0.009967545	-50.669525	1.3564423	0.009242805	0.0940625	127.0	13933.437010765076	142.64128	122.76006	363.16605	25.693993	0.375	65.0
326	500.0	30.351076	31.572037	101.51734	-15.262196	5232000	1.8626451e-08	73.53056	-0.010535592	-17.825817	1.3564423	0.009318473	0.0928125	127.0	13973.276551008224	116.60012	118.40253	351.38226	18.972078	0.28125	44.71875
327	500.0	29.225948	32.775158	101.00971	-16.08666	5248000	-7.450581e-09	84.80467	-0.008899949	-29.302382	1.3564423	0.006798003	0.0864375	127.0	14014.22401022911	126.534355	120.72914	338.39655	25.21864	0.3125	57.8125
328	500.0	41.388767	36.531647	101.0184	-4.6910906	5264000	-7.450581e-09	79.43518	-0.0084670335	-21.661375	1.3564423	0.0074834405	0.086375	127.0	14055.664379835129	175.30847	128.36263	360.45758	27.20714	0.46875	87.96875
329	500.0	40.354923	37.23156	101.51902	-0.8236393	5280000	3.7252903e-09	64.26085	-0.0080942325	-9.082731	1.3564423	0.0061581633	0.0776875	127.0	14092.885627985	159.9083	129.02979	340.2782	25.109858	0.4375	85.09375
330	500.0	28.416872	29.226084	101.26578	0.3394165	5296000	-5.5879354e-09	121.49301	-0.009070093	-45.05179	1.3564423	0.007968584	0.07825	127.0	14129.6838722229	101.16747	112.78462	352.24445	23.299997	0.1875	44.53125
331	500.0	26.120659	31.213638	101.44406	-0.10328102	5312000	-9.313226e-09	58.332832	-0.008731694	-10.340883	1.3564423	0.007534517	0.0836875	127.0	14168.35038805008	105.05272	112.57256	334.86392	24.237617	0.25	50.6875
332	500.0	30.889515	34.38553	101.9558	-1.5644844	5328000	1.6763806e-08	48.79904	-0.008945435	-7.509238	1.3564423	0.008788308	0.087500006	127.0	14207.340624570847	126.8633	125.8602	346.4082	24.687563	0.3125	64.125
333	500.0	35.903297	36.269016	101.89254	0.58458537	5344000	-1.3038516e-08	64.49424	-0.009263498	-7.8050804	1.3564423	0.0062099793	0.083624996	127.0	14247.839911460876	148.58012	132.08467	354.1227	23.966898	0.34375	76.1875
334	500.0	28.863667	30.942125	101.683334	-10.984382	5360000	-9.313226e-09	64.389175	-0.009007052	-12.926745	1.3564423	0.009193438	0.0951875	127.0	14284.540931463242	111.598335	113.02854	345.95093	23.83104	0.25	43.25
335	500.0	33.8886	35.336765	101.737915	-15.56097	5376000	-3.7252903e-09	48.37327	-0.008747106	-10.707811	1.3564423	0.008201691	0.0768125	127.0	14322.712980270386	140.67715	124.64221	363.6418	24.114628	0.375	62.5625
336	500.0	39.217644	37.357883	101.834	3.2821927	5392000	0.0	72.15121	-0.007845897	-5.5236855	1.3564423	0.008461012	0.093625	127.0	14366.104932069778	156.72682	132.39046	350.3616	24.331116	0.4375	82.84375
337	500.0	37.096016	36.465946	101.92238	-28.753725	5408000	1.4901161e-08	91.19064	-0.009987904	-32.082493	1.3564423	0.010182064	0.1104375	127.0	14402.58114361763	141.93748	131.7229	351.5731	24.624601	0.34375	69.15625
338	500.0	34.997986	34.994774	101.628426	-4.1499863	5424000	-5.5879354e-09	105.62155	-0.0085057	-39.0752	1.3564423	0.0069773514	0.08356249	127.0	14447.083217382431	134.76324	129.26627	357.67426	24.631466	0.28125	59.21875
339	500.0	28.64246	33.250565	102.03538	-27.14301	5440000	0.0	62.93432	-0.009113995	-11.676459	1.3564423	0.009425619	0.1	127.0	14487.701347589493	124.99293	130.69693	361.37775	24.077261	0.28125	65.6875
340	500.0	31.427027	33.443672	101.98215	-0.84579515	5456000	-9.313226e-09	63.14166	-0.007867134	-9.294495	1.3564423	0.0061400034	0.0705	127.0	14524.485829114914	128.61859	124.56357	363.67688	24.184484	0.28125	63.0625
341	500.0	40.721992	37.856487	101.81672	-12.197463	5472000	-9.313226e-09	95.74124	-0.008642484	-30.37217	1.3564423	0.009126129	0.098562494	127.0	14564.892601013184	170.23248	132.38402	352.78802	25.522755	0.46875	93.0625
342	500.0	37.0486	36.227127	102.31434	-8.04239	5488000	-2.0489097e-08	95.67033	-0.011070769	-27.072111	1.3564423	0.0066612954	0.095312506	127.0	14599.96086525917	146.60492	132.15958	356.5056	24.701033	0.375	80.625
343	500.0	30.566734	30.833378	102.2995	-0.84212875	5504000	7.450581e-09	97.817825	-0.009528389	-32.322372	1.3564423	0.0070468113	0.0861875	127.0	14640.578112602234	114.161545	107.516815	334.5706	24.631176	0.21875	42.5625
344	500.0	28.238993	30.484837	101.79076	-0.72861445	5520000	-2.0489097e-08	99.29564	-0.008799024	-27.864105	1.3564423	0.0074356887	0.087437496	127.0	14681.060600757599	115.96115	116.448746	351.04123	25.245846	0.25	53.5625
345	500.0	32.770218	34.636856	101.841194	-0.09298766	5536000	0.0	74.97517	-0.009519154	-19.190418	1.3564423	0.008904669	0.101125	127.0	14718.56155538559	136.84616	121.24106	356.70175	25.879414	0.34375	79.875
346	500.0	29.052767	30.845648	101.79327	-1.8515346	5552000	-4.656613e-09	89.84082	-0.009143955	-18.62611	1.3564423	0.00878447	0.09375	127.0	14761.86297750473	115.85535	112.3512	341.15146	25.953403	0.28125	45.625
347	500.0	31.529078	33.13441	101.83811	-16.652565	5568000	5.5879354e-09	54.290993	-0.008956164	-15.998135	1.3564423	0.005924447	0.0805	127.0	14802.911877393723	128.07458	120.167786	351.69302	36.39729	0.25	62.90625
348	500.0	34.706627	33.890476	101.716805	0.002049446	5584000	-5.5879354e-09	104.87776	-0.009876339	-35.001366	1.3564423	0.0072452305	0.0965	127.0	14847.711258172989	128.77592	129.91136	358.52792	25.978323	0.28125	66.6875
349	500.0	34.237576	34.802624	101.50794	1.494173	5600000	1.6763806e-08	60.192974	-0.008920625	-6.65068	1.3564423	0.0076340567	0.0969375	127.0	14893.287117242813	136.82089	128.41331	358.08157	23.956337	0.3125	69.4375
