Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	66.631836	31.571218	97.34239	-3.8788314	3760000	-3.7252903e-09	40.0876	-0.010390506	-6.23246	1.3564423	0.008681304	0.081437506	127.0	9537.50799703598	265.49457	85.4238	342.957	21.08979	0.90625	198.875
235	500.0	58.38994	35.740803	97.647224	-15.647066	3776000	5.5879354e-09	60.11099	-0.013286008	-17.02427	1.3564423	0.008859448	0.105875	127.0	9576.195576667786	230.37024	119.59772	349.83704	21.934208	0.75	166.1875
236	500.0	60.429844	36.520382	97.798775	-5.7075534	3792000	-1.1175871e-08	35.916935	-0.010015784	-7.4934483	1.3564423	0.0066485605	0.07700001	127.0	9618.102950572968	249.802	116.60676	359.1038	27.905682	0.78125	188.5625
237	500.0	44.209446	37.871864	97.92889	-39.30846	3808000	-2.7939677e-09	53.122826	-0.011327628	-15.964259	1.3564423	0.007097726	0.083124995	127.0	9652.992137432098	172.8068	134.32031	361.31036	18.163126	0.53125	119.1875
238	500.0	54.32444	37.013134	97.95128	-8.555224	3824000	0.0	67.15611	-0.0114515815	-17.564026	1.3564423	0.0070782797	0.096375	127.0	9692.661825180054	212.74132	128.89937	349.83234	20.322847	0.6875	149.59375
239	500.0	64.57965	34.952442	98.58701	-6.6134872	3840000	3.7252903e-09	38.490746	-0.009466147	-12.100242	1.3564423	0.007095261	0.076625004	127.0	9732.647105932236	266.27145	91.91447	340.50656	25.615694	0.875	199.9375
240	500.0	63.864147	33.741276	98.8083	-2.2273278	3856000	0.0	55.412632	-0.010473603	-22.756174	1.3564423	0.007013775	0.077375	127.0	9771.077415704727	255.99069	111.60844	353.3556	21.79654	0.8125	197.40625
241	500.0	59.299515	36.85543	99.40765	-31.338121	3872000	9.313226e-09	39.35812	-0.012186305	-10.2648325	1.3564423	0.008745624	0.098125	127.0	9810.101637363434	243.0102	114.402275	353.7284	25.848347	0.78125	185.84375
242	500.0	61.259926	38.712204	99.36695	-96.12117	3888000	4.656613e-09	64.75128	-0.012210648	-30.313637	1.3564423	0.0079384735	0.0881875	127.0	9849.26227593422	244.95518	102.20632	343.46603	31.23089	0.8125	178.625
243	499.78125	61.35408	33.207428	99.0053	2.988318	3904000	-7.450581e-09	94.10615	-0.010570237	-29.847754	1.3564423	0.008086827	0.090187505	127.0	9889.887024641037	239.3904	110.7309	357.56577	28.919191	0.8125	173.5625
244	500.0	58.344757	35.210926	98.624855	-1.0001436	3920000	-7.450581e-09	56.761314	-0.011836594	-10.021234	1.3564423	0.0100017255	0.112749994	127.0	9926.12097978592	237.02713	117.70341	357.81387	19.872147	0.75	177.34375
245	500.0	62.367565	33.900654	99.16476	-4.0056577	3936000	1.1175871e-08	46.12161	-0.011287498	-15.429323	1.3564423	0.006739625	0.085374996	127.0	9964.418457746506	248.38669	96.49457	356.15036	33.498043	0.8125	172.46875
246	500.0	64.36674	34.39919	98.87419	-5.938286	3952000	-1.4901161e-08	29.57864	-0.010471324	-15.045224	1.3564423	0.007017697	0.076	127.0	10001.726893424988	273.36523	101.37202	362.40518	34.681522	0.84375	217.0625
247	500.0	70.593834	31.909328	99.686516	-22.74598	3968000	7.450581e-09	71.03663	-0.010857414	-24.105362	1.3564423	0.005694319	0.0771875	127.0	10038.89198088646	273.34564	89.08657	352.18362	25.12348	0.875	205.71875
248	500.0	59.96779	36.750668	99.84539	-0.9093677	3984000	-9.313226e-09	38.369087	-0.0106740445	-10.670599	1.3564423	0.007092816	0.08275001	127.0	10077.881303548813	239.62202	116.30129	358.02545	37.974384	0.75	178.375
249	500.0	65.87459	32.824394	99.12112	-14.612113	4000000	-1.1175871e-08	60.333244	-0.011716973	-14.264922	1.3564423	0.009843437	0.091874994	127.0	10114.626460552216	268.4041	99.06067	358.0293	25.772335	0.875	205.03125
250	500.0	63.59315	35.648994	99.64358	-28.054598	4016000	-3.7252903e-09	33.61241	-0.011939865	-14.160742	1.3564423	0.00841632	0.098124996	127.0	10154.731213331223	264.6175	107.665115	363.33005	33.899548	0.8125	207.0625
251	500.0	57.362595	36.182026	99.2692	-2.2229593	4032000	-1.4901161e-08	86.45198	-0.010733657	-31.579016	1.3564423	0.006632029	0.0765	127.0	10195.559703111649	223.33125	130.14662	358.53693	16.380964	0.6875	170.53125
252	500.0	66.04125	34.072826	99.864555	-2.927221	4048000	7.450581e-09	52.084957	-0.010443438	-12.549417	1.3564423	0.005460672	0.0858125	127.0	10231.405346393585	264.30743	96.68333	358.8859	21.040754	0.875	207.40625
253	500.0	63.123363	35.930824	100.481	-6.778778	4064000	-9.313226e-09	35.52285	-0.01135019	-6.31495	1.3564423	0.008037923	0.0898125	127.0	10269.88438630104	252.00995	108.60147	354.25067	26.05465	0.8125	189.5
254	500.0	59.702538	36.2162	100.721	-3.5555532	4080000	-1.4901161e-08	105.07392	-0.011002836	-29.781145	1.3564423	0.00835141	0.1025	127.0	10307.770312309265	235.49283	121.52927	352.93872	16.129944	0.75	177.375
255	500.0	57.81429	37.732494	100.61594	-4.5825477	4096000	-9.313226e-10	48.776314	-0.01082463	-9.799959	1.3564423	0.0054948246	0.09325001	127.0	10343.717499732971	231.52762	123.481865	338.67776	22.694357	0.71875	178.71875
256	500.0	63.137455	36.507023	101.02825	-22.052565	4112000	-5.5879354e-09	35.142715	-0.010873352	-8.355839	1.3564423	0.0077375574	0.082	127.0	10382.199153900146	254.99234	106.91334	368.19272	27.98404	0.8125	195.78125
257	500.0	62.45639	33.60743	100.629295	-6.0237226	4128000	-3.7252903e-09	133.75392	-0.010450104	-47.200054	1.3564423	0.007381698	0.084125	127.0	10426.940134048462	238.51364	124.765434	359.08737	19.895182	0.78125	183.1875
258	500.0	56.200634	37.73234	101.11137	-12.527811	4144000	-1.8626451e-09	97.46497	-0.011714969	-26.842152	1.3564423	0.00769316	0.0974375	127.0	10464.715730190277	223.43683	121.02973	364.51004	26.441954	0.6875	156.6875
259	500.0	63.481007	34.92724	100.71878	-16.788437	4160000	0.0	61.17921	-0.010154861	-23.362288	1.3564423	0.008153021	0.071499996	127.0	10504.639640569687	266.844	117.29592	381.4982	23.97348	0.8125	209.34375
260	500.0	61.21805	36.682133	101.60573	-1.0878394	4176000	-1.1175871e-08	40.591064	-0.009918224	-14.111362	1.3564423	0.0069435714	0.0743125	127.0	10542.039445400238	253.4714	115.01374	351.9458	27.902912	0.78125	193.3125
261	500.0	63.18704	35.69992	100.84789	-4.830668	4192000	1.1175871e-08	44.16058	-0.011272451	-8.957692	1.3564423	0.008511972	0.085187495	127.0	10579.444798469543	252.5197	119.70303	362.84027	21.135057	0.75	193.4375
262	500.0	54.698734	37.504913	100.608185	-4.5570993	4208000	7.450581e-09	46.290638	-0.011095615	-11.804053	1.3564423	0.009290572	0.096875	127.0	10616.545350074768	215.12491	128.62968	359.56998	24.66395	0.65625	152.25
263	500.0	65.70222	35.099075	100.36699	-8.213577	4224000	-1.9092113e-08	39.813606	-0.010753491	-9.750655	1.3564423	0.007652453	0.0954375	127.0	10653.278136968613	272.1695	109.63211	355.5556	26.69679	0.84375	215.625
264	500.0	65.93625	34.20809	100.84861	-1.4255382	4240000	2.9802322e-08	53.798386	-0.011843301	-12.192534	1.3564423	0.008690832	0.0848125	127.0	10688.514821529388	263.46585	103.946396	365.5627	25.972399	0.84375	204.6875
265	500.0	69.04036	33.060127	101.111496	-2.14183	4256000	-7.450581e-09	30.681435	-0.011013124	-8.310835	1.3564423	0.007145989	0.083375	127.0	10730.656034708023	281.48514	99.78802	365.98965	26.597727	0.875	217.75
266	500.0	63.51096	36.090096	100.69865	-4.396443	4272000	-3.7252903e-09	46.63669	-0.009987619	-11.653614	1.3564423	0.0069098617	0.0834375	127.0	10770.650152683258	254.9361	116.27629	353.675	26.817776	0.78125	196.75
267	498.75	65.869026	35.85776	100.82317	-5.5308194	4288000	5.5879354e-09	109.84928	-0.010661946	-17.109741	1.3564423	0.0092497	0.099	127.0	10809.972083568573	268.0252	115.44113	366.53525	26.604431	0.8125	214.0625
268	500.0	65.63909	34.188046	99.8888	-5.714409	4304000	1.4901161e-08	47.86432	-0.011020297	-17.170647	1.3564423	0.007839995	0.09275	127.0	10847.587386608124	273.8732	102.19084	363.68274	26.14565	0.84375	212.4375
269	500.0	60.036415	36.36153	99.624855	1.1708766	4320000	1.1175871e-08	48.731625	-0.011209137	-14.063072	1.3564423	0.0068228142	0.072437495	127.0	10883.798827886581	244.99469	126.61245	361.5951	24.838242	0.71875	192.25
270	500.0	56.481335	37.762802	100.25736	-31.182133	4336000	7.450581e-09	44.133488	-0.010954129	-12.53265	1.3564423	0.006778336	0.072125	127.0	10922.035577058792	233.71469	133.65987	368.2599	20.139027	0.6875	184.09375
271	500.0	69.164474	34.10387	101.580505	3.0742052	4352000	1.4901161e-08	45.961983	-0.010538101	-15.0091	1.3564423	0.008373085	0.09025	127.0	10963.692524194717	273.2303	95.13423	357.33502	26.555595	0.875	209.53125
272	489.96875	65.76802	35.07771	100.27811	-9.691155	4368000	-1.8626451e-09	59.491158	-0.0094059985	-13.655905	1.3564423	0.0072006956	0.076562494	127.0	11002.703874826431	263.38715	119.34844	354.2363	24.02421	0.78125	213.40625
273	500.0	64.94389	35.488384	101.10659	-11.892959	4384000	3.7252903e-09	68.93432	-0.009765033	-20.519106	1.3564423	0.0070254877	0.0794375	127.0	11040.905857563019	255.34302	113.36528	358.6445	20.770306	0.78125	198.5625
274	500.0	65.07776	36.268772	101.17163	-13.759163	4400000	-5.5879354e-09	40.458267	-0.011622494	-10.281561	1.3564423	0.0079374015	0.08787499	127.0	11079.46131658554	272.12	113.90582	385.1019	20.00416	0.8125	219.9375
275	500.0	68.40556	34.64595	100.904686	-24.789837	4416000	-5.5879354e-09	62.967873	-0.009925073	-18.512384	1.3564423	0.0074191336	0.0695625	127.0	11119.722295761108	270.30798	107.79603	358.02213	25.380276	0.84375	208.3125
276	500.0	67.63071	34.41489	101.172035	-8.004331	4432000	7.450581e-09	38.62181	-0.009092616	-12.510922	1.3564423	0.009115735	0.083812505	127.0	11161.536819458008	276.4065	103.3063	361.3323	26.784706	0.84375	224.40625
277	500.0	69.894775	33.165535	100.93316	-1.8822938	4448000	9.313226e-09	32.809025	-0.011385396	-8.879713	1.3564423	0.008696245	0.0974375	127.0	11200.288536071777	286.23907	101.984276	357.5286	32.854588	0.84375	227.9375
278	500.0	70.10282	33.977036	100.58079	-32.89657	4464000	-5.5879354e-09	47.430573	-0.011040696	-11.931042	1.3564423	0.007538844	0.0840625	127.0	11241.132361650467	284.5197	109.134926	356.47705	18.727308	0.84375	231.1875
279	500.0	69.73	33.912434	100.997665	-1.9832137	4480000	-1.3038516e-08	40.55393	-0.011092736	-13.35877	1.3564423	0.008364342	0.096687496	127.0	11278.0429520607	288.90768	99.67666	380.0586	38.058105	0.875	231.96875
280	500.0	67.92913	34.007523	101.024925	-3.550778	4496000	-1.21071935e-08	80.201355	-0.012921819	-30.983997	1.3564423	0.008409452	0.079375	127.0	11315.400151968002	272.6723	124.262955	382.43033	25.165474	0.78125	218.6875
281	500.0	68.14628	34.90546	101.38184	-3.1621351	4512000	-3.7252903e-09	41.837246	-0.009556485	-21.190376	1.3564423	0.009290901	0.0750625	127.0	11356.226127147675	281.35742	98.42429	357.8237	32.761868	0.875	225.53125
282	500.0	66.365906	35.47504	101.04376	-3.5246024	4528000	-9.313226e-09	39.99852	-0.011665017	-12.756165	1.3564423	0.006286006	0.0844375	127.0	11394.51728105545	265.33725	120.37993	365.97986	28.17895	0.78125	210.1875
283	500.0	60.121887	38.443443	101.81063	-20.860474	4544000	5.5879354e-09	29.623245	-0.01138873	-7.5763273	1.3564423	0.0075668185	0.0869375	127.0	11429.930666685104	245.83421	130.85426	374.5146	26.033512	0.71875	196.625
284	500.0	67.95684	35.010273	101.65013	-3.8105822	4560000	-3.7252903e-09	65.626305	-0.01174864	-20.833038	1.3564423	0.00878912	0.0818125	127.0	11469.412315130234	266.44995	120.73122	384.7493	27.536879	0.78125	205.9375
285	500.0	65.54764	37.4075	101.30308	-3.4992228	4576000	9.313226e-10	45.237175	-0.0094381105	-19.010185	1.3564423	0.0066076173	0.077125005	127.0	11511.514344930649	273.73492	114.37774	384.2613	41.799427	0.8125	219.25
286	500.0	65.113785	35.34501	101.284035	-2.0129154	4592000	1.4901161e-08	67.44977	-0.010890866	-26.960371	1.3564423	0.0067192256	0.06825	127.0	11547.52301979065	256.0583	119.37251	369.22772	30.274584	0.78125	201.75
287	500.0	72.46669	32.24611	101.74352	-1.7278974	4608000	6.519258e-09	49.32881	-0.010972266	-21.42981	1.3564423	0.008107869	0.080625	127.0	11588.308772325516	295.07977	98.94691	368.29587	29.157352	0.875	246.53125
288	500.0	71.78122	31.726446	101.66743	-6.2046237	4624000	-1.8626451e-09	65.101524	-0.011816118	-20.39013	1.3564423	0.0077282535	0.0804375	127.0	11632.843475580215	286.12695	107.31347	374.8838	20.802105	0.84375	225.375
289	500.0	70.08495	34.09362	101.87787	-16.468477	4640000	-1.3038516e-08	48.469414	-0.009634681	-15.071934	1.3564423	0.007815379	0.0855	127.0	11673.634540319443	292.4517	102.77063	373.1678	22.000483	0.875	238.34375
290	500.0	80.043365	27.102705	101.80852	6.623562	4656000	-1.1175871e-08	23.96997	-0.009963411	-4.424346	1.3564423	0.006650323	0.084	127.0	11708.581134796143	330.15942	55.14655	369.90076	45.527336	0.96875	275.375
291	500.0	70.30934	33.711826	101.76389	7.9466276	4672000	0.0	32.82653	-0.01083738	-8.918187	1.3564423	0.008034658	0.087249994	127.0	11752.131437301636	281.50488	104.8838	366.49335	39.831944	0.84375	226.4375
292	497.03125	75.10845	32.097454	102.07609	-96.51844	4688000	7.450581e-09	43.80227	-0.011322013	-15.470578	1.3564423	0.009306465	0.081750005	127.0	11793.721858024597	310.93622	94.6955	375.39786	46.108818	0.875	255.0625
293	500.0	74.405235	30.99949	101.585754	3.7905993	4704000	0.0	48.646706	-0.011505209	-18.05496	1.3564423	0.006470939	0.091562495	127.0	11832.816898822784	301.73022	99.34189	369.2973	22.849371	0.90625	246.375
294	497.40625	77.039154	29.400997	101.83891	0.7948954	4720000	-1.4901161e-08	49.98671	-0.009131649	-23.737083	1.3564423	0.0074095596	0.084374994	127.0	11874.191917419434	314.32898	81.16059	374.85916	40.818123	0.9375	260.625
295	498.375	70.04841	35.0389	102.16115	-1.2301841	4736000	2.0489097e-08	58.813217	-0.0102251675	-10.528556	1.3564423	0.009198824	0.0998125	127.0	11915.383393526077	284.9748	110.92782	382.55853	34.049908	0.84375	233.3125
296	500.0	66.99414	35.870567	101.667534	-43.879654	4752000	2.0489097e-08	45.35996	-0.009797262	-13.914743	1.3564423	0.005993287	0.067875	127.0	11952.2725212574	267.96817	111.0787	366.83038	28.532606	0.8125	212.5625
297	500.0	77.17185	30.124516	102.16977	3.1646993	4768000	3.0733645e-08	30.594149	-0.010909407	-14.271582	1.3564423	0.009052863	0.07975	127.0	11996.213126420975	327.90826	77.34331	381.97812	37.24434	0.9375	282.28125
298	500.0	67.058876	35.742527	102.039375	-21.694494	4784000	2.6077032e-08	78.09854	-0.010667366	-39.764885	1.3564423	0.006673471	0.072	127.0	12038.216210842133	260.9594	117.91916	382.3261	23.205233	0.78125	197.46875
299	500.0	71.32449	34.54003	101.82245	-30.986906	4800000	2.6077032e-08	43.151497	-0.009305365	-15.971699	1.3564423	0.008161297	0.07556251	127.0	12076.363527059555	300.9769	102.52384	381.89584	24.644308	0.875	252.15625
300	500.0	70.55243	35.240635	101.507385	0.55674255	4816000	3.3527613e-08	19.80211	-0.008734651	-6.546479	1.3564423	0.0046245633	0.0649375	127.0	12113.497024297714	290.00385	120.88921	383.99118	33.5616	0.8125	245.34375
301	491.40625	75.18788	32.286087	100.82296	-11.29021	4832000	-1.4901161e-08	49.900772	-0.008096203	-12.645958	1.3564423	0.00487972	0.0748125	127.0	12151.04041171074	299.5359	105.30858	380.86304	25.355295	0.875	249.875
302	500.0	67.87872	35.216347	100.92469	0.26608205	4848000	2.6077032e-08	43.570858	-0.010086292	-10.994997	1.3564423	0.0060846466	0.08212499	127.0	12191.689834594727	280.19846	108.77658	381.02228	27.730438	0.84375	229.84375
303	500.0	73.648254	32.622486	101.65007	1.6918889	4864000	-7.450581e-09	41.42099	-0.0103524355	-19.470377	1.3564423	0.008359807	0.0841875	127.0	12229.783563613892	298.9016	102.92806	382.6549	24.55373	0.875	250.96875
304	500.0	72.74787	34.08529	101.013596	-10.426749	4880000	-7.450581e-09	57.73118	-0.008623287	-28.182158	1.3564423	0.004247602	0.076000005	127.0	12266.950371265411	297.6127	106.50515	384.19592	29.585447	0.84375	248.90625
305	500.0	70.480736	35.971764	101.89442	-13.589318	4896000	7.450581e-09	20.666962	-0.009594472	-7.499612	1.3564423	0.0074516116	0.0820625	127.0	12312.349801540375	294.61804	117.70921	385.6005	34.83535	0.84375	249.46875
306	500.0	67.70131	36.514904	101.80482	-13.859892	4912000	0.0	35.616577	-0.010555031	-11.716093	1.3564423	0.0061128163	0.083375	127.0	12353.728859901428	274.58633	122.38223	386.45297	40.269203	0.78125	221.4375
307	500.0	69.451744	36.79919	101.90898	-7.997307	4928000	2.2351742e-08	25.237923	-0.010915149	-5.7345767	1.3564423	0.0077619213	0.10075	127.0	12392.486760139465	287.1884	121.12045	379.85147	24.047695	0.8125	242.25
308	500.0	67.88564	37.456852	101.87797	-27.172556	4944000	3.7252903e-09	41.828724	-0.009975975	-11.151649	1.3564423	0.0055324887	0.07206249	127.0	12433.376195907593	279.19574	131.71179	375.95264	22.152172	0.78125	238.0625
309	500.0	67.677765	37.23011	101.60333	-18.705147	4960000	-5.5879354e-09	42.031124	-0.009790286	-11.73465	1.3564423	0.0076058405	0.0820625	127.0	12473.84881401062	278.3768	120.32129	377.3894	26.57691	0.8125	229.21875
310	500.0	66.600876	37.49106	101.52289	-24.840153	4976000	0.0	26.216557	-0.009973951	-7.941518	1.3564423	0.00811999	0.09	127.0	12511.356969594955	274.97934	123.81738	382.6529	39.78327	0.78125	227.71875
311	500.0	72.4845	33.715393	101.58967	-15.189767	4992000	-1.3038516e-08	42.2209	-0.009950045	-13.672222	1.3564423	0.0071173934	0.0976875	127.0	12550.245450735092	292.96826	107.768326	379.855	23.446232	0.875	244.65625
312	500.0	79.35748	28.8394	101.47863	6.1019335	5008000	-5.5879354e-09	30.434647	-0.010298653	-12.393882	1.3564423	0.008568415	0.08325	127.0	12591.446285247803	325.1198	76.68345	381.44135	44.07582	0.9375	279.4375
313	500.0	63.872826	38.695072	101.71081	-18.27067	5024000	1.4901161e-08	42.77003	-0.011236619	-19.119087	1.3564423	0.0050393348	0.0815625	127.0	12628.637894392014	265.74042	134.24094	379.4528	26.708317	0.75	223.71875
314	500.0	71.738144	35.700306	102.12677	-31.379574	5040000	3.7252903e-09	29.053936	-0.009786656	-11.454963	1.3564423	0.007228177	0.0853125	127.0	12666.509356737137	294.33356	106.13392	376.6297	33.044804	0.875	245.40625
315	500.0	77.696266	30.443687	101.321175	2.5954392	5056000	0.0	17.745203	-0.009496626	-3.1002455	1.3564423	0.006214375	0.07825	127.0	12710.04595208168	318.0858	79.32816	376.77042	45.95379	0.9375	269.4375
316	500.0	69.315956	35.665207	101.64686	-2.843401	5072000	3.7252903e-09	23.175808	-0.010927673	-7.3352766	1.3564423	0.0075593125	0.08975	127.0	12748.973291873932	287.34415	121.0472	392.37466	28.099388	0.8125	240.65625
317	500.0	71.53858	35.14627	102.20063	-8.604307	5088000	3.7252903e-09	19.990488	-0.009718397	-5.844269	1.3564423	0.007924087	0.0855625	127.0	12787.414402723312	296.65353	112.11828	384.59973	31.67884	0.84375	254.0
318	500.0	72.50398	35.444645	101.71961	-5.810946	5104000	0.0	27.83237	-0.008417348	-8.101826	1.3564423	0.005619187	0.08125	127.0	12826.748174667358	298.18576	113.81015	380.321	31.821987	0.84375	255.71875
319	500.0	77.01488	32.86094	101.80674	-15.691617	5120000	1.8626451e-09	38.425404	-0.008141886	-12.476629	1.3564423	0.009474888	0.097375	127.0	12867.493635177612	319.41095	92.88244	389.16843	27.86237	0.90625	276.625
320	500.0	71.14636	35.319225	101.339035	-20.705112	5136000	-1.3038516e-08	24.796482	-0.008332799	-9.716828	1.3564423	0.0038925814	0.0640625	127.0	12910.685173511505	292.88513	111.17967	377.72986	24.309195	0.84375	248.28125
321	500.0	73.47148	33.232925	101.28375	-13.355925	5152000	0.0	50.47113	-0.011042313	-25.556276	1.3564423	0.008374553	0.085999995	127.0	12950.481388568878	294.12653	104.10648	366.50443	41.690285	0.84375	246.5
322	500.0	76.49061	31.457207	101.4439	-6.1167355	5168000	1.8626451e-09	29.997215	-0.009866237	-7.9639044	1.3564423	0.007533502	0.081999995	127.0	12989.02477645874	322.6731	94.845406	384.23846	30.405685	0.90625	280.875
323	500.0	69.532585	36.650063	101.53948	-34.974113	5184000	2.0489097e-08	45.300278	-0.010070979	-17.830736	1.3564423	0.005248948	0.069125	127.0	13026.7597925663	283.2563	133.12985	380.52545	21.957102	0.78125	243.46875
324	500.0	63.33443	39.702564	101.814575	-16.469412	5200000	3.7252903e-09	44.588577	-0.010824837	-11.442577	1.3564423	0.0065739173	0.1098125	127.0	13067.21627664566	263.2391	136.47395	384.23642	24.753613	0.71875	219.09375
325	500.0	76.61541	31.746902	102.11691	-2.1815827	5216000	-5.5879354e-09	29.477848	-0.009760446	-7.8514442	1.3564423	0.008429941	0.0789375	127.0	13107.63298034668	317.45685	94.08949	379.83054	24.353474	0.90625	274.6875
326	500.0	73.13323	34.461384	102.73372	-2.4448795	5232000	0.0	34.017986	-0.010790726	-8.103748	1.3564423	0.007644344	0.087937504	127.0	13144.467192649841	295.19388	109.871666	387.47546	29.608757	0.875	250.0625
327	500.0	72.46653	35.54845	101.78839	-22.77029	5248000	3.7252903e-09	20.328947	-0.009986929	-8.635515	1.3564423	0.0065799644	0.089625	127.0	13183.52685713768	299.65497	112.46302	380.2338	26.988848	0.84375	258.46875
328	500.0	77.0052	31.758707	101.46821	-4.3007445	5264000	-1.8626451e-08	26.68978	-0.010825185	-11.202952	1.3564423	0.0076220697	0.1015	127.0	13222.070571660995	314.8158	92.4272	377.82513	39.011	0.90625	269.4375
329	500.0	77.93475	30.521124	101.449265	-11.177273	5280000	0.0	46.74244	-0.010999452	-23.418903	1.3564423	0.008431423	0.097	127.0	13259.650767326355	318.24634	86.8839	377.41153	34.86398	0.90625	275.125
330	500.0	79.44223	28.815657	102.30306	8.38913	5296000	-4.1909516e-09	19.077345	-0.01044878	-8.122385	1.3564423	0.0076147215	0.085374996	127.0	13298.612846374512	325.6053	77.498024	386.28262	35.730827	0.9375	285.6875
331	500.0	71.41917	34.359665	101.90855	-11.128012	5312000	0.0	51.862473	-0.011643361	-22.431978	1.3564423	0.0074206325	0.0828125	127.0	13339.42373418808	286.17487	113.953224	379.7636	27.545883	0.8125	241.5
332	500.0	77.46224	32.469543	102.510445	4.3827972	5328000	-1.8626451e-08	17.357716	-0.008984761	-6.739615	1.3564423	0.0057000276	0.0773125	127.0	13381.208805322647	320.20926	94.96713	380.14722	42.8952	0.90625	278.4375
333	500.0	77.57948	30.338701	101.55718	5.759897	5344000	-3.7252903e-09	61.416298	-0.009645892	-31.276913	1.3564423	0.0055903345	0.067499995	127.0	13420.853504896164	308.6553	97.487495	396.4441	29.284475	0.875	248.96875
334	499.84375	68.200165	35.334183	102.526764	-10.318468	5360000	-1.3038516e-08	54.656593	-0.010981834	-28.352787	1.3564423	0.008859236	0.079437494	127.0	13458.997136592865	280.21387	127.91629	383.3965	18.75132	0.78125	229.9375
335	500.0	69.82395	36.67381	101.872375	-27.912464	5376000	-9.313226e-09	43.47171	-0.00989458	-18.185244	1.3564423	0.009031697	0.0858125	127.0	13496.672801494598	290.99554	111.02964	388.5234	36.759083	0.84375	247.3125
336	500.0	65.40013	37.189137	101.247734	-24.906055	5392000	7.450581e-09	70.772964	-0.011102548	-22.03128	1.3564423	0.0077401316	0.0888125	127.0	13535.97341632843	271.0529	136.9706	383.26306	19.42505	0.75	229.875
337	500.0	76.29797	32.158455	101.62235	-4.8787904	5408000	-4.1909516e-09	36.46398	-0.009102413	-14.40681	1.3564423	0.008146685	0.08425	127.0	13581.882067680359	315.9883	90.23603	381.3649	43.519794	0.90625	264.4375
338	500.0	76.78934	30.994654	100.46427	-24.369747	5424000	-7.450581e-09	42.698357	-0.009907742	-22.087517	1.3564423	0.007153115	0.0856875	127.0	13625.423979759216	320.16986	100.183846	395.58463	28.91215	0.875	278.53125
339	500.0	78.62247	29.862762	102.06332	5.649962	5440000	1.6763806e-08	24.665867	-0.010272157	-6.869525	1.3564423	0.007885434	0.087375	127.0	13669.509754180908	327.11932	92.93221	387.34122	47.161537	0.90625	285.0
340	489.90625	79.39476	29.208073	102.333664	-6.7751555	5456000	7.450581e-09	56.927967	-0.00819341	-11.076282	1.3564423	0.006219893	0.07275	127.0	13710.776459932327	319.59528	94.37475	387.11963	25.27562	0.90625	278.65625
341	500.0	78.45408	30.12163	101.88309	-2.219024	5472000	-7.450581e-09	17.503857	-0.009982761	-6.139085	1.3564423	0.0065697897	0.0783125	127.0	13748.565260648727	323.6353	73.75778	389.726	49.82456	0.9375	280.0
342	500.0	77.94609	31.077099	101.807434	-6.084897	5488000	-3.7252903e-09	27.738804	-0.009983068	-6.5972815	1.3564423	0.0077013653	0.08725	127.0	13787.28188943863	322.5819	93.293785	385.83234	29.373013	0.90625	280.53125
343	500.0	71.52994	35.92474	101.348274	-4.992014	5504000	-1.21071935e-08	13.938133	-0.008267564	-3.565432	1.3564423	0.009938719	0.0855	127.0	13826.63811659813	297.57892	122.46722	381.39386	41.590496	0.8125	259.03125
344	500.0	73.89848	34.239243	101.48229	1.9782313	5520000	7.450581e-09	52.370056	-0.009841688	-25.313602	1.3564423	0.007714739	0.098124996	127.0	13865.273312807083	298.719	113.47252	380.40753	26.471468	0.84375	259.25
345	489.375	78.372795	30.120827	101.73597	-10.0872	5536000	7.450581e-09	41.60614	-0.0078071095	-8.645813	1.3564423	0.0064816317	0.0888125	127.0	13901.30084490776	313.3476	92.81036	379.0587	19.212515	0.90625	268.625
346	498.4375	67.40927	36.670128	101.532104	-22.470041	5552000	7.450581e-09	60.570564	-0.012597825	-23.166094	1.3564423	0.007341202	0.10575	127.0	13939.895849466324	276.7166	127.08043	381.9299	21.278566	0.78125	235.25
347	500.0	81.53625	28.487915	101.63678	-16.497341	5568000	5.5879354e-09	20.11628	-0.008517556	-8.951807	1.3564423	0.008174883	0.06825	127.0	13981.86003446579	341.92834	60.77183	390.46368	43.264587	0.96875	301.25
348	500.0	76.16838	31.411497	101.48582	7.937269	5584000	-7.450581e-09	16.266567	-0.0100431945	-5.228403	1.3564423	0.005054761	0.0820625	127.0	14021.155611753464	315.0244	95.66115	396.59747	50.072872	0.90625	273.90625
349	489.375	75.717545	32.392597	101.22651	6.1851153	5600000	5.5879354e-09	43.77927	-0.0065486757	-8.183122	1.3564423	0.004762278	0.0719375	127.0	14061.095443725586	301.71454	102.133545	388.36835	20.931671	0.875	257.96875
350	500.0	71.06328	34.97153	100.82569	-14.550067	5616000	3.7252903e-09	38.79927	-0.009386718	-15.635105	1.3564423	0.007595358	0.0905625	127.0	14103.14382147789	289.49548	113.768875	387.12518	29.595722	0.8125	241.9375
351	500.0	80.90936	27.372227	101.51366	-2.0162232	5632000	-2.9802322e-08	118.70445	-0.008257678	-74.593544	1.3564423	0.0044022957	0.0521875	127.0	14146.972245931625	324.07465	93.29811	390.50964	20.069782	0.90625	284.40625
