Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	70.877075	34.223366	100.91362	5.8097754	5568000	-3.259629e-09	39.10376	-0.0103213	-9.695721	1.3564423	0.009689338	0.1165625	127.0	12106.389459609985	292.88232	102.76389	379.783	29.620644	0.84375	230.625
348	500.0	58.70598	37.6487	101.638245	-5.5103736	5584000	-7.450581e-09	135.62553	-0.01055621	-45.49122	1.3564423	0.0063361907	0.09487499	127.0	12139.996086120605	228.61252	143.53464	372.98245	14.729078	0.625	172.09375
349	500.0	68.36265	36.801067	101.66034	-5.1996007	5600000	3.7252903e-09	62.639847	-0.010511728	-31.235397	1.3564423	0.008901177	0.0985	127.0	12175.982733249664	282.20554	121.18494	374.45108	6.4617314	0.8125	224.65625
350	500.0	74.965675	31.040264	102.0176	3.3285964	5616000	-1.8626451e-09	43.58293	-0.010015698	-12.9784355	1.3564423	0.008767759	0.0858125	127.0	12209.931846141815	307.75354	74.35361	368.892	33.160748	0.9375	234.875
351	500.0	61.17008	36.1187	101.05735	5.3356695	5632000	-2.6077032e-08	105.34543	-0.009271294	-45.84749	1.3564423	0.006466049	0.08831251	127.0	12245.876536130905	238.1903	132.24634	363.49915	24.69227	0.65625	171.6875
352	500.0	71.66515	33.12249	100.47717	5.6879973	5648000	-7.450581e-09	73.46138	-0.009696251	-34.536232	1.3564423	0.008543073	0.083437495	127.0	12281.524952173233	305.3208	101.156784	373.26425	2.820146	0.875	246.625
353	500.0	68.08689	34.093575	102.317245	1.7598729	5664000	-1.4901161e-08	91.03886	-0.011153741	-24.546642	1.3564423	0.008582499	0.1111875	127.0	12315.422690153122	273.26785	114.80914	373.90012	29.489359	0.8125	209.25
354	500.0	59.849995	37.922302	101.26053	-1.6519748	5680000	7.450581e-09	114.49107	-0.009625312	-41.72552	1.3564423	0.009045426	0.118875004	127.0	12348.468400001526	245.35184	134.47137	374.5193	1.0816164	0.71875	183.84375
355	500.0	64.92396	36.836548	101.29611	0.9970999	5696000	-1.4901161e-08	54.682304	-0.009081757	-6.7132945	1.3564423	0.0095698405	0.1054375	127.0	12381.383022785187	266.7143	127.072205	372.17413	17.603916	0.75	210.34375
356	500.0	61.477512	38.068302	101.74651	-7.1105433	5712000	1.8626451e-09	49.046135	-0.010132093	-9.489645	1.3564423	0.009280296	0.091875	127.0	12416.188997268677	253.80643	136.02519	372.83807	29.815338	0.6875	195.3125
357	500.0	58.935757	38.915867	100.966866	-5.7105904	5728000	-3.7252903e-09	53.889343	-0.009019292	-7.09663	1.3564423	0.009088775	0.10187501	127.0	12449.701933860779	242.94443	142.38171	365.77066	4.8463244	0.65625	186.0625
358	500.0	65.39776	37.271736	102.096344	-17.877956	5744000	0.0	122.85607	-0.010476091	-43.132126	1.3564423	0.013197443	0.14525	127.0	12484.899916887283	274.12717	121.310486	368.62125	21.738813	0.78125	214.1875
359	500.0	69.76442	33.227386	102.194786	3.1388528	5760000	1.4901161e-08	96.35805	-0.010792788	-33.550293	1.3564423	0.012050856	0.122625	127.0	12517.932575702667	291.84137	107.52555	383.60776	17.42593	0.84375	234.90625
360	500.0	63.53503	36.486385	102.52392	-14.702997	5776000	-3.7252903e-09	85.55356	-0.011037011	-38.23314	1.3564423	0.014801043	0.135	127.0	12552.142060518265	269.5451	116.44572	367.28412	15.856911	0.78125	200.3125
361	500.0	68.59077	35.607334	102.17668	-2.8262782	5792000	5.5879354e-09	46.625027	-0.010139575	-11.164189	1.3564423	0.00940893	0.1146875	127.0	12584.717972517014	287.34827	117.9407	382.5587	36.51374	0.8125	229.65625
362	500.0	72.886925	33.714714	103.16544	3.194134	5808000	-7.450581e-09	41.03749	-0.008551417	-11.730184	1.3564423	0.0098303715	0.090875	127.0	12618.448672294617	298.40118	101.667656	372.11816	43.700233	0.875	238.25
363	500.0	61.143787	37.510517	102.79995	-19.29515	5824000	-2.9802322e-08	115.98835	-0.010540967	-47.366096	1.3564423	0.01016132	0.094875	127.0	12654.072714090347	239.95496	140.46898	384.8552	23.971134	0.65625	183.75
364	500.0	66.51711	35.961605	102.34477	-26.931252	5840000	0.0	120.79116	-0.009541569	-41.565628	1.3564423	0.008884424	0.1158125	127.0	12686.881932735443	271.44794	122.42238	361.694	2.2381675	0.78125	207.90625
365	500.0	69.544586	35.688377	101.47906	-7.88633	5856000	0.0	54.978977	-0.012337029	-12.942202	1.3564423	0.011661116	0.14000002	127.0	12719.936170578003	283.12808	112.16497	374.45007	20.751587	0.84375	223.40625
366	500.0	61.03515	39.32614	102.388176	-20.407457	5872000	1.8626451e-09	53.473175	-0.010389775	-13.244018	1.3564423	0.009355139	0.11850001	127.0	12754.818617582321	251.04327	141.37662	370.0287	0.9490014	0.6875	198.53125
367	500.0	69.48108	35.632896	100.6964	-0.68814385	5888000	1.3038516e-08	76.544754	-0.0094587235	-17.228382	1.3564423	0.008573043	0.110249996	127.0	12788.092748880386	287.15857	114.99714	379.37338	29.337269	0.8125	231.5625
368	500.0	68.073845	35.250145	100.43715	-2.6612964	5904000	-1.0244548e-08	121.66571	-0.010281357	-37.499733	1.3564423	0.0063383896	0.105000004	127.0	12820.664108991623	274.08673	116.981026	365.29514	35.88295	0.78125	215.5
369	500.0	56.86739	36.316303	100.59667	-7.7786756	5920000	1.8626451e-09	201.28362	-0.010665405	-67.89935	1.3564423	0.007140773	0.0960625	127.0	12854.415126562119	218.10434	125.655396	366.00955	38.290752	0.65625	153.71875
370	500.0	61.888493	34.326145	100.019844	-9.573462	5936000	-2.142042e-08	118.101364	-0.010391206	-57.160732	1.3564423	0.008901044	0.104375	127.0	12886.826252698898	275.18622	110.66289	378.2876	16.116196	0.8125	214.28125
371	500.0	65.31491	35.90086	100.062584	-10.853417	5952000	-1.8626451e-08	57.579987	-0.010530155	-11.902052	1.3564423	0.011109451	0.1090625	127.0	12919.72477030754	269.0993	125.67341	370.47833	9.729777	0.78125	211.84375
372	500.0	74.40651	32.659462	102.2697	-2.932693	5968000	1.4901161e-08	46.23655	-0.009505671	-9.312203	1.3564423	0.010076593	0.106375	127.0	12954.159305810928	305.8753	93.772964	379.4085	2.4218686	0.90625	248.71875
373	500.0	65.80492	35.73921	102.09538	-5.7652364	5984000	-9.313226e-09	93.0589	-0.010115677	-37.404602	1.3564423	0.008195983	0.099999994	127.0	12986.503259658813	263.964	130.71048	380.8869	4.2654796	0.78125	207.25
374	500.0	71.62672	32.655582	103.11759	1.7510259	6000000	2.2351742e-08	66.77971	-0.012185626	-31.207916	1.3564423	0.009739878	0.1169375	127.0	13019.809291124344	300.68085	104.52165	373.65076	32.29497	0.84375	242.3125
375	500.0	71.34019	34.253414	100.86603	-1.0483932	6016000	0.0	56.468697	-0.010982008	-10.500731	1.3564423	0.010808881	0.1171875	127.0	13055.730728626251	294.86404	110.54451	388.15512	12.913266	0.84375	234.4375
376	500.0	63.713673	36.512634	100.39844	-10.379674	6032000	-1.8626451e-09	99.96703	-0.008999664	-32.77036	1.3564423	0.008386552	0.102	127.0	13092.931827068329	260.53613	116.42183	361.0944	33.115105	0.75	194.1875
377	500.0	61.971695	36.88501	102.19916	-11.334252	6048000	0.0	102.191956	-0.01068377	-19.742203	1.3564423	0.0097970255	0.110375	127.0	13125.215266227722	250.9357	133.17381	375.73508	17.866117	0.71875	195.125
378	500.0	62.47555	37.626976	101.78664	-31.389885	6064000	-1.1175871e-08	81.8313	-0.00902278	-28.470407	1.3564423	0.0099594295	0.0989375	127.0	13159.702247142792	260.91495	129.74327	381.29877	25.211555	0.71875	203.0625
379	500.0	65.36922	36.46759	101.16581	0.16886604	6080000	1.4901161e-08	72.49269	-0.009669319	-20.609474	1.3564423	0.00858089	0.1056875	127.0	13195.100066661835	266.39233	118.58994	365.0718	22.707947	0.75	207.75
380	500.0	63.599457	37.512646	100.81392	-1.5170925	6096000	-1.8626451e-09	73.34506	-0.008889174	-27.661896	1.3564423	0.011755459	0.111	127.0	13228.874146699905	260.44495	128.70702	369.09955	13.449962	0.71875	200.875
381	500.0	71.27443	33.702824	102.30505	-3.030838	6112000	3.7252903e-09	76.202415	-0.009645482	-22.297754	1.3564423	0.008503236	0.1086875	127.0	13262.72277021408	285.47058	108.96165	372.60727	12.711518	0.84375	219.03125
382	500.0	67.239	34.56285	100.505585	-1.1111528	6128000	-7.450581e-09	100.09505	-0.01104282	-37.083252	1.3564423	0.0066187596	0.106375	127.0	13297.227806091309	272.2033	112.224625	360.03076	18.238781	0.78125	202.96875
383	500.0	62.066765	36.54995	102.043915	-7.5440917	6144000	0.0	87.79533	-0.011711258	-16.39124	1.3564423	0.007921312	0.1155	127.0	13328.697540044785	254.20386	130.3082	376.26556	14.576704	0.71875	190.96875
384	500.0	67.617226	35.700466	100.86101	-1.3290353	6160000	-1.1175871e-08	67.37947	-0.010352483	-19.639706	1.3564423	0.009035425	0.1146875	127.0	13363.759229421616	277.0519	117.75008	370.78995	4.5320354	0.8125	210.625
385	500.0	73.04189	32.70174	100.749275	2.1157336	6176000	1.4901161e-08	45.274555	-0.010674178	-11.066734	1.3564423	0.009577337	0.1048125	127.0	13396.721972227097	300.3866	94.08513	376.30725	56.662724	0.875	236.59375
386	500.0	68.774216	35.202415	102.478676	0.6905829	6192000	-3.7252903e-09	78.30237	-0.00923894	-21.312744	1.3564423	0.0080071	0.0925	127.0	13430.650690555573	278.39783	113.843124	381.1851	14.665423	0.8125	208.4375
387	500.0	66.58304	35.32549	101.33952	1.0503101	6208000	1.1175871e-08	93.63491	-0.011259882	-21.0392	1.3564423	0.0058543296	0.088625	127.0	13466.028218269348	269.74127	123.53212	380.91388	39.306103	0.75	210.5
388	500.0	63.965996	35.20242	101.61833	-1.7990284	6224000	7.450581e-09	151.93555	-0.011842379	-90.93296	1.3564423	0.012433599	0.1285	127.0	13504.587367773056	268.537	121.34444	379.38965	29.14239	0.78125	207.4375
389	500.0	66.83737	36.454502	101.37349	-10.350009	6240000	-1.1175871e-08	83.551994	-0.010739814	-24.337534	1.3564423	0.007906333	0.113625005	127.0	13540.009316921234	270.94284	126.69245	380.21393	12.29852	0.75	211.46875
390	500.0	64.15027	34.705734	101.70229	-12.225727	6256000	-9.313226e-09	149.57405	-0.011923082	-48.455296	1.3564423	0.008334456	0.1075	127.0	13572.590547800064	253.67729	121.687325	356.96786	12.951988	0.78125	184.8125
391	500.0	71.78004	34.12053	100.846634	4.95706	6272000	-1.0244548e-08	56.204014	-0.010094414	-31.80363	1.3564423	0.009394104	0.08825	127.0	13607.46374630928	306.08582	94.25961	389.6592	65.39638	0.875	247.9375
392	500.0	69.62236	32.629215	102.75161	-5.924932	6288000	3.7252903e-09	252.5104	-0.010035854	-156.12189	1.3564423	0.0060696537	0.07675	127.0	13641.685935735703	267.16745	125.94889	372.07092	3.467944	0.75	212.15625
393	500.0	67.575874	36.38251	100.958206	-4.1353993	6304000	1.1175871e-08	64.675156	-0.01062225	-16.241531	1.3564423	0.012412166	0.1074375	127.0	13677.861252307892	277.86523	124.90953	377.73688	15.8552685	0.78125	220.59375
394	500.0	62.3597	37.56749	100.89232	-0.4099909	6320000	9.313226e-10	156.5727	-0.0116877835	-41.9597	1.3564423	0.01169573	0.12643752	127.0	13713.68680882454	252.75201	130.72708	376.44638	3.0486493	0.75	194.25
395	500.0	64.046745	35.24843	100.62853	-6.0599127	6336000	3.7252903e-09	117.40428	-0.009330787	-16.405064	1.3564423	0.008732624	0.092187494	127.0	13751.269036531448	266.6178	117.19451	378.88068	32.85191	0.78125	202.75
396	500.0	58.656033	35.78016	101.33735	-2.697791	6352000	1.8626451e-08	111.24313	-0.01080736	-30.758045	1.3564423	0.008710503	0.094875	127.0	13785.163758039474	230.00763	133.23688	380.6284	28.91137	0.65625	168.21875
397	500.0	69.01983	35.97407	101.297455	-22.903852	6368000	-2.4214387e-08	67.32709	-0.010669331	-24.197262	1.3564423	0.010471823	0.10825	127.0	13820.760672092438	285.91467	101.35782	371.42175	25.174686	0.875	224.9375
398	500.0	62.87385	37.18532	102.165306	-7.5830793	6384000	-1.1175871e-08	112.814735	-0.01038844	-38.332962	1.3564423	0.008896413	0.1150625	127.0	13854.116584539413	252.06552	141.25674	375.79343	9.81034	0.6875	197.78125
399	500.0	61.374485	38.283714	101.77798	-7.993335	6400000	3.7252903e-09	115.71271	-0.010257248	-28.167742	1.3564423	0.013099158	0.13456249	127.0	13886.984107017517	256.25342	137.14688	370.03314	11.26803	0.71875	205.03125
400	500.0	68.2746	35.664326	101.20568	-3.3896031	6416000	-7.450581e-09	63.02027	-0.010209477	-19.323292	1.3564423	0.011032956	0.118875004	127.0	13926.23132610321	281.9869	118.80423	374.29422	19.281576	0.8125	225.3125
401	500.0	61.380516	37.97738	101.565315	-14.4010315	6432000	-7.450581e-09	62.392807	-0.009593079	-9.549715	1.3564423	0.008997568	0.103375	127.0	13963.512481689453	248.49348	133.72047	362.83813	27.265743	0.71875	188.375
402	500.0	68.44325	36.429848	102.84156	-10.65897	6448000	1.8626451e-08	70.42847	-0.009767971	-21.365402	1.3564423	0.011671648	0.1033125	127.0	13999.964834928513	281.36554	114.58336	367.15643	24.56524	0.8125	218.9375
403	500.0	59.427948	37.792675	101.57773	-22.089294	6464000	-1.8626451e-09	121.20078	-0.011635541	-36.067245	1.3564423	0.009174148	0.12468749	127.0	14034.755847215652	239.85878	135.52847	380.9314	25.809435	0.71875	179.6875
404	500.0	74.82841	33.230125	102.01997	-17.868216	6480000	-1.21071935e-08	59.841934	-0.008364084	-23.598663	1.3564423	0.0087701855	0.07125001	127.0	14066.653584718704	318.16522	90.87861	384.61932	37.291405	0.90625	256.5
405	500.0	60.875706	37.413822	102.89132	-26.39777	6496000	0.0	73.984085	-0.009710792	-13.212548	1.3564423	0.007479158	0.103	127.0	14099.076576471329	243.84259	143.14629	386.38644	32.662395	0.65625	186.8125
406	500.0	66.19754	36.74481	101.33111	-3.539507	6512000	0.0	72.7648	-0.009827537	-18.750345	1.3564423	0.009423386	0.0940625	127.0	14131.141165018082	274.75323	123.6247	385.87433	21.53969	0.78125	214.3125
407	500.0	63.720592	36.215107	101.29666	5.6419754	6528000	1.1175871e-08	86.57912	-0.009371977	-34.038826	1.3564423	0.007024777	0.10925	127.0	14168.931784152985	257.493	126.33486	359.8327	29.547045	0.71875	195.3125
408	500.0	63.978348	36.909264	100.74845	0.14324021	6544000	3.7252903e-09	96.49301	-0.0095489565	-36.768436	1.3564423	0.012126821	0.1193125	127.0	14201.71686577797	261.46497	127.21924	372.09485	23.249668	0.71875	200.65625
409	500.0	69.31225	35.647274	101.545105	-6.5414047	6560000	-5.5879354e-09	71.70213	-0.010250969	-18.02139	1.3564423	0.008008421	0.100875005	127.0	14233.827335357666	284.47028	108.30021	368.94775	24.585709	0.84375	219.6875
410	500.0	75.68219	31.058762	100.80784	7.368022	6576000	3.7252903e-09	43.52203	-0.009520784	-13.38562	1.3564423	0.009829216	0.0950625	127.0	14269.825085878372	310.56247	87.181786	376.79648	57.69188	0.90625	251.59375
411	500.0	66.741325	36.039207	100.67001	-1.6373485	6592000	-7.450581e-09	57.80128	-0.008180518	-13.301991	1.3564423	0.0074183466	0.099875	127.0	14305.923533678055	267.72205	120.30286	377.93515	27.554188	0.78125	205.09375
412	500.0	66.334175	36.104935	100.91243	2.610026	6608000	-1.6763806e-08	66.38789	-0.009883438	-15.797278	1.3564423	0.008909181	0.0995	127.0	14336.777962207794	266.00732	116.96363	360.3568	30.246891	0.78125	203.3125
413	500.0	61.60136	35.587284	100.41936	0.9418409	6624000	1.8626451e-09	150.3855	-0.010303736	-49.20134	1.3564423	0.0062301243	0.0859375	127.0	14371.972790956497	235.93587	139.50429	365.95728	21.753128	0.6875	181.03125
414	500.0	60.700367	36.97266	100.90836	-13.357047	6640000	-3.7252903e-09	104.123184	-0.010130576	-32.330696	1.3564423	0.0079419045	0.091000006	127.0	14407.077626228333	242.31714	130.23973	371.28494	28.145178	0.6875	182.90625
415	500.0	74.07006	32.82886	100.697205	-1.4214125	6656000	-9.313226e-09	91.52478	-0.011301796	-31.56855	1.3564423	0.0115086315	0.114437506	127.0	14440.18014717102	307.56494	102.79364	376.8643	22.553219	0.875	249.03125
416	500.0	65.3989	36.335503	100.48007	-9.189591	6672000	1.0244548e-08	68.97764	-0.010020314	-13.414978	1.3564423	0.0068273367	0.0996875	127.0	14473.335156202316	265.2485	127.524216	374.29684	24.859129	0.75	204.53125
417	500.0	57.146164	38.06646	100.56685	-6.972604	6688000	-9.313226e-09	91.02928	-0.009803055	-24.119839	1.3564423	0.0063163005	0.0983125	127.0	14506.973649024963	231.43211	140.82446	366.2257	32.184124	0.625	172.375
418	500.0	57.28613	39.88311	100.510414	-18.070656	6704000	-1.1175871e-08	132.45667	-0.0099420305	-26.898275	1.3564423	0.008530129	0.11543749	127.0	14540.435280323029	242.74478	149.42859	387.56287	13.854552	0.65625	193.03125
419	500.0	64.293365	38.693832	100.76574	-14.163458	6720000	1.8626451e-09	67.42265	-0.009731756	-15.616881	1.3564423	0.010364737	0.097625	127.0	14575.788772821426	273.31464	127.66828	369.98645	27.760172	0.75	213.59375
420	500.0	61.74838	37.730637	101.32985	-2.2661507	6736000	-5.5879354e-09	77.164406	-0.00988999	-15.636918	1.3564423	0.009222609	0.109437495	127.0	14610.214610338211	254.26419	138.8824	383.89798	26.817955	0.6875	197.65625
421	500.0	71.96416	33.95574	101.19555	-3.0812416	6752000	-7.450581e-09	80.87459	-0.009296294	-34.575306	1.3564423	0.0082097445	0.0815	127.0	14642.204097509384	298.57257	102.24618	372.72717	3.3186965	0.875	238.625
422	500.0	71.49549	33.85804	101.29074	-8.546901	6768000	-1.6763806e-08	62.531067	-0.010041677	-11.065579	1.3564423	0.010116022	0.102375	127.0	14676.353834152222	296.70874	109.21653	379.2023	10.6031475	0.84375	237.0
423	500.0	70.529594	34.266987	103.02819	-6.4268937	6784000	1.8626451e-09	102.42122	-0.009716711	-46.897385	1.3564423	0.008170702	0.0918125	127.0	14712.799346923828	289.1649	104.1354	387.03763	57.665188	0.84375	229.34375
424	500.0	67.882515	36.300823	100.68632	-4.4856377	6800000	-1.8626451e-08	76.669975	-0.008087663	-20.029583	1.3564423	0.008470526	0.079125	127.0	14745.474619626999	275.66803	129.25272	367.0544	9.275379	0.78125	222.03125
425	500.0	63.9814	36.38149	100.70285	0.16454887	6816000	1.1175871e-08	132.52313	-0.011115466	-53.6081	1.3564423	0.007563319	0.0926875	127.0	14780.176707267761	251.90315	135.55836	375.50735	11.154375	0.71875	192.84375
426	500.0	71.11967	35.215435	100.50907	3.3716335	6832000	-1.1175871e-08	84.85058	-0.010038568	-28.053253	1.3564423	0.009893587	0.094375	127.0	14816.468861103058	298.30756	105.04686	373.27206	12.71796	0.875	242.6875
427	500.0	67.91922	35.684063	100.18169	-0.33295453	6848000	1.3038516e-08	77.18666	-0.0100984145	-14.516494	1.3564423	0.009892974	0.1055	127.0	14850.25165271759	278.15735	127.92246	376.25507	12.671407	0.78125	224.9375
428	500.0	59.27411	37.177166	100.91012	-3.593937	6864000	-3.7252903e-09	100.04561	-0.011346298	-44.374054	1.3564423	0.0059047258	0.0883125	127.0	14882.05300116539	231.84601	143.90521	368.14615	21.994083	0.625	178.0625
429	500.0	65.301476	37.4572	101.85119	-3.9804335	6880000	0.0	101.845184	-0.0089778	-22.038113	1.3564423	0.009734105	0.1249375	127.0	14916.866327524185	269.52618	130.75694	383.1946	16.723331	0.75	214.1875
430	500.0	62.468067	38.080425	101.064224	-24.26734	6896000	8.381903e-09	94.329636	-0.011022163	-27.014956	1.3564423	0.012652584	0.1200625	127.0	14951.512057304382	256.6227	123.48284	372.8899	10.268979	0.71875	192.65625
431	500.0	60.75767	37.597668	102.21187	-1.4735584	6912000	1.8626451e-09	90.16829	-0.009311862	-19.749844	1.3564423	0.007081406	0.088687494	127.0	14984.475411176682	243.57843	137.71078	370.85037	16.90159	0.6875	188.6875
432	500.0	68.99324	35.532234	100.622925	-2.504699	6928000	-1.4901161e-08	56.42914	-0.0087225605	-7.707877	1.3564423	0.00899178	0.09125	127.0	15017.783118009567	288.27756	118.66049	378.147	21.908295	0.8125	227.84375
433	500.0	65.27708	37.984695	100.98974	-3.7838628	6944000	-7.450581e-09	66.27778	-0.009240853	-10.213946	1.3564423	0.0090392195	0.102125004	127.0	15050.612591981888	266.7874	136.61523	372.3674	4.9104767	0.75	214.375
434	500.0	69.21865	35.847336	101.34455	-1.6807035	6960000	-7.450581e-09	58.398643	-0.009378534	-10.070583	1.3564423	0.012081052	0.114875	127.0	15084.109865903854	286.43057	111.78289	384.38892	21.911028	0.84375	224.3125
435	500.0	66.83495	34.535908	100.3396	-5.740696	6976000	7.450581e-09	97.278854	-0.00935335	-23.414171	1.3564423	0.0068754903	0.095625	127.0	15118.490548610687	263.25696	119.768845	372.63077	16.235134	0.78125	198.6875
436	500.0	67.806465	35.443146	100.35632	4.655496	6992000	-7.450581e-09	79.79184	-0.010277832	-17.471313	1.3564423	0.014670374	0.1414375	127.0	15150.783641815186	277.9264	121.310326	375.70486	30.335533	0.78125	220.875
437	500.0	77.5914	30.600697	101.83953	-17.933418	7008000	1.6763806e-08	51.298615	-0.011107522	-17.388046	1.3564423	0.012128435	0.118625	127.0	15183.700612783432	323.10803	76.164276	373.7517	33.639957	0.9375	262.0
438	500.0	74.028465	32.366707	100.75785	-8.984825	7024000	7.450581e-09	43.372807	-0.009327976	-11.257393	1.3564423	0.008302612	0.0958125	127.0	15220.890890359879	303.43085	95.07103	382.82755	29.843885	0.875	242.5625
439	500.0	67.150986	35.32129	100.15249	-3.2080884	7040000	1.4901161e-08	86.4363	-0.010271279	-22.551947	1.3564423	0.009273166	0.1029375	127.0	15254.67840218544	269.02884	124.83635	380.63873	14.829316	0.78125	211.375
440	500.0	76.12488	31.817078	101.657234	-4.685544	7056000	-1.4901161e-08	44.871296	-0.010647668	-15.505214	1.3564423	0.010877143	0.1025	127.0	15288.440104484558	316.21173	89.96829	380.11606	22.465097	0.90625	258.875
441	500.0	72.52844	32.67764	103.446976	-14.396252	7072000	-1.7695129e-08	82.386665	-0.010434503	-26.04133	1.3564423	0.006774782	0.08687499	127.0	15323.378865480423	292.72455	104.3342	371.7383	32.892887	0.84375	235.28125
442	500.0	65.245	37.003708	103.05742	-0.8486047	7088000	-7.450581e-09	81.760956	-0.008163735	-19.766747	1.3564423	0.006027369	0.08925	127.0	15358.886155843735	271.2824	133.30469	379.27124	14.689759	0.75	217.375
443	500.0	71.75051	33.717194	100.3894	10.238578	7104000	5.5879354e-09	50.05314	-0.009636603	-14.885058	1.3564423	0.010182438	0.115687504	127.0	15391.57730293274	297.01443	103.955925	376.65753	56.3051	0.84375	234.15625
444	500.0	74.334625	32.65453	101.06631	-0.56560063	7120000	-1.6763806e-08	60.12179	-0.010415057	-13.597129	1.3564423	0.009312614	0.116624996	127.0	15429.536176681519	307.55536	99.93881	382.6552	25.357971	0.875	246.0
445	500.0	69.683	34.49252	100.8626	-12.226641	7136000	1.3038516e-08	62.225666	-0.00952371	-19.669987	1.3564423	0.009904139	0.109875	127.0	15466.942367553711	283.0809	115.452896	374.74585	29.515625	0.8125	225.6875
446	500.0	71.5199	33.503963	100.80613	-4.6335726	7152000	1.8626451e-08	71.8568	-0.009732115	-23.442879	1.3564423	0.010700213	0.1224375	127.0	15502.79059267044	294.5608	104.18724	378.77243	43.36489	0.84375	233.5
447	500.0	66.30067	36.721043	100.646095	-20.79419	7168000	-1.4901161e-08	84.95394	-0.010680406	-21.196754	1.3564423	0.012179544	0.1388125	127.0	15533.649555921555	274.6155	126.6553	378.00024	29.707932	0.75	221.3125
448	500.0	74.395386	32.943527	100.68195	-4.636029	7184000	1.8626451e-09	66.70291	-0.010501649	-16.88058	1.3564423	0.009883145	0.109375	127.0	15572.878453969955	307.65997	99.61211	376.89215	23.368326	0.875	249.4375
449	500.0	67.76277	35.287918	100.72007	3.8017566	7200000	3.7252903e-09	106.78819	-0.009251963	-39.954567	1.3564423	0.0092600845	0.112312496	127.0	15608.291855573654	277.86847	124.62733	385.51035	38.392742	0.78125	224.0625
450	500.0	68.58646	34.976215	100.31164	0.64298606	7216000	1.3038516e-08	115.21623	-0.009825587	-34.740982	1.3564423	0.0073626023	0.093125	127.0	15643.557520866394	283.55115	108.495224	376.35852	42.192734	0.8125	220.625
451	500.0	74.390076	32.16377	100.58447	-2.5057068	7232000	2.142042e-08	72.08754	-0.010021137	-24.76051	1.3564423	0.010266637	0.107187495	127.0	15677.259502410889	305.23105	93.67611	376.0901	28.513794	0.90625	247.34375
452	500.0	68.06509	34.351017	100.79527	-0.56081533	7248000	0.0	82.29225	-0.0106284935	-24.059011	1.3564423	0.009313448	0.09525	127.0	15712.284032583237	275.30844	125.31751	375.3607	9.92106	0.78125	219.8125
453	500.0	75.80327	31.225904	100.84602	-0.82370114	7264000	0.0	49.777023	-0.010157756	-20.498486	1.3564423	0.011323806	0.100187495	127.0	15746.113659620285	322.29364	91.98052	380.3103	13.851407	0.90625	264.0625
454	500.0	79.59752	28.18748	100.9599	8.820633	7280000	2.2351742e-08	33.390488	-0.009254925	-11.6122675	1.3564423	0.008247005	0.08175	127.0	15780.679664611816	328.82706	64.574066	385.9632	64.42208	0.96875	268.0
455	500.0	67.4753	34.45965	100.58982	0.83628654	7296000	-3.7252903e-09	94.61845	-0.010003611	-38.81653	1.3564423	0.005930025	0.0775	127.0	15816.438650608063	272.706	131.08215	389.20685	39.525818	0.71875	217.21875
456	500.0	67.674034	36.34667	100.488335	-26.282528	7312000	-2.2351742e-08	99.23633	-0.008658904	-37.311363	1.3564423	0.011210685	0.12418751	127.0	15849.449186563492	277.0547	117.794304	376.46616	6.3005095	0.8125	220.65625
457	500.0	75.4085	32.492943	100.53656	-17.703854	7328000	3.7252903e-09	80.54465	-0.009961954	-31.321762	1.3564423	0.0065777763	0.093125	127.0	15887.8582072258	316.4178	79.03478	374.32135	3.4990675	0.9375	254.6875
458	500.0	72.11519	32.94619	100.59069	-16.70457	7344000	3.7252903e-09	78.16408	-0.011104419	-22.159653	1.3564423	0.0067217923	0.11475	127.0	15924.728323459625	290.75256	110.742714	378.8017	33.91792	0.8125	231.375
459	500.0	69.16569	34.367542	100.52117	-2.8284974	7360000	1.8626451e-09	115.04144	-0.009962314	-54.19271	1.3564423	0.0048143095	0.079875	127.0	15957.882647752762	274.96625	131.02126	383.59998	2.1819415	0.75	220.59375
460	500.0	68.701675	35.704945	100.50792	-23.603683	7376000	5.5879354e-09	88.56918	-0.009357518	-35.879486	1.3564423	0.0077674915	0.1003125	127.0	15994.841593027115	287.873	108.48819	383.2847	38.022823	0.84375	231.09375
461	500.0	69.99914	34.41559	100.44723	3.1119032	7392000	-3.7252903e-09	58.411224	-0.008954459	-11.707362	1.3564423	0.008708216	0.096375	127.0	16030.41669511795	284.32288	109.91052	364.80762	26.738094	0.8125	222.15625
462	500.0	72.296906	34.679756	100.29259	-26.400093	7408000	-1.3038516e-08	85.77429	-0.008358521	-23.466114	1.3564423	0.005878933	0.096499994	127.0	16064.382182598114	299.44983	118.56432	387.0144	16.8604	0.84375	246.6875
463	500.0	70.189186	34.66631	100.11032	-15.711428	7424000	0.0	102.863525	-0.009826847	-30.678596	1.3564423	0.010818195	0.121249996	127.0	16101.121044397354	289.24847	109.52852	385.16687	10.565798	0.84375	233.34375
464	500.0	68.67558	34.252113	100.02263	-4.489695	7440000	7.450581e-09	95.236946	-0.010293264	-20.600506	1.3564423	0.008486259	0.099375	127.0	16135.183732032776	274.63556	122.13701	380.6171	31.868517	0.78125	214.125
