Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	12.343142	3.162839	35.63738	4.2105155	3744000	1.4901161e-08	6.415708	-0.009107532	-3.6823006	1.3564423	0.005300679	0.059499998	127.0	10922.182005167007	56.39323	13.765735	131.50888	49.775906	0.0	0.0
234	500.0	12.382943	3.0448103	39.63662	4.86768	3760000	-8.381903e-09	1.2515259	-0.008049052	-0.2623585	1.3564423	0.0056885453	0.0594375	127.0	10967.777337789536	53.84894	3.8335009	64.20023	44.876556	0.0	0.0
235	500.0	12.212224	2.5317662	32.058346	0.46567082	3776000	1.4901161e-08	5.8307405	-0.009520056	-2.1382167	1.3564423	0.0061014285	0.0570625	127.0	11012.320053815842	54.429756	6.026779	82.62432	41.188816	0.0	0.0
236	500.0	12.144852	3.12509	36.23772	-2.294783	3792000	-7.450581e-09	8.113496	-0.010243398	-3.7117624	1.3564423	0.0075171655	0.059875	127.0	11061.641763925552	54.089783	15.224829	107.18517	2.064565	0.0	0.0
237	500.0	12.955084	4.347826	35.645763	4.0858054	3808000	3.7252903e-09	8.778256	-0.009278284	-4.9538713	1.3564423	0.0073643466	0.0755625	127.0	11107.865643501282	55.126995	9.80884	85.668396	24.293404	0.0	0.0
238	500.0	12.026451	2.6973884	22.189959	-4.103044	3824000	-1.8626451e-08	2.5120988	-0.00884082	-1.2485894	1.3564423	0.006239389	0.063375	127.0	11155.315892219543	54.232265	2.9688234	60.981865	48.443825	0.0	0.0
239	500.0	12.0515995	1.853329	16.099829	0.5073889	3840000	-2.142042e-08	1.7540246	-0.009952661	-0.3979994	1.3564423	0.00570305	0.0569375	127.0	11208.770097017288	54.288506	4.6406326	68.80937	41.552475	0.0	0.0
240	500.0	11.956419	2.0080059	26.164022	4.4028845	3856000	7.450581e-09	1.4759706	-0.010138674	-0.54654145	1.3564423	0.0068888324	0.065500006	127.0	11280.783077716827	53.25804	6.732549	64.0799	33.805	0.0	0.0
241	500.0	12.086004	2.0505729	20.528656	3.4706109	3872000	-3.4458935e-08	3.2880106	-0.008156552	-1.4392152	1.3564423	0.004656513	0.055625003	127.0	11335.652925491333	56.140537	8.128489	76.28895	27.84732	0.0	0.0
242	500.0	12.464665	2.2718377	22.218716	1.7059586	3888000	-8.381903e-09	3.0311286	-0.009246333	-1.3822745	1.3564423	0.006549204	0.0639375	127.0	11384.973775625229	56.13482	7.9708433	95.091835	43.296368	0.0	0.0
243	500.0	13.540963	5.6153502	44.24986	5.1680984	3904000	1.3038516e-08	5.5997105	-0.0091423495	-3.0010314	1.3564423	0.006542532	0.0656875	127.0	11431.003254652023	56.112053	14.561776	119.43307	22.214745	0.0	0.0
244	500.0	11.9697695	2.9588482	29.855057	3.1558936	3920000	1.4901161e-08	2.6252792	-0.008292752	-1.0076773	1.3564423	0.0069910283	0.063125	127.0	11488.394519329071	53.211475	10.466067	83.40557	22.98284	0.0	0.0
245	500.0	12.1674185	2.9194024	33.29929	3.9001145	3936000	-3.7252903e-09	3.392222	-0.008662923	-1.6859252	1.3564423	0.0051068747	0.069249995	127.0	11531.934837818146	55.792343	8.556635	85.58081	40.723064	0.0	0.0
246	500.0	12.757158	3.184187	35.932766	-0.6004487	3952000	-2.6077032e-08	1.890496	-0.0099074	-0.6175364	1.3564423	0.005556552	0.05775	127.0	11585.071298122406	57.519855	9.460834	94.32188	45.457348	0.0	0.0
247	500.0	13.747249	4.6762037	38.480587	5.612426	3968000	0.0	4.793762	-0.010277098	-2.1446292	1.3564423	0.008081117	0.0848125	127.0	11642.552158594131	58.62566	8.974729	84.9546	43.805046	0.0	0.0
248	500.0	13.437828	4.278081	36.65398	4.888823	3984000	1.4901161e-08	6.2040086	-0.009569975	-3.0600708	1.3564423	0.0066561336	0.072	127.0	11691.714849710464	59.870914	15.053224	113.94669	49.664764	0.0	0.0
249	500.0	13.347725	4.4851613	36.416542	-0.3234244	4000000	1.4901161e-08	4.548762	-0.010371601	-2.048043	1.3564423	0.0062777093	0.0725625	127.0	11731.841523647308	56.347046	8.788401	93.13658	43.88207	0.0	0.0
250	500.0	13.963405	5.998932	36.945194	-0.6892394	4016000	1.3038516e-08	19.614037	-0.0088049015	-12.26396	1.3564423	0.0063032247	0.071	127.0	11779.494712352753	61.449177	21.36217	158.50586	39.91968	0.0	0.0
251	500.0	13.6690645	4.4766493	38.59043	-0.31273395	4032000	-1.8626451e-08	11.765544	-0.009070067	-6.209658	1.3564423	0.006161374	0.066125	127.0	11841.744522333145	62.133255	19.056875	117.014084	24.710245	0.0	0.0
252	500.0	12.395565	2.8751092	35.023823	2.835013	4048000	1.0244548e-08	1.8554454	-0.009026596	-0.41495776	1.3564423	0.005055268	0.04825	127.0	11893.447365760803	54.636444	5.512637	73.01587	42.61784	0.0	0.0
253	500.0	12.777848	4.59002	35.81632	-1.6693453	4064000	3.7252903e-09	8.603612	-0.008983629	-5.568054	1.3564423	0.0053618466	0.0533125	127.0	11934.947000980377	55.1884	9.045073	86.47978	32.92006	0.0	0.0
254	500.0	12.535195	3.5164397	36.413273	3.2554197	4080000	-1.4901161e-08	1.7951334	-0.0073596407	-0.24976668	1.3564423	0.0049112127	0.051250003	127.0	11980.680382966995	55.96123	10.484391	97.71237	32.46337	0.0	0.0
255	500.0	12.197422	2.457029	25.927614	1.4233661	4096000	0.0	3.0240278	-0.010441348	-1.2534318	1.3564423	0.007151714	0.0665	127.0	12027.88780260086	56.070286	10.567407	100.903366	42.623043	0.0	0.0
256	500.0	12.596016	2.975939	35.592346	3.4540136	4112000	9.313226e-09	6.205836	-0.010454124	-2.4133031	1.3564423	0.005853216	0.074	127.0	12071.449793100357	57.849712	12.753143	96.93245	36.85892	0.0	0.0
257	500.0	13.853934	5.5847926	39.515408	-3.2138517	4128000	6.519258e-09	10.787525	-0.008508792	-3.8414643	1.3564423	0.00489919	0.05375	127.0	12121.848749399185	64.58184	21.560522	138.19646	48.842815	0.0	0.0
258	500.0	12.689265	3.3953338	35.184765	3.9662375	4144000	-7.450581e-09	5.7043486	-0.009739417	-3.4065096	1.3564423	0.0075563984	0.06625	127.0	12176.659556150436	55.496876	14.68989	122.08247	23.347403	0.0	0.0
259	500.0	13.155443	4.202944	38.93163	1.5097412	4160000	3.7252903e-09	7.3923044	-0.009046556	-3.6058855	1.3564423	0.005095953	0.0835625	127.0	12225.030070781708	58.707554	16.43679	111.82749	23.98831	0.0	0.0
260	500.0	13.685316	6.071638	40.975548	-3.3369427	4176000	0.0	10.350433	-0.010099612	-4.904848	1.3564423	0.0057566664	0.07637499	127.0	12296.685047149658	58.172905	17.434975	116.53108	27.910408	0.0	0.0
261	500.0	12.546685	4.4731	35.603493	-3.4603422	4192000	-3.7252903e-09	3.3119707	-0.008535579	-1.0785137	1.3564423	0.0062602465	0.0618125	127.0	12343.207050323486	54.70227	12.538521	99.52421	25.587458	0.0	0.0
262	500.0	12.483722	4.3913693	35.1351	-9.573071	4208000	3.7252903e-09	6.7511783	-0.009248867	-2.3858092	1.3564423	0.005947085	0.06725	127.0	12390.053384304047	54.660057	17.387718	99.76809	4.2345777	0.0	0.0
263	500.0	13.980259	6.0429325	40.74494	-10.31868	4224000	-2.2351742e-08	12.137251	-0.009004177	-5.0081663	1.3564423	0.005505734	0.073750004	127.0	12431.516276597977	62.995403	20.906496	116.78126	45.81348	0.0	0.0
264	500.0	13.248025	4.193969	41.353554	3.9810946	4240000	-3.7252903e-09	3.217195	-0.008489901	-1.0209318	1.3564423	0.0062413276	0.05375	127.0	12485.086279153824	57.33619	15.697514	130.28963	24.596937	0.0	0.0
265	500.0	12.180524	2.3044474	21.128748	2.9797664	4256000	2.6077032e-08	2.0851622	-0.007997989	-0.7765187	1.3564423	0.0054967264	0.052500002	127.0	12530.10601758957	53.744865	7.7034626	62.808716	25.051126	0.0	0.0
266	500.0	12.27862	1.9984629	23.619015	3.691279	4272000	-4.656613e-09	1.1308544	-0.008296567	-0.4404509	1.3564423	0.0052817813	0.05575	127.0	12579.090960979462	53.4368	4.14818	61.28675	43.18622	0.0	0.0
267	500.0	11.821141	3.2091346	37.674034	-13.558559	4288000	3.7252903e-09	3.3122506	-0.010454274	-1.4387268	1.3564423	0.006088117	0.0663125	127.0	12629.692274332047	54.050392	8.024603	71.95566	27.62549	0.0	0.0
268	500.0	12.748013	4.1060724	37.455135	0.009039104	4304000	4.4703484e-08	9.538841	-0.0087738745	-6.1968145	1.3564423	0.0071859565	0.05725	127.0	12672.382252454758	61.757347	17.473803	124.75439	44.9967	0.0	0.0
269	500.0	12.748181	3.2827153	37.47206	-11.449659	4320000	1.3038516e-08	5.8138194	-0.008860694	-3.2594433	1.3564423	0.0047682137	0.062187497	127.0	12713.943337917328	55.193665	11.740232	104.4243	41.462536	0.0	0.0
270	500.0	13.342359	4.6836867	39.87797	-0.54082334	4336000	-1.8626451e-08	14.022779	-0.00798925	-9.5629	1.3564423	0.004833824	0.051062502	127.0	12764.743374824524	55.82766	10.475085	102.44906	36.63995	0.0	0.0
271	500.0	12.877961	4.6225786	41.061066	-10.370948	4352000	3.7252903e-09	5.287936	-0.008194029	-0.9890856	1.3564423	0.0055408496	0.056	127.0	12807.994660615921	57.01914	18.49263	151.36789	31.995926	0.0	0.0
272	500.0	12.811046	5.3484473	46.112103	2.8712301	4368000	7.450581e-09	4.609899	-0.008285109	-2.0331378	1.3564423	0.0067004277	0.061875	127.0	12854.028160095215	59.06525	18.143618	128.32578	34.512157	0.0	0.0
273	500.0	12.413451	3.6250522	41.489834	3.6513047	4384000	-1.8626451e-08	3.3695405	-0.007699346	-2.0454667	1.3564423	0.0057880413	0.055875003	127.0	12919.193936109543	53.32425	7.672304	80.14996	27.183092	0.0	0.0
274	500.0	12.486114	4.465664	43.940983	2.1534123	4400000	0.0	7.871204	-0.00907724	-3.3509855	1.3564423	0.0068466524	0.064624995	127.0	12972.857930660248	58.403038	18.662489	120.91317	22.216618	0.0	0.0
275	500.0	12.808999	3.764291	40.745102	-2.313704	4416000	-3.0267984e-09	6.862216	-0.009591693	-3.8911867	1.3564423	0.007438817	0.068312496	127.0	13032.931415081024	57.65535	8.754067	94.85036	47.598873	0.0	0.0
276	500.0	12.691538	2.7033546	33.653244	-1.18976	4432000	5.122274e-09	3.0540771	-0.009056211	-2.4048848	1.3564423	0.0059161633	0.063125	127.0	13083.320179224014	54.92652	3.3091881	61.500107	48.477634	0.0	0.0
277	500.0	12.484265	3.0885494	37.60699	3.8795242	4448000	1.8626451e-09	3.1558547	-0.009136665	-0.94998926	1.3564423	0.00781728	0.0678125	127.0	13126.182132720947	54.810883	10.872038	82.07912	25.074442	0.0	0.0
278	500.0	12.580389	2.6197722	34.12863	-2.0595937	4464000	1.8626451e-09	6.5544195	-0.0071965344	-4.57569	1.3564423	0.0049455035	0.063875	127.0	13179.53156709671	56.149673	3.4323688	61.409184	44.19514	0.0	0.0
279	500.0	12.407535	3.7061324	45.021427	-1.3848442	4480000	0.0	11.0861025	-0.008637721	-7.9763603	1.3564423	0.006539762	0.063062504	127.0	13238.083127260208	59.39323	19.574896	136.52484	33.287277	0.0	0.0
280	500.0	13.143061	3.268561	33.388657	4.3081083	4496000	2.2351742e-08	3.3661623	-0.010272738	-1.6363207	1.3564423	0.0069400426	0.069749996	127.0	13289.66638469696	55.656345	9.832153	95.54078	24.122334	0.0	0.0
281	500.0	12.788429	3.7075121	37.79358	3.2415173	4512000	-3.7252903e-09	8.392108	-0.007755587	-5.8141522	1.3564423	0.0034789054	0.048499998	127.0	13335.347732305527	55.028305	6.979123	74.87307	37.81259	0.0	0.0
282	500.0	11.3704605	3.3955934	31.43001	-3.1994011	4528000	-1.4901161e-08	4.317676	-0.009514092	-0.9500668	1.3564423	0.0072348854	0.075625	127.0	13532.148641109467	51.504696	11.131056	75.605774	23.071604	0.0	0.0
283	500.0	13.185802	5.0775547	42.160202	2.5892234	4544000	0.0	29.921144	-0.009982183	-20.404654	1.3564423	0.0071844915	0.0760625	127.0	13579.682562828064	68.45982	29.732643	158.67879	44.55558	0.0	0.0
284	500.0	13.001533	3.2784998	32.980354	0.8085343	4560000	-1.8626451e-09	3.39144	-0.009372532	-1.1765935	1.3564423	0.0068700956	0.060999997	127.0	13623.911696910858	56.043976	12.388191	100.054016	24.791885	0.0	0.0
285	500.0	12.926633	5.333853	43.98307	-1.3740351	4576000	3.7252903e-09	7.0960793	-0.009867502	-3.1173623	1.3564423	0.0072124368	0.07575	127.0	13674.379647254944	56.422157	19.857624	147.36661	23.854122	0.0	0.0
286	500.0	13.043243	4.2665443	38.44532	-0.07887536	4592000	-7.450581e-09	14.098847	-0.008592216	-5.5543838	1.3564423	0.006011664	0.0740625	127.0	13722.762706756592	58.607414	18.750492	145.36295	32.477123	0.0	0.0
287	500.0	12.851743	4.7418504	44.957977	2.8623946	4608000	-3.7252903e-09	2.958434	-0.008374977	-1.0355484	1.3564423	0.0070400788	0.0585	127.0	13767.013630867004	56.587074	14.258473	109.03472	33.374653	0.0	0.0
288	500.0	12.310711	3.6940894	35.8263	-0.07985574	4624000	0.0	3.3947072	-0.008067061	-1.4676349	1.3564423	0.0050327545	0.0535	127.0	13814.15013718605	52.87677	10.332146	92.59804	23.063639	0.0	0.0
289	500.0	13.123884	4.558274	43.647686	2.069908	4640000	-3.7252903e-09	3.97633	-0.00777911	-1.4287612	1.3564423	0.0052624587	0.062	127.0	13879.331551790237	57.069134	10.701868	97.25954	28.42906	0.0	0.0
290	500.0	14.683398	7.304936	42.748962	3.3406582	4656000	1.8626451e-09	6.9626675	-0.0093136	-2.2346394	1.3564423	0.005985734	0.057875	127.0	13936.56146121025	63.098587	22.35305	143.13014	49.253326	0.0	0.0
291	500.0	13.03915	3.2611282	36.369278	4.8345146	4672000	3.7252903e-08	6.1162405	-0.010082562	-5.1304493	1.3564423	0.006535556	0.062875	127.0	13981.556214094162	52.803787	5.901843	63.06917	27.297298	0.0	0.0
292	500.0	12.3675	4.096619	42.848766	3.0177798	4688000	0.0	10.453726	-0.00806482	-5.3792048	1.3564423	0.006624681	0.061125	127.0	14025.474256515503	55.240295	14.311828	107.72558	22.822197	0.0	0.0
293	500.0	12.93655	3.7134264	34.626583	0.39594156	4704000	-7.450581e-09	4.8893085	-0.008280801	-1.5059378	1.3564423	0.0052515618	0.0545625	127.0	14075.158590316772	57.949226	13.272806	116.04239	31.196108	0.0	0.0
294	500.0	13.211422	3.8373775	41.01483	3.9160974	4720000	-1.4901161e-08	4.779235	-0.007817216	-1.8985947	1.3564423	0.0057105967	0.057125002	127.0	14122.95530295372	58.40621	14.4105625	109.633965	46.8357	0.0	0.0
295	500.0	14.42312	6.8785715	43.191456	4.221369	4736000	-3.7252903e-09	10.774669	-0.008664672	-5.6246576	1.3564423	0.006393436	0.065375	127.0	14167.707155227661	64.55412	23.974882	145.59004	45.555668	0.0	0.0
296	500.0	14.6316395	6.614834	46.499664	5.629612	4752000	2.7939677e-09	6.7104087	-0.009584366	-3.2899446	1.3564423	0.007991629	0.0771875	127.0	14210.754181146622	62.256706	18.907064	123.876465	44.92759	0.0	0.0
297	500.0	14.271043	6.269085	45.76678	5.5615563	4768000	7.450581e-09	7.029721	-0.007656349	-3.7906632	1.3564423	0.0052081607	0.053625	127.0	14296.136130809784	57.46823	12.014186	108.14775	46.94048	0.0	0.0
298	500.0	12.919555	4.579851	44.649506	3.88409	4784000	1.4901161e-08	3.2354593	-0.010218987	-1.3511577	1.3564423	0.0052325674	0.065	127.0	14411.743357181549	56.157375	15.365389	124.28769	25.186445	0.0	0.0
299	500.0	15.097222	7.804894	45.24942	3.8968935	4800000	-7.450581e-09	8.423039	-0.007388519	-1.6884799	1.3564423	0.0056571304	0.0625	127.0	14465.574965000153	64.85386	24.45702	141.02539	34.78	0.0	0.0
300	500.0	13.913308	7.06137	45.714577	4.9547462	4816000	-1.8626451e-08	11.757253	-0.008966977	-7.641191	1.3564423	0.00659197	0.060374998	127.0	14511.270478487015	57.85266	16.421892	114.31626	36.158985	0.0	0.0
301	500.0	13.309955	4.787345	41.340588	4.5727973	4832000	-9.313226e-10	3.6900575	-0.008004492	-0.5045593	1.3564423	0.0068347845	0.0588125	127.0	14565.663006782532	58.369156	15.715324	137.671	45.72986	0.0	0.0
302	500.0	13.754634	5.881625	43.549713	2.7942524	4848000	-7.450581e-09	6.122857	-0.008165878	-1.4108437	1.3564423	0.0054547023	0.0551875	127.0	14609.704779863358	57.578484	13.422748	91.536354	27.392752	0.0	0.0
303	500.0	14.338789	6.5244036	41.007896	4.474036	4864000	5.5879354e-09	11.723254	-0.008762785	-6.9034615	1.3564423	0.00599767	0.0635625	127.0	14652.898035287857	56.1396	13.7268915	103.19689	29.220987	0.0	0.0
304	500.0	13.736893	5.7836123	41.359657	4.4519453	4880000	-4.0978193e-08	5.936879	-0.008486256	-2.804106	1.3564423	0.0061076954	0.064062506	127.0	14710.292448043823	63.508423	22.304392	146.82286	47.419212	0.0	0.0
305	500.0	14.326373	6.7558613	40.294445	4.6137147	4896000	-2.6077032e-08	17.091076	-0.010247694	-11.543547	1.3564423	0.008344807	0.0748125	127.0	14763.787596940994	55.41343	22.01713	142.41772	21.317823	0.0	0.0
306	500.0	13.3248625	5.9016843	41.659	3.2945957	4912000	-7.450581e-09	7.1538534	-0.007135188	-3.3760834	1.3564423	0.0048385584	0.0476875	127.0	14820.533764362335	59.19154	21.413647	144.53487	27.114965	0.0	0.0
307	500.0	12.654531	4.5271764	43.484444	3.3278532	4928000	-1.5366822e-08	3.3966234	-0.009442879	-0.8708707	1.3564423	0.0064302166	0.0629375	127.0	14865.333075761795	56.637016	15.318988	124.285355	27.82796	0.0	0.0
308	500.0	14.049076	6.49406	41.271328	4.118738	4944000	3.7252903e-09	5.542035	-0.010238937	-1.3031887	1.3564423	0.0080954805	0.0805625	127.0	14913.894854545593	61.278446	21.683586	125.66878	24.790138	0.0	0.0
309	500.0	13.645715	5.422634	43.845943	4.0019255	4960000	-9.313226e-09	6.9060674	-0.008877394	-3.2348518	1.3564423	0.0067716995	0.06424999	127.0	14965.506467580795	56.74555	12.706641	110.22234	30.261942	0.0	0.0
310	500.0	14.149291	7.457715	42.617348	3.035337	4976000	1.4901161e-08	6.682729	-0.008800598	-2.236833	1.3564423	0.007046998	0.0774375	127.0	15006.680265903473	62.606728	25.635176	144.43378	25.89858	0.0	0.0
311	500.0	13.004352	5.634447	38.74998	3.299776	4992000	-3.7252903e-09	8.173883	-0.00987914	-3.1449313	1.3564423	0.0056334725	0.0643125	127.0	15049.750884532928	54.814404	18.130938	118.86632	23.029871	0.0	0.0
312	500.0	12.757176	4.923293	40.005493	0.8621697	5008000	9.313226e-10	5.321681	-0.0074691977	-3.0953908	1.3564423	0.0038483767	0.0513125	127.0	15096.757821559906	54.757607	10.54167	100.80991	23.211124	0.0	0.0
313	500.0	12.732947	5.2819257	35.757915	0.018070877	5024000	-1.1175871e-08	10.721341	-0.009405233	-5.7252665	1.3564423	0.0054923864	0.07618751	127.0	15142.350031614304	53.49991	17.89398	107.31163	20.01781	0.0	0.0
314	500.0	12.261898	4.806552	36.422672	0.51777416	5040000	-7.450581e-09	8.917871	-0.008666072	-4.714913	1.3564423	0.005686586	0.0654375	127.0	15186.49893784523	54.88321	14.161959	104.60403	23.109112	0.0	0.0
315	500.0	11.599469	2.7881138	24.404594	0.5858743	5056000	-3.7252903e-09	7.435956	-0.008566018	-4.003584	1.3564423	0.007878933	0.06981251	127.0	15232.383249044418	52.78526	14.155982	108.64931	22.915071	0.0	0.0
316	500.0	12.953671	5.13932	41.967873	1.3566985	5072000	2.6077032e-08	12.652542	-0.0090198275	-4.3848705	1.3564423	0.006625348	0.071375	127.0	15283.289506912231	61.639206	21.801193	121.3423	31.480747	0.0	0.0
317	500.0	12.804582	4.6372585	34.30158	0.5623443	5088000	-2.2351742e-08	14.414394	-0.0093044285	-6.2505093	1.3564423	0.007110833	0.075500004	127.0	15327.205303192139	57.759834	25.764086	156.83525	28.025341	0.0	0.0
318	500.0	13.507943	6.1005516	44.20576	1.2467487	5104000	3.7252903e-09	8.732587	-0.009320865	-3.317162	1.3564423	0.005778643	0.060187504	127.0	15376.719387292862	59.075264	18.672316	128.40501	41.523476	0.0	0.0
319	500.0	11.71111	3.9338126	39.574963	-1.5707024	5120000	-7.450581e-09	3.8378	-0.008036928	-0.7831414	1.3564423	0.0067642825	0.07075	127.0	15423.894798517227	52.01508	11.364796	88.887215	22.527529	0.0	0.0
320	500.0	12.625536	4.2437773	35.429005	-0.061130643	5136000	-9.313226e-09	6.574974	-0.00877268	-2.8803358	1.3564423	0.005917472	0.054749995	127.0	15469.817082643509	56.38069	13.588137	119.34427	41.179165	0.0	0.0
321	500.0	13.017612	5.3459716	43.128906	0.014552712	5152000	-7.450581e-09	9.016983	-0.008276529	-3.6366014	1.3564423	0.008501358	0.0703125	127.0	15512.92315530777	59.33774	17.000093	116.41571	36.299664	0.0	0.0
322	500.0	13.703261	5.436729	37.164555	0.5920395	5168000	1.1175871e-08	10.142118	-0.008933411	-3.7925355	1.3564423	0.0060998434	0.069625005	127.0	15558.347071647644	57.49439	19.668577	135.03221	24.319172	0.0	0.0
323	500.0	12.470607	4.3369365	40.90575	0.7415074	5184000	1.1175871e-08	6.017954	-0.008882991	-2.8046038	1.3564423	0.0066356813	0.0633125	127.0	15600.305115699768	54.760124	8.985363	85.9528	34.102474	0.0	0.0
324	500.0	11.61255	3.8777652	37.103703	-2.6584613	5200000	1.8626451e-09	7.684023	-0.00980074	-3.5646648	1.3564423	0.0061769597	0.078	127.0	15640.886384248734	51.47783	12.701762	82.06251	23.871243	0.0	0.0
325	500.0	12.709252	6.0673075	41.39292	-4.6182857	5216000	1.4901161e-08	4.9581423	-0.00914228	-1.5206821	1.3564423	0.008527169	0.0814375	127.0	15680.929584741592	58.801323	23.880121	150.30663	25.509405	0.0	0.0
326	500.0	12.909736	4.465563	39.05844	1.4425869	5232000	-1.4901161e-08	9.30319	-0.009789104	-6.513041	1.3564423	0.005410662	0.072125	127.0	15727.197103738785	52.170475	11.436656	95.799515	24.379631	0.0	0.0
327	500.0	13.093289	5.7773356	41.72637	1.2718663	5248000	-7.450581e-09	11.609164	-0.008193646	-5.5321283	1.3564423	0.005859688	0.0696875	127.0	15775.746107816696	58.80063	18.743752	115.128174	26.045824	0.0	0.0
328	500.0	13.870508	5.9341407	42.22208	1.9184937	5264000	-1.1175871e-08	6.7943015	-0.008927901	-1.8855183	1.3564423	0.005246924	0.072875	127.0	15821.879082202911	60.49284	18.497898	136.41928	38.916958	0.0	0.0
329	500.0	13.234929	5.92848	43.483273	-0.7018496	5280000	9.313226e-10	6.2681623	-0.009445446	-4.1016355	1.3564423	0.006301656	0.0615625	127.0	15865.058771371841	56.113365	16.011236	132.1177	40.956985	0.0	0.0
330	500.0	12.752793	4.980688	36.129738	-1.8133419	5296000	0.0	6.5405416	-0.0089704385	-2.0701287	1.3564423	0.0061661876	0.0704375	127.0	15910.920906543732	56.112694	17.130436	122.117676	26.044704	0.0	0.0
331	500.0	13.969914	6.0895605	35.469975	-1.6302013	5312000	0.0	15.5703945	-0.009005126	-6.4876246	1.3564423	0.0076307645	0.0789375	127.0	15955.943984746933	65.52538	27.212847	149.49226	25.439226	0.0	0.0
332	500.0	14.705496	7.4489098	43.463516	-3.8906116	5328000	-7.450581e-09	9.33188	-0.009911034	-2.5015998	1.3564423	0.008779898	0.078999996	127.0	16001.061361312866	65.463196	30.537313	142.92474	26.661608	0.0	0.0
333	500.0	13.276613	4.8589373	40.043774	2.8026338	5344000	1.1175871e-08	7.4361506	-0.009317511	-2.763145	1.3564423	0.006472509	0.073062494	127.0	16046.453697681427	56.38969	14.806558	124.89671	28.191095	0.0	0.0
334	500.0	13.483479	5.700835	40.61723	3.8864524	5360000	0.0	7.8391504	-0.008433231	-2.3065	1.3564423	0.006346463	0.075625	127.0	16091.17375779152	59.337532	23.512667	144.18742	25.140493	0.0	0.0
335	500.0	12.357314	4.7961683	37.95653	1.5545355	5376000	-2.7939677e-09	11.068245	-0.007833699	-5.468911	1.3564423	0.005780181	0.0708125	127.0	16137.526968717575	51.551613	13.355883	99.1923	25.235329	0.0	0.0
336	500.0	12.166821	4.3310556	40.103325	0.017476916	5392000	2.9802322e-08	7.499652	-0.009085134	-2.5372972	1.3564423	0.008045473	0.0865625	127.0	16188.014957427979	55.804676	17.640335	122.11421	28.053339	0.0	0.0
337	500.0	13.480377	5.348699	38.451897	1.7171655	5408000	0.0	6.039523	-0.008293976	-1.576537	1.3564423	0.0063280426	0.0605625	127.0	16231.089626550674	61.037247	14.793802	104.63955	47.695374	0.0	0.0
338	500.0	14.831823	6.192045	38.281727	2.9000182	5424000	7.450581e-09	10.8903475	-0.009944601	-3.866056	1.3564423	0.008441021	0.081625	127.0	16271.142749786377	63.589447	22.798904	149.6609	44.316307	0.0	0.0
339	500.0	13.01559	4.06396	36.99299	-5.60061	5440000	1.8626451e-09	7.179719	-0.00900041	-3.3568282	1.3564423	0.0063150646	0.0649375	127.0	16319.39970254898	54.845963	14.474389	121.208984	25.615295	0.0	0.0
340	500.0	12.443385	4.6647706	43.007084	1.3148019	5456000	0.0	4.626339	-0.008900542	-2.5180352	1.3564423	0.006245273	0.072625	127.0	16364.867928743362	54.36194	12.865705	117.07527	30.065792	0.0	0.0
341	500.0	12.689185	3.9214175	36.451027	0.45471907	5472000	-3.7252903e-09	4.313237	-0.010033188	-0.9964448	1.3564423	0.008435022	0.0784375	127.0	16410.217667341232	55.973988	9.952977	94.42753	42.503662	0.0	0.0
342	500.0	13.038552	5.4850163	42.934345	-2.5376852	5488000	-2.2351742e-08	9.734822	-0.0094622765	-3.0345383	1.3564423	0.0065425723	0.0755625	127.0	16455.908980846405	59.054707	18.688274	132.53854	39.621407	0.0	0.0
343	500.0	13.594213	5.3201847	45.06122	-0.15499347	5504000	3.7252903e-09	7.3656063	-0.008155573	-3.7853265	1.3564423	0.0072663696	0.0694375	127.0	16504.116112470627	57.384308	16.708157	128.47931	44.54212	0.0	0.0
344	500.0	12.334877	3.6572134	43.937492	2.3979135	5520000	1.1175871e-08	3.0349383	-0.008610951	-1.260918	1.3564423	0.006319954	0.062562495	127.0	16547.283541440964	56.030235	8.492228	88.39549	47.326443	0.0	0.0
345	500.0	14.0667305	6.150879	45.947662	3.7417886	5536000	0.0	7.88157	-0.010636339	-3.4833493	1.3564423	0.0062837596	0.0715625	127.0	16592.936840057373	62.950783	21.029167	130.57457	29.335745	0.0	0.0
346	500.0	12.6939945	3.7146153	38.135925	3.4706264	5552000	-3.7252903e-09	2.1877527	-0.00888539	-0.77953005	1.3564423	0.004532071	0.05575	127.0	16637.424554347992	55.354004	11.338794	107.253975	27.768091	0.0	0.0
347	500.0	13.504504	5.167854	42.43506	4.2174616	5568000	-1.3038516e-08	9.283005	-0.007396418	-4.1001406	1.3564423	0.0051245578	0.053875	127.0	16682.755398273468	62.79824	23.21879	134.61224	28.149263	0.0	0.0
348	500.0	14.182045	6.235018	42.22934	-3.0670426	5584000	6.9849193e-09	13.139301	-0.00880519	-4.8865075	1.3564423	0.006220308	0.075625	127.0	16729.038427114487	60.847847	20.571877	122.083824	27.865498	0.0	0.0
349	500.0	12.839322	4.8990645	38.965977	-1.6903322	5600000	7.450581e-09	7.3581777	-0.009536713	-3.9019918	1.3564423	0.006509781	0.059875004	127.0	16774.92690014839	54.555763	13.717939	100.12989	2.1789322	0.0	0.0
