Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	42.75058	12.363379	51.96327	-3.106966	3776000	1.1175871e-08	41.402836	-0.0076347603	-13.592039	1.3564423	0.00504733	0.072375	127.0	9113.060318231583	179.90762	53.794086	210.72125	23.661728	0.0	0.0
236	500.0	42.390812	13.812474	51.86017	-4.265807	3792000	3.7252903e-09	31.17987	-0.007348967	-3.2886992	1.3564423	0.00788815	0.12799999	127.0	9151.612572908401	184.96214	46.82508	207.46619	4.0504074	0.0	0.0
237	500.0	44.235275	11.632424	51.682064	-4.3666196	3808000	7.450581e-09	13.874995	-0.007856354	-1.2351017	1.3564423	0.010032881	0.133	127.0	9188.315916061401	193.49565	32.56579	211.00427	18.818033	0.0	0.0
238	500.0	42.68464	12.8902445	51.887386	2.6439757	3824000	3.7252903e-09	24.773413	-0.006814361	-6.0606227	1.3564423	0.0043947184	0.069375	127.0	9226.602808475494	183.94717	51.293255	211.90364	25.159973	0.0	0.0
239	500.0	44.041092	12.001546	51.822777	3.2708035	3840000	-3.7252903e-09	11.03882	-0.008213032	-4.0229435	1.3564423	0.009810914	0.1110625	127.0	9261.840987920761	193.39073	33.646053	211.13937	19.946157	0.0	0.0
240	500.0	41.958157	13.952789	51.96877	1.979531	3856000	1.8626451e-09	37.44027	-0.006994425	-7.707075	1.3564423	0.0063167675	0.0758125	127.0	9296.72188615799	175.16478	53.692276	208.1892	19.200066	0.0	0.0
241	500.0	42.118866	13.641308	51.744537	1.2157028	3872000	7.450581e-09	30.540846	-0.007644247	-11.894137	1.3564423	0.008021014	0.100062504	127.0	9333.26516866684	184.74042	49.82006	208.09981	17.919765	0.0	0.0
242	500.0	38.715443	15.943899	53.122974	-2.631522	3888000	2.2351742e-08	44.938446	-0.008255694	-20.386013	1.3564423	0.0069669085	0.0795625	127.0	9368.088072776794	162.70367	65.32124	210.40692	17.202051	0.0	0.0
243	500.0	42.77981	12.787417	52.919205	1.7300216	3904000	1.4901161e-08	37.525314	-0.00863358	-12.787188	1.3564423	0.0078756735	0.094437495	127.0	9404.810110807419	179.93915	54.58558	213.36902	18.456955	0.0	0.0
244	500.0	41.538322	14.750193	52.67986	-15.481285	3920000	-7.450581e-09	22.07301	-0.0075768167	-4.257585	1.3564423	0.007712901	0.0869375	127.0	9441.927875757217	182.91228	50.189754	213.13495	14.111977	0.0	0.0
245	500.0	44.62233	11.858575	52.92773	3.036012	3936000	1.8626451e-09	27.369335	-0.0075320126	-6.737914	1.3564423	0.0076868	0.088937506	127.0	9476.028559446335	190.8212	41.8279	209.35736	28.204983	0.0	0.0
246	500.0	42.620827	13.318648	52.568813	-8.292311	3952000	3.7252903e-09	22.672312	-0.0070048925	-2.714211	1.3564423	0.005732777	0.0675	127.0	9514.20666217804	185.01631	43.406944	211.65175	14.516299	0.0	0.0
247	500.0	45.73343	9.787431	52.653008	3.2178612	3968000	1.1641532e-08	9.247154	-0.007973419	-3.6197681	1.3564423	0.008065866	0.10775	127.0	9550.367088079453	201.16922	7.8185716	211.4496	170.57648	0.0	0.0
248	500.0	43.951805	12.170346	52.871693	-4.2747107	3984000	2.4214387e-08	37.318687	-0.009129422	-11.304692	1.3564423	0.008442543	0.0890625	127.0	9589.485094308853	185.86661	41.322292	210.55571	36.50033	0.0	0.0
249	500.0	41.20481	14.332033	52.537693	-7.79162	4000000	1.3038516e-08	38.6841	-0.0077582933	-7.8669877	1.3564423	0.0067613376	0.115125	127.0	9625.3824198246	181.26875	48.381897	208.39291	20.506487	0.0	0.0
250	500.0	42.789257	12.123177	51.958916	-18.70502	4016000	-7.450581e-09	28.77924	-0.009996832	-10.791307	1.3564423	0.008561126	0.101812504	127.0	9660.98157787323	190.0057	34.52901	208.1559	47.42035	0.0	0.0
251	500.0	41.785515	14.002631	52.86463	-24.967924	4032000	5.5879354e-09	21.26318	-0.007983358	-4.2062407	1.3564423	0.0060036094	0.082	127.0	9697.272632360458	182.67297	52.93339	209.47778	14.614263	0.0	0.0
252	500.0	43.286385	13.702886	52.68073	-7.577507	4048000	7.450581e-09	23.709578	-0.0062713567	-4.2339473	1.3564423	0.009143112	0.103250004	127.0	9733.942324399948	190.45287	43.88107	209.44891	18.87785	0.0	0.0
253	500.0	44.826283	10.754143	52.836464	3.9716506	4064000	3.7252903e-09	11.041756	-0.008400491	-2.9148722	1.3564423	0.0053334534	0.0934375	127.0	9769.731758356094	195.34116	28.5149	208.86157	42.216694	0.0	0.0
254	500.0	43.011734	12.367484	52.933617	1.8340673	4080000	-1.8626451e-08	18.712818	-0.0069765877	-2.5843816	1.3564423	0.006318389	0.093	127.0	9809.739666700363	184.91333	40.970844	208.46707	24.837934	0.0	0.0
255	500.0	45.56318	9.6846895	52.709805	4.6287193	4096000	9.313226e-10	8.307431	-0.006474223	-3.6686254	1.3564423	0.0061090826	0.0673125	127.0	9847.532847642899	201.22362	8.659898	210.19283	169.88112	0.0	0.0
256	500.0	43.545883	11.8097315	52.107075	0.6170135	4112000	-3.7252903e-09	25.688166	-0.00810729	-7.497948	1.3564423	0.0055495277	0.081499994	127.0	9883.872871637344	186.17879	43.020485	208.40009	13.608845	0.0	0.0
257	500.0	42.20051	14.111948	52.080482	-5.077265	4128000	1.1175871e-08	50.517963	-0.007831282	-11.570757	1.3564423	0.009224321	0.1181875	127.0	9922.28442955017	179.62291	47.68425	207.65282	11.476863	0.0	0.0
258	500.0	41.52521	13.657575	52.17917	-6.756364	4144000	-7.450581e-09	28.053802	-0.007807227	-6.654883	1.3564423	0.008352654	0.115625	127.0	9957.362806081772	185.13606	43.453728	210.49773	19.387966	0.0	0.0
259	500.0	39.594086	12.295043	51.39876	-8.640818	4160000	7.450581e-09	33.245304	-0.008294087	-15.612647	1.3564423	0.0068644434	0.0889375	127.0	9992.978179454803	187.40648	30.882755	211.35863	70.32739	0.0	0.0
260	500.0	42.546276	12.669834	52.935875	-2.1795716	4176000	0.0	37.955112	-0.008336002	-10.691208	1.3564423	0.0072216718	0.090375	127.0	10029.377478122711	183.35532	45.08986	207.61824	21.054794	0.0	0.0
261	500.0	40.67535	14.415913	53.138977	-0.44586122	4192000	1.4901161e-08	31.029121	-0.0084208865	-9.647805	1.3564423	0.008469064	0.086875	127.0	10068.496445894241	178.06635	58.379642	207.30214	20.827223	0.0	0.0
262	500.0	42.472008	13.034586	52.434765	-7.8300376	4208000	1.1175871e-08	18.417044	-0.008577443	-5.070828	1.3564423	0.0072273607	0.11112501	127.0	10106.049936294556	187.18849	36.38859	210.28062	45.790253	0.0	0.0
263	500.0	43.34	12.893707	52.621937	-4.189408	4224000	3.7252903e-09	21.552958	-0.008503769	-5.3665	1.3564423	0.00841996	0.1095	127.0	10140.707560539246	190.41647	32.623383	214.04826	74.53213	0.0	0.0
264	500.0	44.457127	10.819756	52.481724	3.1180158	4240000	3.7252903e-09	11.18465	-0.008572195	-1.8558145	1.3564423	0.006956322	0.1004375	127.0	10181.706351041794	195.98749	31.563988	211.86464	27.624744	0.0	0.0
265	500.0	44.98291	10.857729	52.063885	2.8888922	4256000	-1.8626451e-09	16.501791	-0.009062139	-4.9240503	1.3564423	0.0054128654	0.0864375	127.0	10216.740009784698	191.93149	34.03348	209.17316	28.578108	0.0	0.0
266	500.0	45.031498	10.459277	52.989365	2.223399	4272000	-1.8626451e-08	9.899368	-0.007592275	-3.19595	1.3564423	0.00877534	0.1055	127.0	10256.916618824005	196.59805	21.002436	212.74915	102.26478	0.0	0.0
267	500.0	43.802036	11.712663	52.68777	-10.10992	4288000	0.0	18.971916	-0.008726505	-3.3568811	1.3564423	0.008934734	0.1183125	127.0	10295.786438941956	188.91371	30.557209	205.13826	56.19091	0.0	0.0
268	500.0	44.406853	11.442646	52.82942	4.614363	4304000	7.450581e-09	24.814325	-0.007116966	-13.813619	1.3564423	0.0050104847	0.076124996	127.0	10335.301257133484	195.04787	33.718704	209.9832	11.331489	0.0	0.0
269	500.0	46.075695	9.410818	52.88892	5.9987493	4320000	1.44355e-08	5.0143347	-0.0066571143	-1.0174613	1.3564423	0.0067821825	0.0803125	127.0	10372.686089038849	199.04883	10.773241	208.70383	157.94928	0.0	0.0
270	500.0	44.603615	10.793832	53.073166	4.270978	4336000	0.0	19.785694	-0.008164167	-5.6172357	1.3564423	0.0077558816	0.093624994	127.0	10409.250719308853	189.95297	36.794888	211.4398	23.457722	0.0	0.0
271	500.0	42.89	13.333454	52.511013	-3.8363998	4352000	-3.7252903e-09	40.03696	-0.0068052383	-15.412061	1.3564423	0.006281766	0.06649999	127.0	10446.97719836235	178.35207	50.27407	208.27467	43.48688	0.0	0.0
272	500.0	43.623123	12.452522	52.11027	3.5179791	4368000	7.450581e-09	22.978497	-0.007572119	-4.087194	1.3564423	0.009191674	0.12025	127.0	10488.204943180084	188.69398	32.028713	211.06535	85.08378	0.0	0.0
273	500.0	42.552155	13.393594	51.838562	-4.3691616	4384000	-7.450581e-09	22.800695	-0.008769687	-3.0347471	1.3564423	0.0086854985	0.123687506	127.0	10522.312771081924	185.15945	46.625713	211.72403	23.402534	0.0	0.0
274	500.0	45.289223	9.755233	52.11673	4.3542557	4400000	-2.6077032e-08	8.736714	-0.007836499	-5.1704655	1.3564423	0.00842198	0.08418749	127.0	10562.87225818634	201.04372	7.2266846	213.3332	176.0932	0.0	0.0
275	500.0	45.4065	11.0357895	51.856945	0.5712897	4416000	-5.5879354e-09	10.601631	-0.0073247147	-0.9858245	1.3564423	0.0065383855	0.0939375	127.0	10599.22374534607	194.52722	31.747414	208.75871	33.909084	0.0	0.0
276	500.0	44.569984	11.426304	51.914173	4.2746577	4432000	-7.450581e-09	26.799368	-0.007297743	-8.458461	1.3564423	0.0078085596	0.099874996	127.0	10635.889119386673	188.42259	38.217175	208.55574	17.832012	0.0	0.0
277	500.0	43.006805	12.345156	51.89601	-0.6558102	4448000	-3.7252903e-09	22.341673	-0.0075295623	-8.617783	1.3564423	0.006156021	0.07975	127.0	10672.446608066559	188.11462	45.563103	209.33333	14.56779	0.0	0.0
278	500.0	43.252625	11.73969	52.268814	0.5338239	4464000	2.4214387e-08	30.202888	-0.008257178	-16.044275	1.3564423	0.009611032	0.110937506	127.0	10708.414839029312	190.7525	42.026768	213.39993	30.425701	0.0	0.0
279	500.0	44.293533	13.595649	53.317387	-26.19026	4480000	7.450581e-09	21.690624	-0.008857066	-6.284087	1.3564423	0.0086687505	0.1155	127.0	10744.11978840828	194.5901	31.687086	208.12556	26.50261	0.0	0.0
280	500.0	44.562893	10.902457	53.509842	2.6471825	4496000	7.450581e-09	18.543365	-0.0076154857	-6.675049	1.3564423	0.006368097	0.08212499	127.0	10779.39850640297	193.85806	31.78202	210.22937	38.95903	0.0	0.0
281	500.0	45.398666	10.49523	52.92479	0.83676666	4512000	-1.8626451e-09	18.150513	-0.008422296	-6.7117214	1.3564423	0.007913886	0.0988125	127.0	10815.631938934326	198.29208	22.107248	209.33514	83.3983	0.0	0.0
282	500.0	44.77914	11.213958	52.745068	4.41556	4528000	1.1175871e-08	20.841728	-0.0068060327	-6.3227158	1.3564423	0.005292307	0.04975	127.0	10853.042455911636	189.54797	45.231403	209.74228	17.018799	0.0	0.0
283	500.0	43.566284	13.168127	52.940987	1.9629045	4544000	1.1175871e-08	23.860657	-0.008310054	-2.5430787	1.3564423	0.009896892	0.1365	127.0	10886.613188028336	187.30725	44.911526	208.85666	15.87679	0.0	0.0
284	500.0	40.225407	15.878047	52.701866	-3.4858375	4560000	3.7252903e-09	44.4533	-0.0075796493	-7.8979826	1.3564423	0.007565393	0.0834375	127.0	10925.90375995636	173.84209	57.267952	212.15251	13.260607	0.0	0.0
285	500.0	40.955196	14.125836	52.696156	-2.0408335	4576000	1.3038516e-08	30.560184	-0.006819774	-3.9215508	1.3564423	0.007843507	0.077999994	127.0	10963.989570379257	177.81042	55.890858	209.35098	11.987833	0.0	0.0
286	500.0	42.119865	13.1309	52.53443	-21.4038	4592000	-1.8626451e-09	22.435497	-0.00821193	-5.7599745	1.3564423	0.008053571	0.07925	127.0	11002.953142404556	190.26772	39.998196	210.1453	18.428284	0.0	0.0
287	500.0	44.31658	12.5790825	52.840214	-29.521252	4608000	-9.313226e-09	24.948511	-0.009475136	-4.6316824	1.3564423	0.008826343	0.136	127.0	11038.897238254547	193.15118	34.448215	212.7714	29.113724	0.0	0.0
288	500.0	45.98249	9.597041	52.51213	-1.8679876	4624000	-6.519258e-09	9.146786	-0.00762172	-0.7371992	1.3564423	0.008451451	0.1138125	127.0	11078.053600549698	200.27814	11.210425	211.05212	158.58943	0.0	0.0
289	500.0	44.37564	10.766954	52.117256	2.479664	4640000	-2.2351742e-08	46.61236	-0.007486361	-25.909124	1.3564423	0.0056244778	0.061937496	127.0	11114.566941976547	185.53094	50.845665	210.31993	22.427605	0.0	0.0
290	500.0	45.03272	10.821287	52.529617	-0.025293708	4656000	-1.4901161e-08	10.159224	-0.0067070615	-2.671815	1.3564423	0.007442558	0.093062505	127.0	11151.508732557297	198.73502	27.452148	209.74606	47.505333	0.0	0.0
291	500.0	44.139137	11.794199	52.471756	0.029483497	4672000	7.450581e-09	16.776102	-0.007850358	-6.088385	1.3564423	0.008490039	0.100125	127.0	11190.86482167244	192.77354	37.282078	211.56734	11.394649	0.0	0.0
292	500.0	43.522118	12.599502	52.525826	-4.474059	4688000	2.7939677e-09	28.100183	-0.008475103	-3.1822548	1.3564423	0.0066764164	0.0888125	127.0	11224.993575572968	189.35365	39.402046	209.82588	29.08713	0.0	0.0
293	500.0	45.550438	11.332117	52.02067	-3.416397	4704000	3.7252903e-09	8.028851	-0.005362049	-1.0133196	1.3564423	0.008027369	0.080749996	127.0	11259.728313684464	198.84903	27.95506	211.00693	45.519657	0.0	0.0
294	500.0	43.73686	11.917506	52.452187	2.2605743	4720000	-1.4901161e-08	26.15657	-0.007858418	-8.2873535	1.3564423	0.007967537	0.097312495	127.0	11297.470686912537	186.83876	44.423534	212.05225	24.963863	0.0	0.0
295	500.0	43.163662	11.920965	52.352455	-8.446019	4736000	-1.8626451e-09	27.212612	-0.00860478	-5.6241026	1.3564423	0.0074026464	0.0798125	127.0	11336.3240275383	186.81027	45.506565	210.55959	8.697153	0.0	0.0
296	500.0	44.603966	9.929163	52.1342	-2.7936215	4752000	-1.4901161e-08	16.123358	-0.00755472	-6.777706	1.3564423	0.008984153	0.112812504	127.0	11372.161875486374	197.15573	20.42781	207.12585	98.93584	0.0	0.0
297	500.0	42.69464	14.575758	53.877003	-17.714586	4768000	1.8626451e-09	29.573818	-0.008077475	-7.050574	1.3564423	0.0075106504	0.082499996	127.0	11408.139253854752	181.55954	55.20378	210.96008	4.751444	0.0	0.0
298	500.0	43.072067	13.248326	53.169968	-0.20168537	4784000	-3.7252903e-09	25.081266	-0.0076444736	-4.327432	1.3564423	0.007626941	0.108375005	127.0	11443.7093770504	184.60551	46.53038	209.03525	15.870959	0.0	0.0
299	500.0	44.649117	10.904328	52.320164	0.7010881	4800000	5.5879354e-09	17.691574	-0.008893309	-6.1332083	1.3564423	0.008263842	0.10106249	127.0	11480.561764240265	196.46259	32.16392	211.2406	34.530308	0.0	0.0
300	500.0	44.31697	11.43475	52.992104	-4.0416365	4816000	1.8626451e-08	18.51383	-0.008328703	-8.875204	1.3564423	0.005277685	0.101437494	127.0	11516.786749124527	194.77151	28.35069	210.03609	47.191364	0.0	0.0
301	500.0	45.143456	11.180421	52.16036	-12.105563	4832000	-9.313226e-10	15.086031	-0.009252503	-8.213081	1.3564423	0.011015346	0.109125	127.0	11553.488895654678	198.52026	22.554705	210.13017	101.40676	0.0	0.0
302	500.0	45.212845	11.391145	52.232914	2.5626698	4848000	3.7252903e-09	12.814901	-0.0073398584	-3.060867	1.3564423	0.008126749	0.102375	127.0	11590.349657535553	194.31325	37.1399	213.48088	6.7535925	0.0	0.0
303	500.0	42.542316	13.440828	52.843903	2.133343	4864000	-1.1175871e-08	26.408394	-0.008048013	-7.52916	1.3564423	0.006629569	0.070125	127.0	11627.61838722229	182.14738	53.399387	208.98668	13.22402	0.0	0.0
304	500.0	41.683132	14.221362	51.9062	-5.242687	4880000	2.7939677e-09	47.278877	-0.007977661	-12.583358	1.3564423	0.009450725	0.124125004	127.0	11663.29510307312	183.17003	40.984764	206.85927	36.79827	0.0	0.0
305	500.0	43.477966	11.838177	52.466858	-1.239783	4896000	2.9802322e-08	33.391754	-0.008873606	-13.136748	1.3564423	0.008772198	0.095125	127.0	11700.645104646683	188.39923	40.15472	209.60938	33.4513	0.0	0.0
306	500.0	42.2421	13.928062	52.088078	-3.3792326	4912000	1.4901161e-08	36.561172	-0.0079723485	-9.391888	1.3564423	0.0069074347	0.0904375	127.0	11740.65576839447	181.052	54.68043	212.6597	13.398075	0.0	0.0
307	500.0	43.953403	11.89045	52.183197	-0.030173957	4928000	-9.313226e-10	15.142759	-0.008486317	-3.193201	1.3564423	0.008395613	0.10349999	127.0	11776.531541585922	195.1102	27.354618	208.63017	54.352478	0.0	0.0
308	500.0	42.753048	12.886036	52.263203	-0.3253829	4944000	3.7252903e-09	26.15918	-0.008412413	-5.4080844	1.3564423	0.004950501	0.08356249	127.0	11814.083273649216	184.9661	49.524166	210.85524	18.214594	0.0	0.0
309	500.0	41.82167	14.172409	52.143154	-1.6950417	4960000	-7.450581e-09	25.459875	-0.008262129	-5.1690054	1.3564423	0.0056038057	0.095125005	127.0	11850.902140140533	182.65305	50.66238	210.64832	25.34602	0.0	0.0
310	500.0	44.018867	12.320909	52.474102	-12.34201	4976000	-2.142042e-08	17.28328	-0.007872764	-6.541169	1.3564423	0.006340936	0.0755	127.0	11887.690541744232	194.2558	29.709137	209.80957	40.502728	0.0	0.0
311	500.0	45.79065	9.193188	52.056007	3.8641365	4992000	-1.4901161e-08	12.058505	-0.0081154555	-6.2628713	1.3564423	0.008403232	0.100125	127.0	11925.81830906868	201.39749	9.070568	211.77972	156.43372	0.0	0.0
312	500.0	43.672985	12.370238	52.512794	-6.1108003	5008000	1.4901161e-08	37.650063	-0.009116357	-18.26909	1.3564423	0.0054011173	0.078875005	127.0	11961.790657997131	184.24408	51.574097	210.40662	19.403467	0.0	0.0
313	500.0	44.119648	12.599243	52.85079	-1.5922539	5024000	-3.7252903e-09	10.736685	-0.007891477	-3.8220847	1.3564423	0.008519219	0.0918125	127.0	12000.519944429398	192.09546	37.825867	212.42757	25.69197	0.0	0.0
314	500.0	43.93276	12.399909	52.77841	-4.7270675	5040000	0.0	12.229471	-0.0065359888	-1.6109083	1.3564423	0.006474425	0.078375	127.0	12038.327286958694	191.28795	45.20085	211.80615	12.257399	0.0	0.0
315	500.0	45.699448	10.749768	52.546864	-0.669579	5056000	-1.8626451e-08	10.867416	-0.009572777	-5.5848937	1.3564423	0.009899866	0.1168125	127.0	12074.649791240692	199.19887	19.542177	210.41777	119.2951	0.0	0.0
316	500.0	44.02894	10.989959	52.723797	1.5515786	5072000	-5.5879354e-09	22.222202	-0.008012275	-12.390392	1.3564423	0.006283122	0.0754375	127.0	12112.047205209732	195.1532	33.55687	209.69043	18.255232	0.0	0.0
317	500.0	46.02533	10.068143	52.56075	2.185546	5088000	-7.450581e-09	14.939595	-0.0074287727	-3.585453	1.3564423	0.012691593	0.1145	127.0	12146.87411570549	199.43478	13.617679	209.41588	134.63872	0.0	0.0
318	500.0	45.50177	9.545656	51.99458	-10.181865	5104000	-1.8626451e-08	9.3015175	-0.007773871	-4.3012476	1.3564423	0.0064526172	0.0801875	127.0	12184.556472301483	200.13962	13.771322	210.71173	131.24094	0.0	0.0
319	500.0	45.686695	11.301786	52.03922	-14.765248	5120000	5.5879354e-09	9.931335	-0.006055973	-1.6747487	1.3564423	0.007524778	0.100375	127.0	12218.412323474884	198.27357	23.299337	208.49095	69.898766	0.0	0.0
320	500.0	45.338	10.950201	51.779564	-14.255979	5136000	-1.0244548e-08	12.012113	-0.008411657	-3.7993422	1.3564423	0.007151971	0.10075	127.0	12252.87812447548	198.27106	26.411455	211.09422	57.15204	0.0	0.0
321	500.0	45.99847	9.2890625	51.793793	3.0761933	5152000	-1.8626451e-09	10.598288	-0.007758841	-2.4790456	1.3564423	0.006735827	0.0795	127.0	12289.624408245087	198.94582	15.235466	210.39088	131.03677	0.0	0.0
322	500.0	43.397655	13.687173	51.72097	-4.132701	5168000	-3.7252903e-09	16.473448	-0.007421164	-4.86129	1.3564423	0.0058419285	0.0705	127.0	12326.582999944687	187.4555	49.691936	211.86598	11.280433	0.0	0.0
323	500.0	42.70466	14.471781	52.093197	-11.779883	5184000	7.450581e-09	29.005745	-0.007784744	-3.7416205	1.3564423	0.008264891	0.108624995	127.0	12363.826295614243	187.0773	46.915012	210.2451	21.943129	0.0	0.0
324	500.0	44.331276	12.514113	51.887836	-2.1011214	5200000	5.5879354e-09	20.145004	-0.0075676544	-4.4626713	1.3564423	0.01140353	0.11956251	127.0	12401.620575666428	191.50113	39.518394	210.95316	19.32636	0.0	0.0
325	500.0	42.64725	13.696894	52.022373	-5.3884397	5216000	-2.0489097e-08	18.898785	-0.0077651795	-5.730796	1.3564423	0.008442672	0.07875	127.0	12438.83346748352	189.19771	41.78654	211.5488	14.5168085	0.0	0.0
326	500.0	40.6779	15.616864	51.763493	-3.800665	5232000	2.142042e-08	25.06548	-0.008470643	-5.7095737	1.3564423	0.0071096593	0.0984375	127.0	12474.112886428833	176.67613	56.975918	208.70155	21.66204	0.0	0.0
327	500.0	44.92221	11.955037	51.860504	-0.60016185	5248000	3.7252903e-09	17.678158	-0.00749596	-2.8403358	1.3564423	0.010530069	0.1478125	127.0	12513.747110843658	196.0444	34.09342	211.30876	17.05797	0.0	0.0
328	500.0	44.84103	11.2219	51.7592	1.981231	5264000	7.450581e-09	10.298156	-0.007870354	-2.774121	1.3564423	0.007318443	0.0984375	127.0	12553.247765302658	194.43591	31.83433	210.16322	26.473476	0.0	0.0
329	500.0	45.734028	9.745911	51.797955	-17.320208	5280000	1.4901161e-08	22.884228	-0.0071209995	-10.617164	1.3564423	0.0047772126	0.0876875	127.0	12588.738611459732	196.9434	31.414656	211.45396	24.57017	0.0	0.0
330	500.0	40.77421	16.17252	52.22544	-3.3578267	5296000	1.1175871e-08	36.414845	-0.007177436	-10.907028	1.3564423	0.006990401	0.1019375	127.0	12626.086893320084	176.15875	61.13895	210.9916	14.887903	0.0	0.0
331	500.0	45.33921	10.71908	51.978436	3.4669485	5312000	1.5832484e-08	16.51101	-0.008273306	-8.8099575	1.3564423	0.009286874	0.12612501	127.0	12664.34350681305	196.65123	20.175667	208.88397	105.0831	0.0	0.0
332	500.0	43.793243	13.262331	52.843975	0.10865259	5328000	-9.313226e-09	28.203753	-0.009033773	-4.753045	1.3564423	0.0065267403	0.0983125	127.0	12702.156300544739	184.37906	51.799126	210.45665	25.623686	0.0	0.0
333	500.0	43.71414	11.722036	52.17027	-0.7437298	5344000	3.7252903e-08	15.273044	-0.0069040153	-8.270332	1.3564423	0.005413064	0.07175	127.0	12735.736649036407	196.13565	31.517492	211.24176	33.399567	0.0	0.0
334	500.0	45.542408	10.426683	51.984222	-0.1430391	5360000	1.8626451e-09	9.77822	-0.008099089	-3.9018893	1.3564423	0.0069205677	0.10925	127.0	12775.19121170044	195.96992	23.47562	210.6843	79.23135	0.0	0.0
335	500.0	43.777817	13.172341	51.865402	-13.662416	5376000	1.0244548e-08	16.51737	-0.008284631	-3.287634	1.3564423	0.008239162	0.124312505	127.0	12812.97141289711	191.49646	40.324066	211.7107	40.54151	0.0	0.0
336	500.0	44.557995	11.356305	51.99743	-18.46912	5392000	5.5879354e-09	14.66369	-0.0072318176	-7.430919	1.3564423	0.0063468935	0.081062496	127.0	12851.539578199387	198.04364	30.844732	211.14066	27.82665	0.0	0.0
337	500.0	45.514908	10.55357	52.23858	0.5577931	5408000	-9.313226e-09	8.779836	-0.008243752	-1.7626666	1.3564423	0.006249252	0.1131875	127.0	12887.707077980042	195.97556	24.081264	207.69331	74.06076	0.0	0.0
338	500.0	42.683525	14.785034	52.068886	-5.4389424	5424000	-1.8626451e-08	40.15738	-0.0079951165	-14.256565	1.3564423	0.010358404	0.1421875	127.0	12923.976666212082	183.54312	50.457657	212.00233	26.947922	0.0	0.0
339	500.0	44.213852	10.862466	52.058414	-1.5441955	5440000	0.0	14.199907	-0.0074048527	-4.7662325	1.3564423	0.0072037186	0.09137501	127.0	12958.362640619278	195.03738	32.37414	212.52403	28.83221	0.0	0.0
340	500.0	44.446987	11.053244	52.2782	-4.9495425	5456000	-3.7252903e-09	18.470192	-0.0075014844	-6.366403	1.3564423	0.008621103	0.09225	127.0	12994.243549823761	192.75333	29.956491	209.26917	53.628746	0.0	0.0
341	500.0	45.52223	10.266665	53.03236	-18.36279	5472000	7.450581e-09	11.85471	-0.0080972435	-5.132409	1.3564423	0.0074824677	0.0939375	127.0	13028.611690759659	198.20465	19.043655	209.13136	115.47255	0.0	0.0
342	500.0	40.339886	16.450993	52.18203	-19.021133	5488000	-1.1175871e-08	36.51181	-0.0072484612	-7.465465	1.3564423	0.0041178903	0.0878125	127.0	13065.052883386612	173.58072	58.15742	211.03497	18.217712	0.0	0.0
343	500.0	44.156563	10.554573	52.713207	-0.1865086	5504000	3.7252903e-09	32.88455	-0.008880911	-14.585102	1.3564423	0.0073512057	0.08725	127.0	13102.181817293167	193.21808	34.622055	211.28316	49.854893	0.0	0.0
344	500.0	44.519688	12.147988	52.729416	-2.3388674	5520000	0.0	16.693157	-0.008087706	-4.156964	1.3564423	0.0065909885	0.083625	127.0	13139.144446134567	194.31686	36.63409	212.82976	19.468174	0.0	0.0
345	500.0	45.015244	11.469727	52.34414	-2.86995	5536000	3.7252903e-09	33.660072	-0.009804699	-15.282394	1.3564423	0.008356774	0.121875	127.0	13180.619456768036	192.19536	27.046286	209.29836	93.04782	0.0	0.0
346	500.0	44.926617	9.612844	52.038216	1.4209867	5552000	-1.1175871e-08	18.312963	-0.007833654	-10.360307	1.3564423	0.0077972715	0.086125	127.0	13215.208181142807	199.3905	12.223869	211.19997	145.0298	0.0	0.0
347	500.0	43.631367	13.447705	52.437847	-32.16321	5568000	-7.450581e-09	31.207636	-0.009958116	-7.782372	1.3564423	0.009554487	0.0976875	127.0	13254.560018062592	189.60417	39.196903	211.77985	26.000132	0.0	0.0
348	500.0	45.310764	9.870568	51.85619	4.3597856	5584000	0.0	6.007873	-0.0064725834	-2.842258	1.3564423	0.00435349	0.068812504	127.0	13290.570107460022	201.81812	14.930489	215.37737	122.645294	0.0	0.0
349	500.0	45.609207	11.078068	52.0977	-6.4627004	5600000	1.4901161e-08	8.351065	-0.007837097	-2.8366582	1.3564423	0.006083242	0.085875005	127.0	13329.001155376434	198.08075	29.792349	208.57333	34.07614	0.0	0.0
350	500.0	45.757523	11.154615	52.135376	-1.0098875	5616000	6.519258e-09	18.069792	-0.007119702	-3.4014843	1.3564423	0.007352177	0.081125	127.0	13365.00353550911	194.86517	29.275	209.65268	38.22624	0.0	0.0
351	500.0	44.716034	9.890406	51.57557	-3.3238857	5632000	7.450581e-09	15.24893	-0.008271936	-5.20761	1.3564423	0.0041099554	0.06725	127.0	13402.014156579971	197.67566	11.6472645	206.63669	154.73755	0.0	0.0
352	500.0	43.617466	11.684211	52.443306	-0.19221288	5648000	-3.7252903e-09	21.928223	-0.007796852	-8.607913	1.3564423	0.006653568	0.083000004	127.0	13437.871435880661	189.04463	40.680656	208.3834	25.740944	0.0	0.0
