Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	40.355408	10.063648	51.837982	4.3856173	3744000	3.7252903e-09	6.9022493	-0.009491343	-3.6370063	1.3564423	0.0038945505	0.073750004	127.0	8995.040983438492	177.8523	15.584198	198.20587	121.34074	0.0	0.0
234	500.0	41.62026	11.574307	51.90954	4.9944983	3760000	-3.7252903e-08	6.951046	-0.009518754	-2.5667233	1.3564423	0.006295508	0.0629375	127.0	9030.767902851105	174.30182	34.09899	191.88063	40.200405	0.0	0.0
235	500.0	39.001255	14.434862	51.555	-5.4627757	3776000	-1.0244548e-08	25.442247	-0.007436082	-10.138827	1.3564423	0.0059880423	0.0641875	127.0	9068.043932437897	166.93503	40.41245	193.85658	43.09138	0.0	0.0
236	500.0	38.415977	13.4497175	52.191948	-1.0793116	3792000	0.0	25.777575	-0.008586999	-14.638537	1.3564423	0.00644785	0.0729375	127.0	9104.251468658447	166.83978	42.623142	191.71408	36.70037	0.0	0.0
237	500.0	39.972946	14.078551	52.468937	-14.787036	3808000	7.450581e-09	16.451393	-0.0046543055	-2.2774706	1.3564423	0.005994668	0.071375	127.0	9138.851608753204	168.92853	42.626102	194.14503	26.719233	0.0	0.0
238	500.0	41.237125	11.849443	52.262054	3.800819	3824000	1.8626451e-08	4.9894485	-0.008267483	-1.2622138	1.3564423	0.005905336	0.067499995	127.0	9172.920408725739	176.69843	26.488926	197.10251	43.014233	0.0	0.0
239	500.0	39.590588	13.154731	51.854084	-0.4351573	3840000	-4.656613e-09	24.12674	-0.0077458443	-9.402914	1.3564423	0.006363494	0.0676875	127.0	9207.41758275032	166.51865	41.228333	195.83034	39.8439	0.0	0.0
240	500.0	42.203957	12.064536	52.04035	-0.71787447	3856000	1.1641532e-08	18.6888	-0.0049010827	-7.1882277	1.3564423	0.004000905	0.0604375	127.0	9242.485810518265	179.54971	24.819012	198.50908	83.71112	0.0	0.0
241	500.0	38.837955	14.444695	52.1479	-3.069936	3872000	-1.4901161e-08	15.107595	-0.0061392365	-3.1277392	1.3564423	0.008516471	0.0928125	127.0	9275.886380672455	163.78677	47.689537	198.57753	39.205208	0.0	0.0
242	500.0	40.88784	12.458127	52.531174	-0.7867936	3888000	9.313226e-09	26.663795	-0.004903674	-5.3797064	1.3564423	0.0047625313	0.05775	127.0	9310.479268550873	176.09708	34.33182	194.55298	42.158104	0.0	0.0
243	500.0	43.21776	9.916853	52.31892	11.024829	3904000	0.0	9.073269	-0.0080229845	-6.9511175	1.3564423	0.006812962	0.0546875	127.0	9345.32517504692	183.63412	14.75032	195.26459	106.82115	0.0	0.0
244	500.0	41.374325	12.582074	52.218952	7.650916	3920000	1.8626451e-09	16.543165	-0.007381023	-6.7807355	1.3564423	0.005962068	0.061	127.0	9383.895717144012	170.76941	43.71243	198.52303	25.274055	0.0	0.0
245	500.0	40.15525	14.063166	52.406826	-1.530095	3936000	1.1175871e-08	42.54976	-0.006579035	-18.293076	1.3564423	0.004463095	0.0605	127.0	9419.879368305206	170.64267	39.787167	193.3185	25.726835	0.0	0.0
246	500.0	41.79675	12.901616	52.912415	-2.6702733	3952000	-7.450581e-09	6.549008	-0.0065142764	-1.6141064	1.3564423	0.004559638	0.066562496	127.0	9455.130641460419	179.08432	34.13102	196.2138	41.27	0.0	0.0
247	500.0	40.388306	12.886982	52.917564	-2.9736176	3968000	0.0	18.338753	-0.0060786656	-8.597692	1.3564423	0.0045427815	0.056625	127.0	9489.572268724442	175.38281	36.30231	196.52827	31.210848	0.0	0.0
248	500.0	43.63999	10.075451	52.06187	10.976703	3984000	-5.5879354e-09	1.9084197	-0.007631659	-0.880658	1.3564423	0.004259698	0.05	127.0	9526.048764705658	185.76553	6.021794	194.09874	172.9816	0.0	0.0
249	500.0	37.4086	15.382964	51.939846	-1.5654786	4000000	2.2351742e-08	43.05114	-0.005395787	-9.17699	1.3564423	0.0043843472	0.056375	127.0	9562.855083942413	153.6691	59.007317	199.73352	29.977503	0.0	0.0
250	500.0	41.911102	10.976443	51.94875	0.69927424	4016000	-7.450581e-09	14.374706	-0.0064848624	-4.840147	1.3564423	0.006463647	0.064125	127.0	9598.90313243866	184.03348	11.434281	196.62044	128.49812	0.0	0.0
251	500.0	42.038555	11.597656	52.198666	8.388661	4032000	-3.7252903e-09	6.5717154	-0.007704246	-1.6075146	1.3564423	0.0041305143	0.049687497	127.0	9635.80890417099	177.84946	31.205584	195.64851	41.67956	0.0	0.0
252	500.0	42.12739	12.238519	51.954937	-1.2444623	4048000	-7.450581e-09	18.686197	-0.0063008666	-4.374237	1.3564423	0.0041904226	0.0516875	127.0	9668.9739985466	176.33255	29.631578	195.83714	46.677177	0.0	0.0
253	500.0	41.630867	11.548119	52.105614	-0.91738373	4064000	7.450581e-09	8.651913	-0.0062059327	-2.068388	1.3564423	0.0052170213	0.0580625	127.0	9705.414723157883	179.44083	26.86255	199.80788	43.71324	0.0	0.0
254	500.0	42.110256	12.165291	51.817734	-1.4260046	4080000	0.0	15.542852	-0.003818433	-5.1972246	1.3564423	0.0033605606	0.047624998	127.0	9742.808377504349	177.65927	31.711586	197.38919	47.731743	0.0	0.0
255	500.0	35.631783	15.43948	52.64621	-0.1605202	4096000	-5.5879354e-09	29.051613	-0.008012295	-12.5807295	1.3564423	0.009215277	0.08225	127.0	9776.457809448242	153.52536	63.005596	196.41226	29.766872	0.0	0.0
256	500.0	39.99483	14.236731	52.513847	-1.3636696	4112000	-1.4901161e-08	28.35599	-0.005604741	-8.085132	1.3564423	0.006687549	0.0811875	127.0	9813.369667291641	172.4765	40.533085	196.65005	45.0768	0.0	0.0
257	500.0	41.451797	12.660483	52.527676	6.2028556	4128000	1.8626451e-09	6.6729317	-0.007068811	-1.8300496	1.3564423	0.006392889	0.072875	127.0	9848.053116321564	178.55962	36.21705	197.63881	38.11623	0.0	0.0
258	500.0	41.489594	13.546363	52.559467	-1.2674223	4144000	0.0	27.487047	-0.005394058	-5.509243	1.3564423	0.0070125745	0.0811875	127.0	9883.650897741318	175.31584	37.75703	201.31776	43.826374	0.0	0.0
259	500.0	39.59635	13.881405	52.98707	-1.7609506	4160000	4.4703484e-08	17.323265	-0.008169396	-6.7886443	1.3564423	0.007685363	0.0729375	127.0	9917.881804943085	167.67737	48.190083	201.76717	31.5499	0.0	0.0
260	500.0	40.481674	14.021144	53.030495	-1.1840019	4176000	1.4901161e-08	21.893375	-0.0076766387	-6.876169	1.3564423	0.006830953	0.060374998	127.0	9956.447229623795	173.36613	46.16317	200.03487	24.84922	0.0	0.0
261	500.0	41.832184	12.572004	53.127914	1.8460461	4192000	-1.4901161e-08	9.604488	-0.0077942065	-5.911579	1.3564423	0.0049836705	0.0626875	127.0	9991.51318693161	182.45741	33.39723	198.87668	35.50257	0.0	0.0
262	500.0	39.86753	15.530043	52.861958	-6.9120507	4208000	0.0	49.496864	-0.0067669908	-23.170702	1.3564423	0.0063359123	0.076625004	127.0	10026.358746767044	166.23091	53.059326	203.89949	33.176502	0.0	0.0
263	500.0	39.414803	13.94757	53.807842	-3.15571	4224000	-1.4901161e-08	15.046422	-0.008856887	-6.580246	1.3564423	0.0065518385	0.0685625	127.0	10064.494729757309	173.05865	43.398445	196.83778	25.894539	0.0	0.0
264	500.0	43.707256	11.811433	53.512882	5.539296	4240000	3.7252903e-09	7.1889615	-0.008690334	-2.6371162	1.3564423	0.004547301	0.0443125	127.0	10099.693669319153	185.27911	28.64462	205.00826	30.036877	0.0	0.0
265	500.0	43.807693	11.7538805	53.356915	6.3602147	4256000	3.7252903e-09	7.9807453	-0.0061356695	-1.9848615	1.3564423	0.0052676937	0.051	127.0	10136.421331644058	183.04547	28.124683	199.27025	29.641771	0.0	0.0
266	500.0	43.77587	11.870952	53.368675	5.8440084	4272000	-4.656613e-09	4.3559775	-0.008718015	-1.0196307	1.3564423	0.0059530223	0.0611875	127.0	10178.736895561218	184.42311	25.701986	202.30107	44.840393	0.0	0.0
267	500.0	42.13584	13.772569	53.17959	-3.0024433	4288000	-7.450581e-09	13.682493	-0.0059728026	-2.3332748	1.3564423	0.0033364482	0.0655625	127.0	10213.697345972061	177.7591	38.28243	199.24866	37.28161	0.0	0.0
268	500.0	43.69725	11.813968	53.34527	6.588975	4304000	3.7252903e-09	4.1665163	-0.0060790447	-1.0163007	1.3564423	0.0050652437	0.04975	127.0	10249.882918834686	185.92992	27.668064	206.50214	36.105507	0.0	0.0
269	500.0	41.13571	13.440644	53.085052	-1.2861547	4320000	7.450581e-09	28.517456	-0.00854084	-10.367075	1.3564423	0.004550717	0.080875	127.0	10286.93414926529	172.0145	41.361343	201.5296	34.279263	0.0	0.0
270	500.0	41.89269	13.428987	54.3332	-2.175165	4336000	7.450581e-09	28.601418	-0.0074598226	-11.976469	1.3564423	0.006562728	0.0764375	127.0	10327.430435419083	179.85391	38.367203	204.94035	34.531788	0.0	0.0
271	500.0	43.34565	12.35508	55.19624	6.8544507	4352000	3.7252903e-09	23.887257	-0.0065056556	-8.551355	1.3564423	0.004612374	0.0688125	127.0	10362.67339849472	183.13168	26.795732	197.88577	39.369007	0.0	0.0
272	500.0	44.468723	10.409993	53.116917	12.0784235	4368000	3.7252903e-09	1.0201566	-0.0069299284	-0.29557097	1.3564423	0.0036894975	0.050812498	127.0	10396.525583982468	187.58585	6.4642367	199.8314	167.97708	0.0	0.0
273	500.0	43.150406	12.513416	52.788757	-1.2388141	4384000	0.0	12.780701	-0.00788622	-4.465661	1.3564423	0.0070155375	0.06725	127.0	10433.828740119934	181.18741	33.70918	200.55862	35.567013	0.0	0.0
274	500.0	40.62051	13.697039	53.627678	-2.3465858	4400000	-1.6763806e-08	23.031404	-0.00636841	-9.00523	1.3564423	0.0057412107	0.052562498	127.0	10469.19942188263	176.09398	35.900974	200.86974	38.67808	0.0	0.0
275	500.0	41.281193	13.6609535	54.01083	-2.95504	4416000	-7.450581e-09	43.345665	-0.0051011685	-18.054386	1.3564423	0.0029194134	0.042000003	127.0	10504.453802347183	175.70813	43.827545	200.0545	31.666428	0.0	0.0
276	500.0	41.90928	12.8875265	53.54247	-1.879554	4432000	-2.7939677e-09	11.63756	-0.006501496	-6.678056	1.3564423	0.0059899436	0.060187504	127.0	10539.497244358063	182.9317	26.966896	202.71198	44.436146	0.0	0.0
277	500.0	44.479916	10.203399	53.632576	11.146744	4448000	-3.7252903e-09	3.418009	-0.0065211635	-2.3525221	1.3564423	0.0040306095	0.051	127.0	10574.75789475441	190.14923	5.8748627	202.2544	174.11562	0.0	0.0
278	500.0	44.15483	11.480275	53.239655	5.3230395	4464000	-3.7252903e-09	3.9634192	-0.007458847	-0.86253923	1.3564423	0.003992356	0.05775	127.0	10608.38376712799	186.65813	27.512878	204.78186	36.241924	0.0	0.0
279	500.0	44.094173	12.271977	53.285973	-4.6403475	4480000	3.7252903e-09	7.021163	-0.006164782	-1.9914583	1.3564423	0.0054297782	0.0715	127.0	10644.268513917923	186.17284	28.824308	200.67943	28.52636	0.0	0.0
280	500.0	42.66828	13.437707	53.211132	-1.0147475	4496000	3.7252903e-09	18.588205	-0.0061958376	-6.845624	1.3564423	0.004613823	0.05375	127.0	10678.041276693344	179.71393	36.371033	202.30586	32.122124	0.0	0.0
281	500.0	42.62758	11.988315	53.82231	-1.0481863	4512000	-1.4901161e-08	18.651453	-0.005657968	-6.771798	1.3564423	0.0051311017	0.060375	127.0	10718.315664291382	183.90558	31.296951	203.87318	27.847317	0.0	0.0
282	500.0	43.874367	10.94639	52.532063	-1.0165348	4528000	0.0	11.990755	-0.004265761	-1.1168578	1.3564423	0.003450756	0.04575	127.0	10762.307559967041	189.21161	19.771627	204.66463	86.78431	0.0	0.0
283	500.0	44.977554	9.734798	52.689896	10.288369	4544000	-7.450581e-09	1.355433	-0.0059948117	-0.5601144	1.3564423	0.004822693	0.045	127.0	10798.138272762299	191.77383	5.520941	200.12602	180.53201	0.0	0.0
284	500.0	45.18063	9.860799	52.758392	14.4078865	4560000	1.4901161e-08	0.8500756	-0.006067586	-0.12505747	1.3564423	0.0045586703	0.05025	127.0	10837.33015537262	192.55386	5.9444942	202.33456	178.01805	0.0	0.0
285	500.0	44.459225	10.556499	52.787926	13.423866	4576000	-7.450581e-09	3.8103504	-0.006938912	-2.4523535	1.3564423	0.002825196	0.037375	127.0	10871.869797706604	189.09218	18.938238	204.89467	89.37455	0.0	0.0
286	500.0	45.593063	9.786234	52.93782	14.608191	4592000	-1.4901161e-08	0.674803	-0.0066123335	-0.0687215	1.3564423	0.004975768	0.04975	127.0	10906.18707203865	194.59964	4.611526	203.52531	182.85902	0.0	0.0
287	500.0	43.358437	12.279372	52.95273	-0.040425837	4608000	2.9802322e-08	20.761557	-0.008147242	-8.889814	1.3564423	0.0062387628	0.05225	127.0	10942.644897222519	179.50888	41.09931	204.48979	26.4878	0.0	0.0
288	500.0	42.920197	13.398625	53.25693	-2.7972267	4624000	1.8626451e-08	13.972691	-0.006172916	-1.7728038	1.3564423	0.005640786	0.071125	127.0	10979.902238607407	183.1382	36.711338	203.9324	36.81718	0.0	0.0
289	500.0	45.064705	10.510395	53.20183	11.79046	4640000	-1.7229468e-08	2.4330027	-0.006954567	-1.2295704	1.3564423	0.0050664274	0.0418125	127.0	11017.42435503006	193.14105	7.223245	206.04782	175.79025	0.0	0.0
290	500.0	43.884727	12.258005	53.25916	7.41196	4656000	1.1175871e-08	8.817651	-0.010006247	-1.8967738	1.3564423	0.0052516377	0.0635625	127.0	11056.66022825241	182.5071	39.871586	208.8008	29.194372	0.0	0.0
291	500.0	45.138847	10.519188	53.154793	13.517636	4672000	-3.7252903e-09	10.972303	-0.0041552405	-1.7440939	1.3564423	0.00563699	0.0530625	127.0	11092.725274801254	192.27213	7.6100864	203.9168	176.64421	0.0	0.0
292	500.0	43.127983	12.459404	53.035435	7.7731676	4688000	1.8626451e-09	6.8912983	-0.0064327875	-1.2507136	1.3564423	0.0046490096	0.051437497	127.0	11128.180886507034	183.06842	39.105915	204.10963	30.179455	0.0	0.0
293	500.0	44.335445	11.772682	53.06383	5.3879514	4704000	0.0	5.4864407	-0.0060999487	-0.72128195	1.3564423	0.0020452635	0.0401875	127.0	11163.756733894348	189.14798	26.539438	206.3321	45.46873	0.0	0.0
294	500.0	43.391727	12.956463	53.13342	-1.8302529	4720000	7.450581e-09	5.7065053	-0.0071452414	-2.877982	1.3564423	0.0036980596	0.0455	127.0	11197.698010206223	186.45264	32.405125	206.64864	42.031178	0.0	0.0
295	500.0	44.142513	12.982995	53.281178	-1.4095473	4736000	-7.450581e-09	17.618568	-0.004184205	-1.3607007	1.3564423	0.004866926	0.06475	127.0	11233.815807819366	185.54999	34.39555	205.76843	30.671877	0.0	0.0
296	500.0	45.355392	10.042694	53.300285	14.140156	4752000	-2.7939677e-08	1.7367353	-0.006573498	-0.9899621	1.3564423	0.00646927	0.0549375	127.0	11270.085151910782	195.71535	6.526063	208.20467	181.08975	0.0	0.0
297	500.0	44.510418	12.03262	53.439457	-1.2446032	4768000	1.8626451e-08	16.184446	-0.0065438813	-5.7449656	1.3564423	0.0053967405	0.070250005	127.0	11303.967150211334	186.99182	33.045105	207.4664	16.208288	0.0	0.0
298	500.0	43.638004	13.109861	54.13015	-1.659045	4784000	0.0	56.98989	-0.0061097406	-29.871439	1.3564423	0.0054696724	0.054937504	127.0	11340.329480409622	191.08836	34.77543	273.46854	17.876568	0.03125	6.375
299	500.0	44.950172	10.801387	55.326473	15.355959	4800000	-2.6077032e-08	45.07007	-0.01058102	-24.953861	1.3564423	0.0069084885	0.056499995	127.0	11375.325091838837	182.63602	43.082035	204.14421	28.821968	0.0	0.0
300	500.0	45.150513	10.71883	54.760853	15.307689	4816000	-2.8871e-08	2.365644	-0.008265371	-1.1007234	1.3564423	0.0052270903	0.070750006	127.0	11409.649067640305	193.41644	11.596599	206.62144	136.61029	0.0	0.0
301	500.0	44.318207	12.684731	54.559547	0.10107422	4832000	-9.313226e-09	26.735146	-0.00660092	-4.0274076	1.3564423	0.0056657535	0.05925	127.0	11443.398390293121	186.84886	41.300602	207.78828	36.97699	0.0	0.0
302	500.0	44.72479	10.345658	53.227764	13.435395	4848000	-2.2351742e-08	13.923397	-0.008030361	-11.446093	1.3564423	0.0036128997	0.0548125	127.0	11477.342436790466	191.82307	25.378567	208.08473	54.3834	0.0	0.0
303	500.0	44.36656	12.762253	54.103905	-14.333247	4864000	-3.7252903e-09	7.3299227	-0.006939552	-2.0096753	1.3564423	0.005593336	0.06625	127.0	11511.946482419968	189.59038	35.564808	209.26138	32.05841	0.0	0.0
304	500.0	45.53017	11.142405	53.833023	-0.28342247	4880000	-1.8626451e-09	15.399376	-0.007269927	-2.8043294	1.3564423	0.006486552	0.078687504	127.0	11548.441438436508	194.49078	17.771664	205.24863	99.760475	0.0	0.0
305	500.0	43.021572	13.156872	54.067657	-4.2893505	4896000	9.313226e-09	24.020395	-0.0068020746	-6.725473	1.3564423	0.0069392696	0.06725	127.0	11582.709820747375	181.75885	47.996754	214.2508	30.540516	0.0	0.0
306	500.0	45.180466	11.752638	54.520405	9.3281	4912000	-3.7252903e-09	4.095107	-0.0098880585	-1.4065087	1.3564423	0.006454084	0.057875	127.0	11618.694380998611	192.63353	25.879198	208.53961	54.666782	0.0	0.0
307	500.0	43.79449	13.07206	53.925007	-0.91185635	4928000	-2.7939677e-09	14.510613	-0.009612314	-6.8809276	1.3564423	0.005478079	0.069	127.0	11656.206917524338	186.22879	40.338516	209.81927	36.8088	0.0	0.0
308	500.0	46.16718	10.792598	54.280777	12.565863	4944000	-5.5879354e-09	3.7401395	-0.0068170344	-2.5171487	1.3564423	0.0067438753	0.07025	127.0	11692.261113643646	199.9083	7.1993985	210.60594	182.99939	0.0	0.0
309	500.0	46.243015	11.232965	54.726532	7.3598614	4960000	-1.8626451e-09	7.7858205	-0.008758218	-1.9747882	1.3564423	0.0077409795	0.0713125	127.0	11732.022388458252	195.48685	28.879028	210.4384	38.606133	0.0	0.0
310	500.0	43.684536	14.617735	54.936428	1.6192871	4976000	1.1175871e-08	14.216595	-0.0076024765	-1.6731057	1.3564423	0.0060032615	0.0725625	127.0	11772.967437505722	186.56314	51.787666	222.22833	19.284376	0.0	0.0
311	500.0	46.098007	12.081961	55.27326	4.465246	4992000	7.450581e-09	8.402934	-0.007792254	-4.7018833	1.3564423	0.0069336966	0.0891875	127.0	11808.871876239777	199.4266	24.969429	218.50613	66.115845	0.0	0.0
312	500.0	44.64186	14.396573	55.497345	-4.0262413	5008000	-3.7252903e-09	21.449938	-0.0063920952	-8.437435	1.3564423	0.0041242177	0.0739375	127.0	11849.172006845474	191.0784	41.796974	215.3938	35.642788	0.0	0.0
313	500.0	47.02963	11.232734	56.51551	14.604073	5024000	2.7939677e-09	5.866555	-0.008158831	-4.2227592	1.3564423	0.0076568555	0.100875	127.0	11884.432742595673	205.52019	7.750408	218.54941	182.30211	0.0	0.0
314	500.0	46.055813	13.489269	56.417126	-5.7088356	5040000	9.313226e-09	12.421885	-0.0092735905	-3.6345665	1.3564423	0.0067319367	0.0830625	127.0	11918.491240739822	193.8813	44.511967	214.63194	11.756088	0.0	0.0
315	500.0	47.497025	11.292943	56.45283	13.273446	5056000	7.450581e-09	3.3934426	-0.008367753	-0.98194444	1.3564423	0.0079950895	0.0935625	127.0	11952.224245786667	204.8678	9.971022	216.62523	169.8667	0.0	0.0
316	500.0	46.02077	13.089783	56.723206	4.1584835	5072000	-1.1175871e-08	9.883867	-0.009488974	-3.2066047	1.3564423	0.006095685	0.0683125	127.0	11986.685091257095	195.59229	43.03756	219.75693	32.65519	0.0	0.0
317	500.0	47.408867	12.554549	57.070652	7.5198975	5088000	7.450581e-09	5.3774347	-0.0076497393	-1.2963297	1.3564423	0.005586422	0.085687496	127.0	12021.619731426239	205.37418	28.372673	220.86143	55.853012	0.0	0.0
318	500.0	48.80293	11.112786	57.408264	15.065739	5104000	0.0	2.5552447	-0.0076711327	-0.3253733	1.3564423	0.0067676455	0.066374995	127.0	12056.554757356644	208.35281	10.949891	220.23987	156.65532	0.0	0.0
319	500.0	45.651405	14.160471	57.645966	7.845598	5120000	0.0	14.639345	-0.008143857	-4.387378	1.3564423	0.0057321596	0.074	127.0	12089.160334587097	192.20267	50.98986	221.94615	31.936918	0.0	0.0
320	500.0	47.69118	13.6710825	57.94135	-3.5563204	5136000	0.0	9.692973	-0.008390555	-4.8027143	1.3564423	0.0058607077	0.0738125	127.0	12126.826450586319	206.61888	30.518948	221.99252	39.744057	0.0	0.0
321	500.0	49.144226	11.326514	58.17116	14.432296	5152000	-1.1175871e-08	6.4453773	-0.0080752	-1.6918589	1.3564423	0.008358068	0.094	127.0	12161.730427265167	210.27982	12.6298485	222.75444	160.18472	0.0	0.0
322	500.0	48.484226	12.122762	58.327618	0.9165659	5168000	-7.450581e-09	12.721313	-0.006273615	-2.28165	1.3564423	0.008424606	0.1023125	127.0	12198.11560702324	207.13058	26.046217	225.24062	85.83233	0.0	0.0
323	500.0	47.83157	11.959767	58.035007	-1.1223915	5184000	1.4901161e-08	25.21531	-0.008457823	-8.068951	1.3564423	0.006048001	0.06999999	127.0	12236.289564609528	204.9019	34.353004	222.78677	20.454815	0.0	0.0
324	500.0	47.55058	13.947107	58.708748	-0.102273166	5200000	-9.313226e-10	12.357715	-0.008119388	-5.4517694	1.3564423	0.0074726404	0.0921875	127.0	12272.490045547485	205.9927	37.55742	224.98683	59.110992	0.0	0.0
325	500.0	47.962494	13.330495	58.965115	2.1016393	5216000	3.7252903e-09	8.410158	-0.007905495	-5.3339715	1.3564423	0.005578253	0.0719375	127.0	12307.431645154953	205.9575	29.625381	225.22389	54.335857	0.0	0.0
326	500.0	47.525764	14.413296	59.021473	-0.93574184	5232000	7.450581e-09	14.699859	-0.008628081	-7.112358	1.3564423	0.005026534	0.073249996	127.0	12343.604907989502	201.66806	40.2052	224.437	33.805832	0.0	0.0
327	500.0	46.52115	14.832032	59.01609	-0.17420715	5248000	3.7252903e-09	9.672234	-0.0072105415	-1.3027961	1.3564423	0.003602081	0.0633125	127.0	12380.859467983246	196.71425	45.705997	228.04219	22.170513	0.0	0.0
328	500.0	45.933334	16.370708	59.29078	-5.683673	5264000	-2.0489097e-08	16.357002	-0.0072564846	-1.9989551	1.3564423	0.0058806976	0.07525	127.0	12418.397101402283	196.35388	51.79671	225.14354	33.350643	0.0	0.0
329	500.0	48.047672	13.152156	59.070084	2.1240432	5280000	-1.8626451e-08	8.711639	-0.008469397	-4.6868753	1.3564423	0.0067978217	0.0775	127.0	12455.50029206276	206.50235	32.393013	227.43388	47.540054	0.0	0.0
330	500.0	46.886898	15.261686	58.977066	2.8917243	5296000	-1.4901161e-08	19.472572	-0.008149316	-7.481177	1.3564423	0.0072365766	0.070125	127.0	12492.655047416687	197.53464	53.013756	227.49188	15.389722	0.0	0.0
331	500.0	48.56026	13.483385	59.24551	-1.9302169	5312000	2.0954758e-08	24.63571	-0.0070294524	-11.012584	1.3564423	0.0089355735	0.097625	127.0	12525.714619159698	205.79799	34.209316	224.1565	29.264242	0.0	0.0
332	500.0	46.29416	16.829306	59.752113	-44.613094	5328000	7.916242e-09	30.435032	-0.0069447868	-16.437407	1.3564423	0.00664337	0.080875	127.0	12561.684552669525	205.14032	34.41496	227.52605	63.25764	0.0	0.0
333	500.0	48.740704	13.267072	59.027016	-1.3186326	5344000	7.450581e-09	10.093107	-0.0055634086	-1.3724422	1.3564423	0.0049107093	0.0523125	127.0	12596.754318475723	208.33905	32.012955	226.46606	35.127525	0.0	0.0
334	500.0	48.546062	13.638866	59.286278	-1.9918873	5360000	2.7008355e-08	21.950668	-0.0066345665	-3.102611	1.3564423	0.0066479146	0.1038125	127.0	12630.424466133118	207.9684	28.313059	230.89526	82.91663	0.0	0.0
335	500.0	48.714912	12.603959	58.947994	-2.9521751	5376000	-1.1175871e-08	11.688658	-0.008125054	-4.0182962	1.3564423	0.0062102997	0.0585	127.0	12666.612006902695	210.74757	32.16509	233.58405	37.131573	0.0	0.0
336	500.0	49.513664	12.041449	59.252316	-3.5321217	5392000	2.7939677e-09	27.473547	-0.0065480443	-12.702536	1.3564423	0.006229444	0.0804375	127.0	12699.991979598999	211.65451	15.228489	228.12999	163.00685	0.0	0.0
337	500.0	47.660053	12.989212	59.564907	3.3388877	5408000	7.450581e-09	11.591999	-0.005982622	-3.881349	1.3564423	0.0050923717	0.054375	127.0	12734.093809366226	206.46603	32.152336	226.10797	34.91351	0.0	0.0
338	500.0	49.83965	11.633053	60.356937	15.624682	5424000	-9.313226e-09	2.7918205	-0.008421643	-1.1538253	1.3564423	0.005283338	0.0649375	127.0	12768.020301103592	215.6666	6.4907713	224.558	192.49356	0.0	0.0
339	500.0	49.243046	13.025015	60.32376	-2.747302	5440000	-1.8626451e-09	8.84918	-0.005290663	-0.5400684	1.3564423	0.0055716196	0.077125	127.0	12804.28647851944	210.52272	31.20341	234.8736	42.506	0.0	0.0
340	500.0	49.506413	13.08628	60.30631	2.4585714	5456000	5.5879354e-09	9.5369215	-0.007956826	-1.2784824	1.3564423	0.006220353	0.0949375	127.0	12840.39847278595	211.62344	29.55143	227.96333	51.1881	0.0	0.0
341	500.0	47.99725	14.16326	60.30334	-5.0994062	5472000	-1.3504177e-08	10.860015	-0.0072181197	-3.8712647	1.3564423	0.0055048084	0.0703125	127.0	12875.685527801514	206.04422	38.259205	224.75926	32.77985	0.0	0.0
342	500.0	48.187767	14.777955	60.10236	2.8136375	5488000	-3.3527613e-08	58.043915	-0.006620351	-14.446381	1.3564423	0.0038980735	0.065375	127.0	12913.778559207916	200.92206	56.191364	232.7318	21.49192	0.0	0.0
343	500.0	47.363197	15.245089	59.78837	-3.0374944	5504000	1.8626451e-09	13.031193	-0.009142179	-4.6848655	1.3564423	0.006870315	0.067125	127.0	12948.8324842453	207.4148	43.61383	233.13672	39.62062	0.0	0.0
344	500.0	47.47686	16.547415	60.453026	-1.4845994	5520000	1.3969839e-08	19.87622	-0.005379214	-1.9316	1.3564423	0.0069900546	0.071687505	127.0	12986.472477436066	202.34167	52.521652	228.50934	30.901056	0.0	0.0
345	500.0	48.474617	15.313586	60.869846	3.1346843	5536000	9.313226e-10	17.120985	-0.008152818	-4.659333	1.3564423	0.008428381	0.0945625	127.0	13023.720675706863	206.91782	45.88954	230.0505	33.55849	0.0	0.0
346	500.0	46.965458	16.059124	61.235554	3.655855	5552000	0.0	16.563799	-0.0077103893	-2.5145848	1.3564423	0.006898069	0.0830625	127.0	13059.356494426727	201.44836	54.197067	230.16661	30.339567	0.0	0.0
347	500.0	49.601875	13.899108	61.610165	6.521809	5568000	3.259629e-09	7.872696	-0.006462994	-3.725749	1.3564423	0.0044288887	0.057375	127.0	13093.91426730156	214.77133	32.058018	229.89664	41.586533	0.0	0.0
348	500.0	48.044624	16.66274	61.82709	3.3113396	5584000	3.7252903e-09	19.755753	-0.006508235	-2.4989958	1.3564423	0.004513683	0.0721875	127.0	13130.671431779861	205.27216	55.061604	233.07034	28.646154	0.0	0.0
349	500.0	50.473076	13.349882	61.62043	2.9394183	5600000	3.7252903e-09	8.673225	-0.0072036134	-1.385869	1.3564423	0.005036268	0.078062505	127.0	13165.700317621231	217.02965	31.705395	236.03517	43.858284	0.0	0.0
350	500.0	48.15868	15.871549	61.807465	2.7252584	5616000	-1.8626451e-08	14.432814	-0.00898423	-4.956344	1.3564423	0.0061622886	0.075625	127.0	13203.87134552002	203.94406	50.361443	231.23862	43.78191	0.0	0.0
