Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	30.192852	13.848988	49.18146	0.89021695	5648000	-2.6077032e-08	19.022068	-0.009137558	-5.2861	1.3564423	0.006613654	0.0736875	127.0	14063.796228647232	119.00925	33.113823	149.89165	23.004421	0.0	0.0
353	500.0	30.107302	12.5709505	48.43962	-5.6819243	5664000	-1.8626451e-09	19.33942	-0.008286383	-10.949519	1.3564423	0.007373455	0.0635	127.0	14102.870707273483	124.35058	21.649763	140.95796	19.823347	0.0	0.0
354	500.0	31.512941	12.628213	47.45365	3.2670646	5680000	-1.3038516e-08	15.88759	-0.008102618	-5.598038	1.3564423	0.0054232557	0.0538125	127.0	14142.024829149246	120.98779	27.082766	141.26381	18.933037	0.0	0.0
355	500.0	29.316256	13.556931	48.294575	-10.478352	5696000	0.0	10.77654	-0.009148979	-4.971333	1.3564423	0.0068496787	0.0773125	127.0	14179.412633895874	118.64553	31.02208	145.81627	19.693968	0.0	0.0
356	500.0	31.834377	12.550191	47.843124	4.021639	5712000	-1.0244548e-08	6.281549	-0.008698962	-1.3375964	1.3564423	0.007536626	0.062625	127.0	14218.47689628601	124.91754	18.46425	148.23793	49.798794	0.0	0.0
357	500.0	31.864742	12.457129	47.193222	4.955234	5728000	-5.5879354e-09	3.5291607	-0.009269123	-0.6011946	1.3564423	0.006893263	0.069749996	127.0	14260.995510101318	126.01819	20.212753	143.38103	23.42683	0.0	0.0
358	500.0	32.9318	12.011075	47.908092	4.446126	5744000	-1.8626451e-08	9.866583	-0.009777183	-3.51311	1.3564423	0.0030509834	0.0610625	127.0	14297.368827342987	128.86815	17.536055	150.09442	46.548115	0.0	0.0
359	500.0	30.360453	13.000446	47.54958	-14.133241	5760000	1.5832484e-08	14.269474	-0.008071814	-6.088752	1.3564423	0.0047579342	0.0595	127.0	14334.356783628464	117.59756	30.06681	141.0054	19.18331	0.0	0.0
360	500.0	32.295017	11.90249	47.283485	-0.96857643	5776000	1.8626451e-09	4.305568	-0.008895695	-2.4550285	1.3564423	0.0066211526	0.0626875	127.0	14374.793479442596	130.68668	7.1010222	142.91818	118.34727	0.0	0.0
361	500.0	30.428682	13.58547	47.565968	2.2907584	5792000	2.6077032e-08	6.8728456	-0.00925304	-2.322464	1.3564423	0.0061780866	0.065	127.0	14415.335379838943	118.25474	37.099194	148.26015	21.253563	0.0	0.0
362	500.0	27.888828	15.861244	47.968517	-41.781727	5808000	-1.4901161e-08	35.519592	-0.009094748	-21.30425	1.3564423	0.0061229942	0.065125	127.0	14454.538623571396	109.17851	43.30888	153.6189	21.029133	0.0	0.0
363	500.0	30.174246	13.010565	47.488167	2.6711984	5824000	9.313226e-09	12.154009	-0.00905678	-8.8877125	1.3564423	0.0072465427	0.070250005	127.0	14494.908729076385	123.43967	27.716843	149.01848	21.25951	0.0	0.0
364	500.0	31.312843	13.169183	47.212402	-3.9879918	5840000	-9.313226e-09	3.994981	-0.009795235	-0.50606734	1.3564423	0.0067688166	0.068375	127.0	14528.869860887527	124.42973	27.088182	145.4592	21.629778	0.0	0.0
365	500.0	31.501667	12.379202	47.100185	4.2418637	5856000	-3.7252903e-08	14.029606	-0.009885182	-5.298155	1.3564423	0.006061515	0.065500006	127.0	14567.49620628357	122.05486	26.043852	144.9147	24.85011	0.0	0.0
366	500.0	30.051134	13.43247	47.857487	2.723095	5872000	1.1175871e-08	11.785635	-0.008614721	-6.507774	1.3564423	0.005990113	0.062375	127.0	14604.212628602982	121.50797	33.003872	150.59203	22.43681	0.0	0.0
367	500.0	29.929634	13.681936	47.961605	2.061237	5888000	2.0489097e-08	16.137335	-0.0074861366	-8.798127	1.3564423	0.0033869217	0.053312503	127.0	14640.896295070648	114.758446	35.455193	151.26347	21.933516	0.0	0.0
368	500.0	30.276133	13.870797	48.273563	2.0771933	5904000	7.450581e-09	5.152708	-0.00825907	-1.1438527	1.3564423	0.0048724315	0.0580625	127.0	14676.027608394623	120.96958	34.605465	148.4368	19.810612	0.0	0.0
369	500.0	30.032358	13.4248495	47.705635	1.6994894	5920000	-2.4214387e-08	6.4780607	-0.008643204	-2.8587832	1.3564423	0.0056666797	0.0608125	127.0	14714.933364152908	118.883705	32.629185	143.0142	19.111818	0.0	0.0
370	500.0	32.11526	12.976789	48.365185	1.3593498	5936000	-7.450581e-09	9.788587	-0.008438701	-1.815611	1.3564423	0.0067889616	0.0653125	127.0	14753.557324886322	128.50778	23.974632	157.06842	23.04085	0.0	0.0
371	500.0	30.946308	13.648607	48.375256	-31.706371	5952000	4.656613e-09	20.238276	-0.008698101	-3.8842287	1.3564423	0.006089837	0.078625	127.0	14793.89101433754	120.88725	29.603296	152.9948	22.528399	0.0	0.0
372	500.0	30.123426	13.431037	48.107822	1.423177	5968000	7.450581e-09	4.24453	-0.008848721	-1.5385715	1.3564423	0.005957098	0.063062504	127.0	14830.842464447021	122.18837	33.42745	153.5696	18.864128	0.0	0.0
373	500.0	33.15171	11.815402	48.27202	2.1742587	5984000	3.7252903e-08	2.3558085	-0.008623591	-0.5264473	1.3564423	0.0056061028	0.060875002	127.0	14873.278677225113	131.92218	8.993613	148.2218	117.68183	0.0	0.0
374	500.0	29.87805	13.084244	46.72745	0.90138006	6000000	3.5390258e-08	13.453245	-0.009395998	-6.75231	1.3564423	0.0056505254	0.057312503	127.0	14911.877183914185	112.66341	34.839783	146.88998	19.971497	0.0	0.0
375	500.0	29.899239	13.714363	48.124073	-0.28599298	6016000	-5.5879354e-09	5.350133	-0.0070002507	-1.3721774	1.3564423	0.0070159314	0.055625	127.0	14950.00259923935	119.82043	33.590904	155.3702	17.174421	0.0	0.0
376	500.0	30.399782	13.314214	46.630936	3.2984862	6032000	1.6763806e-08	10.409346	-0.00894818	-3.4782336	1.3564423	0.003656683	0.0605625	127.0	14987.582994699478	119.353745	34.385384	147.90321	18.004944	0.0	0.0
377	500.0	30.63007	13.376122	47.21885	3.6718967	6048000	7.450581e-09	13.819664	-0.009039493	-2.5866747	1.3564423	0.0074564884	0.0815	127.0	15026.089861869812	121.74625	32.88041	158.43784	23.14018	0.0	0.0
378	500.0	30.01338	14.009053	48.37728	0.09248704	6064000	1.1175871e-08	8.506979	-0.009244921	-2.9691505	1.3564423	0.0068646893	0.06575	127.0	15065.829196929932	120.07448	36.13604	154.39424	21.283068	0.0	0.0
379	500.0	30.575274	13.97532	49.29182	1.8689286	6080000	-1.8626451e-09	6.0139055	-0.007751061	-1.1095833	1.3564423	0.0071275765	0.0626875	127.0	15105.499876022339	122.161575	33.545795	149.1136	16.817318	0.0	0.0
380	500.0	30.950161	13.067482	49.34989	0.027700901	6096000	7.450581e-09	23.890745	-0.009729962	-8.442971	1.3564423	0.008209968	0.089	127.0	15146.99177479744	118.992035	29.027412	159.43488	20.773048	0.0	0.0
381	500.0	30.688866	12.917616	48.890892	-24.68111	6112000	1.1175871e-08	14.42278	-0.0074431896	-3.97016	1.3564423	0.004094572	0.052062504	127.0	15185.438123703003	124.53706	22.093132	143.70372	20.638168	0.0	0.0
382	500.0	30.4007	13.457383	47.057564	-29.807833	6128000	-7.450581e-09	27.610716	-0.00782223	-7.293608	1.3564423	0.0063338084	0.078125	127.0	15223.489750862122	120.05591	33.31785	153.01282	19.89931	0.0	0.0
383	500.0	30.536324	13.558406	45.4793	-25.033308	6144000	8.8475645e-09	12.997687	-0.006819499	-2.9736817	1.3564423	0.00443961	0.0599375	127.0	15265.970079898834	127.370094	29.2289	150.77513	20.633856	0.0	0.0
384	500.0	32.103836	12.664241	47.247883	-29.042337	6160000	5.5879354e-09	13.503873	-0.007158173	-4.9842987	1.3564423	0.005569323	0.06568751	127.0	15300.681118249893	128.31796	22.600893	150.01385	22.530752	0.0	0.0
385	500.0	30.503004	13.336369	48.9892	1.9908509	6176000	-7.450581e-09	4.8545465	-0.008862281	-2.0433533	1.3564423	0.004714225	0.0616875	127.0	15336.878319501877	121.19861	33.06983	156.7976	18.692202	0.0	0.0
386	500.0	31.275328	13.893912	49.24329	-2.198854	6192000	-9.313226e-09	5.6587543	-0.00791971	-1.3737285	1.3564423	0.005829442	0.056125	127.0	15381.899453163147	125.39914	33.203793	156.01506	23.941164	0.0	0.0
387	500.0	29.020618	14.344024	48.317417	1.7070675	6208000	9.313226e-09	6.191084	-0.011545671	-2.171573	1.3564423	0.008406136	0.080375	127.0	15420.80724287033	114.74071	41.123928	147.00185	19.71735	0.0	0.0
388	500.0	31.66427	12.507253	47.820946	2.2889671	6224000	5.5879354e-09	7.470475	-0.008765563	-2.6389768	1.3564423	0.005506512	0.069	127.0	15456.168751478195	125.76712	24.252396	156.82509	21.476513	0.0	0.0
389	500.0	32.251	12.845598	48.20405	2.292657	6240000	-1.8626451e-08	8.864232	-0.010999535	-3.2901633	1.3564423	0.0074009416	0.0734375	127.0	15492.472789525986	127.967224	27.240648	158.79965	18.230377	0.0	0.0
390	500.0	33.102497	13.011524	49.668568	2.921984	6256000	-6.519258e-09	3.933817	-0.008629482	-1.2117862	1.3564423	0.0052201115	0.0608125	127.0	15531.399684429169	131.89264	22.228281	155.83607	21.178007	0.0	0.0
391	500.0	30.531477	13.439398	50.083637	-3.0177531	6272000	-1.1175871e-08	18.403254	-0.009193986	-10.611076	1.3564423	0.005776004	0.0578125	127.0	15572.048822402954	114.782074	35.693672	152.11716	21.6222	0.0	0.0
392	500.0	29.117039	14.217877	49.163097	-28.328667	6288000	1.6763806e-08	20.056232	-0.009412235	-7.0826273	1.3564423	0.007106343	0.08500001	127.0	15607.689621686935	118.25836	37.881622	153.01859	21.71756	0.0	0.0
393	500.0	29.89954	14.087731	50.379135	0.68292564	6304000	-1.4901161e-08	5.443268	-0.008366342	-2.4444358	1.3564423	0.0061183367	0.06793749	127.0	15645.100315570831	120.66475	38.397453	156.3091	21.188534	0.0	0.0
394	500.0	33.80017	13.014246	50.501945	4.5433087	6320000	0.0	7.865997	-0.009384802	-2.2204216	1.3564423	0.0059351996	0.0726875	127.0	15686.05996131897	134.22984	18.939749	154.77292	40.976036	0.0	0.0
395	500.0	29.569107	13.975711	49.92083	-10.614768	6336000	-9.313226e-09	13.477907	-0.010557434	-2.7567697	1.3564423	0.006857237	0.075125	127.0	15723.660629987717	116.06565	37.011036	152.35779	17.288383	0.0	0.0
396	500.0	29.370302	15.125476	49.80735	-19.766401	6352000	3.7252903e-09	23.236359	-0.009389648	-6.626976	1.3564423	0.0053360807	0.0755	127.0	15760.435396432877	117.792725	39.030552	161.30257	20.72159	0.0	0.0
397	500.0	31.426317	12.549588	48.09371	-27.38953	6368000	0.0	17.2909	-0.008385695	-9.090255	1.3564423	0.0075759413	0.0728125	127.0	15806.283469676971	128.21465	25.743023	158.18095	23.491323	0.0	0.0
398	500.0	30.971193	12.96336	51.25057	0.6363307	6384000	1.21071935e-08	6.39054	-0.008731969	-2.4128537	1.3564423	0.0054138517	0.060374998	127.0	15849.3256483078	124.50729	28.637297	159.30226	22.144005	0.0	0.0
399	500.0	31.572903	14.207351	49.76881	-6.129401	6400000	1.1175871e-08	17.760708	-0.008008363	-7.2914395	1.3564423	0.0057428363	0.0685625	127.0	15884.777737140656	125.90687	34.955822	158.65572	21.995157	0.0	0.0
400	500.0	30.736433	13.409751	50.92014	3.214075	6416000	3.7252903e-09	16.191607	-0.009400979	-8.182315	1.3564423	0.008305213	0.07493749	127.0	15922.576606750488	120.88543	28.972212	152.92044	27.44701	0.0	0.0
401	500.0	31.574163	12.802723	49.3087	1.7302458	6432000	7.450581e-09	9.867929	-0.008460552	-5.7325974	1.3564423	0.0069510583	0.05675	127.0	15960.245592832565	129.23068	23.751808	152.38872	23.543055	0.0	0.0
402	500.0	32.782257	12.64073	49.457546	2.3060913	6448000	-9.313226e-10	5.734449	-0.009566719	-2.7809207	1.3564423	0.0056422213	0.0625625	127.0	15999.242919683456	128.91386	21.374191	146.89297	18.786089	0.0	0.0
403	500.0	32.47799	13.701854	49.53379	1.3086579	6464000	0.0	3.8745728	-0.008430124	-0.7142774	1.3564423	0.004251941	0.05375	127.0	16036.227878570557	129.07634	29.47379	154.0856	18.021648	0.0	0.0
404	500.0	29.552202	15.3331	50.624035	-22.74156	6480000	-7.450581e-09	17.082901	-0.010489302	-3.8786297	1.3564423	0.0068159597	0.0704375	127.0	16074.934845924377	114.506096	43.17681	157.1628	19.355911	0.0	0.0
405	500.0	28.719656	14.979112	49.95462	-0.029431522	6496000	-1.4901161e-08	17.230112	-0.009349826	-4.7133994	1.3564423	0.0057707364	0.0721875	127.0	16112.974518537521	113.539	43.994434	153.87674	22.057531	0.0	0.0
406	500.0	31.514969	13.387812	49.847504	3.4602292	6512000	-8.381903e-09	7.8181825	-0.0075403294	-5.0686836	1.3564423	0.007020672	0.07162501	127.0	16153.492144107819	128.05293	24.36456	155.8743	21.370762	0.0	0.0
407	500.0	32.565025	12.699026	49.59633	4.042867	6528000	-7.450581e-09	8.939428	-0.009601442	-4.1539288	1.3564423	0.007742222	0.078062505	127.0	16192.259204626083	128.67387	24.573069	153.12968	20.557674	0.0	0.0
408	500.0	33.726765	12.852674	49.678783	2.8959246	6544000	-7.450581e-09	4.850778	-0.0086129345	-2.355505	1.3564423	0.0055706967	0.056062497	127.0	16227.907389879227	137.8976	23.605618	153.98006	17.707485	0.0	0.0
409	500.0	30.196308	15.390695	51.284863	0.5410587	6560000	7.450581e-09	14.032696	-0.00782632	-6.056339	1.3564423	0.0053678835	0.067625	127.0	16266.889416456223	116.8711	45.115326	156.78227	20.474154	0.0	0.0
410	500.0	30.831402	14.992078	49.890713	1.2949091	6576000	7.450581e-09	4.662404	-0.008284306	-1.2769427	1.3564423	0.005718775	0.063	127.0	16304.725207328796	121.27034	38.34882	151.30296	19.183846	0.0	0.0
411	500.0	33.405914	12.651853	51.048603	-10.2695465	6592000	-7.450581e-09	6.953105	-0.007232263	-1.1937807	1.3564423	0.0059716785	0.0678125	127.0	16346.531664609909	132.45717	10.902472	152.9377	90.379684	0.0	0.0
412	500.0	30.841614	13.899133	50.231503	-22.288565	6608000	-2.3283064e-09	11.743335	-0.008587864	-5.2797737	1.3564423	0.0066423314	0.0709375	127.0	16384.7978246212	124.08268	34.578224	152.72546	21.425365	0.0	0.0
413	500.0	30.65225	15.020509	52.863445	-0.20384032	6624000	1.8626451e-08	17.753046	-0.0077838367	-8.885747	1.3564423	0.0047489316	0.064375	127.0	16422.62172603607	116.637085	42.21856	156.81651	19.236574	0.0	0.0
414	500.0	28.246426	14.547261	52.81752	-2.3583176	6640000	-2.7939677e-08	19.354408	-0.009015301	-8.411346	1.3564423	0.00602647	0.077	127.0	16463.376752138138	117.33621	44.165573	158.5661	19.332605	0.0	0.0
415	500.0	32.428272	14.689655	52.115326	-1.0119894	6656000	0.0	15.132734	-0.009284702	-3.9889958	1.3564423	0.0064812424	0.0805	127.0	16500.645753383636	129.83311	34.06502	161.22282	17.284107	0.0	0.0
416	500.0	30.232317	15.476027	52.34682	2.5068045	6672000	3.7252903e-09	7.6380825	-0.008925144	-3.2203772	1.3564423	0.007322397	0.07425	127.0	16538.96519589424	116.69346	43.051517	153.08153	15.893719	0.0	0.0
417	500.0	28.177052	15.20979	51.577538	1.1049805	6688000	-1.8626451e-09	18.308989	-0.010754991	-4.802264	1.3564423	0.006808315	0.080312505	127.0	16578.062691926956	109.38745	45.176903	151.74174	20.576777	0.0	0.0
418	500.0	29.304407	14.478233	51.869537	2.8845387	6704000	5.122274e-09	14.746359	-0.008493721	-9.535732	1.3564423	0.0060321	0.067875	127.0	16615.61718583107	122.46986	39.460934	164.33812	20.767172	0.0	0.0
419	500.0	31.077219	15.563002	52.99671	3.1335392	6720000	0.0	5.264799	-0.008608207	-0.85102075	1.3564423	0.005390886	0.063125	127.0	16653.6073012352	123.59106	40.913616	154.55466	14.271938	0.0	0.0
420	500.0	33.379272	13.9693985	53.135403	2.6882777	6736000	1.1175871e-08	14.410522	-0.010125384	-4.102682	1.3564423	0.0074020564	0.066750005	127.0	16689.76513648033	129.75601	29.25313	159.88358	22.405985	0.0	0.0
421	500.0	32.73027	14.356876	52.482212	0.13368058	6752000	2.3283064e-08	11.569627	-0.009853974	-4.8006363	1.3564423	0.005895517	0.0721875	127.0	16725.88711452484	129.87492	33.376152	156.804	16.242512	0.0	0.0
422	500.0	32.998726	14.146265	53.62048	1.5356343	6768000	1.1175871e-08	4.515691	-0.009066274	-1.0309501	1.3564423	0.0043872725	0.06025	127.0	16763.36927628517	132.98106	30.680992	166.07849	21.112438	0.0	0.0
423	500.0	32.329723	14.81972	52.055138	1.8542205	6784000	-1.8626451e-09	12.096934	-0.008877277	-5.051032	1.3564423	0.004088658	0.0745	127.0	16799.50190925598	127.06905	38.265522	159.41159	14.236192	0.0	0.0
424	500.0	33.255524	13.795928	53.669518	-6.021064	6800000	7.450581e-09	21.276142	-0.007191984	-8.433279	1.3564423	0.0050840247	0.069937505	127.0	16839.957427740097	129.1135	29.210176	161.07152	21.752817	0.0	0.0
425	500.0	29.892015	15.898405	53.051666	1.9804416	6816000	-1.8626451e-09	18.9729	-0.008265952	-8.372212	1.3564423	0.004895244	0.0753125	127.0	16878.398642778397	116.71413	44.674026	155.74208	20.21746	0.0	0.0
426	500.0	32.776016	14.123711	52.979816	2.4812427	6832000	-1.4901161e-08	9.5654125	-0.009525783	-3.4683132	1.3564423	0.006341654	0.05575	127.0	16914.47182369232	132.58359	31.183939	160.10002	16.120363	0.0	0.0
427	500.0	34.38817	14.364169	51.964954	-9.595716	6848000	-3.7252903e-09	8.310872	-0.008358188	-2.1392722	1.3564423	0.00552696	0.0624375	127.0	16951.027102708817	135.81104	24.496288	164.12326	24.416054	0.0	0.0
428	500.0	32.622696	14.893232	52.106037	-3.1866417	6864000	1.4901161e-08	14.293583	-0.01005364	-6.961584	1.3564423	0.0074295616	0.075625	127.0	16990.003222942352	126.55649	40.220924	156.9855	17.083166	0.0	0.0
429	500.0	33.620373	14.415005	54.50603	-3.505963	6880000	-1.6763806e-08	8.687944	-0.008056645	-1.7199152	1.3564423	0.007594612	0.0715625	127.0	17027.697077035904	130.85822	24.481247	153.97717	16.576649	0.0	0.0
430	500.0	31.911276	14.373769	53.907707	-7.5685425	6896000	-8.8475645e-09	18.905472	-0.010231724	-7.856578	1.3564423	0.00547233	0.067625	127.0	17064.451624155045	126.09042	34.25498	156.17697	12.068025	0.0	0.0
431	500.0	32.016834	14.118694	53.316036	-0.530545	6912000	1.5832484e-08	9.76963	-0.008912327	-1.6380031	1.3564423	0.008530166	0.0758125	127.0	17102.78409433365	126.35908	31.477678	156.94675	14.830214	0.0	0.0
432	500.0	31.580849	13.549061	50.677254	2.2642014	6928000	-1.8626451e-09	9.479536	-0.009825632	-3.2889884	1.3564423	0.0073847296	0.067562506	127.0	17140.23037457466	126.55319	34.014194	164.36736	19.68674	0.0	0.0
433	500.0	30.615221	15.372339	52.224663	-0.12135577	6944000	1.4901161e-08	17.73935	-0.01002427	-6.013877	1.3564423	0.006851085	0.088874996	127.0	17176.288006305695	119.697876	44.650803	154.93153	14.170613	0.0	0.0
434	500.0	34.476685	13.677698	53.42006	0.8152145	6960000	-9.313226e-09	8.322884	-0.008316023	-4.667002	1.3564423	0.0044311453	0.053125	127.0	17215.27945446968	138.56526	14.7681465	167.3868	97.335754	0.0	0.0
435	500.0	33.40051	14.140514	55.194195	-5.9715347	6976000	7.450581e-09	20.168343	-0.009871893	-5.7776356	1.3564423	0.003920924	0.0686875	127.0	17250.414363861084	127.951996	34.65147	164.2928	22.3347	0.0	0.0
436	500.0	31.891415	15.357917	55.706875	1.5183332	6992000	6.519258e-09	21.310692	-0.01006522	-9.646754	1.3564423	0.0053879917	0.065125	127.0	17286.38167309761	124.33293	40.08477	166.60715	14.621959	0.0	0.0
437	500.0	34.270756	14.106664	54.61936	-2.6252625	7008000	-1.3038516e-08	15.044822	-0.009105598	-6.029013	1.3564423	0.005824636	0.06775	127.0	17325.6474339962	136.67563	26.68881	162.12115	27.867512	0.0	0.0
438	500.0	34.39814	14.415007	53.9133	-0.39210725	7024000	3.1664968e-08	15.668834	-0.008406915	-5.318105	1.3564423	0.004631823	0.0628125	127.0	17364.52077794075	134.78122	30.684635	159.05809	21.71409	0.0	0.0
439	500.0	33.946144	14.335797	55.82024	1.0732112	7040000	-3.7252903e-09	10.333566	-0.009476274	-5.5017214	1.3564423	0.00789362	0.077562496	127.0	17404.84087562561	132.04755	24.705965	157.72015	17.559605	0.0	0.0
440	500.0	34.620804	13.551358	55.346672	-9.066292	7056000	9.313226e-09	21.575397	-0.009301557	-8.2540655	1.3564423	0.00546595	0.0676875	127.0	17441.27869129181	138.76602	13.0973835	161.2274	96.35719	0.0	0.0
441	500.0	34.136024	14.711158	55.160675	3.3683264	7072000	-3.7252903e-09	13.397839	-0.00911209	-6.1930676	1.3564423	0.007046543	0.065375	127.0	17477.05299639702	134.18137	35.307816	160.82452	17.322386	0.0	0.0
442	500.0	35.397743	13.38652	54.57559	5.121127	7088000	-2.9802322e-08	11.694256	-0.00906902	-6.797496	1.3564423	0.005206837	0.0609375	127.0	17513.792733430862	138.80066	19.505121	160.8472	41.85995	0.0	0.0
443	500.0	34.153423	13.958871	55.29457	2.7809384	7104000	7.450581e-09	4.9630585	-0.008281227	-1.7274709	1.3564423	0.005210637	0.060000002	127.0	17553.379419326782	134.99239	23.306484	161.75374	17.84377	0.0	0.0
444	500.0	35.390884	14.249021	54.611458	2.3108995	7120000	1.4901161e-08	5.5572996	-0.009420238	-1.5098598	1.3564423	0.0054803044	0.057312503	127.0	17591.167788505554	139.93977	22.388353	164.22531	26.530735	0.0	0.0
445	500.0	35.144695	14.511277	55.393066	1.195699	7136000	0.0	6.9175386	-0.0092598945	-2.4280536	1.3564423	0.005641363	0.066687495	127.0	17628.10298895836	137.63292	27.04069	163.78232	14.599225	0.0	0.0
446	500.0	35.703335	13.711275	54.997337	4.5808372	7152000	9.313226e-10	5.70918	-0.007960793	-2.949769	1.3564423	0.0028354865	0.0565625	127.0	17667.59561061859	143.1978	11.362064	163.60991	125.09143	0.0	0.0
447	500.0	35.142254	14.690808	55.706062	4.1636653	7168000	5.5879354e-09	17.458101	-0.008775459	-6.602084	1.3564423	0.0065927617	0.068	127.0	17705.205033540726	133.59055	27.68249	162.04529	21.825254	0.0	0.0
448	500.0	34.345764	14.191855	54.32982	2.8081496	7184000	-1.8626451e-09	4.7159963	-0.009619384	-1.8822777	1.3564423	0.007016912	0.069749996	127.0	17745.16385126114	139.48035	22.99268	157.03705	20.401598	0.0	0.0
449	500.0	33.257576	15.083447	54.500816	0.3622526	7200000	2.7939677e-09	15.345196	-0.008821082	-4.6104	1.3564423	0.0069031278	0.066437505	127.0	17786.23058128357	128.38454	39.0667	159.23787	14.279094	0.0	0.0
450	500.0	31.923407	15.224165	54.608734	-0.82270193	7216000	-1.6763806e-08	20.218927	-0.010075184	-8.435061	1.3564423	0.0061158235	0.0713125	127.0	17822.851657390594	127.26873	36.31349	158.08167	12.678107	0.0	0.0
451	500.0	34.429935	14.478396	54.77583	-7.1080046	7232000	1.3038516e-08	22.98972	-0.011500263	-8.191559	1.3564423	0.008026644	0.0828125	127.0	17866.480817079544	135.86649	29.746136	164.25174	38.261242	0.0	0.0
452	500.0	34.714165	14.4115305	54.247257	-1.2047921	7248000	6.519258e-09	7.1612225	-0.008911172	-2.336084	1.3564423	0.004689767	0.0639375	127.0	17906.747027873993	137.86227	23.187433	163.3579	25.924984	0.0	0.0
453	500.0	36.027477	14.016005	54.415462	4.7038918	7264000	1.8626451e-09	4.7106876	-0.008636806	-1.4786346	1.3564423	0.004043151	0.061187502	127.0	17944.381056547165	143.91475	12.294702	162.92734	122.4244	0.0	0.0
454	500.0	35.825104	13.333734	54.193947	7.286852	7280000	-7.450581e-09	4.1316214	-0.010538454	-0.77176815	1.3564423	0.0060859635	0.07268751	127.0	17981.941537618637	141.19731	12.521351	167.59312	110.08214	0.0	0.0
455	500.0	34.46031	15.083635	54.25991	-5.0201263	7296000	-3.7252903e-09	40.069206	-0.010457609	-12.841923	1.3564423	0.006778968	0.08325	127.0	18023.28349328041	131.20084	34.67524	169.13843	36.736023	0.0	0.0
456	500.0	35.206936	14.053986	53.832733	5.604719	7312000	1.8626451e-09	11.4534235	-0.0082389675	-8.846276	1.3564423	0.00671049	0.0664375	127.0	18062.097992897034	146.81721	9.117476	167.32242	128.9447	0.0	0.0
457	500.0	35.82292	14.708977	54.509487	2.6343548	7328000	-1.5366822e-08	10.58797	-0.008361197	-2.503776	1.3564423	0.007215206	0.0809375	127.0	18099.191287994385	142.3403	28.29963	165.2719	18.022453	0.0	0.0
458	500.0	36.54201	14.184223	54.01126	-1.1191106	7344000	-1.4901161e-08	15.492872	-0.009541551	-7.637404	1.3564423	0.0050507854	0.0800625	127.0	18136.350090503693	141.20445	21.392965	163.80647	46.28636	0.0	0.0
459	500.0	33.345318	14.809319	54.225315	-4.0046897	7360000	7.450581e-09	13.780083	-0.010350006	-3.9270015	1.3564423	0.00755331	0.07143751	127.0	18170.638823270798	131.59366	35.429077	163.91093	23.58629	0.0	0.0
460	500.0	31.274872	16.321604	53.646294	-0.35784543	7376000	-7.450581e-09	22.43254	-0.008806026	-8.972575	1.3564423	0.006960145	0.0675625	127.0	18208.733431339264	125.32881	47.000202	163.25502	21.042202	0.0	0.0
461	500.0	33.532837	15.82276	55.191345	-15.15621	7392000	-1.4901161e-08	24.596542	-0.009381272	-9.031886	1.3564423	0.00667601	0.0846875	127.0	18246.683586120605	135.59305	40.824078	168.7181	17.972336	0.0	0.0
462	500.0	33.195377	14.825291	52.79049	-5.4069715	7408000	-2.514571e-08	23.745516	-0.008890883	-17.58766	1.3564423	0.005690923	0.069125	127.0	18285.44659757614	138.48334	31.233292	168.97697	21.131456	0.0	0.0
463	500.0	35.5702	14.982368	54.12087	2.270678	7424000	9.313226e-09	4.380502	-0.008973844	-0.9826743	1.3564423	0.0065995925	0.07025	127.0	18320.956099510193	140.7959	24.257854	162.04158	18.149078	0.0	0.0
464	500.0	35.50449	14.948394	53.66802	-1.9934132	7440000	-1.1175871e-08	17.037945	-0.0089530535	-7.948982	1.3564423	0.0077158837	0.072937496	127.0	18357.56116580963	138.7125	29.329494	162.1344	22.71734	0.0	0.0
465	500.0	34.451538	15.490102	53.53887	-11.064239	7456000	-1.4901161e-08	13.087826	-0.009832809	-4.2320223	1.3564423	0.0062268656	0.076375	127.0	18398.21632885933	136.2139	38.09329	172.86546	22.829866	0.0	0.0
466	500.0	34.944	14.924516	53.91401	-10.22472	7472000	6.9849193e-09	6.019125	-0.00864355	-2.5736244	1.3564423	0.0048423964	0.058750004	127.0	18435.387835264206	142.63585	22.972862	166.8287	32.3642	0.0	0.0
467	500.0	31.728672	15.898098	53.366806	-2.9883225	7488000	-2.2351742e-08	20.307388	-0.009331256	-7.6197157	1.3564423	0.0057249144	0.064187504	127.0	18472.384592294693	122.045395	45.94043	169.05925	19.486555	0.0	0.0
468	500.0	34.66236	14.8141365	53.21319	-0.20568627	7504000	1.9092113e-08	9.418482	-0.009327851	-6.076856	1.3564423	0.0049104383	0.066562496	127.0	18510.85604786873	143.32202	23.704155	167.99779	24.9475	0.0	0.0
469	500.0	35.29514	15.159049	52.991985	2.0447893	7520000	1.1175871e-08	9.812868	-0.008165315	-2.1990795	1.3564423	0.0066980133	0.064625	127.0	18547.65720486641	140.05354	31.408619	162.1112	19.536358	0.0	0.0
