Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
340	500.0	54.017826	35.576897	101.64795	-16.889517	5456000	-1.1175871e-08	55.183235	-0.011314947	-21.285152	1.3564423	0.008688008	0.0891875	127.0	11931.109740257263	215.7712	98.06193	315.00815	25.323112	0.78125	145.71875
341	500.0	51.156883	35.195927	101.79613	-5.1018386	5472000	-5.5879354e-09	68.467964	-0.00978447	-23.539791	1.3564423	0.008474713	0.0785	127.0	11965.134878635406	201.2008	104.71614	318.39737	12.474685	0.71875	127.09375
342	500.0	45.848118	33.120953	101.18102	-11.21556	5488000	-1.4901161e-08	129.4584	-0.010650018	-47.012215	1.3564423	0.008359966	0.097375	127.0	11999.616506099701	167.77457	113.06132	315.27966	14.0043335	0.59375	103.84375
343	500.0	36.06511	32.913258	100.19191	-4.792174	5504000	0.0	89.65944	-0.012417335	-25.407795	1.3564423	0.008992767	0.107187495	127.0	12032.298080444336	137.98251	116.04924	310.5286	17.147135	0.4375	78.71875
344	500.0	41.154156	36.211338	101.64481	-30.277441	5520000	8.381903e-09	84.863495	-0.0096969195	-22.746899	1.3564423	0.0076726	0.097937495	127.0	12064.935171604156	173.03473	112.87473	318.72385	16.136683	0.59375	108.90625
345	500.0	51.18982	36.59716	101.53791	-1.2402828	5536000	1.0244548e-08	64.55036	-0.009678225	-21.39613	1.3564423	0.008521075	0.085999995	127.0	12099.916615009308	202.1213	108.24022	324.34723	21.432404	0.71875	134.96875
346	493.40625	52.200054	33.114094	101.08731	-20.035933	5552000	1.1175871e-08	81.38912	-0.010400819	-27.31233	1.3564423	0.0072725117	0.08356249	127.0	12137.290274620056	199.50226	97.1841	316.10236	26.46934	0.71875	120.375
347	491.4375	53.98036	33.493607	101.31317	-4.948764	5568000	1.8626451e-08	75.276474	-0.0095377695	-18.317165	1.3564423	0.007768704	0.082312495	127.0	12175.956590175629	209.5307	96.11031	319.23898	16.092682	0.71875	132.15625
348	491.46875	56.659443	35.120274	101.77734	-5.4306145	5584000	-5.5879354e-09	79.5908	-0.010030637	-28.893951	1.3564423	0.010527725	0.09375	127.0	12211.401529073715	228.99083	99.0006	315.87628	16.091066	0.8125	168.625
349	492.09375	59.438934	34.674236	101.603035	2.5434675	5600000	-7.450581e-09	60.24901	-0.00895495	-14.9771385	1.3564423	0.0066290516	0.081687495	127.0	12247.588337421417	230.9173	98.21887	312.7308	26.30959	0.8125	167.84375
350	500.0	58.797913	36.928562	101.94471	-0.647928	5616000	1.5832484e-08	48.273117	-0.009667058	-15.708115	1.3564423	0.009377781	0.099875	127.0	12283.471705675125	232.31818	96.869316	315.066	15.454986	0.8125	166.53125
351	490.75	58.26465	33.96592	101.41282	-4.965355	5632000	-5.5879354e-09	61.19793	-0.01057969	-9.523773	1.3564423	0.006369984	0.0876875	127.0	12321.380409002304	221.23569	88.12031	309.64313	20.016373	0.84375	145.875
352	491.875	50.60007	34.659626	101.294685	-1.1259884	5648000	-1.8626451e-09	103.74381	-0.009772325	-40.725243	1.3564423	0.005401763	0.0853125	127.0	12356.378022193909	185.71466	110.70605	319.98254	29.339567	0.65625	123.46875
353	500.0	58.872513	35.484863	101.51306	-0.30543482	5664000	-2.6077032e-08	78.89545	-0.010489229	-40.205727	1.3564423	0.0092401	0.085062504	127.0	12391.845022439957	241.53166	86.01606	321.43716	16.73034	0.875	175.6875
354	500.0	66.28411	32.13168	101.68387	3.707918	5680000	-8.381903e-09	34.32222	-0.01131575	-8.881471	1.3564423	0.0060021337	0.078875	127.0	12424.235388278961	257.71542	68.211365	327.4443	23.213015	0.90625	187.125
355	500.0	60.684994	35.62506	101.67727	-0.49854326	5696000	-7.450581e-09	51.31191	-0.010328852	-9.737582	1.3564423	0.010309496	0.096	127.0	12456.965079307556	237.26138	102.17705	333.69617	15.056083	0.8125	181.5
356	500.0	64.81877	35.193645	101.637115	-0.48496652	5712000	-5.5879354e-09	54.722954	-0.01023361	-19.449429	1.3564423	0.0073407246	0.08068749	127.0	12490.457101106644	252.88344	93.865746	322.8006	24.168407	0.84375	196.40625
357	492.1875	61.97104	34.575943	101.871445	-14.184565	5728000	7.450581e-09	51.081566	-0.010963551	-12.231886	1.3564423	0.0060668415	0.075375	127.0	12525.572184324265	233.76938	90.16582	335.388	28.816736	0.84375	163.40625
358	500.0	56.186657	35.961056	101.42434	-2.5385008	5744000	0.0	56.462227	-0.009874074	-11.063715	1.3564423	0.0070087044	0.087625	127.0	12557.730730295181	218.25781	103.29193	316.48145	24.320576	0.75	155.5
359	500.0	59.570984	34.861492	102.17345	0.95418465	5760000	-7.450581e-09	89.25872	-0.010271354	-30.631533	1.3564423	0.0088346	0.091625	127.0	12593.139776468277	229.31686	94.08879	308.82867	15.992041	0.78125	163.5
360	500.0	63.235245	32.086452	101.7125	7.1040683	5776000	1.4901161e-08	65.50021	-0.010259732	-19.329847	1.3564423	0.007272797	0.096875	127.0	12628.717196464539	251.225	80.53712	324.94446	14.735627	0.875	181.78125
361	491.40625	65.37174	33.932728	102.69685	2.5034492	5792000	-1.4901161e-08	56.096203	-0.010082731	-13.543158	1.3564423	0.007283345	0.091437496	127.0	12662.812825202942	254.55473	95.32477	329.5506	27.50853	0.84375	199.75
362	482.90625	64.178734	34.42801	102.38751	1.2499112	5808000	1.8626451e-09	106.223495	-0.008827399	-29.692167	1.3564423	0.008411203	0.0935	127.0	12697.340044736862	238.95184	102.70197	325.73395	15.018161	0.84375	181.4375
363	483.5	48.859905	37.48158	101.65489	-11.724653	5824000	-7.450581e-09	141.59698	-0.010110332	-41.765274	1.3564423	0.007870666	0.0899375	127.0	12732.624534606934	187.30301	120.44844	332.6368	24.034739	0.625	130.90625
364	500.0	58.008644	35.167187	102.78078	-0.14789462	5840000	-7.450581e-09	81.38932	-0.010844143	-27.424696	1.3564423	0.008412531	0.0795625	127.0	12767.402810811996	228.41199	103.33644	325.26294	16.527477	0.78125	165.9375
365	491.0625	61.269356	33.48285	102.91798	-8.476019	5856000	1.8626451e-09	106.41505	-0.010473423	-25.016861	1.3564423	0.0065575186	0.0863125	127.0	12801.897244930267	231.93509	89.63005	330.79068	17.117502	0.84375	169.25
366	500.0	61.9636	35.463085	103.569145	-2.0413778	5872000	1.1175871e-08	53.017395	-0.009828245	-19.566893	1.3564423	0.008132875	0.080562495	127.0	12837.039177894592	246.39812	94.535866	337.79672	26.98137	0.84375	189.53125
367	500.0	69.605865	32.740856	102.833664	-1.3369806	5888000	1.4901161e-08	43.440666	-0.008323196	-22.626415	1.3564423	0.0051149754	0.059625	127.0	12871.232230186462	276.23315	55.31922	328.73972	26.079243	0.96875	212.0
368	492.125	66.54603	33.421757	102.179924	0.052980542	5904000	7.450581e-09	47.195847	-0.010898222	-12.545742	1.3564423	0.006725412	0.081125	127.0	12905.747592687607	253.44751	87.117035	332.50238	28.50818	0.875	191.5625
369	500.0	58.798733	36.416214	102.25107	-1.2858402	5920000	-1.1175871e-08	106.19467	-0.009086551	-37.185253	1.3564423	0.007310152	0.082125	127.0	12942.919761896133	216.52655	114.53888	329.94708	11.548561	0.71875	159.65625
370	500.0	60.13455	35.248455	102.52721	-7.34134	5936000	1.3038516e-08	46.896603	-0.011334034	-7.2967625	1.3564423	0.0061722575	0.0708125	127.0	12976.600771903992	237.03458	96.48135	334.0445	16.769491	0.84375	172.0625
371	500.0	60.831398	34.950005	102.20218	-22.497438	5952000	-1.0244548e-08	59.50777	-0.009896245	-18.733845	1.3564423	0.0054596295	0.069562495	127.0	13013.078262090683	239.3899	82.69969	342.63217	29.739632	0.875	175.59375
372	500.0	59.461258	35.61351	102.57241	-22.442692	5968000	1.4901161e-08	95.73215	-0.010601632	-47.30056	1.3564423	0.006412293	0.082375	127.0	13049.026404380798	230.44714	102.2163	321.91663	20.257067	0.8125	175.78125
373	480.625	63.84994	34.885498	102.25279	-0.056827545	5984000	7.450581e-09	98.069695	-0.009114102	-37.27308	1.3564423	0.006392761	0.0820625	127.0	13084.414269447327	246.29889	102.75537	326.8885	22.111374	0.8125	192.0
374	477.0625	50.83447	36.669434	101.48247	-50.044918	6000000	-2.2351742e-08	135.80757	-0.010005796	-46.08969	1.3564423	0.007878719	0.09775001	127.0	13118.690206289291	187.17268	122.55029	319.09253	17.981339	0.625	138.53125
375	500.0	61.589024	35.42075	102.34833	0.83298993	6016000	3.7252903e-09	85.163506	-0.009454718	-41.156834	1.3564423	0.00792733	0.08225	127.0	13156.006293058395	248.90692	88.15843	328.73724	12.161018	0.84375	185.78125
376	500.0	62.518764	35.80189	101.028656	-2.8948855	6032000	0.0	53.233543	-0.009806989	-15.612064	1.3564423	0.009080727	0.111062504	127.0	13187.548880577087	244.98279	96.34303	322.77197	13.683566	0.84375	189.0
377	500.0	65.12197	35.49047	102.15871	-2.1758318	6048000	1.1175871e-08	40.716328	-0.011292404	-8.851858	1.3564423	0.011125346	0.0954375	127.0	13221.52206659317	255.46706	88.67782	326.36652	29.476973	0.84375	201.0625
378	500.0	66.33619	33.81906	101.541336	0.8602811	6064000	5.5879354e-09	90.78633	-0.009175996	-23.083914	1.3564423	0.0065049287	0.073874995	127.0	13256.541203975677	253.25797	84.83563	328.08755	22.923344	0.90625	189.09375
379	500.0	62.92617	32.781616	101.650246	-0.5991843	6080000	1.8626451e-08	67.54087	-0.011088995	-16.600056	1.3564423	0.008980421	0.0848125	127.0	13290.609962701797	249.85764	84.31254	330.5625	20.271591	0.875	187.875
380	500.0	63.162643	36.69248	103.01621	-3.9813912	6096000	6.519258e-09	39.847805	-0.009351272	-8.363958	1.3564423	0.00859417	0.088625	127.0	13326.035690784454	244.426	97.87239	315.74234	34.564465	0.8125	190.6875
381	500.0	64.978935	34.17648	101.71647	5.173745	6112000	1.1175871e-08	89.750725	-0.010031286	-34.58089	1.3564423	0.00852667	0.0985	127.0	13361.420729398727	251.96848	86.60859	318.04257	29.350843	0.84375	193.34375
382	500.0	69.789345	33.045883	101.18742	-20.156803	6128000	0.0	24.567959	-0.009963584	-4.862142	1.3564423	0.007267236	0.084249996	127.0	13396.126934289932	271.7602	66.71549	317.75308	27.204947	0.9375	213.03125
383	500.0	64.806305	34.614243	101.56366	2.3006353	6144000	1.3969839e-08	65.94028	-0.01017162	-18.402811	1.3564423	0.007832948	0.09	127.0	13432.173025846481	249.83212	91.166695	332.52292	36.252975	0.8125	181.53125
384	500.0	66.522026	33.718967	101.43843	3.9145286	6160000	-9.313226e-09	36.044506	-0.008498205	-11.603052	1.3564423	0.008055239	0.069937505	127.0	13465.625397443771	262.94754	80.47484	340.64517	17.175276	0.875	202.15625
385	500.0	62.768066	36.00427	101.564415	-11.334187	6176000	-7.450581e-09	56.94944	-0.012130802	-16.58064	1.3564423	0.010662936	0.0953125	127.0	13498.76093840599	244.72513	104.09534	342.39212	12.21747	0.8125	195.46875
386	500.0	66.789696	34.944424	101.37968	0.7971504	6192000	7.450581e-09	41.789013	-0.0097563565	-16.371044	1.3564423	0.009950422	0.109500006	127.0	13535.39736199379	260.27585	84.42434	342.07236	15.033696	0.875	194.25
387	500.0	63.649914	36.212307	101.574005	-3.2279587	6208000	-1.8626451e-09	49.489403	-0.010506194	-10.297619	1.3564423	0.00844541	0.095875	127.0	13571.253401517868	249.34389	106.19543	333.93353	12.092998	0.8125	198.53125
388	500.0	61.99344	36.241417	101.92273	-1.1775761	6224000	-1.6763806e-08	57.31001	-0.010049297	-15.926506	1.3564423	0.006675449	0.092250004	127.0	13606.11303138733	239.47601	105.815895	326.6936	14.805537	0.78125	183.25
389	482.125	67.88811	34.12934	102.3976	-1.2550516	6240000	-1.8626451e-08	82.83604	-0.010508724	-25.445116	1.3564423	0.0076355813	0.0941875	127.0	13643.568280696869	255.84337	92.28933	337.4777	20.804705	0.875	199.21875
390	500.0	66.46345	33.260723	101.31643	-0.6272768	6256000	3.3527613e-08	50.75319	-0.00957692	-20.571018	1.3564423	0.008865851	0.0890625	127.0	13679.394239664078	265.56274	78.30357	328.77365	19.259594	0.90625	208.3125
391	500.0	57.0607	36.286705	102.021904	-20.746677	6272000	0.0	99.741646	-0.010784628	-45.108944	1.3564423	0.008034334	0.08993749	127.0	13712.43816113472	218.48878	111.38622	322.21454	23.087666	0.6875	159.90625
392	484.59375	63.930775	34.372852	101.32214	-28.056171	6288000	-1.5832484e-08	66.92359	-0.00936684	-19.272955	1.3564423	0.00720891	0.082625	127.0	13747.839657783508	252.01726	94.9232	330.59348	25.99354	0.84375	191.84375
393	500.0	65.01258	34.583523	102.486015	0.27972555	6304000	-1.4901161e-08	111.69518	-0.010601677	-47.37716	1.3564423	0.010432616	0.1085625	127.0	13780.680574893951	250.86807	87.694725	333.6598	37.179157	0.875	187.875
394	490.9375	64.37185	34.841072	101.71947	0.34830725	6320000	0.0	57.35025	-0.009761168	-24.171337	1.3564423	0.00842485	0.084375	127.0	13816.91434764862	252.82144	97.5695	337.51373	24.971363	0.84375	198.625
395	500.0	69.82317	32.56	101.571754	5.291175	6336000	3.7252903e-09	63.63102	-0.010084461	-26.917831	1.3564423	0.008594368	0.086687505	127.0	13852.087305784225	270.54498	73.34291	333.08627	30.100565	0.875	201.5625
396	500.0	66.92756	33.353325	101.74921	-25.903437	6352000	4.004687e-08	63.02991	-0.010798769	-21.161806	1.3564423	0.009882696	0.0904375	127.0	13887.874814271927	257.5382	86.62738	330.46854	23.898146	0.875	202.09375
397	500.0	67.96987	33.95726	101.35524	2.2179074	6368000	-9.313226e-09	40.454918	-0.010359556	-16.103985	1.3564423	0.0069627315	0.069749996	127.0	13924.565369606018	267.41113	75.03835	322.3848	34.405468	0.90625	214.34375
398	500.0	68.850655	33.638626	101.93176	-9.646419	6384000	-2.6077032e-08	54.661835	-0.011193806	-16.456135	1.3564423	0.008895237	0.09075	127.0	13961.563177347183	262.41623	78.67891	334.3664	44.054436	0.90625	205.40625
399	500.0	66.55529	34.148365	101.42373	-17.071974	6400000	1.8626451e-09	101.6482	-0.0113091795	-35.252495	1.3564423	0.010117041	0.114999995	127.0	13995.748732328415	257.23206	95.69322	345.3065	17.143957	0.8125	197.8125
400	490.8125	68.82817	32.772938	102.23734	-1.2635554	6416000	-1.1175871e-08	52.25434	-0.010167541	-18.41463	1.3564423	0.0054459265	0.0855	127.0	14028.567667007446	274.24216	73.43683	330.78055	22.097656	0.9375	219.0625
401	500.0	59.766655	37.53501	102.29804	-18.22857	6432000	1.6763806e-08	94.921425	-0.009121378	-32.00977	1.3564423	0.0068339324	0.0800625	127.0	14063.96874165535	227.39987	118.591	327.32617	13.820074	0.71875	181.375
402	500.0	70.71648	33.333466	101.86513	2.915321	6448000	0.0	61.72486	-0.009313623	-32.544956	1.3564423	0.010647943	0.094125	127.0	14098.829273462296	281.15045	63.124477	336.2761	46.214924	0.9375	222.3125
403	500.0	66.02731	33.843494	101.268	-3.454246	6464000	-2.2351742e-08	53.413662	-0.010053597	-11.332197	1.3564423	0.0065606767	0.075875	127.0	14131.693390369415	248.9079	93.130775	332.45816	13.059742	0.84375	192.28125
404	500.0	62.446846	36.477875	100.993996	-31.463968	6480000	1.4901161e-08	54.433064	-0.010139467	-10.202383	1.3564423	0.0106993215	0.090875	127.0	14163.981179237366	245.99161	102.77209	336.68256	25.733377	0.8125	194.25
405	500.0	67.41873	34.959187	101.31332	-12.7948	6496000	1.8626451e-08	40.80595	-0.009953351	-10.120375	1.3564423	0.007265276	0.074687496	127.0	14199.31017422676	268.251	86.82548	344.72433	47.08566	0.875	214.6875
406	500.0	67.393234	34.3539	100.85245	2.0542607	6512000	0.0	76.9965	-0.009565304	-31.479591	1.3564423	0.0059036156	0.0795625	127.0	14232.566336154938	258.99347	97.335556	330.30316	11.658595	0.84375	208.71875
407	500.0	66.87928	34.625973	101.31249	-17.355026	6528000	7.450581e-09	50.232834	-0.010771085	-16.257618	1.3564423	0.008846753	0.1030625	127.0	14265.727461338043	262.79553	87.19547	328.18887	23.16593	0.875	211.90625
408	500.0	69.213715	34.193943	100.44735	0.15674841	6544000	2.2351742e-08	35.273758	-0.009214167	-4.14859	1.3564423	0.008556449	0.090375	127.0	14300.157662630081	270.32776	78.678894	330.80978	15.20521	0.90625	220.3125
409	500.0	70.08688	34.187473	100.99507	-0.350945	6560000	1.4901161e-08	29.907787	-0.011513939	-7.122879	1.3564423	0.009007606	0.116	127.0	14335.357287883759	274.4926	82.62084	342.50812	15.141706	0.90625	222.71875
410	500.0	72.47777	31.672842	100.971535	-8.992257	6576000	-1.0244548e-08	26.424631	-0.009467082	-7.068204	1.3564423	0.008106271	0.0883125	127.0	14369.819441318512	282.60852	49.235653	340.9277	49.257183	0.96875	228.75
411	500.0	68.77457	35.180664	100.87794	0.881968	6592000	-3.7252903e-09	41.180664	-0.0080468785	-9.072032	1.3564423	0.007334758	0.069375	127.0	14403.755963563919	274.3681	92.18534	343.2806	13.173159	0.875	229.15625
412	500.0	67.22211	35.325996	101.560776	-8.616431	6608000	-1.8626451e-09	50.946392	-0.009204293	-11.542585	1.3564423	0.00539328	0.078062505	127.0	14437.512560606003	261.1427	87.62579	337.31638	22.300041	0.875	203.21875
413	500.0	68.635925	33.254684	100.66096	0.26928115	6624000	-1.8626451e-09	80.04171	-0.010623159	-33.8525	1.3564423	0.0079792105	0.104625	127.0	14473.726539850235	270.73572	77.60456	338.72754	27.663363	0.90625	214.03125
414	500.0	65.925186	33.195324	100.42811	4.520097	6640000	1.4901161e-08	86.71968	-0.010886906	-39.101967	1.3564423	0.009427989	0.0811875	127.0	14507.685702562332	246.65851	94.27107	322.31238	13.423596	0.84375	191.34375
415	500.0	67.79734	34.72764	100.929535	-10.909945	6656000	3.1664968e-08	38.979225	-0.009092677	-9.365474	1.3564423	0.009031821	0.0814375	127.0	14542.095343112946	272.7279	80.66857	331.56625	12.579441	0.90625	224.21875
416	492.34375	65.67906	34.80137	101.11164	0.5619248	6672000	-7.450581e-09	82.88294	-0.011123582	-21.1645	1.3564423	0.008093895	0.1048125	127.0	14575.500619888306	250.25143	101.01212	325.95853	16.354767	0.84375	204.03125
417	490.875	70.998436	33.658176	101.497375	-12.58803	6688000	2.9802322e-08	46.584816	-0.008984233	-5.6288576	1.3564423	0.0072733066	0.0915625	127.0	14611.20469713211	277.19473	83.04469	340.1127	17.05335	0.90625	227.875
418	500.0	71.66706	32.80876	100.81263	-15.805569	6704000	-1.0244548e-08	40.143745	-0.011585049	-14.356994	1.3564423	0.0076713376	0.0925625	127.0	14649.51671051979	284.83002	67.73818	347.31647	43.18889	0.9375	230.78125
419	491.9375	68.19542	33.569084	100.50884	-29.56961	6720000	0.0	55.62489	-0.00920413	-10.673906	1.3564423	0.005864393	0.0779375	127.0	14682.664538383484	266.25113	84.17114	341.7568	31.684013	0.875	213.96875
420	500.0	69.7199	33.600475	101.67058	-1.1207724	6736000	-1.1175871e-08	52.39353	-0.011519819	-19.355602	1.3564423	0.0071102865	0.084375	127.0	14715.926226377487	283.64984	71.081535	335.5431	17.751242	0.9375	235.71875
421	500.0	71.633125	32.16974	101.135765	0.56813717	6752000	1.8626451e-08	30.846632	-0.010532619	-6.835851	1.3564423	0.008457727	0.094125	127.0	14751.220679283142	280.57886	71.098495	336.80807	10.805257	0.9375	232.5625
422	500.0	64.37228	35.547024	101.81568	-1.2983149	6768000	1.4901161e-08	69.329895	-0.009407129	-30.45801	1.3564423	0.0072768824	0.062625	127.0	14786.028879404068	245.90808	102.377975	326.92722	29.360376	0.8125	197.09375
423	500.0	69.90711	34.35985	101.336975	-12.8965225	6784000	-1.8626451e-08	47.07939	-0.011529908	-18.364233	1.3564423	0.010919891	0.100125	127.0	14820.064648628235	275.27203	78.003136	335.3921	12.949045	0.90625	226.96875
424	500.0	68.56067	35.068127	101.42772	-3.4235692	6800000	-9.313226e-09	43.598026	-0.009576192	-8.965519	1.3564423	0.0073679807	0.0911875	127.0	14853.418286800385	273.44046	91.15538	343.16272	12.43888	0.875	228.3125
425	500.0	72.60478	31.900751	101.20551	9.239109	6816000	-2.7939677e-09	40.35049	-0.010660206	-11.046359	1.3564423	0.00819299	0.1121875	127.0	14886.685992002487	280.72742	58.02852	335.09818	56.633266	0.9375	222.15625
426	500.0	70.83114	31.521864	100.986244	0.77904296	6832000	2.9802322e-08	40.968422	-0.010448551	-21.452642	1.3564423	0.0075717233	0.06775001	127.0	14922.8273665905	274.16736	76.15782	336.28687	44.90136	0.90625	223.21875
427	500.0	68.76445	34.9742	101.478745	-0.4512918	6848000	3.7252903e-09	49.66118	-0.012017399	-7.811799	1.3564423	0.009455549	0.103625	127.0	14957.29166316986	267.28778	95.82151	338.01462	10.291882	0.875	223.25
428	500.0	72.25983	33.191605	101.08913	-24.656736	6864000	-7.450581e-09	30.752884	-0.009986818	-16.195219	1.3564423	0.00788812	0.0836875	127.0	14990.107251882553	289.1439	49.697113	345.12436	50.09437	0.96875	238.625
429	492.53125	75.43838	30.224579	101.09234	11.245521	6880000	-5.5879354e-09	40.830074	-0.008628916	-9.0538845	1.3564423	0.009318823	0.09756251	127.0	15024.43001294136	293.71002	55.435623	347.24957	39.606396	0.96875	246.1875
430	500.0	65.23536	34.61932	101.066696	0.76113784	6896000	3.1664968e-08	92.44469	-0.012571102	-41.687096	1.3564423	0.010060899	0.1028125	127.0	15058.941316366196	246.99956	106.49436	339.8874	15.521072	0.8125	198.5625
431	491.0625	68.88658	35.741207	101.38455	-13.631789	6912000	5.5879354e-09	66.637596	-0.009223167	-22.193256	1.3564423	0.011477135	0.0908125	127.0	15093.918948888779	274.82208	92.524925	348.8163	12.959185	0.875	232.03125
432	500.0	67.16369	35.6447	100.87495	-1.3453611	6928000	-1.8626451e-08	46.5279	-0.009881041	-10.232181	1.3564423	0.009514948	0.0976875	127.0	15128.202759504318	261.4347	94.19265	344.60513	15.935272	0.875	213.0625
433	500.0	72.14853	33.201122	100.66446	1.8889564	6944000	6.519258e-09	33.08236	-0.009583011	-13.144979	1.3564423	0.006836582	0.0704375	127.0	15163.849168300629	293.28357	62.738453	345.34048	15.311305	0.9375	246.4375
434	500.0	73.03441	32.156456	100.49669	-34.397827	6960000	-4.656613e-09	31.808233	-0.009184909	-15.002689	1.3564423	0.0075360015	0.0799375	127.0	15201.296554088593	289.02118	59.821114	342.68625	43.78252	0.9375	240.5
435	500.0	73.1488	31.874117	100.200035	6.635733	6976000	-1.4901161e-08	35.15049	-0.009712616	-10.504699	1.3564423	0.00783198	0.081562504	127.0	15238.11125946045	285.4291	72.18047	351.17694	22.460497	0.9375	236.3125
436	490.625	72.301605	31.161205	100.37422	1.574351	6992000	-9.313226e-09	51.6069	-0.008051339	-9.562741	1.3564423	0.00433042	0.0665	127.0	15272.829847574234	275.30487	81.45137	347.05502	30.328306	0.90625	224.6875
437	491.03125	72.63311	32.1384	100.64137	1.2687436	7008000	0.0	36.34737	-0.007537402	-9.612305	1.3564423	0.008530261	0.0679375	127.0	15309.905785560608	284.60034	70.0648	338.44876	25.312239	0.9375	239.0
438	490.1875	74.590294	30.409927	100.890625	2.9970517	7024000	-2.7939677e-09	49.491383	-0.0081998585	-13.608764	1.3564423	0.00641632	0.0925	127.0	15346.140461444855	290.55112	69.83814	354.93564	23.32013	0.9375	245.3125
439	490.625	70.78446	33.147556	101.47073	-1.7252359	7040000	-4.656613e-09	68.49485	-0.009338816	-19.829988	1.3564423	0.006002528	0.0775	127.0	15383.047794818878	268.91507	96.11484	336.3238	11.702122	0.875	225.53125
440	500.0	73.026955	31.737854	101.08351	2.8538847	7056000	7.450581e-09	79.14703	-0.012346024	-48.72444	1.3564423	0.007951556	0.092374995	127.0	15418.770520448685	287.10574	67.511154	345.23273	43.174023	0.90625	234.09375
441	491.53125	72.660355	31.541262	101.18849	-5.2969513	7072000	-3.7252903e-09	61.027977	-0.008760297	-15.525461	1.3564423	0.008791726	0.098500006	127.0	15453.813624620438	280.5577	67.3003	340.10757	34.844467	0.9375	231.125
442	500.0	73.01249	31.022587	101.34639	5.325872	7088000	-7.450581e-09	67.62773	-0.010655547	-36.139755	1.3564423	0.007378185	0.082499996	127.0	15489.265359163284	293.20944	70.23	337.68924	9.586314	0.9375	250.6875
443	500.0	77.36705	29.18145	101.48305	12.86739	7104000	1.21071935e-08	6.594608	-0.009880681	-2.4536192	1.3564423	0.007476896	0.087	127.0	15522.807233572006	306.46872	12.3489685	326.9543	275.43356	1.0	259.53125
444	500.0	70.10915	34.437305	101.38004	-16.591255	7120000	1.8626451e-08	36.319138	-0.0102501735	-13.631973	1.3564423	0.007195917	0.087437496	127.0	15555.918203353882	274.81583	91.63683	342.487	12.876322	0.875	232.4375
445	500.0	72.33333	32.55708	100.95253	0.41242266	7136000	-1.4901161e-08	71.3552	-0.008930797	-40.74331	1.3564423	0.009595357	0.1086875	127.0	15590.800554513931	279.9086	74.32343	326.57	12.757495	0.9375	232.71875
446	500.0	72.04638	32.96916	101.62221	-1.0121553	7152000	-3.7252903e-09	36.881474	-0.011163217	-20.33723	1.3564423	0.009329361	0.097375005	127.0	15626.12022614479	285.35132	65.72045	343.4262	38.277435	0.9375	232.65625
447	500.0	71.161545	32.910614	100.84893	4.8988514	7168000	1.8626451e-09	47.85464	-0.009486185	-12.467074	1.3564423	0.008594282	0.0925	127.0	15661.319030761719	279.4264	85.823006	343.23685	9.41455	0.90625	236.75
448	500.0	74.00292	31.670568	101.00851	6.75449	7184000	0.0	36.084816	-0.011838953	-12.806494	1.3564423	0.00911133	0.08768749	127.0	15695.185105323792	291.09296	70.11444	341.80695	27.1634	0.9375	246.40625
449	500.0	74.163	31.698395	100.8869	-0.38374305	7200000	-1.3969839e-08	22.211086	-0.010288401	-4.9023705	1.3564423	0.008255685	0.0964375	127.0	15728.547992944717	292.46603	56.050972	346.0446	12.073865	0.96875	244.875
450	495.9375	67.47989	33.557453	100.386566	-1.3238761	7216000	2.6077032e-08	108.88885	-0.010054146	-48.493546	1.3564423	0.0060437485	0.0731875	127.0	15763.499475479126	253.02832	103.16947	338.86765	20.203022	0.8125	207.28125
451	500.0	73.703606	32.86932	100.98154	-0.21051979	7232000	1.1175871e-08	32.11556	-0.008036946	-12.676338	1.3564423	0.0060486887	0.0705625	127.0	15798.726479291916	297.64014	53.8734	340.64313	15.059205	0.96875	251.625
452	500.0	69.691345	34.21143	100.67253	-8.808758	7248000	1.4901161e-08	57.94564	-0.011722054	-28.90374	1.3564423	0.0095367115	0.10125	127.0	15830.851707935333	274.3976	94.1286	348.73727	12.54356	0.875	234.34375
453	491.15625	67.49801	35.370304	100.71377	-11.308603	7264000	0.0	97.37412	-0.008912791	-20.24076	1.3564423	0.0073502325	0.084625006	127.0	15865.340449810028	259.65994	100.762276	344.00046	13.037449	0.875	209.96875
454	490.8125	70.69932	32.767647	99.70294	-2.6679878	7280000	2.2351742e-08	49.14613	-0.009154946	-19.302906	1.3564423	0.009261448	0.1018125	127.0	15900.860449075699	284.9321	85.18589	341.40445	25.548103	0.90625	241.78125
455	492.0625	74.4419	30.964537	101.24457	-6.844103	7296000	-7.450581e-09	49.11936	-0.009156239	-11.802954	1.3564423	0.007702249	0.079	127.0	15936.575250864029	291.03558	67.36362	335.7181	37.383743	0.9375	244.03125
456	500.0	73.21786	31.833313	100.893585	6.215622	7312000	2.6077032e-08	59.0955	-0.009739205	-37.14238	1.3564423	0.0055852453	0.0744375	127.0	15970.26485991478	297.06418	59.734566	339.33047	45.943882	0.96875	249.5
457	500.0	73.17918	32.39848	100.74105	1.9208387	7328000	-2.2351742e-08	96.78716	-0.010954136	-44.114883	1.3564423	0.00710519	0.08725	127.0	16003.680168867111	284.63934	79.128426	343.37347	20.184547	0.9375	234.5625
