Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	27.611202	8.373328	45.17913	4.4274364	5600000	-1.4901161e-08	9.011967	-0.010264635	-4.7996674	1.3564423	0.006561295	0.0803125	127.0	16405.135771989822	119.331436	20.452778	162.33522	45.290047	0.0	0.0
350	500.0	28.016195	8.219493	45.007427	6.2789106	5616000	1.4901161e-08	10.068892	-0.008934334	-4.721364	1.3564423	0.005703655	0.07175	127.0	16461.753966093063	114.43152	24.442455	145.68256	40.467644	0.0	0.0
351	500.0	25.569126	9.702045	44.9613	-10.136582	5632000	-2.2351742e-08	11.655839	-0.009628093	-3.7826529	1.3564423	0.0071419273	0.089125	127.0	16511.26515197754	110.27517	31.271616	178.99365	18.309795	0.0	0.0
352	500.0	28.400097	8.988408	45.789577	7.383886	5648000	-2.7939677e-09	4.2208414	-0.009708539	-2.0272214	1.3564423	0.010486601	0.101125	127.0	16573.731757164	122.3938	18.681688	150.22647	53.587093	0.0	0.0
353	500.0	30.230732	9.209907	46.884735	6.8604665	5664000	3.7252903e-09	6.7469816	-0.010801813	-2.1005073	1.3564423	0.007378851	0.0968125	127.0	16629.689450740814	127.3163	23.499126	162.82414	45.30656	0.0	0.0
354	500.0	27.0147	9.387461	45.72845	-4.428023	5680000	9.313226e-09	6.6951065	-0.010694916	-1.1679431	1.3564423	0.008487118	0.106125	127.0	16683.092119455338	114.707375	28.712847	169.34445	28.158182	0.0	0.0
355	500.0	30.158998	9.151711	47.25332	7.2622447	5696000	-1.1175871e-08	4.880536	-0.010910628	-2.187892	1.3564423	0.008365866	0.09475	127.0	16729.39634680748	125.2974	20.806856	152.34013	40.9328	0.0	0.0
356	500.0	29.703613	9.896928	45.910683	-0.24946082	5712000	-5.5879354e-09	23.7729	-0.01087749	-12.5567665	1.3564423	0.0064431867	0.0939375	127.0	16779.932600736618	121.52925	31.849676	172.43791	46.350197	0.0	0.0
357	500.0	27.424835	9.501943	46.091297	3.1992905	5728000	-7.450581e-09	12.011976	-0.0101569295	-3.5397177	1.3564423	0.00791727	0.090375006	127.0	16827.034649848938	115.02676	34.36319	185.79794	34.457672	0.0	0.0
358	500.0	29.204744	9.542398	47.600914	3.0984101	5744000	-1.6763806e-08	5.221002	-0.009859895	-1.84723	1.3564423	0.0067564384	0.08974999	127.0	16885.05936741829	125.60434	22.427588	181.49887	39.122246	0.0	0.0
359	500.0	29.243843	8.758642	47.166214	6.546427	5760000	-1.1175871e-08	17.089655	-0.011441339	-7.7542953	1.3564423	0.007883858	0.0844375	127.0	16933.566912651062	117.55101	26.25778	151.21936	57.199974	0.0	0.0
360	500.0	31.26697	9.264053	47.283092	6.5743675	5776000	-1.1175871e-08	6.549472	-0.009647163	-4.1079006	1.3564423	0.008387849	0.085562505	127.0	16977.562828063965	133.0463	18.424086	172.82225	94.58918	0.0	0.0
361	500.0	30.142908	8.965558	47.833755	8.013046	5792000	-3.7252903e-09	15.608453	-0.009703387	-9.619959	1.3564423	0.0071147843	0.0925	127.0	17026.796063184738	122.706314	29.05553	166.25192	50.233856	0.0	0.0
362	500.0	28.261122	10.05105	47.25353	6.607295	5808000	9.313226e-09	13.744304	-0.009768866	-5.3403254	1.3564423	0.0076426147	0.0959375	127.0	17066.821253299713	115.64139	34.620274	177.8885	36.679478	0.0	0.0
363	500.0	30.193695	10.262379	47.88381	5.9300723	5824000	1.4901161e-08	12.026642	-0.010116739	-4.0139685	1.3564423	0.0074580642	0.0941875	127.0	17114.12931060791	130.47195	33.78351	193.51971	45.139366	0.03125	0.4375
364	500.0	32.402267	10.653759	49.05089	8.414291	5840000	9.313226e-09	7.215375	-0.0102905985	-3.5290003	1.3564423	0.0075034974	0.085812494	127.0	17169.198699474335	137.53128	23.809795	179.75824	72.169624	0.0	0.0
365	500.0	33.179195	10.10828	49.454872	7.599765	5856000	7.450581e-09	12.8342905	-0.0104910815	-5.4370394	1.3564423	0.009366662	0.090875	127.0	17229.764564037323	135.41734	28.943653	192.99712	45.146534	0.0	0.0
366	500.0	30.633705	11.634355	49.834373	-1.233077	5872000	-3.7252903e-09	16.262197	-0.011355734	-4.0731087	1.3564423	0.00717053	0.0859375	127.0	17277.01142168045	124.47414	37.18671	168.52303	27.467342	0.0	0.0
367	500.0	31.673132	10.83616	49.00162	3.1766257	5888000	-1.5832484e-08	7.6172786	-0.010277731	-2.4939857	1.3564423	0.008026665	0.08325	127.0	17318.02186512947	133.22441	27.926394	171.75847	52.059002	0.0	0.0
368	500.0	31.288158	10.35748	49.97918	-0.7007874	5904000	1.3038516e-08	12.926722	-0.011013994	-4.482575	1.3564423	0.0077021625	0.08425	127.0	17369.80025792122	130.02118	30.80494	193.33987	43.8312	0.0	0.0
369	500.0	32.542377	10.265047	50.44054	6.785483	5920000	9.313226e-10	12.25662	-0.011354826	-4.3158774	1.3564423	0.008074179	0.100999996	127.0	17415.876388788223	136.78009	24.41979	172.84161	79.11636	0.0	0.0
370	500.0	30.684746	11.032964	51.061096	6.3991356	5936000	3.7252903e-09	15.603293	-0.011830557	-5.4351206	1.3564423	0.0073408163	0.09775	127.0	17472.43249487877	127.71659	36.82949	188.97398	53.05055	0.0	0.0
371	500.0	31.210081	11.608911	51.09394	6.6616106	5952000	-7.450581e-09	13.41411	-0.011160655	-5.3611536	1.3564423	0.009167046	0.100250006	127.0	17513.62339425087	127.81583	36.105778	171.63309	46.780087	0.0	0.0
372	500.0	32.581604	12.502355	52.46562	5.161674	5968000	-1.9557774e-08	13.165699	-0.011460265	-6.1894608	1.3564423	0.00952141	0.0833125	127.0	17580.789031267166	140.16891	31.169567	194.4497	63.209282	0.0	0.0
373	500.0	31.028633	10.654957	52.462536	8.228979	5984000	-7.450581e-09	7.86576	-0.009781868	-2.6141665	1.3564423	0.0055790343	0.081	127.0	17633.452172756195	128.96681	25.802782	192.55348	69.55392	0.03125	0.09375
374	492.28125	33.576256	12.126314	52.590965	5.2732706	6000000	1.8626451e-09	30.017427	-0.0096298335	-11.274234	1.3564423	0.006855595	0.0745625	127.0	17685.856774806976	129.18024	40.341713	183.87328	39.497444	0.0	0.0
375	500.0	33.40953	12.233039	51.911663	-7.2064266	6016000	7.450581e-09	10.760866	-0.011155596	-4.7232533	1.3564423	0.007120943	0.0834375	127.0	17738.121821641922	146.40158	34.158993	207.93698	24.959505	0.0	0.0
376	500.0	30.675163	12.203422	52.89165	-5.04196	6032000	-4.5634806e-08	17.0201	-0.012388235	-6.4947643	1.3564423	0.007155002	0.0855	127.0	17799.493949890137	122.704506	37.105976	171.31435	43.96782	0.0	0.0
377	500.0	32.687172	10.963137	52.763187	7.1208487	6048000	3.3527613e-08	7.2481008	-0.010396266	-4.145154	1.3564423	0.008347587	0.082	127.0	17849.10625576973	140.3685	25.41504	199.75339	106.0759	0.0	0.0
378	500.0	31.540094	13.181563	54.12534	5.581154	6064000	-1.8626451e-09	12.990642	-0.010983262	-5.7004566	1.3564423	0.0063241855	0.0873125	127.0	17894.256098747253	126.01343	40.671093	188.53654	40.74407	0.0	0.0
379	491.375	32.073288	13.815595	54.1987	5.490119	6080000	-3.7252903e-09	42.607536	-0.010966634	-9.523484	1.3564423	0.010153253	0.095	127.0	17946.944059610367	130.6214	59.29592	265.95245	4.473708	0.03125	4.90625
380	500.0	32.047375	13.995886	56.18812	-3.5262825	6096000	1.4901161e-08	33.4901	-0.010129423	-7.143451	1.3564423	0.0075454838	0.0834375	127.0	17988.43695282936	134.56326	50.620316	276.27008	24.84942	0.0625	5.625
381	500.0	33.558327	14.467662	56.779537	5.655244	6112000	-2.0489097e-08	26.253746	-0.010673183	-6.0642476	1.3564423	0.0054263	0.0793125	127.0	18036.266288518906	134.75787	49.539154	205.4057	25.80098	0.03125	0.5625
382	490.59375	33.23961	14.230778	56.515663	-3.1282167	6128000	0.0	26.634045	-0.010688555	-4.6838923	1.3564423	0.007304716	0.08275	127.0	18090.858217716217	139.01945	53.248947	231.95256	12.035316	0.0625	4.28125
383	489.8125	34.50597	13.423852	58.106407	6.4212227	6144000	-1.8626451e-08	36.948425	-0.009403867	-5.9241285	1.3564423	0.008082379	0.0995	127.0	18138.401171445847	140.98624	49.531345	289.0521	22.471247	0.09375	7.21875
384	500.0	33.318233	13.80514	57.836628	-17.329102	6160000	1.4901161e-08	29.52106	-0.01229879	-8.775368	1.3564423	0.010673528	0.09900001	127.0	18179.578998565674	130.24368	46.10571	191.40111	1.6397127	0.0625	0.0625
385	500.0	34.040485	12.969995	58.184647	7.3100753	6176000	-7.450581e-09	18.802523	-0.009860215	-5.441847	1.3564423	0.0074856533	0.0734375	127.0	18245.545757055283	142.25363	37.308678	232.87717	49.303974	0.03125	2.1875
386	500.0	31.389118	13.431253	58.363834	0.4901315	6192000	1.4901161e-08	46.383823	-0.008698332	-17.210033	1.3564423	0.0057246024	0.078250006	127.0	18305.106623888016	128.09	56.666374	266.77408	23.09712	0.09375	9.125
387	500.0	33.92113	15.494892	60.692635	2.5781896	6208000	-9.313226e-10	15.110881	-0.010580299	-4.4402204	1.3564423	0.00820978	0.10699999	127.0	18366.662204027176	141.67186	39.94049	190.33713	40.337986	0.03125	0.15625
388	490.5	33.24533	15.154625	60.809948	-3.986993	6224000	0.0	64.652084	-0.0103503615	-17.315168	1.3564423	0.007887588	0.1016875	127.0	18409.69318628311	133.46416	64.81462	289.53452	11.692018	0.09375	11.78125
389	479.34375	31.151484	16.786943	61.57286	-8.254324	6240000	0.0	41.194454	-0.010385336	-9.143515	1.3564423	0.007315037	0.0893125	127.0	18457.51458621025	125.57095	66.81706	230.45181	15.942404	0.15625	5.8125
390	500.0	34.382484	14.95231	62.38621	7.841228	6256000	7.450581e-09	28.263054	-0.009561483	-9.551782	1.3564423	0.00740223	0.086875	127.0	18505.934361696243	145.79343	43.773403	225.90947	44.742947	0.15625	8.78125
391	490.4375	36.7787	14.46923	63.70889	6.1591296	6272000	1.4901161e-08	23.410355	-0.009391397	-4.2971816	1.3564423	0.0065387627	0.0750625	127.0	18559.981838464737	146.49695	42.14615	222.63118	29.566938	0.0625	3.28125
392	500.0	31.72112	16.027105	62.62642	1.6102254	6288000	9.313226e-09	28.704216	-0.010223005	-6.7400537	1.3564423	0.0060928133	0.088375	127.0	18612.793910741806	128.67813	52.74177	221.11353	22.592987	0.0625	4.0
393	500.0	37.118217	15.439405	63.455128	7.2637177	6304000	-2.2351742e-08	43.898952	-0.009717545	-9.546406	1.3564423	0.009072496	0.086	127.0	18789.553436517715	157.77997	47.5404	284.16513	34.441902	0.125	11.0625
394	500.0	34.7888	14.9682255	62.705746	2.1959677	6320000	-1.6763806e-08	26.861723	-0.011589451	-7.0427065	1.3564423	0.010084453	0.0925625	127.0	18878.601988315582	144.55005	50.388172	241.40085	49.606236	0.125	8.125
395	500.0	36.48975	16.400463	64.21636	2.4692507	6336000	-7.450581e-09	62.34507	-0.0101313535	-16.837826	1.3564423	0.007843149	0.0763125	127.0	18933.219530582428	151.97366	63.672165	308.75085	37.97503	0.15625	20.78125
396	500.0	34.457264	17.46145	67.08133	-0.66418546	6352000	1.0244548e-08	41.169014	-0.0104278065	-15.713699	1.3564423	0.0063066804	0.079437494	127.0	18987.119559764862	146.53249	51.197723	259.79175	29.498148	0.125	11.5625
397	500.0	38.256725	18.193512	67.28901	-5.3583565	6368000	-1.4901161e-08	41.179417	-0.010389516	-10.209381	1.3564423	0.008696965	0.086625	127.0	19032.228637218475	154.19226	57.882298	230.39334	41.412067	0.1875	14.78125
398	490.96875	38.880463	17.037329	67.596985	4.178501	6384000	0.0	41.684555	-0.009635968	-5.535818	1.3564423	0.0058557093	0.0775	127.0	19076.199453115463	161.29346	61.44008	272.01132	23.610811	0.21875	20.25
399	500.0	39.73079	17.438274	68.90787	-0.90459836	6400000	1.8626451e-09	22.006945	-0.011520237	-5.341782	1.3564423	0.008157442	0.080125004	127.0	19121.3264234066	161.08931	48.401283	239.2646	27.806396	0.125	7.8125
400	500.0	33.978363	19.031828	69.09107	-13.205522	6416000	-2.9802322e-08	37.532043	-0.011721766	-9.522976	1.3564423	0.008745788	0.098375	127.0	19178.801524162292	136.285	67.235756	269.03134	21.653793	0.15625	8.53125
401	500.0	35.145596	16.807728	69.25615	-2.5462592	6432000	-7.450581e-09	43.97373	-0.01026394	-17.46566	1.3564423	0.005274278	0.071187496	127.0	19225.09944295883	144.16049	52.836002	242.42326	29.743032	0.09375	5.96875
402	500.0	35.041325	17.334227	67.02486	4.13805	6448000	-7.450581e-09	46.25959	-0.010552977	-9.515072	1.3564423	0.00860561	0.086624995	127.0	19276.843940019608	147.06201	65.596306	287.75677	42.32134	0.15625	14.71875
403	500.0	36.31728	17.934824	68.941956	5.1339335	6464000	0.0	58.765514	-0.01110567	-15.718954	1.3564423	0.00816761	0.087625	127.0	19327.912568330765	149.48764	61.856678	262.40775	20.785046	0.1875	14.65625
404	483.27274	38.960945	17.20933	68.041435	5.2306204	6480000	1.4901161e-08	84.93347	-0.01009508	-19.794838	1.3564423	0.009396968	0.10062499	127.0	19381.61458015442	155.44214	67.50685	259.87076	26.03628	0.3030303	23.939394
405	490.625	36.47883	17.141678	67.52466	4.048395	6496000	-2.9802322e-08	84.5394	-0.010115795	-29.472635	1.3564423	0.007388168	0.08212501	127.0	19432.57669901848	146.84076	70.22335	285.6055	26.347956	0.1875	15.3125
406	490.125	34.16069	18.949686	69.79228	-31.689344	6512000	0.0	54.922676	-0.009908803	-9.58498	1.3564423	0.008646003	0.089312494	127.0	19474.80125784874	138.05399	68.13634	275.71442	19.900526	0.125	12.375
407	500.0	41.118633	18.70178	70.42974	5.2139373	6528000	-3.7252903e-09	73.9883	-0.009553006	-14.5390005	1.3564423	0.007542556	0.080437504	127.0	19520.37523007393	176.24048	65.701195	285.18558	25.908432	0.40625	30.8125
408	479.75757	35.511986	15.51617	68.74862	3.010251	6544000	-1.4901161e-08	57.97072	-0.010081016	-18.156246	1.3564423	0.006430063	0.092374995	127.0	19614.379786252975	134.44179	57.81734	252.37039	20.555931	0.060606062	6.4545455
409	500.0	39.40751	17.999195	70.823616	6.0412617	6560000	-1.3038516e-08	48.983765	-0.010666822	-11.995045	1.3564423	0.008182765	0.083875	127.0	19718.420329093933	163.53497	62.134434	298.66782	34.51517	0.28125	21.71875
410	490.65625	41.779926	18.62081	71.99958	6.701819	6576000	-3.7252903e-09	60.37522	-0.010232598	-10.877269	1.3564423	0.0072029848	0.0808125	127.0	19778.06364107132	171.5967	66.060455	286.6013	27.379566	0.34375	31.9375
411	480.21875	41.51807	20.319902	73.87597	3.7569273	6592000	1.8626451e-09	85.21417	-0.010442233	-17.6669	1.3564423	0.009612144	0.0985	127.0	19834.267827272415	157.7243	72.953896	298.36078	17.465754	0.28125	23.6875
412	500.0	40.405502	18.684696	73.40012	-2.3254461	6608000	3.7252903e-09	51.139545	-0.009428903	-13.59049	1.3564423	0.0064848056	0.067875	127.0	19881.469854593277	172.16391	59.602737	301.14832	47.217297	0.28125	25.21875
413	500.0	38.76923	20.881489	72.89488	-9.264627	6624000	0.0	79.64221	-0.011138366	-18.394295	1.3564423	0.009877972	0.084562495	127.0	19925.382866621017	156.1118	75.366325	259.93732	21.841953	0.28125	29.71875
414	492.03125	38.426662	19.544556	73.35718	-11.567331	6640000	-7.450581e-09	77.38163	-0.009434609	-13.046771	1.3564423	0.0054822387	0.07862499	127.0	19972.454929113388	161.9864	70.05337	300.12143	27.044634	0.28125	31.46875
415	489.6875	37.39329	21.448513	74.285	-28.94232	6656000	0.0	175.79382	-0.00956261	-68.84601	1.3564423	0.009270588	0.0834375	127.0	20035.569442749023	163.34206	88.036674	294.04428	21.840757	0.4375	53.0
416	482.625	43.461845	21.165455	75.94655	-1.719127	6672000	-3.7252903e-09	81.54962	-0.008966568	-19.295853	1.3564423	0.005367115	0.0721875	127.0	20084.730848550797	176.77638	74.29872	286.30795	32.37703	0.34375	37.9375
417	489.6875	40.71456	18.83441	75.00276	3.6650643	6688000	-1.8626451e-08	50.17897	-0.008673243	-9.977493	1.3564423	0.0070103025	0.080125004	127.0	20128.26468372345	160.51459	65.02162	296.43665	19.9924	0.15625	13.90625
418	480.65625	41.71954	18.626799	73.90386	6.025127	6704000	1.1175871e-08	69.49054	-0.009549131	-13.177047	1.3564423	0.008718369	0.077874996	127.0	20175.266724586487	170.55429	71.427315	286.4373	18.418573	0.28125	26.21875
419	500.0	41.25961	19.153332	74.293335	0.32048988	6720000	-3.7252903e-09	49.9105	-0.010484883	-11.469743	1.3564423	0.009765353	0.083375	127.0	20221.804488658905	182.57732	63.817097	313.05252	49.192276	0.3125	38.09375
420	500.0	44.35893	18.615421	77.145256	5.327524	6736000	-7.450581e-09	77.589066	-0.010594364	-17.357473	1.3564423	0.00843221	0.0814375	127.0	20267.12799024582	179.22455	64.89787	281.85303	44.16395	0.375	36.84375
421	500.0	44.514652	20.102743	76.22904	3.5366488	6752000	-1.6763806e-08	62.27182	-0.009740473	-11.027208	1.3564423	0.008542607	0.078812495	127.0	20315.989028692245	185.85208	70.26105	295.374	53.02711	0.46875	47.84375
422	489.78125	41.359257	21.079569	75.83516	0.9967396	6768000	1.1175871e-08	97.395935	-0.009747576	-37.094078	1.3564423	0.0090560205	0.083124995	127.0	20364.424575567245	169.47449	82.534645	307.30518	16.422157	0.28125	37.84375
423	500.0	46.347607	20.904003	77.93525	5.638505	6784000	2.2351742e-08	84.14348	-0.010362571	-23.76274	1.3564423	0.0066945963	0.071375	127.0	20415.754663944244	187.95924	70.61096	318.08264	32.93421	0.46875	46.71875
424	500.0	45.335865	21.483974	77.83823	-1.0746325	6800000	1.4901161e-08	66.87335	-0.010276932	-12.101925	1.3564423	0.0086745005	0.08125	127.0	20466.519201993942	198.47055	70.96432	317.8729	17.295368	0.46875	60.78125
425	479.21875	47.28246	23.348848	79.9116	-0.041393757	6816000	9.313226e-09	99.38224	-0.008492494	-16.327648	1.3564423	0.0070010736	0.072	127.0	20514.858658075333	185.59778	92.63249	337.53342	17.89725	0.5	61.9375
426	489.78125	42.473156	22.264688	79.52424	-0.5889277	6832000	-7.450581e-09	121.62042	-0.010457572	-39.10823	1.3564423	0.00860284	0.08418749	127.0	20560.85691690445	176.96071	89.49532	314.68344	22.044567	0.40625	58.40625
427	500.0	44.821064	22.680338	81.45596	1.0169153	6848000	1.4901161e-08	81.29776	-0.009454271	-22.086311	1.3564423	0.007393052	0.06325	127.0	20605.76708626747	178.91315	72.83254	317.79172	24.865997	0.4375	42.125
428	500.0	46.60465	22.273157	80.79179	3.0507774	6864000	1.8626451e-09	87.29638	-0.010391744	-17.090929	1.3564423	0.007243989	0.0738125	127.0	20653.27607703209	191.8438	77.23627	332.5451	30.10432	0.53125	58.65625
429	479.8125	44.932007	21.352587	80.7428	3.0661948	6880000	-3.7252903e-09	87.61663	-0.009422589	-13.679771	1.3564423	0.0073932116	0.0750625	127.0	20695.579861164093	174.15271	84.1335	317.918	25.854937	0.40625	50.90625
430	460.8125	44.450386	22.374338	81.600845	1.3267534	6896000	-1.8626451e-08	100.8447	-0.009348862	-11.16884	1.3564423	0.00946741	0.0863125	127.0	20744.50442314148	164.75322	90.63683	312.0496	16.376375	0.40625	47.8125
431	500.0	44.91249	23.387314	81.30103	-5.479466	6912000	2.2351742e-08	73.12747	-0.010818575	-14.744419	1.3564423	0.008383271	0.072875	127.0	20787.50962948799	186.08788	80.5592	309.09003	17.277702	0.5	54.6875
432	500.0	44.139194	23.689346	83.06886	0.82117486	6928000	-7.450581e-09	98.451256	-0.011291977	-28.169222	1.3564423	0.010206595	0.0939375	127.0	20831.87034893036	177.75633	89.5486	318.5227	23.56641	0.5	56.65625
433	500.0	43.235405	22.392618	82.7295	1.1397698	6944000	0.0	78.20978	-0.010519883	-16.116283	1.3564423	0.0077172006	0.0835625	127.0	20875.13039469719	174.35622	79.13498	318.26355	44.21238	0.375	43.34375
434	500.0	47.25539	22.556734	82.87048	-6.2829814	6960000	-1.4901161e-08	74.61551	-0.009572679	-21.162842	1.3564423	0.0072808447	0.069437504	127.0	20924.031583070755	202.7605	83.35126	319.54065	28.157854	0.46875	76.5
435	500.0	52.073547	20.018791	84.54341	-2.5145638	6976000	-2.2351742e-08	48.23063	-0.0097205825	-13.96303	1.3564423	0.0051129004	0.0650625	127.0	20970.901423692703	217.43277	42.95829	311.18854	129.24472	0.46875	53.25
436	500.0	50.516838	20.216093	83.79476	4.176512	6992000	1.8626451e-08	68.44736	-0.011214617	-14.437317	1.3564423	0.008148238	0.078250006	127.0	21013.94416666031	204.8774	69.14658	302.10086	32.71502	0.625	66.34375
437	489.6875	46.48598	23.55662	85.4379	1.7554351	7008000	1.8626451e-08	93.49632	-0.009577785	-26.904758	1.3564423	0.0058792643	0.086500004	127.0	21062.223129034042	172.39975	82.06125	306.32788	16.401035	0.53125	41.96875
438	500.0	42.600048	23.658648	83.27497	-9.604172	7024000	-2.2351742e-08	92.074295	-0.010437112	-26.985064	1.3564423	0.007487112	0.070625	127.0	21130.1154692173	181.97632	87.23552	321.67197	33.19788	0.46875	56.65625
439	489.71875	44.014114	21.352474	84.22086	2.4171855	7040000	1.1175871e-08	81.28668	-0.011160812	-16.549807	1.3564423	0.007964995	0.0918125	127.0	21192.158605098724	177.72838	82.2445	307.41522	21.590708	0.40625	43.15625
440	500.0	45.863853	21.846786	84.74554	4.1834583	7056000	-1.1175871e-08	64.623474	-0.010133706	-15.492325	1.3564423	0.0076231677	0.0699375	127.0	21242.359758377075	189.00249	73.13887	331.74405	38.8308	0.40625	45.34375
441	500.0	50.175735	21.1482	86.33908	2.3395748	7072000	3.7252903e-08	92.0854	-0.010147174	-22.908783	1.3564423	0.00677948	0.0711875	127.0	21303.571122169495	215.68231	73.877846	316.9504	42.421947	0.71875	74.4375
442	489.9375	48.321026	22.269848	84.11794	-1.4335904	7088000	-7.450581e-09	70.0526	-0.009441841	-14.9019375	1.3564423	0.007272813	0.07225	127.0	21357.930524110794	189.18356	78.05924	316.3018	21.473423	0.4375	52.9375
443	500.0	51.771103	19.952826	84.64718	4.7424045	7104000	-7.450581e-09	73.577065	-0.01040906	-21.859735	1.3564423	0.006511661	0.070374995	127.0	21412.22260904312	227.34637	50.47148	319.75076	63.622444	0.6875	78.53125
444	500.0	49.257298	19.959293	85.896614	6.3252354	7120000	1.3038516e-08	86.91176	-0.01181512	-34.334568	1.3564423	0.007977832	0.0886875	127.0	21469.436662197113	194.5183	76.08675	324.56723	36.392452	0.40625	52.59375
445	500.0	44.13765	22.835487	85.78711	3.8419209	7136000	-7.450581e-09	86.74533	-0.011420898	-17.396154	1.3564423	0.007310559	0.077062495	127.0	21515.726277828217	176.05988	86.76149	332.8775	30.74525	0.46875	52.875
446	490.71875	46.666588	22.611155	88.69874	0.9412635	7152000	5.5879354e-09	155.12451	-0.009067359	-76.48642	1.3564423	0.00605794	0.0691875	127.0	21559.27349472046	188.96039	83.61767	315.3909	26.93382	0.6875	61.53125
447	500.0	44.123817	23.859201	86.64394	-1.1448257	7168000	5.5879354e-09	131.40677	-0.011151612	-65.227776	1.3564423	0.007896689	0.078187495	127.0	21601.90645456314	161.31937	86.02302	291.1213	35.98819	0.375	41.15625
448	500.0	43.256943	23.323442	85.03842	-4.4904265	7184000	-1.4901161e-08	145.51639	-0.010879423	-71.053	1.3564423	0.00886003	0.08	127.0	21646.408753156662	205.90826	91.35901	330.18005	42.485966	0.65625	92.9375
449	500.0	48.722614	22.71495	89.072784	-5.1676054	7200000	-2.0489097e-08	73.86627	-0.01015563	-29.986671	1.3564423	0.0077312617	0.084437504	127.0	21694.44486427307	199.75606	64.81658	301.15393	26.82398	0.4375	44.65625
450	490.03125	42.537273	23.609766	85.3452	-10.357058	7216000	-2.2351742e-08	119.35851	-0.010765716	-32.022995	1.3564423	0.007429379	0.084625	127.0	21744.290409564972	171.35315	100.38443	319.5239	19.36045	0.40625	62.78125
451	495.46875	45.401093	25.12147	87.2054	-8.33148	7232000	1.0244548e-08	81.57605	-0.010960242	-17.200783	1.3564423	0.0071484833	0.0715625	127.0	21788.285980463028	189.39285	86.63371	320.88858	29.419567	0.53125	59.4375
452	500.0	50.690937	23.809635	87.87356	1.7096536	7248000	-1.0244548e-08	70.40759	-0.009608617	-11.493054	1.3564423	0.005615428	0.063374996	127.0	21827.95650243759	214.63168	78.76677	332.7055	39.213078	0.625	87.71875
453	500.0	50.770523	24.03411	89.566795	3.4707403	7264000	-9.313226e-09	164.50188	-0.0091109015	-61.93407	1.3564423	0.006654165	0.067625	127.0	21878.73307466507	203.49191	84.93816	335.3901	47.013515	0.65625	87.25
454	500.0	50.430054	23.976112	87.10393	6.9985523	7280000	-1.4901161e-08	89.54874	-0.009399665	-21.317497	1.3564423	0.005356998	0.0750625	127.0	21930.482706785202	203.00406	79.84192	315.46695	48.21501	0.6875	76.8125
455	500.0	47.95726	23.010271	88.52238	3.4949594	7296000	-1.8626451e-08	89.460144	-0.01014282	-26.988483	1.3564423	0.0072669866	0.07175	127.0	21980.73490715027	196.01027	85.7724	338.78357	45.3154	0.5	70.1875
456	489.96875	44.580868	24.865793	89.326065	-2.4094377	7312000	5.5879354e-09	87.74398	-0.010636706	-19.67973	1.3564423	0.007904072	0.0851875	127.0	22027.09831261635	167.41516	90.32686	316.73505	16.73491	0.375	44.5
457	500.0	46.459007	23.781372	88.9563	-1.2759855	7328000	-1.3969839e-08	76.38319	-0.010709171	-18.188246	1.3564423	0.008249759	0.0730625	127.0	22071.822409152985	199.60718	87.98514	325.30316	41.325706	0.46875	72.34375
458	500.0	52.060726	22.939209	89.49189	3.2751813	7344000	1.1175871e-08	108.71164	-0.00975822	-27.99839	1.3564423	0.0053381072	0.061125003	127.0	22119.733283042908	212.48895	72.92878	329.12662	43.841232	0.625	78.65625
459	500.0	43.14017	23.994556	89.03638	-0.49481404	7360000	1.4901161e-08	113.20744	-0.010760962	-42.78849	1.3564423	0.0074923104	0.0821875	127.0	22160.69725584984	171.64597	93.167725	322.164	38.34061	0.5	67.03125
460	489.875	47.93356	25.397366	90.42305	2.1308253	7376000	1.3969839e-09	96.4436	-0.010508548	-26.121038	1.3564423	0.0098967925	0.082	127.0	22205.135807991028	211.57454	95.295815	324.90668	21.203173	0.625	104.75
461	500.0	54.383892	24.836668	92.01709	6.1432652	7392000	-1.6763806e-08	86.42523	-0.0082201045	-25.191183	1.3564423	0.0062087122	0.0620625	127.0	22250.147003173828	228.95584	77.76607	332.97885	21.82504	0.6875	121.0
462	500.0	55.75638	27.032528	94.53115	2.449	7408000	-2.6077032e-08	60.98253	-0.009168246	-7.319252	1.3564423	0.0071747135	0.0650625	127.0	22291.78567624092	233.00633	88.44819	341.02942	42.098072	0.71875	129.4375
463	490.4375	51.8403	26.828938	94.78263	2.4757535	7424000	-4.656613e-09	94.38521	-0.011024437	-17.66097	1.3564423	0.006091745	0.078375004	127.0	22343.031852960587	201.59972	90.157	312.31894	28.468016	0.625	86.59375
464	500.0	56.057262	24.051529	92.9349	3.760048	7440000	-1.1175871e-08	81.56988	-0.009536405	-27.363407	1.3564423	0.0055666883	0.060875002	127.0	22392.358297109604	240.26988	62.641327	342.10724	41.42577	0.84375	110.0625
465	500.0	58.39797	22.528275	93.36037	11.038133	7456000	1.8626451e-08	74.01477	-0.009743098	-23.073238	1.3564423	0.006307749	0.062437497	127.0	22443.760349988937	233.19418	64.5401	320.4382	46.455513	0.71875	101.34375
