Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	495.0625	27.666367	8.073875	40.066204	6.790491	5616000	-9.313226e-09	9.338076	-0.010382811	-4.172998	1.3564423	0.0068925777	0.0833125	127.0	15823.845328330994	119.93495	22.386742	145.77382	60.524345	0.0	0.0
351	497.28125	26.52971	7.908814	40.600403	6.269863	5632000	-5.5879354e-09	7.770753	-0.008947984	-3.8649528	1.3564423	0.008346312	0.0860625	127.0	15874.586123228073	113.51971	20.627762	155.14151	54.840366	0.0	0.0
352	497.25	28.34923	8.682313	42.22275	6.4934583	5648000	1.8626451e-09	7.619714	-0.008397243	-1.2658647	1.3564423	0.0058814627	0.0963125	127.0	15928.452913761139	120.75485	18.799873	161.25697	59.292072	0.0	0.0
353	500.0	29.287447	8.242418	40.776096	7.1548843	5664000	-9.313226e-09	7.281627	-0.008677215	-2.9623837	1.3564423	0.008431022	0.07425	127.0	15976.658779621124	123.28309	23.903023	164.1086	51.43811	0.0	0.0
354	497.125	27.608215	9.000109	43.3459	7.067398	5680000	-7.450581e-09	14.887232	-0.0124679	-8.05079	1.3564423	0.008252932	0.086875	127.0	16021.231070041656	113.287544	29.013783	165.04065	38.313644	0.0	0.0
355	495.96875	27.91382	9.082972	42.876286	5.3638206	5696000	1.1175871e-08	8.206847	-0.010751794	-2.2643263	1.3564423	0.007525757	0.0956875	127.0	16062.786489486694	118.60095	22.93223	155.95128	54.292236	0.0	0.0
356	500.0	27.19487	8.775646	41.917393	6.0582037	5712000	2.2351742e-08	9.015274	-0.011720356	-2.5732994	1.3564423	0.0071444744	0.0941875	127.0	16101.487243413925	112.576996	24.827143	159.3304	55.29618	0.0	0.0
357	500.0	26.788269	9.141498	42.530224	5.046474	5728000	9.313226e-09	9.060795	-0.010270534	-3.6983368	1.3564423	0.0069519226	0.0700625	127.0	16149.546805620193	112.058525	28.688158	148.22772	51.3301	0.0	0.0
358	499.28125	27.302933	9.204378	42.27212	5.9600224	5744000	-9.313226e-09	12.070536	-0.009454213	-4.012519	1.3564423	0.006415501	0.08225	127.0	16195.705557107925	115.98904	22.219032	156.31483	52.513752	0.0	0.0
359	493.71875	26.991274	8.7741375	41.8281	3.9207659	5760000	-7.450581e-09	12.533946	-0.009708185	-4.4240227	1.3564423	0.007730469	0.0856875	127.0	16241.725890159607	111.46436	27.06854	153.0036	39.131695	0.0	0.0
360	500.0	28.7818	8.982402	43.181023	5.56941	5776000	-3.7252903e-09	5.673195	-0.009944249	-2.7048485	1.3564423	0.010599731	0.085	127.0	16281.020560741425	123.40527	24.111198	158.77083	45.807236	0.0	0.0
361	500.0	27.311817	10.149444	44.70149	2.8024542	5792000	6.519258e-09	11.615988	-0.011223674	-2.7251773	1.3564423	0.0070622554	0.09181249	127.0	16322.413096904755	113.6567	33.954407	157.76363	38.024273	0.0	0.0
362	500.0	27.58684	9.721378	44.819675	6.228468	5808000	1.8626451e-08	7.5713773	-0.0119184265	-2.0954459	1.3564423	0.009737766	0.0905625	127.0	16366.322868585587	116.83028	29.395813	156.12466	37.317574	0.0	0.0
363	500.0	27.503235	9.64925	43.583927	5.8377604	5824000	1.8626451e-09	11.838867	-0.011357544	-5.661853	1.3564423	0.009116852	0.09725	127.0	16405.758691072464	115.99249	26.82802	156.53932	46.913452	0.0	0.0
364	500.0	28.82509	9.007817	42.87585	6.733558	5840000	1.8626451e-09	3.9887617	-0.009910753	-1.0746012	1.3564423	0.008979843	0.08225	127.0	16447.248790740967	120.91266	21.962503	157.55647	57.879856	0.0	0.0
365	495.0	30.057522	9.221448	43.048767	4.595544	5856000	-3.7252903e-09	9.947172	-0.007599654	-5.28496	1.3564423	0.003442939	0.074625	127.0	16491.906239509583	125.579185	21.968367	157.85143	52.74424	0.0	0.0
366	500.0	26.277075	9.417548	42.482727	5.7612667	5872000	2.142042e-08	9.966728	-0.010647286	-4.085433	1.3564423	0.006865156	0.08425	127.0	16535.15802526474	105.25554	32.368755	154.99286	44.96797	0.0	0.0
367	492.9375	27.023527	9.741245	44.09801	3.1959264	5888000	-2.6077032e-08	16.66249	-0.0086516645	-5.1075144	1.3564423	0.00513668	0.0763125	127.0	16576.18475794792	117.90429	28.732677	164.04425	50.517914	0.0	0.0
368	500.0	28.87609	8.827037	40.518276	3.8738708	5904000	-7.450581e-09	3.0662994	-0.009260467	-0.90629935	1.3564423	0.008962879	0.076875	127.0	16618.787779808044	122.88747	18.94542	157.98509	56.425377	0.0	0.0
369	497.125	29.483267	8.592228	43.303005	6.1990376	5920000	1.1175871e-08	4.537414	-0.008805698	-2.106716	1.3564423	0.0065296795	0.079500005	127.0	16660.651483535767	124.064926	20.281961	160.13771	56.14692	0.0	0.0
370	500.0	29.413113	8.957976	43.970497	7.2496786	5936000	1.4901161e-08	5.3678336	-0.012726836	-2.598845	1.3564423	0.008956376	0.0961875	127.0	16706.227307081223	123.872406	22.542276	159.37889	46.546906	0.0	0.0
371	500.0	27.819643	9.553153	42.692303	7.2812467	5952000	0.0	8.249105	-0.009071656	-3.1756375	1.3564423	0.0066045662	0.0734375	127.0	16752.036205530167	115.06028	33.414227	162.39807	49.237213	0.0	0.0
372	497.6875	27.956087	9.565652	44.12683	5.91274	5968000	-5.5879354e-09	10.887453	-0.009389424	-4.3007894	1.3564423	0.008769738	0.084125	127.0	16800.302816152573	115.05954	28.263762	156.16881	50.575073	0.0	0.0
373	500.0	27.02887	9.502136	42.41049	6.257734	5984000	-3.7252903e-09	8.76037	-0.009915343	-3.2470803	1.3564423	0.009185086	0.0935	127.0	16841.97730731964	113.81287	32.625813	159.97217	36.530647	0.0	0.0
374	496.5	28.479366	9.677771	43.84188	6.4881105	6000000	0.0	5.1933827	-0.009541763	-1.6028029	1.3564423	0.008885862	0.0863125	127.0	16881.73276782036	121.36771	25.161142	158.60686	47.174305	0.0	0.0
375	500.0	28.661875	9.394211	44.086807	6.000458	6016000	-2.6077032e-08	8.203535	-0.010588998	-2.8529007	1.3564423	0.0070071314	0.0859375	127.0	16921.61101603508	119.25071	28.934547	162.80281	50.30283	0.0	0.0
376	500.0	28.278433	9.712422	43.87703	1.8953317	6032000	-3.7252903e-09	8.918838	-0.011410976	-3.3099608	1.3564423	0.009416576	0.083937496	127.0	16963.202336788177	117.4435	29.263739	154.30228	53.764385	0.0	0.0
377	500.0	28.92674	9.27901	43.871468	5.699155	6048000	-9.313226e-09	7.890145	-0.009619726	-2.7125616	1.3564423	0.00629651	0.078687504	127.0	17009.896909236908	122.16583	20.63195	155.39317	60.129673	0.0	0.0
378	500.0	30.17973	9.108242	42.797672	6.262352	6064000	-7.683411e-09	3.2325013	-0.008699023	-1.3765193	1.3564423	0.00447023	0.062374998	127.0	17057.99315404892	127.298386	19.041206	155.84482	56.83906	0.0	0.0
379	500.0	28.723272	9.118646	42.35378	6.64983	6080000	1.1175871e-08	6.341217	-0.012053121	-1.9152188	1.3564423	0.00942599	0.0849375	127.0	17104.94983816147	118.85013	25.890148	159.64569	45.947765	0.0	0.0
380	500.0	29.477476	9.202745	43.44986	6.0966535	6096000	-1.6763806e-08	5.9297514	-0.010341034	-1.7726612	1.3564423	0.007169191	0.077	127.0	17146.769409894943	122.15332	23.38382	163.82489	46.835754	0.0	0.0
381	494.75	27.798729	9.598551	42.83821	5.8576937	6112000	-7.450581e-09	14.670806	-0.00985751	-6.5116463	1.3564423	0.0071749277	0.0799375	127.0	17195.368403673172	114.68703	30.773706	155.96928	46.809235	0.0	0.0
382	500.0	27.548876	9.570615	43.763123	6.8316026	6128000	1.4901161e-08	9.343193	-0.010844864	-3.407133	1.3564423	0.00791	0.095437504	127.0	17236.38689804077	113.44515	31.216877	152.9604	39.50281	0.0	0.0
383	500.0	26.520723	10.397314	43.974476	5.6802673	6144000	0.0	8.364723	-0.00950483	-2.6240854	1.3564423	0.004986543	0.0631875	127.0	17286.73449230194	113.09796	33.21041	163.79883	45.8469	0.0	0.0
384	500.0	29.300024	9.445302	44.14643	6.423978	6160000	-1.1175871e-08	6.0842743	-0.009929078	-2.243351	1.3564423	0.008581333	0.08337499	127.0	17338.424486637115	124.04761	24.277845	159.68385	54.157387	0.0	0.0
385	500.0	28.433588	9.255285	43.06595	4.5737934	6176000	4.0978193e-08	9.702796	-0.011630068	-3.3358598	1.3564423	0.00770202	0.08525	127.0	17382.397127866745	116.87215	29.229464	155.047	42.68614	0.0	0.0
386	500.0	28.123539	10.128444	42.876873	6.6029596	6192000	1.8626451e-08	6.355155	-0.009718351	-3.7702103	1.3564423	0.008666676	0.082125	127.0	17423.808166503906	122.52295	22.933691	151.78856	64.52011	0.0	0.0
387	500.0	28.46144	9.309368	42.4962	6.897869	6208000	-3.7252903e-09	4.384032	-0.009408757	-1.3049488	1.3564423	0.0066927853	0.0843125	127.0	17464.489304304123	115.08824	23.855867	150.28413	47.881245	0.0	0.0
388	500.0	29.163862	9.562375	43.866165	4.1301384	6224000	-7.450581e-09	7.847258	-0.010330274	-3.2670803	1.3564423	0.008244221	0.0924375	127.0	17509.542688131332	122.00077	25.035418	161.12122	39.8406	0.0	0.0
389	500.0	28.691544	9.631112	43.5921	6.6225986	6240000	0.0	12.332969	-0.012194267	-5.526613	1.3564423	0.011308057	0.0940625	127.0	17550.66144013405	116.989075	30.507854	155.093	43.972054	0.0	0.0
390	498.75	29.610703	9.749221	45.085045	5.8162565	6256000	2.7939677e-09	12.729784	-0.008359829	-3.2722726	1.3564423	0.008082837	0.0835625	127.0	17592.35698533058	126.53531	25.470375	162.53932	45.58234	0.0	0.0
391	498.15625	30.661095	9.52061	43.668514	7.2144175	6272000	6.519258e-09	9.959984	-0.009783521	-3.8647575	1.3564423	0.004255136	0.0790625	127.0	17640.63272213936	126.239204	24.869068	161.35272	45.510887	0.0	0.0
392	500.0	29.296906	9.915683	43.47157	5.3708715	6288000	9.313226e-09	7.5389333	-0.01095856	-2.7041976	1.3564423	0.008714819	0.094312504	127.0	17685.43550682068	123.89091	27.60505	163.2794	51.027393	0.0	0.0
393	500.0	30.144794	9.5157385	43.979748	6.649779	6304000	-1.8626451e-08	4.094154	-0.010283625	-1.4401119	1.3564423	0.0072227214	0.0894375	127.0	17728.1833422184	126.54619	19.677011	164.9845	67.521996	0.0	0.0
394	500.0	30.294218	9.436408	44.83458	5.974599	6320000	7.450581e-09	4.9994326	-0.010238745	-1.7606467	1.3564423	0.006947439	0.0745625	127.0	17767.14127588272	123.82703	22.929337	154.51288	53.601547	0.0	0.0
395	500.0	29.775684	9.662749	43.896057	5.353164	6336000	-7.450581e-09	9.723134	-0.0113511775	-3.7812228	1.3564423	0.007802574	0.078	127.0	17810.280210018158	120.47821	29.659729	158.80699	47.836636	0.0	0.0
396	500.0	29.044724	10.767837	44.694195	0.38909453	6352000	1.1175871e-08	8.198631	-0.010383301	-1.8138368	1.3564423	0.006777823	0.0748125	127.0	17852.776445388794	122.82913	30.211136	160.09648	49.968925	0.0	0.0
397	500.0	30.133734	9.413262	43.57257	6.5909157	6368000	-2.7939677e-09	3.1376443	-0.009507686	-0.7368623	1.3564423	0.0068069897	0.067375004	127.0	17894.89453816414	123.74194	19.16998	158.15215	64.91015	0.0	0.0
398	498.71875	29.537724	10.2736435	44.75586	7.1526074	6384000	-1.4901161e-08	11.046217	-0.00960087	-2.9217982	1.3564423	0.008012991	0.099562496	127.0	17939.466417074203	123.538895	27.183443	161.87741	48.105816	0.0	0.0
399	500.0	28.255892	10.036831	43.740673	6.03338	6400000	5.5879354e-09	6.4754	-0.009276539	-1.9121418	1.3564423	0.0062408773	0.07925	127.0	17981.957047224045	116.480225	32.335045	163.83723	51.405376	0.0	0.0
400	500.0	29.328465	10.453288	44.46738	5.7808642	6416000	-7.450581e-09	12.320303	-0.01053157	-4.554227	1.3564423	0.0056464486	0.081375	127.0	18027.186805963516	119.34645	32.08094	154.44716	24.215466	0.0	0.0
401	500.0	30.690153	9.871029	44.776573	6.581585	6432000	-3.7252903e-09	5.8233857	-0.01089777	-2.4886072	1.3564423	0.007522205	0.07925	127.0	18074.3737719059	129.17888	24.742214	162.1357	50.97717	0.0	0.0
402	500.0	30.485554	9.568981	45.74392	5.804907	6448000	-2.2351742e-08	5.4166126	-0.012248982	-2.1452942	1.3564423	0.0075921966	0.1090625	127.0	18114.13985323906	126.86099	24.474224	162.74461	36.427586	0.0	0.0
403	500.0	31.14048	9.833289	46.454372	7.4641285	6464000	-7.450581e-09	11.406416	-0.0110177435	-4.686671	1.3564423	0.008614357	0.0915	127.0	18154.236151456833	125.63794	24.493607	153.69096	46.20835	0.0	0.0
404	486.375	30.61344	10.219012	44.973206	7.08041	6480000	-1.4901161e-08	10.805957	-0.011124778	-3.2575712	1.3564423	0.0076436913	0.1005	127.0	18196.144751787186	122.6396	32.243317	159.01553	35.11677	0.0	0.0
405	500.0	29.626476	10.723744	43.48339	1.9063694	6496000	6.519258e-09	8.261194	-0.01229341	-2.440419	1.3564423	0.007169069	0.085250005	127.0	18238.332838773727	123.63054	31.633968	161.36792	41.189365	0.0	0.0
406	500.0	30.64386	9.557756	44.41547	5.2281466	6512000	-7.450581e-09	5.056449	-0.010126562	-1.4707258	1.3564423	0.0073296824	0.0766875	127.0	18279.542545557022	127.98336	23.372705	166.10367	54.643856	0.0	0.0
407	500.0	29.645939	9.698358	43.781445	7.169875	6528000	2.2351742e-08	6.121026	-0.009904817	-2.0269327	1.3564423	0.0070057465	0.081	127.0	18328.91146159172	123.47929	25.461977	159.89894	58.050037	0.0	0.0
408	500.0	29.118147	10.437015	44.280056	5.1695137	6544000	1.1175871e-08	6.0027466	-0.010142749	-1.1762627	1.3564423	0.007270031	0.079812504	127.0	18367.970306396484	119.90027	30.587177	158.08446	48.84275	0.0	0.0
409	500.0	28.472647	10.447367	44.34909	1.3879844	6560000	7.450581e-09	9.120699	-0.010914645	-2.8573334	1.3564423	0.0072445753	0.091875	127.0	18415.041281461716	115.26455	29.472368	154.39586	46.285336	0.0	0.0
410	500.0	25.0691	10.266362	44.131863	3.337689	6576000	1.3038516e-08	12.841576	-0.011642534	-3.5600796	1.3564423	0.006979093	0.08356249	127.0	18455.867802143097	99.17857	36.382072	157.86636	39.099598	0.0	0.0
411	500.0	28.243011	10.739016	46.150658	5.658199	6592000	-1.1175871e-08	11.341065	-0.010987606	-6.3954086	1.3564423	0.009241715	0.087437496	127.0	18495.811810731888	119.22838	29.096739	162.73233	44.219	0.0	0.0
412	500.0	28.71318	10.592546	45.837475	2.2875128	6608000	-1.4901161e-08	8.106607	-0.011670886	-3.4488025	1.3564423	0.0070692287	0.0831875	127.0	18542.763381958008	122.36859	26.83595	156.72748	48.261417	0.0	0.0
413	491.8125	29.34825	10.526093	45.822964	7.107575	6624000	-1.3038516e-08	15.324686	-0.011709971	-5.0764265	1.3564423	0.008311897	0.104125	127.0	18584.077016830444	118.20064	37.41288	166.50426	35.6894	0.0	0.0
414	500.0	29.224903	10.913988	46.500248	6.010809	6640000	-7.450581e-09	13.639532	-0.011970836	-5.3559055	1.3564423	0.0065774648	0.094437495	127.0	18623.801771640778	123.52809	33.24985	167.72383	42.399364	0.0	0.0
415	497.84375	31.501167	10.15948	46.672363	6.23598	6656000	1.6763806e-08	6.924978	-0.009748995	-2.405702	1.3564423	0.0068204226	0.068312496	127.0	18665.144390821457	129.74207	19.95672	162.41237	83.44678	0.0	0.0
416	500.0	29.922672	10.533565	46.649197	6.3784194	6672000	3.7252903e-09	12.297102	-0.010552521	-4.71192	1.3564423	0.0061910087	0.08	127.0	18703.405367136	118.67701	33.530964	160.84549	45.58643	0.0	0.0
417	500.0	31.425442	10.4136715	47.07945	5.95578	6688000	7.450581e-09	6.1513023	-0.010057263	-2.1198473	1.3564423	0.009143948	0.085374996	127.0	18742.385050535202	132.94058	23.292786	167.31117	54.876053	0.0	0.0
418	500.0	32.24619	10.311924	47.143475	5.6887097	6704000	-6.519258e-09	3.9877992	-0.010396418	-1.6991558	1.3564423	0.0058473516	0.0671875	127.0	18786.140508413315	133.49039	19.072788	158.37434	81.6673	0.0	0.0
419	498.0625	30.562199	10.989355	47.11491	3.8478816	6720000	1.1175871e-08	14.117916	-0.012107434	-6.6382694	1.3564423	0.009912484	0.09775	127.0	18826.886162996292	121.38103	36.392967	162.65108	33.404186	0.0	0.0
420	500.0	31.573555	11.076435	47.104343	5.9614553	6736000	-3.7252903e-09	7.627715	-0.010673549	-4.7680755	1.3564423	0.0074946955	0.085562505	127.0	18867.301382303238	134.53894	21.747322	160.343	67.76919	0.0	0.0
421	500.0	31.296303	10.408578	46.09663	4.0611	6752000	7.450581e-09	4.9431105	-0.010023855	-1.1145599	1.3564423	0.006767871	0.0828125	127.0	18908.259157419205	129.73856	26.121605	162.96812	54.28505	0.0	0.0
422	500.0	30.874094	10.013818	47.074036	6.049688	6768000	5.5879354e-09	4.602208	-0.011912224	-1.3882391	1.3564423	0.009367034	0.0945625	127.0	18950.514047384262	127.257706	24.450895	152.34607	43.352226	0.0	0.0
423	499.3125	33.101795	10.061545	47.68069	6.9928083	6784000	-3.7252903e-09	12.582363	-0.0076868227	-5.322445	1.3564423	0.005307243	0.067499995	127.0	18995.275146007538	134.39702	20.208513	161.52914	57.059566	0.0	0.0
424	500.0	31.690746	10.458337	48.33382	6.673731	6800000	2.514571e-08	10.913849	-0.008920577	-5.5618525	1.3564423	0.007971807	0.077	127.0	19038.498638629913	130.15826	22.41344	157.55818	63.718052	0.0	0.0
425	490.5625	33.898094	10.738986	48.128956	6.6606154	6816000	-9.313226e-09	5.635781	-0.010355905	-1.4012591	1.3564423	0.0035147779	0.060375	127.0	19081.11247253418	137.96448	26.761206	166.01898	18.908995	0.0	0.0
426	500.0	31.001823	11.301286	48.441338	5.9100976	6832000	-1.8626451e-09	9.256583	-0.010126693	-4.8930364	1.3564423	0.0063032773	0.062625	127.0	19122.80408000946	128.06882	25.09616	162.53783	40.427536	0.0	0.0
427	500.0	33.087463	10.861384	47.43724	6.319005	6848000	-7.450581e-09	3.526146	-0.009659741	-0.72028875	1.3564423	0.0059516425	0.075124994	127.0	19176.167808055878	133.93323	22.08998	162.67746	62.546032	0.0	0.0
428	498.1875	30.538383	10.412395	47.161015	6.6756425	6864000	0.0	20.805212	-0.011269162	-9.524687	1.3564423	0.008011926	0.085062504	127.0	19228.54453921318	120.28978	33.927845	164.53659	42.378277	0.0	0.0
429	500.0	32.59159	10.693779	47.77953	7.21358	6880000	7.450581e-09	6.659818	-0.010168641	-3.3818707	1.3564423	0.0066654705	0.0695625	127.0	19431.019847393036	136.57379	22.021109	163.8152	45.66372	0.0	0.0
430	500.0	33.338676	10.672224	47.90742	6.993512	6896000	-2.7939677e-09	4.748567	-0.010676884	-1.7708461	1.3564423	0.008171067	0.0818125	127.0	19629.41426539421	135.81232	22.566008	162.50584	44.570217	0.0	0.0
431	491.8125	30.870672	11.073239	46.75142	4.310273	6912000	3.7252903e-09	12.998451	-0.011186796	-3.3024282	1.3564423	0.0084197465	0.0795	127.0	19672.72289299965	122.458145	37.95012	166.4317	30.545599	0.0	0.0
432	492.15625	30.125315	11.2710085	48.221825	4.4405184	6928000	2.9802322e-08	15.663814	-0.009396192	-3.2750826	1.3564423	0.006577458	0.0701875	127.0	19716.647270679474	123.34051	28.337439	160.40604	46.272625	0.0	0.0
433	494.375	31.918364	12.115898	49.20932	4.8664136	6944000	0.0	12.423722	-0.009848705	-4.1792173	1.3564423	0.0064429855	0.0703125	127.0	19760.495040416718	128.27701	34.99483	161.3881	39.191154	0.0	0.0
434	499.21875	31.093884	12.132473	48.74797	-2.0159504	6960000	7.450581e-09	17.833553	-0.010730678	-5.385578	1.3564423	0.006782544	0.0898125	127.0	19805.456322193146	128.65825	37.807705	168.44087	27.620043	0.0	0.0
435	499.78125	34.30907	11.117685	48.965866	7.3927364	6976000	3.7252903e-09	10.644743	-0.008021384	-3.9524946	1.3564423	0.009123258	0.092	127.0	19845.473831415176	143.35448	15.128277	168.99968	113.7862	0.0	0.0
436	499.09375	32.942837	10.455576	47.509136	7.102653	6992000	-5.5879354e-09	12.362272	-0.0074568447	-2.6750355	1.3564423	0.007660048	0.0774375	127.0	19890.76851940155	135.15474	22.433762	161.06534	76.07442	0.0	0.0
437	498.4375	31.862381	10.536342	48.50686	5.420872	7008000	1.3969839e-08	14.6598015	-0.011893532	-6.245906	1.3564423	0.00823052	0.0735625	127.0	20117.62480854988	131.59776	29.643707	166.10149	50.68689	0.0	0.0
438	495.6875	32.650017	11.09207	49.22227	7.6589766	7024000	-1.8626451e-08	16.605696	-0.007883246	-6.680788	1.3564423	0.0055312365	0.0685625	127.0	20658.257022857666	134.58003	26.267454	169.16899	45.256435	0.0	0.0
439	497.21875	30.769152	11.095524	49.11243	1.4828353	7040000	7.450581e-09	17.773561	-0.008521667	-4.4107924	1.3564423	0.008219536	0.082937494	127.0	20802.507366657257	127.56186	30.825184	169.50307	45.16658	0.0	0.0
440	500.0	31.063938	10.823049	47.433323	4.994035	7056000	-1.1175871e-08	9.566393	-0.010060286	-3.3349833	1.3564423	0.007713615	0.0798125	127.0	20857.57012939453	129.44263	28.229185	162.7335	50.75607	0.0	0.0
441	500.0	30.42918	11.427008	47.921013	2.8223994	7072000	-1.1175871e-08	12.029667	-0.010727208	-3.834343	1.3564423	0.005613924	0.0719375	127.0	21083.28510427475	124.52977	35.91028	166.80437	42.59523	0.0	0.0
442	500.0	32.67588	11.527744	47.212498	6.1544666	7088000	1.1175871e-08	10.711168	-0.009598898	-5.3820333	1.3564423	0.0042198915	0.072	127.0	21224.9409198761	137.78616	23.35218	166.1926	61.291393	0.0	0.0
443	495.3125	32.839962	11.231437	47.7941	7.7466145	7104000	2.142042e-08	8.639929	-0.010408878	-2.6058562	1.3564423	0.0071801785	0.0741875	127.0	21409.78897833824	132.98763	29.596739	167.2963	41.552425	0.0	0.0
444	500.0	34.089622	12.074958	47.963978	5.541446	7120000	-3.7252903e-09	8.745295	-0.010522721	-3.2902155	1.3564423	0.005321223	0.06125	127.0	21640.51818704605	139.82787	33.55051	167.82352	44.893425	0.0	0.0
445	500.0	32.55887	10.803439	47.914787	6.841084	7136000	1.1175871e-08	5.691562	-0.010715146	-1.8649917	1.3564423	0.0065239603	0.07775	127.0	21795.910041332245	132.66806	26.052708	169.25386	60.368595	0.0	0.0
446	495.90625	33.2115	11.954823	48.858555	7.2246337	7152000	2.7939677e-08	17.15523	-0.008435853	-6.759851	1.3564423	0.006821841	0.0836875	127.0	21842.29417347908	136.2296	29.722322	167.0001	49.133045	0.0	0.0
447	488.15625	31.338442	11.477745	49.161648	6.495193	7168000	-1.1175871e-08	23.990688	-0.012229156	-8.439066	1.3564423	0.009128529	0.0986875	127.0	21883.851405382156	125.20907	36.44568	171.63469	49.183372	0.0	0.0
448	484.25	30.779118	12.736861	50.138382	-0.9993647	7184000	-2.0489097e-08	24.582024	-0.010159433	-8.688765	1.3564423	0.0069606034	0.0736875	127.0	22186.52113676071	125.75841	42.823788	172.37782	32.860825	0.0	0.0
449	492.375	30.200363	12.510734	48.75581	1.2068362	7200000	1.8626451e-09	16.933485	-0.0114437835	-6.1522307	1.3564423	0.008234494	0.0808125	127.0	22584.241166591644	125.37611	35.45835	168.31175	42.731613	0.0	0.0
450	492.34375	32.367706	12.552703	48.739716	3.9374075	7216000	-2.6077032e-08	11.232246	-0.010467769	-3.9546227	1.3564423	0.007636904	0.071812496	127.0	22918.823958158493	130.23932	42.899044	177.54958	25.57188	0.0	0.0
451	500.0	33.59578	12.425221	48.4028	5.287469	7232000	-3.7252903e-09	7.3575506	-0.009886698	-4.7615814	1.3564423	0.005940615	0.078812495	127.0	22959.704628944397	143.26816	20.285799	167.53493	75.07451	0.0	0.0
452	500.0	35.015297	10.779117	48.496765	6.730073	7248000	-1.4901161e-08	3.676031	-0.009629053	-1.1484678	1.3564423	0.006017858	0.0603125	127.0	23009.823014497757	144.65834	20.459806	169.96031	97.59123	0.0	0.0
453	493.90625	34.347687	11.592999	48.807796	5.000168	7264000	2.4214387e-08	17.56781	-0.010071855	-3.7371113	1.3564423	0.009545164	0.07843749	127.0	23057.241845846176	135.93845	34.78285	170.15913	44.52128	0.0	0.0
454	493.46875	31.995758	11.987121	49.358837	2.6434202	7280000	-4.656613e-09	14.979336	-0.009273356	-3.149333	1.3564423	0.00890346	0.083375	127.0	23193.328352212906	127.75325	36.522137	174.30223	39.306248	0.0	0.0
455	495.375	32.314423	12.339366	49.45021	2.1909769	7296000	9.313226e-10	18.077686	-0.00838368	-4.8431597	1.3564423	0.0072429366	0.077999994	127.0	23266.330423116684	134.89267	35.49366	175.85114	43.642235	0.0	0.0
456	500.0	35.803253	12.092343	49.94151	7.237282	7312000	0.0	10.1259165	-0.011684708	-5.5587835	1.3564423	0.009151015	0.0700625	127.0	23357.957717895508	146.77243	30.450182	175.21722	57.530178	0.0	0.0
457	500.0	34.941303	11.598881	49.993084	6.6130977	7328000	-1.1175871e-08	4.939233	-0.011078788	-1.2222912	1.3564423	0.0068432414	0.0795625	127.0	23459.077290058136	143.03636	23.077696	179.5779	60.67738	0.0	0.0
458	500.0	33.92395	12.821304	50.518536	6.391523	7344000	-2.2351742e-08	10.911335	-0.011890709	-4.66371	1.3564423	0.0060622385	0.070875004	127.0	23525.11899971962	137.50601	33.942722	172.73456	34.696186	0.0	0.0
459	492.5	33.834293	12.938409	50.7039	1.5911429	7360000	1.3969839e-09	17.346087	-0.0095441975	-3.8952434	1.3564423	0.0070501585	0.065875	127.0	23628.87044930458	136.03656	33.911125	181.58237	33.62339	0.0	0.0
460	493.59375	31.516909	13.134643	50.614296	-0.72410685	7376000	5.5879354e-09	14.801925	-0.01045377	-4.427688	1.3564423	0.005660734	0.0680625	127.0	23700.076005220413	128.19421	41.23848	175.20392	33.97954	0.0	0.0
461	500.0	33.454807	12.533251	51.022533	6.1594977	7392000	-1.0244548e-08	10.2741375	-0.010726655	-3.9494472	1.3564423	0.0058883317	0.0645625	127.0	23806.47315478325	138.4243	30.562857	167.84312	39.010086	0.0	0.0
462	500.0	34.660908	12.428532	50.391468	6.2586985	7408000	-9.313226e-09	5.2797146	-0.010538747	-1.6430845	1.3564423	0.0056654867	0.0745	127.0	23867.703344345093	143.09132	25.53731	177.35957	55.653496	0.0	0.0
463	500.0	33.54906	13.064208	50.70831	5.6000533	7424000	1.4901161e-08	15.41751	-0.010946652	-5.3814664	1.3564423	0.0076752994	0.07493749	127.0	23939.832978963852	136.77982	41.32517	181.53264	44.911396	0.0	0.0
464	491.0	34.795303	13.9577675	50.923565	5.7522984	7440000	0.0	13.4520645	-0.009016336	-2.71651	1.3564423	0.0050860853	0.0695625	127.0	23994.766298770905	143.26192	39.628864	179.37735	28.142286	0.0	0.0
465	494.0625	36.581432	12.458844	51.75667	7.12046	7456000	-7.450581e-09	10.223283	-0.01022627	-3.9787474	1.3564423	0.0073427334	0.074625	127.0	24140.83578658104	151.0378	32.62088	184.86664	42.172894	0.0	0.0
466	487.40625	36.141315	13.412949	51.906483	2.250913	7472000	7.450581e-09	39.989784	-0.0070602153	-18.141354	1.3564423	0.0063749733	0.0651875	127.0	24273.969334602356	144.3151	33.600677	191.19548	49.08879	0.0	0.0
467	500.0	34.6168	13.191965	51.964016	4.6928005	7488000	1.8626451e-09	12.355281	-0.01089497	-5.6203737	1.3564423	0.0075575495	0.0744375	127.0	24372.952266216278	144.28351	34.73621	179.52838	37.09112	0.0	0.0
