Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	55.101257	20.019041	69.97259	-2.982384	5552000	1.1175871e-08	31.246609	-0.008022087	-3.31601	1.3564423	0.0055426154	0.06075	127.0	13031.65575170517	230.16678	62.65259	269.85965	19.312063	0.0	0.0
347	500.0	53.370087	21.130213	69.96028	-2.3981104	5568000	0.0	44.608334	-0.0069534485	-9.432532	1.3564423	0.005921416	0.0640625	127.0	13067.315282344818	222.23792	74.36912	281.34262	24.043486	0.0	0.0
348	500.0	53.984577	20.950138	72.204475	-18.53614	5584000	8.381903e-09	37.34778	-0.009582567	-10.1376	1.3564423	0.006456746	0.0665625	127.0	13099.899039506912	229.18683	63.46846	271.8011	13.210287	0.03125	2.90625
349	500.0	54.991062	19.76297	72.1235	1.6238741	5600000	-7.450581e-09	42.531555	-0.008883093	-9.814234	1.3564423	0.005404507	0.054875	127.0	13138.66422867775	230.82584	72.042336	340.26324	11.722711	0.03125	8.6875
350	500.0	59.4135	15.828224	71.03523	6.762181	5616000	-1.1175871e-08	11.13923	-0.0069666267	-5.2099533	1.3564423	0.0070734494	0.054	127.0	13173.65818619728	253.13126	18.038181	277.26495	172.50484	0.0	0.0
351	500.0	57.81692	16.951101	70.61217	4.78056	5632000	6.519258e-09	41.985317	-0.008475912	-9.938135	1.3564423	0.0072963573	0.0770625	127.0	13207.865458965302	245.38582	42.100246	288.03333	23.775892	0.03125	4.65625
352	500.0	52.81505	21.037048	72.799965	-3.0424929	5648000	-1.1175871e-08	59.843773	-0.009595597	-15.62829	1.3564423	0.006671626	0.0633125	127.0	13243.285970449448	214.86966	75.331375	280.0072	21.275116	0.03125	5.78125
353	500.0	54.943718	19.215044	70.44038	-7.607171	5664000	-1.6763806e-08	73.625885	-0.00983689	-21.456148	1.3564423	0.00968625	0.083125	127.0	13278.978101730347	238.93661	54.519558	332.54742	18.29692	0.03125	7.625
354	500.0	57.31693	17.26781	73.71128	-8.00151	5680000	9.313226e-09	24.602352	-0.00935524	-6.4790144	1.3564423	0.005829168	0.075500004	127.0	13313.203390359879	238.27316	43.993763	275.41315	22.067713	0.03125	2.40625
355	500.0	55.15771	19.148485	70.86382	3.8725166	5696000	-1.4901161e-08	41.948757	-0.009463461	-11.5193615	1.3564423	0.006069826	0.053812496	127.0	13350.275843143463	226.05194	60.889324	269.89444	25.652477	0.0	0.0
356	500.0	51.935665	21.660265	70.27267	-16.70321	5712000	-1.6763806e-08	40.321358	-0.008634208	-13.5386715	1.3564423	0.0070595383	0.06125	127.0	13386.809183835983	212.4136	83.93059	274.14963	18.935263	0.0	0.0
357	500.0	53.21191	21.6622	70.49155	-21.329088	5728000	-7.450581e-09	38.755985	-0.009276625	-7.309374	1.3564423	0.0062725786	0.0743125	127.0	13423.776402950287	224.58325	70.37219	273.8942	20.959959	0.0	0.0
358	500.0	58.586857	16.842836	70.18334	7.5687385	5744000	-3.4458935e-08	14.337475	-0.008315112	-8.741384	1.3564423	0.0051089507	0.0499375	127.0	13459.127107858658	248.47227	17.99327	271.40485	188.7696	0.0	0.0
359	500.0	58.23222	17.229485	70.87754	-9.873902	5760000	-3.7252903e-09	13.574162	-0.007046831	-3.1562762	1.3564423	0.004013313	0.052062497	127.0	13494.75850725174	242.676	42.638493	275.09723	17.008387	0.0	0.0
360	500.0	57.329643	17.43184	70.81333	-4.87084	5776000	0.0	70.747406	-0.00880759	-22.872747	1.3564423	0.0064337635	0.073625	127.0	13529.649969816208	229.61429	67.34898	275.9567	15.734132	0.0	0.0
361	500.0	55.149994	18.98412	69.49135	-23.838385	5792000	2.6077032e-08	86.00087	-0.00899956	-42.005936	1.3564423	0.006507702	0.056375004	127.0	13564.85882639885	224.73831	74.41945	271.70377	18.814194	0.0	0.0
362	500.0	56.556404	17.038828	70.00671	-8.598358	5808000	7.450581e-09	19.356508	-0.007040976	-10.468753	1.3564423	0.00707349	0.067625	127.0	13599.316963672638	244.66336	41.368866	275.54294	22.790703	0.0	0.0
363	500.0	52.549583	22.980421	70.76344	-23.042479	5824000	-1.3038516e-08	79.66618	-0.010244037	-26.20905	1.3564423	0.0059209745	0.0805	127.0	13635.714099884033	215.41855	75.64997	273.98956	27.686684	0.0	0.0
364	500.0	52.558975	20.24542	70.625725	-1.6699862	5840000	7.450581e-09	67.003975	-0.00944104	-32.86792	1.3564423	0.0071665985	0.102125004	127.0	13672.1889128685	222.2544	63.3499	277.50665	27.039747	0.03125	0.8125
365	500.0	56.751278	18.349985	70.15498	0.5520775	5856000	7.450581e-09	14.442925	-0.0074442355	-2.8388956	1.3564423	0.004861797	0.051062502	127.0	13708.376937389374	240.1275	44.643547	267.08084	17.432222	0.0	0.0
366	500.0	55.54686	20.32075	70.479645	-21.239326	5872000	-3.3527613e-08	33.033287	-0.008243953	-10.609933	1.3564423	0.004457414	0.052687503	127.0	13743.04370689392	231.36183	69.00929	271.81802	16.509958	0.0	0.0
367	500.0	57.664547	17.925777	70.65451	5.960591	5888000	-1.1175871e-08	13.9209795	-0.007586774	-3.498427	1.3564423	0.0053988853	0.0509375	127.0	13779.899383068085	244.19023	41.697887	269.02988	21.011621	0.0	0.0
368	500.0	55.498417	20.354507	70.70039	-8.631752	5904000	-7.450581e-09	21.356636	-0.010517201	-3.572946	1.3564423	0.0077544274	0.0876875	127.0	13816.509570598602	233.16753	68.62415	275.79163	21.40116	0.0	0.0
369	500.0	57.23474	19.228142	70.861115	-16.103855	5920000	1.8626451e-09	21.487589	-0.008652824	-10.640522	1.3564423	0.005791882	0.06825	127.0	13849.406675338745	241.2013	57.783825	276.46613	17.594437	0.0	0.0
370	500.0	58.37271	16.945324	70.655304	7.094802	5936000	-2.537854e-08	24.600464	-0.008972958	-10.918453	1.3564423	0.0043734265	0.0581875	127.0	13887.493264198303	243.15894	35.25352	273.42575	105.199776	0.0	0.0
371	500.0	57.996094	17.534723	70.88246	5.054222	5952000	9.313226e-09	18.225603	-0.008697209	-4.510845	1.3564423	0.006492407	0.055249996	127.0	13922.299937963486	241.04382	47.3649	281.10202	32.16414	0.0	0.0
372	500.0	54.694866	20.843924	72.954506	0.68298995	5968000	1.1175871e-08	37.836403	-0.009191133	-15.075293	1.3564423	0.007642711	0.0695	127.0	13956.403192520142	230.13998	68.44027	270.21036	19.639618	0.0625	6.59375
373	500.0	56.72289	20.118685	71.672356	-23.39373	5984000	0.0	18.46963	-0.008891531	-5.9416122	1.3564423	0.0053167	0.06075	127.0	13991.030534029007	236.19266	58.104897	269.86044	18.27105	0.0	0.0
374	500.0	58.45326	17.688072	71.57562	2.1816134	6000000	-3.7252903e-09	29.590397	-0.008314637	-14.761676	1.3564423	0.00922649	0.0840625	127.0	14027.403052568436	245.63846	43.62871	322.05188	24.276144	0.03125	7.5
375	500.0	57.348846	18.402613	71.67782	-0.49235845	6016000	0.0	30.145954	-0.009316162	-11.333129	1.3564423	0.004109978	0.054187503	127.0	14061.801654338837	235.48898	58.13724	273.6394	20.380148	0.0	0.0
376	500.0	55.652462	20.313828	71.16752	-13.738293	6032000	3.7252903e-09	29.15775	-0.007981908	-3.5578823	1.3564423	0.005188789	0.05925	127.0	14095.705105304718	231.17291	66.38243	274.93167	22.601868	0.0	0.0
377	500.0	57.479694	18.964382	74.048935	-18.903467	6048000	7.450581e-09	26.160248	-0.00786903	-11.521224	1.3564423	0.0072064702	0.0701875	127.0	14133.292759895325	244.09914	46.37662	323.86575	18.888514	0.03125	6.0
378	500.0	57.180992	19.2819	73.75162	-1.7208362	6064000	0.0	16.639183	-0.00790382	-3.6342216	1.3564423	0.006321377	0.065437496	127.0	14168.37117600441	235.58073	56.83098	276.9114	21.31925	0.03125	1.75
379	500.0	57.38437	18.68553	71.68237	-10.421427	6080000	-2.2351742e-08	34.79258	-0.009853607	-20.650032	1.3564423	0.006324606	0.07556251	127.0	14201.502802371979	239.04294	57.680767	267.94208	20.766235	0.0	0.0
380	500.0	56.22472	19.343828	71.75425	-8.188222	6096000	3.7252903e-09	67.166145	-0.00877021	-21.60902	1.3564423	0.0058996873	0.0588125	127.0	14243.057886362076	226.94502	64.192696	273.31494	23.801111	0.0	0.0
381	500.0	55.804928	19.64927	71.08457	-11.9822035	6112000	-2.7939677e-09	31.96864	-0.008690635	-8.1817875	1.3564423	0.008041231	0.076562494	127.0	14305.749504566193	234.34186	53.73584	269.94077	24.54478	0.0	0.0
382	500.0	58.32102	17.706158	72.34133	-8.356807	6128000	7.450581e-09	53.01629	-0.009637667	-18.07942	1.3564423	0.007906584	0.086624995	127.0	14348.32460808754	244.87476	48.4345	305.34326	45.042	0.03125	7.25
383	500.0	55.662632	20.744375	73.91617	-21.792837	6144000	6.519258e-09	41.822586	-0.0090717655	-16.768482	1.3564423	0.0036305902	0.059	127.0	14423.957552671432	233.71498	61.33277	293.68338	23.240253	0.03125	2.59375
384	500.0	59.086227	16.543814	74.93999	12.806449	6160000	7.450581e-09	67.15474	-0.010570221	-43.045963	1.3564423	0.0051217023	0.05675	127.0	14460.15833067894	239.90686	51.137905	272.8781	49.62122	0.0	0.0
385	500.0	57.232452	18.275738	75.09733	-6.759723	6176000	1.8626451e-09	27.859737	-0.008586874	-7.0160565	1.3564423	0.0045352196	0.063999996	127.0	14499.596009492874	241.78903	45.13697	284.52173	23.768896	0.03125	1.15625
386	500.0	60.209522	15.638419	72.181244	13.099017	6192000	0.0	3.3740773	-0.008278031	-1.170195	1.3564423	0.0067358715	0.060312502	127.0	14538.92581486702	253.91435	10.606981	276.57825	222.60416	0.0	0.0
387	500.0	55.73025	19.946785	71.26075	-2.5592854	6208000	9.313226e-09	27.44749	-0.008855611	-13.918504	1.3564423	0.0054800003	0.056375	127.0	14575.051312923431	228.06165	65.78036	266.07272	24.078266	0.0	0.0
388	500.0	56.429108	19.38921	73.51249	1.6644311	6224000	3.7252903e-09	71.15158	-0.009682465	-27.282066	1.3564423	0.009258474	0.101624995	127.0	14611.327036380768	237.15173	67.24817	296.0105	24.822832	0.09375	14.1875
389	500.0	60.522366	15.678762	76.15064	9.181825	6240000	-9.313226e-09	13.792978	-0.009137463	-5.580879	1.3564423	0.0077634268	0.085687496	127.0	14711.838486671448	257.3564	18.158075	291.55685	186.9841	0.03125	1.28125
390	500.0	59.864323	15.474005	71.06357	12.305729	6256000	1.4901161e-08	8.715167	-0.0083302595	-1.7909046	1.3564423	0.0039879815	0.049812503	127.0	14796.384324550629	248.06274	22.433023	272.01086	151.26343	0.0	0.0
391	500.0	57.969254	17.440605	74.39119	4.3432074	6272000	-9.313226e-10	29.901539	-0.008476846	-10.683009	1.3564423	0.008469001	0.068375	127.0	14829.006519079208	241.65652	47.632008	297.42	21.30607	0.03125	3.75
392	500.0	57.021145	19.000341	75.407455	0.23107886	6288000	-1.1175871e-08	26.726871	-0.008429004	-5.13586	1.3564423	0.006713663	0.065625	127.0	14868.506974458694	238.30614	57.073746	280.4624	20.836061	0.09375	4.6875
393	500.0	58.434956	17.971146	73.77919	-12.359382	6304000	1.4901161e-08	24.062687	-0.0082964245	-6.227384	1.3564423	0.0069286004	0.0581875	127.0	14902.604322910309	248.85164	42.32205	288.30008	23.045889	0.03125	6.625
394	500.0	55.933655	21.019617	75.941666	-10.255352	6320000	1.4901161e-08	21.821016	-0.008133372	-6.301056	1.3564423	0.0075204484	0.0838125	127.0	14940.774250745773	235.82832	71.77185	277.14386	12.180221	0.0625	6.03125
395	500.0	55.91326	20.58937	75.8358	-5.283305	6336000	-5.5879354e-09	28.342947	-0.009016872	-9.041712	1.3564423	0.007540402	0.0781875	127.0	14977.746489286423	230.85596	57.72947	277.64758	16.384224	0.03125	0.125
396	500.0	58.232754	18.10767	75.07742	-0.2746675	6352000	-1.8626451e-08	23.645185	-0.009992249	-5.83135	1.3564423	0.005167888	0.0643125	127.0	15012.726335287094	245.07928	43.74608	294.40268	19.92797	0.0625	6.90625
397	500.0	59.912144	15.953291	76.63857	13.962984	6368000	0.0	11.147856	-0.009512221	-3.4564326	1.3564423	0.0077311303	0.0823125	127.0	15048.463587760925	255.35674	14.845836	298.02493	220.44084	0.0625	11.15625
398	500.0	59.269695	16.068995	76.58324	13.649381	6384000	1.8626451e-08	36.669556	-0.008287497	-15.885311	1.3564423	0.007086945	0.0715625	127.0	15083.731700658798	248.29327	43.297436	294.22748	23.315512	0.09375	7.625
399	500.0	53.135757	21.740496	77.29542	-2.1057	6400000	-9.313226e-09	62.23274	-0.00999089	-16.964062	1.3564423	0.007112917	0.071812496	127.0	15119.74588227272	215.85416	82.074646	292.53796	22.208843	0.0625	7.21875
400	500.0	57.38382	18.932095	74.404655	0.65636635	6416000	1.8626451e-09	22.407686	-0.008156894	-7.315504	1.3564423	0.009741198	0.09375	127.0	15158.84728217125	240.53436	45.623047	280.02795	20.361067	0.0	0.0
401	500.0	53.63402	22.022562	78.06588	-18.936287	6432000	2.7939677e-09	84.28244	-0.008492545	-32.755707	1.3564423	0.009268549	0.0911875	127.0	15195.17684173584	225.8534	79.71665	314.83594	16.815994	0.0625	9.9375
402	500.0	56.11364	21.316875	77.649895	-23.547285	6448000	-7.450581e-09	36.255604	-0.010460407	-10.459761	1.3564423	0.006068199	0.0829375	127.0	15231.99906539917	236.93512	63.611298	281.2649	11.222834	0.09375	6.40625
403	500.0	58.110878	18.430784	78.86946	4.6426744	6464000	1.4901161e-08	65.73834	-0.009275091	-15.283109	1.3564423	0.0071252068	0.0776875	127.0	15269.050407648087	239.68268	52.994118	304.02698	22.072786	0.15625	18.65625
404	500.0	58.88207	17.940187	78.76187	11.860832	6480000	0.0	63.60657	-0.008798908	-26.841915	1.3564423	0.0051051974	0.0678125	127.0	15302.722679138184	259.20612	29.737312	343.82025	194.02501	0.25	34.96875
405	500.0	60.674435	16.622114	80.694756	14.363462	6496000	-3.7252903e-09	26.535147	-0.0086949365	-6.9231024	1.3564423	0.006026653	0.07625	127.0	15339.283413648605	248.55472	38.94197	300.89124	49.651886	0.0625	5.8125
406	500.0	56.892765	19.612743	80.66205	2.0856767	6512000	7.450581e-09	32.970818	-0.010655253	-5.8653727	1.3564423	0.008131247	0.09087499	127.0	15379.495259284973	233.94566	59.41355	282.70282	18.204962	0.15625	8.78125
407	500.0	52.868156	22.160147	81.068054	-6.2891912	6528000	-7.450581e-09	63.544308	-0.009171773	-14.634775	1.3564423	0.0055865417	0.057312503	127.0	15415.089587211609	220.6701	89.70857	295.37863	13.99925	0.1875	10.9375
408	500.0	56.922813	19.94301	81.15248	2.8026788	6544000	-3.7252903e-09	58.557617	-0.00951812	-21.747612	1.3564423	0.008405172	0.0835	127.0	15449.602952003479	237.9079	58.495823	316.67462	29.579523	0.0625	5.375
409	500.0	59.215336	17.74483	81.15956	6.560308	6560000	1.8626451e-08	55.772537	-0.008698102	-21.506428	1.3564423	0.0066876165	0.07125	127.0	15490.78129029274	261.3493	30.379545	340.539	140.46704	0.25	21.53125
410	500.0	60.915264	16.319748	81.446686	18.500423	6576000	-1.8626451e-09	52.61504	-0.009907586	-26.414564	1.3564423	0.0054860367	0.06375	127.0	15528.695992231369	246.90372	38.194244	295.49164	54.48366	0.125	8.78125
411	500.0	60.889256	17.093107	81.61931	17.984259	6592000	2.2351742e-08	42.0167	-0.008539325	-13.768303	1.3564423	0.0068186615	0.086500004	127.0	15566.199764966965	268.13617	24.6139	326.37234	229.1411	0.375	41.40625
412	500.0	59.313343	19.05322	82.5974	-0.91070545	6608000	-7.450581e-09	80.393135	-0.008778156	-32.184563	1.3564423	0.005093396	0.068125	127.0	15599.511552095413	259.47955	50.461414	318.12885	20.52157	0.40625	45.9375
413	500.0	60.414818	19.239935	83.35584	11.186272	6624000	2.7939677e-09	75.67013	-0.009126698	-30.575682	1.3564423	0.0075172964	0.0730625	127.0	15638.745627880096	261.92023	57.29189	332.7304	24.95802	0.53125	57.1875
414	500.0	60.530922	21.14583	84.574356	5.6736813	6640000	2.2351742e-08	75.68357	-0.011327462	-28.816164	1.3564423	0.0069919704	0.0795	127.0	15674.344290733337	254.37498	67.89675	329.95657	20.359245	0.59375	63.78125
415	500.0	63.504673	20.720594	85.85357	13.197508	6656000	-7.450581e-09	106.627014	-0.008427191	-66.4327	1.3564423	0.0073730648	0.0705625	127.0	15708.190693855286	292.17957	33.501186	354.6287	223.37675	0.9375	125.4375
416	500.0	66.13918	21.900211	87.19579	-14.373468	6672000	-2.2351742e-08	56.11435	-0.009459284	-23.63841	1.3564423	0.0066091446	0.067	127.0	15744.019773960114	295.18738	59.153534	352.21527	23.225521	0.90625	155.0
417	500.0	65.21081	25.337414	88.813675	-17.503965	6688000	-3.7252903e-09	90.08384	-0.010280803	-40.605717	1.3564423	0.0045241117	0.07075	127.0	15784.064853429794	270.0479	88.31116	355.9125	16.933977	0.90625	145.84375
418	500.0	68.91114	25.667822	90.29207	4.2387447	6704000	1.4901161e-08	65.37056	-0.008303296	-15.723957	1.3564423	0.0055158134	0.05875	127.0	15822.630593061447	298.70502	65.4301	357.96826	19.622978	0.9375	182.625
419	500.0	69.92138	24.204601	91.49314	2.4902864	6720000	3.7252903e-08	186.87097	-0.00978441	-39.896347	1.3564423	0.006074935	0.063812494	127.0	15859.107434272766	282.97382	85.15116	346.88052	17.940533	0.90625	168.9375
420	500.0	71.32833	23.840418	91.78819	7.294015	6736000	1.21071935e-08	38.440994	-0.008914422	-13.511398	1.3564423	0.005495645	0.054	127.0	15897.21438241005	310.86322	36.47575	362.215	182.29523	1.0	198.34375
421	500.0	69.24604	29.931772	92.82699	-65.60863	6752000	-1.8626451e-09	82.42591	-0.0077768127	-22.804813	1.3564423	0.005024505	0.070875004	127.0	15936.471065759659	297.76773	74.03301	354.21005	19.73679	0.9375	196.0625
422	500.0	73.23531	23.578693	93.28953	14.347215	6768000	7.450581e-09	34.722855	-0.008119401	-14.021	1.3564423	0.0051847035	0.060937505	127.0	15973.71813583374	321.36984	24.576754	359.76627	250.83162	1.0	222.34375
423	500.0	75.00729	23.859245	94.12262	14.396692	6784000	1.0244548e-08	16.90127	-0.008700456	-3.7041361	1.3564423	0.00260182	0.0551875	127.0	16008.610935211182	317.2924	25.34445	358.24435	229.92299	1.0	221.21875
424	500.0	75.05466	23.679905	95.009796	15.554328	6800000	-1.4901161e-08	56.136166	-0.010546515	-23.580776	1.3564423	0.006510937	0.0693125	127.0	16044.36959528923	313.75214	60.050774	361.05658	31.544912	0.96875	221.90625
425	500.0	73.38797	25.927975	95.64545	0.32021022	6816000	1.4901161e-08	36.828224	-0.008567411	-14.324676	1.3564423	0.0035908108	0.051375	127.0	16081.739945173264	310.80536	61.311905	360.87692	21.308989	0.96875	223.125
426	500.0	76.04097	24.375858	96.04457	16.410435	6832000	1.8626451e-09	11.766807	-0.008290861	-2.8541586	1.3564423	0.002847815	0.057875	127.0	16119.247030973434	323.2773	22.114927	373.09512	267.098	1.0	232.4375
427	500.0	73.92268	25.885338	96.51603	0.9371536	6848000	3.7252903e-09	65.72883	-0.010254884	-21.10271	1.3564423	0.0051647387	0.0716875	127.0	16153.759340524673	305.69275	70.359764	358.91632	24.581793	0.9375	222.09375
428	500.0	73.62	25.469578	96.764984	-8.62602	6864000	-1.1175871e-08	24.848478	-0.009958225	-8.154017	1.3564423	0.0040636817	0.0595625	127.0	16190.725674152374	314.7429	55.69204	364.99878	21.62051	0.96875	227.28125
429	500.0	67.09344	29.96869	97.07297	-26.731247	6880000	-3.1664968e-08	117.0694	-0.009771796	-59.179607	1.3564423	0.0076675666	0.061499998	127.0	16228.092210054398	269.41568	115.194275	360.70734	19.13279	0.8125	189.53125
430	500.0	64.59819	33.188522	97.43884	-21.059711	6896000	7.450581e-09	156.33672	-0.009226339	-67.49076	1.3564423	0.004622698	0.080437504	127.0	16262.43827342987	265.2477	110.674286	365.64093	17.633114	0.8125	187.8125
431	500.0	66.22835	32.46909	97.8025	-45.95574	6912000	3.7252903e-09	62.10291	-0.00966261	-23.05119	1.3564423	0.009585185	0.085375	127.0	16298.16546368599	288.19666	102.91568	358.10626	12.037335	0.875	211.5
432	500.0	73.5984	28.039385	98.12175	-5.2950606	6928000	-7.450581e-09	48.179356	-0.009323269	-16.268692	1.3564423	0.0040787244	0.06343751	127.0	16334.420633792877	311.53986	78.01175	368.13962	18.72304	0.9375	234.46875
433	500.0	72.396065	28.51762	98.44261	1.0108249	6944000	9.313226e-09	43.13938	-0.007843597	-13.70639	1.3564423	0.005912388	0.0641875	127.0	16371.174268484116	302.1324	75.48818	368.83044	20.199638	0.9375	226.3125
434	500.0	68.976585	31.010376	98.55674	-31.541157	6960000	-3.7252903e-09	43.221947	-0.009411236	-11.001141	1.3564423	0.006911206	0.0795	127.0	16405.076944589615	294.90298	93.489044	361.9582	16.366058	0.90625	221.625
435	500.0	75.842896	26.92094	98.85466	10.697901	6976000	1.3038516e-08	24.96365	-0.009819179	-7.9776564	1.3564423	0.0064901616	0.0828125	127.0	16442.043375492096	322.35907	59.200573	377.77985	16.182896	0.96875	245.0
436	500.0	72.371956	28.879908	98.92035	-23.259727	6992000	-7.450581e-09	88.60826	-0.0076123485	-23.36949	1.3564423	0.0023090257	0.0556875	127.0	16479.492431163788	298.50433	86.7302	364.44217	16.493156	0.9375	224.25
437	500.0	67.73653	30.878504	98.87562	-6.1427712	7008000	-8.381903e-09	233.1709	-0.008042176	-126.76833	1.3564423	0.0042169886	0.059	127.0	16514.27586913109	263.9297	123.95702	367.55386	16.492584	0.78125	197.1875
438	500.0	68.05871	30.456406	99.24815	-8.955771	7024000	-1.4901161e-08	81.69765	-0.010831651	-34.634212	1.3564423	0.008725567	0.0940625	127.0	16548.995168209076	290.9107	102.884186	371.22028	20.329268	0.875	219.0625
439	500.0	75.907394	25.788843	99.7166	8.78309	7040000	3.7252903e-09	52.101513	-0.008648799	-15.386789	1.3564423	0.0059213853	0.080249995	127.0	16588.466463804245	326.6091	52.720974	359.0497	49.969944	0.96875	252.53125
440	500.0	78.90379	24.368965	100.035065	14.170359	7056000	1.8626451e-09	17.915348	-0.007558721	-4.190678	1.3564423	0.005249406	0.07425	127.0	16632.019117832184	329.19092	28.423185	369.08112	242.16719	1.0	252.28125
441	500.0	75.532845	27.292217	99.921005	-13.262817	7072000	-7.450581e-09	42.224323	-0.008908654	-13.048094	1.3564423	0.0045579285	0.068125	127.0	16673.566694498062	314.75046	74.11674	369.98178	18.663519	0.90625	234.84375
442	500.0	74.93514	27.882812	99.8417	-2.7008023	7088000	-9.313226e-09	109.99744	-0.007947845	-57.74624	1.3564423	0.0038066749	0.0601875	127.0	16710.869413614273	306.45578	89.46931	359.77945	22.130457	0.90625	237.4375
443	500.0	74.60175	28.41764	100.48003	2.6705196	7104000	1.8626451e-09	175.63805	-0.010687325	-21.460411	1.3564423	0.0094514545	0.0811875	127.0	16744.00460910797	300.62286	87.49425	377.0796	22.577105	0.875	227.0625
444	500.0	71.76489	30.592333	99.25763	-25.356657	7120000	-1.1175871e-08	134.27277	-0.008653009	-49.802147	1.3564423	0.0060159937	0.0801875	127.0	16782.00109553337	291.94125	101.49348	369.89874	14.698971	0.875	226.5
445	500.0	68.89192	31.420174	99.97615	-22.989243	7136000	2.6077032e-08	94.595535	-0.008922099	-30.952723	1.3564423	0.0061312607	0.0743125	127.0	16818.449725151062	287.7547	99.9696	355.42172	18.86511	0.84375	216.28125
446	500.0	76.93283	27.437876	100.10335	5.469689	7152000	7.450581e-09	186.02573	-0.009880627	-37.91842	1.3564423	0.006675005	0.08025	127.0	16852.99058485031	312.07288	84.64981	372.0476	31.818636	0.90625	244.25
447	500.0	74.551254	26.430092	99.70559	0.15587509	7168000	9.313226e-09	40.643913	-0.009609941	-19.140839	1.3564423	0.0066344156	0.078062505	127.0	16890.49207520485	314.76477	58.811268	366.32516	11.551266	0.96875	245.15625
448	500.0	79.809044	25.856571	99.9669	13.405906	7184000	7.450581e-09	76.54213	-0.0069955094	-35.960335	1.3564423	0.0044561727	0.078375004	127.0	16931.307055711746	324.5755	50.645824	376.21902	72.298485	0.96875	255.34375
449	500.0	80.10031	23.26736	100.51505	15.419004	7200000	0.0	22.49979	-0.008303817	-16.002346	1.3564423	0.007313445	0.070375	127.0	16968.048502206802	343.55157	16.704838	377.4017	309.98074	1.0	277.84375
450	500.0	78.423065	26.977375	100.49194	-5.0835733	7216000	-2.6077032e-08	77.7174	-0.010192528	-37.920906	1.3564423	0.004521376	0.072500005	127.0	17003.300380706787	312.8333	77.38772	370.9852	20.762337	0.9375	247.375
451	500.0	70.51911	32.919918	100.711624	-46.867176	7232000	0.0	196.38916	-0.008884672	-76.937126	1.3564423	0.00722294	0.07762501	127.0	17038.296743631363	277.10825	115.03196	362.1174	34.61227	0.8125	213.65625
452	500.0	74.76851	28.120327	100.88976	-26.709244	7248000	-1.1175871e-08	60.72076	-0.009837627	-39.05076	1.3564423	0.0075241574	0.06275	127.0	17076.338611125946	322.93542	52.0488	369.0915	61.970127	0.96875	257.15625
453	500.0	75.53405	30.07657	100.80279	-10.700753	7264000	1.3038516e-08	67.10423	-0.009936376	-29.44296	1.3564423	0.010528401	0.11275	127.0	17113.76732826233	310.08484	89.42346	367.28897	24.291529	0.90625	248.53125
454	500.0	72.398346	31.153643	101.124916	-22.585316	7280000	9.313226e-09	88.38114	-0.008676152	-28.038527	1.3564423	0.006492338	0.092625	127.0	17150.36023926735	290.4936	100.10909	373.59024	18.715298	0.875	229.4375
455	500.0	74.926285	28.138557	101.42839	-7.4394865	7296000	-1.4901161e-08	100.1571	-0.010226876	-40.302277	1.3564423	0.008300793	0.0851875	127.0	17184.508815526962	312.65475	77.45633	373.7254	16.260195	0.9375	247.65625
456	500.0	73.74057	32.460423	101.248695	-19.097038	7312000	0.0	64.38523	-0.0093899835	-17.051523	1.3564423	0.0073931287	0.093875006	127.0	17223.98790550232	300.30533	104.84056	372.12988	20.342241	0.875	237.4375
457	500.0	77.490685	28.712103	100.94255	-3.6337636	7328000	1.4901161e-08	124.30603	-0.0098841125	-12.667921	1.3564423	0.013356307	0.1378125	127.0	17261.620828151703	313.13757	68.33058	368.85123	55.71226	0.9375	246.78125
458	500.0	71.47867	31.528286	99.63461	-12.962897	7344000	-1.4901161e-08	96.73072	-0.006991569	-22.113367	1.3564423	0.0027453594	0.0686875	127.0	17296.506652355194	290.46292	101.910866	372.3787	16.439455	0.875	226.875
459	500.0	76.59819	27.353397	100.016106	10.257723	7360000	-9.313226e-09	91.82114	-0.009635534	-27.728306	1.3564423	0.011099392	0.1243125	127.0	17333.575332164764	314.34882	70.490486	364.9034	48.0622	0.9375	247.84375
460	500.0	79.12659	25.440962	100.35356	16.970737	7376000	1.1175871e-08	16.573462	-0.007564298	-11.96971	1.3564423	0.007823575	0.0636875	127.0	17371.821627140045	333.1529	19.342329	372.03116	293.29117	1.0	266.21875
461	500.0	81.5357	24.1222	100.46659	17.359112	7392000	-7.450581e-09	10.426914	-0.007993767	-2.9472287	1.3564423	0.0056886883	0.076375	127.0	17409.632797002792	333.688	20.600052	371.85858	277.62836	1.0	264.75
462	500.0	75.72615	30.078224	100.419754	-11.617464	7408000	1.9557774e-08	28.562956	-0.008322293	-5.794629	1.3564423	0.006095701	0.088125	127.0	17445.242837429047	315.5172	80.17899	370.5994	12.249202	0.9375	252.5
463	500.0	77.45764	27.939856	100.47449	-0.4406978	7424000	2.6077032e-08	42.592228	-0.010284295	-15.551806	1.3564423	0.00658435	0.0808125	127.0	17480.272134065628	318.65845	78.641075	364.12967	19.748583	0.9375	256.8125
