Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	68.629745	34.148144	100.59784	1.4050472	5584000	-3.7252903e-09	34.533417	-0.009170983	-14.6652975	1.3564423	0.007970799	0.0891875	127.0	11738.383183002472	268.1502	66.473305	321.53333	15.010089	0.9375	214.96875
349	492.59375	70.17868	33.032387	100.595566	-0.08838856	5600000	1.4901161e-08	51.14278	-0.0083746705	-14.407495	1.3564423	0.009814115	0.1171875	127.0	11771.880473613739	271.81454	72.14214	325.40295	23.348328	0.96875	224.9375
350	500.0	69.74456	33.881996	101.24301	-19.300581	5616000	9.313226e-09	19.989239	-0.009334959	-6.6219683	1.3564423	0.004577338	0.068187505	127.0	11807.009124994278	268.7989	73.837135	321.32077	18.120832	0.9375	221.0625
351	500.0	67.97881	34.034065	101.29208	-2.56076	5632000	1.8626451e-08	36.319496	-0.009948473	-14.93058	1.3564423	0.0063206255	0.079437494	127.0	11839.281766176224	260.17694	75.81724	324.19214	23.582123	0.90625	210.4375
352	500.0	72.474884	31.950415	101.3115	9.275284	5648000	2.2351742e-08	20.891161	-0.008705948	-10.033557	1.3564423	0.0073930947	0.0858125	127.0	11875.178695678711	282.8563	48.166344	329.28186	67.861946	0.96875	232.875
353	500.0	70.32802	33.05392	100.6323	-7.3184443	5664000	1.4901161e-08	35.458992	-0.008403283	-11.31294	1.3564423	0.0057913656	0.0581875	127.0	11909.273440599442	266.80698	75.644295	323.7585	25.934065	0.90625	219.3125
354	500.0	71.74755	32.947826	100.88346	2.7556024	5680000	-7.450581e-09	31.794748	-0.008003635	-16.695148	1.3564423	0.008412186	0.092875004	127.0	11942.23693203926	278.1538	56.380577	336.9597	12.697477	0.9375	228.5
355	500.0	70.15744	34.739536	100.75412	-7.311087	5696000	6.519258e-09	19.748005	-0.008549641	-6.4518824	1.3564423	0.0058401427	0.07081251	127.0	11973.668067216873	271.16846	83.60486	334.66977	16.321177	0.90625	227.375
356	500.0	74.60666	30.791986	100.47169	9.271374	5712000	-7.450581e-09	14.875393	-0.0106994435	-6.0412607	1.3564423	0.0069407695	0.1100625	127.0	12006.335706472397	292.1599	35.130478	331.10742	134.76947	1.0	245.71875
357	493.5625	72.03377	32.61485	101.168724	-2.6308427	5728000	-3.7252903e-09	38.200348	-0.0073200483	-2.9578972	1.3564423	0.009148417	0.1279375	127.0	12041.389331817627	279.7018	67.36307	334.81937	19.962164	0.9375	230.0625
358	500.0	72.68725	31.391819	100.240906	1.2635863	5744000	-1.4901161e-08	13.270933	-0.008164752	-5.011307	1.3564423	0.0053408104	0.0696875	127.0	12074.513261795044	285.44547	52.941105	332.04913	16.468218	0.96875	239.46875
359	500.0	72.37895	32.91349	100.37712	-5.863675	5760000	1.3038516e-08	16.041647	-0.007881749	-4.566626	1.3564423	0.0028023222	0.0638125	127.0	12107.562661886215	281.79636	70.497925	328.0769	14.6666155	0.9375	239.09375
360	500.0	71.19516	33.000896	100.63667	-2.3101487	5776000	3.3527613e-08	35.06363	-0.008210469	-13.773105	1.3564423	0.007282632	0.0755625	127.0	12141.283806324005	273.18616	69.87059	325.88245	23.84917	0.9375	226.25
361	500.0	70.27292	34.01998	100.89184	-12.67716	5792000	-2.7939677e-08	42.212307	-0.009017573	-15.96516	1.3564423	0.007271176	0.093187496	127.0	12174.382182598114	273.68063	81.95136	329.21948	17.94658	0.90625	230.34375
362	500.0	68.60595	34.85522	101.30143	-8.330727	5808000	1.1175871e-08	29.914032	-0.009332795	-7.698506	1.3564423	0.007437931	0.08625	127.0	12206.412614822388	262.57715	79.439606	337.72134	14.990374	0.90625	215.5
363	500.0	68.58603	35.117115	100.73237	-2.1253142	5824000	-3.7252903e-09	18.618633	-0.007934592	-5.8934197	1.3564423	0.008304777	0.08131249	127.0	12239.225367546082	270.14642	73.358215	331.00204	14.303838	0.90625	221.0
364	500.0	70.744095	33.95565	100.49013	-2.8857985	5840000	-1.071021e-08	9.156642	-0.008072422	-1.7610092	1.3564423	0.005253797	0.0695	127.0	12273.924679040909	278.05862	67.076584	332.89014	30.205734	0.9375	232.1875
365	500.0	74.30786	31.901869	100.74331	2.1641388	5856000	1.8626451e-08	7.516661	-0.007724141	-1.61186	1.3564423	0.0078088837	0.073625	127.0	12308.645318031311	290.6246	52.037823	329.9476	18.611855	0.96875	246.34375
366	500.0	72.867966	31.266726	100.626854	8.499571	5872000	-3.1664968e-08	36.612053	-0.01011605	-14.136225	1.3564423	0.0066861995	0.082125	127.0	12341.064283132553	277.60162	57.998146	330.90732	43.062077	0.9375	224.4375
367	500.0	61.6511	35.29347	100.786545	-4.437607	5888000	1.4901161e-08	74.59183	-0.010406266	-33.22407	1.3564423	0.0071841697	0.0749375	127.0	12372.13111448288	231.50859	100.759544	341.50598	15.334874	0.8125	177.8125
368	500.0	68.60764	33.514946	101.45099	-2.5683477	5904000	9.313226e-09	22.114408	-0.009989367	-5.8669844	1.3564423	0.007943346	0.092625	127.0	12403.999010324478	270.82153	65.21931	317.0497	38.90351	0.90625	220.3125
369	500.0	67.17253	34.01524	101.817924	-1.9946955	5920000	7.450581e-09	37.71565	-0.009351276	-12.972468	1.3564423	0.006145796	0.08525	127.0	12434.799596071243	258.81476	82.158035	329.43497	18.58398	0.90625	206.25
370	493.71875	71.586235	32.268795	102.11617	2.1966114	5936000	-7.450581e-09	52.044594	-0.008714234	-11.121421	1.3564423	0.007999439	0.104937494	127.0	12467.025464296341	277.03107	53.84682	319.16043	95.87568	0.9375	223.90625
371	500.0	71.54392	31.58424	101.09246	3.3813	5952000	-7.450581e-09	28.00216	-0.009066538	-11.636753	1.3564423	0.0053345	0.06525	127.0	12500.087195396423	281.57907	57.24339	339.52087	30.197792	0.9375	232.6875
372	500.0	63.954872	36.9725	101.41705	-7.8631597	5968000	-3.7252903e-09	36.002533	-0.008938201	-18.778582	1.3564423	0.006431582	0.089562505	127.0	12532.657328605652	252.02332	100.43333	322.2435	15.208701	0.84375	206.9375
373	495.6875	74.31404	31.562984	100.822174	6.610597	5984000	1.4901161e-08	45.10203	-0.008699634	-9.008298	1.3564423	0.014333146	0.13562499	127.0	12566.614316701889	286.89294	46.457905	345.23608	126.88834	1.0	239.0625
374	500.0	73.97919	31.61085	101.70582	-4.9594893	6000000	-1.0244548e-08	11.934299	-0.009207103	-4.6149015	1.3564423	0.005824642	0.067687504	127.0	12600.769888877869	290.7486	51.13118	328.53024	30.255037	0.96875	245.25
375	495.4375	66.40649	34.947643	101.14688	-2.6171284	6016000	-1.6763806e-08	59.656975	-0.008911077	-15.477101	1.3564423	0.008603308	0.1104375	127.0	12633.92256641388	255.11838	84.30791	329.05676	17.71093	0.90625	207.0625
376	500.0	70.018684	34.088043	100.8805	-3.0455065	6032000	-7.450581e-09	15.607921	-0.009159716	-2.7295277	1.3564423	0.008880608	0.09525	127.0	12668.02341246605	271.69028	67.46748	327.28247	22.15996	0.9375	224.34375
377	500.0	74.018745	30.636696	100.89493	9.617564	6048000	-1.1175871e-08	11.865235	-0.009688155	-5.897875	1.3564423	0.008620493	0.09343749	127.0	12700.645365953445	287.91507	37.7925	333.08536	131.3008	0.96875	238.40625
378	500.0	68.47011	33.462788	100.921005	-10.623181	6064000	-7.450581e-09	41.228477	-0.009334087	-10.877543	1.3564423	0.007997046	0.1053125	127.0	12739.759936094284	270.7555	76.15326	336.5668	18.152483	0.875	218.125
379	500.0	72.00925	33.10279	101.00666	-29.548298	6080000	1.8626451e-09	21.06852	-0.00958743	-9.856086	1.3564423	0.008611925	0.0924375	127.0	12773.497749090195	283.6856	53.047398	337.2416	25.926657	0.96875	235.3125
380	500.0	74.19377	32.02563	100.7577	-1.4244095	6096000	9.313226e-10	6.793538	-0.008014148	-0.72833705	1.3564423	0.008194691	0.08175	127.0	12806.077711820602	292.0456	53.62142	338.63724	16.076256	0.96875	246.4375
381	500.0	68.67059	34.191124	100.945206	-9.704227	6112000	-7.450581e-09	35.715046	-0.008976597	-13.186439	1.3564423	0.005920989	0.0840625	127.0	12836.750154018402	262.7874	84.33913	329.64957	22.770489	0.875	214.84375
382	500.0	69.47072	34.041245	100.99367	-1.3444606	6128000	-3.7252903e-09	34.858616	-0.0088257445	-14.397215	1.3564423	0.00736072	0.10075	127.0	12870.914436340332	269.96786	75.595856	331.19034	17.378765	0.9375	219.4375
383	500.0	70.8013	32.99645	100.97656	3.315668	6144000	2.4214387e-08	19.147861	-0.00857448	-7.324514	1.3564423	0.00788264	0.0899375	127.0	12904.41142463684	278.5527	59.473827	331.92853	17.545229	0.9375	230.46875
384	500.0	67.36014	35.844288	100.76523	-1.7979659	6160000	-3.7252903e-09	20.675705	-0.007768035	-7.0800095	1.3564423	0.0043740524	0.080375	127.0	12937.29636144638	260.2832	96.81812	346.80792	15.263124	0.84375	217.625
385	500.0	72.28822	31.563364	101.085625	5.018148	6176000	0.0	34.105923	-0.009993047	-18.338184	1.3564423	0.010446904	0.1049375	127.0	12970.022256612778	287.19995	41.49286	334.68457	144.83237	0.96875	234.875
386	500.0	73.30276	31.280554	100.906	9.317211	6192000	1.4901161e-08	30.6391	-0.008982704	-12.348216	1.3564423	0.0077399295	0.082562506	127.0	13001.959017038345	282.78497	58.16097	336.12585	26.554014	0.9375	229.375
387	500.0	66.11858	35.277348	100.4359	-18.035774	6208000	3.7252903e-09	51.426704	-0.009150923	-19.606947	1.3564423	0.0060313945	0.074687496	127.0	13038.722127437592	251.92795	106.21125	356.92172	14.55394	0.8125	206.125
388	500.0	70.80594	33.360394	101.09384	2.8648043	6224000	-1.3504177e-08	19.638947	-0.009743956	-7.0037956	1.3564423	0.0077970745	0.0826875	127.0	13074.992874860764	279.69165	69.42289	341.63	21.109896	0.9375	234.25
389	500.0	73.947296	31.422894	100.99123	4.354825	6240000	-3.7252903e-09	18.835884	-0.007953224	-8.2917795	1.3564423	0.006080526	0.0755	127.0	13107.355724334717	289.67578	44.234055	337.321	130.53922	0.9375	239.125
390	500.0	68.5642	34.101162	101.53492	-4.1273155	6256000	1.1175871e-08	35.01552	-0.010084133	-19.041695	1.3564423	0.0067728185	0.0861875	127.0	13141.45667719841	264.20355	81.78103	333.1393	18.37971	0.90625	218.28125
391	490.375	69.316154	34.652855	101.09385	-3.3846092	6272000	5.5879354e-09	30.198154	-0.005415161	-5.909906	1.3564423	0.0071571385	0.08325	127.0	13174.906649589539	264.80817	81.297165	327.2616	17.504902	0.875	216.40625
392	500.0	73.52584	31.714489	100.848625	8.344593	6288000	1.4901161e-08	20.778439	-0.0072547384	-7.437314	1.3564423	0.008195903	0.0939375	127.0	13205.30929851532	285.47083	48.212067	332.80765	36.436943	0.96875	239.65625
393	500.0	71.38764	32.832466	101.0557	1.6042899	6304000	2.9802322e-08	41.95571	-0.00896894	-22.349361	1.3564423	0.008815173	0.0891875	127.0	13234.998004198074	276.2498	71.80382	342.4704	20.897364	0.9375	229.8125
394	500.0	73.26551	32.7737	100.7707	-0.83781576	6320000	3.7252903e-08	14.7099905	-0.008824894	-3.9294734	1.3564423	0.008291598	0.0863125	127.0	13268.029262304306	287.5376	72.496414	344.60468	16.041283	0.9375	243.84375
395	500.0	76.24362	30.328	100.833755	10.297199	6336000	7.450581e-09	6.2988315	-0.008226845	-2.7315528	1.3564423	0.0070123654	0.0779375	127.0	13300.915161371231	300.9488	25.29547	349.7216	238.54092	1.0	257.5625
396	500.0	69.603645	33.079716	100.5842	-2.26052	6352000	-5.5879354e-09	63.103813	-0.010030102	-39.446297	1.3564423	0.006615921	0.062875	127.0	13333.663176298141	259.9746	95.93541	342.28934	16.04307	0.84375	215.65625
397	500.0	70.7832	33.80949	101.06058	-1.9809126	6368000	-5.5879354e-09	15.887121	-0.008806139	-7.1934013	1.3564423	0.0064586024	0.078125	127.0	13369.451860427856	279.30804	59.017845	336.37473	17.894672	0.96875	232.1875
398	500.0	72.49211	32.487103	101.01251	-3.5952606	6384000	3.7252903e-09	21.621717	-0.010135865	-5.594394	1.3564423	0.010872804	0.1091875	127.0	13401.379135608673	283.1345	66.27058	340.4525	30.178762	0.9375	236.90625
399	496.21875	73.21619	31.049902	100.625656	9.644964	6400000	1.4901161e-08	61.95749	-0.0075374115	-18.83596	1.3564423	0.0070233177	0.092187494	127.0	13435.315919876099	281.61237	54.49935	332.27795	34.29959	0.96875	235.40625
400	500.0	64.65897	35.28024	100.705444	-0.020587087	6416000	7.450581e-09	55.059284	-0.008742267	-22.045258	1.3564423	0.004088192	0.0665	127.0	13468.355450630188	244.73746	99.39729	338.07254	20.860247	0.84375	199.09375
401	500.0	73.42651	32.21204	100.79978	8.423621	6432000	-2.514571e-08	14.161577	-0.0076151374	-9.677283	1.3564423	0.0086304005	0.073375	127.0	13503.990503311157	289.83005	29.771599	342.7852	220.40427	1.0	243.1875
402	493.03125	76.02897	30.425512	101.47206	10.789415	6448000	-1.8626451e-09	40.43999	-0.007296407	-6.69048	1.3564423	0.00884641	0.1223125	127.0	13537.803817510605	291.8844	46.081123	341.13135	59.79435	1.0	246.1875
403	500.0	70.65314	32.372784	100.68616	-2.6560626	6464000	1.1175871e-08	56.195084	-0.011339867	-27.783524	1.3564423	0.007956337	0.077375	127.0	13570.874044895172	274.5182	79.76585	341.02472	16.268524	0.90625	229.9375
404	500.0	70.386696	34.053284	101.1522	-1.1709775	6480000	3.259629e-09	27.299828	-0.009792053	-13.2031555	1.3564423	0.009348769	0.1179375	127.0	13602.472632408142	278.62827	72.98526	341.8311	14.947401	0.9375	231.15625
405	500.0	69.95286	34.407684	100.68747	-4.8414035	6496000	-7.450581e-09	21.781176	-0.009223354	-7.450266	1.3564423	0.00895691	0.08562501	127.0	13635.127381563187	271.76328	80.85111	346.60953	14.893221	0.90625	227.375
406	500.0	75.322044	30.252493	100.96751	10.77773	6512000	-2.2351742e-08	19.165388	-0.009039169	-5.769623	1.3564423	0.0070537054	0.091562495	127.0	13669.054312944412	297.74	34.33472	339.27234	175.66212	1.0	246.8125
407	500.0	73.58423	31.184778	100.68163	2.518816	6528000	1.6763806e-08	12.95197	-0.008676864	-6.5364804	1.3564423	0.0070473165	0.06425	127.0	13702.802092790604	286.40802	53.135387	331.47086	17.304405	0.96875	239.96875
408	500.0	65.33538	37.19675	100.77605	-1.420328	6544000	3.7252903e-09	34.66552	-0.0071735573	-13.573023	1.3564423	0.0061351866	0.075625	127.0	13733.51459479332	253.93832	110.68776	336.29346	18.543785	0.8125	211.5625
409	500.0	74.003654	31.820328	101.07412	7.9475384	6560000	3.7252903e-09	14.851866	-0.008129083	-2.878681	1.3564423	0.0075344974	0.077375	127.0	13765.680999279022	289.4776	49.18454	344.4974	50.607773	0.96875	242.75
410	500.0	71.96942	32.093643	101.060715	-3.2430568	6576000	-2.7939677e-09	25.423672	-0.009577105	-9.064178	1.3564423	0.008643814	0.0909375	127.0	13798.486100196838	281.0774	49.41366	323.01877	45.845074	0.96875	233.53125
411	500.0	75.421394	30.750835	100.909546	9.849623	6592000	-7.450581e-09	7.6126776	-0.008478953	-2.8463035	1.3564423	0.008206898	0.07762501	127.0	13832.292744159698	296.31085	30.31454	333.80142	193.86322	1.0	250.8125
412	500.0	72.07345	33.374577	100.81399	-17.219276	6608000	7.450581e-09	10.965962	-0.0074082203	-2.9636145	1.3564423	0.0065416098	0.069875	127.0	13865.2488219738	280.49188	68.3923	335.12167	27.591066	0.9375	234.09375
413	500.0	73.33629	31.759886	101.06632	2.3390102	6624000	6.519258e-09	28.688597	-0.009678362	-11.496718	1.3564423	0.008403401	0.1063125	127.0	13898.868994951248	284.19165	66.809364	344.32324	35.144104	0.9375	239.6875
414	500.0	75.72667	30.483965	100.38527	1.865707	6640000	7.450581e-09	8.764003	-0.007863067	-4.231578	1.3564423	0.0063448343	0.064875	127.0	13931.112723112106	296.497	26.894358	335.7657	209.33295	1.0	251.84375
415	500.0	75.32747	30.95125	100.61549	9.102002	6656000	-7.450581e-09	18.03888	-0.008300111	-6.0225825	1.3564423	0.008655751	0.1119375	127.0	13967.249529123306	294.5586	52.480892	343.63455	29.658989	0.96875	249.5
416	500.0	70.0283	34.28814	100.5291	-0.78748965	6672000	-1.6763806e-08	14.53899	-0.00895975	-4.313958	1.3564423	0.005099661	0.0755	127.0	13999.958791971207	274.20758	82.254486	344.04984	28.221	0.90625	230.53125
417	500.0	72.72055	32.864544	100.3146	2.2316027	6688000	0.0	14.777663	-0.009942908	-3.598607	1.3564423	0.010302339	0.121125	127.0	14033.044310331345	283.77267	63.854633	338.68964	31.786621	0.9375	237.15625
418	500.0	74.90536	30.49498	100.17198	7.388905	6704000	1.4901161e-08	6.3524513	-0.0074163154	-2.3451352	1.3564423	0.005256464	0.0754375	127.0	14064.63543844223	293.32367	30.400812	336.49078	174.0882	1.0	246.9375
419	489.71875	71.248924	33.08183	100.25914	0.42436874	6720000	-9.313226e-09	88.66409	-0.007177969	-20.866043	1.3564423	0.011219595	0.159125	127.0	14097.880913734436	272.18347	85.07556	348.4836	23.731468	0.90625	228.34375
420	500.0	71.540375	31.093922	101.21205	6.769084	6736000	-3.7252903e-09	44.294655	-0.010292362	-24.080145	1.3564423	0.0063600955	0.0951875	127.0	14130.50608921051	279.96295	58.963642	336.35898	38.144775	0.9375	232.1875
421	500.0	70.526306	32.351837	101.90506	9.022023	6752000	1.4901161e-08	83.298065	-0.008783963	-48.240616	1.3564423	0.0047277417	0.062625	127.0	14161.873676776886	263.71033	90.42457	339.17374	28.545872	0.875	216.40625
422	494.875	72.3585	32.880455	100.92191	4.5974174	6768000	0.0	54.109108	-0.009469159	-20.294655	1.3564423	0.011618409	0.119875	127.0	14198.875273227692	284.29132	67.24389	339.74878	24.402319	0.9375	238.96875
423	500.0	72.65094	29.902807	101.52825	11.523178	6784000	-3.1664968e-08	75.40236	-0.008861782	-63.430756	1.3564423	0.006612934	0.065625	127.0	14234.688205003738	295.97595	22.933125	337.47797	247.74596	1.0	245.5
424	500.0	75.85119	30.28189	101.34297	3.8015754	6800000	4.4703484e-08	12.796059	-0.008287384	-5.8374166	1.3564423	0.0057413066	0.064624995	127.0	14265.74158334732	295.6704	52.963223	337.04156	23.392176	0.96875	252.25
425	500.0	73.38521	31.823298	101.070854	4.9202137	6816000	3.7252903e-09	9.13903	-0.008217531	-1.2396512	1.3564423	0.00465123	0.071625	127.0	14298.876279592514	288.71243	52.189323	339.04184	40.00882	0.96875	243.375
426	500.0	69.78633	31.765545	101.1582	4.793685	6832000	-2.9802322e-08	105.27687	-0.009838743	-68.69487	1.3564423	0.0047424645	0.051	127.0	14332.653946876526	257.22748	94.51592	343.2396	18.578672	0.84375	210.71875
427	500.0	68.37094	35.508503	101.3269	-2.8948197	6848000	7.450581e-09	25.052097	-0.00963326	-12.881553	1.3564423	0.0076135723	0.0913125	127.0	14368.026932001114	272.89627	85.69075	341.9501	21.168646	0.90625	230.59375
428	500.0	73.119484	31.988625	100.91776	2.8205397	6864000	5.5879354e-09	11.918577	-0.0071335277	-3.993156	1.3564423	0.006274414	0.073	127.0	14403.191985368729	288.7912	52.986595	346.7572	31.526606	0.96875	243.15625
429	500.0	75.56869	30.200094	100.94879	11.41065	6880000	-1.8626451e-08	33.13719	-0.009831301	-16.997496	1.3564423	0.0074143857	0.091437496	127.0	14436.25675368309	296.0432	57.64812	335.1204	26.435467	0.96875	252.15625
430	500.0	71.418465	31.670141	101.484474	2.1994483	6896000	7.450581e-09	24.307137	-0.010670149	-6.114856	1.3564423	0.0060219946	0.0775	127.0	14471.657097578049	277.01108	65.36045	349.56265	28.032522	0.96875	228.28125
431	500.0	75.204	30.473375	101.887436	10.130887	6912000	-1.1175871e-08	13.689137	-0.009613925	-7.6081305	1.3564423	0.0064479127	0.07675	127.0	14505.375510692596	298.2871	21.028875	339.36142	242.81131	1.0	253.75
432	500.0	69.205154	32.688084	100.70995	5.2251825	6928000	-2.7939677e-08	53.52411	-0.008798935	-17.316364	1.3564423	0.00475379	0.073687494	127.0	14537.195226192474	263.5876	77.437614	340.24814	25.864458	0.90625	212.59375
433	500.0	69.09	34.508472	101.70686	-6.7055607	6944000	-2.2351742e-08	30.869865	-0.009043127	-8.490892	1.3564423	0.008071037	0.0741875	127.0	14569.064911603928	266.8622	85.7396	352.93402	20.365643	0.90625	219.46875
434	500.0	66.97676	35.343178	101.08816	-2.2782896	6960000	-1.1175871e-08	36.243896	-0.011008101	-8.304304	1.3564423	0.008245473	0.0845	127.0	14600.457398891449	265.10446	95.29248	342.2385	24.832996	0.84375	218.28125
435	500.0	75.09447	31.313164	101.57711	6.719022	6976000	-1.4901161e-08	18.346886	-0.008769613	-4.6627026	1.3564423	0.006710971	0.0744375	127.0	14637.09944319725	296.7072	42.00607	338.85483	93.12622	0.96875	251.5
436	500.0	67.26677	34.93576	101.478905	-1.3245322	6992000	-9.313226e-09	20.805988	-0.010263724	-7.4055514	1.3564423	0.005027	0.0769375	127.0	14670.266325712204	262.61853	94.78699	340.20697	17.715172	0.875	218.65625
437	500.0	70.642845	32.10548	102.13444	1.3617527	7008000	-2.2351742e-08	31.214775	-0.010461588	-10.583374	1.3564423	0.009141703	0.079625	127.0	14703.447329759598	272.3457	78.609985	337.65097	23.750843	0.90625	218.875
438	500.0	69.50301	34.255283	102.04766	-0.31054902	7024000	3.7252903e-09	67.842926	-0.008911137	-36.248302	1.3564423	0.0066378824	0.071	127.0	14736.170428037643	276.31497	77.976326	343.14896	20.287573	0.90625	231.0625
439	500.0	71.15998	33.20233	101.92829	5.6142354	7040000	-1.1175871e-08	31.270351	-0.008642826	-4.4152336	1.3564423	0.005719388	0.08337501	127.0	14769.020610570908	278.09613	75.85861	328.82208	24.454401	0.90625	233.4375
440	500.0	69.91263	32.901165	101.992485	7.5607643	7056000	7.450581e-09	73.195946	-0.009719301	-25.729649	1.3564423	0.0065945997	0.08725	127.0	14803.344322443008	271.5254	87.42977	344.50864	27.558493	0.875	222.0625
441	500.0	69.75236	33.507854	101.39079	-0.5822791	7072000	1.3038516e-08	35.283173	-0.010075545	-12.863743	1.3564423	0.0062773153	0.089625	127.0	14835.632364034653	273.85028	68.31826	350.9179	31.225542	0.9375	220.8125
442	500.0	69.65269	32.197567	101.25237	-2.768533	7088000	-7.450581e-09	35.643044	-0.010645675	-9.712446	1.3564423	0.0063557	0.0970625	127.0	14871.380131483078	275.45578	67.85785	331.45273	52.99608	0.9375	227.71875
443	500.0	64.91664	36.208057	101.28159	-15.984286	7104000	-1.4901161e-08	28.6287	-0.009213917	-4.3806596	1.3564423	0.007356311	0.094375	127.0	14906.394263744354	255.86409	96.89709	337.48697	17.97531	0.84375	205.75
444	500.0	71.036835	32.88898	101.54274	-1.5422395	7120000	3.7252903e-09	28.40652	-0.009597957	-10.863794	1.3564423	0.00873629	0.094	127.0	14940.74738907814	280.17938	64.77097	343.44324	16.386751	0.9375	228.90625
445	500.0	68.35419	33.453377	101.39992	-3.6907353	7136000	-2.7939677e-08	38.81707	-0.010087501	-11.691223	1.3564423	0.007237048	0.077562496	127.0	14972.310383081436	263.5103	85.030914	331.7618	16.08312	0.875	211.5
446	500.0	74.880905	30.950865	101.69687	9.893566	7152000	4.0978193e-08	16.380873	-0.008416719	-10.062819	1.3564423	0.006144819	0.0691875	127.0	15004.549744606018	300.56653	21.897858	352.66498	254.15639	1.0	253.5
447	500.0	73.684715	29.656256	101.16455	12.980968	7168000	9.313226e-09	18.808624	-0.010084751	-4.8518553	1.3564423	0.007141768	0.073	127.0	15039.821323871613	286.992	44.993877	347.2873	138.49054	1.0	230.46875
448	500.0	68.878235	34.22918	101.45548	-0.5713042	7184000	9.313226e-09	18.312092	-0.009040153	-6.9457498	1.3564423	0.0068244655	0.080375	127.0	15073.579549789429	274.75854	76.70986	346.71326	27.52413	0.90625	226.03125
449	500.0	73.51594	31.391695	100.74149	-6.844713	7200000	-1.1175871e-08	11.393571	-0.0106612425	-3.9581017	1.3564423	0.009250708	0.1078125	127.0	15105.171444416046	288.01492	52.17642	339.0988	30.54966	0.96875	238.15625
450	500.0	69.38128	32.968758	100.637665	-2.817596	7216000	9.313226e-09	35.63683	-0.008666744	-14.451227	1.3564423	0.00618209	0.087625	127.0	15137.189405441284	273.84583	73.24958	334.1387	23.844273	0.90625	221.34375
451	500.0	70.602776	33.140614	100.96854	-3.0588696	7232000	9.313226e-09	35.800625	-0.010547625	-9.127904	1.3564423	0.007733885	0.08075	127.0	15172.528269290924	272.5717	83.400185	334.77716	29.419619	0.90625	225.53125
452	500.0	67.989914	35.342033	101.310135	0.93348646	7248000	1.8626451e-09	25.847183	-0.008955921	-11.429634	1.3564423	0.0089124665	0.10187499	127.0	15208.083812952042	263.67053	90.02466	331.09683	18.480923	0.875	216.90625
453	500.0	68.922386	34.046326	100.837944	-0.7572137	7264000	-7.450581e-09	52.174644	-0.009840304	-22.007364	1.3564423	0.010125575	0.1145	127.0	15240.63114953041	269.6725	85.92789	337.34927	25.694609	0.875	219.4375
454	500.0	66.64544	35.29855	100.71704	-6.772198	7280000	1.3038516e-08	36.031868	-0.008277189	-8.837425	1.3564423	0.004446773	0.0885	127.0	15274.189468622208	258.04034	90.395706	337.25677	25.05486	0.875	213.28125
455	500.0	68.89476	33.410786	100.93877	-1.1304259	7296000	9.313226e-10	43.776268	-0.008843416	-16.570774	1.3564423	0.008791026	0.105812505	127.0	15307.333403348923	269.5293	68.874825	335.16486	26.081245	0.9375	211.71875
456	500.0	73.66676	31.282396	100.812416	10.163069	7312000	0.0	13.25576	-0.008834451	-4.3903484	1.3564423	0.0050543686	0.0701875	127.0	15338.361678600311	285.47766	47.68197	328.33582	63.614872	0.96875	235.6875
457	500.0	70.64037	34.363155	100.79631	-4.474216	7328000	-3.7252903e-09	18.29604	-0.009925015	-3.4597073	1.3564423	0.0059244935	0.097125	127.0	15372.897467374802	277.21854	84.05596	336.93716	19.184835	0.875	232.15625
458	500.0	74.931435	31.95559	100.575806	-8.02128	7344000	-3.1664968e-08	9.891628	-0.008323161	-2.968155	1.3564423	0.0076854266	0.084125	127.0	15405.15133523941	295.96957	55.5925	347.64062	16.65987	0.96875	250.9375
459	500.0	76.34126	30.557112	100.74489	9.437193	7360000	4.656613e-09	6.940603	-0.00832458	-3.7816749	1.3564423	0.008618533	0.068312496	127.0	15437.970966815948	302.5326	20.078417	340.13043	264.30545	1.0	258.75
460	500.0	73.36477	31.10078	100.57385	3.962231	7376000	9.313226e-09	17.301283	-0.008808023	-7.027542	1.3564423	0.0049285195	0.057375	127.0	15470.72115778923	283.25476	57.69254	359.96365	33.823196	0.9375	234.84375
461	500.0	73.17097	32.444332	100.74724	-2.3468213	7392000	0.0	24.112083	-0.0076960055	-11.29409	1.3564423	0.0064449017	0.0765	127.0	15504.643995285034	285.51434	65.99262	344.39005	18.041365	0.9375	241.6875
462	500.0	74.278015	30.766762	100.713326	9.503651	7408000	3.7252903e-09	23.912449	-0.011132663	-11.120299	1.3564423	0.009615824	0.09981251	127.0	15536.937763929367	286.97522	52.632656	341.90353	109.13453	0.9375	237.65625
463	500.0	73.773865	30.567661	101.081245	10.833566	7424000	0.0	23.886421	-0.011069115	-7.2458587	1.3564423	0.0066834334	0.08643751	127.0	15571.183438301086	290.75092	46.596992	337.649	131.45235	0.9375	238.90625
464	500.0	74.22942	31.511805	101.24938	-0.9871639	7440000	-1.6763806e-08	24.536926	-0.0087732915	-4.333159	1.3564423	0.007246373	0.069875	127.0	15602.590823173523	290.40918	64.70836	349.30048	36.015293	0.9375	246.53125
