Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	25.741613	9.011122	33.53303	5.7181582	3696000	0.0	8.426129	-0.008846612	-2.0181441	1.3564423	0.005419575	0.0705	127.0	10294.975034236908	102.69644	18.84549	122.00897	30.6007	0.0	0.0
231	500.0	25.529427	8.935403	33.766098	5.3142457	3712000	0.0	9.810816	-0.008842618	-2.4566019	1.3564423	0.007055035	0.066874996	127.0	10340.77364563942	105.266754	17.75996	119.69904	24.259956	0.0	0.0
232	500.0	25.667631	8.601816	33.6334	4.7082014	3728000	1.8626451e-08	18.12749	-0.010132669	-7.1392417	1.3564423	0.008141876	0.08687501	127.0	10381.965750217438	100.683556	27.512737	122.08601	22.458176	0.0	0.0
233	500.0	25.01557	9.321616	34.24334	4.433086	3744000	4.656613e-09	8.446072	-0.008080523	-5.9363127	1.3564423	0.0057107555	0.0729375	127.0	10425.237072944641	107.16043	8.944863	118.13871	77.74113	0.0	0.0
234	500.0	26.47893	8.619588	34.06626	5.102596	3760000	7.450581e-09	15.663638	-0.009299652	-7.3800607	1.3564423	0.0054870956	0.070999995	127.0	10468.411668539047	104.38078	21.435295	120.802536	22.671072	0.0	0.0
235	500.0	23.370264	9.973121	34.67474	-11.197592	3776000	1.4901161e-08	17.551401	-0.0083218785	-3.3249428	1.3564423	0.0077637215	0.0696875	127.0	10509.246283531189	94.392654	33.5616	118.41237	18.5353	0.0	0.0
236	500.0	23.96625	9.939116	35.07532	4.1495914	3792000	1.4901161e-08	11.11483	-0.008779272	-1.782948	1.3564423	0.007888125	0.0750625	127.0	10552.544656276703	97.151085	26.331268	120.12947	28.323687	0.0	0.0
237	500.0	24.373402	10.094383	34.688805	3.294726	3808000	1.4901161e-08	12.829721	-0.009538805	-1.9446571	1.3564423	0.00742199	0.089999996	127.0	10596.109964609146	97.35814	27.375942	115.98202	4.7576337	0.0	0.0
238	500.0	26.475286	8.982366	34.424065	3.6348627	3824000	9.313226e-10	3.0124044	-0.008500896	-1.2910093	1.3564423	0.0067572743	0.0676875	127.0	10641.650832653046	109.97051	4.2900596	118.48993	101.32376	0.0	0.0
239	500.0	26.209112	8.731524	34.17086	5.3193564	3840000	-9.313226e-09	6.676282	-0.009412225	-1.3354084	1.3564423	0.0046740696	0.06631251	127.0	10683.6131503582	104.31491	17.005638	118.95803	23.275736	0.0	0.0
240	500.0	25.556839	9.109411	34.184795	5.018358	3856000	2.2351742e-08	12.981452	-0.01011186	-3.8132343	1.3564423	0.008352863	0.0909375	127.0	10725.493039608002	101.083694	24.99192	114.4628	22.056791	0.0	0.0
241	500.0	25.319124	9.398941	34.550156	4.8574057	3872000	-5.5879354e-09	20.785805	-0.008933251	-9.409185	1.3564423	0.005612261	0.0715625	127.0	10773.748613119125	99.24672	26.982645	116.7996	23.80549	0.0	0.0
242	500.0	26.146257	8.900037	35.363033	4.313183	3888000	-2.7939677e-09	4.453559	-0.008444001	-3.1656344	1.3564423	0.0066506853	0.062750004	127.0	10820.433257341385	109.76985	4.835445	118.43982	95.20709	0.0	0.0
243	500.0	25.649906	9.110565	34.61399	5.3933134	3904000	-1.4901161e-08	8.308353	-0.0090876315	-3.1418211	1.3564423	0.0073858406	0.0825625	127.0	10866.243968725204	101.84443	22.249928	118.11551	27.980976	0.0	0.0
244	500.0	26.748621	8.98893	34.70773	4.862201	3920000	1.3038516e-08	2.0913146	-0.009264272	-0.9808897	1.3564423	0.0053413413	0.0755	127.0	10906.625054597855	110.59436	5.1118746	120.17191	98.09035	0.0	0.0
245	500.0	26.92044	8.672135	34.042473	5.7868514	3936000	1.0244548e-08	1.4855623	-0.007804329	-0.27291483	1.3564423	0.0048369933	0.0689375	127.0	10949.221724748611	109.1776	5.9568663	118.28981	82.97037	0.0	0.0
246	500.0	26.282293	8.539896	33.609055	5.2679577	3952000	-5.029142e-08	22.003077	-0.0098484885	-12.114012	1.3564423	0.007497047	0.068875	127.0	10991.07617855072	99.39	27.714834	117.41206	23.632294	0.0	0.0
247	500.0	24.223745	9.635915	34.625843	4.9922633	3968000	-7.450581e-09	11.945244	-0.010519606	-1.3837378	1.3564423	0.008026858	0.08212501	127.0	11032.988895893097	98.94828	27.9995	117.1876	26.596128	0.0	0.0
248	500.0	25.702822	9.4642725	34.661263	3.3554575	3984000	-7.450581e-09	5.521953	-0.009313747	-1.3807737	1.3564423	0.007596964	0.079625	127.0	11076.414329051971	106.20861	14.897613	118.94686	29.375673	0.0	0.0
249	500.0	25.65022	9.351212	34.586376	2.095036	4000000	1.8626451e-09	13.2939205	-0.009784985	-3.5349894	1.3564423	0.0061220787	0.073	127.0	11121.309344530106	101.100876	25.348589	120.833145	22.218441	0.0	0.0
250	500.0	26.328661	9.2496	35.070885	4.878962	4016000	-3.7252903e-09	3.6908755	-0.0075961817	-1.1857378	1.3564423	0.008081638	0.061750002	127.0	11163.970946788788	108.08101	13.737967	120.674805	38.438465	0.0	0.0
251	500.0	24.589117	9.937202	34.54364	4.4054937	4032000	1.8626451e-09	15.050584	-0.010085288	-5.1059084	1.3564423	0.007655237	0.0815	127.0	11206.181980848312	95.61955	30.33222	118.54065	19.595814	0.0	0.0
252	500.0	25.892908	9.190841	34.58686	4.7939115	4048000	-4.656613e-09	5.300885	-0.008337643	-1.9513531	1.3564423	0.005288561	0.066125005	127.0	11249.351511240005	107.5237	14.984373	116.08594	30.320042	0.0	0.0
253	500.0	26.415121	9.195212	34.281685	5.504716	4064000	0.0	5.2755766	-0.0083652	-0.77287734	1.3564423	0.0062685744	0.08575	127.0	11294.463016271591	106.1613	16.125751	120.89797	22.478876	0.0	0.0
254	500.0	26.702663	8.943619	34.562	5.3707395	4080000	-5.5879354e-09	1.8114864	-0.008082766	-0.60061044	1.3564423	0.007323375	0.0755625	127.0	11335.868991613388	109.17549	5.9998884	119.86819	93.916176	0.0	0.0
255	500.0	27.214487	8.789718	34.0844	5.7795744	4096000	-7.450581e-09	1.357918	-0.007125506	-0.16679075	1.3564423	0.0046340325	0.059874997	127.0	11376.775696516037	109.595024	7.009027	118.06006	88.10484	0.0	0.0
256	500.0	27.022144	8.469048	33.930325	5.745276	4112000	-9.313226e-10	2.3221357	-0.009200525	-0.8562163	1.3564423	0.005909547	0.071875006	127.0	11419.365077495575	109.62109	5.9284883	121.10569	94.62508	0.0	0.0
257	500.0	26.74655	8.646859	33.629196	5.825053	4128000	-1.1175871e-08	9.223877	-0.009604367	-2.5076084	1.3564423	0.004762398	0.0586875	127.0	11461.717418670654	106.110016	16.788694	122.47792	25.815243	0.0	0.0
258	500.0	26.452839	8.877872	33.58148	5.7352686	4144000	-1.8626451e-09	2.1303053	-0.008262048	-0.5500101	1.3564423	0.0068251966	0.088125005	127.0	11504.145990610123	108.18045	7.757165	119.63452	87.588776	0.0	0.0
259	500.0	26.255983	8.731298	33.575153	4.204105	4160000	-7.450581e-09	18.90507	-0.008457036	-7.3051815	1.3564423	0.006204022	0.064375	127.0	11545.103186130524	101.94652	25.318062	123.72966	21.475212	0.0	0.0
260	500.0	26.699211	8.641774	34.099773	5.261744	4176000	6.519258e-09	3.4677057	-0.00784903	-2.5613394	1.3564423	0.0078454595	0.08	127.0	11590.058878660202	112.80145	4.365967	120.217766	102.668015	0.0	0.0
261	500.0	27.042923	8.334169	33.448452	5.991105	4192000	1.1175871e-08	6.1552978	-0.010134265	-1.8315206	1.3564423	0.006319564	0.07556251	127.0	11631.082547903061	109.00209	15.415707	120.41324	26.72797	0.0	0.0
262	500.0	26.259062	8.59079	33.64574	5.867893	4208000	-7.450581e-09	6.188789	-0.008870746	-1.7980536	1.3564423	0.006481912	0.082375	127.0	11674.004366874695	105.70157	15.700995	118.70451	34.863655	0.0	0.0
263	500.0	26.615915	8.962412	33.61532	4.8334293	4224000	-1.1175871e-08	6.224374	-0.008424634	-2.2162573	1.3564423	0.0057873502	0.072312504	127.0	11716.656021118164	106.65811	15.731412	119.47002	24.033195	0.0	0.0
264	500.0	26.176977	9.00333	34.01836	5.693041	4240000	-7.450581e-09	9.748185	-0.009590939	-2.600394	1.3564423	0.0050438177	0.083749995	127.0	11762.589928627014	105.552414	21.12161	117.90865	23.335629	0.0	0.0
265	500.0	26.63312	8.770777	34.049046	5.142347	4256000	6.519258e-09	3.6421776	-0.009097868	-1.6743163	1.3564423	0.005935338	0.0706875	127.0	11806.031876564026	109.71414	5.887625	118.118324	90.223	0.0	0.0
266	500.0	26.704212	8.911556	34.596245	0.38925993	4272000	3.7252903e-09	5.37459	-0.008052703	-1.4253107	1.3564423	0.0076196715	0.0780625	127.0	11852.09586429596	106.91098	15.708918	116.971466	24.065575	0.0	0.0
267	500.0	26.604343	8.819287	34.229908	1.7313495	4288000	-1.4901161e-08	5.9388733	-0.009032424	-0.57093287	1.3564423	0.005607127	0.065625	127.0	11898.52791428566	108.571686	16.70382	118.59554	24.735561	0.0	0.0
268	500.0	26.617304	8.853275	34.448486	2.2647417	4304000	-3.7252903e-09	4.3677607	-0.009355576	-0.69943285	1.3564423	0.0075398996	0.074687496	127.0	11941.941679954529	108.3911	16.09664	117.60326	23.214891	0.0	0.0
269	500.0	26.84261	8.820549	34.399536	-2.1252747	4320000	1.071021e-08	2.9023175	-0.008838124	-1.2693921	1.3564423	0.007251655	0.089125	127.0	11982.359033107758	109.72991	7.0256042	120.681435	80.19283	0.0	0.0
270	500.0	27.294262	8.576475	34.0023	5.6163096	4336000	-1.1175871e-08	1.1876485	-0.007562075	-0.18824351	1.3564423	0.005918855	0.0666875	127.0	12025.86916065216	111.146576	5.687584	118.88443	93.23817	0.0	0.0
271	500.0	27.101238	8.39325	33.48765	6.3366127	4352000	-3.7252903e-09	2.7519085	-0.0084142685	-0.35793328	1.3564423	0.004683119	0.0665625	127.0	12069.038707017899	109.15007	7.324484	119.62677	81.332306	0.0	0.0
272	500.0	26.687872	8.672419	33.474438	5.2227535	4368000	0.0	4.9321938	-0.009462881	-2.230344	1.3564423	0.0067043183	0.0734375	127.0	12111.580910921097	107.28501	14.343398	117.550896	33.05956	0.0	0.0
273	500.0	26.399485	8.872251	33.4968	5.58166	4384000	-7.450581e-09	13.234377	-0.009368604	-6.954037	1.3564423	0.0072853863	0.096687496	127.0	12154.186970949173	104.993416	21.988955	119.01532	21.398846	0.0	0.0
274	500.0	25.537565	9.253925	34.157726	-0.16549698	4400000	2.2351742e-08	14.653551	-0.008582503	-5.0760922	1.3564423	0.0087032225	0.0843125	127.0	12195.85939335823	103.26478	25.90168	119.40127	24.022474	0.0	0.0
275	500.0	26.314623	9.020107	33.888313	4.3254085	4416000	-1.816079e-08	6.771929	-0.008689032	-1.0097213	1.3564423	0.0074539618	0.077562496	127.0	12237.91691493988	107.719406	16.040398	121.26984	27.077204	0.0	0.0
276	500.0	26.072104	9.066558	33.350315	5.582691	4432000	3.7252903e-09	5.3567333	-0.007866508	-0.6426097	1.3564423	0.0064558256	0.0814375	127.0	12282.673055171967	107.39566	19.734024	118.92679	30.171446	0.0	0.0
277	500.0	25.13265	9.727501	33.680534	-9.466796	4448000	3.7252903e-09	9.619286	-0.009247311	-0.88519776	1.3564423	0.007907207	0.083125	127.0	12329.395792722702	101.745834	27.643774	121.427475	26.329723	0.0	0.0
278	500.0	26.671902	8.732	33.625175	5.4569144	4464000	1.8626451e-09	7.4888153	-0.008286392	-1.7534688	1.3564423	0.0058332523	0.075125	127.0	12370.126357793808	108.13874	12.507906	119.2554	54.99061	0.0	0.0
279	500.0	26.538227	8.888923	33.720043	5.658147	4480000	-1.1175871e-08	4.5696235	-0.008640649	-0.72808295	1.3564423	0.008276134	0.089312494	127.0	12411.281875371933	109.073685	15.548829	120.94206	25.29165	0.0	0.0
280	500.0	25.850082	9.44579	33.597153	5.4182444	4496000	-3.7252903e-09	12.708843	-0.00905544	-2.7517338	1.3564423	0.008180647	0.083937496	127.0	12452.906895399094	102.89257	27.39305	120.92535	24.07854	0.0	0.0
281	500.0	26.682596	8.923168	34.304234	4.8672576	4512000	-3.7252903e-09	3.3576787	-0.008583952	-2.5087266	1.3564423	0.007463673	0.063999996	127.0	12494.11895775795	111.839005	4.703723	121.54103	98.27878	0.0	0.0
282	500.0	26.967339	8.603623	34.17398	6.180633	4528000	0.0	8.423975	-0.008925365	-3.3368785	1.3564423	0.006924409	0.071375	127.0	12536.754477977753	106.407425	20.200798	117.773506	26.47303	0.0	0.0
283	500.0	26.244606	9.298295	34.221184	3.7464247	4544000	-7.450581e-09	9.414751	-0.009679494	-4.1702666	1.3564423	0.006102062	0.070187494	127.0	12579.889264822006	105.531006	20.406984	121.723724	23.395363	0.0	0.0
284	500.0	27.071163	8.652613	33.5286	5.4887514	4560000	-9.313226e-10	1.6888232	-0.007734647	-0.3027562	1.3564423	0.005794811	0.0820625	127.0	12623.3103992939	110.90486	6.3331847	122.11352	93.45432	0.0	0.0
285	500.0	26.388262	8.93725	33.46365	5.7373114	4576000	-2.2351742e-08	18.175062	-0.0090036895	-8.298153	1.3564423	0.0065351706	0.063250005	127.0	12665.762302875519	103.09517	25.64445	121.02746	18.932981	0.0	0.0
286	500.0	26.690903	8.923304	33.410866	5.2801914	4592000	-5.5879354e-09	3.790557	-0.007501262	-2.8322403	1.3564423	0.008213071	0.071125	127.0	12709.117484807968	112.61546	7.2826343	119.54632	76.63292	0.0	0.0
287	500.0	27.353374	8.354995	33.878494	6.036569	4608000	-9.313226e-09	5.708924	-0.009699894	-2.2865865	1.3564423	0.0056595714	0.056687504	127.0	12751.351986169815	109.621506	16.310942	120.46273	21.346815	0.0	0.0
288	500.0	27.220085	8.61787	34.290436	-4.1921062	4624000	-5.5879354e-09	3.309945	-0.0077278824	-1.9425834	1.3564423	0.0063216556	0.0629375	127.0	12793.209567785263	112.63602	4.6970673	121.51227	103.13554	0.0	0.0
289	500.0	26.86243	8.653308	34.002808	5.6032777	4640000	2.2351742e-08	8.523971	-0.009801196	-3.5754323	1.3564423	0.0057977224	0.065937504	127.0	12834.842291116714	106.15947	18.300611	119.06265	25.487703	0.0	0.0
290	500.0	25.980091	9.260831	33.89282	4.6724544	4656000	-1.8626451e-09	7.935068	-0.008683076	-2.1314492	1.3564423	0.00581765	0.0680625	127.0	12877.317846298218	106.37782	24.202616	119.50897	1.9436891	0.0	0.0
291	500.0	26.439425	9.191281	33.50513	5.3810234	4672000	-1.1175871e-08	2.899343	-0.0074423756	-0.9862618	1.3564423	0.006796941	0.0651875	127.0	12920.173958301544	107.069275	16.79917	117.03075	17.829718	0.0	0.0
292	500.0	27.153286	8.951543	33.71851	5.0783367	4688000	0.0	1.6448908	-0.0071860095	-0.3710509	1.3564423	0.006121493	0.064187504	127.0	12965.644677400589	111.40898	6.6859555	120.593025	92.39737	0.0	0.0
293	500.0	27.485516	8.503233	33.364555	6.072931	4704000	1.4901161e-08	3.7023082	-0.008600907	-0.3153007	1.3564423	0.00712175	0.095125	127.0	13006.92895936966	111.34361	8.546561	122.91562	72.35461	0.0	0.0
294	500.0	26.264774	8.606233	33.151875	5.4915414	4720000	-3.7252903e-09	16.068794	-0.009178154	-7.5484095	1.3564423	0.005077534	0.0629375	127.0	13049.321635961533	103.8552	26.233221	119.24297	21.808329	0.0	0.0
295	500.0	26.060762	9.364997	33.84672	-6.851952	4736000	-8.381903e-09	5.4538965	-0.0077902465	-0.98354036	1.3564423	0.008360928	0.08	127.0	13093.464281082153	107.97377	18.396797	121.51403	15.452892	0.0	0.0
296	500.0	26.691872	9.039887	33.85765	5.218711	4752000	0.0	4.0466805	-0.008856306	-0.5501635	1.3564423	0.006012437	0.06981251	127.0	13136.47934126854	107.71391	15.983599	119.657745	24.260925	0.0	0.0
297	500.0	26.720707	8.966437	34.64886	1.3117678	4768000	-3.7252903e-09	6.8384438	-0.009783004	-0.72540677	1.3564423	0.0066505256	0.0733125	127.0	13179.619179487228	110.50136	17.556217	123.06153	18.242327	0.0	0.0
298	500.0	26.687399	8.993557	34.040318	3.6265671	4784000	-1.4901161e-08	9.050392	-0.00965941	-1.9841583	1.3564423	0.007481364	0.074	127.0	13221.788913726807	108.06479	23.188326	125.139465	18.964994	0.0	0.0
299	500.0	27.333118	8.674674	34.508194	0.5597417	4800000	-5.5879354e-09	3.0412836	-0.008709324	-1.6379446	1.3564423	0.0065846024	0.0818125	127.0	13263.866349935532	114.239494	5.612096	125.84204	101.56744	0.0	0.0
300	500.0	27.813671	8.468772	34.37933	6.79306	4816000	1.8626451e-08	1.8865312	-0.007915254	-0.19216233	1.3564423	0.0061168317	0.065812506	127.0	13307.068618059158	113.95268	5.652962	125.97838	96.017265	0.0	0.0
301	500.0	27.02307	8.922325	34.09708	2.574573	4832000	-2.2351742e-08	8.234318	-0.00924315	-3.5268502	1.3564423	0.00458192	0.060187504	127.0	13348.335678100586	108.593956	22.404896	121.83057	22.437527	0.0	0.0
302	500.0	26.77021	9.328705	34.355865	-0.85964584	4848000	-1.1175871e-08	5.289575	-0.008245399	-2.9931393	1.3564423	0.0059007835	0.0723125	127.0	13392.779915809631	109.0782	19.93415	119.802124	1.1945599	0.0	0.0
303	500.0	26.846338	9.506488	34.192818	4.8317413	4864000	1.8626451e-09	6.974273	-0.009274953	-1.8156644	1.3564423	0.0075704805	0.085625	127.0	13434.6947889328	107.88859	17.008577	122.78109	28.998182	0.0	0.0
304	500.0	27.333899	8.834385	34.162743	5.7236423	4880000	-1.3038516e-08	2.3658438	-0.009167854	-1.0660427	1.3564423	0.009194871	0.085875005	127.0	13476.944487810135	114.17393	4.349029	120.81704	104.77577	0.0	0.0
305	500.0	27.763937	8.616682	33.88273	6.58254	4896000	-7.450581e-09	1.8852997	-0.008668473	-0.13119283	1.3564423	0.0063207513	0.075	127.0	13520.122586250305	114.41695	6.148412	132.16855	100.16299	0.0	0.0
306	500.0	27.324755	8.797004	34.026455	6.691413	4912000	-3.7252903e-09	13.507391	-0.011482417	-6.660821	1.3564423	0.0064236536	0.0735	127.0	13563.929370641708	107.10045	23.426474	125.50054	18.150433	0.0	0.0
307	500.0	27.07761	9.402429	35.172276	6.1372843	4928000	3.7252903e-09	4.012278	-0.007594807	-1.3945035	1.3564423	0.0048819752	0.060062498	127.0	13606.842274427414	111.53181	16.220854	126.830795	27.635567	0.0	0.0
308	500.0	27.385353	8.82707	34.130466	6.5536723	4944000	0.0	5.3472004	-0.009956947	-2.8169274	1.3564423	0.007856703	0.06649999	127.0	13653.275897741318	111.56447	17.307737	122.95495	18.948946	0.0	0.0
309	500.0	27.389223	8.786955	34.556732	6.489929	4960000	-1.8626451e-08	3.5093307	-0.0074675856	-1.4315555	1.3564423	0.006586312	0.0658125	127.0	13694.882870912552	112.45564	7.017251	127.79157	93.0196	0.0	0.0
310	500.0	26.599207	9.498405	34.494328	3.4953775	4976000	0.0	6.9071183	-0.009346004	-1.6352024	1.3564423	0.006355547	0.080875	127.0	13738.880394935608	107.40203	21.053545	121.77304	23.56335	0.0	0.0
311	500.0	27.181152	9.22371	34.503635	6.213472	4992000	-1.1175871e-08	3.0314596	-0.008363199	-0.8551794	1.3564423	0.005735521	0.055375002	127.0	13782.825539827347	111.073814	14.907226	125.82076	33.46816	0.0	0.0
312	500.0	27.552074	9.021277	34.548832	6.442532	5008000	7.450581e-09	7.729419	-0.010592686	-1.3325665	1.3564423	0.0070883883	0.0783125	127.0	13824.149435520172	111.16215	17.228016	125.55687	42.727135	0.0	0.0
313	500.0	26.232738	9.744016	34.930748	6.1970143	5024000	1.4901161e-08	8.435313	-0.0103672	-1.4161894	1.3564423	0.008017495	0.078250006	127.0	13866.565217256546	107.7144	26.21666	124.359375	22.024738	0.0	0.0
314	500.0	27.512314	9.252365	35.50171	6.487544	5040000	1.4901161e-08	5.6862693	-0.009858773	-0.855833	1.3564423	0.0075927638	0.0795625	127.0	13907.544985294342	111.59056	17.66142	127.88613	23.601728	0.0	0.0
315	500.0	26.869028	9.79884	35.546448	0.87626994	5056000	-3.1664968e-08	7.9356756	-0.00828306	-1.4736781	1.3564423	0.008444821	0.07975	127.0	13949.052649497986	109.75928	22.675238	122.84369	25.350805	0.0	0.0
316	500.0	26.258093	9.887276	36.148533	-1.8374985	5072000	1.4901161e-08	11.424931	-0.009798521	-4.471155	1.3564423	0.006681224	0.080625	127.0	13991.263197660446	110.57193	23.706621	138.36746	20.66102	0.0	0.0
317	500.0	27.245152	10.038807	36.897343	-1.5766351	5088000	9.313226e-09	9.1304455	-0.008831615	-1.713906	1.3564423	0.0055517526	0.07062499	127.0	14031.826814889908	108.73404	23.73083	127.272125	21.210415	0.0	0.0
318	500.0	26.79128	10.279024	36.959415	-4.021689	5104000	7.450581e-09	10.523253	-0.009213698	-1.1358937	1.3564423	0.007710978	0.094	127.0	14072.168550014496	106.885155	26.931654	126.81597	20.494726	0.0	0.0
319	500.0	27.65659	9.9836	36.854973	3.706971	5120000	1.8626451e-08	4.8451843	-0.008733885	-0.896145	1.3564423	0.004556146	0.0655	127.0	14114.963032484055	112.885544	16.60755	122.96585	25.030836	0.0	0.0
320	500.0	27.289898	10.022489	37.011395	-0.36644638	5136000	1.4901161e-08	7.900152	-0.009946973	-1.6063305	1.3564423	0.0070950193	0.074375	127.0	14158.738815546036	111.45297	24.65751	143.23581	17.704714	0.0	0.0
321	500.0	27.886261	10.233854	38.405674	-9.867476	5152000	-1.8626451e-08	5.581558	-0.009027733	-1.2860973	1.3564423	0.007899097	0.0721875	127.0	14200.89129781723	112.63788	23.804834	137.94943	21.010345	0.0	0.0
322	500.0	28.034765	10.307994	38.952923	4.879999	5168000	-5.5879354e-09	8.9521675	-0.0098282015	-1.9823875	1.3564423	0.008597532	0.0955625	127.0	14243.43466258049	114.24696	19.557999	140.14232	22.133667	0.0	0.0
323	500.0	27.822273	10.412033	39.594257	3.697694	5184000	-3.7252903e-09	7.955229	-0.008530242	-1.2511585	1.3564423	0.005833192	0.066687495	127.0	14283.802767515182	110.782425	25.701174	132.24376	14.980213	0.0	0.0
324	500.0	28.813118	10.005078	39.906853	5.936694	5200000	-1.1175871e-08	4.2878246	-0.009229729	-1.6267169	1.3564423	0.0071919044	0.0824375	127.0	14323.484969854355	118.18689	6.7623334	133.78955	97.50688	0.0	0.0
325	500.0	29.50427	9.245682	40.145935	6.4964204	5216000	-9.313226e-09	1.8281535	-0.008417535	-0.27926004	1.3564423	0.004415581	0.053125	127.0	14363.100904226303	118.44174	5.669532	135.9868	107.5265	0.0	0.0
326	500.0	29.326904	9.50417	40.5142	6.492992	5232000	0.0	3.12849	-0.008624111	-0.46700788	1.3564423	0.0055128057	0.063625	127.0	14404.492938280106	116.17182	7.807822	130.06145	93.450325	0.0	0.0
327	500.0	28.54733	10.08077	40.793537	6.368096	5248000	-1.4901161e-08	16.06122	-0.010350095	-7.9340515	1.3564423	0.0063414904	0.073375	127.0	14444.572865486145	111.26207	26.529112	143.77472	22.61442	0.0	0.0
328	500.0	28.971615	10.322586	41.641476	2.2558079	5264000	-1.4901161e-08	9.645846	-0.0097852275	-2.1778467	1.3564423	0.00569868	0.0679375	127.0	14486.81997179985	113.18761	23.364828	133.15987	21.855968	0.0	0.0
329	500.0	28.47247	11.159814	42.072304	-3.1480477	5280000	0.0	9.412019	-0.00832204	-3.0393715	1.3564423	0.0038138777	0.056500003	127.0	14525.94076371193	114.38632	19.238077	136.4927	29.882908	0.0	0.0
330	500.0	29.34675	10.836056	42.40793	6.8340664	5296000	-1.5832484e-08	3.7184439	-0.008259015	-0.8762449	1.3564423	0.005901499	0.061125003	127.0	14567.096799612045	116.48966	19.476768	137.51407	21.580814	0.0	0.0
331	500.0	29.337847	11.072152	43.02715	6.6974025	5312000	-9.313226e-09	4.383772	-0.0090921335	-1.3915799	1.3564423	0.0045624105	0.0559375	127.0	14607.276217460632	116.04697	17.620972	137.50597	29.872587	0.0	0.0
332	500.0	29.645508	11.152824	43.618942	6.554677	5328000	-8.8475645e-09	7.11382	-0.009921865	-2.7425559	1.3564423	0.0061255842	0.0713125	127.0	14648.198573350906	116.87417	20.483932	141.89432	21.099743	0.0	0.0
333	500.0	29.285622	11.722527	44.446785	6.775199	5344000	2.9802322e-08	13.526892	-0.009674711	-5.7735567	1.3564423	0.0069055506	0.060374998	127.0	14687.476848363876	110.73569	30.106192	136.45033	21.045542	0.0	0.0
334	500.0	27.595625	12.934094	45.25285	5.060146	5360000	9.313226e-09	6.4355164	-0.009129353	-1.4823625	1.3564423	0.0069607263	0.072625	127.0	14727.620092868805	108.61598	34.02187	140.2321	6.1362586	0.0	0.0
335	500.0	29.260397	12.594019	45.535088	6.1354446	5376000	0.0	8.451152	-0.009955371	-1.9390192	1.3564423	0.006204552	0.0696875	127.0	14768.280483722687	112.820885	30.456593	143.48035	20.61286	0.0	0.0
336	500.0	30.414648	11.446337	46.05175	6.1359124	5392000	-1.8626451e-09	3.761922	-0.008787114	-1.0793445	1.3564423	0.0060753706	0.0733125	127.0	14811.0733127594	119.97827	8.690512	136.91481	95.043465	0.0	0.0
337	500.0	30.76621	11.653731	46.19469	6.6409965	5408000	-2.2351742e-08	2.6304436	-0.006848743	-0.53269726	1.3564423	0.0044793515	0.044375002	127.0	14853.313549518585	117.21159	11.995062	140.87733	89.65526	0.0	0.0
338	500.0	30.526937	11.886647	46.37799	6.1273055	5424000	-2.2351742e-08	11.0221195	-0.008258552	-3.9193547	1.3564423	0.0063890517	0.06275	127.0	14894.519961118698	117.405304	23.705725	140.13896	19.616222	0.0	0.0
339	500.0	30.688124	12.416875	46.70246	6.261479	5440000	1.8626451e-09	3.7615414	-0.008905321	-0.9172748	1.3564423	0.004748568	0.0645625	127.0	14938.18556189537	118.86277	19.325258	137.33455	27.163744	0.0	0.0
340	500.0	31.10873	12.206204	47.077923	-8.91841	5456000	-3.7252903e-09	4.941592	-0.0099463165	-0.94439185	1.3564423	0.0068336893	0.067	127.0	14978.095467567444	120.783844	18.575514	141.72784	29.2328	0.0	0.0
341	500.0	31.49439	12.100279	47.369873	6.800357	5472000	-3.7252903e-09	6.553954	-0.009792295	-1.2537906	1.3564423	0.0054562287	0.070625	127.0	15021.467023611069	122.7149	20.01194	138.72931	21.397013	0.0	0.0
342	500.0	32.78782	12.256209	47.75856	7.0652027	5488000	-1.3969839e-09	2.5362043	-0.008584533	-0.76462805	1.3564423	0.0046560196	0.049499996	127.0	15063.433341264725	127.52834	7.586044	142.71573	109.45605	0.0	0.0
343	500.0	32.11729	11.80366	47.958027	7.2880845	5504000	-1.1175871e-08	9.570814	-0.0073016686	-4.4503517	1.3564423	0.00503755	0.0469375	127.0	15106.580346107483	122.50527	22.858706	144.28543	26.388632	0.0	0.0
344	500.0	33.065907	12.291783	48.293762	7.383018	5520000	5.5879354e-09	2.3556938	-0.0070553897	-0.63658464	1.3564423	0.0038306126	0.050125003	127.0	15145.282240390778	128.76361	8.973432	146.08615	114.30339	0.0	0.0
345	500.0	33.034	12.428503	48.262688	3.6669295	5536000	0.0	5.381445	-0.008257829	-1.9367751	1.3564423	0.0052359416	0.062062502	127.0	15185.319319486618	126.934906	16.14959	144.1883	50.50304	0.0	0.0
346	500.0	33.470413	12.886155	48.660862	7.100595	5552000	1.1175871e-08	2.9630747	-0.0094830915	-1.1271149	1.3564423	0.007093372	0.056	127.0	15230.539239168167	129.61917	9.270156	143.5486	104.51165	0.0	0.0
347	500.0	32.878727	12.991222	48.84918	7.3847613	5568000	-2.9802322e-08	10.071684	-0.010155682	-5.849373	1.3564423	0.0060226885	0.0721875	127.0	15271.354840755463	123.12536	24.82674	144.18402	6.476145	0.0	0.0
