Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	25.481087	10.15417	38.1688	5.2604513	3760000	1.8626451e-09	13.929949	-0.008752033	-1.842274	1.3564423	0.0062048407	0.08975	127.0	8638.731448888779	102.21193	29.439817	133.22964	42.60383	0.0	0.0
235	500.0	24.766571	10.44152	37.613728	2.956336	3776000	1.1175871e-08	15.057204	-0.009400705	-3.3320193	1.3564423	0.006553392	0.08687501	127.0	8674.63249874115	100.93516	33.09605	137.28523	32.838303	0.0	0.0
236	500.0	26.984451	10.555606	38.439106	5.4090014	3792000	-2.7939677e-09	10.390126	-0.008697253	-3.0575666	1.3564423	0.006445162	0.0769375	127.0	8710.903367757797	109.846344	24.378056	137.89429	21.109833	0.0	0.0
237	500.0	25.705927	10.086394	37.36108	2.4294271	3808000	-1.4901161e-08	25.680954	-0.009343841	-9.429654	1.3564423	0.006754944	0.073312506	127.0	8749.29848909378	98.57072	35.662346	132.6315	29.115158	0.0	0.0
238	500.0	24.757164	11.303739	38.22084	-9.751544	3824000	1.6763806e-08	13.250316	-0.00832242	-3.5078106	1.3564423	0.0059080636	0.071625	127.0	8785.308497667313	105.17332	31.540232	139.07895	26.364607	0.0	0.0
239	500.0	26.22853	9.929208	37.86028	5.378237	3840000	9.313226e-09	11.388102	-0.00896727	-0.8409984	1.3564423	0.0057088174	0.070687495	127.0	8821.50450015068	105.25247	27.235348	139.44528	45.630123	0.0	0.0
240	500.0	26.040663	10.16333	37.934628	3.3976147	3856000	-1.8626451e-08	13.045599	-0.009076519	-2.8238049	1.3564423	0.007172676	0.0736875	127.0	8860.71484041214	106.25281	28.360632	133.15904	32.155586	0.0	0.0
241	500.0	25.627748	10.498096	38.680897	0.9949377	3872000	0.0	11.172692	-0.01006308	-4.8669033	1.3564423	0.0070335716	0.084875	127.0	8901.08230638504	102.98448	30.74305	136.6563	22.256016	0.0	0.0
242	500.0	26.839554	10.047253	38.869537	5.1025887	3888000	1.4901161e-08	18.051498	-0.009784479	-3.638865	1.3564423	0.008312859	0.09925	127.0	8936.599343061447	102.96142	25.471174	134.37535	34.871235	0.0	0.0
243	500.0	27.388731	9.472725	37.944744	5.7627816	3904000	9.313226e-09	11.160684	-0.009302881	-3.1237307	1.3564423	0.0063268337	0.0748125	127.0	8971.713407754898	115.67824	21.072294	136.85834	40.10917	0.0	0.0
244	500.0	26.24765	9.894477	37.466812	3.3368776	3920000	1.4901161e-08	20.933811	-0.008182792	-4.463408	1.3564423	0.0049195085	0.0611875	127.0	9008.051190853119	102.21744	30.413618	135.64243	31.820715	0.0	0.0
245	500.0	26.68411	9.756182	37.679	2.7266808	3936000	1.1175871e-08	12.942961	-0.009288782	-4.729169	1.3564423	0.009194264	0.084750004	127.0	9043.836214780807	110.01886	25.162777	135.87758	29.375502	0.0	0.0
246	500.0	27.677423	9.712677	38.09252	4.5821743	3952000	7.450581e-09	13.922955	-0.0086880885	-5.875074	1.3564423	0.008664496	0.0811875	127.0	9080.680356025696	118.33513	22.710339	139.96297	22.645206	0.0	0.0
247	500.0	25.981148	10.570066	37.615475	-9.955427	3968000	-1.3038516e-08	18.520851	-0.010755445	-5.1168275	1.3564423	0.007563081	0.083312504	127.0	9116.113984584808	101.83273	30.95807	138.96228	27.738415	0.0	0.0
248	500.0	26.03712	10.247068	37.509125	2.3069377	3984000	-9.313226e-09	13.526787	-0.009789801	-4.1665573	1.3564423	0.00755955	0.090375	127.0	9160.46398472786	107.508026	28.52187	136.41261	24.688314	0.0	0.0
249	500.0	26.444666	10.624219	37.908592	-7.5573845	4000000	-1.8626451e-08	14.366695	-0.010256726	-5.0809603	1.3564423	0.0055916114	0.081125	127.0	9197.949581384659	107.0858	30.274996	141.21065	26.610247	0.0	0.0
250	500.0	28.160955	9.702683	38.107105	-10.845933	4016000	1.8626451e-08	15.636808	-0.009994434	-7.8388147	1.3564423	0.008063171	0.072125	127.0	9238.60371017456	118.36487	24.135742	141.16347	36.006954	0.0	0.0
251	500.0	27.340935	9.257295	38.36888	6.1625924	4032000	3.7252903e-09	21.07262	-0.00945656	-7.66341	1.3564423	0.008416465	0.075625	127.0	9277.890784740448	108.63179	29.38193	138.51384	26.60931	0.0	0.0
252	500.0	27.229683	9.959662	38.043285	-0.42688242	4048000	3.7252903e-09	19.491585	-0.008166215	-5.453126	1.3564423	0.0062397355	0.0759375	127.0	9314.023175239563	108.083694	32.213078	138.69295	32.294655	0.0	0.0
253	500.0	25.285818	10.462587	37.57468	1.976193	4064000	1.8626451e-08	18.015453	-0.0075897416	-3.5843055	1.3564423	0.0045473743	0.069749996	127.0	9354.037285327911	104.635925	33.35798	140.13487	33.21307	0.0	0.0
254	500.0	24.628891	10.702371	37.547894	-8.54571	4080000	-1.1175871e-08	16.423258	-0.00912077	-3.9405131	1.3564423	0.007962722	0.083875	127.0	9391.765260696411	99.37933	32.366314	143.87329	21.33444	0.0	0.0
255	500.0	24.487082	11.316057	38.416767	-6.5437527	4096000	1.8626451e-09	17.350157	-0.0099121705	-7.153223	1.3564423	0.008031957	0.069125	127.0	9430.752383470535	101.31276	35.74567	141.63817	25.32086	0.0	0.0
256	500.0	27.453789	9.946957	37.973633	5.531193	4112000	-1.8626451e-09	6.9779167	-0.008680685	-1.5482626	1.3564423	0.0065068016	0.0771875	127.0	9466.88987827301	113.0859	22.150043	142.72359	32.211452	0.0	0.0
257	500.0	25.779224	10.154777	38.261127	-9.061205	4128000	7.450581e-09	24.529625	-0.009204157	-6.5586586	1.3564423	0.009270823	0.087312505	127.0	9509.162038087845	99.347244	31.681715	138.6985	26.32775	0.0	0.0
258	500.0	25.752792	10.269664	38.261974	1.1127682	4144000	-1.3038516e-08	13.562264	-0.009511841	-6.0837812	1.3564423	0.006121334	0.0748125	127.0	9544.957210302353	111.11092	27.875223	139.61449	38.299896	0.0	0.0
259	500.0	26.346691	10.793308	38.60623	2.7554235	4160000	-1.8626451e-09	15.715091	-0.0070807566	-2.729518	1.3564423	0.005857507	0.0685	127.0	9581.371052980423	106.375404	33.381847	140.46553	25.059917	0.0	0.0
260	500.0	27.335918	9.256829	38.145943	6.270169	4176000	0.0	17.914211	-0.008426497	-6.386674	1.3564423	0.005899878	0.081875	127.0	9619.24775505066	117.57657	23.293974	138.7078	37.944	0.0	0.0
261	500.0	26.739862	9.468381	37.540062	5.75944	4192000	-2.9802322e-08	35.339294	-0.009458489	-14.852478	1.3564423	0.0061942716	0.080625005	127.0	9659.175137043	98.471725	31.878641	141.87244	37.950863	0.0	0.0
262	500.0	25.235188	10.368355	37.651024	3.1075888	4208000	5.5879354e-09	15.958382	-0.009332662	-5.690117	1.3564423	0.010795773	0.09262501	127.0	9696.118791818619	109.57554	34.15846	141.40102	30.066788	0.0	0.0
263	500.0	27.003517	10.138899	37.757626	4.4359994	4224000	7.450581e-09	18.086632	-0.009730602	-6.1115274	1.3564423	0.006135696	0.0729375	127.0	9732.680040836334	108.06521	34.474503	138.41263	25.411959	0.0	0.0
264	500.0	26.194262	10.682045	38.341114	-10.640816	4240000	-1.4901161e-08	16.707281	-0.009830929	-2.41488	1.3564423	0.0065923706	0.077562496	127.0	9769.46024274826	106.32568	32.20074	143.41722	26.625336	0.0	0.0
265	500.0	27.908516	9.489585	37.94451	6.064634	4256000	2.2351742e-08	12.961932	-0.009074589	-3.6758788	1.3564423	0.0088453945	0.088250004	127.0	9804.1236307621	113.61666	23.95136	143.24857	47.113323	0.0	0.0
266	500.0	26.583267	9.463367	38.14464	5.512973	4272000	-1.4901161e-08	18.165388	-0.00853237	-4.1865883	1.3564423	0.007707541	0.068937495	127.0	9840.12156534195	106.87921	25.426838	138.52008	23.278057	0.0	0.0
267	500.0	25.621923	10.216646	38.133236	1.6428092	4288000	-3.7252903e-09	28.707893	-0.008469059	-7.4476886	1.3564423	0.0091908	0.095375	127.0	9875.91674876213	105.2331	34.756054	137.71648	28.71095	0.0	0.0
268	500.0	26.018095	9.947497	37.96946	3.0777154	4304000	1.8626451e-08	27.673164	-0.008567704	-4.9404225	1.3564423	0.0062212776	0.0744375	127.0	9915.36303782463	101.69682	29.819023	141.41031	25.617895	0.0	0.0
269	500.0	25.304672	9.382581	37.217743	5.8169394	4320000	-5.5879354e-09	15.5220585	-0.009689963	-5.2325053	1.3564423	0.007025757	0.076125	127.0	9951.059449911118	109.87165	23.559196	136.45007	41.241917	0.0	0.0
270	500.0	24.685795	12.057444	38.232063	2.6059551	4336000	3.7252903e-09	9.363205	-0.009809526	-2.727703	1.3564423	0.005894229	0.09275	127.0	9984.577801704407	103.74863	36.68647	137.44019	27.658823	0.0	0.0
271	500.0	26.370134	11.309938	37.763084	0.108887196	4352000	1.8626451e-08	25.821049	-0.009181218	-10.63711	1.3564423	0.0076725734	0.080375	127.0	10021.516211509705	103.2442	38.611008	141.38287	23.991013	0.0	0.0
272	500.0	26.504713	9.390447	37.898308	5.4599786	4368000	-1.3038516e-08	15.391472	-0.009956226	-4.139143	1.3564423	0.0062900204	0.085875005	127.0	10060.656778335571	108.90784	25.81797	138.28452	39.066963	0.0	0.0
273	500.0	26.42893	10.627995	37.394352	2.097015	4384000	0.0	16.872484	-0.009095043	-3.6749432	1.3564423	0.0070815496	0.086375	127.0	10099.396977186203	107.92096	30.804527	140.38214	22.16367	0.0	0.0
274	500.0	25.770012	9.98153	37.403347	3.2269106	4400000	2.2351742e-08	17.216396	-0.009942087	-4.954917	1.3564423	0.006807289	0.0813125	127.0	10133.325028181076	103.12185	32.99985	139.72986	38.92695	0.0	0.0
275	500.0	25.807285	11.184568	37.911827	0.29693156	4416000	7.450581e-09	13.19902	-0.00893333	-2.4356306	1.3564423	0.008865124	0.0935625	127.0	10172.207339048386	110.23481	36.15821	138.29825	25.97703	0.0	0.0
276	500.0	29.419094	9.039251	37.97521	6.441843	4432000	-5.5879354e-09	7.7112727	-0.009065727	-1.9332662	1.3564423	0.006158088	0.0716875	127.0	10217.842247486115	122.23338	15.185638	141.21211	68.7232	0.0	0.0
277	500.0	25.086418	11.064068	37.807392	-9.492911	4448000	-7.450581e-09	23.98841	-0.0098107075	-8.280313	1.3564423	0.0061805714	0.0736875	127.0	10255.45388841629	97.62552	38.02869	141.78305	32.911804	0.0	0.0
278	500.0	26.364128	10.702558	38.176205	-23.133982	4464000	-1.1175871e-08	25.301012	-0.008385372	-8.964157	1.3564423	0.005974857	0.0651875	127.0	10293.658022165298	116.591415	26.183458	140.44339	23.7867	0.0	0.0
279	500.0	27.226284	10.342946	37.801723	3.233525	4480000	1.6763806e-08	8.711359	-0.009669423	-1.4757966	1.3564423	0.009030068	0.087	127.0	10328.494597434998	113.872444	28.832308	139.83284	29.661417	0.0	0.0
280	500.0	28.45009	9.34199	37.538204	6.349534	4496000	-1.8626451e-08	30.189018	-0.009239588	-8.966264	1.3564423	0.0076358607	0.0871875	127.0	10363.556909322739	106.383545	28.357119	136.8547	31.899612	0.0	0.0
281	500.0	27.139889	9.649236	37.68456	5.418345	4512000	-3.7252903e-09	9.128134	-0.008154542	-3.066287	1.3564423	0.0055323206	0.070374995	127.0	10398.737339258194	116.09093	18.066011	138.95305	50.42404	0.0	0.0
282	500.0	27.83739	9.597445	38.00405	5.4952116	4528000	-3.7252903e-09	7.6530724	-0.008750927	-1.5585818	1.3564423	0.006699864	0.07975	127.0	10435.678688049316	115.00376	23.538952	148.80217	40.150665	0.0	0.0
283	500.0	27.51732	10.102532	37.817802	5.554554	4544000	-5.5879354e-09	13.63534	-0.008496355	-3.4079993	1.3564423	0.006682084	0.0709375	127.0	10472.533804416656	107.38019	32.90769	143.0547	31.422806	0.0	0.0
284	500.0	25.480331	10.920454	37.726624	2.4934568	4560000	-1.8626451e-09	13.358609	-0.00929944	-3.0099442	1.3564423	0.007368763	0.0783125	127.0	10512.12267446518	103.43964	34.451855	138.9671	24.608236	0.0	0.0
285	500.0	28.79412	9.973463	37.934067	4.52355	4576000	-2.2351742e-08	14.452608	-0.010087449	-5.9967074	1.3564423	0.0061534997	0.09468751	127.0	10548.152347564697	119.2336	25.11649	140.70901	29.680424	0.0	0.0
286	500.0	27.520136	9.326788	37.830837	6.5159683	4592000	-3.3527613e-08	32.028694	-0.0076816753	-8.561347	1.3564423	0.00480774	0.0619375	127.0	10586.383014678955	111.1937	34.02165	142.46925	38.316856	0.0	0.0
287	500.0	26.70607	10.091066	37.832832	2.5725286	4608000	-9.313226e-10	16.337713	-0.009958418	-4.869894	1.3564423	0.0083061755	0.088125005	127.0	10623.56689620018	113.93405	32.914616	142.72748	24.772501	0.0	0.0
288	500.0	28.141464	9.2227	38.37948	5.0977817	4624000	1.6763806e-08	11.757326	-0.008097629	-4.0930567	1.3564423	0.0075061293	0.07525	127.0	10663.497668027878	119.06081	22.201881	142.54854	41.801235	0.0	0.0
289	500.0	25.483456	12.173797	38.80475	-11.131423	4640000	9.313226e-09	14.723717	-0.009486362	-4.0146875	1.3564423	0.006387058	0.083625	127.0	10698.752339839935	102.14989	39.44244	144.11713	22.912949	0.0	0.0
290	500.0	27.403976	10.220085	37.879147	-7.0155745	4656000	-1.1175871e-08	15.910404	-0.010136966	-6.4800887	1.3564423	0.007833246	0.0845	127.0	10742.54764175415	110.8017	28.07829	139.59311	19.501848	0.0	0.0
291	500.0	24.26959	11.653107	38.366123	2.043172	4672000	-1.8626451e-09	11.709345	-0.008545025	-4.8981457	1.3564423	0.0064529316	0.08325	127.0	10777.631688117981	102.532394	38.809532	144.49915	25.076834	0.0	0.0
292	500.0	23.905178	12.046789	38.48813	-11.170021	4688000	0.0	24.965807	-0.010330422	-6.7431087	1.3564423	0.008142756	0.0935625	127.0	10812.914360761642	91.41099	42.879704	146.78302	20.160881	0.0	0.0
293	500.0	23.50086	12.314677	37.74548	-15.382845	4704000	1.0244548e-08	25.806747	-0.009193986	-6.195439	1.3564423	0.0056641903	0.08075	127.0	10846.547908067703	98.85777	41.137974	145.072	25.24846	0.0	0.0
294	500.0	27.48414	9.937384	37.29557	5.5145073	4720000	-1.1175871e-08	18.98548	-0.008398809	-4.9424605	1.3564423	0.0083989315	0.08787499	127.0	10881.282045841217	115.979965	28.451187	142.21518	38.83797	0.0	0.0
295	500.0	26.949074	10.214273	38.67431	3.998368	4736000	-6.519258e-09	15.647795	-0.009732071	-6.865479	1.3564423	0.007387284	0.084374994	127.0	10916.312097072601	115.146194	34.282906	144.78177	25.140778	0.0	0.0
296	500.0	28.397875	10.423648	38.668346	5.4975605	4752000	-1.4901161e-08	22.220406	-0.009751422	-10.031382	1.3564423	0.008087433	0.088062495	127.0	10950.978543758392	112.32788	34.171425	142.34193	29.234121	0.0	0.0
297	500.0	28.906935	9.831537	38.847584	4.679312	4768000	-3.5390258e-08	10.222616	-0.008587192	-4.0865345	1.3564423	0.0069397483	0.080874994	127.0	10987.376324176788	123.359344	20.267733	140.36436	30.459326	0.0	0.0
298	500.0	28.267906	10.046351	38.187126	5.8261514	4784000	-1.4901161e-08	7.6827826	-0.009432727	-3.055613	1.3564423	0.008814484	0.0954375	127.0	11025.26076245308	116.785904	30.58021	141.94637	23.987669	0.0	0.0
299	500.0	28.904905	9.5131855	37.83547	-7.6535773	4800000	-1.4901161e-08	21.31932	-0.0095996205	-9.433825	1.3564423	0.008079551	0.0916875	127.0	11059.706259012222	113.59485	29.185226	141.90558	32.905354	0.0	0.0
300	500.0	26.996996	10.558518	38.163303	-12.743425	4816000	7.450581e-09	29.966375	-0.010282077	-8.600972	1.3564423	0.008062933	0.09325001	127.0	11094.186523675919	109.06917	33.93927	142.34396	23.938719	0.0	0.0
301	500.0	27.069176	10.793807	38.856346	2.224831	4832000	3.7252903e-09	13.002801	-0.009016256	-3.900358	1.3564423	0.007867078	0.0799375	127.0	11129.757566213608	114.637054	32.5757	143.85056	24.431654	0.0	0.0
302	500.0	28.550854	9.403412	38.58487	5.39478	4848000	-7.450581e-09	18.433853	-0.0096834935	-3.2925854	1.3564423	0.0064588804	0.0820625	127.0	11165.320311546326	111.36253	26.284332	142.91069	44.988964	0.0	0.0
303	500.0	28.42214	9.540078	38.24347	4.334025	4864000	-1.8626451e-09	10.2582855	-0.009148111	-4.1748686	1.3564423	0.00603218	0.08	127.0	11202.996215820312	117.41283	21.655352	141.16338	42.893665	0.0	0.0
304	500.0	27.98187	11.04317	38.88146	-18.682518	4880000	-1.0244548e-08	18.486115	-0.009925099	-2.2339072	1.3564423	0.007679979	0.0991875	127.0	11241.25796675682	116.59118	31.336475	143.3358	33.38671	0.0	0.0
305	500.0	27.321812	10.096778	37.92629	0.47424755	4896000	7.450581e-09	13.496788	-0.009849105	-2.7901344	1.3564423	0.0067083985	0.0848125	127.0	11277.52361035347	111.87131	31.500593	144.90388	26.314402	0.0	0.0
306	500.0	28.280071	9.820923	38.14062	5.848548	4912000	2.2351742e-08	24.989727	-0.0102889035	-6.721636	1.3564423	0.0057894774	0.0818125	127.0	11312.340807676315	111.89244	33.382412	150.27022	41.73811	0.0	0.0
307	500.0	26.573513	10.384129	39.086018	4.6962295	4928000	-1.1175871e-08	17.474178	-0.009110546	-5.264158	1.3564423	0.0072469367	0.0765	127.0	11349.187405347824	112.32457	31.777021	145.44829	31.996515	0.0	0.0
308	500.0	27.759111	10.576711	39.614727	4.324799	4944000	1.3038516e-08	9.5006275	-0.011455684	-1.7900681	1.3564423	0.007045111	0.088375	127.0	11384.071227312088	116.32283	29.711815	147.5921	25.3986	0.0	0.0
309	500.0	27.87885	10.422188	38.688637	3.0278337	4960000	1.4901161e-08	22.272343	-0.009174019	-6.138117	1.3564423	0.006291475	0.08162501	127.0	11418.643600702286	107.86883	33.264275	138.71498	19.62901	0.0	0.0
310	500.0	25.897957	10.522457	39.423546	-5.767628	4976000	2.0489097e-08	20.708637	-0.010207782	-6.8476024	1.3564423	0.007427721	0.07843751	127.0	11457.521252632141	109.22552	38.76847	147.94699	21.995773	0.0	0.0
311	500.0	25.551123	11.971093	40.159374	-18.488459	4992000	-1.7229468e-08	25.814537	-0.010022329	-7.1352463	1.3564423	0.0061202836	0.0884375	127.0	11493.898621320724	108.290825	38.925884	146.83804	26.033604	0.0	0.0
312	500.0	27.452984	10.781318	39.053978	4.6476746	5008000	2.9802322e-08	20.88849	-0.009104658	-5.2765675	1.3564423	0.008118949	0.0861875	127.0	11529.963011264801	113.4574	35.158287	145.56172	29.223122	0.0	0.0
313	500.0	27.96657	11.1779995	38.582092	-20.94138	5024000	1.8626451e-09	15.953312	-0.009187162	-3.312254	1.3564423	0.007827122	0.0885	127.0	11564.476707220078	121.321106	29.013872	144.31218	38.129215	0.0	0.0
314	500.0	29.477509	9.201843	39.008247	6.3470373	5040000	3.7252903e-09	14.102985	-0.009345327	-4.1524506	1.3564423	0.007402304	0.0765	127.0	11600.137870073318	121.869545	25.516136	145.25092	44.648487	0.0	0.0
315	500.0	29.796337	9.748336	39.04385	1.4452958	5056000	-3.7252903e-09	11.898666	-0.009738121	-2.8876538	1.3564423	0.0065426845	0.082	127.0	11638.75091600418	121.42578	24.79817	144.72897	32.463367	0.0	0.0
316	500.0	28.119879	11.304048	39.41203	-20.343876	5072000	8.381903e-09	22.7872	-0.009249145	-7.076224	1.3564423	0.007003843	0.080125004	127.0	11675.789346694946	116.06102	30.86269	145.5451	32.690884	0.0	0.0
317	500.0	28.631647	9.7252245	39.37045	5.4739914	5088000	1.1175871e-08	25.97612	-0.008233809	-13.13318	1.3564423	0.00573563	0.065375	127.0	11711.064444541931	122.1051	24.487667	150.60365	35.263145	0.0	0.0
318	500.0	27.481352	10.4435	38.570076	-8.554184	5104000	-3.7252903e-09	17.348927	-0.009786621	-7.6912403	1.3564423	0.006822626	0.0784375	127.0	11752.521839380264	112.11203	35.520306	146.0896	27.206686	0.0	0.0
319	500.0	28.149498	10.596095	39.424545	3.1309986	5120000	4.656613e-09	19.12407	-0.008886838	-4.003865	1.3564423	0.0063656946	0.0685	127.0	11789.997931957245	115.21536	34.411407	140.67871	31.4354	0.0	0.0
320	500.0	27.665434	10.337369	39.661007	4.0215993	5136000	2.7939677e-09	19.26046	-0.008576762	-2.7241883	1.3564423	0.006711497	0.083625	127.0	11828.873974561691	115.730316	31.211807	142.86342	35.59136	0.0	0.0
321	500.0	29.146477	9.455965	39.271572	7.5964446	5152000	3.7252903e-09	17.05189	-0.008675996	-2.6430404	1.3564423	0.0069364263	0.07775	127.0	11864.041562080383	117.62186	24.000738	146.54373	52.739296	0.0	0.0
322	500.0	28.158676	9.534026	39.150265	-8.914203	5168000	-1.3038516e-08	16.555513	-0.010263095	-3.684891	1.3564423	0.008197609	0.0865	127.0	11904.274615764618	115.063354	27.615665	142.82002	30.68429	0.0	0.0
323	500.0	26.709778	10.818716	40.447548	1.6313852	5184000	-9.313226e-10	25.467234	-0.009827436	-11.569951	1.3564423	0.00595278	0.0714375	127.0	11939.274372577667	113.09811	33.456955	147.85596	26.796627	0.0	0.0
324	500.0	24.706774	11.903263	40.03505	-11.204809	5200000	1.4901161e-08	18.576803	-0.0089147575	-3.38434	1.3564423	0.0061475327	0.0758125	127.0	11975.508893728256	102.64331	41.06124	144.42395	25.524563	0.0	0.0
325	500.0	26.743988	10.563958	40.27012	1.9577866	5216000	-1.1175871e-08	23.31976	-0.009864861	-6.051673	1.3564423	0.0070898505	0.085125	127.0	12013.756196260452	109.067345	37.816643	144.95798	27.254831	0.0	0.0
326	500.0	27.767504	10.294487	39.52125	4.9962034	5232000	-5.5879354e-09	19.405647	-0.009669414	-5.940558	1.3564423	0.007074723	0.08175	127.0	12051.601598024368	119.587425	29.66157	153.50882	40.319157	0.0	0.0
327	500.0	28.237879	10.552559	39.267967	3.0013516	5248000	5.5879354e-09	10.887001	-0.009142493	-3.2832212	1.3564423	0.0051759332	0.0723125	127.0	12087.001145601273	117.5138	32.721657	147.32706	25.514824	0.0	0.0
328	500.0	28.714027	10.550664	39.853874	0.5888646	5264000	-1.8626451e-09	21.962624	-0.00924228	-5.733374	1.3564423	0.0073295683	0.084625006	127.0	12122.036326169968	115.39952	35.010956	141.71536	22.396223	0.0	0.0
329	500.0	28.930046	9.954353	39.118004	6.4415774	5280000	3.7252903e-09	14.8249035	-0.009508032	-3.5320997	1.3564423	0.0077572726	0.095125005	127.0	12159.280546188354	117.90993	30.437082	145.5545	36.42606	0.0	0.0
330	500.0	28.818892	10.567661	39.262154	5.998712	5296000	-7.450581e-09	9.2341	-0.009642034	-1.8439884	1.3564423	0.006776561	0.092125	127.0	12195.598310232162	120.52659	30.732515	147.71547	28.12034	0.0	0.0
331	500.0	28.631784	10.007095	39.326702	6.256615	5312000	0.0	20.127699	-0.009196466	-5.584978	1.3564423	0.006735081	0.0825625	127.0	12234.59177660942	114.596565	34.01211	146.43054	34.57219	0.0	0.0
332	500.0	28.479404	10.407887	40.331398	-0.799543	5328000	1.4901161e-08	27.562428	-0.008688568	-7.9416623	1.3564423	0.007190315	0.071375	127.0	12269.47442150116	112.04169	33.057972	142.93292	25.761095	0.0	0.0
333	500.0	28.710194	10.378136	39.219597	4.727762	5344000	2.6077032e-08	10.595703	-0.01013067	-3.4103987	1.3564423	0.010065713	0.09693751	127.0	12307.91688156128	119.94579	34.649986	149.109	7.410381	0.0	0.0
334	500.0	27.16282	11.156886	40.118523	-13.668501	5360000	3.7252903e-09	23.774433	-0.0105426535	-10.281067	1.3564423	0.005079243	0.0803125	127.0	12344.394757270813	112.95671	28.45503	147.97679	33.496643	0.0	0.0
335	500.0	27.101555	10.5901375	39.695496	-15.863164	5376000	0.0	36.75454	-0.010557428	-10.028688	1.3564423	0.00827571	0.08481249	127.0	12379.820251464844	104.76433	34.974804	143.68913	28.501705	0.0	0.0
336	500.0	27.655727	10.425235	39.14259	1.4117591	5392000	2.0489097e-08	14.38726	-0.010034806	-3.9772265	1.3564423	0.005790092	0.0705	127.0	12418.092943668365	118.152084	31.972967	149.85661	22.857834	0.0	0.0
337	500.0	25.924583	11.147515	39.62162	-16.083666	5408000	-2.7939677e-09	42.323265	-0.011599112	-23.094746	1.3564423	0.0051569063	0.082875	127.0	12453.711696624756	100.93057	38.936115	147.31548	26.69259	0.0	0.0
338	500.0	25.875875	12.436771	39.900776	-14.310749	5424000	-7.450581e-09	40.486374	-0.009673802	-11.777332	1.3564423	0.0061800145	0.078062505	127.0	12489.821171998978	105.469864	37.962795	153.23616	34.526188	0.0	0.0
339	500.0	26.905071	10.94389	40.216446	0.78611344	5440000	1.8626451e-08	20.901104	-0.009281352	-8.166959	1.3564423	0.0079867635	0.0804375	127.0	12528.483984708786	116.51634	32.92841	151.85423	30.769657	0.0	0.0
340	500.0	28.767885	10.411215	39.47531	2.6512055	5456000	-1.4901161e-08	18.366995	-0.009169236	-1.564036	1.3564423	0.005902569	0.0830625	127.0	12564.56083059311	117.361206	29.218603	148.9414	33.698208	0.0	0.0
341	500.0	28.645418	10.516186	39.409924	4.5060916	5472000	-7.450581e-09	11.484457	-0.009245038	-2.0831304	1.3564423	0.006255705	0.0824375	127.0	12598.82031583786	118.87671	31.544027	144.94925	26.496237	0.0	0.0
342	500.0	29.579937	10.157336	39.330044	4.333626	5488000	1.8626451e-08	12.558525	-0.00990583	-2.1465428	1.3564423	0.008101968	0.092875	127.0	12632.964036941528	119.20163	25.553062	143.66986	25.863228	0.0	0.0
343	500.0	26.888664	11.368076	38.920185	-2.9190202	5504000	0.0	26.76902	-0.010451775	-9.583919	1.3564423	0.0060546156	0.0806875	127.0	12670.036514520645	105.331894	40.26877	142.48933	22.596962	0.0	0.0
344	500.0	27.637957	11.300959	39.672615	-0.38200724	5520000	-2.0489097e-08	12.063125	-0.00940345	-2.6086545	1.3564423	0.0061514303	0.079624996	127.0	12706.835826158524	117.47469	31.98417	143.00449	27.9742	0.0	0.0
345	500.0	26.640343	11.767532	39.06159	-17.960178	5536000	1.3038516e-08	42.348328	-0.009783127	-19.784573	1.3564423	0.005286703	0.0785	127.0	12741.421251773834	106.47925	40.05913	141.8388	26.51804	0.0	0.0
346	500.0	26.684095	10.098885	39.756042	2.2905865	5552000	1.1175871e-08	27.254078	-0.009720324	-8.475802	1.3564423	0.006894052	0.084125	127.0	12780.06344461441	112.9425	31.122166	146.91055	30.967617	0.0	0.0
347	500.0	29.751354	9.6533375	39.339542	5.0934935	5568000	2.7939677e-09	11.4766655	-0.008569768	-5.625907	1.3564423	0.0036294167	0.0586875	127.0	12824.49893951416	126.46162	17.385881	145.10794	55.695	0.0	0.0
348	500.0	28.173138	11.574021	40.54414	-14.827269	5584000	-4.656613e-09	34.040916	-0.010541145	-11.289222	1.3564423	0.0076534855	0.09125	127.0	12865.05776834488	109.54923	32.732933	143.11877	30.160275	0.0	0.0
349	500.0	26.628223	10.797244	38.776756	2.3246531	5600000	-5.5879354e-09	14.633446	-0.010245213	-7.0392227	1.3564423	0.009125156	0.0915	127.0	12901.9290933609	114.45356	34.48589	147.13829	23.822622	0.0	0.0
350	500.0	29.752445	10.396397	39.937096	1.1441009	5616000	-3.7252903e-09	12.005199	-0.009719228	-3.4233232	1.3564423	0.007826002	0.0823125	127.0	12936.254498004913	122.72592	27.25699	150.70306	32.651257	0.0	0.0
351	500.0	28.549013	9.930563	41.135616	5.574775	5632000	-7.450581e-09	17.73875	-0.010036653	-6.70512	1.3564423	0.0071801944	0.080437504	127.0	12972.584049463272	113.01764	30.94031	147.16353	44.142483	0.0	0.0
352	500.0	29.966864	10.144319	40.832836	4.969795	5648000	1.6763806e-08	5.46127	-0.009827381	-2.021646	1.3564423	0.007011111	0.06981249	127.0	13010.276465654373	126.1634	15.972871	149.15936	89.38015	0.0	0.0
