Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	61.743626	32.80483	100.53577	-44.985973	3744000	-7.450581e-09	106.45279	-0.008240527	-18.897343	1.3564423	0.0050723623	0.068	127.0	9740.709216833115	223.89441	68.724846	316.41534	21.155668	0.875	129.84375
234	500.0	55.67251	32.976646	100.63025	-2.3527513	3760000	-3.7252903e-09	81.55496	-0.00887296	-18.381035	1.3564423	0.007103576	0.0699375	127.0	9784.860213279724	206.1	80.82848	297.52933	26.750109	0.71875	115.71875
235	500.0	59.50356	33.995182	100.918564	-7.6811013	3776000	7.450581e-09	48.960884	-0.010116196	-12.821627	1.3564423	0.0045577716	0.06506249	127.0	9824.534883260727	228.25888	73.27487	304.95245	23.927237	0.875	140.125
236	500.0	60.825413	33.725883	101.439026	-5.7893143	3792000	1.8626451e-09	57.015503	-0.009991809	-16.041372	1.3564423	0.0060132453	0.0645625	127.0	9864.825428009033	220.97287	67.93107	309.11514	31.792574	0.84375	126.0625
237	500.0	57.76517	35.183567	101.81927	-9.606449	3808000	1.0244548e-08	69.2104	-0.009750229	-15.821387	1.3564423	0.007193269	0.071687505	127.0	9903.808777332306	214.54414	85.067665	309.07462	24.64569	0.75	130.625
238	500.0	57.399437	35.19591	101.44721	-3.7433548	3824000	8.381903e-09	57.91379	-0.008959193	-10.837952	1.3564423	0.0068438966	0.061312504	127.0	9947.357378482819	210.29599	88.06046	298.319	26.078901	0.78125	126.625
239	500.0	54.997242	35.799732	101.23439	3.510404	3840000	9.313226e-09	66.41652	-0.009243218	-10.788862	1.3564423	0.007172036	0.076375	127.0	9987.339809656143	198.20914	92.64523	306.47424	21.04829	0.6875	109.40625
240	500.0	56.515068	35.71535	100.90978	-14.927248	3856000	0.0	95.99899	-0.009860026	-21.639917	1.3564423	0.006933543	0.0738125	127.0	10029.663489580154	204.63268	88.43931	306.54654	25.155918	0.75	113.875
241	500.0	53.195618	35.14615	100.70069	2.4031038	3872000	1.4901161e-08	119.78444	-0.0090021975	-36.44538	1.3564423	0.00589736	0.06825	127.0	10070.723142147064	193.32649	107.02875	306.77026	24.82079	0.65625	119.3125
242	500.0	64.0782	34.532066	101.529366	3.77885	3888000	-1.44355e-08	64.23337	-0.0075496715	-30.787973	1.3564423	0.0045695296	0.055562504	127.0	10111.90268445015	252.1926	58.449055	316.89474	28.530214	0.96875	170.84375
243	500.0	60.629845	33.372726	101.41754	-0.36962652	3904000	2.9802322e-08	93.87391	-0.009191135	-31.974653	1.3564423	0.0051378906	0.0681875	127.0	10150.056533813477	217.52834	87.67512	316.30457	26.804264	0.75	128.375
244	500.0	59.742725	34.852978	100.88135	-7.87161	3920000	1.1175871e-08	71.99929	-0.009426363	-28.731823	1.3564423	0.0071308124	0.061625	127.0	10191.28051495552	224.23698	78.86352	300.8492	29.765703	0.84375	140.375
245	500.0	59.959793	33.313805	101.522804	-11.331179	3936000	5.5879354e-09	70.83215	-0.008921457	-15.730823	1.3564423	0.007205549	0.072375	127.0	10232.926811695099	220.94527	78.94983	313.63235	25.638742	0.8125	127.40625
246	500.0	61.11946	34.124252	101.8449	5.6853848	3952000	1.8626451e-08	99.0892	-0.009051191	-29.324509	1.3564423	0.0066751083	0.066	127.0	10271.21256160736	224.77602	74.58277	313.42593	22.728737	0.875	140.15625
247	500.0	56.93139	35.461067	101.674614	2.017973	3968000	0.0	47.79945	-0.008706309	-10.068135	1.3564423	0.008396145	0.08075	127.0	10311.089349269867	203.32356	80.4553	305.78372	24.594318	0.8125	113.09375
248	500.0	55.03493	36.59399	101.64287	0.68188345	3984000	5.5879354e-09	124.48844	-0.010309415	-33.615875	1.3564423	0.005278105	0.070875	127.0	10351.495716810226	196.74055	98.45295	306.99252	15.80713	0.625	114.5
249	500.0	51.10144	36.19961	100.76158	-20.098953	4000000	0.0	97.47206	-0.009391721	-21.56305	1.3564423	0.0051244306	0.068749994	127.0	10393.01366353035	189.98877	96.207596	300.4314	15.131574	0.65625	109.59375
250	500.0	56.07386	35.76687	101.12078	-14.594417	4016000	-1.8626451e-09	89.94301	-0.00871634	-34.72511	1.3564423	0.0065363003	0.0613125	127.0	10434.023866176605	212.40512	79.1867	304.19305	21.409033	0.78125	126.59375
251	500.0	54.954334	36.976368	100.630264	-12.271618	4032000	-1.4901161e-08	79.33982	-0.01002782	-24.37297	1.3564423	0.006480912	0.0653125	127.0	10473.818732261658	201.03716	108.693924	311.37878	14.72283	0.75	132.1875
252	500.0	57.90917	37.354664	100.9767	2.1386585	4048000	-1.3038516e-08	63.949806	-0.0092980685	-16.461464	1.3564423	0.007763655	0.068312496	127.0	10512.009318351746	221.124	92.8294	309.6922	20.834406	0.75	138.8125
253	500.0	59.906334	35.62492	100.79702	-9.375783	4064000	-1.3038516e-08	75.60005	-0.010327409	-8.650677	1.3564423	0.006755194	0.083812505	127.0	10552.397361755371	223.1186	87.09097	312.30618	22.321096	0.8125	135.875
254	500.0	63.001	33.471466	100.65087	3.2840877	4080000	0.0	51.066624	-0.009280522	-12.914818	1.3564423	0.005765373	0.049875	127.0	10591.44542169571	238.0574	63.16745	309.66568	24.209747	0.9375	154.6875
255	500.0	56.080578	34.328632	101.00731	2.1480258	4096000	3.7252903e-09	118.03372	-0.008552032	-44.68411	1.3564423	0.0050771125	0.0634375	127.0	10632.005539894104	195.26736	90.15102	306.93335	24.527983	0.75	108.59375
256	500.0	55.379307	34.93783	101.04741	3.1609228	4112000	-1.8626451e-09	152.65167	-0.01026953	-49.538033	1.3564423	0.011240194	0.086687505	127.0	10670.261394262314	212.94159	86.1047	315.0963	21.724922	0.75	128.0
257	500.0	54.43369	33.834843	100.4802	-16.629812	4128000	-3.7252903e-09	167.6305	-0.008390573	-68.166985	1.3564423	0.004590175	0.0658125	127.0	10707.051451921463	195.15904	92.35636	311.99545	20.714905	0.75	107.46875
258	500.0	56.644093	34.48447	100.642624	2.1252599	4144000	-3.7252903e-09	106.61735	-0.009157315	-18.136227	1.3564423	0.006864108	0.07275	127.0	10746.499124288559	210.56067	90.30115	325.8849	24.02543	0.75	128.4375
259	500.0	60.555233	34.751053	100.36808	-10.533442	4160000	-9.313226e-09	90.17037	-0.008637096	-16.648705	1.3564423	0.006688758	0.0595	127.0	10786.429719209671	228.24257	85.90679	320.03812	23.803316	0.84375	144.28125
260	500.0	63.44466	34.147285	100.8136	5.362524	4176000	-9.313226e-09	66.75041	-0.009118328	-16.95977	1.3564423	0.0076955445	0.062062502	127.0	10827.092168092728	247.76598	69.11255	330.24973	27.851595	0.875	163.0
261	500.0	63.233376	32.828888	100.85783	4.264057	4192000	-3.7252903e-09	59.057884	-0.00934408	-10.511589	1.3564423	0.008235509	0.0645625	127.0	10866.441057682037	236.50888	76.5211	314.7836	36.020782	0.84375	147.6875
262	500.0	60.01951	34.603497	101.20661	1.7985723	4208000	-3.7252903e-09	61.76269	-0.008970325	-21.794674	1.3564423	0.0057188887	0.0615625	127.0	10906.111096382141	233.93463	82.025955	308.81683	26.647152	0.875	154.75
263	500.0	62.11672	33.012405	101.55523	4.107351	4224000	3.7252903e-09	65.23914	-0.009682017	-19.450693	1.3564423	0.00505005	0.06875	127.0	10945.535036563873	222.87778	66.377	302.73026	38.22567	0.78125	129.53125
264	500.0	55.238155	33.185486	101.63097	3.0378053	4240000	1.1175871e-08	148.1673	-0.0084999595	-51.349083	1.3564423	0.007775803	0.067	127.0	10985.150408267975	190.28763	93.000885	312.22876	25.89279	0.6875	105.46875
265	500.0	59.14671	33.334625	101.708565	-6.3913107	4256000	-1.1175871e-08	107.747025	-0.008837741	-32.13253	1.3564423	0.0068725497	0.0725625	127.0	11027.646875143051	228.14174	78.09794	316.82947	25.855135	0.78125	140.375
266	500.0	52.44058	35.5525	101.86604	-12.403296	4272000	-7.450581e-09	91.3775	-0.010418592	-20.905258	1.3564423	0.0075814542	0.077875	127.0	11067.94509601593	196.86394	107.0092	311.26007	20.98205	0.71875	126.125
267	500.0	61.391476	35.871323	102.31878	-6.4743714	4288000	1.8626451e-09	91.35811	-0.010156566	-15.635559	1.3564423	0.007080594	0.0753125	127.0	11108.942290782928	224.30139	85.72395	299.074	20.052242	0.78125	140.9375
268	500.0	53.807423	32.942444	101.998955	6.0858545	4304000	1.4901161e-08	169.21487	-0.008950799	-50.423645	1.3564423	0.0071345316	0.064	127.0	11151.692460298538	188.99396	92.99099	317.77524	22.634432	0.71875	98.75
269	500.0	64.301765	33.260895	102.27299	4.593878	4320000	-7.450581e-09	79.527985	-0.00779262	-24.727402	1.3564423	0.0040577804	0.045625	127.0	11193.291455745697	245.67108	56.176853	312.9156	103.4465	0.90625	153.59375
270	500.0	59.498314	32.457016	101.694885	6.285752	4336000	1.8626451e-08	71.02093	-0.009413671	-24.577028	1.3564423	0.0075320755	0.069875	127.0	11234.23125243187	207.22478	85.25563	302.77838	22.847612	0.71875	115.375
271	500.0	64.35434	34.388123	101.91818	2.5838327	4352000	-1.8626451e-08	54.001213	-0.008169135	-16.201479	1.3564423	0.0046566078	0.044375002	127.0	11272.144995212555	244.12964	64.59429	312.94226	28.852848	0.9375	154.25
272	500.0	56.87529	34.477783	102.0194	-2.5711894	4368000	-3.7252903e-09	94.35552	-0.009769592	-22.909622	1.3564423	0.0059735044	0.073874995	127.0	11311.62523818016	204.42035	96.86779	310.83676	15.348194	0.75	126.78125
273	500.0	61.861923	35.485767	102.02335	-0.28798556	4384000	-1.1175871e-08	79.683075	-0.0095451465	-23.541111	1.3564423	0.006032816	0.062375	127.0	11352.15575003624	239.98212	77.411316	315.39426	22.519258	0.84375	160.875
274	500.0	63.5791	32.36757	102.23468	-2.981636	4400000	-7.450581e-09	82.60846	-0.009331803	-21.03677	1.3564423	0.005457706	0.064624995	127.0	11392.16534614563	233.39694	78.83816	325.44476	23.23451	0.84375	139.875
275	500.0	59.89755	34.65593	101.98827	-15.722713	4416000	-1.1175871e-08	112.78563	-0.008875806	-37.309998	1.3564423	0.006630282	0.0634375	127.0	11431.25642323494	224.5722	83.6723	308.59448	18.10641	0.8125	132.59375
276	500.0	58.61652	34.412296	101.86752	-8.498345	4432000	-3.7252903e-08	106.941925	-0.0095544625	-37.402504	1.3564423	0.0064875046	0.065249994	127.0	11471.457142353058	216.69066	94.036896	314.97153	20.588917	0.75	128.28125
277	500.0	63.240696	35.86425	101.74375	-80.51006	4448000	-3.7252903e-09	98.95773	-0.009128571	-30.320816	1.3564423	0.0057119485	0.062437497	127.0	11513.032224655151	241.06148	71.526985	325.39224	23.962961	0.90625	157.4375
278	500.0	62.85882	32.738438	101.49255	6.7945886	4464000	-3.7252903e-09	96.083496	-0.008652558	-27.386791	1.3564423	0.0057255737	0.059875004	127.0	11552.49700665474	230.48648	76.91689	316.29767	23.704979	0.8125	137.28125
279	500.0	61.84605	32.788494	101.23847	7.013562	4480000	9.313226e-10	72.27734	-0.008714987	-18.124594	1.3564423	0.008307057	0.0629375	127.0	11592.509005308151	238.1926	69.82724	325.23193	18.510275	0.875	153.90625
280	500.0	61.41349	32.620693	101.41161	6.394242	4496000	1.9557774e-08	109.97567	-0.008646417	-40.34102	1.3564423	0.0062411055	0.071062505	127.0	11632.1889834404	222.42259	95.30113	330.37827	20.517294	0.75	138.375
281	500.0	62.233345	34.190403	101.79599	-0.06716299	4512000	0.0	114.56462	-0.010002732	-26.003769	1.3564423	0.00743052	0.065124996	127.0	11675.413898229599	233.30238	92.57957	324.12076	23.262362	0.78125	151.90625
282	500.0	63.20513	33.697727	101.90287	-53.530434	4528000	-1.1175871e-08	77.44696	-0.009261793	-19.186966	1.3564423	0.00699196	0.062875	127.0	11717.222811460495	241.64748	75.35674	333.38947	17.684559	0.875	156.28125
283	500.0	66.758766	33.306892	102.0766	-54.549015	4544000	-4.656613e-09	68.33734	-0.008715663	-20.93626	1.3564423	0.00533312	0.0581875	127.0	11758.999947547913	260.0005	50.16624	314.86877	69.35289	0.9375	172.0
284	500.0	63.543438	33.397804	102.25064	1.4688865	4560000	-1.4901161e-08	119.87497	-0.007084557	-51.099926	1.3564423	0.0031442177	0.043750003	127.0	11797.257954120636	226.08598	88.648994	327.5312	23.851276	0.78125	138.34375
285	500.0	60.262524	34.649452	102.37204	2.116448	4576000	1.4901161e-08	59.543564	-0.009336519	-27.889498	1.3564423	0.0067102965	0.068312496	127.0	11837.625519990921	228.89485	87.48741	328.60272	23.729893	0.78125	134.4375
286	500.0	62.041946	34.636406	102.19283	0.20234454	4592000	-1.9557774e-08	94.15118	-0.008682362	-22.629358	1.3564423	0.005628635	0.061875	127.0	11875.99382185936	235.56793	87.5387	329.06226	18.643972	0.8125	155.4375
287	500.0	58.837036	35.676407	102.02362	-2.2925415	4608000	9.313226e-10	95.42074	-0.009949384	-22.940535	1.3564423	0.006594451	0.0760625	127.0	11916.075960636139	219.01152	89.95996	313.7564	23.189821	0.75	135.03125
288	500.0	62.10601	35.341377	101.50167	-3.3742352	4624000	-1.1175871e-08	70.1327	-0.008190238	-21.160381	1.3564423	0.00799835	0.0714375	127.0	11955.79078412056	240.36855	77.143745	321.95834	19.443848	0.90625	162.28125
289	500.0	66.18454	33.824467	101.50794	4.6237946	4640000	1.4901161e-08	84.12468	-0.009284845	-20.660557	1.3564423	0.004588576	0.062250003	127.0	11994.736050844193	244.0198	71.28526	314.91202	14.43287	0.90625	159.21875
290	500.0	66.456856	33.739582	101.34877	1.51362	4656000	-1.4901161e-08	77.404495	-0.009097269	-36.56362	1.3564423	0.0055314647	0.064624995	127.0	12035.632076978683	254.0043	74.789925	320.46616	21.936287	0.90625	173.1875
291	500.0	66.752785	34.22854	101.514534	-12.190501	4672000	6.0535967e-09	41.671494	-0.009467782	-10.78099	1.3564423	0.0049865246	0.05675	127.0	12076.235285043716	257.6549	76.10531	317.0149	22.678116	0.90625	174.90625
292	500.0	59.855797	36.63657	101.65672	-24.599167	4688000	1.8626451e-09	59.23331	-0.009498806	-15.052523	1.3564423	0.005393002	0.06425	127.0	12119.005774497986	227.66519	95.839294	316.23642	18.286215	0.8125	152.28125
293	500.0	60.14318	35.088375	101.63614	-11.067192	4704000	1.1175871e-08	94.90534	-0.009429756	-34.486015	1.3564423	0.0067680953	0.059875	127.0	12159.339210510254	215.81895	95.95487	306.48602	16.630346	0.8125	135.875
294	500.0	62.71462	36.426098	101.418495	-8.685275	4720000	1.1175871e-08	75.723	-0.009064099	-27.39234	1.3564423	0.0066920826	0.05775	127.0	12198.724232912064	241.82982	99.13106	320.46042	19.423147	0.78125	167.21875
295	500.0	65.182465	34.942474	101.11689	-1.675192	4736000	-9.313226e-10	73.74184	-0.009890903	-16.346767	1.3564423	0.007372275	0.06793749	127.0	12240.126539468765	248.92844	80.85144	325.64438	31.092606	0.875	169.5
296	500.0	60.665543	34.868183	101.030396	-9.540189	4752000	9.313226e-09	96.042046	-0.008477559	-42.135998	1.3564423	0.005144582	0.0598125	127.0	12279.92660021782	233.63881	82.543175	316.67267	21.763138	0.875	153.125
297	500.0	61.676327	35.326733	101.18115	1.7117703	4768000	-7.450581e-09	71.89039	-0.008305443	-15.644973	1.3564423	0.0060822032	0.065375	127.0	12319.952568769455	234.1983	89.88591	333.4313	27.105413	0.8125	154.375
298	500.0	64.75034	34.832443	101.21212	-1.2501466	4784000	-1.8626451e-08	75.77998	-0.0080406405	-25.312597	1.3564423	0.0068246927	0.0599375	127.0	12359.695463180542	250.39685	83.90701	328.34894	23.862988	0.875	177.375
299	500.0	60.6351	36.09466	101.35824	-2.4202545	4800000	-1.4901161e-08	41.44041	-0.008267714	-8.509883	1.3564423	0.0062610945	0.065937504	127.0	12401.196767568588	229.82019	95.57805	317.41846	20.658478	0.8125	156.71875
300	500.0	56.57853	36.576622	101.65535	-44.003822	4816000	0.0	88.61501	-0.009918804	-28.036514	1.3564423	0.006344543	0.0735625	127.0	12443.208136081696	216.56027	101.117836	334.2398	22.520382	0.71875	140.21875
301	500.0	60.87554	36.992947	101.91309	-13.633399	4832000	-1.4901161e-08	59.281822	-0.010357417	-10.4714985	1.3564423	0.008472373	0.0756875	127.0	12482.994742155075	238.5783	96.82654	342.2455	22.365303	0.84375	168.375
302	500.0	68.82331	33.490704	101.63833	2.476451	4848000	-3.7252903e-09	35.69346	-0.00913067	-8.188385	1.3564423	0.007373175	0.0623125	127.0	12526.260880947113	268.79312	65.272644	328.54953	33.198074	0.90625	189.59375
303	500.0	70.29108	31.384684	101.68216	7.4493284	4864000	-1.4901161e-08	62.983456	-0.009799078	-21.844526	1.3564423	0.006478615	0.069749996	127.0	12570.714530229568	265.27615	61.121502	324.8324	25.222082	0.90625	179.1875
304	500.0	59.84011	35.744705	101.770424	-4.3466563	4880000	-1.0244548e-08	77.84088	-0.010443566	-16.394112	1.3564423	0.0057034544	0.06725	127.0	12612.66286277771	222.35695	106.54593	327.33243	22.405703	0.78125	148.90625
305	500.0	68.721985	32.838875	101.49191	5.345528	4896000	-7.450581e-09	63.590614	-0.0084853	-19.558044	1.3564423	0.004507153	0.0408125	127.0	12656.55316209793	266.97195	56.48627	318.5509	27.838152	0.90625	182.4375
306	500.0	60.9063	34.638294	101.800064	-7.5465655	4912000	0.0	172.96765	-0.008778943	-60.437363	1.3564423	0.0041219974	0.069125004	127.0	12698.194160938263	219.85677	97.728065	321.38812	19.423895	0.78125	141.0
307	500.0	62.016865	33.967403	101.233406	4.1256104	4928000	-1.4901161e-08	83.11876	-0.008117706	-26.414742	1.3564423	0.004603089	0.0551875	127.0	12737.345090866089	249.40964	82.324646	318.171	26.035261	0.875	175.84375
308	500.0	58.707394	35.87004	101.61691	-1.0306118	4944000	6.519258e-09	87.19218	-0.00841366	-21.122559	1.3564423	0.0060113687	0.081125	127.0	12778.926166772842	227.19118	97.064415	319.40228	22.41036	0.84375	156.0
309	500.0	63.542618	34.70754	100.89599	-11.124663	4960000	1.1175871e-08	56.352196	-0.008176618	-24.411205	1.3564423	0.005531003	0.060500003	127.0	12818.342003583908	246.99722	88.03369	313.3654	21.893778	0.84375	176.40625
310	500.0	64.708786	34.722996	101.43333	4.1833887	4976000	-5.5879354e-09	60.98101	-0.009637819	-9.057388	1.3564423	0.006774493	0.0661875	127.0	12858.26928782463	247.19151	91.865234	321.34573	21.714472	0.84375	175.03125
311	500.0	60.943348	34.79681	101.22439	-1.5121839	4992000	-3.7252903e-09	54.780624	-0.008870659	-11.87834	1.3564423	0.0059898095	0.069249995	127.0	12900.152266025543	234.48068	90.83499	322.74942	27.714888	0.78125	159.65625
312	500.0	65.61153	33.498604	101.393265	2.754395	5008000	3.7252903e-09	85.61904	-0.009830102	-27.377832	1.3564423	0.0066795964	0.066437505	127.0	12941.982785463333	244.72807	86.06563	322.94022	14.235622	0.90625	168.59375
313	500.0	56.920338	37.213074	101.84781	-10.837934	5024000	0.0	80.520584	-0.008969779	-29.506779	1.3564423	0.005978915	0.072	127.0	12980.803559064865	223.11829	102.07222	322.94305	13.7643585	0.78125	149.90625
314	500.0	56.652557	36.26616	102.091354	-0.2480985	5040000	1.1175871e-08	75.68257	-0.00858675	-19.445618	1.3564423	0.00735127	0.0695	127.0	13020.927789449692	213.92494	107.54187	320.38757	21.933535	0.75	144.46875
315	500.0	55.50706	37.038692	102.19469	-10.34235	5056000	4.656613e-09	99.62917	-0.009214316	-20.415924	1.3564423	0.00801647	0.0766875	127.0	13059.670345306396	209.60913	112.78928	335.21667	15.779702	0.71875	141.59375
316	500.0	60.859978	36.15888	102.42696	-9.515223	5072000	9.313226e-09	54.82997	-0.00952808	-19.323965	1.3564423	0.008226686	0.0759375	127.0	13098.243941545486	241.31186	87.482216	319.60037	21.335566	0.8125	163.15625
317	500.0	61.779568	35.783993	102.38075	-23.023844	5088000	-7.450581e-09	67.94695	-0.0086028185	-12.642488	1.3564423	0.006100828	0.0634375	127.0	13140.669327497482	237.90594	90.04334	328.04913	23.11881	0.84375	161.5625
318	500.0	59.24388	37.960567	102.01656	-1.5927656	5104000	1.3038516e-08	66.297585	-0.008196737	-11.680694	1.3564423	0.0060795615	0.06225	127.0	13182.955157279968	232.06406	114.113594	328.9567	17.170246	0.78125	170.21875
319	500.0	66.039375	34.996983	102.05083	-15.270515	5120000	3.259629e-08	138.8927	-0.008431466	-53.73925	1.3564423	0.0036311308	0.060999997	127.0	13223.893965482712	253.60965	84.04411	328.67374	17.369152	0.9375	181.03125
320	500.0	59.37587	34.45817	102.33647	0.4002173	5136000	-9.313226e-09	66.848404	-0.0089190155	-19.627537	1.3564423	0.005886	0.0749375	127.0	13262.62193441391	233.46902	94.337585	322.27524	25.325169	0.78125	155.6875
321	500.0	58.658043	36.721336	101.95188	-5.5111704	5152000	-1.4901161e-08	61.792294	-0.008746373	-16.535072	1.3564423	0.004270169	0.055875003	127.0	13303.842195510864	234.21413	104.8142	325.82166	15.567907	0.78125	167.9375
322	500.0	60.893562	37.137882	102.085884	-0.34828186	5168000	3.7252903e-09	31.818636	-0.008809958	-6.764799	1.3564423	0.0067735296	0.067625	127.0	13345.367046117783	236.84926	100.42929	321.58392	22.698662	0.8125	169.0625
323	500.0	68.603455	32.738316	101.847694	-1.9414752	5184000	-2.9802322e-08	58.110344	-0.0073027154	-17.188654	1.3564423	0.003949622	0.049374998	127.0	13385.605361700058	259.22406	73.45001	319.89224	31.74018	0.90625	187.40625
324	500.0	67.18553	33.85301	101.659676	1.0383279	5200000	1.1175871e-08	107.885376	-0.009932962	-36.13319	1.3564423	0.0057021934	0.06937501	127.0	13425.885179758072	255.81003	85.9367	333.95233	11.494581	0.875	183.0625
325	500.0	60.225533	35.67033	101.549644	-1.0158768	5216000	-3.7252903e-09	62.825527	-0.009668099	-24.814564	1.3564423	0.008230116	0.0798125	127.0	13470.525969982147	228.56953	102.790115	316.4065	21.111624	0.8125	160.1875
326	500.0	67.996284	34.27135	101.837326	2.800152	5232000	-3.7252903e-09	60.866333	-0.008479934	-19.54603	1.3564423	0.0043705674	0.0555	127.0	13514.248705863953	267.4842	68.85476	332.79523	22.84259	0.90625	189.3125
327	500.0	61.201107	37.576237	102.098	-12.708935	5248000	1.8626451e-08	30.450657	-0.008717995	-8.303179	1.3564423	0.0061821123	0.0666875	127.0	13553.087864398956	238.01437	104.626816	324.0838	23.285748	0.78125	166.40625
328	500.0	65.22164	35.301533	102.03334	0.8375577	5264000	-7.450581e-09	68.242294	-0.008455558	-19.458502	1.3564423	0.0040254747	0.0573125	127.0	13593.57969880104	247.89044	90.02254	336.5715	23.492977	0.84375	178.875
329	500.0	68.10227	34.245678	102.035774	5.2491083	5280000	0.0	60.97026	-0.009117068	-26.77493	1.3564423	0.0061667375	0.073249996	127.0	13633.298751115799	267.55896	79.0007	325.55948	23.404749	0.875	198.25
330	500.0	62.497	35.806675	102.222404	-2.0413473	5296000	-1.3969839e-08	46.498142	-0.008264717	-12.58852	1.3564423	0.005653837	0.059874997	127.0	13674.251641750336	242.4367	99.03637	326.06537	20.299765	0.84375	174.6875
331	500.0	62.17083	37.15943	102.19497	2.9222002	5312000	5.5879354e-09	37.7678	-0.0091634225	-9.635978	1.3564423	0.0064254175	0.0626875	127.0	13717.618184566498	243.14944	97.83201	326.41705	22.856058	0.84375	172.4375
332	500.0	60.88007	35.52343	102.17089	-0.22750199	5328000	-5.5879354e-09	115.222786	-0.009405977	-46.06849	1.3564423	0.004280981	0.0655625	127.0	13760.110607862473	223.05313	101.389404	323.72446	20.8404	0.6875	149.625
333	500.0	59.54242	36.343487	102.06414	-0.9500973	5344000	-3.7252903e-09	61.069374	-0.00931241	-19.659962	1.3564423	0.007263894	0.080249995	127.0	13802.087152719498	236.49066	106.161644	333.97595	20.368881	0.8125	171.5625
334	500.0	67.647545	34.191166	102.99279	1.5188352	5360000	-1.8626451e-09	89.15599	-0.008096728	-43.646225	1.3564423	0.0051223454	0.0519375	127.0	13847.095293521881	260.95837	79.78705	324.0975	24.622702	0.84375	180.5625
335	500.0	61.418858	33.11522	102.49093	4.3134356	5376000	2.6077032e-08	130.76517	-0.009261893	-68.19675	1.3564423	0.0059743207	0.0593125	127.0	13888.011771917343	226.18266	106.577805	324.54398	18.964989	0.78125	157.96875
336	500.0	63.690483	35.62298	102.639755	-19.3235	5392000	-1.9557774e-08	93.357765	-0.009440205	-30.120651	1.3564423	0.008050568	0.0776875	127.0	13926.078467130661	250.46039	86.25631	323.70273	15.563267	0.84375	173.875
337	500.0	67.43041	34.562	103.02431	-5.7106876	5408000	3.7252903e-09	31.191689	-0.009639518	-10.657346	1.3564423	0.0064445473	0.0625	127.0	13967.255319833755	269.03473	79.49772	319.34964	22.193207	0.90625	201.21875
338	500.0	63.74615	37.212387	102.29815	-3.6713524	5424000	-4.656613e-09	44.44658	-0.008915062	-10.23069	1.3564423	0.0060255085	0.071125	127.0	14006.889885187149	246.1741	107.542015	324.47363	21.569742	0.8125	181.625
339	500.0	56.514957	37.391758	102.34685	-15.555008	5440000	3.7252903e-09	108.03511	-0.007774512	-24.416622	1.3564423	0.0042593647	0.062124997	127.0	14045.745822906494	216.96634	116.2077	324.794	18.318861	0.71875	151.78125
340	500.0	59.538593	35.6363	102.43775	-0.4233606	5456000	-7.450581e-09	69.92497	-0.010290643	-18.063854	1.3564423	0.008114954	0.065249994	127.0	14086.703219652176	232.97833	103.21021	320.6671	18.88219	0.78125	163.46875
341	500.0	61.072296	36.419594	102.422066	-13.351503	5472000	1.8626451e-09	66.358185	-0.00966024	-11.262142	1.3564423	0.0063460553	0.069125	127.0	14127.519680261612	237.28787	104.17058	322.61798	26.03735	0.75	165.15625
342	500.0	68.30445	33.973038	102.824615	-3.4556055	5488000	-1.1175871e-08	41.005856	-0.008450474	-9.716227	1.3564423	0.007168681	0.068125	127.0	14168.283223628998	264.40845	69.52665	326.72934	26.264675	0.90625	191.03125
343	500.0	53.66889	38.414585	102.39067	-9.734856	5504000	1.8626451e-09	127.92059	-0.009629194	-45.54433	1.3564423	0.005348763	0.0670625	127.0	14214.071896314621	201.23938	121.060776	321.4108	14.293163	0.6875	142.375
344	500.0	60.133102	35.77635	102.45487	3.269505	5520000	5.5879354e-09	121.2274	-0.009303352	-54.330803	1.3564423	0.0058185747	0.059625	127.0	14254.61983203888	231.8447	102.752815	323.20636	20.83939	0.84375	166.9375
345	500.0	55.565845	39.17424	103.599625	-0.28694022	5536000	-5.5879354e-09	68.94299	-0.008315323	-14.617997	1.3564423	0.0066821105	0.07906251	127.0	14295.15826869011	222.31258	116.52248	326.21124	21.652893	0.75	165.4375
346	500.0	65.449196	36.31563	103.27026	-13.270529	5552000	1.8626451e-08	79.22385	-0.009702049	-23.083199	1.3564423	0.007939719	0.07875	127.0	14338.50016951561	253.27783	91.79881	331.63806	20.886847	0.84375	182.0625
347	500.0	61.519516	36.590992	103.17409	-0.0966084	5568000	-6.9849193e-09	74.504364	-0.007832117	-25.411724	1.3564423	0.004236635	0.061187506	127.0	14376.888015031815	239.3905	99.76208	327.56253	23.162981	0.8125	174.4375
348	500.0	63.265312	37.32473	103.38452	-0.3011924	5584000	-5.5879354e-09	122.72264	-0.006771255	-39.449783	1.3564423	0.008046971	0.0825625	127.0	14419.891031503677	255.39098	100.884056	325.5173	22.313862	0.84375	194.6875
349	500.0	63.180084	34.542385	101.196175	3.0686498	5600000	7.450581e-09	64.12122	-0.007537857	-22.709467	1.3564423	0.004897011	0.066437505	127.0	14461.834071397781	250.79353	89.92648	326.48248	27.42059	0.8125	179.6875
