Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
334	500.0	11.443754	2.6925516	14.538473	3.3272185	5360000	-2.3283064e-09	0.14963834	-0.009016193	-0.04635348	1.3564423	0.0073754126	0.0748125	127.0	13733.17625117302	47.749054	1.8812132	51.6378	41.7998	0.0	0.0
335	500.0	11.387248	2.7001553	13.056194	3.3173263	5376000	-1.1175871e-08	0.056476828	-0.007957407	-0.014205145	1.3564423	0.0057144715	0.06575	127.0	13772.674912929535	48.282295	1.631008	50.69271	44.421883	0.0	0.0
336	500.0	11.413339	2.681755	13.3545065	3.5067325	5392000	7.450581e-09	0.52729434	-0.010297605	-0.32215467	1.3564423	0.0066471305	0.06918751	127.0	13813.308008909225	47.346085	4.0682616	51.078102	27.454987	0.0	0.0
337	500.0	11.205108	2.7871506	13.056245	3.2923002	5408000	2.0489097e-08	0.111326784	-0.008049447	-0.028151195	1.3564423	0.0054917275	0.0745	127.0	13856.130788326263	47.375175	3.849218	50.87457	27.082098	0.0	0.0
338	500.0	11.3861	2.6865082	13.016324	3.5639524	5424000	-5.5879354e-09	0.052198254	-0.0067636566	-0.005725012	1.3564423	0.004895337	0.056	127.0	13897.598928928375	48.020233	1.6824001	51.28084	43.956238	0.0	0.0
339	500.0	11.344047	2.7158027	15.154989	3.512837	5440000	2.3283064e-09	0.89955664	-0.0077635082	-0.22185823	1.3564423	0.00784601	0.0848125	127.0	13941.21095442772	47.955223	1.5060219	51.260082	44.439213	0.0	0.0
340	500.0	11.399377	2.7241032	15.062714	3.674345	5456000	-7.450581e-09	4.1634083	-0.0058826404	-2.2138755	1.3564423	0.007299358	0.080312505	127.0	13981.166166305542	49.732395	9.163552	100.44502	46.549107	0.0	0.0
341	500.0	11.668875	2.6425836	15.174855	4.205381	5472000	0.0	0.27986866	-0.008880955	-0.18103908	1.3564423	0.0069130035	0.077562496	127.0	14022.384863376617	48.26095	1.3605583	50.498775	44.438065	0.0	0.0
342	500.0	11.4168625	2.735636	13.809336	3.9283125	5488000	-1.4901161e-08	0.11626111	-0.008120641	-0.026962493	1.3564423	0.0069522676	0.06225	127.0	14058.450119018555	47.882317	1.7645645	50.97173	44.61225	0.0	0.0
343	500.0	11.382051	2.7134573	13.750289	3.780518	5504000	-1.8626451e-08	0.10210267	-0.008371988	-0.024298424	1.3564423	0.0052598845	0.065375	127.0	14099.462112426758	47.416283	1.467285	51.07551	44.0426	0.0	0.0
344	500.0	11.44158	2.8301852	18.031557	3.694082	5520000	-1.4901161e-08	0.70010597	-0.008356519	-0.15904777	1.3564423	0.008332683	0.0921875	127.0	14137.640273809433	48.244873	4.1397	68.75588	43.499496	0.0	0.0
345	500.0	11.416152	2.686487	15.822856	3.7623546	5536000	0.0	0.12791552	-0.00759571	-0.04318434	1.3564423	0.004417695	0.062625	127.0	14178.876138687134	47.76782	1.4491751	50.56309	44.166405	0.0	0.0
346	500.0	11.3797865	2.6961586	14.073341	3.7754886	5552000	5.5879354e-09	0.12410334	-0.008352989	-0.023473002	1.3564423	0.0059538186	0.067250006	127.0	14215.834736585617	47.565838	1.2408574	49.544994	45.563145	0.0	0.0
347	500.0	11.33666	2.6666207	13.236126	3.753716	5568000	3.7252903e-09	0.07067877	-0.007891272	-0.012268871	1.3564423	0.0065457816	0.059437502	127.0	14253.32268857956	47.460533	1.3359636	50.54581	44.17718	0.0	0.0
348	500.0	11.321384	2.6047306	13.157834	3.7179775	5584000	-1.8626451e-09	0.06850024	-0.008422579	-0.0049535334	1.3564423	0.0057152733	0.0619375	127.0	14295.389083862305	47.836662	1.3189231	50.777927	44.848717	0.0	0.0
349	500.0	11.387821	2.7275999	18.604792	3.708519	5600000	-1.4901161e-08	3.139232	-0.0051231524	-1.8000654	1.3564423	0.007457878	0.0703125	127.0	14336.394710302353	49.20464	10.719794	108.44759	44.836353	0.0	0.0
350	500.0	11.43801	2.6670902	17.50572	4.064359	5616000	7.450581e-09	0.613042	-0.009669086	-0.4258663	1.3564423	0.0072172387	0.063125	127.0	14375.42350077629	47.17624	2.6420596	50.39528	35.969696	0.0	0.0
351	500.0	11.366707	2.827779	21.479591	3.8092308	5632000	1.4901161e-08	2.3288422	-0.0060641645	-1.0902549	1.3564423	0.006504183	0.0700625	127.0	14417.230631351471	48.927998	7.6707835	90.95414	45.147488	0.0	0.0
352	500.0	11.341487	2.6473398	14.783211	4.228336	5648000	1.8626451e-09	0.26642358	-0.007897103	-0.123374306	1.3564423	0.0056019807	0.0549375	127.0	14459.289556264877	46.79419	1.8952043	49.420685	41.143375	0.0	0.0
353	500.0	11.614648	3.4689276	23.36816	3.877398	5664000	3.7252903e-09	3.5320115	-0.008383051	-2.6250298	1.3564423	0.007802217	0.082875	127.0	14502.934888362885	48.154602	8.64666	90.84176	27.09275	0.0	0.0
354	500.0	11.224911	2.6583335	14.489426	4.286117	5680000	9.313226e-09	0.14771625	-0.008413709	-0.055733696	1.3564423	0.0045120507	0.0709375	127.0	14544.988143205643	46.975925	1.3956815	49.143646	43.69947	0.0	0.0
355	500.0	11.303303	3.0682533	23.6752	4.003372	5696000	0.0	0.93804723	-0.008337623	-0.23994502	1.3564423	0.0057289614	0.065937504	127.0	14584.271125793457	47.543488	5.692122	77.85178	41.48687	0.0	0.0
356	500.0	11.481592	3.0691545	23.785452	3.961963	5712000	-2.0489097e-08	0.6708379	-0.0097069945	-0.43506524	1.3564423	0.0057620355	0.073125005	127.0	14623.719685792923	47.90008	1.366486	50.87698	44.550053	0.0	0.0
357	500.0	11.393693	2.995081	23.13531	2.1078484	5728000	1.3969839e-08	0.9112853	-0.007959797	-0.6008753	1.3564423	0.0067385705	0.0624375	127.0	14663.75388121605	47.407707	2.5231926	50.34201	34.758247	0.0	0.0
358	500.0	11.461051	3.0872757	23.440159	3.4316072	5744000	0.0	1.8726542	-0.0077972193	-0.97171825	1.3564423	0.007544089	0.0985	127.0	14702.347137451172	49.03499	10.16128	104.994606	44.249557	0.0	0.0
359	500.0	11.305612	2.5353808	14.74644	4.0911574	5760000	-3.1664968e-08	0.17669114	-0.009189699	-0.06876909	1.3564423	0.00718966	0.067499995	127.0	14743.192558050156	47.17987	1.7375175	50.85108	42.94441	0.0	0.0
360	500.0	11.290746	2.9608061	24.711506	3.7359781	5776000	3.7252903e-09	1.8024725	-0.0075528007	-1.6768173	1.3564423	0.004626563	0.0554375	127.0	14782.899299621582	46.34806	5.1930532	49.91104	18.298893	0.0	0.0
361	500.0	11.248713	2.7682579	21.473097	3.2852526	5792000	-1.3038516e-08	1.6549479	-0.008054692	-0.8090147	1.3564423	0.007701858	0.09118751	127.0	14824.478866100311	47.551155	4.0897565	69.00034	43.84866	0.0	0.0
362	500.0	11.49508	3.2417154	25.952198	4.0828137	5808000	-7.450581e-09	2.716752	-0.008989403	-0.5371346	1.3564423	0.008123625	0.081125006	127.0	14861.329255342484	49.87849	14.466792	129.85121	43.14963	0.0	0.0
363	500.0	11.402121	2.5598195	15.428592	4.227109	5824000	-8.381903e-09	0.24659356	-0.0078295665	-0.1457949	1.3564423	0.0070346566	0.058000002	127.0	14899.795903921127	47.260544	1.493775	50.37145	43.979694	0.0	0.0
364	500.0	11.448686	3.1210604	26.225937	3.7955644	5840000	7.450581e-09	3.1516788	-0.00792702	-2.871423	1.3564423	0.0066290563	0.056187503	127.0	14938.940700531006	46.052658	5.2662673	50.6444	22.845005	0.0	0.0
365	500.0	11.296088	2.9542978	25.001593	3.2277524	5856000	2.2351742e-08	1.5105783	-0.008359589	-0.78167754	1.3564423	0.011744652	0.1161875	127.0	14979.432104587555	48.24964	6.4579945	83.597176	43.979485	0.0	0.0
366	500.0	11.161971	2.6256359	18.154568	3.9290206	5872000	2.2351742e-08	0.67253757	-0.0073743844	-0.47686124	1.3564423	0.0059047528	0.0569375	127.0	15018.468054533005	45.971977	4.83006	51.256153	22.247435	0.0	0.0
367	500.0	11.412641	3.2294707	26.438623	-0.6693187	5888000	1.1175871e-08	2.4572623	-0.006307848	-1.0222722	1.3564423	0.008728106	0.072	127.0	15058.479095220566	50.048126	13.524045	124.84475	44.209347	0.0	0.0
368	500.0	11.436214	2.5335932	19.242523	4.2653403	5904000	3.7252903e-09	0.44101986	-0.008224108	-0.2555937	1.3564423	0.0054886756	0.07699999	127.0	15098.850210905075	47.783157	1.6395897	50.440384	43.200325	0.0	0.0
369	500.0	11.270654	2.6795928	17.707518	3.5157585	5920000	-1.6763806e-08	0.45957476	-0.008282756	-0.2730189	1.3564423	0.0066319136	0.0738125	127.0	15140.06852555275	47.118427	3.3456433	50.764507	31.2239	0.0	0.0
370	500.0	11.263728	2.6434815	13.217629	3.2829468	5936000	7.450581e-09	0.12102623	-0.008650778	-0.026596734	1.3564423	0.0049861576	0.0776875	127.0	15180.025342702866	47.298435	1.7000993	50.46929	43.79579	0.0	0.0
371	500.0	11.247551	2.6382582	13.21311	3.4264317	5952000	-6.0535967e-09	0.061927725	-0.008711747	-0.010098499	1.3564423	0.0043100268	0.0649375	127.0	15220.092908382416	47.56907	1.4184256	50.50706	44.370865	0.0	0.0
372	500.0	11.243004	2.663501	13.327575	3.4139597	5968000	1.4901161e-08	0.06337153	-0.008288195	-0.006178055	1.3564423	0.006548913	0.06981251	127.0	15259.462147712708	47.387558	1.6266754	50.234848	45.12995	0.0	0.0
373	500.0	11.347146	2.5961287	13.339343	3.4997296	5984000	1.1175871e-08	0.05385212	-0.008426527	-0.009175334	1.3564423	0.0059258975	0.072	127.0	15299.483218669891	48.150005	1.2563437	50.77668	45.720585	0.0	0.0
374	500.0	11.571873	3.0220165	23.451147	3.6747663	6000000	0.0	2.9873686	-0.008164312	-2.4626894	1.3564423	0.006272848	0.0806875	127.0	15339.116605758667	47.20166	3.4936044	50.14432	29.451551	0.0	0.0
375	500.0	11.296131	2.5686584	13.549273	3.242829	6016000	1.1175871e-08	0.11101033	-0.007888036	-0.011783449	1.3564423	0.005108641	0.05975	127.0	15378.702152490616	48.150375	1.4117479	50.939724	44.25405	0.0	0.0
376	500.0	11.273586	2.629395	12.953439	3.4146495	6032000	-7.450581e-09	0.0906246	-0.0065150647	-0.0139578525	1.3564423	0.004539435	0.0488125	127.0	15416.506613731384	47.51081	1.5987521	50.62185	43.03654	0.0	0.0
377	500.0	11.340246	2.6553562	12.941933	3.306083	6048000	-7.450581e-09	0.047657512	-0.007055413	-0.009276578	1.3564423	0.0060473694	0.059687503	127.0	15455.137754917145	48.201042	1.5748444	50.923157	45.509136	0.0	0.0
378	500.0	11.401651	2.6061304	12.975798	3.50064	6064000	-1.6763806e-08	0.05629553	-0.008150639	-0.0038029947	1.3564423	0.0068191695	0.068875	127.0	15495.181474685669	48.15831	1.5283579	51.032986	45.371754	0.0	0.0
379	500.0	11.392312	2.6259532	13.204428	3.4866629	6080000	9.313226e-09	0.05444047	-0.007397372	-0.005106542	1.3564423	0.0063077845	0.0538125	127.0	15532.916901111603	47.953	1.5043887	51.01431	44.449158	0.0	0.0
380	500.0	11.443574	2.6565285	14.130378	3.5104747	6096000	3.7252903e-09	0.41220635	-0.008284082	-0.06875143	1.3564423	0.0075057414	0.0815	127.0	15571.135436296463	48.575844	1.4850852	50.933205	45.821114	0.0	0.0
381	500.0	11.3823395	2.6214285	12.986336	3.4955857	6112000	5.5879354e-09	0.16253576	-0.0069406233	-0.04980215	1.3564423	0.004475571	0.0605625	127.0	15614.812008857727	47.499302	2.0627508	50.499096	42.109505	0.0	0.0
382	500.0	11.385576	2.849191	23.876965	3.3192892	6128000	-1.8626451e-08	18.26108	-0.0066352123	-11.456314	1.3564423	0.010466719	0.0935625	127.0	15656.30810880661	51.233986	19.527185	159.64673	44.886017	0.0	0.0
383	500.0	11.885805	3.215717	27.789974	4.133653	6144000	-2.6077032e-08	4.028247	-0.008776436	-3.7015471	1.3564423	0.004463619	0.060687505	127.0	15694.399323701859	46.739273	6.4295945	50.715042	21.072296	0.0	0.0
384	500.0	11.42917	2.7642546	20.961597	1.840018	6160000	1.21071935e-08	0.4225847	-0.008063631	-0.17821983	1.3564423	0.008015636	0.1025625	127.0	15730.517581701279	47.733414	3.254471	51.71766	33.761658	0.0	0.0
385	500.0	11.384858	2.6998727	14.119712	3.1098788	6176000	-3.7252903e-09	0.073744506	-0.0086929	-0.012781909	1.3564423	0.005867321	0.079500005	127.0	15772.880663394928	47.873745	1.385278	50.211403	45.290253	0.0	0.0
386	500.0	11.479455	3.0328197	28.148682	3.0867426	6192000	0.0	1.4718746	-0.0067943856	-0.84852195	1.3564423	0.007779465	0.08425	127.0	15816.458508253098	49.163113	5.35476	77.42867	44.81139	0.0	0.0
387	500.0	11.509345	2.7405367	18.4723	3.832111	6208000	-3.7252903e-09	0.13678418	-0.007852776	-0.049219433	1.3564423	0.0066707963	0.08131249	127.0	15857.112835407257	47.83474	1.7125456	51.15696	43.988903	0.0	0.0
388	500.0	11.412771	2.7280824	14.272689	3.7663407	6224000	3.7252903e-09	0.099847	-0.00888985	-0.026267633	1.3564423	0.0063094604	0.071687505	127.0	15894.855991840363	47.76066	1.5497395	51.462025	44.12434	0.0	0.0
389	500.0	11.7016115	3.36095	29.742777	3.4882064	6240000	1.4901161e-08	3.8544996	-0.0050546387	-1.3646272	1.3564423	0.0073174504	0.069875	127.0	15933.047125816345	51.276913	15.733604	138.61601	46.400635	0.0	0.0
390	500.0	11.570034	2.6551788	15.70901	4.021845	6256000	-1.3969839e-08	0.18661016	-0.009070992	-0.103671	1.3564423	0.004722053	0.077125	127.0	15972.725673675537	48.056778	1.5396705	51.23863	43.97183	0.0	0.0
391	500.0	11.502023	2.6691668	13.974141	3.7018237	6272000	7.450581e-09	0.079627335	-0.0077945404	-0.019971272	1.3564423	0.0056669614	0.05525	127.0	16013.014452457428	48.225567	1.4865342	51.404064	45.348915	0.0	0.0
392	500.0	11.888182	4.0526114	31.016947	3.6670916	6288000	1.4901161e-08	7.255123	-0.0073228544	-3.042983	1.3564423	0.009217841	0.104	127.0	16052.754603147507	49.892838	16.57256	137.93639	21.186726	0.0	0.0
393	500.0	11.949929	3.9555085	31.848164	3.8939776	6304000	-1.8626451e-08	7.513426	-0.008307692	-6.8033323	1.3564423	0.0068933	0.080312505	127.0	16091.841201543808	47.443287	3.46627	50.857822	29.56863	0.0	0.0
394	500.0	11.263133	2.939207	19.305061	1.4081109	6320000	-1.4901161e-08	12.097694	-0.0061641107	-10.970697	1.3564423	0.0073901257	0.08675	127.0	16132.861615419388	49.54558	8.56547	96.461914	45.068382	0.0	0.0
395	500.0	11.400373	2.7360091	14.466442	3.6773694	6336000	7.450581e-09	0.123919845	-0.0077569783	-0.053293213	1.3564423	0.0080749495	0.075312495	127.0	16174.230875730515	47.755177	1.462399	50.21208	45.25675	0.0	0.0
396	500.0	11.369546	2.6710937	13.861642	3.4286106	6352000	8.381903e-09	0.09943381	-0.008062598	-0.010252218	1.3564423	0.005688206	0.0616875	127.0	16220.578723669052	47.90681	1.7156585	50.81231	43.77098	0.0	0.0
397	500.0	11.35469	2.6752243	14.662483	3.398592	6368000	9.313226e-09	0.06419517	-0.008765076	-0.007956934	1.3564423	0.00542253	0.062625006	127.0	16262.128005743027	47.939117	1.3954523	50.698433	45.363346	0.0	0.0
398	500.0	11.321354	2.701956	14.252408	3.4014702	6384000	-1.1175871e-08	0.10283996	-0.008784506	-0.02221285	1.3564423	0.006083701	0.0715625	127.0	16305.652847528458	47.28379	1.3806971	51.048355	44.777485	0.0	0.0
399	500.0	11.382707	2.6559145	13.188444	3.282861	6400000	-1.6763806e-08	0.08123912	-0.008201567	-0.022789715	1.3564423	0.0053084856	0.074875	127.0	16344.978457212448	48.703712	1.4842229	51.6422	44.30586	0.0	0.0
400	500.0	11.451953	2.6278071	19.098415	3.4759645	6416000	-2.0489097e-08	0.54044074	-0.008758301	-0.3228798	1.3564423	0.0066470494	0.07875	127.0	16381.085710048676	47.461372	3.08354	50.29756	31.724989	0.0	0.0
401	500.0	11.361971	2.669117	17.755957	3.173524	6432000	-1.4901161e-08	0.23567994	-0.008451923	-0.063816726	1.3564423	0.007204121	0.068875	127.0	16425.436296224594	47.800426	2.2497098	50.20742	37.396202	0.0	0.0
402	500.0	11.357155	2.6529284	13.208338	3.2893498	6448000	7.450581e-09	0.10595973	-0.007946067	-0.008872245	1.3564423	0.005970465	0.0696875	127.0	16471.77983736992	48.27984	1.623837	50.903008	44.773087	0.0	0.0
403	500.0	11.679125	3.1536653	27.00621	3.4312515	6464000	-9.313226e-10	3.2376916	-0.008678919	-1.5334647	1.3564423	0.010400331	0.13343748	127.0	16511.415187120438	49.100754	5.53388	78.77665	44.95647	0.0	0.0
404	500.0	11.549176	3.103927	27.96824	-0.17656249	6480000	-6.519258e-09	5.32075	-0.008015896	-2.711525	1.3564423	0.008580302	0.080875	127.0	16549.238112449646	48.92108	15.201035	127.055824	21.388407	0.0	0.0
405	500.0	11.341961	2.7636585	24.747425	1.7953758	6496000	-9.313226e-10	1.1018627	-0.008446285	-0.7658315	1.3564423	0.0056296457	0.078999996	127.0	16588.639187574387	47.73368	2.937378	51.355255	35.93236	0.0	0.0
406	500.0	11.439133	2.8251433	24.200367	3.0327206	6512000	-2.2351742e-08	2.8049307	-0.006445058	-1.3567525	1.3564423	0.009348219	0.095062494	127.0	16627.004153490067	50.01171	9.072195	99.850334	45.347603	0.0	0.0
407	500.0	11.416173	2.6014798	13.940158	3.2520075	6528000	-3.7252903e-09	0.4157419	-0.007414157	-0.20118198	1.3564423	0.0056083705	0.0595	127.0	16668.876311779022	47.170452	2.340456	50.480938	38.459576	0.0	0.0
408	500.0	11.336215	2.723286	13.298562	2.9614394	6544000	-1.4901161e-08	0.098265566	-0.008539748	-0.0139871705	1.3564423	0.0063065914	0.061125003	127.0	16707.89575433731	47.838924	1.7550997	51.229603	44.782055	0.0	0.0
409	500.0	11.344955	2.7009017	13.307026	3.1235647	6560000	3.7252903e-09	0.07521359	-0.009151835	-0.012087745	1.3564423	0.0055124965	0.0666875	127.0	16745.150134325027	48.035095	1.459309	50.460003	44.360382	0.0	0.0
410	500.0	11.4323225	2.602602	13.358325	3.2932665	6576000	6.0535967e-09	0.0654925	-0.008236054	-0.012056425	1.3564423	0.007295543	0.06793749	127.0	16782.737488508224	48.05858	1.2892162	50.43344	45.801147	0.0	0.0
411	500.0	11.312029	2.7469072	13.177321	3.368867	6592000	0.0	0.089800894	-0.0076866257	-0.008488226	1.3564423	0.007833428	0.05825	127.0	16819.1713180542	47.719048	1.6780323	50.767506	40.99149	0.0	0.0
412	500.0	11.448211	2.7515483	17.360668	3.3517365	6608000	-1.8626451e-08	3.7922752	-0.006853938	-3.1806378	1.3564423	0.0065667867	0.07718749	127.0	16862.98183488846	49.5388	10.319839	105.26208	36.768246	0.0	0.0
413	500.0	11.743867	3.104216	28.257542	3.714758	6624000	-1.4901161e-08	2.2036064	-0.00731927	-1.4463279	1.3564423	0.0053219157	0.055937503	127.0	16906.060146808624	49.764256	8.041876	92.21811	36.539772	0.0	0.0
414	500.0	11.72198	3.2469382	30.184586	3.7334032	6640000	3.7252903e-09	8.427499	-0.005735292	-5.540808	1.3564423	0.006300322	0.0759375	127.0	16945.36744236946	51.09895	17.228844	146.62183	43.390812	0.0	0.0
415	500.0	11.559766	2.653787	16.028183	3.8587015	6656000	5.5879354e-09	0.26467243	-0.0076697534	-0.1878196	1.3564423	0.006272135	0.0671875	127.0	16986.716715097427	47.920673	1.2103163	50.272648	45.643867	0.0	0.0
416	500.0	11.766359	3.8222513	33.86721	3.3892162	6672000	-3.7252903e-09	6.477166	-0.00521174	-1.8117187	1.3564423	0.008218464	0.0745625	127.0	17028.295003175735	51.70753	21.6501	171.91188	44.432243	0.0	0.0
417	500.0	11.550119	2.7103336	16.114002	3.7023907	6688000	-6.170012e-09	0.23095435	-0.0076145483	-0.150734	1.3564423	0.0061634756	0.0593125	127.0	17070.387389421463	48.036568	1.5963874	51.20074	45.30989	0.0	0.0
418	500.0	11.803633	4.0963254	34.57728	3.506177	6704000	-3.7252903e-09	4.9682546	-0.008862593	-3.5756388	1.3564423	0.005991406	0.075187504	127.0	17108.395049333572	48.26874	5.8097887	71.582436	26.912395	0.0	0.0
419	500.0	11.51776	2.7930067	23.999664	3.6447926	6720000	4.656613e-10	1.00465	-0.00827218	-0.300858	1.3564423	0.00867944	0.094	127.0	17145.99956202507	48.453133	2.856831	62.433537	45.316364	0.0	0.0
420	500.0	11.4556875	2.6316943	13.1455345	3.7034974	6736000	2.9802322e-08	0.113696754	-0.008557092	-0.047861055	1.3564423	0.00573182	0.070625	127.0	17187.98442029953	47.70017	1.04867	50.25594	45.995052	0.0	0.0
421	500.0	11.390338	2.6743274	13.112407	3.494048	6752000	7.450581e-09	0.25610945	-0.010772107	-0.06400484	1.3564423	0.007355268	0.107625	127.0	17227.407809257507	47.980465	2.690931	50.971855	35.106594	0.0	0.0
422	500.0	11.316198	2.6978211	13.146429	3.5044837	6768000	-5.5879354e-09	0.07475254	-0.008464474	-0.017541334	1.3564423	0.007443765	0.0946875	127.0	17266.999721050262	47.850746	1.4417952	51.102264	45.357113	0.0	0.0
423	500.0	11.462383	2.683856	15.844842	3.4072454	6784000	0.0	0.5301666	-0.0077893394	-0.3093901	1.3564423	0.0064976616	0.0659375	127.0	17305.581437826157	47.818436	2.037576	51.15349	38.394363	0.0	0.0
424	500.0	11.357323	2.7456048	13.19456	3.4273882	6800000	7.450581e-09	0.08201888	-0.008825891	-0.02176733	1.3564423	0.007785219	0.111875	127.0	17344.97418475151	47.785473	1.6282016	50.28132	43.800674	0.0	0.0
425	500.0	11.578717	2.8491716	22.398626	3.3845744	6816000	3.7252903e-09	6.5015254	-0.0064978525	-3.6726155	1.3564423	0.008611932	0.0855	127.0	17384.468756198883	51.04319	14.123886	128.77899	44.24899	0.0	0.0
426	500.0	11.508289	2.5848923	13.161919	3.6858447	6832000	5.5879354e-09	0.13864504	-0.007803211	-0.060547642	1.3564423	0.004390874	0.0558125	127.0	17421.18049764633	47.9574	1.3740339	50.17703	44.414864	0.0	0.0
427	500.0	11.372733	2.7192852	14.324504	3.3055115	6848000	1.8626451e-08	0.58592445	-0.010092148	-0.2161746	1.3564423	0.008536042	0.0824375	127.0	17463.421185731888	47.521965	4.137954	50.42185	25.609583	0.0	0.0
428	500.0	11.46935	2.9681263	26.840742	3.4036522	6864000	0.0	6.395476	-0.0054449257	-3.5860093	1.3564423	0.0069357	0.061812498	127.0	17500.49877524376	50.487625	12.271306	118.09723	45.45056	0.0	0.0
429	500.0	11.912451	3.9997764	35.641953	3.5926642	6880000	-1.1175871e-08	4.242066	-0.0077447975	-1.1552299	1.3564423	0.007232852	0.0559375	127.0	17537.512678861618	50.870255	21.354767	167.45781	24.98845	0.0	0.0
430	500.0	11.525105	2.5935345	13.737193	3.123733	6896000	-1.3969839e-08	0.12876809	-0.008248567	-0.035210095	1.3564423	0.007137071	0.0706875	127.0	17576.554618358612	48.152725	1.3225569	49.922398	45.04422	0.0	0.0
431	500.0	11.457056	2.671775	13.679053	3.242355	6912000	-1.1175871e-08	0.1024832	-0.00839405	-0.018020913	1.3564423	0.0051101292	0.0555	127.0	17615.73746418953	48.340996	1.1780035	50.511528	45.831104	0.0	0.0
432	500.0	11.383079	2.7183366	13.649605	3.4066768	6928000	-9.313226e-09	0.07701944	-0.006917325	-0.010862073	1.3564423	0.0070775687	0.0669375	127.0	17655.46321463585	47.79864	1.6656988	51.31939	45.033787	0.0	0.0
433	500.0	11.5032	3.1422064	33.144363	3.384142	6944000	3.7252903e-09	4.689842	-0.008733287	-4.5083375	1.3564423	0.006475635	0.0680625	127.0	17695.852068185806	47.08412	4.402803	50.778248	30.600945	0.0	0.0
434	500.0	11.344227	2.697157	13.4041815	3.2578063	6960000	1.4901161e-08	1.8550261	-0.007218158	-0.5352081	1.3564423	0.00795661	0.0730625	127.0	17733.984919786453	48.858147	4.123485	70.77297	45.89015	0.0	0.0
435	500.0	11.58256	2.7557914	18.48252	3.4989495	6976000	0.0	5.7053237	-0.006006796	-4.3525796	1.3564423	0.00546129	0.065875	127.0	17773.453773736954	50.079693	11.467237	113.46652	44.025223	0.0	0.0
436	500.0	11.866972	3.776692	32.745003	3.2201536	6992000	1.1175871e-08	1.6476353	-0.0071593802	-0.46080017	1.3564423	0.0065655094	0.08881249	127.0	17812.18493413925	50.42395	13.6653185	126.03534	44.1341	0.0	0.0
437	500.0	11.915117	4.033987	36.262722	3.4967818	7008000	-3.7252903e-09	3.2261689	-0.006593556	-1.2368853	1.3564423	0.007015749	0.072749995	127.0	17852.73193383217	50.884468	16.75264	143.81644	45.43438	0.0	0.0
438	500.0	12.246943	4.6304917	36.262917	3.6987724	7024000	1.4901161e-08	11.809954	-0.008165992	-10.453087	1.3564423	0.005614536	0.0523125	127.0	17891.19873905182	47.296352	3.2346919	50.096046	33.091503	0.0	0.0
439	500.0	11.3981695	2.6898625	16.100002	1.9625922	7040000	7.450581e-09	0.16285539	-0.007357913	-0.07142511	1.3564423	0.005771839	0.063374996	127.0	17930.484026908875	47.75779	1.3703026	49.906166	42.962547	0.0	0.0
440	500.0	11.399345	2.9630928	25.874529	2.8234563	7056000	-3.7252903e-09	1.2421544	-0.010071512	-0.9891465	1.3564423	0.007178247	0.0740625	127.0	17968.019608974457	46.784485	3.6282306	49.615864	32.090824	0.0	0.0
441	500.0	11.573354	3.7986922	33.44298	1.9311719	7072000	2.6077032e-08	2.671626	-0.008667431	-1.2566583	1.3564423	0.008184938	0.0808125	127.0	18005.772803783417	49.537354	12.506545	117.44514	33.368935	0.0	0.0
442	500.0	11.538416	2.6922808	20.774277	3.7592015	7088000	3.7252903e-09	1.4286215	-0.007976025	-1.2038628	1.3564423	0.004726095	0.074625	127.0	18043.21320581436	47.407475	3.912309	50.73834	26.982403	0.0	0.0
443	500.0	11.529755	3.1640172	29.160202	2.4379733	7104000	0.0	5.245506	-0.0050384984	-4.0820103	1.3564423	0.006037906	0.0425	127.0	18085.671669721603	50.088726	12.7208	120.63856	45.298164	0.0	0.0
444	500.0	11.887527	4.1277223	36.53368	3.8446767	7120000	-7.450581e-09	1.4764879	-0.0054879216	-0.34532264	1.3564423	0.008794807	0.102	127.0	18129.077638864517	50.13406	13.326525	123.95139	45.05633	0.0	0.0
445	500.0	11.41801	2.6970406	15.50463	3.6200154	7136000	0.0	0.20010081	-0.0073698657	-0.10209602	1.3564423	0.00495179	0.0553125	127.0	18167.077209234238	47.237858	1.643031	50.344067	43.18566	0.0	0.0
446	500.0	12.281908	5.3440948	36.969498	3.301908	7152000	7.450581e-09	1.9336308	-0.0062905783	-0.5550426	1.3564423	0.011279174	0.106874995	127.0	18205.220278024673	52.384285	17.083912	126.11137	45.260563	0.0	0.0
447	500.0	11.86098	3.6640296	32.88951	3.831239	7168000	1.4901161e-08	4.7076545	-0.0073358924	-4.3980784	1.3564423	0.005308046	0.06299999	127.0	18246.90497326851	47.402473	3.3338299	51.429256	30.576797	0.0	0.0
448	500.0	12.250118	4.8713264	35.47632	3.0692792	7184000	-2.6077032e-08	15.193653	-0.006214652	-10.8738365	1.3564423	0.007529506	0.0661875	127.0	18288.169689893723	55.291252	21.584635	125.722206	45.093483	0.0	0.0
449	500.0	12.617378	5.356509	37.625755	3.715136	7200000	-7.450581e-09	3.3690186	-0.007816331	-1.1166492	1.3564423	0.00946378	0.103625	127.0	18327.23790383339	53.16446	22.71949	146.85226	44.754017	0.0	0.0
