Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	17.018038	10.431122	37.989967	-9.920368	1856000	0.0	56.03865	-0.009180233	-23.657984	1.3564423	0.0056793	0.078375	127.0	5274.779160261154	68.69777	33.867725	154.31781	29.427105	0.0	0.0
116	500.0	15.399271	7.2120247	34.97621	-8.181805	1872000	-7.450581e-09	29.813747	-0.008035205	-3.9699733	1.3564423	0.005807375	0.06575	127.0	5315.685795783997	68.33404	37.63898	153.88356	29.565393	0.0	0.0
117	500.0	14.759682	8.340456	36.59375	-11.747956	1888000	-2.2351742e-08	36.197464	-0.008713084	-14.885862	1.3564423	0.0065718787	0.0639375	127.0	5355.3007917404175	65.53989	31.504883	133.81583	27.863508	0.0	0.0
118	500.0	16.16527	7.7495084	35.925987	3.0205858	1904000	-1.4901161e-08	25.810162	-0.009322226	-12.92077	1.3564423	0.007770804	0.075625	127.0	5396.597480773926	82.05888	40.169647	140.84981	29.393679	0.0	0.0
119	500.0	17.295315	9.424153	38.70253	4.4599037	1920000	-1.1175871e-08	19.21376	-0.007987212	-3.5551755	1.3564423	0.005243241	0.0655	127.0	5440.714621543884	68.03578	35.94486	151.83704	28.77189	0.0	0.0
120	500.0	16.440836	9.148799	37.366432	-7.8565235	1936000	0.0	24.260296	-0.010107714	-7.7134786	1.3564423	0.0065604746	0.0843125	127.0	5485.075620651245	70.39464	33.97933	135.92223	25.024466	0.0	0.0
121	500.0	17.191998	8.6648	37.361397	2.3451009	1952000	0.0	16.814404	-0.007877728	-7.1983	1.3564423	0.006140139	0.0686875	127.0	5530.138074159622	81.565	37.980175	146.03285	24.760092	0.0	0.0
122	500.0	18.262766	10.47138	38.912796	-12.271538	1968000	1.1175871e-08	30.566805	-0.008933129	-4.8344502	1.3564423	0.009138479	0.07775	127.0	5574.820201873779	78.77844	39.75639	152.33864	24.950035	0.0	0.0
123	500.0	17.545921	8.5814705	37.422256	3.6417358	1984000	0.0	20.371521	-0.009080542	-4.08304	1.3564423	0.0068036597	0.0846875	127.0	5619.161475658417	75.14212	35.411522	134.23473	27.415886	0.0	0.0
124	500.0	16.243341	9.23787	37.947083	-8.289259	2000000	0.0	17.646181	-0.00879528	-5.1743155	1.3564423	0.0065672547	0.0740625	127.0	5661.677193403244	78.15027	39.992504	143.04047	27.098269	0.0	0.0
125	500.0	18.566668	9.854567	38.809265	-11.343437	2016000	1.1175871e-08	25.350239	-0.010186315	-8.686175	1.3564423	0.0062014554	0.081375	127.0	5705.04185128212	76.85017	36.02103	144.9934	39.991764	0.0	0.0
126	500.0	16.039097	7.922351	36.809914	5.1985774	2032000	-7.450581e-09	23.66248	-0.007987674	-4.535199	1.3564423	0.004486924	0.0629375	127.0	5745.56044793129	68.94496	36.785793	153.17575	29.96473	0.0	0.0
127	500.0	18.386677	8.524166	36.592255	3.6782732	2048000	-3.7252903e-09	31.187183	-0.008254571	-6.9547467	1.3564423	0.006662041	0.0713125	127.0	5783.464894771576	86.29464	38.749092	143.7272	43.304607	0.0	0.0
128	500.0	18.02476	9.84633	37.88008	-10.8783455	2064000	-7.450581e-09	23.23494	-0.007632084	-3.7250555	1.3564423	0.005578107	0.0778125	127.0	5830.889721870422	84.38133	41.676273	150.66118	28.66313	0.0	0.0
129	500.0	16.845371	8.745499	38.322964	-4.5524297	2080000	-8.381903e-09	23.919384	-0.008708775	-6.261051	1.3564423	0.004035834	0.0643125	127.0	5872.852267980576	69.87934	32.115112	143.2246	31.804003	0.0	0.0
130	500.0	17.397968	8.832367	38.11104	-10.954122	2096000	0.0	24.4304	-0.009822192	-3.0221772	1.3564423	0.0061056344	0.070625	127.0	5914.7978773117065	74.561325	36.217213	139.94196	30.851492	0.0	0.0
131	500.0	17.219597	9.17463	39.1053	-9.310589	2112000	-3.7252903e-09	18.130814	-0.0089451205	-4.5412416	1.3564423	0.007686909	0.0848125	127.0	5957.628568887711	78.34949	40.77999	136.8837	27.091238	0.0	0.0
132	500.0	17.726488	10.17485	40.98746	-10.530478	2128000	0.0	21.54906	-0.008292882	-2.920574	1.3564423	0.005870855	0.07637499	127.0	6006.306782484055	74.14481	38.624584	146.79326	35.19167	0.0	0.0
133	500.0	16.653433	9.445455	39.755527	-9.80741	2144000	5.5879354e-09	16.153866	-0.008472821	-5.0382986	1.3564423	0.00823262	0.080874994	127.0	6053.389947414398	74.95154	37.82765	148.49013	23.62205	0.0	0.0
134	500.0	15.1086445	7.9155717	39.636425	6.1706786	2160000	2.0489097e-08	7.0362387	-0.007541702	-2.244904	1.3564423	0.0069291065	0.06825	127.0	6094.829479455948	66.37019	30.560709	145.12167	42.555573	0.0	0.0
135	500.0	20.381207	11.539503	40.421806	-6.219204	2176000	3.3527613e-08	26.210302	-0.008032518	-6.585827	1.3564423	0.006754149	0.0759375	127.0	6138.762865781784	88.497894	42.356754	150.09987	34.23406	0.0	0.0
136	500.0	17.233236	9.274155	40.38545	2.8721924	2192000	-2.6077032e-08	11.8731365	-0.00899381	-2.7617192	1.3564423	0.0063717887	0.074625	127.0	6181.730936527252	71.44754	35.670494	147.37962	27.582901	0.0	0.0
137	500.0	17.002121	9.6824255	40.007133	-6.0117674	2208000	-1.3038516e-08	30.890533	-0.009186914	-11.413762	1.3564423	0.005643151	0.08399999	127.0	6224.103436946869	69.28549	35.2076	136.43246	27.420876	0.0	0.0
138	500.0	17.63864	9.054583	37.517723	2.5107434	2224000	-4.4703484e-08	20.60812	-0.009613335	-11.871641	1.3564423	0.008607572	0.08787499	127.0	6263.737353086472	85.05059	40.367504	142.62964	30.026566	0.0	0.0
139	500.0	19.792116	10.586369	40.322292	3.802599	2240000	-3.7252903e-09	27.616861	-0.008486042	-12.072752	1.3564423	0.0064781164	0.078	127.0	6310.025363206863	76.71952	39.005466	141.77385	27.773497	0.0	0.0
140	500.0	18.276335	10.147394	37.965084	2.5675976	2256000	7.450581e-09	19.167677	-0.009339859	-6.434955	1.3564423	0.007128703	0.0744375	127.0	6354.256595611572	80.14459	42.540173	144.19635	33.539806	0.0	0.0
141	500.0	17.014801	9.29324	39.439438	-2.0315986	2272000	-5.5879354e-09	17.020247	-0.008575523	-4.4070663	1.3564423	0.006831028	0.075875	127.0	6392.0817930698395	77.04335	38.868057	146.14595	20.514635	0.0	0.0
142	500.0	16.035091	8.919321	40.306095	-6.2298946	2288000	-7.450581e-09	19.07303	-0.010717455	-5.719145	1.3564423	0.008145125	0.083875	127.0	6442.7597534656525	67.51276	34.82274	141.46101	27.255112	0.0	0.0
143	500.0	15.534589	7.9265566	38.69448	5.2887607	2304000	0.0	15.121285	-0.010849632	-5.2908707	1.3564423	0.008124972	0.11025	127.0	6489.0046491622925	67.321205	32.871407	153.44978	40.695515	0.0	0.0
144	500.0	15.453078	8.315933	39.095985	1.8860109	2320000	-1.4901161e-08	18.921688	-0.00876379	-13.437698	1.3564423	0.0068943994	0.078	127.0	6530.884859085083	75.4256	36.967888	147.1573	27.113825	0.0	0.0
145	500.0	16.937246	8.719615	39.820885	5.998345	2336000	7.450581e-09	7.4728174	-0.00975127	-3.2315626	1.3564423	0.009700686	0.099437505	127.0	6577.696868419647	75.95096	36.934296	147.90804	45.61626	0.0	0.0
146	500.0	18.219273	10.617484	41.716656	6.2380824	2352000	-1.1175871e-08	23.468222	-0.009681113	-14.390333	1.3564423	0.008256115	0.070999995	127.0	6624.913688421249	70.28343	32.818993	134.0409	41.879272	0.0	0.0
147	500.0	16.668205	9.680516	40.651257	1.4261861	2368000	1.4901161e-08	8.411805	-0.009365611	-3.46867	1.3564423	0.009346046	0.094875	127.0	6666.044546127319	75.839806	41.02011	146.89923	28.57776	0.0	0.0
148	500.0	18.518223	10.305878	40.910595	5.987263	2384000	-3.7252903e-09	6.8662815	-0.009621114	-1.0593721	1.3564423	0.0077209305	0.082312495	127.0	6710.586076974869	79.49211	37.942184	145.45787	46.28602	0.0	0.0
149	500.0	17.711658	9.959639	40.563007	-8.796534	2400000	0.0	8.860847	-0.00946715	-1.8540887	1.3564423	0.0058993706	0.080625	127.0	6755.921826601028	75.40294	37.718414	148.6834	41.115295	0.0	0.0
150	500.0	17.307478	9.868826	40.67514	-8.674792	2416000	7.450581e-09	25.678364	-0.00927702	-12.012646	1.3564423	0.0051248427	0.066625	127.0	6804.309188604355	70.051575	33.54232	138.64607	33.460682	0.0	0.0
151	500.0	15.862592	7.182416	39.644356	5.200075	2432000	3.7252903e-09	13.448036	-0.008203873	-2.8608723	1.3564423	0.0038492193	0.063374996	127.0	6848.723161935806	70.21368	30.489721	141.29778	47.227695	0.0	0.0
152	500.0	17.507442	8.927669	39.60731	-3.1165857	2448000	-7.450581e-09	19.687103	-0.009302786	-9.523857	1.3564423	0.006391865	0.080625	127.0	6891.182818174362	77.75334	39.5795	153.28658	37.03583	0.0	0.0
153	500.0	17.613626	10.008127	40.859642	1.303243	2464000	4.656613e-09	11.835073	-0.009462951	-2.3847277	1.3564423	0.0063134944	0.076000005	127.0	6934.313880443573	77.25805	41.59536	145.09798	25.469856	0.0	0.0
154	500.0	18.722588	11.107585	40.770123	-13.809366	2480000	0.0	29.808779	-0.009960242	-9.5709305	1.3564423	0.0073332395	0.0883125	127.0	6980.1129467487335	77.95243	41.16621	144.29405	36.133686	0.0	0.0
155	500.0	15.791469	8.219667	39.70237	-9.908774	2496000	1.1175871e-08	24.901197	-0.009662396	-8.285073	1.3564423	0.005002249	0.0756875	127.0	7022.452619314194	63.56386	33.032692	139.72145	25.187626	0.0	0.0
156	500.0	15.132297	7.354915	37.871433	-2.665904	2512000	7.450581e-09	11.304735	-0.009403268	-6.673387	1.3564423	0.0076331384	0.088874996	127.0	7064.278769493103	69.61305	32.96001	138.38544	44.68054	0.0	0.0
157	500.0	16.59104	9.498791	39.57009	4.273952	2528000	-3.7252903e-09	3.0269866	-0.0079985	-0.41964737	1.3564423	0.0063809343	0.0754375	127.0	7109.170654296875	72.571396	35.459393	144.62701	47.07426	0.0	0.0
158	500.0	17.711422	9.841345	39.727394	2.2522926	2544000	-1.8626451e-09	16.799726	-0.009046011	-5.7752333	1.3564423	0.0061500743	0.084125	127.0	7151.741648674011	71.880646	36.532146	148.70499	25.754095	0.0	0.0
159	500.0	16.397625	8.748208	40.57708	-6.9742527	2560000	-3.7252903e-09	13.475277	-0.010022134	-3.982127	1.3564423	0.009378794	0.089125	127.0	7197.461139678955	69.49914	35.518593	142.99965	29.426434	0.0	0.0
160	500.0	17.128942	9.845127	40.742035	-3.8909175	2576000	7.450581e-09	14.891141	-0.009560797	-4.9944057	1.3564423	0.0040157805	0.080875	127.0	7242.656553268433	71.29567	35.786182	143.2238	27.125357	0.0	0.0
161	500.0	21.752823	10.78959	42.01938	3.5233707	2592000	1.4901161e-08	23.289948	-0.009686887	-10.137653	1.3564423	0.0076046768	0.086375	127.0	7287.145215034485	98.9027	41.69544	149.39952	43.234108	0.0	0.0
162	500.0	16.452217	9.046057	41.926647	-9.623705	2608000	1.5832484e-08	28.927341	-0.007903867	-15.382698	1.3564423	0.007043697	0.056250002	127.0	7331.188653945923	65.58663	32.60552	145.62509	33.122635	0.0	0.0
163	500.0	17.338146	9.149029	41.151928	3.743873	2624000	4.0978193e-08	9.321983	-0.009221209	-5.338975	1.3564423	0.0070274067	0.0719375	127.0	7376.6500561237335	79.978485	38.362167	148.19409	47.684223	0.0	0.0
164	500.0	19.230125	10.630255	41.294933	-7.784269	2640000	0.0	14.851309	-0.009276756	-4.1608577	1.3564423	0.005952061	0.069749996	127.0	7420.865449428558	79.88761	37.79107	144.80765	40.903183	0.0	0.0
165	500.0	20.434261	10.002684	40.23972	4.598883	2656000	5.5879354e-09	18.804276	-0.008716458	-5.252455	1.3564423	0.0072131846	0.079875	127.0	7468.629243135452	89.26143	42.167717	146.35509	41.634445	0.0	0.0
166	500.0	17.997766	10.2342005	42.229294	4.809449	2672000	3.7252903e-09	7.478834	-0.008411356	-1.4007283	1.3564423	0.005507424	0.0801875	127.0	7514.148165225983	76.113174	38.85301	146.7477	44.72827	0.0	0.0
167	500.0	18.902336	10.370592	41.568367	-4.113765	2688000	-4.656613e-09	12.509846	-0.009264946	-1.8055403	1.3564423	0.0065439185	0.07625	127.0	7562.977145195007	80.03604	37.70561	145.54578	25.35505	0.0	0.0
168	500.0	17.05708	9.694437	43.064423	-7.7831774	2704000	-2.0489097e-08	21.719822	-0.007927356	-8.7864685	1.3564423	0.0065243635	0.06475	127.0	7608.418638467789	67.55449	33.105324	137.26471	27.169476	0.0	0.0
169	500.0	15.887671	9.1593895	40.514397	2.327132	2720000	-1.8626451e-09	9.928284	-0.010427912	-4.009638	1.3564423	0.00745643	0.0834375	127.0	7649.745365619659	66.86687	33.327065	145.03801	30.52678	0.0	0.0
170	500.0	15.916861	8.251999	41.041164	4.155916	2736000	3.7252903e-09	15.5862665	-0.009393465	-9.458078	1.3564423	0.006271084	0.07075	127.0	7692.978877782822	69.49231	30.516977	131.55443	45.617847	0.0	0.0
171	500.0	16.346296	8.5149355	41.556965	-7.306065	2752000	1.4901161e-08	19.650887	-0.0086227115	-8.000149	1.3564423	0.008230461	0.082937494	127.0	7738.143680334091	70.18167	35.194866	140.52228	39.512283	0.0	0.0
172	500.0	15.2478485	8.519347	39.100143	-12.282042	2768000	0.0	12.026007	-0.009352629	-2.558814	1.3564423	0.006078954	0.0593125	127.0	7780.322002649307	65.694305	32.20967	147.22978	21.871378	0.0	0.0
173	500.0	15.692277	7.9989934	40.118114	1.9672871	2784000	1.1175871e-08	11.659544	-0.008908123	-3.0370016	1.3564423	0.005526595	0.065937504	127.0	7822.087630271912	67.9621	32.95531	140.0357	39.74391	0.0	0.0
174	500.0	19.356966	10.734262	41.832127	-8.182284	2800000	-1.6763806e-08	25.468645	-0.009140374	-7.8380384	1.3564423	0.008423572	0.103562504	127.0	7865.5712423324585	87.18863	44.421375	145.75403	25.401854	0.0	0.0
175	500.0	16.031792	7.9449234	41.316887	2.2011628	2816000	-2.6077032e-08	12.652858	-0.0087843845	-3.94621	1.3564423	0.005880293	0.06625	127.0	7904.190906524658	65.639946	32.330887	148.41873	27.721136	0.0	0.0
176	500.0	17.818218	9.047962	41.539085	0.7792351	2832000	5.5879354e-09	23.873434	-0.010898044	-15.196136	1.3564423	0.007504589	0.077125	127.0	7945.924853563309	85.20063	40.983242	148.75945	27.285677	0.0	0.0
177	500.0	17.379644	9.061226	40.758904	5.337575	2848000	5.5879354e-09	8.976691	-0.00793956	-2.4156337	1.3564423	0.006278435	0.062000003	127.0	7996.834178209305	72.009094	33.301064	142.09392	40.394814	0.0	0.0
178	500.0	17.483063	9.7153845	41.397182	4.800527	2864000	-2.7939677e-09	6.920745	-0.009752365	-1.559725	1.3564423	0.0078043113	0.1005625	127.0	8041.183114051819	76.01456	35.583637	144.00604	37.17977	0.0	0.0
179	500.0	21.011957	11.212076	40.340122	4.7129307	2880000	6.519258e-09	5.522204	-0.008214881	-1.2624271	1.3564423	0.0052806213	0.065	127.0	8087.870927333832	89.64361	37.523956	142.95726	43.418324	0.0	0.0
180	500.0	20.04563	11.082265	39.991196	2.8402438	2896000	8.381903e-09	6.5005274	-0.008050278	-0.96540844	1.3564423	0.0062637334	0.066874996	127.0	8131.484074115753	85.13953	38.437515	137.39154	22.670778	0.0	0.0
181	500.0	17.993166	9.695553	40.015697	3.7033331	2912000	-2.2351742e-08	15.655435	-0.008974907	-8.000996	1.3564423	0.0068107694	0.0714375	127.0	8175.218362092972	72.21514	33.835163	136.53816	44.40665	0.0	0.0
182	500.0	20.354485	10.401627	41.37689	3.2006462	2928000	2.2351742e-08	19.646187	-0.009611523	-9.164213	1.3564423	0.008580568	0.07862499	127.0	8225.216119527817	89.687164	37.635918	145.70447	40.326813	0.0	0.0
183	500.0	17.625011	9.201108	40.645657	3.5070183	2944000	-3.7252903e-08	13.683691	-0.00971605	-5.260146	1.3564423	0.006165858	0.0818125	127.0	8264.716003894806	68.41496	33.32881	140.74536	24.151213	0.0	0.0
184	500.0	18.90838	9.884141	41.004936	3.653892	2960000	3.7252903e-09	24.962685	-0.009064841	-12.924073	1.3564423	0.005876221	0.068375	127.0	8316.133082151413	79.067924	41.44332	146.60492	27.34579	0.0	0.0
185	500.0	17.322199	9.208425	40.804325	5.748767	2976000	0.0	13.448252	-0.009048466	-4.0471196	1.3564423	0.0066067963	0.057937503	127.0	8358.510068178177	76.33655	35.120983	143.30592	46.019787	0.0	0.0
186	500.0	20.018353	10.303439	39.966133	5.0429597	2992000	-1.4901161e-08	12.20484	-0.008856157	-2.8066578	1.3564423	0.0073132347	0.089499995	127.0	8401.616178035736	88.057495	41.504143	152.09299	42.638264	0.0	0.0
187	500.0	18.746235	9.740429	40.14264	5.592358	3008000	-2.7939677e-09	10.578653	-0.008880704	-1.8831514	1.3564423	0.006475823	0.08	127.0	8446.155207633972	78.78273	36.215954	138.93376	35.495544	0.0	0.0
188	500.0	19.972391	10.85624	39.948185	4.2611036	3024000	2.7939677e-09	11.988001	-0.008959715	-4.5011683	1.3564423	0.007172852	0.087875	127.0	8491.471441745758	87.82831	40.917	139.95427	34.03895	0.0	0.0
189	500.0	20.068235	10.809915	41.17393	4.9343004	3040000	7.450581e-09	26.031548	-0.009654796	-14.31537	1.3564423	0.0076292534	0.09175	127.0	8529.372485160828	79.652336	39.829124	144.733	30.863201	0.0	0.0
190	500.0	18.924606	10.811658	39.957893	2.6016922	3056000	1.1175871e-08	6.4379306	-0.008464374	-2.276557	1.3564423	0.006532611	0.06575	127.0	8570.209174394608	84.37749	40.34321	138.89078	25.622627	0.0	0.0
191	500.0	20.291367	10.986594	41.740265	4.2310157	3072000	7.450581e-09	26.512278	-0.009997858	-12.4102	1.3564423	0.0066519715	0.064125	127.0	8618.858414411545	80.15656	38.40087	144.35292	37.516335	0.0	0.0
192	500.0	21.504234	10.395708	40.879475	3.5705206	3088000	3.7252903e-09	20.976593	-0.01027427	-6.5769024	1.3564423	0.0073226206	0.081125	127.0	8660.923595905304	90.03557	38.90527	148.51395	39.30232	0.0	0.0
193	500.0	18.851976	10.238901	41.237698	2.9433455	3104000	3.7252903e-09	13.583309	-0.007839341	-2.867721	1.3564423	0.007002168	0.069125004	127.0	8704.103127241135	81.74173	41.810898	143.28917	22.343594	0.0	0.0
194	500.0	20.646168	10.873619	41.601105	-1.3408844	3120000	-1.1175871e-08	13.79808	-0.009797938	-3.6020977	1.3564423	0.00971815	0.082499996	127.0	8752.045618057251	87.390724	38.261448	137.06186	31.541157	0.0	0.0
195	500.0	18.622255	11.124192	40.861652	-0.44987938	3136000	-2.7939677e-09	7.62387	-0.008238113	-1.0045009	1.3564423	0.0056680534	0.065125	127.0	8794.571265220642	79.70398	40.824524	142.10025	15.270459	0.0	0.0
196	500.0	20.73648	11.181737	41.08519	4.2050767	3152000	-1.4901161e-08	13.276684	-0.008595692	-3.612434	1.3564423	0.0067584463	0.068937495	127.0	8841.667370319366	85.829285	39.766315	145.9557	29.990742	0.0	0.0
197	500.0	21.099861	11.511333	41.33133	5.199561	3168000	3.7252903e-09	27.288437	-0.008142533	-16.796034	1.3564423	0.0059113	0.064062506	127.0	8883.518991470337	82.58369	37.067364	142.16719	45.153408	0.0	0.0
198	500.0	20.717964	11.364653	41.29823	2.8168437	3184000	-1.8626451e-08	15.898289	-0.009991325	-5.2291875	1.3564423	0.0070424974	0.083937496	127.0	8929.940235376358	82.71197	40.342506	141.9975	28.885307	0.0	0.0
199	500.0	22.037676	11.819115	40.877415	0.22034901	3200000	1.4901161e-08	20.507177	-0.009237414	-6.047003	1.3564423	0.007267275	0.0775	127.0	8972.192439317703	91.66583	41.712536	148.46346	21.465206	0.0	0.0
200	500.0	21.168621	11.321525	41.053062	0.32909948	3216000	7.450581e-09	13.386051	-0.0116240345	-2.34455	1.3564423	0.008690368	0.098625004	127.0	9015.729739904404	88.29782	41.81803	145.5071	30.019644	0.0	0.0
201	500.0	21.662388	12.295031	40.741604	-7.1869087	3232000	2.2351742e-08	34.266773	-0.008563567	-15.739232	1.3564423	0.005884252	0.074875	127.0	9059.048810720444	85.47576	42.396168	144.5539	30.454947	0.0	0.0
202	500.0	22.424051	10.989389	41.97887	3.4213865	3248000	-1.4901161e-08	17.030182	-0.009107938	-2.786328	1.3564423	0.0077942815	0.074875005	127.0	9105.813117980957	92.47518	40.306118	144.38132	41.866055	0.0	0.0
203	500.0	20.599785	10.361726	40.83206	4.5923734	3264000	-7.450581e-09	16.847546	-0.008914359	-4.806188	1.3564423	0.00656269	0.0785625	127.0	9152.34010219574	84.389496	39.04413	139.88622	31.532366	0.0	0.0
204	500.0	22.114452	11.407866	40.924126	3.9935355	3280000	-1.8626451e-09	13.522961	-0.008195851	-3.2964087	1.3564423	0.006872528	0.072	127.0	9198.502176523209	92.67192	37.986973	141.11983	32.95093	0.0	0.0
205	500.0	23.220901	11.086394	40.893997	3.7647874	3296000	2.4214387e-08	11.65834	-0.008437048	-6.042758	1.3564423	0.007338996	0.0754375	127.0	9241.732525110245	101.655525	38.289574	147.92389	38.726524	0.0	0.0
206	500.0	21.769733	11.552845	41.126842	6.8010864	3312000	-2.0489097e-08	15.754782	-0.009279151	-5.5060997	1.3564423	0.006309729	0.07125	127.0	9283.670520305634	88.74933	39.24897	149.8898	42.878944	0.0	0.0
207	500.0	21.743834	11.465014	42.06934	3.1642535	3328000	1.8626451e-08	18.302216	-0.008445574	-7.23139	1.3564423	0.007007297	0.0704375	127.0	9325.981162071228	84.19243	39.726837	140.53413	23.347937	0.0	0.0
208	500.0	21.933884	12.225264	41.625534	-23.372694	3344000	-3.7252903e-09	27.619007	-0.010369372	-11.834007	1.3564423	0.0066197976	0.073874995	127.0	9370.907950639725	88.38301	40.604927	144.91266	17.134443	0.0	0.0
209	500.0	24.134903	11.114547	42.13675	3.309044	3360000	-1.0244548e-08	18.18152	-0.010012532	-6.77315	1.3564423	0.008852526	0.088625	127.0	9420.559834241867	104.52391	36.700253	145.33583	45.933613	0.0	0.0
210	500.0	24.327723	11.320353	41.47094	2.659041	3376000	-1.4901161e-08	17.001476	-0.009759867	-6.088407	1.3564423	0.0060412674	0.0726875	127.0	9462.837871551514	97.82617	40.61875	148.62589	40.034767	0.0	0.0
211	500.0	22.313868	11.012312	41.783096	3.8175	3392000	-1.1175871e-08	13.754379	-0.009331245	-2.3095286	1.3564423	0.0071253097	0.0745	127.0	9504.350700616837	89.94769	37.790646	151.07794	40.86276	0.0	0.0
212	500.0	21.418148	11.600492	42.120033	2.90987	3408000	7.450581e-09	13.307049	-0.008374359	-3.5489793	1.3564423	0.0064334236	0.0678125	127.0	9552.182295799255	85.96725	41.950405	145.49002	29.740875	0.0	0.0
213	500.0	24.817013	12.134762	42.107204	-2.363419	3424000	-2.7939677e-08	19.669943	-0.008546595	-6.3325624	1.3564423	0.006843297	0.0735	127.0	9592.046698570251	103.28012	36.092968	143.02193	40.600914	0.0	0.0
214	500.0	22.941347	12.049923	42.299164	4.718905	3440000	1.4901161e-08	20.310522	-0.0111059435	-10.1586075	1.3564423	0.0067760227	0.083937496	127.0	9642.757336854935	90.83856	43.658455	143.84795	24.398758	0.0	0.0
215	500.0	24.275202	11.113191	41.451607	3.4074836	3456000	-1.4901161e-08	16.443434	-0.008767596	-7.22122	1.3564423	0.006212921	0.09406251	127.0	9705.66977095604	104.550735	34.21206	142.20929	28.694723	0.0	0.0
216	500.0	25.09953	11.215183	41.194664	5.3340116	3472000	-9.313226e-09	12.491851	-0.008208478	-3.6789908	1.3564423	0.007105541	0.0841875	127.0	9766.696690559387	103.01014	36.390453	142.79745	40.049587	0.0	0.0
217	500.0	27.055738	11.322149	41.19318	5.5464106	3488000	0.0	11.297445	-0.009702894	-1.7281387	1.3564423	0.0070877615	0.092062496	127.0	9809.5819709301	111.88675	36.435043	145.8056	43.095524	0.0	0.0
218	500.0	24.345718	12.037042	41.289787	3.9095826	3504000	1.4901161e-08	11.417087	-0.008295172	-3.3999567	1.3564423	0.0057135727	0.06475	127.0	9860.107455968857	99.11226	43.751343	148.5831	24.461317	0.0	0.0
219	500.0	24.794239	12.053654	41.62893	4.919283	3520000	-1.1175871e-08	7.3062687	-0.008672118	-1.1309774	1.3564423	0.0080239605	0.083125	127.0	9918.25803732872	102.55264	38.90477	148.68452	46.296043	0.0	0.0
220	500.0	24.413912	12.721208	42.410954	4.9374022	3536000	-7.450581e-09	29.595701	-0.008728515	-9.162109	1.3564423	0.0068391515	0.07412501	127.0	9975.628275871277	93.14198	42.49533	148.48126	32.354584	0.0	0.0
221	500.0	21.921303	11.441281	42.532383	-7.9308476	3552000	-1.8626451e-08	25.775375	-0.009372732	-7.1809187	1.3564423	0.0069321822	0.087437496	127.0	10021.818444013596	87.86536	42.372204	144.31528	27.24008	0.0	0.0
222	500.0	23.418505	12.010874	43.26748	2.7755542	3568000	7.450581e-09	12.497118	-0.009346992	-5.200499	1.3564423	0.005937119	0.074125	127.0	10067.357085943222	100.53552	36.832104	148.4604	44.35662	0.0	0.0
223	500.0	25.257402	11.677341	42.41225	3.3332424	3584000	1.4901161e-08	21.56372	-0.009897355	-4.965874	1.3564423	0.007096461	0.072	127.0	10114.455528497696	99.6577	41.533752	148.75906	24.22082	0.0	0.0
224	500.0	20.58791	11.785739	42.66812	1.989197	3600000	-2.7939677e-09	7.839501	-0.009469587	-1.5160025	1.3564423	0.006238843	0.0834375	127.0	10160.554673910141	87.243355	42.4521	144.98842	30.300169	0.0	0.0
225	500.0	24.27188	12.566653	42.957123	3.915057	3616000	-3.7252903e-09	16.74192	-0.008416626	-3.6195226	1.3564423	0.00571143	0.0681875	127.0	10205.569374322891	99.82205	40.92903	150.742	46.632572	0.0	0.0
226	500.0	27.302359	11.714227	43.96535	-5.394377	3632000	3.7252903e-09	28.864212	-0.008813275	-6.350466	1.3564423	0.008835459	0.0816875	127.0	10253.586586475372	110.134796	38.71721	147.0476	39.656605	0.0	0.0
227	500.0	23.45065	11.677338	42.663002	2.337137	3648000	-1.8626451e-09	16.326082	-0.008940121	-2.8337448	1.3564423	0.0077179004	0.08193751	127.0	10295.925244092941	98.23052	43.731136	147.55843	32.139187	0.0	0.0
228	500.0	24.718727	12.686322	43.020275	0.01825285	3664000	0.0	17.517998	-0.010162376	-4.7684608	1.3564423	0.0072274026	0.0858125	127.0	10353.11648774147	99.1217	42.42507	147.38849	37.612957	0.0	0.0
229	500.0	22.565454	11.932232	43.319855	-1.3283613	3680000	3.7252903e-09	20.132969	-0.009375969	-8.365574	1.3564423	0.006198238	0.080312505	127.0	10395.198499202728	95.06957	44.48346	149.21306	34.665504	0.0	0.0
230	500.0	23.651339	12.874865	43.395096	-5.7484217	3696000	-1.3038516e-08	18.447475	-0.008016324	-5.869945	1.3564423	0.006427468	0.07075	127.0	10442.470838069916	98.607315	43.63638	147.01189	38.350365	0.0	0.0
231	500.0	24.51145	12.058925	42.97869	3.3213649	3712000	0.0	22.324986	-0.008366754	-5.8752174	1.3564423	0.0054763765	0.0713125	127.0	10487.069333076477	104.74382	40.526142	148.17328	41.349888	0.0	0.0
232	500.0	21.994503	11.70844	42.94049	4.264447	3728000	-3.7252903e-09	14.055438	-0.009583816	-5.0851927	1.3564423	0.0054157972	0.081562504	127.0	10530.730072259903	88.7286	41.61076	145.78653	33.96318	0.0	0.0
233	500.0	23.058493	12.229071	43.806313	-4.8962607	3744000	-1.1175871e-08	29.448402	-0.008934548	-13.47332	1.3564423	0.005783751	0.081625	127.0	10576.074668645859	96.91043	44.99866	147.27472	19.284056	0.0	0.0
