Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
341	500.0	67.08724	30.82523	100.140976	0.43809032	5472000	7.450581e-09	42.906986	-0.009561911	-12.816857	1.3564423	0.0076081767	0.076625004	127.0	14338.737062454224	264.59918	66.39244	311.19415	5.638771	0.9375	174.78125
342	500.0	67.87814	30.728348	100.32434	0.6118916	5488000	-3.7252903e-09	122.647675	-0.009628823	-44.19029	1.3564423	0.0073627885	0.0865625	127.0	14379.313930034637	255.73114	69.751434	309.52316	12.43206	0.84375	158.84375
343	500.0	65.00719	30.277441	99.2077	4.0940013	5504000	9.313226e-10	83.13301	-0.009486782	-16.807638	1.3564423	0.005417306	0.080625005	127.0	14420.58173418045	247.65318	76.295906	306.70212	25.485611	0.84375	153.65625
344	500.0	65.10299	30.291452	99.22123	-2.7437854	5520000	-1.4901161e-08	304.48227	-0.009329229	-107.72186	1.3564423	0.0064632543	0.072125	127.0	14460.730238199234	231.31934	77.54339	298.5937	23.571669	0.8125	142.78125
345	500.0	61.563595	29.044437	98.86335	-7.818217	5536000	-5.5879354e-09	125.5164	-0.010195963	-36.53305	1.3564423	0.005831202	0.0789375	127.0	14497.73677110672	247.13075	73.88777	308.02982	5.212927	0.84375	147.4375
346	500.0	66.94857	28.36818	98.929924	9.501687	5552000	1.8626451e-08	98.60344	-0.008406177	-19.6345	1.3564423	0.004441919	0.0784375	127.0	14542.599722862244	262.95132	48.844486	315.56546	96.61077	0.90625	164.40625
347	500.0	62.77533	31.094336	99.05381	-0.28419626	5568000	-1.8626451e-09	132.75772	-0.010170434	-31.966389	1.3564423	0.008087372	0.092374995	127.0	14581.69488787651	239.3756	85.7651	305.49265	7.209878	0.8125	147.21875
348	500.0	62.759663	31.505577	99.83451	1.590044	5584000	-1.1175871e-08	100.94179	-0.010734211	-33.455826	1.3564423	0.0062340945	0.0774375	127.0	14620.953815221786	239.73584	89.07201	309.65656	8.1959915	0.84375	155.09375
349	500.0	59.254967	33.44924	99.98224	-4.5630984	5600000	0.0	197.92007	-0.009353853	-60.2756	1.3564423	0.0069372477	0.070250005	127.0	14660.389294624329	222.83992	100.0126	303.6701	8.949034	0.78125	142.71875
350	500.0	64.56284	31.055443	99.51933	0.9873935	5616000	-9.313226e-09	83.41864	-0.009107083	-28.90039	1.3564423	0.008838818	0.08768751	127.0	14700.498140096664	261.0694	44.059677	309.21036	84.57629	0.9375	165.96875
351	500.0	63.388935	30.039394	99.44683	0.8783895	5632000	-1.8626451e-09	320.66968	-0.008821459	-92.01457	1.3564423	0.0045676823	0.06225	127.0	14741.416021585464	217.80698	95.35586	315.18457	8.360465	0.71875	128.34375
352	500.0	61.40862	29.79764	99.40694	1.2666258	5648000	-7.450581e-09	119.24028	-0.010958515	-36.702023	1.3564423	0.008631395	0.07225001	127.0	14779.299448251724	245.70308	80.466934	325.81268	11.358312	0.84375	156.3125
353	500.0	65.268585	29.518494	99.19447	-7.4148016	5664000	-3.7252903e-09	71.203735	-0.010327676	-20.785278	1.3564423	0.0056463457	0.0690625	127.0	14822.221685886383	266.5563	51.706364	311.0349	37.887276	0.9375	174.5625
354	500.0	66.11916	30.07351	98.81784	-14.416961	5680000	-7.450581e-09	131.76573	-0.008235845	-39.48107	1.3564423	0.0048494246	0.0660625	127.0	14863.155449151993	251.89832	77.0505	313.01886	8.099651	0.875	165.0
355	500.0	65.3494	30.284868	99.43257	3.0139575	5696000	-1.1175871e-08	94.60801	-0.0086426	-18.681053	1.3564423	0.005431904	0.075625	127.0	14900.138323545456	255.83911	68.55322	323.345	25.521435	0.90625	166.46875
356	500.0	66.45497	29.785282	99.351814	3.9701707	5712000	-2.2351742e-08	221.0205	-0.010132076	-70.95977	1.3564423	0.0077824863	0.0869375	127.0	14941.327281236649	238.44492	78.34989	311.0651	20.820024	0.78125	142.28125
357	500.0	60.028946	31.473486	98.54392	-7.861091	5728000	3.7252903e-09	106.25212	-0.009566005	-38.924034	1.3564423	0.00611207	0.0739375	127.0	14980.55462360382	241.15482	93.91726	321.74564	8.261064	0.8125	156.40625
358	500.0	66.75578	30.711115	99.80118	3.212295	5744000	-3.7252903e-09	110.173454	-0.009946093	-39.641403	1.3564423	0.006159357	0.073312506	127.0	15020.35283088684	255.867	69.915	306.94406	14.271167	0.875	163.53125
359	500.0	66.83413	30.524225	100.21111	4.7118773	5760000	1.7695129e-08	50.91343	-0.008751331	-15.617048	1.3564423	0.007492466	0.08675	127.0	15062.758142471313	265.96448	49.973785	311.80533	21.960981	0.9375	177.5
360	500.0	64.661095	31.644943	99.930466	0.9753293	5776000	1.1175871e-08	172.41663	-0.01091929	-66.0648	1.3564423	0.008411545	0.07268751	127.0	15103.07290148735	238.05388	90.07965	321.47156	8.384665	0.8125	157.96875
361	500.0	62.416195	32.344402	99.68685	-1.7349341	5792000	-7.450581e-09	129.6148	-0.009096259	-33.966686	1.3564423	0.0063587865	0.0691875	127.0	15144.431792259216	239.63443	88.98898	306.2989	8.773193	0.84375	161.34375
362	500.0	67.257904	31.057781	99.664795	0.7986926	5808000	-7.450581e-09	133.93983	-0.00967576	-26.696423	1.3564423	0.008681152	0.0895	127.0	15183.399369716644	262.83084	60.375786	322.4984	70.08836	0.875	171.90625
363	500.0	64.68898	28.956347	99.63623	-22.443666	5824000	-7.450581e-09	188.60957	-0.010022522	-51.931984	1.3564423	0.0074694976	0.0735625	127.0	15222.461763381958	249.60532	83.443214	317.90628	20.695318	0.84375	168.5625
364	500.0	63.709137	29.017591	99.64561	-10.357842	5840000	0.0	128.09148	-0.010565774	-55.3824	1.3564423	0.007603605	0.08425	127.0	15260.566340208054	258.1938	81.533394	319.1625	22.863895	0.875	178.15625
365	500.0	65.57587	29.855804	100.71276	0.31545627	5856000	7.450581e-09	84.224396	-0.008582338	-22.692455	1.3564423	0.005522979	0.0715625	127.0	15305.964260339737	260.20172	63.05014	305.833	19.352507	0.9375	171.84375
366	500.0	66.13995	31.24679	100.1481	0.9782615	5872000	-3.7252903e-09	131.44313	-0.008889945	-30.553745	1.3564423	0.006485365	0.07425	127.0	15344.548870325089	258.29874	72.614716	318.10117	43.42239	0.84375	165.78125
367	500.0	67.890526	30.34843	99.486115	-5.0294642	5888000	-2.2351742e-08	87.83658	-0.007961914	-48.508484	1.3564423	0.005643072	0.07425	127.0	15381.40041923523	269.14288	59.688034	328.1163	37.14435	0.9375	181.28125
368	500.0	64.61014	33.084072	100.50966	-10.368966	5904000	3.7252903e-09	110.44588	-0.009177848	-35.908413	1.3564423	0.005184393	0.06725	127.0	15421.510456562042	249.19852	91.05657	323.8069	17.712526	0.84375	167.78125
369	500.0	65.05528	30.375837	100.49915	-7.495327	5920000	1.4901161e-08	125.76284	-0.007489665	-43.001442	1.3564423	0.0064461795	0.0709375	127.0	15463.48482465744	256.01895	68.64646	319.64105	25.967787	0.84375	158.9375
370	500.0	66.16793	30.794044	100.20986	1.660296	5936000	1.8626451e-09	133.11862	-0.008784816	-45.381527	1.3564423	0.0063819	0.077875	127.0	15499.671749830246	248.2698	78.051384	318.43893	31.82407	0.875	165.6875
371	500.0	69.72112	29.637964	100.74552	10.605127	5952000	1.4901161e-08	54.370354	-0.009497827	-26.164085	1.3564423	0.0075634555	0.070437506	127.0	15538.30974817276	278.70496	33.238636	321.89423	122.744835	0.9375	182.875
372	500.0	68.949425	28.671864	100.85214	12.5833435	5968000	-1.1175871e-08	128.6769	-0.008340597	-39.741817	1.3564423	0.0052478113	0.0660625	127.0	15578.868700027466	255.18843	62.71146	314.15967	67.861115	0.875	162.53125
373	500.0	67.25834	27.557018	101.39236	11.650671	5984000	1.3038516e-08	151.7136	-0.007892401	-38.424026	1.3564423	0.004357324	0.0566875	127.0	15619.026177883148	261.44092	66.014015	323.752	38.88937	0.875	177.59375
374	500.0	66.02458	29.548628	101.1225	3.3636866	6000000	1.4901161e-08	81.13092	-0.008220747	-51.721054	1.3564423	0.00719363	0.064125	127.0	15657.926328897476	276.9594	47.73342	319.98865	35.749996	0.9375	189.5625
375	500.0	71.543655	29.4583	101.13783	10.954672	6016000	-1.4901161e-08	117.28004	-0.0070283245	-33.55871	1.3564423	0.005757612	0.06575	127.0	15699.26718711853	273.43896	49.57281	312.7728	89.6607	0.875	175.375
376	500.0	68.96326	28.758429	100.79688	10.710197	6032000	1.4901161e-08	44.8788	-0.008482637	-24.022297	1.3564423	0.0057492754	0.06775	127.0	15746.730470657349	274.185	46.43692	322.1974	41.594	0.9375	186.1875
377	500.0	71.64717	30.343681	100.87504	6.0269847	6048000	-3.7252903e-09	22.237568	-0.008424483	-6.6045313	1.3564423	0.0059707547	0.065625	127.0	15788.500687122345	284.90335	47.896133	330.56793	34.05177	0.96875	204.53125
378	500.0	70.7412	30.415417	100.888466	-2.119328	6064000	1.8626451e-08	56.562294	-0.009835497	-22.36986	1.3564423	0.00797947	0.078	127.0	15834.883030891418	279.6467	50.497864	322.99863	19.973267	0.9375	192.28125
379	500.0	71.28381	29.324251	100.637955	2.3535438	6080000	1.44355e-08	25.36091	-0.0073488387	-10.842396	1.3564423	0.004069768	0.062062502	127.0	15879.179144144058	279.73553	30.276466	325.44485	155.7755	1.0	196.34375
380	500.0	66.92574	31.736835	100.38087	-4.778751	6096000	-4.8428774e-08	194.1911	-0.010104744	-90.287186	1.3564423	0.007283362	0.075	127.0	15922.90574169159	241.45483	93.69912	312.7425	5.4239964	0.75	150.65625
381	500.0	66.63799	31.150522	100.77029	-5.3493056	6112000	-1.4901161e-08	54.13151	-0.00889411	-34.118828	1.3564423	0.0060217036	0.062875	127.0	15962.879880666733	277.72314	53.988186	326.8852	5.8433213	0.90625	188.71875
382	500.0	71.95706	29.399939	100.922424	9.2685	6128000	0.0	80.80741	-0.007449926	-19.919353	1.3564423	0.005097587	0.0686875	127.0	16000.707026958466	277.711	39.776085	316.44394	80.34134	0.9375	188.25
383	500.0	68.01214	30.537106	100.72704	-3.6735504	6144000	0.0	107.2373	-0.009601865	-44.63426	1.3564423	0.007950861	0.087375	127.0	16040.175633430481	263.5927	84.11144	320.47064	4.6333513	0.84375	184.0
384	500.0	67.814476	29.94419	101.0921	4.8585587	6160000	-9.313226e-09	131.36023	-0.010459389	-44.053402	1.3564423	0.0077171046	0.07843751	127.0	16076.4350399971	264.6889	75.21517	320.89224	36.045273	0.875	188.09375
385	500.0	67.64856	30.270815	100.8279	6.630533	6176000	-3.7252903e-09	69.74373	-0.008881465	-23.148945	1.3564423	0.008503777	0.078687504	127.0	16117.145579576492	266.65985	60.19365	312.45984	47.463352	0.875	179.75
386	500.0	71.52427	29.888153	101.20237	3.7500882	6192000	1.8626451e-08	59.101276	-0.0058847144	-20.450405	1.3564423	0.0070952075	0.0635	127.0	16159.160369873047	277.7672	47.643784	326.7095	80.95937	0.9375	188.15625
387	500.0	71.322784	28.502768	101.03649	12.155689	6208000	1.8626451e-09	115.32004	-0.009004025	-54.889896	1.3564423	0.0068930807	0.07625	127.0	16204.747221946716	281.66617	54.787453	338.00037	76.964874	0.9375	203.46875
388	500.0	69.070656	29.272837	101.55128	-3.3467374	6224000	2.6077032e-08	58.49373	-0.010077939	-12.497082	1.3564423	0.007780197	0.099374995	127.0	16243.417798042297	274.49213	56.56363	318.11035	8.58713	0.9375	196.25
389	500.0	66.92922	31.838745	101.39731	1.2737474	6240000	7.450581e-09	144.36633	-0.009112778	-41.517727	1.3564423	0.0054332623	0.0773125	127.0	16280.52438879013	257.03558	81.8604	322.01736	17.477657	0.84375	176.03125
390	500.0	68.497475	30.136072	101.038574	0.6409242	6256000	0.0	76.44808	-0.008050672	-28.26709	1.3564423	0.0067406385	0.061437503	127.0	16322.08636021614	275.24597	63.41046	320.11514	31.439478	0.9375	198.65625
391	500.0	66.454025	30.977636	101.38708	2.005473	6272000	0.0	149.15167	-0.00894822	-52.314354	1.3564423	0.0054778545	0.066125	127.0	16366.867862224579	248.83133	88.78041	327.59836	7.439034	0.75	150.46875
392	500.0	67.34697	30.108074	101.77708	5.7082257	6288000	2.2351742e-08	39.68422	-0.009562117	-19.83583	1.3564423	0.008780089	0.0799375	127.0	16413.6109790802	275.4141	53.253048	316.97653	6.9635353	0.90625	185.9375
393	500.0	70.63243	29.68154	101.468124	5.4994926	6304000	7.450581e-09	65.62552	-0.0067309206	-16.231993	1.3564423	0.0033474648	0.0553125	127.0	16454.026114702225	274.83505	58.58024	343.91592	42.564716	0.9375	193.6875
394	500.0	61.67294	34.428642	101.6709	-16.369183	6320000	-1.4901161e-08	134.27374	-0.009217575	-33.63069	1.3564423	0.004352685	0.07	127.0	16490.749844312668	232.48203	104.258156	328.49582	19.666422	0.75	160.3125
395	500.0	59.212437	33.51483	101.37015	-9.764696	6336000	-1.8626451e-09	121.16875	-0.008992907	-31.473125	1.3564423	0.007622865	0.0835	127.0	16529.635150909424	242.23831	95.2308	325.9313	21.709684	0.78125	162.15625
396	500.0	59.719593	33.569168	101.49743	-7.440852	6352000	1.6763806e-08	141.9313	-0.008449743	-49.081627	1.3564423	0.006786691	0.0695	127.0	16568.19146132469	225.31912	107.79476	326.32935	19.27389	0.71875	146.46875
397	500.0	68.05072	31.393589	101.86429	1.6982048	6368000	9.313226e-09	96.35098	-0.008970062	-24.330843	1.3564423	0.006894896	0.073	127.0	16608.99152636528	277.26495	54.9667	326.86475	72.59956	0.875	182.40625
398	500.0	67.7821	31.393227	101.52688	-1.1293663	6384000	-3.7252903e-09	94.75502	-0.008486779	-21.461782	1.3564423	0.004186218	0.054125	127.0	16646.20147562027	261.4508	82.86396	322.9611	17.101622	0.84375	174.09375
399	500.0	62.91503	31.9272	101.38624	-0.48495042	6400000	-2.0489097e-08	207.23335	-0.009317353	-74.67059	1.3564423	0.0070292857	0.073875	127.0	16682.896723508835	243.57161	99.80501	334.71188	31.583765	0.75	160.65625
400	500.0	61.21082	32.16832	101.433136	-4.1611376	6416000	7.450581e-09	196.99728	-0.0079864785	-60.903954	1.3564423	0.0052432176	0.0698125	127.0	16723.043541431427	240.94623	100.57656	330.96307	14.085338	0.71875	152.8125
401	500.0	65.96411	33.569088	101.15094	-1.0188446	6432000	0.0	119.82926	-0.0074415174	-55.428444	1.3564423	0.007724574	0.0805625	127.0	16766.240569114685	263.2027	90.15647	318.79114	15.270888	0.8125	178.65625
402	500.0	61.908825	35.256084	101.77989	-4.3886623	6448000	2.6077032e-08	171.89827	-0.008461252	-58.638325	1.3564423	0.0054958034	0.069	127.0	16805.967879533768	228.25671	110.44679	338.49796	21.866928	0.71875	154.28125
403	500.0	59.649197	34.303463	102.137375	-23.504486	6464000	0.0	179.44528	-0.009582494	-34.881332	1.3564423	0.008339059	0.0790625	127.0	16842.893425941467	229.89072	101.346924	335.76608	13.18069	0.78125	154.5625
404	500.0	61.750698	34.774914	101.52996	-14.436537	6480000	-2.2351742e-08	129.6672	-0.008027874	-48.597107	1.3564423	0.0069801053	0.075687505	127.0	16886.27743625641	248.16586	98.015915	330.42902	7.0766406	0.8125	169.65625
405	500.0	61.525875	35.85479	101.951614	-22.983213	6496000	-1.3038516e-08	86.07101	-0.009268653	-25.947437	1.3564423	0.0075080316	0.0734375	127.0	16926.99639892578	244.81651	102.53674	328.29224	18.197876	0.78125	168.625
406	500.0	69.51108	31.492783	101.9304	2.1241093	6512000	-2.0489097e-08	167.07433	-0.008955071	-51.228004	1.3564423	0.007202602	0.087375	127.0	16967.06048965454	263.94006	84.11442	318.37384	30.315962	0.8125	174.46875
407	500.0	58.645504	34.122288	102.20992	-22.891113	6528000	-9.313226e-09	123.03952	-0.008072111	-23.305595	1.3564423	0.006563095	0.079500005	127.0	17007.966022253036	229.82822	105.84052	334.31912	22.243355	0.71875	147.90625
408	500.0	60.73735	33.06015	102.14673	-6.5550513	6544000	1.8626451e-08	178.35837	-0.009206634	-54.593872	1.3564423	0.0061081704	0.070625	127.0	17044.48913669586	231.36855	95.421715	311.55414	21.919315	0.78125	150.46875
409	500.0	60.11349	34.720005	102.402756	-11.534349	6560000	-1.4901161e-08	112.19172	-0.009432182	-22.93061	1.3564423	0.007552165	0.083625	127.0	17087.035618305206	242.57637	101.074646	322.61215	6.487157	0.71875	151.90625
410	500.0	66.88697	33.202766	101.85448	-10.109276	6576000	3.7252903e-09	73.543045	-0.008449024	-18.520004	1.3564423	0.007457175	0.076812506	127.0	17126.436638832092	262.16937	72.21081	313.26117	22.276237	0.90625	183.65625
411	500.0	60.00817	33.819763	101.88124	-25.065609	6592000	-7.450581e-09	168.29558	-0.008706851	-72.858765	1.3564423	0.006468813	0.073312506	127.0	17168.67432808876	231.26372	106.86331	324.78442	18.984596	0.6875	146.25
412	500.0	68.13786	31.647429	102.45541	-9.383185	6608000	-6.519258e-09	77.32913	-0.00913321	-24.188702	1.3564423	0.007257548	0.067499995	127.0	17205.958696603775	272.3183	64.76592	329.69144	23.488182	0.84375	173.71875
413	500.0	62.715862	34.70383	102.29188	-19.443726	6624000	2.4214387e-08	200.17978	-0.008070783	-67.655136	1.3564423	0.005536787	0.06675	127.0	17248.81281065941	227.22433	111.2659	322.3607	6.8623724	0.6875	144.90625
414	500.0	61.20568	33.831726	102.39579	-17.388662	6640000	3.7252903e-09	108.39973	-0.008780213	-44.893055	1.3564423	0.0048230793	0.063625	127.0	17289.463441848755	242.89569	96.59079	320.12717	12.582692	0.8125	161.0
415	500.0	69.46514	31.107235	102.93144	0.98412144	6656000	7.450581e-09	37.022194	-0.009196958	-17.315203	1.3564423	0.0062506367	0.06575	127.0	17328.761433839798	281.6256	46.926945	323.0956	40.405327	0.90625	190.25
416	500.0	72.970345	29.247036	102.2181	9.213837	6672000	-1.3038516e-08	9.841555	-0.008480984	-3.3769307	1.3564423	0.005656071	0.0635	127.0	17367.45321249962	289.70734	16.738096	319.39532	249.63643	0.9375	196.90625
417	500.0	66.236664	32.378376	101.85765	-2.46133	6688000	-5.5879354e-09	114.853226	-0.007948554	-33.789	1.3564423	0.006895246	0.0706875	127.0	17406.613297700882	247.2164	91.55668	328.5301	12.3244505	0.8125	168.59375
418	500.0	62.042274	35.259308	101.38613	-3.1214302	6704000	-3.7252903e-09	116.247734	-0.00848664	-24.26307	1.3564423	0.0064501106	0.07175	127.0	17441.995490550995	243.47502	103.45423	323.76306	18.750593	0.71875	152.78125
419	500.0	67.21097	31.321054	101.15918	-3.663879	6720000	4.656613e-09	95.24358	-0.008337131	-26.25661	1.3564423	0.0069400305	0.06825	127.0	17488.15145754814	272.41632	68.013405	331.7772	44.69928	0.875	191.15625
420	500.0	64.04827	32.04678	101.02545	-7.72561	6736000	1.1175871e-08	109.22509	-0.009245725	-41.288353	1.3564423	0.0064208484	0.076625004	127.0	17531.957273483276	258.9892	82.43499	321.89923	6.101055	0.84375	178.0625
421	500.0	66.62293	31.260958	101.13868	-3.8910666	6752000	-3.1664968e-08	58.60489	-0.00934455	-26.682693	1.3564423	0.0058452217	0.076562494	127.0	17571.991322755814	270.63458	65.14581	326.39505	27.90752	0.84375	174.25
422	500.0	69.92968	30.928846	100.58195	-0.3597114	6768000	2.2351742e-08	53.171543	-0.0075572124	-16.390797	1.3564423	0.004522608	0.066	127.0	17609.55426311493	274.90668	66.67887	330.01868	17.72295	0.875	185.1875
423	500.0	71.07703	29.851387	100.41033	1.7002444	6784000	1.1175871e-08	44.152466	-0.008235972	-6.6122293	1.3564423	0.0059222113	0.066625	127.0	17649.844424009323	280.70227	51.33611	331.21555	27.319012	0.8125	175.46875
424	500.0	64.041595	31.437378	99.68616	1.4653437	6800000	1.1175871e-08	227.75638	-0.009999991	-105.02536	1.3564423	0.006117457	0.0680625	127.0	17688.623613119125	237.94266	99.80825	315.94623	23.204601	0.78125	165.4375
425	500.0	65.03813	32.558056	100.37958	-5.203031	6816000	-7.450581e-09	76.79103	-0.0077512963	-51.314846	1.3564423	0.009777436	0.075	127.0	17725.918212652206	274.60938	78.01281	322.34894	24.399446	0.875	192.71875
426	500.0	66.06206	31.08779	100.16879	-13.103316	6832000	-1.8626451e-08	161.83273	-0.010158353	-78.40168	1.3564423	0.008244313	0.0895625	127.0	17761.688019275665	254.85898	82.54538	325.09143	18.858961	0.78125	159.90625
427	500.0	62.40755	33.6677	100.421715	-6.456632	6848000	-1.1175871e-08	102.01423	-0.009911044	-41.433746	1.3564423	0.0071513914	0.078125	127.0	17804.81392621994	242.17409	101.36131	320.29807	12.109766	0.78125	165.5625
428	500.0	66.91667	31.746765	101.17996	-0.45834816	6864000	1.3038516e-08	65.97728	-0.008704634	-29.957619	1.3564423	0.007555626	0.074562505	127.0	17844.49710536003	275.58545	64.014175	320.4422	39.21112	0.78125	170.53125
429	500.0	65.29166	32.114773	100.673874	-4.2059135	6880000	-3.7252903e-09	61.47135	-0.009166014	-16.906776	1.3564423	0.0055446234	0.0665	127.0	17881.65665268898	258.46362	87.339745	325.6504	6.382376	0.78125	167.65625
430	500.0	68.566185	30.574724	100.11752	-2.6783056	6896000	3.7252903e-09	36.112656	-0.007545505	-11.977766	1.3564423	0.008470809	0.0770625	127.0	17922.807492494583	276.33298	48.038486	316.2227	28.000685	0.84375	171.09375
431	500.0	63.779057	33.116848	100.2761	-6.9679017	6912000	-1.1175871e-08	174.80673	-0.009531532	-37.682793	1.3564423	0.0049850186	0.073125	127.0	17966.060961008072	241.7641	99.9281	327.5025	19.726095	0.65625	143.09375
432	500.0	60.475513	33.593468	98.26115	-29.000275	6928000	0.0	82.61868	-0.008291382	-27.993437	1.3564423	0.005996336	0.079624996	127.0	18009.55147099495	250.2367	94.73844	327.1749	20.357985	0.8125	169.90625
433	500.0	64.572784	32.394356	99.75734	-1.6200503	6944000	7.450581e-09	154.8516	-0.009005766	-23.266022	1.3564423	0.008844457	0.0874375	127.0	18046.93048095703	259.8833	87.67876	319.04245	12.74832	0.8125	176.625
434	500.0	67.75789	29.636969	98.527176	0.8837967	6960000	-5.5879354e-09	54.472446	-0.00795231	-10.69019	1.3564423	0.005914925	0.0666875	127.0	18087.319503068924	271.72394	64.789375	336.73257	26.256449	0.90625	188.46875
435	500.0	63.91279	32.987583	99.34122	-13.81172	6976000	-3.7252903e-09	95.729004	-0.008562085	-15.166931	1.3564423	0.0074206484	0.082875	127.0	18129.115122795105	253.9421	100.89574	330.53928	7.0334973	0.71875	164.34375
436	500.0	59.96146	34.25699	99.657234	-10.009125	6992000	-2.9802322e-08	154.7586	-0.008939315	-56.664745	1.3564423	0.0055123596	0.072312504	127.0	18170.104946136475	228.61664	104.446045	333.00787	21.131926	0.6875	143.53125
437	500.0	63.62529	32.674145	100.376175	-15.450663	7008000	-7.450581e-09	162.05388	-0.009297415	-44.49454	1.3564423	0.0077105	0.07875	127.0	18208.215506076813	251.41489	97.13677	326.897	16.69305	0.78125	171.5
438	500.0	64.507805	33.000237	100.99973	-15.453571	7024000	3.7252903e-09	106.90036	-0.009165341	-35.32462	1.3564423	0.0060700197	0.086687505	127.0	18246.17848801613	253.53989	97.58369	330.8689	8.821354	0.84375	183.1875
439	500.0	56.4726	35.997974	101.201675	-17.413414	7040000	-1.3038516e-08	82.82738	-0.008493985	-18.859661	1.3564423	0.0073444396	0.0746875	127.0	18285.495342731476	234.55331	111.15546	331.38565	5.401117	0.78125	167.625
440	500.0	64.128914	33.312397	101.17148	-2.4170895	7056000	5.5879354e-09	102.48668	-0.0072015934	-35.510387	1.3564423	0.0049425014	0.0563125	127.0	18325.74999833107	262.242	78.92894	316.51974	14.793832	0.78125	168.40625
441	500.0	62.56373	32.768837	100.89661	-8.831546	7072000	-1.8626451e-08	119.30931	-0.0100477375	-54.04623	1.3564423	0.005518364	0.07075	127.0	18363.90832042694	236.29688	104.35964	324.74612	6.21849	0.6875	144.90625
442	500.0	67.79778	31.476145	100.958824	0.41717184	7088000	-1.21071935e-08	134.2291	-0.008319354	-77.00538	1.3564423	0.00733716	0.072375	127.0	18398.5540099144	270.8006	67.3019	319.72006	25.303045	0.84375	175.5
443	500.0	65.416	33.442883	100.54894	-17.11914	7104000	-8.381903e-09	75.03707	-0.008572195	-19.554802	1.3564423	0.006329202	0.075124994	127.0	18452.21084856987	259.32422	91.36072	334.84857	16.313618	0.8125	177.65625
444	500.0	68.12169	30.178892	101.13096	0.1516273	7120000	7.450581e-09	149.01039	-0.00826771	-59.13485	1.3564423	0.00652418	0.0704375	127.0	18508.423085927963	265.39673	84.40974	341.38965	36.638298	0.78125	174.25
445	500.0	58.97078	34.37962	101.80632	-20.080797	7136000	-7.450581e-09	108.96451	-0.009844776	-39.077076	1.3564423	0.0082070455	0.07762501	127.0	18560.116005659103	228.13174	102.90558	319.2811	10.13314	0.75	150.71875
446	500.0	63.881973	35.66695	101.56465	-39.119316	7152000	-7.450581e-09	128.97984	-0.008694354	-51.670517	1.3564423	0.0048943823	0.0638125	127.0	18600.752010583878	249.2894	101.29652	332.76657	20.273058	0.78125	171.875
447	500.0	64.650055	33.75829	101.6519	-7.284889	7168000	-1.6763806e-08	99.287964	-0.008967964	-22.478127	1.3564423	0.0076396037	0.0748125	127.0	18637.401271104813	251.03961	96.00613	327.9172	20.731504	0.71875	158.03125
448	500.0	63.910923	33.89959	101.60873	-9.19636	7184000	-3.7252903e-09	92.24202	-0.008674022	-28.761765	1.3564423	0.0066764355	0.0768125	127.0	18680.74076271057	257.2929	95.46625	329.23398	10.917853	0.8125	179.15625
449	500.0	69.95847	31.482523	101.27167	-4.691362	7200000	7.450581e-09	110.141754	-0.008771686	-41.497734	1.3564423	0.0076757194	0.08212499	127.0	18723.688378334045	267.63037	69.856415	319.91275	29.345093	0.78125	168.15625
450	500.0	68.476685	30.549623	101.3332	-5.055071	7216000	3.7252903e-09	111.22685	-0.009700133	-55.528225	1.3564423	0.0064949733	0.083125	127.0	18768.697002887726	270.81342	74.38465	327.8915	29.4483	0.875	192.28125
451	500.0	64.09504	33.019745	101.60528	-17.306053	7232000	-1.1175871e-08	90.8791	-0.01033216	-37.307972	1.3564423	0.00762715	0.086624995	127.0	18807.47931599617	253.96893	94.77606	320.26852	5.979315	0.8125	176.15625
452	500.0	69.33248	32.26872	101.05437	-4.4806156	7248000	9.313226e-09	43.95211	-0.0076761004	-10.827631	1.3564423	0.0072857123	0.0788125	127.0	18851.105695962906	271.86237	64.672134	318.85287	32.031097	0.90625	188.46875
453	500.0	66.90175	32.56542	101.14361	-20.457207	7264000	7.450581e-09	88.46213	-0.010412814	-27.687618	1.3564423	0.005367319	0.0706875	127.0	18892.5515294075	257.36636	87.76413	324.78387	5.63289	0.75	161.625
454	500.0	65.47819	33.561607	101.817505	-10.148233	7280000	-3.7252903e-09	116.511375	-0.008456733	-43.31165	1.3564423	0.008371218	0.09725	127.0	18933.55627512932	259.39774	98.52498	334.4871	6.2755485	0.78125	176.8125
455	500.0	68.673676	32.761414	102.040276	-16.665478	7296000	1.1175871e-08	152.11382	-0.0100879995	-82.29563	1.3564423	0.008562814	0.0930625	127.0	18976.44058585167	263.88086	81.02223	328.45477	9.889059	0.84375	182.84375
456	500.0	66.66722	32.07236	102.125565	-0.28058124	7312000	1.8626451e-09	97.18199	-0.0076300874	-46.94293	1.3564423	0.0059759743	0.0728125	127.0	19017.63249397278	267.047	90.62583	329.91397	18.20708	0.8125	183.15625
457	500.0	70.895485	32.2203	102.40949	2.2264988	7328000	-3.7252903e-09	59.980026	-0.0077901618	-37.273087	1.3564423	0.008204762	0.0754375	127.0	19053.86436533928	286.05026	50.93422	330.9304	35.113052	0.875	194.8125
