Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	24.846544	10.539037	38.87007	3.766911	3760000	0.0	12.61276	-0.008695897	-2.9823203	1.3564423	0.008326998	0.0765625	127.0	9782.707161903381	97.79567	29.62221	123.40963	28.708046	0.0	0.0
235	500.0	25.688223	10.612127	40.046223	4.6867175	3776000	5.5879354e-09	9.653887	-0.009314924	-3.406004	1.3564423	0.006420566	0.058624998	127.0	9824.052759885788	105.21135	22.720081	128.89821	26.677805	0.0	0.0
236	500.0	25.555418	11.007838	38.174904	-15.640399	3792000	-7.450581e-09	8.990637	-0.008675384	-3.8107665	1.3564423	0.0053946944	0.0706875	127.0	9863.600957870483	105.90884	23.24458	129.67093	29.694208	0.0	0.0
237	500.0	26.180214	11.02573	38.395973	-0.16704845	3808000	-9.313226e-09	4.7105336	-0.00874904	-1.1837466	1.3564423	0.0067156535	0.0750625	127.0	9910.251477241516	105.41914	25.472628	125.323	25.720974	0.0	0.0
238	500.0	25.472971	10.5416975	37.831	-1.1534841	3824000	8.8475645e-09	11.454184	-0.008589447	-4.6418276	1.3564423	0.0066895494	0.0681875	127.0	9953.803290605545	97.14584	29.333946	124.84376	23.393196	0.0	0.0
239	500.0	27.37371	10.509659	37.89163	4.609	3840000	0.0	10.517482	-0.008680748	-2.3589125	1.3564423	0.006060421	0.0631875	127.0	9990.485320806503	107.28399	17.82318	124.466774	50.08366	0.0	0.0
240	500.0	25.112785	10.373743	37.39182	5.004543	3856000	-3.7252903e-08	11.619965	-0.00839708	-2.0164366	1.3564423	0.0062314784	0.057499997	127.0	10030.651239156723	99.11078	27.119032	125.57634	46.626	0.0	0.0
241	500.0	26.169937	10.368048	37.93892	4.2331624	3872000	1.4901161e-08	6.356894	-0.007269604	-2.3364067	1.3564423	0.005370107	0.059875	127.0	10070.887442350388	106.52681	16.263844	125.542175	52.859833	0.0	0.0
242	500.0	26.111828	10.925251	39.05809	3.2389157	3888000	0.0	5.5170135	-0.008583333	-1.6115209	1.3564423	0.007347105	0.069125	127.0	10110.882471561432	103.91366	26.550337	125.379875	27.503908	0.0	0.0
243	500.0	25.197582	10.518601	38.52416	1.2641108	3904000	-1.3038516e-08	12.344755	-0.009022513	-3.6681893	1.3564423	0.007112144	0.066062495	127.0	10147.101083755493	101.49106	26.694084	123.86927	35.38038	0.0	0.0
244	500.0	26.671692	10.724731	38.335434	3.6279812	3920000	1.2572855e-08	4.9573913	-0.008466864	-1.7712586	1.3564423	0.006472435	0.065437496	127.0	10185.94648551941	109.86907	19.418898	125.44515	28.531189	0.0	0.0
245	500.0	27.36018	10.578992	38.582836	4.115976	3936000	0.0	6.292262	-0.010399129	-1.8612039	1.3564423	0.0077723563	0.0778125	127.0	10229.145973682404	108.90535	20.941896	126.69301	27.675167	0.0	0.0
246	500.0	27.04557	10.934368	38.137882	2.1268535	3952000	9.313226e-09	8.409473	-0.01035912	-3.762114	1.3564423	0.00856504	0.073125005	127.0	10277.834766626358	104.81501	27.143707	128.66516	27.402351	0.0	0.0
247	500.0	27.629137	10.034944	38.307213	5.420151	3968000	-3.7252903e-09	9.427826	-0.0069579193	-3.2331991	1.3564423	0.005296625	0.060625	127.0	10323.14031791687	111.61412	17.150105	127.83626	34.765507	0.0	0.0
248	500.0	27.298763	10.442147	39.3511	-3.553373	3984000	-7.450581e-09	9.929837	-0.007992413	-4.656818	1.3564423	0.005948597	0.05375	127.0	10364.906183481216	107.034515	25.801151	126.32718	27.402872	0.0	0.0
249	500.0	26.834204	10.7394905	39.01302	-4.531324	4000000	-3.7252903e-09	6.884544	-0.008465481	-3.1177044	1.3564423	0.005541462	0.060875	127.0	10400.633422613144	107.953674	25.147915	125.89373	14.546738	0.0	0.0
250	500.0	24.656351	11.167624	38.188217	-11.376512	4016000	-1.8626451e-09	12.2704735	-0.009092718	-6.581173	1.3564423	0.008468803	0.083812505	127.0	10437.438809156418	98.387634	29.318308	123.50668	26.022175	0.0	0.0
251	500.0	23.738836	11.673627	37.848953	2.578923	4032000	-1.8626451e-08	5.262395	-0.008930102	-1.0051308	1.3564423	0.007858818	0.0883125	127.0	10475.856921434402	96.44171	32.92541	123.79566	22.982487	0.0	0.0
252	500.0	25.609913	12.012343	40.19302	-2.8611062	4048000	-2.7939677e-09	14.961604	-0.009036297	-8.744171	1.3564423	0.0072144093	0.0726875	127.0	10512.364980220795	97.16536	29.563065	121.00203	24.685656	0.0	0.0
253	500.0	25.694962	10.8640175	38.394726	-2.6502435	4064000	-7.450581e-09	9.077511	-0.009184333	-3.5057948	1.3564423	0.005536005	0.063374996	127.0	10553.035243988037	104.433716	25.656998	124.65272	35.21055	0.0	0.0
254	500.0	27.493223	10.355748	38.698437	4.4854565	4080000	-5.5879354e-09	11.72443	-0.008842479	-6.2094145	1.3564423	0.006204009	0.06925	127.0	10593.119626283646	107.10816	17.17503	125.443245	49.800964	0.0	0.0
255	500.0	24.402277	11.3106365	38.498436	-8.490198	4096000	5.5879354e-09	9.36564	-0.008050138	-3.505077	1.3564423	0.0056123626	0.0756875	127.0	10635.80182981491	99.38592	26.088083	125.824356	34.975075	0.0	0.0
256	500.0	28.759241	10.219539	39.386322	5.5707707	4112000	6.519258e-09	1.850716	-0.008208439	-0.8519891	1.3564423	0.0067900475	0.065249994	127.0	10674.029725074768	116.88437	5.2692823	125.88041	104.336044	0.0	0.0
257	500.0	27.516571	10.432592	37.29744	4.680365	4128000	3.7252903e-08	5.5474052	-0.009190336	-3.0099673	1.3564423	0.005183343	0.0663125	127.0	10716.419318437576	108.95534	25.086014	128.0656	8.524206	0.0	0.0
258	500.0	26.962843	10.804598	37.72108	-2.5463662	4144000	-1.4901161e-08	16.021801	-0.009306554	-6.590129	1.3564423	0.0060871094	0.080874994	127.0	10756.222385644913	104.94261	26.75889	127.74235	41.673313	0.0	0.0
259	500.0	25.004564	10.757235	37.476093	1.6023679	4160000	1.4901161e-08	13.80488	-0.009266883	-6.3319163	1.3564423	0.006387445	0.0715	127.0	10793.92919921875	98.37095	32.370876	131.57448	23.55042	0.0	0.0
260	500.0	26.10513	10.738463	38.211586	3.4629078	4176000	-1.8626451e-08	15.172176	-0.0075035626	-6.6834555	1.3564423	0.0047461702	0.0639375	127.0	10833.130395650864	100.86435	27.604786	127.26819	25.84516	0.0	0.0
261	500.0	25.918785	10.714406	37.37826	1.6456099	4192000	0.0	7.62035	-0.010236013	-1.7739117	1.3564423	0.007779825	0.065812506	127.0	10870.189950942993	104.437935	28.247593	127.53002	25.35115	0.0	0.0
262	500.0	25.319483	11.169873	38.337803	1.8329232	4208000	-9.313226e-10	8.659921	-0.00880036	-2.9643373	1.3564423	0.0062449584	0.0893125	127.0	10908.823477745056	100.287704	28.60732	128.94402	23.98558	0.0	0.0
263	500.0	25.75025	11.537112	37.843708	-2.0834825	4224000	3.7252903e-09	7.9575424	-0.007568666	-2.563311	1.3564423	0.005825174	0.07325	127.0	10948.67453789711	105.84572	28.309517	131.61122	19.084679	0.0	0.0
264	500.0	26.982012	10.854517	37.746826	4.649388	4240000	-7.450581e-09	9.249861	-0.008564478	-3.852706	1.3564423	0.0056361835	0.077062495	127.0	10986.23399066925	106.582634	25.85334	126.792046	28.290142	0.0	0.0
265	500.0	25.790596	11.462988	38.54007	2.3006732	4256000	1.8626451e-09	6.5117774	-0.009087229	-2.546865	1.3564423	0.005495906	0.074	127.0	11026.838974952698	102.92087	29.108686	127.62544	23.745054	0.0	0.0
266	500.0	27.50048	11.0247	38.140015	2.0835948	4272000	-1.8626451e-09	5.3549414	-0.008015307	-1.7398881	1.3564423	0.006031201	0.059875	127.0	11068.747452259064	110.496506	25.526258	129.06778	25.35965	0.0	0.0
267	500.0	24.334959	11.985936	37.76613	1.6717038	4288000	2.7939677e-09	13.161821	-0.009652524	-4.722412	1.3564423	0.008382165	0.0826875	127.0	11112.699741363525	96.23648	36.579056	128.61905	24.36267	0.0	0.0
268	500.0	25.950382	11.476342	37.550316	-7.227769	4304000	0.0	9.922209	-0.0074968496	-3.9861963	1.3564423	0.007508598	0.070625	127.0	11156.214052200317	108.61673	24.663914	130.43436	28.81591	0.0	0.0
269	500.0	27.892452	10.161456	38.360188	4.006189	4320000	1.8626451e-08	12.621946	-0.009319099	-6.327031	1.3564423	0.0067353724	0.078062505	127.0	11200.230832338333	110.70452	21.29905	130.91885	53.95528	0.0	0.0
270	500.0	25.30487	10.489342	38.426373	1.6963004	4336000	-2.2351742e-08	11.67959	-0.009440316	-4.098543	1.3564423	0.0060319677	0.07175	127.0	11242.430158138275	104.05838	27.208723	126.07867	23.938053	0.0	0.0
271	500.0	26.454563	10.737628	38.11666	4.224837	4352000	7.450581e-09	10.4102955	-0.007824228	-3.9759207	1.3564423	0.0050274967	0.058687504	127.0	11281.031621456146	105.43574	27.701601	129.62209	29.235106	0.0	0.0
272	500.0	26.953516	10.589156	38.34251	4.883228	4368000	7.450581e-09	13.521977	-0.009005543	-4.2205296	1.3564423	0.005369909	0.0680625	127.0	11322.110896110535	106.69766	28.620552	128.96599	10.988206	0.0	0.0
273	500.0	26.03638	10.670508	39.141884	2.92449	4384000	-9.313226e-10	8.276054	-0.007749621	-3.3205147	1.3564423	0.004717838	0.053625	127.0	11360.161270856857	106.27434	25.297556	127.01669	26.963213	0.0	0.0
274	500.0	26.667677	10.704656	37.629738	4.550736	4400000	0.0	10.42571	-0.009259416	-5.120591	1.3564423	0.005867914	0.065875	127.0	11398.31014752388	104.801636	25.304567	129.18079	46.976326	0.0	0.0
275	500.0	26.261776	11.016728	40.307415	2.7080038	4416000	-7.450581e-09	15.633888	-0.009780403	-6.2299924	1.3564423	0.006632593	0.0746875	127.0	11439.450170516968	102.96032	28.790228	127.88594	26.01563	0.0	0.0
276	500.0	25.473928	10.3856535	38.18983	5.258298	4432000	-9.313226e-09	9.424158	-0.008998018	-2.6036162	1.3564423	0.007654705	0.08925	127.0	11477.659681797028	103.27518	27.597878	128.06067	26.839748	0.0	0.0
277	500.0	23.794195	11.75265	39.20813	2.7247097	4448000	0.0	8.4739485	-0.007803574	-1.9450411	1.3564423	0.0068600876	0.0740625	127.0	11516.89309000969	98.40068	33.050217	130.08124	27.764357	0.0	0.0
278	500.0	26.386787	10.768633	37.88931	3.2905316	4464000	9.313226e-09	5.9480247	-0.010440351	-1.4344305	1.3564423	0.005138627	0.068624996	127.0	11559.942094802856	106.673706	24.967108	128.42891	26.553448	0.0	0.0
279	500.0	26.224495	10.973258	37.535877	2.6525822	4480000	-1.3038516e-08	11.547529	-0.008932659	-4.2046614	1.3564423	0.006906295	0.0766875	127.0	11596.530683755875	104.55321	29.276592	127.15722	28.778969	0.0	0.0
280	500.0	25.66997	11.094599	38.718163	-0.5600798	4496000	0.0	11.508766	-0.008443989	-3.023004	1.3564423	0.0072813337	0.0836875	127.0	11637.461148262024	103.27669	29.285215	132.2111	28.069983	0.0	0.0
281	500.0	26.838715	10.637136	37.955402	5.2848268	4512000	1.4901161e-08	7.497126	-0.008908605	-2.9345047	1.3564423	0.0075988746	0.085	127.0	11677.181431770325	110.01302	22.051865	126.24233	39.69899	0.0	0.0
282	500.0	26.668808	10.02239	37.753	3.022295	4528000	0.0	13.899931	-0.010085492	-3.5106657	1.3564423	0.0057476535	0.072	127.0	11716.91492486	106.37019	23.259636	131.89922	53.73345	0.0	0.0
283	500.0	27.426792	10.129295	39.606594	4.521488	4544000	3.7252903e-09	9.615698	-0.008661002	-6.089233	1.3564423	0.007321802	0.06875	127.0	11754.096101045609	116.38941	13.433222	128.95146	51.75756	0.0	0.0
284	500.0	26.43511	9.920059	37.934265	4.904134	4560000	-1.1175871e-08	17.63105	-0.008025024	-10.277216	1.3564423	0.005862881	0.0536875	127.0	11791.479612350464	105.095985	28.907679	126.58047	27.567957	0.0	0.0
285	500.0	23.461094	11.2809725	37.657124	2.5913007	4576000	1.4901161e-08	13.72297	-0.008108058	-4.4281406	1.3564423	0.006505328	0.0695	127.0	11837.949403762817	97.333664	34.115444	126.57392	9.482677	0.0	0.0
286	500.0	26.398672	11.059537	37.532597	3.442739	4592000	-8.381903e-09	7.769506	-0.0077739647	-2.9911444	1.3564423	0.0064353063	0.067	127.0	11878.749501943588	110.25035	22.99423	128.80717	25.998648	0.0	0.0
287	500.0	26.19847	11.0100765	37.312763	0.5420994	4608000	0.0	6.033991	-0.007209732	-1.2386096	1.3564423	0.005130347	0.0590625	127.0	11920.23739528656	107.889046	26.726925	131.31854	27.640902	0.0	0.0
288	500.0	25.190641	11.275113	38.352493	-10.225046	4624000	0.0	23.711378	-0.00855054	-10.607619	1.3564423	0.004530498	0.0574375	127.0	11960.800919294357	96.854385	34.124622	130.65532	22.638191	0.0	0.0
289	500.0	24.852102	11.136001	37.840694	-1.4745378	4640000	-2.0489097e-08	10.896363	-0.008506117	-5.4692545	1.3564423	0.0073943804	0.0731875	127.0	11997.795222520828	106.91542	26.117283	127.721436	25.799797	0.0	0.0
290	500.0	26.656387	10.116519	38.070293	3.1515489	4656000	-1.1175871e-08	5.912877	-0.008149389	-0.8698306	1.3564423	0.00496036	0.073625	127.0	12036.525538921356	112.68767	19.91274	126.28273	29.064669	0.0	0.0
291	500.0	27.060823	10.20664	37.54303	3.318688	4672000	1.8626451e-08	10.9083185	-0.009100199	-3.3581293	1.3564423	0.006458099	0.073062494	127.0	12075.033509731293	109.18933	22.10613	126.26799	25.312721	0.0	0.0
292	500.0	24.401703	11.785498	36.938847	-10.794644	4688000	1.1175871e-08	19.084469	-0.010351494	-9.29452	1.3564423	0.0070358748	0.0770625	127.0	12114.19276356697	95.460686	33.12916	123.06361	4.314789	0.0	0.0
293	500.0	25.415913	11.42171	37.595394	-1.9426107	4704000	2.4214387e-08	9.353525	-0.007902166	-2.7119832	1.3564423	0.0075517045	0.075375	127.0	12151.912455320358	105.10693	30.916079	126.45651	7.011864	0.0	0.0
294	500.0	24.36225	11.201958	38.09548	-8.331041	4720000	2.7939677e-08	13.689913	-0.00820804	-4.268363	1.3564423	0.0052023767	0.061624996	127.0	12195.540094614029	97.909164	33.76158	128.05298	6.2872524	0.0	0.0
295	500.0	24.79722	10.299506	38.633995	3.2514856	4736000	-8.381903e-09	10.686213	-0.008087501	-3.0066044	1.3564423	0.0068632807	0.0686875	127.0	12242.982125759125	104.543724	27.526123	127.31682	25.573315	0.0	0.0
296	500.0	25.29567	10.769349	37.6414	3.5865388	4752000	7.450581e-09	9.986055	-0.009542817	-2.4629579	1.3564423	0.0063640857	0.09125	127.0	12284.991888284683	104.86743	29.81358	128.18936	23.450169	0.0	0.0
297	500.0	25.169622	11.18389	38.288925	4.046262	4768000	1.4901161e-08	9.947572	-0.008461132	-1.3847817	1.3564423	0.0069569442	0.0813125	127.0	12329.359237909317	101.75727	29.97003	127.05752	23.530836	0.0	0.0
298	500.0	24.160442	11.006349	37.31475	2.3377578	4784000	-4.656613e-09	9.248741	-0.0071152546	-1.9847881	1.3564423	0.0077518458	0.077875	127.0	12371.962058067322	100.50781	31.488459	129.79733	21.576586	0.0	0.0
299	500.0	26.3757	10.57073	37.88875	2.5470262	4800000	2.0489097e-08	7.3877177	-0.009146756	-2.6916256	1.3564423	0.008038489	0.0859375	127.0	12409.518851041794	108.96064	24.052757	126.52393	43.861473	0.0	0.0
300	500.0	24.365797	10.53361	37.432076	-0.040383905	4816000	-3.7252903e-09	12.583806	-0.007055532	-4.405116	1.3564423	0.004791882	0.071187496	127.0	12447.521637439728	100.17423	27.408972	130.38072	27.569416	0.0	0.0
301	500.0	24.618755	10.981844	37.065773	1.9634703	4832000	7.450581e-09	15.931415	-0.009602121	-6.0579014	1.3564423	0.005902118	0.0871875	127.0	12489.964259624481	97.65759	31.730398	127.46514	25.935747	0.0	0.0
302	500.0	25.666641	11.234949	37.58683	-1.061061	4848000	-2.0489097e-08	7.2841797	-0.009181151	-2.5625763	1.3564423	0.009174488	0.090812504	127.0	12534.150473833084	106.706665	29.175552	129.5916	9.042651	0.0	0.0
303	500.0	26.40171	10.859144	36.89905	1.7680018	4864000	1.1175871e-08	6.278924	-0.0074250847	-1.5519984	1.3564423	0.008186683	0.075312495	127.0	12578.020509719849	111.26677	25.643997	128.73097	24.717682	0.0	0.0
304	500.0	26.65227	10.682244	37.654106	3.6487975	4880000	0.0	7.509523	-0.008953722	-1.5363443	1.3564423	0.005656831	0.0791875	127.0	12621.170709609985	107.906364	25.605135	130.8679	19.900316	0.0	0.0
305	500.0	27.749676	10.226121	37.88043	5.860042	4896000	1.6763806e-08	4.5925117	-0.0069514876	-1.597985	1.3564423	0.0036182916	0.0579375	127.0	12678.492794275284	112.743484	20.644201	129.09409	45.477924	0.0	0.0
306	500.0	27.487984	10.193386	37.426956	5.093986	4912000	-1.4901161e-08	10.592464	-0.007613349	-3.6490123	1.3564423	0.0065909345	0.0609375	127.0	12731.05706357956	107.59033	23.751804	128.72565	26.358767	0.0	0.0
307	500.0	24.83063	10.681401	37.724567	4.2666287	4928000	7.450581e-09	14.235731	-0.009638274	-4.6559505	1.3564423	0.005382725	0.0789375	127.0	12789.019258975983	100.769165	30.002462	127.46185	23.508533	0.0	0.0
308	500.0	26.463331	10.763364	37.673832	4.67385	4944000	0.0	11.107052	-0.008428942	-3.362709	1.3564423	0.007051537	0.0793125	127.0	12862.607737064362	108.40902	26.04248	127.81528	27.828476	0.0	0.0
309	500.0	27.888756	10.309243	37.40407	4.7086368	4960000	5.5879354e-09	4.1592503	-0.007914964	-1.0191725	1.3564423	0.0070396997	0.073625	127.0	12927.882911205292	114.982056	19.252903	128.88576	28.501982	0.0	0.0
310	500.0	26.421963	10.704751	37.789207	4.0253363	4976000	3.7252903e-09	8.215442	-0.009908793	-2.1989233	1.3564423	0.007940901	0.0825625	127.0	12966.305175304413	105.78459	28.020731	128.16768	26.0283	0.0	0.0
311	500.0	26.084093	10.513128	37.09477	0.518496	4992000	3.7252903e-09	7.7789083	-0.008118114	-0.97310245	1.3564423	0.0075245136	0.08068751	127.0	13006.679935455322	104.75969	24.476507	125.464645	29.484262	0.0	0.0
312	500.0	24.89953	11.216815	37.418026	2.669119	5008000	2.0954758e-08	8.924076	-0.007873143	-1.6907941	1.3564423	0.0068555935	0.067875	127.0	13047.762234926224	102.56534	33.314117	129.1197	26.516289	0.0	0.0
313	500.0	27.569166	10.4406595	37.357758	5.3711786	5024000	-9.313226e-10	5.5691414	-0.0071361098	-2.0242996	1.3564423	0.00540784	0.062374998	127.0	13084.310729026794	115.86228	17.106539	128.9899	49.723877	0.0	0.0
314	500.0	27.6716	10.250294	37.586025	6.5704064	5040000	7.450581e-09	7.6770716	-0.008332006	-2.5297894	1.3564423	0.0054799123	0.0740625	127.0	13122.739026546478	110.73271	23.589697	131.66626	40.73073	0.0	0.0
315	500.0	27.461485	10.019724	37.123028	4.7875805	5056000	-7.450581e-09	13.251685	-0.008837679	-5.799189	1.3564423	0.0053619244	0.0668125	127.0	13162.068101406097	110.07185	23.849743	130.54468	27.790342	0.0	0.0
316	500.0	27.505808	10.397806	37.28843	3.8311262	5072000	1.8626451e-09	6.279032	-0.0075722	-3.5244503	1.3564423	0.0066435197	0.0675625	127.0	13203.079506635666	113.93764	23.734629	128.92458	25.124554	0.0	0.0
317	500.0	27.973753	9.940377	37.489166	6.005273	5088000	-1.4901161e-08	5.009094	-0.01038392	-1.1303084	1.3564423	0.008181939	0.08875	127.0	13243.191187620163	112.751396	19.709108	132.42169	51.91043	0.0	0.0
318	500.0	27.397987	10.411786	37.282455	3.2477055	5104000	-9.313226e-10	6.04488	-0.008028986	-1.7261411	1.3564423	0.007691223	0.0700625	127.0	13284.020596027374	110.59398	24.487024	130.95834	26.090336	0.0	0.0
319	500.0	26.903223	10.5242815	37.436153	2.8003552	5120000	-3.5390258e-08	8.749216	-0.008008447	-2.7318635	1.3564423	0.008642823	0.0774375	127.0	13325.094544649124	108.62746	27.570555	129.77464	23.68494	0.0	0.0
320	500.0	27.027992	10.232179	37.355335	2.5930643	5136000	-9.313226e-09	7.049508	-0.007350173	-2.1472435	1.3564423	0.007379679	0.0679375	127.0	13364.952307462692	112.37723	23.998232	130.27885	26.455181	0.0	0.0
321	500.0	28.132399	9.7231245	37.206383	5.5920424	5152000	3.7252903e-09	8.728443	-0.008502665	-3.3379169	1.3564423	0.006008191	0.0846875	127.0	13401.423026800156	112.20533	20.679874	130.12947	52.434643	0.0	0.0
322	500.0	25.703562	10.755661	37.323586	2.8269048	5168000	1.8626451e-09	6.673992	-0.008514391	-1.5418746	1.3564423	0.005913863	0.074125	127.0	13443.101016044617	106.54805	26.287916	131.15292	25.760923	0.0	0.0
323	500.0	25.680862	10.910963	37.31699	-0.28130502	5184000	1.8626451e-08	7.813341	-0.0083001945	-2.3528917	1.3564423	0.0069170105	0.07412501	127.0	13483.729029655457	102.79585	29.820087	128.02527	26.55092	0.0	0.0
324	500.0	25.73852	11.597633	37.58968	1.8983307	5200000	-1.8626451e-09	5.3564925	-0.0065171863	-1.5760776	1.3564423	0.00699962	0.0693125	127.0	13520.811302900314	107.72113	29.010994	129.28915	27.287819	0.0	0.0
325	500.0	26.26444	10.881776	37.488613	2.7230985	5216000	0.0	10.378316	-0.009227816	-1.9944613	1.3564423	0.008902417	0.087937504	127.0	13561.7335896492	106.848366	26.092121	126.2215	26.447927	0.0	0.0
326	500.0	26.34777	10.647491	37.402386	4.966259	5232000	7.450581e-09	9.445467	-0.0072202682	-3.8771343	1.3564423	0.008277933	0.0693125	127.0	13605.10148692131	105.902405	28.721714	132.25905	26.158863	0.0	0.0
327	500.0	25.350126	11.418541	37.314358	3.5006237	5248000	1.7695129e-08	5.6167607	-0.007873787	-1.4170947	1.3564423	0.0070657744	0.0734375	127.0	13646.028269052505	104.77814	28.664862	126.80248	25.21994	0.0	0.0
328	500.0	26.525202	10.710118	37.2746	5.9406414	5264000	-7.450581e-09	11.096361	-0.0058858157	-5.0608926	1.3564423	0.004737522	0.06981251	127.0	13682.322338819504	106.68239	28.344402	132.31047	31.479065	0.0	0.0
329	500.0	26.135174	10.853338	37.53979	-0.13760191	5280000	-3.9115548e-08	10.428048	-0.0084345685	-3.4386573	1.3564423	0.007495386	0.081499994	127.0	13719.269435405731	102.96443	28.31061	127.6983	26.40124	0.0	0.0
330	500.0	26.88776	10.461052	37.7912	4.912053	5296000	-5.5879354e-09	4.8165812	-0.008899825	-2.112925	1.3564423	0.010029899	0.075625	127.0	13762.197560787201	112.97028	18.11893	131.2223	44.34562	0.0	0.0
331	500.0	27.39279	10.009131	37.01063	5.700416	5312000	2.2351742e-08	6.685028	-0.007563388	-2.2201126	1.3564423	0.00598184	0.069125	127.0	13809.38497209549	112.42622	19.130693	130.08545	53.96065	0.0	0.0
332	500.0	27.411432	10.2533245	37.685993	5.364888	5328000	1.3969839e-08	6.905397	-0.0073540285	-2.0456142	1.3564423	0.004963459	0.0671875	127.0	13854.20399570465	110.81294	20.479015	130.29475	48.83888	0.0	0.0
333	500.0	27.4333	9.878516	37.61954	3.0514615	5344000	-3.7252903e-09	10.814306	-0.008713689	-5.0208573	1.3564423	0.0064555816	0.084875	127.0	13898.293947696686	112.18805	18.702219	127.567375	54.801334	0.0	0.0
334	500.0	25.473621	10.489274	38.2637	5.9839616	5360000	7.450581e-09	8.211491	-0.008597476	-2.7465396	1.3564423	0.00494773	0.0668125	127.0	13943.278222084045	104.29831	27.832478	127.353226	26.008406	0.0	0.0
335	500.0	26.57577	10.664223	38.0125	1.5409399	5376000	-2.6077032e-08	11.62557	-0.00839374	-3.9313312	1.3564423	0.0062448494	0.0734375	127.0	13980.080373048782	105.925476	26.221586	129.90707	26.056728	0.0	0.0
336	500.0	26.759695	10.773021	37.780827	4.1191063	5392000	3.7252903e-09	11.4161625	-0.009169684	-3.776368	1.3564423	0.007195091	0.073874995	127.0	14017.571615219116	108.92578	25.716417	126.85123	42.445602	0.0	0.0
337	500.0	26.399742	10.339652	37.72395	5.408193	5408000	1.8626451e-09	7.1317534	-0.008401229	-2.0981042	1.3564423	0.004514683	0.058625	127.0	14057.178803920746	107.70457	20.744215	126.03766	46.506477	0.0	0.0
338	500.0	27.76072	10.309462	37.861206	5.597165	5424000	-1.1175871e-08	5.136658	-0.0072069173	-1.4099047	1.3564423	0.006686356	0.061375	127.0	14094.245146512985	113.24244	17.876432	129.7438	40.13522	0.0	0.0
339	500.0	26.627798	11.096145	37.40379	-1.7535048	5440000	0.0	5.9314013	-0.0075036935	-2.0460167	1.3564423	0.00522752	0.0625	127.0	14137.542544841766	107.78606	30.962341	134.78265	8.792982	0.0	0.0
340	500.0	27.967457	10.49023	38.256794	5.1980515	5456000	0.0	5.866137	-0.008832284	-2.1560333	1.3564423	0.006615366	0.0859375	127.0	14190.573707580566	112.85321	19.670973	129.72798	29.104498	0.0	0.0
341	500.0	27.714628	10.085186	37.43558	4.7308626	5472000	-1.4901161e-08	8.73812	-0.009061602	-3.062922	1.3564423	0.005750833	0.085687496	127.0	14256.520896911621	110.37018	19.15852	127.720604	52.32817	0.0	0.0
342	500.0	27.589552	9.970295	37.208347	6.393538	5488000	-1.6763806e-08	6.5237484	-0.010649734	-1.6948781	1.3564423	0.008119408	0.073249996	127.0	14332.173034191132	112.08902	19.755684	127.199936	50.547558	0.0	0.0
343	500.0	28.388597	9.912405	37.16033	5.799471	5504000	1.1175871e-08	3.8568537	-0.009740646	-0.9698019	1.3564423	0.00599627	0.068124995	127.0	14407.124629974365	115.90791	13.094781	126.85606	49.22586	0.0	0.0
344	500.0	27.614681	9.947531	37.212578	6.2557983	5520000	-1.4901161e-08	8.807325	-0.009337274	-2.8416214	1.3564423	0.0059407745	0.068312496	127.0	14470.261902332306	110.379715	20.544249	126.60682	46.71028	0.0	0.0
345	500.0	27.837833	9.975811	37.217903	5.7805896	5536000	1.21071935e-08	3.761756	-0.0073829405	-2.3946285	1.3564423	0.007491146	0.0635625	127.0	14515.495228528976	114.34985	6.002021	125.49957	102.26241	0.0	0.0
346	500.0	28.021946	9.795033	37.08699	5.970344	5552000	1.1175871e-08	4.6848483	-0.0075170808	-1.7005243	1.3564423	0.006460788	0.06475	127.0	14558.616697311401	115.78443	12.490252	130.88547	54.261013	0.0	0.0
347	500.0	28.579992	9.57734	37.5874	5.8214774	5568000	1.0244548e-08	2.6492352	-0.008772692	-0.57588845	1.3564423	0.006180155	0.06837501	127.0	14603.827598810196	117.16325	8.809217	131.91231	91.97581	0.0	0.0
348	500.0	27.959347	10.183047	37.14889	3.898094	5584000	-2.2351742e-08	9.195443	-0.008525531	-4.0282993	1.3564423	0.0062558595	0.075875	127.0	14643.070880651474	112.072464	22.68243	130.56903	41.093224	0.0	0.0
349	500.0	27.92416	9.989628	37.509754	5.6073556	5600000	-1.8626451e-08	12.633817	-0.008292865	-7.1803017	1.3564423	0.0060443105	0.072125	127.0	14682.768607139587	112.613686	18.555573	127.298584	54.856655	0.0	0.0
350	500.0	26.6153	9.910086	37.93877	5.8742595	5616000	1.8626451e-08	7.343625	-0.008109741	-5.1492796	1.3564423	0.006894101	0.062	127.0	14723.560589313507	111.85042	17.92158	123.9153	46.46541	0.0	0.0
351	500.0	28.134031	10.210559	37.186314	0.7727089	5632000	5.5879354e-09	4.0667534	-0.009354651	-1.4477593	1.3564423	0.0063901185	0.09056251	127.0	14763.127815485	112.0219	20.362616	130.08324	26.57992	0.0	0.0
