Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	19.836512	8.872479	39.95242	-10.332757	3760000	0.0	12.261934	-0.009401146	-3.2861786	1.3564423	0.0057193125	0.069125	127.0	10423.591643810272	85.288864	21.396645	115.87227	33.72554	0.0	0.0
235	500.0	19.440632	8.881567	39.45094	-10.175613	3776000	-9.313226e-09	15.72143	-0.010406748	-4.243463	1.3564423	0.0068118195	0.08499999	127.0	10467.597186803818	80.19215	23.54028	121.69433	34.578022	0.0	0.0
236	500.0	19.46089	8.677704	38.81569	-19.411884	3792000	1.6763806e-08	16.128796	-0.010217475	-5.203373	1.3564423	0.008649141	0.0866875	127.0	10508.130149126053	86.55218	23.701366	124.62535	32.666065	0.0	0.0
237	500.0	19.88457	8.899473	37.643547	3.5718431	3808000	5.5879354e-09	10.6262045	-0.00979268	-4.038032	1.3564423	0.0069449022	0.078375	127.0	10556.947355031967	86.341736	27.39875	117.290985	27.459229	0.0	0.0
238	500.0	22.623959	9.120066	38.39869	3.6556175	3824000	2.4214387e-08	7.3951235	-0.009790582	-2.0475469	1.3564423	0.005108987	0.080749996	127.0	10601.688545703888	96.14505	19.42603	123.00352	60.11806	0.0	0.0
239	500.0	20.346079	7.923994	36.25878	0.9848691	3840000	-1.4901161e-08	9.135651	-0.009560121	-3.4341474	1.3564423	0.006126646	0.082125	127.0	10640.216066360474	80.29608	23.9958	122.29394	52.4184	0.0	0.0
240	500.0	20.304981	8.994968	37.898323	3.1847167	3856000	-7.450581e-09	8.182301	-0.00859496	-1.6671994	1.3564423	0.005024867	0.0630625	127.0	10686.732300519943	85.02898	23.281084	121.520294	46.11373	0.0	0.0
241	500.0	21.02875	9.22812	37.59796	3.5625162	3872000	1.4901161e-08	4.695938	-0.008927159	-1.4883053	1.3564423	0.0071229977	0.071687505	127.0	10733.7612221241	84.430374	24.18715	122.60505	29.539995	0.0	0.0
242	500.0	20.984713	8.773671	37.626266	1.4911648	3888000	1.8626451e-09	12.724085	-0.010089193	-4.540266	1.3564423	0.00837681	0.0929375	127.0	10777.400564908981	84.66483	23.210234	120.647064	47.26243	0.0	0.0
243	500.0	20.356886	8.812667	36.52993	3.691629	3904000	-8.8475645e-09	5.0428057	-0.010264164	-1.9028127	1.3564423	0.0072454833	0.073625	127.0	10819.839271068573	82.62803	28.231598	120.34461	27.80463	0.0	0.0
244	500.0	20.535364	8.982761	37.601837	3.360207	3920000	2.7939677e-09	6.3103004	-0.008322123	-1.5305202	1.3564423	0.0058236057	0.075125	127.0	10860.990452051163	86.39104	23.047768	119.61973	36.46371	0.0	0.0
245	500.0	19.771832	8.947743	37.474796	3.3466623	3936000	0.0	10.095147	-0.009497204	-2.5512562	1.3564423	0.006718479	0.0829375	127.0	10900.47933459282	77.112465	26.477127	121.684814	28.047924	0.0	0.0
246	500.0	19.827995	8.933479	38.97702	3.2116523	3952000	-2.6077032e-08	7.9906754	-0.008941588	-3.4693525	1.3564423	0.005708128	0.0643125	127.0	10943.872370481491	84.81131	21.793915	122.843216	56.685738	0.0	0.0
247	500.0	23.269566	9.614517	38.95823	4.216651	3968000	7.450581e-09	10.27457	-0.010231147	-3.4433143	1.3564423	0.008009946	0.088937506	127.0	10990.46282362938	93.76186	22.319044	122.88521	55.959766	0.0	0.0
248	500.0	22.977276	9.040539	38.987583	3.8999133	3984000	-7.450581e-09	7.5951385	-0.01008714	-2.3952954	1.3564423	0.008199165	0.083187506	127.0	11031.531871795654	93.44588	22.763882	120.861206	42.58607	0.0	0.0
249	500.0	22.478844	9.321769	38.454796	3.0225406	4000000	-3.7252903e-09	6.068881	-0.010040194	-1.40049	1.3564423	0.0070452304	0.097125	127.0	11075.569581747055	89.946846	26.798973	124.39524	42.09701	0.0	0.0
250	500.0	21.520803	9.206339	38.709274	-0.2016201	4016000	9.313226e-09	17.543293	-0.010637135	-5.661273	1.3564423	0.0071220077	0.076625004	127.0	11120.485720396042	87.70907	28.837486	126.46234	38.579697	0.0	0.0
251	500.0	22.432817	9.962301	40.147846	0.4244395	4032000	7.450581e-09	13.95962	-0.010903618	-3.5523844	1.3564423	0.008556437	0.0979375	127.0	11161.29872584343	94.343994	20.8627	122.72786	59.66198	0.0	0.0
252	500.0	21.340597	8.708555	39.25844	3.35574	4048000	1.4901161e-08	11.566946	-0.010761207	-4.3646317	1.3564423	0.007004943	0.0769375	127.0	11205.301075696945	85.043396	23.503637	122.76552	49.829678	0.0	0.0
253	500.0	20.675165	8.742992	38.877785	-4.2295985	4064000	1.4901161e-08	17.033476	-0.010045849	-5.8600254	1.3564423	0.0071677407	0.0941875	127.0	11245.962257146835	82.27687	24.43253	119.489494	38.807465	0.0	0.0
254	500.0	20.867973	8.443593	37.047127	3.5366583	4080000	-2.4214387e-08	10.394119	-0.009854392	-4.0532327	1.3564423	0.0067094406	0.074499995	127.0	11287.595346927643	89.49385	26.744936	123.24475	45.22662	0.0	0.0
255	500.0	20.635443	9.134225	40.10548	-0.47172928	4096000	-1.8626451e-08	13.390722	-0.010557188	-2.8503692	1.3564423	0.0076421294	0.088	127.0	11329.473702669144	82.902534	25.154318	120.56102	47.763535	0.0	0.0
256	500.0	22.704807	9.959271	43.136433	-16.251352	4112000	-1.21071935e-08	19.844345	-0.010956917	-4.970826	1.3564423	0.0067109684	0.081687495	127.0	11374.425503730774	96.17834	21.951517	136.55128	51.802353	0.0	0.0
257	500.0	21.587276	9.129043	37.433037	3.7722468	4128000	-9.313226e-10	8.375121	-0.009783979	-2.8459482	1.3564423	0.00746351	0.076375	127.0	11413.890500307083	90.42122	27.269735	128.95917	30.339005	0.0	0.0
258	500.0	21.290823	9.840566	39.003258	3.469058	4144000	3.7252903e-09	11.53186	-0.008949262	-3.8595905	1.3564423	0.004903415	0.066750005	127.0	11469.09336924553	83.041885	28.067558	125.33244	20.424166	0.0	0.0
259	500.0	20.900684	9.505112	40.387676	3.6595771	4160000	-1.4901161e-08	11.1393175	-0.0102180615	-3.4737813	1.3564423	0.006562135	0.078	127.0	11514.690791368484	83.82829	26.590034	121.89549	23.435793	0.0	0.0
260	500.0	20.626713	9.789027	42.567272	-7.7203054	4176000	0.0	17.953718	-0.0099423705	-5.349575	1.3564423	0.0074989027	0.07625	127.0	11560.738058328629	82.922295	28.42397	129.19061	31.629057	0.0	0.0
261	500.0	20.158867	9.064466	38.77508	-11.5087385	4192000	3.7252903e-09	17.15962	-0.01089658	-6.1208134	1.3564423	0.007771559	0.094375	127.0	11607.699697494507	85.7754	27.471664	124.20772	32.84531	0.0	0.0
262	500.0	19.681675	8.713366	38.638126	-9.7437105	4208000	-1.4901161e-08	15.50588	-0.01018835	-9.34364	1.3564423	0.0073133623	0.08675	127.0	11651.60589838028	77.58257	24.352886	117.36681	31.894903	0.0	0.0
263	500.0	19.493126	7.7501717	36.837337	-1.6042414	4224000	0.0	19.185638	-0.010000197	-10.040566	1.3564423	0.0061355527	0.07625	127.0	11691.172800064087	88.63765	25.207052	127.03197	43.028404	0.0	0.0
264	500.0	19.650703	8.400396	38.25377	0.6192582	4240000	-3.7252903e-09	12.365694	-0.010687187	-2.4136581	1.3564423	0.006288723	0.0883125	127.0	11730.029713630676	83.747574	24.654839	126.02509	39.731434	0.0	0.0
265	500.0	21.443996	8.342635	38.444206	3.3177536	4256000	-2.2351742e-08	12.237692	-0.01093239	-4.289812	1.3564423	0.0066412236	0.0853125	127.0	11775.899054527283	87.699005	25.60939	129.69041	43.56149	0.0	0.0
266	500.0	22.454525	9.558408	39.168663	3.548355	4272000	1.4901161e-08	13.7094145	-0.009412724	-6.678094	1.3564423	0.007528237	0.0798125	127.0	11820.29317355156	98.23389	25.50036	127.49982	32.00931	0.0	0.0
267	500.0	23.825016	9.121285	39.143295	-3.7393532	4288000	0.0	13.582792	-0.010048484	-4.6546893	1.3564423	0.006973015	0.09199999	127.0	11859.928767681122	92.74457	21.623545	121.05819	55.52774	0.0	0.0
268	500.0	21.751713	9.253406	38.4533	-0.48172212	4304000	3.7252903e-09	17.630348	-0.011414175	-3.3787718	1.3564423	0.008163739	0.095125005	127.0	11901.322408676147	90.71488	24.562231	130.06284	46.581665	0.0	0.0
269	500.0	21.56982	8.666568	37.39938	3.5467162	4320000	-1.8626451e-08	12.360369	-0.0090204645	-5.4116173	1.3564423	0.0051852395	0.0729375	127.0	11947.715905427933	92.56186	26.231049	130.66992	49.846607	0.0	0.0
270	500.0	21.016281	8.758137	39.9455	-16.794796	4336000	3.7252903e-09	11.560812	-0.01091364	-4.7349567	1.3564423	0.0062187696	0.0855	127.0	11992.390476703644	88.180786	25.616158	131.19363	45.768368	0.0	0.0
271	500.0	21.091932	8.816573	37.180645	-1.1735492	4352000	-9.313226e-09	14.283656	-0.009191806	-4.686425	1.3564423	0.007091744	0.075125	127.0	12031.554219961166	91.69614	22.945652	128.65369	57.23408	0.0	0.0
272	500.0	20.930536	9.055146	37.708256	-0.840275	4368000	3.7252903e-09	12.0162	-0.010101151	-3.1340199	1.3564423	0.006894156	0.08825	127.0	12070.510483026505	84.3421	27.974817	125.83876	33.1579	0.0	0.0
273	500.0	21.06543	9.123492	37.84845	-8.207233	4384000	-3.7252903e-09	18.934113	-0.010235403	-6.665185	1.3564423	0.006807284	0.0834375	127.0	12111.420766592026	85.82382	28.005814	133.03284	28.831131	0.0	0.0
274	500.0	20.10595	8.228933	39.145893	-7.530252	4400000	8.381903e-09	13.729999	-0.011061817	-4.386757	1.3564423	0.007412732	0.0855	127.0	12153.102834701538	79.71924	24.57687	130.15822	46.845245	0.0	0.0
275	500.0	19.84048	9.39545	38.49491	-5.3565507	4416000	5.5879354e-09	12.146112	-0.010231027	-3.818645	1.3564423	0.0092911115	0.0889375	127.0	12196.595603227615	81.83005	26.040596	137.02087	45.77634	0.0	0.0
276	500.0	21.608335	9.056944	38.58639	3.6429815	4432000	-3.7252903e-09	14.657999	-0.010022249	-5.896982	1.3564423	0.006319136	0.0725	127.0	12241.567289113998	87.89697	30.479538	136.06935	31.125885	0.0	0.0
277	500.0	20.26775	9.295934	39.904804	-3.1893203	4448000	9.313226e-09	17.573236	-0.009995823	-5.074	1.3564423	0.006717748	0.079500005	127.0	12283.200407981873	84.40455	24.52484	121.24949	42.799892	0.0	0.0
278	500.0	22.06697	9.3788	39.649807	-1.9793355	4464000	0.0	10.846259	-0.00984482	-2.5637712	1.3564423	0.0065704896	0.076562494	127.0	12324.3956553936	91.91751	27.30783	129.91875	28.650429	0.0	0.0
279	500.0	21.954403	9.541151	41.532555	-5.9150143	4480000	0.0	11.827754	-0.011235224	-3.9806612	1.3564423	0.0075369277	0.0765625	127.0	12362.521245002747	87.3583	31.92128	122.53889	25.238926	0.0	0.0
280	500.0	21.35814	9.898347	41.01007	2.1478028	4496000	0.0	8.858347	-0.009233172	-2.9234624	1.3564423	0.008747139	0.070875004	127.0	12403.03395652771	87.40454	28.487085	130.53387	36.682556	0.0	0.0
281	500.0	23.231707	10.394816	42.027817	3.60607	4512000	-1.4901161e-08	8.950218	-0.0096530635	-2.9296074	1.3564423	0.007838966	0.079	127.0	12444.33993434906	94.20257	27.459368	129.8103	33.45944	0.0	0.0
282	500.0	23.289547	11.402411	44.064213	2.3587189	4528000	5.122274e-09	12.899612	-0.009347695	-3.799241	1.3564423	0.0064399503	0.07	127.0	12486.814140796661	91.60287	31.117426	128.6424	26.61074	0.0	0.0
283	500.0	22.914375	10.488051	44.387314	1.6238248	4544000	-2.2351742e-08	15.072277	-0.009182689	-7.0030336	1.3564423	0.0060111876	0.067125	127.0	12527.863993167877	89.99966	29.439253	132.57275	32.736732	0.0	0.0
284	500.0	23.202457	11.31512	46.085987	3.7496877	4560000	-1.4901161e-08	8.834307	-0.01004597	-1.8278992	1.3564423	0.006997628	0.083625	127.0	12567.431387901306	92.83937	26.297256	128.69476	39.961582	0.0	0.0
285	500.0	23.177488	11.270585	44.88346	-5.0437446	4576000	-7.450581e-09	16.4501	-0.01069362	-4.2931733	1.3564423	0.008388657	0.1029375	127.0	12609.710378170013	89.752	33.244587	133.56546	28.31781	0.0	0.0
286	500.0	20.94498	9.641125	43.142086	2.217986	4592000	-3.7252903e-09	11.046414	-0.010493133	-4.8763638	1.3564423	0.008472766	0.082375	127.0	12654.263147592545	85.1862	26.708797	128.76534	32.090584	0.0	0.0
287	500.0	22.28504	10.319992	43.729443	2.300105	4608000	-1.21071935e-08	7.8385983	-0.010838497	-1.8068656	1.3564423	0.008283522	0.092187494	127.0	12706.787190675735	89.80138	27.59295	132.17929	37.677567	0.0	0.0
288	500.0	20.752386	10.617626	45.370102	-0.15605307	4624000	-1.1175871e-08	10.132547	-0.009549857	-4.0635924	1.3564423	0.0058802897	0.080312505	127.0	12750.325567007065	83.78363	29.445625	129.3777	28.131536	0.0	0.0
289	500.0	23.132341	10.458835	45.064106	-4.9017873	4640000	-1.4901161e-08	19.733679	-0.009811724	-7.361117	1.3564423	0.0055356417	0.06575	127.0	12792.611598730087	88.97299	25.963194	135.05675	46.971066	0.0	0.0
290	500.0	22.260902	9.938427	46.629906	2.2707517	4656000	1.1175871e-08	12.51246	-0.00987668	-4.235584	1.3564423	0.0063634273	0.076749995	127.0	12833.729532241821	88.52104	28.61798	130.24202	32.56139	0.0	0.0
291	500.0	21.004211	10.682676	46.67861	2.7395813	4672000	0.0	10.958824	-0.009540737	-2.7483635	1.3564423	0.0051899413	0.070375	127.0	12875.227909326553	81.38164	29.427996	131.75684	32.651344	0.0	0.0
292	500.0	23.292252	11.491689	46.814785	3.0366323	4688000	1.4901161e-08	8.351508	-0.009529056	-3.4664679	1.3564423	0.008155234	0.081375	127.0	12915.63683271408	95.41942	25.648546	130.28114	54.118343	0.0	0.0
293	500.0	23.833605	11.730718	46.190254	-0.62134373	4704000	-1.1175871e-08	6.9803066	-0.009110339	-1.0772419	1.3564423	0.007646783	0.079625	127.0	12954.853424787521	91.1402	29.658722	136.61983	31.483608	0.0	0.0
294	500.0	24.492023	12.21327	47.101963	-10.330204	4720000	2.7939677e-09	16.426882	-0.009084474	-6.199028	1.3564423	0.006996475	0.0898125	127.0	12995.27071928978	95.70493	30.576508	135.41776	33.5477	0.0	0.0
295	500.0	23.225426	11.007662	47.2487	-10.699467	4736000	-1.1175871e-08	23.845089	-0.010419032	-8.713963	1.3564423	0.006370984	0.0808125	127.0	13040.43508219719	91.124756	26.148275	130.75214	46.7623	0.0	0.0
296	500.0	21.21962	10.111451	47.604916	-12.825022	4752000	3.3527613e-08	23.455162	-0.010379082	-9.278618	1.3564423	0.00798516	0.08274999	127.0	13083.594223022461	85.34117	31.429441	133.83862	27.385576	0.0	0.0
297	500.0	22.05672	11.474258	48.76771	2.2418456	4768000	-3.7252903e-09	6.857216	-0.009872124	-1.87482	1.3564423	0.0073054233	0.08850001	127.0	13124.509209156036	89.41244	32.981182	136.71118	31.5218	0.0	0.0
298	500.0	22.517601	10.96758	47.765182	-5.9359016	4784000	0.0	14.802725	-0.010350761	-4.4900303	1.3564423	0.0066904183	0.0855625	127.0	13167.268291711807	90.58678	26.759462	130.15785	33.17409	0.0	0.0
299	500.0	23.944239	10.700083	48.0	3.7865121	4800000	0.0	15.061945	-0.009452327	-4.535899	1.3564423	0.007682939	0.0805	127.0	13208.104539632797	92.35562	26.568056	136.97014	54.55635	0.0	0.0
300	500.0	23.761223	10.536568	47.314293	3.2112641	4816000	-5.5879354e-09	12.296794	-0.010131838	-6.0322337	1.3564423	0.006577395	0.0760625	127.0	13250.724722385406	93.72662	28.80074	133.53021	27.226074	0.0	0.0
301	500.0	24.213957	12.232116	47.955635	3.0380359	4832000	1.8626451e-08	8.627191	-0.01048489	-1.7912291	1.3564423	0.008948574	0.0918125	127.0	13291.865409612656	94.27309	29.203625	132.41264	35.18679	0.0	0.0
302	500.0	23.032036	10.005491	47.35886	3.0227652	4848000	1.3038516e-08	13.071748	-0.008583946	-3.233203	1.3564423	0.0069561745	0.073	127.0	13335.536833524704	87.29815	22.858965	134.80815	31.935	0.0	0.0
303	500.0	21.7663	10.241606	47.711044	3.2265577	4864000	-1.4901161e-08	10.047359	-0.010075379	-2.263348	1.3564423	0.006842915	0.070875004	127.0	13380.093326568604	86.32175	25.852388	136.50517	50.808666	0.0	0.0
304	500.0	24.492268	11.620674	48.13287	3.092005	4880000	-7.450581e-09	16.29558	-0.010879385	-4.693545	1.3564423	0.007846677	0.087125	127.0	13422.325610876083	97.8271	28.107115	141.54607	37.607914	0.0	0.0
305	500.0	25.92209	10.650498	49.340763	3.3914113	4896000	-7.450581e-09	12.301104	-0.010109477	-3.4198322	1.3564423	0.005107451	0.073062494	127.0	13472.120918989182	104.09302	27.1681	136.28732	28.816257	0.0	0.0
306	500.0	21.039827	10.724879	48.894634	2.9699686	4912000	-1.6763806e-08	11.930216	-0.009674298	-2.2015777	1.3564423	0.007805025	0.0721875	127.0	13514.342211008072	80.2913	29.989693	138.11186	33.300694	0.0	0.0
307	500.0	22.670979	10.606444	47.547264	-3.2926302	4928000	1.8626451e-09	14.303046	-0.011779668	-2.8901286	1.3564423	0.0086231185	0.088250004	127.0	13557.265143871307	88.43616	26.006334	132.53857	32.173954	0.0	0.0
308	500.0	25.071098	12.087182	48.826874	-17.499315	4944000	7.450581e-09	22.473576	-0.009055669	-11.319845	1.3564423	0.0068346066	0.0869375	127.0	13601.109734535217	99.15057	28.580254	140.31769	39.63597	0.0	0.0
309	500.0	22.977919	11.885814	49.3569	-22.393711	4960000	2.0489097e-08	21.97235	-0.009928748	-4.945556	1.3564423	0.008275434	0.095375	127.0	13642.182292461395	91.92042	29.347149	136.69104	47.299946	0.0	0.0
310	500.0	23.486311	12.10678	48.51265	-17.247164	4976000	-2.7939677e-09	16.827019	-0.01049952	-4.7230268	1.3564423	0.008191715	0.082875	127.0	13684.922845602036	90.99651	33.523083	134.48125	37.022316	0.0	0.0
311	500.0	21.460949	10.351092	46.811188	0.7730372	4992000	7.450581e-09	15.067631	-0.008739466	-7.0458183	1.3564423	0.0063563194	0.0715	127.0	13729.22056722641	88.22278	30.277525	142.67003	29.361715	0.0	0.0
312	500.0	24.203442	11.963486	49.437134	-18.5713	5008000	-1.1175871e-08	18.831144	-0.010715924	-4.813718	1.3564423	0.0056051402	0.0901875	127.0	13781.16936659813	95.847885	29.25566	140.8587	30.536215	0.0	0.0
313	500.0	22.848618	10.293695	49.535667	-1.5833569	5024000	-1.4901161e-08	10.089475	-0.009404274	-4.336421	1.3564423	0.005859578	0.07350001	127.0	13827.252279520035	90.76186	29.737652	141.9514	34.55383	0.0	0.0
314	500.0	25.206896	12.964086	49.799255	-16.828342	5040000	-1.8626451e-09	14.065311	-0.010768073	-5.0525217	1.3564423	0.0053603817	0.064875	127.0	13873.436966896057	100.555984	30.160204	141.40514	41.298813	0.0	0.0
315	500.0	26.338203	11.439282	50.310646	3.5275552	5056000	7.450581e-09	7.8936024	-0.008880701	-1.9281867	1.3564423	0.0076433034	0.0810625	127.0	13912.626942157745	101.975395	26.957829	136.2132	32.53346	0.0	0.0
316	500.0	25.0558	11.425742	49.06582	-13.579719	5072000	2.2351742e-08	15.534059	-0.011203576	-2.8813925	1.3564423	0.007971518	0.0948125	127.0	13959.285967111588	98.75888	25.792387	142.8596	44.043697	0.0	0.0
317	500.0	25.532686	10.969577	49.829346	-1.354424	5088000	1.6763806e-08	27.540737	-0.009912208	-10.770462	1.3564423	0.008846065	0.07637501	127.0	14001.480846881866	98.59771	25.208828	141.95943	48.005043	0.0	0.0
318	500.0	22.983494	10.427578	47.367226	-19.258757	5104000	3.7252903e-09	13.087165	-0.011234689	-3.4411702	1.3564423	0.005608846	0.08	127.0	14047.054980039597	92.490875	27.72829	132.98877	28.646254	0.0	0.0
319	500.0	22.801952	10.108325	46.910538	-7.828605	5120000	0.0	14.258317	-0.010110216	-3.7074492	1.3564423	0.0063547604	0.083812505	127.0	14087.668989896774	92.469955	24.390127	128.82777	49.71623	0.0	0.0
320	500.0	24.519308	11.10985	49.34537	3.627163	5136000	-4.656613e-09	12.503217	-0.009514866	-4.7385	1.3564423	0.006155226	0.072125	127.0	14146.831298589706	99.99482	28.09968	141.55896	32.51831	0.0	0.0
321	500.0	24.2769	11.361566	48.621918	-13.301908	5152000	2.142042e-08	26.423903	-0.010565791	-10.5606	1.3564423	0.0077165263	0.090812504	127.0	14197.293141126633	94.03879	32.04394	136.3456	32.59619	0.0	0.0
322	500.0	24.288403	11.111274	47.148483	2.4245768	5168000	-3.7252903e-09	16.60726	-0.009127407	-8.867331	1.3564423	0.0064838906	0.0810625	127.0	14252.32591843605	102.80357	31.383389	143.5426	29.391235	0.0	0.0
323	500.0	22.395777	10.93159	47.624344	3.1778605	5184000	3.7252903e-09	16.604351	-0.008905097	-6.776567	1.3564423	0.006815223	0.0754375	127.0	14303.46168088913	82.44937	30.727333	137.02733	25.498014	0.0	0.0
324	500.0	22.124287	11.030914	47.42512	-15.506426	5200000	-5.5879354e-09	22.746767	-0.009700769	-5.873006	1.3564423	0.008586042	0.105187505	127.0	14348.706171274185	88.29267	29.5509	136.40755	24.483908	0.0	0.0
325	500.0	22.649603	11.553321	43.582462	-10.656536	5216000	-1.8626451e-09	20.870125	-0.011076066	-8.623776	1.3564423	0.008469233	0.0954375	127.0	14403.635349988937	96.29407	30.67174	138.39206	32.391663	0.0	0.0
326	500.0	20.939621	10.196927	43.731113	1.3509083	5232000	-5.5879354e-09	10.527983	-0.00968409	-2.4961314	1.3564423	0.008259952	0.087875	127.0	14447.184044122696	87.202286	28.709383	133.99446	29.236141	0.0	0.0
327	500.0	24.03283	11.315172	45.0963	2.9071321	5248000	1.1175871e-08	10.745682	-0.011251103	-2.2573278	1.3564423	0.008131126	0.087125	127.0	14489.581559181213	98.68129	33.950314	149.91284	24.963535	0.0	0.0
328	500.0	22.966227	11.155709	45.825645	-4.322238	5264000	0.0	13.5443125	-0.009758753	-2.7921457	1.3564423	0.0074324114	0.07425	127.0	14532.53888297081	93.63848	27.372766	139.18135	50.193615	0.0	0.0
329	500.0	23.922998	11.30034	47.37259	3.6696892	5280000	6.2864274e-09	11.714069	-0.009124333	-3.4794154	1.3564423	0.005906051	0.07175	127.0	14571.709645986557	95.39	29.275314	139.58403	33.199474	0.0	0.0
330	500.0	21.974113	10.496604	46.27004	-0.76871735	5296000	0.0	14.746452	-0.010527611	-5.866306	1.3564423	0.009000218	0.084249996	127.0	14612.401116132736	84.42453	27.897364	128.91963	31.028656	0.0	0.0
331	500.0	21.709663	11.214723	46.691914	-6.480289	5312000	-3.7252903e-09	14.889065	-0.009757063	-3.1871676	1.3564423	0.008359743	0.0861875	127.0	14652.654928445816	90.99213	31.685804	140.51198	32.774693	0.0	0.0
332	500.0	22.391497	11.510365	45.97514	-12.80531	5328000	3.7252903e-09	26.707005	-0.010073256	-6.9023933	1.3564423	0.008302834	0.0843125	127.0	14693.539644479752	88.91684	29.98186	133.70149	31.893642	0.0	0.0
333	500.0	23.96523	10.869463	48.524128	-17.103838	5344000	3.7252903e-09	38.596096	-0.011318676	-11.293191	1.3564423	0.007903544	0.0919375	127.0	14737.520960330963	101.34321	26.244184	134.99779	43.755146	0.0	0.0
334	500.0	22.584738	10.380343	46.2888	-0.29821974	5360000	-5.5879354e-09	26.21279	-0.009563661	-7.6593666	1.3564423	0.006656805	0.0754375	127.0	14791.830204725266	91.00798	33.190853	145.63623	46.15571	0.0	0.0
335	500.0	23.107174	11.776824	45.177822	3.3731174	5376000	-1.4901161e-08	13.6822605	-0.009457435	-3.7297401	1.3564423	0.0076198345	0.0745625	127.0	14839.2300055027	96.7384	35.383297	149.27522	31.072742	0.0	0.0
336	500.0	24.927784	11.592552	47.166454	3.3800626	5392000	-7.450581e-09	6.4369965	-0.008872147	-1.2664447	1.3564423	0.006942717	0.0806875	127.0	14883.077958583832	100.59207	28.529325	146.82007	46.563442	0.0	0.0
337	500.0	22.814394	10.845914	47.260387	3.9707077	5408000	-2.6077032e-08	19.644615	-0.010573678	-9.077599	1.3564423	0.007204865	0.0825	127.0	14922.35121512413	88.30496	33.28643	153.62767	39.83642	0.0	0.0
338	500.0	23.799538	11.894272	47.763298	-4.7265315	5424000	-1.4901161e-08	25.617397	-0.010162307	-9.738132	1.3564423	0.00860481	0.09424999	127.0	14962.939342737198	95.805466	33.348465	148.66919	37.12651	0.0	0.0
339	500.0	24.088028	11.160889	51.04453	0.8302395	5440000	-1.4901161e-08	19.320496	-0.010641837	-6.1468177	1.3564423	0.0074912217	0.085999995	127.0	15009.634454488754	100.552734	30.460972	142.71182	31.728302	0.0	0.0
340	500.0	24.188007	11.7129	49.888943	3.213897	5456000	-1.4901161e-08	16.125153	-0.0094883125	-7.837101	1.3564423	0.0051136636	0.0668125	127.0	15049.104716777802	99.568245	28.808002	146.0948	49.287994	0.0	0.0
341	500.0	23.73532	12.188692	49.031506	-13.686775	5472000	-7.450581e-09	23.158024	-0.010083616	-5.5185494	1.3564423	0.0067249574	0.079875	127.0	15089.127979278564	91.59736	30.4162	145.72617	45.114124	0.0	0.0
342	500.0	23.591421	11.556336	49.106667	-4.709758	5488000	-4.656613e-09	15.413423	-0.008771662	-3.2556229	1.3564423	0.0056320713	0.0778125	127.0	15137.038354635239	95.00968	27.70959	145.96724	37.70372	0.0	0.0
343	500.0	23.767662	11.172673	50.923965	3.5776222	5504000	3.7252903e-09	15.282648	-0.009846793	-6.9052696	1.3564423	0.008042857	0.091125	127.0	15181.220940828323	97.7003	31.775768	146.04341	35.21544	0.0	0.0
344	500.0	23.81638	12.664794	50.605705	3.2406683	5520000	-5.5879354e-09	9.704083	-0.009086145	-2.5703647	1.3564423	0.0052632606	0.075	127.0	15220.342772245407	97.29949	33.793823	154.61856	49.77222	0.0	0.0
345	500.0	25.128008	11.976232	50.04241	4.0122285	5536000	1.3969839e-08	14.207483	-0.009559656	-3.8856685	1.3564423	0.0081060985	0.076749995	127.0	15262.947603464127	99.30607	29.163315	140.41878	39.39743	0.0	0.0
346	500.0	23.768494	12.197746	49.73935	2.900508	5552000	-1.8626451e-09	31.553589	-0.009425081	-14.926347	1.3564423	0.007711344	0.089562505	127.0	15307.975810050964	91.31647	30.52373	146.76074	36.30104	0.0	0.0
347	500.0	24.3453	12.584562	50.526333	-3.94176	5568000	-7.450581e-09	19.270603	-0.009460175	-3.5865436	1.3564423	0.0064858105	0.084875	127.0	15350.328167915344	97.85634	33.635204	147.15398	33.91858	0.0	0.0
348	500.0	22.183538	11.826548	50.054653	-0.8705371	5584000	-7.450581e-09	19.304213	-0.010114945	-7.506216	1.3564423	0.006388451	0.0713125	127.0	15392.834825277328	84.893745	32.098213	149.4546	33.026615	0.0	0.0
349	500.0	22.276512	11.170038	50.553047	3.2003298	5600000	7.450581e-09	14.656916	-0.01016329	-4.105211	1.3564423	0.0060097566	0.084	127.0	15434.39220404625	88.84185	27.923134	139.4966	34.1557	0.0	0.0
350	500.0	25.26435	12.234956	50.13121	2.9487154	5616000	-1.4901161e-08	17.137154	-0.009678945	-5.7105103	1.3564423	0.0057885237	0.082	127.0	15473.527842998505	103.38836	34.632988	144.95113	30.428907	0.0	0.0
351	500.0	24.416782	12.35782	48.638832	2.4361548	5632000	9.313226e-09	12.769583	-0.008925391	-3.8058534	1.3564423	0.0073492443	0.078	127.0	15514.42312335968	97.49037	31.180548	139.18855	34.313763	0.0	0.0
352	500.0	25.125387	11.295585	49.03829	3.3419604	5648000	3.7252903e-09	14.268498	-0.009474774	-4.119876	1.3564423	0.0070570786	0.0739375	127.0	15553.189168930054	98.483795	28.591978	143.45537	48.055813	0.0	0.0
