Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	10.342225	2.8693833	12.237183	2.642357	3664000	1.1175871e-08	0.030794216	-0.0092308875	-0.001887679	1.3564423	0.008474793	0.0974375	127.0	10046.955857276917	42.81688	1.6637667	46.00213	39.410553	0.0	0.0
229	500.0	10.325089	2.9376805	12.2474375	2.5853343	3680000	3.7252903e-09	0.053891726	-0.008355633	-0.005067129	1.3564423	0.0063946717	0.0758125	127.0	10092.212789535522	42.35829	1.647284	46.102127	38.77369	0.0	0.0
230	500.0	10.333398	2.855353	12.221783	2.7168572	3696000	5.5879354e-09	0.029188171	-0.008382954	-0.0017789926	1.3564423	0.0056193843	0.0655625	127.0	10133.005492448807	42.780476	1.4469715	45.861164	40.193703	0.0	0.0
231	500.0	10.342022	2.874673	12.222055	2.7814105	3712000	3.7252903e-09	0.039490603	-0.0071088136	-0.0024131497	1.3564423	0.0050202417	0.062875	127.0	10175.713178634644	42.708275	1.636173	46.112137	39.520496	0.0	0.0
232	500.0	10.344752	2.8670673	12.22179	2.611714	3728000	9.313226e-09	0.03282862	-0.007597316	-0.0018830929	1.3564423	0.004457312	0.067875005	127.0	10216.225759983063	42.828476	1.6766478	46.143013	39.303738	0.0	0.0
233	500.0	10.332363	2.851733	12.229385	2.70962	3744000	1.4901161e-08	0.075163424	-0.0072081145	-0.019441113	1.3564423	0.005907409	0.068875	127.0	10259.196358203888	42.594612	1.9924881	45.200123	34.37754	0.0	0.0
234	500.0	10.347204	2.8982162	12.232789	2.6523907	3760000	0.0	0.055148378	-0.00921846	-0.0068492405	1.3564423	0.0067421417	0.069437504	127.0	10301.98347902298	42.690483	1.7582914	47.294453	39.19791	0.0	0.0
235	500.0	10.331997	2.8758085	12.226836	2.6981668	3776000	-3.7252903e-09	0.041358456	-0.007712532	-0.0048671393	1.3564423	0.005561545	0.0600625	127.0	10346.469225168228	42.607586	1.7595952	45.849434	38.7187	0.0	0.0
236	500.0	10.267506	2.9760163	12.223755	2.570645	3792000	2.7939677e-09	0.036077343	-0.008305003	-0.0021139572	1.3564423	0.0072829304	0.0849375	127.0	10386.946138858795	42.265305	1.6600057	46.11402	38.781845	0.0	0.0
237	500.0	10.30933	2.905814	12.227674	2.6900344	3808000	9.313226e-10	0.036077455	-0.008330678	-0.0034281563	1.3564423	0.004993529	0.055625	127.0	10429.911740779877	42.369022	1.5632297	45.5333	39.078724	0.0	0.0
238	500.0	10.321313	2.929902	12.238222	2.6470578	3824000	-1.1175871e-08	0.028396472	-0.008161434	-0.0032481784	1.3564423	0.0075206636	0.07	127.0	10470.883265256882	42.693184	1.5975832	45.36984	39.277973	0.0	0.0
239	500.0	10.340969	2.900237	12.234219	2.7216685	3840000	-9.313226e-09	0.035900958	-0.007066272	-0.004489315	1.3564423	0.0079357065	0.072	127.0	10512.342210769653	42.802223	1.8248559	46.757282	39.80314	0.0	0.0
240	500.0	10.379133	2.8764873	12.227829	2.5584567	3856000	1.4901161e-08	0.035419993	-0.007191637	-0.0020968085	1.3564423	0.0044516157	0.0575	127.0	10557.384659290314	42.877285	1.7983245	46.608593	37.822758	0.0	0.0
241	500.0	10.295017	2.9669511	12.220786	2.6280348	3872000	3.7252903e-09	0.031976946	-0.007432066	-0.0074625188	1.3564423	0.007213844	0.071875006	127.0	10603.131999492645	42.34087	1.3714	45.306362	38.8447	0.0	0.0
242	500.0	10.335192	2.8942933	12.230556	2.7419715	3888000	0.0	0.028976988	-0.0076130545	-0.0017179816	1.3564423	0.0075003575	0.0583125	127.0	10649.56661272049	42.65196	1.1807635	44.98127	40.24135	0.0	0.0
243	500.0	10.365799	2.850334	12.230991	2.7726743	3904000	1.4901161e-08	0.035958197	-0.0077156834	-0.0023192777	1.3564423	0.005638715	0.061	127.0	10689.668365716934	42.748146	1.386758	45.296204	40.003345	0.0	0.0
244	500.0	10.347131	2.909266	12.225967	2.7343247	3920000	1.4901161e-08	0.035926282	-0.008338224	-0.0041894363	1.3564423	0.008668988	0.0869375	127.0	10733.955227851868	42.90771	1.5406371	45.634365	39.841736	0.0	0.0
245	500.0	10.40776	2.8712816	12.230951	2.7337167	3936000	-1.1175871e-08	0.035941172	-0.00707558	-0.0020757748	1.3564423	0.0061895167	0.0639375	127.0	10776.919214010239	43.048477	1.5642251	46.502388	38.450466	0.0	0.0
246	500.0	10.40871	2.8327053	12.245535	2.831421	3952000	-1.1175871e-08	0.04134629	-0.006244898	-0.004068357	1.3564423	0.0035020886	0.061624996	127.0	10816.515431880951	42.981304	1.7343363	46.447956	38.6076	0.0	0.0
247	500.0	10.286278	2.9376435	12.224695	2.7259288	3968000	1.8626451e-08	0.030091912	-0.0068965335	-0.0026312894	1.3564423	0.0058165193	0.0584375	127.0	10860.71420264244	42.29914	1.3611659	45.370544	38.75651	0.0	0.0
248	500.0	10.367784	2.872541	12.2412815	2.6664872	3984000	3.7252903e-09	0.044288002	-0.0073374184	-0.0053954837	1.3564423	0.0073370137	0.0626875	127.0	10906.952427387238	42.773743	1.5137119	45.447105	38.178806	0.0	0.0
249	500.0	10.361045	2.898663	12.240499	2.6988628	4000000	0.0	0.058668725	-0.0072361156	-0.011258653	1.3564423	0.0065336707	0.069875	127.0	10945.877252578735	42.72878	1.7522278	46.02426	38.462967	0.0	0.0
250	500.0	10.356046	2.8941913	12.229842	2.7543066	4016000	0.0	0.032421857	-0.0066599194	-0.0018618752	1.3564423	0.004587596	0.059687503	127.0	10990.350509166718	42.709866	1.3946688	46.25198	39.969955	0.0	0.0
251	500.0	10.292369	2.9522042	12.243113	2.7207017	4032000	7.450581e-09	0.03811297	-0.007869167	-0.0026740083	1.3564423	0.005930956	0.075875	127.0	11031.89840722084	42.4086	1.6828756	45.687542	38.61073	0.0	0.0
252	500.0	10.337857	2.9144561	12.240695	2.701296	4048000	2.7939677e-09	0.036481224	-0.007825448	-0.0043582683	1.3564423	0.009038711	0.0821875	127.0	11073.735704183578	42.751156	1.3265039	45.610176	39.759445	0.0	0.0
253	500.0	10.379941	2.8750165	12.261394	2.7809951	4064000	7.450581e-09	0.0307048	-0.007044854	-0.0043051885	1.3564423	0.007115595	0.081375	127.0	11115.155710935593	42.981377	1.4065764	45.849285	40.783936	0.0	0.0
254	500.0	10.390433	2.8724635	12.228712	2.8031733	4080000	-3.7252903e-09	0.029268876	-0.008261811	-0.001902163	1.3564423	0.0077555976	0.081625	127.0	11156.864145040512	43.035057	1.5911828	46.320755	40.425797	0.0	0.0
255	500.0	10.336062	2.8973649	12.225426	2.7303684	4096000	-2.2351742e-08	0.04631103	-0.007818343	-0.013490068	1.3564423	0.0043715173	0.0638125	127.0	11199.985646486282	42.32228	1.4570937	45.258976	39.00276	0.0	0.0
256	500.0	10.326882	2.9342077	12.236401	2.6670873	4112000	2.0489097e-08	0.053354822	-0.0086457245	-0.011636456	1.3564423	0.0071808957	0.084249996	127.0	11239.84742474556	42.698925	2.0142055	46.656033	37.71858	0.0	0.0
257	500.0	10.322885	2.9297895	12.258085	2.6698117	4128000	-1.1175871e-08	0.037201054	-0.0070728674	-0.0029679227	1.3564423	0.0070796246	0.0733125	127.0	11278.022720336914	42.445496	1.4906873	45.86254	39.417797	0.0	0.0
258	500.0	10.30802	2.9615932	12.236806	2.6018798	4144000	-7.450581e-09	0.032570153	-0.0075403005	-0.0026513513	1.3564423	0.006798492	0.0734375	127.0	11321.796354055405	42.512913	1.6615412	45.933804	37.67427	0.0	0.0
259	500.0	10.355545	2.9005182	12.242572	2.7028625	4160000	1.4901161e-08	1.9271938	-0.0067889486	-0.2362889	1.3564423	0.011447508	0.099375	127.0	11363.90748500824	43.832676	6.232429	77.37743	37.7649	0.0	0.0
260	500.0	10.522835	2.990872	13.600128	2.8212347	4176000	-2.2351742e-08	0.14623526	-0.0071595768	-0.07803872	1.3564423	0.0038736719	0.060062498	127.0	11400.651908874512	42.68463	1.9500283	47.77666	38.15936	0.0	0.0
261	500.0	10.429629	2.9382055	12.68545	2.7200842	4192000	1.3969839e-08	0.04941936	-0.008920062	-0.009540901	1.3564423	0.0075009274	0.0805625	127.0	11441.35030245781	42.90786	1.7087784	46.514366	38.435635	0.0	0.0
262	500.0	10.35667	2.9356425	12.538685	2.7997806	4208000	5.5879354e-09	0.04275597	-0.007616824	-0.002944066	1.3564423	0.007294764	0.076000005	127.0	11483.314723968506	42.48344	1.4391223	45.41397	39.767963	0.0	0.0
263	500.0	10.372947	2.9407878	12.558151	2.5780525	4224000	6.519258e-09	0.048443243	-0.008032756	-0.00783408	1.3564423	0.0059808437	0.076875	127.0	11524.028818130493	42.409668	1.823207	45.92481	38.353825	0.0	0.0
264	500.0	10.360582	2.9418545	12.6379595	2.65326	4240000	7.450581e-09	0.79935753	-0.007483848	-0.108636774	1.3564423	0.010470158	0.1098125	127.0	11573.310677051544	43.354996	3.99048	63.05297	38.274242	0.0	0.0
265	500.0	10.494499	2.8747861	13.208111	2.7266934	4256000	-7.450581e-09	0.07207215	-0.009201394	-0.03274435	1.3564423	0.005753384	0.08131251	127.0	11617.219932556152	42.94085	1.4100847	45.696266	39.981766	0.0	0.0
266	500.0	10.369379	2.903557	12.668218	2.7425952	4272000	1.1175871e-08	0.04959528	-0.00820439	-0.006220946	1.3564423	0.00789003	0.073062494	127.0	11656.810961484909	42.76088	1.9793208	46.680332	37.495358	0.0	0.0
267	500.0	10.392448	2.8946733	12.540347	2.6560967	4288000	1.7695129e-08	0.04110684	-0.008242194	-0.004340209	1.3564423	0.00665127	0.066375	127.0	11699.052911281586	42.88102	1.6629521	46.771435	38.75954	0.0	0.0
268	500.0	10.420311	2.8561416	12.5310545	2.7383757	4304000	1.3038516e-08	0.03391783	-0.007953769	-0.0044092163	1.3564423	0.0072765057	0.0638125	127.0	11746.068183898926	43.199223	1.6123717	46.547424	39.721264	0.0	0.0
269	500.0	10.426495	2.8370805	12.382491	2.7116218	4320000	-2.0489097e-08	0.033794	-0.0070979344	-0.0038104353	1.3564423	0.0055419356	0.06025	127.0	11792.629642248154	43.053844	1.440119	45.411594	39.308235	0.0	0.0
270	500.0	10.429304	2.795779	12.349927	2.8270311	4336000	-3.7252903e-09	0.030929003	-0.0077309874	-0.0035037075	1.3564423	0.0056197857	0.068937495	127.0	11839.02978682518	43.445282	1.3584542	46.149	41.310265	0.0	0.0
271	500.0	10.397137	2.8317263	12.401032	2.7879257	4352000	1.8626451e-09	0.035882737	-0.0076960484	-0.005198575	1.3564423	0.0050745206	0.054750003	127.0	11881.757953166962	42.864597	1.5253674	46.39777	40.10354	0.0	0.0
272	500.0	10.350617	2.8955436	12.33724	2.8289912	4368000	1.1175871e-08	0.032865945	-0.008135479	-0.0020088465	1.3564423	0.007653647	0.079375	127.0	11922.713695526123	42.79003	1.6196765	46.45671	40.367092	0.0	0.0
273	500.0	10.3632345	2.8751774	12.320702	2.8056388	4384000	0.0	0.039621994	-0.007378633	-0.0046145115	1.3564423	0.006993123	0.08275	127.0	11962.386234998703	42.873436	1.8611727	45.983616	37.102623	0.0	0.0
274	500.0	10.39782	2.83071	12.294794	2.7338302	4400000	-6.519258e-09	0.035357744	-0.007133205	-0.0029953746	1.3564423	0.006262404	0.070374995	127.0	12003.929832935333	43.18385	1.6599472	46.137585	38.1922	0.0	0.0
275	500.0	10.367287	2.8662734	12.320571	2.785236	4416000	-1.8626451e-09	0.032793537	-0.007875604	-0.0047594467	1.3564423	0.0058113188	0.083875	127.0	12044.325210809708	42.698288	1.2166339	44.813313	40.474766	0.0	0.0
276	500.0	10.307266	2.9059505	12.29276	2.8255532	4432000	7.450581e-09	0.043329753	-0.007085354	-0.0072539537	1.3564423	0.0055150054	0.065312505	127.0	12086.431754350662	42.44464	1.5176027	45.027905	39.097332	0.0	0.0
277	500.0	10.360572	2.8860266	12.270869	2.6582482	4448000	-1.1175871e-08	0.032791898	-0.0072706454	-0.0033224032	1.3564423	0.00823557	0.0784375	127.0	12128.144447565079	42.927643	1.4844855	45.191113	39.7472	0.0	0.0
278	500.0	10.388442	2.85075	12.295768	2.8120332	4464000	5.5879354e-09	0.032149896	-0.0072749397	-0.0035001205	1.3564423	0.005273709	0.067687504	127.0	12167.899203062057	42.915134	1.5772518	46.082123	39.752888	0.0	0.0
279	500.0	10.388066	2.8376133	12.277484	2.774242	4480000	-1.6763806e-08	0.03742504	-0.0081901895	-0.004442522	1.3564423	0.0059175	0.073249996	127.0	12213.143991947174	42.82328	1.6431187	45.60261	38.780704	0.0	0.0
280	500.0	10.340089	2.9150205	12.281795	2.718011	4496000	-1.4901161e-08	0.041055147	-0.007401586	-0.0053559868	1.3564423	0.0074591637	0.075062506	127.0	12254.050368070602	42.917	1.5725064	45.781166	39.347126	0.0	0.0
281	500.0	10.403861	2.8674335	12.300783	2.792347	4512000	7.450581e-09	0.028892603	-0.0074407114	-0.002539636	1.3564423	0.009028068	0.0798125	127.0	12297.417775154114	43.127235	1.5488827	45.87827	39.85578	0.0	0.0
282	500.0	10.432762	2.828717	12.301056	2.8685076	4528000	1.1175871e-08	0.04029605	-0.007180926	-0.0050655315	1.3564423	0.0056088995	0.063250005	127.0	12337.660613298416	43.105362	1.6892207	45.72129	37.500324	0.0	0.0
283	500.0	10.42593	2.8417113	12.321058	2.8177495	4544000	3.7252903e-09	0.024079353	-0.007568157	-0.0031423902	1.3564423	0.007466918	0.08274999	127.0	12382.834654808044	43.311348	1.3116832	45.49489	39.86998	0.0	0.0
284	500.0	10.392013	2.862302	12.287509	2.9300559	4560000	1.3969839e-08	0.033235572	-0.0064781634	-0.0036246062	1.3564423	0.00462108	0.060624998	127.0	12426.913145542145	42.78718	1.50134	45.963367	39.396286	0.0	0.0
285	500.0	10.422563	2.859676	12.276141	2.8020627	4576000	-7.450581e-09	0.029120374	-0.0085421745	-0.0019228843	1.3564423	0.00690709	0.083375	127.0	12469.893720149994	43.24282	1.2712151	45.598026	40.095604	0.0	0.0
286	500.0	10.500373	2.7647688	12.277977	2.9319181	4592000	0.0	0.035808276	-0.008332469	-0.0014748522	1.3564423	0.0061416086	0.07775	127.0	12511.28953075409	43.65415	1.571387	46.86568	40.369205	0.0	0.0
287	500.0	10.485937	2.7392216	12.268981	2.9036043	4608000	-7.450581e-09	0.033871643	-0.007775119	-0.0040836716	1.3564423	0.0049645035	0.0628125	127.0	12549.92424607277	43.624184	1.5913422	46.053616	40.516514	0.0	0.0
288	500.0	10.432661	2.8283083	12.263701	2.858741	4624000	1.6763806e-08	0.03966949	-0.007348611	-0.0059952773	1.3564423	0.0057565607	0.074625	127.0	12591.635675668716	43.14134	1.557269	45.53233	40.06493	0.0	0.0
289	500.0	10.33379	2.9120061	12.262393	2.7784026	4640000	1.4901161e-08	0.04164508	-0.008173689	-0.0037214928	1.3564423	0.0076037208	0.071624994	127.0	12635.202534914017	42.578796	1.554924	46.56451	39.19383	0.0	0.0
290	500.0	10.382436	2.8913667	12.298333	2.7000809	4656000	5.5879354e-09	0.029121183	-0.008233141	-0.001329405	1.3564423	0.0060274615	0.083625	127.0	12678.760432243347	42.90294	1.5571522	46.28647	39.800385	0.0	0.0
291	500.0	10.404142	2.8654735	12.2809305	2.8047943	4672000	2.3283064e-09	0.02931016	-0.008105345	-0.0019254615	1.3564423	0.0072031477	0.08481251	127.0	12723.713324308395	43.022343	1.4870737	45.830273	39.781837	0.0	0.0
292	500.0	10.392933	2.8619592	12.296539	2.827886	4688000	9.313226e-09	0.032370076	-0.008064638	-0.0037101218	1.3564423	0.0072434433	0.0771875	127.0	12766.920531511307	43.033226	1.4795587	46.36358	40.393703	0.0	0.0
293	500.0	10.357749	2.9268494	12.265008	2.7768395	4704000	-7.450581e-09	0.035011936	-0.007050584	-0.0045416034	1.3564423	0.0071332315	0.063250005	127.0	12805.713598251343	42.78935	1.8548727	46.285854	39.11174	0.0	0.0
294	500.0	10.475163	2.7983437	12.263793	2.7823308	4720000	7.450581e-09	0.035716392	-0.008518848	-0.005438136	1.3564423	0.00623954	0.0791875	127.0	12848.73154759407	43.244587	1.633351	45.92529	39.50028	0.0	0.0
295	500.0	10.388501	2.8506596	12.245878	2.788332	4736000	7.450581e-09	0.056432556	-0.008085891	-0.0093850745	1.3564423	0.006884712	0.083875	127.0	12892.264035701752	43.09555	1.7526999	45.95681	37.96715	0.0	0.0
296	500.0	10.418427	2.822284	12.284815	2.610352	4752000	0.0	0.040907875	-0.009129725	-0.01055076	1.3564423	0.0046258466	0.0695625	127.0	12936.306215286255	42.98294	1.7093084	45.701153	38.77082	0.0	0.0
297	500.0	10.398903	2.8505318	12.300115	2.7320504	4768000	-3.7252903e-09	0.06075743	-0.0077570733	-0.011179688	1.3564423	0.005600024	0.0768125	127.0	12975.178555965424	43.154613	1.5979983	46.052986	39.523907	0.0	0.0
298	500.0	10.428357	2.8511307	12.262673	2.7916527	4784000	-3.7252903e-09	0.034363642	-0.008147384	-0.00448476	1.3564423	0.009066036	0.1009375	127.0	13016.983146190643	43.34552	1.5517143	46.539913	40.735012	0.0	0.0
299	500.0	10.342708	2.9110744	12.246894	2.796198	4800000	-1.8626451e-08	0.034491427	-0.008371621	-0.0045437184	1.3564423	0.005449919	0.0731875	127.0	13058.074651002884	42.48685	1.6941947	45.621586	39.12284	0.0	0.0
300	500.0	10.420945	2.832624	12.269474	2.6822047	4816000	5.5879354e-09	0.022783734	-0.007508627	-0.0029461724	1.3564423	0.0066049527	0.078687504	127.0	13099.606941223145	43.29525	1.298658	46.09657	40.413803	0.0	0.0
301	500.0	10.456323	2.7922776	12.258833	2.8712559	4832000	-5.5879354e-09	0.03444127	-0.008175232	-0.0040115365	1.3564423	0.006810189	0.0814375	127.0	13142.064665794373	43.3834	1.5222402	46.329926	39.983288	0.0	0.0
302	500.0	10.425625	2.828567	12.272089	2.8093581	4848000	-1.8626451e-09	0.042743996	-0.006316538	-0.009318486	1.3564423	0.0047360715	0.0601875	127.0	13186.721309661865	43.343132	1.3351537	45.46795	40.40364	0.0	0.0
303	500.0	10.445324	2.8131354	12.284416	2.8664572	4864000	-7.450581e-09	0.040016595	-0.007972364	-0.0051976014	1.3564423	0.008470263	0.0821875	127.0	13224.869915485382	43.265305	1.8495814	46.020966	38.709908	0.0	0.0
304	500.0	10.340476	2.8603606	12.280152	2.8702352	4880000	-5.5879354e-09	0.047660664	-0.007948978	-0.010501014	1.3564423	0.004468675	0.0640625	127.0	13276.325493097305	42.490982	1.7966486	45.476753	38.223	0.0	0.0
305	500.0	10.390445	2.860846	12.257861	2.6349795	4896000	2.2351742e-08	0.043352697	-0.007842984	-0.0077911154	1.3564423	0.0077441456	0.072375	127.0	13324.308717489243	43.175045	1.9572457	47.036884	39.6849	0.0	0.0
306	500.0	10.378128	2.8747618	12.256025	2.5853727	4912000	-7.450581e-09	0.025938658	-0.008778461	-0.002968039	1.3564423	0.0072489697	0.081562504	127.0	13364.45586848259	42.93345	1.4900624	46.182083	39.73615	0.0	0.0
307	500.0	10.370693	2.8790631	12.266786	2.8310204	4928000	-1.8626451e-09	0.03606815	-0.007576462	-0.0029187482	1.3564423	0.007924794	0.0883125	127.0	13402.206791639328	42.83795	1.3883421	45.340054	39.79347	0.0	0.0
308	500.0	10.377531	2.8595014	12.268335	2.853955	4944000	3.7252903e-09	0.029496107	-0.0076025054	-0.005054122	1.3564423	0.0063130343	0.0721875	127.0	13447.932364463806	43.11112	1.5665741	46.02846	39.56386	0.0	0.0
309	500.0	10.447613	2.7918098	12.278736	2.8398411	4960000	5.5879354e-09	0.027345495	-0.0074176905	-0.003088773	1.3564423	0.007868247	0.0755	127.0	13493.720690727234	43.404587	1.3341558	46.039143	40.188244	0.0	0.0
310	500.0	10.435519	2.816062	12.254725	2.8982296	4976000	1.4901161e-08	0.030367713	-0.008175017	-0.002031181	1.3564423	0.005735022	0.074375	127.0	13531.555543899536	43.315517	1.5895742	46.80351	40.7339	0.0	0.0
311	500.0	10.375602	2.8855767	12.250413	2.871799	4992000	1.8626451e-09	0.03676753	-0.008355441	-0.006685434	1.3564423	0.0073516984	0.0806875	127.0	13572.63707780838	42.799828	1.5868567	46.611526	38.80555	0.0	0.0
312	500.0	10.416214	2.8391848	12.264629	2.7103813	5008000	-1.8626451e-09	0.029566186	-0.007976625	-0.004818937	1.3564423	0.008493024	0.0898125	127.0	13613.915392637253	43.22081	1.6650711	45.617397	39.850494	0.0	0.0
313	500.0	10.443701	2.7952185	12.238078	2.928044	5024000	0.0	0.034475822	-0.007859808	-0.0036021946	1.3564423	0.0062311837	0.066250004	127.0	13655.24172449112	43.26743	1.5209943	46.005486	40.513966	0.0	0.0
314	500.0	10.338632	2.8542306	12.255453	2.8320825	5040000	-9.313226e-09	0.050167345	-0.0072019473	-0.007776228	1.3564423	0.0036119146	0.058437496	127.0	13698.342230796814	42.469887	1.6498181	45.27824	37.64694	0.0	0.0
315	500.0	10.350232	2.9101622	12.262397	2.6773584	5056000	-4.1909516e-09	0.03524855	-0.008839083	-0.0035584215	1.3564423	0.009511019	0.090625	127.0	13747.31444811821	42.89512	1.6691375	46.56375	39.135727	0.0	0.0
316	500.0	10.443293	2.8107116	12.261353	2.6979825	5072000	-1.0244548e-08	0.028662473	-0.0070913504	-0.0025432804	1.3564423	0.0069186026	0.073874995	127.0	13787.87746310234	43.393913	1.4078256	46.088654	40.916756	0.0	0.0
317	500.0	10.382852	2.85826	12.24513	2.7631686	5088000	0.0	0.03265139	-0.0074106697	-0.0045992923	1.3564423	0.00533503	0.0581875	127.0	13827.946635484695	42.88157	1.0696911	45.998547	40.93413	0.0	0.0
318	500.0	10.422533	2.8414903	12.235314	2.8939826	5104000	-1.3038516e-08	0.041361418	-0.00640193	-0.00875332	1.3564423	0.0063444	0.073375	127.0	13867.658648967743	43.195656	1.5259238	46.47745	39.71211	0.0	0.0
319	500.0	10.373166	2.8467207	12.237249	2.9899738	5120000	-1.8626451e-09	0.026750436	-0.007826304	-0.0035249628	1.3564423	0.006671881	0.0696875	127.0	13911.183337450027	42.799217	1.1592762	45.627823	39.77355	0.0	0.0
320	500.0	10.40338	2.836308	12.214851	2.9006584	5136000	-1.4901161e-08	0.04112577	-0.0075011374	-0.0061585396	1.3564423	0.0067034056	0.068	127.0	13954.750938177109	43.324734	1.5735285	46.729782	38.316406	0.0	0.0
321	500.0	10.365824	2.8661292	12.228572	2.8915455	5152000	-2.0489097e-08	0.031399656	-0.0068108337	-0.0069291014	1.3564423	0.006914698	0.056250002	127.0	13993.97983288765	42.754963	1.6821437	46.15092	38.7464	0.0	0.0
322	500.0	10.391791	2.86192	12.236585	2.6951964	5168000	6.9849193e-09	0.04144846	-0.0071705845	-0.0037051123	1.3564423	0.007748617	0.072125	127.0	14040.260646343231	43.000908	1.486507	46.338978	39.498962	0.0	0.0
323	500.0	10.411838	2.831228	12.253399	2.8959246	5184000	9.313226e-09	0.032147482	-0.007279602	-0.0035735965	1.3564423	0.008630653	0.080375	127.0	14082.124455690384	43.074795	1.1894885	45.710037	40.300915	0.0	0.0
324	500.0	10.387869	2.826117	12.231835	2.939739	5200000	-1.8626451e-09	0.031133339	-0.008426059	-0.006295386	1.3564423	0.0055761077	0.066625	127.0	14121.899092912674	42.872482	1.4679734	45.953674	39.80574	0.0	0.0
325	500.0	10.330172	2.8963845	12.226896	2.7999282	5216000	0.0	0.030770283	-0.0077364915	-0.0029962661	1.3564423	0.0071201585	0.0668125	127.0	14165.085411787033	42.5819	1.6039315	45.818462	39.779243	0.0	0.0
326	500.0	10.402908	2.849668	12.237602	2.7776542	5232000	1.8626451e-09	0.029012382	-0.008066467	-0.00460921	1.3564423	0.011788202	0.1031875	127.0	14210.214494466782	43.250107	1.5056188	46.194996	40.65824	0.0	0.0
327	500.0	10.36822	2.829013	12.2284155	2.8508785	5248000	-1.1175871e-08	0.043775477	-0.007817922	-0.011278319	1.3564423	0.0043596486	0.060875	127.0	14254.030979394913	42.670105	1.2096343	45.33217	40.791077	0.0	0.0
328	500.0	10.385403	2.8607335	12.227285	2.7988455	5264000	-1.9557774e-08	0.03445312	-0.007316269	-0.008780153	1.3564423	0.0072947517	0.0760625	127.0	14294.599088191986	43.234467	1.2524908	46.06364	40.604984	0.0	0.0
329	500.0	10.40558	2.8494227	12.237473	2.810899	5280000	3.7252903e-09	0.03738115	-0.007625209	-0.0036351336	1.3564423	0.009089915	0.0796875	127.0	14332.23280453682	43.132072	1.4790641	46.55031	39.391792	0.0	0.0
330	500.0	10.389499	2.8518183	12.239478	2.8575094	5296000	-7.450581e-09	0.03846503	-0.007931593	-0.008052942	1.3564423	0.006694874	0.0853125	127.0	14370.954226016998	42.910713	1.6469584	45.91845	39.77646	0.0	0.0
331	500.0	10.373912	2.8790503	12.24584	2.779507	5312000	-1.3038516e-08	0.025255341	-0.007146079	-0.0033443323	1.3564423	0.0076071685	0.0793125	127.0	14412.430495023727	42.944397	1.2475343	44.95518	40.645157	0.0	0.0
332	500.0	10.429535	2.8357155	12.237265	2.810726	5328000	-7.450581e-09	0.03154216	-0.008314664	-0.002535185	1.3564423	0.007328746	0.074	127.0	14450.187648534775	43.32498	1.476502	45.74106	40.535538	0.0	0.0
333	500.0	10.418984	2.8228757	12.241433	2.8839002	5344000	1.8626451e-09	0.037205055	-0.007835852	-0.0076712347	1.3564423	0.005422227	0.0686875	127.0	14492.839055538177	42.91591	1.860739	46.85372	38.863262	0.0	0.0
334	500.0	10.461025	2.80904	12.238038	2.774119	5360000	-6.519258e-09	0.034242395	-0.0074640727	-0.0048703416	1.3564423	0.008115651	0.08325	127.0	14533.984778881073	43.62333	1.38405	45.878834	41.1775	0.0	0.0
335	500.0	10.416107	2.8155937	12.231602	2.8221142	5376000	8.381903e-09	0.029732648	-0.007934053	-0.0029538227	1.3564423	0.006147519	0.064125	127.0	14579.37572669983	43.023758	1.5607111	46.38169	39.81685	0.0	0.0
336	500.0	10.406963	2.8460186	12.2275505	2.718203	5392000	4.656613e-09	0.038728766	-0.0072173635	-0.0028140491	1.3564423	0.006264233	0.0856875	127.0	14618.934551000595	43.051407	1.719865	46.191776	38.39506	0.0	0.0
337	500.0	10.405463	2.8457649	12.239325	2.8060637	5408000	3.7252903e-09	0.046195835	-0.007244721	-0.0047004777	1.3564423	0.0067954524	0.080749996	127.0	14660.634207487106	42.985542	1.4315705	45.47876	39.776325	0.0	0.0
338	500.0	10.361468	2.8773634	12.23133	2.818426	5424000	-2.0489097e-08	0.03807272	-0.007278234	-0.0059313793	1.3564423	0.0075044525	0.08	127.0	14704.151912689209	43.001568	1.7076434	46.635323	38.885914	0.0	0.0
339	500.0	10.379543	2.8474696	12.261052	2.7746112	5440000	-1.268927e-08	0.027066678	-0.008187079	-0.0044183177	1.3564423	0.0061439727	0.068624996	127.0	14751.130890369415	42.82361	1.4423453	45.256428	40.26563	0.0	0.0
340	500.0	10.376925	2.8718815	12.227578	2.7419548	5456000	-7.450581e-09	0.03270191	-0.007503899	-0.0050834958	1.3564423	0.006479516	0.074625	127.0	14796.263144493103	42.892063	1.4963624	46.52355	39.7793	0.0	0.0
341	500.0	10.336692	2.884592	12.230615	2.777916	5472000	5.5879354e-09	0.02957521	-0.007627072	-0.003729251	1.3564423	0.0061036875	0.0639375	127.0	14838.210656642914	42.743576	1.4097964	46.03945	40.350468	0.0	0.0
342	500.0	10.418208	2.84431	12.237166	2.5937793	5488000	1.4901161e-08	0.053562973	-0.0088448245	-0.020825474	1.3564423	0.0072566196	0.08400001	127.0	14876.42069029808	42.966183	1.4888597	45.292313	38.951286	0.0	0.0
