Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	11.993621	2.2499409	13.16536	4.4609694	3680000	1.1175871e-08	0.042562682	-0.006542124	-0.008895722	1.3564423	0.003409845	0.0531875	127.0	8902.408097743988	51.472763	1.198987	53.220657	48.40069	0.0	0.0
230	500.0	11.957256	2.3418708	14.674446	4.178176	3696000	-5.5879354e-09	0.07200944	-0.007321776	-0.030403178	1.3564423	0.007847583	0.072625	127.0	8938.538650512695	51.87216	1.327381	54.473038	47.868534	0.0	0.0
231	500.0	12.008334	2.229835	13.178449	4.5035753	3712000	8.381903e-09	0.0353735	-0.0071186703	-0.002107297	1.3564423	0.006268447	0.061375	127.0	8976.32542514801	51.884583	1.1948307	53.88368	49.5299	0.0	0.0
232	500.0	12.008918	2.2404876	13.140963	4.4958143	3728000	7.450581e-09	0.029584477	-0.0070604794	-0.0013259102	1.3564423	0.0063884007	0.060937498	127.0	9014.528071403503	51.855446	1.1219155	54.19565	49.06983	0.0	0.0
233	500.0	12.028889	2.2534475	13.193145	4.370658	3744000	0.0	0.05244092	-0.0072198985	-0.0060006287	1.3564423	0.0080502825	0.0749375	127.0	9054.542425870895	51.92938	1.624347	53.65886	44.877636	0.0	0.0
234	500.0	11.984451	2.2588155	13.175492	4.4073477	3760000	0.0	0.048437566	-0.0069805756	-0.0041992143	1.3564423	0.005333455	0.0563125	127.0	9092.057881116867	51.52996	1.184152	54.131844	47.986732	0.0	0.0
235	500.0	11.965567	2.2852225	13.195706	4.3552685	3776000	-3.7252903e-09	0.03636749	-0.006366777	-0.0055303657	1.3564423	0.005353462	0.056125	127.0	9132.713414669037	51.715412	1.5233687	54.020084	48.34305	0.0	0.0
236	500.0	12.025847	2.2383478	13.18129	4.451725	3792000	1.4901161e-08	0.3489843	-0.008829051	-0.24866639	1.3564423	0.0057006693	0.0609375	127.0	9169.33404302597	51.39762	3.008291	54.79594	36.238926	0.0	0.0
237	500.0	11.964775	2.3027234	13.273158	4.368322	3808000	-9.313226e-10	0.04467317	-0.007911841	-0.014565565	1.3564423	0.0062040547	0.0731875	127.0	9205.776639699936	51.805347	1.5167106	54.66361	48.638447	0.0	0.0
238	500.0	12.0247345	2.2474084	13.234517	4.239549	3824000	3.7252903e-09	0.040979657	-0.008608079	-0.006060381	1.3564423	0.007564971	0.073874995	127.0	9243.72138953209	51.880257	1.2447538	53.599583	48.82726	0.0	0.0
239	500.0	12.002039	2.2592275	13.183057	4.4139867	3840000	9.313226e-09	0.032266628	-0.0058363997	-0.0038160423	1.3564423	0.0052586473	0.040375	127.0	9280.812031507492	51.859806	1.0982021	53.879616	48.99054	0.0	0.0
240	500.0	12.054527	2.2082844	13.196747	4.4252863	3856000	1.8626451e-09	0.041259855	-0.007551745	-0.004267739	1.3564423	0.005905483	0.068187505	127.0	9317.562550783157	52.256767	1.2730088	55.14935	50.183533	0.0	0.0
241	500.0	12.035508	2.2692158	15.101166	4.498736	3872000	0.0	0.33925927	-0.006940107	-0.24070875	1.3564423	0.0038771315	0.05875	127.0	9355.787971019745	51.285828	3.2535615	53.608955	34.74506	0.0	0.0
242	500.0	12.013532	2.2881558	13.245605	4.3505554	3888000	1.8626451e-09	0.03845767	-0.0065502953	-0.007205575	1.3564423	0.005413966	0.0693125	127.0	9391.877172708511	52.07358	1.1089714	54.437386	49.955612	0.0	0.0
243	500.0	11.973061	2.2724783	13.234089	4.321574	3904000	-3.7252903e-09	1.2898985	-0.0034213597	-0.62803537	1.3564423	0.008449594	0.0768125	127.0	9429.67294549942	52.31237	1.9204158	61.188934	48.6683	0.0	0.0
244	500.0	12.124693	2.2219079	13.821661	4.892899	3920000	-1.8626451e-09	0.11210017	-0.008114029	-0.074365884	1.3564423	0.0064664762	0.065	127.0	9469.312183380127	51.76302	1.1578137	53.79025	49.470535	0.0	0.0
245	500.0	12.004156	2.3047926	13.509792	4.46451	3936000	2.7939677e-09	0.033579025	-0.0072823353	-0.0065329513	1.3564423	0.0068249814	0.070875004	127.0	9506.13667345047	51.94547	1.3386521	54.470154	48.79575	0.0	0.0
246	500.0	12.098085	2.170166	13.406785	4.5216064	3952000	-6.0535967e-09	0.035696134	-0.0070407446	-0.0060789795	1.3564423	0.007812509	0.0641875	127.0	9542.521206617355	52.691906	1.2039787	55.01975	49.84037	0.0	0.0
247	500.0	12.064746	2.1838343	13.527367	4.5446663	3968000	2.142042e-08	0.04842197	-0.0076918127	-0.010927461	1.3564423	0.004678107	0.061812498	127.0	9579.427761793137	51.980812	1.3080431	54.377613	49.062794	0.0	0.0
248	500.0	12.003887	2.2808354	13.278066	4.416458	3984000	3.7252903e-09	0.03960856	-0.0069157127	-0.0028735115	1.3564423	0.007011462	0.069	127.0	9617.601130485535	51.664074	1.4302816	53.676334	48.295563	0.0	0.0
249	500.0	11.986223	2.3230004	13.226487	4.2615433	4000000	-1.3038516e-08	0.047529034	-0.0074112946	-0.0037792444	1.3564423	0.0071180994	0.085	127.0	9654.576382160187	51.674168	1.2141486	53.70512	49.26688	0.0	0.0
250	500.0	11.979537	2.328355	13.411102	4.3584313	4016000	9.313226e-09	0.04877501	-0.006616043	-0.006199148	1.3564423	0.0041063894	0.052187502	127.0	9692.26515865326	51.262375	1.4716727	53.707417	47.826138	0.0	0.0
251	500.0	12.010614	2.3084323	13.23913	4.0937886	4032000	8.381903e-09	0.038410716	-0.0067741387	-0.008568296	1.3564423	0.009015994	0.0800625	127.0	9732.646507263184	52.020668	1.0633118	53.977123	50.00126	0.0	0.0
252	500.0	12.033731	2.2657597	13.21032	4.578283	4048000	1.8626451e-08	0.025179975	-0.006614773	-0.002147729	1.3564423	0.0065307827	0.0651875	127.0	9771.755888938904	52.05407	0.85781294	53.781487	49.874332	0.0	0.0
253	500.0	12.039307	2.264687	13.234675	4.6224318	4064000	-6.519258e-09	0.029237498	-0.0069796536	-0.004805522	1.3564423	0.003239329	0.050125003	127.0	9808.694118261337	51.801003	1.0316015	53.36477	49.24245	0.0	0.0
254	500.0	12.012466	2.29934	13.397066	4.454071	4080000	-3.7252903e-09	0.034843165	-0.0055469275	-0.0025562085	1.3564423	0.005257273	0.053687498	127.0	9846.150258541107	51.86071	1.2050028	53.79846	48.47127	0.0	0.0
255	500.0	12.0575285	2.2546794	13.896446	4.4601693	4096000	7.450581e-09	0.08970042	-0.0067654997	-0.038804144	1.3564423	0.007933965	0.0866875	127.0	9884.585192918777	51.983498	1.4193033	56.237198	48.716587	0.0	0.0
256	500.0	12.034364	2.3144124	13.625888	4.5382905	4112000	1.3969839e-08	0.035406284	-0.0074315732	-0.010120359	1.3564423	0.0082826195	0.07875	127.0	9920.966817617416	51.88849	1.146273	54.090763	49.6778	0.0	0.0
257	500.0	12.032421	2.3420548	14.871492	4.482097	4128000	-1.3038516e-08	0.054855607	-0.006432525	-0.009720148	1.3564423	0.006907165	0.067499995	127.0	9957.01135802269	51.702114	1.5562644	56.814083	47.949665	0.0	0.0
258	500.0	12.038832	2.2920537	15.083332	4.412394	4144000	8.381903e-09	0.06236319	-0.0065217856	-0.015532659	1.3564423	0.0050111865	0.0555	127.0	9994.585130929947	51.923737	1.470863	55.471096	49.010864	0.0	0.0
259	500.0	12.160745	2.2778409	15.760867	4.411163	4160000	0.0	0.051005337	-0.007278103	-0.007972277	1.3564423	0.00581525	0.0675625	127.0	10029.507171869278	52.57741	1.5343958	57.16604	49.54716	0.0	0.0
260	500.0	12.111996	2.3076053	15.855176	4.4963846	4176000	0.0	0.054779023	-0.008962909	-0.0135036465	1.3564423	0.007692011	0.074687496	127.0	10065.37622833252	52.03632	1.2660546	54.37031	49.272984	0.0	0.0
261	500.0	12.043729	2.2506547	13.470261	4.406072	4192000	1.3038516e-08	0.04297488	-0.007756814	-0.008887342	1.3564423	0.007415795	0.06918751	127.0	10101.455160617828	52.025375	1.3623706	53.850758	48.45646	0.0	0.0
262	500.0	12.062228	2.3070185	15.273822	4.4212275	4208000	-7.450581e-09	0.058561116	-0.00679005	-0.013707197	1.3564423	0.0074762926	0.0586875	127.0	10140.404819250107	51.993397	1.4842006	56.53904	48.947803	0.0	0.0
263	500.0	12.016927	2.2603006	13.767818	4.4257436	4224000	1.1175871e-08	0.05508192	-0.0077611865	-0.0106511945	1.3564423	0.005681148	0.058625	127.0	10184.063640117645	51.452034	1.3382078	53.7728	48.67155	0.0	0.0
264	500.0	12.003407	2.2993784	13.774096	4.2570148	4240000	1.21071935e-08	0.043290403	-0.0067398394	-0.01275273	1.3564423	0.0069845933	0.062875	127.0	10218.442558526993	51.98979	1.2243139	55.005375	50.081497	0.0	0.0
265	500.0	12.038737	2.2296822	15.460181	4.5848	4256000	-5.5879354e-09	0.048027325	-0.006940322	-0.014083717	1.3564423	0.0043399604	0.052687503	127.0	10259.111540317535	51.647213	0.97249347	53.570335	48.990364	0.0	0.0
266	500.0	11.969506	2.3620384	15.40856	4.337347	4272000	-1.8626451e-08	0.045198776	-0.0066898977	-0.013666817	1.3564423	0.008519795	0.0678125	127.0	10298.536429166794	51.56198	1.5094057	55.693874	47.21513	0.0	0.0
267	500.0	11.987241	2.2808168	13.53691	4.3731637	4288000	1.4901161e-08	0.033239953	-0.0067783967	-0.00437128	1.3564423	0.004476091	0.056375	127.0	10335.162620782852	51.64914	1.0942423	54.25292	49.472305	0.0	0.0
268	500.0	11.974424	2.3076308	15.319838	4.439927	4304000	1.4901161e-08	0.16084808	-0.00858332	-0.08338533	1.3564423	0.006800713	0.064500004	127.0	10370.26267504692	51.232037	1.8191767	53.735973	44.481564	0.0	0.0
269	500.0	11.996094	2.2563376	13.218489	4.3237824	4320000	-5.5879354e-09	0.06953302	-0.0078016557	-0.012621784	1.3564423	0.007215959	0.064062506	127.0	10406.888979196548	51.89714	1.4200166	54.805443	48.797234	0.0	0.0
270	500.0	11.9931755	2.288909	14.9588995	4.2634587	4336000	-7.450581e-09	0.0806593	-0.0072851805	-0.03802059	1.3564423	0.0074454276	0.0765	127.0	10444.262571334839	52.091156	1.5164475	58.11021	49.714115	0.0	0.0
271	500.0	12.018522	2.2153869	13.366119	4.512685	4352000	-2.6077032e-08	0.05065699	-0.0075607765	-0.008241596	1.3564423	0.0060982434	0.05625	127.0	10483.544487953186	51.82377	1.3168417	53.906982	47.71747	0.0	0.0
272	500.0	12.035605	2.3314443	15.436023	4.289017	4368000	-1.8626451e-09	0.033869024	-0.0075606005	-0.009383033	1.3564423	0.0074116895	0.056	127.0	10521.702929973602	52.06738	1.290633	56.92072	49.712067	0.0	0.0
273	500.0	11.998207	2.2756267	13.617302	4.4870706	4384000	-1.8626451e-08	0.030747823	-0.007835853	-0.0040131453	1.3564423	0.0048788073	0.0634375	127.0	10558.389656066895	51.66263	1.2362716	53.71188	49.07184	0.0	0.0
274	500.0	12.045906	2.2224321	13.23906	4.332924	4400000	3.7252903e-09	0.032149587	-0.0062953224	-0.003793568	1.3564423	0.0074994974	0.07125001	127.0	10595.567857265472	52.13416	1.3649815	54.476337	48.04197	0.0	0.0
275	500.0	11.965577	2.2440627	13.489818	4.4165707	4416000	-7.450581e-09	0.0390426	-0.006365184	-0.0070864274	1.3564423	0.0045114965	0.059562504	127.0	10631.979335069656	51.51423	1.1834661	53.396194	47.905907	0.0	0.0
276	500.0	12.011257	2.2913702	15.883588	4.343222	4432000	-1.1175871e-08	0.06223972	-0.006796172	-0.012379299	1.3564423	0.0037477654	0.053	127.0	10669.689602851868	51.581093	1.3894374	54.95161	49.376514	0.0	0.0
277	500.0	11.897739	2.3256996	13.412055	4.244295	4448000	-1.0244548e-08	0.04432006	-0.0080632325	-0.016658355	1.3564423	0.005574221	0.0699375	127.0	10704.423597812653	51.577774	1.2312481	53.54969	48.730988	0.0	0.0
278	500.0	11.967878	2.263391	13.163383	4.383425	4464000	1.8626451e-08	0.030278087	-0.0065959883	-0.0026909928	1.3564423	0.007095959	0.0591875	127.0	10741.79734992981	51.626076	1.2895241	53.709293	48.266834	0.0	0.0
279	500.0	11.94765	2.3345432	15.113001	4.323434	4480000	1.071021e-08	0.046653956	-0.0073071886	-0.010279585	1.3564423	0.0059472146	0.0606875	127.0	10779.082997560501	51.374252	1.4016097	54.58843	47.624332	0.0	0.0
280	500.0	11.942287	2.2753246	13.654127	4.368871	4496000	0.0	0.08539164	-0.009493874	-0.022818998	1.3564423	0.008391834	0.075812496	127.0	10815.362849712372	51.61351	1.6761708	53.738316	45.5192	0.0	0.0
281	500.0	11.999192	2.1816032	14.793968	4.5086765	4512000	3.7252903e-09	0.032216866	-0.0077536167	-0.009918007	1.3564423	0.0071615577	0.0611875	127.0	10850.708782196045	52.11302	0.93229955	54.762714	50.41894	0.0	0.0
282	500.0	11.986281	2.2061424	13.549057	4.543397	4528000	-1.21071935e-08	0.048088178	-0.008184968	-0.010084321	1.3564423	0.005235223	0.0591875	127.0	10893.175468444824	51.789284	1.303693	53.690437	48.48458	0.0	0.0
283	500.0	11.964385	2.2584865	13.36321	4.396585	4544000	2.514571e-08	0.029042667	-0.006154156	-0.0022392357	1.3564423	0.005812577	0.053125	127.0	10929.817949533463	51.734917	1.0060095	54.228775	49.27033	0.0	0.0
284	500.0	12.051723	2.2763548	15.555391	4.5376806	4560000	-7.450581e-09	0.22257547	-0.009400886	-0.15246727	1.3564423	0.005012617	0.0714375	127.0	10965.104571819305	51.395565	1.9594891	54.122334	44.912075	0.0	0.0
285	500.0	11.928532	2.2764773	14.311396	4.040452	4576000	-1.1641532e-08	0.04480032	-0.0072631347	-0.015136726	1.3564423	0.0064525455	0.078125	127.0	11003.826798200607	51.58264	1.3257357	53.99573	48.81562	0.0	0.0
286	500.0	11.9084835	2.240746	13.133047	4.250167	4592000	0.0	0.064598404	-0.008328111	-0.031457953	1.3564423	0.008449759	0.07625	127.0	11040.535573244095	51.92757	1.3314804	53.861866	47.608162	0.0	0.0
287	500.0	11.963109	2.180576	13.1089325	4.514194	4608000	1.6298145e-08	0.029814495	-0.0071412735	-0.0030371738	1.3564423	0.0074430485	0.0621875	127.0	11076.411369800568	51.79551	0.97823614	53.465973	49.75343	0.0	0.0
288	500.0	11.953224	2.2340424	13.160036	4.4449835	4624000	-1.1175871e-08	0.03759375	-0.0069916137	-0.0074721985	1.3564423	0.0043312376	0.059375	127.0	11114.246958255768	51.591297	1.1665155	53.673016	49.094727	0.0	0.0
289	500.0	11.948156	2.2684379	13.156308	4.4297204	4640000	-1.0244548e-08	0.0292008	-0.005763268	-0.0021222841	1.3564423	0.0052305018	0.054875	127.0	11153.318160533905	51.736443	1.188155	54.690655	49.15187	0.0	0.0
290	500.0	11.97341	2.236692	13.168947	4.401733	4656000	-2.0489097e-08	0.049207456	-0.008309175	-0.012105575	1.3564423	0.0052673765	0.072125	127.0	11190.879480361938	51.621418	1.5740392	54.507973	47.7337	0.0	0.0
291	500.0	11.998293	2.2850125	15.502311	4.335228	4672000	-5.5879354e-09	0.030232519	-0.0068690623	-0.0040686037	1.3564423	0.0063155065	0.0591875	127.0	11226.799441576004	51.781242	1.0933627	54.252823	49.172432	0.0	0.0
292	500.0	11.957119	2.331642	14.894626	4.3094444	4688000	-6.519258e-09	0.0592962	-0.007812753	-0.017635461	1.3564423	0.008762352	0.07762501	127.0	11264.049806118011	51.720276	1.4824222	56.542625	47.460316	0.0	0.0
293	500.0	11.984071	2.2536807	13.594992	4.5005918	4704000	-5.5879354e-09	0.04597951	-0.007098074	-0.008481563	1.3564423	0.004374492	0.0635625	127.0	11299.537940979004	51.4838	1.2569075	53.901535	48.95661	0.0	0.0
294	500.0	12.005902	2.2158916	13.63987	4.4480786	4720000	7.450581e-09	0.062245782	-0.007820435	-0.009809347	1.3564423	0.0063560447	0.066750005	127.0	11336.385662317276	52.169548	1.5431157	54.472527	47.646793	0.0	0.0
295	500.0	12.011827	2.2123353	13.213561	4.494689	4736000	-1.1175871e-08	0.0328668	-0.008130832	-0.007931905	1.3564423	0.008101337	0.0790625	127.0	11372.51701927185	52.30154	1.1660581	54.392666	49.86082	0.0	0.0
296	500.0	12.046821	2.259878	15.068608	4.4043083	4752000	1.4901161e-08	0.06159257	-0.0077653322	-0.023306385	1.3564423	0.007042909	0.0628125	127.0	11409.824712514877	51.77215	1.4627151	57.470173	49.50425	0.0	0.0
297	500.0	11.996986	2.2504213	13.768478	4.4870377	4768000	1.6763806e-08	0.056579575	-0.007967495	-0.015341346	1.3564423	0.007413673	0.07700001	127.0	11444.93500828743	51.705402	1.4166952	54.15991	48.06496	0.0	0.0
298	500.0	11.9883585	2.2576063	13.364847	4.308311	4784000	-1.1175871e-08	0.034509175	-0.0077520018	-0.0027581134	1.3564423	0.008680233	0.0859375	127.0	11482.021935224533	51.947987	1.2036101	54.82726	49.115868	0.0	0.0
299	500.0	11.994581	2.278691	14.386321	4.3452687	4800000	-7.450581e-09	0.22404301	-0.0068788147	-0.14551744	1.3564423	0.007575919	0.071187496	127.0	11519.772943735123	51.570778	2.5817668	53.7033	38.220165	0.0	0.0
300	500.0	11.941695	2.3118258	13.52561	4.2864814	4816000	-4.4703484e-08	0.7921145	-0.007037332	-0.514763	1.3564423	0.007153696	0.0719375	127.0	11556.803453445435	52.385643	3.6840692	71.01863	49.07741	0.0	0.0
301	500.0	12.057737	2.25841	14.022342	4.383797	4832000	9.313226e-09	0.04921508	-0.007984972	-0.013194891	1.3564423	0.007444143	0.066	127.0	11593.031924724579	51.861187	1.1741567	54.531204	49.38492	0.0	0.0
302	500.0	12.026172	2.229272	13.471106	4.5046997	4848000	-1.21071935e-08	0.05971152	-0.008475654	-0.019066673	1.3564423	0.00827396	0.070437506	127.0	11628.48955988884	51.891117	1.5768774	54.880962	46.438152	0.0	0.0
303	500.0	12.029235	2.2410228	13.23946	4.3455796	4864000	1.8626451e-09	0.036154043	-0.0072318893	-0.0028376272	1.3564423	0.0061224964	0.069749996	127.0	11668.806237459183	52.03177	1.189573	54.233852	49.86343	0.0	0.0
304	500.0	12.035099	2.294883	15.904098	4.3654385	4880000	-1.1175871e-08	0.10171737	-0.008321342	-0.042904988	1.3564423	0.005126617	0.0603125	127.0	11705.416068315506	51.533318	1.7707002	53.597946	45.04498	0.0	0.0
305	500.0	12.0146475	2.2150342	13.208773	4.3498316	4896000	5.5879354e-09	0.03661339	-0.007257569	-0.004731868	1.3564423	0.007099755	0.06825	127.0	11741.870140075684	52.011993	1.2490058	54.589108	48.00088	0.0	0.0
306	500.0	11.989489	2.2420268	13.177009	4.380571	4912000	-1.8626451e-09	0.054368343	-0.007035765	-0.010010384	1.3564423	0.005756829	0.0578125	127.0	11779.11845946312	51.84022	1.736491	54.46199	46.043995	0.0	0.0
307	500.0	11.953926	2.3030546	13.262756	4.363483	4928000	1.1175871e-08	0.03860657	-0.0067856126	-0.008483068	1.3564423	0.005690567	0.0566875	127.0	11817.519449472427	51.367043	1.3555653	53.60821	46.864265	0.0	0.0
308	500.0	11.970051	2.2873797	14.55794	4.173976	4944000	-1.1175871e-08	0.08214213	-0.007861884	-0.017903848	1.3564423	0.007930117	0.078375	127.0	11853.593160152435	51.75054	1.8585638	53.97515	46.57444	0.0	0.0
309	500.0	11.97189	2.2221673	13.259284	4.256194	4960000	1.8626451e-08	0.050258953	-0.0075830463	-0.0065708086	1.3564423	0.004373844	0.059999995	127.0	11892.510323286057	51.608658	1.2859735	53.867508	47.351173	0.0	0.0
310	500.0	11.97655	2.263631	13.192318	4.397404	4976000	3.7252903e-09	0.038425244	-0.0071949274	-0.0050529325	1.3564423	0.0064412337	0.0830625	127.0	11930.342761516571	51.905987	1.0778648	53.640106	48.266094	0.0	0.0
311	500.0	12.026861	2.264387	14.600766	4.539388	4992000	-2.2351742e-08	0.23589826	-0.0072578806	-0.1219749	1.3564423	0.007634241	0.0764375	127.0	11967.935798168182	52.269455	2.2829015	63.90187	49.866665	0.0	0.0
312	500.0	12.036258	2.2103894	13.478257	4.587925	5008000	1.8626451e-09	0.04044877	-0.0070427274	-0.0051327846	1.3564423	0.0073142545	0.06425	127.0	12006.853265047073	52.003643	1.312863	54.600254	49.668	0.0	0.0
313	500.0	11.987358	2.2864234	13.347223	4.463607	5024000	7.450581e-09	0.043147724	-0.007921627	-0.007220097	1.3564423	0.007979169	0.076812506	127.0	12043.450021982193	51.55706	1.4180964	53.94418	48.823486	0.0	0.0
314	500.0	11.964985	2.2632053	13.23173	4.362259	5040000	-1.8626451e-09	0.07262917	-0.008183605	-0.009748003	1.3564423	0.0057762414	0.0648125	127.0	12078.981350660324	51.68267	1.7753804	54.16227	46.32942	0.0	0.0
315	500.0	12.06449	2.3195364	15.937691	4.3492928	5056000	-7.450581e-09	2.8816535	-0.004587538	-1.3790891	1.3564423	0.007705756	0.078625	127.0	12117.030532836914	53.747772	8.410223	100.23931	50.005993	0.0	0.0
316	500.0	12.101073	2.230225	14.921412	4.8539762	5072000	1.1175871e-08	0.13449086	-0.008671086	-0.080108605	1.3564423	0.005410361	0.0681875	127.0	12152.497617483139	51.780155	0.9019592	53.452618	50.15593	0.0	0.0
317	500.0	12.018661	2.2735302	13.600495	4.468706	5088000	1.8626451e-09	0.05294092	-0.007733769	-0.014245332	1.3564423	0.005028681	0.059625	127.0	12191.740307331085	51.624405	1.2337978	53.82912	47.949017	0.0	0.0
318	500.0	11.98545	2.323174	13.483795	4.359706	5104000	0.0	0.05340969	-0.007839621	-0.009831803	1.3564423	0.006751409	0.067875	127.0	12231.70852470398	51.779037	1.5936507	54.78619	46.30064	0.0	0.0
319	500.0	12.080304	2.2451072	16.286802	4.5387816	5120000	-3.7252903e-09	0.063046455	-0.006363708	-0.022337537	1.3564423	0.0054141916	0.050187502	127.0	12269.075508356094	52.151115	1.2837931	55.786728	49.47272	0.0	0.0
320	500.0	12.1268215	2.3648968	18.369453	4.4647255	5136000	-1.8626451e-09	0.6179259	-0.0064543635	-0.21016742	1.3564423	0.007505331	0.07425	127.0	12307.167628765106	52.705437	3.2666204	69.38642	49.10737	0.0	0.0
321	500.0	12.156414	2.3584416	18.647072	4.676213	5152000	-1.8626451e-08	0.29391715	-0.0089130895	-0.15048914	1.3564423	0.007294651	0.0806875	127.0	12341.311399698257	52.49612	4.3653793	75.890625	49.08071	0.0	0.0
322	500.0	12.022005	2.2948995	15.689954	4.372664	5168000	7.450581e-09	0.24026701	-0.009026075	-0.14913961	1.3564423	0.006406093	0.06575	127.0	12377.770227432251	51.364044	2.0332627	54.14729	42.748306	0.0	0.0
323	500.0	11.975059	2.2286265	13.758758	4.348603	5184000	1.7695129e-08	0.04848917	-0.008612806	-0.00969229	1.3564423	0.006185009	0.072625004	127.0	12414.829721927643	51.8879	1.3237436	53.96579	47.35511	0.0	0.0
324	500.0	12.001724	2.240389	13.698672	4.265766	5200000	-1.8626451e-09	0.048027422	-0.006961424	-0.011963995	1.3564423	0.0054155006	0.0629375	127.0	12453.93761062622	51.850975	1.4365716	54.59093	48.724194	0.0	0.0
325	500.0	12.114211	2.421123	19.514584	4.3362927	5216000	0.0	1.4010012	-0.0071219504	-0.7280699	1.3564423	0.0073291976	0.0763125	127.0	12488.596526622772	52.99402	7.762675	95.598976	46.92098	0.0	0.0
326	500.0	12.004859	2.2640843	14.004717	4.518404	5232000	-9.313226e-09	0.075249076	-0.008838005	-0.021189846	1.3564423	0.007653377	0.083124995	127.0	12527.24451804161	51.77376	1.3083411	54.430935	48.716316	0.0	0.0
327	500.0	12.160244	2.5844648	21.80223	4.5011706	5248000	7.450581e-09	1.3263665	-0.0077707875	-0.609731	1.3564423	0.009350199	0.095125005	127.0	12565.685868501663	53.020195	8.918066	101.90459	47.1723	0.0	0.0
328	500.0	12.195842	2.5239275	21.462675	4.389086	5264000	1.3038516e-08	0.22172311	-0.010268423	-0.17032571	1.3564423	0.0071128174	0.08275	127.0	12600.367360115051	51.937645	1.509512	56.781994	49.464664	0.0	0.0
329	500.0	12.003388	2.2785838	13.748308	4.425475	5280000	3.7252903e-09	0.04869887	-0.007192607	-0.010361356	1.3564423	0.006336638	0.057249997	127.0	12636.44717335701	51.688694	1.1966273	53.96085	49.668255	0.0	0.0
330	500.0	12.043545	2.2341144	13.719924	4.3905478	5296000	1.4901161e-08	0.046708375	-0.007632564	-0.008895494	1.3564423	0.005602131	0.06275	127.0	12674.737578630447	52.017815	1.3662225	55.11399	49.67476	0.0	0.0
331	500.0	11.912691	2.2636905	13.60598	4.543478	5312000	1.4901161e-08	0.07462168	-0.0071890596	-0.020332128	1.3564423	0.005795164	0.068	127.0	12715.128295660019	50.9466	1.2669655	53.464348	47.05877	0.0	0.0
332	500.0	11.901816	2.302479	13.377354	4.3789167	5328000	-1.8626451e-09	0.046810202	-0.0072598946	-0.004144163	1.3564423	0.0053445436	0.0571875	127.0	12754.873075962067	51.34154	1.4199305	54.423405	48.617176	0.0	0.0
333	500.0	11.907793	2.2871044	13.510588	4.2841287	5344000	-7.450581e-09	0.06475251	-0.0074097617	-0.013854468	1.3564423	0.005875225	0.0695	127.0	12790.388976812363	51.203037	1.6889881	54.697876	47.62424	0.0	0.0
334	500.0	11.935549	2.2978673	13.386727	4.246705	5360000	-3.7252903e-09	0.04437411	-0.0071106134	-0.008550653	1.3564423	0.008443863	0.0810625	127.0	12826.806166172028	51.586685	1.4003135	54.689743	48.62961	0.0	0.0
335	500.0	11.966399	2.2517939	13.384411	4.42861	5376000	2.7008355e-08	0.03179461	-0.0066192127	-0.003341546	1.3564423	0.0068476405	0.056687504	127.0	12866.416875123978	51.79856	1.0747776	53.94914	49.864838	0.0	0.0
336	500.0	12.010609	2.192746	14.0479	4.565055	5392000	-7.450581e-09	0.30270988	-0.0072077415	-0.13074109	1.3564423	0.006157523	0.0664375	127.0	12904.033408403397	51.373283	2.7083876	54.881123	38.24235	0.0	0.0
337	500.0	11.943175	2.35444	18.189144	4.3066554	5408000	-6.519258e-09	0.14076892	-0.007615027	-0.058887005	1.3564423	0.0047697187	0.06712501	127.0	12938.115734815598	51.434574	1.6859366	54.181805	44.84095	0.0	0.0
338	500.0	12.030629	2.3477747	18.183914	4.3720446	5424000	7.450581e-09	0.31318972	-0.0059929667	-0.19157271	1.3564423	0.0053515313	0.049062498	127.0	12976.063249111176	51.42048	1.9649646	54.006496	43.86583	0.0	0.0
339	500.0	11.889621	2.2860527	13.357567	4.194679	5440000	-1.1175871e-08	0.074137785	-0.007840153	-0.013899626	1.3564423	0.006672662	0.072375	127.0	13014.609904289246	51.412704	1.6557136	54.257282	47.537197	0.0	0.0
340	500.0	11.957301	2.3298078	16.757566	4.151606	5456000	2.514571e-08	0.11550089	-0.0072862953	-0.034808338	1.3564423	0.0067008063	0.0670625	127.0	13052.120742797852	51.15238	1.5037552	53.7664	44.68533	0.0	0.0
341	500.0	11.93736	2.2729404	13.250065	4.312979	5472000	1.1175871e-08	0.057227816	-0.00838991	-0.013792228	1.3564423	0.008252719	0.077562496	127.0	13087.994213342667	51.872494	1.3126327	53.820705	47.423508	0.0	0.0
342	500.0	11.988658	2.2681787	13.24405	4.5371633	5488000	1.1175871e-08	0.047240537	-0.0064774086	-0.0042663896	1.3564423	0.0072413357	0.066999994	127.0	13124.903850078583	51.711483	1.1612061	53.65504	48.790695	0.0	0.0
343	500.0	11.996367	2.2842758	14.446796	4.4301624	5504000	-3.7252903e-09	0.13133308	-0.0076478412	-0.025034135	1.3564423	0.005092445	0.0776875	127.0	13160.539294958115	51.72492	1.730019	57.33484	48.803402	0.0	0.0
