Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	36.756645	20.05865	58.49709	-2.2754598	3744000	-1.6763806e-08	11.879416	-0.01035436	-2.3679662	1.3564423	0.006743153	0.0796875	127.0	8676.286084890366	134.17621	35.648346	172.04181	2.0131478	0.0	0.0
234	500.0	36.02732	19.606136	58.930065	3.1760821	3760000	-6.519258e-09	18.193256	-0.012036813	-2.1530533	1.3564423	0.0071425145	0.0958125	127.0	8712.649468660355	129.43225	33.497623	177.915	38.474045	0.0	0.0
235	500.0	35.1806	20.913599	58.56212	-43.365	3776000	7.450581e-09	41.9847	-0.009238763	-14.224337	1.3564423	0.0060856333	0.089125	127.0	8753.797862529755	128.05316	39.48702	181.315	12.06772	0.0	0.0
236	500.0	34.30836	19.633581	58.928974	-6.620399	3792000	-7.450581e-09	33.95344	-0.009007342	-3.545489	1.3564423	0.009359955	0.099875	127.0	8791.676986932755	127.84487	38.40598	178.38126	25.606043	0.0	0.0
237	500.0	36.60959	19.026161	58.41615	3.329345	3808000	-7.450581e-09	21.061195	-0.009818986	-5.2712874	1.3564423	0.004683575	0.069000006	127.0	8828.031761407852	138.32607	28.245754	169.4784	38.25543	0.0	0.0
238	500.0	35.34247	19.477663	59.004383	3.4003825	3824000	5.5879354e-09	13.982695	-0.009391498	-2.2685306	1.3564423	0.0048864563	0.0695	127.0	8866.874991893768	130.81818	37.113605	171.83687	4.8028874	0.0	0.0
239	500.0	35.771572	18.59595	59.068523	2.7431078	3840000	0.0	36.08876	-0.012062278	-12.627739	1.3564423	0.00358333	0.0853125	127.0	8903.88408112526	125.80098	32.684433	170.592	37.558296	0.0	0.0
240	500.0	34.87268	19.782194	59.062515	2.9942772	3856000	1.8626451e-09	28.678455	-0.011112077	-3.7149062	1.3564423	0.008214945	0.08475	127.0	8938.921156167984	133.18599	42.51069	176.6324	22.377527	0.0	0.0
241	500.0	34.233555	19.454315	59.35662	0.9384531	3872000	7.450581e-09	31.732422	-0.010124372	-3.7217631	1.3564423	0.0065019433	0.0885	127.0	8975.174078702927	124.41139	35.607117	174.3639	31.969492	0.0	0.0
242	500.0	34.068775	20.014082	59.317493	-9.194671	3888000	3.7252903e-09	35.149582	-0.010229204	-5.5729256	1.3564423	0.0070515457	0.09475	127.0	9011.994633436203	126.64642	32.682594	179.25475	39.18717	0.0	0.0
243	500.0	34.635696	18.54271	58.613197	3.2762954	3904000	-1.4901161e-08	31.869087	-0.011640275	-7.3567934	1.3564423	0.009027437	0.092374995	127.0	9049.924909353256	133.12903	37.159252	174.64354	35.6824	0.0	0.0
244	500.0	34.063454	18.58155	58.53391	3.1768966	3920000	6.519258e-09	31.575876	-0.009473657	-5.1255603	1.3564423	0.007595836	0.082937494	127.0	9083.836903333664	128.14017	37.103024	165.46783	40.11261	0.0	0.0
245	500.0	34.46373	18.469795	58.44721	2.9351873	3936000	7.450581e-09	34.3524	-0.0096249	-7.8779383	1.3564423	0.0072936923	0.07575	127.0	9122.467908859253	130.17026	31.371635	177.08752	36.928947	0.0	0.0
246	500.0	37.083305	18.598284	59.014107	3.4790332	3952000	-1.8626451e-09	13.457624	-0.009165135	-4.658389	1.3564423	0.0067569576	0.081562504	127.0	9160.42256307602	145.7984	15.585849	174.00223	112.04668	0.0	0.0
247	500.0	37.079014	18.495462	58.89527	4.3476167	3968000	-3.7252903e-09	14.657076	-0.009531414	-1.9363616	1.3564423	0.005950235	0.071625	127.0	9196.87317442894	137.07684	26.08303	174.4834	34.35162	0.0	0.0
248	500.0	36.580006	18.402906	58.437027	-2.037065	3984000	1.3038516e-08	54.14109	-0.009955657	-16.607773	1.3564423	0.006354252	0.0775625	127.0	9231.211507081985	131.99947	36.091618	178.42598	13.28448	0.0	0.0
249	500.0	32.245872	18.792427	58.517605	-15.195525	4000000	7.450581e-09	45.24733	-0.010810741	-11.487261	1.3564423	0.005568602	0.083812505	127.0	9271.22094631195	126.569626	38.023026	169.76791	27.850655	0.0	0.0
250	500.0	35.724148	18.435205	57.164772	3.4003072	4016000	3.7252903e-09	17.317913	-0.010396682	-4.6788626	1.3564423	0.008097485	0.073125005	127.0	9305.772517204285	139.07991	25.746998	171.76547	47.019917	0.0	0.0
251	500.0	36.479187	18.719894	58.258015	4.0619526	4032000	-2.2351742e-08	12.821866	-0.010427512	-2.3600554	1.3564423	0.007646866	0.0904375	127.0	9345.098039388657	139.04866	33.314953	164.83052	1.4919866	0.0	0.0
252	500.0	35.86636	19.406748	58.570377	-22.972614	4048000	1.4901161e-08	31.609894	-0.010319323	-10.184385	1.3564423	0.0050834203	0.06675	127.0	9378.365105628967	132.11848	34.222004	161.82143	30.541435	0.0	0.0
253	500.0	31.63088	19.782568	59.062893	-10.802851	4064000	-7.450581e-09	57.548775	-0.008675434	-23.876629	1.3564423	0.007444127	0.102125004	127.0	9412.015946626663	115.091644	50.550625	170.2033	4.22094	0.0	0.0
254	500.0	35.187298	18.34788	59.94719	2.1815267	4080000	-7.450581e-09	31.45219	-0.0094844485	-9.0921545	1.3564423	0.007509421	0.07775	127.0	9448.761775493622	135.05818	34.1705	175.3066	34.984615	0.0	0.0
255	500.0	35.86685	18.907307	60.067444	3.0797417	4096000	-3.7252903e-09	28.411106	-0.009732631	-4.6957912	1.3564423	0.006834901	0.070625	127.0	9485.1994805336	132.81036	37.242527	178.17096	20.945393	0.0	0.0
256	500.0	35.195675	19.61512	60.069363	-10.83959	4112000	-1.8626451e-08	45.687824	-0.009820831	-7.1635227	1.3564423	0.0038134893	0.07425	127.0	9519.76673412323	128.87143	43.61051	175.06126	25.461618	0.0	0.0
257	500.0	32.135014	18.261429	58.980846	-14.404495	4128000	-4.656613e-09	97.59436	-0.010093739	-22.198566	1.3564423	0.0075350665	0.095375	127.0	9554.635038375854	120.212906	39.865974	162.02078	32.611546	0.0	0.0
258	500.0	33.78832	18.628105	59.200844	3.3375983	4144000	1.8626451e-09	53.230534	-0.010045217	-8.362755	1.3564423	0.0074802497	0.075875	127.0	9589.808765411377	132.07439	37.309788	171.65472	33.242462	0.0	0.0
259	500.0	34.04436	18.417778	59.32594	-2.404942	4160000	2.3748726e-08	18.061262	-0.010797039	-4.021867	1.3564423	0.0059775286	0.082375005	127.0	9623.092407464981	132.73251	31.15718	163.23141	27.001656	0.0	0.0
260	500.0	35.491135	18.715034	59.403202	3.6048915	4176000	-7.450581e-09	32.760063	-0.0094148	-8.081435	1.3564423	0.0060468763	0.07987499	127.0	9657.379213571548	136.29517	32.38944	175.15263	34.347675	0.0	0.0
261	500.0	34.11439	18.960548	58.543194	-16.909733	4192000	3.7252903e-09	60.60032	-0.010599207	-16.525873	1.3564423	0.009740666	0.077	127.0	9692.808963775635	127.02512	48.699394	181.6134	13.47369	0.0	0.0
262	500.0	33.993015	19.361277	60.454254	-3.747201	4208000	5.5879354e-09	48.94091	-0.01020788	-9.527885	1.3564423	0.0074361516	0.0953125	127.0	9729.824053049088	127.42257	37.900864	189.00555	30.14038	0.0	0.0
263	500.0	33.45117	18.976313	59.11735	3.0216298	4224000	-7.450581e-09	25.280758	-0.008641212	-5.910252	1.3564423	0.0069937063	0.0796875	127.0	9765.391355991364	132.85316	37.187416	174.27962	22.789215	0.0	0.0
264	500.0	34.1265	19.703938	60.043915	2.9721413	4240000	2.2351742e-08	33.98856	-0.010683989	-5.803711	1.3564423	0.0084191	0.0989375	127.0	9803.595155239105	130.7001	49.57819	181.89317	1.2140459	0.0	0.0
265	500.0	34.19683	19.633047	60.654408	1.7671146	4256000	-1.6763806e-08	41.617275	-0.009284283	-7.31948	1.3564423	0.007865687	0.090812504	127.0	9840.904981851578	125.977715	45.086826	179.65381	16.116444	0.0	0.0
266	500.0	33.06276	19.097599	60.071377	-10.312475	4272000	2.0489097e-08	58.991043	-0.010225858	-14.120848	1.3564423	0.006367732	0.06825	127.0	9877.04714846611	124.982925	43.346947	179.52922	25.102606	0.0	0.0
267	500.0	34.121037	17.970682	58.36927	2.6377137	4288000	-1.6763806e-08	47.790535	-0.009897658	-6.798399	1.3564423	0.0065495702	0.073125005	127.0	9913.083740472794	129.2268	41.77088	182.4516	20.51177	0.0	0.0
268	500.0	35.09004	19.022367	59.30424	-2.951527	4304000	-1.8626451e-09	32.640144	-0.01080933	-9.81951	1.3564423	0.0077587417	0.08275001	127.0	9949.05750465393	140.67065	33.04655	175.74281	39.612846	0.0	0.0
269	500.0	34.850624	18.609165	60.19552	1.8690714	4320000	-6.519258e-09	29.457962	-0.009934755	-5.2774625	1.3564423	0.006068209	0.084125005	127.0	9986.366872549057	138.0281	36.22272	180.1264	22.490593	0.0	0.0
270	500.0	35.64726	18.99289	60.019283	-0.84280825	4336000	0.0	25.221348	-0.009389969	-6.1694994	1.3564423	0.0053488193	0.0905	127.0	10028.496354579926	138.46045	35.907467	178.85555	25.635094	0.0	0.0
271	500.0	36.383827	19.995142	60.4156	-12.095232	4352000	1.8626451e-09	20.681404	-0.011783684	-4.560408	1.3564423	0.006077596	0.090875	127.0	10061.926457881927	142.80775	34.31014	182.35564	32.445103	0.0	0.0
272	500.0	36.06518	19.669615	60.557507	3.114759	4368000	1.4901161e-08	52.400547	-0.0096422825	-7.1011205	1.3564423	0.0065775	0.071125	127.0	10097.628676176071	129.79254	47.556374	185.73497	16.809885	0.0	0.0
273	500.0	37.4614	19.65253	60.2571	-5.029328	4384000	-7.450581e-09	25.728027	-0.008874761	-5.286168	1.3564423	0.006979169	0.100875	127.0	10132.960523366928	147.62326	33.5517	181.66057	14.823719	0.0	0.0
274	500.0	37.535183	19.61058	61.002216	3.879614	4400000	1.3038516e-08	16.435427	-0.009953445	-4.914132	1.3564423	0.0059910407	0.066125	127.0	10172.344023704529	143.49683	35.065502	181.91988	1.7545894	0.0	0.0
275	500.0	39.86964	19.43498	61.26477	2.0733976	4416000	-1.9557774e-08	16.276114	-0.00842446	-3.8604016	1.3564423	0.0042658076	0.06650001	127.0	10205.41126203537	151.31784	23.350544	187.07393	65.82009	0.0	0.0
276	500.0	36.12644	18.989264	60.683754	0.068743885	4432000	-1.8626451e-09	36.52292	-0.010675149	-12.003986	1.3564423	0.006892582	0.074375	127.0	10245.859652280807	131.92212	42.541924	182.91403	13.448945	0.0	0.0
277	500.0	38.633053	19.846336	61.43516	2.712879	4448000	-7.450581e-09	17.050375	-0.009431958	-7.9462633	1.3564423	0.0065673394	0.0773125	127.0	10283.569769859314	153.7077	24.442217	187.09119	45.78154	0.0	0.0
278	500.0	39.88999	19.182064	61.18503	3.7740443	4464000	3.7252903e-09	26.473558	-0.010393184	-7.648193	1.3564423	0.006245372	0.083625	127.0	10318.517686367035	146.21048	31.011166	179.3627	39.703625	0.0	0.0
279	500.0	36.87692	19.711756	61.35607	2.9576283	4480000	2.6077032e-08	35.38387	-0.011705396	-9.901232	1.3564423	0.0074940184	0.08325	127.0	10352.437076330185	140.92581	42.20477	183.40753	31.616802	0.0	0.0
280	500.0	38.34749	20.512867	61.55375	-10.106046	4496000	7.450581e-09	17.62259	-0.010764685	-5.0471954	1.3564423	0.009518987	0.098562494	127.0	10388.286502599716	145.27487	27.30492	170.26746	15.988266	0.0	0.0
281	500.0	38.796764	19.998924	61.826904	3.7005157	4512000	-1.6763806e-08	12.819438	-0.008888194	-2.090302	1.3564423	0.0061756	0.06875	127.0	10423.449443817139	147.68028	22.30853	172.53831	48.51813	0.0	0.0
282	500.0	40.137665	20.398785	61.979313	-23.885447	4528000	8.381903e-09	48.639145	-0.007097883	-9.007124	1.3564423	0.005611914	0.090187505	127.0	10460.43819308281	150.93668	33.15302	184.98521	23.941505	0.0	0.0
283	500.0	37.372562	19.980406	62.398735	0.84262323	4544000	2.2351742e-08	35.811348	-0.010097573	-9.448265	1.3564423	0.0046626823	0.077750005	127.0	10499.375770807266	137.85222	41.50268	180.89934	28.71112	0.0	0.0
284	500.0	34.75674	20.95388	62.5078	-22.029596	4560000	-3.7252903e-09	50.70085	-0.010060769	-12.607952	1.3564423	0.006718548	0.09281249	127.0	10542.192255735397	128.34998	51.250458	187.53842	20.525177	0.0	0.0
285	500.0	36.009785	20.986065	62.960594	-7.6148386	4576000	7.450581e-09	35.792786	-0.010960922	-9.263128	1.3564423	0.007929536	0.1028125	127.0	10578.36572766304	141.05782	40.34793	179.70406	20.45719	0.0	0.0
286	500.0	36.577053	21.106995	62.996525	-4.4698954	4592000	1.8626451e-09	49.25403	-0.00929527	-5.8276367	1.3564423	0.006780795	0.0861875	127.0	10615.904149770737	138.21416	45.615818	185.49606	13.744266	0.0	0.0
287	500.0	35.07294	20.97801	63.021202	-6.7059317	4608000	0.0	46.07876	-0.008895328	-7.25583	1.3564423	0.0064602215	0.0773125	127.0	10651.935441493988	127.413376	46.892056	173.65744	20.796856	0.0	0.0
288	500.0	36.357857	21.828396	63.64854	-12.250913	4624000	-1.3038516e-08	33.5401	-0.009795301	-14.061604	1.3564423	0.005910321	0.0846875	127.0	10687.544945955276	144.5116	37.941765	189.46474	26.51371	0.0	0.0
289	500.0	38.710148	20.848047	63.454967	-12.014108	4640000	4.656613e-09	41.04177	-0.008219703	-5.5571246	1.3564423	0.004978078	0.0715	127.0	10724.124989032745	143.0286	25.754408	176.21805	48.262367	0.0	0.0
290	500.0	38.92233	19.006319	62.181488	3.5529456	4656000	-3.7252903e-09	62.65524	-0.0102084875	-19.738415	1.3564423	0.00633388	0.064125	127.0	10761.196060419083	138.70834	36.240402	187.54024	42.253124	0.0	0.0
291	500.0	37.45753	19.848269	62.155697	1.656288	4672000	0.0	24.421001	-0.0090593835	-4.520779	1.3564423	0.006322587	0.07718749	127.0	10794.611133098602	146.35765	37.37769	189.22375	19.758335	0.0	0.0
292	500.0	37.250828	20.931387	62.846027	-10.503448	4688000	7.450581e-09	39.10703	-0.009466033	-10.239959	1.3564423	0.004413792	0.061937504	127.0	10835.590729951859	138.62683	39.914627	182.31392	22.943922	0.0	0.0
293	500.0	38.31308	20.713045	62.95138	-3.0158787	4704000	-1.1175871e-08	40.128483	-0.00978785	-7.559683	1.3564423	0.0059397193	0.076875	127.0	10872.406779050827	142.74817	30.801777	178.38174	33.403393	0.0	0.0
294	500.0	39.090206	19.891724	62.066135	4.1276183	4720000	-1.8626451e-09	18.037954	-0.009681734	-6.768881	1.3564423	0.0067613656	0.082375	127.0	10906.562986373901	151.06757	28.59613	198.66772	38.72352	0.0	0.0
295	500.0	38.40033	20.721514	63.32139	1.1360906	4736000	-3.7252903e-09	41.652176	-0.0094797835	-7.901102	1.3564423	0.005377792	0.070375	127.0	10942.540313243866	136.88754	38.85395	185.71826	14.688599	0.0	0.0
296	500.0	37.861057	20.689505	63.37794	2.383821	4752000	-7.450581e-09	18.547596	-0.008991046	-6.918171	1.3564423	0.008397292	0.0775	127.0	10978.039267539978	144.99457	20.129137	172.45448	84.10221	0.0	0.0
297	500.0	39.96078	21.110357	63.13728	-2.2231903	4768000	-1.8626451e-09	28.153751	-0.008856142	-3.8542151	1.3564423	0.00695418	0.063125	127.0	11017.063615322113	147.17096	34.059826	193.76483	34.857216	0.0	0.0
298	500.0	39.12538	20.93525	63.381664	1.8749572	4784000	1.8626451e-08	34.39125	-0.011315608	-6.9058104	1.3564423	0.009401082	0.0825625	127.0	11053.798254013062	147.19182	40.06782	180.43495	32.98323	0.0	0.0
299	500.0	39.023617	20.32371	63.80603	1.2178024	4800000	0.0	31.041515	-0.009928526	-7.710728	1.3564423	0.004663687	0.08831251	127.0	11091.894926548004	141.31586	35.646145	173.52405	31.88211	0.0	0.0
300	500.0	38.723747	20.806349	63.7712	-0.7923717	4816000	0.0	37.159256	-0.008314087	-6.3066177	1.3564423	0.0070670526	0.07843751	127.0	11136.346238613129	144.44576	36.394123	182.18636	14.766224	0.0	0.0
301	500.0	38.80685	19.939796	64.01221	-7.854575	4832000	3.7252903e-09	32.3727	-0.010656811	-10.149784	1.3564423	0.007554912	0.08274999	127.0	11170.434059143066	144.80008	35.090992	195.68991	26.712065	0.0	0.0
302	500.0	39.114967	20.740847	63.61711	-3.8768196	4848000	-1.1175871e-08	20.572844	-0.009569123	-3.3165731	1.3564423	0.0062673474	0.077750005	127.0	11212.408377885818	146.62357	36.017235	190.48192	22.940695	0.0	0.0
303	500.0	40.785656	20.369322	63.913406	2.362198	4864000	1.4901161e-08	25.575136	-0.009403544	-2.3178496	1.3564423	0.008181863	0.08425	127.0	11254.049473762512	152.2738	33.743393	190.1478	52.246387	0.0	0.0
304	500.0	39.48568	20.478329	64.18146	-19.155867	4880000	3.7252903e-08	59.586037	-0.008774697	-13.616044	1.3564423	0.004264906	0.07325	127.0	11293.05249261856	143.19774	43.716015	199.63899	22.75778	0.0	0.0
305	500.0	35.568665	19.166094	63.79181	-1.6124074	4896000	-1.1175871e-08	72.59924	-0.010970521	-17.45941	1.3564423	0.009275321	0.088687494	127.0	11327.452879190445	132.24835	48.528004	183.38535	24.750162	0.0	0.0
306	500.0	37.76671	20.197533	63.664845	3.552156	4912000	-4.656613e-10	21.61436	-0.009028455	-10.765823	1.3564423	0.0057066055	0.07287501	127.0	11369.002290010452	150.14594	27.23863	190.87694	52.9144	0.0	0.0
307	500.0	38.658672	19.841932	64.250404	4.331235	4928000	9.313226e-09	45.108295	-0.011333681	-17.759834	1.3564423	0.0065214983	0.06575	127.0	11407.57642865181	136.2178	39.587414	177.20596	24.458368	0.0	0.0
308	500.0	39.549763	20.967733	63.322113	3.1109118	4944000	5.5879354e-09	26.61649	-0.01008966	-8.204189	1.3564423	0.008223817	0.085062504	127.0	11444.025277376175	149.9272	27.746363	184.758	45.78697	0.0	0.0
309	500.0	38.885323	20.901379	64.14923	-11.539712	4960000	-1.8626451e-08	40.518223	-0.009337173	-13.321376	1.3564423	0.005297561	0.0740625	127.0	11477.270739078522	139.69804	38.20861	179.02779	28.612982	0.0	0.0
310	500.0	38.945038	20.282206	64.47418	1.5929348	4976000	-7.450581e-09	21.269436	-0.010169898	-4.6716337	1.3564423	0.004853988	0.073625	127.0	11513.526868581772	146.53174	28.189474	185.64227	41.711704	0.0	0.0
311	500.0	36.268757	21.472178	63.72376	-4.5152793	4992000	1.1175871e-08	38.296898	-0.009071076	-5.834944	1.3564423	0.0052681654	0.066625	127.0	11548.78486418724	134.18681	48.472675	187.12465	15.128369	0.0	0.0
312	500.0	39.05476	21.988428	64.093506	-17.644302	5008000	0.0	34.70358	-0.008706106	-10.208143	1.3564423	0.006790433	0.0906875	127.0	11586.961282491684	152.87347	28.283167	184.72058	30.378338	0.0	0.0
313	500.0	40.39462	20.410164	64.631966	4.369358	5024000	1.4901161e-08	28.155067	-0.012765104	-8.045221	1.3564423	0.008119635	0.080625	127.0	11621.304683446884	149.03214	34.526974	200.83942	19.787989	0.0	0.0
314	500.0	39.19859	20.68764	64.6243	3.7936378	5040000	0.0	46.59657	-0.009842262	-12.952285	1.3564423	0.006871823	0.078687504	127.0	11658.520013570786	140.57199	40.56888	174.40025	31.477335	0.0	0.0
315	500.0	38.92805	21.646358	65.458275	-25.450909	5056000	0.0	35.15959	-0.010095783	-7.741184	1.3564423	0.0062063043	0.0748125	127.0	11695.46131682396	146.95026	35.231106	203.10912	29.577776	0.0	0.0
316	500.0	35.69668	21.160833	65.51467	-19.106213	5072000	-1.6763806e-08	63.01946	-0.010275258	-16.352436	1.3564423	0.0076561915	0.096	127.0	11731.34176325798	126.91818	53.56827	188.02333	18.538898	0.0	0.0
317	500.0	32.141754	20.632586	64.98886	-0.41539246	5088000	2.7939677e-09	53.636677	-0.010499879	-11.591368	1.3564423	0.005650066	0.0775	127.0	11768.868382453918	119.58862	57.513863	187.21394	19.601564	0.0	0.0
318	500.0	35.634342	22.300285	65.08466	1.1092277	5104000	-1.4901161e-08	51.292442	-0.01042903	-9.830034	1.3564423	0.009849922	0.098749995	127.0	11803.562530517578	131.54019	44.941723	176.22433	20.588568	0.0	0.0
319	500.0	36.930225	20.573494	65.13288	2.108429	5120000	7.450581e-09	30.626286	-0.009625664	-2.905695	1.3564423	0.0066435607	0.0821875	127.0	11839.274843931198	137.88074	38.558872	190.84981	28.188805	0.0	0.0
320	500.0	37.54699	21.079796	64.31049	-7.4385724	5136000	-1.8626451e-09	30.563663	-0.010048089	-2.925869	1.3564423	0.007981338	0.0945625	127.0	11876.521184682846	139.90166	42.54742	191.60301	17.590984	0.0	0.0
321	500.0	35.258556	20.543125	64.70503	0.8924488	5152000	-3.7252903e-09	44.29299	-0.011501073	-8.471392	1.3564423	0.007241276	0.0800625	127.0	11911.242299556732	131.47217	49.284462	183.34474	12.348866	0.0	0.0
322	500.0	36.25763	20.68389	64.4372	3.2207704	5168000	-1.3969839e-08	32.13366	-0.009468844	-12.47933	1.3564423	0.007824478	0.083749995	127.0	11951.400901794434	137.68848	37.21749	185.80836	34.250534	0.0	0.0
323	500.0	37.137836	20.974176	64.63232	3.4297647	5184000	9.313226e-09	34.327312	-0.0100697465	-5.7371216	1.3564423	0.0068001025	0.083187506	127.0	11997.77684545517	136.30132	42.184685	181.85066	37.526836	0.0	0.0
324	500.0	34.96791	20.905313	63.894596	-7.1435056	5200000	-1.4901161e-08	31.76567	-0.009213118	-5.903075	1.3564423	0.006895679	0.073312506	127.0	12035.746064424515	129.4932	47.93892	193.6831	17.276299	0.0	0.0
325	500.0	39.04335	21.283808	64.6688	2.9359422	5216000	-3.1664968e-08	32.092354	-0.009530775	-6.060504	1.3564423	0.006098391	0.06825	127.0	12074.094532251358	147.12213	34.51086	190.15126	35.41611	0.0	0.0
326	500.0	38.22619	21.121237	64.90803	3.1993484	5232000	2.6077032e-08	30.861143	-0.009822177	-4.1321473	1.3564423	0.00663987	0.066625	127.0	12109.943071365356	146.14822	43.838135	204.45706	29.035683	0.0	0.0
327	500.0	38.210617	21.512548	65.56064	-0.78574884	5248000	-1.1175871e-08	30.052578	-0.009003812	-4.1881857	1.3564423	0.0042730323	0.070125	127.0	12146.086616277695	143.26595	44.187115	185.83356	18.019012	0.0	0.0
328	500.0	36.748837	22.302309	65.80135	-6.9009194	5264000	-4.656613e-09	52.718643	-0.008807186	-11.435198	1.3564423	0.004965216	0.062562495	127.0	12183.022687911987	137.00864	45.020164	182.75583	11.175402	0.0	0.0
329	500.0	36.836933	21.227663	65.49808	2.083239	5280000	-2.2351742e-08	44.147064	-0.009370994	-10.05554	1.3564423	0.004852975	0.0725	127.0	12219.104101419449	140.44778	45.6556	198.10182	27.608221	0.0	0.0
330	500.0	36.94532	21.411533	66.420074	1.7418771	5296000	-7.450581e-09	65.91351	-0.011082808	-16.667437	1.3564423	0.006989605	0.0826875	127.0	12256.248789310455	131.91492	49.080193	181.46973	16.54097	0.0	0.0
331	500.0	36.71434	21.371748	65.24385	-5.3353033	5312000	3.7252903e-09	47.700813	-0.010063471	-8.030394	1.3564423	0.0070831943	0.0989375	127.0	12289.954063892365	141.00873	44.816864	197.60114	27.3596	0.0	0.0
332	500.0	39.333282	21.61475	66.088905	-26.85138	5328000	-2.2351742e-08	71.106	-0.009960376	-13.696905	1.3564423	0.0053553553	0.088937506	127.0	12327.555122613907	146.7283	36.545498	184.97818	37.07816	0.0	0.0
333	500.0	38.597828	19.907562	65.94197	4.543643	5344000	-1.1175871e-08	32.3806	-0.011100948	-12.260451	1.3564423	0.008178858	0.072437495	127.0	12361.93059849739	150.68494	43.164917	196.02118	16.108656	0.0	0.0
334	500.0	37.846447	21.8682	66.21051	-1.4995675	5360000	4.656613e-09	25.956776	-0.009654688	-3.554287	1.3564423	0.008290127	0.0795625	127.0	12401.807781934738	142.70961	43.65035	191.18774	10.056811	0.0	0.0
335	500.0	39.69772	21.498804	66.24199	3.0301907	5376000	-3.7252903e-09	29.700983	-0.010779512	-7.6000776	1.3564423	0.0070902607	0.077375	127.0	12445.736865997314	149.21387	40.44295	192.89853	21.556837	0.0	0.0
336	500.0	38.977634	21.777582	66.48694	-1.0965314	5392000	-4.656613e-09	45.6907	-0.010674713	-8.835281	1.3564423	0.0091344	0.086062506	127.0	12480.150233268738	141.80017	44.02807	184.94681	12.137991	0.0	0.0
337	500.0	38.738735	20.858334	66.502235	0.84088874	5408000	-1.8626451e-09	27.175453	-0.009557394	-7.3352394	1.3564423	0.0067138225	0.07775	127.0	12518.112555980682	150.36325	38.32305	196.63359	17.574425	0.0	0.0
338	500.0	41.537205	21.500679	67.42974	1.1775167	5424000	3.7252903e-09	16.865211	-0.009685562	-3.253355	1.3564423	0.0069115935	0.0878125	127.0	12551.360503911972	155.32738	30.697357	191.0276	28.2259	0.0	0.0
339	500.0	41.976288	20.644215	66.61832	3.7600896	5440000	3.7252903e-09	22.12775	-0.010658659	-5.925044	1.3564423	0.0068756817	0.077125	127.0	12593.919172763824	155.01025	25.588066	189.25696	86.82188	0.0	0.0
340	500.0	39.478077	20.66011	67.46754	-11.920376	5456000	1.8626451e-09	33.27999	-0.009767471	-8.424625	1.3564423	0.0060427627	0.0725625	127.0	12629.843967676163	141.66847	44.269653	195.74817	14.231999	0.0	0.0
341	500.0	39.8318	21.942081	68.0336	-1.5158088	5472000	1.8626451e-09	28.27593	-0.009690581	-4.007833	1.3564423	0.007670559	0.085062504	127.0	12669.19116973877	150.21649	40.354527	200.8049	23.503094	0.0	0.0
342	500.0	42.05539	22.40837	68.25012	-3.6202066	5488000	-7.450581e-09	23.766544	-0.008530198	-2.646319	1.3564423	0.0061476184	0.073750004	127.0	12704.803983211517	159.09944	36.499653	193.74069	22.549894	0.0	0.0
343	500.0	40.373135	21.102596	68.647026	-4.006663	5504000	1.8626451e-08	32.83941	-0.009959908	-9.862082	1.3564423	0.0069984524	0.0709375	127.0	12740.76160120964	145.3458	46.40245	195.33331	16.037003	0.0	0.0
344	500.0	42.14293	21.805487	67.51872	4.5352426	5520000	1.8626451e-08	36.10762	-0.008472221	-7.8505173	1.3564423	0.004805539	0.0759375	127.0	12777.347822666168	154.55608	31.336224	194.75854	49.79772	0.0	0.0
345	500.0	41.636208	21.045853	67.39695	4.9661193	5536000	3.7252903e-09	25.489422	-0.008997591	-5.379407	1.3564423	0.0061109136	0.05475	127.0	12815.159167051315	157.15402	31.066116	191.99535	34.201664	0.0	0.0
346	500.0	38.526024	22.647665	67.88952	-12.194497	5552000	3.7252903e-09	100.98886	-0.0071768686	-20.89353	1.3564423	0.006529087	0.067875	127.0	12848.965352773666	135.18515	56.973087	192.81702	15.464353	0.0	0.0
347	500.0	37.29112	21.306704	68.294495	1.3536675	5568000	0.0	47.44272	-0.008863102	-18.149145	1.3564423	0.005985592	0.071687505	127.0	12883.987763166428	147.61446	45.270035	191.8934	15.201385	0.0	0.0
348	500.0	41.503	23.049536	68.957924	-19.58629	5584000	1.3038516e-08	29.671621	-0.009511371	-4.8342495	1.3564423	0.0081268605	0.0925	127.0	12918.997903585434	157.91951	36.776485	199.93796	28.014034	0.0	0.0
349	500.0	42.308975	22.635952	69.5057	2.931085	5600000	0.0	20.309368	-0.009248854	-3.9154375	1.3564423	0.006722954	0.0675	127.0	12954.053882837296	159.54688	42.187725	196.76991	20.72681	0.0	0.0
350	500.0	41.298664	22.178038	69.76722	-9.247876	5616000	3.7252903e-09	43.022938	-0.011101197	-11.067654	1.3564423	0.006882133	0.084562495	127.0	12989.5158162117	148.09703	41.812824	196.80835	34.794785	0.0	0.0
351	500.0	40.816868	22.403347	69.451035	0.62327766	5632000	3.7252903e-09	36.266052	-0.011372654	-8.300829	1.3564423	0.006349549	0.0754375	127.0	13025.13277053833	155.48404	38.033726	200.0922	28.574387	0.0	0.0
