Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
326	500.0	1.5497807	0.2692301	2.0608664	0.68096423	5232000	2.6077032e-08	0.00053369335	-0.006544844	-9.629609e-05	1.3564423	0.005340339	0.0480625	127.0	12796.183187961578	7.040123	0.89550287	8.736325	5.646477	0.0	0.0
327	500.0	1.6406907	0.26822835	2.1255178	0.69805074	5248000	2.7939677e-09	0.00076047	-0.0073220334	-5.80815e-05	1.3564423	0.0034588762	0.0540625	127.0	12841.687396526337	7.416272	0.8461268	9.158037	5.9963923	0.0	0.0
328	500.0	1.5188345	0.26123074	2.0914295	0.6609659	5264000	3.7252903e-09	0.00070757855	-0.006809226	-4.0541323e-05	1.3564423	0.0070389695	0.075187504	127.0	12881.975410223007	6.865495	0.8323224	8.8819275	5.7655725	0.0	0.0
329	500.0	1.5284855	0.2473261	2.0055175	0.6755842	5280000	2.0489097e-08	0.0010867154	-0.007817088	-0.00023545178	1.3564423	0.0059850225	0.0760625	127.0	12920.16114783287	6.881955	0.747342	8.650755	5.7951736	0.0	0.0
330	500.0	1.531725	0.2502783	2.037592	0.6844771	5296000	7.450581e-09	0.00064559025	-0.00645529	-0.00011288428	1.3564423	0.0060795876	0.053937502	127.0	12959.06855726242	6.9485073	0.7923286	8.99564	5.8070884	0.0	0.0
331	500.0	1.559176	0.27005216	2.0900455	0.7016042	5312000	-7.450581e-09	0.0005859112	-0.0073694913	-7.376633e-05	1.3564423	0.005833457	0.05825	127.0	12997.9612159729	7.0585876	0.9147206	8.927521	5.7595167	0.0	0.0
332	500.0	1.5332297	0.25565174	2.0706975	0.69756806	5328000	1.8626451e-08	0.0008827771	-0.006991961	-0.00014206592	1.3564423	0.0044292235	0.06525	127.0	13037.65369272232	6.8895497	0.87081397	9.262553	5.5920067	0.0	0.0
333	500.0	1.5225544	0.25909653	2.0930722	0.72298837	5344000	3.7252903e-09	0.0007114336	-0.007702217	-5.8488476e-05	1.3564423	0.0059373607	0.057500005	127.0	13080.430804014206	6.9030824	0.83500856	9.164777	5.782674	0.0	0.0
334	500.0	1.5777746	0.25919464	2.0717857	0.6869296	5360000	-1.1175871e-08	0.0006290298	-0.005975676	-3.0576048e-05	1.3564423	0.006915599	0.0510625	127.0	13117.031171798706	7.114567	0.82486856	9.002359	5.655204	0.0	0.0
335	500.0	1.5713801	0.28334948	2.1428447	0.6978505	5376000	7.450581e-09	0.0020518498	-0.008588554	-0.0007964956	1.3564423	0.007923501	0.065500006	127.0	13153.082924127579	7.10901	0.9560414	8.860263	5.1417127	0.0	0.0
336	500.0	1.55644	0.28364992	2.15673	0.6872457	5392000	7.450581e-09	0.0014470548	-0.008563673	-0.00037467116	1.3564423	0.007314804	0.080937505	127.0	13190.887073516846	7.0283003	0.95677096	9.220637	5.719406	0.0	0.0
337	500.0	1.530696	0.24938914	2.1149273	0.6929259	5408000	1.8626451e-09	0.0008927465	-0.006953426	-8.883665e-05	1.3564423	0.005537673	0.047	127.0	13229.822930574417	6.9021544	0.7774652	9.492626	5.7268043	0.0	0.0
338	500.0	1.5872757	0.2794581	2.1485639	0.66272116	5424000	3.7252903e-09	0.0007450497	-0.0068298546	-0.00012623677	1.3564423	0.0056949276	0.0625625	127.0	13268.083563566208	7.2166004	0.9391257	9.24613	5.8801694	0.0	0.0
339	500.0	1.5813798	0.29374003	2.1454098	0.6812209	5440000	5.5879354e-09	0.0013178731	-0.0074638827	-0.00047821648	1.3564423	0.004768072	0.063062504	127.0	13304.496765851974	7.0813384	1.0159451	9.342605	5.622181	0.0	0.0
340	500.0	1.5134597	0.26074582	2.0885274	0.7012269	5456000	0.0	0.000670573	-0.006438612	-0.00013899851	1.3564423	0.0051429	0.057812504	127.0	13339.705388307571	6.8411136	0.8581247	8.947381	5.793756	0.0	0.0
341	500.0	1.5659229	0.2426076	2.0904942	0.69154406	5472000	1.8626451e-08	0.0065188236	-0.009640172	-0.004260656	1.3564423	0.008325326	0.06925	127.0	13378.501119375229	7.011158	0.8682268	9.08688	4.1656227	0.0	0.0
342	500.0	1.521417	0.26216155	1.9782902	0.6625122	5488000	-7.450581e-09	0.0027180987	-0.008217643	-0.00024776484	1.3564423	0.0070421146	0.0834375	127.0	13418.244730710983	6.8423624	0.88570946	8.438462	3.822848	0.0	0.0
343	500.0	1.605038	0.2530174	2.1145086	0.68797994	5504000	-1.21071935e-08	0.0008398009	-0.007966025	-7.705446e-05	1.3564423	0.0050631883	0.050625	127.0	13456.334190607071	7.240901	0.7219896	8.970888	6.071282	0.0	0.0
344	500.0	1.5389563	0.25782135	2.026361	0.68436605	5520000	7.450581e-09	0.0010144518	0.012641089	-0.00021504215	1.3564423	0.031284176	0.37312502	23.0	13490.051296949387	6.9269333	0.7910472	8.850283	5.7734866	0.0	0.0
345	500.0	1.50241	0.26578993	2.0678651	0.68488765	5536000	-6.519258e-09	0.0015218854	-0.008593512	-0.00040242192	1.3564423	0.0061468976	0.066874996	127.0	13534.482696533203	6.755142	0.8724538	8.487312	5.652145	0.0	0.0
346	500.0	1.5575911	0.27987838	2.1430717	0.6791721	5552000	3.7252903e-09	0.0011502977	-0.0075439275	-0.00036776217	1.3564423	0.006083897	0.0628125	127.0	13574.012490272522	7.040036	0.9880615	9.002724	5.6127896	0.0	0.0
347	500.0	1.539868	0.24074303	2.0853784	0.6880897	5568000	-1.1874363e-08	0.0007364545	-0.006854335	-0.0002014784	1.3564423	0.006134105	0.054562498	127.0	13615.401144742966	6.916783	0.7420647	8.905264	5.8035326	0.0	0.0
348	500.0	1.6339176	0.2753719	2.1169062	0.71285796	5584000	-9.313226e-09	0.0011563669	-0.0078089526	-0.00026723839	1.3564423	0.005831206	0.053625003	127.0	13653.907863616943	7.4152846	0.92414325	8.988135	5.9750676	0.0	0.0
349	500.0	1.628335	0.29908478	2.1024191	0.6589323	5600000	9.313226e-09	0.00095513696	-0.008123731	-0.00015567322	1.3564423	0.0077872523	0.0744375	127.0	13691.050205469131	7.3659115	0.9922823	8.675889	5.7843394	0.0	0.0
350	500.0	1.5960467	0.28138912	2.1088614	0.68420976	5616000	2.2351742e-08	0.0015731086	-0.008368248	-0.0005154112	1.3564423	0.00689081	0.061125	127.0	13729.56069779396	7.0966525	0.9678782	9.035616	5.6066327	0.0	0.0
351	500.0	1.6129733	0.27295586	2.1290932	0.668194	5632000	1.1175871e-08	0.0009475838	-0.008401858	-0.00012203495	1.3564423	0.006390282	0.0639375	127.0	13769.488436460495	7.291733	0.81280965	9.113066	5.683593	0.0	0.0
352	500.0	1.5611176	0.27054736	2.1090121	0.65379775	5648000	0.0	0.006451053	-0.0094914455	-0.0029019774	1.3564423	0.0071524554	0.0714375	127.0	13810.181355953217	6.97909	0.84960026	8.707474	4.7145104	0.0	0.0
353	500.0	1.6022922	0.2780773	2.1909661	0.7131059	5664000	-7.450581e-09	0.0018661849	-0.0075512147	-0.00030778325	1.3564423	0.0047416706	0.058750004	127.0	13847.798234701157	7.302597	0.9173195	9.318123	5.836656	0.0	0.0
354	500.0	1.5390774	0.28982648	2.1362207	0.6744652	5680000	5.5879354e-09	0.0013912276	-0.009365011	-0.00013764345	1.3564423	0.006291714	0.0705	127.0	13885.281123876572	7.0193043	0.96929544	9.205706	5.5375085	0.0	0.0
355	500.0	1.5605606	0.28210872	2.1073418	0.70213324	5696000	-3.7252903e-09	0.0012569989	-0.008900698	-0.00013241968	1.3564423	0.0084987655	0.069125	127.0	13926.032084465027	7.0584936	0.9499188	9.041239	5.6929526	0.0	0.0
356	500.0	1.5512738	0.28360987	2.0586174	0.5016679	5712000	7.450581e-09	0.0020046649	-0.009182623	-0.00019411845	1.3564423	0.0063723326	0.054875	127.0	13965.58449268341	7.0089755	0.9680513	8.949081	4.9114804	0.0	0.0
357	500.0	1.5692991	0.25234973	2.0742972	0.70683545	5728000	1.1175871e-08	0.0010431741	-0.007831557	-0.00019690489	1.3564423	0.0052961926	0.060625	127.0	14002.02560710907	7.0590343	0.7490831	8.567129	5.7047763	0.0	0.0
358	500.0	1.6089346	0.27431867	2.1895351	0.689827	5744000	7.450581e-09	0.0017865114	-0.006490323	-0.00021368553	1.3564423	0.0051062987	0.0463125	127.0	14042.731814146042	7.2284136	0.9450002	9.156833	5.336783	0.0	0.0
359	500.0	1.5735574	0.26330656	2.2171404	0.66901785	5760000	1.1175871e-08	0.0012285009	-0.0078084283	-0.00012048849	1.3564423	0.006351262	0.0629375	127.0	14084.145357847214	7.1047363	0.87296665	9.385237	5.74469	0.0	0.0
360	500.0	1.5523955	0.282571	2.095346	0.6138397	5776000	4.656613e-10	0.002394415	-0.008548696	-0.0004938657	1.3564423	0.0050030234	0.04725	127.0	14124.68181681633	7.0554786	0.86828035	8.819365	5.840908	0.0	0.0
361	500.0	1.6253679	0.24954093	2.1298966	0.7565161	5792000	-7.450581e-09	0.000966467	-0.0069457237	-0.0001862011	1.3564423	0.0046689743	0.0466875	127.0	14159.652058839798	7.3621016	0.78633446	8.882716	5.9745383	0.0	0.0
362	500.0	1.5568867	0.27981108	2.1130707	0.6495322	5808000	-1.4901161e-08	0.0008088844	-0.006714561	-0.0001339155	1.3564423	0.0047752736	0.060625	127.0	14196.797749996185	7.041404	0.89439374	8.861898	5.7759347	0.0	0.0
363	500.0	1.5781755	0.28261054	2.089775	0.69153863	5824000	0.0	0.0010586192	-0.00701935	-0.000111977046	1.3564423	0.0047344454	0.048750002	127.0	14237.495227575302	7.159498	0.9886615	8.964265	5.8124866	0.0	0.0
364	500.0	1.5976596	0.25789666	2.158329	0.74449706	5840000	-1.1175871e-08	0.0009205459	-0.0076747807	-8.544241e-05	1.3564423	0.0059903767	0.0640625	127.0	14277.82303404808	7.224188	0.8051158	9.032854	6.114143	0.0	0.0
365	500.0	1.6193708	0.28021044	2.0440922	0.71159565	5856000	-7.450581e-09	0.0016353403	-0.0070524607	-0.00017754475	1.3564423	0.0044340105	0.0523125	127.0	14313.762340307236	7.3037357	0.9059654	8.874708	5.8093023	0.0	0.0
366	500.0	1.6164794	0.29584166	2.2075694	0.6659166	5872000	1.8626451e-09	0.0011184355	-0.008454011	-0.00011346667	1.3564423	0.0069610155	0.0650625	127.0	14353.212074518204	7.3208055	1.0112545	9.3095665	5.8078284	0.0	0.0
367	500.0	1.5757704	0.283199	2.1832144	0.691127	5888000	1.0244548e-08	0.0011775108	-0.0074580354	-8.8474495e-05	1.3564423	0.0047480315	0.053999998	127.0	14394.502544641495	7.0956063	0.93219835	9.307241	5.7840075	0.0	0.0
368	500.0	1.5678384	0.27960974	2.146283	0.67009413	5904000	-1.3038516e-08	0.0011117775	-0.0068207523	1.2241588e-05	1.3564423	0.004935653	0.06125	127.0	14435.278129816055	7.059782	0.916105	8.783025	5.6186204	0.0	0.0
369	500.0	1.6152523	0.29116172	2.1557071	0.6880939	5920000	3.7252903e-09	0.00085813424	-0.008764207	-0.00012649535	1.3564423	0.0073319897	0.071375	127.0	14473.59509730339	7.2812624	1.0152123	9.181045	5.6908298	0.0	0.0
370	500.0	1.5005888	0.26157126	1.9197694	0.6593942	5936000	0.0	0.0014770667	-0.008469167	-0.0003613428	1.3564423	0.005844686	0.0634375	127.0	14511.21657037735	6.760231	0.768894	8.044604	5.481304	0.0	0.0
371	500.0	1.5282118	0.2603152	2.0942369	0.68145156	5952000	-4.656613e-09	0.00081537117	-0.007583512	-0.00011406433	1.3564423	0.0051946007	0.069437504	127.0	14547.665973186493	6.8969407	0.78199846	8.838347	5.5497737	0.0	0.0
372	500.0	1.6162795	0.28338373	2.1324482	0.65334105	5968000	7.450581e-09	0.0010537433	-0.0064228512	-7.2410476e-05	1.3564423	0.008005735	0.0529375	127.0	14585.158749103546	7.272541	0.969102	9.307067	5.756246	0.0	0.0
373	500.0	1.5640876	0.27213916	2.0414345	0.6644686	5984000	-3.7252903e-09	0.0008477571	-0.008089591	-7.950408e-05	1.3564423	0.0045246966	0.047624998	127.0	14625.872250318527	7.05877	0.9029444	8.77879	5.6007676	0.0	0.0
374	500.0	1.54341	0.2417586	1.974937	0.673396	6000000	-1.4901161e-08	0.00089734996	-0.007481941	-5.7098467e-05	1.3564423	0.0059806467	0.053687498	127.0	14665.841123819351	6.9458523	0.7062061	8.323822	5.8050513	0.0	0.0
375	500.0	1.5918272	0.28109983	2.2205324	0.67619187	6016000	-2.7939677e-08	0.00074812054	-0.00832097	-0.00010351187	1.3564423	0.007284254	0.060187496	127.0	14709.234913349152	7.211848	0.94638586	9.183863	5.8728647	0.0	0.0
376	500.0	1.5625249	0.27210742	2.0812593	0.6774023	6032000	1.8626451e-09	0.0009373409	-0.0072772573	-0.00013299863	1.3564423	0.0048651258	0.0549375	127.0	14745.786952257156	7.0683117	0.9306794	9.147371	5.677656	0.0	0.0
377	500.0	1.543359	0.26053935	2.2247133	0.6796925	6048000	-1.4901161e-08	0.0014311795	-0.00859765	-0.00018199821	1.3564423	0.0066932337	0.0608125	127.0	14782.89924120903	6.9253674	0.7264033	8.912066	5.8709826	0.0	0.0
378	500.0	1.5554278	0.25829867	2.0207763	0.7204516	6064000	2.3748726e-08	0.0008012133	-0.009211436	-0.00015808479	1.3564423	0.0070388066	0.06775	127.0	14820.506603002548	7.0530896	0.8185599	8.788786	5.841289	0.0	0.0
379	500.0	1.5263855	0.26227883	2.1410308	0.703796	6080000	4.656613e-09	0.0013377918	-0.0076690614	-0.00021064852	1.3564423	0.00445057	0.056	127.0	14859.857451677322	6.8257637	0.808789	8.500806	5.532931	0.0	0.0
380	500.0	1.580207	0.27250078	2.1427457	0.6893469	6096000	-2.7939677e-08	0.0011531196	-0.0078603	-0.00028310646	1.3564423	0.0061594783	0.0680625	127.0	14896.682868719101	7.2050214	0.90060824	8.865427	5.77396	0.0	0.0
381	500.0	1.5930083	0.26649264	2.0711958	0.7060628	6112000	1.8626451e-08	0.0009886444	-0.008152063	-0.00011344748	1.3564423	0.0052352785	0.059375003	127.0	14933.048021793365	7.1607556	0.8482174	8.969971	5.759385	0.0	0.0
382	500.0	1.545082	0.26160535	2.1307664	0.709911	6128000	-2.0489097e-08	0.0010090774	-0.007406711	-5.6644087e-05	1.3564423	0.0059982734	0.055062503	127.0	14971.286013364792	6.9652553	0.7938756	8.568011	5.9029183	0.0	0.0
383	500.0	1.6345577	0.2687657	2.1524007	0.6690611	6144000	-7.450581e-09	0.0009461314	-0.007156136	-0.00017164578	1.3564423	0.0060190037	0.0586875	127.0	15008.933623552322	7.4059644	0.81241524	9.075326	5.9990664	0.0	0.0
384	500.0	1.5909431	0.2782767	2.327341	0.71964014	6160000	1.6763806e-08	0.0013516604	-0.008589818	-0.00015404841	1.3564423	0.0068644136	0.0600625	127.0	15044.909179210663	7.1505566	0.9375281	9.426662	5.771601	0.0	0.0
385	500.0	1.5848345	0.26287955	2.2183447	0.69517404	6176000	-1.8626451e-08	0.0008765197	-0.007227418	-0.00017822871	1.3564423	0.004811408	0.060812503	127.0	15081.696718931198	7.147958	0.8480655	8.650941	5.7790747	0.0	0.0
386	500.0	1.61353	0.2991505	2.3436277	0.7254844	6192000	-9.313226e-09	0.0015542351	-0.006721405	-0.00034355634	1.3564423	0.005271707	0.0545625	127.0	15121.488138914108	7.308208	1.0161154	9.252479	5.8689275	0.0	0.0
387	500.0	1.6324406	0.27944708	2.276857	0.72397226	6208000	-1.8626451e-09	0.00097076455	-0.0077824197	-5.7080433e-05	1.3564423	0.00551587	0.055625	127.0	15157.943987131119	7.338412	0.85719186	8.8757715	6.0216537	0.0	0.0
388	500.0	1.5655468	0.28051272	2.4840438	0.686403	6224000	1.3038516e-08	0.00077453395	-0.006782747	-7.850771e-05	1.3564423	0.00600533	0.0471875	127.0	15197.978897333145	7.027029	0.85236984	9.210604	5.5906053	0.0	0.0
389	500.0	1.644	0.28497016	2.2166746	0.71590036	6240000	-1.8626451e-08	0.0008653247	-0.0074963896	-0.00012426302	1.3564423	0.006247774	0.0563125	127.0	15238.443917512894	7.381727	0.95027846	9.301288	5.750408	0.0	0.0
390	500.0	1.5369654	0.28403947	2.3413208	0.6919283	6256000	0.0	0.0013053274	-0.0072570937	-0.00026880234	1.3564423	0.005617028	0.0538125	127.0	15275.44338965416	6.8600597	0.80470544	8.571718	5.4882236	0.0	0.0
391	500.0	1.6056843	0.28354046	2.4769278	0.6549966	6272000	-3.3527613e-08	0.0017936245	-0.0075240787	-0.0003893508	1.3564423	0.006857792	0.0606875	127.0	15312.380673885345	7.230772	0.90728176	9.19722	5.4932833	0.0	0.0
392	500.0	1.5791721	0.28129074	2.5809195	0.7139704	6288000	1.6763806e-08	0.0011427202	-0.0067402637	-0.000119820295	1.3564423	0.0039936015	0.049500003	127.0	15350.31160235405	7.117001	0.8933101	9.331397	5.791269	0.0	0.0
393	500.0	1.5956309	0.2817161	2.3321373	0.6755628	6304000	0.0	0.0009547831	-0.0072008832	-7.165138e-05	1.3564423	0.00488305	0.05075	127.0	15392.410413503647	7.145729	0.814428	9.031374	5.320916	0.0	0.0
394	500.0	1.5958678	0.3086999	2.5327766	0.6844484	6320000	-2.0489097e-08	0.0015439426	-0.0077976356	-0.000246346	1.3564423	0.007073758	0.062625	127.0	15432.48885846138	7.164913	0.9301527	9.180785	5.7652435	0.0	0.0
395	500.0	1.5649878	0.28485686	2.4545739	0.723495	6336000	-5.5879354e-09	0.0009894333	-0.00806098	-0.0001224221	1.3564423	0.0045598987	0.0494375	127.0	15476.049072265625	7.0118794	0.8440044	9.166483	5.902935	0.0	0.0
396	500.0	1.5815654	0.27364883	2.5509768	0.6850199	6352000	1.4901161e-08	0.00142328	-0.007892692	-0.00012302064	1.3564423	0.0066295993	0.062562495	127.0	15514.194236040115	7.075648	0.8433817	9.239469	5.683529	0.0	0.0
397	500.0	1.5428174	0.27465627	2.3807888	0.7090745	6368000	-7.450581e-09	0.0012484812	-0.008080886	-6.789664e-05	1.3564423	0.0047261785	0.054125	127.0	15551.168674707413	6.8953614	0.7791886	9.258884	5.666955	0.0	0.0
398	500.0	1.5557978	0.2703377	2.114177	0.66889524	6384000	6.519258e-09	0.0006418269	-0.008232063	-9.1773676e-05	1.3564423	0.006608529	0.0705	127.0	15590.806640148163	7.042023	0.89099914	9.113562	5.6695833	0.0	0.0
399	500.0	1.5693723	0.2910985	2.6223242	0.67549694	6400000	2.6077032e-08	0.001832058	-0.0071949284	-0.00027936063	1.3564423	0.0042695366	0.056	127.0	15631.238939285278	7.0724998	0.9328668	9.590614	5.790806	0.0	0.0
400	500.0	1.6212205	0.3138723	2.5676296	0.7040903	6416000	1.4901161e-08	0.0018347367	-0.0074892975	-0.00028292288	1.3564423	0.0047290744	0.057125002	127.0	15667.266639709473	7.218363	0.94740903	9.233296	5.7863617	0.0	0.0
401	500.0	1.5707453	0.29392588	2.5227287	0.70573974	6432000	-1.4901161e-08	0.0011784787	-0.0077716536	-0.00016210346	1.3564423	0.0064815073	0.0634375	127.0	15706.848331928253	7.0178432	0.836594	8.61651	5.8275094	0.0	0.0
402	500.0	1.5901055	0.27913266	2.3802245	0.73782665	6448000	-3.7252903e-09	0.0011358111	-0.007533078	-9.3778785e-05	1.3564423	0.0050766505	0.049812503	127.0	15745.458250045776	7.1660357	0.91764075	9.214444	5.9049373	0.0	0.0
403	500.0	1.6018827	0.32602796	2.5734315	0.6834197	6464000	2.9802322e-08	0.0017136645	-0.00818844	-0.00024826347	1.3564423	0.006621581	0.059125	127.0	15787.691353321075	7.1853185	1.0153744	9.304142	5.5035315	0.0	0.0
404	500.0	1.6005083	0.2985652	2.6978724	0.68916667	6480000	1.4901161e-08	0.0020839227	-0.007777357	-0.00027123082	1.3564423	0.0060182083	0.062562495	127.0	15829.22885298729	7.150242	0.9730525	9.618905	5.770449	0.0	0.0
405	500.0	1.5979553	0.34372813	2.5703256	0.66620535	6496000	3.7252903e-09	0.0021780496	-0.007467799	-0.0005023004	1.3564423	0.008323433	0.0616875	127.0	15869.2994120121	7.076071	0.7550477	8.63061	5.4980755	0.0	0.0
406	500.0	1.6650212	0.33568984	2.7546964	0.7209046	6512000	-5.5879354e-09	0.0018305704	-0.0070832763	-0.00039357346	1.3564423	0.0038009938	0.0495625	127.0	15904.868466854095	7.465166	1.0229568	9.658072	5.811228	0.0	0.0
407	500.0	1.676237	0.3082651	2.7888908	0.7083316	6528000	1.1175871e-08	0.0028679995	-0.007802598	-0.00062428956	1.3564423	0.0070641963	0.0724375	127.0	15946.860925674438	7.444885	0.9279045	9.83368	5.847142	0.0	0.0
408	500.0	1.6237324	0.34652635	2.8122609	0.7317142	6544000	-5.5879354e-09	0.0025189358	-0.0067897416	-0.00034195188	1.3564423	0.0061441204	0.0569375	127.0	15988.837272882462	7.212204	0.92752093	9.22963	5.5882874	0.0	0.0
409	500.0	1.573667	0.3238962	2.9646218	0.6983316	6560000	-5.5879354e-09	0.0019183753	-0.007932462	-0.00031157827	1.3564423	0.0074503305	0.0644375	127.0	16024.730728387833	7.048686	1.0892844	9.934243	5.7361755	0.0	0.0
410	500.0	1.632107	0.36104405	3.040281	0.67770886	6576000	5.5879354e-09	0.0022967276	-0.0071320254	-0.00081362925	1.3564423	0.005142935	0.0449375	127.0	16061.6045627594	7.1243668	0.7998611	8.770149	5.783817	0.0	0.0
411	500.0	1.7058581	0.40878606	3.0122607	0.695531	6592000	2.6077032e-08	0.002268324	-0.0073052878	-0.0009736009	1.3564423	0.006204201	0.058	127.0	16107.464210033417	7.5331054	1.2200587	9.777026	5.8057985	0.0	0.0
412	500.0	1.6536155	0.3310069	2.8318176	0.711146	6608000	7.450581e-09	0.0016110851	-0.00815244	-0.00020281126	1.3564423	0.007344628	0.0645625	127.0	16149.236862182617	7.249296	0.7744099	8.856202	6.302516	0.0	0.0
413	500.0	1.7142532	0.37091744	3.0562851	0.7328793	6624000	2.4214387e-08	0.0030033507	-0.0072431164	-0.0005405737	1.3564423	0.0042429315	0.056625	127.0	16185.390600204468	7.5749636	1.1283357	10.618888	5.8599396	0.0	0.0
414	500.0	1.6126535	0.3494832	2.9391043	0.7209289	6640000	1.4901161e-08	0.0029057167	-0.00725307	-0.00051891536	1.3564423	0.0059946617	0.058125	127.0	16222.309920549393	7.154875	0.9723922	9.391879	5.647969	0.0	0.0
415	500.0	1.6507415	0.36421925	3.0131872	0.70370466	6656000	-2.7939677e-09	0.001369983	-0.008128289	-0.0001596409	1.3564423	0.00557902	0.064875	127.0	16259.771121740341	7.3541093	1.0414973	9.785841	5.8988037	0.0	0.0
416	500.0	1.6670989	0.38859183	2.9291646	0.68747056	6672000	1.4901161e-08	0.0026025276	-0.007976742	-0.00053563324	1.3564423	0.0065674065	0.0615625	127.0	16302.287568092346	7.3330455	1.0504658	9.325611	5.8006773	0.0	0.0
417	500.0	1.7222909	0.40645403	3.0944989	0.7160512	6688000	2.2351742e-08	0.0061362023	-0.006967124	-0.0023163145	1.3564423	0.0071405447	0.0776875	127.0	16343.784770488739	7.6580586	1.0859385	10.836921	5.776202	0.0	0.0
418	500.0	1.6169701	0.38788915	3.1638696	0.73342186	6704000	3.7252903e-09	0.0016579165	-0.0076594474	-0.0002023391	1.3564423	0.006898622	0.0691875	127.0	16384.818383455276	7.1639113	1.1139021	10.038451	5.8454413	0.0	0.0
419	500.0	1.7393659	0.4152237	3.2159178	0.7025982	6720000	9.313226e-09	0.0037588044	-0.0073977476	-0.0007522545	1.3564423	0.006246718	0.061437503	127.0	16423.63956785202	7.542563	1.0442337	10.846837	5.778435	0.0	0.0
420	500.0	1.6749153	0.4320971	3.2121043	0.71386033	6736000	-1.3038516e-08	0.0026720415	-0.009118157	-0.0003388152	1.3564423	0.00571376	0.0695	127.0	16461.133465528488	7.2924876	1.0612456	9.785291	5.808065	0.0	0.0
421	500.0	1.6199307	0.36662894	3.3329506	0.68178385	6752000	-7.450581e-09	0.0027783131	-0.0069870935	-0.00031291196	1.3564423	0.004671379	0.05175	127.0	16498.208766698837	7.1112185	0.896797	10.036945	5.5807796	0.0	0.0
422	500.0	1.6304832	0.3933957	3.083038	0.68084604	6768000	1.8626451e-09	0.0026021118	-0.008220697	-0.00044706604	1.3564423	0.006460429	0.06575	127.0	16536.574940681458	7.155777	0.9377369	9.212637	5.6248507	0.0	0.0
423	500.0	1.6873139	0.42472613	3.2914915	0.7127198	6784000	1.1175871e-08	0.0023783236	-0.0071315374	-0.0003917817	1.3564423	0.0067534074	0.058624998	127.0	16574.895681381226	7.3842425	1.1144512	10.11404	5.7633295	0.0	0.0
424	500.0	1.727946	0.43761328	3.238671	0.7147331	6800000	-7.450581e-09	0.004896277	-0.008375889	-0.0013277415	1.3564423	0.0070849815	0.064624995	127.0	16614.30627322197	7.6305346	1.3351427	11.33349	5.6028724	0.0	0.0
425	500.0	1.6299092	0.4250462	3.227245	0.6848539	6816000	-5.5879354e-09	0.0023875223	-0.007985911	-0.00045173013	1.3564423	0.0062388666	0.06625	127.0	16652.190547943115	7.239949	1.0953813	10.374676	5.943724	0.0	0.0
426	500.0	1.7019488	0.44863442	3.44687	0.713845	6832000	1.3038516e-08	0.0038160118	-0.007352989	-0.001041142	1.3564423	0.006639557	0.060687497	127.0	16691.587686538696	7.53625	1.3603634	11.309495	5.8570485	0.0	0.0
427	500.0	1.6091038	0.42039174	3.3922055	0.69958127	6848000	1.4901161e-08	0.004506843	-0.0073472476	-0.0027579458	1.3564423	0.0047534406	0.058437496	127.0	16731.485444784164	6.9755445	0.956503	9.639419	5.6632113	0.0	0.0
428	500.0	1.6709028	0.370063	3.149001	0.68831545	6864000	2.4214387e-08	0.0014913694	-0.007988775	-0.0002433213	1.3564423	0.0072414298	0.0604375	127.0	16771.731132507324	7.4374695	1.0158522	9.363613	5.6720133	0.0	0.0
429	500.0	1.7424519	0.46676117	3.4340837	0.72744393	6880000	-3.7252903e-09	0.003995816	-0.008342945	-0.00095562387	1.3564423	0.0061980532	0.071187496	127.0	16816.03667831421	7.6755605	1.253866	10.246704	5.8495393	0.0	0.0
430	500.0	1.6959095	0.38337752	3.3958533	0.7829402	6896000	-1.4901161e-08	0.0022353022	-0.008889511	-0.00020012067	1.3564423	0.0070448397	0.0731875	127.0	16859.336365938187	7.494944	1.0010529	9.558069	5.4300165	0.0	0.0
431	500.0	1.6450086	0.47719422	3.5026622	0.70298874	6912000	0.0	0.0032520033	-0.007416621	-0.0006236252	1.3564423	0.008854512	0.0708125	127.0	16897.456357479095	7.257684	1.1940489	9.90523	5.6914864	0.0	0.0
432	500.0	1.7078456	0.46978384	3.4687195	0.70739686	6928000	-1.4901161e-08	0.003816772	-0.008561458	-0.0010859926	1.3564423	0.006007815	0.0575625	127.0	16934.830281972885	7.4030943	1.0423143	9.883182	5.5175858	0.0	0.0
433	500.0	1.7416648	0.5218587	3.6943107	0.7168281	6944000	1.1175871e-08	0.0055469032	-0.007847078	-0.0013355725	1.3564423	0.0056595067	0.064062506	127.0	16971.297985315323	7.5954313	1.3693236	11.154081	5.877746	0.0	0.0
434	500.0	1.6605593	0.3638182	3.518473	0.7091015	6960000	1.1175871e-08	0.003527041	-0.007650563	-0.0015826563	1.3564423	0.0066183005	0.0670625	127.0	17014.998507499695	7.2627754	0.845677	9.2970915	5.72954	0.0	0.0
435	500.0	1.7720715	0.55769503	3.9004483	0.71178406	6976000	-1.4901161e-08	0.008511389	-0.0062964633	-0.0023019623	1.3564423	0.006941416	0.07	127.0	17055.88294839859	7.8011656	1.6054235	11.571436	5.5884233	0.0	0.0
