Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	57.820423	36.240307	100.655014	-5.195256	3728000	1.4901161e-08	133.28918	-0.011835625	-35.788437	1.3564423	0.0083372	0.1118125	127.0	10264.803444623947	229.64957	115.97049	365.57266	3.253809	0.71875	170.53125
233	500.0	62.546806	34.474518	100.46178	-2.060307	3744000	-2.7939677e-09	148.21599	-0.010172646	-36.116978	1.3564423	0.00713238	0.0799375	127.0	10311.60134935379	254.59161	107.833565	349.31152	4.134794	0.8125	190.21875
234	500.0	54.62881	36.79278	100.44337	-47.200077	3760000	2.4214387e-08	164.2896	-0.0095408	-57.16436	1.3564423	0.005609626	0.0869375	127.0	10357.578278779984	203.57428	124.46089	349.73883	2.3711889	0.71875	145.96875
235	500.0	55.27811	36.997192	101.48701	-2.7829566	3776000	-2.2351742e-08	92.972	-0.010678728	-18.502758	1.3564423	0.010227596	0.08787501	127.0	10398.0851187706	222.6146	115.13635	331.92398	7.646342	0.71875	160.1875
236	500.0	57.442226	36.686794	101.074196	-7.1672826	3792000	1.8626451e-09	92.797295	-0.010919375	-9.809967	1.3564423	0.010225803	0.10025	127.0	10436.254218816757	224.451	122.658516	345.33228	2.6536841	0.75	166.8125
237	500.0	54.441666	37.76115	101.156975	-4.3424163	3808000	1.0244548e-08	96.34801	-0.010717187	-10.140938	1.3564423	0.010180891	0.09406251	127.0	10478.127326250076	213.45316	131.191	350.6093	4.7310233	0.65625	158.0625
238	500.0	60.03586	36.986664	101.25209	-4.3337994	3824000	0.0	108.05017	-0.01089506	-16.94267	1.3564423	0.009890219	0.0945	127.0	10520.950309515	237.75021	121.65461	354.78757	10.2731	0.71875	177.90625
239	500.0	53.28515	37.631275	100.545135	-1.5481409	3840000	-5.5879354e-09	109.059814	-0.010650364	-23.878252	1.3564423	0.0105527	0.0973125	127.0	10560.875618934631	207.901	132.06274	356.51965	7.471107	0.65625	149.84375
240	500.0	44.219334	36.95669	101.124084	-11.906082	3856000	1.8626451e-09	163.13394	-0.010639638	-47.325302	1.3564423	0.008770527	0.105875	127.0	10603.193297863007	170.09253	130.61223	348.12668	1.9330204	0.53125	121.125
241	500.0	48.319084	38.457653	101.09006	-5.8402176	3872000	0.0	177.1132	-0.011461641	-77.83411	1.3564423	0.00796422	0.10225	127.0	10651.321245670319	193.31506	123.99027	338.26605	5.066777	0.65625	138.71875
242	500.0	64.26265	35.432026	101.08932	1.2624784	3888000	0.0	118.93058	-0.011860646	-41.431614	1.3564423	0.009857926	0.09625	127.0	10697.417921066284	264.53	93.313324	352.81235	4.731412	0.875	200.125
243	500.0	56.0381	35.847984	100.498215	-14.596298	3904000	-1.8626451e-09	106.91176	-0.011025703	-24.584671	1.3564423	0.005912389	0.0866875	127.0	10741.472753286362	217.12521	119.74527	347.93835	2.9966202	0.71875	158.4375
244	500.0	54.83073	35.78891	100.98615	-7.660826	3920000	-1.1175871e-08	175.35983	-0.011510175	-54.003567	1.3564423	0.008096017	0.095312506	127.0	10784.189257860184	203.43094	127.06062	337.90277	21.43986	0.625	144.4375
245	500.0	47.64318	36.2286	100.59745	-6.0319176	3936000	-7.450581e-09	109.57295	-0.01064025	-27.411892	1.3564423	0.008179968	0.088	127.0	10825.842494010925	196.21857	126.03221	339.9235	2.162632	0.625	138.40625
246	500.0	54.19107	38.54166	101.56064	-13.044277	3952000	3.7252903e-09	105.59696	-0.0115867015	-18.02033	1.3564423	0.007420527	0.0900625	127.0	10868.169444561005	223.99435	132.82234	346.29346	3.826493	0.6875	165.8125
247	500.0	51.81793	37.27349	100.80584	-4.9554687	3968000	-2.7939677e-09	175.26987	-0.011157074	-69.39839	1.3564423	0.007881849	0.08275	127.0	10910.365853071213	205.60715	131.93724	355.31097	3.5537903	0.625	147.6875
248	500.0	55.647934	36.30353	101.10541	-2.7176385	3984000	-1.4901161e-08	218.42566	-0.011867902	-77.083374	1.3564423	0.008477894	0.0930625	127.0	10951.056627750397	210.26834	134.38306	353.56818	7.806587	0.65625	156.96875
249	500.0	61.300953	35.31774	100.93879	-2.781396	4000000	1.8626451e-08	103.85456	-0.010056885	-39.22005	1.3564423	0.007275083	0.074687496	127.0	10996.726091384888	253.79434	114.54158	343.3464	9.855654	0.8125	195.09375
250	500.0	57.071445	36.677567	100.82565	0.79457533	4016000	6.519258e-09	91.54367	-0.010864606	-26.595844	1.3564423	0.008932024	0.094624996	127.0	11036.809185504913	226.93056	131.32066	347.47223	6.4247847	0.6875	173.125
251	500.0	55.615543	37.111584	101.34271	-6.3431344	4032000	-1.1175871e-08	107.1401	-0.011183828	-23.345705	1.3564423	0.009441536	0.1045	127.0	11083.880375623703	219.22452	121.11469	349.32492	2.2020216	0.71875	161.4375
252	500.0	56.863556	36.578346	101.49838	-1.6416811	4048000	1.8626451e-09	99.62994	-0.01124513	-16.398613	1.3564423	0.0072639813	0.0915625	127.0	11126.219220876694	224.2201	120.27808	342.2456	27.019152	0.71875	165.3125
253	500.0	54.378124	38.356163	100.578285	-7.9864597	4064000	-5.5879354e-09	73.376945	-0.009262851	-14.311905	1.3564423	0.0076261065	0.077875	127.0	11169.73186635971	224.0347	130.68698	357.19714	2.4052067	0.6875	169.78125
254	500.0	64.22437	35.497932	101.07405	-5.311838	4080000	1.8626451e-08	167.85452	-0.011336244	-48.184757	1.3564423	0.00811834	0.09137499	127.0	11208.170605182648	252.06812	118.33165	348.8758	8.388054	0.8125	199.5
255	500.0	56.74157	35.902916	101.63442	-3.5809038	4096000	-1.4901161e-08	81.37988	-0.010869857	-23.405357	1.3564423	0.008649293	0.09375	127.0	11256.570842266083	228.40227	122.6022	355.7792	13.72969	0.71875	172.8125
256	500.0	48.91299	37.706753	102.12101	-6.7278314	4112000	-1.1175871e-08	115.60196	-0.010890828	-34.89365	1.3564423	0.008660806	0.091125	127.0	11299.221952438354	184.19775	136.55623	344.6889	1.9508762	0.5625	135.21875
257	500.0	62.464733	36.528732	102.0551	-4.837967	4128000	-1.0244548e-08	146.38855	-0.0108452225	-46.385796	1.3564423	0.009410937	0.1014375	127.0	11339.444565534592	251.31987	120.714905	355.59933	7.646029	0.84375	199.59375
258	500.0	51.519157	38.66241	102.374245	-40.369137	4144000	7.450581e-09	136.19305	-0.010454807	-28.652376	1.3564423	0.008974052	0.1045625	127.0	11379.867568969727	205.06812	135.6506	347.5838	4.607384	0.625	154.6875
259	500.0	58.168774	37.597717	102.15165	-3.942261	4160000	1.4901161e-08	135.16736	-0.010940589	-28.944035	1.3564423	0.0087273065	0.091	127.0	11421.705936193466	237.2635	124.15548	347.4535	9.242912	0.71875	181.90625
260	500.0	65.56609	34.304146	101.30953	-0.3697188	4176000	1.1175871e-08	123.01813	-0.009941575	-24.071167	1.3564423	0.008195492	0.085375	127.0	11464.013205051422	258.71875	105.949104	352.04663	24.198599	0.84375	197.03125
261	500.0	61.374836	34.77184	99.83024	-6.4575334	4192000	1.8626451e-09	112.178085	-0.011512987	-24.530987	1.3564423	0.008762057	0.0861875	127.0	11509.103848934174	247.61731	107.47519	363.29044	8.472096	0.875	188.875
262	500.0	63.2756	34.120514	101.74468	-4.767387	4208000	1.3969839e-08	155.66132	-0.010603968	-54.57425	1.3564423	0.005359112	0.081125	127.0	11552.977823734283	242.79405	118.76451	365.92407	20.002535	0.8125	184.78125
263	500.0	57.860016	34.31239	102.1289	-5.9380436	4224000	-7.450581e-09	201.0615	-0.010669962	-71.136246	1.3564423	0.007874273	0.0971875	127.0	11599.65897321701	221.1012	128.24657	352.0591	26.965881	0.6875	164.25
264	500.0	58.25672	36.202103	102.19265	-7.121147	4240000	7.450581e-09	189.32545	-0.010391022	-57.162884	1.3564423	0.009440562	0.09900001	127.0	11647.146507501602	229.87982	110.76871	345.55154	25.773903	0.78125	174.4375
265	500.0	61.826126	35.435818	100.57857	-8.089193	4256000	-1.8626451e-09	84.071106	-0.010033395	-19.541225	1.3564423	0.0064400025	0.0890625	127.0	11688.027891397476	254.39365	111.83464	357.27405	10.226752	0.8125	197.375
266	500.0	52.542267	36.836132	101.273056	-2.3983824	4272000	1.1175871e-08	175.22328	-0.01116827	-57.94571	1.3564423	0.008795158	0.0945625	127.0	11752.430219650269	196.97063	133.5522	359.68198	8.418694	0.625	146.125
267	500.0	52.959515	35.1241	100.49068	-5.362101	4288000	1.8626451e-09	181.10468	-0.01112245	-68.70358	1.3564423	0.008144711	0.094375	127.0	11812.435888528824	215.73268	129.60744	354.21985	11.55767	0.6875	161.96875
268	500.0	68.58386	32.803646	101.05031	-5.52592	4304000	3.7252903e-09	106.85377	-0.011072997	-45.374775	1.3564423	0.0074054077	0.073	127.0	11864.01879119873	283.9084	86.22114	360.8766	44.52822	0.90625	225.96875
269	500.0	54.646336	35.57635	102.00352	-5.578761	4320000	7.450581e-09	152.39447	-0.011372399	-53.420097	1.3564423	0.005749686	0.088875	127.0	11912.273451089859	204.49022	129.68823	358.03165	12.733727	0.625	152.5625
270	500.0	48.83936	37.062172	101.62824	-5.9010496	4336000	-9.313226e-09	95.42532	-0.010694989	-11.2716675	1.3564423	0.006156459	0.085062504	127.0	11958.913331270218	202.16217	137.22585	356.26236	9.521639	0.59375	151.96875
271	500.0	56.59949	35.672127	101.4152	-2.5321221	4352000	-1.4901161e-08	185.25	-0.01033073	-50.41003	1.3564423	0.0066240137	0.083875	127.0	12002.616219043732	226.65616	117.36001	357.0006	7.195921	0.75	170.78125
272	500.0	53.237785	36.080727	101.59969	-1.4704607	4368000	-7.450581e-09	172.38034	-0.009792399	-72.34408	1.3564423	0.010816245	0.08725	127.0	12041.51580452919	230.16429	123.121635	354.69662	3.104413	0.71875	177.8125
273	500.0	56.56403	36.517063	101.804474	-6.1609855	4384000	0.0	218.16139	-0.011602456	-61.664318	1.3564423	0.008450704	0.0975	127.0	12080.39963388443	217.95782	123.41684	346.93628	11.980877	0.65625	160.65625
274	500.0	66.82866	32.130302	100.65193	0.45108438	4400000	5.5879354e-09	139.04503	-0.011479095	-46.025864	1.3564423	0.009151904	0.08375	127.0	12124.874777793884	285.9524	83.47245	354.7056	34.20135	0.9375	228.53125
275	500.0	55.105495	35.397762	100.301315	-23.505745	4416000	1.3038516e-08	162.22078	-0.011575276	-84.369934	1.3564423	0.005772573	0.0781875	127.0	12178.837574958801	207.83788	137.20752	356.20624	1.5911245	0.625	157.40625
276	500.0	59.832455	35.45126	102.10651	-5.8883314	4432000	-6.519258e-09	155.20258	-0.010709168	-47.347977	1.3564423	0.008187863	0.0858125	127.0	12215.933179140091	242.95224	117.64665	358.9084	19.704746	0.78125	189.78125
277	500.0	61.129707	34.34111	101.102486	0.95270944	4448000	0.0	88.69034	-0.011560539	-13.713109	1.3564423	0.007129197	0.080312505	127.0	12262.179238319397	250.03403	113.211334	367.80545	28.517408	0.8125	188.9375
278	500.0	65.88654	33.435616	101.77806	-5.17478	4464000	-9.313226e-09	140.26291	-0.009808039	-49.430546	1.3564423	0.0100006275	0.102	127.0	12304.354199409485	261.71344	95.797844	354.9939	30.921053	0.875	199.09375
279	500.0	56.53682	34.32346	100.71425	-5.4953227	4480000	5.5879354e-09	220.78862	-0.010873605	-90.015915	1.3564423	0.0061252536	0.084374994	127.0	12345.105494260788	201.34517	124.07613	363.12833	23.816336	0.6875	143.59375
280	500.0	52.708103	35.61245	100.34031	-6.5026774	4496000	-5.5879354e-09	120.26747	-0.011681823	-30.439709	1.3564423	0.011066061	0.1023125	127.0	12388.995855093002	211.36543	132.58423	355.36105	2.7691631	0.65625	156.21875
281	500.0	60.185093	36.17556	101.29259	-40.454685	4512000	1.3038516e-08	112.745285	-0.011164559	-27.081387	1.3564423	0.007706806	0.093125	127.0	12429.419005155563	244.63872	111.60049	359.9532	20.20269	0.78125	183.6875
282	500.0	63.47299	34.491844	102.28459	-13.411965	4528000	0.0	108.99302	-0.010106573	-25.638561	1.3564423	0.009924922	0.0895625	127.0	12476.053932666779	262.67282	105.74478	360.21716	12.998899	0.84375	203.6875
283	500.0	65.30368	34.434032	102.479225	4.2681446	4544000	-1.6763806e-08	162.57558	-0.010800114	-58.999516	1.3564423	0.008680107	0.076375	127.0	12517.648031711578	257.56458	118.847984	353.7574	21.260662	0.78125	205.96875
284	500.0	57.178623	35.992687	102.093285	-0.7794905	4560000	3.7252903e-09	126.656586	-0.011795621	-31.780674	1.3564423	0.0068598385	0.09712501	127.0	12558.706856489182	227.06068	122.86084	362.27982	21.354853	0.71875	170.03125
285	500.0	56.295116	35.680584	102.078384	-28.894363	4576000	1.1175871e-08	132.45885	-0.010909777	-23.596596	1.3564423	0.006857084	0.0774375	127.0	12600.613741159439	223.79788	115.01798	350.1099	41.1506	0.71875	165.34375
286	500.0	60.796494	35.123173	101.04455	-8.57378	4592000	1.3038516e-08	149.6374	-0.011086563	-43.784912	1.3564423	0.009647258	0.099	127.0	12642.507114171982	255.24362	111.83973	363.87012	27.266954	0.8125	200.03125
287	500.0	61.927044	34.846535	102.21197	-0.6484413	4608000	5.5879354e-09	101.83479	-0.011546984	-21.119848	1.3564423	0.0096194465	0.09625	127.0	12687.3881149292	244.30876	116.548454	349.87762	7.560815	0.78125	187.625
288	500.0	63.13204	35.61595	101.310555	-1.5385702	4624000	-1.8626451e-09	133.35551	-0.012006656	-40.558823	1.3564423	0.008883575	0.100062504	127.0	12731.753097772598	251.96631	113.01695	350.0969	9.339553	0.8125	197.71875
289	500.0	58.495453	35.22801	101.02148	-23.82562	4640000	7.450581e-09	114.95198	-0.010618977	-26.607008	1.3564423	0.009668899	0.096875	127.0	12775.91075015068	239.20529	123.54966	365.91864	12.902859	0.71875	180.4375
290	500.0	61.31299	33.888905	100.655594	3.9255557	4656000	1.1175871e-08	152.68944	-0.011106894	-37.80366	1.3564423	0.006825677	0.072125	127.0	12817.873871803284	247.57552	118.33974	361.46075	39.81849	0.78125	197.15625
291	500.0	61.652756	34.12245	100.97707	-0.32037604	4672000	1.4901161e-08	105.05426	-0.010668189	-27.705532	1.3564423	0.007975797	0.087124996	127.0	12869.273977994919	258.4931	117.151596	358.15063	26.897528	0.8125	207.71875
292	500.0	71.66549	33.567337	101.64148	-5.1595645	4688000	-7.450581e-09	60.63804	-0.009487609	-23.266302	1.3564423	0.0085290745	0.0824375	127.0	12914.79967713356	296.92358	81.39511	356.11035	43.057594	0.90625	241.15625
293	500.0	58.564342	34.545055	100.90442	-3.5855465	4704000	3.7252903e-09	159.53891	-0.01058957	-46.504868	1.3564423	0.0072661075	0.0973125	127.0	12959.49239730835	231.93982	117.588936	361.13873	25.737333	0.71875	174.375
294	500.0	62.394627	35.07124	99.98752	-0.16134298	4720000	3.7252903e-09	139.51086	-0.0106171835	-36.598373	1.3564423	0.008817466	0.0936875	127.0	12999.679408073425	250.76685	124.64502	358.52484	40.685215	0.75	198.375
295	500.0	59.58273	35.260666	100.781425	-0.7869655	4736000	0.0	203.45804	-0.0096796965	-73.84569	1.3564423	0.0071770228	0.1011875	127.0	13044.556963920593	245.29362	118.7649	351.72293	37.343513	0.75	189.25
296	500.0	59.87539	36.616188	100.17642	-6.4574165	4752000	2.6077032e-08	92.60646	-0.010107995	-15.618135	1.3564423	0.009617421	0.085999995	127.0	13084.538591623306	247.63515	121.60522	359.08722	4.3790927	0.75	192.90625
297	500.0	67.55262	34.37421	100.80521	5.475333	4768000	3.7252903e-09	94.08287	-0.01111912	-20.77786	1.3564423	0.0072180103	0.090187505	127.0	13130.248855352402	270.12964	94.24621	356.8324	48.334667	0.875	214.125
298	500.0	65.35983	34.585564	100.61593	3.4419136	4784000	-3.3527613e-08	83.89997	-0.011024731	-23.329903	1.3564423	0.0074641327	0.0785	127.0	13176.31125330925	259.2757	113.174835	354.47473	3.2236419	0.8125	208.3125
299	500.0	63.402054	35.349277	100.748886	-13.751772	4800000	-3.7252903e-09	122.177666	-0.010044164	-22.712833	1.3564423	0.006228435	0.0916875	127.0	13217.77168560028	256.0893	117.793846	354.53653	14.656671	0.8125	206.125
300	500.0	61.936054	35.24729	100.50378	1.2277178	4816000	-7.450581e-09	85.81352	-0.009395539	-11.011262	1.3564423	0.006970171	0.0795	127.0	13258.739349842072	248.77203	119.80993	349.09833	8.803723	0.75	196.34375
301	500.0	72.39471	32.55853	100.50084	-1.4125875	4832000	-1.8626451e-08	61.012516	-0.011078581	-23.670326	1.3564423	0.0060742386	0.066750005	127.0	13304.311534404755	301.91675	67.38909	357.58673	48.191326	0.9375	245.90625
302	500.0	61.318047	35.201656	100.73305	0.8425647	4848000	3.7252903e-09	111.72308	-0.010644021	-38.61535	1.3564423	0.007133652	0.073625	127.0	13347.263283252716	233.92131	129.81067	358.6349	5.6853633	0.6875	181.65625
303	500.0	62.474113	35.270363	100.787605	0.008452654	4864000	1.8626451e-09	99.63486	-0.010629278	-19.271305	1.3564423	0.007524988	0.093875006	127.0	13388.339136123657	245.0072	103.095055	342.07733	28.44384	0.8125	187.0625
304	500.0	64.71592	36.2308	101.25808	-1.193792	4880000	-2.0489097e-08	65.07756	-0.009803699	-17.98253	1.3564423	0.007988593	0.084750004	127.0	13433.21108675003	268.2917	117.33716	355.53946	8.606156	0.8125	217.28125
305	500.0	70.12718	32.55141	100.87825	-12.662063	4896000	1.8626451e-09	103.560745	-0.011116419	-34.481888	1.3564423	0.0093155075	0.093812495	127.0	13478.205015659332	288.35175	87.65532	351.7749	33.145557	0.90625	235.0625
306	500.0	68.57381	33.01472	100.64739	2.909102	4912000	-3.7252903e-09	58.029266	-0.01100974	-8.137808	1.3564423	0.0070969267	0.0784375	127.0	13522.825315475464	277.60696	92.02635	359.90204	47.659832	0.875	224.0
307	500.0	71.13346	31.667097	99.75392	3.1254015	4928000	1.1175871e-08	95.03139	-0.010415758	-24.929737	1.3564423	0.0049503506	0.0775625	127.0	13564.111450433731	283.19815	99.58923	357.6704	30.474205	0.875	231.15625
308	500.0	66.08106	34.82271	100.72886	-7.9041414	4944000	-7.450581e-09	145.77896	-0.010229703	-82.36342	1.3564423	0.007193302	0.0755	127.0	13607.976567983627	266.19513	115.99859	353.5933	6.106254	0.84375	218.0
309	500.0	66.0461	32.60763	100.60702	0.58347344	4960000	1.1175871e-08	119.73248	-0.011302369	-27.366688	1.3564423	0.007770468	0.087437496	127.0	13653.755892276764	258.2312	97.25334	364.62888	45.43049	0.84375	199.0
310	500.0	57.4182	35.090958	99.88642	-3.4338076	4976000	7.450581e-09	113.08438	-0.010624445	-21.28824	1.3564423	0.006960549	0.09774999	127.0	13696.952624082565	227.31488	121.732414	363.12906	12.127319	0.71875	176.125
311	500.0	67.23378	34.572147	100.22379	1.4908042	4992000	-1.4901161e-08	81.47658	-0.011937921	-22.800308	1.3564423	0.009005572	0.091	127.0	13741.951046228409	281.239	95.819115	360.9066	29.64686	0.875	226.40625
312	500.0	66.49179	35.208576	101.17805	-4.407784	5008000	-7.450581e-09	82.16824	-0.009788226	-23.991274	1.3564423	0.007122854	0.092250004	127.0	13793.700889825821	272.09845	114.70267	354.06482	20.74691	0.8125	224.375
313	500.0	70.13615	33.790337	100.63049	-3.0785425	5024000	-5.5879354e-09	81.817764	-0.009785424	-14.436201	1.3564423	0.0065959226	0.0793125	127.0	13837.793484687805	281.3366	96.93004	363.77426	26.650118	0.875	223.96875
314	500.0	66.475266	34.19129	100.51015	6.3690267	5040000	-1.1175871e-08	98.16239	-0.009713152	-26.84067	1.3564423	0.0038670695	0.07493749	127.0	13886.304621696472	263.86655	113.102554	359.3182	39.786957	0.78125	210.5625
315	500.0	57.488644	37.930218	100.891205	-19.148188	5056000	-3.7252903e-09	125.441505	-0.008559678	-34.363846	1.3564423	0.0066277934	0.0989375	127.0	13930.870352983475	222.98328	112.87823	349.41714	18.56206	0.75	166.34375
316	500.0	62.860275	36.413147	101.11005	-5.163013	5072000	-2.0489097e-08	93.56676	-0.009301432	-19.20694	1.3564423	0.008778272	0.0823125	127.0	13974.408024787903	256.89972	126.996925	361.6106	15.5983515	0.75	206.5625
317	500.0	53.709614	39.512337	102.413574	-46.402885	5088000	3.7252903e-09	108.82483	-0.009797001	-32.190563	1.3564423	0.008379454	0.100062504	127.0	14018.894301891327	219.95964	138.62402	371.4193	5.2217298	0.65625	174.21875
318	500.0	69.00941	35.387268	101.83789	-0.24382973	5104000	1.4901161e-08	81.573326	-0.010171835	-24.503021	1.3564423	0.008758806	0.089875	127.0	14061.764933347702	283.0997	101.55463	355.06784	35.569706	0.875	229.375
319	500.0	71.427	33.39554	100.81751	2.5724978	5120000	-1.21071935e-08	74.84259	-0.010643454	-12.352934	1.3564423	0.009735808	0.0963125	127.0	14102.1814661026	289.8427	98.06321	353.09637	18.158924	0.875	239.4375
320	500.0	62.08007	36.159756	100.73936	-5.8091526	5136000	-1.21071935e-08	145.95076	-0.010731941	-41.594807	1.3564423	0.007438683	0.1048125	127.0	14155.36854481697	240.03204	122.82484	359.5589	33.626366	0.75	185.8125
321	500.0	58.109795	36.599613	100.97197	-29.42336	5152000	-6.519258e-09	120.71875	-0.010484526	-36.039448	1.3564423	0.008207297	0.08575	127.0	14196.09173464775	240.75049	121.1341	355.8046	1.5138958	0.78125	192.0
322	500.0	71.56244	33.818806	101.15397	3.2655542	5168000	2.6077032e-08	83.29097	-0.009567324	-26.755331	1.3564423	0.009977345	0.091749996	127.0	14241.45198893547	297.7084	97.66393	360.35733	40.816174	0.875	245.1875
323	500.0	61.656273	36.09674	101.60507	-2.730988	5184000	-3.7252903e-09	99.49394	-0.010998258	-27.338158	1.3564423	0.0041547846	0.090812504	127.0	14283.975390672684	238.00589	125.46271	363.1318	5.3597336	0.75	190.0625
324	500.0	60.570522	38.75271	101.26877	-4.1319237	5200000	3.7252903e-09	62.736908	-0.009623185	-14.484472	1.3564423	0.007769836	0.099125005	127.0	14333.40695142746	247.65843	138.21864	362.2839	2.6937537	0.71875	200.4375
325	500.0	72.8411	32.726875	101.07572	1.0176829	5216000	-1.8626451e-09	75.55272	-0.008974041	-23.211023	1.3564423	0.011594882	0.1124375	127.0	14383.000576972961	295.81134	77.32217	369.15732	51.47858	0.9375	239.46875
326	500.0	66.298355	34.43853	100.31329	1.3522376	5232000	0.0	121.76153	-0.010506602	-48.61622	1.3564423	0.006884312	0.0843125	127.0	14430.743532657623	259.7278	117.86089	356.67957	7.888223	0.8125	207.53125
327	500.0	71.97117	32.6626	101.03835	-0.42566764	5248000	-3.7252903e-09	63.57718	-0.009352788	-19.996677	1.3564423	0.008731081	0.082375005	127.0	14469.166553735733	296.01843	89.58479	370.20422	41.193554	0.9375	243.625
328	500.0	68.68462	36.012234	101.04654	-3.3217483	5264000	0.0	49.714783	-0.010452129	-8.670721	1.3564423	0.008925039	0.084	127.0	14514.248181343079	274.5125	118.59706	367.43863	1.663337	0.84375	223.0
329	500.0	66.63427	36.041676	100.362366	-9.882498	5280000	-2.0489097e-08	91.66666	-0.0121968705	-28.638996	1.3564423	0.010298668	0.0990625	127.0	14561.746945142746	266.7259	122.43195	365.34714	2.1091053	0.8125	217.46875
330	500.0	56.591156	38.54294	101.776	-10.357962	5296000	-1.3038516e-08	123.99658	-0.011511479	-37.134834	1.3564423	0.0069681345	0.097687505	127.0	14606.146126747131	221.92767	137.21706	361.5055	1.888981	0.625	167.46875
331	500.0	67.78857	35.037453	101.19604	-5.168911	5312000	-1.21071935e-08	138.10252	-0.0103775505	-61.51584	1.3564423	0.00772366	0.090875	127.0	14648.777972221375	284.45746	98.01808	356.72595	34.744934	0.875	229.46875
332	500.0	68.11186	33.82897	100.56131	3.8783288	5328000	-1.3038516e-08	67.45186	-0.009764902	-29.451454	1.3564423	0.007700092	0.078375	127.0	14691.272558927536	273.9184	108.215454	359.8876	25.500612	0.84375	220.3125
333	500.0	64.51816	36.46301	100.391014	-31.198505	5344000	1.5832484e-08	80.89851	-0.010706801	-25.931969	1.3564423	0.008068177	0.0923125	127.0	14736.817870378494	259.56647	126.775536	362.9555	20.6385	0.75	205.125
334	500.0	62.63222	36.78156	100.98477	-10.967243	5360000	-1.8626451e-08	122.32985	-0.009851126	-40.221123	1.3564423	0.0076360954	0.0875625	127.0	14784.462344408035	245.68365	132.87819	357.69125	7.259901	0.78125	191.5625
335	500.0	65.03617	36.311153	101.77129	-20.469246	5376000	-1.4901161e-08	85.63211	-0.009949438	-27.39125	1.3564423	0.008192907	0.0790625	127.0	14829.638928174973	271.0253	113.402695	367.22498	18.689617	0.8125	216.4375
336	500.0	66.71432	34.722855	101.22248	0.65519357	5392000	5.5879354e-09	105.62168	-0.010081401	-37.924725	1.3564423	0.008774877	0.094875	127.0	14874.89335823059	277.9394	106.99384	367.17017	31.89846	0.84375	224.34375
337	500.0	58.412624	37.195366	100.30655	-1.9590468	5408000	0.0	135.71219	-0.011122514	-31.034967	1.3564423	0.007835085	0.0925	127.0	14914.346878290176	225.83823	139.91843	369.5532	23.724789	0.625	173.75
338	500.0	59.493446	38.64825	100.489456	-5.615509	5424000	-3.7252903e-09	92.04245	-0.010112089	-41.44512	1.3564423	0.009383414	0.118562505	127.0	14956.662928819656	241.44266	130.59184	356.45734	3.7845833	0.71875	190.40625
339	500.0	64.6694	37.587063	101.46435	-41.813576	5440000	-1.8626451e-09	117.374695	-0.010994223	-47.164772	1.3564423	0.007674017	0.1048125	127.0	14998.684527158737	260.0613	125.04654	367.9056	3.867992	0.75	208.3125
340	500.0	62.216343	37.393196	101.2646	-17.814224	5456000	-1.3038516e-08	95.188034	-0.008577582	-21.653446	1.3564423	0.0074687363	0.085062504	127.0	15039.818995952606	251.7058	124.67464	366.43048	24.952976	0.75	197.0625
341	500.0	69.4595	35.278324	100.803314	-6.06312	5472000	-5.5879354e-09	47.326847	-0.010062753	-33.10504	1.3564423	0.006341463	0.073625	127.0	15081.428955078125	289.4937	100.99134	355.63733	5.4000607	0.875	235.0
342	500.0	67.067795	34.100735	101.00234	-3.709507	5488000	1.8626451e-09	141.41086	-0.010717567	-57.111435	1.3564423	0.0049107815	0.0885625	127.0	15126.428650856018	252.57637	119.58943	358.4969	11.515579	0.78125	198.6875
343	500.0	66.12379	36.258564	101.448265	-10.400375	5504000	7.450581e-09	89.167435	-0.009086546	-42.38481	1.3564423	0.008375228	0.0938125	127.0	15168.364980459213	272.53137	111.69251	357.5465	13.286374	0.84375	216.78125
344	500.0	68.51409	35.454124	101.48888	-2.0469139	5520000	-7.450581e-09	48.79796	-0.009807909	-7.303506	1.3564423	0.008511221	0.090875	127.0	15214.471832990646	277.93375	114.66598	362.83304	8.507901	0.84375	223.875
345	500.0	69.387886	34.662655	101.47912	-5.5196724	5536000	-7.450581e-09	89.599464	-0.0122822225	-23.172821	1.3564423	0.011859522	0.1185625	127.0	15263.415055036545	280.7655	103.43458	365.63687	2.7461152	0.875	226.78125
346	500.0	64.20391	35.39977	101.0719	-1.7397552	5552000	2.6077032e-08	93.440155	-0.010376278	-24.97586	1.3564423	0.008829081	0.0968125	127.0	15305.565116643906	256.10492	120.82313	362.18396	2.3431053	0.78125	202.65625
347	500.0	71.821266	32.445637	100.37313	-1.4931009	5568000	3.7252903e-09	64.72354	-0.010803425	-14.855311	1.3564423	0.007001927	0.0785625	127.0	15349.657836675644	297.2313	84.63587	356.29846	46.541492	0.90625	235.46875
348	500.0	73.247986	29.772797	100.54314	7.8395867	5584000	-3.7252903e-09	47.271286	-0.011507352	-9.334074	1.3564423	0.008919962	0.101125	127.0	15389.441433906555	304.66962	67.69367	366.71634	58.652565	0.96875	249.46875
