Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	10.102673	1.6184931	11.263604	3.7365143	3696000	1.8626451e-09	0.050400924	-0.008295248	-0.005137013	1.3564423	0.00698915	0.067562506	127.0	9842.023196458817	44.36628	2.347035	46.87761	34.545456	0.0	0.0
231	500.0	10.263113	1.5427454	11.287472	4.053105	3712000	7.450581e-09	0.03594085	-0.008003699	-0.006286565	1.3564423	0.0053027836	0.066375	127.0	9884.253449440002	45.405716	1.601894	47.70071	41.112034	0.0	0.0
232	500.0	10.110308	1.6157516	11.258541	4.074297	3728000	-7.450581e-09	0.17442785	-0.00827746	-0.056199383	1.3564423	0.0065392265	0.072375	127.0	9920.959335565567	44.20405	3.457245	47.64372	28.904976	0.0	0.0
233	500.0	10.058978	1.7579827	11.430163	3.8281405	3744000	-1.8626451e-09	0.123359516	-0.010759272	-0.026163818	1.3564423	0.008986433	0.0875	127.0	9959.622751951218	44.2923	4.301543	47.803993	23.461098	0.0	0.0
234	500.0	10.010805	1.6736637	11.299383	3.6570175	3760000	-7.450581e-09	0.20389274	-0.008221448	-0.07651761	1.3564423	0.007880565	0.071125	127.0	10003.493207216263	43.37722	3.8115773	47.18284	28.198677	0.0	0.0
235	500.0	10.13458	1.6078117	11.31201	3.0793643	3776000	8.381903e-09	0.04987818	-0.00816613	-0.019841347	1.3564423	0.0071021356	0.079500005	127.0	10048.470573663712	44.860226	1.514752	46.820084	41.16294	0.0	0.0
236	500.0	10.109568	1.6327195	11.2406645	3.7408652	3792000	3.7252903e-09	0.06476652	-0.007621257	-0.017841674	1.3564423	0.0070572165	0.0623125	127.0	10089.155353784561	44.348473	2.613834	47.84561	36.298195	0.0	0.0
237	500.0	10.031284	1.672298	11.260842	2.7640355	3808000	-1.4901161e-08	0.25684118	-0.0077448944	-0.15585357	1.3564423	0.0037319066	0.0558125	127.0	10130.23022389412	43.643734	4.4407907	47.384373	23.990005	0.0	0.0
238	500.0	10.1360035	1.6990192	11.337536	3.3149357	3824000	-1.8626451e-09	0.056806702	-0.0073445216	-0.02269789	1.3564423	0.0056001134	0.0709375	127.0	10168.459188699722	44.84277	2.2233458	48.584843	39.248917	0.0	0.0
239	500.0	10.165738	1.6073674	11.308061	3.4819033	3840000	-2.2351742e-08	0.21816747	-0.008457986	-0.10258489	1.3564423	0.0073394645	0.067375004	127.0	10208.194970369339	44.07814	3.6041992	47.60377	28.180426	0.0	0.0
240	500.0	10.0448065	1.6387222	11.30784	3.6063564	3856000	-7.450581e-09	0.06346215	-0.008330415	-0.0124172	1.3564423	0.006472666	0.06375	127.0	10251.650493860245	44.318077	2.6714666	47.69082	33.765568	0.0	0.0
241	500.0	10.093224	1.6207345	11.313481	3.4056358	3872000	1.3969839e-08	0.05191634	-0.008333547	-0.013991613	1.3564423	0.0068563493	0.0664375	127.0	10291.683490037918	44.17142	1.3452663	47.057602	39.670624	0.0	0.0
242	500.0	10.117562	1.6156716	11.24544	4.1599774	3888000	2.9802322e-08	0.18708703	-0.0074734846	-0.08292032	1.3564423	0.0062579773	0.060312502	127.0	10329.74221611023	44.150585	3.6133962	47.493004	26.939718	0.0	0.0
243	500.0	10.061071	1.6762869	11.252875	3.0977268	3904000	0.0	0.09675131	-0.008283034	-0.030821629	1.3564423	0.0065989373	0.0809375	127.0	10366.633384227753	44.459446	3.0010085	47.256325	34.091915	0.0	0.0
244	500.0	10.119063	1.6099001	11.304277	3.7503724	3920000	-7.450581e-09	0.08329451	-0.008540264	-0.014309974	1.3564423	0.0058117732	0.0736875	127.0	10407.43007516861	44.159405	2.990262	46.98857	36.004177	0.0	0.0
245	500.0	10.159735	1.6356853	11.351252	3.4880872	3936000	-9.313226e-09	0.053162165	-0.008472435	-0.01963412	1.3564423	0.00604143	0.068187505	127.0	10443.909951210022	44.741623	1.4995047	47.39021	42.50634	0.0	0.0
246	500.0	10.268687	1.5602096	11.281912	4.045266	3952000	-1.8626451e-09	0.038491685	-0.007947544	-0.0059084585	1.3564423	0.0062103155	0.060624998	127.0	10484.473023891449	45.192444	1.4880958	47.47912	39.920425	0.0	0.0
247	500.0	10.254253	1.5918866	11.268076	3.929495	3968000	2.2351742e-08	0.038766082	-0.0073654954	-0.0058213454	1.3564423	0.0065470776	0.07	127.0	10523.209562540054	45.17639	1.3288352	48.065994	42.57178	0.0	0.0
248	500.0	10.0825205	1.58718	11.295783	4.118984	3984000	2.6077032e-08	0.2272023	-0.007705541	-0.12888877	1.3564423	0.004728146	0.06275	127.0	10562.128970384598	43.545753	3.713074	47.32891	27.478962	0.0	0.0
249	500.0	10.189725	1.5967128	11.331505	3.7517152	4000000	3.7252903e-09	0.061160747	-0.008794786	-0.023177482	1.3564423	0.007324756	0.071187496	127.0	10601.298677444458	45.164032	1.5351733	47.825077	41.330463	0.0	0.0
250	500.0	10.173886	1.5532417	11.325314	4.1314316	4016000	-9.313226e-09	0.050195612	-0.007872406	-0.011663996	1.3564423	0.0056323097	0.0660625	127.0	10643.512126207352	44.925423	2.3267486	47.759056	35.54426	0.0	0.0
251	500.0	10.055515	1.6537288	11.31729	3.5427115	4032000	7.450581e-09	0.0732036	-0.008665921	-0.018584043	1.3564423	0.0061913906	0.0578125	127.0	10683.923299789429	44.037926	3.4510994	47.935333	32.21019	0.0	0.0
252	500.0	10.266127	1.6191082	11.338015	3.8563025	4048000	1.8626451e-09	0.039868765	-0.009551495	-0.007829614	1.3564423	0.007428454	0.09325	127.0	10724.18918132782	45.28901	1.6449236	47.995182	41.725132	0.0	0.0
253	500.0	10.090394	1.6341971	11.290944	3.715621	4064000	-7.450581e-09	0.16142897	-0.007864348	-0.064089045	1.3564423	0.0062890467	0.071125	127.0	10763.196417093277	44.004456	4.079441	47.475666	23.131489	0.0	0.0
254	500.0	10.216704	1.5852051	11.318054	3.8099709	4080000	2.7939677e-09	0.04629402	-0.0072901705	-0.0131775625	1.3564423	0.0072400067	0.0684375	127.0	10803.18625497818	45.251804	1.2483327	47.82442	42.73047	0.0	0.0
255	500.0	10.136887	1.5916454	11.246692	4.2815003	4096000	-7.450581e-09	0.07190144	-0.009519022	-0.027002938	1.3564423	0.0062806434	0.0545625	127.0	10845.53513431549	44.365013	2.888373	48.323105	31.378986	0.0	0.0
256	500.0	10.067003	1.6488882	11.3605	3.9720662	4112000	0.0	0.22888014	-0.008761166	-0.106951304	1.3564423	0.006737276	0.063125	127.0	10891.620277643204	43.981556	3.8480685	47.940628	27.754658	0.0	0.0
257	500.0	10.136941	1.6341257	11.383957	3.6119275	4128000	5.5879354e-09	0.06076718	-0.009086864	-0.027233217	1.3564423	0.007570153	0.0811875	127.0	10933.388827323914	45.02456	1.6123258	47.85433	42.107956	0.0	0.0
258	500.0	10.264502	1.5949857	11.310641	4.177858	4144000	0.0	0.07160035	-0.007839501	-0.0095498515	1.3564423	0.0063936473	0.0670625	127.0	10969.4373087883	45.060265	2.211452	47.260296	34.519123	0.0	0.0
259	500.0	10.218078	1.6107395	11.444432	3.8578925	4160000	1.8626451e-08	0.06511194	-0.007937534	-0.021642376	1.3564423	0.00698521	0.0625	127.0	11014.022275924683	44.956112	2.3894126	48.22974	34.684547	0.0	0.0
260	500.0	10.278347	1.6157929	11.372679	3.851695	4176000	-7.450581e-09	0.08925082	-0.0073475908	-0.022281809	1.3564423	0.006890283	0.07350001	127.0	11055.462409973145	45.21882	2.268296	48.04469	36.847332	0.0	0.0
261	500.0	10.191999	1.643486	11.364983	3.2017643	4192000	3.7252903e-09	0.041440807	-0.008665489	-0.009399844	1.3564423	0.006829234	0.0664375	127.0	11097.119724035263	44.78862	1.5847483	47.648808	40.732567	0.0	0.0
262	500.0	10.262488	1.5919019	11.376284	4.211011	4208000	0.0	0.04562769	-0.0080182655	-0.007921383	1.3564423	0.004127325	0.0545	127.0	11136.744391441345	45.00155	2.1153998	48.49668	36.884033	0.0	0.0
263	500.0	10.195652	1.6618563	11.339641	3.7278721	4224000	1.8626451e-09	0.05224672	-0.0084344745	-0.005054539	1.3564423	0.00562301	0.068375	127.0	11174.505670309067	44.798843	2.5966973	47.712524	34.849686	0.0	0.0
264	500.0	10.250639	1.5936698	11.316565	4.1298647	4240000	-9.313226e-10	0.04347473	-0.007757059	-0.012309271	1.3564423	0.0064991442	0.061	127.0	11213.078496932983	45.086758	1.9493335	48.07149	40.24984	0.0	0.0
265	500.0	10.148762	1.5780224	11.315925	3.4816504	4256000	-2.2351742e-08	0.082343735	-0.009128776	-0.042005673	1.3564423	0.006042772	0.069437504	127.0	11251.706859588623	44.46406	2.9811366	47.652725	33.74814	0.0	0.0
266	500.0	10.177715	1.6310507	11.330792	3.8639975	4272000	7.450581e-09	0.06678949	-0.008512585	-0.03585184	1.3564423	0.0055753817	0.070437506	127.0	11291.741359472275	44.896713	1.1436595	47.22554	42.26698	0.0	0.0
267	500.0	10.172955	1.651484	11.374628	3.9998167	4288000	1.4901161e-08	0.20690553	-0.0083511565	-0.12576935	1.3564423	0.0065865237	0.0738125	127.0	11335.740467071533	44.1699	3.5742934	47.66827	28.154587	0.0	0.0
268	500.0	10.244846	1.6223729	11.321631	4.044786	4304000	7.450581e-09	0.12164746	-0.008429303	-0.035512913	1.3564423	0.0069147795	0.0789375	127.0	11377.401800870895	45.13494	3.6219914	47.981438	26.432077	0.0	0.0
269	500.0	10.246273	1.5832877	11.329458	4.043104	4320000	-1.4901161e-08	0.061996497	-0.007867447	-0.020372875	1.3564423	0.0043405	0.068375	127.0	11419.432246923447	44.857376	2.4125562	47.678104	34.185593	0.0	0.0
270	500.0	10.215938	1.5931886	11.2920265	4.1523027	4336000	1.3969839e-08	0.050290443	-0.007962762	-0.011342932	1.3564423	0.0047691823	0.063250005	127.0	11460.317442417145	45.22734	1.6658894	47.89535	41.210163	0.0	0.0
271	500.0	10.299864	1.5970691	11.261251	4.260437	4352000	-9.313226e-09	0.057452936	-0.007715413	-0.0147211375	1.3564423	0.0045222696	0.053312503	127.0	11503.030157089233	45.118134	2.2175148	47.903576	35.512005	0.0	0.0
272	500.0	10.213763	1.6399705	11.306232	3.5555885	4368000	-5.5879354e-09	0.03506951	-0.007914202	-0.0064010355	1.3564423	0.0067615085	0.07081251	127.0	11544.767035722733	44.985294	1.6406124	47.82836	41.837036	0.0	0.0
273	500.0	10.276783	1.6331266	11.349243	3.5791135	4384000	-1.1175871e-08	0.038611107	-0.008173075	-0.006290285	1.3564423	0.003863154	0.062	127.0	11583.98580956459	44.943054	1.6041104	47.368027	41.73374	0.0	0.0
274	500.0	10.302392	1.6192945	11.324758	4.0878696	4400000	5.5879354e-09	0.046831474	-0.0068903402	-0.009112802	1.3564423	0.006177799	0.062625006	127.0	11621.520721673965	45.41494	1.7216684	48.701965	39.96684	0.0	0.0
275	500.0	10.269132	1.603748	11.315346	4.2444434	4416000	1.8626451e-09	0.060186718	-0.007948702	-0.014504057	1.3564423	0.00525641	0.0645625	127.0	11663.106805801392	45.05796	1.8914647	47.678707	38.936195	0.0	0.0
276	500.0	10.337641	1.6082283	11.31819	4.107339	4432000	1.8626451e-09	0.031752177	-0.006856137	-0.006614656	1.3564423	0.005153044	0.0541875	127.0	11701.191762685776	45.511646	1.3164171	47.167847	42.294598	0.0	0.0
277	500.0	10.35228	1.5992529	11.336123	4.2666636	4448000	-1.1175871e-08	0.032650888	-0.007984196	-0.005115386	1.3564423	0.00635349	0.071624994	127.0	11743.122212171555	45.35744	1.1709076	48.025898	42.908516	0.0	0.0
278	500.0	10.319735	1.610279	11.355544	4.267507	4464000	-9.313226e-10	0.031612687	-0.0073400354	-0.005657807	1.3564423	0.005908273	0.068312496	127.0	11786.07533621788	45.50207	1.5297805	47.64249	40.617035	0.0	0.0
279	500.0	10.302905	1.603588	11.358118	4.1548944	4480000	-1.3038516e-08	0.06849906	-0.010231985	-0.017468423	1.3564423	0.0058506355	0.078812495	127.0	11828.53817152977	44.952415	2.2769759	47.610622	38.739853	0.0	0.0
280	500.0	10.285628	1.5665089	11.380244	4.2702236	4496000	1.8626451e-08	0.06903358	-0.009115379	-0.010159226	1.3564423	0.007460807	0.069875	127.0	11868.228019714355	45.103127	1.8257157	47.886208	40.801826	0.0	0.0
281	500.0	10.244289	1.6051916	11.33605	3.7948186	4512000	-7.450581e-09	0.14763168	-0.008289399	-0.05556645	1.3564423	0.0062305657	0.065375	127.0	11907.334202051163	45.068497	3.3779724	47.744137	27.789444	0.0	0.0
282	500.0	10.275066	1.7342203	11.428639	2.2309513	4528000	-7.450581e-09	0.40054733	-0.010502128	-0.33802825	1.3564423	0.0075096856	0.080125	127.0	11947.35098695755	45.148537	4.266342	48.600266	22.445953	0.0	0.0
283	500.0	10.365171	1.6112652	11.477895	3.9396267	4544000	0.0	0.06330974	-0.008060991	-0.025754988	1.3564423	0.0072991145	0.07762501	127.0	11987.807364225388	45.450775	1.895395	47.23714	38.833267	0.0	0.0
284	500.0	10.390455	1.6010519	11.396091	4.035059	4560000	1.6763806e-08	0.03602857	-0.006943578	-0.007546671	1.3564423	0.0059849	0.0663125	127.0	12030.010204315186	45.813705	1.4031432	48.147343	42.166668	0.0	0.0
285	500.0	10.2822895	1.6160065	11.376584	4.279525	4576000	0.0	0.19284257	-0.008943936	-0.09274673	1.3564423	0.0076643443	0.0838125	127.0	12073.89574432373	44.608307	3.7085	47.12061	25.559526	0.0	0.0
286	500.0	10.337508	1.65326	11.369263	3.5792332	4592000	9.313226e-09	0.060059566	-0.009213596	-0.015801163	1.3564423	0.0071674087	0.078062505	127.0	12121.685393810272	45.597763	1.7298596	48.188244	41.964447	0.0	0.0
287	500.0	10.253856	1.6246732	11.331489	3.4833515	4608000	-1.1175871e-08	0.05485688	-0.008418647	-0.012014467	1.3564423	0.0067321495	0.056874998	127.0	12169.86102938652	44.823463	1.8436359	47.6052	39.568928	0.0	0.0
288	500.0	10.211717	1.5942992	11.283862	3.8523424	4624000	-3.7252903e-09	0.04992561	-0.008084094	-0.016257035	1.3564423	0.005567249	0.058562502	127.0	12217.888952732086	44.875237	2.1655118	47.212276	34.921936	0.0	0.0
289	500.0	10.316406	1.6010164	11.410443	3.2786233	4640000	-2.3283064e-09	0.044818606	-0.00803057	-0.017737724	1.3564423	0.0072973724	0.067	127.0	12260.73616886139	45.6548	1.2357112	47.692974	42.68618	0.0	0.0
290	500.0	10.284083	1.628201	11.309858	4.077521	4656000	7.450581e-09	0.07848236	-0.009358112	-0.021519424	1.3564423	0.0049813637	0.0593125	127.0	12303.932037353516	44.880188	3.0783968	48.06137	32.956974	0.0	0.0
291	500.0	10.351896	1.6032958	11.287048	3.7595117	4672000	-1.3038516e-08	0.03336837	-0.008090515	-0.01128513	1.3564423	0.0045213746	0.06125	127.0	12341.177809238434	45.58242	1.2725649	47.754517	42.691624	0.0	0.0
292	500.0	10.295411	1.5746957	11.276912	4.110742	4688000	3.7252903e-09	4.870886	-0.007414467	-2.801458	1.3564423	0.01019956	0.0916875	127.0	12382.309556722641	47.072277	7.105182	86.09767	42.40583	0.0	0.0
293	500.0	10.219446	1.8715626	12.557241	-3.6185415	4704000	3.7252903e-09	0.4274396	-0.010302046	-0.26095048	1.3564423	0.0076316656	0.0720625	127.0	12422.37833571434	44.50004	3.4475389	48.34867	28.500168	0.0	0.0
294	500.0	10.27832	1.5774188	11.69172	4.5813794	4720000	1.1175871e-08	0.06814379	-0.0073149004	-0.020332567	1.3564423	0.0047405623	0.05775	127.0	12463.933148860931	45.48231	1.591353	47.358353	41.410877	0.0	0.0
295	500.0	10.313433	1.5853951	11.521801	4.3009524	4736000	-1.8626451e-09	0.0471659	-0.0087313885	-0.007207866	1.3564423	0.0041166446	0.067125	127.0	12505.405455589294	45.478096	1.4950022	47.401257	40.548824	0.0	0.0
296	500.0	10.307189	1.5989977	11.671448	4.2000694	4752000	0.0	0.0506134	-0.007623164	-0.0066180117	1.3564423	0.006219613	0.0705	127.0	12548.865367889404	45.270756	1.7047558	47.667477	40.736088	0.0	0.0
297	500.0	10.321075	1.6046919	11.47332	3.833526	4768000	7.450581e-09	0.097271085	-0.0080998745	-0.016411196	1.3564423	0.0070379553	0.07275	127.0	12594.53408575058	45.22091	1.9366032	48.31203	39.18315	0.0	0.0
298	500.0	10.27386	1.6070484	11.413874	4.3454165	4784000	1.1175871e-08	0.049581327	-0.009307155	-0.007843867	1.3564423	0.0073056915	0.087562494	127.0	12635.02554321289	45.24634	1.4438143	47.316784	41.978287	0.0	0.0
299	500.0	10.295363	1.5894152	11.399368	4.3900547	4800000	0.0	0.048724297	-0.008463335	-0.0073948135	1.3564423	0.006760028	0.0680625	127.0	12672.436183452606	45.310593	1.6363816	47.721714	40.245815	0.0	0.0
300	500.0	10.261963	1.6070876	11.445776	3.993994	4816000	-7.450581e-09	0.07984002	-0.0085227685	-0.029450845	1.3564423	0.005549313	0.0699375	127.0	12711.217872858047	44.849735	2.2797883	47.468742	35.708454	0.0	0.0
301	500.0	10.318747	1.6291842	11.44832	4.0579133	4832000	1.3038516e-08	0.0335669	-0.007919035	-0.0060216025	1.3564423	0.0076499833	0.0738125	127.0	12753.499018669128	45.350647	1.3708208	47.87857	43.043648	0.0	0.0
302	500.0	10.343957	1.5898628	11.41552	4.099228	4848000	-5.5879354e-09	0.03510063	-0.008097144	-0.0034873649	1.3564423	0.0071019456	0.07206249	127.0	12797.81786942482	45.373566	1.2496934	47.523945	41.321285	0.0	0.0
303	500.0	10.212385	1.6054673	11.458822	4.2335734	4864000	1.4901161e-08	0.87147975	-0.007891186	-0.57135826	1.3564423	0.0056572556	0.0634375	127.0	12842.827767133713	43.935165	4.9658303	48.376675	18.079327	0.0	0.0
304	500.0	10.241346	1.6578803	11.458211	3.8945599	4880000	1.3038516e-08	0.075814456	-0.008688863	-0.03762757	1.3564423	0.00398854	0.070625	127.0	12889.1271982193	45.48147	1.6004926	47.89866	40.663696	0.0	0.0
305	500.0	10.3101635	1.572995	11.362106	4.3245068	4896000	-7.450581e-09	0.039868914	-0.0076196757	-0.0040500816	1.3564423	0.00707229	0.067312494	127.0	12930.503493309021	45.395382	1.5242307	47.53426	41.89867	0.0	0.0
306	500.0	10.326682	1.5609018	11.322533	4.3047156	4912000	1.3038516e-08	0.055557728	-0.0076939343	-0.0059974757	1.3564423	0.0053987782	0.0644375	127.0	12970.881511688232	45.59938	1.8919417	47.610992	38.185184	0.0	0.0
307	500.0	10.342169	1.566601	11.331375	4.181023	4928000	-1.8626451e-08	0.06505659	-0.008660166	-0.011815965	1.3564423	0.006962498	0.0785625	127.0	13013.519543886185	45.262848	1.5750818	47.631004	41.41743	0.0	0.0
308	500.0	10.269244	1.5876262	11.385838	4.226628	4944000	3.7252903e-09	0.04798011	-0.0071711014	-0.00838245	1.3564423	0.005147901	0.0531875	127.0	13051.771579027176	45.33761	1.6828873	47.79759	41.21949	0.0	0.0
309	500.0	10.248053	1.5674999	11.387985	4.083525	4960000	1.8626451e-08	0.03698826	-0.00766618	-0.005932425	1.3564423	0.0076490045	0.057625	127.0	13087.670623779297	45.069633	1.3456718	47.84463	41.92842	0.0	0.0
310	500.0	10.1493435	1.630645	11.322064	4.0917444	4976000	-7.450581e-09	0.5721073	-0.007978495	-0.3444387	1.3564423	0.0050484953	0.059625	127.0	13128.366144657135	43.778374	4.590368	47.738777	26.919807	0.0	0.0
311	500.0	10.127228	1.6666851	11.556549	3.6371477	4992000	2.9802322e-08	0.16697893	-0.009136309	-0.036632303	1.3564423	0.008293477	0.0828125	127.0	13167.788064718246	44.84014	3.2930913	47.930775	28.20669	0.0	0.0
312	500.0	10.252092	1.6521957	11.724694	3.7511494	5008000	-7.450581e-09	0.095714256	-0.008673263	-0.056584492	1.3564423	0.00592546	0.069562495	127.0	13205.393782615662	45.552578	1.3326544	47.67925	42.774136	0.0	0.0
313	500.0	10.289982	1.5391663	11.546244	4.0790734	5024000	1.1175871e-08	0.049394764	-0.008190107	-0.0076445797	1.3564423	0.005757253	0.067250006	127.0	13246.550640583038	45.256317	1.4503905	47.994953	42.363323	0.0	0.0
314	500.0	10.322181	1.5463679	11.381521	4.001686	5040000	-4.656613e-09	0.044124674	-0.0074222013	-0.007013374	1.3564423	0.005037565	0.0558125	127.0	13288.112615823746	45.63843	1.3882028	48.336617	41.913036	0.0	0.0
315	500.0	10.245159	1.5804646	11.410826	4.2123485	5056000	-1.3038516e-08	0.045741376	-0.0077671017	-0.00483187	1.3564423	0.005155173	0.0666875	127.0	13328.513110399246	45.01034	1.3644301	47.285526	42.46986	0.0	0.0
316	500.0	10.2952585	1.5870492	11.381178	4.056353	5072000	1.8626451e-09	0.033613205	-0.007540931	-0.0034132893	1.3564423	0.0058452217	0.070250005	127.0	13369.277635335922	45.32144	1.391918	47.946102	42.490074	0.0	0.0
317	500.0	10.316786	1.5985385	11.3412695	4.2915325	5088000	7.450581e-09	0.07741851	-0.009089962	-0.030845545	1.3564423	0.008290646	0.077750005	127.0	13408.059320688248	45.347275	2.5580266	47.637882	35.22115	0.0	0.0
318	500.0	10.395683	1.5577847	11.348102	4.30786	5104000	-8.381903e-09	0.034314886	-0.007198057	-0.0060436833	1.3564423	0.0071913297	0.062625	127.0	13448.357767343521	45.686096	1.0898911	48.006237	43.06071	0.0	0.0
319	500.0	10.333712	1.612489	11.276313	3.9265904	5120000	-9.313226e-10	0.0277895	-0.007723748	-0.004077543	1.3564423	0.0051928274	0.056875	127.0	13491.773332834244	45.617752	1.441351	47.66842	42.351444	0.0	0.0
320	500.0	10.333218	1.5778334	11.288595	3.9648664	5136000	-7.450581e-09	0.04009922	-0.00814533	-0.0043207095	1.3564423	0.0059204465	0.065312505	127.0	13536.15714931488	45.491634	1.7761817	47.91627	39.786476	0.0	0.0
321	500.0	10.208487	1.738067	11.39772	3.8759274	5152000	0.0	0.16750374	-0.010673727	-0.09034731	1.3564423	0.008045046	0.0725625	127.0	13580.116858243942	44.49507	2.9978054	48.021305	33.407436	0.0	0.0
322	500.0	10.367147	1.5991328	11.340872	3.9048824	5168000	1.8626451e-08	0.045755066	-0.008849263	-0.013252861	1.3564423	0.0076357704	0.0729375	127.0	13623.638579368591	45.962467	1.6709919	47.878975	40.64929	0.0	0.0
323	500.0	10.297018	1.5724664	11.364829	4.0298295	5184000	-2.6077032e-08	0.039580844	-0.0072981855	-0.01190211	1.3564423	0.005274159	0.056874998	127.0	13664.762317180634	45.041367	1.5753871	47.534634	41.383698	0.0	0.0
324	500.0	10.2032995	1.6390853	11.357048	3.9881299	5200000	1.8626451e-08	0.25660193	-0.008450724	-0.13875139	1.3564423	0.0067718797	0.0644375	127.0	13705.112691640854	44.419334	3.871547	47.71682	25.893047	0.0	0.0
325	500.0	10.289148	1.66023	11.480686	3.7072284	5216000	-1.6763806e-08	0.062470175	-0.0077191377	-0.022861904	1.3564423	0.00689418	0.075375006	127.0	13744.634227991104	45.451393	1.8127091	47.487682	39.375237	0.0	0.0
326	500.0	10.287633	1.6523497	11.428683	3.4581215	5232000	7.450581e-09	0.20303634	-0.00927057	-0.098384574	1.3564423	0.0065876646	0.06775	127.0	13789.499126911163	44.89588	2.8870947	48.189037	32.632877	0.0	0.0
327	500.0	10.330323	1.6487162	11.633635	3.8109822	5248000	3.7252903e-09	0.043519244	-0.008260259	-0.01385181	1.3564423	0.005774287	0.0706875	127.0	13831.98968744278	45.522064	1.1900263	47.81186	43.528423	0.0	0.0
328	500.0	10.429432	1.5667323	11.429891	3.9179037	5264000	-1.8626451e-09	0.029999856	-0.007935826	-0.005342153	1.3564423	0.0050829146	0.060125	127.0	13873.352938652039	46.091316	1.0894543	48.081482	42.236237	0.0	0.0
329	500.0	10.368865	1.5505642	11.324314	4.2255363	5280000	2.7939677e-09	0.041478436	-0.0084676985	-0.009903923	1.3564423	0.0069315545	0.0680625	127.0	13913.191999197006	45.43508	1.7696991	48.420258	41.402767	0.0	0.0
330	500.0	10.37409	1.626191	11.418541	3.8820837	5296000	-7.450581e-09	0.037612204	-0.0072648763	-0.004851737	1.3564423	0.0057243784	0.061624996	127.0	13951.960178136826	45.69313	1.4293785	48.150455	42.844547	0.0	0.0
331	500.0	10.436371	1.582464	11.389614	4.291782	5312000	-2.0489097e-08	0.024058469	-0.007203485	-0.002870468	1.3564423	0.005247403	0.0588125	127.0	13990.859822511673	45.9481	1.10589	48.03112	43.62872	0.0	0.0
332	500.0	10.3837185	1.5954356	11.384452	4.0565524	5328000	3.7252903e-09	0.06991379	-0.0110602565	-0.031653322	1.3564423	0.005713625	0.0680625	127.0	14031.240841388702	45.50319	1.5334473	47.294647	41.48831	0.0	0.0
333	500.0	10.414046	1.5783464	11.478237	3.9190328	5344000	0.0	0.031547032	-0.007050409	-0.005306257	1.3564423	0.0069095613	0.053937502	127.0	14073.412788152695	45.86309	1.1649356	48.007526	42.235893	0.0	0.0
334	500.0	10.353831	1.5847574	11.457081	4.198875	5360000	4.656613e-09	0.038647465	-0.00771986	-0.0072693233	1.3564423	0.0053973217	0.0575	127.0	14115.620744228363	45.396767	1.9917644	48.02212	39.481277	0.0	0.0
335	500.0	10.328977	1.6280158	11.411353	4.0118136	5376000	1.1175871e-08	0.037707772	-0.009168331	-0.0048311986	1.3564423	0.008949515	0.0845	127.0	14158.963388681412	45.350327	1.382426	47.782467	42.25355	0.0	0.0
336	500.0	10.405598	1.6335506	11.413522	3.9878876	5392000	1.8626451e-09	0.028061997	-0.0065383445	-0.004818028	1.3564423	0.0055812956	0.055749997	127.0	14205.56164264679	45.91072	1.5105677	47.73446	41.16478	0.0	0.0
337	500.0	10.405507	1.5921795	11.356898	4.1311765	5408000	1.4901161e-08	0.02716484	-0.0076054046	-0.0016139628	1.3564423	0.005927588	0.063374996	127.0	14250.489877462387	45.73073	1.4914677	47.965744	42.104492	0.0	0.0
338	500.0	10.321731	1.580292	11.320674	4.2330027	5424000	-1.071021e-08	0.030214347	-0.007195484	-0.0032442058	1.3564423	0.0053707547	0.046125	127.0	14291.612586021423	45.423786	1.5300668	47.87536	41.59682	0.0	0.0
339	500.0	10.325955	1.5821655	11.273505	3.9312153	5440000	0.0	0.03830909	-0.009079786	-0.008837753	1.3564423	0.007769261	0.081	127.0	14333.385478258133	45.42404	1.394955	47.440918	42.056007	0.0	0.0
340	500.0	10.387565	1.5292273	11.302406	4.1745324	5456000	1.1175871e-08	0.03206092	-0.009104459	-0.008252519	1.3564423	0.0078711985	0.0656875	127.0	14369.282936573029	45.94735	1.5496501	48.393692	41.059147	0.0	0.0
341	500.0	10.315293	1.5319699	11.325702	4.309164	5472000	1.6763806e-08	0.033030044	-0.007639016	-0.0066256262	1.3564423	0.0057540797	0.062	127.0	14412.844354391098	45.49112	1.3623966	47.938194	42.87352	0.0	0.0
342	500.0	10.355716	1.5764166	11.319037	4.1676884	5488000	-7.450581e-09	0.027697232	-0.0073478958	-0.005411264	1.3564423	0.005954628	0.0631875	127.0	14453.615649223328	45.739277	1.2617661	48.080154	42.37866	0.0	0.0
343	500.0	10.313666	1.5683215	11.337895	3.9350808	5504000	1.1175871e-08	0.091180384	-0.009172024	-0.03974506	1.3564423	0.00669494	0.073125005	127.0	14494.95035624504	45.39892	2.409526	47.712738	35.403187	0.0	0.0
344	500.0	10.416375	1.5330958	11.424541	4.2205973	5520000	0.0	0.24147692	-0.009179693	-0.16749102	1.3564423	0.006750495	0.0704375	127.0	14536.680237293243	45.672066	3.4588797	48.30718	27.995146	0.0	0.0
