Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	11.750139	7.7046313	37.939438	3.432566	3728000	-1.0244548e-08	5.3945284	-0.008380238	-0.9668114	1.3564423	0.005056255	0.079500005	127.0	9120.533292293549	46.379677	22.041447	98.31145	27.439245	0.0	0.0
233	498.78125	12.070284	8.69581	37.984226	1.1316634	3744000	0.0	6.8564806	-0.009327358	-1.5865581	1.3564423	0.0070919106	0.0745625	127.0	9157.545537233353	52.07494	26.333954	103.78478	25.412678	0.0	0.0
234	496.84375	11.03686	7.4566617	37.867794	-8.037966	3760000	-7.450581e-09	25.306063	-0.009266167	-10.359735	1.3564423	0.010916611	0.096875	127.0	9198.987752914429	52.3712	25.736752	101.16009	22.879543	0.0	0.0
235	497.03125	12.463681	7.604121	38.180996	2.8942213	3776000	0.0	12.610972	-0.010357875	-4.4448047	1.3564423	0.009067351	0.062562495	127.0	9241.099079370499	47.9941	24.367249	104.64691	25.305899	0.0	0.0
236	500.0	11.85309	7.483499	38.949356	2.6113617	3792000	1.8626451e-08	4.2655716	-0.00836551	-1.3769792	1.3564423	0.0047428133	0.068875	127.0	9280.914663791656	46.804207	22.388493	98.947525	26.845547	0.0	0.0
237	500.0	11.99217	8.187652	38.370605	1.843027	3808000	3.7252903e-09	10.297931	-0.008359324	-2.7989473	1.3564423	0.007981475	0.0758125	127.0	9320.019298553467	50.59319	25.910936	102.79484	20.421	0.0	0.0
238	500.0	11.391223	7.768645	39.168976	-8.962339	3824000	1.8626451e-08	4.1002154	-0.009268854	-1.0466579	1.3564423	0.006521751	0.0784375	127.0	9358.892550706863	45.04005	22.083254	106.6805	26.515528	0.0	0.0
239	500.0	10.436089	6.6098146	39.55865	-5.896186	3840000	2.6077032e-08	6.964173	-0.009530133	-1.3133923	1.3564423	0.007932412	0.0806875	127.0	9397.654599666595	45.206116	22.520014	110.05558	21.09334	0.0	0.0
240	500.0	10.920653	6.702003	38.18636	-11.121441	3856000	-1.4901161e-08	10.218447	-0.008185577	-3.7113826	1.3564423	0.006232558	0.076812506	127.0	9436.976103544235	45.63584	21.220911	99.68132	25.490541	0.0	0.0
241	500.0	10.28427	5.883004	39.35495	-0.5756277	3872000	-1.1175871e-08	3.8104582	-0.008445573	-1.2462213	1.3564423	0.008411846	0.0765625	127.0	9472.61912369728	41.63645	16.650187	96.74155	27.25686	0.0	0.0
242	500.0	11.323773	7.988887	39.359814	-3.6994495	3888000	-1.3038516e-08	13.1241	-0.009483226	-5.12527	1.3564423	0.0074881786	0.0735625	127.0	9511.294576883316	49.157883	22.524231	97.12742	26.63463	0.0	0.0
243	500.0	11.280746	7.1923018	38.036163	-1.732201	3904000	1.8626451e-09	4.263487	-0.007408454	-1.5586302	1.3564423	0.005407676	0.071375	127.0	9549.36476635933	44.62899	20.690744	98.86134	29.303715	0.0	0.0
244	500.0	10.2180805	6.227863	37.306858	-1.2610992	3920000	1.4901161e-08	15.491435	-0.008434317	-4.153005	1.3564423	0.0046806885	0.0576875	127.0	9588.912413597107	43.49049	19.07376	90.35854	26.29228	0.0	0.0
245	500.0	12.381977	8.002983	39.363052	2.0542607	3936000	-3.7252903e-09	13.149597	-0.008965931	-3.9194436	1.3564423	0.00709192	0.073625	127.0	9625.214130163193	52.979317	27.163876	104.503296	16.967253	0.0	0.0
246	500.0	10.150121	5.1485186	38.093773	-0.8326497	3952000	-2.2351742e-08	8.037361	-0.008678995	-2.6346235	1.3564423	0.004690322	0.0721875	127.0	9661.458990335464	40.648476	18.792416	94.30762	15.826019	0.0	0.0
247	500.0	10.32923	5.32852	37.573666	-4.027115	3968000	7.450581e-09	10.448038	-0.007929951	-1.965261	1.3564423	0.0045944145	0.0606875	127.0	9698.283467531204	41.94902	17.314693	102.50392	23.977036	0.0	0.0
248	500.0	10.81414	6.3940563	38.544548	2.6295571	3984000	-4.1909516e-09	11.191347	-0.010786693	-3.7386947	1.3564423	0.006206114	0.0750625	127.0	9735.518500328064	43.229317	19.493078	96.51046	22.572874	0.0	0.0
249	500.0	9.909541	5.3416696	35.69368	2.0202816	4000000	1.4901161e-08	6.1179123	-0.00918348	-1.5698426	1.3564423	0.0056035435	0.0668125	127.0	9773.35438156128	41.035637	18.243542	103.41518	15.5301285	0.0	0.0
250	500.0	9.729073	6.1626325	35.57829	1.9569436	4016000	-3.7252903e-09	4.7959113	-0.007690479	-1.2141463	1.3564423	0.0042067673	0.055625	127.0	9811.32605791092	40.07624	19.596596	96.24201	25.070208	0.0	0.0
251	500.0	9.265338	4.843792	36.41034	-4.576145	4032000	-1.8626451e-08	11.886034	-0.009311194	-4.9864273	1.3564423	0.0069337683	0.081562504	127.0	9848.022991895676	42.608257	17.381577	96.19167	22.944088	0.0	0.0
252	499.15625	10.592479	5.7602687	34.43234	1.5662472	4048000	7.450581e-09	13.843615	-0.010025521	-5.395529	1.3564423	0.0059910556	0.078187495	127.0	9888.103809833527	45.163025	20.168419	97.28588	21.111198	0.0	0.0
253	500.0	12.173581	7.468969	36.0126	2.4759963	4064000	-1.1175871e-08	13.68701	-0.008962718	-5.108101	1.3564423	0.008231994	0.0725625	127.0	9925.382892847061	52.1902	26.686152	115.88384	15.958149	0.0	0.0
254	500.0	13.3255	8.319296	36.78755	2.432076	4080000	2.9802322e-08	9.996905	-0.007710444	-2.4653158	1.3564423	0.0052268347	0.0560625	127.0	9963.528451919556	52.84306	24.33756	103.16338	26.41906	0.0	0.0
255	500.0	11.481171	7.173237	36.511177	0.34584358	4096000	7.450581e-09	5.642392	-0.008606379	-1.8006778	1.3564423	0.006727538	0.06825	127.0	10000.488259792328	45.11196	24.176308	107.42259	5.830454	0.0	0.0
256	500.0	10.674144	6.408901	35.756474	-2.3008547	4112000	-7.450581e-09	14.82495	-0.008052812	-2.5232244	1.3564423	0.0046283137	0.06925	127.0	10038.465016365051	46.917934	22.324503	103.509186	23.724707	0.0	0.0
257	500.0	11.565064	7.102033	36.440853	2.306554	4128000	-5.5879354e-09	15.124235	-0.009404167	-3.8663068	1.3564423	0.0069421064	0.06793751	127.0	10073.608105421066	49.886925	24.619715	105.41202	25.500914	0.0	0.0
258	500.0	10.485296	5.6600924	37.174854	2.9421182	4144000	-7.450581e-09	8.595293	-0.008794363	-3.1187375	1.3564423	0.005954749	0.0705625	127.0	10109.450825214386	42.49021	18.79125	97.7379	26.433048	0.0	0.0
259	500.0	11.461532	6.9005094	37.798588	2.4652927	4160000	-7.450581e-09	9.025988	-0.0077845794	-3.8769288	1.3564423	0.007449141	0.069562495	127.0	10146.137365818024	48.552116	20.908752	98.34469	27.46673	0.0	0.0
260	500.0	11.770737	7.255007	37.612823	2.5700357	4176000	3.7252903e-09	11.741463	-0.009501461	-1.8346642	1.3564423	0.0073189028	0.078	127.0	10187.288172006607	48.198082	24.442219	101.65341	21.240381	0.0	0.0
261	500.0	11.267692	6.366848	36.221268	2.5997937	4192000	-9.313226e-09	6.8409777	-0.009548872	-1.879187	1.3564423	0.008502639	0.068812504	127.0	10227.45431637764	45.30583	18.10426	93.76651	25.381386	0.0	0.0
262	500.0	10.8337345	6.231224	37.381496	2.7846212	4208000	0.0	8.713591	-0.008966506	-2.1491725	1.3564423	0.0065198485	0.066	127.0	10264.97152686119	46.786118	21.898869	99.80652	21.811897	0.0	0.0
263	500.0	11.380231	6.858849	35.54778	2.8292465	4224000	1.8626451e-08	10.230389	-0.009233292	-2.017455	1.3564423	0.0072225244	0.08825	127.0	10302.364268302917	50.126656	25.957085	105.42959	26.201511	0.0	0.0
264	500.0	11.189393	6.481956	37.006393	1.0579791	4240000	5.5879354e-09	7.451849	-0.009154505	-2.1725774	1.3564423	0.005721207	0.061875	127.0	10341.504415273666	43.501293	20.722784	92.21383	6.0731206	0.0	0.0
265	500.0	10.564121	5.7279625	36.923126	2.0856924	4256000	7.450581e-09	10.848695	-0.007581507	-4.647723	1.3564423	0.005356514	0.0580625	127.0	10378.387756109238	43.31142	18.402079	92.854836	21.301842	0.0	0.0
266	500.0	10.525821	6.1958985	37.531727	2.8281922	4272000	-9.778887e-09	8.643341	-0.008079678	-2.1156328	1.3564423	0.0051978193	0.062	127.0	10414.682407855988	43.670044	18.053162	93.87176	23.680882	0.0	0.0
267	497.625	10.762302	6.260025	38.295773	3.131515	4288000	-1.21071935e-08	11.601168	-0.008840767	-3.8659573	1.3564423	0.0057815183	0.06793749	127.0	10451.84776210785	42.38314	17.71328	94.496605	23.565128	0.0	0.0
268	500.0	11.917959	6.9445934	38.026073	3.000682	4304000	2.6077032e-08	20.51297	-0.009588767	-10.069135	1.3564423	0.010422409	0.080000006	127.0	10488.369955539703	54.973793	27.869295	109.70315	26.060726	0.0	0.0
269	500.0	12.35633	6.934689	36.94311	2.7029588	4320000	-2.6077032e-08	12.808068	-0.00954097	-3.616933	1.3564423	0.006045877	0.063062504	127.0	10523.488808631897	46.648327	20.494873	98.77591	18.596424	0.0	0.0
270	500.0	12.50263	7.7791476	37.000538	2.4800723	4336000	4.1909516e-08	13.400379	-0.008304506	-2.9785733	1.3564423	0.006348746	0.0733125	127.0	10560.842557430267	53.05517	25.933167	109.78701	26.146774	0.0	0.0
271	500.0	12.456907	8.287033	37.699764	-3.8050873	4352000	-3.7252903e-09	12.727898	-0.008640623	-2.511109	1.3564423	0.0060138474	0.063125	127.0	10601.192380666733	52.494125	27.441124	114.90285	24.75429	0.0	0.0
272	500.0	12.679084	7.9835763	38.239204	0.3226699	4368000	7.450581e-09	4.6522493	-0.008633109	-0.9017661	1.3564423	0.0076237656	0.0755625	127.0	10640.575470209122	49.258217	21.516968	102.11802	25.676792	0.0	0.0
273	500.0	11.73623	7.692556	37.95894	2.6286094	4384000	0.0	7.277214	-0.0099412	-1.4199891	1.3564423	0.006226917	0.0655625	127.0	10679.302722454071	45.60723	21.432297	95.64752	4.9854054	0.0	0.0
274	494.90625	11.627571	7.134771	36.684803	1.802269	4400000	0.0	15.17432	-0.008536078	-3.5650423	1.3564423	0.0051083486	0.074875	127.0	10714.651640892029	52.287804	25.582012	118.71442	27.864723	0.0	0.0
275	500.0	12.146056	7.2883368	38.822575	2.6877644	4416000	-1.3969839e-08	7.081401	-0.008942281	-1.1797124	1.3564423	0.0061954586	0.070625	127.0	10751.932022094727	48.13059	23.80257	109.051346	25.213346	0.0	0.0
276	500.0	11.614214	7.580309	39.36506	2.0037549	4432000	-4.656613e-10	5.8120065	-0.009363979	-0.5501574	1.3564423	0.006444948	0.07287501	127.0	10790.191465854645	46.312424	22.924492	100.85674	5.4743543	0.0	0.0
277	500.0	12.219849	6.9872055	38.860657	1.8021963	4448000	-1.4901161e-08	7.3170195	-0.008945416	-1.7738323	1.3564423	0.004696306	0.056500003	127.0	10827.905240535736	50.671917	21.444818	100.59651	25.960861	0.0	0.0
278	500.0	14.380427	10.142156	39.657814	2.3851597	4464000	-2.9802322e-08	8.3924	-0.008531084	-2.546631	1.3564423	0.00683408	0.075375	127.0	10864.308830738068	59.405464	29.037973	109.3863	23.574755	0.0	0.0
279	500.0	12.129005	7.526436	40.04175	2.3132236	4480000	-1.1175871e-08	12.370539	-0.01002419	-3.183731	1.3564423	0.007642274	0.0844375	127.0	10900.316009759903	50.5612	23.86711	101.14197	27.440136	0.0	0.0
280	500.0	12.553895	7.9794436	41.02341	2.4116185	4496000	-3.7252903e-09	8.041481	-0.008579666	-2.6163125	1.3564423	0.006315421	0.0719375	127.0	10937.24365568161	49.362473	24.848541	114.84908	25.576525	0.0	0.0
281	500.0	14.848944	10.382438	42.721436	2.4084525	4512000	0.0	11.655924	-0.008066721	-2.7692573	1.3564423	0.007146582	0.061249997	127.0	10976.846930265427	59.05542	28.475338	116.61938	26.719309	0.0	0.0
282	500.0	11.480356	6.716936	41.77584	2.0068624	4528000	0.0	11.698302	-0.009514138	-3.074359	1.3564423	0.005899272	0.088750005	127.0	11014.274754285812	47.201195	22.7285	104.13148	23.099483	0.0	0.0
283	500.0	11.975778	8.240013	42.894203	1.7282495	4544000	0.0	8.5959	-0.008460276	-2.252247	1.3564423	0.0070269164	0.0646875	127.0	11049.716792345047	49.857964	23.003561	107.47497	23.556267	0.0	0.0
284	500.0	13.344678	9.030125	43.2895	1.9631531	4560000	-7.450581e-09	5.7934203	-0.00833502	-1.4946938	1.3564423	0.007140453	0.0655625	127.0	11095.127766132355	52.64066	23.285799	100.25632	28.495203	0.0	0.0
285	500.0	12.7334	8.612341	41.48013	2.0038438	4576000	7.450581e-09	8.211837	-0.008829442	-1.8420174	1.3564423	0.0071785487	0.069562495	127.0	11135.791024446487	52.77468	25.485928	105.94129	24.473389	0.0	0.0
286	500.0	12.4155655	8.0911	42.3237	2.1636186	4592000	1.8626451e-09	11.346495	-0.009074501	-3.0290375	1.3564423	0.0069238036	0.0611875	127.0	11174.704250574112	50.614372	22.145975	98.98663	25.1157	0.0	0.0
287	500.0	12.874601	7.21743	39.28114	2.498415	4608000	0.0	13.707392	-0.008893257	-4.553826	1.3564423	0.008360745	0.0785	127.0	11212.020550012589	51.829147	22.79288	110.26411	26.319813	0.0	0.0
288	500.0	13.256297	9.482322	41.630688	2.4307566	4624000	-7.450581e-09	10.935354	-0.008250317	-2.7820868	1.3564423	0.006491919	0.060937498	127.0	11251.923112154007	53.34268	29.474033	111.15143	21.865177	0.0	0.0
289	500.0	14.180121	10.046443	40.951275	2.0562727	4640000	9.313226e-09	10.825139	-0.009400986	-2.9799387	1.3564423	0.006968346	0.0776875	127.0	11293.347611904144	56.03591	27.803915	103.80506	25.18892	0.0	0.0
290	495.8125	14.8877535	10.1097355	42.701546	2.0945485	4656000	0.0	12.621538	-0.01163259	-3.4684627	1.3564423	0.006644396	0.087625	127.0	11331.538355588913	57.475483	27.359104	106.25799	23.417913	0.0	0.0
291	500.0	14.076047	9.764092	42.382996	1.690458	4672000	1.8626451e-09	8.581952	-0.008846211	-2.749823	1.3564423	0.0057903575	0.058750004	127.0	11366.673933506012	54.281616	23.805475	98.07406	25.088903	0.0	0.0
292	500.0	13.919641	9.006312	41.28827	2.0978332	4688000	2.9802322e-08	13.1594925	-0.009417497	-4.207657	1.3564423	0.005722157	0.065375	127.0	11403.511460065842	53.91969	26.39156	99.34583	23.162296	0.0	0.0
293	500.0	11.431078	6.9989176	41.041992	1.776962	4704000	6.0535967e-09	15.732333	-0.009148196	-6.6715875	1.3564423	0.006957458	0.06975	127.0	11442.952339410782	42.296883	19.75564	96.46789	24.304838	0.0	0.0
294	500.0	12.841375	8.725284	40.079945	1.5557479	4720000	4.656613e-09	11.608568	-0.00859048	-5.711141	1.3564423	0.0060078697	0.0658125	127.0	11480.814256191254	56.24862	25.024021	114.45103	26.16496	0.0	0.0
295	500.0	14.062756	8.983833	42.286552	2.20167	4736000	1.4901161e-08	15.993109	-0.008508523	-4.930139	1.3564423	0.0065500923	0.0620625	127.0	11516.301087856293	62.239372	26.188316	121.379845	25.9479	0.0	0.0
296	500.0	14.118005	8.1632395	43.72675	2.5690866	4752000	-1.1175871e-08	18.115143	-0.008485562	-8.4063015	1.3564423	0.0065768445	0.0715625	127.0	11556.355588674545	52.13503	24.720673	94.77549	18.336798	0.0	0.0
297	500.0	12.994201	7.995762	41.92332	1.3557467	4768000	9.313226e-09	12.489792	-0.008849631	-4.398917	1.3564423	0.0070960224	0.0704375	127.0	11596.276370763779	47.549385	22.842384	106.75047	23.670443	0.0	0.0
298	497.15625	15.962241	11.508219	42.116013	2.2694325	4784000	-1.1175871e-08	14.422809	-0.007528397	-2.840126	1.3564423	0.006857885	0.069	127.0	11636.270120620728	61.714554	28.878714	104.88203	25.65122	0.0	0.0
299	500.0	12.355609	7.91935	42.379776	2.5832658	4800000	-9.313226e-09	7.368559	-0.008217917	-1.2570704	1.3564423	0.0052605597	0.061875	127.0	11672.715109109879	51.14215	22.043875	100.17351	27.364388	0.0	0.0
300	500.0	11.529832	6.675799	41.511	1.8747749	4816000	9.313226e-09	10.031047	-0.00878627	-1.5796406	1.3564423	0.0057097552	0.071875	127.0	11710.70727610588	47.47241	20.655708	91.27985	23.687304	0.0	0.0
301	500.0	13.196466	8.78839	42.515827	2.6982393	4832000	1.4901161e-08	14.298468	-0.008833042	-4.533202	1.3564423	0.0060681105	0.066874996	127.0	11749.143069267273	57.65367	28.311611	106.95635	22.469645	0.0	0.0
302	500.0	15.258703	9.965899	43.745426	2.3580544	4848000	-7.450581e-09	11.896788	-0.008621499	-2.3643894	1.3564423	0.0047416673	0.070250005	127.0	11788.294140338898	58.982117	26.849325	104.48691	23.34935	0.0	0.0
303	500.0	13.091652	7.6528087	42.698433	1.1546212	4864000	2.2351742e-08	11.085728	-0.0093616145	-3.7726483	1.3564423	0.0058223903	0.0636875	127.0	11826.508202791214	46.240105	22.647127	102.271324	19.93976	0.0	0.0
304	500.0	14.49284	9.513885	42.004936	0.40125164	4880000	3.1664968e-08	17.155228	-0.009382971	-3.8977444	1.3564423	0.0054882765	0.065625	127.0	11865.939118385315	60.96839	27.51104	109.780136	22.481808	0.0	0.0
305	500.0	17.278753	11.436451	43.401802	2.6451788	4896000	-1.9557774e-08	11.498995	-0.008593939	-2.5660095	1.3564423	0.005669738	0.0668125	127.0	11903.015853643417	66.31398	27.750551	102.81585	23.12001	0.0	0.0
306	500.0	15.691498	10.411403	42.256577	0.7708676	4912000	7.450581e-09	10.718138	-0.010424167	-3.1099532	1.3564423	0.006583024	0.063125	127.0	11937.23276591301	62.72809	30.073309	112.329506	20.595888	0.0	0.0
307	500.0	15.459972	10.774195	42.359566	0.22364739	4928000	2.2351742e-08	12.724428	-0.008979601	-2.358554	1.3564423	0.006179182	0.0759375	127.0	11977.563938379288	55.76815	30.130005	103.76438	14.323349	0.0	0.0
308	500.0	12.996718	8.132201	41.37634	1.8973526	4944000	2.2351742e-08	8.607607	-0.008918202	-2.3457747	1.3564423	0.004908478	0.060812496	127.0	12016.917642831802	49.902473	22.374674	115.75494	25.853006	0.0	0.0
309	500.0	12.511217	8.18509	39.088997	-0.076179385	4960000	-7.450581e-09	10.792568	-0.009471369	-2.2434864	1.3564423	0.0069430936	0.067999996	127.0	12054.421281337738	50.11371	24.778023	99.50166	23.9651	0.0	0.0
310	500.0	13.562393	8.826237	39.548256	0.26521784	4976000	-1.4901161e-08	12.440586	-0.008422572	-4.3919234	1.3564423	0.004502006	0.066687495	127.0	12090.188534736633	57.053955	26.998226	107.527725	23.197731	0.0	0.0
311	500.0	14.058955	9.10121	40.673847	2.1235118	4992000	2.2351742e-08	8.786336	-0.0078351665	-2.4976892	1.3564423	0.006579545	0.060000002	127.0	12128.643169164658	52.899597	27.918629	112.58585	24.05793	0.0	0.0
312	500.0	13.298603	8.986276	41.55794	-3.2778401	5008000	0.0	13.058359	-0.009772225	-3.6465874	1.3564423	0.0050056474	0.0594375	127.0	12164.176173448563	57.023155	24.462275	106.31729	20.125515	0.0	0.0
313	500.0	14.806118	9.908678	42.056343	0.9893317	5024000	5.5879354e-09	13.424097	-0.010411577	-3.229896	1.3564423	0.007851791	0.0770625	127.0	12203.75250196457	55.41829	27.1133	112.282906	24.53792	0.0	0.0
314	500.0	15.357157	10.247734	41.866787	2.077377	5040000	0.0	8.386641	-0.008086752	-2.6254263	1.3564423	0.006958845	0.0693125	127.0	12244.598281860352	60.039055	26.330694	105.6444	25.75104	0.0	0.0
315	500.0	13.545363	8.801819	42.604164	0.82429373	5056000	1.8626451e-08	9.315116	-0.009086725	-1.2356806	1.3564423	0.0049981973	0.055625	127.0	12284.491183042526	53.246536	26.00002	108.434074	23.15006	0.0	0.0
316	500.0	13.399183	9.012129	42.993603	1.8063444	5072000	0.0	12.399004	-0.009615609	-4.0208454	1.3564423	0.007900201	0.081250004	127.0	12324.775141716003	51.854836	24.406982	105.910385	25.434021	0.0	0.0
317	500.0	13.966209	9.399927	42.649494	1.7460748	5088000	0.0	7.721306	-0.00905441	-2.4539838	1.3564423	0.005426915	0.06775001	127.0	12360.295050382614	55.848835	25.88532	102.95173	25.193228	0.0	0.0
318	500.0	12.187529	7.052223	42.023655	1.457792	5104000	1.8626451e-08	10.45868	-0.008922812	-2.1927817	1.3564423	0.0035978262	0.0663125	127.0	12398.263741016388	47.05842	20.598736	97.048	23.829962	0.0	0.0
319	500.0	11.446799	6.050054	41.816742	-2.6809902	5120000	2.2351742e-08	13.216483	-0.009656925	-6.5423374	1.3564423	0.0060214475	0.0655	127.0	12438.867597103119	45.04268	15.036211	92.219055	23.797619	0.0	0.0
320	500.0	13.313976	7.1228204	39.47354	2.5511458	5136000	-2.9802322e-08	21.67027	-0.009633039	-11.980246	1.3564423	0.007983042	0.076375	127.0	12478.876343250275	59.98327	25.667095	108.53403	26.261202	0.0	0.0
321	500.0	13.605964	7.6573615	41.913803	2.4358063	5152000	9.313226e-09	8.763238	-0.007861398	-1.6152561	1.3564423	0.006306653	0.060812503	127.0	12515.81718993187	54.272697	23.096315	106.16278	26.15827	0.0	0.0
322	500.0	13.774364	8.790085	43.626278	2.5031984	5168000	2.2351742e-08	10.677769	-0.007992629	-1.9622693	1.3564423	0.0062431945	0.0600625	127.0	12552.198344707489	56.46556	25.358232	109.58918	21.956432	0.0	0.0
323	500.0	15.054062	8.935484	43.79878	1.8952754	5184000	1.1175871e-08	15.072684	-0.008917974	-5.490307	1.3564423	0.006016809	0.0666875	127.0	12594.651075601578	56.71717	23.67886	100.379776	25.510891	0.0	0.0
324	497.3125	13.842164	8.028623	39.843555	2.5118644	5200000	1.8626451e-09	15.023417	-0.00987513	-6.026799	1.3564423	0.006731254	0.068312496	127.0	12636.869615793228	57.785286	24.678976	105.23871	25.910326	0.0	0.0
325	500.0	14.933592	9.267413	41.56082	3.0936728	5216000	1.4901161e-08	8.669229	-0.008892598	-1.4606409	1.3564423	0.0062311655	0.069625005	127.0	12675.640000343323	58.916943	27.312227	111.43337	24.509592	0.03125	0.21875
326	499.5625	13.410924	7.9389772	42.14992	2.620633	5232000	5.5879354e-09	15.7424755	-0.009050231	-4.881832	1.3564423	0.004004012	0.0555	127.0	12710.496587991714	51.551605	23.106981	105.0592	28.673452	0.0	0.0
327	500.0	14.656258	9.416741	41.72671	2.747359	5248000	0.0	7.456315	-0.008699598	-1.5130627	1.3564423	0.006444938	0.0695	127.0	12753.074976444244	59.800636	26.163023	102.55803	23.035378	0.0	0.0
328	500.0	14.818277	9.822803	44.60674	-2.2838883	5264000	1.1175871e-08	18.528276	-0.010931058	-3.6382377	1.3564423	0.008694085	0.077125	127.0	12795.50525021553	56.66034	26.73097	108.808334	23.391123	0.03125	0.5625
329	500.0	14.423451	9.401601	44.050545	0.18527338	5280000	2.2351742e-08	13.753137	-0.0094703585	-4.8769393	1.3564423	0.005684318	0.070374995	127.0	12840.223781108856	61.681084	30.276186	113.12022	19.978952	0.03125	0.53125
330	500.0	11.364946	4.4720383	35.663815	3.4853106	5296000	-1.1175871e-08	8.495498	-0.010654258	-2.7078285	1.3564423	0.0095483465	0.078999996	127.0	12878.449169635773	44.16503	15.372082	90.688034	21.788834	0.0	0.0
331	500.0	12.53518	7.3348036	43.511322	1.1916815	5312000	1.8626451e-09	13.844856	-0.009074801	-3.5978432	1.3564423	0.0051328167	0.0581875	127.0	12919.02083325386	54.32077	24.317247	114.40661	24.534933	0.0	0.0
332	500.0	12.476057	7.370078	45.517918	2.5267525	5328000	1.1175871e-08	17.873005	-0.008998589	-9.2377405	1.3564423	0.0048295213	0.061125003	127.0	12955.432091712952	50.529106	28.19365	117.53777	21.081583	0.03125	0.03125
333	500.0	13.229354	9.307202	46.223637	2.1641998	5344000	-3.7252903e-09	15.85286	-0.010311659	-6.532471	1.3564423	0.0040998026	0.0776875	127.0	12994.505330324173	48.681118	22.480532	103.754326	21.390053	0.0	0.0
334	500.0	15.571084	11.058788	47.108807	2.787992	5360000	0.0	24.106602	-0.008379446	-12.498005	1.3564423	0.0076152785	0.0663125	127.0	13035.923749446869	68.24896	31.739222	128.31099	26.571283	0.03125	0.90625
335	498.9375	15.359731	11.115324	47.37358	-1.8185834	5376000	3.7252903e-09	12.871502	-0.008232395	-4.110903	1.3564423	0.0063099996	0.059687503	127.0	13078.257386684418	57.457886	31.096142	125.46743	23.766647	0.0	0.0
336	500.0	16.489702	12.870458	48.412247	0.7483599	5392000	5.5879354e-09	8.626226	-0.007920798	-2.2026913	1.3564423	0.0065124286	0.05625	127.0	13119.154596090317	65.109955	33.985252	122.71758	18.701868	0.0	0.0
337	500.0	11.403486	6.563947	48.620018	2.5443907	5408000	-1.7695129e-08	14.999275	-0.008028145	-5.6609	1.3564423	0.0051768636	0.055625003	127.0	13156.008273601532	48.63096	21.76465	105.36102	22.708916	0.0	0.0
338	496.28125	12.990802	9.453415	48.806515	2.3573687	5424000	2.7939677e-09	10.9115925	-0.0082211625	-3.164209	1.3564423	0.0056063076	0.058	127.0	13193.514685869217	49.61171	25.780252	115.15447	19.644268	0.0	0.0
339	500.0	13.328724	9.271921	49.052322	2.4177806	5440000	8.381903e-09	10.55829	-0.00936022	-2.3130755	1.3564423	0.005369858	0.066375	127.0	13231.532697677612	51.98689	24.747772	127.303085	25.265621	0.0	0.0
340	500.0	13.082549	8.851393	48.498516	0.39366916	5456000	-8.381903e-09	12.84511	-0.008764828	-4.592781	1.3564423	0.007683788	0.06275	127.0	13272.654222249985	53.96836	27.868073	116.78857	22.005087	0.0	0.0
341	500.0	13.38982	9.205582	49.555134	-0.09958196	5472000	1.1175871e-08	5.339052	-0.007993702	-1.0928082	1.3564423	0.006124908	0.0540625	127.0	13310.509105443954	51.71446	24.71019	114.07512	26.533258	0.0	0.0
342	500.0	12.256855	9.193345	50.071465	0.7624011	5488000	-1.1175871e-08	11.471057	-0.008030584	-3.4837914	1.3564423	0.005442864	0.0631875	127.0	13349.654707431793	48.270744	23.920862	123.56785	20.81437	0.0	0.0
343	500.0	13.893328	10.72541	50.273525	-0.24623463	5504000	1.1175871e-08	9.699403	-0.008614114	-3.2628708	1.3564423	0.0077286884	0.0735625	127.0	13389.95293045044	55.61003	30.346746	118.35578	23.898588	0.0	0.0
344	500.0	12.797055	10.212978	49.86929	2.2614808	5520000	7.450581e-09	11.752003	-0.008538395	-2.756998	1.3564423	0.00566083	0.060687497	127.0	13426.026960134506	49.327816	29.782335	125.76885	24.242418	0.0	0.0
345	500.0	14.662063	12.192738	51.03703	2.6904857	5536000	3.3527613e-08	14.995045	-0.00892045	-6.0183425	1.3564423	0.006380966	0.075625	127.0	13465.231508493423	62.05606	34.991657	125.85798	19.282421	0.0	0.0
346	500.0	16.498934	12.674869	50.539352	0.13507307	5552000	-3.3527613e-08	12.410569	-0.008044941	-3.243905	1.3564423	0.004838456	0.0566875	127.0	13502.72174167633	62.021656	29.40466	122.35357	25.537056	0.0	0.0
347	500.0	15.997354	12.081759	49.759945	2.5820227	5568000	1.1175871e-08	8.563777	-0.009857513	-1.6537931	1.3564423	0.0046517663	0.075187504	127.0	13545.655113458633	61.14594	31.377531	126.94206	21.02069	0.0	0.0
348	500.0	15.710427	12.075694	50.1736	1.2379372	5584000	0.0	7.6266255	-0.009963577	-1.1545631	1.3564423	0.008790905	0.0811875	127.0	13582.845117092133	58.968216	30.282532	127.05141	23.35166	0.0	0.0
349	500.0	12.737766	9.263708	49.328094	2.4058444	5600000	-7.450581e-09	11.841238	-0.0100128595	-2.8726215	1.3564423	0.006689612	0.0795625	127.0	13619.786296129227	52.0129	27.24444	117.84644	25.352806	0.0	0.0
